,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
258,2025-03-16 04:23:00+00:00,8.5679615478807,22.133333333333333,5.5,20.7000007629,24.7000007629,0
259,2025-03-16 04:24:00+00:00,8.5679615478807,22.133333333333336,5.5,20.7000007629,24.7000007629,0
260,2025-03-16 04:25:00+00:00,8.5679615478807,22.133333333333333,5.5,20.7000007629,24.7000007629,0
261,2025-03-16 04:26:00+00:00,8.5679615478807,22.14,5.5,20.7000007629,24.7000007629,0
262,2025-03-16 04:27:00+00:00,8.5679615478807,22.14666666666667,5.5,20.7000007629,24.7000007629,0
263,2025-03-16 04:28:00+00:00,8.5679615478807,22.146666666666665,5.5,20.7000007629,24.7000007629,0
264,2025-03-16 04:29:00+00:00,8.5679615478807,22.160000000000004,5.5,20.7000007629,24.7000007629,0
265,2025-03-16 04:30:00+00:00,8.5679615478807,22.160000000000004,5.5,20.7000007629,24.7000007629,0
266,2025-03-16 04:32:00+00:00,8.5679615478807,22.166666666666668,5.5,20.7000007629,24.7000007629,0
267,2025-03-16 04:33:00+00:00,8.5679615478807,22.173333333333336,5.5,20.7000007629,24.7000007629,0
268,2025-03-16 04:34:00+00:00,8.5679615478807,22.17333333333333,5.5,20.7000007629,24.7000007629,0
269,2025-03-16 04:35:00+00:00,8.5679615478807,22.186666666666667,5.5,20.7000007629,24.7000007629,0
270,2025-03-16 04:36:00+00:00,8.5679615478807,22.206666666666663,5.5,20.7000007629,24.7000007629,0
271,2025-03-16 04:37:00+00:00,8.5679615478807,22.206666666666663,5.5,20.7000007629,24.7000007629,0
272,2025-03-16 04:38:00+00:00,8.5679615478807,22.21333333333333,5.5,20.7000007629,24.7000007629,0
273,2025-03-16 04:39:00+00:00,8.5679615478807,22.21333333333333,5.5,20.7000007629,24.7000007629,0
274,2025-03-16 04:40:00+00:00,8.5679615478807,22.21333333333333,5.5,20.7000007629,24.7000007629,0
275,2025-03-16 04:42:00+00:00,8.5679615478807,22.22,5.5,20.7000007629,24.7000007629,0
276,2025-03-16 04:43:00+00:00,8.5679615478807,22.21333333333333,5.5,20.7000007629,24.7000007629,0
277,2025-03-16 04:44:00+00:00,8.5679615478807,22.21333333333333,5.5,20.7000007629,24.7000007629,0
278,2025-03-16 04:45:00+00:00,8.5679615478807,22.21333333333333,5.5,20.7000007629,24.7000007629,0
279,2025-03-16 04:46:00+00:00,8.5679615478807,22.2,5.5,20.7000007629,24.7000007629,0
280,2025-03-16 04:47:00+00:00,8.5679615478807,22.21333333333333,5.5,20.7000007629,24.7000007629,0
281,2025-03-16 04:48:00+00:00,8.5679615478807,22.21333333333333,5.5,20.7000007629,24.7000007629,0
282,2025-03-16 04:49:00+00:00,8.5679615478807,22.21333333333333,5.5,20.7000007629,24.7000007629,0
283,2025-03-16 04:50:00+00:00,8.5679615478807,22.21333333333333,5.5,20.7000007629,24.7000007629,0
284,2025-03-16 04:51:00+00:00,8.5679615478807,22.206666666666667,5.5,20.7000007629,24.7000007629,0
285,2025-03-16 04:52:00+00:00,8.5679615478807,22.180000000000003,5.5,20.7000007629,24.7000007629,0
286,2025-03-16 04:53:00+00:00,8.5679615478807,22.173333333333336,5.5,20.7000007629,24.7000007629,0
287,2025-03-16 04:54:00+00:00,8.5679615478807,22.166666666666668,5.5,20.7000007629,24.7000007629,0
288,2025-03-16 04:55:00+00:00,8.5679615478807,22.16,5.5,20.7000007629,24.7000007629,0
289,2025-03-16 04:56:00+00:00,8.5679615478807,22.16,5.5,20.7000007629,24.7000007629,0
290,2025-03-16 04:57:00+00:00,8.5679615478807,22.16,5.5,20.7000007629,24.7000007629,0
291,2025-03-16 04:58:00+00:00,8.5679615478807,22.166666666666668,5.5,20.7000007629,24.7000007629,0
292,2025-03-16 04:59:00+00:00,8.5679615478807,22.166666666666668,5.5,20.7000007629,24.7000007629,0
293,2025-03-16 05:00:00+00:00,8.5679615478807,22.173333333333336,5.5,20.7000007629,24.7000007629,0
294,2025-03-16 05:01:00+00:00,8.5679615478807,22.166666666666668,5.5,20.7000007629,24.7000007629,0
295,2025-03-16 05:02:00+00:00,8.5679615478807,22.16,5.5,20.7000007629,24.7000007629,0
296,2025-03-16 05:03:00+00:00,8.5679615478807,22.16,5.5,20.7000007629,24.7000007629,0
297,2025-03-16 05:04:00+00:00,8.5679615478807,22.15333333333333,5.5,20.7000007629,24.7000007629,0
298,2025-03-16 05:05:00+00:00,8.5679615478807,22.15333333333333,5.5,20.7000007629,24.7000007629,0
299,2025-03-16 05:07:00+00:00,8.5679615478807,22.15333333333333,5.5,20.7000007629,24.7000007629,0
300,2025-03-16 05:08:00+00:00,8.5679615478807,22.166666666666668,5.5,20.7000007629,24.7000007629,0
301,2025-03-16 05:09:00+00:00,8.5679615478807,22.17333333333333,5.5,20.7000007629,24.7000007629,0
302,2025-03-16 05:10:00+00:00,8.5679615478807,22.173333333333336,5.5,20.7000007629,24.7000007629,0
303,2025-03-16 05:11:00+00:00,8.5679615478807,22.173333333333336,5.5,20.7000007629,24.7000007629,0
304,2025-03-16 05:13:00+00:00,8.5679615478807,22.18,5.5,20.7000007629,24.7000007629,0
305,2025-03-16 05:14:00+00:00,8.5679615478807,22.173333333333336,5.5,20.7000007629,24.7000007629,0
306,2025-03-16 05:15:00+00:00,8.5679615478807,22.166666666666668,5.5,20.7000007629,24.7000007629,0
307,2025-03-16 05:16:00+00:00,8.5679615478807,22.16,5.5,20.7000007629,24.7000007629,0
308,2025-03-16 05:17:00+00:00,8.5679615478807,22.16,5.5,20.7000007629,24.7000007629,0
309,2025-03-16 05:18:00+00:00,8.5679615478807,22.173333333333336,5.5,20.7000007629,24.7000007629,0
310,2025-03-16 05:19:00+00:00,8.5679615478807,22.173333333333336,5.5,20.7000007629,24.7000007629,0
311,2025-03-16 05:20:00+00:00,8.5679615478807,22.173333333333336,5.5,20.7000007629,24.7000007629,0
312,2025-03-16 05:21:00+00:00,8.5679615478807,22.173333333333336,5.5,20.7000007629,24.7000007629,0
313,2025-03-16 05:22:00+00:00,8.5679615478807,22.166666666666668,5.5,20.7000007629,24.7000007629,0
314,2025-03-16 05:23:00+00:00,8.5679615478807,22.166666666666668,5.5,20.7000007629,24.7000007629,0
315,2025-03-16 05:24:00+00:00,8.5679615478807,22.16,5.5,20.7000007629,24.7000007629,0
316,2025-03-16 05:25:00+00:00,8.5679615478807,22.14666666666667,5.5,20.7000007629,24.7000007629,0
317,2025-03-16 05:26:00+00:00,8.5679615478807,22.146666666666665,5.5,20.7000007629,24.7000007629,0
318,2025-03-16 05:27:00+00:00,8.5679615478807,22.146666666666665,5.5,20.7000007629,24.7000007629,0
319,2025-03-16 05:28:00+00:00,8.5679615478807,22.12666666666667,5.5,20.7000007629,24.7000007629,0
320,2025-03-16 05:29:00+00:00,8.5679615478807,22.14,5.5,20.7000007629,24.7000007629,0
321,2025-03-16 05:30:00+00:00,8.5679615478807,22.146666666666665,5.7,20.7000007629,24.7000007629,0
322,2025-03-16 05:31:00+00:00,8.5679615478807,22.15333333333333,5.7,20.7000007629,24.7000007629,0
323,2025-03-16 05:32:00+00:00,8.5679615478807,22.15333333333333,5.7,20.7000007629,24.7000007629,0
324,2025-03-16 05:33:00+00:00,8.5679615478807,22.14,5.7,20.7000007629,24.7000007629,0
325,2025-03-16 05:34:00+00:00,8.5679615478807,22.18,5.7,20.7000007629,24.7000007629,0
326,2025-03-16 05:35:00+00:00,8.5679615478807,22.166666666666668,5.7,20.7000007629,24.7000007629,0
327,2025-03-16 05:36:00+00:00,8.5679615478807,22.166666666666668,5.7,20.7000007629,24.7000007629,0
328,2025-03-16 05:37:00+00:00,8.5679615478807,22.173333333333336,5.7,20.7000007629,24.7000007629,0
329,2025-03-16 05:38:00+00:00,13.3947136229886,22.17333333333333,5.7,20.7000007629,24.7000007629,0
330,2025-03-16 05:39:00+00:00,13.3947136229886,22.173333333333336,5.7,20.7000007629,24.7000007629,0
331,2025-03-16 05:40:00+00:00,13.3947136229886,22.17333333333333,5.7,20.7000007629,24.7000007629,0
332,2025-03-16 05:41:00+00:00,13.3947136229886,22.180000000000003,5.7,20.7000007629,24.7000007629,0
333,2025-03-16 05:42:00+00:00,13.3947136229886,22.18,5.7,20.7000007629,24.7000007629,0
334,2025-03-16 05:43:00+00:00,18.1537437744432,22.19333333333333,5.7,20.7000007629,24.7000007629,0
335,2025-03-16 05:45:00+00:00,18.1537437744432,22.186666666666667,5.7,20.7000007629,24.7000007629,0
336,2025-03-16 05:46:00+00:00,18.1537437744432,22.18,5.7,20.7000007629,24.7000007629,0
337,2025-03-16 05:47:00+00:00,23.0098040771193,22.18,5.7,20.7000007629,24.7000007629,0
338,2025-03-16 05:48:00+00:00,23.0098040771193,22.173333333333336,5.7,20.7000007629,24.7000007629,0
339,2025-03-16 05:49:00+00:00,23.0098040771193,22.180000000000003,5.7,20.7000007629,24.7000007629,0
340,2025-03-16 05:51:00+00:00,27.8607425536818,22.133333333333333,5.7,20.7000007629,24.7000007629,0
341,2025-03-16 05:52:00+00:00,27.8607425536818,22.14,5.7,20.7000007629,24.7000007629,0
342,2025-03-16 05:53:00+00:00,27.8607425536818,22.14,5.7,20.7000007629,24.7000007629,0
343,2025-03-16 05:54:00+00:00,32.632008178681794,22.133333333333333,5.7,20.7000007629,24.7000007629,0
344,2025-03-16 05:55:00+00:00,32.632008178681794,22.12666666666667,5.7,20.7000007629,24.7000007629,0
345,2025-03-16 05:56:00+00:00,32.632008178681794,22.126666666666665,5.7,20.7000007629,24.7000007629,0
346,2025-03-16 05:57:00+00:00,37.3793719483296,22.133333333333336,5.7,20.7000007629,24.7000007629,0
347,2025-03-16 05:58:00+00:00,37.3793719483296,22.133333333333333,5.7,20.7000007629,24.7000007629,0
348,2025-03-16 05:59:00+00:00,42.0464937744432,22.14,5.7,20.7000007629,24.7000007629,0
349,2025-03-16 06:00:00+00:00,42.0464937744432,22.14,5.7,20.7000007629,24.7000007629,0
350,2025-03-16 06:01:00+00:00,42.0464937744432,22.14,5.7,20.7000007629,24.7000007629,0
351,2025-03-16 06:02:00+00:00,46.7409320068068,22.14666666666667,5.7,20.7000007629,24.7000007629,0
352,2025-03-16 06:04:00+00:00,51.4356547852728,22.14666666666667,5.7,20.7000007629,24.7000007629,0
353,2025-03-16 06:05:00+00:00,51.4356547852728,22.15333333333333,5.7,20.7000007629,24.7000007629,0
354,2025-03-16 06:06:00+00:00,51.4356547852728,22.16,5.7,20.7000007629,24.7000007629,0
355,2025-03-16 06:07:00+00:00,56.210050415068196,22.166666666666668,5.7,20.7000007629,24.7000007629,0
356,2025-03-16 06:08:00+00:00,56.210050415068196,22.16,5.7,20.7000007629,24.7000007629,0
357,2025-03-16 06:09:00+00:00,60.946316894647794,22.166666666666668,5.7,20.7000007629,24.7000007629,0
358,2025-03-16 06:10:00+00:00,60.946316894647794,22.173333333333336,5.7,20.7000007629,24.7000007629,0
359,2025-03-16 06:11:00+00:00,65.67433154285219,22.17333333333333,5.7,20.7000007629,24.7000007629,0
360,2025-03-16 06:12:00+00:00,65.67433154285219,22.180000000000003,5.7,20.7000007629,24.7000007629,0
361,2025-03-16 06:13:00+00:00,70.5935610352728,22.17333333333333,5.7,20.7000007629,24.7000007629,0
362,2025-03-16 06:14:00+00:00,70.5935610352728,22.16,5.7,20.7000007629,24.7000007629,0
363,2025-03-16 06:15:00+00:00,75.3005192870511,22.16,5.7,20.7000007629,24.7000007629,0
364,2025-03-16 06:16:00+00:00,75.3005192870511,22.15333333333333,5.7,20.7000007629,24.7000007629,0
365,2025-03-16 06:17:00+00:00,75.3005192870511,22.15333333333333,5.7,20.7000007629,24.7000007629,0
366,2025-03-16 06:18:00+00:00,75.3005192870511,22.16,5.7,20.7000007629,24.7000007629,0
367,2025-03-16 06:19:00+00:00,80.3486480713182,22.166666666666668,5.7,20.7000007629,24.7000007629,0
368,2025-03-16 06:20:00+00:00,80.3486480713182,22.166666666666668,5.7,20.7000007629,24.7000007629,0
369,2025-03-16 06:21:00+00:00,85.3913704833693,22.160000000000004,5.7,20.7000007629,24.7000007629,0
370,2025-03-16 06:22:00+00:00,85.3913704833693,22.160000000000004,5.7,20.7000007629,24.7000007629,0
371,2025-03-16 06:23:00+00:00,85.3913704833693,22.173333333333336,5.7,20.7000007629,24.7000007629,0
372,2025-03-16 06:24:00+00:00,85.3913704833693,22.166666666666668,5.7,20.7000007629,24.7000007629,0
373,2025-03-16 06:25:00+00:00,90.4801893311421,22.166666666666668,5.7,20.7000007629,24.7000007629,0
374,2025-03-16 06:26:00+00:00,90.4801893311421,22.173333333333336,5.7,20.7000007629,24.7000007629,0
375,2025-03-16 06:27:00+00:00,95.5260417479886,22.166666666666668,5.7,20.7000007629,24.7000007629,0
376,2025-03-16 06:28:00+00:00,100.3701511229886,22.18,5.7,20.7000007629,24.7000007629,0
377,2025-03-16 06:29:00+00:00,105.47234362801711,22.186666666666667,5.7,20.7000007629,24.7000007629,0
378,2025-03-16 06:30:00+00:00,105.47234362801711,22.180000000000003,6.3,20.7000007629,24.7000007629,0
379,2025-03-16 06:31:00+00:00,110.1359086304148,22.186666666666667,6.3,20.7000007629,24.7000007629,0
380,2025-03-16 06:32:00+00:00,115.2352556762841,22.186666666666667,6.3,20.7000007629,24.7000007629,0
381,2025-03-16 06:33:00+00:00,120.1863543090966,22.18,6.3,20.7000007629,24.7000007629,0
382,2025-03-16 06:34:00+00:00,125.5020985108296,22.17333333333333,6.3,20.7000007629,24.7000007629,0
383,2025-03-16 06:35:00+00:00,125.5020985108296,22.173333333333336,6.3,20.7000007629,24.7000007629,0
384,2025-03-16 06:36:00+00:00,130.7817053831988,22.186666666666664,6.3,20.7000007629,24.7000007629,0
385,2025-03-16 06:37:00+00:00,130.7817053831988,22.186666666666667,6.3,20.7000007629,24.7000007629,0
386,2025-03-16 06:38:00+00:00,143.0930104979886,22.186666666666667,6.3,20.7000007629,24.7000007629,0
387,2025-03-16 06:39:00+00:00,143.0930104979886,22.19333333333333,6.3,20.7000007629,24.7000007629,0
388,2025-03-16 06:40:00+00:00,148.1310379028466,22.19333333333333,6.3,20.7000007629,24.7000007629,0
389,2025-03-16 06:41:00+00:00,153.2050603637841,22.19333333333333,6.3,20.7000007629,24.7000007629,0
390,2025-03-16 06:42:00+00:00,158.3193460693068,22.2,6.3,20.7000007629,24.7000007629,0
391,2025-03-16 06:43:00+00:00,158.3193460693068,22.19333333333333,6.3,20.7000007629,24.7000007629,0
392,2025-03-16 06:44:00+00:00,163.48058184815912,22.2,6.3,20.7000007629,24.7000007629,0
393,2025-03-16 06:45:00+00:00,174.42905438242622,22.2,6.3,20.7000007629,24.7000007629,0
394,2025-03-16 06:46:00+00:00,188.5608841552443,22.206666666666663,6.3,20.7000007629,24.7000007629,0
395,2025-03-16 06:47:00+00:00,193.81687371836372,22.206666666666667,6.3,20.7000007629,24.7000007629,0
396,2025-03-16 06:48:00+00:00,205.1588732299659,22.21333333333333,6.3,20.7000007629,24.7000007629,0
397,2025-03-16 06:49:00+00:00,217.5013361205909,22.21333333333333,6.3,20.7000007629,24.7000007629,0
398,2025-03-16 06:50:00+00:00,222.42383789062498,22.21333333333333,6.3,20.7000007629,24.7000007629,0
399,2025-03-16 06:51:00+00:00,233.8213238525682,22.206666666666667,6.3,20.7000007629,24.7000007629,0
400,2025-03-16 06:52:00+00:00,239.5203513794091,22.206666666666663,6.3,20.7000007629,24.7000007629,0
401,2025-03-16 06:53:00+00:00,245.4074637452046,22.2,6.3,20.7000007629,24.7000007629,0
402,2025-03-16 06:54:00+00:00,271.8430581664602,22.2,6.3,20.7000007629,24.7000007629,0
403,2025-03-16 06:56:00+00:00,327.635679748608,22.2,6.3,20.7000007629,24.7000007629,0
404,2025-03-16 06:57:00+00:00,355.51093414302267,22.19333333333333,6.3,20.7000007629,24.7000007629,0
405,2025-03-16 06:58:00+00:00,384.84647808833523,22.2,6.3,20.7000007629,24.7000007629,0
406,2025-03-16 06:59:00+00:00,406.7421427001079,22.206666666666663,6.3,20.7000007629,24.7000007629,0
407,2025-03-16 07:00:00+00:00,85.34470495604886,22.206666666666667,6.3,20.7000007629,24.7000007629,0
408,2025-03-16 07:01:00+00:00,88.84037977295796,22.21333333333333,6.3,20.7000007629,24.7000007629,0
409,2025-03-16 07:02:00+00:00,92.24647954102728,22.21333333333333,6.3,20.7000007629,24.7000007629,0
410,2025-03-16 07:03:00+00:00,94.71349248044544,22.21333333333333,6.3,20.7000007629,24.7000007629,0
411,2025-03-16 07:04:00+00:00,96.24008122560342,22.206666666666667,6.3,20.7000007629,24.7000007629,0
412,2025-03-16 07:05:00+00:00,99.99529035645114,22.21333333333333,6.3,20.7000007629,24.7000007629,0
413,2025-03-16 07:06:00+00:00,102.40471120604887,22.219999999999995,6.3,20.7000007629,24.7000007629,0
414,2025-03-16 07:07:00+00:00,103.67432655027838,22.22,6.3,20.7000007629,24.7000007629,0
415,2025-03-16 07:08:00+00:00,105.68509859619434,22.22,6.3,20.7000007629,24.7000007629,0
416,2025-03-16 07:09:00+00:00,106.66037966310341,22.226666666666667,6.3,20.7000007629,24.7000007629,0
417,2025-03-16 07:10:00+00:00,107.74802790529091,22.226666666666667,6.3,20.7000007629,24.7000007629,0
418,2025-03-16 07:11:00+00:00,109.938519140625,22.226666666666667,6.3,20.7000007629,24.7000007629,0
419,2025-03-16 07:12:00+00:00,111.218748046875,22.246666666666663,6.3,20.7000007629,24.7000007629,0
420,2025-03-16 07:13:00+00:00,113.58158873288977,22.23333333333333,6.3,20.7000007629,24.7000007629,0
421,2025-03-16 07:14:00+00:00,115.87827249755567,22.22,6.3,20.7000007629,24.7000007629,0
422,2025-03-16 07:15:00+00:00,118.24193836670796,22.22666666666667,6.3,20.7000007629,24.7000007629,0
423,2025-03-16 07:16:00+00:00,119.2391294677909,22.226666666666667,6.3,20.7000007629,24.7000007629,0
424,2025-03-16 07:17:00+00:00,120.24499921875,22.21333333333333,6.3,20.7000007629,24.7000007629,0
425,2025-03-16 07:18:00+00:00,124.22807270508977,22.226666666666667,6.3,20.7000007629,24.7000007629,0
426,2025-03-16 07:19:00+00:00,128.14143244627155,22.23333333333333,6.3,20.7000007629,24.7000007629,0
427,2025-03-16 07:20:00+00:00,132.991744921875,22.226666666666667,6.3,20.7000007629,24.7000007629,0
428,2025-03-16 07:21:00+00:00,136.36739827880567,22.22,6.3,20.7000007629,24.7000007629,0
429,2025-03-16 07:22:00+00:00,140.15382209470908,22.226666666666667,6.3,20.7000007629,24.7000007629,0
430,2025-03-16 07:23:00+00:00,142.76026252439658,22.226666666666667,6.3,20.7000007629,24.7000007629,0
431,2025-03-16 07:24:00+00:00,144.84163040773524,22.226666666666667,6.3,20.7000007629,24.7000007629,0
432,2025-03-16 07:25:00+00:00,145.87578402099317,22.22,6.3,20.7000007629,24.7000007629,0
433,2025-03-16 07:26:00+00:00,145.87578402099317,22.22666666666667,6.3,20.7000007629,24.7000007629,0
434,2025-03-16 07:27:00+00:00,143.97117604979886,22.22,6.3,20.7000007629,24.7000007629,0
435,2025-03-16 07:28:00+00:00,143.97117604979886,22.23333333333333,6.3,20.7000007629,24.7000007629,0
436,2025-03-16 07:29:00+00:00,141.83935817872842,22.23333333333333,6.3,20.7000007629,24.7000007629,0
437,2025-03-16 07:30:00+00:00,140.71685306398524,22.22,7.4,20.7000007629,24.7000007629,0
438,2025-03-16 07:31:00+00:00,137.10491279294544,22.21333333333333,7.4,20.7000007629,24.7000007629,0
439,2025-03-16 07:32:00+00:00,135.0763281738398,22.21333333333333,7.4,20.7000007629,24.7000007629,0
440,2025-03-16 07:33:00+00:00,136.09283994142956,22.2,7.4,20.7000007629,24.7000007629,0
441,2025-03-16 07:34:00+00:00,137.2577708495977,22.2,7.4,20.7000007629,24.7000007629,0
442,2025-03-16 07:35:00+00:00,137.2577708495977,22.19333333333333,7.4,20.7000007629,24.7000007629,0
443,2025-03-16 07:36:00+00:00,137.2577708495977,22.186666666666667,7.4,20.7000007629,24.7000007629,0
444,2025-03-16 07:37:00+00:00,138.1962316772432,22.18,7.4,20.7000007629,24.7000007629,0
445,2025-03-16 07:38:00+00:00,140.4333884399443,22.180000000000003,7.4,20.7000007629,24.7000007629,0
446,2025-03-16 07:39:00+00:00,142.80021276854885,22.180000000000003,7.4,20.7000007629,24.7000007629,0
447,2025-03-16 07:40:00+00:00,146.9264128417852,22.186666666666667,7.4,20.7000007629,24.7000007629,0
448,2025-03-16 07:41:00+00:00,149.99987845461027,22.18,7.4,20.7000007629,24.7000007629,0
449,2025-03-16 07:42:00+00:00,152.03887745360456,22.18,7.4,20.7000007629,24.7000007629,0
450,2025-03-16 07:43:00+00:00,155.74158786622843,22.17333333333333,7.4,20.7000007629,24.7000007629,0
451,2025-03-16 07:44:00+00:00,157.85471107179777,22.186666666666667,7.4,20.7000007629,24.7000007629,0
452,2025-03-16 07:45:00+00:00,159.99990260007726,22.2,7.4,20.7000007629,24.7000007629,0
453,2025-03-16 07:46:00+00:00,161.11594852295798,22.21333333333333,7.4,20.7000007629,24.7000007629,0
454,2025-03-16 07:47:00+00:00,162.15104113770113,22.23333333333333,7.4,20.7000007629,24.7000007629,0
455,2025-03-16 07:48:00+00:00,163.25510767820228,22.22666666666667,7.4,20.7000007629,24.7000007629,0
456,2025-03-16 07:49:00+00:00,165.8110412109375,22.22,7.4,20.7000007629,24.7000007629,0
457,2025-03-16 07:50:00+00:00,168.0671771850557,22.23333333333333,7.4,20.7000007629,24.7000007629,0
458,2025-03-16 07:51:00+00:00,170.52272292479884,22.246666666666663,7.4,20.7000007629,24.7000007629,0
459,2025-03-16 07:52:00+00:00,173.02223100584774,22.26,7.4,20.7000007629,24.7000007629,0
460,2025-03-16 07:53:00+00:00,178.81532940672955,22.266666666666666,7.4,20.7000007629,24.7000007629,0
461,2025-03-16 07:54:00+00:00,184.07433515625002,22.27333333333333,7.4,20.7000007629,24.7000007629,0
462,2025-03-16 07:55:00+00:00,189.36782786867275,22.28666666666667,7.4,20.7000007629,24.7000007629,0
463,2025-03-16 07:56:00+00:00,193.6792388671875,22.28666666666667,7.4,20.7000007629,24.7000007629,0
464,2025-03-16 07:57:00+00:00,197.75305404054774,22.28,7.4,20.7000007629,24.7000007629,0
465,2025-03-16 07:58:00+00:00,201.7591472900216,22.28666666666667,7.4,20.7000007629,24.7000007629,0
466,2025-03-16 07:59:00+00:00,204.12181724851476,22.28666666666667,7.4,20.7000007629,24.7000007629,0
467,2025-03-16 08:00:00+00:00,205.47574354246592,22.28666666666667,7.4,20.7000007629,24.7000007629,0
468,2025-03-16 08:01:00+00:00,208.43263070068065,22.293333333333333,7.4,20.7000007629,24.7000007629,0
469,2025-03-16 08:02:00+00:00,211.57327760007726,22.28666666666667,7.4,20.7000007629,24.7000007629,0
470,2025-03-16 08:03:00+00:00,214.56149326169543,22.3,7.4,20.7000007629,24.7000007629,0
471,2025-03-16 08:04:00+00:00,217.41597235108298,22.306666666666665,7.4,20.7000007629,24.7000007629,0
472,2025-03-16 08:05:00+00:00,220.00201083982043,22.306666666666665,7.4,20.7000007629,24.7000007629,0
473,2025-03-16 08:06:00+00:00,222.03224582520116,22.30666666666667,7.4,20.7000007629,24.7000007629,0
474,2025-03-16 08:07:00+00:00,226.15833208008982,22.293333333333333,7.4,20.7000007629,24.7000007629,0
475,2025-03-16 08:08:00+00:00,227.11705257568065,22.286666666666665,7.4,20.7000007629,24.7000007629,0
476,2025-03-16 08:09:00+00:00,229.65047852784662,22.280000000000005,7.4,20.7000007629,24.7000007629,0
477,2025-03-16 08:10:00+00:00,233.07800460204203,22.266666666666666,7.4,20.7000007629,24.7000007629,0
478,2025-03-16 08:11:00+00:00,236.78364583742274,22.266666666666666,7.4,20.7000007629,24.7000007629,0
479,2025-03-16 08:12:00+00:00,237.8365794799659,22.266666666666666,7.4,20.7000007629,24.7000007629,0
480,2025-03-16 08:13:00+00:00,238.9817629028466,22.26,7.4,20.7000007629,24.7000007629,0
481,2025-03-16 08:14:00+00:00,242.9219553222773,22.266666666666666,7.4,20.7000007629,24.7000007629,0
482,2025-03-16 08:15:00+00:00,245.05989093016703,22.266666666666666,7.4,20.7000007629,24.7000007629,0
483,2025-03-16 08:16:00+00:00,248.6848349487159,22.246666666666663,7.4,20.7000007629,24.7000007629,0
484,2025-03-16 08:17:00+00:00,251.31682760007726,22.246666666666663,7.4,20.7000007629,24.7000007629,0
485,2025-03-16 08:18:00+00:00,253.47160832520117,22.246666666666663,7.4,20.7000007629,24.7000007629,0
486,2025-03-16 08:19:00+00:00,255.7133178222773,22.24666666666667,7.4,20.7000007629,24.7000007629,0
487,2025-03-16 08:21:00+00:00,257.9946076538057,22.246666666666663,7.4,20.7000007629,24.7000007629,0
488,2025-03-16 08:22:00+00:00,260.0695163452353,22.24,7.4,20.7000007629,24.7000007629,0
489,2025-03-16 08:23:00+00:00,262.22105324707616,22.24,7.4,20.7000007629,24.7000007629,0
490,2025-03-16 08:24:00+00:00,264.48663614503414,22.24,7.4,20.7000007629,24.7000007629,0
491,2025-03-16 08:25:00+00:00,265.57146738281256,22.246666666666663,7.4,20.7000007629,24.7000007629,0
492,2025-03-16 08:26:00+00:00,268.77539729002154,22.25333333333333,7.4,20.7000007629,24.7000007629,0
493,2025-03-16 08:27:00+00:00,269.93668601073637,22.26,7.4,20.7000007629,24.7000007629,0
494,2025-03-16 08:28:00+00:00,273.4689818847773,22.266666666666666,7.4,20.7000007629,24.7000007629,0
495,2025-03-16 08:29:00+00:00,275.48032302247844,22.273333333333333,7.4,20.7000007629,24.7000007629,0
496,2025-03-16 08:30:00+00:00,276.51299699707613,22.266666666666666,8.3,20.7000007629,24.7000007629,0
497,2025-03-16 08:31:00+00:00,278.5793408569307,22.266666666666666,8.3,20.7000007629,24.7000007629,0
498,2025-03-16 08:32:00+00:00,279.8078677734375,22.273333333333333,8.3,20.7000007629,24.7000007629,0
499,2025-03-16 08:34:00+00:00,283.2657833495977,22.266666666666666,8.3,20.7000007629,24.7000007629,0
500,2025-03-16 08:35:00+00:00,285.1889721679454,22.266666666666666,8.3,20.7000007629,24.7000007629,0
501,2025-03-16 08:36:00+00:00,286.460778515625,22.25333333333333,8.3,20.7000007629,24.7000007629,0
502,2025-03-16 08:37:00+00:00,287.76223454591593,22.24666666666667,8.3,20.7000007629,24.7000007629,0
503,2025-03-16 08:38:00+00:00,290.0393415527227,22.26,8.3,20.7000007629,24.7000007629,0
504,2025-03-16 08:39:00+00:00,290.9870216674659,22.266666666666666,8.3,20.7000007629,24.7000007629,0
505,2025-03-16 08:40:00+00:00,292.08090146482044,22.273333333333333,8.3,20.7000007629,24.7000007629,0
506,2025-03-16 08:41:00+00:00,294.1305424804454,22.273333333333333,8.3,20.7000007629,24.7000007629,0
507,2025-03-16 08:42:00+00:00,295.1707853759591,22.27333333333333,8.3,20.7000007629,24.7000007629,0
508,2025-03-16 08:43:00+00:00,296.2039715332148,22.273333333333333,8.3,20.7000007629,24.7000007629,0
509,2025-03-16 08:44:00+00:00,298.4981228393409,22.26,8.3,20.7000007629,24.7000007629,0
510,2025-03-16 08:45:00+00:00,299.64159898681936,22.26,8.3,20.7000007629,24.7000007629,0
511,2025-03-16 08:46:00+00:00,300.6131240478341,22.26,8.3,20.7000007629,24.7000007629,0
512,2025-03-16 08:47:00+00:00,302.9828791991954,22.26,8.3,20.7000007629,24.7000007629,0
513,2025-03-16 08:48:00+00:00,304.1805897949102,22.266666666666666,8.3,20.7000007629,24.7000007629,0
514,2025-03-16 08:49:00+00:00,306.1522083252011,22.26,8.3,20.7000007629,24.7000007629,0
515,2025-03-16 08:50:00+00:00,307.3826701538057,22.26,8.3,20.7000007629,24.7000007629,0
