,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
258,2025-03-04 04:24:00+00:00,7.8557431640625,21.926666666666662,4.6,20.7999992371,24.7999992371,0
259,2025-03-04 04:25:00+00:00,7.8557431640625,21.933333333333334,4.6,20.7999992371,24.7999992371,0
260,2025-03-04 04:26:00+00:00,7.8557431640625,21.92666666666667,4.6,20.7999992371,24.7999992371,0
261,2025-03-04 04:27:00+00:00,7.8557431640625,21.92,4.6,20.7999992371,24.7999992371,0
262,2025-03-04 04:28:00+00:00,7.8557431640625,21.926666666666662,4.6,20.7999992371,24.7999992371,0
263,2025-03-04 04:29:00+00:00,7.8557431640625,21.92,4.6,20.7999992371,24.7999992371,0
264,2025-03-04 04:30:00+00:00,7.8557431640625,21.92,4.7,20.7999992371,24.7999992371,0
265,2025-03-04 04:31:00+00:00,7.8557431640625,21.92,4.7,20.7999992371,24.7999992371,0
266,2025-03-04 04:32:00+00:00,7.8557431640625,21.91333333333333,4.7,20.7999992371,24.7999992371,0
267,2025-03-04 04:33:00+00:00,7.8557431640625,21.92,4.7,20.7999992371,24.7999992371,0
268,2025-03-04 04:35:00+00:00,7.8557431640625,21.92,4.7,20.7999992371,24.7999992371,0
269,2025-03-04 04:36:00+00:00,7.8557431640625,21.92,4.7,20.7999992371,24.7999992371,0
270,2025-03-04 04:37:00+00:00,7.8557431640625,21.92666666666667,4.7,20.7999992371,24.7999992371,0
271,2025-03-04 04:38:00+00:00,7.8557431640625,21.926666666666662,4.7,20.7999992371,24.7999992371,0
272,2025-03-04 04:39:00+00:00,7.8557431640625,21.933333333333334,4.7,20.7999992371,24.7999992371,0
273,2025-03-04 04:40:00+00:00,7.8557431640625,21.94,4.7,20.7999992371,24.7999992371,0
274,2025-03-04 04:41:00+00:00,7.8557431640625,21.933333333333334,4.7,20.7999992371,24.7999992371,0
275,2025-03-04 04:42:00+00:00,7.8557431640625,21.933333333333334,4.7,20.7999992371,24.7999992371,0
276,2025-03-04 04:43:00+00:00,7.8557431640625,21.933333333333334,4.7,20.7999992371,24.7999992371,0
277,2025-03-04 04:44:00+00:00,7.8557431640625,21.933333333333334,4.7,20.7999992371,24.7999992371,0
278,2025-03-04 04:45:00+00:00,7.8557431640625,21.933333333333334,4.7,20.7999992371,24.7999992371,0
279,2025-03-04 04:46:00+00:00,7.8557431640625,21.933333333333334,4.7,20.7999992371,24.7999992371,0
280,2025-03-04 04:47:00+00:00,7.8557431640625,21.926666666666662,4.7,20.7999992371,24.7999992371,0
281,2025-03-04 04:49:00+00:00,7.8557431640625,21.94,4.7,20.7999992371,24.7999992371,0
282,2025-03-04 04:50:00+00:00,7.8557431640625,21.94,4.7,20.7999992371,24.7999992371,0
283,2025-03-04 04:51:00+00:00,7.8557431640625,21.926666666666662,4.7,20.7999992371,24.7999992371,0
284,2025-03-04 04:52:00+00:00,7.8557431640625,21.926666666666662,4.7,20.7999992371,24.7999992371,0
285,2025-03-04 04:53:00+00:00,7.8557431640625,21.92,4.7,20.7999992371,24.7999992371,0
286,2025-03-04 04:54:00+00:00,7.8557431640625,21.92,4.7,20.7999992371,24.7999992371,0
287,2025-03-04 04:55:00+00:00,7.8557431640625,21.91333333333333,4.7,20.7999992371,24.7999992371,0
288,2025-03-04 04:56:00+00:00,7.8557431640625,21.91333333333333,4.7,20.7999992371,24.7999992371,0
289,2025-03-04 04:57:00+00:00,7.8557431640625,21.99333333333333,4.7,20.7999992371,24.7999992371,0
290,2025-03-04 04:58:00+00:00,7.8557431640625,22.0,4.7,20.7999992371,24.7999992371,0
291,2025-03-04 04:59:00+00:00,7.8557431640625,22.006666666666664,4.7,20.7999992371,24.7999992371,0
292,2025-03-04 05:00:00+00:00,7.8557431640625,22.006666666666664,4.7,21.7999992371,23.7999992371,0
293,2025-03-04 05:01:00+00:00,7.8557431640625,22.006666666666668,4.7,21.7999992371,23.7999992371,0
294,2025-03-04 05:02:00+00:00,7.8557431640625,22.006666666666664,4.7,21.7999992371,23.7999992371,0
295,2025-03-04 05:03:00+00:00,7.8557431640625,22.006666666666664,4.7,21.7999992371,23.7999992371,0
296,2025-03-04 05:05:00+00:00,7.8557431640625,21.99333333333333,4.7,21.7999992371,23.7999992371,0
297,2025-03-04 05:06:00+00:00,7.8557431640625,21.986666666666665,4.7,21.7999992371,23.7999992371,0
298,2025-03-04 05:07:00+00:00,7.8557431640625,22.0,4.7,21.7999992371,23.7999992371,0
299,2025-03-04 05:08:00+00:00,7.8557431640625,22.0,4.7,21.7999992371,23.7999992371,0
300,2025-03-04 05:09:00+00:00,7.8557431640625,22.0,4.7,21.7999992371,23.7999992371,0
301,2025-03-04 05:10:00+00:00,7.8557431640625,22.0,4.7,21.7999992371,23.7999992371,0
302,2025-03-04 05:11:00+00:00,7.8557431640625,22.0,4.7,21.7999992371,23.7999992371,0
303,2025-03-04 05:12:00+00:00,7.8557431640625,21.986666666666668,4.7,21.7999992371,23.7999992371,0
304,2025-03-04 05:13:00+00:00,7.8557431640625,21.906666666666663,4.7,21.7999992371,23.7999992371,0
305,2025-03-04 05:14:00+00:00,7.8557431640625,21.90666666666667,4.7,21.7999992371,23.7999992371,0
306,2025-03-04 05:15:00+00:00,7.8557431640625,21.89333333333333,4.7,21.7999992371,23.7999992371,0
307,2025-03-04 05:16:00+00:00,7.8557431640625,21.88,4.7,21.7999992371,23.7999992371,0
308,2025-03-04 05:17:00+00:00,7.8557431640625,21.88,4.7,21.7999992371,23.7999992371,0
309,2025-03-04 05:18:00+00:00,7.8557431640625,21.87333333333333,4.7,21.7999992371,23.7999992371,0
310,2025-03-04 05:19:00+00:00,7.8557431640625,21.866666666666667,4.7,21.7999992371,23.7999992371,0
311,2025-03-04 05:21:00+00:00,7.8557431640625,21.86,4.7,21.7999992371,23.7999992371,0
312,2025-03-04 05:22:00+00:00,7.8557431640625,21.86,4.7,21.7999992371,23.7999992371,0
313,2025-03-04 05:23:00+00:00,7.8557431640625,21.846666666666668,4.7,21.7999992371,23.7999992371,0
314,2025-03-04 05:24:00+00:00,7.8557431640625,21.846666666666668,4.7,21.7999992371,23.7999992371,0
315,2025-03-04 05:25:00+00:00,7.8557431640625,21.846666666666668,4.7,21.7999992371,23.7999992371,0
316,2025-03-04 05:26:00+00:00,7.8557431640625,21.83333333333333,4.7,21.7999992371,23.7999992371,0
317,2025-03-04 05:27:00+00:00,7.8557431640625,21.84,4.7,21.7999992371,23.7999992371,0
318,2025-03-04 05:28:00+00:00,7.8557431640625,21.846666666666668,4.7,21.7999992371,23.7999992371,0
319,2025-03-04 05:29:00+00:00,7.8557431640625,21.84,4.7,21.7999992371,23.7999992371,0
320,2025-03-04 05:30:00+00:00,7.8557431640625,21.83333333333333,5.1,21.7999992371,23.7999992371,0
321,2025-03-04 05:32:00+00:00,7.8557431640625,21.83333333333333,5.1,21.7999992371,23.7999992371,0
322,2025-03-04 05:33:00+00:00,7.8557431640625,21.83333333333333,5.1,21.7999992371,23.7999992371,0
323,2025-03-04 05:34:00+00:00,7.8557431640625,21.826666666666664,5.1,21.7999992371,23.7999992371,0
324,2025-03-04 05:35:00+00:00,7.8557431640625,21.82,5.1,21.7999992371,23.7999992371,0
325,2025-03-04 05:36:00+00:00,7.8557431640625,21.826666666666668,5.1,21.7999992371,23.7999992371,0
326,2025-03-04 05:37:00+00:00,7.8557431640625,21.83333333333333,5.1,21.7999992371,23.7999992371,0
327,2025-03-04 05:38:00+00:00,7.8557431640625,21.83333333333333,5.1,21.7999992371,23.7999992371,0
328,2025-03-04 05:39:00+00:00,7.8557431640625,21.83333333333333,5.1,21.7999992371,23.7999992371,0
329,2025-03-04 05:40:00+00:00,7.8557431640625,21.82,5.1,21.7999992371,23.7999992371,0
330,2025-03-04 05:41:00+00:00,7.8557431640625,21.80666666666667,5.1,21.7999992371,23.7999992371,0
331,2025-03-04 05:42:00+00:00,7.8557431640625,21.813333333333333,5.1,21.7999992371,23.7999992371,0
332,2025-03-04 05:43:00+00:00,7.8557431640625,21.793333333333337,5.1,21.7999992371,23.7999992371,0
333,2025-03-04 05:44:00+00:00,7.8557431640625,21.793333333333333,5.1,21.7999992371,23.7999992371,0
334,2025-03-04 05:45:00+00:00,7.8557431640625,21.793333333333333,5.1,21.7999992371,23.7999992371,0
335,2025-03-04 05:46:00+00:00,7.8557431640625,21.793333333333333,5.1,21.7999992371,23.7999992371,0
336,2025-03-04 05:47:00+00:00,7.8557431640625,21.8,5.1,21.7999992371,23.7999992371,0
337,2025-03-04 05:48:00+00:00,7.8557431640625,21.80666666666667,5.1,21.7999992371,23.7999992371,0
338,2025-03-04 05:49:00+00:00,7.8557431640625,21.8,5.1,21.7999992371,23.7999992371,0
339,2025-03-04 05:50:00+00:00,7.8557431640625,21.80666666666667,5.1,21.7999992371,23.7999992371,0
340,2025-03-04 05:51:00+00:00,7.8557431640625,21.806666666666665,5.1,21.7999992371,23.7999992371,0
341,2025-03-04 05:52:00+00:00,7.8557431640625,21.80666666666667,5.1,21.7999992371,23.7999992371,0
342,2025-03-04 05:53:00+00:00,7.8557431640625,21.80666666666667,5.1,21.7999992371,23.7999992371,0
343,2025-03-04 05:54:00+00:00,7.8557431640625,21.813333333333333,5.1,21.7999992371,23.7999992371,0
344,2025-03-04 05:56:00+00:00,7.8557431640625,21.766666666666666,5.1,21.7999992371,23.7999992371,0
345,2025-03-04 05:58:00+00:00,7.8557431640625,21.77333333333333,5.1,21.7999992371,23.7999992371,0
346,2025-03-04 05:59:00+00:00,7.8557431640625,21.773333333333333,5.1,21.7999992371,23.7999992371,0
347,2025-03-04 06:00:00+00:00,7.8557431640625,21.78,5.1,21.7999992371,23.7999992371,0
348,2025-03-04 06:01:00+00:00,7.8557431640625,21.780000000000005,5.1,21.7999992371,23.7999992371,0
349,2025-03-04 06:02:00+00:00,7.8557431640625,21.78666666666667,5.1,21.7999992371,23.7999992371,0
350,2025-03-04 06:03:00+00:00,7.8557431640625,21.793333333333333,5.1,21.7999992371,23.7999992371,0
351,2025-03-04 06:04:00+00:00,7.8557431640625,21.793333333333337,5.1,21.7999992371,23.7999992371,0
352,2025-03-04 06:05:00+00:00,7.8557431640625,21.793333333333333,5.1,21.7999992371,23.7999992371,0
353,2025-03-04 06:06:00+00:00,7.8557431640625,21.8,5.1,21.7999992371,23.7999992371,0
354,2025-03-04 06:07:00+00:00,7.8557431640625,21.793333333333333,5.1,21.7999992371,23.7999992371,0
355,2025-03-04 06:08:00+00:00,7.8557431640625,21.78,5.1,21.7999992371,23.7999992371,0
356,2025-03-04 06:09:00+00:00,7.8557431640625,21.78,5.1,21.7999992371,23.7999992371,0
357,2025-03-04 06:10:00+00:00,7.8557431640625,21.78,5.1,21.7999992371,23.7999992371,0
358,2025-03-04 06:11:00+00:00,7.8557431640625,21.773333333333333,5.1,21.7999992371,23.7999992371,0
359,2025-03-04 06:12:00+00:00,7.8557431640625,21.83333333333333,5.1,21.7999992371,23.7999992371,0
360,2025-03-04 06:13:00+00:00,7.8557431640625,21.826666666666664,5.1,21.7999992371,23.7999992371,0
361,2025-03-04 06:14:00+00:00,7.8557431640625,21.826666666666664,5.1,21.7999992371,23.7999992371,0
362,2025-03-04 06:15:00+00:00,7.8557431640625,21.82,5.1,21.7999992371,23.7999992371,0
363,2025-03-04 06:16:00+00:00,7.8557431640625,21.82,5.1,21.7999992371,23.7999992371,0
364,2025-03-04 06:17:00+00:00,7.8557431640625,21.813333333333333,5.1,21.7999992371,23.7999992371,0
365,2025-03-04 06:18:00+00:00,7.8557431640625,21.80666666666667,5.1,21.7999992371,23.7999992371,0
366,2025-03-04 06:20:00+00:00,7.8557431640625,21.8,5.1,21.7999992371,23.7999992371,0
367,2025-03-04 06:21:00+00:00,7.8557431640625,21.793333333333333,5.1,21.7999992371,23.7999992371,0
368,2025-03-04 06:22:00+00:00,7.8557431640625,21.793333333333333,5.1,21.7999992371,23.7999992371,0
369,2025-03-04 06:23:00+00:00,7.8557431640625,21.8,5.1,21.7999992371,23.7999992371,0
370,2025-03-04 06:24:00+00:00,7.8557431640625,21.80666666666667,5.1,21.7999992371,23.7999992371,0
371,2025-03-04 06:26:00+00:00,7.8557431640625,21.813333333333333,5.1,21.7999992371,23.7999992371,0
372,2025-03-04 06:27:00+00:00,7.8557431640625,21.80666666666667,5.1,21.7999992371,23.7999992371,0
373,2025-03-04 06:28:00+00:00,7.8557431640625,21.806666666666665,5.1,21.7999992371,23.7999992371,0
374,2025-03-04 06:29:00+00:00,7.8557431640625,21.80666666666667,5.1,21.7999992371,23.7999992371,0
375,2025-03-04 06:30:00+00:00,7.8557431640625,21.813333333333336,5.6,21.7999992371,23.7999992371,0
376,2025-03-04 06:31:00+00:00,12.6039605713182,21.80666666666667,5.6,21.7999992371,23.7999992371,0
377,2025-03-04 06:32:00+00:00,12.6039605713182,21.80666666666667,5.6,21.7999992371,23.7999992371,0
378,2025-03-04 06:33:00+00:00,12.6039605713182,21.80666666666667,5.6,21.7999992371,23.7999992371,0
379,2025-03-04 06:34:00+00:00,12.6039605713182,21.813333333333333,5.6,21.7999992371,23.7999992371,0
380,2025-03-04 06:35:00+00:00,12.6039605713182,21.806666666666665,5.6,21.7999992371,23.7999992371,0
381,2025-03-04 06:36:00+00:00,12.6039605713182,21.806666666666665,5.6,21.7999992371,23.7999992371,0
382,2025-03-04 06:37:00+00:00,12.6039605713182,21.813333333333336,5.6,21.7999992371,23.7999992371,0
383,2025-03-04 06:38:00+00:00,12.6039605713182,21.82,5.6,21.7999992371,23.7999992371,0
384,2025-03-04 06:40:00+00:00,17.397705322323898,21.83333333333333,5.6,21.7999992371,23.7999992371,0
385,2025-03-04 06:41:00+00:00,17.397705322323898,21.83333333333333,5.6,21.7999992371,23.7999992371,0
386,2025-03-04 06:42:00+00:00,17.397705322323898,21.83333333333333,5.6,21.7999992371,23.7999992371,0
387,2025-03-04 06:43:00+00:00,17.397705322323898,21.85333333333333,5.6,22.2999992371,23.2999992371,0
388,2025-03-04 06:44:00+00:00,17.397705322323898,21.87333333333333,5.6,22.2999992371,23.2999992371,0
389,2025-03-04 06:45:00+00:00,22.1450690917386,21.88,5.6,22.2999992371,23.2999992371,0
390,2025-03-04 06:46:00+00:00,22.1450690917386,21.906666666666663,5.6,22.2999992371,23.2999992371,250
391,2025-03-04 06:47:00+00:00,22.1450690917386,21.933333333333334,5.6,22.2999992371,23.2999992371,250
392,2025-03-04 06:48:00+00:00,22.1450690917386,21.966666666666665,5.6,22.2999992371,23.2999992371,250
393,2025-03-04 06:49:00+00:00,22.1450690917386,21.99333333333333,5.6,22.2999992371,23.2999992371,250
394,2025-03-04 06:50:00+00:00,22.1450690917386,22.026666666666667,5.6,22.2999992371,23.2999992371,250
395,2025-03-04 06:51:00+00:00,22.1450690917386,22.07333333333333,5.6,22.2999992371,23.2999992371,250
396,2025-03-04 06:52:00+00:00,22.1450690917386,22.10666666666667,5.6,22.2999992371,23.2999992371,250
397,2025-03-04 06:53:00+00:00,26.819873657255698,22.14,5.6,22.2999992371,23.2999992371,250
398,2025-03-04 06:54:00+00:00,26.819873657255698,22.166666666666668,5.6,22.2999992371,23.2999992371,250
399,2025-03-04 06:55:00+00:00,26.819873657255698,22.186666666666667,5.6,22.2999992371,23.2999992371,250
400,2025-03-04 06:57:00+00:00,26.819873657255698,22.22,5.6,22.2999992371,23.2999992371,500
401,2025-03-04 06:58:00+00:00,26.819873657255698,22.24,5.6,22.2999992371,23.2999992371,500
402,2025-03-04 06:59:00+00:00,26.819873657255698,22.25333333333333,5.6,22.2999992371,23.2999992371,500
403,2025-03-04 07:00:00+00:00,26.819873657255698,22.266666666666666,5.6,22.2999992371,23.2999992371,500
404,2025-03-04 07:01:00+00:00,26.819873657255698,22.293333333333333,5.6,22.2999992371,23.2999992371,500
405,2025-03-04 07:02:00+00:00,31.676503051670394,22.3,5.6,22.2999992371,23.2999992371,250
406,2025-03-04 07:03:00+00:00,31.676503051670394,22.313333333333333,5.6,22.2999992371,23.2999992371,250
407,2025-03-04 07:04:00+00:00,31.676503051670394,22.326666666666664,5.6,22.2999992371,23.2999992371,250
408,2025-03-04 07:05:00+00:00,31.676503051670394,22.34,5.6,22.2999992371,23.2999992371,250
409,2025-03-04 07:06:00+00:00,36.5043933104886,22.346666666666668,5.6,22.2999992371,23.2999992371,250
410,2025-03-04 07:07:00+00:00,36.5043933104886,22.35333333333333,5.6,22.2999992371,23.2999992371,500
411,2025-03-04 07:08:00+00:00,36.5043933104886,22.36,5.6,22.2999992371,23.2999992371,500
412,2025-03-04 07:09:00+00:00,41.324885376005696,22.36,5.6,22.2999992371,23.2999992371,500
413,2025-03-04 07:10:00+00:00,41.324885376005696,22.366666666666667,5.6,22.2999992371,23.2999992371,500
414,2025-03-04 07:11:00+00:00,41.324885376005696,22.37333333333333,5.6,22.2999992371,23.2999992371,500
415,2025-03-04 07:12:00+00:00,41.324885376005696,22.38,5.6,22.2999992371,23.2999992371,250
416,2025-03-04 07:13:00+00:00,46.0728182373921,22.39333333333333,5.6,22.2999992371,23.2999992371,250
417,2025-03-04 07:14:00+00:00,46.0728182373921,22.40666666666667,5.6,22.2999992371,23.2999992371,250
418,2025-03-04 07:15:00+00:00,46.0728182373921,22.42,5.6,22.2999992371,23.2999992371,250
419,2025-03-04 07:16:00+00:00,46.0728182373921,22.42666666666667,5.6,22.2999992371,23.2999992371,250
420,2025-03-04 07:17:00+00:00,46.0728182373921,22.433333333333334,5.6,22.2999992371,23.2999992371,250
421,2025-03-04 07:18:00+00:00,46.0728182373921,22.433333333333334,5.6,22.2999992371,23.2999992371,250
422,2025-03-04 07:19:00+00:00,46.0728182373921,22.433333333333334,5.6,22.2999992371,23.2999992371,250
423,2025-03-04 07:20:00+00:00,46.0728182373921,22.44,5.6,22.2999992371,23.2999992371,250
424,2025-03-04 07:21:00+00:00,46.0728182373921,22.433333333333334,5.6,22.2999992371,23.2999992371,250
425,2025-03-04 07:22:00+00:00,50.816482910272796,22.426666666666662,5.6,22.2999992371,23.2999992371,250
426,2025-03-04 07:23:00+00:00,50.816482910272796,22.42,5.6,22.2999992371,23.2999992371,250
427,2025-03-04 07:24:00+00:00,50.816482910272796,22.41333333333333,5.6,22.2999992371,23.2999992371,250
428,2025-03-04 07:25:00+00:00,50.816482910272796,22.406666666666663,5.6,22.2999992371,23.2999992371,250
429,2025-03-04 07:26:00+00:00,50.816482910272796,22.4,5.6,22.2999992371,23.2999992371,250
430,2025-03-04 07:27:00+00:00,50.816482910272796,22.406666666666663,5.6,22.2999992371,23.2999992371,250
431,2025-03-04 07:28:00+00:00,50.816482910272796,22.39333333333333,5.6,22.2999992371,23.2999992371,250
432,2025-03-04 07:29:00+00:00,50.816482910272796,22.386666666666663,5.6,22.2999992371,23.2999992371,250
433,2025-03-04 07:30:00+00:00,50.816482910272796,22.37333333333333,6.3,22.2999992371,23.2999992371,250
434,2025-03-04 07:31:00+00:00,50.816482910272796,22.37333333333333,6.3,22.2999992371,23.2999992371,250
435,2025-03-04 07:32:00+00:00,55.647503173886406,22.37333333333333,6.3,22.2999992371,23.2999992371,250
436,2025-03-04 07:33:00+00:00,55.647503173886406,22.39333333333333,6.3,22.2999992371,23.2999992371,250
437,2025-03-04 07:34:00+00:00,55.647503173886406,22.4,6.3,22.2999992371,23.2999992371,250
438,2025-03-04 07:35:00+00:00,55.647503173886406,22.4,6.3,22.2999992371,23.2999992371,250
439,2025-03-04 07:36:00+00:00,55.647503173886406,22.4,6.3,22.2999992371,23.2999992371,250
440,2025-03-04 07:37:00+00:00,60.3399495849318,22.40666666666667,6.3,22.2999992371,23.2999992371,250
441,2025-03-04 07:38:00+00:00,60.3399495849318,22.42,6.3,22.2999992371,23.2999992371,250
442,2025-03-04 07:39:00+00:00,60.3399495849318,22.433333333333334,6.3,22.2999992371,23.2999992371,250
443,2025-03-04 07:40:00+00:00,65.10011791986359,22.44666666666667,6.3,22.2999992371,23.2999992371,250
444,2025-03-04 07:41:00+00:00,65.10011791986359,22.466666666666665,6.3,22.2999992371,23.2999992371,250
445,2025-03-04 07:42:00+00:00,70.46352355948291,22.466666666666665,6.3,22.2999992371,23.2999992371,250
446,2025-03-04 07:43:00+00:00,70.46352355948291,22.48,6.3,22.2999992371,23.2999992371,250
447,2025-03-04 07:44:00+00:00,75.2404801025682,22.493333333333336,6.3,22.2999992371,23.2999992371,250
448,2025-03-04 07:45:00+00:00,79.9064637452046,22.506666666666668,6.3,22.2999992371,23.2999992371,250
449,2025-03-04 07:46:00+00:00,84.56988647455111,22.51333333333333,6.3,22.2999992371,23.2999992371,250
450,2025-03-04 07:47:00+00:00,84.56988647455111,22.526666666666664,6.3,22.2999992371,23.2999992371,250
451,2025-03-04 07:48:00+00:00,89.28680383292038,22.526666666666667,6.3,22.2999992371,23.2999992371,250
452,2025-03-04 07:49:00+00:00,89.28680383292038,22.540000000000003,6.3,22.2999992371,23.2999992371,250
453,2025-03-04 07:50:00+00:00,89.28680383292038,22.54666666666667,6.3,22.2999992371,23.2999992371,250
454,2025-03-04 07:51:00+00:00,89.28680383292038,22.55333333333333,6.3,22.2999992371,23.2999992371,250
455,2025-03-04 07:52:00+00:00,89.28680383292038,22.56,6.3,22.2999992371,23.2999992371,250
456,2025-03-04 07:53:00+00:00,89.28680383292038,22.56,6.3,22.2999992371,23.2999992371,250
457,2025-03-04 07:54:00+00:00,89.28680383292038,22.57333333333333,6.3,22.2999992371,23.2999992371,250
458,2025-03-04 07:55:00+00:00,89.28680383292038,22.57333333333333,6.3,22.2999992371,23.2999992371,250
459,2025-03-04 07:56:00+00:00,89.28680383292038,22.566666666666663,6.3,22.2999992371,23.2999992371,250
460,2025-03-04 07:57:00+00:00,89.28680383292038,22.566666666666663,6.3,22.2999992371,23.2999992371,250
461,2025-03-04 07:58:00+00:00,89.28680383292038,22.56,6.3,22.2999992371,23.2999992371,250
462,2025-03-04 07:59:00+00:00,89.28680383292038,22.55333333333333,6.3,22.2999992371,23.2999992371,250
463,2025-03-04 08:00:00+00:00,89.28680383292038,22.546666666666667,6.3,22.2999992371,23.2999992371,250
464,2025-03-04 08:01:00+00:00,89.28680383292038,22.54666666666667,6.3,22.2999992371,23.2999992371,250
465,2025-03-04 08:02:00+00:00,89.28680383292038,22.546666666666667,6.3,22.2999992371,23.2999992371,250
466,2025-03-04 08:03:00+00:00,89.28680383292038,22.55333333333333,6.3,22.2999992371,23.2999992371,250
467,2025-03-04 08:04:00+00:00,89.28680383292038,22.540000000000003,6.3,22.2999992371,23.2999992371,250
468,2025-03-04 08:05:00+00:00,84.57301647957961,22.54,6.3,22.2999992371,23.2999992371,250
469,2025-03-04 08:06:00+00:00,84.57301647957961,22.540000000000003,6.3,22.2999992371,23.2999992371,250
470,2025-03-04 08:07:00+00:00,84.57301647957961,22.53333333333333,6.3,22.2999992371,23.2999992371,250
471,2025-03-04 08:08:00+00:00,84.57301647957961,22.540000000000003,6.3,22.2999992371,23.2999992371,250
472,2025-03-04 08:09:00+00:00,84.57301647957961,22.53333333333333,6.3,22.2999992371,23.2999992371,250
473,2025-03-04 08:10:00+00:00,84.57301647957961,22.540000000000003,6.3,22.2999992371,23.2999992371,250
474,2025-03-04 08:11:00+00:00,84.57301647957961,22.54666666666667,6.3,22.2999992371,23.2999992371,250
475,2025-03-04 08:12:00+00:00,84.57301647957961,22.55333333333333,6.3,22.2999992371,23.2999992371,500
476,2025-03-04 08:13:00+00:00,84.57301647957961,22.57333333333333,6.3,22.2999992371,23.2999992371,500
477,2025-03-04 08:14:00+00:00,89.4617995604886,22.586666666666662,6.3,22.2999992371,23.2999992371,500
478,2025-03-04 08:15:00+00:00,89.4617995604886,22.60666666666667,6.3,22.2999992371,23.2999992371,500
479,2025-03-04 08:16:00+00:00,94.3511517333693,22.613333333333333,6.3,22.2999992371,23.2999992371,500
480,2025-03-04 08:17:00+00:00,94.3511517333693,22.62,6.3,22.2999992371,23.2999992371,500
481,2025-03-04 08:18:00+00:00,94.3511517333693,22.613333333333337,6.3,22.2999992371,23.2999992371,500
482,2025-03-04 08:19:00+00:00,99.09424731451139,22.633333333333336,6.3,22.2999992371,23.2999992371,500
483,2025-03-04 08:20:00+00:00,99.09424731451139,22.633333333333333,6.3,22.2999992371,23.2999992371,500
484,2025-03-04 08:21:00+00:00,99.09424731451139,22.65333333333333,6.3,22.2999992371,23.2999992371,500
485,2025-03-04 08:23:00+00:00,99.09424731451139,22.666666666666668,6.3,22.2999992371,23.2999992371,500
486,2025-03-04 08:24:00+00:00,99.09424731451139,22.67333333333333,6.3,22.2999992371,23.2999992371,500
487,2025-03-04 08:25:00+00:00,104.5139930420796,22.673333333333336,6.3,22.2999992371,23.2999992371,500
488,2025-03-04 08:26:00+00:00,104.5139930420796,22.673333333333336,6.3,22.2999992371,23.2999992371,500
489,2025-03-04 08:27:00+00:00,109.5256999511136,22.68,6.3,22.2999992371,23.2999992371,500
490,2025-03-04 08:28:00+00:00,114.45588446055119,22.680000000000003,6.3,22.2999992371,23.2999992371,500
491,2025-03-04 08:29:00+00:00,114.45588446055119,22.680000000000003,6.3,22.2999992371,23.2999992371,500
492,2025-03-04 08:30:00+00:00,114.45588446055119,22.68,6.9,22.2999992371,23.2999992371,500
493,2025-03-04 08:31:00+00:00,114.45588446055119,22.68,6.9,22.2999992371,23.2999992371,500
494,2025-03-04 08:33:00+00:00,109.5826091308011,22.68,6.9,22.2999992371,23.2999992371,500
495,2025-03-04 08:34:00+00:00,109.5826091308011,22.68,6.9,22.2999992371,23.2999992371,500
496,2025-03-04 08:35:00+00:00,104.62610412600569,22.686666666666667,6.9,22.2999992371,23.2999992371,500
497,2025-03-04 08:36:00+00:00,104.62610412600569,22.68,6.9,22.2999992371,23.2999992371,500
498,2025-03-04 08:37:00+00:00,99.50257067868179,22.686666666666667,6.9,22.2999992371,23.2999992371,500
499,2025-03-04 08:38:00+00:00,99.50257067868179,22.68,6.9,22.2999992371,23.2999992371,500
500,2025-03-04 08:39:00+00:00,99.50257067868179,22.68,6.9,22.2999992371,23.2999992371,250
501,2025-03-04 08:40:00+00:00,94.5073674316989,22.686666666666667,6.9,22.2999992371,23.2999992371,250
502,2025-03-04 08:41:00+00:00,94.5073674316989,22.69333333333333,6.9,22.2999992371,23.2999992371,250
503,2025-03-04 08:42:00+00:00,94.5073674316989,22.706666666666663,6.9,22.2999992371,23.2999992371,250
504,2025-03-04 08:43:00+00:00,89.7702473145114,22.706666666666663,6.9,22.2999992371,23.2999992371,250
505,2025-03-04 08:44:00+00:00,89.7702473145114,22.72,6.9,22.2999992371,23.2999992371,500
506,2025-03-04 08:45:00+00:00,89.7702473145114,22.726666666666667,6.9,22.2999992371,23.2999992371,500
507,2025-03-04 08:46:00+00:00,89.7702473145114,22.726666666666667,6.9,22.2999992371,23.2999992371,500
508,2025-03-04 08:47:00+00:00,84.8498796386136,22.73333333333333,6.9,22.2999992371,23.2999992371,500
509,2025-03-04 08:48:00+00:00,84.8498796386136,22.73333333333333,6.9,22.2999992371,23.2999992371,500
510,2025-03-04 08:49:00+00:00,84.8498796386136,22.73333333333333,6.9,22.2999992371,23.2999992371,500
511,2025-03-04 08:50:00+00:00,80.1759287109375,22.74,6.9,22.2999992371,23.2999992371,500
512,2025-03-04 08:51:00+00:00,80.1759287109375,22.73333333333333,6.9,22.2999992371,23.2999992371,500
513,2025-03-04 08:52:00+00:00,80.1759287109375,22.74,6.9,22.2999992371,23.2999992371,500
514,2025-03-04 08:53:00+00:00,80.1759287109375,22.746666666666663,6.9,22.2999992371,23.2999992371,500
515,2025-03-04 08:54:00+00:00,80.1759287109375,22.76,6.9,22.2999992371,23.2999992371,250
516,2025-03-04 08:55:00+00:00,75.4277113036818,22.76,6.9,22.2999992371,23.2999992371,250
