,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
249,2025-02-06 04:11:00+00:00,9.492451171874999,21.906666666666663,1.7,20.7000007629,24.7000007629,0.0
250,2025-02-06 04:12:00+00:00,9.492451171874999,21.906666666666663,1.7,20.7000007629,24.7000007629,0.0
251,2025-02-06 04:13:00+00:00,9.492451171874999,21.90666666666667,1.7,20.7000007629,24.7000007629,0.0
252,2025-02-06 04:14:00+00:00,9.492451171874999,21.9,1.7,20.7000007629,24.7000007629,0.0
253,2025-02-06 04:15:00+00:00,9.492451171874999,21.9,1.7,20.7000007629,24.7000007629,0.0
254,2025-02-06 04:16:00+00:00,9.492451171874999,21.9,1.7,20.7000007629,24.7000007629,0.0
255,2025-02-06 04:17:00+00:00,9.492451171874999,21.91333333333333,1.7,20.7000007629,24.7000007629,0.0
256,2025-02-06 04:18:00+00:00,9.492451171874999,21.90666666666667,1.7,20.7000007629,24.7000007629,0.0
257,2025-02-06 04:19:00+00:00,9.492451171874999,21.91333333333333,1.7,20.7000007629,24.7000007629,0.0
258,2025-02-06 04:20:00+00:00,9.492451171874999,21.92,1.7,20.7000007629,24.7000007629,0.0
259,2025-02-06 04:21:00+00:00,9.492451171874999,21.926666666666662,1.7,20.7000007629,24.7000007629,0.0
260,2025-02-06 04:22:00+00:00,9.492451171874999,21.91333333333333,1.7,20.7000007629,24.7000007629,0.0
261,2025-02-06 04:23:00+00:00,9.492451171874999,21.906666666666663,1.7,20.7000007629,24.7000007629,0.0
262,2025-02-06 04:24:00+00:00,9.492451171874999,21.9,1.7,20.7000007629,24.7000007629,0.0
263,2025-02-06 04:25:00+00:00,9.492451171874999,21.9,1.7,20.7000007629,24.7000007629,0.0
264,2025-02-06 04:26:00+00:00,9.492451171874999,21.89333333333333,1.7,20.7000007629,24.7000007629,0.0
265,2025-02-06 04:27:00+00:00,9.492451171874999,21.89333333333333,1.7,20.7000007629,24.7000007629,0.0
266,2025-02-06 04:28:00+00:00,9.492451171874999,21.9,1.7,20.7000007629,24.7000007629,0.0
267,2025-02-06 04:29:00+00:00,9.492451171874999,21.90666666666667,1.7,20.7000007629,24.7000007629,0.0
268,2025-02-06 04:30:00+00:00,9.492451171874999,21.91333333333333,1.5,20.7000007629,24.7000007629,0.0
269,2025-02-06 04:31:00+00:00,9.492451171874999,21.91333333333333,1.5,20.7000007629,24.7000007629,0.0
270,2025-02-06 04:32:00+00:00,9.492451171874999,21.90666666666667,1.5,20.7000007629,24.7000007629,0.0
271,2025-02-06 04:33:00+00:00,9.492451171874999,21.9,1.5,20.7000007629,24.7000007629,0.0
272,2025-02-06 04:34:00+00:00,9.492451171874999,21.9,1.5,20.7000007629,24.7000007629,0.0
273,2025-02-06 04:35:00+00:00,9.492451171874999,21.9,1.5,20.7000007629,24.7000007629,0.0
274,2025-02-06 04:36:00+00:00,9.492451171874999,21.88,1.5,20.7000007629,24.7000007629,0.0
275,2025-02-06 04:37:00+00:00,9.492451171874999,21.886666666666667,1.5,20.7000007629,24.7000007629,0.0
276,2025-02-06 04:38:00+00:00,9.492451171874999,21.886666666666667,1.5,20.7000007629,24.7000007629,0.0
277,2025-02-06 04:39:00+00:00,9.492451171874999,21.89333333333333,1.5,20.7000007629,24.7000007629,0.0
278,2025-02-06 04:40:00+00:00,9.492451171874999,21.9,1.5,20.7000007629,24.7000007629,0.0
279,2025-02-06 04:41:00+00:00,9.492451171874999,21.9,1.5,20.7000007629,24.7000007629,0.0
280,2025-02-06 04:42:00+00:00,9.492451171874999,21.89333333333333,1.5,20.7000007629,24.7000007629,0.0
281,2025-02-06 04:43:00+00:00,9.492451171874999,21.88,1.5,20.7000007629,24.7000007629,0.0
282,2025-02-06 04:44:00+00:00,9.492451171874999,21.87333333333333,1.5,20.7000007629,24.7000007629,0.0
283,2025-02-06 04:45:00+00:00,9.492451171874999,21.87333333333333,1.5,20.7000007629,24.7000007629,0.0
284,2025-02-06 04:46:00+00:00,9.492451171874999,21.87333333333333,1.5,20.7000007629,24.7000007629,0.0
285,2025-02-06 04:47:00+00:00,9.492451171874999,21.87333333333333,1.5,20.7000007629,24.7000007629,0.0
286,2025-02-06 04:48:00+00:00,9.492451171874999,21.866666666666664,1.5,20.7000007629,24.7000007629,0.0
287,2025-02-06 04:49:00+00:00,9.492451171874999,21.866666666666667,1.5,20.7000007629,24.7000007629,0.0
288,2025-02-06 04:50:00+00:00,9.492451171874999,21.866666666666667,1.5,20.7000007629,24.7000007629,0.0
289,2025-02-06 04:51:00+00:00,9.492451171874999,21.88,1.5,20.7000007629,24.7000007629,0.0
290,2025-02-06 04:52:00+00:00,9.492451171874999,21.88,1.5,20.7000007629,24.7000007629,0.0
291,2025-02-06 04:53:00+00:00,9.492451171874999,21.886666666666667,1.5,20.7000007629,24.7000007629,0.0
292,2025-02-06 04:54:00+00:00,9.492451171874999,21.886666666666667,1.5,20.7000007629,24.7000007629,0.0
293,2025-02-06 04:55:00+00:00,9.492451171874999,21.89333333333333,1.5,20.7000007629,24.7000007629,0.0
294,2025-02-06 04:56:00+00:00,9.492451171874999,21.89333333333333,1.5,20.7000007629,24.7000007629,0.0
295,2025-02-06 04:57:00+00:00,9.492451171874999,21.89333333333333,1.5,20.7000007629,24.7000007629,0.0
296,2025-02-06 04:58:00+00:00,9.492451171874999,21.9,1.5,20.7000007629,24.7000007629,0.0
297,2025-02-06 04:59:00+00:00,9.492451171874999,21.9,1.5,20.7000007629,24.7000007629,0.0
298,2025-02-06 05:00:00+00:00,9.492451171874999,21.886666666666667,1.5,21.7000007629,23.7000007629,0.0
299,2025-02-06 05:01:00+00:00,9.492451171874999,21.886666666666667,1.5,21.7000007629,23.7000007629,0.0
300,2025-02-06 05:02:00+00:00,9.492451171874999,21.886666666666667,1.5,21.7000007629,23.7000007629,0.0
301,2025-02-06 05:03:00+00:00,9.492451171874999,21.89333333333333,1.5,21.7000007629,23.7000007629,0.0
302,2025-02-06 05:04:00+00:00,9.492451171874999,21.9,1.5,21.7000007629,23.7000007629,0.0
303,2025-02-06 05:05:00+00:00,9.492451171874999,21.886666666666663,1.5,21.7000007629,23.7000007629,0.0
304,2025-02-06 05:06:00+00:00,9.492451171874999,21.886666666666667,1.5,21.7000007629,23.7000007629,0.0
305,2025-02-06 05:07:00+00:00,9.492451171874999,21.88,1.5,21.7000007629,23.7000007629,0.0
306,2025-02-06 05:08:00+00:00,9.492451171874999,21.87333333333333,1.5,22.2000007629,23.2000007629,4.803991495758334
307,2025-02-06 05:09:00+00:00,9.492451171874999,21.866666666666667,1.5,22.2000007629,23.2000007629,32.50384094239167
308,2025-02-06 05:10:00+00:00,9.492451171874999,21.85333333333333,1.5,22.2000007629,23.2000007629,53.373622436525004
309,2025-02-06 05:11:00+00:00,9.492451171874999,21.860000000000003,1.5,22.2000007629,23.2000007629,64.52898742675833
310,2025-02-06 05:12:00+00:00,9.492451171874999,21.866666666666667,1.5,22.2000007629,23.2000007629,71.28784261069165
311,2025-02-06 05:13:00+00:00,9.492451171874999,21.866666666666667,1.5,22.2000007629,23.2000007629,75.65812255859166
312,2025-02-06 05:14:00+00:00,9.492451171874999,21.87333333333333,1.5,22.2000007629,23.2000007629,78.95292236329166
313,2025-02-06 05:15:00+00:00,9.492451171874999,21.88,1.5,22.2000007629,23.2000007629,81.24389729819167
314,2025-02-06 05:16:00+00:00,9.492451171874999,21.886666666666667,1.5,22.2000007629,23.2000007629,83.147390543625
315,2025-02-06 05:17:00+00:00,9.492451171874999,21.9,1.5,22.2000007629,23.2000007629,65.82492146809166
316,2025-02-06 05:18:00+00:00,9.492451171874999,21.906666666666663,1.5,22.2000007629,23.2000007629,37.58874593099167
317,2025-02-06 05:19:00+00:00,9.492451171874999,21.906666666666663,1.5,22.2000007629,23.2000007629,19.850134073891667
318,2025-02-06 05:20:00+00:00,9.492451171874999,21.91333333333333,1.5,22.2000007629,23.2000007629,9.294262746191668
319,2025-02-06 05:21:00+00:00,9.492451171874999,21.926666666666662,1.5,22.2000007629,23.2000007629,2.891368408191669
320,2025-02-06 05:22:00+00:00,9.492451171874999,21.933333333333334,1.5,22.2000007629,23.2000007629,0.0
321,2025-02-06 05:23:00+00:00,9.492451171874999,21.933333333333334,1.5,22.2000007629,23.2000007629,0.0
322,2025-02-06 05:24:00+00:00,9.492451171874999,21.94,1.5,22.2000007629,23.2000007629,0.0
323,2025-02-06 05:25:00+00:00,9.492451171874999,21.946666666666665,1.5,22.2000007629,23.2000007629,0.0
324,2025-02-06 05:26:00+00:00,9.492451171874999,21.94,1.5,22.2000007629,23.2000007629,0.0
325,2025-02-06 05:27:00+00:00,9.492451171874999,21.94,1.5,22.2000007629,23.2000007629,0.0
326,2025-02-06 05:28:00+00:00,9.492451171874999,21.94,1.5,22.2000007629,23.2000007629,0.0
327,2025-02-06 05:29:00+00:00,9.492451171874999,21.94,1.5,22.2000007629,23.2000007629,0.0
328,2025-02-06 05:30:00+00:00,9.492451171874999,21.94,0.6,22.2000007629,23.2000007629,0.0
329,2025-02-06 05:31:00+00:00,9.492451171874999,21.94,0.6,22.2000007629,23.2000007629,0.0
330,2025-02-06 05:32:00+00:00,9.492451171874999,21.94,0.6,22.2000007629,23.2000007629,0.0
331,2025-02-06 05:33:00+00:00,9.492451171874999,21.953333333333333,0.6,22.2000007629,23.2000007629,0.0
332,2025-02-06 05:34:00+00:00,9.492451171874999,21.953333333333333,0.6,22.2000007629,23.2000007629,0.0
333,2025-02-06 05:35:00+00:00,9.492451171874999,21.95333333333333,0.6,21.7000007629,23.7000007629,0.0
334,2025-02-06 05:36:00+00:00,9.492451171874999,21.953333333333333,0.6,21.7000007629,23.7000007629,0.0
335,2025-02-06 05:37:00+00:00,9.492451171874999,21.96666666666666,0.6,21.7000007629,23.7000007629,0.0
336,2025-02-06 05:38:00+00:00,9.492451171874999,21.99333333333333,0.6,21.7000007629,23.7000007629,0.0
337,2025-02-06 05:39:00+00:00,9.492451171874999,22.006666666666668,0.6,21.7000007629,23.7000007629,0.0
338,2025-02-06 05:40:00+00:00,9.492451171874999,22.02,0.6,21.7000007629,23.7000007629,0.0
339,2025-02-06 05:41:00+00:00,9.492451171874999,22.040000000000003,0.6,21.7000007629,23.7000007629,0.0
340,2025-02-06 05:42:00+00:00,9.492451171874999,22.06,0.6,21.7000007629,23.7000007629,0.0
341,2025-02-06 05:44:00+00:00,9.492451171874999,22.08,0.6,21.7000007629,23.7000007629,0.0
342,2025-02-06 05:45:00+00:00,9.492451171874999,22.09333333333333,0.6,21.7000007629,23.7000007629,0.0
343,2025-02-06 05:46:00+00:00,9.492451171874999,22.12666666666667,0.6,21.7000007629,23.7000007629,0.0
344,2025-02-06 05:47:00+00:00,9.492451171874999,22.133333333333333,0.6,21.7000007629,23.7000007629,0.0
345,2025-02-06 05:48:00+00:00,9.492451171874999,22.15333333333333,0.6,21.7000007629,23.7000007629,0.0
346,2025-02-06 05:49:00+00:00,9.492451171874999,22.166666666666668,0.6,21.7000007629,23.7000007629,0.0
347,2025-02-06 05:50:00+00:00,9.492451171874999,22.173333333333336,0.6,21.7000007629,23.7000007629,0.0
348,2025-02-06 05:51:00+00:00,9.492451171874999,22.2,0.6,21.7000007629,23.7000007629,0.0
349,2025-02-06 05:52:00+00:00,9.492451171874999,22.21333333333333,0.6,21.7000007629,23.7000007629,0.0
350,2025-02-06 05:53:00+00:00,9.492451171874999,22.22,0.6,21.7000007629,23.7000007629,0.0
351,2025-02-06 05:54:00+00:00,9.492451171874999,22.22,0.6,21.7000007629,23.7000007629,0.0
352,2025-02-06 05:55:00+00:00,9.492451171874999,22.226666666666667,0.6,21.7000007629,23.7000007629,0.0
353,2025-02-06 05:56:00+00:00,9.492451171874999,22.23333333333333,0.6,21.7000007629,23.7000007629,0.0
354,2025-02-06 05:57:00+00:00,9.492451171874999,22.23333333333333,0.6,21.7000007629,23.7000007629,0.0
355,2025-02-06 05:58:00+00:00,9.492451171874999,22.246666666666663,0.6,21.7000007629,23.7000007629,0.0
356,2025-02-06 05:59:00+00:00,9.492451171874999,22.24,0.6,21.7000007629,23.7000007629,0.0
357,2025-02-06 06:00:00+00:00,9.492451171874999,22.24666666666667,0.6,21.7000007629,23.7000007629,0.0
358,2025-02-06 06:01:00+00:00,9.492451171874999,22.24,0.6,21.7000007629,23.7000007629,0.0
359,2025-02-06 06:02:00+00:00,9.492451171874999,22.25333333333333,0.6,21.7000007629,23.7000007629,0.0
360,2025-02-06 06:03:00+00:00,9.492451171874999,22.25333333333333,0.6,21.7000007629,23.7000007629,0.0
361,2025-02-06 06:04:00+00:00,9.492451171874999,22.25333333333333,0.6,21.7000007629,23.7000007629,0.0
362,2025-02-06 06:05:00+00:00,9.492451171874999,22.26666666666667,0.6,21.7000007629,23.7000007629,0.0
363,2025-02-06 06:06:00+00:00,9.492451171874999,22.26,0.6,21.7000007629,23.7000007629,0.0
364,2025-02-06 06:07:00+00:00,9.492451171874999,22.25333333333333,0.6,21.7000007629,23.7000007629,0.0
365,2025-02-06 06:08:00+00:00,9.492451171874999,22.25333333333333,0.6,21.7000007629,23.7000007629,0.0
366,2025-02-06 06:09:00+00:00,9.492451171874999,22.246666666666663,0.6,21.7000007629,23.7000007629,0.0
367,2025-02-06 06:10:00+00:00,9.492451171874999,22.24666666666667,0.6,21.7000007629,23.7000007629,0.0
368,2025-02-06 06:11:00+00:00,9.492451171874999,22.24,0.6,21.7000007629,23.7000007629,0.0
369,2025-02-06 06:12:00+00:00,9.492451171874999,22.23333333333333,0.6,21.7000007629,23.7000007629,0.0
370,2025-02-06 06:13:00+00:00,9.492451171874999,22.22666666666667,0.6,21.7000007629,23.7000007629,0.0
371,2025-02-06 06:14:00+00:00,9.492451171874999,22.23333333333333,0.6,21.7000007629,23.7000007629,0.0
372,2025-02-06 06:15:00+00:00,9.492451171874999,22.22666666666667,0.6,21.7000007629,23.7000007629,0.0
373,2025-02-06 06:16:00+00:00,9.492451171874999,22.21333333333333,0.6,21.7000007629,23.7000007629,0.0
374,2025-02-06 06:17:00+00:00,9.492451171874999,22.2,0.6,21.7000007629,23.7000007629,0.0
375,2025-02-06 06:18:00+00:00,9.492451171874999,22.186666666666667,0.6,21.7000007629,23.7000007629,0.0
376,2025-02-06 06:19:00+00:00,9.492451171874999,22.17333333333333,0.6,21.7000007629,23.7000007629,0.0
377,2025-02-06 06:20:00+00:00,9.492451171874999,22.166666666666668,0.6,21.7000007629,23.7000007629,0.0
378,2025-02-06 06:21:00+00:00,9.492451171874999,22.16,0.6,21.7000007629,23.7000007629,0.0
379,2025-02-06 06:22:00+00:00,9.492451171874999,22.16,0.6,21.7000007629,23.7000007629,0.0
380,2025-02-06 06:23:00+00:00,9.492451171874999,22.160000000000004,0.6,21.7000007629,23.7000007629,0.0
381,2025-02-06 06:24:00+00:00,9.492451171874999,22.160000000000004,0.6,21.7000007629,23.7000007629,0.0
382,2025-02-06 06:25:00+00:00,9.492451171874999,22.160000000000004,0.6,21.7000007629,23.7000007629,0.0
383,2025-02-06 06:26:00+00:00,9.492451171874999,22.166666666666668,0.6,21.7000007629,23.7000007629,0.0
384,2025-02-06 06:27:00+00:00,9.492451171874999,22.16,0.6,21.7000007629,23.7000007629,0.0
385,2025-02-06 06:28:00+00:00,9.492451171874999,22.14,0.6,21.7000007629,23.7000007629,0.0
386,2025-02-06 06:29:00+00:00,9.492451171874999,22.133333333333333,0.6,21.7000007629,23.7000007629,0.0
387,2025-02-06 06:30:00+00:00,9.492451171874999,22.126666666666665,0.8,21.7000007629,23.7000007629,0.0
388,2025-02-06 06:31:00+00:00,9.492451171874999,22.126666666666665,0.8,21.7000007629,23.7000007629,0.0
389,2025-02-06 06:32:00+00:00,9.492451171874999,22.12666666666667,0.8,21.7000007629,23.7000007629,0.0
390,2025-02-06 06:33:00+00:00,9.492451171874999,22.126666666666665,0.8,21.7000007629,23.7000007629,0.0
391,2025-02-06 06:34:00+00:00,9.492451171874999,22.12,0.8,21.7000007629,23.7000007629,0.0
392,2025-02-06 06:35:00+00:00,9.492451171874999,22.1,0.8,21.7000007629,23.7000007629,0.0
393,2025-02-06 06:36:00+00:00,9.492451171874999,22.093333333333337,0.8,21.7000007629,23.7000007629,0.0
394,2025-02-06 06:37:00+00:00,9.492451171874999,22.08,0.8,21.7000007629,23.7000007629,0.0
395,2025-02-06 06:38:00+00:00,9.492451171874999,22.066666666666663,0.8,22.2000007629,23.2000007629,0.0
396,2025-02-06 06:39:00+00:00,9.492451171874999,22.06,0.8,22.2000007629,23.2000007629,28.30676096599167
397,2025-02-06 06:40:00+00:00,9.492451171874999,22.05333333333333,0.8,22.2000007629,23.2000007629,49.343252360025
398,2025-02-06 06:41:00+00:00,9.492451171874999,22.05333333333333,0.8,22.2000007629,23.2000007629,61.462392985025
399,2025-02-06 06:42:00+00:00,9.492451171874999,22.06,0.8,22.2000007629,23.2000007629,69.80036499022499
400,2025-02-06 06:44:00+00:00,9.492451171874999,22.066666666666663,0.8,22.2000007629,23.2000007629,82.60104451495832
401,2025-02-06 06:45:00+00:00,9.492451171874999,22.066666666666663,0.8,22.2000007629,23.2000007629,87.06917399089167
402,2025-02-06 06:46:00+00:00,9.492451171874999,22.05333333333333,0.8,22.2000007629,23.2000007629,90.21681803385833
403,2025-02-06 06:47:00+00:00,9.492451171874999,22.06,0.8,22.2000007629,23.2000007629,92.734467366525
404,2025-02-06 06:48:00+00:00,9.492451171874999,22.066666666666663,0.8,22.2000007629,23.2000007629,94.46596354165833
405,2025-02-06 06:49:00+00:00,9.492451171874999,22.07333333333333,0.8,22.2000007629,23.2000007629,95.74131347655832
406,2025-02-06 06:50:00+00:00,9.492451171874999,22.08,0.8,22.2000007629,23.2000007629,96.62760498045833
407,2025-02-06 06:51:00+00:00,9.492451171874999,22.09333333333333,0.8,22.2000007629,23.2000007629,97.22765177409167
408,2025-02-06 06:52:00+00:00,9.492451171874999,22.1,0.8,22.2000007629,23.2000007629,97.63574300129166
409,2025-02-06 06:53:00+00:00,9.492451171874999,22.106666666666666,0.8,22.2000007629,23.2000007629,97.957235514325
410,2025-02-06 06:54:00+00:00,9.492451171874999,22.113333333333333,0.8,22.2000007629,23.2000007629,98.138682861325
411,2025-02-06 06:55:00+00:00,9.492451171874999,22.1,0.8,22.2000007629,23.2000007629,98.24195434569165
412,2025-02-06 06:56:00+00:00,9.492451171874999,22.10666666666667,0.8,22.2000007629,23.2000007629,98.34637532552499
413,2025-02-06 06:57:00+00:00,9.492451171874999,22.113333333333333,0.8,22.2000007629,23.2000007629,98.40647460939167
414,2025-02-06 06:58:00+00:00,9.492451171874999,22.12,0.8,22.2000007629,23.2000007629,98.44956542969166
415,2025-02-06 06:59:00+00:00,9.492451171874999,22.14,0.8,22.2000007629,23.2000007629,98.50178100585833
416,2025-02-06 07:00:00+00:00,9.492451171874999,22.15333333333333,0.8,22.2000007629,23.2000007629,98.57132039389167
417,2025-02-06 07:01:00+00:00,9.492451171874999,22.186666666666667,0.8,22.2000007629,23.2000007629,98.63670939129167
418,2025-02-06 07:02:00+00:00,9.492451171874999,22.19333333333333,0.8,22.0,23.0,70.50528035482499
419,2025-02-06 07:04:00+00:00,9.492451171874999,22.206666666666663,0.8,22.0,23.0,33.48308898925834
420,2025-02-06 07:06:00+00:00,9.492451171874999,22.22,0.8,22.0,23.0,19.628423868825003
421,2025-02-06 07:07:00+00:00,9.492451171874999,22.246666666666663,0.8,22.0,23.0,16.04933756509167
422,2025-02-06 07:08:00+00:00,9.492451171874999,22.273333333333333,0.8,22.0,23.0,13.815232137058336
423,2025-02-06 07:09:00+00:00,14.301845947323898,22.3,0.8,22.0,23.0,7.881206115676104
424,2025-02-06 07:10:00+00:00,14.301845947323898,22.32,0.8,22.0,23.0,7.136711995376103
425,2025-02-06 07:11:00+00:00,14.301845947323898,22.34,0.8,22.0,23.0,6.674511830576105
426,2025-02-06 07:12:00+00:00,19.0924606933011,22.380000000000003,0.8,22.0,23.0,1.5807024027989023
427,2025-02-06 07:13:00+00:00,19.0924606933011,22.4,0.8,22.0,23.0,1.231750427298902
428,2025-02-06 07:14:00+00:00,23.9473828125,22.42,0.8,22.0,23.0,0.0
429,2025-02-06 07:15:00+00:00,34.0390876464261,22.45333333333333,0.8,22.0,23.0,0.0
430,2025-02-06 07:16:00+00:00,38.9085216063579,22.466666666666665,0.8,22.0,23.0,0.0
431,2025-02-06 07:17:00+00:00,51.976576538056804,22.486666666666668,0.8,22.0,23.0,0.0
432,2025-02-06 07:19:00+00:00,67.3633959959772,22.5,0.8,22.0,23.0,0.0
433,2025-02-06 07:20:00+00:00,80.31450256350568,22.52,0.8,22.0,23.0,0.0
434,2025-02-06 07:21:00+00:00,92.1356773681932,22.526666666666667,0.8,22.0,23.0,0.0
435,2025-02-06 07:22:00+00:00,106.09180004888638,22.54,0.8,22.0,23.0,0.0
436,2025-02-06 07:23:00+00:00,116.13015252684089,22.55333333333333,0.8,22.0,23.0,0.0
437,2025-02-06 07:24:00+00:00,129.7179305420796,22.56,0.8,22.0,23.0,0.0
438,2025-02-06 07:25:00+00:00,140.5695151977102,22.566666666666663,0.8,22.0,23.0,0.0
439,2025-02-06 07:26:00+00:00,153.1620939330909,22.586666666666662,0.8,22.0,23.0,0.0
440,2025-02-06 07:27:00+00:00,165.98999212639197,22.606666666666666,0.8,22.0,23.0,0.0
441,2025-02-06 07:28:00+00:00,179.00782470714776,22.62666666666667,0.8,22.0,23.0,0.0
442,2025-02-06 07:29:00+00:00,193.5966351929148,22.64,0.8,22.0,23.0,0.0
443,2025-02-06 07:30:00+00:00,210.60180944832962,22.65333333333333,2.3,22.0,23.0,0.0
444,2025-02-06 07:31:00+00:00,224.5185225220455,22.64666666666667,2.3,22.0,23.0,0.0
445,2025-02-06 07:32:00+00:00,234.0886547241648,22.646666666666665,2.3,22.0,23.0,0.0
446,2025-02-06 07:33:00+00:00,248.18961126701697,22.66,2.3,22.0,23.0,0.0
447,2025-02-06 07:34:00+00:00,267.18703363041476,22.666666666666668,2.3,22.0,23.0,0.0
448,2025-02-06 07:35:00+00:00,278.9010769042386,22.673333333333336,2.3,22.0,23.0,0.0
449,2025-02-06 07:36:00+00:00,293.7489664306932,22.69333333333333,2.3,22.0,23.0,0.0
450,2025-02-06 07:37:00+00:00,309.4470791015625,22.7,2.3,22.0,23.0,0.0
451,2025-02-06 07:38:00+00:00,323.3589548950341,22.7,2.3,22.0,23.0,0.0
452,2025-02-06 07:39:00+00:00,337.36871447756823,22.71333333333333,2.3,22.0,23.0,0.0
453,2025-02-06 07:40:00+00:00,350.33632470714775,22.726666666666667,2.3,22.0,23.0,0.0
454,2025-02-06 07:41:00+00:00,364.8611123657955,22.73333333333333,2.3,22.0,23.0,0.0
455,2025-02-06 07:42:00+00:00,379.18728698739204,22.73333333333333,2.3,22.0,23.0,0.0
456,2025-02-06 07:43:00+00:00,393.3139949340966,22.73333333333333,2.3,22.0,23.0,0.0
457,2025-02-06 07:44:00+00:00,413.23348828125,22.74,2.3,22.0,23.0,0.0
458,2025-02-06 07:45:00+00:00,84.81473822023524,22.73333333333333,2.3,22.0,23.0,0.0
459,2025-02-06 07:46:00+00:00,87.65860374755567,22.74,2.3,22.0,23.0,0.0
460,2025-02-06 07:47:00+00:00,90.51313974607045,22.75333333333333,2.3,22.0,23.0,0.0
461,2025-02-06 07:49:00+00:00,96.76623504639547,22.746666666666663,2.3,22.0,23.0,0.0
462,2025-02-06 07:50:00+00:00,99.01841583253412,22.74666666666667,2.3,22.0,23.0,0.0
463,2025-02-06 07:51:00+00:00,101.50150561522271,22.746666666666663,2.3,22.0,23.0,0.0
464,2025-02-06 07:52:00+00:00,104.89184154054774,22.74,2.3,22.0,23.0,0.0
465,2025-02-06 07:53:00+00:00,107.84878560788975,22.73333333333333,2.3,22.0,23.0,0.0
466,2025-02-06 07:54:00+00:00,110.72469100340341,22.726666666666667,2.3,22.0,23.0,0.0
467,2025-02-06 07:55:00+00:00,113.2111384277227,22.71333333333333,2.3,22.0,23.0,0.0
468,2025-02-06 07:56:00+00:00,116.12346569823636,22.7,2.3,22.0,23.0,0.0
469,2025-02-06 07:57:00+00:00,119.21403251955456,22.686666666666667,2.3,22.0,23.0,0.0
470,2025-02-06 07:58:00+00:00,121.90097098389548,22.680000000000003,2.3,22.0,23.0,0.0
471,2025-02-06 07:59:00+00:00,125.84332595216593,22.666666666666668,2.3,22.0,23.0,0.0
472,2025-02-06 08:00:00+00:00,128.04249583742273,22.66,2.3,22.0,23.0,0.0
473,2025-02-06 08:01:00+00:00,130.80500969238867,22.673333333333336,2.3,22.0,23.0,0.0
474,2025-02-06 08:02:00+00:00,133.60633560788975,22.680000000000003,2.3,22.0,23.0,0.0
475,2025-02-06 08:03:00+00:00,136.35527662351475,22.673333333333336,2.3,22.0,23.0,0.0
476,2025-02-06 08:04:00+00:00,139.09627880857042,22.686666666666667,2.3,22.0,23.0,0.0
477,2025-02-06 08:05:00+00:00,141.98060676270117,22.686666666666667,2.3,22.0,23.0,0.0
478,2025-02-06 08:06:00+00:00,144.122269921875,22.686666666666667,2.3,22.0,23.0,0.0
479,2025-02-06 08:07:00+00:00,146.84841881101477,22.686666666666667,2.3,22.0,23.0,0.0
480,2025-02-06 08:08:00+00:00,150.0469708008046,22.69333333333333,2.3,22.0,23.0,0.0
481,2025-02-06 08:09:00+00:00,152.69592238770113,22.706666666666667,2.3,22.0,23.0,0.0
482,2025-02-06 08:10:00+00:00,154.9849803222773,22.726666666666667,2.3,22.0,23.0,0.0
483,2025-02-06 08:11:00+00:00,158.06760831297956,22.73333333333333,2.3,22.0,23.0,0.0
484,2025-02-06 08:12:00+00:00,160.28507449952048,22.746666666666663,2.3,22.0,23.0,0.0
485,2025-02-06 08:13:00+00:00,162.89231165773526,22.76,2.3,22.0,23.0,0.0
486,2025-02-06 08:14:00+00:00,165.72977490232043,22.766666666666666,2.3,22.0,23.0,0.0
487,2025-02-06 08:15:00+00:00,168.3876043212716,22.773333333333333,2.3,22.0,23.0,0.0
488,2025-02-06 08:16:00+00:00,170.4903416015625,22.76,2.3,22.0,23.0,0.0
489,2025-02-06 08:17:00+00:00,173.05731551514546,22.75333333333333,2.3,22.0,23.0,0.0
490,2025-02-06 08:18:00+00:00,175.56979888913975,22.75333333333333,2.3,22.0,23.0,0.0
491,2025-02-06 08:19:00+00:00,178.32443082275682,22.746666666666663,2.3,22.0,23.0,0.0
492,2025-02-06 08:20:00+00:00,180.81295543213184,22.74666666666667,2.3,22.0,23.0,0.0
493,2025-02-06 08:21:00+00:00,183.40832702636135,22.746666666666663,2.3,22.0,23.0,0.0
494,2025-02-06 08:22:00+00:00,186.1689059692295,22.746666666666663,2.3,22.0,23.0,0.0
495,2025-02-06 08:23:00+00:00,188.20523023681935,22.74,2.3,22.0,23.0,0.0
496,2025-02-06 08:24:00+00:00,190.57364802247844,22.73333333333333,2.3,22.0,23.0,0.0
497,2025-02-06 08:25:00+00:00,192.83240181882724,22.72,2.3,22.0,23.0,0.0
498,2025-02-06 08:27:00+00:00,197.5791964965966,22.71333333333333,2.3,22.0,23.0,0.0
499,2025-02-06 08:28:00+00:00,199.84611676025682,22.706666666666667,2.3,22.0,23.0,0.0
500,2025-02-06 08:29:00+00:00,202.23285930176365,22.69333333333333,2.3,22.0,23.0,0.0
501,2025-02-06 08:30:00+00:00,204.32816993409662,22.69333333333333,4.2,22.0,23.0,0.0
502,2025-02-06 08:31:00+00:00,206.55385949707613,22.68,4.2,22.0,23.0,0.0
503,2025-02-06 08:32:00+00:00,208.8140075683477,22.68,4.2,22.0,23.0,0.0
504,2025-02-06 08:33:00+00:00,211.45476423341594,22.680000000000003,4.2,22.0,23.0,0.0
