,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
285,2024-11-22 04:49:00+00:00,7.3020168457614,22.0,-7.3,21.0,25.0,0
286,2024-11-22 04:50:00+00:00,7.3020168457614,21.986666666666668,-7.3,21.0,25.0,0
287,2024-11-22 04:51:00+00:00,7.3020168457614,21.986666666666668,-7.3,21.0,25.0,0
288,2024-11-22 04:52:00+00:00,7.3020168457614,21.986666666666668,-7.3,21.0,25.0,0
289,2024-11-22 04:53:00+00:00,7.3020168457614,21.98,-7.3,21.0,25.0,0
290,2024-11-22 04:54:00+00:00,7.3020168457614,21.966666666666665,-7.3,21.0,25.0,0
291,2024-11-22 04:55:00+00:00,7.3020168457614,21.96,-7.3,21.0,25.0,0
292,2024-11-22 04:56:00+00:00,7.3020168457614,21.96,-7.3,21.0,25.0,0
293,2024-11-22 04:57:00+00:00,7.3020168457614,21.96,-7.3,21.0,25.0,0
294,2024-11-22 04:58:00+00:00,7.3020168457614,21.96,-7.3,21.0,25.0,0
295,2024-11-22 04:59:00+00:00,7.3020168457614,21.953333333333333,-7.3,21.0,25.0,0
296,2024-11-22 05:00:00+00:00,7.3020168457614,21.953333333333333,-7.3,21.0,25.0,0
297,2024-11-22 05:01:00+00:00,7.3020168457614,21.96,-7.3,22.0,24.0,0
298,2024-11-22 05:02:00+00:00,7.3020168457614,21.973333333333336,-7.3,22.0,24.0,0
299,2024-11-22 05:03:00+00:00,7.3020168457614,21.973333333333336,-7.3,22.0,24.0,0
300,2024-11-22 05:04:00+00:00,7.3020168457614,21.973333333333336,-7.3,22.0,24.0,0
301,2024-11-22 05:05:00+00:00,7.3020168457614,21.986666666666668,-7.3,22.0,24.0,0
302,2024-11-22 05:06:00+00:00,7.3020168457614,21.986666666666668,-7.3,22.0,24.0,0
303,2024-11-22 05:07:00+00:00,7.3020168457614,21.986666666666668,-7.3,22.0,24.0,0
304,2024-11-22 05:08:00+00:00,7.3020168457614,21.986666666666668,-7.3,22.0,24.0,0
305,2024-11-22 05:09:00+00:00,7.3020168457614,22.0,-7.3,22.0,24.0,0
306,2024-11-22 05:10:00+00:00,7.3020168457614,22.006666666666664,-7.3,22.0,24.0,0
307,2024-11-22 05:11:00+00:00,7.3020168457614,22.0,-7.3,22.0,24.0,0
308,2024-11-22 05:12:00+00:00,7.3020168457614,22.0,-7.3,22.0,24.0,0
309,2024-11-22 05:13:00+00:00,7.3020168457614,22.0,-7.3,22.0,24.0,0
310,2024-11-22 05:14:00+00:00,7.3020168457614,22.006666666666668,-7.3,22.0,24.0,0
311,2024-11-22 05:15:00+00:00,7.3020168457614,22.006666666666668,-7.3,22.0,24.0,0
312,2024-11-22 05:16:00+00:00,7.3020168457614,22.0,-7.3,22.0,24.0,0
313,2024-11-22 05:17:00+00:00,7.3020168457614,21.99333333333333,-7.3,22.0,24.0,0
314,2024-11-22 05:18:00+00:00,7.3020168457614,21.986666666666668,-7.3,22.0,24.0,0
315,2024-11-22 05:19:00+00:00,7.3020168457614,21.986666666666668,-7.3,22.0,24.0,0
316,2024-11-22 05:20:00+00:00,7.3020168457614,21.973333333333333,-7.3,22.0,24.0,0
317,2024-11-22 05:21:00+00:00,7.3020168457614,21.973333333333333,-7.3,22.0,24.0,0
318,2024-11-22 05:22:00+00:00,7.3020168457614,21.973333333333333,-7.3,22.0,24.0,0
319,2024-11-22 05:23:00+00:00,7.3020168457614,21.98,-7.3,22.0,24.0,0
320,2024-11-22 05:24:00+00:00,7.3020168457614,21.973333333333333,-7.3,22.0,24.0,0
321,2024-11-22 05:25:00+00:00,7.3020168457614,21.966666666666665,-7.3,22.0,24.0,0
322,2024-11-22 05:26:00+00:00,7.3020168457614,21.973333333333333,-7.3,22.0,24.0,0
323,2024-11-22 05:28:00+00:00,7.3020168457614,21.973333333333333,-7.3,22.0,24.0,0
324,2024-11-22 05:29:00+00:00,7.3020168457614,21.973333333333333,-7.3,22.0,24.0,0
325,2024-11-22 05:30:00+00:00,7.3020168457614,21.96,-7.0,22.0,24.0,0
326,2024-11-22 05:31:00+00:00,7.3020168457614,21.95333333333333,-7.0,22.0,24.0,0
327,2024-11-22 05:32:00+00:00,7.3020168457614,21.96,-7.0,22.0,24.0,0
328,2024-11-22 05:33:00+00:00,7.3020168457614,21.966666666666665,-7.0,22.0,24.0,0
329,2024-11-22 05:34:00+00:00,7.3020168457614,21.966666666666665,-7.0,22.0,24.0,0
330,2024-11-22 05:35:00+00:00,7.3020168457614,21.966666666666665,-7.0,22.0,24.0,0
331,2024-11-22 05:36:00+00:00,7.3020168457614,21.973333333333336,-7.0,22.0,24.0,0
332,2024-11-22 05:37:00+00:00,7.3020168457614,21.966666666666665,-7.0,22.0,24.0,0
333,2024-11-22 05:38:00+00:00,7.3020168457614,21.966666666666665,-7.0,22.0,24.0,0
334,2024-11-22 05:39:00+00:00,7.3020168457614,21.96,-7.0,22.0,24.0,0
335,2024-11-22 05:40:00+00:00,7.3020168457614,21.966666666666665,-7.0,22.0,24.0,0
336,2024-11-22 05:41:00+00:00,7.3020168457614,21.96,-7.0,22.0,24.0,0
337,2024-11-22 05:42:00+00:00,7.3020168457614,21.96,-7.0,22.0,24.0,0
338,2024-11-22 05:43:00+00:00,7.3020168457614,21.953333333333333,-7.0,22.0,24.0,0
339,2024-11-22 05:44:00+00:00,7.3020168457614,21.953333333333333,-7.0,22.0,24.0,0
340,2024-11-22 05:46:00+00:00,7.3020168457614,21.953333333333333,-7.0,22.0,24.0,0
341,2024-11-22 05:47:00+00:00,7.3020168457614,21.953333333333333,-7.0,22.0,24.0,0
342,2024-11-22 05:48:00+00:00,7.3020168457614,21.92666666666667,-7.0,22.0,24.0,0
343,2024-11-22 05:49:00+00:00,7.3020168457614,21.92,-7.0,22.0,24.0,0
344,2024-11-22 05:50:00+00:00,7.3020168457614,21.92,-7.0,22.0,24.0,0
345,2024-11-22 05:51:00+00:00,7.3020168457614,21.92,-7.0,22.0,24.0,0
346,2024-11-22 05:52:00+00:00,7.3020168457614,21.91333333333333,-7.0,22.0,24.0,0
347,2024-11-22 05:53:00+00:00,7.3020168457614,21.92,-7.0,22.0,24.0,0
348,2024-11-22 05:54:00+00:00,7.3020168457614,21.91333333333333,-7.0,22.0,24.0,0
349,2024-11-22 05:55:00+00:00,7.3020168457614,21.9,-7.0,22.0,24.0,0
350,2024-11-22 05:56:00+00:00,7.3020168457614,21.89333333333333,-7.0,22.0,24.0,0
351,2024-11-22 05:57:00+00:00,7.3020168457614,21.89333333333333,-7.0,22.0,24.0,0
352,2024-11-22 05:58:00+00:00,7.3020168457614,21.886666666666667,-7.0,22.0,24.0,0
353,2024-11-22 05:59:00+00:00,7.3020168457614,21.89333333333333,-7.0,22.0,24.0,0
354,2024-11-22 06:00:00+00:00,7.3020168457614,21.886666666666663,-7.0,22.0,24.0,0
355,2024-11-22 06:01:00+00:00,7.3020168457614,21.899999999999995,-7.0,22.0,24.0,0
356,2024-11-22 06:02:00+00:00,7.3020168457614,21.906666666666663,-7.0,22.0,24.0,0
357,2024-11-22 06:03:00+00:00,7.3020168457614,21.94,-7.0,22.0,24.0,0
358,2024-11-22 06:04:00+00:00,7.3020168457614,21.946666666666665,-7.0,22.0,24.0,0
359,2024-11-22 06:05:00+00:00,7.3020168457614,21.953333333333333,-7.0,22.0,24.0,0
360,2024-11-22 06:06:00+00:00,7.3020168457614,21.953333333333333,-7.0,22.0,24.0,0
361,2024-11-22 06:07:00+00:00,7.3020168457614,21.96,-7.0,22.0,24.0,0
362,2024-11-22 06:08:00+00:00,7.3020168457614,21.96,-7.0,22.0,24.0,0
363,2024-11-22 06:09:00+00:00,7.3020168457614,21.966666666666665,-7.0,22.0,24.0,0
364,2024-11-22 06:10:00+00:00,7.3020168457614,21.973333333333333,-7.0,22.0,24.0,0
365,2024-11-22 06:11:00+00:00,7.3020168457614,21.986666666666668,-7.0,22.0,24.0,0
366,2024-11-22 06:12:00+00:00,7.3020168457614,21.99333333333333,-7.0,22.0,24.0,0
367,2024-11-22 06:13:00+00:00,7.3020168457614,22.006666666666668,-7.0,22.0,24.0,0
368,2024-11-22 06:14:00+00:00,7.3020168457614,22.0,-7.0,22.0,24.0,0
369,2024-11-22 06:15:00+00:00,7.3020168457614,22.0,-7.0,22.0,24.0,0
370,2024-11-22 06:16:00+00:00,7.3020168457614,22.0,-7.0,22.0,24.0,0
371,2024-11-22 06:17:00+00:00,7.3020168457614,21.993333333333336,-7.0,22.0,24.0,0
372,2024-11-22 06:18:00+00:00,7.3020168457614,21.98,-7.0,22.0,24.0,0
373,2024-11-22 06:19:00+00:00,7.3020168457614,21.973333333333336,-7.0,22.0,24.0,0
374,2024-11-22 06:20:00+00:00,7.3020168457614,21.966666666666665,-7.0,22.0,24.0,0
375,2024-11-22 06:21:00+00:00,7.3020168457614,21.966666666666665,-7.0,22.0,24.0,0
376,2024-11-22 06:22:00+00:00,7.3020168457614,21.966666666666665,-7.0,22.0,24.0,0
377,2024-11-22 06:23:00+00:00,7.3020168457614,21.933333333333334,-7.0,22.0,24.0,0
378,2024-11-22 06:24:00+00:00,7.3020168457614,21.933333333333334,-7.0,22.0,24.0,0
379,2024-11-22 06:25:00+00:00,7.3020168457614,21.933333333333334,-7.0,22.0,24.0,0
380,2024-11-22 06:26:00+00:00,7.3020168457614,21.92,-7.0,22.0,24.0,0
381,2024-11-22 06:27:00+00:00,7.3020168457614,21.91333333333333,-7.0,22.0,24.0,0
382,2024-11-22 06:28:00+00:00,7.3020168457614,21.89333333333333,-7.0,22.0,24.0,0
383,2024-11-22 06:29:00+00:00,7.3020168457614,21.89333333333333,-7.0,22.0,24.0,0
384,2024-11-22 06:30:00+00:00,7.3020168457614,21.89333333333333,-6.4,22.0,24.0,0
385,2024-11-22 06:31:00+00:00,7.3020168457614,21.886666666666667,-6.4,22.0,24.0,0
386,2024-11-22 06:32:00+00:00,7.3020168457614,21.88,-6.4,22.0,24.0,0
387,2024-11-22 06:33:00+00:00,7.3020168457614,21.886666666666667,-6.4,22.0,24.0,0
388,2024-11-22 06:34:00+00:00,7.3020168457614,21.886666666666663,-6.4,22.0,24.0,0
389,2024-11-22 06:35:00+00:00,7.3020168457614,21.886666666666667,-6.4,22.0,24.0,0
390,2024-11-22 06:36:00+00:00,7.3020168457614,21.88,-6.4,22.0,24.0,0
391,2024-11-22 06:37:00+00:00,7.3020168457614,21.88,-6.4,22.0,24.0,0
392,2024-11-22 06:38:00+00:00,7.3020168457614,21.91333333333333,-6.4,22.0,24.0,0
393,2024-11-22 06:39:00+00:00,7.3020168457614,21.906666666666663,-6.4,22.0,24.0,0
394,2024-11-22 06:40:00+00:00,7.3020168457614,21.89333333333333,-6.4,22.0,24.0,0
395,2024-11-22 06:41:00+00:00,7.3020168457614,21.9,-6.4,22.0,24.0,0
396,2024-11-22 06:42:00+00:00,7.3020168457614,21.886666666666667,-6.4,22.0,24.0,0
397,2024-11-22 06:43:00+00:00,7.3020168457614,21.89333333333333,-6.4,22.0,24.0,0
398,2024-11-22 06:44:00+00:00,7.3020168457614,21.89333333333333,-6.4,22.0,24.0,0
399,2024-11-22 06:45:00+00:00,7.3020168457614,21.899999999999995,-6.4,22.5,23.5,0
400,2024-11-22 06:46:00+00:00,7.3020168457614,21.9,-6.4,22.5,23.5,250
401,2024-11-22 06:47:00+00:00,7.3020168457614,21.91333333333333,-6.4,22.5,23.5,250
402,2024-11-22 06:48:00+00:00,7.3020168457614,21.91333333333333,-6.4,22.5,23.5,250
403,2024-11-22 06:49:00+00:00,7.3020168457614,21.926666666666662,-6.4,22.5,23.5,250
404,2024-11-22 06:50:00+00:00,7.3020168457614,21.94,-6.4,22.5,23.5,250
405,2024-11-22 06:51:00+00:00,7.3020168457614,21.953333333333333,-6.4,22.5,23.5,500
406,2024-11-22 06:52:00+00:00,7.3020168457614,21.966666666666665,-6.4,22.5,23.5,500
407,2024-11-22 06:53:00+00:00,7.3020168457614,21.98,-6.4,22.5,23.5,500
408,2024-11-22 06:54:00+00:00,7.3020168457614,22.006666666666668,-6.4,22.5,23.5,500
409,2024-11-22 06:55:00+00:00,7.3020168457614,22.046666666666667,-6.4,22.5,23.5,500
410,2024-11-22 06:56:00+00:00,7.3020168457614,22.066666666666663,-6.4,22.5,23.5,250
411,2024-11-22 06:57:00+00:00,7.3020168457614,22.106666666666666,-6.4,22.5,23.5,250
412,2024-11-22 06:58:00+00:00,7.3020168457614,22.14,-6.4,22.5,23.5,250
413,2024-11-22 06:59:00+00:00,7.3020168457614,22.173333333333336,-6.4,22.5,23.5,250
414,2024-11-22 07:00:00+00:00,7.3020168457614,22.2,-6.4,22.5,23.5,250
415,2024-11-22 07:01:00+00:00,7.3020168457614,22.22,-6.4,22.5,23.5,250
416,2024-11-22 07:02:00+00:00,7.3020168457614,22.25333333333333,-6.4,22.5,23.5,250
417,2024-11-22 07:03:00+00:00,7.3020168457614,22.27333333333333,-6.4,22.5,23.5,250
418,2024-11-22 07:04:00+00:00,7.3020168457614,22.293333333333337,-6.4,22.5,23.5,250
419,2024-11-22 07:05:00+00:00,7.3020168457614,22.313333333333333,-6.4,22.5,23.5,250
420,2024-11-22 07:06:00+00:00,7.3020168457614,22.34,-6.4,22.5,23.5,250
421,2024-11-22 07:07:00+00:00,7.3020168457614,22.35333333333333,-6.4,22.5,23.5,250
422,2024-11-22 07:08:00+00:00,7.3020168457614,22.366666666666667,-6.4,22.5,23.5,250
423,2024-11-22 07:09:00+00:00,7.3020168457614,22.37333333333333,-6.4,22.5,23.5,250
424,2024-11-22 07:10:00+00:00,7.3020168457614,22.39333333333333,-6.4,22.5,23.5,250
425,2024-11-22 07:11:00+00:00,7.3020168457614,22.42,-6.4,22.5,23.5,500
426,2024-11-22 07:12:00+00:00,7.3020168457614,22.446666666666665,-6.4,22.5,23.5,500
427,2024-11-22 07:13:00+00:00,11.9930405272272,22.46,-6.4,22.5,23.5,500
428,2024-11-22 07:14:00+00:00,11.9930405272272,22.466666666666665,-6.4,22.5,23.5,500
429,2024-11-22 07:15:00+00:00,11.9930405272272,22.486666666666668,-6.4,22.5,23.5,500
430,2024-11-22 07:16:00+00:00,11.9930405272272,22.51333333333333,-6.4,22.5,23.5,250
431,2024-11-22 07:17:00+00:00,11.9930405272272,22.52,-6.4,22.5,23.5,250
432,2024-11-22 07:18:00+00:00,11.9930405272272,22.540000000000003,-6.4,22.5,23.5,250
433,2024-11-22 07:19:00+00:00,11.9930405272272,22.55333333333333,-6.4,22.5,23.5,250
434,2024-11-22 07:20:00+00:00,16.8095489501079,22.57333333333333,-6.4,22.5,23.5,250
435,2024-11-22 07:21:00+00:00,16.8095489501079,22.586666666666662,-6.4,22.5,23.5,500
436,2024-11-22 07:22:00+00:00,16.8095489501079,22.606666666666666,-6.4,22.5,23.5,500
437,2024-11-22 07:23:00+00:00,16.8095489501079,22.626666666666665,-6.4,22.5,23.5,500
438,2024-11-22 07:24:00+00:00,16.8095489501079,22.64666666666667,-6.4,22.5,23.5,500
439,2024-11-22 07:25:00+00:00,16.8095489501079,22.666666666666668,-6.4,22.5,23.5,500
440,2024-11-22 07:26:00+00:00,21.5523599853807,22.666666666666668,-6.4,22.5,23.5,250
441,2024-11-22 07:27:00+00:00,21.5523599853807,22.666666666666668,-6.4,22.5,23.5,250
442,2024-11-22 07:28:00+00:00,26.4323221436421,22.666666666666668,-6.4,22.5,23.5,250
443,2024-11-22 07:29:00+00:00,37.520506713954596,22.686666666666667,-6.4,22.5,23.5,250
444,2024-11-22 07:30:00+00:00,42.5973746338182,22.68,-4.3,22.5,23.5,250
445,2024-11-22 07:31:00+00:00,58.0869151610454,22.686666666666667,-4.3,22.5,23.5,500
446,2024-11-22 07:32:00+00:00,82.87200109854538,22.680000000000003,-4.3,22.5,23.5,500
447,2024-11-22 07:33:00+00:00,97.69200512701138,22.673333333333336,-4.3,22.5,23.5,500
448,2024-11-22 07:34:00+00:00,119.80691235357389,22.67333333333333,-4.3,22.5,23.5,500
449,2024-11-22 07:35:00+00:00,126.38931262198288,22.666666666666668,-4.3,22.5,23.5,500
450,2024-11-22 07:36:00+00:00,144.2832659911818,22.66,-4.3,22.5,23.5,500
451,2024-11-22 07:37:00+00:00,167.3623569945852,22.666666666666668,-4.3,22.5,23.5,500
452,2024-11-22 07:38:00+00:00,193.5334660034034,22.666666666666668,-4.3,22.5,23.5,500
453,2024-11-22 07:39:00+00:00,220.2288508301364,22.66,-4.3,22.5,23.5,500
454,2024-11-22 07:40:00+00:00,243.3297095947557,22.646666666666665,-4.3,22.5,23.5,500
455,2024-11-22 07:41:00+00:00,268.56096350100574,22.646666666666665,-4.3,22.5,23.5,250
456,2024-11-22 07:42:00+00:00,290.9026538084772,22.64,-4.3,22.5,23.5,250
457,2024-11-22 07:43:00+00:00,312.32440722656247,22.646666666666665,-4.3,22.5,23.5,250
458,2024-11-22 07:44:00+00:00,336.7082834473239,22.626666666666665,-4.3,22.5,23.5,250
459,2024-11-22 07:45:00+00:00,357.20369769291483,22.62666666666667,-4.3,22.5,23.5,250
460,2024-11-22 07:46:00+00:00,377.5969599609375,22.62,-4.3,22.5,23.5,250
461,2024-11-22 07:47:00+00:00,394.451609436108,22.633333333333333,-4.3,22.5,23.5,250
462,2024-11-22 07:48:00+00:00,415.06553704826695,22.64,-4.3,22.5,23.5,250
463,2024-11-22 07:49:00+00:00,87.35820864258979,22.633333333333333,-4.3,22.5,23.5,250
464,2024-11-22 07:50:00+00:00,91.52464350584772,22.633333333333333,-4.3,22.5,23.5,250
465,2024-11-22 07:51:00+00:00,94.76146691895114,22.633333333333336,-4.3,22.5,23.5,250
466,2024-11-22 07:52:00+00:00,98.29256770020113,22.613333333333337,-4.3,22.5,23.5,250
467,2024-11-22 07:53:00+00:00,101.39184162595909,22.593333333333337,-4.3,22.5,23.5,250
468,2024-11-22 07:54:00+00:00,106.13596157227728,22.58,-4.3,22.5,23.5,250
469,2024-11-22 07:55:00+00:00,108.58248720705456,22.57333333333333,-4.3,22.5,23.5,250
470,2024-11-22 07:56:00+00:00,112.83309074707614,22.55333333333333,-4.3,22.5,23.5,250
471,2024-11-22 07:57:00+00:00,116.92363721922953,22.546666666666667,-4.3,22.5,23.5,250
472,2024-11-22 07:58:00+00:00,119.0588980957148,22.526666666666667,-4.3,22.5,23.5,250
473,2024-11-22 07:59:00+00:00,123.30144898681931,22.526666666666667,-4.3,22.5,23.5,250
474,2024-11-22 08:00:00+00:00,125.83979758301365,22.52,-4.3,22.5,23.5,250
475,2024-11-22 08:01:00+00:00,129.7086543457148,22.513333333333332,-4.3,22.5,23.5,250
476,2024-11-22 08:02:00+00:00,133.53010576169547,22.5,-4.3,22.5,23.5,250
477,2024-11-22 08:03:00+00:00,136.81117606202048,22.493333333333336,-4.3,22.5,23.5,250
478,2024-11-22 08:04:00+00:00,139.64422884523523,22.493333333333336,-4.3,22.5,23.5,250
479,2024-11-22 08:05:00+00:00,141.98163112792383,22.49333333333333,-4.3,22.5,23.5,250
480,2024-11-22 08:06:00+00:00,145.59155112303523,22.49333333333333,-4.3,22.5,23.5,250
481,2024-11-22 08:07:00+00:00,148.65667954102727,22.49333333333333,-4.3,22.5,23.5,250
482,2024-11-22 08:08:00+00:00,151.6902802734375,22.5,-4.3,22.5,23.5,250
483,2024-11-22 08:09:00+00:00,155.07865283205456,22.506666666666668,-4.3,22.5,23.5,250
484,2024-11-22 08:10:00+00:00,157.10880245360454,22.5,-4.3,22.5,23.5,250
485,2024-11-22 08:11:00+00:00,160.04867376711024,22.5,-4.3,22.5,23.5,250
486,2024-11-22 08:12:00+00:00,162.62034268797956,22.493333333333336,-4.3,22.5,23.5,250
487,2024-11-22 08:13:00+00:00,165.74980693357045,22.48,-4.3,22.5,23.5,250
488,2024-11-22 08:14:00+00:00,168.99727236330455,22.48,-4.3,22.5,23.5,250
489,2024-11-22 08:15:00+00:00,171.25608306882725,22.48,-4.3,22.5,23.5,250
490,2024-11-22 08:16:00+00:00,173.8845758056466,22.473333333333333,-4.3,22.5,23.5,500
491,2024-11-22 08:17:00+00:00,176.57396136474318,22.466666666666665,-4.3,22.5,23.5,500
492,2024-11-22 08:18:00+00:00,179.22072194823636,22.46,-4.3,22.5,23.5,500
493,2024-11-22 08:20:00+00:00,185.21917712404093,22.45333333333333,-4.3,22.5,23.5,500
494,2024-11-22 08:21:00+00:00,187.33116214599318,22.44,-4.3,22.5,23.5,500
495,2024-11-22 08:22:00+00:00,189.97004080809089,22.426666666666662,-4.3,22.5,23.5,250
496,2024-11-22 08:23:00+00:00,192.39101422119433,22.42,-4.3,22.5,23.5,250
497,2024-11-22 08:24:00+00:00,194.8389056762841,22.42,-4.3,22.5,23.5,250
498,2024-11-22 08:25:00+00:00,196.8756283080909,22.42,-4.3,22.5,23.5,250
499,2024-11-22 08:26:00+00:00,198.86121804198635,22.41333333333333,-4.3,22.5,23.5,250
500,2024-11-22 08:27:00+00:00,201.5736802734375,22.42,-4.3,22.5,23.5,500
501,2024-11-22 08:28:00+00:00,203.9396509643409,22.42,-4.3,22.5,23.5,500
502,2024-11-22 08:29:00+00:00,207.53047792968752,22.44,-4.3,22.5,23.5,500
503,2024-11-22 08:30:00+00:00,208.72864379883978,22.44,-2.3,22.5,23.5,500
504,2024-11-22 08:31:00+00:00,210.59170806882727,22.44,-2.3,22.5,23.5,500
505,2024-11-22 08:33:00+00:00,215.33224273681932,22.44,-2.3,22.5,23.5,250
506,2024-11-22 08:34:00+00:00,217.9080944824102,22.44,-2.3,22.5,23.5,250
507,2024-11-22 08:35:00+00:00,220.04207490232045,22.44,-2.3,22.5,23.5,250
508,2024-11-22 08:36:00+00:00,222.24975270997845,22.44,-2.3,22.5,23.5,250
509,2024-11-22 08:37:00+00:00,224.5169859741182,22.44,-2.3,22.5,23.5,250
510,2024-11-22 08:38:00+00:00,226.76262220461027,22.44,-2.3,22.5,23.5,500
511,2024-11-22 08:39:00+00:00,228.9826777587716,22.44,-2.3,22.5,23.5,500
512,2024-11-22 08:40:00+00:00,231.13370247804775,22.433333333333334,-2.3,22.5,23.5,500
513,2024-11-22 08:41:00+00:00,233.34661593016705,22.44,-2.3,22.5,23.5,500
514,2024-11-22 08:42:00+00:00,235.65795380857045,22.446666666666665,-2.3,22.5,23.5,500
515,2024-11-22 08:43:00+00:00,237.86625761718753,22.44,-2.3,22.5,23.5,500
516,2024-11-22 08:44:00+00:00,240.16368120116022,22.453333333333333,-2.3,22.5,23.5,500
517,2024-11-22 08:45:00+00:00,242.30605572507727,22.453333333333333,-2.3,22.5,23.5,500
518,2024-11-22 08:46:00+00:00,244.5204203613398,22.453333333333333,-2.3,22.5,23.5,500
519,2024-11-22 08:47:00+00:00,246.78164970705458,22.453333333333333,-2.3,22.5,23.5,500
520,2024-11-22 08:48:00+00:00,249.0080506347773,22.46,-2.3,22.5,23.5,250
521,2024-11-22 08:49:00+00:00,251.1389295044091,22.466666666666665,-2.3,22.5,23.5,250
522,2024-11-22 08:50:00+00:00,253.3862445556466,22.473333333333336,-2.3,22.5,23.5,250
523,2024-11-22 08:51:00+00:00,255.69214760741022,22.48,-2.3,22.5,23.5,250
524,2024-11-22 08:52:00+00:00,257.90765042724314,22.49333333333333,-2.3,22.5,23.5,250
525,2024-11-22 08:53:00+00:00,260.117746875,22.493333333333336,-2.3,22.5,23.5,500
526,2024-11-22 08:54:00+00:00,262.20190330809095,22.5,-2.3,22.5,23.5,500
527,2024-11-22 08:55:00+00:00,264.36613095705457,22.513333333333332,-2.3,22.5,23.5,500
528,2024-11-22 08:56:00+00:00,266.5680324828897,22.506666666666668,-2.3,22.5,23.5,500
529,2024-11-22 08:57:00+00:00,268.7167808349784,22.506666666666668,-2.3,22.5,23.5,500
530,2024-11-22 08:58:00+00:00,270.86180163573636,22.513333333333332,-2.3,22.5,23.5,250
531,2024-11-22 08:59:00+00:00,273.09050738525684,22.506666666666668,-2.3,22.5,23.5,250
532,2024-11-22 09:00:00+00:00,274.1849847290068,22.5,-2.3,22.5,23.5,250
533,2024-11-22 09:01:00+00:00,276.59392185060346,22.44,-2.3,22.5,23.5,250
534,2024-11-22 09:02:00+00:00,279.03310620116025,22.453333333333333,-2.3,22.5,23.5,250
535,2024-11-22 09:03:00+00:00,280.91190585937505,22.46,-2.3,22.5,23.5,250
536,2024-11-22 09:04:00+00:00,283.0177731445546,22.466666666666665,-2.3,22.5,23.5,250
537,2024-11-22 09:05:00+00:00,284.1637532959159,22.466666666666665,-2.3,22.5,23.5,250
538,2024-11-22 09:06:00+00:00,286.4590712402227,22.466666666666665,-2.3,22.5,23.5,250
539,2024-11-22 09:07:00+00:00,287.4076334472773,22.466666666666665,-2.3,22.5,23.5,250
540,2024-11-22 09:08:00+00:00,289.891719140625,22.473333333333336,-2.3,22.5,23.5,500
541,2024-11-22 09:09:00+00:00,291.09472229002154,22.473333333333336,-2.3,22.5,23.5,500
542,2024-11-22 09:10:00+00:00,292.1305262695546,22.466666666666665,-2.3,22.5,23.5,500
543,2024-11-22 09:11:00+00:00,294.56823098145117,22.466666666666665,-2.3,22.5,23.5,500
544,2024-11-22 09:12:00+00:00,295.9237507324102,22.466666666666665,-2.3,22.5,23.5,500
545,2024-11-22 09:13:00+00:00,298.0267725585704,22.48,-2.3,22.5,23.5,500
546,2024-11-22 09:14:00+00:00,299.2338162597773,22.480000000000004,-2.3,22.5,23.5,500
547,2024-11-22 09:15:00+00:00,301.63342027588186,22.5,-2.3,22.5,23.5,500
548,2024-11-22 09:16:00+00:00,302.8285984131034,22.56,-2.3,22.5,23.5,500
549,2024-11-22 09:18:00+00:00,306.45192052003415,22.55333333333333,-2.3,22.5,23.5,500
550,2024-11-22 09:19:00+00:00,308.773587414542,22.55333333333333,-2.3,22.5,23.5,500
551,2024-11-22 09:20:00+00:00,309.77584343261134,22.55333333333333,-2.3,22.5,23.5,500
552,2024-11-22 09:21:00+00:00,312.08205948485454,22.55333333333333,-2.3,22.5,23.5,500
553,2024-11-22 09:22:00+00:00,313.4524325317295,22.55333333333333,-2.3,22.5,23.5,500
554,2024-11-22 09:23:00+00:00,314.74407172852733,22.55333333333333,-2.3,22.5,23.5,500
555,2024-11-22 09:24:00+00:00,317.1301029052909,22.56,-2.3,22.5,23.5,250
556,2024-11-22 09:25:00+00:00,318.2134829589727,22.566666666666663,-2.3,22.5,23.5,250
557,2024-11-22 09:26:00+00:00,320.27501799314655,22.57333333333333,-2.3,22.5,23.5,250
558,2024-11-22 09:27:00+00:00,321.49256143797953,22.58,-2.3,22.5,23.5,250
559,2024-11-22 09:28:00+00:00,322.6637523559716,22.59333333333333,-2.3,22.5,23.5,250
560,2024-11-22 09:29:00+00:00,323.704109069833,22.586666666666662,-2.3,22.5,23.5,500
561,2024-11-22 09:30:00+00:00,325.85610124511135,22.586666666666662,-0.4,22.5,23.5,500
562,2024-11-22 09:31:00+00:00,326.91870944823637,22.58,-0.4,22.5,23.5,500
563,2024-11-22 09:32:00+00:00,327.8612392822091,22.58,-0.4,22.5,23.5,500
564,2024-11-22 09:33:00+00:00,328.91872565917384,22.58,-0.4,22.5,23.5,500
565,2024-11-22 09:34:00+00:00,331.18957265625,22.57333333333333,-0.4,22.5,23.5,500
566,2024-11-22 09:35:00+00:00,332.17708919679774,22.566666666666663,-0.4,22.5,23.5,500
567,2024-11-22 09:36:00+00:00,333.11133874511137,22.566666666666663,-0.4,22.5,23.5,500
568,2024-11-22 09:37:00+00:00,334.2578026245205,22.566666666666663,-0.4,22.5,23.5,500
569,2024-11-22 09:38:00+00:00,335.26261955564655,22.56,-0.4,22.5,23.5,500
570,2024-11-22 09:39:00+00:00,337.3973967040841,22.55333333333333,-0.4,22.5,23.5,250
