,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
278,2024-12-13 04:38:00+00:00,9.3000981446478,21.42,2.1,20.5,24.5,0.0
279,2024-12-13 04:39:00+00:00,9.3000981446478,21.42666666666667,2.1,20.5,24.5,0.0
280,2024-12-13 04:40:00+00:00,9.3000981446478,21.42,2.1,20.5,24.5,0.0
281,2024-12-13 04:41:00+00:00,9.3000981446478,21.426666666666662,2.1,20.5,24.5,0.0
282,2024-12-13 04:42:00+00:00,9.3000981446478,21.433333333333334,2.1,20.5,24.5,0.0
283,2024-12-13 04:43:00+00:00,9.3000981446478,21.433333333333334,2.1,20.5,24.5,0.0
284,2024-12-13 04:44:00+00:00,9.3000981446478,21.44,2.1,20.5,24.5,0.0
285,2024-12-13 04:45:00+00:00,9.3000981446478,21.433333333333334,2.1,20.5,24.5,0.0
286,2024-12-13 04:46:00+00:00,9.3000981446478,21.42666666666667,2.1,20.5,24.5,0.0
287,2024-12-13 04:47:00+00:00,9.3000981446478,21.42,2.1,20.5,24.5,0.0
288,2024-12-13 04:48:00+00:00,9.3000981446478,21.41333333333333,2.1,20.5,24.5,0.0
289,2024-12-13 04:49:00+00:00,9.3000981446478,21.406666666666663,2.1,20.5,24.5,0.0
290,2024-12-13 04:50:00+00:00,9.3000981446478,21.4,2.1,20.5,24.5,0.0
291,2024-12-13 04:51:00+00:00,9.3000981446478,21.4,2.1,20.5,24.5,0.0
292,2024-12-13 04:52:00+00:00,9.3000981446478,21.40666666666667,2.1,20.5,24.5,0.0
293,2024-12-13 04:53:00+00:00,9.3000981446478,21.433333333333334,2.1,20.5,24.5,0.0
294,2024-12-13 04:54:00+00:00,9.3000981446478,21.433333333333334,2.1,20.5,24.5,0.0
295,2024-12-13 04:55:00+00:00,9.3000981446478,21.426666666666662,2.1,20.5,24.5,0.0
296,2024-12-13 04:56:00+00:00,9.3000981446478,21.42,2.1,20.5,24.5,0.0
297,2024-12-13 04:57:00+00:00,9.3000981446478,21.41333333333333,2.1,20.5,24.5,0.0
298,2024-12-13 04:58:00+00:00,9.3000981446478,21.40666666666667,2.1,20.5,24.5,0.0
299,2024-12-13 04:59:00+00:00,9.3000981446478,21.413333333333338,2.1,20.5,24.5,0.0
300,2024-12-13 05:00:00+00:00,9.3000981446478,21.433333333333334,2.1,20.5,24.5,0.0
301,2024-12-13 05:01:00+00:00,9.3000981446478,21.44,2.1,21.5,23.5,0.0
302,2024-12-13 05:02:00+00:00,9.3000981446478,21.44666666666667,2.1,21.5,23.5,0.0
303,2024-12-13 05:03:00+00:00,9.3000981446478,21.446666666666665,2.1,21.5,23.5,0.0
304,2024-12-13 05:04:00+00:00,9.3000981446478,21.446666666666665,2.1,21.5,23.5,0.0
305,2024-12-13 05:05:00+00:00,9.3000981446478,21.446666666666665,2.1,21.5,23.5,0.0
306,2024-12-13 05:06:00+00:00,9.3000981446478,21.446666666666665,2.1,21.5,23.5,0.0
307,2024-12-13 05:07:00+00:00,9.3000981446478,21.44,2.1,21.5,23.5,0.0
308,2024-12-13 05:08:00+00:00,9.3000981446478,21.426666666666662,2.1,21.5,23.5,0.0
309,2024-12-13 05:09:00+00:00,9.3000981446478,21.42,2.1,21.5,23.5,0.0
310,2024-12-13 05:10:00+00:00,9.3000981446478,21.426666666666662,2.1,21.5,23.5,0.0
311,2024-12-13 05:11:00+00:00,9.3000981446478,21.433333333333334,2.1,21.5,23.5,0.0
312,2024-12-13 05:12:00+00:00,9.3000981446478,21.44,2.1,21.5,23.5,0.0
313,2024-12-13 05:13:00+00:00,9.3000981446478,21.44,2.1,21.5,23.5,0.0
314,2024-12-13 05:14:00+00:00,9.3000981446478,21.433333333333334,2.1,21.5,23.5,0.0
315,2024-12-13 05:15:00+00:00,9.3000981446478,21.446666666666665,2.1,21.5,23.5,0.0
316,2024-12-13 05:16:00+00:00,9.3000981446478,21.44,2.1,21.5,23.5,0.0
317,2024-12-13 05:17:00+00:00,9.3000981446478,21.43333333333333,2.1,21.5,23.5,0.0
318,2024-12-13 05:18:00+00:00,9.3000981446478,21.426666666666662,2.1,21.5,23.5,0.0
319,2024-12-13 05:19:00+00:00,9.3000981446478,21.426666666666662,2.1,21.5,23.5,0.0
320,2024-12-13 05:20:00+00:00,9.3000981446478,21.43333333333333,2.1,21.5,23.5,0.0
321,2024-12-13 05:21:00+00:00,9.3000981446478,21.44,2.1,21.5,23.5,0.0
322,2024-12-13 05:22:00+00:00,9.3000981446478,21.446666666666665,2.1,21.5,23.5,0.0
323,2024-12-13 05:23:00+00:00,9.3000981446478,21.46,2.1,21.5,23.5,0.0
324,2024-12-13 05:24:00+00:00,9.3000981446478,21.46,2.1,21.5,23.5,0.0
325,2024-12-13 05:25:00+00:00,9.3000981446478,21.466666666666665,2.1,21.5,23.5,0.0
326,2024-12-13 05:26:00+00:00,9.3000981446478,21.473333333333336,2.1,21.5,23.5,0.0
327,2024-12-13 05:27:00+00:00,9.3000981446478,21.473333333333336,2.1,21.5,23.5,0.0
328,2024-12-13 05:28:00+00:00,9.3000981446478,21.486666666666668,2.1,21.5,23.5,0.0
329,2024-12-13 05:29:00+00:00,9.3000981446478,21.493333333333336,2.1,21.5,23.5,0.0
330,2024-12-13 05:30:00+00:00,9.3000981446478,21.48,2.1,21.5,23.5,0.0
331,2024-12-13 05:31:00+00:00,9.3000981446478,21.493333333333336,2.1,21.5,23.5,0.0
332,2024-12-13 05:32:00+00:00,9.3000981446478,21.506666666666668,2.1,21.5,23.5,0.0
333,2024-12-13 05:33:00+00:00,9.3000981446478,21.526666666666667,2.1,21.5,23.5,0.0
334,2024-12-13 05:34:00+00:00,9.3000981446478,21.54666666666667,2.1,21.5,23.5,0.0
335,2024-12-13 05:35:00+00:00,9.3000981446478,21.55333333333333,2.1,21.5,23.5,0.0
336,2024-12-13 05:36:00+00:00,9.3000981446478,21.56666666666667,2.1,21.5,23.5,0.0
337,2024-12-13 05:37:00+00:00,9.3000981446478,21.57333333333333,2.1,21.5,23.5,0.0
338,2024-12-13 05:38:00+00:00,9.3000981446478,21.58,2.1,21.5,23.5,0.0
339,2024-12-13 05:39:00+00:00,9.3000981446478,21.593333333333337,2.1,21.5,23.5,0.0
340,2024-12-13 05:40:00+00:00,9.3000981446478,21.593333333333337,2.1,21.5,23.5,0.0
341,2024-12-13 05:41:00+00:00,9.3000981446478,21.593333333333337,2.1,21.5,23.5,0.0
342,2024-12-13 05:42:00+00:00,9.3000981446478,21.60666666666667,2.1,21.5,23.5,0.0
343,2024-12-13 05:43:00+00:00,9.3000981446478,21.606666666666666,2.1,21.5,23.5,0.0
344,2024-12-13 05:44:00+00:00,9.3000981446478,21.613333333333333,2.1,21.5,23.5,0.0
345,2024-12-13 05:45:00+00:00,9.3000981446478,21.62,2.1,21.5,23.5,0.0
346,2024-12-13 05:46:00+00:00,9.3000981446478,21.62,2.1,21.5,23.5,0.0
347,2024-12-13 05:47:00+00:00,9.3000981446478,21.626666666666665,2.1,21.5,23.5,0.0
348,2024-12-13 05:48:00+00:00,9.3000981446478,21.626666666666665,2.1,21.5,23.5,0.0
349,2024-12-13 05:49:00+00:00,9.3000981446478,21.626666666666665,2.1,21.5,23.5,0.0
350,2024-12-13 05:50:00+00:00,9.3000981446478,21.62,2.1,21.5,23.5,0.0
351,2024-12-13 05:51:00+00:00,9.3000981446478,21.606666666666666,2.1,21.5,23.5,0.0
352,2024-12-13 05:52:00+00:00,9.3000981446478,21.613333333333337,2.1,21.5,23.5,0.0
353,2024-12-13 05:53:00+00:00,9.3000981446478,21.593333333333337,2.1,21.5,23.5,0.0
354,2024-12-13 05:54:00+00:00,9.3000981446478,21.59333333333333,2.1,21.5,23.5,0.0
355,2024-12-13 05:55:00+00:00,9.3000981446478,21.59333333333333,2.1,21.5,23.5,0.0
356,2024-12-13 05:56:00+00:00,9.3000981446478,21.59333333333333,2.1,21.5,23.5,0.0
357,2024-12-13 05:57:00+00:00,9.3000981446478,21.586666666666662,2.1,21.5,23.5,0.0
358,2024-12-13 05:58:00+00:00,9.3000981446478,21.58,2.1,21.5,23.5,0.0
359,2024-12-13 05:59:00+00:00,9.3000981446478,21.58,2.1,21.5,23.5,0.0
360,2024-12-13 06:00:00+00:00,9.3000981446478,21.566666666666663,2.1,21.5,23.5,0.0
361,2024-12-13 06:01:00+00:00,9.3000981446478,21.566666666666663,2.1,21.5,23.5,0.0
362,2024-12-13 06:02:00+00:00,9.3000981446478,21.56,2.1,21.5,23.5,0.0
363,2024-12-13 06:03:00+00:00,9.3000981446478,21.56,2.1,21.5,23.5,0.0
364,2024-12-13 06:04:00+00:00,9.3000981446478,21.55333333333333,2.1,21.5,23.5,0.0
365,2024-12-13 06:05:00+00:00,9.3000981446478,21.55333333333333,2.1,21.5,23.5,0.0
366,2024-12-13 06:06:00+00:00,9.3000981446478,21.55333333333333,2.1,21.5,23.5,0.0
367,2024-12-13 06:07:00+00:00,9.3000981446478,21.55333333333333,2.1,21.5,23.5,0.0
368,2024-12-13 06:08:00+00:00,9.3000981446478,21.566666666666663,2.1,21.5,23.5,0.0
369,2024-12-13 06:09:00+00:00,9.3000981446478,21.56,2.1,21.5,23.5,0.0
370,2024-12-13 06:10:00+00:00,9.3000981446478,21.58,2.1,21.5,23.5,0.0
371,2024-12-13 06:11:00+00:00,9.3000981446478,21.57333333333333,2.1,21.5,23.5,0.0
372,2024-12-13 06:13:00+00:00,9.3000981446478,21.58,2.1,21.5,23.5,0.0
373,2024-12-13 06:14:00+00:00,9.3000981446478,21.586666666666662,2.1,21.5,23.5,0.0
374,2024-12-13 06:15:00+00:00,9.3000981446478,21.593333333333337,2.1,21.5,23.5,0.0
375,2024-12-13 06:16:00+00:00,9.3000981446478,21.60666666666667,2.1,21.5,23.5,0.0
376,2024-12-13 06:17:00+00:00,9.3000981446478,21.60666666666667,2.1,21.5,23.5,0.0
377,2024-12-13 06:18:00+00:00,9.3000981446478,21.60666666666667,2.1,21.5,23.5,0.0
378,2024-12-13 06:19:00+00:00,9.3000981446478,21.606666666666666,2.1,21.5,23.5,0.0
379,2024-12-13 06:20:00+00:00,9.3000981446478,21.60666666666667,2.1,21.5,23.5,0.0
380,2024-12-13 06:21:00+00:00,9.3000981446478,21.613333333333337,2.1,21.5,23.5,0.0
381,2024-12-13 06:22:00+00:00,9.3000981446478,21.613333333333337,2.1,21.5,23.5,0.0
382,2024-12-13 06:23:00+00:00,9.3000981446478,21.593333333333337,2.1,21.5,23.5,0.0
383,2024-12-13 06:24:00+00:00,9.3000981446478,21.586666666666662,2.1,21.5,23.5,0.0
384,2024-12-13 06:25:00+00:00,9.3000981446478,21.593333333333337,2.1,21.5,23.5,0.0
385,2024-12-13 06:26:00+00:00,9.3000981446478,21.58,2.1,21.5,23.5,0.0
386,2024-12-13 06:27:00+00:00,9.3000981446478,21.586666666666662,2.1,22.0,23.0,13.5331995848522
387,2024-12-13 06:28:00+00:00,9.3000981446478,21.593333333333337,2.1,22.0,23.0,43.474310831585534
388,2024-12-13 06:29:00+00:00,9.3000981446478,21.606666666666666,2.1,22.0,23.0,45.99336397285221
389,2024-12-13 06:30:00+00:00,9.3000981446478,21.62,1.9,22.0,23.0,29.39127250151887
390,2024-12-13 06:31:00+00:00,9.3000981446478,21.62666666666667,1.9,22.0,23.0,18.67986452218554
391,2024-12-13 06:32:00+00:00,9.3000981446478,21.646666666666665,1.9,22.0,23.0,12.192305521518866
392,2024-12-13 06:33:00+00:00,9.3000981446478,21.67333333333333,1.9,22.0,23.0,8.1613327228522
393,2024-12-13 06:34:00+00:00,9.3000981446478,21.686666666666667,1.9,22.0,23.0,5.751850402718867
394,2024-12-13 06:35:00+00:00,9.3000981446478,21.7,1.9,22.0,23.0,4.195916768285533
395,2024-12-13 06:36:00+00:00,9.3000981446478,21.73333333333333,1.9,22.0,23.0,3.1542144977522018
396,2024-12-13 06:37:00+00:00,9.3000981446478,21.766666666666666,1.9,22.0,23.0,2.6196050210522
397,2024-12-13 06:38:00+00:00,9.3000981446478,21.80666666666667,1.9,22.0,23.0,2.2530316872855334
398,2024-12-13 06:39:00+00:00,9.3000981446478,21.84,1.9,22.0,23.0,1.9856392109188672
399,2024-12-13 06:40:00+00:00,9.3000981446478,21.86,1.9,22.0,23.0,1.8310664061188682
400,2024-12-13 06:41:00+00:00,9.3000981446478,21.89333333333333,1.9,22.0,23.0,1.7191037698188687
401,2024-12-13 06:42:00+00:00,9.3000981446478,21.91333333333333,1.9,22.0,23.0,1.6503565672522011
402,2024-12-13 06:43:00+00:00,9.3000981446478,21.92,1.9,22.0,23.0,1.5845428669188664
403,2024-12-13 06:44:00+00:00,9.3000981446478,21.94666666666667,1.9,22.0,23.0,1.4697509967855336
404,2024-12-13 06:45:00+00:00,9.3000981446478,21.96,1.9,22.0,23.0,1.3508233590522014
405,2024-12-13 06:46:00+00:00,9.3000981446478,21.98,1.9,22.0,23.0,1.3778663837522007
406,2024-12-13 06:47:00+00:00,9.3000981446478,22.006666666666668,1.9,22.0,23.0,1.3841606342521988
407,2024-12-13 06:48:00+00:00,9.3000981446478,22.026666666666667,1.9,22.0,23.0,2.2307551268522
408,2024-12-13 06:49:00+00:00,9.3000981446478,22.05333333333333,1.9,22.0,23.0,18.878584818418872
409,2024-12-13 06:50:00+00:00,9.3000981446478,22.07333333333333,1.9,22.0,23.0,29.377666747918873
410,2024-12-13 06:51:00+00:00,9.3000981446478,22.086666666666662,1.9,22.0,23.0,36.71337536608553
411,2024-12-13 06:52:00+00:00,9.3000981446478,22.1,1.9,22.0,23.0,41.36376599108553
412,2024-12-13 06:53:00+00:00,9.3000981446478,22.113333333333333,1.9,22.0,23.0,44.429602579652204
413,2024-12-13 06:54:00+00:00,9.3000981446478,22.126666666666665,1.9,22.0,23.0,46.3802200519522
414,2024-12-13 06:55:00+00:00,9.3000981446478,22.15333333333333,1.9,22.0,23.0,47.7117833657522
415,2024-12-13 06:56:00+00:00,9.3000981446478,22.166666666666668,1.9,22.0,23.0,48.526348388552194
416,2024-12-13 06:57:00+00:00,9.3000981446478,22.19333333333333,1.9,22.0,23.0,49.14756420885221
417,2024-12-13 06:58:00+00:00,9.3000981446478,22.22,1.9,22.0,23.0,49.427339192585535
418,2024-12-13 06:59:00+00:00,9.3000981446478,22.219999999999995,1.9,22.0,23.0,49.626746134318864
419,2024-12-13 07:00:00+00:00,9.3000981446478,22.22666666666667,1.9,22.0,23.0,49.6925013426522
420,2024-12-13 07:01:00+00:00,9.3000981446478,22.23333333333333,1.9,22.0,23.0,49.54964855945221
421,2024-12-13 07:02:00+00:00,9.3000981446478,22.24,1.9,22.0,23.0,49.417644775285524
422,2024-12-13 07:03:00+00:00,9.3000981446478,22.313333333333333,1.9,22.0,23.0,49.83125968411886
423,2024-12-13 07:04:00+00:00,9.3000981446478,22.326666666666664,1.9,22.0,23.0,50.11255037421888
424,2024-12-13 07:05:00+00:00,9.3000981446478,22.346666666666668,1.9,22.0,23.0,50.23036857085221
425,2024-12-13 07:06:00+00:00,9.3000981446478,22.35333333333333,1.9,22.0,23.0,46.476986205952194
426,2024-12-13 07:07:00+00:00,9.3000981446478,22.366666666666667,1.9,22.0,23.0,39.7826197508522
427,2024-12-13 07:08:00+00:00,9.3000981446478,22.4,1.9,22.0,23.0,36.06262870268554
428,2024-12-13 07:09:00+00:00,9.3000981446478,22.426666666666662,1.9,22.0,23.0,33.889156616085536
429,2024-12-13 07:10:00+00:00,9.3000981446478,22.446666666666665,1.9,22.0,23.0,32.609938578185535
430,2024-12-13 07:11:00+00:00,9.3000981446478,22.466666666666665,1.9,22.0,23.0,31.847673054885533
431,2024-12-13 07:12:00+00:00,9.3000981446478,22.493333333333336,1.9,22.0,23.0,31.72184399401886
432,2024-12-13 07:13:00+00:00,9.3000981446478,22.506666666666668,1.9,22.0,23.0,31.565535501985536
433,2024-12-13 07:14:00+00:00,9.3000981446478,22.526666666666667,1.9,22.0,23.0,31.507216410218867
434,2024-12-13 07:15:00+00:00,9.3000981446478,22.55333333333333,1.9,22.0,23.0,31.516610737985538
435,2024-12-13 07:16:00+00:00,9.3000981446478,22.57333333333333,1.9,22.0,23.0,31.551749186085537
436,2024-12-13 07:17:00+00:00,9.3000981446478,22.586666666666662,1.9,22.0,23.0,31.423654195018862
437,2024-12-13 07:18:00+00:00,9.3000981446478,22.53333333333333,1.9,22.0,23.0,31.355350768918868
438,2024-12-13 07:19:00+00:00,9.3000981446478,22.540000000000003,1.9,22.0,23.0,31.318383809285535
439,2024-12-13 07:20:00+00:00,9.3000981446478,22.55333333333333,1.9,22.0,23.0,31.26596732571887
440,2024-12-13 07:21:00+00:00,9.3000981446478,22.566666666666663,1.9,22.0,23.0,30.8406972451522
441,2024-12-13 07:22:00+00:00,9.3000981446478,22.58,1.9,22.0,23.0,30.858628865452204
442,2024-12-13 07:23:00+00:00,9.3000981446478,22.57333333333333,1.9,22.0,23.0,30.875675475952207
443,2024-12-13 07:24:00+00:00,9.3000981446478,22.57333333333333,1.9,22.0,23.0,30.901661193718866
444,2024-12-13 07:25:00+00:00,9.3000981446478,22.57333333333333,1.9,22.0,23.0,30.5776128335522
445,2024-12-13 07:26:00+00:00,9.3000981446478,22.57333333333333,1.9,22.0,23.0,30.494699116918866
446,2024-12-13 07:27:00+00:00,9.3000981446478,22.57333333333333,1.9,22.0,23.0,30.218774434285535
447,2024-12-13 07:28:00+00:00,9.3000981446478,22.586666666666662,1.9,22.0,23.0,30.270405090218865
448,2024-12-13 07:29:00+00:00,9.3000981446478,22.6,1.9,22.0,23.0,29.9855336709522
449,2024-12-13 07:30:00+00:00,9.3000981446478,22.60666666666667,1.9,22.0,23.0,30.11193493641887
450,2024-12-13 07:31:00+00:00,9.3000981446478,22.613333333333337,1.9,22.0,23.0,30.100879943718873
451,2024-12-13 07:32:00+00:00,9.3000981446478,22.613333333333333,1.9,22.0,23.0,30.2072311603522
452,2024-12-13 07:33:00+00:00,9.3000981446478,22.633333333333333,1.9,22.0,23.0,30.098036722718867
453,2024-12-13 07:34:00+00:00,9.3000981446478,22.65333333333333,1.9,22.0,23.0,30.271198547252197
454,2024-12-13 07:35:00+00:00,9.3000981446478,22.65333333333333,1.9,22.0,23.0,30.4159332477522
455,2024-12-13 07:36:00+00:00,9.3000981446478,22.65333333333333,1.9,22.0,23.0,30.307387308652203
456,2024-12-13 07:37:00+00:00,9.3000981446478,22.65333333333333,1.9,22.0,23.0,30.56133170561887
457,2024-12-13 07:38:00+00:00,9.3000981446478,22.64666666666667,1.9,22.0,23.0,30.734168009318864
458,2024-12-13 07:39:00+00:00,9.3000981446478,22.64666666666667,1.9,22.0,23.0,30.785590128452206
459,2024-12-13 07:40:00+00:00,9.3000981446478,22.64,1.9,22.0,23.0,30.803086873252205
460,2024-12-13 07:41:00+00:00,9.3000981446478,22.64,1.9,22.0,23.0,30.818849202352204
461,2024-12-13 07:42:00+00:00,9.3000981446478,22.626666666666665,1.9,22.0,23.0,30.83855592841887
462,2024-12-13 07:43:00+00:00,9.3000981446478,22.613333333333333,1.9,22.0,23.0,30.953892028685537
463,2024-12-13 07:44:00+00:00,9.3000981446478,22.6,1.9,22.0,23.0,30.957808451218867
464,2024-12-13 07:45:00+00:00,9.3000981446478,22.586666666666662,1.9,22.0,23.0,31.002010619985533
465,2024-12-13 07:46:00+00:00,9.3000981446478,22.58,1.9,22.0,23.0,31.006407694385537
466,2024-12-13 07:47:00+00:00,9.3000981446478,22.586666666666662,1.9,22.0,23.0,30.926159179585532
467,2024-12-13 07:48:00+00:00,9.3000981446478,22.57333333333333,1.9,22.0,23.0,31.017948425185537
468,2024-12-13 07:49:00+00:00,9.3000981446478,22.55333333333333,1.9,22.0,23.0,30.70393271878553
469,2024-12-13 07:50:00+00:00,9.3000981446478,22.546666666666667,1.9,22.0,23.0,30.603590921918865
470,2024-12-13 07:51:00+00:00,9.3000981446478,22.55333333333333,1.9,22.0,23.0,30.98475292958554
471,2024-12-13 07:52:00+00:00,9.3000981446478,22.55333333333333,1.9,22.0,23.0,31.256204243852203
472,2024-12-13 07:53:00+00:00,9.3000981446478,22.566666666666663,1.9,22.0,23.0,31.510596231985538
473,2024-12-13 07:54:00+00:00,9.3000981446478,22.57333333333333,1.9,22.0,23.0,31.588283813352206
474,2024-12-13 07:55:00+00:00,9.3000981446478,22.58,1.9,22.0,23.0,31.623351053752202
475,2024-12-13 07:56:00+00:00,9.3000981446478,22.58,1.9,22.0,23.0,31.445336934285535
476,2024-12-13 07:57:00+00:00,9.3000981446478,22.6,1.9,22.0,23.0,31.583825703818867
477,2024-12-13 07:58:00+00:00,9.3000981446478,22.62,1.9,22.0,23.0,31.638815836485534
478,2024-12-13 07:59:00+00:00,9.3000981446478,22.633333333333333,1.9,22.0,23.0,31.740436828485535
479,2024-12-13 08:00:00+00:00,9.3000981446478,22.646666666666665,1.9,22.0,23.0,31.739943460985536
480,2024-12-13 08:01:00+00:00,9.3000981446478,22.666666666666668,1.9,22.0,23.0,31.799569722385534
481,2024-12-13 08:02:00+00:00,9.3000981446478,22.673333333333336,1.9,22.0,23.0,31.81066031888554
482,2024-12-13 08:03:00+00:00,9.3000981446478,22.68,1.9,22.0,23.0,31.79090527331887
483,2024-12-13 08:04:00+00:00,9.3000981446478,22.69333333333333,1.9,22.0,23.0,31.757836934285535
484,2024-12-13 08:05:00+00:00,9.3000981446478,22.71333333333333,1.9,22.0,23.0,31.797067280985537
485,2024-12-13 08:06:00+00:00,9.3000981446478,22.72,1.9,22.0,23.0,31.866596496452203
486,2024-12-13 08:07:00+00:00,9.3000981446478,22.726666666666667,1.9,22.0,23.0,31.86981101468554
487,2024-12-13 08:08:00+00:00,9.3000981446478,22.73333333333333,1.9,22.0,23.0,31.804719563685538
488,2024-12-13 08:09:00+00:00,14.0622583008978,22.73333333333333,1.9,22.0,23.0,26.895746968468863
489,2024-12-13 08:10:00+00:00,14.0622583008978,22.746666666666663,1.9,22.0,23.0,26.67851267483553
490,2024-12-13 08:11:00+00:00,14.0622583008978,22.766666666666666,1.9,22.0,23.0,26.625859680068864
491,2024-12-13 08:12:00+00:00,14.0622583008978,22.76,1.9,22.0,23.0,26.8054785155022
492,2024-12-13 08:13:00+00:00,14.0622583008978,22.76,1.9,22.0,23.0,27.000826619335534
493,2024-12-13 08:14:00+00:00,14.0622583008978,22.766666666666666,1.9,22.0,23.0,27.194679361868857
494,2024-12-13 08:15:00+00:00,18.7888502197557,22.773333333333333,1.9,22.0,23.0,22.854000020310963
495,2024-12-13 08:16:00+00:00,18.7888502197557,22.78,1.9,22.0,23.0,23.07450732417763
496,2024-12-13 08:17:00+00:00,18.7888502197557,22.78,1.9,22.0,23.0,22.914284952777635
497,2024-12-13 08:18:00+00:00,18.7888502197557,22.78666666666667,1.9,22.0,23.0,22.887836385077634
498,2024-12-13 08:19:00+00:00,18.7888502197557,22.793333333333337,1.9,22.0,23.0,22.858753133110966
499,2024-12-13 08:20:00+00:00,18.7888502197557,22.793333333333337,1.9,22.0,23.0,22.756557393377634
500,2024-12-13 08:21:00+00:00,23.6446259765625,22.8,1.9,22.0,23.0,17.836104715970833
501,2024-12-13 08:22:00+00:00,23.6446259765625,22.813333333333333,1.9,22.0,23.0,17.79832649740416
502,2024-12-13 08:23:00+00:00,23.6446259765625,22.826666666666664,1.9,22.0,23.0,17.6069151611375
503,2024-12-13 08:24:00+00:00,23.6446259765625,22.84,1.9,22.0,23.0,17.4847634684375
504,2024-12-13 08:25:00+00:00,23.6446259765625,22.85333333333333,1.9,22.0,23.0,17.547472005204163
505,2024-12-13 08:26:00+00:00,28.4801989745511,22.85333333333333,1.9,22.0,23.0,12.961265767482232
506,2024-12-13 08:27:00+00:00,28.4801989745511,22.866666666666667,1.9,22.0,23.0,13.179001058015565
507,2024-12-13 08:28:00+00:00,28.4801989745511,22.87333333333333,1.9,22.0,23.0,13.270535990448899
508,2024-12-13 08:29:00+00:00,28.4801989745511,22.87333333333333,1.9,22.0,23.0,13.24452992761556
509,2024-12-13 08:30:00+00:00,28.4801989745511,22.88,2.1,22.0,23.0,13.564412638415561
510,2024-12-13 08:31:00+00:00,28.4801989745511,22.87333333333333,2.1,22.0,23.0,13.46945210781557
511,2024-12-13 08:32:00+00:00,28.4801989745511,22.866666666666667,2.1,22.0,23.0,13.233080749582236
512,2024-12-13 08:33:00+00:00,28.4801989745511,22.88,2.1,22.0,23.0,13.3293713379489
513,2024-12-13 08:34:00+00:00,28.4801989745511,22.886666666666663,2.1,22.0,23.0,13.385744934148896
514,2024-12-13 08:35:00+00:00,28.4801989745511,22.89333333333333,2.1,22.0,23.0,13.526031697648904
515,2024-12-13 08:36:00+00:00,28.4801989745511,22.886666666666667,2.1,22.0,23.0,13.559557800348898
516,2024-12-13 08:37:00+00:00,28.4801989745511,22.89333333333333,2.1,22.0,23.0,13.5957948812489
517,2024-12-13 08:38:00+00:00,28.4801989745511,22.886666666666667,2.1,22.0,23.0,13.499964599682237
518,2024-12-13 08:39:00+00:00,28.4801989745511,22.89333333333333,2.1,22.0,23.0,13.573377176982234
519,2024-12-13 08:40:00+00:00,28.4801989745511,22.89333333333333,2.1,22.0,23.0,13.577436014882231
520,2024-12-13 08:41:00+00:00,28.4801989745511,22.89333333333333,2.1,22.0,23.0,13.654703979548898
521,2024-12-13 08:42:00+00:00,28.4801989745511,22.9,2.1,22.0,23.0,13.763829752648903
522,2024-12-13 08:43:00+00:00,28.4801989745511,22.906666666666663,2.1,22.0,23.0,13.84720377611557
523,2024-12-13 08:44:00+00:00,28.4801989745511,22.906666666666663,2.1,22.0,23.0,13.950439656648904
524,2024-12-13 08:45:00+00:00,28.4801989745511,22.9,2.1,22.0,23.0,13.959388936415564
525,2024-12-13 08:46:00+00:00,28.4801989745511,22.9,2.1,22.0,23.0,13.9413784790489
526,2024-12-13 08:47:00+00:00,28.4801989745511,22.91333333333333,2.1,22.0,23.0,14.001643066448892
527,2024-12-13 08:48:00+00:00,28.4801989745511,22.90666666666667,2.1,22.0,23.0,14.139112040248897
528,2024-12-13 08:49:00+00:00,28.4801989745511,22.90666666666667,2.1,22.0,23.0,14.039299214748894
529,2024-12-13 08:50:00+00:00,28.4801989745511,22.906666666666663,2.1,22.0,23.0,13.528422241282236
530,2024-12-13 08:51:00+00:00,28.4801989745511,22.92,2.1,22.0,23.0,13.919176940982233
531,2024-12-13 08:52:00+00:00,33.2056527099318,22.906666666666663,2.1,22.0,23.0,9.402582967134869
532,2024-12-13 08:53:00+00:00,33.2056527099318,22.90666666666667,2.1,22.0,23.0,9.458180908234873
533,2024-12-13 08:54:00+00:00,33.2056527099318,22.9,2.1,22.0,23.0,9.341578328468202
534,2024-12-13 08:55:00+00:00,38.0070802001079,22.886666666666667,2.1,22.0,23.0,4.7725421957254355
535,2024-12-13 08:56:00+00:00,38.0070802001079,22.886666666666667,2.1,22.0,23.0,4.922510660892101
536,2024-12-13 08:57:00+00:00,38.0070802001079,22.88,2.1,22.0,23.0,4.827941772558773
537,2024-12-13 08:58:00+00:00,38.0070802001079,22.88,2.1,22.0,23.0,5.000096517025426
538,2024-12-13 08:59:00+00:00,42.6932666015625,22.886666666666667,2.1,22.0,23.0,0.48655822753750044
539,2024-12-13 09:00:00+00:00,42.6932666015625,22.89333333333333,2.1,22.0,23.0,0.8289349365375003
540,2024-12-13 09:01:00+00:00,42.6932666015625,22.906666666666663,2.1,22.0,23.0,1.0294710286375022
541,2024-12-13 09:02:00+00:00,42.6932666015625,22.89333333333333,2.1,22.0,23.0,1.258846232104169
542,2024-12-13 09:03:00+00:00,42.6932666015625,22.89333333333333,2.1,22.0,23.0,0.8430696614708353
543,2024-12-13 09:04:00+00:00,47.586033325107906,22.886666666666667,2.1,22.0,23.0,0.0
