,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
495,2025-03-12 08:39:00+00:00,122.2049229126705,23.44666666666667,2.9,22.2999992371,23.2999992371,0.0
496,2025-03-12 08:40:00+00:00,112.0389515991648,23.44,2.9,22.2999992371,23.2999992371,0.0
497,2025-03-12 08:41:00+00:00,105.86985424798861,23.44,2.9,22.2999992371,23.2999992371,0.0
498,2025-03-12 08:42:00+00:00,100.93838928225568,23.426666666666662,2.9,22.2999992371,23.2999992371,0.0
499,2025-03-12 08:43:00+00:00,100.93838928225568,23.426666666666662,2.9,22.2999992371,23.2999992371,0.0
500,2025-03-12 08:44:00+00:00,96.2570401610454,23.426666666666662,2.9,22.2999992371,23.2999992371,0.0
501,2025-03-12 08:45:00+00:00,91.51166821294889,23.42,2.9,22.2999992371,23.2999992371,0.0
502,2025-03-12 08:46:00+00:00,91.51166821294889,23.41333333333333,2.9,22.2999992371,23.2999992371,0.0
503,2025-03-12 08:47:00+00:00,86.2640727540228,23.406666666666663,2.9,22.2999992371,23.2999992371,0.0
504,2025-03-12 08:48:00+00:00,86.2640727540228,23.399999999999995,2.9,22.2999992371,23.2999992371,0.0
505,2025-03-12 08:49:00+00:00,86.2640727540228,23.39333333333333,2.9,22.2999992371,23.2999992371,0.0
506,2025-03-12 08:50:00+00:00,86.2640727540228,23.38,2.9,22.2999992371,23.2999992371,0.0
507,2025-03-12 08:51:00+00:00,86.2640727540228,23.38,2.9,22.2999992371,23.2999992371,0.0
508,2025-03-12 08:52:00+00:00,92.0488908691989,23.38,2.9,22.2999992371,23.2999992371,0.0
509,2025-03-12 08:53:00+00:00,98.09293029788068,23.38,2.9,22.2999992371,23.2999992371,0.0
510,2025-03-12 08:54:00+00:00,98.09293029788068,23.379999999999995,2.9,22.2999992371,23.2999992371,0.0
511,2025-03-12 08:55:00+00:00,98.09293029788068,23.38,2.9,22.2999992371,23.2999992371,0.0
512,2025-03-12 08:56:00+00:00,103.1251245116022,23.38,2.9,22.2999992371,23.2999992371,0.0
513,2025-03-12 08:57:00+00:00,103.1251245116022,23.38,2.9,22.2999992371,23.2999992371,0.0
514,2025-03-12 08:58:00+00:00,108.35422448739212,23.37333333333333,2.9,22.2999992371,23.2999992371,0.0
515,2025-03-12 08:59:00+00:00,108.35422448739212,23.360000000000003,2.9,22.2999992371,23.2999992371,0.0
516,2025-03-12 09:00:00+00:00,108.35422448739212,23.35333333333333,2.9,22.2999992371,23.2999992371,0.0
517,2025-03-12 09:01:00+00:00,108.35422448739212,23.346666666666668,2.9,22.2999992371,23.2999992371,0.0
518,2025-03-12 09:02:00+00:00,103.4076785889546,23.346666666666668,2.9,22.2999992371,23.2999992371,0.0
519,2025-03-12 09:03:00+00:00,103.4076785889546,23.33333333333333,2.9,22.2999992371,23.2999992371,0.0
520,2025-03-12 09:04:00+00:00,97.30416906729539,23.326666666666664,2.9,22.2999992371,23.2999992371,0.0
521,2025-03-12 09:05:00+00:00,92.16384741205111,23.326666666666664,2.9,22.2999992371,23.2999992371,0.0
522,2025-03-12 09:06:00+00:00,87.1569777832614,23.32,2.9,22.2999992371,23.2999992371,0.0
523,2025-03-12 09:07:00+00:00,81.63536462399429,23.313333333333336,2.9,22.2999992371,23.2999992371,0.0
524,2025-03-12 09:08:00+00:00,81.63536462399429,23.306666666666665,2.9,22.2999992371,23.2999992371,0.0
525,2025-03-12 09:09:00+00:00,75.9279429931932,23.306666666666665,2.9,22.2999992371,23.2999992371,0.0
526,2025-03-12 09:10:00+00:00,70.66355932611359,23.28666666666667,2.9,22.2999992371,23.2999992371,0.0
527,2025-03-12 09:11:00+00:00,70.66355932611359,23.273333333333333,2.9,22.2999992371,23.2999992371,0.0
528,2025-03-12 09:12:00+00:00,65.5314895020114,23.26,2.9,22.2999992371,23.2999992371,0.0
529,2025-03-12 09:13:00+00:00,60.603723632812496,23.25333333333333,2.9,22.2999992371,23.2999992371,0.0
530,2025-03-12 09:14:00+00:00,55.496978393642095,23.246666666666663,2.9,21.7999992371,23.7999992371,0.0
531,2025-03-12 09:15:00+00:00,55.496978393642095,23.24,2.9,21.7999992371,23.7999992371,0.0
532,2025-03-12 09:16:00+00:00,55.496978393642095,23.23333333333333,2.9,21.7999992371,23.7999992371,0.0
533,2025-03-12 09:17:00+00:00,55.496978393642095,23.22666666666667,2.9,21.7999992371,23.7999992371,0.0
534,2025-03-12 09:18:00+00:00,50.817905639619305,23.22666666666667,2.9,21.7999992371,23.7999992371,0.0
535,2025-03-12 09:19:00+00:00,50.817905639619305,23.22,2.9,21.7999992371,23.7999992371,0.0
536,2025-03-12 09:20:00+00:00,50.817905639619305,23.22,2.9,21.7999992371,23.7999992371,0.0
537,2025-03-12 09:21:00+00:00,50.817905639619305,23.21333333333333,2.9,21.7999992371,23.7999992371,0.0
538,2025-03-12 09:22:00+00:00,50.817905639619305,23.206666666666663,2.9,21.7999992371,23.7999992371,0.0
539,2025-03-12 09:23:00+00:00,50.817905639619305,23.2,2.9,21.7999992371,23.7999992371,0.0
540,2025-03-12 09:24:00+00:00,50.817905639619305,23.19333333333333,2.9,21.7999992371,23.7999992371,0.0
541,2025-03-12 09:25:00+00:00,50.817905639619305,23.186666666666664,2.9,21.7999992371,23.7999992371,0.0
542,2025-03-12 09:26:00+00:00,50.817905639619305,23.173333333333336,2.9,21.7999992371,23.7999992371,0.0
543,2025-03-12 09:27:00+00:00,50.817905639619305,23.166666666666668,2.9,21.7999992371,23.7999992371,0.0
544,2025-03-12 09:28:00+00:00,50.817905639619305,23.15333333333333,2.9,21.7999992371,23.7999992371,0.0
545,2025-03-12 09:30:00+00:00,50.817905639619305,23.146666666666665,3.2,21.7999992371,23.7999992371,0.0
546,2025-03-12 09:31:00+00:00,50.817905639619305,23.14,3.2,21.7999992371,23.7999992371,0.0
547,2025-03-12 09:32:00+00:00,50.817905639619305,23.133333333333333,3.2,22.2999992371,23.2999992371,0.0
548,2025-03-12 09:33:00+00:00,50.817905639619305,23.133333333333333,3.2,22.2999992371,23.2999992371,3.7599701334806994
549,2025-03-12 09:34:00+00:00,50.817905639619305,23.133333333333333,3.2,22.2999992371,23.2999992371,22.254665161147365
550,2025-03-12 09:35:00+00:00,50.817905639619305,23.133333333333333,3.2,22.2999992371,23.2999992371,17.491150960314037
551,2025-03-12 09:36:00+00:00,50.817905639619305,23.126666666666665,3.2,22.2999992371,23.2999992371,14.833680257180681
552,2025-03-12 09:37:00+00:00,50.817905639619305,23.126666666666665,3.2,22.2999992371,23.2999992371,13.191310668980698
553,2025-03-12 09:38:00+00:00,50.817905639619305,23.14,3.2,22.2999992371,23.2999992371,12.47460026044736
554,2025-03-12 09:39:00+00:00,46.1504992676364,23.15333333333333,3.2,22.2999992371,23.2999992371,16.951800740496928
555,2025-03-12 09:40:00+00:00,46.1504992676364,23.15333333333333,3.2,22.2999992371,23.2999992371,17.217176513630264
556,2025-03-12 09:41:00+00:00,46.1504992676364,23.186666666666664,3.2,22.2999992371,23.2999992371,17.727221883063606
557,2025-03-12 09:42:00+00:00,46.1504992676364,23.206666666666663,3.2,22.2999992371,23.2999992371,18.420321858663605
558,2025-03-12 09:43:00+00:00,51.5406522217671,23.22666666666667,3.2,22.2999992371,23.2999992371,13.201550537032894
559,2025-03-12 09:44:00+00:00,56.358014282255695,23.25333333333333,3.2,22.2999992371,23.2999992371,9.195905192044293
560,2025-03-12 09:45:00+00:00,56.358014282255695,23.273333333333333,3.2,22.2999992371,23.2999992371,10.174690388977638
561,2025-03-12 09:46:00+00:00,67.35884326160219,23.293333333333333,3.2,22.2999992371,23.2999992371,0.1021094971978016
562,2025-03-12 09:47:00+00:00,74.06672827142609,23.30666666666667,3.2,22.2999992371,23.2999992371,0.0
563,2025-03-12 09:48:00+00:00,80.3204780272272,23.313333333333333,3.2,22.2999992371,23.2999992371,0.0
564,2025-03-12 09:49:00+00:00,86.0381433104886,23.326666666666664,3.2,22.2999992371,23.2999992371,0.0
565,2025-03-12 09:50:00+00:00,92.3590458984375,23.33333333333333,3.2,22.2999992371,23.2999992371,0.0
566,2025-03-12 09:51:00+00:00,98.66629028326139,23.34,3.2,22.2999992371,23.2999992371,0.0
567,2025-03-12 09:52:00+00:00,103.36357397455112,23.35333333333333,3.2,22.2999992371,23.2999992371,0.0
568,2025-03-12 09:53:00+00:00,109.5735036620511,23.35333333333333,3.2,22.2999992371,23.2999992371,0.0
569,2025-03-12 09:54:00+00:00,121.3110219727728,23.346666666666668,3.2,22.2999992371,23.2999992371,0.0
570,2025-03-12 09:55:00+00:00,126.5274596558637,23.346666666666668,3.2,22.2999992371,23.2999992371,0.0
571,2025-03-12 09:56:00+00:00,139.65100103767048,23.33333333333333,3.2,22.2999992371,23.2999992371,0.0
572,2025-03-12 09:57:00+00:00,147.15362274180117,23.33333333333333,3.2,22.2999992371,23.2999992371,0.0
573,2025-03-12 09:58:00+00:00,158.6033228760057,23.33333333333333,3.2,22.2999992371,23.2999992371,0.0
574,2025-03-12 09:59:00+00:00,168.9112825927443,23.33333333333333,3.2,22.2999992371,23.2999992371,0.0
575,2025-03-12 10:00:00+00:00,181.1952713012841,23.33333333333333,3.2,22.2999992371,23.2999992371,0.0
576,2025-03-12 10:01:00+00:00,192.82267034916478,23.326666666666664,3.2,22.2999992371,23.2999992371,0.0
577,2025-03-12 10:02:00+00:00,210.27173620614212,23.33333333333333,3.2,22.2999992371,23.2999992371,0.0
578,2025-03-12 10:03:00+00:00,232.0598424683637,23.346666666666668,3.2,22.2999992371,23.2999992371,0.0
579,2025-03-12 10:04:00+00:00,273.6046818237159,23.35333333333333,3.2,22.2999992371,23.2999992371,0.0
580,2025-03-12 10:05:00+00:00,321.1427691650682,23.366666666666667,3.2,22.2999992371,23.2999992371,0.0
581,2025-03-12 10:06:00+00:00,391.425890625,23.38,3.2,22.2999992371,23.2999992371,0.0
582,2025-03-12 10:07:00+00:00,92.00481470945226,23.386666666666667,3.2,22.2999992371,23.2999992371,0.0
583,2025-03-12 10:08:00+00:00,100.2252603515625,23.39333333333333,3.2,22.2999992371,23.2999992371,0.0
584,2025-03-12 10:09:00+00:00,108.01780587159661,23.40666666666667,3.2,22.2999992371,23.2999992371,0.0
585,2025-03-12 10:10:00+00:00,111.95899420163977,23.42,3.2,22.2999992371,23.2999992371,0.0
586,2025-03-12 10:11:00+00:00,115.9204421997216,23.433333333333334,3.2,22.2999992371,23.2999992371,0.0
587,2025-03-12 10:12:00+00:00,122.78727454836024,23.44,3.2,22.2999992371,23.2999992371,0.0
588,2025-03-12 10:13:00+00:00,132.7637667480352,23.46,3.2,22.2999992371,23.2999992371,0.0
589,2025-03-12 10:14:00+00:00,135.33443975829204,23.46,3.2,22.2999992371,23.2999992371,0.0
590,2025-03-12 10:15:00+00:00,136.53351617431932,23.46,3.2,22.2999992371,23.2999992371,0.0
591,2025-03-12 10:16:00+00:00,144.04677989503412,23.466666666666665,3.2,22.2999992371,23.2999992371,0.0
592,2025-03-12 10:17:00+00:00,147.9468228881807,23.466666666666665,3.2,22.2999992371,23.2999992371,0.0
593,2025-03-12 10:18:00+00:00,149.0688158203125,23.46,3.2,22.2999992371,23.2999992371,0.0
594,2025-03-12 10:19:00+00:00,153.2378400512841,23.45333333333333,3.2,22.2999992371,23.2999992371,0.0
595,2025-03-12 10:20:00+00:00,154.95501763913975,23.45333333333333,3.2,22.2999992371,23.2999992371,0.0
596,2025-03-12 10:21:00+00:00,148.2251087768409,23.446666666666665,3.2,22.2999992371,23.2999992371,0.0
597,2025-03-12 10:22:00+00:00,141.95613581542386,23.44,3.2,22.2999992371,23.2999992371,0.0
598,2025-03-12 10:23:00+00:00,134.90096253661818,23.446666666666665,3.2,22.2999992371,23.2999992371,0.0
599,2025-03-12 10:24:00+00:00,128.5158663940284,23.446666666666665,3.2,22.2999992371,23.2999992371,0.0
600,2025-03-12 10:25:00+00:00,124.32496058349318,23.453333333333333,3.2,22.2999992371,23.2999992371,0.0
601,2025-03-12 10:26:00+00:00,122.97740811766704,23.453333333333333,3.2,22.2999992371,23.2999992371,0.0
602,2025-03-12 10:27:00+00:00,124.37501220705457,23.45333333333333,3.2,22.2999992371,23.2999992371,0.0
603,2025-03-12 10:28:00+00:00,124.37501220705457,23.446666666666665,3.2,22.2999992371,23.2999992371,0.0
604,2025-03-12 10:29:00+00:00,124.37501220705457,23.45333333333333,3.2,22.2999992371,23.2999992371,0.0
605,2025-03-12 10:30:00+00:00,124.37501220705457,23.46,3.4,22.2999992371,23.2999992371,0.0
606,2025-03-12 10:31:00+00:00,122.1342701660273,23.466666666666665,3.4,22.2999992371,23.2999992371,0.0
607,2025-03-12 10:32:00+00:00,119.40314172363865,23.473333333333333,3.4,22.2999992371,23.2999992371,0.0
608,2025-03-12 10:33:00+00:00,116.49192418213181,23.48,3.4,22.2999992371,23.2999992371,0.0
609,2025-03-12 10:34:00+00:00,112.95837630617274,23.486666666666668,3.4,22.2999992371,23.2999992371,0.0
610,2025-03-12 10:35:00+00:00,108.43933216554773,23.486666666666668,3.4,22.2999992371,23.2999992371,0.0
611,2025-03-12 10:36:00+00:00,104.68827740476478,23.5,3.4,22.2999992371,23.2999992371,0.0
612,2025-03-12 10:37:00+00:00,103.3178474487159,23.5,3.4,22.2999992371,23.2999992371,0.0
613,2025-03-12 10:38:00+00:00,102.29994140625,23.49333333333333,3.4,22.2999992371,23.2999992371,0.0
614,2025-03-12 10:39:00+00:00,102.29994140625,23.49333333333333,3.4,22.2999992371,23.2999992371,0.0
615,2025-03-12 10:40:00+00:00,102.29994140625,23.486666666666665,3.4,22.2999992371,23.2999992371,0.0
616,2025-03-12 10:41:00+00:00,101.00588356935343,23.486666666666665,3.4,22.2999992371,23.2999992371,0.0
617,2025-03-12 10:42:00+00:00,98.77592581786818,23.5,3.4,22.2999992371,23.2999992371,0.0
618,2025-03-12 10:43:00+00:00,97.4493443847773,23.506666666666668,3.4,22.2999992371,23.2999992371,0.0
619,2025-03-12 10:44:00+00:00,96.27832419435342,23.51333333333333,3.4,22.2999992371,23.2999992371,0.0
620,2025-03-12 10:45:00+00:00,93.86201733397272,23.52,3.4,22.2999992371,23.2999992371,0.0
621,2025-03-12 10:46:00+00:00,92.82783526610454,23.52,3.4,22.2999992371,23.2999992371,0.0
622,2025-03-12 10:47:00+00:00,91.77879990232044,23.526666666666667,3.4,22.2999992371,23.2999992371,0.0
623,2025-03-12 10:48:00+00:00,91.77879990232044,23.53333333333333,3.4,22.2999992371,23.2999992371,0.0
624,2025-03-12 10:49:00+00:00,91.77879990232044,23.540000000000003,3.4,22.2999992371,23.2999992371,0.0
625,2025-03-12 10:50:00+00:00,91.77879990232044,23.54666666666667,3.4,22.2999992371,23.2999992371,0.0
626,2025-03-12 10:51:00+00:00,92.88007789306931,23.540000000000003,3.4,22.2999992371,23.2999992371,0.0
627,2025-03-12 10:52:00+00:00,96.86030592038976,23.55333333333333,3.4,22.2999992371,23.2999992371,0.0
628,2025-03-12 10:53:00+00:00,102.35022066650683,23.55333333333333,3.4,22.2999992371,23.2999992371,0.0
629,2025-03-12 10:54:00+00:00,105.57742642820227,23.55333333333333,3.4,22.2999992371,23.2999992371,0.0
630,2025-03-12 10:55:00+00:00,107.61531569823636,23.56,3.4,22.2999992371,23.2999992371,0.0
631,2025-03-12 10:56:00+00:00,112.09543395997842,23.566666666666663,3.4,22.2999992371,23.2999992371,0.0
632,2025-03-12 10:57:00+00:00,118.20901640625,23.566666666666663,3.4,22.2999992371,23.2999992371,0.0
633,2025-03-12 10:58:00+00:00,123.79297357179775,23.566666666666663,3.4,22.2999992371,23.2999992371,0.0
634,2025-03-12 10:59:00+00:00,130.69489042968752,23.56,3.4,22.2999992371,23.2999992371,0.0
635,2025-03-12 11:00:00+00:00,135.3657113525216,23.55333333333333,3.4,22.2999992371,23.2999992371,0.0
636,2025-03-12 11:01:00+00:00,154.4457658447091,23.56,3.4,22.2999992371,23.2999992371,0.0
637,2025-03-12 11:02:00+00:00,174.91181495360456,23.55333333333333,3.4,22.2999992371,23.2999992371,0.0
638,2025-03-12 11:03:00+00:00,175.85960888669544,23.54666666666667,3.4,22.2999992371,23.2999992371,0.0
639,2025-03-12 11:04:00+00:00,164.49137424314657,23.540000000000003,3.4,22.2999992371,23.2999992371,0.0
640,2025-03-12 11:05:00+00:00,151.01189439695227,23.526666666666664,3.4,22.2999992371,23.2999992371,0.0
641,2025-03-12 11:06:00+00:00,137.1734314453125,23.52,3.4,22.2999992371,23.2999992371,0.0
642,2025-03-12 11:07:00+00:00,124.54260974122843,23.51333333333333,3.4,22.2999992371,23.2999992371,0.0
643,2025-03-12 11:08:00+00:00,113.71691876222161,23.506666666666668,3.4,22.2999992371,23.2999992371,0.0
644,2025-03-12 11:09:00+00:00,105.5136312377784,23.506666666666668,3.4,22.2999992371,23.2999992371,0.0
645,2025-03-12 11:10:00+00:00,97.01950935060341,23.5,3.4,22.2999992371,23.2999992371,0.0
646,2025-03-12 11:11:00+00:00,89.17363992920798,23.486666666666665,3.4,22.2999992371,23.2999992371,0.0
647,2025-03-12 11:12:00+00:00,82.97785217283409,23.473333333333336,3.4,22.2999992371,23.2999992371,0.0
648,2025-03-12 11:13:00+00:00,77.37710679931934,23.453333333333333,3.4,22.2999992371,23.2999992371,0.0
649,2025-03-12 11:14:00+00:00,71.84892062988864,23.446666666666665,3.4,22.2999992371,23.2999992371,0.7269409830780234
650,2025-03-12 11:15:00+00:00,68.67478267820226,23.44,3.4,22.2999992371,23.2999992371,4.04870771893107
651,2025-03-12 11:16:00+00:00,65.69638385007725,23.426666666666662,3.4,22.2999992371,23.2999992371,7.611243509956083
652,2025-03-12 11:17:00+00:00,63.548147680646586,23.406666666666663,3.4,22.2999992371,23.2999992371,10.77894989422007
653,2025-03-12 11:18:00+00:00,62.433239941429555,23.399999999999995,3.4,22.2999992371,23.2999992371,13.077253019170449
654,2025-03-12 11:19:00+00:00,61.39735059815911,23.38,3.4,22.2999992371,23.2999992371,15.490578682440884
655,2025-03-12 11:20:00+00:00,61.39735059815911,23.38,3.4,22.2999992371,23.2999992371,19.02742865804089
656,2025-03-12 11:21:00+00:00,73.99857952880568,23.366666666666667,3.4,21.7999992371,23.7999992371,0.0
657,2025-03-12 11:22:00+00:00,79.82155524904091,23.35333333333333,3.4,21.7999992371,23.7999992371,0.0
658,2025-03-12 11:23:00+00:00,90.42151596678522,23.34,3.4,21.7999992371,23.7999992371,0.0
659,2025-03-12 11:24:00+00:00,114.13531505128411,23.33333333333333,3.4,21.7999992371,23.7999992371,0.0
660,2025-03-12 11:25:00+00:00,150.46306226806934,23.326666666666664,3.4,21.7999992371,23.7999992371,0.0
661,2025-03-12 11:26:00+00:00,160.8163216919091,23.326666666666668,3.4,21.7999992371,23.7999992371,0.0
662,2025-03-12 11:27:00+00:00,154.73483602295795,23.313333333333333,3.4,21.7999992371,23.7999992371,0.0
663,2025-03-12 11:28:00+00:00,146.11483103029093,23.313333333333333,3.4,21.7999992371,23.7999992371,0.0
664,2025-03-12 11:29:00+00:00,138.08594168702047,23.3,3.4,21.7999992371,23.7999992371,0.0
665,2025-03-12 11:30:00+00:00,131.33600079347158,23.28666666666667,3.8,21.7999992371,23.7999992371,0.0
666,2025-03-12 11:31:00+00:00,126.44838435060342,23.27333333333333,3.8,21.7999992371,23.7999992371,0.0
667,2025-03-12 11:32:00+00:00,120.89814587404092,23.27333333333333,3.8,21.7999992371,23.7999992371,0.0
668,2025-03-12 11:33:00+00:00,118.5073058715966,23.26,3.8,21.7999992371,23.7999992371,0.0
669,2025-03-12 11:34:00+00:00,116.51491549070225,23.266666666666666,3.8,21.7999992371,23.7999992371,0.0
670,2025-03-12 11:35:00+00:00,113.7897909667852,23.25333333333333,3.8,21.7999992371,23.7999992371,0.0
671,2025-03-12 11:36:00+00:00,111.58282452391703,23.26,3.8,21.7999992371,23.7999992371,0.0
672,2025-03-12 11:37:00+00:00,110.57237358397272,23.26,3.8,21.7999992371,23.7999992371,0.0
673,2025-03-12 11:38:00+00:00,109.47146550292388,23.25333333333333,3.8,21.7999992371,23.7999992371,0.0
674,2025-03-12 11:39:00+00:00,108.51263118898524,23.24,3.8,21.7999992371,23.7999992371,0.0
675,2025-03-12 11:40:00+00:00,108.51263118898524,23.23333333333333,3.8,21.7999992371,23.7999992371,0.0
676,2025-03-12 11:41:00+00:00,109.47015659178521,23.21333333333333,3.8,21.7999992371,23.7999992371,0.0
677,2025-03-12 11:42:00+00:00,111.85706986086024,23.22,3.8,22.2999992371,23.2999992371,0.0
678,2025-03-12 11:43:00+00:00,120.39987755128412,23.219999999999995,3.8,22.2999992371,23.2999992371,0.0
679,2025-03-12 11:44:00+00:00,138.75929110108297,23.226666666666667,3.8,22.2999992371,23.2999992371,0.0
680,2025-03-12 11:45:00+00:00,146.96528181154093,23.226666666666667,3.8,22.2999992371,23.2999992371,0.0
681,2025-03-12 11:46:00+00:00,148.92810787351473,23.23333333333333,3.8,22.2999992371,23.2999992371,0.0
682,2025-03-12 11:47:00+00:00,147.80548894042386,23.24,3.8,22.2999992371,23.2999992371,3.749534252942823
683,2025-03-12 11:48:00+00:00,145.14905379639546,23.25333333333333,3.8,22.2999992371,23.2999992371,11.8616782185712
684,2025-03-12 11:49:00+00:00,139.3041964965966,23.24666666666667,3.8,22.2999992371,23.2999992371,19.025912145970068
685,2025-03-12 11:50:00+00:00,134.04558911133978,23.25333333333333,3.8,22.2999992371,23.2999992371,25.21249804686022
686,2025-03-12 11:51:00+00:00,126.40906010741021,23.25333333333333,3.8,22.2999992371,23.2999992371,34.14788569335646
687,2025-03-12 11:52:00+00:00,120.83480595705458,23.26,3.8,22.2999992371,23.2999992371,41.435406852178744
688,2025-03-12 11:53:00+00:00,114.04756109619433,23.28,3.8,22.2999992371,23.2999992371,51.47678175863902
689,2025-03-12 11:54:00+00:00,111.04804896242273,23.30666666666667,3.8,22.2999992371,23.2999992371,55.94119867754394
690,2025-03-12 11:55:00+00:00,110.00131842038978,23.33333333333333,3.8,22.2999992371,23.2999992371,60.265679870610214
691,2025-03-12 11:56:00+00:00,111.11099051514546,23.36,3.8,22.2999992371,23.2999992371,61.210013716621205
692,2025-03-12 11:57:00+00:00,109.4428970947091,23.37333333333333,3.8,22.2999992371,23.2999992371,65.35055993655759
693,2025-03-12 11:58:00+00:00,105.87722398681932,23.386666666666663,3.8,22.2999992371,23.2999992371,74.81141533611402
694,2025-03-12 11:59:00+00:00,102.49422934571479,23.4,3.8,22.2999992371,23.2999992371,81.62118813475189
695,2025-03-12 12:00:00+00:00,101.56137407227729,23.42,3.8,22.2999992371,23.2999992371,79.86011437172269
696,2025-03-12 12:01:00+00:00,108.64864412840342,23.44666666666667,3.8,22.2999992371,23.2999992371,73.39776293539657
697,2025-03-12 12:02:00+00:00,124.60629111330456,23.473333333333336,3.8,22.2999992371,23.2999992371,61.80506549476212
698,2025-03-12 12:03:00+00:00,171.76098131101477,23.493333333333336,3.8,22.2999992371,23.2999992371,13.388921032718542
699,2025-03-12 12:04:00+00:00,185.82582897948635,23.526666666666664,3.8,22.2999992371,23.2999992371,0.0
700,2025-03-12 12:06:00+00:00,180.84664566650682,23.55333333333333,3.8,22.2999992371,23.2999992371,0.0
701,2025-03-12 12:07:00+00:00,195.51780373533407,23.58,3.8,22.2999992371,23.2999992371,0.0
702,2025-03-12 12:08:00+00:00,214.0966875366182,23.606666666666666,3.8,22.2999992371,23.2999992371,0.0
703,2025-03-12 12:09:00+00:00,223.05507451169544,23.626666666666665,3.8,22.2999992371,23.2999992371,0.0
704,2025-03-12 12:10:00+00:00,228.6932945800898,23.626666666666665,3.8,22.2999992371,23.2999992371,0.0
705,2025-03-12 12:11:00+00:00,217.14007664795795,23.64,3.8,22.2999992371,23.2999992371,0.0
706,2025-03-12 12:12:00+00:00,193.62961406250002,23.65333333333333,3.8,22.2999992371,23.2999992371,0.0
707,2025-03-12 12:13:00+00:00,176.73333552247846,23.673333333333336,3.8,22.2999992371,23.2999992371,0.0
708,2025-03-12 12:14:00+00:00,161.38032011718752,23.686666666666667,3.8,22.2999992371,23.2999992371,1.8120016601458246
709,2025-03-12 12:15:00+00:00,158.86425146482043,23.7,3.8,22.2999992371,23.2999992371,5.8444582519795745
710,2025-03-12 12:16:00+00:00,156.92168507079205,23.71333333333333,3.8,22.2999992371,23.2999992371,5.235002347841288
711,2025-03-12 12:17:00+00:00,144.54516203613866,23.72,3.8,22.2999992371,23.2999992371,16.659204012028
712,2025-03-12 12:18:00+00:00,134.4901351684716,23.726666666666667,3.8,22.2999992371,23.2999992371,26.956560795061733
713,2025-03-12 12:19:00+00:00,123.34669178465339,23.726666666666667,3.8,22.2999992371,23.2999992371,39.40572927654662
714,2025-03-12 12:20:00+00:00,117.2763318603341,23.72,3.8,22.2999992371,23.2999992371,48.18617220866591
715,2025-03-12 12:21:00+00:00,113.7164634887841,23.72666666666667,3.8,22.2999992371,23.2999992371,57.052376029449235
716,2025-03-12 12:22:00+00:00,115.54253679198635,23.73333333333333,3.8,22.2999992371,23.2999992371,64.34202538248033
717,2025-03-12 12:23:00+00:00,124.72969866943068,23.72666666666667,3.8,22.2999992371,23.2999992371,63.186622131335994
718,2025-03-12 12:24:00+00:00,153.53214587404094,23.72,3.8,22.2999992371,23.2999992371,41.62392102049239
719,2025-03-12 12:25:00+00:00,168.09978614503413,23.72,3.8,22.2999992371,23.2999992371,26.354864733865867
720,2025-03-12 12:26:00+00:00,167.56040093994432,23.706666666666667,3.8,22.2999992371,23.2999992371,23.90452419025567
721,2025-03-12 12:27:00+00:00,161.69812943117276,23.7,3.8,22.2999992371,23.2999992371,27.56863489176058
722,2025-03-12 12:28:00+00:00,160.06955943601477,23.69333333333333,3.8,22.2999992371,23.2999992371,32.4071454793519
723,2025-03-12 12:29:00+00:00,180.25595683593752,23.69333333333333,3.8,22.2999992371,23.2999992371,11.379846386729156
724,2025-03-12 12:30:00+00:00,187.63243934327048,23.7,3.7,22.2999992371,23.2999992371,0.0
725,2025-03-12 12:31:00+00:00,175.07172974851477,23.706666666666667,3.7,22.2999992371,23.2999992371,0.0
726,2025-03-12 12:32:00+00:00,158.73037261963182,23.7,3.7,22.2999992371,23.2999992371,8.666223653168203
727,2025-03-12 12:33:00+00:00,144.53639802247844,23.69333333333333,3.7,22.2999992371,23.2999992371,17.934396655254886
728,2025-03-12 12:34:00+00:00,130.01283391113864,23.69333333333333,3.7,22.2999992371,23.2999992371,28.924198152661376
729,2025-03-12 12:35:00+00:00,123.0363660278466,23.7,3.7,22.2999992371,23.2999992371,32.275757588686716
730,2025-03-12 12:36:00+00:00,111.84361083982044,23.69333333333333,3.7,22.2999992371,23.2999992371,40.22912272137954
731,2025-03-12 12:37:00+00:00,100.1707129028466,23.686666666666667,3.7,22.2999992371,23.2999992371,49.82436359455339
732,2025-03-12 12:38:00+00:00,89.49042487792386,23.686666666666664,3.7,22.2999992371,23.2999992371,58.608197762042806
733,2025-03-12 12:39:00+00:00,79.12023497315911,23.686666666666667,3.7,22.2999992371,23.2999992371,67.69792095130754
734,2025-03-12 12:40:00+00:00,73.86489986570226,23.7,3.7,22.2999992371,23.2999992371,71.14449954836442
735,2025-03-12 12:41:00+00:00,67.82202707520115,23.71333333333333,3.7,22.2999992371,23.2999992371,75.58891245929884
736,2025-03-12 12:42:00+00:00,64.32555552976477,23.72,3.7,22.2999992371,23.2999992371,77.59176217856857
737,2025-03-12 12:43:00+00:00,61.67552266847161,23.72,3.7,22.2999992371,23.2999992371,79.66194071042838
738,2025-03-12 12:44:00+00:00,59.34255930176364,23.726666666666667,3.7,22.2999992371,23.2999992371,81.60829722493638
