,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
257,2025-02-27 04:22:00+00:00,6.404274536045401,22.046666666666667,1.9,20.7999992371,24.7999992371,0
258,2025-02-27 04:23:00+00:00,6.404274536045401,22.06,1.9,20.7999992371,24.7999992371,0
259,2025-02-27 04:24:00+00:00,6.404274536045401,22.06,1.9,20.7999992371,24.7999992371,0
260,2025-02-27 04:25:00+00:00,6.404274536045401,22.06,1.9,20.7999992371,24.7999992371,0
261,2025-02-27 04:26:00+00:00,6.404274536045401,22.07333333333333,1.9,20.7999992371,24.7999992371,0
262,2025-02-27 04:27:00+00:00,6.404274536045401,22.07333333333333,1.9,20.7999992371,24.7999992371,0
263,2025-02-27 04:28:00+00:00,6.404274536045401,22.07333333333333,1.9,20.7999992371,24.7999992371,0
264,2025-02-27 04:29:00+00:00,6.404274536045401,22.086666666666662,1.9,20.7999992371,24.7999992371,0
265,2025-02-27 04:30:00+00:00,6.404274536045401,22.086666666666662,1.9,20.7999992371,24.7999992371,0
266,2025-02-27 04:31:00+00:00,6.404274536045401,22.09333333333333,1.9,20.7999992371,24.7999992371,0
267,2025-02-27 04:32:00+00:00,6.404274536045401,22.10666666666667,1.9,20.7999992371,24.7999992371,0
268,2025-02-27 04:33:00+00:00,6.404274536045401,22.106666666666666,1.9,20.7999992371,24.7999992371,0
269,2025-02-27 04:34:00+00:00,6.404274536045401,22.113333333333333,1.9,20.7999992371,24.7999992371,0
270,2025-02-27 04:35:00+00:00,6.404274536045401,22.10666666666667,1.9,20.7999992371,24.7999992371,0
271,2025-02-27 04:36:00+00:00,6.404274536045401,22.113333333333333,1.9,20.7999992371,24.7999992371,0
272,2025-02-27 04:37:00+00:00,6.404274536045401,22.113333333333337,1.9,20.7999992371,24.7999992371,0
273,2025-02-27 04:38:00+00:00,6.404274536045401,22.113333333333333,1.9,20.7999992371,24.7999992371,0
274,2025-02-27 04:39:00+00:00,6.404274536045401,22.113333333333337,1.9,20.7999992371,24.7999992371,0
275,2025-02-27 04:40:00+00:00,6.404274536045401,22.12,1.9,20.7999992371,24.7999992371,0
276,2025-02-27 04:41:00+00:00,6.404274536045401,22.113333333333337,1.9,20.7999992371,24.7999992371,0
277,2025-02-27 04:42:00+00:00,6.404274536045401,22.120000000000005,1.9,20.7999992371,24.7999992371,0
278,2025-02-27 04:43:00+00:00,6.404274536045401,22.10666666666667,1.9,20.7999992371,24.7999992371,0
279,2025-02-27 04:44:00+00:00,6.404274536045401,22.093333333333337,1.9,20.7999992371,24.7999992371,0
280,2025-02-27 04:45:00+00:00,6.404274536045401,22.086666666666662,1.9,20.7999992371,24.7999992371,0
281,2025-02-27 04:46:00+00:00,6.404274536045401,22.08,1.9,20.7999992371,24.7999992371,0
282,2025-02-27 04:47:00+00:00,6.404274536045401,22.08,1.9,20.7999992371,24.7999992371,0
283,2025-02-27 04:48:00+00:00,6.404274536045401,22.08,1.9,20.7999992371,24.7999992371,0
284,2025-02-27 04:49:00+00:00,6.404274536045401,22.08,1.9,20.7999992371,24.7999992371,0
285,2025-02-27 04:50:00+00:00,6.404274536045401,22.07333333333333,1.9,20.7999992371,24.7999992371,0
286,2025-02-27 04:51:00+00:00,6.404274536045401,22.07333333333333,1.9,20.7999992371,24.7999992371,0
287,2025-02-27 04:52:00+00:00,6.404274536045401,22.066666666666663,1.9,20.7999992371,24.7999992371,0
288,2025-02-27 04:53:00+00:00,6.404274536045401,22.05333333333333,1.9,20.7999992371,24.7999992371,0
289,2025-02-27 04:54:00+00:00,6.404274536045401,22.046666666666667,1.9,20.7999992371,24.7999992371,0
290,2025-02-27 04:55:00+00:00,6.404274536045401,22.05333333333333,1.9,20.7999992371,24.7999992371,0
291,2025-02-27 04:56:00+00:00,6.404274536045401,22.046666666666667,1.9,20.7999992371,24.7999992371,0
292,2025-02-27 04:57:00+00:00,6.404274536045401,22.05333333333333,1.9,20.7999992371,24.7999992371,0
293,2025-02-27 04:58:00+00:00,6.404274536045401,22.066666666666663,1.9,20.7999992371,24.7999992371,0
294,2025-02-27 04:59:00+00:00,6.404274536045401,22.08,1.9,20.7999992371,24.7999992371,0
295,2025-02-27 05:00:00+00:00,6.404274536045401,22.086666666666662,1.9,21.7999992371,23.7999992371,0
296,2025-02-27 05:01:00+00:00,6.404274536045401,22.09333333333333,1.9,21.7999992371,23.7999992371,0
297,2025-02-27 05:02:00+00:00,6.404274536045401,22.086666666666662,1.9,21.7999992371,23.7999992371,0
298,2025-02-27 05:03:00+00:00,6.404274536045401,22.07333333333333,1.9,21.7999992371,23.7999992371,0
299,2025-02-27 05:04:00+00:00,6.404274536045401,22.066666666666663,1.9,21.7999992371,23.7999992371,0
300,2025-02-27 05:05:00+00:00,6.404274536045401,22.07333333333333,1.9,21.7999992371,23.7999992371,0
301,2025-02-27 05:06:00+00:00,6.404274536045401,22.08,1.9,21.7999992371,23.7999992371,0
302,2025-02-27 05:08:00+00:00,6.404274536045401,22.08,1.9,21.7999992371,23.7999992371,0
303,2025-02-27 05:09:00+00:00,6.404274536045401,22.08,1.9,22.2999992371,23.2999992371,0
304,2025-02-27 05:10:00+00:00,6.404274536045401,22.08,1.9,22.2999992371,23.2999992371,0
305,2025-02-27 05:11:00+00:00,6.404274536045401,22.08,1.9,22.2999992371,23.2999992371,250
306,2025-02-27 05:12:00+00:00,6.404274536045401,22.1,1.9,22.2999992371,23.2999992371,250
307,2025-02-27 05:13:00+00:00,6.404274536045401,22.1,1.9,22.2999992371,23.2999992371,250
308,2025-02-27 05:14:00+00:00,6.404274536045401,22.113333333333333,1.9,22.2999992371,23.2999992371,250
309,2025-02-27 05:15:00+00:00,6.404274536045401,22.113333333333333,1.9,22.2999992371,23.2999992371,250
310,2025-02-27 05:16:00+00:00,6.404274536045401,22.12,1.9,22.2999992371,23.2999992371,250
311,2025-02-27 05:17:00+00:00,6.404274536045401,22.12,1.9,22.2999992371,23.2999992371,250
312,2025-02-27 05:18:00+00:00,6.404274536045401,22.133333333333333,1.9,22.2999992371,23.2999992371,250
313,2025-02-27 05:19:00+00:00,6.404274536045401,22.15333333333333,1.9,22.2999992371,23.2999992371,250
314,2025-02-27 05:20:00+00:00,6.404274536045401,22.173333333333336,1.9,22.2999992371,23.2999992371,250
315,2025-02-27 05:21:00+00:00,6.404274536045401,22.173333333333336,1.9,22.2999992371,23.2999992371,250
316,2025-02-27 05:22:00+00:00,6.404274536045401,22.166666666666668,1.9,22.2999992371,23.2999992371,250
317,2025-02-27 05:23:00+00:00,6.404274536045401,22.173333333333336,1.9,22.2999992371,23.2999992371,250
318,2025-02-27 05:24:00+00:00,6.404274536045401,22.180000000000003,1.9,22.2999992371,23.2999992371,250
319,2025-02-27 05:25:00+00:00,6.404274536045401,22.2,1.9,22.2999992371,23.2999992371,250
320,2025-02-27 05:26:00+00:00,6.404274536045401,22.2,1.9,22.2999992371,23.2999992371,250
321,2025-02-27 05:27:00+00:00,6.404274536045401,22.19333333333333,1.9,22.2999992371,23.2999992371,250
322,2025-02-27 05:28:00+00:00,6.404274536045401,22.19333333333333,1.9,22.2999992371,23.2999992371,250
323,2025-02-27 05:29:00+00:00,6.404274536045401,22.186666666666667,1.9,22.2999992371,23.2999992371,250
324,2025-02-27 05:30:00+00:00,6.404274536045401,22.186666666666667,2.0,22.2999992371,23.2999992371,250
325,2025-02-27 05:31:00+00:00,6.404274536045401,22.19333333333333,2.0,22.2999992371,23.2999992371,250
326,2025-02-27 05:32:00+00:00,6.404274536045401,22.2,2.0,22.2999992371,23.2999992371,250
327,2025-02-27 05:33:00+00:00,6.404274536045401,22.19333333333333,2.0,22.2999992371,23.2999992371,250
328,2025-02-27 05:34:00+00:00,6.404274536045401,22.19333333333333,2.0,21.7999992371,23.7999992371,250
329,2025-02-27 05:35:00+00:00,6.404274536045401,22.186666666666667,2.0,21.7999992371,23.7999992371,250
330,2025-02-27 05:36:00+00:00,6.404274536045401,22.19333333333333,2.0,21.7999992371,23.7999992371,0
331,2025-02-27 05:37:00+00:00,6.404274536045401,22.2,2.0,21.7999992371,23.7999992371,0
332,2025-02-27 05:38:00+00:00,6.404274536045401,22.206666666666663,2.0,21.7999992371,23.7999992371,0
333,2025-02-27 05:39:00+00:00,6.404274536045401,22.206666666666667,2.0,21.7999992371,23.7999992371,0
334,2025-02-27 05:40:00+00:00,6.404274536045401,22.2,2.0,21.7999992371,23.7999992371,0
335,2025-02-27 05:41:00+00:00,6.404274536045401,22.2,2.0,21.7999992371,23.7999992371,0
336,2025-02-27 05:42:00+00:00,6.404274536045401,22.19333333333333,2.0,21.7999992371,23.7999992371,0
337,2025-02-27 05:43:00+00:00,6.404274536045401,22.186666666666667,2.0,21.7999992371,23.7999992371,0
338,2025-02-27 05:44:00+00:00,6.404274536045401,22.19333333333333,2.0,21.7999992371,23.7999992371,0
339,2025-02-27 05:45:00+00:00,6.404274536045401,22.2,2.0,21.7999992371,23.7999992371,0
340,2025-02-27 05:46:00+00:00,6.404274536045401,22.186666666666667,2.0,21.7999992371,23.7999992371,0
341,2025-02-27 05:47:00+00:00,6.404274536045401,22.180000000000003,2.0,21.7999992371,23.7999992371,0
342,2025-02-27 05:48:00+00:00,6.404274536045401,22.173333333333336,2.0,21.7999992371,23.7999992371,0
343,2025-02-27 05:49:00+00:00,6.404274536045401,22.18,2.0,21.7999992371,23.7999992371,0
344,2025-02-27 05:50:00+00:00,6.404274536045401,22.186666666666667,2.0,21.7999992371,23.7999992371,0
345,2025-02-27 05:51:00+00:00,6.404274536045401,22.18,2.0,21.7999992371,23.7999992371,0
346,2025-02-27 05:53:00+00:00,6.404274536045401,22.186666666666667,2.0,21.7999992371,23.7999992371,0
347,2025-02-27 05:54:00+00:00,6.404274536045401,22.180000000000003,2.0,21.7999992371,23.7999992371,0
348,2025-02-27 05:55:00+00:00,6.404274536045401,22.18,2.0,21.7999992371,23.7999992371,0
349,2025-02-27 05:56:00+00:00,6.404274536045401,22.166666666666668,2.0,21.7999992371,23.7999992371,0
350,2025-02-27 05:57:00+00:00,6.404274536045401,22.160000000000004,2.0,21.7999992371,23.7999992371,0
351,2025-02-27 05:58:00+00:00,6.404274536045401,22.166666666666668,2.0,21.7999992371,23.7999992371,0
352,2025-02-27 05:59:00+00:00,6.404274536045401,22.17333333333333,2.0,21.7999992371,23.7999992371,0
353,2025-02-27 06:00:00+00:00,6.404274536045401,22.180000000000003,2.0,21.7999992371,23.7999992371,0
354,2025-02-27 06:01:00+00:00,6.404274536045401,22.180000000000003,2.0,21.7999992371,23.7999992371,0
355,2025-02-27 06:02:00+00:00,6.404274536045401,22.186666666666667,2.0,21.7999992371,23.7999992371,0
356,2025-02-27 06:03:00+00:00,6.404274536045401,22.19333333333333,2.0,21.7999992371,23.7999992371,0
357,2025-02-27 06:04:00+00:00,6.404274536045401,22.2,2.0,21.7999992371,23.7999992371,0
358,2025-02-27 06:05:00+00:00,6.404274536045401,22.19333333333333,2.0,21.7999992371,23.7999992371,0
359,2025-02-27 06:06:00+00:00,6.404274536045401,22.186666666666667,2.0,21.7999992371,23.7999992371,0
360,2025-02-27 06:07:00+00:00,6.404274536045401,22.186666666666667,2.0,21.7999992371,23.7999992371,0
361,2025-02-27 06:08:00+00:00,6.404274536045401,22.173333333333336,2.0,21.7999992371,23.7999992371,0
362,2025-02-27 06:09:00+00:00,6.404274536045401,22.17333333333333,2.0,21.7999992371,23.7999992371,0
363,2025-02-27 06:10:00+00:00,6.404274536045401,22.173333333333336,2.0,21.7999992371,23.7999992371,0
364,2025-02-27 06:11:00+00:00,6.404274536045401,22.173333333333336,2.0,21.7999992371,23.7999992371,0
365,2025-02-27 06:12:00+00:00,6.404274536045401,22.166666666666668,2.0,21.7999992371,23.7999992371,0
366,2025-02-27 06:13:00+00:00,6.404274536045401,22.160000000000004,2.0,21.7999992371,23.7999992371,0
367,2025-02-27 06:14:00+00:00,6.404274536045401,22.15333333333333,2.0,21.7999992371,23.7999992371,0
368,2025-02-27 06:15:00+00:00,6.404274536045401,22.14,2.0,21.7999992371,23.7999992371,0
369,2025-02-27 06:16:00+00:00,6.404274536045401,22.133333333333333,2.0,21.7999992371,23.7999992371,0
370,2025-02-27 06:17:00+00:00,6.404274536045401,22.14,2.0,21.7999992371,23.7999992371,0
371,2025-02-27 06:18:00+00:00,6.404274536045401,22.133333333333333,2.0,21.7999992371,23.7999992371,0
372,2025-02-27 06:19:00+00:00,6.404274536045401,22.12666666666667,2.0,21.7999992371,23.7999992371,0
373,2025-02-27 06:20:00+00:00,6.404274536045401,22.12,2.0,21.7999992371,23.7999992371,0
374,2025-02-27 06:21:00+00:00,6.404274536045401,22.126666666666665,2.0,21.7999992371,23.7999992371,0
375,2025-02-27 06:22:00+00:00,6.404274536045401,22.133333333333333,2.0,21.7999992371,23.7999992371,0
376,2025-02-27 06:23:00+00:00,6.404274536045401,22.14,2.0,21.7999992371,23.7999992371,0
377,2025-02-27 06:25:00+00:00,6.404274536045401,22.14,2.0,21.7999992371,23.7999992371,0
378,2025-02-27 06:26:00+00:00,6.404274536045401,22.14,2.0,21.7999992371,23.7999992371,0
379,2025-02-27 06:27:00+00:00,6.404274536045401,22.146666666666665,2.0,21.7999992371,23.7999992371,0
380,2025-02-27 06:28:00+00:00,6.404274536045401,22.15333333333333,2.0,21.7999992371,23.7999992371,0
381,2025-02-27 06:29:00+00:00,6.404274536045401,22.15333333333333,2.0,21.7999992371,23.7999992371,0
382,2025-02-27 06:31:00+00:00,6.404274536045401,22.15333333333333,2.0,21.7999992371,23.7999992371,0
383,2025-02-27 06:32:00+00:00,6.404274536045401,22.14666666666667,2.0,21.7999992371,23.7999992371,0
384,2025-02-27 06:33:00+00:00,6.404274536045401,22.146666666666665,2.0,21.7999992371,23.7999992371,0
385,2025-02-27 06:34:00+00:00,6.404274536045401,22.126666666666665,2.0,21.7999992371,23.7999992371,0
386,2025-02-27 06:35:00+00:00,6.404274536045401,22.133333333333333,2.0,21.7999992371,23.7999992371,0
387,2025-02-27 06:36:00+00:00,6.404274536045401,22.14,2.0,21.7999992371,23.7999992371,0
388,2025-02-27 06:37:00+00:00,6.404274536045401,22.15333333333333,2.0,21.7999992371,23.7999992371,0
389,2025-02-27 06:38:00+00:00,6.404274536045401,22.15333333333333,2.0,21.7999992371,23.7999992371,0
390,2025-02-27 06:39:00+00:00,6.404274536045401,22.15333333333333,2.0,21.7999992371,23.7999992371,0
391,2025-02-27 06:40:00+00:00,6.404274536045401,22.15333333333333,2.0,21.7999992371,23.7999992371,0
392,2025-02-27 06:41:00+00:00,6.404274536045401,22.15333333333333,2.0,21.7999992371,23.7999992371,0
393,2025-02-27 06:42:00+00:00,6.404274536045401,22.16,2.0,21.7999992371,23.7999992371,0
394,2025-02-27 06:43:00+00:00,6.404274536045401,22.160000000000004,2.0,21.7999992371,23.7999992371,0
395,2025-02-27 06:44:00+00:00,6.404274536045401,22.160000000000004,2.0,21.7999992371,23.7999992371,0
396,2025-02-27 06:45:00+00:00,11.2182220458693,22.17333333333333,2.0,21.7999992371,23.7999992371,0
397,2025-02-27 06:46:00+00:00,11.2182220458693,22.173333333333336,2.0,21.7999992371,23.7999992371,0
398,2025-02-27 06:47:00+00:00,11.2182220458693,22.173333333333336,2.0,21.7999992371,23.7999992371,0
399,2025-02-27 06:48:00+00:00,11.2182220458693,22.160000000000004,2.0,21.7999992371,23.7999992371,0
400,2025-02-27 06:49:00+00:00,11.2182220458693,22.166666666666668,2.0,21.7999992371,23.7999992371,0
401,2025-02-27 06:50:00+00:00,11.2182220458693,22.160000000000004,2.0,21.7999992371,23.7999992371,0
402,2025-02-27 06:51:00+00:00,11.2182220458693,22.15333333333334,2.0,21.7999992371,23.7999992371,0
403,2025-02-27 06:52:00+00:00,11.2182220458693,22.14,2.0,21.7999992371,23.7999992371,0
404,2025-02-27 06:53:00+00:00,11.2182220458693,22.12666666666667,2.0,21.7999992371,23.7999992371,0
405,2025-02-27 06:54:00+00:00,15.9055466308011,22.12666666666667,2.0,21.7999992371,23.7999992371,0
406,2025-02-27 06:55:00+00:00,15.9055466308011,22.12666666666667,2.0,21.7999992371,23.7999992371,0
407,2025-02-27 06:56:00+00:00,15.9055466308011,22.133333333333333,2.0,21.7999992371,23.7999992371,0
408,2025-02-27 06:57:00+00:00,15.9055466308011,22.12666666666667,2.0,21.7999992371,23.7999992371,0
409,2025-02-27 06:58:00+00:00,15.9055466308011,22.12666666666667,2.0,21.7999992371,23.7999992371,0
410,2025-02-27 06:59:00+00:00,15.9055466308011,22.12,2.0,21.7999992371,23.7999992371,0
411,2025-02-27 07:00:00+00:00,15.9055466308011,22.10666666666667,2.0,21.7999992371,23.7999992371,0
412,2025-02-27 07:01:00+00:00,15.9055466308011,22.10666666666667,2.0,21.7999992371,23.7999992371,0
413,2025-02-27 07:02:00+00:00,20.6992913818068,22.106666666666666,2.0,21.7999992371,23.7999992371,0
414,2025-02-27 07:03:00+00:00,20.6992913818068,22.113333333333333,2.0,22.2999992371,23.2999992371,0
415,2025-02-27 07:04:00+00:00,20.6992913818068,22.10666666666667,2.0,22.2999992371,23.2999992371,250
416,2025-02-27 07:05:00+00:00,20.6992913818068,22.1,2.0,22.2999992371,23.2999992371,250
417,2025-02-27 07:06:00+00:00,25.506125244198902,22.1,2.0,22.2999992371,23.2999992371,250
418,2025-02-27 07:07:00+00:00,25.506125244198902,22.113333333333337,2.0,22.2999992371,23.2999992371,250
419,2025-02-27 07:08:00+00:00,25.506125244198902,22.113333333333333,2.0,22.2999992371,23.2999992371,250
420,2025-02-27 07:09:00+00:00,25.506125244198902,22.113333333333333,2.0,22.2999992371,23.2999992371,500
421,2025-02-27 07:10:00+00:00,30.301861816522795,22.12,2.0,22.2999992371,23.2999992371,500
422,2025-02-27 07:11:00+00:00,30.301861816522795,22.12,2.0,22.2999992371,23.2999992371,500
423,2025-02-27 07:12:00+00:00,30.301861816522795,22.133333333333333,2.0,22.2999992371,23.2999992371,500
424,2025-02-27 07:13:00+00:00,30.301861816522795,22.146666666666665,2.0,22.2999992371,23.2999992371,500
425,2025-02-27 07:14:00+00:00,35.0842247313579,22.166666666666668,2.0,22.2999992371,23.2999992371,250
426,2025-02-27 07:15:00+00:00,35.0842247313579,22.19333333333333,2.0,22.2999992371,23.2999992371,250
427,2025-02-27 07:16:00+00:00,40.0984925536818,22.21333333333333,2.0,22.2999992371,23.2999992371,250
428,2025-02-27 07:17:00+00:00,40.0984925536818,22.24,2.0,22.2999992371,23.2999992371,250
429,2025-02-27 07:18:00+00:00,40.0984925536818,22.273333333333333,2.0,22.2999992371,23.2999992371,250
430,2025-02-27 07:19:00+00:00,44.8976436766704,22.30666666666667,2.0,22.2999992371,23.2999992371,250
431,2025-02-27 07:20:00+00:00,44.8976436766704,22.346666666666668,2.0,22.2999992371,23.2999992371,250
432,2025-02-27 07:21:00+00:00,44.8976436766704,22.38,2.0,22.2999992371,23.2999992371,250
433,2025-02-27 07:22:00+00:00,44.8976436766704,22.4,2.0,22.2999992371,23.2999992371,250
434,2025-02-27 07:23:00+00:00,49.696794799892096,22.44,2.0,22.2999992371,23.2999992371,250
435,2025-02-27 07:24:00+00:00,49.696794799892096,22.473333333333336,2.0,22.2999992371,23.2999992371,500
436,2025-02-27 07:25:00+00:00,49.696794799892096,22.5,2.0,22.2999992371,23.2999992371,500
437,2025-02-27 07:26:00+00:00,54.439605834931804,22.526666666666667,2.0,22.2999992371,23.2999992371,500
438,2025-02-27 07:27:00+00:00,54.439605834931804,22.546666666666667,2.0,22.2999992371,23.2999992371,500
439,2025-02-27 07:28:00+00:00,54.439605834931804,22.57333333333333,2.0,22.2999992371,23.2999992371,500
440,2025-02-27 07:29:00+00:00,54.439605834931804,22.6,2.0,22.2999992371,23.2999992371,250
441,2025-02-27 07:30:00+00:00,54.439605834931804,22.613333333333333,2.0,22.2999992371,23.2999992371,250
442,2025-02-27 07:31:00+00:00,54.439605834931804,22.633333333333333,2.0,22.2999992371,23.2999992371,250
443,2025-02-27 07:32:00+00:00,54.439605834931804,22.646666666666665,2.0,22.2999992371,23.2999992371,250
444,2025-02-27 07:33:00+00:00,54.439605834931804,22.65333333333333,2.0,22.2999992371,23.2999992371,250
445,2025-02-27 07:34:00+00:00,54.439605834931804,22.666666666666668,2.0,22.2999992371,23.2999992371,500
446,2025-02-27 07:35:00+00:00,54.439605834931804,22.673333333333336,2.0,22.2999992371,23.2999992371,500
447,2025-02-27 07:36:00+00:00,54.439605834931804,22.66,2.0,22.2999992371,23.2999992371,500
448,2025-02-27 07:37:00+00:00,54.439605834931804,22.66,2.0,22.2999992371,23.2999992371,500
449,2025-02-27 07:38:00+00:00,54.439605834931804,22.666666666666668,2.0,22.2999992371,23.2999992371,500
450,2025-02-27 07:39:00+00:00,54.439605834931804,22.65333333333333,2.0,22.2999992371,23.2999992371,500
451,2025-02-27 07:40:00+00:00,54.439605834931804,22.65333333333333,2.0,22.2999992371,23.2999992371,500
452,2025-02-27 07:41:00+00:00,54.439605834931804,22.666666666666668,2.0,22.2999992371,23.2999992371,500
453,2025-02-27 07:42:00+00:00,54.439605834931804,22.666666666666668,2.0,22.2999992371,23.2999992371,500
454,2025-02-27 07:43:00+00:00,54.439605834931804,22.65333333333333,2.0,22.2999992371,23.2999992371,500
455,2025-02-27 07:44:00+00:00,59.32013708493181,22.646666666666665,2.0,22.2999992371,23.2999992371,500
456,2025-02-27 07:45:00+00:00,59.32013708493181,22.64,2.0,22.2999992371,23.2999992371,500
457,2025-02-27 07:46:00+00:00,59.32013708493181,22.64,2.0,22.2999992371,23.2999992371,500
458,2025-02-27 07:47:00+00:00,64.1682301025682,22.64,2.0,22.2999992371,23.2999992371,500
459,2025-02-27 07:48:00+00:00,64.1682301025682,22.64,2.0,22.2999992371,23.2999992371,500
460,2025-02-27 07:49:00+00:00,64.1682301025682,22.633333333333333,2.0,22.2999992371,23.2999992371,250
461,2025-02-27 07:50:00+00:00,69.08319140625,22.633333333333333,2.0,22.2999992371,23.2999992371,250
462,2025-02-27 07:51:00+00:00,69.08319140625,22.64666666666667,2.0,22.2999992371,23.2999992371,250
463,2025-02-27 07:52:00+00:00,69.08319140625,22.646666666666665,2.0,22.2999992371,23.2999992371,250
464,2025-02-27 07:53:00+00:00,69.08319140625,22.64,2.0,22.2999992371,23.2999992371,250
465,2025-02-27 07:54:00+00:00,69.08319140625,22.64,2.0,22.2999992371,23.2999992371,250
466,2025-02-27 07:55:00+00:00,69.08319140625,22.633333333333333,2.0,22.2999992371,23.2999992371,250
467,2025-02-27 07:56:00+00:00,69.08319140625,22.62,2.0,22.2999992371,23.2999992371,250
468,2025-02-27 07:57:00+00:00,69.08319140625,22.62,2.0,22.2999992371,23.2999992371,250
469,2025-02-27 07:58:00+00:00,69.08319140625,22.62666666666667,2.0,22.2999992371,23.2999992371,250
470,2025-02-27 07:59:00+00:00,69.08319140625,22.62666666666667,2.0,22.2999992371,23.2999992371,250
471,2025-02-27 08:00:00+00:00,69.08319140625,22.626666666666665,2.0,22.2999992371,23.2999992371,250
472,2025-02-27 08:01:00+00:00,69.08319140625,22.626666666666665,2.0,22.2999992371,23.2999992371,250
473,2025-02-27 08:02:00+00:00,74.022908203125,22.62666666666667,2.0,22.2999992371,23.2999992371,250
474,2025-02-27 08:03:00+00:00,74.022908203125,22.62666666666667,2.0,22.2999992371,23.2999992371,250
475,2025-02-27 08:04:00+00:00,74.022908203125,22.633333333333333,2.0,22.2999992371,23.2999992371,250
476,2025-02-27 08:05:00+00:00,74.022908203125,22.633333333333333,2.0,22.2999992371,23.2999992371,250
477,2025-02-27 08:06:00+00:00,74.022908203125,22.64,2.0,22.2999992371,23.2999992371,250
478,2025-02-27 08:07:00+00:00,74.022908203125,22.64666666666667,2.0,22.2999992371,23.2999992371,250
479,2025-02-27 08:08:00+00:00,74.022908203125,22.64666666666667,2.0,22.2999992371,23.2999992371,250
480,2025-02-27 08:09:00+00:00,74.022908203125,22.660000000000004,2.0,22.2999992371,23.2999992371,250
481,2025-02-27 08:10:00+00:00,74.022908203125,22.666666666666668,2.0,22.2999992371,23.2999992371,250
482,2025-02-27 08:11:00+00:00,74.022908203125,22.67333333333333,2.0,22.2999992371,23.2999992371,250
483,2025-02-27 08:12:00+00:00,74.022908203125,22.69333333333333,2.0,22.2999992371,23.2999992371,250
484,2025-02-27 08:13:00+00:00,74.022908203125,22.71333333333333,2.0,22.2999992371,23.2999992371,250
485,2025-02-27 08:14:00+00:00,74.022908203125,22.719999999999995,2.0,22.2999992371,23.2999992371,250
486,2025-02-27 08:15:00+00:00,74.022908203125,22.73333333333333,2.0,22.2999992371,23.2999992371,250
487,2025-02-27 08:16:00+00:00,74.022908203125,22.73333333333333,2.0,22.2999992371,23.2999992371,250
488,2025-02-27 08:17:00+00:00,74.022908203125,22.74,2.0,22.2999992371,23.2999992371,250
489,2025-02-27 08:18:00+00:00,74.022908203125,22.746666666666663,2.0,22.2999992371,23.2999992371,250
490,2025-02-27 08:19:00+00:00,74.022908203125,22.75333333333333,2.0,22.2999992371,23.2999992371,500
491,2025-02-27 08:20:00+00:00,79.0758742676364,22.74,2.0,22.2999992371,23.2999992371,500
492,2025-02-27 08:21:00+00:00,79.0758742676364,22.75333333333333,2.0,22.2999992371,23.2999992371,500
493,2025-02-27 08:22:00+00:00,79.0758742676364,22.76,2.0,22.2999992371,23.2999992371,500
494,2025-02-27 08:23:00+00:00,79.0758742676364,22.766666666666666,2.0,22.2999992371,23.2999992371,500
495,2025-02-27 08:24:00+00:00,79.0758742676364,22.78,2.0,22.2999992371,23.2999992371,250
496,2025-02-27 08:25:00+00:00,79.0758742676364,22.773333333333333,2.0,22.2999992371,23.2999992371,250
497,2025-02-27 08:26:00+00:00,79.0758742676364,22.78,2.0,22.2999992371,23.2999992371,250
498,2025-02-27 08:27:00+00:00,79.0758742676364,22.76,2.0,22.2999992371,23.2999992371,250
499,2025-02-27 08:28:00+00:00,79.0758742676364,22.746666666666663,2.0,22.2999992371,23.2999992371,250
500,2025-02-27 08:29:00+00:00,79.0758742676364,22.746666666666663,2.0,22.2999992371,23.2999992371,500
501,2025-02-27 08:30:00+00:00,74.2058712157329,22.73333333333333,2.0,22.2999992371,23.2999992371,500
502,2025-02-27 08:31:00+00:00,74.2058712157329,22.73333333333333,2.0,22.2999992371,23.2999992371,500
503,2025-02-27 08:32:00+00:00,74.2058712157329,22.72,2.0,22.2999992371,23.2999992371,500
504,2025-02-27 08:33:00+00:00,74.2058712157329,22.71333333333333,2.0,22.2999992371,23.2999992371,500
505,2025-02-27 08:34:00+00:00,74.2058712157329,22.71333333333333,2.0,22.2999992371,23.2999992371,500
506,2025-02-27 08:35:00+00:00,74.2058712157329,22.726666666666667,2.0,22.2999992371,23.2999992371,500
507,2025-02-27 08:36:00+00:00,74.2058712157329,22.71333333333333,2.0,22.2999992371,23.2999992371,500
508,2025-02-27 08:37:00+00:00,74.2058712157329,22.706666666666663,2.0,22.2999992371,23.2999992371,500
509,2025-02-27 08:38:00+00:00,74.2058712157329,22.69333333333333,2.0,22.2999992371,23.2999992371,500
510,2025-02-27 08:39:00+00:00,79.8111408691989,22.686666666666667,2.0,22.2999992371,23.2999992371,500
511,2025-02-27 08:40:00+00:00,84.59492651361361,22.7,2.0,22.2999992371,23.2999992371,500
512,2025-02-27 08:41:00+00:00,84.59492651361361,22.69333333333333,2.0,22.2999992371,23.2999992371,500
513,2025-02-27 08:42:00+00:00,89.6350880126079,22.7,2.0,22.2999992371,23.2999992371,500
514,2025-02-27 08:43:00+00:00,89.6350880126079,22.7,2.0,22.2999992371,23.2999992371,500
515,2025-02-27 08:44:00+00:00,95.7590848389546,22.7,2.0,22.2999992371,23.2999992371,250
