,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
517,2025-03-23 08:51:00+00:00,120.18968349607044,23.35333333333333,7.5,20.7000007629,24.7000007629,0
518,2025-03-23 08:52:00+00:00,116.74670657961025,23.346666666666668,7.5,20.7000007629,24.7000007629,0
519,2025-03-23 08:53:00+00:00,128.33634638669542,23.346666666666668,7.5,20.7000007629,24.7000007629,0
520,2025-03-23 08:54:00+00:00,127.95044523926366,23.36,7.5,20.7000007629,24.7000007629,0
521,2025-03-23 08:55:00+00:00,123.40257659911818,23.35333333333333,7.5,20.7000007629,24.7000007629,0
522,2025-03-23 08:56:00+00:00,123.40257659911818,23.346666666666668,7.5,20.7000007629,24.7000007629,0
523,2025-03-23 08:57:00+00:00,125.05772318117275,23.35333333333333,7.5,20.7000007629,24.7000007629,0
524,2025-03-23 08:58:00+00:00,123.73154011229886,23.346666666666668,7.5,20.7000007629,24.7000007629,0
525,2025-03-23 08:59:00+00:00,131.5159191650216,23.346666666666668,7.5,20.7000007629,24.7000007629,0
526,2025-03-23 09:00:00+00:00,131.5159191650216,23.33333333333333,7.5,20.7000007629,24.7000007629,0
527,2025-03-23 09:01:00+00:00,127.75561666257725,23.326666666666664,7.5,20.7000007629,24.7000007629,0
528,2025-03-23 09:02:00+00:00,126.82466784667386,23.33333333333333,7.5,20.7000007629,24.7000007629,0
529,2025-03-23 09:03:00+00:00,130.3925035034034,23.33333333333333,7.5,20.7000007629,24.7000007629,0
530,2025-03-23 09:04:00+00:00,138.85751634523527,23.32,7.5,20.7000007629,24.7000007629,0
531,2025-03-23 09:05:00+00:00,142.32937467038977,23.313333333333333,7.5,20.7000007629,24.7000007629,0
532,2025-03-23 09:06:00+00:00,145.1524398925898,23.3,7.5,20.7000007629,24.7000007629,0
533,2025-03-23 09:07:00+00:00,147.42567707520115,23.286666666666665,7.5,20.7000007629,24.7000007629,0
534,2025-03-23 09:08:00+00:00,147.42567707520115,23.28,7.5,20.7000007629,24.7000007629,0
535,2025-03-23 09:09:00+00:00,153.80070029294544,23.273333333333333,7.5,20.7000007629,24.7000007629,0
536,2025-03-23 09:10:00+00:00,169.16546744382725,23.28,7.5,20.7000007629,24.7000007629,0
537,2025-03-23 09:11:00+00:00,180.85381622315913,23.28,7.5,20.7000007629,24.7000007629,0
538,2025-03-23 09:12:00+00:00,174.71567746582616,23.273333333333333,7.5,20.7000007629,24.7000007629,0
539,2025-03-23 09:13:00+00:00,165.92266856690912,23.273333333333333,7.5,20.7000007629,24.7000007629,0
540,2025-03-23 09:14:00+00:00,168.18890592038974,23.266666666666666,7.5,20.7000007629,24.7000007629,0
541,2025-03-23 09:15:00+00:00,167.19618218994432,23.28,7.5,20.7000007629,24.7000007629,0
542,2025-03-23 09:16:00+00:00,159.89240115965342,23.28666666666667,7.5,20.7000007629,24.7000007629,0
543,2025-03-23 09:17:00+00:00,156.17443908689657,23.28,7.5,20.7000007629,24.7000007629,0
544,2025-03-23 09:18:00+00:00,150.9854316284034,23.273333333333333,7.5,20.7000007629,24.7000007629,0
545,2025-03-23 09:19:00+00:00,152.37190997315912,23.280000000000005,7.5,20.7000007629,24.7000007629,0
546,2025-03-23 09:20:00+00:00,151.06282811277842,23.273333333333333,7.5,20.7000007629,24.7000007629,0
547,2025-03-23 09:21:00+00:00,160.6955888671875,23.28,7.5,20.7000007629,24.7000007629,0
548,2025-03-23 09:22:00+00:00,162.88192573241022,23.293333333333337,7.5,20.7000007629,24.7000007629,0
549,2025-03-23 09:23:00+00:00,159.9371886840966,23.3,7.5,20.7000007629,24.7000007629,0
550,2025-03-23 09:24:00+00:00,157.27287161867275,23.306666666666665,7.5,20.7000007629,24.7000007629,0
551,2025-03-23 09:25:00+00:00,165.3893441894648,23.313333333333333,7.5,20.7000007629,24.7000007629,0
552,2025-03-23 09:26:00+00:00,186.54553092038975,23.326666666666664,7.5,20.7000007629,24.7000007629,0
553,2025-03-23 09:27:00+00:00,201.97201607663976,23.33333333333333,7.5,20.7000007629,24.7000007629,0
554,2025-03-23 09:28:00+00:00,213.37738395997846,23.346666666666668,7.5,20.7000007629,24.7000007629,0
555,2025-03-23 09:30:00+00:00,226.463934375,23.346666666666668,8.4,20.7000007629,24.7000007629,0
556,2025-03-23 09:31:00+00:00,227.80138546141703,23.33333333333333,8.4,20.7000007629,24.7000007629,0
557,2025-03-23 09:32:00+00:00,237.64533618165228,23.326666666666664,8.4,20.7000007629,24.7000007629,0
558,2025-03-23 09:33:00+00:00,248.1405270995977,23.326666666666664,8.4,20.7000007629,24.7000007629,0
559,2025-03-23 09:34:00+00:00,254.43482464599316,23.326666666666664,8.4,20.7000007629,24.7000007629,0
560,2025-03-23 09:35:00+00:00,262.9651407714727,23.33333333333333,8.4,20.7000007629,24.7000007629,0
561,2025-03-23 09:36:00+00:00,271.89504470216593,23.346666666666668,8.4,20.7000007629,24.7000007629,0
562,2025-03-23 09:37:00+00:00,276.9725670776455,23.34,8.4,20.7000007629,24.7000007629,0
563,2025-03-23 09:38:00+00:00,281.53207364503413,23.33333333333333,8.4,20.7000007629,24.7000007629,0
564,2025-03-23 09:39:00+00:00,281.53207364503413,23.33333333333333,8.4,20.7000007629,24.7000007629,0
565,2025-03-23 09:40:00+00:00,281.9536283935489,23.326666666666668,8.4,20.7000007629,24.7000007629,0
566,2025-03-23 09:41:00+00:00,272.8813376953125,23.313333333333333,8.4,20.7000007629,24.7000007629,0
567,2025-03-23 09:42:00+00:00,265.32095317383977,23.313333333333333,8.4,20.7000007629,24.7000007629,0
568,2025-03-23 09:43:00+00:00,267.96455529783407,23.306666666666665,8.4,20.7000007629,24.7000007629,0
569,2025-03-23 09:44:00+00:00,264.2484996826114,23.3,8.4,20.7000007629,24.7000007629,0
570,2025-03-23 09:45:00+00:00,266.2222807616954,23.30666666666667,8.4,20.7000007629,24.7000007629,0
571,2025-03-23 09:46:00+00:00,268.2900758056466,23.32,8.4,20.7000007629,24.7000007629,0
572,2025-03-23 09:47:00+00:00,269.72976423341595,23.33333333333333,8.4,20.7000007629,24.7000007629,0
573,2025-03-23 09:48:00+00:00,274.7015493530477,23.34,8.4,20.7000007629,24.7000007629,0
574,2025-03-23 09:49:00+00:00,282.1583591674659,23.346666666666668,8.4,20.7000007629,24.7000007629,0
575,2025-03-23 09:50:00+00:00,286.68892741698636,23.34666666666667,8.4,20.7000007629,24.7000007629,0
576,2025-03-23 09:51:00+00:00,289.69930920408405,23.33333333333333,8.4,20.7000007629,24.7000007629,0
577,2025-03-23 09:52:00+00:00,293.0361789550898,23.34,8.4,20.7000007629,24.7000007629,0
578,2025-03-23 09:53:00+00:00,295.11435992431933,23.34,8.4,20.7000007629,24.7000007629,0
579,2025-03-23 09:54:00+00:00,299.1779314453125,23.33333333333333,8.4,20.7000007629,24.7000007629,0
580,2025-03-23 09:55:00+00:00,305.5398655517637,23.33333333333333,8.4,20.7000007629,24.7000007629,0
581,2025-03-23 09:56:00+00:00,311.3386548705909,23.346666666666668,8.4,20.7000007629,24.7000007629,0
582,2025-03-23 09:57:00+00:00,316.34267904054775,23.346666666666668,8.4,20.7000007629,24.7000007629,0
583,2025-03-23 09:58:00+00:00,314.86799146726474,23.346666666666668,8.4,20.7000007629,24.7000007629,0
584,2025-03-23 09:59:00+00:00,317.2480756347773,23.346666666666668,8.4,20.7000007629,24.7000007629,0
585,2025-03-23 10:00:00+00:00,319.4727692870977,23.35333333333333,8.4,20.7000007629,24.7000007629,0
586,2025-03-23 10:01:00+00:00,319.4727692870977,23.35333333333333,8.4,20.7000007629,24.7000007629,0
587,2025-03-23 10:02:00+00:00,323.8201753417852,23.35333333333333,8.4,20.7000007629,24.7000007629,0
588,2025-03-23 10:03:00+00:00,325.1354603027228,23.36,8.4,20.7000007629,24.7000007629,0
589,2025-03-23 10:04:00+00:00,326.26226206053525,23.36,8.4,20.7000007629,24.7000007629,0
590,2025-03-23 10:05:00+00:00,328.77423325196486,23.360000000000003,8.4,20.7000007629,24.7000007629,0
591,2025-03-23 10:06:00+00:00,330.2105071289295,23.38,8.4,20.7000007629,24.7000007629,0
592,2025-03-23 10:07:00+00:00,332.6850605346534,23.386666666666667,8.4,20.7000007629,24.7000007629,0
593,2025-03-23 10:08:00+00:00,331.0827541259591,23.4,8.4,20.7000007629,24.7000007629,0
594,2025-03-23 10:09:00+00:00,332.3372600830137,23.406666666666663,8.4,20.7000007629,24.7000007629,0
595,2025-03-23 10:10:00+00:00,332.3372600830137,23.42,8.4,20.7000007629,24.7000007629,0
596,2025-03-23 10:11:00+00:00,332.3372600830137,23.426666666666662,8.4,20.7000007629,24.7000007629,0
597,2025-03-23 10:12:00+00:00,333.8619708252011,23.426666666666662,8.4,20.7000007629,24.7000007629,0
598,2025-03-23 10:13:00+00:00,328.88628742676366,23.44,8.4,20.7000007629,24.7000007629,0
599,2025-03-23 10:14:00+00:00,327.6938693847773,23.446666666666665,8.4,20.7000007629,24.7000007629,0
600,2025-03-23 10:15:00+00:00,331.26568868409663,23.446666666666665,8.4,20.7000007629,24.7000007629,0
601,2025-03-23 10:16:00+00:00,333.54060468750004,23.45333333333333,8.4,20.7000007629,24.7000007629,0
602,2025-03-23 10:17:00+00:00,336.30616318357045,23.453333333333333,8.4,20.7000007629,24.7000007629,0
603,2025-03-23 10:18:00+00:00,338.30902485352726,23.446666666666665,8.4,20.7000007629,24.7000007629,0
604,2025-03-23 10:19:00+00:00,340.6833327392637,23.453333333333333,8.4,20.7000007629,24.7000007629,0
605,2025-03-23 10:20:00+00:00,342.0270722900216,23.46,8.4,20.7000007629,24.7000007629,0
606,2025-03-23 10:21:00+00:00,344.069258203125,23.45333333333333,8.4,20.7000007629,24.7000007629,0
607,2025-03-23 10:22:00+00:00,346.15042690428527,23.45333333333333,8.4,20.7000007629,24.7000007629,0
608,2025-03-23 10:23:00+00:00,347.2436522460705,23.446666666666665,8.4,20.7000007629,24.7000007629,0
609,2025-03-23 10:24:00+00:00,348.27843186033414,23.446666666666665,8.4,20.7000007629,24.7000007629,0
610,2025-03-23 10:25:00+00:00,350.4449643310489,23.446666666666665,8.4,20.7000007629,24.7000007629,0
611,2025-03-23 10:26:00+00:00,351.4917517822091,23.446666666666665,8.4,20.7000007629,24.7000007629,0
612,2025-03-23 10:27:00+00:00,353.422395703125,23.46,8.4,20.7000007629,24.7000007629,0
613,2025-03-23 10:28:00+00:00,354.6074724609375,23.46,8.4,20.7000007629,24.7000007629,0
614,2025-03-23 10:29:00+00:00,355.58579816895116,23.466666666666665,8.4,20.7000007629,24.7000007629,0
615,2025-03-23 10:30:00+00:00,356.7934394165068,23.473333333333336,9.4,20.7000007629,24.7000007629,0
616,2025-03-23 10:31:00+00:00,357.8615109008818,23.466666666666665,9.4,20.7000007629,24.7000007629,0
617,2025-03-23 10:32:00+00:00,359.13482534178524,23.473333333333333,9.4,20.7000007629,24.7000007629,0
618,2025-03-23 10:33:00+00:00,360.47512188722163,23.48,9.4,20.7000007629,24.7000007629,0
619,2025-03-23 10:34:00+00:00,361.4364602050898,23.48,9.4,20.7000007629,24.7000007629,0
620,2025-03-23 10:35:00+00:00,362.4194809203898,23.486666666666668,9.4,20.7000007629,24.7000007629,0
621,2025-03-23 10:36:00+00:00,363.42657421875,23.5,9.4,20.7000007629,24.7000007629,0
622,2025-03-23 10:37:00+00:00,363.42657421875,23.506666666666668,9.4,20.7000007629,24.7000007629,0
623,2025-03-23 10:38:00+00:00,364.3869450805693,23.51333333333333,9.4,20.7000007629,24.7000007629,0
624,2025-03-23 10:39:00+00:00,364.3869450805693,23.52,9.4,20.7000007629,24.7000007629,0
625,2025-03-23 10:40:00+00:00,365.3596083252011,23.52,9.4,20.7000007629,24.7000007629,0
626,2025-03-23 10:41:00+00:00,366.33096265869426,23.52,9.4,20.7000007629,24.7000007629,0
627,2025-03-23 10:42:00+00:00,366.33096265869426,23.51333333333333,9.4,20.7000007629,24.7000007629,0
628,2025-03-23 10:43:00+00:00,367.34960852051364,23.52,9.4,20.7000007629,24.7000007629,0
629,2025-03-23 10:44:00+00:00,367.34960852051364,23.52,9.4,20.7000007629,24.7000007629,0
630,2025-03-23 10:45:00+00:00,368.3135077514853,23.526666666666664,9.4,20.7000007629,24.7000007629,0
631,2025-03-23 10:46:00+00:00,368.3135077514853,23.540000000000003,9.4,20.7000007629,24.7000007629,0
632,2025-03-23 10:47:00+00:00,369.2976951049659,23.540000000000003,9.4,20.7000007629,24.7000007629,0
633,2025-03-23 10:48:00+00:00,369.2976951049659,23.540000000000003,9.4,20.7000007629,24.7000007629,0
634,2025-03-23 10:49:00+00:00,370.25146450196485,23.540000000000003,9.4,20.7000007629,24.7000007629,0
635,2025-03-23 10:50:00+00:00,370.25146450196485,23.540000000000003,9.4,20.7000007629,24.7000007629,0
636,2025-03-23 10:51:00+00:00,371.2822320190284,23.53333333333333,9.4,20.7000007629,24.7000007629,0
637,2025-03-23 10:52:00+00:00,371.2822320190284,23.540000000000003,9.4,20.7000007629,24.7000007629,0
638,2025-03-23 10:54:00+00:00,372.33821030272276,23.53333333333333,9.4,20.7000007629,24.7000007629,0
639,2025-03-23 10:55:00+00:00,373.3268934814511,23.546666666666667,9.4,20.7000007629,24.7000007629,0
640,2025-03-23 10:56:00+00:00,373.3268934814511,23.546666666666667,9.4,20.7000007629,24.7000007629,0
641,2025-03-23 10:57:00+00:00,374.3253081298887,23.546666666666667,9.4,20.7000007629,24.7000007629,0
642,2025-03-23 10:58:00+00:00,374.3253081298887,23.540000000000003,9.4,20.7000007629,24.7000007629,0
643,2025-03-23 10:59:00+00:00,375.30747520753414,23.53333333333333,9.4,20.7000007629,24.7000007629,0
644,2025-03-23 11:00:00+00:00,376.2805652709932,23.54,9.4,20.7000007629,24.7000007629,0
645,2025-03-23 11:01:00+00:00,376.2805652709932,23.540000000000003,9.4,20.7000007629,24.7000007629,0
646,2025-03-23 11:02:00+00:00,377.3395028320546,23.540000000000003,9.4,20.7000007629,24.7000007629,0
647,2025-03-23 11:03:00+00:00,378.3346452026455,23.540000000000003,9.4,20.7000007629,24.7000007629,0
648,2025-03-23 11:04:00+00:00,378.3346452026455,23.546666666666667,9.4,20.7000007629,24.7000007629,0
649,2025-03-23 11:05:00+00:00,379.2723662109375,23.546666666666667,9.4,20.7000007629,24.7000007629,0
650,2025-03-23 11:06:00+00:00,379.2723662109375,23.540000000000003,9.4,20.7000007629,24.7000007629,0
651,2025-03-23 11:07:00+00:00,380.31758865965344,23.54666666666667,9.4,20.7000007629,24.7000007629,0
652,2025-03-23 11:08:00+00:00,380.31758865965344,23.53333333333333,9.4,20.7000007629,24.7000007629,0
653,2025-03-23 11:09:00+00:00,381.2911055419863,23.546666666666667,9.4,20.7000007629,24.7000007629,0
654,2025-03-23 11:10:00+00:00,381.2911055419863,23.540000000000003,9.4,20.7000007629,24.7000007629,0
655,2025-03-23 11:11:00+00:00,382.3193975097773,23.540000000000003,9.4,20.7000007629,24.7000007629,0
656,2025-03-23 11:12:00+00:00,382.3193975097773,23.53333333333333,9.4,20.7000007629,24.7000007629,0
657,2025-03-23 11:13:00+00:00,383.4645524780478,23.54,9.4,20.7000007629,24.7000007629,0
658,2025-03-23 11:14:00+00:00,384.4256347046103,23.53333333333333,9.4,20.7000007629,24.7000007629,0
659,2025-03-23 11:15:00+00:00,385.3846112915068,23.526666666666667,9.4,20.7000007629,24.7000007629,0
660,2025-03-23 11:16:00+00:00,386.42841101073634,23.526666666666664,9.4,20.7000007629,24.7000007629,0
661,2025-03-23 11:17:00+00:00,386.42841101073634,23.52,9.4,20.7000007629,24.7000007629,0
662,2025-03-23 11:18:00+00:00,387.57279770508984,23.52,9.4,20.7000007629,24.7000007629,0
663,2025-03-23 11:19:00+00:00,388.6030530395421,23.51333333333333,9.4,20.7000007629,24.7000007629,0
664,2025-03-23 11:20:00+00:00,388.6030530395421,23.52,9.4,20.7000007629,24.7000007629,0
665,2025-03-23 11:21:00+00:00,389.5888623046875,23.53333333333333,9.4,20.7000007629,24.7000007629,0
666,2025-03-23 11:22:00+00:00,389.5888623046875,23.526666666666664,9.4,20.7000007629,24.7000007629,0
667,2025-03-23 11:23:00+00:00,390.54331461181937,23.53333333333333,9.4,20.7000007629,24.7000007629,0
668,2025-03-23 11:24:00+00:00,390.54331461181937,23.53333333333333,9.4,20.7000007629,24.7000007629,0
669,2025-03-23 11:25:00+00:00,391.4861859008818,23.526666666666664,9.4,20.7000007629,24.7000007629,0
670,2025-03-23 11:26:00+00:00,391.4861859008818,23.526666666666664,9.4,20.7000007629,24.7000007629,0
671,2025-03-23 11:27:00+00:00,392.4748121703897,23.53333333333333,9.4,20.7000007629,24.7000007629,0
672,2025-03-23 11:28:00+00:00,392.4748121703897,23.540000000000003,9.4,20.7000007629,24.7000007629,0
673,2025-03-23 11:29:00+00:00,393.41480954591594,23.54,9.4,20.7000007629,24.7000007629,0
674,2025-03-23 11:30:00+00:00,393.41480954591594,23.54,10.4,20.7000007629,24.7000007629,0
675,2025-03-23 11:31:00+00:00,393.41480954591594,23.540000000000003,10.4,20.7000007629,24.7000007629,0
676,2025-03-23 11:32:00+00:00,394.50100660400676,23.540000000000003,10.4,20.7000007629,24.7000007629,0
677,2025-03-23 11:33:00+00:00,394.50100660400676,23.54666666666667,10.4,20.7000007629,24.7000007629,0
678,2025-03-23 11:34:00+00:00,395.7452973633046,23.540000000000003,10.4,20.7000007629,24.7000007629,0
679,2025-03-23 11:35:00+00:00,396.6814533691523,23.546666666666667,10.4,20.7000007629,24.7000007629,0
680,2025-03-23 11:36:00+00:00,397.6738356445546,23.526666666666667,10.4,20.7000007629,24.7000007629,0
681,2025-03-23 11:37:00+00:00,397.6738356445546,23.540000000000003,10.4,20.7000007629,24.7000007629,0
682,2025-03-23 11:39:00+00:00,398.67236411133985,23.53333333333333,10.4,20.7000007629,24.7000007629,0
683,2025-03-23 11:40:00+00:00,399.6066990234375,23.526666666666667,10.4,20.7000007629,24.7000007629,0
684,2025-03-23 11:41:00+00:00,399.6066990234375,23.54666666666667,10.4,20.7000007629,24.7000007629,0
685,2025-03-23 11:42:00+00:00,399.6066990234375,23.55333333333333,10.4,20.7000007629,24.7000007629,0
686,2025-03-23 11:43:00+00:00,399.6066990234375,23.55333333333333,10.4,20.7000007629,24.7000007629,0
687,2025-03-23 11:44:00+00:00,399.6066990234375,23.56,10.4,20.7000007629,24.7000007629,0
688,2025-03-23 11:45:00+00:00,399.6066990234375,23.566666666666663,10.4,20.7000007629,24.7000007629,0
689,2025-03-23 11:46:00+00:00,399.6066990234375,23.566666666666663,10.4,20.7000007629,24.7000007629,0
690,2025-03-23 11:47:00+00:00,399.6066990234375,23.56,10.4,20.7000007629,24.7000007629,0
691,2025-03-23 11:48:00+00:00,400.554265319833,23.566666666666663,10.4,20.7000007629,24.7000007629,0
692,2025-03-23 11:49:00+00:00,400.554265319833,23.566666666666663,10.4,20.7000007629,24.7000007629,0
693,2025-03-23 11:50:00+00:00,401.5426924072091,23.58,10.4,20.7000007629,24.7000007629,0
694,2025-03-23 11:51:00+00:00,400.3266001464727,23.57333333333333,10.4,20.7000007629,24.7000007629,0
695,2025-03-23 11:52:00+00:00,399.1177922607364,23.586666666666662,10.4,20.7000007629,24.7000007629,0
696,2025-03-23 11:53:00+00:00,399.1177922607364,23.58,10.4,20.7000007629,24.7000007629,0
697,2025-03-23 11:54:00+00:00,396.424935241708,23.58,10.4,20.7000007629,24.7000007629,0
698,2025-03-23 11:55:00+00:00,396.424935241708,23.59333333333333,10.4,20.7000007629,24.7000007629,0
699,2025-03-23 11:56:00+00:00,392.34653887940914,23.58,10.4,20.7000007629,24.7000007629,0
700,2025-03-23 11:57:00+00:00,393.6345927978341,23.586666666666662,10.4,20.7000007629,24.7000007629,0
701,2025-03-23 11:58:00+00:00,385.48001953125004,23.593333333333337,10.4,20.7000007629,24.7000007629,0
702,2025-03-23 11:59:00+00:00,368.9218384277227,23.586666666666662,10.4,20.7000007629,24.7000007629,0
703,2025-03-23 12:00:00+00:00,367.8804004394648,23.593333333333337,10.4,20.7000007629,24.7000007629,0
704,2025-03-23 12:01:00+00:00,360.71439653321477,23.593333333333337,10.4,20.7000007629,24.7000007629,0
705,2025-03-23 12:02:00+00:00,334.2111086425898,23.593333333333337,10.4,20.7000007629,24.7000007629,0
706,2025-03-23 12:03:00+00:00,320.94631867676367,23.586666666666662,10.4,20.7000007629,24.7000007629,0
707,2025-03-23 12:04:00+00:00,322.10675375977735,23.58,10.4,20.7000007629,24.7000007629,0
708,2025-03-23 12:05:00+00:00,310.4809766235148,23.58,10.4,20.7000007629,24.7000007629,0
709,2025-03-23 12:06:00+00:00,290.92604348145113,23.58,10.4,20.7000007629,24.7000007629,0
710,2025-03-23 12:07:00+00:00,287.5260045410273,23.58,10.4,20.7000007629,24.7000007629,0
711,2025-03-23 12:08:00+00:00,284.06495895997847,23.57333333333333,10.4,20.7000007629,24.7000007629,0
712,2025-03-23 12:09:00+00:00,279.3465050537284,23.57333333333333,10.4,20.7000007629,24.7000007629,0
713,2025-03-23 12:10:00+00:00,266.3986138549659,23.56666666666667,10.4,20.7000007629,24.7000007629,0
714,2025-03-23 12:11:00+00:00,265.63876248777837,23.56,10.4,20.7000007629,24.7000007629,0
715,2025-03-23 12:12:00+00:00,262.9483525634591,23.54666666666667,10.4,20.7000007629,24.7000007629,0
716,2025-03-23 12:13:00+00:00,277.096714453125,23.56,10.4,20.7000007629,24.7000007629,0
717,2025-03-23 12:14:00+00:00,280.7719946411045,23.56666666666667,10.4,20.7000007629,24.7000007629,0
718,2025-03-23 12:16:00+00:00,285.44887639158407,23.56,10.4,20.7000007629,24.7000007629,0
719,2025-03-23 12:17:00+00:00,295.65129803465345,23.56,10.4,20.7000007629,24.7000007629,0
720,2025-03-23 12:18:00+00:00,296.2472794189511,23.57333333333333,10.4,20.7000007629,24.7000007629,0
721,2025-03-23 12:19:00+00:00,275.9760588866954,23.57333333333333,10.4,20.7000007629,24.7000007629,0
722,2025-03-23 12:20:00+00:00,268.3970650634591,23.586666666666662,10.4,20.7000007629,24.7000007629,0
723,2025-03-23 12:21:00+00:00,258.50701790773525,23.586666666666662,10.4,20.7000007629,24.7000007629,0
724,2025-03-23 12:22:00+00:00,265.66246516113864,23.586666666666662,10.4,20.7000007629,24.7000007629,0
725,2025-03-23 12:23:00+00:00,283.7248127929454,23.586666666666662,10.4,20.7000007629,24.7000007629,0
726,2025-03-23 12:24:00+00:00,289.3445942870977,23.59333333333333,10.4,20.7000007629,24.7000007629,0
727,2025-03-23 12:25:00+00:00,291.7837786377012,23.59333333333333,10.4,20.7000007629,24.7000007629,0
728,2025-03-23 12:26:00+00:00,301.7239912353341,23.59333333333333,10.4,20.7000007629,24.7000007629,0
729,2025-03-23 12:27:00+00:00,306.7126499267637,23.6,10.4,20.7000007629,24.7000007629,0
730,2025-03-23 12:28:00+00:00,318.06016962892954,23.62,10.4,20.7000007629,24.7000007629,0
731,2025-03-23 12:29:00+00:00,329.5052316650216,23.62,10.4,20.7000007629,24.7000007629,0
732,2025-03-23 12:31:00+00:00,303.4528352050898,23.62,11.1,20.7000007629,24.7000007629,0
733,2025-03-23 12:32:00+00:00,288.3159039550898,23.633333333333333,11.1,20.7000007629,24.7000007629,0
734,2025-03-23 12:33:00+00:00,271.6452134033262,23.646666666666665,11.1,20.7000007629,24.7000007629,0
735,2025-03-23 12:34:00+00:00,270.6853547241182,23.646666666666665,11.1,20.7000007629,24.7000007629,0
736,2025-03-23 12:35:00+00:00,272.6572862548887,23.66,11.1,20.7000007629,24.7000007629,0
737,2025-03-23 12:36:00+00:00,267.3606350830136,23.66,11.1,20.7000007629,24.7000007629,0
738,2025-03-23 12:37:00+00:00,271.09325126955457,23.66,11.1,20.7000007629,24.7000007629,0
739,2025-03-23 12:38:00+00:00,269.8364120361386,23.660000000000004,11.1,20.7000007629,24.7000007629,0
740,2025-03-23 12:39:00+00:00,281.72639003906255,23.666666666666668,11.1,20.7000007629,24.7000007629,0
741,2025-03-23 12:40:00+00:00,284.9961638671875,23.666666666666668,11.1,20.7000007629,24.7000007629,0
742,2025-03-23 12:41:00+00:00,283.7021629394648,23.673333333333336,11.1,20.7000007629,24.7000007629,0
743,2025-03-23 12:42:00+00:00,297.1195833252011,23.673333333333336,11.1,20.7000007629,24.7000007629,0
744,2025-03-23 12:43:00+00:00,306.5880472778466,23.68,11.1,20.7000007629,24.7000007629,0
745,2025-03-23 12:44:00+00:00,307.6166522460705,23.67333333333333,11.1,20.7000007629,24.7000007629,0
746,2025-03-23 12:45:00+00:00,315.9414408691523,23.666666666666668,11.1,20.7000007629,24.7000007629,0
747,2025-03-23 12:46:00+00:00,324.7840461181466,23.666666666666668,11.1,20.7000007629,24.7000007629,0
748,2025-03-23 12:48:00+00:00,336.7304211181466,23.666666666666668,11.1,20.7000007629,24.7000007629,0
749,2025-03-23 12:49:00+00:00,340.57460775148525,23.66,11.1,20.7000007629,24.7000007629,0
750,2025-03-23 12:50:00+00:00,343.66591439211027,23.646666666666665,11.1,20.7000007629,24.7000007629,0
751,2025-03-23 12:51:00+00:00,345.703974389666,23.64666666666667,11.1,20.7000007629,24.7000007629,0
752,2025-03-23 12:52:00+00:00,346.7036410400216,23.64666666666667,11.1,20.7000007629,24.7000007629,0
753,2025-03-23 12:53:00+00:00,347.685950390625,23.646666666666665,11.1,20.7000007629,24.7000007629,0
754,2025-03-23 12:54:00+00:00,348.63445568845907,23.646666666666665,11.1,20.7000007629,24.7000007629,0
755,2025-03-23 12:55:00+00:00,348.63445568845907,23.64,11.1,20.7000007629,24.7000007629,0
756,2025-03-23 12:56:00+00:00,348.63445568845907,23.64,11.1,20.7000007629,24.7000007629,0
757,2025-03-23 12:57:00+00:00,349.6805033203125,23.64,11.1,20.7000007629,24.7000007629,0
758,2025-03-23 12:58:00+00:00,349.6805033203125,23.64,11.1,20.7000007629,24.7000007629,0
759,2025-03-23 12:59:00+00:00,347.27270438233296,23.64,11.1,20.7000007629,24.7000007629,0
760,2025-03-23 13:00:00+00:00,346.02238125,23.633333333333333,11.1,20.7000007629,24.7000007629,0
761,2025-03-23 13:01:00+00:00,346.02238125,23.633333333333333,11.1,20.7000007629,24.7000007629,0
762,2025-03-23 13:02:00+00:00,346.02238125,23.633333333333333,11.1,20.7000007629,24.7000007629,0
763,2025-03-23 13:03:00+00:00,346.02238125,23.633333333333333,11.1,20.7000007629,24.7000007629,0
764,2025-03-23 13:04:00+00:00,346.02238125,23.64,11.1,20.7000007629,24.7000007629,0
765,2025-03-23 13:05:00+00:00,346.02238125,23.64666666666667,11.1,20.7000007629,24.7000007629,0
766,2025-03-23 13:06:00+00:00,346.02238125,23.64,11.1,20.7000007629,24.7000007629,0
767,2025-03-23 13:07:00+00:00,346.02238125,23.64,11.1,20.7000007629,24.7000007629,0
768,2025-03-23 13:08:00+00:00,346.02238125,23.64666666666667,11.1,20.7000007629,24.7000007629,0
769,2025-03-23 13:09:00+00:00,345.08423342283413,23.66,11.1,20.7000007629,24.7000007629,0
770,2025-03-23 13:10:00+00:00,345.08423342283413,23.67333333333333,11.1,20.7000007629,24.7000007629,0
771,2025-03-23 13:11:00+00:00,344.0473481689512,23.673333333333336,11.1,20.7000007629,24.7000007629,0
772,2025-03-23 13:12:00+00:00,340.0043493164296,23.673333333333336,11.1,20.7000007629,24.7000007629,0
773,2025-03-23 13:13:00+00:00,337.54393784178524,23.680000000000003,11.1,20.7000007629,24.7000007629,0
774,2025-03-23 13:14:00+00:00,322.1525656493966,23.67333333333333,11.1,20.7000007629,24.7000007629,0
775,2025-03-23 13:15:00+00:00,302.6616837890625,23.673333333333336,11.1,20.7000007629,24.7000007629,0
