,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
517,2025-03-22 08:49:00+00:00,238.55889924314658,23.21333333333333,6.4,20.7000007629,24.7000007629,0
518,2025-03-22 08:50:00+00:00,235.96071064455455,23.22,6.4,20.7000007629,24.7000007629,0
519,2025-03-22 08:51:00+00:00,231.62286533205457,23.226666666666667,6.4,20.7000007629,24.7000007629,0
520,2025-03-22 08:52:00+00:00,224.60775611570227,23.23333333333333,6.4,20.7000007629,24.7000007629,0
521,2025-03-22 08:53:00+00:00,212.30188582764546,23.23333333333333,6.4,20.7000007629,24.7000007629,0
522,2025-03-22 08:54:00+00:00,208.2159489990409,23.24,6.4,20.7000007629,24.7000007629,0
523,2025-03-22 08:55:00+00:00,213.15364552003413,23.24,6.4,20.7000007629,24.7000007629,0
524,2025-03-22 08:56:00+00:00,215.4792106933477,23.24,6.4,20.7000007629,24.7000007629,0
525,2025-03-22 08:57:00+00:00,222.95579644775682,23.23333333333333,6.4,20.7000007629,24.7000007629,0
526,2025-03-22 08:58:00+00:00,217.72436319579202,23.22666666666667,6.4,20.7000007629,24.7000007629,0
527,2025-03-22 08:59:00+00:00,223.99478734130568,23.22,6.4,20.7000007629,24.7000007629,0
528,2025-03-22 09:00:00+00:00,224.32653940428523,23.2,6.4,20.7000007629,24.7000007629,0
529,2025-03-22 09:01:00+00:00,233.27912164306932,23.2,6.4,20.7000007629,24.7000007629,0
530,2025-03-22 09:02:00+00:00,242.61279620360452,23.2,6.4,20.7000007629,24.7000007629,0
531,2025-03-22 09:03:00+00:00,248.73346384279094,23.2,6.4,20.7000007629,24.7000007629,0
532,2025-03-22 09:04:00+00:00,259.81866068117273,23.206666666666663,6.4,20.7000007629,24.7000007629,0
533,2025-03-22 09:05:00+00:00,260.28412086181936,23.2,6.4,20.7000007629,24.7000007629,0
534,2025-03-22 09:06:00+00:00,266.7980878417852,23.206666666666667,6.4,20.7000007629,24.7000007629,0
535,2025-03-22 09:07:00+00:00,270.2540685058477,23.19333333333333,6.4,20.7000007629,24.7000007629,0
536,2025-03-22 09:08:00+00:00,278.78552281494433,23.186666666666667,6.4,20.7000007629,24.7000007629,0
537,2025-03-22 09:09:00+00:00,274.5558903076114,23.18,6.4,20.7000007629,24.7000007629,0
538,2025-03-22 09:10:00+00:00,268.5070705078125,23.18,6.4,20.7000007629,24.7000007629,0
539,2025-03-22 09:11:00+00:00,267.4077843383818,23.186666666666667,6.4,20.7000007629,24.7000007629,0
540,2025-03-22 09:12:00+00:00,272.66531044919543,23.19333333333333,6.4,20.7000007629,24.7000007629,0
541,2025-03-22 09:13:00+00:00,265.2366137695546,23.19333333333333,6.4,20.7000007629,24.7000007629,0
542,2025-03-22 09:14:00+00:00,271.10961265869435,23.186666666666667,6.4,20.7000007629,24.7000007629,0
543,2025-03-22 09:15:00+00:00,270.47934349367273,23.2,6.4,20.7000007629,24.7000007629,0
544,2025-03-22 09:16:00+00:00,275.73180468749996,23.2,6.4,20.7000007629,24.7000007629,0
545,2025-03-22 09:17:00+00:00,287.4580549804454,23.2,6.4,20.7000007629,24.7000007629,0
546,2025-03-22 09:18:00+00:00,298.9459127197091,23.206666666666667,6.4,20.7000007629,24.7000007629,0
547,2025-03-22 09:19:00+00:00,309.74021828613866,23.2,6.4,20.7000007629,24.7000007629,0
548,2025-03-22 09:20:00+00:00,313.9565625,23.206666666666663,6.4,20.7000007629,24.7000007629,0
549,2025-03-22 09:21:00+00:00,318.86628815917385,23.2,6.4,20.7000007629,24.7000007629,0
550,2025-03-22 09:22:00+00:00,324.64313898926366,23.206666666666667,6.4,20.7000007629,24.7000007629,0
551,2025-03-22 09:23:00+00:00,312.4967282226796,23.21333333333333,6.4,20.7000007629,24.7000007629,0
552,2025-03-22 09:24:00+00:00,318.88819819334776,23.22,6.4,20.7000007629,24.7000007629,0
553,2025-03-22 09:25:00+00:00,310.09812011718753,23.22,6.4,20.7000007629,24.7000007629,0
554,2025-03-22 09:26:00+00:00,307.12740402832617,23.22,6.4,20.7000007629,24.7000007629,0
555,2025-03-22 09:27:00+00:00,296.55959699707614,23.206666666666663,6.4,20.7000007629,24.7000007629,0
556,2025-03-22 09:28:00+00:00,294.9198728027227,23.206666666666667,6.4,20.7000007629,24.7000007629,0
557,2025-03-22 09:29:00+00:00,301.7947293457148,23.206666666666663,6.4,20.7000007629,24.7000007629,0
558,2025-03-22 09:30:00+00:00,305.6003600097773,23.206666666666663,7.5,20.7000007629,24.7000007629,0
559,2025-03-22 09:31:00+00:00,301.5808646484375,23.21333333333333,7.5,20.7000007629,24.7000007629,0
560,2025-03-22 09:32:00+00:00,310.82789498288975,23.22,7.5,20.7000007629,24.7000007629,0
561,2025-03-22 09:33:00+00:00,318.81225289306934,23.22,7.5,20.7000007629,24.7000007629,0
562,2025-03-22 09:36:00+00:00,339.24193703613867,23.22666666666667,7.5,20.7000007629,24.7000007629,0
563,2025-03-22 09:37:00+00:00,342.9508220947091,23.22666666666667,7.5,20.7000007629,24.7000007629,0
564,2025-03-22 09:38:00+00:00,347.57526203613867,23.23333333333333,7.5,20.7000007629,24.7000007629,0
565,2025-03-22 09:39:00+00:00,348.61442365720904,23.23333333333333,7.5,20.7000007629,24.7000007629,0
566,2025-03-22 09:40:00+00:00,351.1679100952353,23.24,7.5,20.7000007629,24.7000007629,0
567,2025-03-22 09:41:00+00:00,355.4955402099784,23.24,7.5,20.7000007629,24.7000007629,0
568,2025-03-22 09:42:00+00:00,358.93109047852727,23.246666666666663,7.5,20.7000007629,24.7000007629,0
569,2025-03-22 09:43:00+00:00,361.15185739747847,23.246666666666663,7.5,20.7000007629,24.7000007629,0
570,2025-03-22 09:44:00+00:00,363.70497392580455,23.25333333333333,7.5,20.7000007629,24.7000007629,0
571,2025-03-22 09:45:00+00:00,366.20533564455457,23.26,7.5,20.7000007629,24.7000007629,0
572,2025-03-22 09:46:00+00:00,368.510157421875,23.273333333333333,7.5,20.7000007629,24.7000007629,0
573,2025-03-22 09:47:00+00:00,369.7108842040841,23.280000000000005,7.5,20.7000007629,24.7000007629,0
574,2025-03-22 09:48:00+00:00,366.7612529663057,23.273333333333333,7.5,20.7000007629,24.7000007629,0
575,2025-03-22 09:49:00+00:00,367.9861376953125,23.266666666666666,7.5,20.7000007629,24.7000007629,0
576,2025-03-22 09:50:00+00:00,370.2107175292852,23.26,7.5,20.7000007629,24.7000007629,0
577,2025-03-22 09:51:00+00:00,371.21359954836026,23.25333333333333,7.5,20.7000007629,24.7000007629,0
578,2025-03-22 09:52:00+00:00,373.2913252441523,23.246666666666663,7.5,20.7000007629,24.7000007629,0
579,2025-03-22 09:53:00+00:00,375.7430580688272,23.246666666666663,7.5,20.7000007629,24.7000007629,0
580,2025-03-22 09:54:00+00:00,377.9697150879023,23.246666666666663,7.5,20.7000007629,24.7000007629,0
581,2025-03-22 09:55:00+00:00,379.04999359130574,23.246666666666663,7.5,20.7000007629,24.7000007629,0
582,2025-03-22 09:56:00+00:00,377.63571511229884,23.246666666666663,7.5,20.7000007629,24.7000007629,0
583,2025-03-22 09:57:00+00:00,378.6339305786046,23.25333333333333,7.5,20.7000007629,24.7000007629,0
584,2025-03-22 09:58:00+00:00,379.7736791747989,23.246666666666663,7.5,20.7000007629,24.7000007629,0
585,2025-03-22 09:59:00+00:00,380.8236535400216,23.24666666666667,7.5,20.7000007629,24.7000007629,0
586,2025-03-22 10:00:00+00:00,383.04305463866024,23.246666666666663,7.5,20.7000007629,24.7000007629,0
587,2025-03-22 10:01:00+00:00,384.0613021362159,23.246666666666663,7.5,20.7000007629,24.7000007629,0
588,2025-03-22 10:02:00+00:00,385.0588346923887,23.24,7.5,20.7000007629,24.7000007629,0
589,2025-03-22 10:03:00+00:00,386.21238376466596,23.24,7.5,20.7000007629,24.7000007629,0
590,2025-03-22 10:04:00+00:00,388.611532507333,23.24,7.5,20.7000007629,24.7000007629,0
591,2025-03-22 10:05:00+00:00,388.611532507333,23.25333333333333,7.5,20.7000007629,24.7000007629,0
592,2025-03-22 10:06:00+00:00,388.611532507333,23.26,7.5,20.7000007629,24.7000007629,0
593,2025-03-22 10:07:00+00:00,389.6844697265625,23.266666666666666,7.5,20.7000007629,24.7000007629,0
594,2025-03-22 10:08:00+00:00,390.7538216674659,23.266666666666666,7.5,20.7000007629,24.7000007629,0
595,2025-03-22 10:09:00+00:00,390.7538216674659,23.266666666666666,7.5,20.7000007629,24.7000007629,0
596,2025-03-22 10:10:00+00:00,393.07309837648523,23.26,7.5,20.7000007629,24.7000007629,0
597,2025-03-22 10:11:00+00:00,391.05068840332615,23.26,7.5,20.7000007629,24.7000007629,0
598,2025-03-22 10:12:00+00:00,391.05068840332615,23.25333333333333,7.5,20.7000007629,24.7000007629,0
599,2025-03-22 10:13:00+00:00,391.9976002441523,23.25333333333333,7.5,20.7000007629,24.7000007629,0
600,2025-03-22 10:14:00+00:00,392.94340235597156,23.25333333333333,7.5,20.7000007629,24.7000007629,0
601,2025-03-22 10:15:00+00:00,393.9368374511602,23.246666666666663,7.5,20.7000007629,24.7000007629,0
602,2025-03-22 10:16:00+00:00,395.08378505857047,23.24,7.5,20.7000007629,24.7000007629,0
603,2025-03-22 10:17:00+00:00,396.0721836914296,23.246666666666663,7.5,20.7000007629,24.7000007629,0
604,2025-03-22 10:18:00+00:00,397.1801769653466,23.25333333333333,7.5,20.7000007629,24.7000007629,0
605,2025-03-22 10:19:00+00:00,398.14171446534664,23.266666666666666,7.5,20.7000007629,24.7000007629,0
606,2025-03-22 10:20:00+00:00,399.13443819579203,23.266666666666666,7.5,20.7000007629,24.7000007629,0
607,2025-03-22 10:21:00+00:00,393.6904776122989,23.27333333333333,7.5,20.7000007629,24.7000007629,0
608,2025-03-22 10:22:00+00:00,392.159023132333,23.28,7.5,20.7000007629,24.7000007629,0
609,2025-03-22 10:23:00+00:00,394.2411308349785,23.28,7.5,20.7000007629,24.7000007629,0
610,2025-03-22 10:24:00+00:00,394.2411308349785,23.28666666666667,7.5,20.7000007629,24.7000007629,0
611,2025-03-22 10:25:00+00:00,395.5699601806466,23.293333333333337,7.5,20.7000007629,24.7000007629,0
612,2025-03-22 10:26:00+00:00,397.04248520508986,23.28666666666667,7.5,20.7000007629,24.7000007629,0
613,2025-03-22 10:27:00+00:00,397.04248520508986,23.28666666666667,7.5,20.7000007629,24.7000007629,0
614,2025-03-22 10:28:00+00:00,398.12614980468754,23.293333333333333,7.5,20.7000007629,24.7000007629,0
615,2025-03-22 10:29:00+00:00,399.30123900148527,23.3,7.5,20.7000007629,24.7000007629,0
616,2025-03-22 10:30:00+00:00,400.5892360107364,23.3,8.3,20.7000007629,24.7000007629,0
617,2025-03-22 10:31:00+00:00,401.9610886962716,23.3,8.3,20.7000007629,24.7000007629,0
618,2025-03-22 10:32:00+00:00,402.94425168457616,23.293333333333337,8.3,20.7000007629,24.7000007629,0
619,2025-03-22 10:33:00+00:00,404.02233918457614,23.28666666666667,8.3,20.7000007629,24.7000007629,0
620,2025-03-22 10:34:00+00:00,400.8539206054454,23.286666666666665,8.3,20.7000007629,24.7000007629,0
621,2025-03-22 10:35:00+00:00,400.8539206054454,23.28,8.3,20.7000007629,24.7000007629,0
622,2025-03-22 10:36:00+00:00,401.89570004883984,23.273333333333333,8.3,20.7000007629,24.7000007629,0
623,2025-03-22 10:37:00+00:00,402.9856246582148,23.266666666666666,8.3,20.7000007629,24.7000007629,0
624,2025-03-22 10:38:00+00:00,404.32116928709775,23.273333333333333,8.3,20.7000007629,24.7000007629,0
625,2025-03-22 10:39:00+00:00,405.25658547363867,23.28,8.3,20.7000007629,24.7000007629,0
626,2025-03-22 10:40:00+00:00,406.4373371337716,23.286666666666665,8.3,20.7000007629,24.7000007629,0
627,2025-03-22 10:41:00+00:00,407.4967299682705,23.286666666666665,8.3,20.7000007629,24.7000007629,0
628,2025-03-22 10:42:00+00:00,408.5162863769648,23.293333333333333,8.3,20.7000007629,24.7000007629,0
629,2025-03-22 10:43:00+00:00,409.58222376711024,23.293333333333337,8.3,20.7000007629,24.7000007629,0
630,2025-03-22 10:44:00+00:00,409.58222376711024,23.293333333333333,8.3,20.7000007629,24.7000007629,0
631,2025-03-22 10:45:00+00:00,410.58630087892965,23.3,8.3,20.7000007629,24.7000007629,0
632,2025-03-22 10:46:00+00:00,407.89725677492277,23.3,8.3,20.7000007629,24.7000007629,0
633,2025-03-22 10:47:00+00:00,406.82631137696484,23.3,8.3,20.7000007629,24.7000007629,0
634,2025-03-22 10:48:00+00:00,407.8276853027227,23.30666666666667,8.3,20.7000007629,24.7000007629,0
635,2025-03-22 10:49:00+00:00,408.76184948729883,23.3,8.3,20.7000007629,24.7000007629,0
636,2025-03-22 10:50:00+00:00,409.80416956786814,23.3,8.3,20.7000007629,24.7000007629,0
637,2025-03-22 10:51:00+00:00,411.3010801758046,23.293333333333333,8.3,20.7000007629,24.7000007629,0
638,2025-03-22 10:52:00+00:00,411.3010801758046,23.293333333333333,8.3,20.7000007629,24.7000007629,0
639,2025-03-22 10:53:00+00:00,412.43291839599317,23.28,8.3,20.7000007629,24.7000007629,0
640,2025-03-22 10:54:00+00:00,413.5746872680693,23.273333333333333,8.3,20.7000007629,24.7000007629,0
641,2025-03-22 10:55:00+00:00,414.57756928709773,23.266666666666666,8.3,20.7000007629,24.7000007629,0
642,2025-03-22 10:56:00+00:00,414.57756928709773,23.27333333333333,8.3,20.7000007629,24.7000007629,0
643,2025-03-22 10:57:00+00:00,415.54337497560346,23.273333333333333,8.3,20.7000007629,24.7000007629,0
644,2025-03-22 10:58:00+00:00,416.63133621827046,23.28,8.3,20.7000007629,24.7000007629,0
645,2025-03-22 10:59:00+00:00,416.63133621827046,23.28,8.3,20.7000007629,24.7000007629,0
646,2025-03-22 11:00:00+00:00,417.5681466796875,23.280000000000005,8.3,20.7000007629,24.7000007629,0
647,2025-03-22 11:01:00+00:00,417.5681466796875,23.286666666666665,8.3,20.7000007629,24.7000007629,0
648,2025-03-22 11:02:00+00:00,418.5181316162284,23.293333333333333,8.3,20.7000007629,24.7000007629,0
649,2025-03-22 11:03:00+00:00,418.5181316162284,23.30666666666667,8.3,20.7000007629,24.7000007629,0
650,2025-03-22 11:04:00+00:00,418.5181316162284,23.3,8.3,20.7000007629,24.7000007629,0
651,2025-03-22 11:05:00+00:00,418.5181316162284,23.293333333333333,8.3,20.7000007629,24.7000007629,0
652,2025-03-22 11:06:00+00:00,418.5181316162284,23.3,8.3,20.7000007629,24.7000007629,0
653,2025-03-22 11:07:00+00:00,417.3398839599784,23.306666666666665,8.3,20.7000007629,24.7000007629,0
654,2025-03-22 11:08:00+00:00,417.3398839599784,23.32,8.3,20.7000007629,24.7000007629,0
655,2025-03-22 11:09:00+00:00,416.2944054199103,23.32,8.3,20.7000007629,24.7000007629,0
656,2025-03-22 11:10:00+00:00,416.2944054199103,23.32,8.3,20.7000007629,24.7000007629,0
657,2025-03-22 11:11:00+00:00,415.21523664551364,23.33333333333333,8.3,20.7000007629,24.7000007629,0
658,2025-03-22 11:12:00+00:00,412.0644030029238,23.326666666666668,8.3,20.7000007629,24.7000007629,0
659,2025-03-22 11:13:00+00:00,403.1702949462716,23.32,8.3,20.7000007629,24.7000007629,0
660,2025-03-22 11:14:00+00:00,405.4940105712716,23.33333333333333,8.3,20.7000007629,24.7000007629,0
661,2025-03-22 11:15:00+00:00,405.4940105712716,23.333333333333336,8.3,20.7000007629,24.7000007629,0
662,2025-03-22 11:16:00+00:00,405.8603349609375,23.34,8.3,20.7000007629,24.7000007629,0
663,2025-03-22 11:17:00+00:00,408.0524196533262,23.346666666666668,8.3,20.7000007629,24.7000007629,0
664,2025-03-22 11:18:00+00:00,409.80049892580456,23.326666666666664,8.3,20.7000007629,24.7000007629,0
665,2025-03-22 11:19:00+00:00,406.8159254516397,23.34,8.3,20.7000007629,24.7000007629,0
666,2025-03-22 11:20:00+00:00,408.2536220580909,23.346666666666668,8.3,20.7000007629,24.7000007629,0
667,2025-03-22 11:21:00+00:00,408.2536220580909,23.35333333333333,8.3,20.7000007629,24.7000007629,0
668,2025-03-22 11:22:00+00:00,409.59306496582616,23.346666666666668,8.3,20.7000007629,24.7000007629,0
669,2025-03-22 11:23:00+00:00,412.0099693725557,23.33333333333333,8.3,20.7000007629,24.7000007629,0
670,2025-03-22 11:24:00+00:00,412.9967176391398,23.33333333333333,8.3,20.7000007629,24.7000007629,0
671,2025-03-22 11:25:00+00:00,412.9967176391398,23.346666666666668,8.3,20.7000007629,24.7000007629,0
672,2025-03-22 11:26:00+00:00,412.9967176391398,23.346666666666668,8.3,20.7000007629,24.7000007629,0
673,2025-03-22 11:27:00+00:00,412.9967176391398,23.36,8.3,20.7000007629,24.7000007629,0
674,2025-03-22 11:28:00+00:00,414.3296729004023,23.366666666666667,8.3,20.7000007629,24.7000007629,0
675,2025-03-22 11:29:00+00:00,415.28142202147274,23.36,8.3,20.7000007629,24.7000007629,0
676,2025-03-22 11:30:00+00:00,416.24011406249997,23.37333333333333,8.9,20.7000007629,24.7000007629,0
677,2025-03-22 11:31:00+00:00,417.22734605713185,23.37333333333333,8.9,20.7000007629,24.7000007629,0
678,2025-03-22 11:32:00+00:00,417.22734605713185,23.38,8.9,20.7000007629,24.7000007629,0
679,2025-03-22 11:33:00+00:00,417.22734605713185,23.39333333333333,8.9,20.7000007629,24.7000007629,0
680,2025-03-22 11:34:00+00:00,418.17570908205465,23.386666666666667,8.9,20.7000007629,24.7000007629,0
681,2025-03-22 11:35:00+00:00,418.17570908205465,23.39333333333333,8.9,20.7000007629,24.7000007629,0
682,2025-03-22 11:36:00+00:00,416.817685327166,23.39333333333333,8.9,20.7000007629,24.7000007629,0
683,2025-03-22 11:37:00+00:00,415.697570397958,23.40666666666667,8.9,20.7000007629,24.7000007629,0
684,2025-03-22 11:38:00+00:00,415.697570397958,23.40666666666667,8.9,20.7000007629,24.7000007629,0
685,2025-03-22 11:39:00+00:00,416.9050409179455,23.40666666666667,8.9,20.7000007629,24.7000007629,0
686,2025-03-22 11:40:00+00:00,417.85895258790225,23.39333333333333,8.9,20.7000007629,24.7000007629,0
687,2025-03-22 11:41:00+00:00,417.85895258790225,23.386666666666667,8.9,20.7000007629,24.7000007629,0
688,2025-03-22 11:42:00+00:00,417.85895258790225,23.37333333333333,8.9,20.7000007629,24.7000007629,0
689,2025-03-22 11:43:00+00:00,417.85895258790225,23.37333333333333,8.9,20.7000007629,24.7000007629,0
690,2025-03-22 11:44:00+00:00,417.85895258790225,23.38,8.9,20.7000007629,24.7000007629,0
691,2025-03-22 11:45:00+00:00,417.85895258790225,23.366666666666667,8.9,20.7000007629,24.7000007629,0
692,2025-03-22 11:46:00+00:00,418.82259572752156,23.360000000000003,8.9,20.7000007629,24.7000007629,0
693,2025-03-22 11:47:00+00:00,418.82259572752156,23.35333333333333,8.9,20.7000007629,24.7000007629,0
694,2025-03-22 11:48:00+00:00,419.8621841674659,23.346666666666668,8.9,20.7000007629,24.7000007629,0
695,2025-03-22 11:49:00+00:00,419.8621841674659,23.346666666666668,8.9,20.7000007629,24.7000007629,0
696,2025-03-22 11:50:00+00:00,419.8621841674659,23.35333333333333,8.9,20.7000007629,24.7000007629,0
697,2025-03-22 11:51:00+00:00,419.8621841674659,23.35333333333333,8.9,20.7000007629,24.7000007629,0
698,2025-03-22 11:52:00+00:00,419.8621841674659,23.346666666666668,8.9,20.7000007629,24.7000007629,0
699,2025-03-22 11:53:00+00:00,419.8621841674659,23.35333333333333,8.9,20.7000007629,24.7000007629,0
700,2025-03-22 11:54:00+00:00,419.8621841674659,23.35333333333333,8.9,20.7000007629,24.7000007629,0
701,2025-03-22 11:55:00+00:00,418.3693994750773,23.35333333333333,8.9,20.7000007629,24.7000007629,0
702,2025-03-22 11:56:00+00:00,418.3693994750773,23.35333333333333,8.9,20.7000007629,24.7000007629,0
703,2025-03-22 11:57:00+00:00,417.36657436522273,23.36,8.9,20.7000007629,24.7000007629,0
704,2025-03-22 11:58:00+00:00,417.36657436522273,23.36,8.9,20.7000007629,24.7000007629,0
705,2025-03-22 11:59:00+00:00,417.36657436522273,23.346666666666668,8.9,20.7000007629,24.7000007629,0
706,2025-03-22 12:00:00+00:00,417.36657436522273,23.346666666666668,8.9,20.7000007629,24.7000007629,0
707,2025-03-22 12:01:00+00:00,417.36657436522273,23.35333333333333,8.9,20.7000007629,24.7000007629,0
708,2025-03-22 12:02:00+00:00,417.36657436522273,23.346666666666668,8.9,20.7000007629,24.7000007629,0
709,2025-03-22 12:03:00+00:00,416.38056591794543,23.346666666666668,8.9,20.7000007629,24.7000007629,0
710,2025-03-22 12:04:00+00:00,416.38056591794543,23.346666666666668,8.9,20.7000007629,24.7000007629,0
711,2025-03-22 12:05:00+00:00,416.38056591794543,23.34,8.9,20.7000007629,24.7000007629,0
712,2025-03-22 12:06:00+00:00,416.38056591794543,23.33333333333333,8.9,20.7000007629,24.7000007629,0
713,2025-03-22 12:07:00+00:00,415.44571882323635,23.326666666666664,8.9,20.7000007629,24.7000007629,0
714,2025-03-22 12:08:00+00:00,413.31668950196473,23.326666666666664,8.9,20.7000007629,24.7000007629,0
715,2025-03-22 12:09:00+00:00,413.31668950196473,23.326666666666668,8.9,20.7000007629,24.7000007629,0
716,2025-03-22 12:10:00+00:00,413.31668950196473,23.326666666666668,8.9,20.7000007629,24.7000007629,0
717,2025-03-22 12:11:00+00:00,413.31668950196473,23.313333333333333,8.9,20.7000007629,24.7000007629,0
718,2025-03-22 12:12:00+00:00,412.36494038084777,23.3,8.9,20.7000007629,24.7000007629,0
719,2025-03-22 12:13:00+00:00,412.36494038084777,23.28666666666667,8.9,20.7000007629,24.7000007629,0
720,2025-03-22 12:14:00+00:00,412.36494038084777,23.293333333333337,8.9,20.7000007629,24.7000007629,0
721,2025-03-22 12:15:00+00:00,412.36494038084777,23.3,8.9,20.7000007629,24.7000007629,0
722,2025-03-22 12:16:00+00:00,412.36494038084777,23.3,8.9,20.7000007629,24.7000007629,0
723,2025-03-22 12:17:00+00:00,412.36494038084777,23.3,8.9,20.7000007629,24.7000007629,0
724,2025-03-22 12:18:00+00:00,412.36494038084777,23.3,8.9,20.7000007629,24.7000007629,0
725,2025-03-22 12:19:00+00:00,412.36494038084777,23.293333333333333,8.9,20.7000007629,24.7000007629,0
726,2025-03-22 12:20:00+00:00,411.3714768310489,23.293333333333337,8.9,20.7000007629,24.7000007629,0
727,2025-03-22 12:21:00+00:00,411.3714768310489,23.293333333333333,8.9,20.7000007629,24.7000007629,0
728,2025-03-22 12:22:00+00:00,410.29919406738867,23.3,8.9,20.7000007629,24.7000007629,0
729,2025-03-22 12:23:00+00:00,410.29919406738867,23.3,8.9,20.7000007629,24.7000007629,0
730,2025-03-22 12:24:00+00:00,410.29919406738867,23.306666666666665,8.9,20.7000007629,24.7000007629,0
731,2025-03-22 12:25:00+00:00,409.28686512452043,23.306666666666665,8.9,20.7000007629,24.7000007629,0
732,2025-03-22 12:26:00+00:00,409.28686512452043,23.313333333333333,8.9,20.7000007629,24.7000007629,0
733,2025-03-22 12:27:00+00:00,409.28686512452043,23.326666666666664,8.9,20.7000007629,24.7000007629,0
734,2025-03-22 12:28:00+00:00,408.28324328613866,23.34,8.9,20.7000007629,24.7000007629,0
735,2025-03-22 12:29:00+00:00,408.28324328613866,23.33333333333333,8.9,20.7000007629,24.7000007629,0
736,2025-03-22 12:30:00+00:00,407.3328884399443,23.33333333333333,9.4,20.7000007629,24.7000007629,0
737,2025-03-22 12:31:00+00:00,407.3328884399443,23.33333333333333,9.4,20.7000007629,24.7000007629,0
738,2025-03-22 12:32:00+00:00,406.3596845580909,23.33333333333333,9.4,20.7000007629,24.7000007629,0
739,2025-03-22 12:33:00+00:00,406.3596845580909,23.346666666666668,9.4,20.7000007629,24.7000007629,0
740,2025-03-22 12:34:00+00:00,405.38821640625,23.366666666666667,9.4,20.7000007629,24.7000007629,0
741,2025-03-22 12:35:00+00:00,405.38821640625,23.366666666666667,9.4,20.7000007629,24.7000007629,0
742,2025-03-22 12:36:00+00:00,404.3615748046875,23.380000000000003,9.4,20.7000007629,24.7000007629,0
743,2025-03-22 12:37:00+00:00,403.38484255372845,23.386666666666667,9.4,20.7000007629,24.7000007629,0
744,2025-03-22 12:38:00+00:00,403.38484255372845,23.39333333333333,9.4,20.7000007629,24.7000007629,0
745,2025-03-22 12:39:00+00:00,402.2018145263614,23.4,9.4,20.7000007629,24.7000007629,0
746,2025-03-22 12:40:00+00:00,401.2168019897432,23.41333333333333,9.4,20.7000007629,24.7000007629,0
747,2025-03-22 12:41:00+00:00,401.2168019897432,23.42,9.4,20.7000007629,24.7000007629,0
748,2025-03-22 12:42:00+00:00,400.2826093506035,23.42666666666667,9.4,20.7000007629,24.7000007629,0
749,2025-03-22 12:43:00+00:00,399.31623457031253,23.426666666666662,9.4,20.7000007629,24.7000007629,0
750,2025-03-22 12:44:00+00:00,398.27343076169547,23.43333333333333,9.4,20.7000007629,24.7000007629,0
751,2025-03-22 12:45:00+00:00,397.2624107299659,23.433333333333334,9.4,20.7000007629,24.7000007629,0
752,2025-03-22 12:47:00+00:00,396.06026121827045,23.433333333333334,9.4,20.7000007629,24.7000007629,0
753,2025-03-22 12:48:00+00:00,395.01182340088184,23.44,9.4,20.7000007629,24.7000007629,0
754,2025-03-22 12:49:00+00:00,393.9122242309716,23.446666666666665,9.4,20.7000007629,24.7000007629,0
755,2025-03-22 12:50:00+00:00,393.9122242309716,23.446666666666665,9.4,20.7000007629,24.7000007629,0
756,2025-03-22 12:51:00+00:00,392.76487825929775,23.45333333333333,9.4,20.7000007629,24.7000007629,0
757,2025-03-22 12:52:00+00:00,391.7334278320546,23.44,9.4,20.7000007629,24.7000007629,0
758,2025-03-22 12:53:00+00:00,391.7334278320546,23.44,9.4,20.7000007629,24.7000007629,0
759,2025-03-22 12:54:00+00:00,390.7231191650216,23.44,9.4,20.7000007629,24.7000007629,0
760,2025-03-22 12:55:00+00:00,389.6706123413057,23.44,9.4,20.7000007629,24.7000007629,0
761,2025-03-22 12:56:00+00:00,389.6706123413057,23.44,9.4,20.7000007629,24.7000007629,0
762,2025-03-22 12:57:00+00:00,388.72424113770114,23.446666666666665,9.4,20.7000007629,24.7000007629,0
763,2025-03-22 12:58:00+00:00,388.72424113770114,23.44,9.4,20.7000007629,24.7000007629,0
764,2025-03-22 12:59:00+00:00,387.62205260007727,23.44,9.4,20.7000007629,24.7000007629,0
765,2025-03-22 13:00:00+00:00,386.64045461426366,23.44,9.4,20.7000007629,24.7000007629,0
766,2025-03-22 13:01:00+00:00,386.64045461426366,23.44,9.4,20.7000007629,24.7000007629,0
767,2025-03-22 13:02:00+00:00,385.61930474851476,23.44,9.4,20.7000007629,24.7000007629,0
768,2025-03-22 13:03:00+00:00,384.5879681396659,23.44666666666667,9.4,20.7000007629,24.7000007629,0
769,2025-03-22 13:04:00+00:00,383.5722815551671,23.433333333333334,9.4,20.7000007629,24.7000007629,0
770,2025-03-22 13:05:00+00:00,383.5722815551671,23.433333333333334,9.4,20.7000007629,24.7000007629,0
771,2025-03-22 13:06:00+00:00,382.4958728759591,23.433333333333334,9.4,20.7000007629,24.7000007629,0
772,2025-03-22 13:07:00+00:00,381.4013101684716,23.446666666666665,9.4,20.7000007629,24.7000007629,0
773,2025-03-22 13:08:00+00:00,380.36200627439655,23.46,9.4,20.7000007629,24.7000007629,0
774,2025-03-22 13:09:00+00:00,379.3231291991954,23.466666666666665,9.4,20.7000007629,24.7000007629,0
775,2025-03-22 13:10:00+00:00,378.2338305908262,23.473333333333333,9.4,20.7000007629,24.7000007629,0
776,2025-03-22 13:11:00+00:00,377.2533138794091,23.473333333333333,9.4,20.7000007629,24.7000007629,0
