,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
258,2025-01-31 04:21:00+00:00,7.1221838379489,21.273333333333333,1.1,20.7000007629,24.7000007629,0
259,2025-01-31 04:22:00+00:00,7.1221838379489,21.286666666666665,1.1,20.7000007629,24.7000007629,0
260,2025-01-31 04:23:00+00:00,7.1221838379489,21.293333333333337,1.1,20.7000007629,24.7000007629,0
261,2025-01-31 04:24:00+00:00,7.1221838379489,21.293333333333333,1.1,20.7000007629,24.7000007629,0
262,2025-01-31 04:25:00+00:00,7.1221838379489,21.28666666666667,1.1,20.7000007629,24.7000007629,0
263,2025-01-31 04:26:00+00:00,7.1221838379489,21.28,1.1,20.7000007629,24.7000007629,0
264,2025-01-31 04:27:00+00:00,7.1221838379489,21.28,1.1,20.7000007629,24.7000007629,0
265,2025-01-31 04:28:00+00:00,7.1221838379489,21.279999999999998,1.1,20.7000007629,24.7000007629,0
266,2025-01-31 04:29:00+00:00,7.1221838379489,21.28,1.1,20.7000007629,24.7000007629,0
267,2025-01-31 04:30:00+00:00,7.1221838379489,21.266666666666666,1.1,20.7000007629,24.7000007629,0
268,2025-01-31 04:31:00+00:00,7.1221838379489,21.26,1.1,20.7000007629,24.7000007629,0
269,2025-01-31 04:32:00+00:00,7.1221838379489,21.26,1.1,20.7000007629,24.7000007629,0
270,2025-01-31 04:33:00+00:00,7.1221838379489,21.26,1.1,20.7000007629,24.7000007629,0
271,2025-01-31 04:34:00+00:00,7.1221838379489,21.26,1.1,20.7000007629,24.7000007629,0
272,2025-01-31 04:35:00+00:00,7.1221838379489,21.26,1.1,20.7000007629,24.7000007629,0
273,2025-01-31 04:37:00+00:00,7.1221838379489,21.246666666666663,1.1,20.7000007629,24.7000007629,0
274,2025-01-31 04:38:00+00:00,7.1221838379489,21.24,1.1,20.7000007629,24.7000007629,0
275,2025-01-31 04:39:00+00:00,7.1221838379489,21.23333333333333,1.1,20.7000007629,24.7000007629,0
276,2025-01-31 04:40:00+00:00,7.1221838379489,21.23333333333333,1.1,20.7000007629,24.7000007629,0
277,2025-01-31 04:41:00+00:00,7.1221838379489,21.23333333333333,1.1,20.7000007629,24.7000007629,0
278,2025-01-31 04:42:00+00:00,7.1221838379489,21.246666666666663,1.1,20.7000007629,24.7000007629,0
279,2025-01-31 04:43:00+00:00,7.1221838379489,21.246666666666663,1.1,20.7000007629,24.7000007629,0
280,2025-01-31 04:44:00+00:00,7.1221838379489,21.24666666666667,1.1,20.7000007629,24.7000007629,0
281,2025-01-31 04:45:00+00:00,7.1221838379489,21.25333333333333,1.1,20.7000007629,24.7000007629,0
282,2025-01-31 04:46:00+00:00,7.1221838379489,21.25333333333333,1.1,20.7000007629,24.7000007629,0
283,2025-01-31 04:47:00+00:00,7.1221838379489,21.246666666666663,1.1,20.7000007629,24.7000007629,0
284,2025-01-31 04:48:00+00:00,7.1221838379489,21.246666666666663,1.1,20.7000007629,24.7000007629,0
285,2025-01-31 04:49:00+00:00,7.1221838379489,21.246666666666663,1.1,20.7000007629,24.7000007629,0
286,2025-01-31 04:50:00+00:00,7.1221838379489,21.246666666666663,1.1,20.7000007629,24.7000007629,0
287,2025-01-31 04:51:00+00:00,7.1221838379489,21.23333333333333,1.1,20.7000007629,24.7000007629,0
288,2025-01-31 04:52:00+00:00,7.1221838379489,21.24,1.1,20.7000007629,24.7000007629,0
289,2025-01-31 04:53:00+00:00,7.1221838379489,21.23333333333333,1.1,20.7000007629,24.7000007629,0
290,2025-01-31 04:54:00+00:00,7.1221838379489,21.22666666666667,1.1,20.7000007629,24.7000007629,0
291,2025-01-31 04:55:00+00:00,7.1221838379489,21.226666666666667,1.1,20.7000007629,24.7000007629,0
292,2025-01-31 04:56:00+00:00,7.1221838379489,21.24,1.1,20.7000007629,24.7000007629,0
293,2025-01-31 04:57:00+00:00,7.1221838379489,21.226666666666667,1.1,20.7000007629,24.7000007629,0
294,2025-01-31 04:58:00+00:00,7.1221838379489,21.22666666666667,1.1,20.7000007629,24.7000007629,0
295,2025-01-31 04:59:00+00:00,7.1221838379489,21.219999999999995,1.1,20.7000007629,24.7000007629,0
296,2025-01-31 05:00:00+00:00,7.1221838379489,21.21333333333333,1.1,21.7000007629,23.7000007629,0
297,2025-01-31 05:01:00+00:00,7.1221838379489,21.21333333333333,1.1,21.7000007629,23.7000007629,0
298,2025-01-31 05:02:00+00:00,7.1221838379489,21.226666666666667,1.1,21.7000007629,23.7000007629,0
299,2025-01-31 05:03:00+00:00,7.1221838379489,21.226666666666667,1.1,21.7000007629,23.7000007629,0
300,2025-01-31 05:04:00+00:00,7.1221838379489,21.226666666666667,1.1,21.7000007629,23.7000007629,0
301,2025-01-31 05:05:00+00:00,7.1221838379489,21.22666666666667,1.1,21.7000007629,23.7000007629,0
302,2025-01-31 05:06:00+00:00,7.1221838379489,21.22,1.1,21.7000007629,23.7000007629,0
303,2025-01-31 05:07:00+00:00,7.1221838379489,21.21333333333333,1.1,21.7000007629,23.7000007629,0
304,2025-01-31 05:08:00+00:00,7.1221838379489,21.21333333333333,1.1,21.7000007629,23.7000007629,0
305,2025-01-31 05:09:00+00:00,7.1221838379489,21.21333333333333,1.1,21.7000007629,23.7000007629,0
306,2025-01-31 05:10:00+00:00,7.1221838379489,21.21333333333333,1.1,21.7000007629,23.7000007629,0
307,2025-01-31 05:12:00+00:00,7.1221838379489,21.21333333333333,1.1,21.7000007629,23.7000007629,0
308,2025-01-31 05:13:00+00:00,7.1221838379489,21.22666666666667,1.1,21.7000007629,23.7000007629,0
309,2025-01-31 05:14:00+00:00,7.1221838379489,21.24,1.1,21.7000007629,23.7000007629,0
310,2025-01-31 05:15:00+00:00,7.1221838379489,21.266666666666666,1.1,21.7000007629,23.7000007629,0
311,2025-01-31 05:16:00+00:00,7.1221838379489,21.266666666666666,1.1,21.7000007629,23.7000007629,0
312,2025-01-31 05:17:00+00:00,7.1221838379489,21.28,1.1,21.7000007629,23.7000007629,0
313,2025-01-31 05:18:00+00:00,7.1221838379489,21.28,1.1,21.7000007629,23.7000007629,0
314,2025-01-31 05:19:00+00:00,7.1221838379489,21.293333333333333,1.1,21.7000007629,23.7000007629,0
315,2025-01-31 05:20:00+00:00,7.1221838379489,21.30666666666667,1.1,21.7000007629,23.7000007629,0
316,2025-01-31 05:21:00+00:00,7.1221838379489,21.32,1.1,21.7000007629,23.7000007629,0
317,2025-01-31 05:22:00+00:00,7.1221838379489,21.346666666666668,1.1,21.7000007629,23.7000007629,0
318,2025-01-31 05:23:00+00:00,7.1221838379489,21.366666666666667,1.1,21.7000007629,23.7000007629,0
319,2025-01-31 05:24:00+00:00,7.1221838379489,21.39333333333333,1.1,21.7000007629,23.7000007629,0
320,2025-01-31 05:25:00+00:00,7.1221838379489,21.41333333333333,1.1,21.7000007629,23.7000007629,0
321,2025-01-31 05:26:00+00:00,7.1221838379489,21.446666666666665,1.1,21.7000007629,23.7000007629,0
322,2025-01-31 05:27:00+00:00,7.1221838379489,21.466666666666665,1.1,21.7000007629,23.7000007629,0
323,2025-01-31 05:28:00+00:00,7.1221838379489,21.48,1.1,21.7000007629,23.7000007629,0
324,2025-01-31 05:29:00+00:00,7.1221838379489,21.5,1.1,21.7000007629,23.7000007629,0
325,2025-01-31 05:30:00+00:00,7.1221838379489,21.52,1.5,21.7000007629,23.7000007629,0
326,2025-01-31 05:31:00+00:00,7.1221838379489,21.56,1.5,21.7000007629,23.7000007629,0
327,2025-01-31 05:32:00+00:00,7.1221838379489,21.586666666666662,1.5,21.7000007629,23.7000007629,0
328,2025-01-31 05:33:00+00:00,7.1221838379489,21.613333333333333,1.5,21.7000007629,23.7000007629,0
329,2025-01-31 05:34:00+00:00,7.1221838379489,21.64,1.5,21.7000007629,23.7000007629,0
330,2025-01-31 05:35:00+00:00,7.1221838379489,21.67333333333333,1.5,21.7000007629,23.7000007629,0
331,2025-01-31 05:36:00+00:00,7.1221838379489,21.7,1.5,21.7000007629,23.7000007629,0
332,2025-01-31 05:37:00+00:00,7.1221838379489,21.72666666666667,1.5,21.7000007629,23.7000007629,0
333,2025-01-31 05:38:00+00:00,7.1221838379489,21.75333333333333,1.5,21.7000007629,23.7000007629,0
334,2025-01-31 05:39:00+00:00,7.1221838379489,21.766666666666666,1.5,21.7000007629,23.7000007629,0
335,2025-01-31 05:40:00+00:00,7.1221838379489,21.8,1.5,21.7000007629,23.7000007629,0
336,2025-01-31 05:41:00+00:00,7.1221838379489,21.80666666666667,1.5,21.7000007629,23.7000007629,0
337,2025-01-31 05:42:00+00:00,7.1221838379489,21.82,1.5,21.7000007629,23.7000007629,0
338,2025-01-31 05:43:00+00:00,7.1221838379489,21.83333333333333,1.5,21.7000007629,23.7000007629,0
339,2025-01-31 05:44:00+00:00,7.1221838379489,21.846666666666668,1.5,21.7000007629,23.7000007629,0
340,2025-01-31 05:45:00+00:00,7.1221838379489,21.846666666666668,1.5,21.7000007629,23.7000007629,0
341,2025-01-31 05:46:00+00:00,7.1221838379489,21.846666666666668,1.5,21.7000007629,23.7000007629,0
342,2025-01-31 05:48:00+00:00,7.1221838379489,21.85333333333333,1.5,21.7000007629,23.7000007629,0
343,2025-01-31 05:49:00+00:00,7.1221838379489,21.86,1.5,21.7000007629,23.7000007629,0
344,2025-01-31 05:50:00+00:00,7.1221838379489,21.866666666666667,1.5,21.7000007629,23.7000007629,0
345,2025-01-31 05:51:00+00:00,7.1221838379489,21.866666666666667,1.5,21.7000007629,23.7000007629,0
346,2025-01-31 05:52:00+00:00,7.1221838379489,21.866666666666667,1.5,21.7000007629,23.7000007629,0
347,2025-01-31 05:53:00+00:00,7.1221838379489,21.87333333333333,1.5,21.7000007629,23.7000007629,0
348,2025-01-31 05:54:00+00:00,7.1221838379489,21.88,1.5,21.7000007629,23.7000007629,0
349,2025-01-31 05:55:00+00:00,7.1221838379489,21.88,1.5,21.7000007629,23.7000007629,0
350,2025-01-31 05:56:00+00:00,7.1221838379489,21.866666666666667,1.5,21.7000007629,23.7000007629,0
351,2025-01-31 05:57:00+00:00,7.1221838379489,21.88,1.5,21.7000007629,23.7000007629,0
352,2025-01-31 05:58:00+00:00,7.1221838379489,21.84,1.5,21.7000007629,23.7000007629,0
353,2025-01-31 05:59:00+00:00,7.1221838379489,21.83333333333333,1.5,21.7000007629,23.7000007629,0
354,2025-01-31 06:00:00+00:00,7.1221838379489,21.83333333333333,1.5,21.7000007629,23.7000007629,0
355,2025-01-31 06:01:00+00:00,7.1221838379489,21.83333333333333,1.5,21.7000007629,23.7000007629,0
356,2025-01-31 06:02:00+00:00,7.1221838379489,21.83333333333333,1.5,21.7000007629,23.7000007629,0
357,2025-01-31 06:03:00+00:00,7.1221838379489,21.826666666666664,1.5,21.7000007629,23.7000007629,0
358,2025-01-31 06:04:00+00:00,7.1221838379489,21.82,1.5,21.7000007629,23.7000007629,0
359,2025-01-31 06:05:00+00:00,7.1221838379489,21.82,1.5,21.7000007629,23.7000007629,0
360,2025-01-31 06:06:00+00:00,7.1221838379489,21.82,1.5,21.7000007629,23.7000007629,0
361,2025-01-31 06:07:00+00:00,7.1221838379489,21.813333333333333,1.5,21.7000007629,23.7000007629,0
362,2025-01-31 06:08:00+00:00,7.1221838379489,21.813333333333333,1.5,21.7000007629,23.7000007629,0
363,2025-01-31 06:09:00+00:00,7.1221838379489,21.793333333333333,1.5,21.7000007629,23.7000007629,0
364,2025-01-31 06:10:00+00:00,7.1221838379489,21.793333333333333,1.5,21.7000007629,23.7000007629,0
365,2025-01-31 06:11:00+00:00,7.1221838379489,21.793333333333333,1.5,21.7000007629,23.7000007629,0
366,2025-01-31 06:12:00+00:00,7.1221838379489,21.78,1.5,21.7000007629,23.7000007629,0
367,2025-01-31 06:13:00+00:00,7.1221838379489,21.813333333333333,1.5,21.7000007629,23.7000007629,0
368,2025-01-31 06:14:00+00:00,7.1221838379489,21.82,1.5,21.7000007629,23.7000007629,0
369,2025-01-31 06:15:00+00:00,7.1221838379489,21.80666666666667,1.5,21.7000007629,23.7000007629,0
370,2025-01-31 06:16:00+00:00,7.1221838379489,21.8,1.5,21.7000007629,23.7000007629,0
371,2025-01-31 06:17:00+00:00,7.1221838379489,21.793333333333333,1.5,21.7000007629,23.7000007629,0
372,2025-01-31 06:18:00+00:00,7.1221838379489,21.78666666666667,1.5,21.7000007629,23.7000007629,0
373,2025-01-31 06:19:00+00:00,7.1221838379489,21.78,1.5,21.7000007629,23.7000007629,0
374,2025-01-31 06:20:00+00:00,7.1221838379489,21.76,1.5,21.7000007629,23.7000007629,0
375,2025-01-31 06:21:00+00:00,7.1221838379489,21.746666666666663,1.5,21.7000007629,23.7000007629,0
376,2025-01-31 06:22:00+00:00,7.1221838379489,21.74,1.5,21.7000007629,23.7000007629,0
377,2025-01-31 06:23:00+00:00,7.1221838379489,21.72,1.5,21.7000007629,23.7000007629,0
378,2025-01-31 06:24:00+00:00,7.1221838379489,21.72,1.5,21.7000007629,23.7000007629,0
379,2025-01-31 06:25:00+00:00,7.1221838379489,21.706666666666667,1.5,21.7000007629,23.7000007629,0
380,2025-01-31 06:26:00+00:00,7.1221838379489,21.69333333333333,1.5,21.7000007629,23.7000007629,0
381,2025-01-31 06:27:00+00:00,7.1221838379489,21.68,1.5,21.7000007629,23.7000007629,0
382,2025-01-31 06:28:00+00:00,7.1221838379489,21.67333333333333,1.5,21.7000007629,23.7000007629,0
383,2025-01-31 06:29:00+00:00,7.1221838379489,21.666666666666668,1.5,21.7000007629,23.7000007629,0
384,2025-01-31 06:30:00+00:00,7.1221838379489,21.66,1.7,21.7000007629,23.7000007629,0
385,2025-01-31 06:31:00+00:00,7.1221838379489,21.65333333333333,1.7,21.7000007629,23.7000007629,0
386,2025-01-31 06:32:00+00:00,7.1221838379489,21.65333333333333,1.7,21.7000007629,23.7000007629,0
387,2025-01-31 06:33:00+00:00,7.1221838379489,21.660000000000004,1.7,21.7000007629,23.7000007629,0
388,2025-01-31 06:34:00+00:00,7.1221838379489,21.660000000000004,1.7,21.7000007629,23.7000007629,0
389,2025-01-31 06:35:00+00:00,7.1221838379489,21.666666666666668,1.7,22.2000007629,23.2000007629,0
390,2025-01-31 06:36:00+00:00,7.1221838379489,21.673333333333336,1.7,22.2000007629,23.2000007629,250
391,2025-01-31 06:37:00+00:00,7.1221838379489,21.686666666666667,1.7,22.2000007629,23.2000007629,250
392,2025-01-31 06:38:00+00:00,7.1221838379489,21.69333333333333,1.7,22.2000007629,23.2000007629,250
393,2025-01-31 06:39:00+00:00,7.1221838379489,21.7,1.7,22.2000007629,23.2000007629,250
394,2025-01-31 06:40:00+00:00,7.1221838379489,21.706666666666667,1.7,22.2000007629,23.2000007629,250
395,2025-01-31 06:41:00+00:00,7.1221838379489,21.726666666666667,1.7,22.2000007629,23.2000007629,250
396,2025-01-31 06:42:00+00:00,7.1221838379489,21.74,1.7,22.2000007629,23.2000007629,250
397,2025-01-31 06:43:00+00:00,7.1221838379489,21.773333333333333,1.7,22.2000007629,23.2000007629,250
398,2025-01-31 06:44:00+00:00,7.1221838379489,21.786666666666665,1.7,22.2000007629,23.2000007629,250
399,2025-01-31 06:45:00+00:00,7.1221838379489,21.80666666666667,1.7,22.2000007629,23.2000007629,250
400,2025-01-31 06:46:00+00:00,7.1221838379489,21.826666666666664,1.7,22.2000007629,23.2000007629,500
401,2025-01-31 06:47:00+00:00,7.1221838379489,21.83333333333333,1.7,22.2000007629,23.2000007629,500
402,2025-01-31 06:48:00+00:00,7.1221838379489,21.84,1.7,22.2000007629,23.2000007629,500
403,2025-01-31 06:49:00+00:00,7.1221838379489,21.846666666666668,1.7,22.2000007629,23.2000007629,500
404,2025-01-31 06:50:00+00:00,7.1221838379489,21.866666666666667,1.7,22.2000007629,23.2000007629,500
405,2025-01-31 06:51:00+00:00,7.1221838379489,21.88,1.7,22.2000007629,23.2000007629,250
406,2025-01-31 06:52:00+00:00,7.1221838379489,21.886666666666663,1.7,22.2000007629,23.2000007629,250
407,2025-01-31 06:53:00+00:00,7.1221838379489,21.899999999999995,1.7,22.2000007629,23.2000007629,250
408,2025-01-31 06:54:00+00:00,7.1221838379489,21.92,1.7,22.2000007629,23.2000007629,250
409,2025-01-31 06:55:00+00:00,7.1221838379489,21.94,1.7,22.2000007629,23.2000007629,250
410,2025-01-31 06:56:00+00:00,7.1221838379489,21.946666666666665,1.7,22.2000007629,23.2000007629,500
411,2025-01-31 06:57:00+00:00,7.1221838379489,21.96,1.7,22.2000007629,23.2000007629,500
412,2025-01-31 06:58:00+00:00,7.1221838379489,21.953333333333333,1.7,22.2000007629,23.2000007629,500
413,2025-01-31 06:59:00+00:00,7.1221838379489,21.96,1.7,22.2000007629,23.2000007629,500
414,2025-01-31 07:00:00+00:00,7.1221838379489,21.973333333333333,1.7,22.2000007629,23.2000007629,500
415,2025-01-31 07:01:00+00:00,7.1221838379489,21.986666666666668,1.7,22.2000007629,23.2000007629,250
416,2025-01-31 07:02:00+00:00,7.1221838379489,22.006666666666668,1.7,22.2000007629,23.2000007629,250
417,2025-01-31 07:03:00+00:00,7.1221838379489,22.026666666666667,1.7,22.2000007629,23.2000007629,250
418,2025-01-31 07:04:00+00:00,7.1221838379489,22.066666666666663,1.7,22.2000007629,23.2000007629,250
419,2025-01-31 07:05:00+00:00,7.1221838379489,22.09333333333333,1.7,22.2000007629,23.2000007629,250
420,2025-01-31 07:06:00+00:00,7.1221838379489,22.12,1.7,22.2000007629,23.2000007629,250
421,2025-01-31 07:07:00+00:00,7.1221838379489,22.160000000000004,1.7,22.2000007629,23.2000007629,250
422,2025-01-31 07:08:00+00:00,7.1221838379489,22.186666666666667,1.7,22.2000007629,23.2000007629,250
423,2025-01-31 07:09:00+00:00,7.1221838379489,22.21333333333333,1.7,22.2000007629,23.2000007629,250
424,2025-01-31 07:10:00+00:00,7.1221838379489,22.25333333333333,1.7,22.2000007629,23.2000007629,250
425,2025-01-31 07:11:00+00:00,7.1221838379489,22.293333333333333,1.7,22.2000007629,23.2000007629,250
426,2025-01-31 07:12:00+00:00,7.1221838379489,22.33333333333333,1.7,22.2000007629,23.2000007629,250
427,2025-01-31 07:13:00+00:00,7.1221838379489,22.366666666666667,1.7,22.2000007629,23.2000007629,250
428,2025-01-31 07:14:00+00:00,7.1221838379489,22.41333333333333,1.7,22.2000007629,23.2000007629,250
429,2025-01-31 07:15:00+00:00,7.1221838379489,22.453333333333333,1.7,22.2000007629,23.2000007629,250
430,2025-01-31 07:16:00+00:00,7.1221838379489,22.486666666666668,1.7,22.2000007629,23.2000007629,250
431,2025-01-31 07:17:00+00:00,7.1221838379489,22.52,1.7,22.2000007629,23.2000007629,250
432,2025-01-31 07:18:00+00:00,7.1221838379489,22.546666666666667,1.7,22.2000007629,23.2000007629,250
433,2025-01-31 07:19:00+00:00,7.1221838379489,22.56,1.7,22.2000007629,23.2000007629,250
434,2025-01-31 07:20:00+00:00,11.8948721922954,22.56,1.7,22.2000007629,23.2000007629,250
435,2025-01-31 07:21:00+00:00,11.8948721922954,22.56,1.7,22.2000007629,23.2000007629,250
436,2025-01-31 07:22:00+00:00,11.8948721922954,22.566666666666663,1.7,22.2000007629,23.2000007629,250
437,2025-01-31 07:23:00+00:00,11.8948721922954,22.57333333333333,1.7,22.2000007629,23.2000007629,250
438,2025-01-31 07:24:00+00:00,16.7116651610454,22.58,1.7,22.2000007629,23.2000007629,250
439,2025-01-31 07:26:00+00:00,26.6721943359375,22.566666666666663,1.7,22.2000007629,23.2000007629,250
440,2025-01-31 07:27:00+00:00,32.254984863397794,22.55333333333333,1.7,22.2000007629,23.2000007629,500
441,2025-01-31 07:29:00+00:00,32.254984863397794,22.55333333333333,1.7,22.2000007629,23.2000007629,500
442,2025-01-31 07:30:00+00:00,32.254984863397794,22.54,2.0,22.2000007629,23.2000007629,500
443,2025-01-31 07:31:00+00:00,32.254984863397794,22.526666666666664,2.0,22.2000007629,23.2000007629,500
444,2025-01-31 07:32:00+00:00,38.2976015625,22.51333333333333,2.0,22.2000007629,23.2000007629,500
445,2025-01-31 07:33:00+00:00,45.003779296874995,22.51333333333333,2.0,22.2000007629,23.2000007629,250
446,2025-01-31 07:34:00+00:00,50.576326171874996,22.5,2.0,22.2000007629,23.2000007629,250
447,2025-01-31 07:35:00+00:00,55.2488543702046,22.5,2.0,22.2000007629,23.2000007629,250
448,2025-01-31 07:36:00+00:00,55.2488543702046,22.48,2.0,22.2000007629,23.2000007629,250
449,2025-01-31 07:37:00+00:00,55.2488543702046,22.486666666666668,2.0,22.2000007629,23.2000007629,250
450,2025-01-31 07:38:00+00:00,55.2488543702046,22.506666666666668,2.0,22.2000007629,23.2000007629,250
451,2025-01-31 07:39:00+00:00,55.2488543702046,22.5,2.0,22.2000007629,23.2000007629,250
452,2025-01-31 07:40:00+00:00,55.2488543702046,22.49333333333333,2.0,22.2000007629,23.2000007629,250
453,2025-01-31 07:41:00+00:00,67.6963146973239,22.486666666666665,2.0,22.2000007629,23.2000007629,250
454,2025-01-31 07:42:00+00:00,72.9925675047954,22.49333333333333,2.0,22.2000007629,23.2000007629,250
455,2025-01-31 07:43:00+00:00,72.9925675047954,22.486666666666668,2.0,22.2000007629,23.2000007629,250
456,2025-01-31 07:44:00+00:00,67.9475687255568,22.473333333333336,2.0,22.2000007629,23.2000007629,250
457,2025-01-31 07:45:00+00:00,67.9475687255568,22.466666666666665,2.0,22.2000007629,23.2000007629,250
458,2025-01-31 07:46:00+00:00,63.135043945312496,22.46,2.0,22.2000007629,23.2000007629,250
459,2025-01-31 07:47:00+00:00,58.3580874022272,22.46,2.0,22.2000007629,23.2000007629,250
460,2025-01-31 07:48:00+00:00,58.3580874022272,22.453333333333333,2.0,22.2000007629,23.2000007629,250
461,2025-01-31 07:49:00+00:00,58.3580874022272,22.46,2.0,22.2000007629,23.2000007629,250
462,2025-01-31 07:50:00+00:00,58.3580874022272,22.46,2.0,22.2000007629,23.2000007629,250
463,2025-01-31 07:51:00+00:00,58.3580874022272,22.466666666666665,2.0,22.2000007629,23.2000007629,250
464,2025-01-31 07:52:00+00:00,58.3580874022272,22.466666666666665,2.0,22.2000007629,23.2000007629,250
465,2025-01-31 07:53:00+00:00,58.3580874022272,22.453333333333333,2.0,22.2000007629,23.2000007629,500
466,2025-01-31 07:54:00+00:00,58.3580874022272,22.46,2.0,22.2000007629,23.2000007629,500
467,2025-01-31 07:55:00+00:00,58.3580874022272,22.466666666666665,2.0,22.2000007629,23.2000007629,500
468,2025-01-31 07:56:00+00:00,58.3580874022272,22.473333333333336,2.0,22.2000007629,23.2000007629,500
469,2025-01-31 07:57:00+00:00,58.3580874022272,22.480000000000004,2.0,22.2000007629,23.2000007629,500
470,2025-01-31 07:58:00+00:00,58.3580874022272,22.5,2.0,22.2000007629,23.2000007629,250
471,2025-01-31 07:59:00+00:00,63.7163712157329,22.51333333333333,2.0,22.2000007629,23.2000007629,250
472,2025-01-31 08:00:00+00:00,63.7163712157329,22.53333333333333,2.0,22.2000007629,23.2000007629,250
473,2025-01-31 08:01:00+00:00,68.5920651854886,22.540000000000003,2.0,22.2000007629,23.2000007629,250
474,2025-01-31 08:02:00+00:00,73.7969787598239,22.546666666666667,2.0,22.2000007629,23.2000007629,250
475,2025-01-31 08:03:00+00:00,78.56340710457961,22.55333333333333,2.0,22.2000007629,23.2000007629,250
476,2025-01-31 08:04:00+00:00,78.56340710457961,22.56,2.0,22.2000007629,23.2000007629,250
477,2025-01-31 08:05:00+00:00,83.2584144286818,22.56,2.0,22.2000007629,23.2000007629,250
478,2025-01-31 08:06:00+00:00,83.2584144286818,22.566666666666663,2.0,22.2000007629,23.2000007629,250
479,2025-01-31 08:07:00+00:00,83.2584144286818,22.566666666666663,2.0,22.2000007629,23.2000007629,250
480,2025-01-31 08:08:00+00:00,83.2584144286818,22.58,2.0,22.2000007629,23.2000007629,250
481,2025-01-31 08:09:00+00:00,83.2584144286818,22.58,2.0,22.2000007629,23.2000007629,250
482,2025-01-31 08:10:00+00:00,83.2584144286818,22.58,2.0,22.2000007629,23.2000007629,250
483,2025-01-31 08:11:00+00:00,88.68185925301711,22.58,2.0,22.2000007629,23.2000007629,250
484,2025-01-31 08:12:00+00:00,88.68185925301711,22.57333333333333,2.0,22.2000007629,23.2000007629,250
485,2025-01-31 08:13:00+00:00,146.690951110767,22.566666666666663,2.0,22.2000007629,23.2000007629,500
486,2025-01-31 08:14:00+00:00,219.6836608886136,22.566666666666663,2.0,22.2000007629,23.2000007629,500
487,2025-01-31 08:15:00+00:00,278.8537000122216,22.57333333333333,2.0,22.2000007629,23.2000007629,500
488,2025-01-31 08:16:00+00:00,289.0920882568068,22.58,2.0,22.2000007629,23.2000007629,500
489,2025-01-31 08:18:00+00:00,282.7162683104886,22.566666666666663,2.0,22.2000007629,23.2000007629,500
490,2025-01-31 08:19:00+00:00,276.8873455811421,22.566666666666663,2.0,22.2000007629,23.2000007629,500
491,2025-01-31 08:20:00+00:00,257.021915954517,22.566666666666663,2.0,22.2000007629,23.2000007629,500
492,2025-01-31 08:21:00+00:00,238.4560074463182,22.566666666666663,2.0,22.2000007629,23.2000007629,500
493,2025-01-31 08:23:00+00:00,207.25697241205108,22.57333333333333,2.0,22.2000007629,23.2000007629,500
494,2025-01-31 08:24:00+00:00,193.5741560669091,22.57333333333333,2.0,22.2000007629,23.2000007629,500
495,2025-01-31 08:25:00+00:00,180.9716182251705,22.56,2.0,22.2000007629,23.2000007629,500
496,2025-01-31 08:26:00+00:00,169.1339397581988,22.56,2.0,22.2000007629,23.2000007629,500
497,2025-01-31 08:27:00+00:00,158.3951775512841,22.566666666666663,2.0,22.2000007629,23.2000007629,500
498,2025-01-31 08:28:00+00:00,148.0327272948636,22.56,2.0,22.2000007629,23.2000007629,500
499,2025-01-31 08:29:00+00:00,141.6813782958693,22.56666666666667,2.0,22.2000007629,23.2000007629,500
500,2025-01-31 08:30:00+00:00,136.76912017829548,22.56666666666667,3.1,22.2000007629,23.2000007629,250
501,2025-01-31 08:31:00+00:00,131.472013732983,22.57333333333333,3.1,22.2000007629,23.2000007629,250
502,2025-01-31 08:32:00+00:00,124.9308726195852,22.566666666666663,3.1,22.2000007629,23.2000007629,250
503,2025-01-31 08:33:00+00:00,118.5280208128863,22.57333333333333,3.1,22.2000007629,23.2000007629,250
504,2025-01-31 08:34:00+00:00,112.7976932373921,22.586666666666662,3.1,22.2000007629,23.2000007629,250
505,2025-01-31 08:35:00+00:00,107.65737158214779,22.58,3.1,22.2000007629,23.2000007629,500
506,2025-01-31 08:36:00+00:00,107.65737158214779,22.586666666666662,3.1,22.2000007629,23.2000007629,500
507,2025-01-31 08:37:00+00:00,107.65737158214779,22.58,3.1,22.2000007629,23.2000007629,500
508,2025-01-31 08:38:00+00:00,107.65737158214779,22.57333333333333,3.1,22.2000007629,23.2000007629,500
509,2025-01-31 08:39:00+00:00,112.4751604613238,22.57333333333333,3.1,22.2000007629,23.2000007629,500
510,2025-01-31 08:40:00+00:00,117.2213860472613,22.58,3.1,22.2000007629,23.2000007629,500
511,2025-01-31 08:41:00+00:00,121.9821234741648,22.566666666666663,3.1,22.2000007629,23.2000007629,500
512,2025-01-31 08:42:00+00:00,127.06752777103979,22.566666666666663,3.1,22.2000007629,23.2000007629,500
513,2025-01-31 08:43:00+00:00,160.0545069579204,22.57333333333333,3.1,22.2000007629,23.2000007629,500
514,2025-01-31 08:44:00+00:00,242.4120490723239,22.58,3.1,22.2000007629,23.2000007629,500
515,2025-01-31 08:45:00+00:00,286.1030758668012,22.57333333333333,3.1,22.2000007629,23.2000007629,500
516,2025-01-31 08:46:00+00:00,353.2267419433011,22.55333333333333,3.1,22.2000007629,23.2000007629,500
