,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
545,2025-03-27 09:22:00+00:00,82.19646068117274,23.2,7.9,21.7000007629,23.7000007629,0
546,2025-03-27 09:23:00+00:00,82.19646068117274,23.4,7.9,21.7000007629,23.7000007629,0
547,2025-03-27 09:24:00+00:00,84.6197673705909,23.3,7.9,21.7000007629,23.7000007629,0
548,2025-03-27 09:25:00+00:00,97.60382435304774,23.2,7.9,22.2000007629,23.2000007629,0
549,2025-03-27 09:26:00+00:00,108.76906395264547,23.3,7.9,22.2000007629,23.2000007629,0
550,2025-03-27 09:27:00+00:00,125.95888004150682,23.3,7.9,22.2000007629,23.2000007629,500
551,2025-03-27 09:28:00+00:00,136.2226213256807,23.3,7.9,22.2000007629,23.2000007629,500
552,2025-03-27 09:29:00+00:00,144.06402337648524,23.6,7.9,22.2000007629,23.2000007629,500
553,2025-03-27 09:30:00+00:00,155.98473233641704,23.5,8.9,22.2000007629,23.2000007629,500
554,2025-03-27 09:31:00+00:00,153.32067136229884,23.5,8.9,22.2000007629,23.2000007629,500
555,2025-03-27 09:32:00+00:00,154.9177990356591,23.6,8.9,22.2000007629,23.2000007629,250
556,2025-03-27 09:33:00+00:00,161.7165964599784,23.6,8.9,22.2000007629,23.2000007629,250
557,2025-03-27 09:34:00+00:00,174.91727823485454,23.6,8.9,22.2000007629,23.2000007629,250
558,2025-03-27 09:35:00+00:00,186.1844137207148,23.6,8.9,22.2000007629,23.2000007629,250
559,2025-03-27 09:36:00+00:00,194.67238941650683,23.6,8.9,22.2000007629,23.2000007629,250
560,2025-03-27 09:37:00+00:00,188.50277988281252,23.6,8.9,22.2000007629,23.2000007629,500
561,2025-03-27 09:38:00+00:00,177.49472343750003,23.8,8.9,22.2000007629,23.2000007629,500
562,2025-03-27 09:39:00+00:00,165.96014326169544,23.7,8.9,22.2000007629,23.2000007629,500
563,2025-03-27 09:40:00+00:00,165.72630344238866,23.6,8.9,22.2000007629,23.2000007629,500
564,2025-03-27 09:41:00+00:00,162.6915645263614,23.7,8.9,22.2000007629,23.2000007629,500
565,2025-03-27 09:42:00+00:00,154.9039701049659,23.8,8.9,22.2000007629,23.2000007629,500
566,2025-03-27 09:43:00+00:00,146.6174244506807,23.7,8.9,22.2000007629,23.2000007629,500
567,2025-03-27 09:44:00+00:00,136.03519094238865,23.7,8.9,22.2000007629,23.2000007629,500
568,2025-03-27 09:45:00+00:00,129.97902985841594,23.7,8.9,22.2000007629,23.2000007629,500
569,2025-03-27 09:46:00+00:00,123.63527823485454,23.7,8.9,22.2000007629,23.2000007629,500
570,2025-03-27 09:47:00+00:00,123.97710322267956,23.8,8.9,22.2000007629,23.2000007629,500
571,2025-03-27 09:48:00+00:00,138.42910404054774,23.8,8.9,22.2000007629,23.2000007629,500
572,2025-03-27 09:49:00+00:00,148.83079317628412,23.9,8.9,22.2000007629,23.2000007629,500
573,2025-03-27 09:50:00+00:00,159.09863192139545,23.9,8.9,22.2000007629,23.2000007629,500
574,2025-03-27 09:51:00+00:00,160.65521180420797,24.0,8.9,22.2000007629,23.2000007629,500
575,2025-03-27 09:52:00+00:00,161.77729010007727,23.8,8.9,22.2000007629,23.2000007629,500
576,2025-03-27 09:53:00+00:00,175.8632226196318,23.8,8.9,22.2000007629,23.2000007629,500
577,2025-03-27 09:54:00+00:00,195.9183874511602,23.8,8.9,22.2000007629,23.2000007629,500
578,2025-03-27 09:55:00+00:00,213.69815255128412,23.8,8.9,22.2000007629,23.2000007629,500
579,2025-03-27 09:57:00+00:00,232.1974488647432,23.8,8.9,22.2000007629,23.2000007629,500
580,2025-03-27 09:58:00+00:00,232.1974488647432,23.9,8.9,22.2000007629,23.2000007629,500
581,2025-03-27 09:59:00+00:00,229.25854500733294,23.9,8.9,22.2000007629,23.2000007629,500
582,2025-03-27 10:00:00+00:00,231.58004117431935,23.9,8.9,22.2000007629,23.2000007629,500
583,2025-03-27 10:01:00+00:00,228.3491078613398,23.9,8.9,22.2000007629,23.2000007629,500
584,2025-03-27 10:02:00+00:00,235.62221484375002,23.8,8.9,22.2000007629,23.2000007629,500
585,2025-03-27 10:03:00+00:00,249.0959468627784,23.9,8.9,22.2000007629,23.2000007629,500
586,2025-03-27 10:04:00+00:00,252.35550549314658,24.0,8.9,22.2000007629,23.2000007629,500
587,2025-03-27 10:05:00+00:00,253.80387257079207,23.9,8.9,22.2000007629,23.2000007629,500
588,2025-03-27 10:06:00+00:00,247.068699609375,23.9,8.9,22.2000007629,23.2000007629,500
589,2025-03-27 10:07:00+00:00,231.64110472411818,23.9,8.9,22.2000007629,23.2000007629,500
590,2025-03-27 10:08:00+00:00,211.01135635985452,23.9,8.9,22.2000007629,23.2000007629,250
591,2025-03-27 10:09:00+00:00,190.03360836181932,24.0,8.9,22.2000007629,23.2000007629,250
592,2025-03-27 10:10:00+00:00,172.4899025390625,23.9,8.9,22.2000007629,23.2000007629,250
593,2025-03-27 10:11:00+00:00,154.8676905029239,23.9,8.9,22.2000007629,23.2000007629,250
594,2025-03-27 10:12:00+00:00,146.7210560669091,24.0,8.9,22.2000007629,23.2000007629,250
595,2025-03-27 10:13:00+00:00,139.49620806882726,23.9,8.9,22.2000007629,23.2000007629,500
596,2025-03-27 10:14:00+00:00,133.70020729979885,24.0,8.9,22.2000007629,23.2000007629,500
597,2025-03-27 10:15:00+00:00,131.37057312011135,23.9,8.9,22.2000007629,23.2000007629,500
598,2025-03-27 10:16:00+00:00,128.02172398681932,23.9,8.9,22.2000007629,23.2000007629,500
599,2025-03-27 10:17:00+00:00,125.62305897215339,23.9,8.9,22.2000007629,23.2000007629,500
600,2025-03-27 10:18:00+00:00,132.06082456053522,23.9,8.9,22.2000007629,23.2000007629,500
601,2025-03-27 10:19:00+00:00,153.9719969238398,24.0,8.9,22.2000007629,23.2000007629,500
602,2025-03-27 10:20:00+00:00,158.39660028077049,23.9,8.9,22.2000007629,23.2000007629,500
603,2025-03-27 10:21:00+00:00,159.33349610597162,24.0,8.9,22.2000007629,23.2000007629,500
604,2025-03-27 10:22:00+00:00,158.2633189819307,23.9,8.9,22.2000007629,23.2000007629,500
605,2025-03-27 10:23:00+00:00,158.2633189819307,23.9,8.9,22.2000007629,23.2000007629,250
606,2025-03-27 10:24:00+00:00,158.2633189819307,24.0,8.9,22.2000007629,23.2000007629,250
607,2025-03-27 10:26:00+00:00,183.10366373288977,24.0,8.9,22.2000007629,23.2000007629,250
608,2025-03-27 10:28:00+00:00,193.11057388913977,24.0,8.9,22.2000007629,23.2000007629,250
609,2025-03-27 10:29:00+00:00,184.78700881345907,24.0,8.9,22.2000007629,23.2000007629,250
610,2025-03-27 10:30:00+00:00,176.5284340209932,24.0,9.6,22.2000007629,23.2000007629,500
611,2025-03-27 10:31:00+00:00,178.4405540039296,24.0,9.6,22.2000007629,23.2000007629,500
612,2025-03-27 10:32:00+00:00,185.49504437255567,23.9,9.6,22.2000007629,23.2000007629,500
613,2025-03-27 10:33:00+00:00,184.21017736814656,24.1,9.6,22.2000007629,23.2000007629,500
614,2025-03-27 10:34:00+00:00,177.99706076658407,24.0,9.6,22.2000007629,23.2000007629,500
615,2025-03-27 10:35:00+00:00,169.9010185913057,24.1,9.6,22.2000007629,23.2000007629,500
616,2025-03-27 10:36:00+00:00,162.39967734375,24.1,9.6,22.2000007629,23.2000007629,500
617,2025-03-27 10:37:00+00:00,158.37679588621592,24.0,9.6,22.2000007629,23.2000007629,500
618,2025-03-27 10:38:00+00:00,155.9465178222773,24.1,9.6,22.2000007629,23.2000007629,500
619,2025-03-27 10:39:00+00:00,147.81780977784658,24.0,9.6,22.2000007629,23.2000007629,500
620,2025-03-27 10:40:00+00:00,142.3015460815284,24.1,9.6,22.2000007629,23.2000007629,500
621,2025-03-27 10:41:00+00:00,134.1291033325341,24.0,9.6,22.2000007629,23.2000007629,500
622,2025-03-27 10:42:00+00:00,128.2455193359375,24.1,9.6,22.2000007629,23.2000007629,500
623,2025-03-27 10:43:00+00:00,126.90809670408407,24.1,9.6,22.2000007629,23.2000007629,500
624,2025-03-27 10:44:00+00:00,125.78664440917385,24.1,9.6,22.2000007629,23.2000007629,500
625,2025-03-27 10:45:00+00:00,123.14725356446479,24.1,9.6,22.2000007629,23.2000007629,500
626,2025-03-27 10:46:00+00:00,120.16245245360454,24.1,9.6,22.2000007629,23.2000007629,500
627,2025-03-27 10:47:00+00:00,117.32092020264548,24.2,9.6,22.2000007629,23.2000007629,500
628,2025-03-27 10:48:00+00:00,111.5173220580909,24.2,9.6,22.2000007629,23.2000007629,500
629,2025-03-27 10:49:00+00:00,109.0511058471534,24.1,9.6,22.2000007629,23.2000007629,500
630,2025-03-27 10:50:00+00:00,109.0511058471534,24.2,9.6,22.2000007629,23.2000007629,500
631,2025-03-27 10:51:00+00:00,109.0511058471534,24.2,9.6,22.2000007629,23.2000007629,500
632,2025-03-27 10:52:00+00:00,106.6367623535273,24.0,9.6,22.2000007629,23.2000007629,500
633,2025-03-27 10:53:00+00:00,103.33412347411819,24.1,9.6,22.2000007629,23.2000007629,500
634,2025-03-27 10:54:00+00:00,100.72458149415229,24.1,9.6,22.2000007629,23.2000007629,500
635,2025-03-27 10:55:00+00:00,99.7463126953125,24.1,9.6,22.2000007629,23.2000007629,500
636,2025-03-27 10:56:00+00:00,102.68373691406251,24.1,9.6,22.2000007629,23.2000007629,500
637,2025-03-27 10:57:00+00:00,104.56173984375,24.1,9.6,22.2000007629,23.2000007629,500
638,2025-03-27 10:58:00+00:00,107.11812864992274,24.2,9.6,22.2000007629,23.2000007629,500
639,2025-03-27 10:59:00+00:00,105.70154534911818,24.2,9.6,22.2000007629,23.2000007629,500
640,2025-03-27 11:00:00+00:00,101.57349572752159,24.1,9.6,22.2000007629,23.2000007629,500
641,2025-03-27 11:01:00+00:00,101.57349572752159,24.1,9.6,22.2000007629,23.2000007629,500
642,2025-03-27 11:02:00+00:00,97.71750043946479,24.2,9.6,22.2000007629,23.2000007629,500
643,2025-03-27 11:03:00+00:00,94.42388166502158,24.1,9.6,22.2000007629,23.2000007629,500
644,2025-03-27 11:04:00+00:00,93.4000855224784,24.1,9.6,22.2000007629,23.2000007629,500
645,2025-03-27 11:05:00+00:00,94.44513724367273,24.1,9.6,22.2000007629,23.2000007629,500
646,2025-03-27 11:06:00+00:00,94.44513724367273,24.1,9.6,22.2000007629,23.2000007629,500
647,2025-03-27 11:07:00+00:00,94.44513724367273,24.1,9.6,22.2000007629,23.2000007629,500
648,2025-03-27 11:08:00+00:00,91.67462764891705,24.0,9.6,22.2000007629,23.2000007629,500
649,2025-03-27 11:09:00+00:00,89.45852728273523,24.1,9.6,22.2000007629,23.2000007629,500
650,2025-03-27 11:10:00+00:00,86.64055543213182,24.1,9.6,22.2000007629,23.2000007629,250
651,2025-03-27 11:11:00+00:00,85.70309051514546,24.0,9.6,22.2000007629,23.2000007629,250
652,2025-03-27 11:12:00+00:00,85.70309051514546,24.0,9.6,22.2000007629,23.2000007629,250
653,2025-03-27 11:13:00+00:00,85.70309051514546,24.1,9.6,22.2000007629,23.2000007629,250
654,2025-03-27 11:14:00+00:00,85.70309051514546,23.9,9.6,22.2000007629,23.2000007629,250
655,2025-03-27 11:15:00+00:00,85.70309051514546,24.0,9.6,21.7000007629,23.7000007629,0
656,2025-03-27 11:16:00+00:00,87.22043151854886,24.0,9.6,21.7000007629,23.7000007629,0
657,2025-03-27 11:17:00+00:00,90.05595985108296,23.9,9.6,21.7000007629,23.7000007629,0
658,2025-03-27 11:18:00+00:00,94.06640665284661,23.9,9.6,21.7000007629,23.7000007629,0
659,2025-03-27 11:19:00+00:00,101.73884534911818,23.9,9.6,21.7000007629,23.7000007629,0
660,2025-03-27 11:20:00+00:00,102.73936563722162,23.9,9.6,21.7000007629,23.7000007629,0
661,2025-03-27 11:21:00+00:00,101.78161259767955,23.7,9.6,21.7000007629,23.7000007629,0
662,2025-03-27 11:22:00+00:00,103.8616146606591,23.8,9.6,21.7000007629,23.7000007629,0
663,2025-03-27 11:23:00+00:00,106.97451833497843,23.8,9.6,21.7000007629,23.7000007629,0
664,2025-03-27 11:24:00+00:00,106.97451833497843,23.8,9.6,21.7000007629,23.7000007629,0
665,2025-03-27 11:25:00+00:00,104.93216169435341,23.8,9.6,21.7000007629,23.7000007629,0
666,2025-03-27 11:26:00+00:00,102.77248677976475,24.0,9.6,21.7000007629,23.7000007629,0
667,2025-03-27 11:27:00+00:00,101.72330914306933,23.8,9.6,22.2000007629,23.2000007629,0
668,2025-03-27 11:28:00+00:00,99.48268092038977,23.9,9.6,22.2000007629,23.2000007629,0
669,2025-03-27 11:29:00+00:00,98.10425522459772,23.8,9.6,22.2000007629,23.2000007629,0
670,2025-03-27 11:30:00+00:00,98.10425522459772,24.0,10.3,22.2000007629,23.2000007629,500
671,2025-03-27 11:31:00+00:00,98.10425522459772,24.0,10.3,22.2000007629,23.2000007629,500
672,2025-03-27 11:32:00+00:00,99.3307334106591,24.0,10.3,22.2000007629,23.2000007629,500
673,2025-03-27 11:33:00+00:00,99.3307334106591,24.1,10.3,22.2000007629,23.2000007629,500
674,2025-03-27 11:34:00+00:00,99.3307334106591,23.9,10.3,22.2000007629,23.2000007629,500
675,2025-03-27 11:35:00+00:00,99.3307334106591,24.0,10.3,22.2000007629,23.2000007629,500
676,2025-03-27 11:36:00+00:00,98.27723067628412,24.1,10.3,22.2000007629,23.2000007629,500
677,2025-03-27 11:37:00+00:00,100.59704802247842,24.1,10.3,22.2000007629,23.2000007629,500
678,2025-03-27 11:38:00+00:00,101.72325223389547,24.1,10.3,22.2000007629,23.2000007629,500
679,2025-03-27 11:39:00+00:00,102.70200476073636,24.2,10.3,22.2000007629,23.2000007629,500
680,2025-03-27 11:40:00+00:00,102.70200476073636,24.0,10.3,22.2000007629,23.2000007629,250
681,2025-03-27 11:41:00+00:00,102.70200476073636,24.1,10.3,22.2000007629,23.2000007629,250
682,2025-03-27 11:42:00+00:00,100.62342542724318,24.1,10.3,22.2000007629,23.2000007629,250
683,2025-03-27 11:43:00+00:00,101.76616175536817,24.2,10.3,22.2000007629,23.2000007629,250
684,2025-03-27 11:44:00+00:00,101.76616175536817,24.2,10.3,22.2000007629,23.2000007629,250
685,2025-03-27 11:45:00+00:00,99.63423006590341,24.2,10.3,22.2000007629,23.2000007629,500
686,2025-03-27 11:46:00+00:00,99.63423006590341,24.2,10.3,22.2000007629,23.2000007629,500
687,2025-03-27 11:47:00+00:00,96.91155263669543,24.2,10.3,22.2000007629,23.2000007629,500
688,2025-03-27 11:48:00+00:00,92.58543061522272,24.2,10.3,22.2000007629,23.2000007629,500
689,2025-03-27 11:49:00+00:00,88.64552274170796,24.4,10.3,22.2000007629,23.2000007629,500
690,2025-03-27 11:50:00+00:00,85.94654798586024,24.2,10.3,22.2000007629,23.2000007629,500
691,2025-03-27 11:51:00+00:00,84.84945281983296,24.1,10.3,22.2000007629,23.2000007629,500
692,2025-03-27 11:52:00+00:00,86.38406575929775,24.3,10.3,22.2000007629,23.2000007629,500
693,2025-03-27 11:53:00+00:00,86.38406575929775,24.2,10.3,22.2000007629,23.2000007629,500
694,2025-03-27 11:54:00+00:00,88.08160968016705,24.2,10.3,22.2000007629,23.2000007629,500
695,2025-03-27 11:55:00+00:00,89.02083878172954,24.3,10.3,22.2000007629,23.2000007629,500
696,2025-03-27 11:56:00+00:00,89.02083878172954,24.3,10.3,22.2000007629,23.2000007629,500
697,2025-03-27 11:57:00+00:00,87.38524050292386,24.3,10.3,22.2000007629,23.2000007629,500
698,2025-03-27 11:58:00+00:00,84.66885153810341,24.3,10.3,22.2000007629,23.2000007629,500
699,2025-03-27 11:59:00+00:00,82.30461657716592,24.3,10.3,22.2000007629,23.2000007629,500
700,2025-03-27 12:00:00+00:00,79.09971921386136,24.3,10.3,22.2000007629,23.2000007629,250
701,2025-03-27 12:01:00+00:00,77.70057857663977,24.3,10.3,22.2000007629,23.2000007629,250
702,2025-03-27 12:02:00+00:00,76.70466793213183,24.4,10.3,22.2000007629,23.2000007629,250
703,2025-03-27 12:03:00+00:00,76.70466793213183,24.4,10.3,22.2000007629,23.2000007629,250
704,2025-03-27 12:04:00+00:00,81.3159333984375,24.4,10.3,22.2000007629,23.2000007629,250
705,2025-03-27 12:05:00+00:00,85.72867119142956,24.3,10.3,22.2000007629,23.2000007629,500
706,2025-03-27 12:06:00+00:00,89.84721697996589,24.3,10.3,22.2000007629,23.2000007629,500
707,2025-03-27 12:07:00+00:00,92.0258711059716,24.3,10.3,22.2000007629,23.2000007629,500
708,2025-03-27 12:08:00+00:00,95.57518282472161,24.4,10.3,22.2000007629,23.2000007629,500
709,2025-03-27 12:09:00+00:00,104.89548372804775,24.5,10.3,22.2000007629,23.2000007629,500
710,2025-03-27 12:10:00+00:00,114.66590778810342,24.4,10.3,22.2000007629,23.2000007629,250
711,2025-03-27 12:11:00+00:00,129.20512192383978,24.4,10.3,22.2000007629,23.2000007629,250
712,2025-03-27 12:12:00+00:00,136.5963723633046,24.4,10.3,22.2000007629,23.2000007629,250
713,2025-03-27 12:13:00+00:00,139.47873695068068,24.5,10.3,22.2000007629,23.2000007629,250
714,2025-03-27 12:14:00+00:00,141.3173302734375,24.5,10.3,22.2000007629,23.2000007629,250
715,2025-03-27 12:15:00+00:00,141.3173302734375,24.3,10.3,22.2000007629,23.2000007629,500
716,2025-03-27 12:16:00+00:00,142.79534703369436,24.5,10.3,22.2000007629,23.2000007629,500
717,2025-03-27 12:17:00+00:00,139.3832433471534,24.3,10.3,22.2000007629,23.2000007629,500
718,2025-03-27 12:18:00+00:00,134.57441766358295,24.5,10.3,22.2000007629,23.2000007629,500
719,2025-03-27 12:19:00+00:00,134.57441766358295,24.4,10.3,22.2000007629,23.2000007629,500
720,2025-03-27 12:20:00+00:00,137.95445302732043,24.3,10.3,22.2000007629,23.2000007629,500
721,2025-03-27 12:21:00+00:00,140.49533408205457,24.3,10.3,22.2000007629,23.2000007629,500
722,2025-03-27 12:22:00+00:00,141.54866608886138,24.5,10.3,22.2000007629,23.2000007629,500
723,2025-03-27 12:23:00+00:00,140.21963756101476,24.4,10.3,22.2000007629,23.2000007629,500
724,2025-03-27 12:24:00+00:00,146.1012581909034,24.3,10.3,22.2000007629,23.2000007629,500
725,2025-03-27 12:25:00+00:00,148.1082742309716,24.4,10.3,22.2000007629,23.2000007629,500
726,2025-03-27 12:26:00+00:00,146.67350844727727,24.3,10.3,22.2000007629,23.2000007629,500
727,2025-03-27 12:27:00+00:00,152.115050390625,24.3,10.3,22.2000007629,23.2000007629,500
728,2025-03-27 12:28:00+00:00,154.73608802492276,24.4,10.3,22.2000007629,23.2000007629,500
729,2025-03-27 12:29:00+00:00,153.02434526366025,24.4,10.3,22.2000007629,23.2000007629,500
730,2025-03-27 12:30:00+00:00,151.88863721922954,24.3,10.6,22.2000007629,23.2000007629,500
731,2025-03-27 12:31:00+00:00,157.174959375,24.4,10.6,22.2000007629,23.2000007629,500
732,2025-03-27 12:32:00+00:00,156.25009984130568,24.4,10.6,22.2000007629,23.2000007629,500
733,2025-03-27 12:33:00+00:00,152.41467722167386,24.5,10.6,22.2000007629,23.2000007629,500
734,2025-03-27 12:34:00+00:00,150.0621370971534,24.4,10.6,22.2000007629,23.2000007629,500
735,2025-03-27 12:35:00+00:00,155.8456463012841,24.4,10.6,22.2000007629,23.2000007629,500
736,2025-03-27 12:36:00+00:00,159.80717966310343,24.4,10.6,22.2000007629,23.2000007629,500
737,2025-03-27 12:37:00+00:00,158.76918468016706,24.3,10.6,22.2000007629,23.2000007629,500
738,2025-03-27 12:38:00+00:00,152.13400114747844,24.4,10.6,22.2000007629,23.2000007629,500
739,2025-03-27 12:39:00+00:00,149.58418535156252,24.4,10.6,22.2000007629,23.2000007629,500
740,2025-03-27 12:40:00+00:00,149.18767064211028,24.4,10.6,22.2000007629,23.2000007629,500
741,2025-03-27 12:41:00+00:00,146.48107005617277,24.3,10.6,22.2000007629,23.2000007629,500
742,2025-03-27 12:42:00+00:00,146.48107005617277,24.4,10.6,22.2000007629,23.2000007629,500
743,2025-03-27 12:43:00+00:00,142.6975201538057,24.3,10.6,22.2000007629,23.2000007629,500
744,2025-03-27 12:44:00+00:00,135.7637910644648,24.2,10.6,22.2000007629,23.2000007629,500
745,2025-03-27 12:45:00+00:00,135.7637910644648,24.3,10.6,22.2000007629,23.2000007629,500
746,2025-03-27 12:46:00+00:00,135.7637910644648,24.3,10.6,22.2000007629,23.2000007629,500
747,2025-03-27 12:47:00+00:00,133.2538970580909,24.3,10.6,22.2000007629,23.2000007629,500
748,2025-03-27 12:48:00+00:00,130.3048349120977,24.3,10.6,22.2000007629,23.2000007629,500
749,2025-03-27 12:49:00+00:00,126.19772786867276,24.4,10.6,22.2000007629,23.2000007629,500
750,2025-03-27 12:50:00+00:00,121.44786009523526,24.3,10.6,22.2000007629,23.2000007629,500
751,2025-03-27 12:51:00+00:00,117.58258861086024,24.4,10.6,22.2000007629,23.2000007629,500
752,2025-03-27 12:52:00+00:00,125.22170698241021,24.3,10.6,22.2000007629,23.2000007629,500
753,2025-03-27 12:53:00+00:00,133.88567431642957,24.4,10.6,22.2000007629,23.2000007629,500
754,2025-03-27 12:54:00+00:00,134.87706068117276,24.4,10.6,22.2000007629,23.2000007629,500
755,2025-03-27 12:55:00+00:00,147.91757156983297,24.4,10.6,22.2000007629,23.2000007629,250
756,2025-03-27 12:56:00+00:00,146.66152906494435,24.3,10.6,22.2000007629,23.2000007629,250
757,2025-03-27 12:57:00+00:00,144.5723361694307,24.4,10.6,22.2000007629,23.2000007629,250
758,2025-03-27 12:58:00+00:00,143.3808002197091,24.4,10.6,22.2000007629,23.2000007629,250
759,2025-03-27 12:59:00+00:00,140.42917716065912,24.3,10.6,22.2000007629,23.2000007629,250
760,2025-03-27 13:00:00+00:00,139.35074820556932,24.5,10.6,22.2000007629,23.2000007629,250
761,2025-03-27 13:01:00+00:00,141.50538665773524,24.4,10.6,22.2000007629,23.2000007629,250
762,2025-03-27 13:02:00+00:00,138.88887330320227,24.3,10.6,22.2000007629,23.2000007629,250
763,2025-03-27 13:03:00+00:00,137.99998037107042,24.3,10.6,22.2000007629,23.2000007629,250
764,2025-03-27 13:04:00+00:00,139.03862980957615,24.3,10.6,22.2000007629,23.2000007629,250
765,2025-03-27 13:05:00+00:00,141.3844261962716,24.3,10.6,22.2000007629,23.2000007629,500
766,2025-03-27 13:06:00+00:00,147.83428498533408,24.2,10.6,22.2000007629,23.2000007629,500
767,2025-03-27 13:07:00+00:00,150.49803295897271,24.3,10.6,22.2000007629,23.2000007629,500
768,2025-03-27 13:08:00+00:00,162.25017692872845,24.4,10.6,22.2000007629,23.2000007629,500
769,2025-03-27 13:09:00+00:00,181.29779318845908,24.4,10.6,22.2000007629,23.2000007629,500
770,2025-03-27 13:10:00+00:00,197.4000179443534,24.4,10.6,22.2000007629,23.2000007629,500
771,2025-03-27 13:11:00+00:00,206.5843059082148,24.4,10.6,22.2000007629,23.2000007629,500
772,2025-03-27 13:12:00+00:00,210.38979429931933,24.5,10.6,22.2000007629,23.2000007629,500
773,2025-03-27 13:13:00+00:00,211.89561119382725,24.3,10.6,22.2000007629,23.2000007629,500
774,2025-03-27 13:14:00+00:00,208.86058773193068,24.3,10.6,22.2000007629,23.2000007629,500
775,2025-03-27 13:15:00+00:00,201.47872730713183,24.4,10.6,22.2000007629,23.2000007629,500
776,2025-03-27 13:16:00+00:00,185.4526185790841,24.5,10.6,22.2000007629,23.2000007629,500
777,2025-03-27 13:17:00+00:00,175.21562460937503,24.6,10.6,22.2000007629,23.2000007629,500
778,2025-03-27 13:18:00+00:00,164.99328475340337,24.3,10.6,22.2000007629,23.2000007629,500
779,2025-03-27 13:19:00+00:00,152.90662862547953,24.4,10.6,22.2000007629,23.2000007629,500
780,2025-03-27 13:20:00+00:00,147.85625192872843,24.3,10.6,22.2000007629,23.2000007629,250
781,2025-03-27 13:21:00+00:00,145.47830185544544,24.4,10.6,22.2000007629,23.2000007629,250
782,2025-03-27 13:22:00+00:00,139.0289267944307,24.3,10.6,22.2000007629,23.2000007629,250
783,2025-03-27 13:23:00+00:00,130.61100629883978,24.4,10.6,22.2000007629,23.2000007629,250
784,2025-03-27 13:24:00+00:00,121.73089790040228,24.2,10.6,22.2000007629,23.2000007629,250
785,2025-03-27 13:25:00+00:00,113.48430249022272,24.3,10.6,22.2000007629,23.2000007629,250
786,2025-03-27 13:27:00+00:00,96.81500621338182,24.4,10.6,22.2000007629,23.2000007629,250
787,2025-03-27 13:28:00+00:00,89.95733624266704,24.4,10.6,22.2000007629,23.2000007629,250
788,2025-03-27 13:29:00+00:00,82.71868776854888,24.3,10.6,22.2000007629,23.2000007629,250
789,2025-03-27 13:30:00+00:00,78.13115343016705,24.3,10.3,22.2000007629,23.2000007629,250
790,2025-03-27 13:31:00+00:00,75.11619045408408,24.2,10.3,22.2000007629,23.2000007629,250
791,2025-03-27 13:32:00+00:00,72.75707731935341,24.4,10.3,22.2000007629,23.2000007629,250
792,2025-03-27 13:33:00+00:00,71.56906973878411,24.4,10.3,22.2000007629,23.2000007629,250
793,2025-03-27 13:34:00+00:00,69.39468380128412,24.3,10.3,22.2000007629,23.2000007629,250
794,2025-03-27 13:35:00+00:00,69.39468380128412,24.4,10.3,22.2000007629,23.2000007629,250
795,2025-03-27 13:36:00+00:00,69.39468380128412,24.4,10.3,22.2000007629,23.2000007629,250
796,2025-03-27 13:37:00+00:00,70.68618072507726,24.4,10.3,22.2000007629,23.2000007629,250
797,2025-03-27 13:38:00+00:00,71.69870885007727,24.4,10.3,22.2000007629,23.2000007629,250
798,2025-03-27 13:39:00+00:00,72.70782242431932,24.4,10.3,22.2000007629,23.2000007629,250
799,2025-03-27 13:40:00+00:00,72.70782242431932,24.3,10.3,22.2000007629,23.2000007629,250
800,2025-03-27 13:41:00+00:00,73.64599870604886,24.2,10.3,22.2000007629,23.2000007629,500
801,2025-03-27 13:42:00+00:00,75.81253117676364,24.3,10.3,22.2000007629,23.2000007629,500
802,2025-03-27 13:43:00+00:00,75.81253117676364,24.4,10.3,22.2000007629,23.2000007629,500
803,2025-03-27 13:44:00+00:00,77.02159515380568,24.3,10.3,22.2000007629,23.2000007629,500
804,2025-03-27 13:45:00+00:00,77.02159515380568,24.3,10.3,22.2000007629,23.2000007629,500
805,2025-03-27 13:46:00+00:00,77.02159515380568,24.4,10.3,22.2000007629,23.2000007629,250
806,2025-03-27 13:47:00+00:00,77.02159515380568,24.5,10.3,22.2000007629,23.2000007629,250
807,2025-03-27 13:48:00+00:00,77.02159515380568,24.5,10.3,22.2000007629,23.2000007629,250
808,2025-03-27 13:49:00+00:00,77.02159515380568,24.4,10.3,22.2000007629,23.2000007629,250
809,2025-03-27 13:50:00+00:00,77.02159515380568,24.4,10.3,22.2000007629,23.2000007629,250
810,2025-03-27 13:51:00+00:00,77.02159515380568,24.5,10.3,22.2000007629,23.2000007629,500
811,2025-03-27 13:52:00+00:00,74.66416083982044,24.5,10.3,22.2000007629,23.2000007629,500
812,2025-03-27 13:53:00+00:00,72.12908452147272,24.4,10.3,22.2000007629,23.2000007629,500
813,2025-03-27 13:54:00+00:00,70.94500367431931,24.5,10.3,22.2000007629,23.2000007629,500
814,2025-03-27 13:55:00+00:00,68.46854381101477,24.4,10.3,22.2000007629,23.2000007629,500
815,2025-03-27 13:56:00+00:00,65.51620938722161,24.4,10.3,22.2000007629,23.2000007629,500
816,2025-03-27 13:57:00+00:00,63.247752575680686,24.4,10.3,22.2000007629,23.2000007629,500
817,2025-03-27 13:58:00+00:00,60.71714362792386,24.3,10.3,22.2000007629,23.2000007629,500
