,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
581,2025-01-24 09:59:00+00:00,39.3208286133978,22.793333333333333,5.4,22.5,23.5,500
582,2025-01-24 10:00:00+00:00,39.3208286133978,22.793333333333333,5.4,22.5,23.5,500
583,2025-01-24 10:02:00+00:00,49.761955810488594,22.793333333333333,5.4,22.5,23.5,500
584,2025-01-24 10:03:00+00:00,55.10743505847719,22.793333333333337,5.4,22.5,23.5,500
585,2025-01-24 10:04:00+00:00,73.48170190423859,22.78666666666667,5.4,22.5,23.5,500
586,2025-01-24 10:05:00+00:00,90.3259654541307,22.793333333333333,5.4,22.5,23.5,500
587,2025-01-24 10:06:00+00:00,109.3471473998295,22.8,5.4,22.5,23.5,500
588,2025-01-24 10:07:00+00:00,121.58503967288068,22.8,5.4,22.5,23.5,500
589,2025-01-24 10:08:00+00:00,155.98749243169888,22.80666666666667,5.4,22.5,23.5,500
590,2025-01-24 10:09:00+00:00,202.1801044921875,22.813333333333333,5.4,22.5,23.5,500
591,2025-01-24 10:10:00+00:00,218.4168625488864,22.806666666666665,5.4,22.5,23.5,500
592,2025-01-24 10:11:00+00:00,237.8085232544091,22.813333333333333,5.4,22.5,23.5,500
593,2025-01-24 10:12:00+00:00,242.7683005370511,22.813333333333333,5.4,22.5,23.5,500
594,2025-01-24 10:13:00+00:00,247.43414190663626,22.82,5.4,22.5,23.5,500
595,2025-01-24 10:14:00+00:00,242.4866000977728,22.82,5.4,22.5,23.5,500
596,2025-01-24 10:15:00+00:00,237.63679980468748,22.826666666666668,5.4,22.5,23.5,500
597,2025-01-24 10:16:00+00:00,237.63679980468748,22.826666666666668,5.4,22.5,23.5,500
598,2025-01-24 10:17:00+00:00,237.63679980468748,22.83333333333333,5.4,22.5,23.5,500
599,2025-01-24 10:18:00+00:00,232.93425201423298,22.84,5.4,22.5,23.5,500
600,2025-01-24 10:19:00+00:00,232.93425201423298,22.846666666666668,5.4,22.5,23.5,500
601,2025-01-24 10:20:00+00:00,237.9015697632273,22.85333333333333,5.4,22.5,23.5,500
602,2025-01-24 10:21:00+00:00,248.1523357544091,22.85333333333333,5.4,22.5,23.5,500
603,2025-01-24 10:22:00+00:00,258.2781860961477,22.86,5.4,22.5,23.5,500
604,2025-01-24 10:23:00+00:00,263.4370032347613,22.86,5.4,22.5,23.5,500
605,2025-01-24 10:24:00+00:00,268.3687527465966,22.86,5.4,22.5,23.5,250
606,2025-01-24 10:26:00+00:00,263.46289691166476,22.87333333333333,5.4,22.5,23.5,250
607,2025-01-24 10:27:00+00:00,253.6656970825341,22.87333333333333,5.4,22.5,23.5,250
608,2025-01-24 10:28:00+00:00,248.90126055909658,22.88,5.4,22.5,23.5,250
609,2025-01-24 10:29:00+00:00,238.83502258292037,22.88,5.4,22.5,23.5,250
610,2025-01-24 10:30:00+00:00,233.3253603515625,22.88,5.5,22.5,23.5,500
611,2025-01-24 10:31:00+00:00,227.95910925301712,22.886666666666663,5.5,22.5,23.5,500
612,2025-01-24 10:32:00+00:00,223.22113549798863,22.886666666666663,5.5,22.5,23.5,500
613,2025-01-24 10:33:00+00:00,217.10567504888638,22.87333333333333,5.5,22.5,23.5,500
614,2025-01-24 10:34:00+00:00,211.8639127808637,22.85333333333333,5.5,22.5,23.5,500
615,2025-01-24 10:35:00+00:00,206.8213326416307,22.84,5.5,22.5,23.5,250
616,2025-01-24 10:36:00+00:00,200.08029803465337,22.813333333333333,5.5,22.5,23.5,250
617,2025-01-24 10:37:00+00:00,193.3644457397898,22.793333333333333,5.5,22.5,23.5,250
618,2025-01-24 10:38:00+00:00,188.105326171875,22.76,5.5,22.5,23.5,250
619,2025-01-24 10:39:00+00:00,183.36194604486363,22.74,5.5,22.5,23.5,250
620,2025-01-24 10:40:00+00:00,183.36194604486363,22.726666666666667,5.5,22.5,23.5,250
621,2025-01-24 10:41:00+00:00,183.36194604486363,22.706666666666667,5.5,22.5,23.5,250
622,2025-01-24 10:42:00+00:00,183.36194604486363,22.69333333333333,5.5,22.5,23.5,250
623,2025-01-24 10:44:00+00:00,167.6632642822557,22.680000000000003,5.5,22.5,23.5,250
624,2025-01-24 10:45:00+00:00,161.29726116947728,22.65333333333333,5.5,22.5,23.5,250
625,2025-01-24 10:46:00+00:00,149.4558836059716,22.626666666666665,5.5,22.5,23.5,500
626,2025-01-24 10:47:00+00:00,137.4026616209772,22.60666666666667,5.5,22.5,23.5,500
627,2025-01-24 10:48:00+00:00,126.2481778563579,22.586666666666662,5.5,22.5,23.5,500
628,2025-01-24 10:49:00+00:00,115.27708392326699,22.57333333333333,5.5,22.5,23.5,500
629,2025-01-24 10:50:00+00:00,105.4364908447557,22.566666666666663,5.5,22.5,23.5,500
630,2025-01-24 10:51:00+00:00,100.11576708972719,22.56,5.5,22.5,23.5,500
631,2025-01-24 10:52:00+00:00,93.7587271728807,22.54666666666667,5.5,22.5,23.5,500
632,2025-01-24 10:53:00+00:00,88.2163421630568,22.540000000000003,5.5,22.5,23.5,500
633,2025-01-24 10:54:00+00:00,83.42601196294889,22.540000000000003,5.5,22.5,23.5,500
634,2025-01-24 10:55:00+00:00,83.42601196294889,22.53333333333333,5.5,22.5,23.5,500
635,2025-01-24 10:56:00+00:00,78.6647054443068,22.526666666666664,5.5,22.5,23.5,500
636,2025-01-24 10:57:00+00:00,78.6647054443068,22.52,5.5,22.5,23.5,500
637,2025-01-24 10:58:00+00:00,78.6647054443068,22.5,5.5,22.5,23.5,500
638,2025-01-24 10:59:00+00:00,73.79726330569319,22.48,5.5,22.5,23.5,500
639,2025-01-24 11:00:00+00:00,68.8074664306932,22.473333333333336,5.5,22.5,23.5,500
640,2025-01-24 11:01:00+00:00,63.542513671875,22.466666666666665,5.5,22.5,23.5,500
641,2025-01-24 11:02:00+00:00,63.542513671875,22.453333333333333,5.5,22.5,23.5,500
642,2025-01-24 11:03:00+00:00,58.85917272957959,22.44,5.5,22.5,23.5,500
643,2025-01-24 11:04:00+00:00,53.69608740222719,22.44,5.5,22.0,24.0,500
644,2025-01-24 11:05:00+00:00,53.69608740222719,22.433333333333334,5.5,22.0,24.0,500
645,2025-01-24 11:06:00+00:00,49.0133155516704,22.426666666666662,5.5,22.0,24.0,0
646,2025-01-24 11:07:00+00:00,49.0133155516704,22.42666666666667,5.5,22.0,24.0,0
647,2025-01-24 11:08:00+00:00,44.194815307704594,22.41333333333333,5.5,22.0,24.0,0
648,2025-01-24 11:09:00+00:00,44.194815307704594,22.406666666666663,5.5,22.0,24.0,0
649,2025-01-24 11:10:00+00:00,44.194815307704594,22.4,5.5,22.0,24.0,0
650,2025-01-24 11:11:00+00:00,44.194815307704594,22.39333333333333,5.5,22.0,24.0,0
651,2025-01-24 11:12:00+00:00,44.194815307704594,22.38,5.5,22.0,24.0,0
652,2025-01-24 11:13:00+00:00,44.194815307704594,22.37333333333333,5.5,22.0,24.0,0
653,2025-01-24 11:14:00+00:00,44.194815307704594,22.36,5.5,22.0,24.0,0
654,2025-01-24 11:15:00+00:00,44.194815307704594,22.346666666666668,5.5,22.0,24.0,0
655,2025-01-24 11:16:00+00:00,44.194815307704594,22.34,5.5,22.0,24.0,0
656,2025-01-24 11:17:00+00:00,44.194815307704594,22.326666666666664,5.5,22.0,24.0,0
657,2025-01-24 11:18:00+00:00,44.194815307704594,22.33333333333333,5.5,22.0,24.0,0
658,2025-01-24 11:19:00+00:00,44.194815307704594,22.326666666666664,5.5,22.0,24.0,0
659,2025-01-24 11:20:00+00:00,44.194815307704594,22.33333333333333,5.5,22.0,24.0,0
660,2025-01-24 11:21:00+00:00,44.194815307704594,22.33333333333333,5.5,22.0,24.0,0
661,2025-01-24 11:22:00+00:00,44.194815307704594,22.34,5.5,22.5,23.5,0
662,2025-01-24 11:23:00+00:00,44.194815307704594,22.346666666666668,5.5,22.5,23.5,0
663,2025-01-24 11:24:00+00:00,44.194815307704594,22.366666666666667,5.5,22.5,23.5,0
664,2025-01-24 11:25:00+00:00,44.194815307704594,22.386666666666663,5.5,22.5,23.5,0
665,2025-01-24 11:26:00+00:00,44.194815307704594,22.40666666666667,5.5,22.5,23.5,250
666,2025-01-24 11:27:00+00:00,44.194815307704594,22.433333333333334,5.5,22.5,23.5,250
667,2025-01-24 11:28:00+00:00,49.0027873535739,22.45333333333333,5.5,22.5,23.5,250
668,2025-01-24 11:29:00+00:00,49.0027873535739,22.48,5.5,22.5,23.5,250
669,2025-01-24 11:30:00+00:00,49.0027873535739,22.52,5.3,22.5,23.5,250
670,2025-01-24 11:31:00+00:00,49.0027873535739,22.546666666666667,5.3,22.5,23.5,250
671,2025-01-24 11:32:00+00:00,49.0027873535739,22.58,5.3,22.5,23.5,250
672,2025-01-24 11:33:00+00:00,49.0027873535739,22.6,5.3,22.5,23.5,250
673,2025-01-24 11:34:00+00:00,49.0027873535739,22.62,5.3,22.5,23.5,250
674,2025-01-24 11:35:00+00:00,49.0027873535739,22.64,5.3,22.5,23.5,250
675,2025-01-24 11:36:00+00:00,49.0027873535739,22.666666666666668,5.3,22.5,23.5,500
676,2025-01-24 11:37:00+00:00,49.0027873535739,22.68,5.3,22.5,23.5,500
677,2025-01-24 11:38:00+00:00,49.0027873535739,22.7,5.3,22.5,23.5,500
678,2025-01-24 11:39:00+00:00,49.0027873535739,22.706666666666667,5.3,22.5,23.5,500
679,2025-01-24 11:40:00+00:00,49.0027873535739,22.71333333333333,5.3,22.5,23.5,500
680,2025-01-24 11:41:00+00:00,49.0027873535739,22.71333333333333,5.3,22.5,23.5,500
681,2025-01-24 11:42:00+00:00,49.0027873535739,22.726666666666667,5.3,22.5,23.5,500
682,2025-01-24 11:43:00+00:00,49.0027873535739,22.74,5.3,22.5,23.5,500
683,2025-01-24 11:44:00+00:00,49.0027873535739,22.75333333333333,5.3,22.5,23.5,500
684,2025-01-24 11:45:00+00:00,49.0027873535739,22.75333333333333,5.3,22.5,23.5,500
685,2025-01-24 11:46:00+00:00,49.0027873535739,22.75333333333333,5.3,22.5,23.5,250
686,2025-01-24 11:47:00+00:00,49.0027873535739,22.76,5.3,22.5,23.5,250
687,2025-01-24 11:48:00+00:00,44.2639599609375,22.75333333333333,5.3,22.5,23.5,250
688,2025-01-24 11:49:00+00:00,44.2639599609375,22.746666666666663,5.3,22.5,23.5,250
689,2025-01-24 11:50:00+00:00,44.2639599609375,22.75333333333333,5.3,22.5,23.5,250
690,2025-01-24 11:51:00+00:00,44.2639599609375,22.75333333333333,5.3,22.5,23.5,250
691,2025-01-24 11:52:00+00:00,44.2639599609375,22.75333333333333,5.3,22.5,23.5,250
692,2025-01-24 11:53:00+00:00,44.2639599609375,22.766666666666666,5.3,22.5,23.5,250
693,2025-01-24 11:54:00+00:00,44.2639599609375,22.77333333333333,5.3,22.5,23.5,250
694,2025-01-24 11:55:00+00:00,44.2639599609375,22.78,5.3,22.5,23.5,250
695,2025-01-24 11:56:00+00:00,44.2639599609375,22.793333333333333,5.3,22.5,23.5,500
696,2025-01-24 11:57:00+00:00,44.2639599609375,22.793333333333333,5.3,22.5,23.5,500
697,2025-01-24 11:58:00+00:00,44.2639599609375,22.80666666666667,5.3,22.5,23.5,500
698,2025-01-24 11:59:00+00:00,44.2639599609375,22.813333333333333,5.3,22.5,23.5,500
699,2025-01-24 12:00:00+00:00,44.2639599609375,22.82,5.3,22.5,23.5,500
700,2025-01-24 12:01:00+00:00,44.2639599609375,22.83333333333333,5.3,22.5,23.5,500
701,2025-01-24 12:02:00+00:00,44.2639599609375,22.84,5.3,22.5,23.5,500
702,2025-01-24 12:03:00+00:00,44.2639599609375,22.86,5.3,22.5,23.5,500
703,2025-01-24 12:04:00+00:00,44.2639599609375,22.88,5.3,22.5,23.5,500
704,2025-01-24 12:05:00+00:00,44.2639599609375,22.87333333333333,5.3,22.5,23.5,500
705,2025-01-24 12:06:00+00:00,44.2639599609375,22.87333333333333,5.3,22.5,23.5,500
706,2025-01-24 12:07:00+00:00,44.2639599609375,22.886666666666667,5.3,22.5,23.5,500
707,2025-01-24 12:08:00+00:00,44.2639599609375,22.886666666666663,5.3,22.5,23.5,500
708,2025-01-24 12:09:00+00:00,39.4981007079204,22.89333333333333,5.3,22.5,23.5,500
709,2025-01-24 12:10:00+00:00,39.4981007079204,22.886666666666663,5.3,22.5,23.5,500
710,2025-01-24 12:11:00+00:00,39.4981007079204,22.886666666666667,5.3,22.5,23.5,500
711,2025-01-24 12:12:00+00:00,39.4981007079204,22.886666666666663,5.3,22.5,23.5,500
712,2025-01-24 12:13:00+00:00,39.4981007079204,22.879999999999995,5.3,22.5,23.5,500
713,2025-01-24 12:14:00+00:00,39.4981007079204,22.886666666666663,5.3,22.5,23.5,500
714,2025-01-24 12:15:00+00:00,39.4981007079204,22.886666666666667,5.3,22.5,23.5,500
715,2025-01-24 12:16:00+00:00,39.4981007079204,22.89333333333333,5.3,22.5,23.5,500
716,2025-01-24 12:17:00+00:00,39.4981007079204,22.906666666666663,5.3,22.5,23.5,500
717,2025-01-24 12:18:00+00:00,39.4981007079204,22.90666666666667,5.3,22.5,23.5,500
718,2025-01-24 12:19:00+00:00,39.4981007079204,22.91333333333333,5.3,22.5,23.5,500
719,2025-01-24 12:20:00+00:00,39.4981007079204,22.92,5.3,22.5,23.5,500
720,2025-01-24 12:21:00+00:00,39.4981007079204,22.933333333333334,5.3,22.5,23.5,250
721,2025-01-24 12:22:00+00:00,39.4981007079204,22.94,5.3,22.5,23.5,250
722,2025-01-24 12:23:00+00:00,39.4981007079204,22.94,5.3,22.5,23.5,250
723,2025-01-24 12:24:00+00:00,39.4981007079204,22.94666666666667,5.3,22.5,23.5,250
724,2025-01-24 12:25:00+00:00,39.4981007079204,22.953333333333333,5.3,22.5,23.5,250
725,2025-01-24 12:26:00+00:00,39.4981007079204,22.96,5.3,22.5,23.5,250
726,2025-01-24 12:27:00+00:00,39.4981007079204,22.973333333333336,5.3,22.5,23.5,250
727,2025-01-24 12:28:00+00:00,39.4981007079204,22.986666666666668,5.3,22.5,23.5,250
728,2025-01-24 12:29:00+00:00,39.4981007079204,22.980000000000004,5.3,22.5,23.5,250
729,2025-01-24 12:30:00+00:00,39.4981007079204,22.986666666666668,5.0,22.5,23.5,250
730,2025-01-24 12:31:00+00:00,39.4981007079204,22.986666666666668,5.0,22.5,23.5,250
731,2025-01-24 12:32:00+00:00,39.4981007079204,22.973333333333336,5.0,22.5,23.5,250
732,2025-01-24 12:33:00+00:00,39.4981007079204,22.986666666666668,5.0,22.5,23.5,250
733,2025-01-24 12:34:00+00:00,39.4981007079204,22.986666666666668,5.0,22.5,23.5,250
734,2025-01-24 12:35:00+00:00,39.4981007079204,23.0,5.0,22.5,23.5,250
735,2025-01-24 12:36:00+00:00,39.4981007079204,23.0,5.0,22.5,23.5,500
736,2025-01-24 12:37:00+00:00,39.4981007079204,23.0,5.0,22.5,23.5,500
737,2025-01-24 12:38:00+00:00,44.320584594755694,23.0,5.0,22.5,23.5,500
738,2025-01-24 12:39:00+00:00,44.320584594755694,22.99333333333333,5.0,22.5,23.5,500
739,2025-01-24 12:40:00+00:00,49.335990600556805,23.0,5.0,22.5,23.5,500
740,2025-01-24 12:42:00+00:00,49.335990600556805,22.99333333333333,5.0,22.5,23.5,500
741,2025-01-24 12:43:00+00:00,54.253797363397794,22.98,5.0,22.5,23.5,500
742,2025-01-24 12:44:00+00:00,54.253797363397794,22.966666666666665,5.0,22.5,23.5,500
743,2025-01-24 12:45:00+00:00,54.253797363397794,22.973333333333333,5.0,22.5,23.5,500
744,2025-01-24 12:46:00+00:00,54.253797363397794,22.973333333333333,5.0,22.5,23.5,500
745,2025-01-24 12:47:00+00:00,49.2699759521193,22.96666666666666,5.0,22.5,23.5,500
746,2025-01-24 12:48:00+00:00,49.2699759521193,22.966666666666665,5.0,22.5,23.5,500
747,2025-01-24 12:49:00+00:00,44.3037963866022,22.95333333333333,5.0,22.5,23.5,500
748,2025-01-24 12:50:00+00:00,44.3037963866022,22.946666666666665,5.0,22.5,23.5,500
749,2025-01-24 12:51:00+00:00,44.3037963866022,22.933333333333334,5.0,22.5,23.5,500
750,2025-01-24 12:52:00+00:00,44.3037963866022,22.933333333333334,5.0,22.5,23.5,500
751,2025-01-24 12:53:00+00:00,44.3037963866022,22.94,5.0,22.5,23.5,500
752,2025-01-24 12:54:00+00:00,44.3037963866022,22.93333333333333,5.0,22.5,23.5,500
753,2025-01-24 12:55:00+00:00,44.3037963866022,22.94,5.0,22.5,23.5,500
754,2025-01-24 12:56:00+00:00,44.3037963866022,22.933333333333334,5.0,22.5,23.5,500
755,2025-01-24 12:57:00+00:00,44.3037963866022,22.94,5.0,22.5,23.5,500
756,2025-01-24 12:58:00+00:00,39.6207399901761,22.94,5.0,22.5,23.5,500
757,2025-01-24 12:59:00+00:00,39.6207399901761,22.946666666666665,5.0,22.5,23.5,500
758,2025-01-24 13:00:00+00:00,39.6207399901761,22.94,5.0,22.5,23.5,500
759,2025-01-24 13:01:00+00:00,39.6207399901761,22.94,5.0,22.5,23.5,500
760,2025-01-24 13:02:00+00:00,34.8736607666307,22.94666666666667,5.0,22.5,23.5,500
761,2025-01-24 13:03:00+00:00,34.8736607666307,22.95333333333333,5.0,22.5,23.5,500
762,2025-01-24 13:04:00+00:00,34.8736607666307,22.953333333333333,5.0,22.5,23.5,500
763,2025-01-24 13:05:00+00:00,34.8736607666307,22.96,5.0,22.5,23.5,500
764,2025-01-24 13:06:00+00:00,34.8736607666307,22.966666666666665,5.0,22.5,23.5,500
765,2025-01-24 13:07:00+00:00,34.8736607666307,22.966666666666665,5.0,22.5,23.5,500
766,2025-01-24 13:08:00+00:00,34.8736607666307,22.96,5.0,22.5,23.5,500
767,2025-01-24 13:09:00+00:00,34.8736607666307,22.973333333333336,5.0,22.5,23.5,500
768,2025-01-24 13:10:00+00:00,34.8736607666307,22.966666666666665,5.0,22.5,23.5,500
769,2025-01-24 13:11:00+00:00,34.8736607666307,22.98,5.0,22.5,23.5,500
770,2025-01-24 13:12:00+00:00,34.8736607666307,22.966666666666665,5.0,22.5,23.5,500
771,2025-01-24 13:13:00+00:00,34.8736607666307,22.966666666666665,5.0,22.5,23.5,500
772,2025-01-24 13:14:00+00:00,34.8736607666307,22.96,5.0,22.5,23.5,500
773,2025-01-24 13:15:00+00:00,34.8736607666307,22.96,5.0,22.5,23.5,500
774,2025-01-24 13:16:00+00:00,34.8736607666307,22.95333333333333,5.0,22.5,23.5,500
775,2025-01-24 13:17:00+00:00,40.092517089727195,22.95333333333333,5.0,22.5,23.5,500
776,2025-01-24 13:18:00+00:00,44.92524462902281,22.96,5.0,22.5,23.5,500
777,2025-01-24 13:19:00+00:00,44.92524462902281,22.96,5.0,22.5,23.5,500
778,2025-01-24 13:20:00+00:00,49.697079345761395,22.966666666666665,5.0,22.5,23.5,500
779,2025-01-24 13:21:00+00:00,49.697079345761395,22.96,5.0,22.5,23.5,500
780,2025-01-24 13:22:00+00:00,49.697079345761395,22.953333333333333,5.0,22.5,23.5,500
781,2025-01-24 13:23:00+00:00,49.697079345761395,22.953333333333333,5.0,22.5,23.5,500
782,2025-01-24 13:24:00+00:00,49.697079345761395,22.96,5.0,22.5,23.5,500
783,2025-01-24 13:25:00+00:00,49.697079345761395,22.973333333333336,5.0,22.5,23.5,500
784,2025-01-24 13:26:00+00:00,44.4546057129489,22.966666666666665,5.0,22.5,23.5,500
785,2025-01-24 13:27:00+00:00,44.4546057129489,22.973333333333333,5.0,22.5,23.5,500
786,2025-01-24 13:28:00+00:00,38.886042480352195,22.98,5.0,22.5,23.5,500
787,2025-01-24 13:29:00+00:00,34.0695340577046,22.986666666666668,5.0,22.5,23.5,500
788,2025-01-24 13:30:00+00:00,34.0695340577046,22.986666666666668,5.0,22.5,23.5,500
789,2025-01-24 13:31:00+00:00,34.0695340577046,22.993333333333336,5.0,22.5,23.5,500
790,2025-01-24 13:32:00+00:00,29.2490419921875,22.993333333333336,5.0,22.5,23.5,250
791,2025-01-24 13:34:00+00:00,24.3568443603807,22.98,5.0,22.5,23.5,250
792,2025-01-24 13:35:00+00:00,24.3568443603807,22.986666666666668,5.0,22.5,23.5,250
793,2025-01-24 13:36:00+00:00,24.3568443603807,22.98,5.0,22.5,23.5,250
794,2025-01-24 13:37:00+00:00,19.5966760254489,22.986666666666668,5.0,22.5,23.5,250
795,2025-01-24 13:38:00+00:00,19.5966760254489,22.986666666666665,5.0,22.5,23.5,250
796,2025-01-24 13:39:00+00:00,19.5966760254489,22.986666666666665,5.0,22.5,23.5,250
797,2025-01-24 13:40:00+00:00,19.5966760254489,22.973333333333336,5.0,22.5,23.5,250
798,2025-01-24 13:41:00+00:00,19.5966760254489,22.966666666666665,5.0,22.5,23.5,250
799,2025-01-24 13:42:00+00:00,19.5966760254489,22.973333333333333,5.0,22.5,23.5,250
800,2025-01-24 13:43:00+00:00,19.5966760254489,22.966666666666665,5.0,22.5,23.5,500
801,2025-01-24 13:44:00+00:00,19.5966760254489,22.966666666666665,5.0,22.5,23.5,500
802,2025-01-24 13:45:00+00:00,19.5966760254489,22.96,5.0,22.5,23.5,500
803,2025-01-24 13:46:00+00:00,19.5966760254489,22.966666666666665,5.0,22.5,23.5,500
804,2025-01-24 13:47:00+00:00,19.5966760254489,22.966666666666665,5.0,22.5,23.5,500
805,2025-01-24 13:48:00+00:00,19.5966760254489,22.96,5.0,22.5,23.5,250
806,2025-01-24 13:49:00+00:00,19.5966760254489,22.966666666666665,5.0,22.5,23.5,250
807,2025-01-24 13:50:00+00:00,19.5966760254489,22.966666666666665,5.0,22.5,23.5,250
808,2025-01-24 13:51:00+00:00,19.5966760254489,22.973333333333336,5.0,22.5,23.5,250
809,2025-01-24 13:52:00+00:00,19.5966760254489,22.973333333333336,5.0,22.5,23.5,250
810,2025-01-24 13:53:00+00:00,19.5966760254489,22.973333333333336,5.0,22.5,23.5,250
811,2025-01-24 13:54:00+00:00,19.5966760254489,22.973333333333336,5.0,22.5,23.5,250
812,2025-01-24 13:55:00+00:00,19.5966760254489,22.98,5.0,22.5,23.5,250
813,2025-01-24 13:56:00+00:00,19.5966760254489,22.98,5.0,22.5,23.5,250
814,2025-01-24 13:57:00+00:00,19.5966760254489,22.973333333333336,5.0,22.5,23.5,250
815,2025-01-24 13:58:00+00:00,19.5966760254489,22.986666666666668,5.0,22.5,23.5,500
816,2025-01-24 13:59:00+00:00,19.5966760254489,22.99333333333333,5.0,22.5,23.5,500
817,2025-01-24 14:00:00+00:00,19.5966760254489,23.0,5.0,22.5,23.5,500
818,2025-01-24 14:01:00+00:00,19.5966760254489,22.993333333333336,5.0,22.5,23.5,500
819,2025-01-24 14:02:00+00:00,19.5966760254489,22.99333333333333,5.0,22.5,23.5,500
820,2025-01-24 14:03:00+00:00,19.5966760254489,22.99333333333333,5.0,22.5,23.5,250
821,2025-01-24 14:04:00+00:00,19.5966760254489,22.986666666666668,5.0,22.5,23.5,250
822,2025-01-24 14:05:00+00:00,19.5966760254489,22.986666666666668,5.0,22.5,23.5,250
823,2025-01-24 14:06:00+00:00,19.5966760254489,22.973333333333336,5.0,22.5,23.5,250
824,2025-01-24 14:07:00+00:00,19.5966760254489,22.96,5.0,22.5,23.5,250
825,2025-01-24 14:08:00+00:00,19.5966760254489,22.96,5.0,22.5,23.5,250
826,2025-01-24 14:09:00+00:00,19.5966760254489,22.946666666666665,5.0,22.5,23.5,250
827,2025-01-24 14:10:00+00:00,19.5966760254489,22.933333333333334,5.0,22.5,23.5,250
828,2025-01-24 14:11:00+00:00,19.5966760254489,22.906666666666663,5.0,22.5,23.5,250
829,2025-01-24 14:12:00+00:00,19.5966760254489,22.9,5.0,22.5,23.5,250
830,2025-01-24 14:14:00+00:00,19.5966760254489,22.886666666666667,5.0,22.5,23.5,500
831,2025-01-24 14:15:00+00:00,19.5966760254489,22.860000000000003,5.0,22.5,23.5,500
832,2025-01-24 14:16:00+00:00,19.5966760254489,22.83333333333333,5.0,22.5,23.5,500
833,2025-01-24 14:17:00+00:00,19.5966760254489,22.82,5.0,22.5,23.5,500
834,2025-01-24 14:18:00+00:00,19.5966760254489,22.8,5.0,22.5,23.5,500
835,2025-01-24 14:19:00+00:00,19.5966760254489,22.793333333333337,5.0,22.5,23.5,500
836,2025-01-24 14:20:00+00:00,19.5966760254489,22.77333333333333,5.0,22.5,23.5,500
837,2025-01-24 14:21:00+00:00,19.5966760254489,22.746666666666663,5.0,22.5,23.5,500
838,2025-01-24 14:22:00+00:00,19.5966760254489,22.71333333333333,5.0,22.5,23.5,500
839,2025-01-24 14:23:00+00:00,19.5966760254489,22.7,5.0,22.5,23.5,500
840,2025-01-24 14:24:00+00:00,19.5966760254489,22.680000000000003,5.0,22.5,23.5,500
841,2025-01-24 14:25:00+00:00,19.5966760254489,22.673333333333336,5.0,22.5,23.5,500
842,2025-01-24 14:26:00+00:00,19.5966760254489,22.65333333333333,5.0,22.5,23.5,500
843,2025-01-24 14:27:00+00:00,19.5966760254489,22.64666666666667,5.0,22.5,23.5,500
844,2025-01-24 14:28:00+00:00,19.5966760254489,22.626666666666665,5.0,22.0,24.0,500
845,2025-01-24 14:29:00+00:00,19.5966760254489,22.6,5.0,22.0,24.0,0
846,2025-01-24 14:30:00+00:00,19.5966760254489,22.57333333333333,5.4,22.0,24.0,0
847,2025-01-24 14:31:00+00:00,19.5966760254489,22.57333333333333,5.4,22.0,24.0,0
848,2025-01-24 14:32:00+00:00,19.5966760254489,22.55333333333333,5.4,22.0,24.0,0
849,2025-01-24 14:33:00+00:00,19.5966760254489,22.53333333333333,5.4,22.0,24.0,0
850,2025-01-24 14:34:00+00:00,19.5966760254489,22.51333333333333,5.4,22.0,24.0,0
851,2025-01-24 14:35:00+00:00,19.5966760254489,22.5,5.4,22.0,24.0,0
852,2025-01-24 14:36:00+00:00,19.5966760254489,22.486666666666668,5.4,22.0,24.0,0
853,2025-01-24 14:37:00+00:00,19.5966760254489,22.486666666666668,5.4,22.0,24.0,0
854,2025-01-24 14:38:00+00:00,19.5966760254489,22.473333333333333,5.4,22.0,24.0,0
855,2025-01-24 14:40:00+00:00,19.5966760254489,22.453333333333333,5.4,22.0,24.0,0
856,2025-01-24 14:41:00+00:00,19.5966760254489,22.426666666666662,5.4,22.0,24.0,0
857,2025-01-24 14:42:00+00:00,19.5966760254489,22.42,5.4,22.0,24.0,0
858,2025-01-24 14:43:00+00:00,19.5966760254489,22.406666666666663,5.4,22.0,24.0,0
859,2025-01-24 14:44:00+00:00,19.5966760254489,22.4,5.4,22.0,24.0,0
860,2025-01-24 14:45:00+00:00,19.5966760254489,22.4,5.4,22.0,24.0,0
861,2025-01-24 14:46:00+00:00,19.5966760254489,22.40666666666667,5.4,22.0,24.0,0
862,2025-01-24 14:47:00+00:00,19.5966760254489,22.4,5.4,22.0,24.0,0
863,2025-01-24 14:48:00+00:00,19.5966760254489,22.40666666666667,5.4,22.0,24.0,0
864,2025-01-24 14:49:00+00:00,19.5966760254489,22.406666666666663,5.4,22.0,24.0,0
865,2025-01-24 14:50:00+00:00,14.92386328125,22.406666666666663,5.4,22.0,24.0,0
866,2025-01-24 14:51:00+00:00,14.92386328125,22.39333333333333,5.4,22.0,24.0,0
867,2025-01-24 14:52:00+00:00,14.92386328125,22.386666666666663,5.4,22.0,24.0,0
868,2025-01-24 14:53:00+00:00,14.92386328125,22.38,5.4,22.0,24.0,0
869,2025-01-24 14:54:00+00:00,14.92386328125,22.37333333333333,5.4,22.0,24.0,0
870,2025-01-24 14:55:00+00:00,14.92386328125,22.360000000000003,5.4,22.0,24.0,0
871,2025-01-24 14:56:00+00:00,14.92386328125,22.36,5.4,22.0,24.0,0
872,2025-01-24 14:57:00+00:00,14.92386328125,22.35333333333333,5.4,22.0,24.0,0
