,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
492,2025-01-29 08:21:00+00:00,23.386827392636402,22.433333333333334,3.7,22.2000007629,23.2000007629,29.025175170830263
493,2025-01-29 08:22:00+00:00,23.386827392636402,22.426666666666662,3.7,22.2000007629,23.2000007629,29.142937418563594
494,2025-01-29 08:23:00+00:00,28.1407357177443,22.42,3.7,22.2000007629,23.2000007629,24.461086181655702
495,2025-01-29 08:24:00+00:00,28.1407357177443,22.41333333333333,3.7,22.2000007629,23.2000007629,24.513845987989036
496,2025-01-29 08:25:00+00:00,28.1407357177443,22.41333333333333,3.7,22.2000007629,23.2000007629,24.5844229736557
497,2025-01-29 08:26:00+00:00,28.1407357177443,22.41333333333333,3.7,22.2000007629,23.2000007629,24.629629679389033
498,2025-01-29 08:27:00+00:00,28.1407357177443,22.406666666666663,3.7,22.2000007629,23.2000007629,24.672430582722363
499,2025-01-29 08:28:00+00:00,28.1407357177443,22.41333333333333,3.7,22.2000007629,23.2000007629,24.687730061889027
500,2025-01-29 08:29:00+00:00,28.1407357177443,22.42,3.7,22.2000007629,23.2000007629,24.542507080122363
501,2025-01-29 08:30:00+00:00,28.1407357177443,22.42,3.8,22.2000007629,23.2000007629,23.415630249055702
502,2025-01-29 08:31:00+00:00,32.831190307704595,22.433333333333334,3.8,22.2000007629,23.2000007629,18.135067423428737
503,2025-01-29 08:32:00+00:00,32.831190307704595,22.446666666666665,3.8,22.2000007629,23.2000007629,18.366919636962074
504,2025-01-29 08:33:00+00:00,32.831190307704595,22.446666666666665,3.8,22.2000007629,23.2000007629,18.656490763262077
505,2025-01-29 08:34:00+00:00,37.591074096767095,22.44,3.8,22.2000007629,23.2000007629,13.989543172099573
506,2025-01-29 08:36:00+00:00,37.591074096767095,22.433333333333334,3.8,22.2000007629,23.2000007629,14.08235221346623
507,2025-01-29 08:37:00+00:00,37.591074096767095,22.43333333333333,3.8,22.2000007629,23.2000007629,14.0194860025329
508,2025-01-29 08:38:00+00:00,42.6323737792386,22.446666666666665,3.8,22.2000007629,23.2000007629,8.9372775065614
509,2025-01-29 08:39:00+00:00,42.6323737792386,22.453333333333333,3.8,22.2000007629,23.2000007629,8.964646687894728
510,2025-01-29 08:40:00+00:00,42.6323737792386,22.46,3.8,22.2000007629,23.2000007629,8.994263997461402
511,2025-01-29 08:41:00+00:00,42.6323737792386,22.473333333333336,3.8,22.2000007629,23.2000007629,9.168799113028065
512,2025-01-29 08:42:00+00:00,42.6323737792386,22.473333333333336,3.8,22.2000007629,23.2000007629,8.734711995494735
513,2025-01-29 08:43:00+00:00,42.6323737792386,22.473333333333333,3.8,22.2000007629,23.2000007629,8.647360514394727
514,2025-01-29 08:44:00+00:00,42.6323737792386,22.466666666666665,3.8,22.2000007629,23.2000007629,8.736400634828065
515,2025-01-29 08:45:00+00:00,42.6323737792386,22.453333333333333,3.8,22.2000007629,23.2000007629,8.620535563194743
516,2025-01-29 08:46:00+00:00,42.6323737792386,22.446666666666665,3.8,22.2000007629,23.2000007629,8.448543579161402
517,2025-01-29 08:47:00+00:00,42.6323737792386,22.446666666666665,3.8,22.2000007629,23.2000007629,8.199555745494735
518,2025-01-29 08:48:00+00:00,42.6323737792386,22.433333333333334,3.8,22.2000007629,23.2000007629,8.122183512428073
519,2025-01-29 08:49:00+00:00,42.6323737792386,22.433333333333334,3.8,22.2000007629,23.2000007629,8.561575602261392
520,2025-01-29 08:50:00+00:00,42.6323737792386,22.433333333333334,3.8,22.2000007629,23.2000007629,8.815298746794731
521,2025-01-29 08:51:00+00:00,42.6323737792386,22.44,3.8,22.2000007629,23.2000007629,8.991283447328065
522,2025-01-29 08:52:00+00:00,42.6323737792386,22.433333333333334,3.8,22.2000007629,23.2000007629,9.161342651428072
523,2025-01-29 08:53:00+00:00,42.6323737792386,22.42,3.8,22.2000007629,23.2000007629,9.331671427461394
524,2025-01-29 08:54:00+00:00,42.6323737792386,22.406666666666663,3.8,22.2000007629,23.2000007629,9.458029459694735
525,2025-01-29 08:55:00+00:00,42.6323737792386,22.39333333333333,3.8,22.2000007629,23.2000007629,9.50919726569473
526,2025-01-29 08:56:00+00:00,42.6323737792386,22.38,3.8,22.2000007629,23.2000007629,9.42937345382807
527,2025-01-29 08:57:00+00:00,42.6323737792386,22.37333333333333,3.8,22.2000007629,23.2000007629,9.399283121794731
528,2025-01-29 08:58:00+00:00,42.6323737792386,22.38,3.8,22.2000007629,23.2000007629,9.403870931061398
529,2025-01-29 08:59:00+00:00,42.6323737792386,22.386666666666663,3.8,22.2000007629,23.2000007629,9.35175708012806
530,2025-01-29 09:00:00+00:00,42.6323737792386,22.39333333333333,3.8,22.2000007629,23.2000007629,9.368262003628068
531,2025-01-29 09:01:00+00:00,42.6323737792386,22.386666666666667,3.8,22.2000007629,23.2000007629,9.3459790853614
532,2025-01-29 09:02:00+00:00,42.6323737792386,22.366666666666667,3.8,22.2000007629,23.2000007629,9.310904215561408
533,2025-01-29 09:03:00+00:00,42.6323737792386,22.366666666666667,3.8,22.2000007629,23.2000007629,9.27120593266141
534,2025-01-29 09:04:00+00:00,42.6323737792386,22.366666666666667,3.8,22.2000007629,23.2000007629,9.265534749394739
535,2025-01-29 09:05:00+00:00,42.6323737792386,22.36,3.8,22.2000007629,23.2000007629,9.193904907294737
536,2025-01-29 09:06:00+00:00,42.6323737792386,22.34666666666667,3.8,22.2000007629,23.2000007629,9.187562337294729
537,2025-01-29 09:07:00+00:00,42.6323737792386,22.34,3.8,21.7000007629,23.7000007629,0.0
538,2025-01-29 09:08:00+00:00,42.6323737792386,22.326666666666664,3.8,21.7000007629,23.7000007629,0.0
539,2025-01-29 09:09:00+00:00,42.6323737792386,22.32,3.8,21.7000007629,23.7000007629,0.0
540,2025-01-29 09:10:00+00:00,42.6323737792386,22.30666666666667,3.8,21.7000007629,23.7000007629,0.0
541,2025-01-29 09:11:00+00:00,42.6323737792386,22.3,3.8,21.7000007629,23.7000007629,0.0
542,2025-01-29 09:12:00+00:00,42.6323737792386,22.293333333333337,3.8,21.7000007629,23.7000007629,0.0
543,2025-01-29 09:13:00+00:00,42.6323737792386,22.273333333333333,3.8,21.7000007629,23.7000007629,0.0
544,2025-01-29 09:14:00+00:00,42.6323737792386,22.25333333333333,3.8,21.7000007629,23.7000007629,0.0
545,2025-01-29 09:15:00+00:00,42.6323737792386,22.24,3.8,21.7000007629,23.7000007629,0.0
546,2025-01-29 09:16:00+00:00,42.6323737792386,22.23333333333333,3.8,21.7000007629,23.7000007629,0.0
547,2025-01-29 09:17:00+00:00,42.6323737792386,22.23333333333333,3.8,21.7000007629,23.7000007629,0.0
548,2025-01-29 09:18:00+00:00,42.6323737792386,22.21333333333333,3.8,21.7000007629,23.7000007629,0.0
549,2025-01-29 09:19:00+00:00,42.6323737792386,22.2,3.8,21.7000007629,23.7000007629,0.0
550,2025-01-29 09:20:00+00:00,42.6323737792386,22.186666666666667,3.8,21.7000007629,23.7000007629,0.0
551,2025-01-29 09:21:00+00:00,42.6323737792386,22.186666666666664,3.8,21.7000007629,23.7000007629,0.0
552,2025-01-29 09:22:00+00:00,42.6323737792386,22.18,3.8,21.7000007629,23.7000007629,0.0
553,2025-01-29 09:23:00+00:00,42.6323737792386,22.18,3.8,21.7000007629,23.7000007629,0.0
554,2025-01-29 09:24:00+00:00,42.6323737792386,22.173333333333336,3.8,21.7000007629,23.7000007629,0.0
555,2025-01-29 09:25:00+00:00,42.6323737792386,22.17333333333333,3.8,21.7000007629,23.7000007629,0.0
556,2025-01-29 09:26:00+00:00,42.6323737792386,22.17333333333333,3.8,21.7000007629,23.7000007629,0.0
557,2025-01-29 09:27:00+00:00,42.6323737792386,22.166666666666668,3.8,21.7000007629,23.7000007629,0.0
558,2025-01-29 09:28:00+00:00,42.6323737792386,22.166666666666668,3.8,21.7000007629,23.7000007629,0.0
559,2025-01-29 09:29:00+00:00,42.6323737792386,22.160000000000004,3.8,21.7000007629,23.7000007629,0.0
560,2025-01-29 09:30:00+00:00,42.6323737792386,22.15333333333333,4.1,21.7000007629,23.7000007629,0.0
561,2025-01-29 09:31:00+00:00,42.6323737792386,22.14666666666667,4.1,21.7000007629,23.7000007629,0.0
562,2025-01-29 09:32:00+00:00,42.6323737792386,22.146666666666665,4.1,21.7000007629,23.7000007629,0.0
563,2025-01-29 09:33:00+00:00,42.6323737792386,22.15333333333333,4.1,21.7000007629,23.7000007629,0.0
564,2025-01-29 09:34:00+00:00,42.6323737792386,22.15333333333333,4.1,21.7000007629,23.7000007629,0.0
565,2025-01-29 09:35:00+00:00,42.6323737792386,22.15333333333333,4.1,21.7000007629,23.7000007629,0.0
566,2025-01-29 09:36:00+00:00,42.6323737792386,22.160000000000004,4.1,21.7000007629,23.7000007629,0.0
567,2025-01-29 09:37:00+00:00,42.6323737792386,22.173333333333336,4.1,22.2000007629,23.2000007629,0.0
568,2025-01-29 09:38:00+00:00,42.6323737792386,22.173333333333336,4.1,22.2000007629,23.2000007629,19.39111458339474
569,2025-01-29 09:39:00+00:00,42.6323737792386,22.186666666666667,4.1,22.2000007629,23.2000007629,40.93045174159473
570,2025-01-29 09:40:00+00:00,42.6323737792386,22.2,4.1,22.2000007629,23.2000007629,55.453685791061396
571,2025-01-29 09:41:00+00:00,42.6323737792386,22.206666666666667,4.1,22.2000007629,23.2000007629,64.39243701176139
572,2025-01-29 09:42:00+00:00,47.41388305669889,22.22,4.1,22.2000007629,23.2000007629,65.01121663406776
573,2025-01-29 09:43:00+00:00,47.41388305669889,22.21333333333333,4.1,22.2000007629,23.2000007629,68.39591105136778
574,2025-01-29 09:44:00+00:00,47.41388305669889,22.23333333333333,4.1,22.2000007629,23.2000007629,70.4276798502011
575,2025-01-29 09:45:00+00:00,47.41388305669889,22.24666666666667,4.1,22.2000007629,23.2000007629,71.6272953287011
576,2025-01-29 09:46:00+00:00,47.41388305669889,22.266666666666666,4.1,22.2000007629,23.2000007629,72.46771891270112
577,2025-01-29 09:47:00+00:00,47.41388305669889,22.28,4.1,22.2000007629,23.2000007629,72.96781046543444
578,2025-01-29 09:48:00+00:00,47.41388305669889,22.28,4.1,22.2000007629,23.2000007629,73.24370971673444
579,2025-01-29 09:49:00+00:00,47.41388305669889,22.293333333333337,4.1,22.2000007629,23.2000007629,73.37804809563444
580,2025-01-29 09:50:00+00:00,47.41388305669889,22.30666666666667,4.1,22.2000007629,23.2000007629,73.4172937011011
581,2025-01-29 09:51:00+00:00,47.41388305669889,22.306666666666665,4.1,22.2000007629,23.2000007629,73.45885864253445
582,2025-01-29 09:53:00+00:00,47.41388305669889,22.313333333333333,4.1,22.2000007629,23.2000007629,73.51590616856778
583,2025-01-29 09:54:00+00:00,47.41388305669889,22.326666666666664,4.1,22.2000007629,23.2000007629,73.51640462233443
584,2025-01-29 09:55:00+00:00,47.41388305669889,22.33333333333333,4.1,22.2000007629,23.2000007629,73.5015425618011
585,2025-01-29 09:56:00+00:00,47.41388305669889,22.34,4.1,22.2000007629,23.2000007629,73.5208093261011
586,2025-01-29 09:57:00+00:00,47.41388305669889,22.34,4.1,22.2000007629,23.2000007629,73.61353190096777
587,2025-01-29 09:58:00+00:00,47.41388305669889,22.33333333333333,4.1,22.2000007629,23.2000007629,73.72407674146777
588,2025-01-29 09:59:00+00:00,47.41388305669889,22.35333333333333,4.1,22.2000007629,23.2000007629,73.83714436843445
589,2025-01-29 10:00:00+00:00,47.41388305669889,22.346666666666668,4.1,22.2000007629,23.2000007629,74.0032210286011
590,2025-01-29 10:01:00+00:00,52.16266955569319,22.35333333333333,4.1,22.2000007629,23.2000007629,69.30950858557347
591,2025-01-29 10:02:00+00:00,52.16266955569319,22.346666666666668,4.1,22.2000007629,23.2000007629,69.4102165934068
592,2025-01-29 10:03:00+00:00,52.16266955569319,22.346666666666668,4.1,22.2000007629,23.2000007629,69.28020153804013
593,2025-01-29 10:04:00+00:00,52.16266955569319,22.360000000000003,4.1,22.2000007629,23.2000007629,69.00605196124016
594,2025-01-29 10:05:00+00:00,52.16266955569319,22.36,4.1,22.2000007629,23.2000007629,68.91318697100681
595,2025-01-29 10:06:00+00:00,52.16266955569319,22.366666666666664,4.1,22.2000007629,23.2000007629,68.90030855304016
596,2025-01-29 10:08:00+00:00,47.355551147431804,22.37333333333333,4.1,22.2000007629,23.2000007629,73.73330586753485
597,2025-01-29 10:09:00+00:00,47.355551147431804,22.366666666666667,4.1,22.2000007629,23.2000007629,73.8897186279682
598,2025-01-29 10:10:00+00:00,47.355551147431804,22.36,4.1,22.2000007629,23.2000007629,73.97897237143485
599,2025-01-29 10:11:00+00:00,47.355551147431804,22.35333333333333,4.1,22.2000007629,23.2000007629,74.07290547690152
600,2025-01-29 10:12:00+00:00,47.355551147431804,22.366666666666667,4.1,22.2000007629,23.2000007629,74.1348968506015
601,2025-01-29 10:13:00+00:00,47.355551147431804,22.366666666666667,4.1,22.2000007629,23.2000007629,74.22500508630154
602,2025-01-29 10:14:00+00:00,47.355551147431804,22.38,4.1,22.2000007629,23.2000007629,74.31032206220152
603,2025-01-29 10:15:00+00:00,47.355551147431804,22.38,4.1,22.2000007629,23.2000007629,74.44298197430152
604,2025-01-29 10:16:00+00:00,47.355551147431804,22.37333333333333,4.1,22.2000007629,23.2000007629,74.51532897953487
605,2025-01-29 10:17:00+00:00,47.355551147431804,22.37333333333333,4.1,22.2000007629,23.2000007629,74.50718078616819
606,2025-01-29 10:18:00+00:00,47.355551147431804,22.386666666666663,4.1,22.2000007629,23.2000007629,74.53105570476819
607,2025-01-29 10:19:00+00:00,42.6687956542386,22.39333333333333,4.1,22.2000007629,23.2000007629,79.22796337896142
608,2025-01-29 10:20:00+00:00,42.6687956542386,22.39333333333333,4.1,22.2000007629,23.2000007629,79.00362866216139
609,2025-01-29 10:21:00+00:00,42.6687956542386,22.39333333333333,4.1,22.2000007629,23.2000007629,79.02480786139475
610,2025-01-29 10:22:00+00:00,42.6687956542386,22.4,4.1,22.2000007629,23.2000007629,79.14074414069475
611,2025-01-29 10:23:00+00:00,42.6687956542386,22.406666666666663,4.1,22.2000007629,23.2000007629,79.31979077152806
612,2025-01-29 10:24:00+00:00,42.6687956542386,22.42,4.1,22.2000007629,23.2000007629,79.3887401530614
613,2025-01-29 10:25:00+00:00,42.6687956542386,22.42,4.1,22.2000007629,23.2000007629,79.48360913092807
614,2025-01-29 10:26:00+00:00,42.6687956542386,22.426666666666662,4.1,22.2000007629,23.2000007629,79.46129060879474
615,2025-01-29 10:27:00+00:00,42.6687956542386,22.42,4.1,22.2000007629,23.2000007629,79.4432343750614
616,2025-01-29 10:28:00+00:00,42.6687956542386,22.41333333333333,4.1,22.2000007629,23.2000007629,79.5116344401614
617,2025-01-29 10:29:00+00:00,42.6687956542386,22.41333333333333,4.1,22.2000007629,23.2000007629,79.58242504889475
618,2025-01-29 10:30:00+00:00,42.6687956542386,22.41333333333333,4.3,22.2000007629,23.2000007629,79.6160147298614
619,2025-01-29 10:31:00+00:00,42.6687956542386,22.433333333333334,4.3,22.2000007629,23.2000007629,79.49371044926139
620,2025-01-29 10:32:00+00:00,42.6687956542386,22.433333333333334,4.3,22.2000007629,23.2000007629,79.59021720382808
621,2025-01-29 10:33:00+00:00,42.6687956542386,22.42666666666667,4.3,22.2000007629,23.2000007629,79.6113557129614
622,2025-01-29 10:34:00+00:00,47.4175821532329,22.426666666666662,4.3,22.2000007629,23.2000007629,74.85465498870043
623,2025-01-29 10:35:00+00:00,47.4175821532329,22.433333333333334,4.3,22.2000007629,23.2000007629,74.7469482829671
624,2025-01-29 10:36:00+00:00,47.4175821532329,22.44,4.3,22.2000007629,23.2000007629,74.68204756683377
625,2025-01-29 10:37:00+00:00,47.4175821532329,22.433333333333334,4.3,22.2000007629,23.2000007629,74.53009037280043
626,2025-01-29 10:38:00+00:00,47.4175821532329,22.426666666666662,4.3,22.2000007629,23.2000007629,76.0794474691671
627,2025-01-29 10:39:00+00:00,47.4175821532329,22.42,4.3,22.2000007629,23.2000007629,75.48490401213378
628,2025-01-29 10:40:00+00:00,47.4175821532329,22.42,4.3,22.2000007629,23.2000007629,75.06816613776708
629,2025-01-29 10:41:00+00:00,47.4175821532329,22.42,4.3,22.2000007629,23.2000007629,74.88836674000044
630,2025-01-29 10:42:00+00:00,47.4175821532329,22.41333333333333,4.3,22.2000007629,23.2000007629,74.90590417490044
631,2025-01-29 10:43:00+00:00,47.4175821532329,22.426666666666662,4.3,22.2000007629,23.2000007629,74.94562788910045
632,2025-01-29 10:44:00+00:00,47.4175821532329,22.43333333333333,4.3,22.2000007629,23.2000007629,74.8745219320671
633,2025-01-29 10:45:00+00:00,47.4175821532329,22.44,4.3,22.2000007629,23.2000007629,74.78533939623375
634,2025-01-29 10:46:00+00:00,47.4175821532329,22.433333333333334,4.3,22.2000007629,23.2000007629,74.69971724456711
635,2025-01-29 10:47:00+00:00,47.4175821532329,22.446666666666665,4.3,22.2000007629,23.2000007629,74.69157922373378
636,2025-01-29 10:48:00+00:00,47.4175821532329,22.446666666666665,4.3,22.2000007629,23.2000007629,75.1126099040671
637,2025-01-29 10:49:00+00:00,47.4175821532329,22.44,4.3,22.2000007629,23.2000007629,75.20087691253377
638,2025-01-29 10:50:00+00:00,47.4175821532329,22.433333333333334,4.3,22.2000007629,23.2000007629,75.1959330648671
639,2025-01-29 10:51:00+00:00,52.091817627011395,22.426666666666662,4.3,22.2000007629,23.2000007629,70.77816731765529
640,2025-01-29 10:52:00+00:00,52.091817627011395,22.433333333333334,4.3,22.2000007629,23.2000007629,71.1020503742886
641,2025-01-29 10:53:00+00:00,52.091817627011395,22.44,4.3,22.2000007629,23.2000007629,71.6883439126886
642,2025-01-29 10:54:00+00:00,56.95726794430681,22.44,4.3,22.2000007629,23.2000007629,66.56858044435987
643,2025-01-29 10:55:00+00:00,56.95726794430681,22.446666666666665,4.3,22.2000007629,23.2000007629,66.39989961752651
644,2025-01-29 10:56:00+00:00,56.95726794430681,22.446666666666665,4.3,22.2000007629,23.2000007629,66.3687411702932
645,2025-01-29 10:57:00+00:00,61.714306274443196,22.446666666666665,4.3,22.2000007629,23.2000007629,61.68162878415681
646,2025-01-29 10:58:00+00:00,61.714306274443196,22.44,4.3,22.2000007629,23.2000007629,61.660937866190146
647,2025-01-29 10:59:00+00:00,61.714306274443196,22.433333333333334,4.3,22.2000007629,23.2000007629,61.6627689208568
648,2025-01-29 11:00:00+00:00,66.3782980957614,22.433333333333334,4.3,22.2000007629,23.2000007629,56.95921614577195
649,2025-01-29 11:01:00+00:00,66.3782980957614,22.44,4.3,22.2000007629,23.2000007629,56.9816262206386
650,2025-01-29 11:02:00+00:00,66.3782980957614,22.433333333333334,4.3,22.2000007629,23.2000007629,57.04802229810525
651,2025-01-29 11:03:00+00:00,66.3782980957614,22.44,4.3,22.2000007629,23.2000007629,57.10002425123861
652,2025-01-29 11:04:00+00:00,66.3782980957614,22.44,4.3,22.2000007629,23.2000007629,57.011706380138605
653,2025-01-29 11:05:00+00:00,66.3782980957614,22.446666666666665,4.3,22.2000007629,23.2000007629,56.87848697910526
654,2025-01-29 11:06:00+00:00,66.3782980957614,22.453333333333333,4.3,22.2000007629,23.2000007629,56.88357324213861
655,2025-01-29 11:07:00+00:00,66.3782980957614,22.46,4.3,22.2000007629,23.2000007629,56.95550317377193
656,2025-01-29 11:08:00+00:00,66.3782980957614,22.466666666666665,4.3,22.2000007629,23.2000007629,56.97710961907194
657,2025-01-29 11:09:00+00:00,66.3782980957614,22.473333333333336,4.3,22.2000007629,23.2000007629,56.6529112141386
658,2025-01-29 11:10:00+00:00,66.3782980957614,22.486666666666665,4.3,22.2000007629,23.2000007629,56.47250146477194
659,2025-01-29 11:11:00+00:00,71.06476904285219,22.486666666666668,4.3,22.2000007629,23.2000007629,51.7028497722478
660,2025-01-29 11:12:00+00:00,71.06476904285219,22.486666666666668,4.3,22.2000007629,23.2000007629,51.5002740886478
661,2025-01-29 11:13:00+00:00,71.06476904285219,22.486666666666668,4.3,22.2000007629,23.2000007629,51.3054702149478
662,2025-01-29 11:14:00+00:00,71.06476904285219,22.486666666666668,4.3,22.2000007629,23.2000007629,51.1702671713478
663,2025-01-29 11:15:00+00:00,71.06476904285219,22.48,4.3,22.2000007629,23.2000007629,51.0439447429478
664,2025-01-29 11:16:00+00:00,71.06476904285219,22.473333333333336,4.3,22.2000007629,23.2000007629,50.95784448254781
665,2025-01-29 11:17:00+00:00,66.2178142089261,22.466666666666665,4.3,22.2000007629,23.2000007629,55.73395784510724
666,2025-01-29 11:18:00+00:00,66.2178142089261,22.453333333333333,4.3,22.2000007629,23.2000007629,55.661407389373906
667,2025-01-29 11:19:00+00:00,66.2178142089261,22.45333333333333,4.3,22.2000007629,23.2000007629,55.430989502007236
668,2025-01-29 11:20:00+00:00,66.2178142089261,22.446666666666665,4.3,22.2000007629,23.2000007629,55.322235026107236
669,2025-01-29 11:21:00+00:00,61.36943664542041,22.446666666666665,4.3,22.2000007629,23.2000007629,60.0968922933796
670,2025-01-29 11:22:00+00:00,61.36943664542041,22.433333333333334,4.3,22.2000007629,23.2000007629,60.08085021981293
671,2025-01-29 11:23:00+00:00,61.36943664542041,22.426666666666662,4.3,22.2000007629,23.2000007629,60.164783732179586
672,2025-01-29 11:24:00+00:00,61.36943664542041,22.42,4.3,22.2000007629,23.2000007629,60.269520060312914
673,2025-01-29 11:25:00+00:00,61.36943664542041,22.40666666666667,4.3,22.2000007629,23.2000007629,60.3593129476796
674,2025-01-29 11:26:00+00:00,61.36943664542041,22.406666666666663,4.3,22.2000007629,23.2000007629,60.268197631912926
675,2025-01-29 11:27:00+00:00,61.36943664542041,22.4,4.3,22.2000007629,23.2000007629,60.21396789557957
676,2025-01-29 11:28:00+00:00,61.36943664542041,22.41333333333333,4.3,22.2000007629,23.2000007629,59.86620992034625
677,2025-01-29 11:29:00+00:00,56.6929248046875,22.41333333333333,4.3,22.2000007629,23.2000007629,64.1628898112125
678,2025-01-29 11:30:00+00:00,56.6929248046875,22.40666666666667,4.3,22.2000007629,23.2000007629,63.685676269545844
679,2025-01-29 11:31:00+00:00,56.6929248046875,22.41333333333333,4.3,22.2000007629,23.2000007629,60.1041129557125
680,2025-01-29 11:32:00+00:00,56.6929248046875,22.42,4.3,22.2000007629,23.2000007629,16.50682800294583
681,2025-01-29 11:33:00+00:00,56.6929248046875,22.433333333333334,4.3,22.2000007629,23.2000007629,0.0
682,2025-01-29 11:34:00+00:00,56.6929248046875,22.433333333333334,4.3,22.2000007629,23.2000007629,0.0
683,2025-01-29 11:35:00+00:00,56.6929248046875,22.433333333333334,4.3,22.2000007629,23.2000007629,0.0
684,2025-01-29 11:36:00+00:00,56.6929248046875,22.433333333333334,4.3,22.2000007629,23.2000007629,0.0
685,2025-01-29 11:37:00+00:00,56.6929248046875,22.433333333333334,4.3,22.2000007629,23.2000007629,0.0
686,2025-01-29 11:38:00+00:00,56.6929248046875,22.426666666666662,4.3,22.2000007629,23.2000007629,0.0
687,2025-01-29 11:39:00+00:00,56.6929248046875,22.42666666666667,4.3,22.2000007629,23.2000007629,0.0
688,2025-01-29 11:40:00+00:00,56.6929248046875,22.433333333333334,4.3,22.2000007629,23.2000007629,0.0
689,2025-01-29 11:41:00+00:00,56.6929248046875,22.433333333333334,4.3,22.2000007629,23.2000007629,0.0
690,2025-01-29 11:42:00+00:00,56.6929248046875,22.433333333333334,4.3,22.2000007629,23.2000007629,0.0
691,2025-01-29 11:43:00+00:00,56.6929248046875,22.41333333333333,4.3,22.2000007629,23.2000007629,0.0
692,2025-01-29 11:44:00+00:00,56.6929248046875,22.41333333333333,4.3,22.2000007629,23.2000007629,0.0
693,2025-01-29 11:45:00+00:00,61.5737406005568,22.42,4.3,22.2000007629,23.2000007629,0.0
694,2025-01-29 11:46:00+00:00,61.5737406005568,22.406666666666663,4.3,22.2000007629,23.2000007629,0.0
695,2025-01-29 11:47:00+00:00,61.5737406005568,22.4,4.3,22.2000007629,23.2000007629,0.0
696,2025-01-29 11:48:00+00:00,66.3447216796875,22.4,4.3,22.2000007629,23.2000007629,0.0
697,2025-01-29 11:49:00+00:00,66.3447216796875,22.4,4.3,22.2000007629,23.2000007629,0.0
698,2025-01-29 11:50:00+00:00,66.3447216796875,22.4,4.3,22.2000007629,23.2000007629,0.0
699,2025-01-29 11:51:00+00:00,66.3447216796875,22.39333333333333,4.3,22.2000007629,23.2000007629,0.0
700,2025-01-29 11:52:00+00:00,66.3447216796875,22.386666666666663,4.3,22.2000007629,23.2000007629,0.0
701,2025-01-29 11:53:00+00:00,66.3447216796875,22.38,4.3,21.7000007629,23.7000007629,0.0
702,2025-01-29 11:54:00+00:00,66.3447216796875,22.38,4.3,21.7000007629,23.7000007629,0.0
703,2025-01-29 11:55:00+00:00,66.3447216796875,22.37333333333333,4.3,21.7000007629,23.7000007629,0.0
704,2025-01-29 11:56:00+00:00,66.3447216796875,22.36,4.3,21.7000007629,23.7000007629,0.0
705,2025-01-29 11:57:00+00:00,66.3447216796875,22.366666666666667,4.3,21.7000007629,23.7000007629,0.0
706,2025-01-29 11:58:00+00:00,61.4707349853807,22.36,4.3,21.7000007629,23.7000007629,0.0
707,2025-01-29 11:59:00+00:00,61.4707349853807,22.346666666666668,4.3,21.7000007629,23.7000007629,0.0
708,2025-01-29 12:00:00+00:00,61.4707349853807,22.346666666666668,4.3,21.7000007629,23.7000007629,0.0
709,2025-01-29 12:01:00+00:00,61.4707349853807,22.35333333333333,4.3,21.7000007629,23.7000007629,0.0
710,2025-01-29 12:02:00+00:00,61.4707349853807,22.35333333333333,4.3,22.2000007629,23.2000007629,0.0
711,2025-01-29 12:03:00+00:00,66.1597668457614,22.33333333333333,4.3,22.2000007629,23.2000007629,0.0
712,2025-01-29 12:04:00+00:00,66.1597668457614,22.34,4.3,22.2000007629,23.2000007629,0.0
713,2025-01-29 12:05:00+00:00,70.8559123535739,22.326666666666664,4.3,22.2000007629,23.2000007629,0.0
714,2025-01-29 12:06:00+00:00,70.8559123535739,22.326666666666664,4.3,22.2000007629,23.2000007629,0.0
715,2025-01-29 12:07:00+00:00,70.8559123535739,22.34,4.3,22.2000007629,23.2000007629,0.0
716,2025-01-29 12:08:00+00:00,70.8559123535739,22.34,4.3,22.2000007629,23.2000007629,0.0
717,2025-01-29 12:09:00+00:00,70.8559123535739,22.33333333333333,4.3,22.2000007629,23.2000007629,0.0
718,2025-01-29 12:10:00+00:00,70.8559123535739,22.34,4.3,22.2000007629,23.2000007629,0.0
719,2025-01-29 12:11:00+00:00,70.8559123535739,22.36,4.3,22.2000007629,23.2000007629,0.0
720,2025-01-29 12:12:00+00:00,70.8559123535739,22.36,4.3,22.2000007629,23.2000007629,0.0
721,2025-01-29 12:13:00+00:00,70.8559123535739,22.37333333333333,4.3,22.2000007629,23.2000007629,0.0
722,2025-01-29 12:14:00+00:00,65.75798803705109,22.39333333333333,4.3,22.2000007629,23.2000007629,0.0
723,2025-01-29 12:15:00+00:00,65.75798803705109,22.39333333333333,4.3,22.2000007629,23.2000007629,0.0
724,2025-01-29 12:16:00+00:00,65.75798803705109,22.4,4.3,22.2000007629,23.2000007629,0.0
725,2025-01-29 12:17:00+00:00,65.75798803705109,22.40666666666667,4.3,22.2000007629,23.2000007629,0.0
726,2025-01-29 12:18:00+00:00,65.75798803705109,22.42,4.3,22.2000007629,23.2000007629,0.0
727,2025-01-29 12:19:00+00:00,61.082898925897794,22.41333333333333,4.3,22.2000007629,23.2000007629,0.0
728,2025-01-29 12:20:00+00:00,61.082898925897794,22.433333333333334,4.3,22.2000007629,23.2000007629,0.0
729,2025-01-29 12:21:00+00:00,61.082898925897794,22.433333333333334,4.3,22.2000007629,23.2000007629,0.0
