,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
510,2025-01-03 08:38:00+00:00,36.7852401123921,21.86,-1.6,21.7999992371,22.7999992371,500
511,2025-01-03 08:39:00+00:00,36.7852401123921,21.866666666666667,-1.6,21.7999992371,22.7999992371,500
512,2025-01-03 08:40:00+00:00,36.7852401123921,21.87333333333333,-1.6,21.7999992371,22.7999992371,500
513,2025-01-03 08:41:00+00:00,36.7852401123921,21.866666666666667,-1.6,21.7999992371,22.7999992371,500
514,2025-01-03 08:42:00+00:00,41.5957730713182,21.86,-1.6,21.7999992371,22.7999992371,500
515,2025-01-03 08:43:00+00:00,41.5957730713182,21.860000000000003,-1.6,21.7999992371,22.7999992371,250
516,2025-01-03 08:44:00+00:00,41.5957730713182,21.86,-1.6,21.7999992371,22.7999992371,250
517,2025-01-03 08:45:00+00:00,41.5957730713182,21.86,-1.6,21.7999992371,22.7999992371,250
518,2025-01-03 08:46:00+00:00,46.35508776864209,21.860000000000003,-1.6,21.7999992371,22.7999992371,250
519,2025-01-03 08:47:00+00:00,46.35508776864209,21.866666666666667,-1.6,21.7999992371,22.7999992371,250
520,2025-01-03 08:48:00+00:00,46.35508776864209,21.86,-1.6,21.7999992371,22.7999992371,500
521,2025-01-03 08:49:00+00:00,46.35508776864209,21.85333333333333,-1.6,21.7999992371,22.7999992371,500
522,2025-01-03 08:50:00+00:00,51.0492414551364,21.85333333333333,-1.6,21.7999992371,22.7999992371,500
523,2025-01-03 08:51:00+00:00,51.0492414551364,21.86,-1.6,21.7999992371,22.7999992371,500
524,2025-01-03 08:52:00+00:00,51.0492414551364,21.86,-1.6,21.7999992371,22.7999992371,500
525,2025-01-03 08:53:00+00:00,51.0492414551364,21.860000000000003,-1.6,21.7999992371,22.7999992371,500
526,2025-01-03 08:54:00+00:00,55.8128243407329,21.846666666666668,-1.6,21.7999992371,22.7999992371,500
527,2025-01-03 08:55:00+00:00,55.8128243407329,21.846666666666668,-1.6,21.7999992371,22.7999992371,500
528,2025-01-03 08:56:00+00:00,55.8128243407329,21.846666666666668,-1.6,21.7999992371,22.7999992371,500
529,2025-01-03 08:57:00+00:00,60.62335729989209,21.846666666666668,-1.6,21.7999992371,22.7999992371,500
530,2025-01-03 08:58:00+00:00,60.62335729989209,21.846666666666668,-1.6,21.7999992371,22.7999992371,500
531,2025-01-03 08:59:00+00:00,60.62335729989209,21.85333333333333,-1.6,21.7999992371,22.7999992371,500
532,2025-01-03 09:00:00+00:00,65.3103973389546,21.85333333333333,-1.6,21.7999992371,22.7999992371,500
533,2025-01-03 09:01:00+00:00,65.3103973389546,21.86,-1.6,21.7999992371,22.7999992371,500
534,2025-01-03 09:02:00+00:00,69.97552734375,21.86,-1.6,21.7999992371,22.7999992371,500
535,2025-01-03 09:03:00+00:00,69.97552734375,21.860000000000003,-1.6,21.7999992371,22.7999992371,500
536,2025-01-03 09:04:00+00:00,75.40893127444319,21.86,-1.6,21.7999992371,22.7999992371,500
537,2025-01-03 09:05:00+00:00,81.2173666991022,21.86,-1.6,21.7999992371,22.7999992371,500
538,2025-01-03 09:06:00+00:00,103.60287707510788,21.846666666666668,-1.6,21.7999992371,22.7999992371,500
539,2025-01-03 09:07:00+00:00,192.2945531616648,21.846666666666668,-1.6,21.7999992371,22.7999992371,500
540,2025-01-03 09:08:00+00:00,281.407214904858,21.83333333333333,-1.6,21.7999992371,22.7999992371,500
541,2025-01-03 09:09:00+00:00,396.66110833732944,21.84,-1.6,21.7999992371,22.7999992371,500
542,2025-01-03 09:10:00+00:00,95.23187819823636,21.83333333333333,-1.6,21.7999992371,22.7999992371,500
543,2025-01-03 09:11:00+00:00,110.8280096191523,21.83333333333333,-1.6,21.7999992371,22.7999992371,500
544,2025-01-03 09:12:00+00:00,124.99068416746591,21.83333333333333,-1.6,21.7999992371,22.7999992371,500
545,2025-01-03 09:13:00+00:00,138.3341226196318,21.83333333333333,-1.6,21.7999992371,22.7999992371,500
546,2025-01-03 09:14:00+00:00,149.95927375488864,21.813333333333333,-1.6,21.7999992371,22.7999992371,500
547,2025-01-03 09:15:00+00:00,160.32311828613865,21.806666666666665,-1.6,21.7999992371,22.7999992371,500
548,2025-01-03 09:16:00+00:00,169.68240197752158,21.793333333333333,-1.6,21.7999992371,22.7999992371,500
549,2025-01-03 09:17:00+00:00,178.33271110841596,21.78666666666667,-1.6,21.7999992371,22.7999992371,500
550,2025-01-03 09:18:00+00:00,185.39761585693068,21.77333333333333,-1.6,21.7999992371,22.7999992371,500
551,2025-01-03 09:19:00+00:00,192.28675660400683,21.77333333333333,-1.6,21.7999992371,22.7999992371,500
552,2025-01-03 09:20:00+00:00,198.0239986450341,21.766666666666666,-1.6,21.7999992371,22.7999992371,500
553,2025-01-03 09:21:00+00:00,202.41809868165228,21.766666666666666,-1.6,21.7999992371,22.7999992371,500
554,2025-01-03 09:22:00+00:00,208.7763336914296,21.75333333333333,-1.6,21.7999992371,22.7999992371,500
555,2025-01-03 09:23:00+00:00,212.56292823485455,21.75333333333333,-1.6,21.7999992371,22.7999992371,500
556,2025-01-03 09:24:00+00:00,217.0348515747216,21.75333333333333,-1.6,21.7999992371,22.7999992371,500
557,2025-01-03 09:25:00+00:00,219.94330902099318,21.75333333333333,-1.6,21.7999992371,22.7999992371,500
558,2025-01-03 09:26:00+00:00,223.75016323241022,21.75333333333333,-1.6,21.7999992371,22.7999992371,500
559,2025-01-03 09:27:00+00:00,227.25539879150685,21.75333333333333,-1.6,21.7999992371,22.7999992371,500
560,2025-01-03 09:28:00+00:00,230.5990407348545,21.746666666666663,-1.6,21.7999992371,22.7999992371,500
561,2025-01-03 09:29:00+00:00,234.59802033689658,21.74,-1.6,21.7999992371,22.7999992371,500
562,2025-01-03 09:30:00+00:00,236.6715347534034,21.74,-0.8,21.7999992371,22.7999992371,500
563,2025-01-03 09:31:00+00:00,239.7710078613398,21.73333333333333,-0.8,21.7999992371,22.7999992371,500
564,2025-01-03 09:32:00+00:00,242.8725866088955,21.72,-0.8,21.7999992371,22.7999992371,500
565,2025-01-03 09:33:00+00:00,245.58072374266703,21.72666666666667,-0.8,21.7999992371,22.7999992371,500
566,2025-01-03 09:34:00+00:00,247.65816489258978,21.71333333333333,-0.8,21.7999992371,22.7999992371,500
567,2025-01-03 09:35:00+00:00,248.82682335204206,21.71333333333333,-0.8,21.7999992371,22.7999992371,500
568,2025-01-03 09:36:00+00:00,251.53706612547956,21.71333333333333,-0.8,21.2999992371,23.2999992371,500
569,2025-01-03 09:37:00+00:00,253.05824849851476,21.72,-0.8,21.2999992371,23.2999992371,500
570,2025-01-03 09:38:00+00:00,254.10318640136134,21.733333333333334,-0.8,21.2999992371,23.2999992371,0
571,2025-01-03 09:39:00+00:00,256.2449633789296,21.73333333333333,-0.8,21.7999992371,22.7999992371,0
572,2025-01-03 09:40:00+00:00,258.68315181882724,21.746666666666663,-0.8,21.7999992371,22.7999992371,0
573,2025-01-03 09:41:00+00:00,260.73788620604887,21.75333333333333,-0.8,21.7999992371,22.7999992371,0
574,2025-01-03 09:42:00+00:00,262.17922500000003,21.75333333333333,-0.8,21.7999992371,22.7999992371,0
575,2025-01-03 09:43:00+00:00,264.3614644042852,21.76,-0.8,21.7999992371,22.7999992371,500
576,2025-01-03 09:44:00+00:00,266.4502589355352,21.77333333333333,-0.8,21.7999992371,22.7999992371,500
577,2025-01-03 09:45:00+00:00,267.68581413573634,21.78,-0.8,21.7999992371,22.7999992371,500
578,2025-01-03 09:46:00+00:00,268.6539246459932,21.8,-0.8,21.7999992371,22.7999992371,500
579,2025-01-03 09:47:00+00:00,269.68782216794546,21.82,-0.8,21.7999992371,22.7999992371,500
580,2025-01-03 09:48:00+00:00,270.85263925781254,21.826666666666664,-0.8,21.7999992371,22.7999992371,500
581,2025-01-03 09:49:00+00:00,272.0666827881034,21.85333333333333,-0.8,21.7999992371,22.7999992371,500
582,2025-01-03 09:50:00+00:00,274.2143783203125,21.86,-0.8,21.7999992371,22.7999992371,500
583,2025-01-03 09:51:00+00:00,275.6377338134591,21.886666666666667,-0.8,21.7999992371,22.7999992371,500
584,2025-01-03 09:52:00+00:00,277.77148659667387,21.89333333333333,-0.8,21.7999992371,22.7999992371,500
585,2025-01-03 09:53:00+00:00,278.9045483642637,21.89333333333333,-0.8,21.7999992371,22.7999992371,500
586,2025-01-03 09:54:00+00:00,280.9503195556466,21.90666666666667,-0.8,21.7999992371,22.7999992371,500
587,2025-01-03 09:55:00+00:00,283.3676223266397,21.90666666666667,-0.8,21.7999992371,22.7999992371,500
588,2025-01-03 09:56:00+00:00,284.36139887696476,21.91333333333333,-0.8,21.7999992371,22.7999992371,500
589,2025-01-03 09:57:00+00:00,281.6167829589727,21.926666666666662,-0.8,21.7999992371,22.7999992371,500
590,2025-01-03 09:58:00+00:00,281.6167829589727,21.933333333333334,-0.8,21.7999992371,22.7999992371,250
591,2025-01-03 09:59:00+00:00,281.6167829589727,21.946666666666665,-0.8,21.7999992371,22.7999992371,250
592,2025-01-03 10:00:00+00:00,283.0029198486386,21.966666666666665,-0.8,21.7999992371,22.7999992371,250
593,2025-01-03 10:01:00+00:00,286.4685181640625,21.973333333333336,-0.8,21.7999992371,22.7999992371,250
594,2025-01-03 10:02:00+00:00,288.73637742920795,21.986666666666665,-0.8,21.7999992371,22.7999992371,250
595,2025-01-03 10:03:00+00:00,291.19010207520114,21.986666666666668,-0.8,21.7999992371,22.7999992371,500
596,2025-01-03 10:04:00+00:00,295.2834655517637,21.986666666666668,-0.8,21.7999992371,22.7999992371,500
597,2025-01-03 10:05:00+00:00,297.55237763669544,21.99333333333333,-0.8,21.7999992371,22.7999992371,500
598,2025-01-03 10:06:00+00:00,300.6146605957148,21.986666666666668,-0.8,21.7999992371,22.7999992371,500
599,2025-01-03 10:07:00+00:00,303.4305552612159,22.0,-0.8,21.7999992371,22.7999992371,500
600,2025-01-03 10:08:00+00:00,306.1265707397432,22.006666666666668,-0.8,21.7999992371,22.7999992371,500
601,2025-01-03 10:09:00+00:00,309.64648886718754,22.006666666666668,-0.8,21.7999992371,22.7999992371,500
602,2025-01-03 10:10:00+00:00,311.3101149169863,22.01333333333333,-0.8,21.7999992371,22.7999992371,500
603,2025-01-03 10:11:00+00:00,313.6264323486387,22.01333333333333,-0.8,21.7999992371,22.7999992371,500
604,2025-01-03 10:12:00+00:00,316.72655991209774,22.01333333333333,-0.8,21.7999992371,22.7999992371,500
605,2025-01-03 10:13:00+00:00,318.75616889647273,22.03333333333333,-0.8,21.7999992371,22.7999992371,250
606,2025-01-03 10:14:00+00:00,321.17611794435345,22.040000000000003,-0.8,21.7999992371,22.7999992371,250
607,2025-01-03 10:15:00+00:00,323.2274093261602,22.040000000000003,-0.8,21.7999992371,22.7999992371,250
608,2025-01-03 10:16:00+00:00,324.3301954101796,22.046666666666667,-0.8,21.7999992371,22.7999992371,250
609,2025-01-03 10:17:00+00:00,326.4900695068534,22.05333333333333,-0.8,21.7999992371,22.7999992371,250
610,2025-01-03 10:18:00+00:00,327.62506618654095,22.07333333333333,-0.8,21.7999992371,22.7999992371,500
611,2025-01-03 10:19:00+00:00,328.66621962892964,22.086666666666662,-0.8,21.7999992371,22.7999992371,500
612,2025-01-03 10:20:00+00:00,329.7593880615409,22.09333333333333,-0.8,21.7999992371,22.7999992371,500
613,2025-01-03 10:21:00+00:00,330.78437929687504,22.1,-0.8,21.7999992371,22.7999992371,500
614,2025-01-03 10:22:00+00:00,332.0448322631807,22.1,-0.8,21.7999992371,22.7999992371,500
615,2025-01-03 10:23:00+00:00,332.9932521972773,22.106666666666666,-0.8,21.7999992371,22.7999992371,500
616,2025-01-03 10:24:00+00:00,335.00100805665227,22.113333333333337,-0.8,21.7999992371,22.7999992371,500
617,2025-01-03 10:25:00+00:00,336.0372104004023,22.113333333333337,-0.8,21.7999992371,22.7999992371,500
618,2025-01-03 10:26:00+00:00,338.17671101073637,22.12,-0.8,21.7999992371,22.7999992371,500
619,2025-01-03 10:27:00+00:00,339.18701967772273,22.14,-0.8,21.7999992371,22.7999992371,500
620,2025-01-03 10:28:00+00:00,340.361795874041,22.12666666666667,-0.8,21.7999992371,22.7999992371,500
621,2025-01-03 10:29:00+00:00,341.56599411622847,22.133333333333333,-0.8,21.7999992371,22.7999992371,500
622,2025-01-03 10:30:00+00:00,342.5617624877784,22.14,-0.3,21.7999992371,22.7999992371,500
623,2025-01-03 10:31:00+00:00,345.11763911133977,22.14666666666667,-0.3,21.7999992371,22.7999992371,500
624,2025-01-03 10:32:00+00:00,346.989239758292,22.14,-0.3,21.7999992371,22.7999992371,500
625,2025-01-03 10:33:00+00:00,348.4159244384591,22.14,-0.3,21.7999992371,22.7999992371,500
626,2025-01-03 10:34:00+00:00,349.4564518798887,22.133333333333333,-0.3,21.7999992371,22.7999992371,500
627,2025-01-03 10:35:00+00:00,350.57101816406254,22.133333333333336,-0.3,21.7999992371,22.7999992371,500
628,2025-01-03 10:36:00+00:00,350.57101816406254,22.133333333333333,-0.3,21.7999992371,22.7999992371,500
629,2025-01-03 10:37:00+00:00,351.5465553222773,22.146666666666665,-0.3,21.7999992371,22.7999992371,500
630,2025-01-03 10:38:00+00:00,347.0021296875,22.14666666666667,-0.3,21.7999992371,22.7999992371,500
631,2025-01-03 10:39:00+00:00,344.16492253417385,22.146666666666665,-0.3,21.7999992371,22.7999992371,500
632,2025-01-03 10:40:00+00:00,345.1175822021659,22.15333333333333,-0.3,21.7999992371,22.7999992371,500
633,2025-01-03 10:41:00+00:00,344.00406873777837,22.15333333333333,-0.3,21.7999992371,22.7999992371,500
634,2025-01-03 10:42:00+00:00,344.00406873777837,22.14,-0.3,21.7999992371,22.7999992371,500
635,2025-01-03 10:43:00+00:00,344.00406873777837,22.146666666666665,-0.3,21.7999992371,22.7999992371,500
636,2025-01-03 10:44:00+00:00,342.6742434814512,22.14,-0.3,21.7999992371,22.7999992371,500
637,2025-01-03 10:45:00+00:00,341.26417628172953,22.14,-0.3,21.7999992371,22.7999992371,500
638,2025-01-03 10:46:00+00:00,342.48149208982045,22.14,-0.3,21.7999992371,22.7999992371,500
639,2025-01-03 10:47:00+00:00,344.7153196655477,22.14666666666667,-0.3,21.7999992371,22.7999992371,500
640,2025-01-03 10:48:00+00:00,345.6613494140625,22.14,-0.3,21.7999992371,22.7999992371,250
641,2025-01-03 10:49:00+00:00,341.921278125,22.15333333333333,-0.3,21.7999992371,22.7999992371,250
642,2025-01-03 10:50:00+00:00,340.9712362792852,22.16,-0.3,21.7999992371,22.7999992371,250
643,2025-01-03 10:51:00+00:00,342.53589726562495,22.166666666666668,-0.3,21.7999992371,22.7999992371,250
644,2025-01-03 10:52:00+00:00,344.66580867920794,22.166666666666668,-0.3,21.7999992371,22.7999992371,250
645,2025-01-03 10:53:00+00:00,346.80001673586025,22.18,-0.3,21.7999992371,22.7999992371,500
646,2025-01-03 10:54:00+00:00,348.73911166991024,22.180000000000003,-0.3,21.7999992371,22.7999992371,500
647,2025-01-03 10:55:00+00:00,349.7009337158261,22.113333333333337,-0.3,21.7999992371,22.7999992371,500
648,2025-01-03 10:56:00+00:00,349.7009337158261,22.133333333333333,-0.3,21.7999992371,22.7999992371,500
649,2025-01-03 10:57:00+00:00,350.6660564941523,22.14,-0.3,21.7999992371,22.7999992371,500
650,2025-01-03 10:58:00+00:00,350.6660564941523,22.160000000000004,-0.3,21.7999992371,22.7999992371,500
651,2025-01-03 10:59:00+00:00,347.0217633544864,22.173333333333336,-0.3,21.7999992371,22.7999992371,500
652,2025-01-03 11:00:00+00:00,343.19519011229886,22.18,-0.3,21.7999992371,22.7999992371,500
653,2025-01-03 11:01:00+00:00,340.44969210204204,22.19333333333333,-0.3,21.7999992371,22.7999992371,500
654,2025-01-03 11:02:00+00:00,340.44969210204204,22.206666666666667,-0.3,21.7999992371,22.7999992371,500
655,2025-01-03 11:03:00+00:00,342.67669057616024,22.23333333333333,-0.3,21.7999992371,22.7999992371,500
656,2025-01-03 11:04:00+00:00,344.9467692993193,22.24,-0.3,21.7999992371,22.7999992371,500
657,2025-01-03 11:05:00+00:00,347.04088483886136,22.246666666666663,-0.3,21.7999992371,22.7999992371,500
658,2025-01-03 11:06:00+00:00,348.9495618164296,22.25333333333333,-0.3,21.7999992371,22.7999992371,500
659,2025-01-03 11:07:00+00:00,350.02417785645116,22.26,-0.3,21.7999992371,22.7999992371,500
660,2025-01-03 11:08:00+00:00,352.9325783935489,22.26,-0.3,21.7999992371,22.7999992371,500
661,2025-01-03 11:09:00+00:00,354.9105422973546,22.28,-0.3,21.7999992371,22.7999992371,500
662,2025-01-03 11:10:00+00:00,355.8997092040841,22.36,-0.3,21.7999992371,22.7999992371,500
663,2025-01-03 11:11:00+00:00,356.8886200195546,22.35333333333333,-0.3,21.7999992371,22.7999992371,500
664,2025-01-03 11:12:00+00:00,357.86040117187497,22.366666666666667,-0.3,21.7999992371,22.7999992371,500
665,2025-01-03 11:13:00+00:00,358.94594377439654,22.35333333333333,-0.3,21.7999992371,22.7999992371,250
666,2025-01-03 11:14:00+00:00,359.98126402588184,22.360000000000003,-0.3,21.7999992371,22.7999992371,250
667,2025-01-03 11:15:00+00:00,361.25765156250003,22.366666666666667,-0.3,21.7999992371,22.7999992371,250
668,2025-01-03 11:16:00+00:00,362.5325879150216,22.37333333333333,-0.3,21.7999992371,22.7999992371,250
669,2025-01-03 11:17:00+00:00,363.6700885986387,22.37333333333333,-0.3,21.7999992371,22.7999992371,250
670,2025-01-03 11:18:00+00:00,364.65615395508985,22.366666666666667,-0.3,21.7999992371,22.7999992371,500
671,2025-01-03 11:19:00+00:00,364.65615395508985,22.380000000000003,-0.3,21.7999992371,22.7999992371,500
672,2025-01-03 11:20:00+00:00,365.6247481933477,22.39333333333333,-0.3,21.7999992371,22.7999992371,500
673,2025-01-03 11:21:00+00:00,366.5914075195546,22.4,-0.3,21.7999992371,22.7999992371,500
674,2025-01-03 11:22:00+00:00,366.5914075195546,22.413333333333338,-0.3,21.2999992371,23.2999992371,500
675,2025-01-03 11:23:00+00:00,366.5914075195546,22.433333333333334,-0.3,21.2999992371,23.2999992371,0
676,2025-01-03 11:24:00+00:00,366.5914075195546,22.44,-0.3,21.2999992371,23.2999992371,0
677,2025-01-03 11:25:00+00:00,366.5914075195546,22.446666666666665,-0.3,21.2999992371,23.2999992371,0
678,2025-01-03 11:26:00+00:00,366.5914075195546,22.45333333333333,-0.3,21.2999992371,23.2999992371,0
679,2025-01-03 11:27:00+00:00,366.5914075195546,22.453333333333333,-0.3,21.2999992371,23.2999992371,0
680,2025-01-03 11:28:00+00:00,365.64847932127157,22.466666666666665,-0.3,21.2999992371,23.2999992371,0
681,2025-01-03 11:29:00+00:00,364.6599099609375,22.48,-0.3,21.2999992371,23.2999992371,0
682,2025-01-03 11:30:00+00:00,363.6758648803682,22.48,0.8,21.2999992371,23.2999992371,0
683,2025-01-03 11:31:00+00:00,363.6758648803682,22.473333333333336,0.8,21.2999992371,23.2999992371,0
684,2025-01-03 11:32:00+00:00,363.6758648803682,22.486666666666668,0.8,21.2999992371,23.2999992371,0
685,2025-01-03 11:33:00+00:00,363.6758648803682,22.49333333333333,0.8,21.2999992371,23.2999992371,0
686,2025-01-03 11:34:00+00:00,363.6758648803682,22.5,0.8,21.2999992371,23.2999992371,0
687,2025-01-03 11:35:00+00:00,364.6228051758046,22.513333333333332,0.8,21.2999992371,23.2999992371,0
688,2025-01-03 11:36:00+00:00,364.6228051758046,22.53333333333333,0.8,21.2999992371,23.2999992371,0
689,2025-01-03 11:37:00+00:00,364.6228051758046,22.54,0.8,21.7999992371,22.7999992371,0
690,2025-01-03 11:38:00+00:00,364.6228051758046,22.546666666666667,0.8,21.7999992371,22.7999992371,500
691,2025-01-03 11:39:00+00:00,364.6228051758046,22.55333333333333,0.8,21.7999992371,22.7999992371,500
692,2025-01-03 11:40:00+00:00,364.6228051758046,22.566666666666663,0.8,21.7999992371,22.7999992371,500
693,2025-01-03 11:41:00+00:00,363.6322439941523,22.593333333333337,0.8,21.7999992371,22.7999992371,500
694,2025-01-03 11:42:00+00:00,363.6322439941523,22.62,0.8,21.7999992371,22.7999992371,500
695,2025-01-03 11:43:00+00:00,362.6077080322091,22.646666666666665,0.8,21.7999992371,22.7999992371,500
696,2025-01-03 11:44:00+00:00,362.6077080322091,22.65333333333333,0.8,21.7999992371,22.7999992371,500
697,2025-01-03 11:45:00+00:00,361.5118079589727,22.686666666666667,0.8,21.7999992371,22.7999992371,500
698,2025-01-03 11:46:00+00:00,361.5118079589727,22.71333333333333,0.8,21.7999992371,22.7999992371,500
699,2025-01-03 11:47:00+00:00,360.5750828613398,22.73333333333333,0.8,21.7999992371,22.7999992371,500
700,2025-01-03 11:48:00+00:00,360.5750828613398,22.76,0.8,21.7999992371,22.7999992371,500
701,2025-01-03 11:49:00+00:00,360.5750828613398,22.773333333333333,0.8,21.7999992371,22.7999992371,500
702,2025-01-03 11:50:00+00:00,360.5750828613398,22.78,0.8,21.7999992371,22.7999992371,500
703,2025-01-03 11:51:00+00:00,359.5676196533262,22.793333333333333,0.8,21.7999992371,22.7999992371,500
704,2025-01-03 11:52:00+00:00,359.5676196533262,22.813333333333333,0.8,21.7999992371,22.7999992371,500
705,2025-01-03 11:53:00+00:00,359.5676196533262,22.83333333333333,0.8,21.7999992371,22.7999992371,250
706,2025-01-03 11:54:00+00:00,358.62463454591597,22.86,0.8,21.7999992371,22.7999992371,250
707,2025-01-03 11:55:00+00:00,358.62463454591597,22.88,0.8,21.7999992371,22.7999992371,250
708,2025-01-03 11:56:00+00:00,357.67906007079205,22.99333333333333,0.8,21.7999992371,22.7999992371,250
709,2025-01-03 11:57:00+00:00,357.67906007079205,23.006666666666664,0.8,21.7999992371,22.7999992371,250
710,2025-01-03 11:58:00+00:00,357.67906007079205,23.026666666666667,0.8,21.7999992371,22.7999992371,500
711,2025-01-03 11:59:00+00:00,357.67906007079205,23.046666666666667,0.8,21.7999992371,22.7999992371,500
712,2025-01-03 12:00:00+00:00,357.67906007079205,23.046666666666667,0.8,21.7999992371,22.7999992371,500
713,2025-01-03 12:01:00+00:00,357.67906007079205,23.066666666666663,0.8,21.7999992371,22.7999992371,500
714,2025-01-03 12:02:00+00:00,357.67906007079205,23.066666666666663,0.8,21.7999992371,22.7999992371,500
715,2025-01-03 12:03:00+00:00,357.67906007079205,23.066666666666663,0.8,21.7999992371,22.7999992371,250
716,2025-01-03 12:04:00+00:00,356.7401155151455,23.066666666666663,0.8,21.7999992371,22.7999992371,250
717,2025-01-03 12:05:00+00:00,356.7401155151455,23.08,0.8,21.7999992371,22.7999992371,250
718,2025-01-03 12:06:00+00:00,356.7401155151455,23.09333333333333,0.8,21.7999992371,22.7999992371,250
719,2025-01-03 12:07:00+00:00,356.7401155151455,23.10666666666667,0.8,21.7999992371,22.7999992371,250
720,2025-01-03 12:08:00+00:00,356.7401155151455,23.12,0.8,21.7999992371,22.7999992371,500
721,2025-01-03 12:09:00+00:00,355.78298847656254,23.133333333333333,0.8,21.7999992371,22.7999992371,500
722,2025-01-03 12:10:00+00:00,355.78298847656254,23.146666666666665,0.8,21.7999992371,22.7999992371,500
723,2025-01-03 12:11:00+00:00,355.78298847656254,23.046666666666667,0.8,21.7999992371,22.7999992371,500
724,2025-01-03 12:12:00+00:00,355.78298847656254,23.06,0.8,21.7999992371,22.7999992371,500
725,2025-01-03 12:13:00+00:00,354.76465561522275,23.066666666666663,0.8,21.7999992371,22.7999992371,500
726,2025-01-03 12:14:00+00:00,353.81216667479885,23.08,0.8,21.7999992371,22.7999992371,500
727,2025-01-03 12:15:00+00:00,352.7630459472773,23.10666666666667,0.8,21.7999992371,22.7999992371,500
728,2025-01-03 12:16:00+00:00,352.7630459472773,23.106666666666666,0.8,21.7999992371,22.7999992371,500
729,2025-01-03 12:17:00+00:00,352.7630459472773,23.12,0.8,21.7999992371,22.7999992371,500
730,2025-01-03 12:18:00+00:00,351.6993564697091,23.14,0.8,21.7999992371,22.7999992371,500
731,2025-01-03 12:19:00+00:00,350.6285533447091,23.166666666666668,0.8,21.7999992371,22.7999992371,500
732,2025-01-03 12:20:00+00:00,350.6285533447091,23.186666666666667,0.8,21.7999992371,22.7999992371,500
733,2025-01-03 12:21:00+00:00,349.5817658935489,23.2,0.8,21.7999992371,22.7999992371,500
734,2025-01-03 12:22:00+00:00,348.63075659178526,23.2,0.8,21.7999992371,22.7999992371,500
735,2025-01-03 12:23:00+00:00,347.607785632333,23.2,0.8,21.7999992371,22.7999992371,500
736,2025-01-03 12:24:00+00:00,347.607785632333,23.2,0.8,21.7999992371,22.7999992371,500
737,2025-01-03 12:25:00+00:00,346.65236586915233,23.2,0.8,21.7999992371,22.7999992371,500
738,2025-01-03 12:26:00+00:00,346.65236586915233,23.206666666666667,0.8,21.7999992371,22.7999992371,500
739,2025-01-03 12:27:00+00:00,345.6073426025216,23.2,0.8,21.7999992371,22.7999992371,500
740,2025-01-03 12:28:00+00:00,345.6073426025216,23.19333333333333,0.8,21.7999992371,22.7999992371,500
741,2025-01-03 12:29:00+00:00,345.6073426025216,23.186666666666667,0.8,21.7999992371,22.7999992371,500
742,2025-01-03 12:30:00+00:00,345.6073426025216,23.17333333333333,1.2,21.7999992371,22.7999992371,500
743,2025-01-03 12:31:00+00:00,345.6073426025216,23.173333333333336,1.2,21.7999992371,22.7999992371,500
744,2025-01-03 12:32:00+00:00,345.6073426025216,23.173333333333336,1.2,21.7999992371,22.7999992371,500
745,2025-01-03 12:33:00+00:00,346.6060702514853,23.173333333333336,1.2,21.7999992371,22.7999992371,500
746,2025-01-03 12:34:00+00:00,346.6060702514853,23.166666666666668,1.2,21.7999992371,22.7999992371,500
747,2025-01-03 12:35:00+00:00,347.58937551270117,23.166666666666668,1.2,21.7999992371,22.7999992371,500
748,2025-01-03 12:36:00+00:00,347.58937551270117,23.160000000000004,1.2,21.7999992371,22.7999992371,500
749,2025-01-03 12:37:00+00:00,348.63149641113864,23.17333333333333,1.2,21.7999992371,22.7999992371,500
750,2025-01-03 12:38:00+00:00,348.63149641113864,23.173333333333336,1.2,21.7999992371,22.7999992371,500
751,2025-01-03 12:39:00+00:00,349.65068291017957,23.173333333333336,1.2,21.7999992371,22.7999992371,500
752,2025-01-03 12:40:00+00:00,349.65068291017957,23.173333333333336,1.2,21.7999992371,22.7999992371,500
753,2025-01-03 12:41:00+00:00,349.65068291017957,23.19333333333333,1.2,21.7999992371,22.7999992371,500
754,2025-01-03 12:42:00+00:00,348.52632824707615,23.21333333333333,1.2,21.7999992371,22.7999992371,500
755,2025-01-03 12:43:00+00:00,348.52632824707615,23.226666666666667,1.2,21.7999992371,22.7999992371,500
756,2025-01-03 12:44:00+00:00,348.52632824707615,23.24,1.2,21.7999992371,22.7999992371,500
757,2025-01-03 12:45:00+00:00,347.5069710205137,23.24666666666667,1.2,21.7999992371,22.7999992371,500
758,2025-01-03 12:46:00+00:00,345.4236966796875,23.25333333333333,1.2,21.7999992371,22.7999992371,500
759,2025-01-03 12:47:00+00:00,338.9908537353341,23.26,1.2,21.7999992371,22.7999992371,500
760,2025-01-03 12:48:00+00:00,337.62361069334776,23.26,1.2,21.7999992371,22.7999992371,500
761,2025-01-03 12:49:00+00:00,336.60018446045797,23.26,1.2,21.7999992371,22.7999992371,500
762,2025-01-03 12:50:00+00:00,335.4380136474785,23.25333333333333,1.2,21.7999992371,22.7999992371,500
763,2025-01-03 12:51:00+00:00,335.4380136474785,23.25333333333333,1.2,21.7999992371,22.7999992371,500
764,2025-01-03 12:52:00+00:00,335.4380136474785,23.23333333333333,1.2,21.7999992371,22.7999992371,500
