,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
498,2025-03-24 08:31:00+00:00,232.60753641358298,23.793333333333337,7.3,22.2000007629,23.2000007629,0.0
499,2025-03-24 08:32:00+00:00,233.85555472411818,23.780000000000005,7.3,22.2000007629,23.2000007629,0.0
500,2025-03-24 08:33:00+00:00,236.31625074463182,23.773333333333333,7.3,22.2000007629,23.2000007629,0.0
501,2025-03-24 08:34:00+00:00,237.50895333253408,23.77333333333333,7.3,22.2000007629,23.2000007629,0.0
502,2025-03-24 08:35:00+00:00,239.6739492553682,23.766666666666666,7.3,22.2000007629,23.2000007629,0.0
503,2025-03-24 08:36:00+00:00,240.78689362792386,23.766666666666666,7.3,22.2000007629,23.2000007629,0.0
504,2025-03-24 08:37:00+00:00,243.3492009887841,23.766666666666666,7.3,22.2000007629,23.2000007629,0.0
505,2025-03-24 08:38:00+00:00,244.4343736816523,23.76,7.3,22.2000007629,23.2000007629,0.0
506,2025-03-24 08:39:00+00:00,246.3608347778466,23.76,7.3,22.2000007629,23.2000007629,0.0
507,2025-03-24 08:40:00+00:00,247.40306949463184,23.74666666666667,7.3,22.2000007629,23.2000007629,0.0
508,2025-03-24 08:41:00+00:00,248.42669490965338,23.746666666666663,7.3,22.2000007629,23.2000007629,0.0
509,2025-03-24 08:42:00+00:00,249.505323046875,23.75333333333333,7.3,22.2000007629,23.2000007629,0.0
510,2025-03-24 08:43:00+00:00,250.48046184082614,23.586666666666662,7.3,22.2000007629,23.2000007629,0.0
511,2025-03-24 08:44:00+00:00,251.5634150756807,23.586666666666662,7.3,22.2000007629,23.2000007629,0.0
512,2025-03-24 08:45:00+00:00,252.54359033205458,23.57333333333333,7.3,22.2000007629,23.2000007629,0.0
513,2025-03-24 08:46:00+00:00,253.6178080078125,23.56,7.3,22.2000007629,23.2000007629,0.0
514,2025-03-24 08:47:00+00:00,255.68190395508978,23.566666666666663,7.3,22.2000007629,23.2000007629,0.0
515,2025-03-24 08:48:00+00:00,256.8519851440284,23.57333333333333,7.3,22.2000007629,23.2000007629,0.0
516,2025-03-24 08:49:00+00:00,257.9087032470761,23.566666666666663,7.3,22.2000007629,23.2000007629,0.0
517,2025-03-24 08:50:00+00:00,258.9230524658262,23.57333333333333,7.3,22.2000007629,23.2000007629,0.0
518,2025-03-24 08:51:00+00:00,260.1677131347773,23.566666666666663,7.3,22.2000007629,23.2000007629,0.0
519,2025-03-24 08:52:00+00:00,261.1130315185489,23.566666666666663,7.3,22.2000007629,23.2000007629,0.0
520,2025-03-24 08:53:00+00:00,261.1130315185489,23.57333333333333,7.3,22.2000007629,23.2000007629,0.0
521,2025-03-24 08:54:00+00:00,262.2361341796875,23.57333333333333,7.3,22.2000007629,23.2000007629,0.0
522,2025-03-24 08:55:00+00:00,263.1836720214727,23.566666666666663,7.3,22.2000007629,23.2000007629,0.0
523,2025-03-24 08:56:00+00:00,262.2303294433477,23.56,7.3,22.2000007629,23.2000007629,0.0
524,2025-03-24 08:57:00+00:00,264.2537922363398,23.55333333333333,7.3,22.2000007629,23.2000007629,0.0
525,2025-03-24 08:58:00+00:00,266.2218539428682,23.55333333333333,7.3,22.2000007629,23.2000007629,0.0
526,2025-03-24 08:59:00+00:00,267.2608732910273,23.53333333333333,7.3,22.2000007629,23.2000007629,0.0
527,2025-03-24 09:00:00+00:00,269.70261855468755,23.53333333333333,7.3,22.2000007629,23.2000007629,0.0
528,2025-03-24 09:01:00+00:00,270.86715109863866,23.54666666666667,7.3,22.2000007629,23.2000007629,0.0
529,2025-03-24 09:02:00+00:00,273.3428426879795,23.540000000000003,7.3,22.2000007629,23.2000007629,0.0
530,2025-03-24 09:03:00+00:00,274.4960218506034,23.53333333333333,7.3,22.2000007629,23.2000007629,0.0
531,2025-03-24 09:04:00+00:00,275.4961437743966,23.52,7.3,22.2000007629,23.2000007629,0.0
532,2025-03-24 09:05:00+00:00,275.4961437743966,23.51333333333333,7.3,22.2000007629,23.2000007629,0.0
533,2025-03-24 09:06:00+00:00,275.4961437743966,23.51333333333333,7.3,22.2000007629,23.2000007629,0.0
534,2025-03-24 09:07:00+00:00,275.4961437743966,23.5,7.3,22.2000007629,23.2000007629,0.0
535,2025-03-24 09:08:00+00:00,275.4961437743966,23.486666666666668,7.3,22.2000007629,23.2000007629,0.0
536,2025-03-24 09:09:00+00:00,276.5044321655477,23.473333333333333,7.3,22.2000007629,23.2000007629,0.0
537,2025-03-24 09:10:00+00:00,277.60898243409656,23.46,7.3,22.2000007629,23.2000007629,0.0
538,2025-03-24 09:11:00+00:00,278.6413718627784,23.46,7.3,22.2000007629,23.2000007629,0.0
539,2025-03-24 09:12:00+00:00,279.74375958253415,23.46,7.3,22.2000007629,23.2000007629,0.0
540,2025-03-24 09:13:00+00:00,280.808103515625,23.453333333333333,7.3,22.2000007629,23.2000007629,0.0
541,2025-03-24 09:14:00+00:00,283.2763115478341,23.453333333333333,7.3,22.2000007629,23.2000007629,0.0
542,2025-03-24 09:15:00+00:00,285.590295703125,23.446666666666665,7.3,22.2000007629,23.2000007629,0.0
543,2025-03-24 09:16:00+00:00,287.8246639160273,23.42666666666667,7.3,22.2000007629,23.2000007629,0.0
544,2025-03-24 09:17:00+00:00,289.8367733276454,23.42,7.3,22.2000007629,23.2000007629,0.0
545,2025-03-24 09:18:00+00:00,290.7829168945546,23.42,7.3,22.2000007629,23.2000007629,0.0
546,2025-03-24 09:19:00+00:00,290.7829168945546,23.44,7.3,22.2000007629,23.2000007629,0.0
547,2025-03-24 09:20:00+00:00,290.7829168945546,23.44,7.3,22.2000007629,23.2000007629,0.0
548,2025-03-24 09:21:00+00:00,291.87053668213184,23.433333333333334,7.3,22.2000007629,23.2000007629,0.0
549,2025-03-24 09:22:00+00:00,292.8916011840966,23.433333333333334,7.3,22.2000007629,23.2000007629,0.0
550,2025-03-24 09:23:00+00:00,294.1558670654239,23.44,7.3,22.2000007629,23.2000007629,0.0
551,2025-03-24 09:24:00+00:00,296.46626594238865,23.44666666666667,7.3,22.2000007629,23.2000007629,0.0
552,2025-03-24 09:25:00+00:00,298.4300310058477,23.453333333333333,7.3,21.7000007629,23.7000007629,0.0
553,2025-03-24 09:26:00+00:00,300.62316851806935,23.446666666666665,7.3,21.7000007629,23.7000007629,0.0
554,2025-03-24 09:27:00+00:00,300.62316851806935,23.44,7.3,21.7000007629,23.7000007629,0.0
555,2025-03-24 09:28:00+00:00,301.57454772948637,23.44,7.3,21.7000007629,23.7000007629,0.0
556,2025-03-24 09:29:00+00:00,301.57454772948637,23.433333333333334,7.3,21.7000007629,23.7000007629,0.0
557,2025-03-24 09:30:00+00:00,301.57454772948637,23.42666666666667,8.1,21.7000007629,23.7000007629,0.0
558,2025-03-24 09:31:00+00:00,301.57454772948637,23.433333333333334,8.1,21.7000007629,23.7000007629,0.0
559,2025-03-24 09:32:00+00:00,302.5796207519648,23.44,8.1,21.7000007629,23.7000007629,0.0
560,2025-03-24 09:33:00+00:00,302.5796207519648,23.44,8.1,21.7000007629,23.7000007629,0.0
561,2025-03-24 09:34:00+00:00,302.5796207519648,23.426666666666662,8.1,21.7000007629,23.7000007629,0.0
562,2025-03-24 09:35:00+00:00,302.5796207519648,23.426666666666662,8.1,21.7000007629,23.7000007629,0.0
563,2025-03-24 09:36:00+00:00,301.57841755372846,23.44,8.1,22.2000007629,23.2000007629,0.0
564,2025-03-24 09:37:00+00:00,300.5629301513614,23.44666666666667,8.1,22.2000007629,23.2000007629,0.0
565,2025-03-24 09:38:00+00:00,300.5629301513614,23.44666666666667,8.1,22.2000007629,23.2000007629,0.0
566,2025-03-24 09:39:00+00:00,300.5629301513614,23.44,8.1,22.2000007629,23.2000007629,0.0
567,2025-03-24 09:40:00+00:00,300.5629301513614,23.446666666666665,8.1,22.2000007629,23.2000007629,0.0
568,2025-03-24 09:41:00+00:00,300.5629301513614,23.453333333333333,8.1,22.2000007629,23.2000007629,0.0
569,2025-03-24 09:42:00+00:00,300.5629301513614,23.46,8.1,22.2000007629,23.2000007629,0.0
570,2025-03-24 09:43:00+00:00,299.5816451660273,23.473333333333336,8.1,22.2000007629,23.2000007629,0.0
571,2025-03-24 09:44:00+00:00,299.5816451660273,23.49333333333333,8.1,22.2000007629,23.2000007629,0.0
572,2025-03-24 09:45:00+00:00,299.5816451660273,23.52,8.1,22.2000007629,23.2000007629,0.0
573,2025-03-24 09:46:00+00:00,299.5816451660273,23.53333333333333,8.1,22.2000007629,23.2000007629,0.0
574,2025-03-24 09:47:00+00:00,300.6389892700341,23.55333333333333,8.1,22.2000007629,23.2000007629,0.0
575,2025-03-24 09:48:00+00:00,302.03471535645116,23.57333333333333,8.1,22.2000007629,23.2000007629,0.0
576,2025-03-24 09:49:00+00:00,304.6787158447091,23.586666666666662,8.1,22.2000007629,23.2000007629,0.0
577,2025-03-24 09:50:00+00:00,305.72715366209775,23.6,8.1,22.2000007629,23.2000007629,0.0
578,2025-03-24 09:51:00+00:00,306.80965162351475,23.606666666666666,8.1,22.2000007629,23.2000007629,0.0
579,2025-03-24 09:52:00+00:00,307.8263625732364,23.633333333333333,8.1,22.2000007629,23.2000007629,0.0
580,2025-03-24 09:53:00+00:00,309.8108994872989,23.646666666666665,8.1,22.2000007629,23.2000007629,0.0
581,2025-03-24 09:54:00+00:00,311.85837795408406,23.666666666666668,8.1,22.2000007629,23.2000007629,0.0
582,2025-03-24 09:55:00+00:00,313.337390625,23.686666666666667,8.1,22.2000007629,23.2000007629,0.0
583,2025-03-24 09:56:00+00:00,315.3302931884591,23.71333333333333,8.1,22.2000007629,23.2000007629,0.0
584,2025-03-24 09:57:00+00:00,316.27717657472164,23.73333333333333,8.1,22.2000007629,23.2000007629,0.0
585,2025-03-24 09:58:00+00:00,317.27462376711026,23.746666666666663,8.1,22.2000007629,23.2000007629,0.0
586,2025-03-24 09:59:00+00:00,318.21695441895116,23.75333333333333,8.1,22.2000007629,23.2000007629,0.0
587,2025-03-24 10:00:00+00:00,319.20728796386135,23.76,8.1,22.2000007629,23.2000007629,0.0
588,2025-03-24 10:01:00+00:00,320.29960275877164,23.766666666666666,8.1,22.2000007629,23.2000007629,0.0
589,2025-03-24 10:03:00+00:00,322.43068081053525,23.766666666666666,8.1,22.2000007629,23.2000007629,0.0
590,2025-03-24 10:04:00+00:00,324.5044513183477,23.773333333333333,8.1,22.2000007629,23.2000007629,0.0
591,2025-03-24 10:05:00+00:00,325.7003123657023,23.78666666666667,8.1,22.2000007629,23.2000007629,0.0
592,2025-03-24 10:06:00+00:00,326.6961376464727,23.8,8.1,22.2000007629,23.2000007629,0.0
593,2025-03-24 10:07:00+00:00,329.0962822997989,23.8,8.1,22.2000007629,23.2000007629,0.0
594,2025-03-24 10:08:00+00:00,330.3357073241954,23.786666666666665,8.1,22.2000007629,23.2000007629,0.0
595,2025-03-24 10:09:00+00:00,332.6068957763614,23.793333333333333,8.1,22.2000007629,23.2000007629,0.0
596,2025-03-24 10:10:00+00:00,332.6068957763614,23.793333333333333,8.1,22.2000007629,23.2000007629,0.0
597,2025-03-24 10:11:00+00:00,332.6068957763614,23.793333333333333,8.1,22.2000007629,23.2000007629,0.0
598,2025-03-24 10:12:00+00:00,331.5671650634591,23.78666666666667,8.1,22.2000007629,23.2000007629,0.0
599,2025-03-24 10:13:00+00:00,330.2844036987159,23.78666666666667,8.1,22.2000007629,23.2000007629,0.0
600,2025-03-24 10:14:00+00:00,329.2292221435489,23.78666666666667,8.1,22.2000007629,23.2000007629,0.0
601,2025-03-24 10:15:00+00:00,328.2782697509591,23.793333333333333,8.1,22.2000007629,23.2000007629,0.0
602,2025-03-24 10:16:00+00:00,328.2782697509591,23.77333333333333,8.1,22.2000007629,23.2000007629,0.0
603,2025-03-24 10:17:00+00:00,325.8426137695546,23.77333333333333,8.1,22.2000007629,23.2000007629,0.0
604,2025-03-24 10:18:00+00:00,323.72849465332615,23.773333333333333,8.1,22.2000007629,23.2000007629,0.0
605,2025-03-24 10:19:00+00:00,322.58885987547956,23.76,8.1,22.2000007629,23.2000007629,0.0
606,2025-03-24 10:22:00+00:00,326.8509875243966,23.77333333333333,8.1,22.2000007629,23.2000007629,0.0
607,2025-03-24 10:23:00+00:00,327.8192403076114,23.773333333333333,8.1,22.2000007629,23.2000007629,0.0
608,2025-03-24 10:24:00+00:00,327.8192403076114,23.78,8.1,22.2000007629,23.2000007629,0.0
609,2025-03-24 10:25:00+00:00,329.00420324707613,23.793333333333337,8.1,22.2000007629,23.2000007629,0.0
610,2025-03-24 10:26:00+00:00,330.07745346678524,23.793333333333337,8.1,22.2000007629,23.2000007629,0.0
611,2025-03-24 10:27:00+00:00,332.67643879395115,23.8,8.1,22.2000007629,23.2000007629,0.0
612,2025-03-24 10:28:00+00:00,333.83118295897276,23.80666666666667,8.1,22.2000007629,23.2000007629,0.0
613,2025-03-24 10:29:00+00:00,335.9215994018409,23.813333333333333,8.1,22.2000007629,23.2000007629,0.0
614,2025-03-24 10:30:00+00:00,337.2026534912284,23.813333333333333,8.9,22.2000007629,23.2000007629,0.0
615,2025-03-24 10:31:00+00:00,339.34465810544543,23.813333333333333,8.9,22.2000007629,23.2000007629,0.0
616,2025-03-24 10:32:00+00:00,340.59540805665233,23.826666666666668,8.9,22.2000007629,23.2000007629,0.0
617,2025-03-24 10:33:00+00:00,342.5796604247989,23.84666666666667,8.9,22.2000007629,23.2000007629,0.0
618,2025-03-24 10:34:00+00:00,344.9047987792852,23.860000000000003,8.9,22.2000007629,23.2000007629,0.0
619,2025-03-24 10:35:00+00:00,346.84756435544546,23.87333333333333,8.9,22.2000007629,23.2000007629,0.0
620,2025-03-24 10:36:00+00:00,347.8435888183477,23.886666666666667,8.9,22.2000007629,23.2000007629,0.0
621,2025-03-24 10:37:00+00:00,349.18186508790234,23.87333333333333,8.9,22.2000007629,23.2000007629,0.0
622,2025-03-24 10:38:00+00:00,350.8510682372989,23.866666666666667,8.9,22.2000007629,23.2000007629,0.0
623,2025-03-24 10:39:00+00:00,352.06027448729884,23.866666666666667,8.9,22.2000007629,23.2000007629,0.0
624,2025-03-24 10:40:00+00:00,352.99506467283413,23.86,8.9,22.2000007629,23.2000007629,0.0
625,2025-03-24 10:41:00+00:00,352.99506467283413,23.86,8.9,22.2000007629,23.2000007629,0.0
626,2025-03-24 10:42:00+00:00,354.9921216064512,23.860000000000003,8.9,22.2000007629,23.2000007629,0.0
627,2025-03-24 10:43:00+00:00,356.0066984618966,23.86,8.9,22.2000007629,23.2000007629,0.0
628,2025-03-24 10:44:00+00:00,358.1423577026455,23.860000000000003,8.9,22.2000007629,23.2000007629,0.0
629,2025-03-24 10:45:00+00:00,359.5427503417852,23.86,8.9,22.2000007629,23.2000007629,0.0
630,2025-03-24 10:46:00+00:00,360.55755483397274,23.86,8.9,22.2000007629,23.2000007629,0.0
631,2025-03-24 10:47:00+00:00,361.6446624389853,23.84,8.9,22.2000007629,23.2000007629,0.0
632,2025-03-24 10:48:00+00:00,363.2410218383818,23.83333333333333,8.9,22.2000007629,23.2000007629,0.0
633,2025-03-24 10:49:00+00:00,364.37875015869434,23.82,8.9,22.2000007629,23.2000007629,0.0
634,2025-03-24 10:50:00+00:00,366.42762290040235,23.8,8.9,22.2000007629,23.2000007629,0.0
635,2025-03-24 10:51:00+00:00,368.58078171386137,23.78666666666667,8.9,22.2000007629,23.2000007629,0.0
636,2025-03-24 10:52:00+00:00,369.72932277832615,23.78666666666667,8.9,22.2000007629,23.2000007629,0.0
637,2025-03-24 10:53:00+00:00,371.06367231446484,23.786666666666665,8.9,22.2000007629,23.2000007629,0.0
638,2025-03-24 10:54:00+00:00,372.3720428100557,23.780000000000005,8.9,22.2000007629,23.2000007629,0.0
639,2025-03-24 10:56:00+00:00,374.5531155761603,23.773333333333333,8.9,22.2000007629,23.2000007629,0.0
640,2025-03-24 10:57:00+00:00,374.5531155761603,23.766666666666666,8.9,22.2000007629,23.2000007629,0.0
641,2025-03-24 10:59:00+00:00,375.48776348878414,23.76,8.9,22.2000007629,23.2000007629,0.0
642,2025-03-24 11:00:00+00:00,376.48455622560346,23.746666666666663,8.9,22.2000007629,23.2000007629,0.0
643,2025-03-24 11:01:00+00:00,376.48455622560346,23.73333333333333,8.9,22.2000007629,23.2000007629,0.0
644,2025-03-24 11:02:00+00:00,376.48455622560346,23.72666666666667,8.9,21.7000007629,23.7000007629,0.0
645,2025-03-24 11:03:00+00:00,376.48455622560346,23.72,8.9,21.7000007629,23.7000007629,0.0
646,2025-03-24 11:04:00+00:00,376.48455622560346,23.71333333333333,8.9,21.7000007629,23.7000007629,0.0
647,2025-03-24 11:05:00+00:00,376.48455622560346,23.706666666666663,8.9,21.7000007629,23.7000007629,0.0
648,2025-03-24 11:06:00+00:00,376.48455622560346,23.7,8.9,21.7000007629,23.7000007629,0.0
649,2025-03-24 11:07:00+00:00,376.48455622560346,23.706666666666663,8.9,21.7000007629,23.7000007629,0.0
650,2025-03-24 11:08:00+00:00,375.50810852051364,23.7,8.9,21.7000007629,23.7000007629,0.0
651,2025-03-24 11:09:00+00:00,375.50810852051364,23.686666666666664,8.9,21.7000007629,23.7000007629,0.0
652,2025-03-24 11:10:00+00:00,375.50810852051364,23.673333333333336,8.9,21.7000007629,23.7000007629,0.0
653,2025-03-24 11:11:00+00:00,375.50810852051364,23.666666666666668,8.9,21.7000007629,23.7000007629,0.0
654,2025-03-24 11:12:00+00:00,374.5515221191523,23.66,8.9,21.7000007629,23.7000007629,0.0
655,2025-03-24 11:13:00+00:00,374.5515221191523,23.65333333333333,8.9,21.7000007629,23.7000007629,0.0
656,2025-03-24 11:14:00+00:00,373.52840888669544,23.64666666666667,8.9,21.7000007629,23.7000007629,0.0
657,2025-03-24 11:15:00+00:00,373.52840888669544,23.64666666666667,8.9,21.7000007629,23.7000007629,0.0
658,2025-03-24 11:16:00+00:00,372.58735869142953,23.65333333333333,8.9,21.7000007629,23.7000007629,0.0
659,2025-03-24 11:17:00+00:00,372.58735869142953,23.646666666666665,8.9,21.7000007629,23.7000007629,0.0
660,2025-03-24 11:18:00+00:00,371.6419549438273,23.64,8.9,21.7000007629,23.7000007629,0.0
661,2025-03-24 11:19:00+00:00,369.0163076660273,23.646666666666665,8.9,21.7000007629,23.7000007629,0.0
662,2025-03-24 11:20:00+00:00,366.52135231935347,23.65333333333333,8.9,21.7000007629,23.7000007629,0.0
663,2025-03-24 11:21:00+00:00,366.52135231935347,23.65333333333333,8.9,21.7000007629,23.7000007629,0.0
664,2025-03-24 11:22:00+00:00,366.52135231935347,23.64666666666667,8.9,21.7000007629,23.7000007629,0.0
665,2025-03-24 11:23:00+00:00,368.6555603759591,23.66,8.9,21.7000007629,23.7000007629,0.0
666,2025-03-24 11:24:00+00:00,369.78037031250005,23.673333333333336,8.9,21.7000007629,23.7000007629,0.0
667,2025-03-24 11:25:00+00:00,372.104228210458,23.686666666666667,8.9,22.2000007629,23.2000007629,0.0
668,2025-03-24 11:26:00+00:00,374.16180805665226,23.69333333333333,8.9,22.2000007629,23.2000007629,0.0
669,2025-03-24 11:27:00+00:00,375.22356262207614,23.71333333333333,8.9,22.2000007629,23.2000007629,0.0
670,2025-03-24 11:28:00+00:00,375.22356262207614,23.73333333333333,8.9,22.2000007629,23.2000007629,0.0
671,2025-03-24 11:29:00+00:00,369.4900196777228,23.75333333333333,8.9,22.2000007629,23.2000007629,0.0
672,2025-03-24 11:30:00+00:00,365.63584548341595,23.76,9.9,22.2000007629,23.2000007629,0.0
673,2025-03-24 11:31:00+00:00,361.2298798828125,23.77333333333333,9.9,22.2000007629,23.2000007629,0.0
674,2025-03-24 11:32:00+00:00,357.4330701415841,23.793333333333333,9.9,22.2000007629,23.2000007629,0.0
675,2025-03-24 11:33:00+00:00,355.7100309082148,23.82,9.9,22.2000007629,23.2000007629,0.0
676,2025-03-24 11:34:00+00:00,354.61333410645113,23.84,9.9,22.2000007629,23.2000007629,0.0
677,2025-03-24 11:35:00+00:00,355.70283189695226,23.85333333333333,9.9,22.2000007629,23.2000007629,0.0
678,2025-03-24 11:36:00+00:00,358.3913638183477,23.866666666666667,9.9,22.2000007629,23.2000007629,0.0
679,2025-03-24 11:37:00+00:00,361.16782042235457,23.886666666666663,9.9,22.2000007629,23.2000007629,0.0
680,2025-03-24 11:38:00+00:00,364.201734155291,23.9,9.9,22.2000007629,23.2000007629,0.0
681,2025-03-24 11:39:00+00:00,367.0276163818534,23.91333333333333,9.9,22.2000007629,23.2000007629,0.0
682,2025-03-24 11:40:00+00:00,369.49949505617275,23.92,9.9,22.2000007629,23.2000007629,0.0
683,2025-03-24 11:41:00+00:00,371.6809377319307,23.926666666666662,9.9,22.2000007629,23.2000007629,0.0
684,2025-03-24 11:42:00+00:00,373.6771125732364,23.926666666666662,9.9,22.2000007629,23.2000007629,0.0
685,2025-03-24 11:43:00+00:00,374.61565876466597,23.926666666666662,9.9,22.2000007629,23.2000007629,0.0
686,2025-03-24 11:44:00+00:00,374.61565876466597,23.92666666666667,9.9,22.2000007629,23.2000007629,0.0
687,2025-03-24 11:45:00+00:00,375.56780625000005,23.933333333333334,9.9,22.2000007629,23.2000007629,0.0
688,2025-03-24 11:46:00+00:00,376.59877294919545,23.933333333333334,9.9,22.2000007629,23.2000007629,0.0
689,2025-03-24 11:47:00+00:00,377.54753433838187,23.94,9.9,22.2000007629,23.2000007629,0.0
690,2025-03-24 11:48:00+00:00,378.54307507323637,23.94666666666667,9.9,22.2000007629,23.2000007629,0.0
691,2025-03-24 11:49:00+00:00,379.50774257812503,23.94666666666667,9.9,22.2000007629,23.2000007629,0.0
692,2025-03-24 11:50:00+00:00,379.50774257812503,23.96,9.9,22.2000007629,23.2000007629,0.0
693,2025-03-24 11:51:00+00:00,380.4872633789296,23.973333333333336,9.9,22.2000007629,23.2000007629,0.0
694,2025-03-24 11:52:00+00:00,380.4872633789296,23.973333333333336,9.9,22.2000007629,23.2000007629,0.0
695,2025-03-24 11:53:00+00:00,381.5009296875,23.98,9.9,22.2000007629,23.2000007629,0.0
696,2025-03-24 11:54:00+00:00,381.5009296875,23.986666666666668,9.9,22.2000007629,23.2000007629,0.0
697,2025-03-24 11:55:00+00:00,381.5009296875,24.0,9.9,22.2000007629,23.2000007629,0.0
698,2025-03-24 11:56:00+00:00,380.47610917968746,24.02,9.9,22.2000007629,23.2000007629,0.0
699,2025-03-24 11:57:00+00:00,380.47610917968746,24.040000000000003,9.9,22.2000007629,23.2000007629,0.0
700,2025-03-24 11:58:00+00:00,379.18262043457617,24.066666666666663,9.9,22.2000007629,23.2000007629,0.0
701,2025-03-24 11:59:00+00:00,379.18262043457617,24.086666666666662,9.9,22.2000007629,23.2000007629,0.0
702,2025-03-24 12:00:00+00:00,379.18262043457617,24.1,9.9,22.2000007629,23.2000007629,0.0
703,2025-03-24 12:01:00+00:00,379.18262043457617,24.10666666666667,9.9,22.2000007629,23.2000007629,0.0
704,2025-03-24 12:02:00+00:00,379.18262043457617,24.113333333333333,9.9,22.2000007629,23.2000007629,0.0
705,2025-03-24 12:03:00+00:00,379.18262043457617,24.106666666666666,9.9,22.2000007629,23.2000007629,0.0
706,2025-03-24 12:04:00+00:00,379.18262043457617,24.113333333333333,9.9,22.2000007629,23.2000007629,0.0
707,2025-03-24 12:05:00+00:00,379.18262043457617,24.12,9.9,22.2000007629,23.2000007629,0.0
708,2025-03-24 12:06:00+00:00,379.18262043457617,24.12,9.9,22.2000007629,23.2000007629,0.0
709,2025-03-24 12:07:00+00:00,379.18262043457617,24.133333333333333,9.9,22.2000007629,23.2000007629,0.0
710,2025-03-24 12:08:00+00:00,379.18262043457617,24.12666666666667,9.9,22.2000007629,23.2000007629,0.0
711,2025-03-24 12:09:00+00:00,379.18262043457617,24.12666666666667,9.9,22.2000007629,23.2000007629,0.0
712,2025-03-24 12:10:00+00:00,379.18262043457617,24.126666666666665,9.9,22.2000007629,23.2000007629,0.0
713,2025-03-24 12:11:00+00:00,379.18262043457617,24.133333333333333,9.9,22.2000007629,23.2000007629,0.0
714,2025-03-24 12:12:00+00:00,377.9840846557705,24.126666666666665,9.9,22.2000007629,23.2000007629,0.0
715,2025-03-24 12:13:00+00:00,373.84473856202044,24.12,9.9,22.2000007629,23.2000007629,0.0
716,2025-03-24 12:14:00+00:00,371.6483003173887,24.113333333333337,9.9,22.2000007629,23.2000007629,0.0
717,2025-03-24 12:15:00+00:00,369.73103005372843,24.113333333333337,9.9,22.2000007629,23.2000007629,0.0
718,2025-03-24 12:16:00+00:00,369.73103005372843,24.113333333333333,9.9,22.2000007629,23.2000007629,0.0
719,2025-03-24 12:17:00+00:00,368.7752119262841,24.10666666666667,9.9,22.2000007629,23.2000007629,0.0
720,2025-03-24 12:18:00+00:00,368.7752119262841,24.113333333333337,9.9,22.2000007629,23.2000007629,0.0
721,2025-03-24 12:19:00+00:00,368.7752119262841,24.10666666666667,9.9,22.2000007629,23.2000007629,0.0
722,2025-03-24 12:21:00+00:00,366.3258692870977,24.093333333333337,9.9,22.2000007629,23.2000007629,0.0
723,2025-03-24 12:22:00+00:00,364.27520390625,24.09333333333333,9.9,22.2000007629,23.2000007629,0.0
724,2025-03-24 12:23:00+00:00,363.09726925047954,24.086666666666662,9.9,22.2000007629,23.2000007629,0.0
725,2025-03-24 12:25:00+00:00,359.49084916991023,24.093333333333337,9.9,22.2000007629,23.2000007629,0.0
726,2025-03-24 12:26:00+00:00,358.38245753172953,24.1,9.9,22.2000007629,23.2000007629,0.0
727,2025-03-24 12:27:00+00:00,358.38245753172953,24.1,9.9,22.2000007629,23.2000007629,0.0
728,2025-03-24 12:28:00+00:00,357.1153461914296,24.093333333333337,9.9,22.2000007629,23.2000007629,0.0
729,2025-03-24 12:29:00+00:00,356.0706643798887,24.086666666666662,9.9,22.2000007629,23.2000007629,0.0
730,2025-03-24 12:30:00+00:00,355.06482308349314,24.07333333333333,10.5,22.2000007629,23.2000007629,0.0
731,2025-03-24 12:31:00+00:00,355.06482308349314,24.07333333333333,10.5,22.2000007629,23.2000007629,0.0
732,2025-03-24 12:32:00+00:00,354.0686563476796,24.07333333333333,10.5,22.2000007629,23.2000007629,0.0
733,2025-03-24 12:33:00+00:00,352.9189201904239,24.066666666666663,10.5,22.2000007629,23.2000007629,0.0
734,2025-03-24 12:34:00+00:00,349.6190129516397,24.066666666666663,10.5,22.2000007629,23.2000007629,0.0
735,2025-03-24 12:35:00+00:00,341.6413987792853,24.066666666666663,10.5,22.2000007629,23.2000007629,0.0
736,2025-03-24 12:36:00+00:00,331.48726457520115,24.07333333333333,10.5,22.2000007629,23.2000007629,0.0
737,2025-03-24 12:37:00+00:00,319.87984064939656,24.08,10.5,22.2000007629,23.2000007629,0.0
738,2025-03-24 12:38:00+00:00,309.40638903810344,24.08,10.5,22.2000007629,23.2000007629,0.0
739,2025-03-24 12:39:00+00:00,305.4160311767636,24.08,10.5,22.2000007629,23.2000007629,0.0
740,2025-03-24 12:40:00+00:00,305.48745219727726,24.08,10.5,22.2000007629,23.2000007629,0.0
741,2025-03-24 12:41:00+00:00,309.9256283935489,24.066666666666663,10.5,22.2000007629,23.2000007629,0.0
742,2025-03-24 12:42:00+00:00,316.50933757323634,24.06666666666667,10.5,22.2000007629,23.2000007629,0.0
743,2025-03-24 12:43:00+00:00,323.34378859863864,24.066666666666663,10.5,22.2000007629,23.2000007629,0.0
744,2025-03-24 12:44:00+00:00,328.9742690185489,24.066666666666663,10.5,22.2000007629,23.2000007629,0.0
745,2025-03-24 12:45:00+00:00,333.9418144042852,24.066666666666663,10.5,22.2000007629,23.2000007629,0.0
746,2025-03-24 12:47:00+00:00,340.6469677734375,24.05333333333333,10.5,22.2000007629,23.2000007629,0.0
