,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
552,2025-01-15 09:18:00+00:00,96.7325163573636,22.58,3.1,22.0,24.0,0.0
553,2025-01-15 09:19:00+00:00,91.55065100100569,22.58,3.1,22.0,24.0,0.0
554,2025-01-15 09:20:00+00:00,86.36138745111361,22.57333333333333,3.1,22.5,23.5,0.0
555,2025-01-15 09:21:00+00:00,86.36138745111361,22.57333333333333,3.1,22.5,23.5,0.0
556,2025-01-15 09:22:00+00:00,86.36138745111361,22.586666666666662,3.1,22.5,23.5,0.0
557,2025-01-15 09:23:00+00:00,86.36138745111361,22.59333333333333,3.1,22.5,23.5,4.619427164786387
558,2025-01-15 09:24:00+00:00,86.36138745111361,22.6,3.1,22.5,23.5,14.789572835353042
559,2025-01-15 09:25:00+00:00,86.36138745111361,22.6,3.1,22.5,23.5,20.94361539718639
560,2025-01-15 09:26:00+00:00,86.36138745111361,22.6,3.1,22.5,23.5,24.71447924811973
561,2025-01-15 09:27:00+00:00,86.36138745111361,22.600000000000005,3.1,22.5,23.5,26.787670572986386
562,2025-01-15 09:28:00+00:00,86.36138745111361,22.593333333333337,3.1,22.5,23.5,28.117392659553047
563,2025-01-15 09:29:00+00:00,81.53890356451139,22.6,3.1,22.5,23.5,33.68297957352196
564,2025-01-15 09:30:00+00:00,81.53890356451139,22.6,3.8,22.5,23.5,34.19166691075529
565,2025-01-15 09:31:00+00:00,76.7297933349318,22.586666666666662,3.8,22.5,23.5,39.26005448406819
566,2025-01-15 09:32:00+00:00,76.7297933349318,22.586666666666662,3.8,22.5,23.5,39.49505000816819
567,2025-01-15 09:33:00+00:00,71.9175531005568,22.593333333333337,3.8,22.5,23.5,44.51318216960985
568,2025-01-15 09:34:00+00:00,71.9175531005568,22.586666666666662,3.8,22.5,23.5,44.74550231937654
569,2025-01-15 09:35:00+00:00,71.9175531005568,22.586666666666662,3.8,22.5,23.5,45.009723510776524
570,2025-01-15 09:36:00+00:00,71.9175531005568,22.58,3.8,22.5,23.5,46.23827982587652
571,2025-01-15 09:37:00+00:00,71.9175531005568,22.58,3.8,22.5,23.5,47.31765604657653
572,2025-01-15 09:38:00+00:00,71.9175531005568,22.586666666666662,3.8,22.5,23.5,47.98204406740987
573,2025-01-15 09:39:00+00:00,71.9175531005568,22.586666666666662,3.8,22.5,23.5,48.27889872237654
574,2025-01-15 09:40:00+00:00,76.76763793951139,22.6,3.8,22.5,23.5,43.52279785148859
575,2025-01-15 09:41:00+00:00,81.45126342767611,22.62,3.8,22.5,23.5,39.41877237962389
576,2025-01-15 09:42:00+00:00,86.2765927734375,22.633333333333333,3.8,22.5,23.5,35.49893009439583
577,2025-01-15 09:43:00+00:00,99.99028234854539,22.646666666666665,3.8,22.5,23.5,24.01931034352127
578,2025-01-15 09:44:00+00:00,131.8995439453125,22.66,3.8,22.5,23.5,0.0
579,2025-01-15 09:45:00+00:00,160.35171514882379,22.680000000000003,3.8,22.5,23.5,0.0
580,2025-01-15 09:46:00+00:00,182.9480740356591,22.7,3.8,22.5,23.5,0.0
581,2025-01-15 09:47:00+00:00,201.34979956048858,22.71333333333333,3.8,22.5,23.5,0.0
582,2025-01-15 09:48:00+00:00,216.5168073121137,22.726666666666667,3.8,22.5,23.5,0.0
583,2025-01-15 09:49:00+00:00,232.66976660156251,22.74,3.8,22.5,23.5,0.0
584,2025-01-15 09:50:00+00:00,237.43505676260787,22.76,3.8,22.5,23.5,0.0
585,2025-01-15 09:51:00+00:00,244.8543065186421,22.78666666666667,3.8,22.5,23.5,0.0
586,2025-01-15 09:53:00+00:00,260.52239959715337,22.80666666666667,3.8,22.5,23.5,0.0
587,2025-01-15 09:54:00+00:00,266.45589294430675,22.82,3.8,22.5,23.5,0.0
588,2025-01-15 09:55:00+00:00,271.2843522948636,22.83333333333333,3.8,22.5,23.5,0.0
589,2025-01-15 09:56:00+00:00,271.2843522948636,22.84,3.8,22.5,23.5,0.0
590,2025-01-15 09:57:00+00:00,275.98718463142046,22.84,3.8,22.5,23.5,0.0
591,2025-01-15 09:58:00+00:00,281.0540934449262,22.846666666666668,3.8,22.5,23.5,0.0
592,2025-01-15 09:59:00+00:00,286.3107943726023,22.85333333333333,3.8,22.5,23.5,0.0
593,2025-01-15 10:00:00+00:00,286.3107943726023,22.85333333333333,3.8,22.5,23.5,0.0
594,2025-01-15 10:01:00+00:00,286.3107943726023,22.85333333333333,3.8,22.5,23.5,0.0
595,2025-01-15 10:02:00+00:00,286.3107943726023,22.85333333333333,3.8,22.5,23.5,0.0
596,2025-01-15 10:03:00+00:00,280.8119448852102,22.85333333333333,3.8,22.5,23.5,0.0
597,2025-01-15 10:04:00+00:00,275.9975705566989,22.86,3.8,22.5,23.5,0.0
598,2025-01-15 10:05:00+00:00,275.9975705566989,22.85333333333333,3.8,22.5,23.5,0.0
599,2025-01-15 10:06:00+00:00,271.3267496338182,22.86,3.8,22.5,23.5,0.0
600,2025-01-15 10:07:00+00:00,271.3267496338182,22.85333333333333,3.8,22.5,23.5,0.0
601,2025-01-15 10:08:00+00:00,266.2646781005568,22.85333333333333,3.8,22.5,23.5,0.0
602,2025-01-15 10:09:00+00:00,266.2646781005568,22.85333333333333,3.8,22.5,23.5,0.0
603,2025-01-15 10:10:00+00:00,266.2646781005568,22.84,3.8,22.5,23.5,0.0
604,2025-01-15 10:11:00+00:00,254.7748569945852,22.826666666666664,3.8,22.5,23.5,0.0
605,2025-01-15 10:12:00+00:00,244.5267941895114,22.826666666666668,3.8,22.5,23.5,0.0
606,2025-01-15 10:13:00+00:00,232.89270831288627,22.82,3.8,22.5,23.5,0.0
607,2025-01-15 10:14:00+00:00,221.6040611572557,22.826666666666664,3.8,22.5,23.5,0.0
608,2025-01-15 10:15:00+00:00,216.5273355102102,22.826666666666664,3.8,22.5,23.5,0.0
609,2025-01-15 10:16:00+00:00,209.46433721913627,22.83333333333333,3.8,22.5,23.5,0.0
610,2025-01-15 10:17:00+00:00,209.46433721913627,22.846666666666668,3.8,22.5,23.5,0.0
611,2025-01-15 10:18:00+00:00,223.75167132572727,22.85333333333333,3.8,22.5,23.5,0.0
612,2025-01-15 10:19:00+00:00,238.01268493649428,22.866666666666667,3.8,22.5,23.5,0.0
613,2025-01-15 10:20:00+00:00,250.77954803465337,22.886666666666663,3.8,22.5,23.5,0.0
614,2025-01-15 10:21:00+00:00,250.77954803465337,22.89333333333333,3.8,22.5,23.5,0.0
615,2025-01-15 10:22:00+00:00,250.77954803465337,22.91333333333333,3.8,22.5,23.5,0.0
616,2025-01-15 10:23:00+00:00,245.3612250366648,22.91333333333333,3.8,22.5,23.5,0.0
617,2025-01-15 10:24:00+00:00,240.02015624999999,22.91333333333333,3.8,22.5,23.5,0.0
618,2025-01-15 10:25:00+00:00,240.02015624999999,22.926666666666662,3.8,22.5,23.5,0.0
619,2025-01-15 10:26:00+00:00,235.1041990356591,22.946666666666665,3.8,22.5,23.5,0.0
620,2025-01-15 10:27:00+00:00,224.02625811757378,22.966666666666665,3.8,22.5,23.5,0.0
621,2025-01-15 10:28:00+00:00,207.7037094727728,22.973333333333336,3.8,22.5,23.5,0.0
622,2025-01-15 10:29:00+00:00,202.3933716430227,22.98,3.8,22.5,23.5,0.0
623,2025-01-15 10:30:00+00:00,202.3933716430227,22.986666666666668,4.9,22.5,23.5,0.0
624,2025-01-15 10:31:00+00:00,208.49745025642048,22.98,4.9,22.5,23.5,0.0
625,2025-01-15 10:32:00+00:00,219.60669122315912,22.973333333333336,4.9,22.5,23.5,0.0
626,2025-01-15 10:33:00+00:00,233.860306640625,22.98,4.9,22.5,23.5,0.0
627,2025-01-15 10:34:00+00:00,244.62410888660222,22.973333333333336,4.9,22.5,23.5,0.0
628,2025-01-15 10:35:00+00:00,257.4784698485454,22.973333333333336,4.9,22.5,23.5,0.0
629,2025-01-15 10:36:00+00:00,276.8075304565284,22.973333333333336,4.9,22.5,23.5,0.0
630,2025-01-15 10:37:00+00:00,294.202248046875,22.966666666666665,4.9,22.5,23.5,0.0
631,2025-01-15 10:38:00+00:00,308.16107391367615,22.973333333333336,4.9,22.5,23.5,0.0
632,2025-01-15 10:39:00+00:00,321.2722375488864,22.973333333333333,4.9,22.5,23.5,0.0
633,2025-01-15 10:40:00+00:00,337.8645357055227,22.98,4.9,22.5,23.5,0.0
634,2025-01-15 10:41:00+00:00,362.3707666626705,22.98,4.9,22.5,23.5,0.0
635,2025-01-15 10:42:00+00:00,391.6070040893409,22.966666666666665,4.9,22.5,23.5,0.0
636,2025-01-15 10:43:00+00:00,408.3486888427443,22.973333333333336,4.9,22.5,23.5,0.0
637,2025-01-15 10:44:00+00:00,413.29224700920446,22.973333333333336,4.9,22.5,23.5,0.0
638,2025-01-15 10:45:00+00:00,413.29224700920446,22.973333333333336,4.9,22.5,23.5,0.0
639,2025-01-15 10:46:00+00:00,418.1884282836477,22.980000000000004,4.9,22.5,23.5,0.0
640,2025-01-15 10:47:00+00:00,410.1697825927443,22.986666666666665,4.9,22.5,23.5,0.0
641,2025-01-15 10:48:00+00:00,393.3865541382273,22.98,4.9,22.5,23.5,0.0
642,2025-01-15 10:49:00+00:00,378.02591290284664,22.973333333333333,4.9,22.5,23.5,0.0
643,2025-01-15 10:50:00+00:00,367.6657390136136,22.973333333333333,4.9,22.5,23.5,0.0
644,2025-01-15 10:51:00+00:00,374.4326672972613,22.986666666666665,4.9,22.5,23.5,0.0
645,2025-01-15 10:52:00+00:00,379.81542205809086,22.986666666666665,4.9,22.5,23.5,0.0
646,2025-01-15 10:53:00+00:00,379.81542205809086,22.98,4.9,22.5,23.5,0.0
647,2025-01-15 10:54:00+00:00,372.7115914306932,22.99333333333333,4.9,22.5,23.5,0.0
648,2025-01-15 10:55:00+00:00,367.0865458373295,22.986666666666668,4.9,22.5,23.5,0.0
649,2025-01-15 10:56:00+00:00,367.0865458373295,22.986666666666668,4.9,22.5,23.5,0.0
650,2025-01-15 10:57:00+00:00,367.0865458373295,22.99333333333333,4.9,22.5,23.5,0.0
651,2025-01-15 10:58:00+00:00,358.9328831175738,23.0,4.9,22.5,23.5,0.0
652,2025-01-15 10:59:00+00:00,341.3446743165228,22.993333333333336,4.9,22.5,23.5,0.0
653,2025-01-15 11:00:00+00:00,324.24488854989204,22.986666666666665,4.9,22.5,23.5,0.0
654,2025-01-15 11:01:00+00:00,306.4784117431932,22.986666666666665,4.9,22.5,23.5,0.0
655,2025-01-15 11:02:00+00:00,287.33345233152835,22.986666666666665,4.9,22.5,23.5,0.0
656,2025-01-15 11:03:00+00:00,268.1233319092671,22.986666666666668,4.9,22.5,23.5,0.0
657,2025-01-15 11:04:00+00:00,253.1909322510057,23.0,4.9,22.5,23.5,0.0
658,2025-01-15 11:05:00+00:00,248.04449285898872,22.993333333333336,4.9,22.5,23.5,0.0
659,2025-01-15 11:06:00+00:00,242.4683891602728,22.973333333333336,4.9,22.5,23.5,0.0
660,2025-01-15 11:07:00+00:00,242.4683891602728,22.966666666666665,4.9,22.5,23.5,0.0
661,2025-01-15 11:08:00+00:00,249.4602509765625,22.966666666666665,4.9,22.5,23.5,0.0
662,2025-01-15 11:09:00+00:00,262.3887361450341,22.953333333333333,4.9,22.5,23.5,0.0
663,2025-01-15 11:10:00+00:00,278.7696166991022,22.946666666666665,4.9,22.5,23.5,0.0
664,2025-01-15 11:11:00+00:00,295.507033264233,22.94,4.9,22.5,23.5,0.0
665,2025-01-15 11:12:00+00:00,317.8474431151761,22.926666666666662,4.9,22.5,23.5,0.0
666,2025-01-15 11:13:00+00:00,343.3281015013919,22.90666666666667,4.9,22.5,23.5,0.0
667,2025-01-15 11:14:00+00:00,369.56323333732945,22.9,4.9,22.5,23.5,0.0
668,2025-01-15 11:15:00+00:00,386.528997985767,22.9,4.9,22.5,23.5,0.0
669,2025-01-15 11:16:00+00:00,401.9506743165228,22.88,4.9,22.5,23.5,0.0
670,2025-01-15 11:17:00+00:00,87.07480092772272,22.866666666666667,4.9,22.5,23.5,67.87972788087728
671,2025-01-15 11:18:00+00:00,96.48479069823635,22.866666666666664,4.9,22.5,23.5,65.41416560059697
672,2025-01-15 11:19:00+00:00,109.01861070556932,22.85333333333333,4.9,22.5,23.5,63.97341403403068
673,2025-01-15 11:20:00+00:00,117.4675467040841,22.846666666666668,4.9,22.5,23.5,59.83219694824922
674,2025-01-15 11:21:00+00:00,129.3909019409034,22.846666666666668,4.9,22.5,23.5,58.29208145752992
675,2025-01-15 11:22:00+00:00,148.20604420163974,22.84,4.9,22.5,23.5,55.152028715026944
676,2025-01-15 11:23:00+00:00,167.0958228515625,22.83333333333333,4.9,22.0,24.0,28.8850731445375
677,2025-01-15 11:24:00+00:00,185.0928956542852,22.826666666666664,4.9,22.0,24.0,0.0
678,2025-01-15 11:25:00+00:00,199.37727048341594,22.826666666666664,4.9,22.0,24.0,0.0
679,2025-01-15 11:26:00+00:00,211.73703376466594,22.82,4.9,22.0,24.0,0.0
680,2025-01-15 11:27:00+00:00,225.69728236086027,22.82,4.9,22.0,24.0,0.0
681,2025-01-15 11:28:00+00:00,227.48755979002158,22.826666666666664,4.9,22.0,24.0,0.0
682,2025-01-15 11:29:00+00:00,221.45794683838182,22.826666666666664,4.9,22.0,24.0,0.0
683,2025-01-15 11:30:00+00:00,207.52751865232045,22.926666666666662,5.9,22.0,24.0,0.0
684,2025-01-15 11:31:00+00:00,195.7110104004023,22.933333333333334,5.9,22.0,24.0,0.0
685,2025-01-15 11:32:00+00:00,187.96877259523527,22.933333333333334,5.9,22.0,24.0,0.0
686,2025-01-15 11:33:00+00:00,176.98387818601475,22.92666666666667,5.9,22.0,24.0,0.0
687,2025-01-15 11:34:00+00:00,160.70423906250002,22.926666666666662,5.9,22.0,24.0,0.0
688,2025-01-15 11:35:00+00:00,147.3609997924659,22.92,5.9,22.0,24.0,0.0
689,2025-01-15 11:36:00+00:00,137.41159636229887,22.91333333333333,5.9,22.5,23.5,0.0
690,2025-01-15 11:37:00+00:00,134.39373101806933,22.92,5.9,22.5,23.5,2.9973314005640077
691,2025-01-15 11:39:00+00:00,122.1339287109375,22.933333333333334,5.9,22.5,23.5,31.762677734362498
692,2025-01-15 11:40:00+00:00,115.11668540040228,22.94666666666667,5.9,22.5,23.5,39.69549925129775
693,2025-01-15 11:41:00+00:00,108.64352230224318,22.966666666666665,5.9,22.5,23.5,42.99798770752349
694,2025-01-15 11:42:00+00:00,101.45427099607045,22.973333333333336,5.9,22.5,23.5,49.53622786459621
695,2025-01-15 11:43:00+00:00,94.8384650390625,22.986666666666668,5.9,22.5,23.5,56.56523165690416
696,2025-01-15 11:44:00+00:00,89.5320823974784,23.0,5.9,22.5,23.5,59.682700317354914
697,2025-01-15 11:45:00+00:00,85.1706197754023,23.02,5.9,22.5,23.5,62.44588616536437
698,2025-01-15 11:46:00+00:00,79.93995479735455,22.92666666666667,5.9,22.5,23.5,66.20230797934545
699,2025-01-15 11:47:00+00:00,75.55054976806933,22.94,5.9,22.5,23.5,69.88548538819732
700,2025-01-15 11:48:00+00:00,71.68695710448635,22.953333333333333,5.9,22.5,23.5,74.283562915047
701,2025-01-15 11:49:00+00:00,68.77699156494432,22.973333333333336,5.9,22.5,23.5,77.494462292489
702,2025-01-15 11:50:00+00:00,65.77856070556932,22.980000000000004,5.9,22.5,23.5,80.74000415446402
703,2025-01-15 11:51:00+00:00,63.51004698485454,23.006666666666668,5.9,22.5,23.5,83.29116151124546
704,2025-01-15 11:52:00+00:00,61.49119383545797,23.026666666666667,5.9,22.5,23.5,85.0702380493087
705,2025-01-15 11:53:00+00:00,59.51075438233296,23.046666666666667,5.9,22.5,23.5,85.58686117756703
706,2025-01-15 11:54:00+00:00,57.39310689695226,23.05333333333333,5.9,22.5,23.5,86.7295025594144
707,2025-01-15 11:55:00+00:00,56.415777099597726,23.06,5.9,22.5,23.5,87.01609749350229
708,2025-01-15 11:56:00+00:00,270.14915643309087,23.06,5.9,22.5,23.5,0.0
709,2025-01-15 11:57:00+00:00,264.4400275268409,23.07333333333333,5.9,22.5,23.5,0.0
710,2025-01-15 11:58:00+00:00,258.5822233886136,23.08,5.9,22.5,23.5,0.0
711,2025-01-15 11:59:00+00:00,253.38598846434087,23.086666666666662,5.9,22.5,23.5,0.0
712,2025-01-15 12:00:00+00:00,253.38598846434087,23.086666666666662,5.9,22.5,23.5,0.0
713,2025-01-15 12:01:00+00:00,248.51271313482388,23.086666666666662,5.9,22.5,23.5,0.0
714,2025-01-15 12:02:00+00:00,248.51271313482388,23.1,5.9,22.5,23.5,0.0
715,2025-01-15 12:03:00+00:00,243.82254309073286,23.113333333333333,5.9,22.5,23.5,0.0
716,2025-01-15 12:04:00+00:00,243.82254309073286,23.12666666666667,5.9,22.5,23.5,0.0
717,2025-01-15 12:05:00+00:00,243.82254309073286,23.126666666666665,5.9,22.5,23.5,0.0
718,2025-01-15 12:07:00+00:00,239.0081687622216,23.12666666666667,5.9,22.5,23.5,0.0
719,2025-01-15 12:08:00+00:00,239.0081687622216,23.133333333333333,5.9,22.5,23.5,0.0
720,2025-01-15 12:09:00+00:00,243.99554699698288,23.133333333333333,5.9,22.5,23.5,0.0
721,2025-01-15 12:10:00+00:00,243.99554699698288,23.14,5.9,22.5,23.5,0.0
722,2025-01-15 12:11:00+00:00,248.94380017086928,23.15333333333333,5.9,22.5,23.5,0.0
723,2025-01-15 12:12:00+00:00,255.09767431652278,23.15333333333333,5.9,22.5,23.5,0.0
724,2025-01-15 12:13:00+00:00,261.99165234375,23.15333333333333,5.9,22.5,23.5,0.0
725,2025-01-15 12:14:00+00:00,266.8415949096534,23.15333333333333,5.9,22.5,23.5,0.0
726,2025-01-15 12:15:00+00:00,276.7217398681932,23.15333333333333,5.9,22.5,23.5,0.0
727,2025-01-15 12:16:00+00:00,282.77033203125,23.166666666666668,5.9,22.5,23.5,0.0
728,2025-01-15 12:17:00+00:00,288.52797601322726,23.186666666666667,5.9,22.5,23.5,0.0
729,2025-01-15 12:18:00+00:00,288.52797601322726,23.186666666666667,5.9,22.5,23.5,0.0
730,2025-01-15 12:19:00+00:00,288.52797601322726,23.2,5.9,22.5,23.5,0.0
731,2025-01-15 12:20:00+00:00,288.52797601322726,23.19333333333333,5.9,22.5,23.5,0.0
732,2025-01-15 12:21:00+00:00,288.52797601322726,23.2,5.9,22.5,23.5,0.0
733,2025-01-15 12:22:00+00:00,283.0511788329204,23.21333333333333,5.9,22.5,23.5,0.0
734,2025-01-15 12:23:00+00:00,276.1165107421875,23.21333333333333,5.9,22.5,23.5,0.0
735,2025-01-15 12:24:00+00:00,270.8065997313579,23.21333333333333,5.9,22.5,23.5,0.0
736,2025-01-15 12:25:00+00:00,265.283279296875,23.22,5.9,22.5,23.5,0.0
737,2025-01-15 12:26:00+00:00,265.283279296875,23.21333333333333,5.9,22.5,23.5,0.0
738,2025-01-15 12:28:00+00:00,270.4803678589887,23.219999999999995,5.9,22.5,23.5,0.0
739,2025-01-15 12:29:00+00:00,290.0327969969829,23.22666666666667,5.9,22.5,23.5,0.0
740,2025-01-15 12:30:00+00:00,303.2587749022272,23.24,6.4,22.5,23.5,0.0
741,2025-01-15 12:31:00+00:00,319.3108626708693,23.246666666666663,6.4,22.5,23.5,0.0
742,2025-01-15 12:32:00+00:00,334.59097741707956,23.24,6.4,22.5,23.5,0.0
743,2025-01-15 12:33:00+00:00,349.03552313242614,23.23333333333333,6.4,22.5,23.5,0.0
744,2025-01-15 12:35:00+00:00,367.02408801260793,23.23333333333333,6.4,22.5,23.5,0.0
745,2025-01-15 12:36:00+00:00,372.20353472896016,23.23333333333333,6.4,22.5,23.5,0.0
746,2025-01-15 12:37:00+00:00,372.20353472896016,23.24,6.4,22.5,23.5,0.0
747,2025-01-15 12:38:00+00:00,353.50687738041483,23.246666666666663,6.4,22.5,23.5,0.0
748,2025-01-15 12:39:00+00:00,341.07592071534657,23.23333333333333,6.4,22.5,23.5,0.0
749,2025-01-15 12:40:00+00:00,324.50667077645454,23.24,6.4,22.5,23.5,0.0
750,2025-01-15 12:41:00+00:00,311.9182179565284,23.24666666666667,6.4,22.5,23.5,0.0
751,2025-01-15 12:42:00+00:00,301.3232937011136,23.24,6.4,22.5,23.5,0.0
752,2025-01-15 12:43:00+00:00,294.8601181640625,23.24,6.4,22.5,23.5,0.0
753,2025-01-15 12:44:00+00:00,294.8601181640625,23.246666666666663,6.4,22.5,23.5,0.0
754,2025-01-15 12:45:00+00:00,290.013732421875,23.246666666666663,6.4,22.5,23.5,0.0
755,2025-01-15 12:46:00+00:00,290.013732421875,23.24,6.4,22.5,23.5,0.0
756,2025-01-15 12:47:00+00:00,295.57333245853977,23.24,6.4,22.5,23.5,0.0
757,2025-01-15 12:48:00+00:00,306.20055267326694,23.23333333333333,6.4,22.5,23.5,0.0
758,2025-01-15 12:49:00+00:00,318.47230590826143,23.24,6.4,22.5,23.5,0.0
759,2025-01-15 12:50:00+00:00,332.93292846673853,23.24,6.4,22.5,23.5,0.0
760,2025-01-15 12:51:00+00:00,355.87344561757385,23.22666666666667,6.4,22.5,23.5,0.0
761,2025-01-15 12:52:00+00:00,382.63143054207956,23.226666666666667,6.4,22.5,23.5,0.0
762,2025-01-15 12:53:00+00:00,405.42711383052267,23.23333333333333,6.4,22.5,23.5,0.0
763,2025-01-15 12:54:00+00:00,410.8073076782955,23.246666666666663,6.4,22.5,23.5,0.0
764,2025-01-15 12:55:00+00:00,410.8073076782955,23.24,6.4,22.5,23.5,0.0
765,2025-01-15 12:56:00+00:00,400.40672827142606,23.23333333333333,6.4,22.5,23.5,0.0
766,2025-01-15 12:57:00+00:00,400.40672827142606,23.24,6.4,22.5,23.5,0.0
767,2025-01-15 12:58:00+00:00,400.40672827142606,23.24,6.4,22.5,23.5,0.0
768,2025-01-15 12:59:00+00:00,400.40672827142606,23.23333333333333,6.4,22.5,23.5,0.0
769,2025-01-15 13:00:00+00:00,405.67552239982945,23.23333333333333,6.4,22.5,23.5,0.0
770,2025-01-15 13:01:00+00:00,84.1194218627784,23.23333333333333,6.4,22.5,23.5,130.6091344523216
771,2025-01-15 13:02:00+00:00,87.85055841065912,23.226666666666667,6.4,22.5,23.5,132.0598419799742
772,2025-01-15 13:03:00+00:00,88.92895891113864,23.246666666666663,6.4,22.5,23.5,129.34185407712803
773,2025-01-15 13:04:00+00:00,91.92155657961024,23.246666666666663,6.4,22.5,23.5,127.38966168212309
774,2025-01-15 13:05:00+00:00,94.80064888913977,23.24666666666667,6.4,22.5,23.5,132.7233582723269
775,2025-01-15 13:06:00+00:00,97.96596591794545,23.25333333333333,6.4,22.5,23.5,136.99737229818786
776,2025-01-15 13:07:00+00:00,100.75386126711024,23.24666666666667,6.4,22.5,23.5,139.36334657795643
777,2025-01-15 13:08:00+00:00,104.37063881834773,23.246666666666663,6.4,22.5,23.5,150.35472332358557
778,2025-01-15 13:09:00+00:00,110.5972144409034,23.246666666666663,6.4,22.5,23.5,172.47661775309658
779,2025-01-15 13:10:00+00:00,118.7238453002784,23.26,6.4,22.5,23.5,181.9550487426883
780,2025-01-15 13:11:00+00:00,125.88020310060342,23.266666666666666,6.4,22.5,23.5,180.9758149657966
781,2025-01-15 13:12:00+00:00,129.24185679931932,23.273333333333333,6.4,22.5,23.5,183.09835316161403
782,2025-01-15 13:13:00+00:00,135.85145965577047,23.286666666666665,6.4,22.5,23.5,182.27156687416286
783,2025-01-15 13:14:00+00:00,136.60838020020114,23.3,6.4,22.5,23.5,141.20157666829888
784,2025-01-15 13:15:00+00:00,126.93672202147273,23.3,6.4,22.5,23.5,100.31647215169393
785,2025-01-15 13:16:00+00:00,111.7413165893409,23.313333333333333,6.4,22.5,23.5,79.5004233195258
786,2025-01-15 13:17:00+00:00,100.10930789795798,23.313333333333333,6.4,22.5,23.5,71.89217729084204
787,2025-01-15 13:18:00+00:00,90.13694161378412,23.306666666666665,6.4,22.5,23.5,70.4426482299492
788,2025-01-15 13:19:00+00:00,81.1471123169091,23.30666666666667,6.4,22.5,23.5,72.83412954505758
789,2025-01-15 13:20:00+00:00,74.41811400148524,23.313333333333333,6.4,22.5,23.5,75.92980673418143
790,2025-01-15 13:21:00+00:00,69.34847354735454,23.313333333333336,6.4,22.5,23.5,79.01340389404545
791,2025-01-15 13:22:00+00:00,63.93111800536818,23.32,6.4,22.5,23.5,83.11203385009847
792,2025-01-15 13:23:00+00:00,59.589545141584075,23.32,6.4,22.5,23.5,86.5832962483826
793,2025-01-15 13:24:00+00:00,56.05468835448636,23.32,6.4,22.5,23.5,89.71296097818029
794,2025-01-15 13:25:00+00:00,263.23312609854537,23.313333333333333,6.4,22.5,23.5,0.0
795,2025-01-15 13:26:00+00:00,250.4288452147272,23.313333333333336,6.4,22.5,23.5,0.0
796,2025-01-15 13:27:00+00:00,245.19604614263636,23.306666666666665,6.4,22.5,23.5,0.0
797,2025-01-15 13:28:00+00:00,233.4898278808011,23.3,6.4,22.5,23.5,0.0
798,2025-01-15 13:29:00+00:00,227.47580804447728,23.293333333333333,6.4,22.5,23.5,0.0
799,2025-01-15 13:30:00+00:00,221.8709652099318,23.3,6.8,22.5,23.5,0.0
800,2025-01-15 13:31:00+00:00,221.8709652099318,23.28666666666667,6.8,22.5,23.5,0.0
801,2025-01-15 13:32:00+00:00,216.9160252075341,23.293333333333337,6.8,22.5,23.5,0.0
802,2025-01-15 13:33:00+00:00,216.9160252075341,23.293333333333337,6.8,22.5,23.5,0.0
803,2025-01-15 13:34:00+00:00,216.9160252075341,23.3,6.8,22.5,23.5,0.0
804,2025-01-15 13:35:00+00:00,216.9160252075341,23.293333333333333,6.8,22.5,23.5,0.0
805,2025-01-15 13:36:00+00:00,211.97260931389198,23.293333333333333,6.8,22.5,23.5,0.0
806,2025-01-15 13:37:00+00:00,211.97260931389198,23.33333333333333,6.8,22.5,23.5,0.0
807,2025-01-15 13:38:00+00:00,211.97260931389198,23.33333333333333,6.8,22.5,23.5,0.0
808,2025-01-15 13:39:00+00:00,207.27930926523868,23.33333333333333,6.8,22.5,23.5,0.0
809,2025-01-15 13:40:00+00:00,207.27930926523868,23.33333333333333,6.8,22.5,23.5,0.0
810,2025-01-15 13:41:00+00:00,202.2879473876079,23.34,6.8,22.5,23.5,0.0
811,2025-01-15 13:42:00+00:00,202.2879473876079,23.34,6.8,22.5,23.5,0.0
812,2025-01-15 13:43:00+00:00,197.5148322143409,23.33333333333333,6.8,22.5,23.5,0.0
813,2025-01-15 13:44:00+00:00,197.5148322143409,23.33333333333333,6.8,22.5,23.5,0.0
814,2025-01-15 13:46:00+00:00,187.6457845458693,23.326666666666664,6.8,22.5,23.5,0.0
815,2025-01-15 13:47:00+00:00,182.6309476318068,23.33333333333333,6.8,22.5,23.5,0.0
816,2025-01-15 13:48:00+00:00,177.4351395264546,23.33333333333333,6.8,22.5,23.5,0.0
817,2025-01-15 13:49:00+00:00,167.3815638427443,23.326666666666664,6.8,22.5,23.5,0.0
818,2025-01-15 13:51:00+00:00,162.0642546386136,23.313333333333333,6.8,22.5,23.5,0.0
819,2025-01-15 13:52:00+00:00,157.2289661864943,23.313333333333333,6.8,22.5,23.5,0.0
820,2025-01-15 13:53:00+00:00,152.1528096314205,23.30666666666667,6.8,22.5,23.5,0.0
821,2025-01-15 13:54:00+00:00,146.9130391844829,23.266666666666666,6.8,22.5,23.5,0.0
822,2025-01-15 13:55:00+00:00,141.7646079711477,23.266666666666666,6.8,22.5,23.5,0.0
823,2025-01-15 13:56:00+00:00,141.7646079711477,23.266666666666666,6.8,22.5,23.5,0.0
824,2025-01-15 13:57:00+00:00,136.7287146606591,23.266666666666666,6.8,22.5,23.5,0.0
825,2025-01-15 13:58:00+00:00,130.616099670483,23.26,6.8,22.5,23.5,3.925505961016995
