,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
534,2025-02-21 09:00:00+00:00,92.74403649899429,22.85333333333333,4.4,22.3999996185,23.3999996185,0.0
535,2025-02-21 09:01:00+00:00,92.74403649899429,22.846666666666668,4.4,22.3999996185,23.3999996185,0.0
536,2025-02-21 09:03:00+00:00,92.74403649899429,22.83333333333333,4.4,22.3999996185,23.3999996185,0.0
537,2025-02-21 09:04:00+00:00,92.74403649899429,22.83333333333333,4.4,22.3999996185,23.3999996185,0.0
538,2025-02-21 09:05:00+00:00,87.6301776123921,22.826666666666668,4.4,22.3999996185,23.3999996185,0.0
539,2025-02-21 09:06:00+00:00,87.6301776123921,22.83333333333333,4.4,22.3999996185,23.3999996185,0.0
540,2025-02-21 09:07:00+00:00,87.6301776123921,22.826666666666668,4.4,22.3999996185,23.3999996185,0.0
541,2025-02-21 09:08:00+00:00,87.6301776123921,22.806666666666665,4.4,22.3999996185,23.3999996185,0.0
542,2025-02-21 09:09:00+00:00,87.6301776123921,22.793333333333333,4.4,22.3999996185,23.3999996185,0.0
543,2025-02-21 09:10:00+00:00,87.6301776123921,22.780000000000005,4.4,22.3999996185,23.3999996185,0.0
544,2025-02-21 09:11:00+00:00,87.6301776123921,22.76,4.4,22.3999996185,23.3999996185,0.0
545,2025-02-21 09:12:00+00:00,87.6301776123921,22.746666666666663,4.4,22.3999996185,23.3999996185,0.0
546,2025-02-21 09:13:00+00:00,87.6301776123921,22.73333333333333,4.4,22.3999996185,23.3999996185,0.0
547,2025-02-21 09:14:00+00:00,87.6301776123921,22.71333333333333,4.4,22.3999996185,23.3999996185,0.0
548,2025-02-21 09:15:00+00:00,87.6301776123921,22.7,4.4,22.3999996185,23.3999996185,0.0
549,2025-02-21 09:16:00+00:00,87.6301776123921,22.686666666666667,4.4,22.3999996185,23.3999996185,0.0
550,2025-02-21 09:17:00+00:00,87.6301776123921,22.68,4.4,22.3999996185,23.3999996185,0.0
551,2025-02-21 09:18:00+00:00,82.7382645264546,22.673333333333336,4.4,21.8999996185,23.8999996185,0.0
552,2025-02-21 09:19:00+00:00,82.7382645264546,22.65333333333333,4.4,21.8999996185,23.8999996185,0.0
553,2025-02-21 09:20:00+00:00,82.7382645264546,22.633333333333333,4.4,21.8999996185,23.8999996185,0.0
554,2025-02-21 09:21:00+00:00,82.7382645264546,22.62,4.4,21.8999996185,23.8999996185,0.0
555,2025-02-21 09:22:00+00:00,82.7382645264546,22.62,4.4,21.8999996185,23.8999996185,0.0
556,2025-02-21 09:23:00+00:00,82.7382645264546,22.613333333333337,4.4,21.8999996185,23.8999996185,0.0
557,2025-02-21 09:24:00+00:00,82.7382645264546,22.6,4.4,21.8999996185,23.8999996185,0.0
558,2025-02-21 09:25:00+00:00,82.7382645264546,22.586666666666662,4.4,21.8999996185,23.8999996185,0.0
559,2025-02-21 09:26:00+00:00,82.7382645264546,22.58,4.4,21.8999996185,23.8999996185,0.0
560,2025-02-21 09:27:00+00:00,82.7382645264546,22.57333333333333,4.4,21.8999996185,23.8999996185,0.0
561,2025-02-21 09:28:00+00:00,82.7382645264546,22.566666666666663,4.4,21.8999996185,23.8999996185,0.0
562,2025-02-21 09:29:00+00:00,82.7382645264546,22.566666666666663,4.4,21.8999996185,23.8999996185,0.0
563,2025-02-21 09:30:00+00:00,82.7382645264546,22.55333333333333,4.7,21.8999996185,23.8999996185,0.0
564,2025-02-21 09:31:00+00:00,82.7382645264546,22.56,4.7,21.8999996185,23.8999996185,0.0
565,2025-02-21 09:32:00+00:00,82.7382645264546,22.54666666666667,4.7,21.8999996185,23.8999996185,0.0
566,2025-02-21 09:33:00+00:00,82.7382645264546,22.546666666666667,4.7,21.8999996185,23.8999996185,0.0
567,2025-02-21 09:34:00+00:00,82.7382645264546,22.53333333333333,4.7,21.8999996185,23.8999996185,0.0
568,2025-02-21 09:35:00+00:00,82.7382645264546,22.526666666666664,4.7,21.8999996185,23.8999996185,0.0
569,2025-02-21 09:36:00+00:00,82.7382645264546,22.513333333333332,4.7,21.8999996185,23.8999996185,0.0
570,2025-02-21 09:37:00+00:00,82.7382645264546,22.5,4.7,21.8999996185,23.8999996185,0.0
571,2025-02-21 09:38:00+00:00,82.7382645264546,22.506666666666664,4.7,22.3999996185,23.3999996185,0.0
572,2025-02-21 09:39:00+00:00,82.7382645264546,22.513333333333332,4.7,22.3999996185,23.3999996185,0.0
573,2025-02-21 09:40:00+00:00,82.7382645264546,22.526666666666667,4.7,22.3999996185,23.3999996185,0.0
574,2025-02-21 09:41:00+00:00,82.7382645264546,22.526666666666664,4.7,22.3999996185,23.3999996185,9.802730753478727
575,2025-02-21 09:42:00+00:00,82.7382645264546,22.53333333333333,4.7,22.3999996185,23.3999996185,21.584092651278723
576,2025-02-21 09:43:00+00:00,82.7382645264546,22.540000000000003,4.7,22.3999996185,23.3999996185,29.27208093254542
577,2025-02-21 09:44:00+00:00,82.7382645264546,22.546666666666667,4.7,22.3999996185,23.3999996185,34.21699670401206
578,2025-02-21 09:45:00+00:00,82.7382645264546,22.666666666666668,4.7,22.3999996185,23.3999996185,37.213680460512066
579,2025-02-21 09:46:00+00:00,82.7382645264546,22.673333333333336,4.7,22.3999996185,23.3999996185,38.912543172112066
580,2025-02-21 09:47:00+00:00,87.45745825201139,22.69333333333333,4.7,22.3999996185,23.3999996185,39.60778833002193
581,2025-02-21 09:48:00+00:00,87.45745825201139,22.706666666666667,4.7,22.3999996185,23.3999996185,39.08258081048861
582,2025-02-21 09:49:00+00:00,93.3654847411818,22.73333333333333,4.7,22.3999996185,23.3999996185,36.0138487549182
583,2025-02-21 09:50:00+00:00,93.3654847411818,22.76,4.7,22.3999996185,23.3999996185,33.36094551598488
584,2025-02-21 09:51:00+00:00,99.1727819823636,22.793333333333333,4.7,22.3999996185,23.3999996185,23.920744222069743
585,2025-02-21 09:53:00+00:00,99.1727819823636,22.82,4.7,22.3999996185,23.3999996185,21.412921549536392
586,2025-02-21 09:54:00+00:00,99.1727819823636,22.826666666666664,4.7,22.3999996185,23.3999996185,21.506508789136404
587,2025-02-21 09:55:00+00:00,99.1727819823636,22.84,4.7,22.3999996185,23.3999996185,22.079669596403065
588,2025-02-21 09:56:00+00:00,99.1727819823636,22.846666666666668,4.7,22.3999996185,23.3999996185,22.283140462303066
589,2025-02-21 09:57:00+00:00,99.1727819823636,22.866666666666667,4.7,22.3999996185,23.3999996185,22.294808349669736
590,2025-02-21 09:58:00+00:00,94.39724816885789,22.88,4.7,22.3999996185,23.3999996185,27.244272013442128
591,2025-02-21 09:59:00+00:00,94.39724816885789,22.9,4.7,22.3999996185,23.3999996185,27.417347371508782
592,2025-02-21 10:00:00+00:00,94.39724816885789,22.91333333333333,4.7,22.3999996185,23.3999996185,26.758310099375464
593,2025-02-21 10:01:00+00:00,94.39724816885789,22.82,4.7,22.3999996185,23.3999996185,26.38118404144211
594,2025-02-21 10:02:00+00:00,94.39724816885789,22.826666666666664,4.7,22.3999996185,23.3999996185,26.697834432042114
595,2025-02-21 10:03:00+00:00,89.57789428705111,22.83333333333333,4.7,22.3999996185,23.3999996185,32.29931315111557
596,2025-02-21 10:04:00+00:00,89.57789428705111,22.83333333333333,4.7,22.3999996185,23.3999996185,32.97278523768222
597,2025-02-21 10:05:00+00:00,89.57789428705111,22.83333333333333,4.7,22.3999996185,23.3999996185,33.25433024094889
598,2025-02-21 10:06:00+00:00,89.57789428705111,22.84,4.7,22.3999996185,23.3999996185,32.97130004888223
599,2025-02-21 10:07:00+00:00,89.57789428705111,22.83333333333333,4.7,22.3999996185,23.3999996185,32.91694824224889
600,2025-02-21 10:08:00+00:00,89.57789428705111,22.826666666666668,4.7,22.3999996185,23.3999996185,33.08590372728223
601,2025-02-21 10:09:00+00:00,84.8316687011136,22.84,4.7,22.3999996185,23.3999996185,38.42296997075306
602,2025-02-21 10:10:00+00:00,84.8316687011136,22.84,4.7,22.3999996185,23.3999996185,39.05292399095306
603,2025-02-21 10:11:00+00:00,84.8316687011136,22.84,4.7,22.3999996185,23.3999996185,39.82756184901973
604,2025-02-21 10:12:00+00:00,84.8316687011136,22.846666666666668,4.7,22.3999996185,23.3999996185,40.16949096685306
605,2025-02-21 10:13:00+00:00,84.8316687011136,22.84,4.7,22.3999996185,23.3999996185,40.87259562181974
606,2025-02-21 10:14:00+00:00,89.656998046875,22.83333333333333,4.7,22.3999996185,23.3999996185,36.580388020824984
607,2025-02-21 10:15:00+00:00,89.656998046875,22.83333333333333,4.7,22.3999996185,23.3999996185,37.183639160158336
608,2025-02-21 10:16:00+00:00,95.00446911618181,22.83333333333333,4.7,22.3999996185,23.3999996185,32.34147814945152
609,2025-02-21 10:17:00+00:00,99.68468005368179,22.846666666666668,4.7,22.3999996185,23.3999996185,27.163108439151543
610,2025-02-21 10:18:00+00:00,104.4599293213182,22.86,4.7,22.3999996185,23.3999996185,22.410981323215125
611,2025-02-21 10:19:00+00:00,109.55515045173298,22.87333333333333,4.7,22.3999996185,23.3999996185,17.667943216900355
612,2025-02-21 10:20:00+00:00,109.55515045173298,22.88,4.7,22.3999996185,23.3999996185,17.913630065833686
613,2025-02-21 10:21:00+00:00,114.55447961417039,22.88,4.7,22.3999996185,23.3999996185,12.79506872566293
614,2025-02-21 10:22:00+00:00,114.55447961417039,22.89333333333333,4.7,22.3999996185,23.3999996185,12.415714884529606
615,2025-02-21 10:23:00+00:00,114.55447961417039,22.906666666666663,4.7,22.3999996185,23.3999996185,12.138137166429601
616,2025-02-21 10:24:00+00:00,114.55447961417039,22.90666666666667,4.7,22.3999996185,23.3999996185,11.92708776862959
617,2025-02-21 10:25:00+00:00,114.55447961417039,22.91333333333333,4.7,22.3999996185,23.3999996185,11.863011027096277
618,2025-02-21 10:26:00+00:00,119.4358645020114,22.926666666666662,4.7,22.3999996185,23.3999996185,7.063464111255271
619,2025-02-21 10:27:00+00:00,119.4358645020114,22.933333333333334,4.7,22.3999996185,23.3999996185,7.016029622321938
620,2025-02-21 10:28:00+00:00,119.4358645020114,22.946666666666665,4.7,22.3999996185,23.3999996185,7.013323730421945
621,2025-02-21 10:29:00+00:00,119.4358645020114,22.966666666666665,4.7,22.3999996185,23.3999996185,6.928657796155264
622,2025-02-21 10:30:00+00:00,119.4358645020114,22.98,4.8,22.3999996185,23.3999996185,7.316027587821935
623,2025-02-21 10:31:00+00:00,124.4003367920796,22.986666666666668,4.8,22.3999996185,23.3999996185,2.6198861896870795
624,2025-02-21 10:32:00+00:00,124.4003367920796,22.986666666666668,4.8,22.3999996185,23.3999996185,2.6099578042870775
625,2025-02-21 10:33:00+00:00,124.4003367920796,22.993333333333336,4.8,22.3999996185,23.3999996185,2.6307809650870695
626,2025-02-21 10:34:00+00:00,124.4003367920796,23.006666666666668,4.8,22.3999996185,23.3999996185,2.936750203353739
627,2025-02-21 10:35:00+00:00,124.4003367920796,23.02,4.8,22.3999996185,23.3999996185,3.1235788166537333
628,2025-02-21 10:36:00+00:00,129.38657684336368,23.03333333333333,4.8,22.3999996185,23.3999996185,0.0
629,2025-02-21 10:37:00+00:00,129.38657684336368,23.046666666666667,4.8,22.3999996185,23.3999996185,0.0
630,2025-02-21 10:38:00+00:00,129.38657684336368,23.046666666666667,4.8,22.3999996185,23.3999996185,0.0
631,2025-02-21 10:39:00+00:00,129.38657684336368,23.066666666666663,4.8,22.3999996185,23.3999996185,0.0
632,2025-02-21 10:40:00+00:00,129.38657684336368,23.08,4.8,22.3999996185,23.3999996185,0.0
633,2025-02-21 10:41:00+00:00,129.38657684336368,23.086666666666662,4.8,22.3999996185,23.3999996185,0.0
634,2025-02-21 10:42:00+00:00,124.69128497315911,23.086666666666662,4.8,22.3999996185,23.3999996185,0.7444653523742204
635,2025-02-21 10:43:00+00:00,124.69128497315911,23.086666666666662,4.8,22.3999996185,23.3999996185,1.2741996459742069
636,2025-02-21 10:44:00+00:00,119.9944281005568,23.086666666666662,4.8,22.3999996185,23.3999996185,6.699989217143184
637,2025-02-21 10:45:00+00:00,119.9944281005568,23.08,4.8,22.3999996185,23.3999996185,7.663561401409865
638,2025-02-21 10:46:00+00:00,119.9944281005568,23.08,4.8,22.3999996185,23.3999996185,8.380897420276511
639,2025-02-21 10:47:00+00:00,119.9944281005568,23.086666666666662,4.8,22.3999996185,23.3999996185,8.640012003609854
640,2025-02-21 10:48:00+00:00,119.9944281005568,23.08,4.8,22.3999996185,23.3999996185,8.749376831076518
641,2025-02-21 10:49:00+00:00,119.9944281005568,23.06,4.8,22.3999996185,23.3999996185,8.827634073909849
642,2025-02-21 10:50:00+00:00,119.9944281005568,23.046666666666667,4.8,22.3999996185,23.3999996185,9.135068155943173
643,2025-02-21 10:51:00+00:00,119.9944281005568,23.03333333333333,4.8,22.3999996185,23.3999996185,9.181831258176544
644,2025-02-21 10:52:00+00:00,125.07855194090338,23.013333333333332,4.8,22.3999996185,23.3999996185,2.278361307796615
645,2025-02-21 10:53:00+00:00,125.07855194090338,23.006666666666668,4.8,22.3999996185,23.3999996185,0.0
646,2025-02-21 10:54:00+00:00,129.9599368285113,22.98,4.8,22.3999996185,23.3999996185,0.0
647,2025-02-21 10:55:00+00:00,129.9599368285113,22.96,4.8,22.3999996185,23.3999996185,0.0
648,2025-02-21 10:56:00+00:00,129.9599368285113,22.94,4.8,22.3999996185,23.3999996185,0.0
649,2025-02-21 10:57:00+00:00,129.9599368285113,22.926666666666662,4.8,22.3999996185,23.3999996185,0.0
650,2025-02-21 10:59:00+00:00,129.9599368285113,22.92,4.8,22.3999996185,23.3999996185,0.0
651,2025-02-21 11:00:00+00:00,129.9599368285113,22.9,4.8,22.3999996185,23.3999996185,0.0
652,2025-02-21 11:01:00+00:00,129.9599368285113,22.89333333333333,4.8,22.3999996185,23.3999996185,0.0
653,2025-02-21 11:03:00+00:00,129.9599368285113,22.88,4.8,22.3999996185,23.3999996185,0.0
654,2025-02-21 11:04:00+00:00,129.9599368285113,22.866666666666667,4.8,22.3999996185,23.3999996185,0.0
655,2025-02-21 11:05:00+00:00,129.9599368285113,22.85333333333333,4.8,22.3999996185,23.3999996185,0.0
656,2025-02-21 11:06:00+00:00,129.9599368285113,22.846666666666668,4.8,22.3999996185,23.3999996185,0.0
657,2025-02-21 11:07:00+00:00,124.22462969972162,22.84,4.8,22.3999996185,23.3999996185,0.49686688231170706
658,2025-02-21 11:08:00+00:00,124.22462969972162,22.84,4.8,22.3999996185,23.3999996185,0.7929382527450457
659,2025-02-21 11:09:00+00:00,124.22462969972162,22.82,4.8,22.3999996185,23.3999996185,1.4217326049783878
660,2025-02-21 11:10:00+00:00,124.22462969972162,22.80666666666667,4.8,22.3999996185,23.3999996185,1.8173523152450457
661,2025-02-21 11:11:00+00:00,124.22462969972162,22.813333333333333,4.8,21.8999996185,23.8999996185,0.0
662,2025-02-21 11:12:00+00:00,124.22462969972162,22.82,4.8,21.8999996185,23.8999996185,0.0
663,2025-02-21 11:13:00+00:00,129.0372967530171,22.813333333333336,4.8,21.8999996185,23.8999996185,0.0
664,2025-02-21 11:14:00+00:00,129.0372967530171,22.80666666666667,4.8,21.8999996185,23.8999996185,0.0
665,2025-02-21 11:15:00+00:00,129.0372967530171,22.786666666666665,4.8,21.8999996185,23.8999996185,0.0
666,2025-02-21 11:16:00+00:00,129.0372967530171,22.780000000000005,4.8,21.8999996185,23.8999996185,0.0
667,2025-02-21 11:17:00+00:00,129.0372967530171,22.77333333333333,4.8,21.8999996185,23.8999996185,0.0
668,2025-02-21 11:18:00+00:00,129.0372967530171,22.78,4.8,21.8999996185,23.8999996185,0.0
669,2025-02-21 11:19:00+00:00,134.2022316284034,22.766666666666666,4.8,21.8999996185,23.8999996185,0.0
670,2025-02-21 11:20:00+00:00,134.2022316284034,22.76,4.8,21.8999996185,23.8999996185,0.0
671,2025-02-21 11:21:00+00:00,139.05914556892048,22.75333333333333,4.8,21.8999996185,23.8999996185,0.0
672,2025-02-21 11:22:00+00:00,139.05914556892048,22.74666666666667,4.8,21.8999996185,23.8999996185,0.0
673,2025-02-21 11:23:00+00:00,139.05914556892048,22.74,4.8,21.8999996185,23.8999996185,0.0
674,2025-02-21 11:25:00+00:00,134.3371063842045,22.74666666666667,4.8,21.8999996185,23.8999996185,0.0
675,2025-02-21 11:26:00+00:00,121.20004907232389,22.75333333333333,4.8,21.8999996185,23.8999996185,0.0
676,2025-02-21 11:28:00+00:00,110.69020404045449,22.746666666666663,4.8,21.8999996185,23.8999996185,0.0
677,2025-02-21 11:29:00+00:00,105.5468946532329,22.74,4.8,22.3999996185,23.3999996185,0.0
678,2025-02-21 11:30:00+00:00,100.40202026361361,22.746666666666663,5.4,22.3999996185,23.3999996185,0.0
679,2025-02-21 11:31:00+00:00,100.40202026361361,22.75333333333333,5.4,22.3999996185,23.3999996185,0.0
680,2025-02-21 11:32:00+00:00,100.40202026361361,22.773333333333333,5.4,22.3999996185,23.3999996185,2.686226399786392
681,2025-02-21 11:33:00+00:00,100.40202026361361,22.786666666666665,5.4,22.3999996185,23.3999996185,0.0
682,2025-02-21 11:35:00+00:00,100.40202026361361,22.793333333333337,5.4,22.3999996185,23.3999996185,0.0
683,2025-02-21 11:36:00+00:00,100.40202026361361,22.793333333333333,5.4,22.3999996185,23.3999996185,0.0
684,2025-02-21 11:37:00+00:00,100.40202026361361,22.806666666666665,5.4,22.3999996185,23.3999996185,0.0
685,2025-02-21 11:38:00+00:00,100.40202026361361,22.82,5.4,22.3999996185,23.3999996185,0.0
686,2025-02-21 11:39:00+00:00,95.566447265625,22.84,5.4,22.3999996185,23.3999996185,0.0
687,2025-02-21 11:40:00+00:00,95.566447265625,22.86,5.4,22.3999996185,23.3999996185,0.0
688,2025-02-21 11:41:00+00:00,90.4073455811421,22.87333333333333,5.4,22.3999996185,23.3999996185,0.0
689,2025-02-21 11:42:00+00:00,90.4073455811421,22.886666666666663,5.4,22.3999996185,23.3999996185,0.0
690,2025-02-21 11:43:00+00:00,84.8274005126079,22.90666666666667,5.4,22.3999996185,23.3999996185,0.0
691,2025-02-21 11:44:00+00:00,79.9269510498921,22.92,5.4,22.3999996185,23.3999996185,0.0
692,2025-02-21 11:45:00+00:00,79.9269510498921,22.933333333333334,5.4,22.3999996185,23.3999996185,0.0
693,2025-02-21 11:46:00+00:00,79.9269510498921,22.946666666666665,5.4,22.3999996185,23.3999996185,0.0
694,2025-02-21 11:47:00+00:00,79.9269510498921,22.96,5.4,22.3999996185,23.3999996185,0.0
695,2025-02-21 11:48:00+00:00,79.9269510498921,22.966666666666665,5.4,22.3999996185,23.3999996185,0.0
696,2025-02-21 11:49:00+00:00,79.9269510498921,22.98,5.4,22.3999996185,23.3999996185,0.0
697,2025-02-21 11:50:00+00:00,79.9269510498921,22.98,5.4,22.3999996185,23.3999996185,0.0
698,2025-02-21 11:51:00+00:00,79.9269510498921,22.986666666666668,5.4,22.3999996185,23.3999996185,0.0
699,2025-02-21 11:52:00+00:00,85.05418359375,22.993333333333336,5.4,22.3999996185,23.3999996185,0.0
700,2025-02-21 11:53:00+00:00,85.05418359375,23.0,5.4,22.3999996185,23.3999996185,0.0
701,2025-02-21 11:54:00+00:00,85.05418359375,23.0,5.4,22.3999996185,23.3999996185,0.0
702,2025-02-21 11:55:00+00:00,85.05418359375,23.0,5.4,22.3999996185,23.3999996185,0.0
703,2025-02-21 11:56:00+00:00,85.05418359375,22.99333333333333,5.4,22.3999996185,23.3999996185,0.0
704,2025-02-21 11:57:00+00:00,85.05418359375,23.0,5.4,22.3999996185,23.3999996185,0.0
705,2025-02-21 11:58:00+00:00,85.05418359375,22.99333333333333,5.4,22.3999996185,23.3999996185,0.0
706,2025-02-21 11:59:00+00:00,85.05418359375,23.0,5.4,22.3999996185,23.3999996185,0.0
707,2025-02-21 12:00:00+00:00,85.05418359375,23.0,5.4,22.3999996185,23.3999996185,0.0
708,2025-02-21 12:01:00+00:00,85.05418359375,22.99333333333333,5.4,22.3999996185,23.3999996185,0.0
709,2025-02-21 12:02:00+00:00,85.05418359375,22.986666666666668,5.4,22.3999996185,23.3999996185,0.0
710,2025-02-21 12:03:00+00:00,85.05418359375,22.986666666666668,5.4,22.3999996185,23.3999996185,0.0
711,2025-02-21 12:04:00+00:00,85.05418359375,22.980000000000004,5.4,22.3999996185,23.3999996185,0.0
712,2025-02-21 12:05:00+00:00,85.05418359375,22.98,5.4,22.3999996185,23.3999996185,0.0
713,2025-02-21 12:06:00+00:00,85.05418359375,22.98,5.4,22.3999996185,23.3999996185,0.0
714,2025-02-21 12:07:00+00:00,85.05418359375,22.98,5.4,22.3999996185,23.3999996185,0.0
715,2025-02-21 12:08:00+00:00,85.05418359375,22.973333333333333,5.4,22.3999996185,23.3999996185,0.0
716,2025-02-21 12:09:00+00:00,85.05418359375,22.973333333333333,5.4,22.3999996185,23.3999996185,0.0
717,2025-02-21 12:10:00+00:00,85.05418359375,22.966666666666665,5.4,22.3999996185,23.3999996185,0.0
718,2025-02-21 12:11:00+00:00,85.05418359375,22.973333333333336,5.4,22.3999996185,23.3999996185,0.0
719,2025-02-21 12:12:00+00:00,85.05418359375,22.973333333333336,5.4,22.3999996185,23.3999996185,0.0
720,2025-02-21 12:13:00+00:00,85.05418359375,22.973333333333336,5.4,22.3999996185,23.3999996185,0.0
721,2025-02-21 12:14:00+00:00,85.05418359375,22.966666666666665,5.4,22.3999996185,23.3999996185,0.0
722,2025-02-21 12:15:00+00:00,85.05418359375,22.966666666666665,5.4,22.3999996185,23.3999996185,0.0
723,2025-02-21 12:16:00+00:00,85.05418359375,22.98,5.4,22.3999996185,23.3999996185,0.0
724,2025-02-21 12:17:00+00:00,85.05418359375,22.99333333333333,5.4,22.3999996185,23.3999996185,0.0
725,2025-02-21 12:18:00+00:00,85.05418359375,23.0,5.4,22.3999996185,23.3999996185,0.0
726,2025-02-21 12:19:00+00:00,85.05418359375,22.99333333333333,5.4,22.3999996185,23.3999996185,0.0
727,2025-02-21 12:20:00+00:00,85.05418359375,23.0,5.4,22.3999996185,23.3999996185,0.0
728,2025-02-21 12:21:00+00:00,85.05418359375,23.01333333333333,5.4,22.3999996185,23.3999996185,0.0
729,2025-02-21 12:22:00+00:00,85.05418359375,23.02,5.4,22.3999996185,23.3999996185,0.0
730,2025-02-21 12:23:00+00:00,85.05418359375,23.026666666666667,5.4,22.3999996185,23.3999996185,0.0
731,2025-02-21 12:24:00+00:00,85.05418359375,23.03333333333333,5.4,22.3999996185,23.3999996185,0.0
732,2025-02-21 12:25:00+00:00,85.05418359375,23.046666666666667,5.4,22.3999996185,23.3999996185,0.0
733,2025-02-21 12:26:00+00:00,85.05418359375,23.046666666666667,5.4,22.3999996185,23.3999996185,0.0
734,2025-02-21 12:27:00+00:00,85.05418359375,23.05333333333333,5.4,22.3999996185,23.3999996185,0.0
735,2025-02-21 12:28:00+00:00,80.2516179198636,23.06,5.4,22.3999996185,23.3999996185,0.0
736,2025-02-21 12:29:00+00:00,80.2516179198636,23.066666666666663,5.4,22.3999996185,23.3999996185,0.0
737,2025-02-21 12:30:00+00:00,80.2516179198636,23.066666666666663,6.0,22.3999996185,23.3999996185,0.0
738,2025-02-21 12:31:00+00:00,75.5096605224318,23.066666666666663,6.0,22.3999996185,23.3999996185,0.0
739,2025-02-21 12:32:00+00:00,75.5096605224318,23.066666666666663,6.0,22.3999996185,23.3999996185,0.0
740,2025-02-21 12:33:00+00:00,75.5096605224318,23.07333333333333,6.0,22.3999996185,23.3999996185,0.0
741,2025-02-21 12:34:00+00:00,75.5096605224318,23.09333333333333,6.0,22.3999996185,23.3999996185,0.0
742,2025-02-21 12:35:00+00:00,70.8032713623921,23.1,6.0,22.3999996185,23.3999996185,0.0
743,2025-02-21 12:36:00+00:00,70.8032713623921,23.1,6.0,22.3999996185,23.3999996185,0.0
744,2025-02-21 12:37:00+00:00,70.8032713623921,23.10666666666667,6.0,22.3999996185,23.3999996185,0.0
745,2025-02-21 12:38:00+00:00,70.8032713623921,23.12,6.0,22.3999996185,23.3999996185,0.0
746,2025-02-21 12:39:00+00:00,70.8032713623921,23.12666666666667,6.0,22.3999996185,23.3999996185,0.0
747,2025-02-21 12:40:00+00:00,70.8032713623921,23.133333333333333,6.0,22.3999996185,23.3999996185,0.0
748,2025-02-21 12:42:00+00:00,70.8032713623921,23.146666666666665,6.0,22.3999996185,23.3999996185,0.0
749,2025-02-21 12:43:00+00:00,70.8032713623921,23.15333333333333,6.0,22.3999996185,23.3999996185,0.0
750,2025-02-21 12:44:00+00:00,70.8032713623921,23.166666666666668,6.0,22.3999996185,23.3999996185,0.0
751,2025-02-21 12:45:00+00:00,70.8032713623921,23.166666666666668,6.0,22.3999996185,23.3999996185,0.0
752,2025-02-21 12:46:00+00:00,70.8032713623921,23.18,6.0,22.3999996185,23.3999996185,0.0
753,2025-02-21 12:47:00+00:00,70.8032713623921,23.186666666666667,6.0,22.3999996185,23.3999996185,0.0
754,2025-02-21 12:48:00+00:00,70.8032713623921,23.186666666666667,6.0,22.3999996185,23.3999996185,0.0
755,2025-02-21 12:49:00+00:00,70.8032713623921,23.186666666666667,6.0,22.3999996185,23.3999996185,0.0
756,2025-02-21 12:50:00+00:00,70.8032713623921,23.19333333333333,6.0,22.3999996185,23.3999996185,0.0
757,2025-02-21 12:51:00+00:00,70.8032713623921,23.2,6.0,22.3999996185,23.3999996185,0.0
758,2025-02-21 12:52:00+00:00,65.91676464843749,23.19333333333333,6.0,22.3999996185,23.3999996185,0.0
759,2025-02-21 12:53:00+00:00,65.91676464843749,23.19333333333333,6.0,22.3999996185,23.3999996185,0.0
760,2025-02-21 12:54:00+00:00,65.91676464843749,23.19333333333333,6.0,22.3999996185,23.3999996185,0.0
761,2025-02-21 12:55:00+00:00,65.91676464843749,23.19333333333333,6.0,22.3999996185,23.3999996185,0.0
762,2025-02-21 12:56:00+00:00,61.23826098638639,23.2,6.0,22.3999996185,23.3999996185,0.0
763,2025-02-21 12:57:00+00:00,61.23826098638639,23.2,6.0,22.3999996185,23.3999996185,0.0
764,2025-02-21 12:58:00+00:00,61.23826098638639,23.2,6.0,22.3999996185,23.3999996185,0.0
765,2025-02-21 12:59:00+00:00,61.23826098638639,23.186666666666667,6.0,22.3999996185,23.3999996185,0.0
766,2025-02-21 13:00:00+00:00,61.23826098638639,23.2,6.0,22.3999996185,23.3999996185,0.0
767,2025-02-21 13:01:00+00:00,61.23826098638639,23.19333333333333,6.0,22.3999996185,23.3999996185,0.0
768,2025-02-21 13:02:00+00:00,61.23826098638639,23.186666666666667,6.0,22.3999996185,23.3999996185,0.0
769,2025-02-21 13:03:00+00:00,61.23826098638639,23.19333333333333,6.0,22.3999996185,23.3999996185,0.0
770,2025-02-21 13:04:00+00:00,61.23826098638639,23.19333333333333,6.0,22.3999996185,23.3999996185,0.0
771,2025-02-21 13:05:00+00:00,61.23826098638639,23.186666666666667,6.0,22.3999996185,23.3999996185,0.0
772,2025-02-21 13:06:00+00:00,61.23826098638639,23.19333333333333,6.0,22.3999996185,23.3999996185,0.0
773,2025-02-21 13:07:00+00:00,61.23826098638639,23.2,6.0,22.3999996185,23.3999996185,0.0
774,2025-02-21 13:08:00+00:00,61.23826098638639,23.19333333333333,6.0,22.3999996185,23.3999996185,0.0
775,2025-02-21 13:09:00+00:00,66.0516394042386,23.18,6.0,22.3999996185,23.3999996185,0.0
776,2025-02-21 13:10:00+00:00,66.0516394042386,23.166666666666668,6.0,22.3999996185,23.3999996185,0.0
777,2025-02-21 13:11:00+00:00,66.0516394042386,23.146666666666665,6.0,22.3999996185,23.3999996185,0.0
778,2025-02-21 13:12:00+00:00,66.0516394042386,23.14,6.0,22.3999996185,23.3999996185,0.0
