,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
538,2024-12-10 09:07:00+00:00,37.607577758818195,22.65333333333333,-1.3,22.0,23.0,5.433036051415137
539,2024-12-10 09:08:00+00:00,37.607577758818195,22.64,-1.3,22.0,23.0,4.227057657848469
540,2024-12-10 09:09:00+00:00,42.52054724118181,22.633333333333333,-1.3,22.0,23.0,0.0
541,2024-12-10 09:11:00+00:00,42.52054724118181,22.633333333333333,-1.3,22.0,23.0,0.0
542,2024-12-10 09:12:00+00:00,42.52054724118181,22.626666666666665,-1.3,22.0,23.0,0.0
543,2024-12-10 09:13:00+00:00,47.223237304687494,22.62,-1.3,22.0,23.0,0.0
544,2024-12-10 09:14:00+00:00,47.223237304687494,22.60666666666667,-1.3,22.0,23.0,0.0
545,2024-12-10 09:15:00+00:00,47.223237304687494,22.593333333333337,-1.3,22.0,23.0,0.0
546,2024-12-10 09:16:00+00:00,51.887513671875006,22.57333333333333,-1.3,22.0,23.0,0.0
547,2024-12-10 09:17:00+00:00,51.887513671875006,22.56,-1.3,22.0,23.0,0.0
548,2024-12-10 09:18:00+00:00,56.562887329130696,22.53333333333333,-1.3,22.0,23.0,0.0
549,2024-12-10 09:19:00+00:00,61.3893548583693,22.51333333333333,-1.3,22.0,23.0,0.0
550,2024-12-10 09:20:00+00:00,61.3893548583693,22.51333333333333,-1.3,22.0,23.0,0.0
551,2024-12-10 09:21:00+00:00,61.3893548583693,22.5,-1.3,22.0,23.0,0.0
552,2024-12-10 09:22:00+00:00,61.3893548583693,22.49333333333333,-1.3,22.0,23.0,0.0
553,2024-12-10 09:23:00+00:00,61.3893548583693,22.486666666666665,-1.3,22.0,23.0,0.0
554,2024-12-10 09:24:00+00:00,61.3893548583693,22.48,-1.3,22.0,23.0,0.0
555,2024-12-10 09:25:00+00:00,61.3893548583693,22.48,-1.3,22.0,23.0,0.0
556,2024-12-10 09:26:00+00:00,61.3893548583693,22.46,-1.3,21.5,23.5,0.0
557,2024-12-10 09:27:00+00:00,61.3893548583693,22.446666666666665,-1.3,21.5,23.5,0.0
558,2024-12-10 09:28:00+00:00,61.3893548583693,22.426666666666662,-1.3,21.5,23.5,0.0
559,2024-12-10 09:29:00+00:00,61.3893548583693,22.42,-1.3,21.5,23.5,0.0
560,2024-12-10 09:30:00+00:00,61.3893548583693,22.41333333333333,-1.3,21.5,23.5,0.0
561,2024-12-10 09:31:00+00:00,61.3893548583693,22.41333333333333,-1.3,21.5,23.5,0.0
562,2024-12-10 09:32:00+00:00,61.3893548583693,22.41333333333333,-1.3,22.0,23.0,0.0
563,2024-12-10 09:33:00+00:00,61.3893548583693,22.41333333333333,-1.3,22.0,23.0,3.8803188069973658
564,2024-12-10 09:34:00+00:00,61.3893548583693,22.41333333333333,-1.3,22.0,23.0,23.063704020197363
565,2024-12-10 09:35:00+00:00,61.3893548583693,22.41333333333333,-1.3,22.0,23.0,37.9029119873307
566,2024-12-10 09:36:00+00:00,61.3893548583693,22.42,-1.3,22.0,23.0,46.096627400730696
567,2024-12-10 09:37:00+00:00,61.3893548583693,22.426666666666662,-1.3,22.0,23.0,50.86598571779736
568,2024-12-10 09:38:00+00:00,61.3893548583693,22.44,-1.3,22.0,23.0,53.72059997563072
569,2024-12-10 09:39:00+00:00,61.3893548583693,22.433333333333334,-1.3,22.0,23.0,56.96056986493069
570,2024-12-10 09:40:00+00:00,61.3893548583693,22.44,-1.3,22.0,23.0,59.004291381864036
571,2024-12-10 09:41:00+00:00,61.3893548583693,22.44,-1.3,22.0,23.0,60.14964660646402
572,2024-12-10 09:42:00+00:00,61.3893548583693,22.446666666666665,-1.3,22.0,23.0,60.73449564619736
573,2024-12-10 09:43:00+00:00,61.3893548583693,22.46,-1.3,22.0,23.0,61.1620469157307
574,2024-12-10 09:44:00+00:00,61.3893548583693,22.480000000000004,-1.3,22.0,23.0,62.06101338706404
575,2024-12-10 09:45:00+00:00,61.3893548583693,22.486666666666668,-1.3,22.0,23.0,65.06620137536405
576,2024-12-10 09:46:00+00:00,61.3893548583693,22.5,-1.3,22.0,23.0,66.85830546063067
577,2024-12-10 09:47:00+00:00,61.3893548583693,22.51333333333333,-1.3,22.0,23.0,67.81765604656403
578,2024-12-10 09:48:00+00:00,61.3893548583693,22.526666666666664,-1.3,22.0,23.0,68.4505295817307
579,2024-12-10 09:49:00+00:00,61.3893548583693,22.54666666666667,-1.3,22.0,23.0,68.48544169109735
580,2024-12-10 09:50:00+00:00,61.3893548583693,22.56,-1.3,22.0,23.0,68.58168395999738
581,2024-12-10 09:51:00+00:00,61.3893548583693,22.57333333333333,-1.3,22.0,23.0,68.63113260906403
582,2024-12-10 09:52:00+00:00,61.3893548583693,22.586666666666662,-1.3,22.0,23.0,69.30027119956404
583,2024-12-10 09:53:00+00:00,61.3893548583693,22.586666666666662,-1.3,22.0,23.0,69.81539774579736
584,2024-12-10 09:54:00+00:00,61.3893548583693,22.60666666666667,-1.3,22.0,23.0,70.08874369306403
585,2024-12-10 09:55:00+00:00,61.3893548583693,22.62,-1.3,22.0,23.0,70.2926723226307
586,2024-12-10 09:56:00+00:00,61.3893548583693,22.633333333333333,-1.3,22.0,23.0,70.55028137209737
587,2024-12-10 09:57:00+00:00,56.616666504022795,22.633333333333333,-1.3,22.0,23.0,75.55530004871054
588,2024-12-10 09:58:00+00:00,56.616666504022795,22.64666666666667,-1.3,22.0,23.0,75.88055639637722
589,2024-12-10 09:59:00+00:00,56.616666504022795,22.646666666666665,-1.3,22.0,23.0,75.98705257151056
590,2024-12-10 10:00:00+00:00,56.616666504022795,22.65333333333333,-1.3,22.0,23.0,76.15564184557721
591,2024-12-10 10:01:00+00:00,56.616666504022795,22.65333333333333,-1.3,22.0,23.0,76.39878556304387
592,2024-12-10 10:02:00+00:00,56.616666504022795,22.66,-1.3,22.0,23.0,76.59442358387722
593,2024-12-10 10:03:00+00:00,61.3130965577046,22.673333333333336,-1.3,22.0,23.0,59.501397257395396
594,2024-12-10 10:04:00+00:00,61.3130965577046,22.67333333333333,-1.3,22.0,23.0,26.728132690328735
595,2024-12-10 10:05:00+00:00,66.0106647948636,22.67333333333333,-1.3,22.0,23.0,4.448985880603061
596,2024-12-10 10:06:00+00:00,66.0106647948636,22.68,-1.3,22.0,23.0,0.0
597,2024-12-10 10:07:00+00:00,66.0106647948636,22.67333333333333,-1.3,22.0,23.0,0.0
598,2024-12-10 10:08:00+00:00,66.0106647948636,22.686666666666667,-1.3,22.0,23.0,0.0
599,2024-12-10 10:09:00+00:00,66.0106647948636,22.69333333333333,-1.3,22.0,23.0,0.0
600,2024-12-10 10:10:00+00:00,70.7275821532329,22.69333333333333,-1.3,22.0,23.0,0.0
601,2024-12-10 10:11:00+00:00,70.7275821532329,22.69333333333333,-1.3,22.0,23.0,0.0
602,2024-12-10 10:12:00+00:00,70.7275821532329,22.706666666666667,-1.3,22.0,23.0,0.0
603,2024-12-10 10:13:00+00:00,70.7275821532329,22.7,-1.3,22.0,23.0,0.0
604,2024-12-10 10:14:00+00:00,70.7275821532329,22.7,-1.3,22.0,23.0,0.0
605,2024-12-10 10:15:00+00:00,75.5756751708693,22.706666666666667,-1.3,22.0,23.0,0.0
606,2024-12-10 10:16:00+00:00,75.5756751708693,22.706666666666667,-1.3,22.0,23.0,0.0
607,2024-12-10 10:17:00+00:00,75.5756751708693,22.706666666666667,-1.3,22.0,23.0,0.0
608,2024-12-10 10:18:00+00:00,75.5756751708693,22.69333333333333,-1.3,22.0,23.0,0.0
609,2024-12-10 10:19:00+00:00,75.5756751708693,22.686666666666667,-1.3,22.0,23.0,0.0
610,2024-12-10 10:20:00+00:00,75.5756751708693,22.680000000000003,-1.3,22.0,23.0,0.0
611,2024-12-10 10:21:00+00:00,75.5756751708693,22.673333333333336,-1.3,22.0,23.0,0.0
612,2024-12-10 10:22:00+00:00,75.5756751708693,22.680000000000003,-1.3,22.0,23.0,0.0
613,2024-12-10 10:23:00+00:00,75.5756751708693,22.660000000000004,-1.3,22.0,23.0,0.0
614,2024-12-10 10:24:00+00:00,75.5756751708693,22.660000000000004,-1.3,22.0,23.0,0.0
615,2024-12-10 10:25:00+00:00,75.5756751708693,22.660000000000004,-1.3,22.0,23.0,0.0
616,2024-12-10 10:26:00+00:00,75.5756751708693,22.666666666666668,-1.3,22.0,23.0,0.0
617,2024-12-10 10:27:00+00:00,75.5756751708693,22.673333333333336,-1.3,22.0,23.0,0.0
618,2024-12-10 10:28:00+00:00,75.5756751708693,22.68,-1.3,22.0,23.0,0.0
619,2024-12-10 10:29:00+00:00,75.5756751708693,22.673333333333336,-1.3,22.0,23.0,0.0
620,2024-12-10 10:30:00+00:00,75.5756751708693,22.666666666666668,-1.2,22.0,23.0,0.0
621,2024-12-10 10:31:00+00:00,75.5756751708693,22.67333333333333,-1.2,22.0,23.0,0.0
622,2024-12-10 10:32:00+00:00,75.5756751708693,22.673333333333336,-1.2,22.0,23.0,0.0
623,2024-12-10 10:33:00+00:00,75.5756751708693,22.686666666666664,-1.2,22.0,23.0,0.0
624,2024-12-10 10:34:00+00:00,75.5756751708693,22.7,-1.2,22.0,23.0,0.0
625,2024-12-10 10:35:00+00:00,75.5756751708693,22.71333333333333,-1.2,22.0,23.0,0.0
626,2024-12-10 10:36:00+00:00,75.5756751708693,22.72,-1.2,22.0,23.0,0.0
627,2024-12-10 10:37:00+00:00,75.5756751708693,22.71333333333333,-1.2,22.0,23.0,0.0
628,2024-12-10 10:38:00+00:00,75.5756751708693,22.73333333333333,-1.2,22.0,23.0,0.0
629,2024-12-10 10:39:00+00:00,75.5756751708693,22.74,-1.2,22.0,23.0,0.0
630,2024-12-10 10:40:00+00:00,75.5756751708693,22.74,-1.2,22.0,23.0,0.0
631,2024-12-10 10:41:00+00:00,75.5756751708693,22.746666666666663,-1.2,22.0,23.0,0.0
632,2024-12-10 10:42:00+00:00,75.5756751708693,22.746666666666663,-1.2,22.0,23.0,0.0
633,2024-12-10 10:43:00+00:00,75.5756751708693,22.76,-1.2,22.0,23.0,0.0
634,2024-12-10 10:44:00+00:00,75.5756751708693,22.77333333333333,-1.2,22.0,23.0,0.0
635,2024-12-10 10:45:00+00:00,75.5756751708693,22.78666666666667,-1.2,22.0,23.0,0.0
636,2024-12-10 10:46:00+00:00,70.8704241943068,22.793333333333337,-1.2,22.0,23.0,0.0
637,2024-12-10 10:47:00+00:00,70.8704241943068,22.8,-1.2,22.0,23.0,0.0
638,2024-12-10 10:48:00+00:00,70.8704241943068,22.80666666666667,-1.2,22.0,23.0,0.0
639,2024-12-10 10:49:00+00:00,70.8704241943068,22.80666666666667,-1.2,22.0,23.0,0.0
640,2024-12-10 10:50:00+00:00,70.8704241943068,22.8,-1.2,22.0,23.0,0.0
641,2024-12-10 10:51:00+00:00,70.8704241943068,22.806666666666665,-1.2,22.0,23.0,0.0
642,2024-12-10 10:52:00+00:00,70.8704241943068,22.813333333333333,-1.2,22.0,23.0,0.0
643,2024-12-10 10:53:00+00:00,70.8704241943068,22.813333333333333,-1.2,22.0,23.0,0.0
644,2024-12-10 10:54:00+00:00,70.8704241943068,22.813333333333333,-1.2,22.0,23.0,0.0
645,2024-12-10 10:55:00+00:00,70.8704241943068,22.813333333333336,-1.2,22.0,23.0,0.0
646,2024-12-10 10:56:00+00:00,70.8704241943068,22.80666666666667,-1.2,22.0,23.0,0.0
647,2024-12-10 10:57:00+00:00,70.8704241943068,22.8,-1.2,22.0,23.0,0.0
648,2024-12-10 10:58:00+00:00,70.8704241943068,22.78666666666667,-1.2,22.0,23.0,0.0
649,2024-12-10 10:59:00+00:00,70.8704241943068,22.78,-1.2,22.0,23.0,0.0
650,2024-12-10 11:00:00+00:00,70.8704241943068,22.766666666666666,-1.2,22.0,23.0,0.0
651,2024-12-10 11:01:00+00:00,66.0408266602728,22.75333333333333,-1.2,22.0,23.0,0.0
652,2024-12-10 11:02:00+00:00,66.0408266602728,22.74,-1.2,22.0,23.0,0.0
653,2024-12-10 11:03:00+00:00,66.0408266602728,22.72,-1.2,22.0,23.0,0.0
654,2024-12-10 11:04:00+00:00,61.335575683477195,22.706666666666663,-1.2,22.0,23.0,0.0
655,2024-12-10 11:05:00+00:00,61.335575683477195,22.69333333333333,-1.2,22.0,23.0,0.0
656,2024-12-10 11:06:00+00:00,61.335575683477195,22.680000000000003,-1.2,22.0,23.0,0.0
657,2024-12-10 11:07:00+00:00,61.335575683477195,22.660000000000004,-1.2,22.0,23.0,0.0
658,2024-12-10 11:08:00+00:00,61.335575683477195,22.646666666666665,-1.2,22.0,23.0,0.0
659,2024-12-10 11:09:00+00:00,61.335575683477195,22.62666666666667,-1.2,22.0,23.0,0.0
660,2024-12-10 11:10:00+00:00,61.335575683477195,22.613333333333333,-1.2,22.0,23.0,0.0
661,2024-12-10 11:11:00+00:00,61.335575683477195,22.6,-1.2,22.0,23.0,0.0
662,2024-12-10 11:12:00+00:00,61.335575683477195,22.586666666666662,-1.2,22.0,23.0,0.0
663,2024-12-10 11:13:00+00:00,61.335575683477195,22.57333333333333,-1.2,22.0,23.0,0.0
664,2024-12-10 11:14:00+00:00,61.335575683477195,22.566666666666663,-1.2,22.0,23.0,0.0
665,2024-12-10 11:15:00+00:00,61.335575683477195,22.56,-1.2,22.0,23.0,0.0
666,2024-12-10 11:16:00+00:00,61.335575683477195,22.55333333333333,-1.2,21.5,23.5,0.0
667,2024-12-10 11:17:00+00:00,61.335575683477195,22.54666666666667,-1.2,21.5,23.5,0.0
668,2024-12-10 11:18:00+00:00,61.335575683477195,22.53333333333333,-1.2,21.5,23.5,0.0
669,2024-12-10 11:19:00+00:00,61.335575683477195,22.526666666666667,-1.2,21.5,23.5,0.0
670,2024-12-10 11:20:00+00:00,61.335575683477195,22.52,-1.2,21.5,23.5,0.0
671,2024-12-10 11:21:00+00:00,61.335575683477195,22.5,-1.2,21.5,23.5,0.0
672,2024-12-10 11:22:00+00:00,61.335575683477195,22.49333333333333,-1.2,21.5,23.5,0.0
673,2024-12-10 11:23:00+00:00,56.6106910400682,22.486666666666668,-1.2,21.5,23.5,0.0
674,2024-12-10 11:24:00+00:00,56.6106910400682,22.473333333333333,-1.2,21.5,23.5,0.0
675,2024-12-10 11:25:00+00:00,56.6106910400682,22.466666666666665,-1.2,21.5,23.5,0.0
676,2024-12-10 11:26:00+00:00,56.6106910400682,22.46,-1.2,21.5,23.5,0.0
677,2024-12-10 11:27:00+00:00,56.6106910400682,22.446666666666665,-1.2,21.5,23.5,0.0
678,2024-12-10 11:28:00+00:00,56.6106910400682,22.433333333333334,-1.2,21.5,23.5,0.0
679,2024-12-10 11:29:00+00:00,56.6106910400682,22.42,-1.2,21.5,23.5,0.0
680,2024-12-10 11:30:00+00:00,56.6106910400682,22.41333333333333,-0.9,21.5,23.5,0.0
681,2024-12-10 11:32:00+00:00,56.6106910400682,22.406666666666663,-0.9,21.5,23.5,0.0
682,2024-12-10 11:33:00+00:00,56.6106910400682,22.39333333333333,-0.9,21.5,23.5,0.0
683,2024-12-10 11:34:00+00:00,56.6106910400682,22.39333333333333,-0.9,21.5,23.5,0.0
684,2024-12-10 11:35:00+00:00,56.6106910400682,22.38,-0.9,21.5,23.5,0.0
685,2024-12-10 11:36:00+00:00,56.6106910400682,22.37333333333333,-0.9,21.5,23.5,0.0
686,2024-12-10 11:37:00+00:00,56.6106910400682,22.36,-0.9,21.5,23.5,0.0
687,2024-12-10 11:38:00+00:00,56.6106910400682,22.35333333333333,-0.9,21.5,23.5,0.0
688,2024-12-10 11:39:00+00:00,56.6106910400682,22.34,-0.9,21.5,23.5,0.0
689,2024-12-10 11:40:00+00:00,56.6106910400682,22.326666666666668,-0.9,21.5,23.5,0.0
690,2024-12-10 11:41:00+00:00,56.6106910400682,22.32,-0.9,21.5,23.5,0.0
691,2024-12-10 11:42:00+00:00,56.6106910400682,22.313333333333333,-0.9,21.5,23.5,0.0
692,2024-12-10 11:43:00+00:00,56.6106910400682,22.313333333333333,-0.9,21.5,23.5,0.0
693,2024-12-10 11:44:00+00:00,56.6106910400682,22.306666666666665,-0.9,21.5,23.5,0.0
694,2024-12-10 11:45:00+00:00,56.6106910400682,22.3,-0.9,21.5,23.5,0.0
695,2024-12-10 11:46:00+00:00,56.6106910400682,22.293333333333337,-0.9,21.5,23.5,0.0
696,2024-12-10 11:47:00+00:00,56.6106910400682,22.28,-0.9,21.5,23.5,0.0
697,2024-12-10 11:48:00+00:00,51.8960500488864,22.266666666666666,-0.9,21.5,23.5,0.0
698,2024-12-10 11:49:00+00:00,51.8960500488864,22.26,-0.9,21.5,23.5,0.0
699,2024-12-10 11:50:00+00:00,51.8960500488864,22.26,-0.9,21.5,23.5,0.0
700,2024-12-10 11:51:00+00:00,51.8960500488864,22.26,-0.9,21.5,23.5,0.0
701,2024-12-10 11:52:00+00:00,51.8960500488864,22.273333333333333,-0.9,21.5,23.5,0.0
702,2024-12-10 11:53:00+00:00,51.8960500488864,22.27333333333333,-0.9,21.5,23.5,0.0
703,2024-12-10 11:54:00+00:00,51.8960500488864,22.266666666666666,-0.9,21.5,23.5,0.0
704,2024-12-10 11:55:00+00:00,51.8960500488864,22.27333333333333,-0.9,21.5,23.5,0.0
705,2024-12-10 11:56:00+00:00,51.8960500488864,22.28,-0.9,21.5,23.5,0.0
706,2024-12-10 11:57:00+00:00,51.8960500488864,22.28666666666667,-0.9,21.5,23.5,0.0
707,2024-12-10 11:58:00+00:00,51.8960500488864,22.293333333333333,-0.9,22.0,23.0,0.0
708,2024-12-10 11:59:00+00:00,51.8960500488864,22.30666666666667,-0.9,22.0,23.0,3.9013081461135926
709,2024-12-10 12:00:00+00:00,51.8960500488864,22.32,-0.9,22.0,23.0,18.95276586908026
710,2024-12-10 12:01:00+00:00,51.8960500488864,22.33333333333333,-0.9,22.0,23.0,20.76144099928026
711,2024-12-10 12:02:00+00:00,51.8960500488864,22.35333333333333,-0.9,22.0,23.0,22.044639038013607
712,2024-12-10 12:03:00+00:00,51.8960500488864,22.38,-0.9,22.0,23.0,23.410987304613606
713,2024-12-10 12:04:00+00:00,51.8960500488864,22.39333333333333,-0.9,22.0,23.0,24.10793249504693
714,2024-12-10 12:05:00+00:00,51.8960500488864,22.40666666666667,-0.9,22.0,23.0,24.724001017180278
715,2024-12-10 12:06:00+00:00,47.1569381103807,22.41333333333333,-0.9,22.0,23.0,29.88702246091929
716,2024-12-10 12:07:00+00:00,47.1569381103807,22.41333333333333,-0.9,22.0,23.0,30.21801102698597
717,2024-12-10 12:08:00+00:00,47.1569381103807,22.42,-0.9,22.0,23.0,30.322055623352632
718,2024-12-10 12:09:00+00:00,47.1569381103807,22.43333333333333,-0.9,22.0,23.0,30.33982702635263
719,2024-12-10 12:10:00+00:00,47.1569381103807,22.446666666666665,-0.9,22.0,23.0,30.418313151019298
720,2024-12-10 12:11:00+00:00,47.1569381103807,22.45333333333333,-0.9,22.0,23.0,30.463031575485964
721,2024-12-10 12:12:00+00:00,47.1569381103807,22.46,-0.9,22.0,23.0,30.60118973791929
722,2024-12-10 12:13:00+00:00,47.1569381103807,22.473333333333336,-0.9,22.0,23.0,30.67145646155263
723,2024-12-10 12:14:00+00:00,47.1569381103807,22.473333333333333,-0.9,22.0,23.0,30.76113236488596
724,2024-12-10 12:15:00+00:00,47.1569381103807,22.473333333333333,-0.9,22.0,23.0,30.800917114219295
725,2024-12-10 12:16:00+00:00,47.1569381103807,22.473333333333333,-0.9,22.0,23.0,30.740716105119297
726,2024-12-10 12:17:00+00:00,47.1569381103807,22.48,-0.9,22.0,23.0,30.394270385719302
727,2024-12-10 12:18:00+00:00,47.1569381103807,22.48,-0.9,22.0,23.0,30.33932857255264
728,2024-12-10 12:19:00+00:00,47.1569381103807,22.48,-0.9,22.0,23.0,30.17348079425262
729,2024-12-10 12:20:00+00:00,47.1569381103807,22.48,-0.9,22.0,23.0,30.116301025352634
730,2024-12-10 12:21:00+00:00,47.1569381103807,22.486666666666668,-0.9,22.0,23.0,30.07886612951929
731,2024-12-10 12:22:00+00:00,42.46790625,22.49333333333333,-0.9,22.0,23.0,34.75240523273334
732,2024-12-10 12:23:00+00:00,42.46790625,22.5,-0.9,22.0,23.0,34.67586206053333
733,2024-12-10 12:24:00+00:00,42.46790625,22.506666666666668,-0.9,22.0,23.0,34.776961710600006
734,2024-12-10 12:25:00+00:00,42.46790625,22.513333333333332,-0.9,22.0,23.0,34.70827681476666
735,2024-12-10 12:26:00+00:00,42.46790625,22.52,-0.9,22.0,23.0,34.677998290999994
736,2024-12-10 12:27:00+00:00,42.46790625,22.526666666666667,-0.9,22.0,23.0,34.579070475266676
737,2024-12-10 12:28:00+00:00,42.46790625,22.526666666666664,-0.9,22.0,23.0,34.44360294596666
738,2024-12-10 12:29:00+00:00,42.46790625,22.53333333333333,-0.9,22.0,23.0,34.492181844066664
739,2024-12-10 12:30:00+00:00,42.46790625,22.53333333333333,-1.1,22.0,23.0,34.42688948566666
740,2024-12-10 12:31:00+00:00,42.46790625,22.53333333333333,-1.1,22.0,23.0,34.1210423177
741,2024-12-10 12:32:00+00:00,37.746151611386395,22.53333333333333,-1.1,22.0,23.0,38.898649210546935
742,2024-12-10 12:33:00+00:00,37.746151611386395,22.53333333333333,-1.1,22.0,23.0,39.04752921544694
743,2024-12-10 12:34:00+00:00,37.746151611386395,22.540000000000003,-1.1,22.0,23.0,39.03863842768027
744,2024-12-10 12:35:00+00:00,37.746151611386395,22.546666666666667,-1.1,22.0,23.0,38.9566834716136
745,2024-12-10 12:36:00+00:00,37.746151611386395,22.55333333333333,-1.1,22.0,23.0,39.012449259380276
746,2024-12-10 12:37:00+00:00,37.746151611386395,22.55333333333333,-1.1,22.0,23.0,38.95868237298026
747,2024-12-10 12:38:00+00:00,37.746151611386395,22.566666666666663,-1.1,22.0,23.0,38.96863618971359
748,2024-12-10 12:39:00+00:00,37.746151611386395,22.58,-1.1,22.0,23.0,38.493899658146944
749,2024-12-10 12:40:00+00:00,32.9967960204204,22.586666666666662,-1.1,22.0,23.0,43.32369958504626
750,2024-12-10 12:41:00+00:00,32.9967960204204,22.593333333333337,-1.1,22.0,23.0,43.32380131031294
751,2024-12-10 12:42:00+00:00,32.9967960204204,22.59333333333333,-1.1,22.0,23.0,43.29650842294627
752,2024-12-10 12:43:00+00:00,32.9967960204204,22.59333333333333,-1.1,22.0,23.0,43.2808223877796
753,2024-12-10 12:44:00+00:00,32.9967960204204,22.606666666666666,-1.1,22.0,23.0,42.89645857754626
754,2024-12-10 12:45:00+00:00,32.9967960204204,22.62666666666667,-1.1,22.0,23.0,42.817545206779606
755,2024-12-10 12:46:00+00:00,32.9967960204204,22.64,-1.1,22.0,23.0,42.99142419441292
756,2024-12-10 12:47:00+00:00,32.9967960204204,22.646666666666665,-1.1,22.0,23.0,43.09546370451293
757,2024-12-10 12:48:00+00:00,32.9967960204204,22.660000000000004,-1.1,22.0,23.0,43.16705285654627
758,2024-12-10 12:49:00+00:00,32.9967960204204,22.666666666666668,-1.1,22.0,23.0,43.36401839201293
759,2024-12-10 12:51:00+00:00,28.3017886963182,22.680000000000003,-1.1,22.0,23.0,48.03849755854847
760,2024-12-10 12:52:00+00:00,28.3017886963182,22.686666666666667,-1.1,22.0,23.0,47.768106730115136
761,2024-12-10 12:53:00+00:00,28.3017886963182,22.706666666666667,-1.1,22.0,23.0,47.47976647944847
762,2024-12-10 12:54:00+00:00,28.3017886963182,22.706666666666667,-1.1,22.0,23.0,47.28286706541513
763,2024-12-10 12:55:00+00:00,28.3017886963182,22.706666666666667,-1.1,22.0,23.0,47.14080265298179
764,2024-12-10 12:56:00+00:00,28.3017886963182,22.706666666666663,-1.1,22.0,23.0,47.37690189611514
765,2024-12-10 12:57:00+00:00,28.3017886963182,22.706666666666663,-1.1,22.0,23.0,47.71522993974847
766,2024-12-10 12:58:00+00:00,28.3017886963182,22.71333333333333,-1.1,22.0,23.0,47.949716837548465
767,2024-12-10 12:59:00+00:00,28.3017886963182,22.72,-1.1,22.0,23.0,47.79206811521513
768,2024-12-10 13:00:00+00:00,23.492678466738596,22.72,-1.1,22.0,23.0,52.365114705461394
769,2024-12-10 13:01:00+00:00,23.492678466738596,22.71333333333333,-1.1,22.0,23.0,52.485999918661406
770,2024-12-10 13:02:00+00:00,23.492678466738596,22.71333333333333,-1.1,22.0,23.0,52.63645666509474
771,2024-12-10 13:03:00+00:00,23.492678466738596,22.72666666666667,-1.1,22.0,23.0,52.57148982752807
772,2024-12-10 13:04:00+00:00,23.492678466738596,22.73333333333333,-1.1,22.0,23.0,48.90889217129474
773,2024-12-10 13:05:00+00:00,23.492678466738596,22.74,-1.1,22.0,23.0,39.11310054529474
774,2024-12-10 13:06:00+00:00,23.492678466738596,22.74,-1.1,22.0,23.0,32.98115271002808
775,2024-12-10 13:07:00+00:00,23.492678466738596,22.75333333333333,-1.1,22.0,23.0,28.809984700594732
776,2024-12-10 13:08:00+00:00,23.492678466738596,22.766666666666666,-1.1,22.0,23.0,26.093482828828073
777,2024-12-10 13:09:00+00:00,23.492678466738596,22.78,-1.1,22.0,23.0,24.680930948961404
778,2024-12-10 13:10:00+00:00,23.492678466738596,22.793333333333333,-1.1,22.0,23.0,23.674985107494734
779,2024-12-10 13:11:00+00:00,23.492678466738596,22.793333333333333,-1.1,22.0,23.0,23.163332478894738
780,2024-12-10 13:12:00+00:00,23.492678466738596,22.8,-1.1,22.0,23.0,22.910158650761403
781,2024-12-10 13:13:00+00:00,23.492678466738596,22.806666666666665,-1.1,22.0,23.0,22.709703938861402
782,2024-12-10 13:14:00+00:00,23.492678466738596,22.82,-1.1,22.0,23.0,22.48397558599474
783,2024-12-10 13:15:00+00:00,23.492678466738596,22.84,-1.1,22.0,23.0,22.42575313319474
784,2024-12-10 13:16:00+00:00,23.492678466738596,22.85333333333333,-1.1,22.0,23.0,22.3039066162614
785,2024-12-10 13:17:00+00:00,23.492678466738596,22.87333333333333,-1.1,22.0,23.0,21.752398030661404
786,2024-12-10 13:18:00+00:00,23.492678466738596,22.87333333333333,-1.1,22.0,23.0,21.6077548828614
787,2024-12-10 13:19:00+00:00,23.492678466738596,22.886666666666667,-1.1,22.0,23.0,22.097088989328064
788,2024-12-10 13:20:00+00:00,23.492678466738596,22.9,-1.1,22.0,23.0,21.766019043028066
789,2024-12-10 13:21:00+00:00,23.492678466738596,22.92,-1.1,22.0,23.0,21.537472900461395
790,2024-12-10 13:22:00+00:00,23.492678466738596,22.92,-1.1,22.0,23.0,21.55395747889473
791,2024-12-10 13:23:00+00:00,23.492678466738596,22.90666666666667,-1.1,22.0,23.0,21.677599446661404
792,2024-12-10 13:24:00+00:00,23.492678466738596,22.91333333333333,-1.1,22.0,23.0,21.972678995828076
793,2024-12-10 13:25:00+00:00,23.492678466738596,22.91333333333333,-1.1,22.0,23.0,22.148175415094734
794,2024-12-10 13:26:00+00:00,23.492678466738596,22.933333333333334,-1.1,22.0,23.0,22.132926798561407
795,2024-12-10 13:27:00+00:00,23.492678466738596,22.946666666666665,-1.1,22.0,23.0,22.077099975628073
796,2024-12-10 13:28:00+00:00,23.492678466738596,22.96,-1.1,22.0,23.0,21.943356689528066
797,2024-12-10 13:29:00+00:00,23.492678466738596,22.96,-1.1,22.0,23.0,21.92496476242807
798,2024-12-10 13:30:00+00:00,23.492678466738596,22.94666666666667,-1.2,22.0,23.0,22.150957600961398
799,2024-12-10 13:31:00+00:00,23.492678466738596,22.946666666666665,-1.2,22.0,23.0,22.191189941461403
800,2024-12-10 13:32:00+00:00,23.492678466738596,22.94,-1.2,22.0,23.0,22.1155266927614
801,2024-12-10 13:33:00+00:00,23.492678466738596,22.94,-1.2,22.0,23.0,21.845044311594734
