,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
273,2025-02-14 04:36:00+00:00,9.2483107910739,21.38,-1.7,20.5,24.5,0.0
274,2025-02-14 04:37:00+00:00,9.2483107910739,21.37333333333333,-1.7,20.5,24.5,0.0
275,2025-02-14 04:38:00+00:00,9.2483107910739,21.379999999999995,-1.7,20.5,24.5,0.0
276,2025-02-14 04:39:00+00:00,9.2483107910739,21.37333333333333,-1.7,20.5,24.5,0.0
277,2025-02-14 04:40:00+00:00,9.2483107910739,21.366666666666667,-1.7,20.5,24.5,0.0
278,2025-02-14 04:41:00+00:00,9.2483107910739,21.37333333333333,-1.7,20.5,24.5,0.0
279,2025-02-14 04:42:00+00:00,9.2483107910739,21.37333333333333,-1.7,20.5,24.5,0.0
280,2025-02-14 04:43:00+00:00,9.2483107910739,21.366666666666667,-1.7,20.5,24.5,0.0
281,2025-02-14 04:44:00+00:00,9.2483107910739,21.366666666666664,-1.7,20.5,24.5,0.0
282,2025-02-14 04:45:00+00:00,9.2483107910739,21.366666666666667,-1.7,20.5,24.5,0.0
283,2025-02-14 04:46:00+00:00,9.2483107910739,21.366666666666667,-1.7,20.5,24.5,0.0
284,2025-02-14 04:47:00+00:00,9.2483107910739,21.366666666666667,-1.7,20.5,24.5,0.0
285,2025-02-14 04:48:00+00:00,9.2483107910739,21.366666666666667,-1.7,20.5,24.5,0.0
286,2025-02-14 04:49:00+00:00,9.2483107910739,21.36,-1.7,20.5,24.5,0.0
287,2025-02-14 04:50:00+00:00,9.2483107910739,21.34666666666666,-1.7,20.5,24.5,0.0
288,2025-02-14 04:51:00+00:00,9.2483107910739,21.34,-1.7,20.5,24.5,0.0
289,2025-02-14 04:52:00+00:00,9.2483107910739,21.346666666666668,-1.7,20.5,24.5,0.0
290,2025-02-14 04:53:00+00:00,9.2483107910739,21.34666666666666,-1.7,20.5,24.5,0.0
291,2025-02-14 04:54:00+00:00,9.2483107910739,21.36,-1.7,20.5,24.5,0.0
292,2025-02-14 04:55:00+00:00,9.2483107910739,21.37333333333333,-1.7,20.5,24.5,0.0
293,2025-02-14 04:56:00+00:00,9.2483107910739,21.37333333333333,-1.7,20.5,24.5,0.0
294,2025-02-14 04:57:00+00:00,9.2483107910739,21.36,-1.7,20.5,24.5,0.0
295,2025-02-14 04:58:00+00:00,9.2483107910739,21.36,-1.7,20.5,24.5,0.0
296,2025-02-14 04:59:00+00:00,9.2483107910739,21.346666666666668,-1.7,20.5,24.5,0.0
297,2025-02-14 05:00:00+00:00,9.2483107910739,21.34,-1.7,20.5,24.5,0.0
298,2025-02-14 05:01:00+00:00,9.2483107910739,21.33333333333333,-1.7,21.5,23.5,0.0
299,2025-02-14 05:02:00+00:00,9.2483107910739,21.33333333333333,-1.7,21.5,23.5,0.0
300,2025-02-14 05:03:00+00:00,9.2483107910739,21.326666666666664,-1.7,21.5,23.5,0.0
301,2025-02-14 05:04:00+00:00,9.2483107910739,21.326666666666664,-1.7,21.5,23.5,0.0
302,2025-02-14 05:05:00+00:00,9.2483107910739,21.34,-1.7,21.5,23.5,0.0
303,2025-02-14 05:06:00+00:00,9.2483107910739,21.346666666666668,-1.7,21.5,23.5,0.0
304,2025-02-14 05:07:00+00:00,9.2483107910739,21.34,-1.7,21.5,23.5,0.0
305,2025-02-14 05:08:00+00:00,9.2483107910739,21.33333333333333,-1.7,21.5,23.5,0.0
306,2025-02-14 05:09:00+00:00,9.2483107910739,21.326666666666664,-1.7,21.5,23.5,0.0
307,2025-02-14 05:10:00+00:00,9.2483107910739,21.32,-1.7,21.5,23.5,0.0
308,2025-02-14 05:11:00+00:00,9.2483107910739,21.313333333333333,-1.7,21.5,23.5,0.0
309,2025-02-14 05:12:00+00:00,9.2483107910739,21.326666666666664,-1.7,21.5,23.5,0.0
310,2025-02-14 05:13:00+00:00,9.2483107910739,21.326666666666668,-1.7,21.5,23.5,0.0
311,2025-02-14 05:14:00+00:00,9.2483107910739,21.34,-1.7,21.5,23.5,0.0
312,2025-02-14 05:15:00+00:00,9.2483107910739,21.346666666666668,-1.7,21.5,23.5,0.0
313,2025-02-14 05:16:00+00:00,9.2483107910739,21.35333333333333,-1.7,21.5,23.5,0.0
314,2025-02-14 05:17:00+00:00,9.2483107910739,21.35333333333333,-1.7,21.5,23.5,0.0
315,2025-02-14 05:18:00+00:00,9.2483107910739,21.36,-1.7,21.5,23.5,0.0
316,2025-02-14 05:19:00+00:00,9.2483107910739,21.37333333333333,-1.7,21.5,23.5,0.0
317,2025-02-14 05:21:00+00:00,9.2483107910739,21.366666666666667,-1.7,21.5,23.5,0.0
318,2025-02-14 05:22:00+00:00,9.2483107910739,21.37333333333333,-1.7,21.5,23.5,0.0
319,2025-02-14 05:23:00+00:00,9.2483107910739,21.399999999999995,-1.7,21.5,23.5,0.0
320,2025-02-14 05:24:00+00:00,9.2483107910739,21.41333333333333,-1.7,21.5,23.5,0.0
321,2025-02-14 05:25:00+00:00,9.2483107910739,21.44,-1.7,21.5,23.5,0.0
322,2025-02-14 05:26:00+00:00,9.2483107910739,21.453333333333333,-1.7,21.5,23.5,0.0
323,2025-02-14 05:27:00+00:00,9.2483107910739,21.48,-1.7,21.5,23.5,0.0
324,2025-02-14 05:28:00+00:00,9.2483107910739,21.49333333333333,-1.7,21.5,23.5,0.0
325,2025-02-14 05:29:00+00:00,9.2483107910739,21.52,-1.7,21.5,23.5,0.0
326,2025-02-14 05:30:00+00:00,9.2483107910739,21.54,-2.9,21.5,23.5,0.0
327,2025-02-14 05:31:00+00:00,9.2483107910739,21.56,-2.9,21.5,23.5,0.0
328,2025-02-14 05:32:00+00:00,9.2483107910739,21.586666666666662,-2.9,21.5,23.5,0.0
329,2025-02-14 05:33:00+00:00,9.2483107910739,21.613333333333333,-2.9,21.5,23.5,0.0
330,2025-02-14 05:34:00+00:00,9.2483107910739,21.64,-2.9,21.5,23.5,0.0
331,2025-02-14 05:35:00+00:00,9.2483107910739,21.660000000000004,-2.9,21.5,23.5,0.0
332,2025-02-14 05:36:00+00:00,9.2483107910739,21.69333333333333,-2.9,21.5,23.5,0.0
333,2025-02-14 05:37:00+00:00,9.2483107910739,21.71333333333333,-2.9,21.5,23.5,0.0
334,2025-02-14 05:38:00+00:00,9.2483107910739,21.72666666666667,-2.9,21.5,23.5,0.0
335,2025-02-14 05:39:00+00:00,9.2483107910739,21.74666666666667,-2.9,21.5,23.5,0.0
336,2025-02-14 05:40:00+00:00,9.2483107910739,21.75333333333333,-2.9,21.5,23.5,0.0
337,2025-02-14 05:41:00+00:00,9.2483107910739,21.77333333333333,-2.9,21.5,23.5,0.0
338,2025-02-14 05:42:00+00:00,9.2483107910739,21.78666666666667,-2.9,21.5,23.5,0.0
339,2025-02-14 05:43:00+00:00,9.2483107910739,21.813333333333336,-2.9,21.5,23.5,0.0
340,2025-02-14 05:44:00+00:00,9.2483107910739,21.813333333333336,-2.9,21.5,23.5,0.0
341,2025-02-14 05:45:00+00:00,9.2483107910739,21.826666666666668,-2.9,21.5,23.5,0.0
342,2025-02-14 05:46:00+00:00,9.2483107910739,21.826666666666664,-2.9,21.5,23.5,0.0
343,2025-02-14 05:47:00+00:00,9.2483107910739,21.83333333333333,-2.9,21.5,23.5,0.0
344,2025-02-14 05:48:00+00:00,9.2483107910739,21.83333333333333,-2.9,21.5,23.5,0.0
345,2025-02-14 05:49:00+00:00,9.2483107910739,21.84,-2.9,21.5,23.5,0.0
346,2025-02-14 05:50:00+00:00,9.2483107910739,21.84,-2.9,21.5,23.5,0.0
347,2025-02-14 05:51:00+00:00,9.2483107910739,21.83333333333333,-2.9,21.5,23.5,0.0
348,2025-02-14 05:52:00+00:00,9.2483107910739,21.83333333333333,-2.9,21.5,23.5,0.0
349,2025-02-14 05:53:00+00:00,9.2483107910739,21.84,-2.9,21.5,23.5,0.0
350,2025-02-14 05:54:00+00:00,9.2483107910739,21.83333333333333,-2.9,21.5,23.5,0.0
351,2025-02-14 05:55:00+00:00,9.2483107910739,21.83333333333333,-2.9,21.5,23.5,0.0
352,2025-02-14 05:56:00+00:00,9.2483107910739,21.83333333333333,-2.9,21.5,23.5,0.0
353,2025-02-14 05:57:00+00:00,9.2483107910739,21.83333333333333,-2.9,21.5,23.5,0.0
354,2025-02-14 05:58:00+00:00,9.2483107910739,21.82,-2.9,21.5,23.5,0.0
355,2025-02-14 05:59:00+00:00,9.2483107910739,21.813333333333336,-2.9,21.5,23.5,0.0
356,2025-02-14 06:00:00+00:00,9.2483107910739,21.806666666666665,-2.9,21.5,23.5,0.0
357,2025-02-14 06:01:00+00:00,9.2483107910739,21.82,-2.9,21.5,23.5,0.0
358,2025-02-14 06:02:00+00:00,9.2483107910739,21.8,-2.9,21.5,23.5,0.0
359,2025-02-14 06:03:00+00:00,9.2483107910739,21.78666666666667,-2.9,21.5,23.5,0.0
360,2025-02-14 06:04:00+00:00,9.2483107910739,21.78,-2.9,21.5,23.5,0.0
361,2025-02-14 06:05:00+00:00,9.2483107910739,21.773333333333333,-2.9,21.5,23.5,0.0
362,2025-02-14 06:06:00+00:00,9.2483107910739,21.766666666666666,-2.9,21.5,23.5,0.0
363,2025-02-14 06:07:00+00:00,9.2483107910739,21.766666666666666,-2.9,21.5,23.5,0.0
364,2025-02-14 06:08:00+00:00,9.2483107910739,21.76,-2.9,21.5,23.5,0.0
365,2025-02-14 06:09:00+00:00,9.2483107910739,21.766666666666666,-2.9,21.5,23.5,0.0
366,2025-02-14 06:10:00+00:00,9.2483107910739,21.766666666666666,-2.9,21.5,23.5,0.0
367,2025-02-14 06:11:00+00:00,9.2483107910739,21.75333333333333,-2.9,21.5,23.5,0.0
368,2025-02-14 06:12:00+00:00,9.2483107910739,21.746666666666663,-2.9,21.5,23.5,0.0
369,2025-02-14 06:13:00+00:00,9.2483107910739,21.733333333333334,-2.9,21.5,23.5,0.0
370,2025-02-14 06:14:00+00:00,9.2483107910739,21.74,-2.9,21.5,23.5,0.0
371,2025-02-14 06:15:00+00:00,9.2483107910739,21.733333333333334,-2.9,21.5,23.5,0.0
372,2025-02-14 06:16:00+00:00,9.2483107910739,21.72,-2.9,21.5,23.5,0.0
373,2025-02-14 06:17:00+00:00,9.2483107910739,21.72666666666667,-2.9,21.5,23.5,0.0
374,2025-02-14 06:18:00+00:00,9.2483107910739,21.72666666666667,-2.9,21.5,23.5,0.0
375,2025-02-14 06:19:00+00:00,9.2483107910739,21.72,-2.9,21.5,23.5,0.0
376,2025-02-14 06:20:00+00:00,9.2483107910739,21.72,-2.9,21.5,23.5,0.0
377,2025-02-14 06:21:00+00:00,9.2483107910739,21.72,-2.9,21.5,23.5,0.0
378,2025-02-14 06:22:00+00:00,9.2483107910739,21.71333333333333,-2.9,21.5,23.5,0.0
379,2025-02-14 06:23:00+00:00,9.2483107910739,21.706666666666667,-2.9,21.5,23.5,0.0
380,2025-02-14 06:24:00+00:00,9.2483107910739,21.69333333333333,-2.9,21.5,23.5,0.0
381,2025-02-14 06:25:00+00:00,9.2483107910739,21.680000000000003,-2.9,21.5,23.5,0.0
382,2025-02-14 06:26:00+00:00,9.2483107910739,21.68,-2.9,21.5,23.5,0.0
383,2025-02-14 06:27:00+00:00,9.2483107910739,21.666666666666668,-2.9,21.5,23.5,0.0
384,2025-02-14 06:28:00+00:00,9.2483107910739,21.67333333333333,-2.9,21.5,23.5,0.0
385,2025-02-14 06:29:00+00:00,9.2483107910739,21.666666666666668,-2.9,22.0,23.0,0.0
386,2025-02-14 06:30:00+00:00,9.2483107910739,21.666666666666668,-3.0,22.0,23.0,18.758382731059427
387,2025-02-14 06:31:00+00:00,9.2483107910739,21.67333333333333,-3.0,22.0,23.0,22.05370387769276
388,2025-02-14 06:32:00+00:00,9.2483107910739,21.686666666666667,-3.0,22.0,23.0,24.255419982859436
389,2025-02-14 06:33:00+00:00,9.2483107910739,21.7,-3.0,22.0,23.0,25.727982136992765
390,2025-02-14 06:34:00+00:00,9.2483107910739,21.7,-3.0,22.0,23.0,26.673340413359433
391,2025-02-14 06:35:00+00:00,9.2483107910739,21.7,-3.0,22.0,23.0,27.380534423759435
392,2025-02-14 06:36:00+00:00,9.2483107910739,21.7,-3.0,22.0,23.0,27.860446227959436
393,2025-02-14 06:37:00+00:00,9.2483107910739,21.7,-3.0,22.0,23.0,28.197159383092767
394,2025-02-14 06:38:00+00:00,9.2483107910739,21.706666666666663,-3.0,22.0,23.0,28.47604427075943
395,2025-02-14 06:39:00+00:00,9.2483107910739,21.726666666666667,-3.0,22.0,23.0,28.645238810159434
396,2025-02-14 06:40:00+00:00,9.2483107910739,21.76,-3.0,22.0,23.0,29.18726405835944
397,2025-02-14 06:41:00+00:00,9.2483107910739,21.773333333333333,-3.0,22.0,23.0,29.60682989495944
398,2025-02-14 06:42:00+00:00,9.2483107910739,21.793333333333333,-3.0,22.0,23.0,29.95036118565944
399,2025-02-14 06:43:00+00:00,9.2483107910739,21.813333333333333,-3.0,22.0,23.0,30.21326249179277
400,2025-02-14 06:44:00+00:00,9.2483107910739,21.83333333333333,-3.0,22.0,23.0,30.3989416096261
401,2025-02-14 06:45:00+00:00,9.2483107910739,21.86,-3.0,22.0,23.0,30.559072428326104
402,2025-02-14 06:46:00+00:00,9.2483107910739,21.87333333333333,-3.0,22.0,23.0,30.65913193759277
403,2025-02-14 06:47:00+00:00,9.2483107910739,21.886666666666667,-3.0,22.0,23.0,30.733841511992765
404,2025-02-14 06:48:00+00:00,9.2483107910739,21.91333333333333,-3.0,22.0,23.0,30.82685400385943
405,2025-02-14 06:49:00+00:00,9.2483107910739,21.946666666666665,-3.0,22.0,23.0,30.905632588659437
406,2025-02-14 06:50:00+00:00,9.2483107910739,21.98,-3.0,22.0,23.0,30.96885229485944
407,2025-02-14 06:51:00+00:00,9.2483107910739,22.01333333333333,-3.0,22.0,23.0,31.026650044692765
408,2025-02-14 06:52:00+00:00,9.2483107910739,22.05333333333333,-3.0,22.0,23.0,31.086052510526102
409,2025-02-14 06:53:00+00:00,9.2483107910739,22.086666666666662,-3.0,22.0,23.0,31.1205806070261
410,2025-02-14 06:54:00+00:00,9.2483107910739,22.113333333333333,-3.0,22.0,23.0,31.139964355426102
411,2025-02-14 06:55:00+00:00,9.2483107910739,22.133333333333333,-3.0,22.0,23.0,31.262423767026107
412,2025-02-14 06:56:00+00:00,9.2483107910739,22.16,-3.0,22.0,23.0,31.312559061626104
413,2025-02-14 06:57:00+00:00,9.2483107910739,22.180000000000003,-3.0,22.0,23.0,31.3795782063261
414,2025-02-14 06:58:00+00:00,9.2483107910739,22.19333333333333,-3.0,22.0,23.0,31.388334208126103
415,2025-02-14 06:59:00+00:00,9.2483107910739,22.206666666666667,-3.0,22.0,23.0,31.44453741449277
416,2025-02-14 07:00:00+00:00,13.999942748994298,22.21333333333333,-3.0,22.0,23.0,26.57138191733904
417,2025-02-14 07:01:00+00:00,13.999942748994298,22.23333333333333,-3.0,22.0,23.0,26.799986551939035
418,2025-02-14 07:02:00+00:00,13.999942748994298,22.24,-3.0,22.0,23.0,26.907716145872364
419,2025-02-14 07:03:00+00:00,13.999942748994298,22.246666666666663,-3.0,22.0,23.0,27.048186014839033
420,2025-02-14 07:04:00+00:00,13.999942748994298,22.246666666666663,-3.0,22.0,23.0,27.1409009603057
421,2025-02-14 07:06:00+00:00,18.6995028077046,22.246666666666663,-3.0,22.0,23.0,24.41599605296206
422,2025-02-14 07:07:00+00:00,18.6995028077046,22.25333333333333,-3.0,22.0,23.0,25.055700439362067
423,2025-02-14 07:08:00+00:00,18.6995028077046,22.25333333333333,-3.0,22.0,23.0,25.51453731272873
424,2025-02-14 07:09:00+00:00,23.454549316522797,22.26,-3.0,22.0,23.0,20.96964501941053
425,2025-02-14 07:10:00+00:00,23.454549316522797,22.266666666666666,-3.0,22.0,23.0,19.582453246943867
426,2025-02-14 07:11:00+00:00,23.454549316522797,22.26,-3.0,22.0,23.0,18.026491638077207
427,2025-02-14 07:12:00+00:00,23.454549316522797,22.266666666666666,-3.0,22.0,23.0,17.063985025910537
428,2025-02-14 07:13:00+00:00,28.263659545869295,22.28,-3.0,22.0,23.0,11.750513326030706
429,2025-02-14 07:14:00+00:00,28.263659545869295,22.293333333333333,-3.0,22.0,23.0,11.540664286330703
430,2025-02-14 07:15:00+00:00,28.263659545869295,22.3,-3.0,22.0,23.0,11.446265787797373
431,2025-02-14 07:16:00+00:00,33.1126062011136,22.326666666666664,-3.0,22.0,23.0,6.553150024486399
432,2025-02-14 07:18:00+00:00,33.1126062011136,22.326666666666664,-3.0,22.0,23.0,8.386605428119736
433,2025-02-14 07:19:00+00:00,37.8958227540228,22.346666666666668,-3.0,22.0,23.0,4.297457783910531
434,2025-02-14 07:20:00+00:00,37.8958227540228,22.36,-3.0,22.0,23.0,4.629372049843866
435,2025-02-14 07:21:00+00:00,42.867124145420405,22.37333333333333,-3.0,22.0,23.0,0.0
436,2025-02-14 07:22:00+00:00,42.867124145420405,22.39333333333333,-3.0,22.0,23.0,0.1766584066462613
437,2025-02-14 07:23:00+00:00,42.867124145420405,22.4,-3.0,22.0,23.0,0.34734830737959754
438,2025-02-14 07:24:00+00:00,47.8725710448636,22.41333333333333,-3.0,22.0,23.0,0.0
439,2025-02-14 07:25:00+00:00,47.8725710448636,22.40666666666667,-3.0,22.0,23.0,0.0
440,2025-02-14 07:26:00+00:00,52.8535469969829,22.41333333333333,-3.0,22.0,23.0,0.0
441,2025-02-14 07:27:00+00:00,52.8535469969829,22.42666666666667,-3.0,22.0,23.0,0.0
442,2025-02-14 07:28:00+00:00,57.59863439944319,22.44,-3.0,22.0,23.0,0.0
443,2025-02-14 07:29:00+00:00,57.59863439944319,22.446666666666665,-3.0,22.0,23.0,0.0
444,2025-02-14 07:30:00+00:00,57.59863439944319,22.446666666666665,-1.2,22.0,23.0,0.0
445,2025-02-14 07:31:00+00:00,62.268032592744305,22.453333333333333,-1.2,22.0,23.0,0.0
446,2025-02-14 07:32:00+00:00,62.268032592744305,22.44,-1.2,22.0,23.0,0.0
447,2025-02-14 07:33:00+00:00,62.268032592744305,22.446666666666665,-1.2,22.0,23.0,0.0
448,2025-02-14 07:34:00+00:00,62.268032592744305,22.453333333333333,-1.2,22.0,23.0,0.0
449,2025-02-14 07:35:00+00:00,67.1218165282329,22.446666666666665,-1.2,22.0,23.0,0.0
450,2025-02-14 07:36:00+00:00,67.1218165282329,22.446666666666665,-1.2,22.0,23.0,0.0
451,2025-02-14 07:37:00+00:00,67.1218165282329,22.44,-1.2,22.0,23.0,0.0
452,2025-02-14 07:38:00+00:00,67.1218165282329,22.44,-1.2,22.0,23.0,0.0
453,2025-02-14 07:39:00+00:00,71.9047485352728,22.433333333333334,-1.2,22.0,23.0,0.0
454,2025-02-14 07:40:00+00:00,71.9047485352728,22.44,-1.2,22.0,23.0,0.0
455,2025-02-14 07:41:00+00:00,76.8214171141704,22.426666666666662,-1.2,22.0,23.0,0.0
456,2025-02-14 07:42:00+00:00,76.8214171141704,22.42,-1.2,22.0,23.0,0.0
457,2025-02-14 07:43:00+00:00,81.8043848876079,22.41333333333333,-1.2,22.0,23.0,0.0
458,2025-02-14 07:44:00+00:00,86.93360925301711,22.406666666666663,-1.2,22.0,23.0,0.0
459,2025-02-14 07:45:00+00:00,97.952080078125,22.40666666666667,-1.2,22.0,23.0,0.0
460,2025-02-14 07:46:00+00:00,125.6324205322557,22.406666666666663,-1.2,22.0,23.0,0.0
461,2025-02-14 07:47:00+00:00,146.4738425903466,22.406666666666663,-1.2,22.0,23.0,0.0
462,2025-02-14 07:48:00+00:00,173.0713436280171,22.40666666666667,-1.2,22.0,23.0,0.0
463,2025-02-14 07:49:00+00:00,210.12263415524427,22.39333333333333,-1.2,22.0,23.0,0.0
464,2025-02-14 07:50:00+00:00,256.106816345142,22.386666666666667,-1.2,22.0,23.0,0.0
465,2025-02-14 07:51:00+00:00,310.5324794310794,22.386666666666663,-1.2,22.0,23.0,0.0
466,2025-02-14 07:52:00+00:00,364.41053393548856,22.386666666666667,-1.2,22.0,23.0,0.0
467,2025-02-14 07:53:00+00:00,417.1979240112159,22.386666666666667,-1.2,22.0,23.0,0.0
468,2025-02-14 07:54:00+00:00,92.72389064939658,22.386666666666663,-1.2,22.0,23.0,0.0
469,2025-02-14 07:55:00+00:00,99.76827963866022,22.386666666666667,-1.2,22.0,23.0,0.0
470,2025-02-14 07:56:00+00:00,106.78284821779091,22.39333333333333,-1.2,22.0,23.0,0.0
471,2025-02-14 07:57:00+00:00,111.95156755372841,22.39333333333333,-1.2,22.0,23.0,0.0
472,2025-02-14 07:58:00+00:00,114.63779465332614,22.386666666666663,-1.2,22.0,23.0,0.0
473,2025-02-14 07:59:00+00:00,119.7605029174659,22.38,-1.2,22.0,23.0,0.0
474,2025-02-14 08:00:00+00:00,126.0018180175898,22.379999999999995,-1.2,22.0,23.0,0.0
475,2025-02-14 08:01:00+00:00,130.76727890625,22.38,-1.2,22.0,23.0,0.0
476,2025-02-14 08:02:00+00:00,135.85177265625,22.366666666666667,-1.2,22.0,23.0,0.0
477,2025-02-14 08:03:00+00:00,142.6994266113398,22.366666666666664,-1.2,22.0,23.0,0.0
478,2025-02-14 08:04:00+00:00,148.9150472167852,22.366666666666667,-1.2,22.0,23.0,0.0
479,2025-02-14 08:05:00+00:00,154.27609112547952,22.366666666666667,-1.2,22.0,23.0,0.0
480,2025-02-14 08:06:00+00:00,158.37827552492274,22.36,-1.2,22.0,23.0,0.0
481,2025-02-14 08:07:00+00:00,163.3387072631807,22.36,-1.2,22.0,23.0,0.0
482,2025-02-14 08:08:00+00:00,167.80937860108295,22.35333333333333,-1.2,22.0,23.0,0.0
483,2025-02-14 08:10:00+00:00,176.77735477295798,22.346666666666668,-1.2,22.0,23.0,0.0
484,2025-02-14 08:11:00+00:00,179.13490290529094,22.346666666666668,-1.2,22.0,23.0,0.0
485,2025-02-14 08:12:00+00:00,183.61345616454207,22.346666666666668,-1.2,22.0,23.0,0.0
486,2025-02-14 08:13:00+00:00,185.73901402588183,22.326666666666668,-1.2,22.0,23.0,0.0
487,2025-02-14 08:14:00+00:00,189.2322132934716,22.32,-1.2,22.0,23.0,0.0
488,2025-02-14 08:15:00+00:00,191.63358149415228,22.313333333333333,-1.2,22.0,23.0,0.0
489,2025-02-14 08:16:00+00:00,194.41177382812498,22.3,-1.2,22.0,23.0,0.0
490,2025-02-14 08:17:00+00:00,197.06920488281253,22.3,-1.2,22.0,23.0,0.0
491,2025-02-14 08:18:00+00:00,199.5610017700341,22.313333333333333,-1.2,22.0,23.0,0.0
492,2025-02-14 08:19:00+00:00,203.05397340088183,22.313333333333333,-1.2,22.0,23.0,0.0
493,2025-02-14 08:20:00+00:00,205.32473503417387,22.313333333333333,-1.2,22.0,23.0,0.0
494,2025-02-14 08:21:00+00:00,206.4276918457148,22.313333333333333,-1.2,22.0,23.0,0.0
495,2025-02-14 08:22:00+00:00,209.0617616821318,22.32,-1.2,22.0,23.0,0.0
496,2025-02-14 08:23:00+00:00,211.42818764647268,22.32,-1.2,22.0,23.0,0.0
497,2025-02-14 08:24:00+00:00,214.29985330809092,22.33333333333333,-1.2,22.0,23.0,0.0
498,2025-02-14 08:25:00+00:00,217.15564130857044,22.346666666666668,-1.2,22.0,23.0,0.0
499,2025-02-14 08:26:00+00:00,218.46065416257727,22.34,-1.2,22.0,23.0,0.0
500,2025-02-14 08:27:00+00:00,221.36063214110456,22.33333333333333,-1.2,22.0,23.0,0.0
501,2025-02-14 08:28:00+00:00,223.88626153565912,22.346666666666668,-1.2,22.0,23.0,0.0
502,2025-02-14 08:29:00+00:00,226.80951536867275,22.36,-1.2,22.0,23.0,0.0
503,2025-02-14 08:30:00+00:00,229.16310831297952,22.37333333333333,0.0,22.0,23.0,0.0
504,2025-02-14 08:31:00+00:00,231.86888371582614,22.38,0.0,22.0,23.0,0.0
505,2025-02-14 08:32:00+00:00,232.92019544679775,22.38,0.0,22.0,23.0,0.0
506,2025-02-14 08:33:00+00:00,231.8089583495977,22.37333333333333,0.0,22.0,23.0,0.0
507,2025-02-14 08:34:00+00:00,231.8089583495977,22.37333333333333,0.0,22.0,23.0,0.0
508,2025-02-14 08:35:00+00:00,235.07446398926365,22.37333333333333,0.0,22.0,23.0,0.0
509,2025-02-14 08:36:00+00:00,238.42001239014544,22.38,0.0,22.0,23.0,0.0
510,2025-02-14 08:37:00+00:00,239.68049381101474,22.386666666666667,0.0,22.0,23.0,0.0
511,2025-02-14 08:38:00+00:00,240.85137172852728,22.39333333333333,0.0,22.0,23.0,0.0
512,2025-02-14 08:39:00+00:00,243.357310546875,22.39333333333333,0.0,22.0,23.0,0.0
513,2025-02-14 08:40:00+00:00,245.81746593016706,22.386666666666667,0.0,22.0,23.0,0.0
514,2025-02-14 08:41:00+00:00,248.70586289062499,22.39333333333333,0.0,22.0,23.0,0.0
515,2025-02-14 08:42:00+00:00,250.0208917602568,22.4,0.0,22.0,23.0,0.0
516,2025-02-14 08:43:00+00:00,239.86266009523524,22.42,0.0,22.0,23.0,0.0
517,2025-02-14 08:44:00+00:00,228.49246208497846,22.42,0.0,22.0,23.0,0.0
518,2025-02-14 08:45:00+00:00,226.32513288573637,22.41333333333333,0.0,22.0,23.0,0.0
519,2025-02-14 08:46:00+00:00,230.84929885252154,22.42,0.0,22.0,23.0,0.0
520,2025-02-14 08:47:00+00:00,236.76927626955455,22.42,0.0,22.0,23.0,0.0
521,2025-02-14 08:48:00+00:00,239.77408095705457,22.426666666666662,0.0,22.0,23.0,0.0
522,2025-02-14 08:49:00+00:00,242.8567943115409,22.426666666666662,0.0,22.0,23.0,0.0
523,2025-02-14 08:50:00+00:00,245.19951760252158,22.433333333333334,0.0,22.0,23.0,0.0
524,2025-02-14 08:51:00+00:00,250.78873886718748,22.44,0.0,22.0,23.0,0.0
525,2025-02-14 08:52:00+00:00,255.4299670165841,22.433333333333334,0.0,22.0,23.0,0.0
526,2025-02-14 08:53:00+00:00,259.72800435788974,22.433333333333334,0.0,22.0,23.0,0.0
527,2025-02-14 08:54:00+00:00,260.781393273917,22.433333333333334,0.0,22.0,23.0,0.0
528,2025-02-14 08:55:00+00:00,260.781393273917,22.44,0.0,22.0,23.0,0.0
529,2025-02-14 08:56:00+00:00,263.22182962648526,22.44666666666667,0.0,22.0,23.0,0.0
530,2025-02-14 08:57:00+00:00,267.35337916257726,22.46,0.0,22.0,23.0,0.0
531,2025-02-14 08:58:00+00:00,268.47053481446477,22.44666666666667,0.0,22.0,23.0,0.0
532,2025-02-14 08:59:00+00:00,269.42194248044547,22.446666666666665,0.0,22.0,23.0,0.0
533,2025-02-14 09:00:00+00:00,269.42194248044547,22.46,0.0,22.0,23.0,0.0
534,2025-02-14 09:01:00+00:00,264.1524938964727,22.46,0.0,22.0,23.0,0.0
535,2025-02-14 09:02:00+00:00,247.0594803222773,22.466666666666665,0.0,22.0,23.0,0.0
536,2025-02-14 09:03:00+00:00,224.35738417968747,22.473333333333333,0.0,22.0,23.0,0.0
537,2025-02-14 09:04:00+00:00,209.09724455564657,22.473333333333336,0.0,22.0,23.0,0.0
538,2025-02-14 09:05:00+00:00,209.49003171386136,22.46,0.0,22.0,23.0,0.0
539,2025-02-14 09:06:00+00:00,219.63685308838183,22.446666666666665,0.0,22.0,23.0,0.0
540,2025-02-14 09:07:00+00:00,225.21449333497844,22.44,0.0,22.0,23.0,0.0
541,2025-02-14 09:08:00+00:00,225.21449333497844,22.433333333333334,0.0,22.0,23.0,0.0
542,2025-02-14 09:09:00+00:00,231.21587933349315,22.44,0.0,22.0,23.0,0.0
543,2025-02-14 09:10:00+00:00,240.9470076049659,22.44,0.0,22.0,23.0,0.0
