,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
503,2025-03-21 08:38:00+00:00,278.42844616698636,23.62666666666667,6.4,22.2000007629,23.2000007629,500
504,2025-03-21 08:39:00+00:00,280.89614201658407,23.633333333333333,6.4,22.2000007629,23.2000007629,500
505,2025-03-21 08:40:00+00:00,282.0441708984375,23.633333333333333,6.4,22.2000007629,23.2000007629,500
506,2025-03-21 08:41:00+00:00,282.98055454102735,23.633333333333336,6.4,22.2000007629,23.2000007629,500
507,2025-03-21 08:42:00+00:00,284.3086440673887,23.633333333333333,6.4,22.2000007629,23.2000007629,500
508,2025-03-21 08:43:00+00:00,285.49633864747847,23.633333333333333,6.4,22.2000007629,23.2000007629,500
509,2025-03-21 08:44:00+00:00,286.6417497070546,23.64666666666667,6.4,22.2000007629,23.2000007629,500
510,2025-03-21 08:45:00+00:00,287.6922647094523,23.64,6.4,22.2000007629,23.2000007629,500
511,2025-03-21 08:46:00+00:00,288.98111535645114,23.646666666666665,6.4,22.2000007629,23.2000007629,500
512,2025-03-21 08:47:00+00:00,290.2932134033262,23.646666666666665,6.4,22.2000007629,23.2000007629,500
513,2025-03-21 08:48:00+00:00,291.62121756590335,23.64,6.4,22.2000007629,23.2000007629,500
514,2025-03-21 08:49:00+00:00,292.8725650634591,23.633333333333333,6.4,22.2000007629,23.2000007629,500
515,2025-03-21 08:51:00+00:00,295.09885217283403,23.633333333333333,6.4,22.2000007629,23.2000007629,250
516,2025-03-21 08:52:00+00:00,296.1072259277227,23.646666666666665,6.4,22.2000007629,23.2000007629,250
517,2025-03-21 08:53:00+00:00,297.1383064453125,23.64,6.4,22.2000007629,23.2000007629,250
518,2025-03-21 08:54:00+00:00,298.1701267822091,23.646666666666665,6.4,22.2000007629,23.2000007629,250
519,2025-03-21 08:55:00+00:00,299.27262832031255,23.660000000000004,6.4,22.2000007629,23.2000007629,250
520,2025-03-21 08:56:00+00:00,301.39460090332614,23.673333333333336,6.4,22.2000007629,23.2000007629,500
521,2025-03-21 08:57:00+00:00,302.44582727051363,23.67333333333333,6.4,22.2000007629,23.2000007629,500
522,2025-03-21 08:58:00+00:00,304.617083203125,23.673333333333336,6.4,22.2000007629,23.2000007629,500
523,2025-03-21 08:59:00+00:00,305.59017326658403,23.673333333333336,6.4,22.2000007629,23.2000007629,500
524,2025-03-21 09:00:00+00:00,307.8703533691523,23.666666666666668,6.4,22.2000007629,23.2000007629,500
525,2025-03-21 09:01:00+00:00,309.09779901121595,23.68,6.4,22.2000007629,23.2000007629,250
526,2025-03-21 09:02:00+00:00,310.09959975584775,23.666666666666668,6.4,22.2000007629,23.2000007629,250
527,2025-03-21 09:03:00+00:00,311.1838903564512,23.65333333333333,6.4,22.2000007629,23.2000007629,250
528,2025-03-21 09:04:00+00:00,312.61703422852725,23.65333333333333,6.4,22.2000007629,23.2000007629,250
529,2025-03-21 09:05:00+00:00,313.77311575929775,23.65333333333333,6.4,22.2000007629,23.2000007629,250
530,2025-03-21 09:06:00+00:00,316.481508984375,23.64666666666667,6.4,22.2000007629,23.2000007629,500
531,2025-03-21 09:07:00+00:00,317.65289908445226,23.62666666666667,6.4,22.2000007629,23.2000007629,500
532,2025-03-21 09:08:00+00:00,317.65289908445226,23.626666666666665,6.4,22.2000007629,23.2000007629,500
533,2025-03-21 09:09:00+00:00,319.9122504272432,23.613333333333333,6.4,22.2000007629,23.2000007629,500
534,2025-03-21 09:10:00+00:00,319.9122504272432,23.60666666666667,6.4,22.2000007629,23.2000007629,500
535,2025-03-21 09:11:00+00:00,321.2522624267637,23.586666666666662,6.4,22.2000007629,23.2000007629,250
536,2025-03-21 09:12:00+00:00,322.6030871703897,23.586666666666662,6.4,22.2000007629,23.2000007629,250
537,2025-03-21 09:13:00+00:00,323.7177388183477,23.586666666666662,6.4,22.2000007629,23.2000007629,250
538,2025-03-21 09:14:00+00:00,326.0257475097773,23.566666666666663,6.4,22.2000007629,23.2000007629,250
539,2025-03-21 09:15:00+00:00,327.08312006834774,23.546666666666667,6.4,22.2000007629,23.2000007629,250
540,2025-03-21 09:16:00+00:00,328.0875101806466,23.526666666666664,6.4,22.2000007629,23.2000007629,500
541,2025-03-21 09:17:00+00:00,329.2234743164296,23.52,6.4,21.7000007629,23.7000007629,500
542,2025-03-21 09:18:00+00:00,330.190702734375,23.51333333333333,6.4,21.7000007629,23.7000007629,500
543,2025-03-21 09:19:00+00:00,332.4411193359375,23.5,6.4,21.7000007629,23.7000007629,500
544,2025-03-21 09:20:00+00:00,333.41446549070224,23.473333333333336,6.4,21.7000007629,23.7000007629,500
545,2025-03-21 09:21:00+00:00,334.41822960204206,23.446666666666665,6.4,21.7000007629,23.7000007629,0
546,2025-03-21 09:22:00+00:00,335.45650913084773,23.426666666666662,6.4,21.7000007629,23.7000007629,0
547,2025-03-21 09:23:00+00:00,336.4566310546875,23.413333333333338,6.4,21.7000007629,23.7000007629,0
548,2025-03-21 09:24:00+00:00,338.7259984131034,23.40666666666667,6.4,21.7000007629,23.7000007629,0
549,2025-03-21 09:25:00+00:00,339.8193091186728,23.38,6.4,21.7000007629,23.7000007629,0
550,2025-03-21 09:26:00+00:00,340.75853822023527,23.37333333333333,6.4,21.7000007629,23.7000007629,0
551,2025-03-21 09:27:00+00:00,341.9588381835704,23.35333333333333,6.4,21.7000007629,23.7000007629,0
552,2025-03-21 09:28:00+00:00,342.9229365966739,23.33333333333333,6.4,21.7000007629,23.7000007629,0
553,2025-03-21 09:29:00+00:00,342.9229365966739,23.33333333333333,6.4,21.7000007629,23.7000007629,0
554,2025-03-21 09:30:00+00:00,343.97080532227733,23.326666666666664,7.6,21.7000007629,23.7000007629,0
555,2025-03-21 09:31:00+00:00,344.91652207031257,23.313333333333336,7.6,21.7000007629,23.7000007629,0
556,2025-03-21 09:32:00+00:00,345.95056186522277,23.3,7.6,21.7000007629,23.7000007629,0
557,2025-03-21 09:33:00+00:00,346.95924862059087,23.293333333333333,7.6,21.7000007629,23.7000007629,0
558,2025-03-21 09:34:00+00:00,347.93196877439664,23.306666666666665,7.6,21.7000007629,23.7000007629,0
559,2025-03-21 09:35:00+00:00,348.9311801513614,23.32,7.6,21.7000007629,23.7000007629,0
560,2025-03-21 09:36:00+00:00,349.89954675292387,23.34,7.6,21.7000007629,23.7000007629,0
561,2025-03-21 09:37:00+00:00,351.96165087892956,23.36,7.6,21.7000007629,23.7000007629,0
562,2025-03-21 09:38:00+00:00,352.9234444702352,23.37333333333333,7.6,22.2000007629,23.2000007629,0
563,2025-03-21 09:39:00+00:00,353.9914875,23.386666666666667,7.6,22.2000007629,23.2000007629,0
564,2025-03-21 09:40:00+00:00,356.30649602051363,23.41333333333333,7.6,22.2000007629,23.2000007629,0
565,2025-03-21 09:41:00+00:00,357.37923405761137,23.433333333333334,7.6,22.2000007629,23.2000007629,500
566,2025-03-21 09:42:00+00:00,357.37923405761137,23.466666666666665,7.6,22.2000007629,23.2000007629,500
567,2025-03-21 09:43:00+00:00,358.33485300292386,23.5,7.6,22.2000007629,23.2000007629,500
568,2025-03-21 09:44:00+00:00,359.3926523803682,23.526666666666667,7.6,22.2000007629,23.2000007629,500
569,2025-03-21 09:45:00+00:00,360.4063471435489,23.56,7.6,22.2000007629,23.2000007629,500
570,2025-03-21 09:46:00+00:00,362.57213979491024,23.600000000000005,7.6,22.2000007629,23.2000007629,500
571,2025-03-21 09:48:00+00:00,364.6217808105352,23.64,7.6,22.2000007629,23.2000007629,500
572,2025-03-21 09:49:00+00:00,365.58337521970907,23.67333333333333,7.6,22.2000007629,23.2000007629,500
573,2025-03-21 09:50:00+00:00,366.62609366454205,23.68,7.6,22.2000007629,23.2000007629,500
574,2025-03-21 09:51:00+00:00,367.6135248413057,23.706666666666663,7.6,22.2000007629,23.2000007629,500
575,2025-03-21 09:52:00+00:00,368.6005291991955,23.74,7.6,22.2000007629,23.2000007629,500
576,2025-03-21 09:53:00+00:00,369.6750598754796,23.76,7.6,22.2000007629,23.2000007629,500
577,2025-03-21 09:54:00+00:00,371.70293312988866,23.773333333333333,7.6,22.2000007629,23.2000007629,500
578,2025-03-21 09:55:00+00:00,372.6586943481591,23.793333333333333,7.6,22.2000007629,23.2000007629,500
579,2025-03-21 09:56:00+00:00,373.5965291747989,23.8,7.6,22.2000007629,23.2000007629,500
580,2025-03-21 09:57:00+00:00,374.5950007324102,23.80666666666667,7.6,22.2000007629,23.2000007629,500
581,2025-03-21 09:58:00+00:00,375.63894272459777,23.80666666666667,7.6,22.2000007629,23.2000007629,500
582,2025-03-21 09:59:00+00:00,376.65747476806933,23.806666666666665,7.6,22.2000007629,23.2000007629,500
583,2025-03-21 10:00:00+00:00,377.6812993652227,23.813333333333333,7.6,22.2000007629,23.2000007629,500
584,2025-03-21 10:01:00+00:00,377.6812993652227,23.813333333333333,7.6,22.2000007629,23.2000007629,500
585,2025-03-21 10:02:00+00:00,378.6879373901454,23.813333333333333,7.6,22.2000007629,23.2000007629,250
586,2025-03-21 10:03:00+00:00,379.6783278442295,23.813333333333336,7.6,22.2000007629,23.2000007629,250
587,2025-03-21 10:04:00+00:00,380.6613770141398,23.80666666666667,7.6,22.2000007629,23.2000007629,250
588,2025-03-21 10:05:00+00:00,380.6613770141398,23.813333333333336,7.6,22.2000007629,23.2000007629,250
589,2025-03-21 10:06:00+00:00,381.67879932860455,23.82,7.6,22.2000007629,23.2000007629,250
590,2025-03-21 10:07:00+00:00,382.70495720216593,23.813333333333333,7.6,22.2000007629,23.2000007629,500
591,2025-03-21 10:08:00+00:00,382.70495720216593,23.82,7.6,22.2000007629,23.2000007629,500
592,2025-03-21 10:09:00+00:00,383.76631340332614,23.826666666666664,7.6,22.2000007629,23.2000007629,500
593,2025-03-21 10:10:00+00:00,384.8478154540841,23.82,7.6,22.2000007629,23.2000007629,500
594,2025-03-21 10:11:00+00:00,386.0628548950341,23.826666666666664,7.6,22.2000007629,23.2000007629,500
595,2025-03-21 10:12:00+00:00,387.0947036865409,23.83333333333333,7.6,22.2000007629,23.2000007629,250
596,2025-03-21 10:13:00+00:00,388.4252972167853,23.84,7.6,22.2000007629,23.2000007629,250
597,2025-03-21 10:14:00+00:00,389.38063161622847,23.85333333333333,7.6,22.2000007629,23.2000007629,250
598,2025-03-21 10:16:00+00:00,391.3622092529239,23.86,7.6,22.2000007629,23.2000007629,250
599,2025-03-21 10:17:00+00:00,392.38739967038975,23.87333333333333,7.6,22.2000007629,23.2000007629,250
600,2025-03-21 10:18:00+00:00,393.3761397582921,23.88,7.6,22.2000007629,23.2000007629,250
601,2025-03-21 10:19:00+00:00,394.40141553954203,23.9,7.6,22.2000007629,23.2000007629,250
602,2025-03-21 10:20:00+00:00,395.48049895020114,23.91333333333333,7.6,22.2000007629,23.2000007629,250
603,2025-03-21 10:21:00+00:00,395.48049895020114,23.926666666666662,7.6,22.2000007629,23.2000007629,250
604,2025-03-21 10:22:00+00:00,396.4747592285273,23.933333333333334,7.6,22.2000007629,23.2000007629,250
605,2025-03-21 10:23:00+00:00,396.4747592285273,23.933333333333334,7.6,22.2000007629,23.2000007629,500
606,2025-03-21 10:24:00+00:00,397.46981623533406,23.933333333333334,7.6,22.2000007629,23.2000007629,500
607,2025-03-21 10:25:00+00:00,397.46981623533406,23.94,7.6,22.2000007629,23.2000007629,500
608,2025-03-21 10:26:00+00:00,397.46981623533406,23.946666666666665,7.6,22.2000007629,23.2000007629,500
609,2025-03-21 10:27:00+00:00,398.4564222290069,23.953333333333333,7.6,22.2000007629,23.2000007629,500
610,2025-03-21 10:28:00+00:00,398.4564222290069,23.96,7.6,22.2000007629,23.2000007629,500
611,2025-03-21 10:29:00+00:00,399.4645398925898,23.966666666666665,7.6,22.2000007629,23.2000007629,500
612,2025-03-21 10:30:00+00:00,400.41873610841594,23.966666666666665,8.4,22.2000007629,23.2000007629,500
613,2025-03-21 10:31:00+00:00,400.41873610841594,23.980000000000004,8.4,22.2000007629,23.2000007629,500
614,2025-03-21 10:32:00+00:00,401.4446947997989,23.980000000000004,8.4,22.2000007629,23.2000007629,500
615,2025-03-21 10:33:00+00:00,401.4446947997989,23.986666666666668,8.4,22.2000007629,23.2000007629,500
616,2025-03-21 10:34:00+00:00,402.44902800292385,23.986666666666668,8.4,22.2000007629,23.2000007629,500
617,2025-03-21 10:35:00+00:00,402.44902800292385,23.99333333333333,8.4,22.2000007629,23.2000007629,500
618,2025-03-21 10:36:00+00:00,402.44902800292385,23.99333333333333,8.4,22.2000007629,23.2000007629,500
619,2025-03-21 10:37:00+00:00,402.44902800292385,23.99333333333333,8.4,22.2000007629,23.2000007629,500
620,2025-03-21 10:38:00+00:00,402.44902800292385,24.0,8.4,22.2000007629,23.2000007629,500
621,2025-03-21 10:39:00+00:00,403.382281640625,24.01333333333333,8.4,22.2000007629,23.2000007629,500
622,2025-03-21 10:40:00+00:00,403.382281640625,24.01333333333333,8.4,22.2000007629,23.2000007629,500
623,2025-03-21 10:41:00+00:00,403.382281640625,24.026666666666664,8.4,22.2000007629,23.2000007629,500
624,2025-03-21 10:42:00+00:00,404.32663256834775,24.040000000000003,8.4,22.2000007629,23.2000007629,500
625,2025-03-21 10:43:00+00:00,404.32663256834775,24.046666666666667,8.4,22.2000007629,23.2000007629,500
626,2025-03-21 10:44:00+00:00,405.26145120849316,24.06,8.4,22.2000007629,23.2000007629,500
627,2025-03-21 10:45:00+00:00,406.3313722412284,24.07333333333333,8.4,22.2000007629,23.2000007629,500
628,2025-03-21 10:46:00+00:00,406.3313722412284,24.08,8.4,22.2000007629,23.2000007629,500
629,2025-03-21 10:47:00+00:00,407.3343396240409,24.09333333333333,8.4,22.2000007629,23.2000007629,500
630,2025-03-21 10:48:00+00:00,407.3343396240409,24.1,8.4,22.2000007629,23.2000007629,500
631,2025-03-21 10:49:00+00:00,408.3029623169091,24.1,8.4,22.2000007629,23.2000007629,500
632,2025-03-21 10:50:00+00:00,408.3029623169091,24.12,8.4,22.2000007629,23.2000007629,500
633,2025-03-21 10:51:00+00:00,409.2882024902228,24.133333333333333,8.4,22.2000007629,23.2000007629,500
634,2025-03-21 10:52:00+00:00,409.2882024902228,24.14666666666667,8.4,22.2000007629,23.2000007629,500
635,2025-03-21 10:53:00+00:00,410.33180302732046,24.160000000000004,8.4,22.2000007629,23.2000007629,500
636,2025-03-21 10:54:00+00:00,410.33180302732046,24.15333333333333,8.4,22.2000007629,23.2000007629,500
637,2025-03-21 10:55:00+00:00,411.26665012207616,24.16,8.4,22.2000007629,23.2000007629,500
638,2025-03-21 10:56:00+00:00,411.26665012207616,24.15333333333333,8.4,22.2000007629,23.2000007629,500
639,2025-03-21 10:57:00+00:00,412.2526016601796,24.14,8.4,22.2000007629,23.2000007629,500
640,2025-03-21 10:58:00+00:00,412.2526016601796,24.133333333333333,8.4,22.2000007629,23.2000007629,250
641,2025-03-21 10:59:00+00:00,412.2526016601796,24.106666666666666,8.4,22.2000007629,23.2000007629,250
642,2025-03-21 11:00:00+00:00,412.2526016601796,24.086666666666662,8.4,22.2000007629,23.2000007629,250
643,2025-03-21 11:01:00+00:00,413.2707068847774,24.066666666666663,8.4,22.2000007629,23.2000007629,250
644,2025-03-21 11:02:00+00:00,413.2707068847774,24.046666666666667,8.4,22.2000007629,23.2000007629,250
645,2025-03-21 11:03:00+00:00,414.21500090332614,24.03333333333333,8.4,22.2000007629,23.2000007629,500
646,2025-03-21 11:04:00+00:00,414.21500090332614,24.01333333333333,8.4,22.2000007629,23.2000007629,500
647,2025-03-21 11:05:00+00:00,414.21500090332614,23.98,8.4,22.2000007629,23.2000007629,500
648,2025-03-21 11:06:00+00:00,415.16122983397275,23.946666666666665,8.4,22.2000007629,23.2000007629,500
649,2025-03-21 11:07:00+00:00,415.16122983397275,23.913333333333338,8.4,22.2000007629,23.2000007629,500
650,2025-03-21 11:08:00+00:00,416.1569982055693,23.886666666666663,8.4,22.2000007629,23.2000007629,500
651,2025-03-21 11:09:00+00:00,416.1569982055693,23.866666666666667,8.4,22.2000007629,23.2000007629,500
652,2025-03-21 11:10:00+00:00,417.1378279174659,23.84,8.4,22.2000007629,23.2000007629,500
653,2025-03-21 11:11:00+00:00,417.1378279174659,23.82,8.4,22.2000007629,23.2000007629,500
654,2025-03-21 11:12:00+00:00,417.1378279174659,23.80666666666667,8.4,22.2000007629,23.2000007629,500
655,2025-03-21 11:13:00+00:00,418.145262670916,23.78666666666667,8.4,22.2000007629,23.2000007629,500
656,2025-03-21 11:14:00+00:00,418.145262670916,23.78,8.4,22.2000007629,23.2000007629,500
657,2025-03-21 11:15:00+00:00,419.1257793823329,23.77333333333333,8.4,22.2000007629,23.2000007629,500
658,2025-03-21 11:16:00+00:00,419.1257793823329,23.75333333333333,8.4,21.7000007629,23.7000007629,500
659,2025-03-21 11:17:00+00:00,419.1257793823329,23.74,8.4,21.7000007629,23.7000007629,500
660,2025-03-21 11:18:00+00:00,420.08939406738864,23.726666666666667,8.4,21.7000007629,23.7000007629,0
661,2025-03-21 11:19:00+00:00,420.08939406738864,23.71333333333333,8.4,21.7000007629,23.7000007629,0
662,2025-03-21 11:20:00+00:00,420.08939406738864,23.7,8.4,21.7000007629,23.7000007629,0
663,2025-03-21 11:21:00+00:00,420.08939406738864,23.69333333333333,8.4,21.7000007629,23.7000007629,0
664,2025-03-21 11:22:00+00:00,420.08939406738864,23.686666666666664,8.4,21.7000007629,23.7000007629,0
665,2025-03-21 11:23:00+00:00,421.06914250488865,23.680000000000003,8.4,21.7000007629,23.7000007629,0
666,2025-03-21 11:24:00+00:00,421.06914250488865,23.666666666666668,8.4,21.7000007629,23.7000007629,0
667,2025-03-21 11:25:00+00:00,421.06914250488865,23.673333333333336,8.4,21.7000007629,23.7000007629,0
668,2025-03-21 11:26:00+00:00,421.06914250488865,23.673333333333336,8.4,21.7000007629,23.7000007629,0
669,2025-03-21 11:28:00+00:00,421.06914250488865,23.66,8.4,21.7000007629,23.7000007629,0
670,2025-03-21 11:29:00+00:00,421.06914250488865,23.65333333333333,8.4,21.7000007629,23.7000007629,0
671,2025-03-21 11:30:00+00:00,421.06914250488865,23.64666666666667,9.1,21.7000007629,23.7000007629,0
672,2025-03-21 11:31:00+00:00,421.06914250488865,23.633333333333333,9.1,21.7000007629,23.7000007629,0
673,2025-03-21 11:32:00+00:00,421.06914250488865,23.633333333333333,9.1,21.7000007629,23.7000007629,0
674,2025-03-21 11:33:00+00:00,421.06914250488865,23.633333333333333,9.1,21.7000007629,23.7000007629,0
675,2025-03-21 11:34:00+00:00,421.06914250488865,23.62666666666667,9.1,21.7000007629,23.7000007629,0
676,2025-03-21 11:35:00+00:00,421.06914250488865,23.626666666666665,9.1,21.7000007629,23.7000007629,0
677,2025-03-21 11:36:00+00:00,421.06914250488865,23.633333333333333,9.1,21.7000007629,23.7000007629,0
678,2025-03-21 11:37:00+00:00,421.06914250488865,23.633333333333333,9.1,21.7000007629,23.7000007629,0
679,2025-03-21 11:38:00+00:00,421.06914250488865,23.64,9.1,21.7000007629,23.7000007629,0
680,2025-03-21 11:39:00+00:00,421.06914250488865,23.633333333333333,9.1,21.7000007629,23.7000007629,0
681,2025-03-21 11:40:00+00:00,421.06914250488865,23.646666666666665,9.1,21.7000007629,23.7000007629,0
682,2025-03-21 11:41:00+00:00,421.06914250488865,23.64,9.1,21.7000007629,23.7000007629,0
683,2025-03-21 11:42:00+00:00,421.06914250488865,23.646666666666665,9.1,21.7000007629,23.7000007629,0
684,2025-03-21 11:43:00+00:00,421.06914250488865,23.65333333333333,9.1,21.7000007629,23.7000007629,0
685,2025-03-21 11:44:00+00:00,421.06914250488865,23.66,9.1,22.2000007629,23.2000007629,500
686,2025-03-21 11:45:00+00:00,421.06914250488865,23.666666666666668,9.1,22.2000007629,23.2000007629,500
687,2025-03-21 11:46:00+00:00,421.06914250488865,23.68,9.1,22.2000007629,23.2000007629,500
688,2025-03-21 11:47:00+00:00,421.06914250488865,23.69333333333333,9.1,22.2000007629,23.2000007629,500
689,2025-03-21 11:48:00+00:00,421.06914250488865,23.7,9.1,22.2000007629,23.2000007629,500
690,2025-03-21 11:49:00+00:00,421.06914250488865,23.719999999999995,9.1,22.2000007629,23.2000007629,500
691,2025-03-21 11:50:00+00:00,421.06914250488865,23.866666666666667,9.1,22.2000007629,23.2000007629,500
692,2025-03-21 11:51:00+00:00,421.06914250488865,23.880000000000003,9.1,22.2000007629,23.2000007629,500
693,2025-03-21 11:52:00+00:00,421.06914250488865,23.9,9.1,22.2000007629,23.2000007629,500
694,2025-03-21 11:53:00+00:00,421.06914250488865,23.92,9.1,22.2000007629,23.2000007629,500
695,2025-03-21 11:54:00+00:00,421.06914250488865,23.953333333333333,9.1,22.2000007629,23.2000007629,250
696,2025-03-21 11:55:00+00:00,421.06914250488865,23.973333333333336,9.1,22.2000007629,23.2000007629,250
697,2025-03-21 11:56:00+00:00,421.06914250488865,23.993333333333336,9.1,22.2000007629,23.2000007629,250
698,2025-03-21 11:57:00+00:00,421.06914250488865,24.0,9.1,22.2000007629,23.2000007629,250
699,2025-03-21 11:58:00+00:00,421.06914250488865,24.02,9.1,22.2000007629,23.2000007629,250
700,2025-03-21 11:59:00+00:00,421.06914250488865,24.040000000000003,9.1,22.2000007629,23.2000007629,500
701,2025-03-21 12:00:00+00:00,421.06914250488865,24.06,9.1,22.2000007629,23.2000007629,500
702,2025-03-21 12:01:00+00:00,419.95821840821486,24.07333333333333,9.1,22.2000007629,23.2000007629,500
703,2025-03-21 12:02:00+00:00,418.9055124023205,24.093333333333337,9.1,22.2000007629,23.2000007629,500
704,2025-03-21 12:03:00+00:00,417.91412603757726,24.10666666666667,9.1,22.2000007629,23.2000007629,500
705,2025-03-21 12:04:00+00:00,417.91412603757726,24.12,9.1,22.2000007629,23.2000007629,500
706,2025-03-21 12:05:00+00:00,416.9645679199102,24.0,9.1,22.2000007629,23.2000007629,500
707,2025-03-21 12:06:00+00:00,416.9645679199102,24.006666666666664,9.1,22.2000007629,23.2000007629,500
708,2025-03-21 12:07:00+00:00,415.898032983416,24.02,9.1,22.2000007629,23.2000007629,500
709,2025-03-21 12:08:00+00:00,415.898032983416,24.02,9.1,22.2000007629,23.2000007629,500
710,2025-03-21 12:09:00+00:00,415.898032983416,24.01333333333333,9.1,22.2000007629,23.2000007629,500
711,2025-03-21 12:10:00+00:00,415.898032983416,24.01333333333333,9.1,22.2000007629,23.2000007629,500
712,2025-03-21 12:11:00+00:00,415.898032983416,24.01333333333333,9.1,22.2000007629,23.2000007629,500
713,2025-03-21 12:12:00+00:00,415.898032983416,24.02,9.1,22.2000007629,23.2000007629,500
714,2025-03-21 12:13:00+00:00,415.898032983416,24.026666666666664,9.1,22.2000007629,23.2000007629,500
715,2025-03-21 12:14:00+00:00,415.898032983416,24.03333333333333,9.1,22.2000007629,23.2000007629,250
716,2025-03-21 12:15:00+00:00,415.898032983416,24.03333333333333,9.1,22.2000007629,23.2000007629,250
717,2025-03-21 12:16:00+00:00,415.898032983416,24.046666666666667,9.1,22.2000007629,23.2000007629,250
718,2025-03-21 12:17:00+00:00,414.9033458862159,24.05333333333333,9.1,22.2000007629,23.2000007629,250
719,2025-03-21 12:18:00+00:00,414.9033458862159,24.06,9.1,22.2000007629,23.2000007629,250
720,2025-03-21 12:19:00+00:00,413.9408124756035,24.06,9.1,22.2000007629,23.2000007629,500
721,2025-03-21 12:20:00+00:00,413.9408124756035,24.06,9.1,22.2000007629,23.2000007629,500
722,2025-03-21 12:21:00+00:00,413.9408124756035,24.066666666666663,9.1,22.2000007629,23.2000007629,500
723,2025-03-21 12:22:00+00:00,412.9414588256807,24.06,9.1,22.2000007629,23.2000007629,500
724,2025-03-21 12:23:00+00:00,412.9414588256807,24.066666666666663,9.1,22.2000007629,23.2000007629,500
725,2025-03-21 12:24:00+00:00,409.9230243896659,24.066666666666663,9.1,22.2000007629,23.2000007629,500
726,2025-03-21 12:25:00+00:00,406.74239879150684,24.066666666666663,9.1,22.2000007629,23.2000007629,500
727,2025-03-21 12:26:00+00:00,405.5531961181466,24.07333333333333,9.1,22.2000007629,23.2000007629,500
728,2025-03-21 12:27:00+00:00,405.5531961181466,24.08,9.1,22.2000007629,23.2000007629,500
729,2025-03-21 12:28:00+00:00,405.5531961181466,24.086666666666662,9.1,22.2000007629,23.2000007629,500
730,2025-03-21 12:29:00+00:00,405.5531961181466,24.086666666666662,9.1,22.2000007629,23.2000007629,250
731,2025-03-21 12:30:00+00:00,405.5531961181466,24.1,9.4,22.2000007629,23.2000007629,250
732,2025-03-21 12:31:00+00:00,405.5531961181466,24.10666666666667,9.4,22.2000007629,23.2000007629,250
733,2025-03-21 12:32:00+00:00,405.5531961181466,24.09333333333333,9.4,22.2000007629,23.2000007629,250
734,2025-03-21 12:33:00+00:00,405.5531961181466,24.093333333333337,9.4,22.2000007629,23.2000007629,250
735,2025-03-21 12:34:00+00:00,405.5531961181466,24.10666666666667,9.4,22.2000007629,23.2000007629,250
736,2025-03-21 12:35:00+00:00,405.5531961181466,24.126666666666665,9.4,22.2000007629,23.2000007629,250
737,2025-03-21 12:36:00+00:00,404.5376802612159,24.133333333333333,9.4,22.2000007629,23.2000007629,250
738,2025-03-21 12:37:00+00:00,404.5376802612159,24.15333333333333,9.4,22.2000007629,23.2000007629,250
739,2025-03-21 12:38:00+00:00,403.55030599367274,24.16,9.4,22.2000007629,23.2000007629,250
740,2025-03-21 12:39:00+00:00,402.5343348633046,24.18,9.4,22.2000007629,23.2000007629,250
741,2025-03-21 12:40:00+00:00,402.5343348633046,24.2,9.4,22.2000007629,23.2000007629,250
742,2025-03-21 12:41:00+00:00,401.51571745604883,24.21333333333333,9.4,22.2000007629,23.2000007629,250
743,2025-03-21 12:42:00+00:00,401.51571745604883,24.21333333333333,9.4,22.2000007629,23.2000007629,250
744,2025-03-21 12:43:00+00:00,400.50836806642957,24.21333333333333,9.4,22.2000007629,23.2000007629,250
745,2025-03-21 12:44:00+00:00,400.50836806642957,24.21333333333333,9.4,22.2000007629,23.2000007629,500
746,2025-03-21 12:45:00+00:00,399.5652406860147,24.22,9.4,22.2000007629,23.2000007629,500
747,2025-03-21 12:46:00+00:00,399.5652406860147,24.206666666666667,9.4,22.2000007629,23.2000007629,500
748,2025-03-21 12:47:00+00:00,398.56395212404095,24.22,9.4,22.2000007629,23.2000007629,500
749,2025-03-21 12:48:00+00:00,398.56395212404095,24.226666666666667,9.4,22.2000007629,23.2000007629,500
750,2025-03-21 12:49:00+00:00,397.5916018798887,24.22,9.4,22.2000007629,23.2000007629,250
751,2025-03-21 12:50:00+00:00,397.5916018798887,24.22,9.4,22.2000007629,23.2000007629,250
752,2025-03-21 12:51:00+00:00,396.60923562011135,24.22666666666667,9.4,22.2000007629,23.2000007629,250
753,2025-03-21 12:52:00+00:00,396.60923562011135,24.22,9.4,22.2000007629,23.2000007629,250
754,2025-03-21 12:53:00+00:00,395.6722259765625,24.22666666666667,9.4,22.2000007629,23.2000007629,250
755,2025-03-21 12:54:00+00:00,395.6722259765625,24.22666666666667,9.4,22.2000007629,23.2000007629,500
756,2025-03-21 12:55:00+00:00,394.71600948485457,24.22,9.4,22.2000007629,23.2000007629,500
757,2025-03-21 12:56:00+00:00,394.71600948485457,24.22,9.4,22.2000007629,23.2000007629,500
758,2025-03-21 12:57:00+00:00,393.70874545897277,24.219999999999995,9.4,22.2000007629,23.2000007629,500
759,2025-03-21 12:58:00+00:00,393.70874545897277,24.226666666666667,9.4,22.2000007629,23.2000007629,500
760,2025-03-21 12:59:00+00:00,392.6595109131034,24.24,9.4,22.2000007629,23.2000007629,500
761,2025-03-21 13:00:00+00:00,391.4647595947091,24.23333333333333,9.4,22.2000007629,23.2000007629,500
