,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
550,2024-12-18 09:14:00+00:00,12.2004744873921,22.15333333333333,7.3,22.0,23.0,5.521374318341234
551,2024-12-18 09:15:00+00:00,12.2004744873921,22.173333333333336,7.3,21.7999992371,22.7999992371,17.351718200607902
552,2024-12-18 09:16:00+00:00,12.2004744873921,22.206666666666667,7.3,21.7999992371,22.7999992371,17.279572102774566
553,2024-12-18 09:17:00+00:00,12.2004744873921,22.24,7.3,21.7999992371,22.7999992371,17.196579549074563
554,2024-12-18 09:18:00+00:00,12.2004744873921,22.26,7.3,21.7999992371,22.7999992371,17.174812886474566
555,2024-12-18 09:19:00+00:00,12.2004744873921,22.28666666666667,7.3,21.7999992371,22.7999992371,17.23043371574123
556,2024-12-18 09:20:00+00:00,12.2004744873921,22.32,7.3,21.7999992371,22.7999992371,17.275658223374567
557,2024-12-18 09:21:00+00:00,12.2004744873921,22.346666666666668,7.3,21.7999992371,22.7999992371,17.332158976141237
558,2024-12-18 09:22:00+00:00,12.2004744873921,22.38,7.3,21.7999992371,22.7999992371,17.393618835374568
559,2024-12-18 09:23:00+00:00,12.2004744873921,22.41333333333333,7.3,21.7999992371,22.7999992371,17.378858500074568
560,2024-12-18 09:24:00+00:00,12.2004744873921,22.43333333333333,7.3,21.7999992371,22.7999992371,17.347616129474567
561,2024-12-18 09:25:00+00:00,12.2004744873921,22.46,7.3,21.7999992371,22.7999992371,17.3686681721079
562,2024-12-18 09:26:00+00:00,12.2004744873921,22.473333333333333,7.3,21.7999992371,22.7999992371,17.376282307841233
563,2024-12-18 09:27:00+00:00,12.2004744873921,22.49333333333333,7.3,21.7999992371,22.7999992371,17.514132751374568
564,2024-12-18 09:28:00+00:00,12.2004744873921,22.506666666666668,7.3,21.7999992371,22.7999992371,17.501623087474567
565,2024-12-18 09:29:00+00:00,12.2004744873921,22.513333333333332,7.3,21.7999992371,22.7999992371,17.5109716389079
566,2024-12-18 09:30:00+00:00,16.9990565186421,22.526666666666664,7.4,21.7999992371,22.7999992371,12.811953206291236
567,2024-12-18 09:31:00+00:00,16.9990565186421,22.53333333333333,7.4,21.7999992371,22.7999992371,12.887257873457902
568,2024-12-18 09:32:00+00:00,16.9990565186421,22.54,7.4,21.7999992371,22.7999992371,12.890218078524565
569,2024-12-18 09:33:00+00:00,16.9990565186421,22.56,7.4,21.7999992371,22.7999992371,12.957171101791236
570,2024-12-18 09:34:00+00:00,16.9990565186421,22.57333333333333,7.4,21.7999992371,22.7999992371,12.998649576724567
571,2024-12-18 09:35:00+00:00,16.9990565186421,22.566666666666663,7.4,21.7999992371,22.7999992371,13.023124674391234
572,2024-12-18 09:36:00+00:00,16.9990565186421,22.57333333333333,7.4,21.7999992371,22.7999992371,13.022707600824567
573,2024-12-18 09:37:00+00:00,16.9990565186421,22.593333333333337,7.4,21.7999992371,22.7999992371,12.915710428791236
574,2024-12-18 09:38:00+00:00,16.9990565186421,22.6,7.4,21.7999992371,22.7999992371,12.908643066324565
575,2024-12-18 09:39:00+00:00,16.9990565186421,22.613333333333337,7.4,21.7999992371,22.7999992371,12.64241280102457
576,2024-12-18 09:40:00+00:00,16.9990565186421,22.60666666666667,7.4,21.7999992371,22.7999992371,12.614178954991232
577,2024-12-18 09:41:00+00:00,16.9990565186421,22.62,7.4,21.7999992371,22.7999992371,12.560933410557897
578,2024-12-18 09:42:00+00:00,16.9990565186421,22.613333333333337,7.4,21.7999992371,22.7999992371,12.573109924224568
579,2024-12-18 09:43:00+00:00,16.9990565186421,22.62,7.4,21.7999992371,22.7999992371,12.628845194424567
580,2024-12-18 09:44:00+00:00,16.9990565186421,22.62666666666667,7.4,21.7999992371,22.7999992371,12.684183736091235
581,2024-12-18 09:45:00+00:00,16.9990565186421,22.613333333333333,7.4,21.7999992371,22.7999992371,12.687563557857903
582,2024-12-18 09:46:00+00:00,16.9990565186421,22.62,7.4,21.7999992371,22.7999992371,12.575068135491232
583,2024-12-18 09:47:00+00:00,16.9990565186421,22.62666666666667,7.4,21.7999992371,22.7999992371,12.482709228424564
584,2024-12-18 09:48:00+00:00,16.9990565186421,22.626666666666665,7.4,21.7999992371,22.7999992371,12.449137349357901
585,2024-12-18 09:49:00+00:00,16.9990565186421,22.626666666666665,7.4,21.7999992371,22.7999992371,12.573481221424561
586,2024-12-18 09:50:00+00:00,16.9990565186421,22.64,7.4,21.7999992371,22.7999992371,12.7072067056579
587,2024-12-18 09:51:00+00:00,16.9990565186421,22.65333333333333,7.4,21.7999992371,22.7999992371,12.74714658602457
588,2024-12-18 09:52:00+00:00,16.9990565186421,22.65333333333333,7.4,21.7999992371,22.7999992371,12.8339106037579
589,2024-12-18 09:53:00+00:00,16.9990565186421,22.65333333333333,7.4,21.7999992371,22.7999992371,13.010632812424568
590,2024-12-18 09:54:00+00:00,16.9990565186421,22.65333333333333,7.4,21.7999992371,22.7999992371,13.069531738191234
591,2024-12-18 09:55:00+00:00,16.9990565186421,22.666666666666668,7.4,21.7999992371,22.7999992371,13.137835164291236
592,2024-12-18 09:56:00+00:00,16.9990565186421,22.666666666666668,7.4,21.7999992371,22.7999992371,13.189966817124567
593,2024-12-18 09:57:00+00:00,16.9990565186421,22.67333333333333,7.4,21.7999992371,22.7999992371,13.2078221434579
594,2024-12-18 09:58:00+00:00,16.9990565186421,22.67333333333333,7.4,21.7999992371,22.7999992371,13.112083414624568
595,2024-12-18 09:59:00+00:00,16.9990565186421,22.67333333333333,7.4,21.7999992371,22.7999992371,12.958033223391233
596,2024-12-18 10:00:00+00:00,16.9990565186421,22.69333333333333,7.4,21.7999992371,22.7999992371,12.935017883224567
597,2024-12-18 10:01:00+00:00,16.9990565186421,22.7,7.4,21.7999992371,22.7999992371,12.888531982324565
598,2024-12-18 10:02:00+00:00,16.9990565186421,22.69333333333333,7.4,21.7999992371,22.7999992371,12.799275695724567
599,2024-12-18 10:03:00+00:00,16.9990565186421,22.686666666666667,7.4,21.7999992371,22.7999992371,11.862083414624568
600,2024-12-18 10:04:00+00:00,16.9990565186421,22.68,7.4,21.7999992371,22.7999992371,11.9265060220579
601,2024-12-18 10:05:00+00:00,16.9990565186421,22.673333333333336,7.4,21.7999992371,22.7999992371,12.562957743224565
602,2024-12-18 10:06:00+00:00,16.9990565186421,22.673333333333336,7.4,21.7999992371,22.7999992371,12.77736916089123
603,2024-12-18 10:07:00+00:00,16.9990565186421,22.68,7.4,21.7999992371,22.7999992371,12.776064534424567
604,2024-12-18 10:08:00+00:00,16.9990565186421,22.69333333333333,7.4,21.7999992371,22.7999992371,12.480120320557901
605,2024-12-18 10:09:00+00:00,16.9990565186421,22.71333333333333,7.4,21.7999992371,22.7999992371,12.111460347391233
606,2024-12-18 10:10:00+00:00,16.9990565186421,22.71333333333333,7.4,21.7999992371,22.7999992371,12.031143168057906
607,2024-12-18 10:11:00+00:00,16.9990565186421,22.726666666666667,7.4,21.7999992371,22.7999992371,12.400212585357899
608,2024-12-18 10:12:00+00:00,16.9990565186421,22.73333333333333,7.4,21.7999992371,22.7999992371,12.579355855224563
609,2024-12-18 10:13:00+00:00,16.9990565186421,22.74,7.4,21.7999992371,22.7999992371,12.65970100902457
610,2024-12-18 10:14:00+00:00,16.9990565186421,22.74666666666667,7.4,21.7999992371,22.7999992371,12.6901778970579
611,2024-12-18 10:16:00+00:00,16.9990565186421,22.746666666666663,7.4,21.7999992371,22.7999992371,12.793319681724565
612,2024-12-18 10:17:00+00:00,16.9990565186421,22.74666666666667,7.4,21.7999992371,22.7999992371,12.864575683491235
613,2024-12-18 10:18:00+00:00,16.9990565186421,22.766666666666666,7.4,21.7999992371,22.7999992371,12.928054789124563
614,2024-12-18 10:19:00+00:00,16.9990565186421,22.78,7.4,21.7999992371,22.7999992371,13.028203308024565
615,2024-12-18 10:20:00+00:00,16.9990565186421,22.793333333333337,7.4,21.7999992371,22.7999992371,13.419525126057898
616,2024-12-18 10:21:00+00:00,16.9990565186421,22.8,7.4,21.7999992371,22.7999992371,13.898045837324567
617,2024-12-18 10:22:00+00:00,16.9990565186421,22.80666666666667,7.4,21.7999992371,22.7999992371,14.216603576557898
618,2024-12-18 10:23:00+00:00,16.9990565186421,22.8,7.4,21.7999992371,22.7999992371,14.395894348057901
619,2024-12-18 10:24:00+00:00,21.6727229004489,22.793333333333337,7.4,21.7999992371,22.7999992371,9.818521097751102
620,2024-12-18 10:25:00+00:00,21.6727229004489,22.78,7.4,21.7999992371,22.7999992371,9.802542602484436
621,2024-12-18 10:26:00+00:00,21.6727229004489,22.793333333333333,7.4,21.7999992371,22.7999992371,9.802402730251103
622,2024-12-18 10:27:00+00:00,21.6727229004489,22.78666666666667,7.4,21.7999992371,22.7999992371,9.792197143484433
623,2024-12-18 10:28:00+00:00,21.6727229004489,22.78,7.4,21.7999992371,22.7999992371,9.934218322684433
624,2024-12-18 10:29:00+00:00,21.6727229004489,22.78,7.4,21.7999992371,22.7999992371,10.008101379351103
625,2024-12-18 10:30:00+00:00,21.6727229004489,22.77333333333333,7.6,21.7999992371,22.7999992371,10.066796854584435
626,2024-12-18 10:31:00+00:00,21.6727229004489,22.78,7.6,21.7999992371,22.7999992371,10.007216369584437
627,2024-12-18 10:32:00+00:00,21.6727229004489,22.786666666666665,7.6,21.7999992371,22.7999992371,9.734966511984432
628,2024-12-18 10:33:00+00:00,21.6727229004489,22.78,7.6,21.7999992371,22.7999992371,9.523665344184433
629,2024-12-18 10:34:00+00:00,21.6727229004489,22.78,7.6,21.7999992371,22.7999992371,9.43514656568443
630,2024-12-18 10:35:00+00:00,21.6727229004489,22.77333333333333,7.6,21.7999992371,22.7999992371,9.591498290951105
631,2024-12-18 10:36:00+00:00,21.6727229004489,22.78,7.6,21.7999992371,22.7999992371,9.783804809517765
632,2024-12-18 10:37:00+00:00,21.6727229004489,22.78,7.6,21.7999992371,22.7999992371,9.841068501717764
633,2024-12-18 10:38:00+00:00,21.6727229004489,22.78666666666667,7.6,21.7999992371,22.7999992371,9.881867960551098
634,2024-12-18 10:39:00+00:00,21.6727229004489,22.78,7.6,21.7999992371,22.7999992371,9.896597778251103
635,2024-12-18 10:40:00+00:00,21.6727229004489,22.793333333333333,7.6,21.7999992371,22.7999992371,10.014235412551102
636,2024-12-18 10:41:00+00:00,21.6727229004489,22.793333333333337,7.6,21.7999992371,22.7999992371,9.997455830817763
637,2024-12-18 10:42:00+00:00,21.6727229004489,22.793333333333333,7.6,21.7999992371,22.7999992371,10.463942443784436
638,2024-12-18 10:43:00+00:00,21.6727229004489,22.793333333333337,7.6,21.7999992371,22.7999992371,10.598308797151102
639,2024-12-18 10:44:00+00:00,21.6727229004489,22.793333333333333,7.6,21.7999992371,22.7999992371,10.400865152951102
640,2024-12-18 10:45:00+00:00,21.6727229004489,22.8,7.6,21.7999992371,22.7999992371,10.345346048917765
641,2024-12-18 10:46:00+00:00,21.6727229004489,22.8,7.6,21.7999992371,22.7999992371,10.320280944751097
642,2024-12-18 10:47:00+00:00,21.6727229004489,22.793333333333337,7.6,21.7999992371,22.7999992371,10.270664448984434
643,2024-12-18 10:48:00+00:00,21.6727229004489,22.793333333333337,7.6,21.7999992371,22.7999992371,10.107413207951105
644,2024-12-18 10:49:00+00:00,21.6727229004489,22.793333333333333,7.6,21.7999992371,22.7999992371,10.196303283617763
645,2024-12-18 10:50:00+00:00,21.6727229004489,22.826666666666668,7.6,21.7999992371,22.7999992371,10.139675374284433
646,2024-12-18 10:51:00+00:00,21.6727229004489,22.82,7.6,21.7999992371,22.7999992371,9.885842875117767
647,2024-12-18 10:52:00+00:00,21.6727229004489,22.806666666666665,7.6,21.7999992371,22.7999992371,9.753539001417764
648,2024-12-18 10:53:00+00:00,21.6727229004489,22.793333333333333,7.6,21.7999992371,22.7999992371,9.685502604117769
649,2024-12-18 10:54:00+00:00,21.6727229004489,22.793333333333333,7.6,21.7999992371,22.7999992371,9.754101033484435
650,2024-12-18 10:55:00+00:00,21.6727229004489,22.773333333333333,7.6,21.7999992371,22.7999992371,9.792873616484432
651,2024-12-18 10:56:00+00:00,21.6727229004489,22.75333333333333,7.6,21.7999992371,22.7999992371,8.46090340161777
652,2024-12-18 10:57:00+00:00,21.6727229004489,22.74,7.6,21.7999992371,22.7999992371,7.295503214451102
653,2024-12-18 10:58:00+00:00,26.351511108369298,22.726666666666667,7.6,21.7999992371,22.7999992371,1.786875935897367
654,2024-12-18 10:59:00+00:00,26.351511108369298,22.666666666666668,7.6,21.7999992371,22.7999992371,1.1053344930306999
655,2024-12-18 11:00:00+00:00,26.351511108369298,22.65333333333333,7.6,21.7999992371,22.7999992371,0.6543126627973663
656,2024-12-18 11:01:00+00:00,26.351511108369298,22.64,7.6,21.7999992371,22.7999992371,0.3315511271307017
657,2024-12-18 11:02:00+00:00,26.351511108369298,22.62,7.6,21.7999992371,22.7999992371,0.04759269209736772
658,2024-12-18 11:03:00+00:00,26.351511108369298,22.6,7.6,21.7999992371,22.7999992371,0.0
659,2024-12-18 11:04:00+00:00,26.351511108369298,22.58,7.6,21.7999992371,22.7999992371,0.0
660,2024-12-18 11:05:00+00:00,26.351511108369298,22.54,7.6,21.7999992371,22.7999992371,0.0
661,2024-12-18 11:06:00+00:00,26.351511108369298,22.526666666666664,7.6,21.7999992371,22.7999992371,0.0
662,2024-12-18 11:07:00+00:00,26.351511108369298,22.513333333333332,7.6,21.7999992371,22.7999992371,0.0
663,2024-12-18 11:08:00+00:00,26.351511108369298,22.5,7.6,21.7999992371,22.7999992371,0.0
664,2024-12-18 11:09:00+00:00,26.351511108369298,22.493333333333336,7.6,21.7999992371,22.7999992371,0.0
665,2024-12-18 11:10:00+00:00,26.351511108369298,22.486666666666668,7.6,21.7999992371,22.7999992371,0.0
666,2024-12-18 11:11:00+00:00,26.351511108369298,22.473333333333336,7.6,21.7999992371,22.7999992371,0.0
667,2024-12-18 11:12:00+00:00,26.351511108369298,22.46,7.6,21.7999992371,22.7999992371,0.0
668,2024-12-18 11:13:00+00:00,26.351511108369298,22.453333333333333,7.6,21.7999992371,22.7999992371,0.0
669,2024-12-18 11:14:00+00:00,26.351511108369298,22.486666666666665,7.6,21.2999992371,23.2999992371,0.0
670,2024-12-18 11:15:00+00:00,26.351511108369298,22.473333333333336,7.6,21.2999992371,23.2999992371,0.0
671,2024-12-18 11:16:00+00:00,26.351511108369298,22.46,7.6,21.2999992371,23.2999992371,0.0
672,2024-12-18 11:17:00+00:00,26.351511108369298,22.466666666666665,7.6,21.2999992371,23.2999992371,0.0
673,2024-12-18 11:18:00+00:00,26.351511108369298,22.46,7.6,21.2999992371,23.2999992371,0.0
674,2024-12-18 11:19:00+00:00,26.351511108369298,22.45333333333333,7.6,21.2999992371,23.2999992371,0.0
675,2024-12-18 11:20:00+00:00,26.351511108369298,22.44,7.6,21.2999992371,23.2999992371,0.0
676,2024-12-18 11:21:00+00:00,26.351511108369298,22.433333333333334,7.6,21.2999992371,23.2999992371,0.0
677,2024-12-18 11:22:00+00:00,26.351511108369298,22.433333333333334,7.6,21.2999992371,23.2999992371,0.0
678,2024-12-18 11:23:00+00:00,26.351511108369298,22.433333333333334,7.6,21.2999992371,23.2999992371,0.0
679,2024-12-18 11:24:00+00:00,26.351511108369298,22.42,7.6,21.2999992371,23.2999992371,0.0
680,2024-12-18 11:25:00+00:00,26.351511108369298,22.41333333333333,7.6,21.2999992371,23.2999992371,0.0
681,2024-12-18 11:26:00+00:00,26.351511108369298,22.406666666666663,7.6,21.2999992371,23.2999992371,0.0
682,2024-12-18 11:27:00+00:00,31.3760225829204,22.399999999999995,7.6,21.2999992371,23.2999992371,0.0
683,2024-12-18 11:28:00+00:00,31.3760225829204,22.39333333333333,7.6,21.2999992371,23.2999992371,0.0
684,2024-12-18 11:29:00+00:00,31.3760225829204,22.386666666666667,7.6,21.2999992371,23.2999992371,0.0
685,2024-12-18 11:30:00+00:00,31.3760225829204,22.38,7.9,21.2999992371,23.2999992371,0.0
686,2024-12-18 11:31:00+00:00,31.3760225829204,22.386666666666667,7.9,21.2999992371,23.2999992371,0.0
687,2024-12-18 11:32:00+00:00,31.3760225829204,22.366666666666667,7.9,21.2999992371,23.2999992371,0.0
688,2024-12-18 11:33:00+00:00,31.3760225829204,22.366666666666667,7.9,21.2999992371,23.2999992371,0.0
689,2024-12-18 11:34:00+00:00,31.3760225829204,22.360000000000003,7.9,21.2999992371,23.2999992371,0.0
690,2024-12-18 11:35:00+00:00,36.2246846922954,22.346666666666668,7.9,21.2999992371,23.2999992371,0.0
691,2024-12-18 11:36:00+00:00,36.2246846922954,22.34,7.9,21.2999992371,23.2999992371,0.0
692,2024-12-18 11:37:00+00:00,36.2246846922954,22.34,7.9,21.2999992371,23.2999992371,0.0
693,2024-12-18 11:38:00+00:00,36.2246846922954,22.33333333333333,7.9,21.2999992371,23.2999992371,0.0
694,2024-12-18 11:39:00+00:00,36.2246846922954,22.326666666666668,7.9,21.2999992371,23.2999992371,0.0
695,2024-12-18 11:40:00+00:00,36.2246846922954,22.326666666666664,7.9,21.2999992371,23.2999992371,0.0
696,2024-12-18 11:41:00+00:00,36.2246846922954,22.33333333333333,7.9,21.2999992371,23.2999992371,0.0
697,2024-12-18 11:42:00+00:00,36.2246846922954,22.34,7.9,21.2999992371,23.2999992371,0.0
698,2024-12-18 11:43:00+00:00,36.2246846922954,22.35333333333333,7.9,21.2999992371,23.2999992371,0.0
699,2024-12-18 11:44:00+00:00,36.2246846922954,22.36,7.9,21.2999992371,23.2999992371,0.0
700,2024-12-18 11:45:00+00:00,36.2246846922954,22.37333333333333,7.9,21.2999992371,23.2999992371,0.0
701,2024-12-18 11:46:00+00:00,36.2246846922954,22.38,7.9,21.7999992371,22.7999992371,0.0
702,2024-12-18 11:47:00+00:00,36.2246846922954,22.39333333333333,7.9,21.7999992371,22.7999992371,18.981003784271273
703,2024-12-18 11:48:00+00:00,31.201880493193197,22.406666666666663,7.9,21.7999992371,22.7999992371,54.42359761554013
704,2024-12-18 11:49:00+00:00,31.201880493193197,22.44,7.9,21.7999992371,22.7999992371,74.98353413897347
705,2024-12-18 11:51:00+00:00,31.201880493193197,22.473333333333333,7.9,21.7999992371,22.7999992371,93.98266947424013
706,2024-12-18 11:52:00+00:00,31.201880493193197,22.49333333333333,7.9,21.7999992371,22.7999992371,97.04684794104013
707,2024-12-18 11:53:00+00:00,31.201880493193197,22.506666666666668,7.9,21.7999992371,22.7999992371,98.3002252197068
708,2024-12-18 11:54:00+00:00,31.201880493193197,22.526666666666664,7.9,21.7999992371,22.7999992371,102.89185933427346
709,2024-12-18 11:55:00+00:00,31.201880493193197,22.55333333333333,7.9,21.7999992371,22.7999992371,106.05444681800681
710,2024-12-18 11:56:00+00:00,31.201880493193197,22.57333333333333,7.9,21.7999992371,22.7999992371,106.6339451090068
711,2024-12-18 11:57:00+00:00,31.201880493193197,22.6,7.9,21.7999992371,22.7999992371,107.33196350094012
712,2024-12-18 11:58:00+00:00,26.269561889619297,22.626666666666665,7.9,21.7999992371,22.7999992371,112.52805570478068
713,2024-12-18 11:59:00+00:00,26.269561889619297,22.646666666666665,7.9,21.7999992371,22.7999992371,112.42051175948069
714,2024-12-18 12:00:00+00:00,26.269561889619297,22.673333333333336,7.9,21.7999992371,22.7999992371,112.12672920738069
715,2024-12-18 12:01:00+00:00,26.269561889619297,22.69333333333333,7.9,21.7999992371,22.7999992371,112.1679381103807
716,2024-12-18 12:02:00+00:00,26.269561889619297,22.71333333333333,7.9,21.7999992371,22.7999992371,112.7564899495807
717,2024-12-18 12:03:00+00:00,26.269561889619297,22.74,7.9,21.7999992371,22.7999992371,113.02577705894737
718,2024-12-18 12:04:00+00:00,26.269561889619297,22.76,7.9,21.7999992371,22.7999992371,113.24261462404738
719,2024-12-18 12:05:00+00:00,26.269561889619297,22.76,7.9,21.7999992371,22.7999992371,113.37324003094736
720,2024-12-18 12:06:00+00:00,26.269561889619297,22.766666666666666,7.9,21.7999992371,22.7999992371,113.66715482588071
721,2024-12-18 12:07:00+00:00,26.269561889619297,22.78,7.9,21.7999992371,22.7999992371,113.69578031414736
722,2024-12-18 12:08:00+00:00,26.269561889619297,22.8,7.9,21.7999992371,22.7999992371,113.83515409344736
723,2024-12-18 12:09:00+00:00,26.269561889619297,22.82,7.9,21.7999992371,22.7999992371,113.9710997314807
724,2024-12-18 12:10:00+00:00,26.269561889619297,22.826666666666668,7.9,21.7999992371,22.7999992371,114.16131579591402
725,2024-12-18 12:11:00+00:00,26.269561889619297,22.84,7.9,21.7999992371,22.7999992371,114.4706317952807
726,2024-12-18 12:12:00+00:00,26.269561889619297,22.846666666666668,7.9,21.7999992371,22.7999992371,114.71773262534737
727,2024-12-18 12:13:00+00:00,26.269561889619297,22.846666666666668,7.9,21.7999992371,22.7999992371,115.10471586104737
728,2024-12-18 12:14:00+00:00,26.269561889619297,22.85333333333333,7.9,21.7999992371,22.7999992371,115.05967191571403
729,2024-12-18 12:15:00+00:00,26.269561889619297,22.85333333333333,7.9,21.7999992371,22.7999992371,114.51886991378072
730,2024-12-18 12:16:00+00:00,26.269561889619297,22.86,7.9,21.7999992371,22.7999992371,114.40518176271402
731,2024-12-18 12:17:00+00:00,26.269561889619297,22.86,7.9,21.7999992371,22.7999992371,114.52320340984738
732,2024-12-18 12:18:00+00:00,26.269561889619297,22.860000000000003,7.9,21.7999992371,22.7999992371,115.02598050948072
733,2024-12-18 12:19:00+00:00,26.269561889619297,22.866666666666667,7.9,21.7999992371,22.7999992371,115.63858020021405
734,2024-12-18 12:20:00+00:00,26.269561889619297,22.88,7.9,21.7999992371,22.7999992371,115.37718697104737
735,2024-12-18 12:21:00+00:00,26.269561889619297,22.886666666666663,7.9,21.7999992371,22.7999992371,115.25938911948069
736,2024-12-18 12:22:00+00:00,26.269561889619297,22.9,7.9,21.7999992371,22.7999992371,113.83113594568073
737,2024-12-18 12:23:00+00:00,26.269561889619297,22.9,7.9,21.7999992371,22.7999992371,114.14418526208073
738,2024-12-18 12:24:00+00:00,26.269561889619297,22.91333333333333,7.9,21.7999992371,22.7999992371,114.72710152184737
739,2024-12-18 12:25:00+00:00,26.269561889619297,22.933333333333334,7.9,21.7999992371,22.7999992371,114.82650744631403
740,2024-12-18 12:26:00+00:00,26.269561889619297,22.933333333333334,7.9,21.7999992371,22.7999992371,114.79982491051405
741,2024-12-18 12:27:00+00:00,26.269561889619297,22.933333333333334,7.9,21.7999992371,22.7999992371,114.71874987794735
742,2024-12-18 12:28:00+00:00,26.269561889619297,22.94666666666667,7.9,21.7999992371,22.7999992371,114.38505033368071
743,2024-12-18 12:29:00+00:00,26.269561889619297,22.946666666666665,7.9,21.7999992371,22.7999992371,114.61136869304735
744,2024-12-18 12:30:00+00:00,26.269561889619297,22.95333333333333,8.4,21.7999992371,22.7999992371,114.4766539306807
745,2024-12-18 12:31:00+00:00,26.269561889619297,22.953333333333333,8.4,21.7999992371,22.7999992371,114.38161201988069
746,2024-12-18 12:32:00+00:00,26.269561889619297,22.96,8.4,21.7999992371,22.7999992371,114.46657295738072
747,2024-12-18 12:33:00+00:00,26.269561889619297,22.96,8.4,21.7999992371,22.7999992371,110.9303587646807
748,2024-12-18 12:34:00+00:00,26.269561889619297,22.946666666666665,8.4,21.7999992371,22.7999992371,108.52110786948069
749,2024-12-18 12:35:00+00:00,26.269561889619297,22.94,8.4,21.7999992371,22.7999992371,107.97260526531403
750,2024-12-18 12:36:00+00:00,26.269561889619297,22.94,8.4,21.7999992371,22.7999992371,110.41429634604737
751,2024-12-18 12:37:00+00:00,26.269561889619297,22.933333333333334,8.4,21.7999992371,22.7999992371,111.75620511884736
752,2024-12-18 12:38:00+00:00,21.504840820312502,22.933333333333334,8.4,21.7999992371,22.7999992371,117.12793098958753
753,2024-12-18 12:39:00+00:00,21.504840820312502,22.926666666666662,8.4,21.7999992371,22.7999992371,117.37712736002084
754,2024-12-18 12:40:00+00:00,21.504840820312502,22.91333333333333,8.4,21.7999992371,22.7999992371,117.72706225585418
755,2024-12-18 12:41:00+00:00,21.504840820312502,22.92,8.4,21.7999992371,22.7999992371,116.6521110839875
756,2024-12-18 12:42:00+00:00,21.504840820312502,22.926666666666662,8.4,21.7999992371,22.7999992371,115.43833544922086
757,2024-12-18 12:43:00+00:00,21.504840820312502,22.92,8.4,21.7999992371,22.7999992371,114.40526456705419
758,2024-12-18 12:44:00+00:00,21.504840820312502,22.926666666666662,8.4,21.7999992371,22.7999992371,114.07800423175416
759,2024-12-18 12:45:00+00:00,21.504840820312502,22.92,8.4,21.7999992371,22.7999992371,113.17543668618751
760,2024-12-18 12:46:00+00:00,21.504840820312502,22.92,8.4,21.7999992371,22.7999992371,111.70823291015418
761,2024-12-18 12:47:00+00:00,21.504840820312502,22.906666666666663,8.4,21.7999992371,22.7999992371,111.09008919272082
762,2024-12-18 12:48:00+00:00,21.504840820312502,22.9,8.4,21.7999992371,22.7999992371,111.38963956705416
763,2024-12-18 12:49:00+00:00,21.504840820312502,22.9,8.4,21.7999992371,22.7999992371,111.3327751464875
764,2024-12-18 12:50:00+00:00,16.7947525635057,22.89333333333333,8.4,21.7999992371,22.7999992371,115.894954874661
765,2024-12-18 12:51:00+00:00,16.7947525635057,22.886666666666663,8.4,21.7999992371,22.7999992371,115.6881779377943
766,2024-12-18 12:52:00+00:00,16.7947525635057,22.88,8.4,21.7999992371,22.7999992371,114.8752812092943
767,2024-12-18 12:53:00+00:00,16.7947525635057,22.87333333333333,8.4,21.7999992371,22.7999992371,114.06724694822763
768,2024-12-18 12:54:00+00:00,16.7947525635057,22.866666666666667,8.4,21.7999992371,22.7999992371,111.32566979976097
769,2024-12-18 12:55:00+00:00,16.7947525635057,22.846666666666668,8.4,21.7999992371,22.7999992371,109.13909549966098
770,2024-12-18 12:56:00+00:00,16.7947525635057,22.82,8.4,21.7999992371,22.7999992371,107.95588830562762
771,2024-12-18 12:57:00+00:00,16.7947525635057,22.806666666666665,8.4,21.7999992371,22.7999992371,107.40258426916095
772,2024-12-18 12:58:00+00:00,16.7947525635057,22.78666666666667,8.4,21.7999992371,22.7999992371,107.21195113116097
773,2024-12-18 12:59:00+00:00,16.7947525635057,22.766666666666666,8.4,21.7999992371,22.7999992371,108.69168745929431
774,2024-12-18 13:00:00+00:00,16.7947525635057,22.766666666666666,8.4,21.7999992371,22.7999992371,110.2894250894943
775,2024-12-18 13:01:00+00:00,16.7947525635057,22.76,8.4,21.7999992371,22.7999992371,111.06431726072765
776,2024-12-18 13:02:00+00:00,16.7947525635057,22.75333333333333,8.4,21.7999992371,22.7999992371,111.57462202959432
777,2024-12-18 13:03:00+00:00,16.7947525635057,22.74,8.4,21.7999992371,22.7999992371,111.87050012202762
778,2024-12-18 13:04:00+00:00,16.7947525635057,22.73333333333333,8.4,21.7999992371,22.7999992371,112.04749190262764
779,2024-12-18 13:05:00+00:00,16.7947525635057,22.72666666666667,8.4,21.7999992371,22.7999992371,112.25182743322763
780,2024-12-18 13:06:00+00:00,16.7947525635057,22.72,8.4,21.7999992371,22.7999992371,112.2395491942943
781,2024-12-18 13:07:00+00:00,16.7947525635057,22.71333333333333,8.4,21.7999992371,22.7999992371,112.8178267821943
782,2024-12-18 13:08:00+00:00,16.7947525635057,22.69333333333333,8.4,21.7999992371,22.7999992371,112.53405399572763
783,2024-12-18 13:09:00+00:00,16.7947525635057,22.686666666666667,8.4,21.7999992371,22.7999992371,112.37062219236098
784,2024-12-18 13:10:00+00:00,16.7947525635057,22.69333333333333,8.4,21.7999992371,22.7999992371,112.32098026526099
785,2024-12-18 13:11:00+00:00,16.7947525635057,22.7,8.4,21.7999992371,22.7999992371,112.25765629066096
