,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
545,2025-03-29 09:14:00+00:00,184.76296468505566,23.3,8.7,20.7000007629,24.7000007629,0
546,2025-03-29 09:15:00+00:00,201.25268404538974,23.1,8.7,20.7000007629,24.7000007629,0
547,2025-03-29 09:16:00+00:00,221.90024498288977,23.1,8.7,20.7000007629,24.7000007629,0
548,2025-03-29 09:17:00+00:00,239.33383154294543,23.2,8.7,20.7000007629,24.7000007629,0
549,2025-03-29 09:19:00+00:00,277.87016711426367,23.2,8.7,20.7000007629,24.7000007629,0
550,2025-03-29 09:20:00+00:00,279.822749523917,23.2,8.7,20.7000007629,24.7000007629,0
551,2025-03-29 09:21:00+00:00,266.38973602295795,23.2,8.7,20.7000007629,24.7000007629,0
552,2025-03-29 09:22:00+00:00,251.50047352295798,23.2,8.7,20.7000007629,24.7000007629,0
553,2025-03-29 09:23:00+00:00,230.9011431152227,23.2,8.7,20.7000007629,24.7000007629,0
554,2025-03-29 09:24:00+00:00,203.17001121827047,23.2,8.7,20.7000007629,24.7000007629,0
555,2025-03-29 09:25:00+00:00,182.23736374511137,23.2,8.7,20.7000007629,24.7000007629,0
556,2025-03-29 09:27:00+00:00,146.2046052612159,23.3,8.7,20.7000007629,24.7000007629,0
557,2025-03-29 09:28:00+00:00,132.26179932860452,23.2,8.7,20.7000007629,24.7000007629,0
558,2025-03-29 09:29:00+00:00,130.62489213866021,23.3,8.7,20.7000007629,24.7000007629,0
559,2025-03-29 09:30:00+00:00,130.24647454836025,23.2,9.0,20.7000007629,24.7000007629,0
560,2025-03-29 09:31:00+00:00,141.13843626711025,23.2,9.0,20.7000007629,24.7000007629,0
561,2025-03-29 09:32:00+00:00,166.9967439697091,23.2,9.0,20.7000007629,24.7000007629,0
562,2025-03-29 09:33:00+00:00,163.9868459106591,23.4,9.0,20.7000007629,24.7000007629,0
563,2025-03-29 09:34:00+00:00,147.9364369629023,23.3,9.0,20.7000007629,24.7000007629,0
564,2025-03-29 09:35:00+00:00,139.60911588132726,23.2,9.0,20.7000007629,24.7000007629,0
565,2025-03-29 09:36:00+00:00,157.26641242676365,23.2,9.0,20.7000007629,24.7000007629,0
566,2025-03-29 09:37:00+00:00,186.8239021728341,23.2,9.0,20.7000007629,24.7000007629,0
567,2025-03-29 09:38:00+00:00,211.58824471434087,23.3,9.0,20.7000007629,24.7000007629,0
568,2025-03-29 09:39:00+00:00,239.77231677247843,23.2,9.0,20.7000007629,24.7000007629,0
569,2025-03-29 09:40:00+00:00,253.08695917968748,23.2,9.0,20.7000007629,24.7000007629,0
570,2025-03-29 09:41:00+00:00,274.17152570801363,23.2,9.0,20.7000007629,24.7000007629,0
571,2025-03-29 09:42:00+00:00,286.8566387695546,23.2,9.0,20.7000007629,24.7000007629,0
572,2025-03-29 09:43:00+00:00,293.5876573608602,23.1,9.0,20.7000007629,24.7000007629,0
573,2025-03-29 09:44:00+00:00,304.38603193357045,23.2,9.0,20.7000007629,24.7000007629,0
574,2025-03-29 09:45:00+00:00,311.574714147958,23.1,9.0,20.7000007629,24.7000007629,0
575,2025-03-29 09:46:00+00:00,319.8278825683477,23.2,9.0,20.7000007629,24.7000007629,0
576,2025-03-29 09:47:00+00:00,326.84182514647273,23.0,9.0,20.7000007629,24.7000007629,0
577,2025-03-29 09:48:00+00:00,331.86115788573636,23.0,9.0,20.7000007629,24.7000007629,0
578,2025-03-29 09:49:00+00:00,335.8397924560489,22.9,9.0,20.7000007629,24.7000007629,0
579,2025-03-29 09:50:00+00:00,336.7814117431466,23.1,9.0,20.7000007629,24.7000007629,0
580,2025-03-29 09:51:00+00:00,337.74289233397275,23.2,9.0,20.7000007629,24.7000007629,0
581,2025-03-29 09:52:00+00:00,342.89001463621594,23.0,9.0,20.7000007629,24.7000007629,0
582,2025-03-29 09:53:00+00:00,343.5794408935489,23.0,9.0,20.7000007629,24.7000007629,0
583,2025-03-29 09:54:00+00:00,340.57463620604887,23.2,9.0,20.7000007629,24.7000007629,0
584,2025-03-29 09:55:00+00:00,350.0036905517636,23.0,9.0,20.7000007629,24.7000007629,0
585,2025-03-29 09:56:00+00:00,358.79223208008983,23.0,9.0,20.7000007629,24.7000007629,0
586,2025-03-29 09:57:00+00:00,354.48631281738864,23.2,9.0,20.7000007629,24.7000007629,0
587,2025-03-29 09:58:00+00:00,335.7187181762841,23.2,9.0,20.7000007629,24.7000007629,0
588,2025-03-29 09:59:00+00:00,303.696378039542,23.1,9.0,20.7000007629,24.7000007629,0
589,2025-03-29 10:00:00+00:00,278.8926828002784,23.2,9.0,20.7000007629,24.7000007629,0
590,2025-03-29 10:01:00+00:00,258.93520257568065,23.1,9.0,20.7000007629,24.7000007629,0
591,2025-03-29 10:02:00+00:00,236.43186174314656,23.1,9.0,20.7000007629,24.7000007629,0
592,2025-03-29 10:03:00+00:00,216.49999064939658,23.1,9.0,20.7000007629,24.7000007629,0
593,2025-03-29 10:04:00+00:00,203.2525295288057,23.1,9.0,20.7000007629,24.7000007629,0
594,2025-03-29 10:05:00+00:00,197.3386413940284,23.1,9.0,20.7000007629,24.7000007629,0
595,2025-03-29 10:06:00+00:00,182.93831411133976,23.2,9.0,20.7000007629,24.7000007629,0
596,2025-03-29 10:07:00+00:00,170.99154074707616,23.2,9.0,20.7000007629,24.7000007629,0
597,2025-03-29 10:08:00+00:00,158.49141097411817,23.2,9.0,20.7000007629,24.7000007629,0
598,2025-03-29 10:09:00+00:00,143.2097881347773,23.2,9.0,20.7000007629,24.7000007629,0
599,2025-03-29 10:10:00+00:00,137.13706647948638,23.3,9.0,20.7000007629,24.7000007629,0
600,2025-03-29 10:11:00+00:00,128.42899453125003,23.3,9.0,20.7000007629,24.7000007629,0
601,2025-03-29 10:12:00+00:00,117.44336030272271,23.2,9.0,20.7000007629,24.7000007629,0
602,2025-03-29 10:13:00+00:00,110.24278406983296,23.3,9.0,20.7000007629,24.7000007629,0
603,2025-03-29 10:14:00+00:00,104.819424609375,23.3,9.0,20.7000007629,24.7000007629,0
604,2025-03-29 10:15:00+00:00,98.60576737059091,23.2,9.0,20.7000007629,24.7000007629,0
605,2025-03-29 10:16:00+00:00,95.59729204102729,23.1,9.0,20.7000007629,24.7000007629,0
606,2025-03-29 10:17:00+00:00,92.30862436522273,23.4,9.0,20.7000007629,24.7000007629,0
607,2025-03-29 10:18:00+00:00,87.17402208253411,23.4,9.0,20.7000007629,24.7000007629,0
608,2025-03-29 10:19:00+00:00,83.15489663084773,23.4,9.0,20.7000007629,24.7000007629,0
609,2025-03-29 10:20:00+00:00,80.91375622560342,23.4,9.0,20.7000007629,24.7000007629,0
610,2025-03-29 10:21:00+00:00,78.37970427247842,23.4,9.0,20.7000007629,24.7000007629,0
611,2025-03-29 10:22:00+00:00,74.59948355713183,23.2,9.0,20.7000007629,24.7000007629,0
612,2025-03-29 10:23:00+00:00,72.30334042968751,23.4,9.0,20.7000007629,24.7000007629,0
613,2025-03-29 10:24:00+00:00,70.15786435544545,23.4,9.0,20.7000007629,24.7000007629,0
614,2025-03-29 10:25:00+00:00,70.15786435544545,23.3,9.0,20.7000007629,24.7000007629,0
615,2025-03-29 10:26:00+00:00,70.15786435544545,23.4,9.0,20.7000007629,24.7000007629,0
616,2025-03-29 10:27:00+00:00,76.92974373777841,23.4,9.0,20.7000007629,24.7000007629,0
617,2025-03-29 10:28:00+00:00,82.98485200196478,23.4,9.0,20.7000007629,24.7000007629,0
618,2025-03-29 10:29:00+00:00,83.9220039184716,23.4,9.0,20.7000007629,24.7000007629,0
619,2025-03-29 10:30:00+00:00,87.80198642580456,23.4,9.2,20.7000007629,24.7000007629,0
620,2025-03-29 10:31:00+00:00,110.57109312744433,23.2,9.2,20.7000007629,24.7000007629,0
621,2025-03-29 10:32:00+00:00,114.71055303954205,23.4,9.2,20.7000007629,24.7000007629,0
622,2025-03-29 10:33:00+00:00,113.24741802976476,23.5,9.2,20.7000007629,24.7000007629,0
623,2025-03-29 10:34:00+00:00,109.01997652588182,23.3,9.2,20.7000007629,24.7000007629,0
624,2025-03-29 10:35:00+00:00,105.18259053954205,23.4,9.2,20.7000007629,24.7000007629,0
625,2025-03-29 10:36:00+00:00,101.9971845703125,23.3,9.2,20.7000007629,24.7000007629,0
626,2025-03-29 10:37:00+00:00,97.6610749877784,23.3,9.2,20.7000007629,24.7000007629,0
627,2025-03-29 10:38:00+00:00,95.43236923830456,23.3,9.2,20.7000007629,24.7000007629,0
628,2025-03-29 10:39:00+00:00,93.25024365232045,23.3,9.2,20.7000007629,24.7000007629,0
629,2025-03-29 10:40:00+00:00,93.25024365232045,23.3,9.2,20.7000007629,24.7000007629,0
630,2025-03-29 10:41:00+00:00,102.14011197507728,23.3,9.2,20.7000007629,24.7000007629,0
631,2025-03-29 10:42:00+00:00,112.63681098633977,23.4,9.2,20.7000007629,24.7000007629,0
632,2025-03-29 10:43:00+00:00,113.75427963866021,23.2,9.2,20.7000007629,24.7000007629,0
633,2025-03-29 10:44:00+00:00,108.94258004150684,23.3,9.2,20.7000007629,24.7000007629,0
634,2025-03-29 10:45:00+00:00,105.06077644042385,23.3,9.2,20.7000007629,24.7000007629,0
635,2025-03-29 10:46:00+00:00,101.25864569090339,23.3,9.2,20.7000007629,24.7000007629,0
636,2025-03-29 10:47:00+00:00,98.81806706542386,23.4,9.2,20.7000007629,24.7000007629,0
637,2025-03-29 10:48:00+00:00,102.80483964843751,23.2,9.2,20.7000007629,24.7000007629,0
638,2025-03-29 10:49:00+00:00,105.35761472167385,23.4,9.2,20.7000007629,24.7000007629,0
639,2025-03-29 10:50:00+00:00,99.62145395508979,23.4,9.2,20.7000007629,24.7000007629,0
640,2025-03-29 10:51:00+00:00,94.30477075196478,23.3,9.2,20.7000007629,24.7000007629,0
641,2025-03-29 10:52:00+00:00,91.20085872804775,23.4,9.2,20.7000007629,24.7000007629,0
642,2025-03-29 10:53:00+00:00,90.0937760009591,23.2,9.2,20.7000007629,24.7000007629,0
643,2025-03-29 10:54:00+00:00,88.6836234375,23.3,9.2,20.7000007629,24.7000007629,0
644,2025-03-29 10:55:00+00:00,87.65254291991022,23.3,9.2,20.7000007629,24.7000007629,0
645,2025-03-29 10:56:00+00:00,86.54085054931933,23.2,9.2,20.7000007629,24.7000007629,0
646,2025-03-29 10:57:00+00:00,84.28983640136136,23.4,9.2,20.7000007629,24.7000007629,0
647,2025-03-29 10:58:00+00:00,82.76080056154092,23.4,9.2,20.7000007629,24.7000007629,0
648,2025-03-29 10:59:00+00:00,85.4778724365409,23.4,9.2,20.7000007629,24.7000007629,0
649,2025-03-29 11:00:00+00:00,88.79280369871589,23.2,9.2,20.7000007629,24.7000007629,0
650,2025-03-29 11:01:00+00:00,90.69007038573636,23.5,9.2,20.7000007629,24.7000007629,0
651,2025-03-29 11:02:00+00:00,89.43914970705455,23.4,9.2,20.7000007629,24.7000007629,0
652,2025-03-29 11:03:00+00:00,85.74941458742273,23.3,9.2,20.7000007629,24.7000007629,0
653,2025-03-29 11:04:00+00:00,84.77171488036818,23.5,9.2,20.7000007629,24.7000007629,0
654,2025-03-29 11:05:00+00:00,83.64090102540229,23.3,9.2,20.7000007629,24.7000007629,0
655,2025-03-29 11:06:00+00:00,101.51937509767956,23.5,9.2,20.7000007629,24.7000007629,0
656,2025-03-29 11:07:00+00:00,114.72338605957614,23.3,9.2,20.7000007629,24.7000007629,0
657,2025-03-29 11:08:00+00:00,113.79007551270114,23.3,9.2,20.7000007629,24.7000007629,0
658,2025-03-29 11:09:00+00:00,108.77176713866022,23.2,9.2,20.7000007629,24.7000007629,0
659,2025-03-29 11:10:00+00:00,131.2074145019648,23.3,9.2,20.7000007629,24.7000007629,0
660,2025-03-29 11:11:00+00:00,134.19577243654095,23.3,9.2,20.7000007629,24.7000007629,0
661,2025-03-29 11:12:00+00:00,126.57947464599317,23.3,9.2,20.7000007629,24.7000007629,0
662,2025-03-29 11:13:00+00:00,133.88721086426366,23.2,9.2,20.7000007629,24.7000007629,0
663,2025-03-29 11:14:00+00:00,144.62440806882725,23.2,9.2,20.7000007629,24.7000007629,0
664,2025-03-29 11:15:00+00:00,164.65860186766702,23.3,9.2,20.7000007629,24.7000007629,0
665,2025-03-29 11:16:00+00:00,187.85225104979887,23.3,9.2,20.7000007629,24.7000007629,0
666,2025-03-29 11:17:00+00:00,210.67257601318067,23.2,9.2,20.7000007629,24.7000007629,0
667,2025-03-29 11:18:00+00:00,207.4329355957148,23.2,9.2,20.7000007629,24.7000007629,0
668,2025-03-29 11:20:00+00:00,211.08391556398524,23.2,9.2,20.7000007629,24.7000007629,0
669,2025-03-29 11:21:00+00:00,200.89196520997842,23.2,9.2,20.7000007629,24.7000007629,0
670,2025-03-29 11:22:00+00:00,193.02219393309088,23.2,9.2,20.7000007629,24.7000007629,0
671,2025-03-29 11:23:00+00:00,190.5470429809716,23.2,9.2,20.7000007629,24.7000007629,0
672,2025-03-29 11:24:00+00:00,206.79202441406252,23.3,9.2,20.7000007629,24.7000007629,0
673,2025-03-29 11:25:00+00:00,210.42243171386136,23.1,9.2,20.7000007629,24.7000007629,0
674,2025-03-29 11:27:00+00:00,238.58823592527838,23.2,9.2,20.7000007629,24.7000007629,0
675,2025-03-29 11:28:00+00:00,250.2017206787284,23.3,9.2,20.7000007629,24.7000007629,0
676,2025-03-29 11:29:00+00:00,253.205785546875,23.2,9.2,20.7000007629,24.7000007629,0
677,2025-03-29 11:30:00+00:00,257.3229655151455,23.2,9.7,20.7000007629,24.7000007629,0
678,2025-03-29 11:31:00+00:00,260.6536890747216,23.2,9.7,20.7000007629,24.7000007629,0
679,2025-03-29 11:32:00+00:00,244.94097919919543,23.3,9.7,20.7000007629,24.7000007629,0
680,2025-03-29 11:33:00+00:00,247.3323882934716,23.2,9.7,20.7000007629,24.7000007629,0
681,2025-03-29 11:34:00+00:00,227.86435546875,23.2,9.7,20.7000007629,24.7000007629,0
682,2025-03-29 11:35:00+00:00,219.08753723145117,23.1,9.7,20.7000007629,24.7000007629,0
683,2025-03-29 11:36:00+00:00,211.06416807860455,23.2,9.7,20.7000007629,24.7000007629,0
684,2025-03-29 11:37:00+00:00,221.85309572752155,23.2,9.7,20.7000007629,24.7000007629,0
685,2025-03-29 11:38:00+00:00,232.17846965332615,23.2,9.7,20.7000007629,24.7000007629,0
686,2025-03-29 11:39:00+00:00,212.67785632323637,23.2,9.7,20.7000007629,24.7000007629,0
687,2025-03-29 11:40:00+00:00,207.99684865720906,23.1,9.7,20.7000007629,24.7000007629,0
688,2025-03-29 11:41:00+00:00,229.11120714110453,23.2,9.7,20.7000007629,24.7000007629,0
689,2025-03-29 11:42:00+00:00,242.78138964843748,23.2,9.7,20.7000007629,24.7000007629,0
690,2025-03-29 11:43:00+00:00,259.8525785522432,23.2,9.7,20.7000007629,24.7000007629,0
691,2025-03-29 11:45:00+00:00,287.4418927734375,23.2,9.7,20.7000007629,24.7000007629,0
692,2025-03-29 11:46:00+00:00,272.50067219238866,23.2,9.7,20.7000007629,24.7000007629,0
693,2025-03-29 11:47:00+00:00,263.70470401610453,23.3,9.7,20.7000007629,24.7000007629,0
694,2025-03-29 11:48:00+00:00,254.44492602540228,23.3,9.7,20.7000007629,24.7000007629,0
695,2025-03-29 11:49:00+00:00,254.98505104979887,23.2,9.7,20.7000007629,24.7000007629,0
696,2025-03-29 11:50:00+00:00,263.3915043457148,23.3,9.7,20.7000007629,24.7000007629,0
697,2025-03-29 11:51:00+00:00,274.30070954591594,23.4,9.7,20.7000007629,24.7000007629,0
698,2025-03-29 11:52:00+00:00,254.7116024414296,23.4,9.7,20.7000007629,24.7000007629,0
699,2025-03-29 11:53:00+00:00,233.25322796630567,23.3,9.7,20.7000007629,24.7000007629,0
700,2025-03-29 11:54:00+00:00,222.43371163329203,23.3,9.7,20.7000007629,24.7000007629,0
701,2025-03-29 11:55:00+00:00,239.61971480713183,23.3,9.7,20.7000007629,24.7000007629,0
702,2025-03-29 11:56:00+00:00,264.09308071290224,23.3,9.7,20.7000007629,24.7000007629,0
703,2025-03-29 11:57:00+00:00,259.5277978637841,23.3,9.7,20.7000007629,24.7000007629,0
704,2025-03-29 11:58:00+00:00,237.7427931518409,23.2,9.7,20.7000007629,24.7000007629,0
705,2025-03-29 11:59:00+00:00,208.24824495849316,23.4,9.7,20.7000007629,24.7000007629,0
706,2025-03-29 12:00:00+00:00,194.62925225829204,23.3,9.7,20.7000007629,24.7000007629,0
707,2025-03-29 12:01:00+00:00,192.92257441406252,23.2,9.7,20.7000007629,24.7000007629,0
708,2025-03-29 12:02:00+00:00,218.6254062377784,23.3,9.7,20.7000007629,24.7000007629,0
709,2025-03-29 12:03:00+00:00,245.04136699218753,23.3,9.7,20.7000007629,24.7000007629,0
710,2025-03-29 12:04:00+00:00,274.81972126466593,23.1,9.7,20.7000007629,24.7000007629,0
711,2025-03-29 12:05:00+00:00,288.6985043701114,23.3,9.7,20.7000007629,24.7000007629,0
712,2025-03-29 12:06:00+00:00,305.31644011229884,23.3,9.7,20.7000007629,24.7000007629,0
713,2025-03-29 12:07:00+00:00,319.0833966796875,23.2,9.7,20.7000007629,24.7000007629,0
714,2025-03-29 12:08:00+00:00,330.84547130128414,23.2,9.7,20.7000007629,24.7000007629,0
715,2025-03-29 12:09:00+00:00,342.1857350830137,23.3,9.7,20.7000007629,24.7000007629,0
716,2025-03-29 12:10:00+00:00,349.6632029296875,23.3,9.7,20.7000007629,24.7000007629,0
717,2025-03-29 12:11:00+00:00,356.95247211915233,23.2,9.7,20.7000007629,24.7000007629,0
718,2025-03-29 12:12:00+00:00,361.88712399904097,23.3,9.7,20.7000007629,24.7000007629,0
719,2025-03-29 12:13:00+00:00,368.8101257080137,23.3,9.7,20.7000007629,24.7000007629,0
720,2025-03-29 12:14:00+00:00,361.89970092772273,23.4,9.7,20.7000007629,24.7000007629,0
721,2025-03-29 12:15:00+00:00,348.6399189697091,23.2,9.7,20.7000007629,24.7000007629,0
722,2025-03-29 12:16:00+00:00,319.8023872558477,23.3,9.7,20.7000007629,24.7000007629,0
723,2025-03-29 12:17:00+00:00,318.4478349609375,23.4,9.7,20.7000007629,24.7000007629,0
724,2025-03-29 12:18:00+00:00,306.91672624511136,23.4,9.7,20.7000007629,24.7000007629,0
725,2025-03-29 12:19:00+00:00,283.1962687866182,23.4,9.7,20.7000007629,24.7000007629,0
726,2025-03-29 12:20:00+00:00,270.7387070800898,23.4,9.7,20.7000007629,24.7000007629,0
727,2025-03-29 12:21:00+00:00,279.77827500000006,23.6,9.7,20.7000007629,24.7000007629,0
728,2025-03-29 12:22:00+00:00,275.41436528321475,23.6,9.7,20.7000007629,24.7000007629,0
729,2025-03-29 12:23:00+00:00,266.4452509277227,23.5,9.7,20.7000007629,24.7000007629,0
730,2025-03-29 12:24:00+00:00,258.4748357665841,23.5,9.7,20.7000007629,24.7000007629,0
731,2025-03-29 12:25:00+00:00,251.22309818117276,23.6,9.7,20.7000007629,24.7000007629,0
732,2025-03-29 12:26:00+00:00,268.22127260741024,23.5,9.7,20.7000007629,24.7000007629,0
733,2025-03-29 12:27:00+00:00,268.22323597411815,23.5,9.7,20.7000007629,24.7000007629,0
734,2025-03-29 12:28:00+00:00,249.08174802247842,23.5,9.7,20.7000007629,24.7000007629,0
735,2025-03-29 12:29:00+00:00,234.66474635007728,23.5,9.7,20.7000007629,24.7000007629,0
736,2025-03-29 12:30:00+00:00,236.6661852905478,23.5,9.5,20.7000007629,24.7000007629,0
737,2025-03-29 12:31:00+00:00,236.6661852905478,23.5,9.5,20.7000007629,24.7000007629,0
738,2025-03-29 12:32:00+00:00,241.88532615965343,23.3,9.5,20.7000007629,24.7000007629,0
739,2025-03-29 12:33:00+00:00,244.11380427247843,23.3,9.5,20.7000007629,24.7000007629,0
740,2025-03-29 12:34:00+00:00,253.8163925903466,23.3,9.5,20.7000007629,24.7000007629,0
741,2025-03-29 12:35:00+00:00,253.10949521482044,23.3,9.5,20.7000007629,24.7000007629,0
742,2025-03-29 12:36:00+00:00,237.43978022459774,23.4,9.5,20.7000007629,24.7000007629,0
743,2025-03-29 12:37:00+00:00,220.13930423586027,23.3,9.5,20.7000007629,24.7000007629,0
744,2025-03-29 12:38:00+00:00,203.60533798830457,23.4,9.5,20.7000007629,24.7000007629,0
745,2025-03-29 12:39:00+00:00,181.66374766847161,23.3,9.5,20.7000007629,24.7000007629,0
746,2025-03-29 12:40:00+00:00,171.6173994506807,23.5,9.5,20.7000007629,24.7000007629,0
747,2025-03-29 12:41:00+00:00,158.19050368654092,23.3,9.5,20.7000007629,24.7000007629,0
748,2025-03-29 12:42:00+00:00,143.9602779419091,23.5,9.5,20.7000007629,24.7000007629,0
749,2025-03-29 12:43:00+00:00,135.1900611694307,23.5,9.5,20.7000007629,24.7000007629,0
750,2025-03-29 12:44:00+00:00,127.5470445190284,23.5,9.5,20.7000007629,24.7000007629,0
751,2025-03-29 12:45:00+00:00,122.20293109130567,23.5,9.5,20.7000007629,24.7000007629,0
752,2025-03-29 12:46:00+00:00,118.37496357419543,23.5,9.5,20.7000007629,24.7000007629,0
753,2025-03-29 12:47:00+00:00,120.37492287595909,23.5,9.5,20.7000007629,24.7000007629,0
754,2025-03-29 12:48:00+00:00,125.10424643553523,23.5,9.5,20.7000007629,24.7000007629,0
755,2025-03-29 12:49:00+00:00,127.16928138429773,23.5,9.5,20.7000007629,24.7000007629,0
756,2025-03-29 12:50:00+00:00,129.60192117920798,23.5,9.5,20.7000007629,24.7000007629,0
757,2025-03-29 12:51:00+00:00,126.53024820556932,23.4,9.5,20.7000007629,24.7000007629,0
758,2025-03-29 12:52:00+00:00,120.52997193601476,23.2,9.5,20.7000007629,24.7000007629,0
759,2025-03-29 12:53:00+00:00,114.21601226806932,23.4,9.5,20.7000007629,24.7000007629,0
760,2025-03-29 12:54:00+00:00,108.41659694823636,23.5,9.5,20.7000007629,24.7000007629,0
761,2025-03-29 12:55:00+00:00,104.79478293457615,23.4,9.5,20.7000007629,24.7000007629,0
762,2025-03-29 12:56:00+00:00,102.20237061766704,23.6,9.5,20.7000007629,24.7000007629,0
763,2025-03-29 12:57:00+00:00,102.20237061766704,23.5,9.5,20.7000007629,24.7000007629,0
764,2025-03-29 12:58:00+00:00,99.272373046875,23.4,9.5,20.7000007629,24.7000007629,0
765,2025-03-29 12:59:00+00:00,95.47240484619432,23.5,9.5,20.7000007629,24.7000007629,0
766,2025-03-29 13:00:00+00:00,93.34502589110453,23.5,9.5,20.7000007629,24.7000007629,0
767,2025-03-29 13:01:00+00:00,90.55801263429774,23.5,9.5,20.7000007629,24.7000007629,0
768,2025-03-29 13:02:00+00:00,87.93973509523524,23.7,9.5,20.7000007629,24.7000007629,0
769,2025-03-29 13:03:00+00:00,86.80365714110455,23.5,9.5,20.7000007629,24.7000007629,0
770,2025-03-29 13:04:00+00:00,85.20135073241022,23.6,9.5,20.7000007629,24.7000007629,0
771,2025-03-29 13:05:00+00:00,114.2331134765625,23.6,9.5,20.7000007629,24.7000007629,0
772,2025-03-29 13:06:00+00:00,130.0392113159034,23.8,9.5,20.7000007629,24.7000007629,0
773,2025-03-29 13:07:00+00:00,128.38739392091594,23.5,9.5,20.7000007629,24.7000007629,0
774,2025-03-29 13:08:00+00:00,122.05832486570226,23.6,9.5,20.7000007629,24.7000007629,0
775,2025-03-29 13:09:00+00:00,115.9726279174659,23.7,9.5,20.7000007629,24.7000007629,0
776,2025-03-29 13:10:00+00:00,110.84437100829206,23.5,9.5,20.7000007629,24.7000007629,0
777,2025-03-29 13:11:00+00:00,104.64548170163977,23.6,9.5,20.7000007629,24.7000007629,0
778,2025-03-29 13:12:00+00:00,99.04442332764546,23.6,9.5,20.7000007629,24.7000007629,0
779,2025-03-29 13:13:00+00:00,94.19795222167386,23.6,9.5,20.7000007629,24.7000007629,0
780,2025-03-29 13:14:00+00:00,90.45702729491022,23.5,9.5,20.7000007629,24.7000007629,0
781,2025-03-29 13:15:00+00:00,88.25060148926364,23.6,9.5,20.7000007629,24.7000007629,0
782,2025-03-29 13:16:00+00:00,87.17379444579204,23.6,9.5,20.7000007629,24.7000007629,0
783,2025-03-29 13:17:00+00:00,86.17139615476476,23.6,9.5,20.7000007629,24.7000007629,0
784,2025-03-29 13:18:00+00:00,83.79586472167387,23.6,9.5,20.7000007629,24.7000007629,0
785,2025-03-29 13:19:00+00:00,83.79586472167387,23.6,9.5,20.7000007629,24.7000007629,0
786,2025-03-29 13:20:00+00:00,85.11849096678522,24.0,9.5,20.7000007629,24.7000007629,0
787,2025-03-29 13:21:00+00:00,102.14594516602729,23.7,9.5,20.7000007629,24.7000007629,0
788,2025-03-29 13:22:00+00:00,138.79605443117276,23.6,9.5,20.7000007629,24.7000007629,0
789,2025-03-29 13:23:00+00:00,175.73859151610452,23.6,9.5,20.7000007629,24.7000007629,0
790,2025-03-29 13:24:00+00:00,183.4729189453125,23.6,9.5,20.7000007629,24.7000007629,0
791,2025-03-29 13:25:00+00:00,179.08641628417385,23.6,9.5,20.7000007629,24.7000007629,0
792,2025-03-29 13:26:00+00:00,172.94841979979887,23.6,9.5,20.7000007629,24.7000007629,0
793,2025-03-29 13:27:00+00:00,162.1012740600557,23.5,9.5,20.7000007629,24.7000007629,0
794,2025-03-29 13:28:00+00:00,158.74824210204204,23.6,9.5,20.7000007629,24.7000007629,0
795,2025-03-29 13:29:00+00:00,148.2566080078125,23.6,9.5,20.7000007629,24.7000007629,0
796,2025-03-29 13:30:00+00:00,139.2666364379795,23.5,9.3,20.7000007629,24.7000007629,0
797,2025-03-29 13:31:00+00:00,127.3462689330909,23.6,9.3,20.7000007629,24.7000007629,0
798,2025-03-29 13:32:00+00:00,117.50342794190911,23.6,9.3,20.7000007629,24.7000007629,0
799,2025-03-29 13:33:00+00:00,112.8062865234375,23.6,9.3,20.7000007629,24.7000007629,0
800,2025-03-29 13:34:00+00:00,147.62377792968752,23.5,9.3,20.7000007629,24.7000007629,0
801,2025-03-29 13:35:00+00:00,169.5355193847773,23.4,9.3,20.7000007629,24.7000007629,0
802,2025-03-29 13:36:00+00:00,188.4402082397432,23.4,9.3,20.7000007629,24.7000007629,0
803,2025-03-29 13:37:00+00:00,176.72323414306933,23.5,9.3,20.7000007629,24.7000007629,0
804,2025-03-29 13:38:00+00:00,161.39090522459773,23.4,9.3,20.7000007629,24.7000007629,0
805,2025-03-29 13:39:00+00:00,147.24476279294544,23.3,9.3,20.7000007629,24.7000007629,0
806,2025-03-29 13:40:00+00:00,155.05019824218752,23.4,9.3,20.7000007629,24.7000007629,0
807,2025-03-29 13:41:00+00:00,163.6386186401455,23.4,9.3,20.7000007629,24.7000007629,0
808,2025-03-29 13:42:00+00:00,159.48828907472162,24.3,9.3,20.7000007629,24.7000007629,0
809,2025-03-29 13:43:00+00:00,153.096619921875,23.5,9.3,20.7000007629,24.7000007629,0
810,2025-03-29 13:44:00+00:00,141.4024948608603,23.4,9.3,20.7000007629,24.7000007629,0
811,2025-03-29 13:45:00+00:00,136.61008747560342,23.5,9.3,20.7000007629,24.7000007629,0
812,2025-03-29 13:46:00+00:00,128.5982708862159,23.6,9.3,20.7000007629,24.7000007629,0
813,2025-03-29 13:47:00+00:00,126.00961457520114,23.5,9.3,20.7000007629,24.7000007629,0
814,2025-03-29 13:48:00+00:00,141.47613533934089,23.6,9.3,20.7000007629,24.7000007629,0
815,2025-03-29 13:49:00+00:00,157.41588438722164,23.5,9.3,20.7000007629,24.7000007629,0
816,2025-03-29 13:50:00+00:00,151.5631736205909,23.5,9.3,20.7000007629,24.7000007629,0
817,2025-03-29 13:51:00+00:00,166.4410542846534,23.5,9.3,20.7000007629,24.7000007629,0
