,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
256,2025-01-06 04:16:00+00:00,6.1902960204204,20.37333333333333,0.0,20.2999992371,24.2999992371,0
257,2025-01-06 04:17:00+00:00,6.1902960204204,20.37333333333333,0.0,20.2999992371,24.2999992371,0
258,2025-01-06 04:18:00+00:00,6.1902960204204,20.38,0.0,20.2999992371,24.2999992371,0
259,2025-01-06 04:19:00+00:00,6.1902960204204,20.37333333333333,0.0,20.2999992371,24.2999992371,0
260,2025-01-06 04:20:00+00:00,6.1902960204204,20.36,0.0,20.2999992371,24.2999992371,0
261,2025-01-06 04:21:00+00:00,6.1902960204204,20.35333333333333,0.0,20.2999992371,24.2999992371,0
262,2025-01-06 04:22:00+00:00,6.1902960204204,20.34,0.0,20.2999992371,24.2999992371,0
263,2025-01-06 04:23:00+00:00,6.1902960204204,20.346666666666668,0.0,20.2999992371,24.2999992371,0
264,2025-01-06 04:24:00+00:00,6.1902960204204,20.346666666666668,0.0,20.2999992371,24.2999992371,0
265,2025-01-06 04:25:00+00:00,6.1902960204204,20.34666666666667,0.0,20.2999992371,24.2999992371,0
266,2025-01-06 04:26:00+00:00,6.1902960204204,20.33333333333333,0.0,20.2999992371,24.2999992371,0
267,2025-01-06 04:27:00+00:00,6.1902960204204,20.33333333333333,0.0,20.2999992371,24.2999992371,0
268,2025-01-06 04:28:00+00:00,6.1902960204204,20.34,0.0,20.2999992371,24.2999992371,0
269,2025-01-06 04:29:00+00:00,6.1902960204204,20.33333333333333,0.0,20.2999992371,24.2999992371,0
270,2025-01-06 04:30:00+00:00,6.1902960204204,20.34,0.1,20.2999992371,24.2999992371,0
271,2025-01-06 04:31:00+00:00,6.1902960204204,20.33333333333333,0.1,20.2999992371,24.2999992371,0
272,2025-01-06 04:32:00+00:00,6.1902960204204,20.33333333333333,0.1,20.2999992371,24.2999992371,0
273,2025-01-06 04:33:00+00:00,6.1902960204204,20.34,0.1,20.2999992371,24.2999992371,0
274,2025-01-06 04:34:00+00:00,6.1902960204204,20.35333333333333,0.1,20.2999992371,24.2999992371,0
275,2025-01-06 04:35:00+00:00,6.1902960204204,20.360000000000003,0.1,20.2999992371,24.2999992371,0
276,2025-01-06 04:36:00+00:00,6.1902960204204,20.366666666666667,0.1,20.2999992371,24.2999992371,0
277,2025-01-06 04:37:00+00:00,6.1902960204204,20.380000000000003,0.1,20.2999992371,24.2999992371,0
278,2025-01-06 04:38:00+00:00,6.1902960204204,20.37333333333333,0.1,20.2999992371,24.2999992371,0
279,2025-01-06 04:39:00+00:00,6.1902960204204,20.38,0.1,20.2999992371,24.2999992371,0
280,2025-01-06 04:40:00+00:00,6.1902960204204,20.38,0.1,20.2999992371,24.2999992371,0
281,2025-01-06 04:41:00+00:00,6.1902960204204,20.386666666666667,0.1,20.2999992371,24.2999992371,0
282,2025-01-06 04:42:00+00:00,6.1902960204204,20.39333333333333,0.1,20.2999992371,24.2999992371,0
283,2025-01-06 04:43:00+00:00,6.1902960204204,20.39333333333333,0.1,20.2999992371,24.2999992371,0
284,2025-01-06 04:44:00+00:00,6.1902960204204,20.39333333333333,0.1,20.2999992371,24.2999992371,0
285,2025-01-06 04:45:00+00:00,6.1902960204204,20.39333333333333,0.1,20.2999992371,24.2999992371,0
286,2025-01-06 04:46:00+00:00,6.1902960204204,20.399999999999995,0.1,20.2999992371,24.2999992371,0
287,2025-01-06 04:47:00+00:00,6.1902960204204,20.406666666666663,0.1,20.2999992371,24.2999992371,0
288,2025-01-06 04:48:00+00:00,6.1902960204204,20.40666666666667,0.1,20.2999992371,24.2999992371,0
289,2025-01-06 04:49:00+00:00,6.1902960204204,20.386666666666667,0.1,20.2999992371,24.2999992371,0
290,2025-01-06 04:50:00+00:00,6.1902960204204,20.38,0.1,20.2999992371,24.2999992371,0
291,2025-01-06 04:51:00+00:00,6.1902960204204,20.386666666666667,0.1,20.2999992371,24.2999992371,0
292,2025-01-06 04:52:00+00:00,6.1902960204204,20.39333333333333,0.1,20.2999992371,24.2999992371,0
293,2025-01-06 04:53:00+00:00,6.1902960204204,20.39333333333333,0.1,20.2999992371,24.2999992371,0
294,2025-01-06 04:54:00+00:00,6.1902960204204,20.38,0.1,20.2999992371,24.2999992371,0
295,2025-01-06 04:55:00+00:00,6.1902960204204,20.38,0.1,20.2999992371,24.2999992371,0
296,2025-01-06 04:56:00+00:00,6.1902960204204,20.37333333333333,0.1,20.2999992371,24.2999992371,0
297,2025-01-06 04:57:00+00:00,6.1902960204204,20.366666666666667,0.1,20.2999992371,24.2999992371,0
298,2025-01-06 04:58:00+00:00,6.1902960204204,20.36,0.1,20.2999992371,24.2999992371,0
299,2025-01-06 04:59:00+00:00,6.1902960204204,20.366666666666667,0.1,20.2999992371,24.2999992371,0
300,2025-01-06 05:00:00+00:00,6.1902960204204,20.37333333333333,0.1,20.2999992371,24.2999992371,0
301,2025-01-06 05:01:00+00:00,6.1902960204204,20.37333333333333,0.1,21.2999992371,23.2999992371,0
302,2025-01-06 05:02:00+00:00,6.1902960204204,20.366666666666667,0.1,21.2999992371,23.2999992371,0
303,2025-01-06 05:03:00+00:00,6.1902960204204,20.36,0.1,21.2999992371,23.2999992371,0
304,2025-01-06 05:04:00+00:00,6.1902960204204,20.37333333333333,0.1,21.2999992371,23.2999992371,0
305,2025-01-06 05:05:00+00:00,6.1902960204204,20.386666666666663,0.1,21.2999992371,23.2999992371,0
306,2025-01-06 05:06:00+00:00,6.1902960204204,20.37333333333333,0.1,21.2999992371,23.2999992371,0
307,2025-01-06 05:07:00+00:00,6.1902960204204,20.366666666666667,0.1,21.2999992371,23.2999992371,0
308,2025-01-06 05:08:00+00:00,6.1902960204204,20.366666666666667,0.1,21.2999992371,23.2999992371,0
309,2025-01-06 05:09:00+00:00,6.1902960204204,20.37333333333333,0.1,21.2999992371,23.2999992371,0
310,2025-01-06 05:10:00+00:00,6.1902960204204,20.38,0.1,21.2999992371,23.2999992371,0
311,2025-01-06 05:11:00+00:00,6.1902960204204,20.39333333333333,0.1,21.2999992371,23.2999992371,0
312,2025-01-06 05:12:00+00:00,6.1902960204204,20.40666666666667,0.1,21.2999992371,23.2999992371,0
313,2025-01-06 05:13:00+00:00,6.1902960204204,20.41333333333333,0.1,21.2999992371,23.2999992371,0
314,2025-01-06 05:14:00+00:00,6.1902960204204,20.42,0.1,21.2999992371,23.2999992371,0
315,2025-01-06 05:15:00+00:00,6.1902960204204,20.426666666666662,0.1,21.2999992371,23.2999992371,0
316,2025-01-06 05:16:00+00:00,6.1902960204204,20.44,0.1,21.2999992371,23.2999992371,0
317,2025-01-06 05:17:00+00:00,6.1902960204204,20.46,0.1,21.2999992371,23.2999992371,0
318,2025-01-06 05:18:00+00:00,6.1902960204204,20.473333333333336,0.1,21.2999992371,23.2999992371,0
319,2025-01-06 05:19:00+00:00,6.1902960204204,20.493333333333336,0.1,21.2999992371,23.2999992371,0
320,2025-01-06 05:20:00+00:00,6.1902960204204,20.54,0.1,21.2999992371,23.2999992371,0
321,2025-01-06 05:21:00+00:00,6.1902960204204,20.56,0.1,21.2999992371,23.2999992371,0
322,2025-01-06 05:22:00+00:00,6.1902960204204,20.58,0.1,21.2999992371,23.2999992371,0
323,2025-01-06 05:23:00+00:00,6.1902960204204,20.59333333333333,0.1,21.2999992371,23.2999992371,0
324,2025-01-06 05:24:00+00:00,6.1902960204204,20.60666666666667,0.1,21.2999992371,23.2999992371,0
325,2025-01-06 05:25:00+00:00,6.1902960204204,20.633333333333333,0.1,21.2999992371,23.2999992371,0
326,2025-01-06 05:26:00+00:00,6.1902960204204,20.646666666666665,0.1,21.2999992371,23.2999992371,0
327,2025-01-06 05:27:00+00:00,6.1902960204204,20.666666666666668,0.1,21.2999992371,23.2999992371,0
328,2025-01-06 05:28:00+00:00,6.1902960204204,20.69333333333333,0.1,21.2999992371,23.2999992371,0
329,2025-01-06 05:29:00+00:00,6.1902960204204,20.72,0.1,21.2999992371,23.2999992371,0
330,2025-01-06 05:30:00+00:00,6.1902960204204,20.73333333333333,0.4,21.2999992371,23.2999992371,0
331,2025-01-06 05:31:00+00:00,6.1902960204204,20.75333333333333,0.4,21.2999992371,23.2999992371,0
332,2025-01-06 05:32:00+00:00,6.1902960204204,20.766666666666666,0.4,21.2999992371,23.2999992371,0
333,2025-01-06 05:33:00+00:00,6.1902960204204,20.793333333333333,0.4,21.2999992371,23.2999992371,0
334,2025-01-06 05:34:00+00:00,6.1902960204204,20.806666666666665,0.4,21.2999992371,23.2999992371,0
335,2025-01-06 05:35:00+00:00,6.1902960204204,20.78666666666667,0.4,21.2999992371,23.2999992371,0
336,2025-01-06 05:36:00+00:00,6.1902960204204,20.813333333333333,0.4,21.2999992371,23.2999992371,0
337,2025-01-06 05:37:00+00:00,6.1902960204204,20.83333333333333,0.4,21.2999992371,23.2999992371,0
338,2025-01-06 05:38:00+00:00,6.1902960204204,20.860000000000003,0.4,21.2999992371,23.2999992371,0
339,2025-01-06 05:39:00+00:00,6.1902960204204,20.886666666666667,0.4,21.2999992371,23.2999992371,0
340,2025-01-06 05:40:00+00:00,6.1902960204204,20.906666666666663,0.4,21.2999992371,23.2999992371,0
341,2025-01-06 05:41:00+00:00,6.1902960204204,20.933333333333334,0.4,21.2999992371,23.2999992371,0
342,2025-01-06 05:42:00+00:00,6.1902960204204,20.953333333333333,0.4,21.2999992371,23.2999992371,0
343,2025-01-06 05:43:00+00:00,6.1902960204204,20.973333333333333,0.4,21.2999992371,23.2999992371,0
344,2025-01-06 05:44:00+00:00,6.1902960204204,20.986666666666668,0.4,21.2999992371,23.2999992371,0
345,2025-01-06 05:45:00+00:00,6.1902960204204,21.01333333333333,0.4,21.2999992371,23.2999992371,0
346,2025-01-06 05:46:00+00:00,6.1902960204204,21.03333333333333,0.4,21.2999992371,23.2999992371,0
347,2025-01-06 05:47:00+00:00,6.1902960204204,21.05333333333333,0.4,21.2999992371,23.2999992371,0
348,2025-01-06 05:48:00+00:00,6.1902960204204,21.08,0.4,21.2999992371,23.2999992371,0
349,2025-01-06 05:49:00+00:00,6.1902960204204,21.093333333333337,0.4,21.2999992371,23.2999992371,0
350,2025-01-06 05:50:00+00:00,6.1902960204204,21.113333333333333,0.4,21.2999992371,23.2999992371,0
351,2025-01-06 05:51:00+00:00,6.1902960204204,21.126666666666665,0.4,21.2999992371,23.2999992371,0
352,2025-01-06 05:52:00+00:00,6.1902960204204,21.14,0.4,21.2999992371,23.2999992371,0
353,2025-01-06 05:53:00+00:00,6.1902960204204,21.15333333333333,0.4,21.2999992371,23.2999992371,0
354,2025-01-06 05:54:00+00:00,6.1902960204204,21.166666666666668,0.4,21.2999992371,23.2999992371,0
355,2025-01-06 05:55:00+00:00,6.1902960204204,21.180000000000003,0.4,21.2999992371,23.2999992371,0
356,2025-01-06 05:56:00+00:00,6.1902960204204,21.19333333333333,0.4,21.2999992371,23.2999992371,0
357,2025-01-06 05:57:00+00:00,6.1902960204204,21.21333333333333,0.4,21.2999992371,23.2999992371,0
358,2025-01-06 05:58:00+00:00,6.1902960204204,21.24,0.4,21.2999992371,23.2999992371,0
359,2025-01-06 05:59:00+00:00,6.1902960204204,21.246666666666663,0.4,21.2999992371,23.2999992371,0
360,2025-01-06 06:00:00+00:00,6.1902960204204,21.266666666666666,0.4,21.2999992371,23.2999992371,0
361,2025-01-06 06:01:00+00:00,6.1902960204204,21.28,0.4,21.2999992371,23.2999992371,0
362,2025-01-06 06:02:00+00:00,6.1902960204204,21.293333333333337,0.4,21.2999992371,23.2999992371,0
363,2025-01-06 06:03:00+00:00,6.1902960204204,21.30666666666667,0.4,21.2999992371,23.2999992371,0
364,2025-01-06 06:04:00+00:00,6.1902960204204,21.33333333333333,0.4,21.2999992371,23.2999992371,0
365,2025-01-06 06:05:00+00:00,6.1902960204204,21.346666666666668,0.4,21.2999992371,23.2999992371,0
366,2025-01-06 06:06:00+00:00,6.1902960204204,21.366666666666667,0.4,21.2999992371,23.2999992371,0
367,2025-01-06 06:07:00+00:00,6.1902960204204,21.386666666666667,0.4,21.2999992371,23.2999992371,0
368,2025-01-06 06:08:00+00:00,6.1902960204204,21.4,0.4,21.2999992371,23.2999992371,0
369,2025-01-06 06:09:00+00:00,6.1902960204204,21.406666666666663,0.4,21.2999992371,23.2999992371,0
370,2025-01-06 06:10:00+00:00,6.1902960204204,21.41333333333333,0.4,21.2999992371,23.2999992371,0
371,2025-01-06 06:11:00+00:00,6.1902960204204,21.42,0.4,21.2999992371,23.2999992371,0
372,2025-01-06 06:12:00+00:00,6.1902960204204,21.41333333333333,0.4,21.2999992371,23.2999992371,0
373,2025-01-06 06:13:00+00:00,6.1902960204204,21.4,0.4,21.2999992371,23.2999992371,0
374,2025-01-06 06:14:00+00:00,6.1902960204204,21.40666666666667,0.4,21.2999992371,23.2999992371,0
375,2025-01-06 06:15:00+00:00,6.1902960204204,21.4,0.4,21.2999992371,23.2999992371,0
376,2025-01-06 06:16:00+00:00,6.1902960204204,21.39333333333333,0.4,21.2999992371,23.2999992371,0
377,2025-01-06 06:17:00+00:00,6.1902960204204,21.38,0.4,21.2999992371,23.2999992371,0
378,2025-01-06 06:18:00+00:00,6.1902960204204,21.37333333333333,0.4,21.2999992371,23.2999992371,0
379,2025-01-06 06:19:00+00:00,6.1902960204204,21.35333333333333,0.4,21.2999992371,23.2999992371,0
380,2025-01-06 06:20:00+00:00,6.1902960204204,21.34,0.4,21.2999992371,23.2999992371,0
381,2025-01-06 06:21:00+00:00,6.1902960204204,21.326666666666664,0.4,21.2999992371,23.2999992371,0
382,2025-01-06 06:22:00+00:00,6.1902960204204,21.313333333333333,0.4,21.2999992371,23.2999992371,0
383,2025-01-06 06:23:00+00:00,6.1902960204204,21.306666666666665,0.4,21.2999992371,23.2999992371,0
384,2025-01-06 06:24:00+00:00,6.1902960204204,21.30666666666667,0.4,21.2999992371,23.2999992371,0
385,2025-01-06 06:25:00+00:00,6.1902960204204,21.3,0.4,21.2999992371,23.2999992371,0
386,2025-01-06 06:26:00+00:00,6.1902960204204,21.293333333333333,0.4,21.2999992371,23.2999992371,0
387,2025-01-06 06:27:00+00:00,6.1902960204204,21.28666666666667,0.4,21.2999992371,23.2999992371,0
388,2025-01-06 06:28:00+00:00,6.1902960204204,21.286666666666665,0.4,21.2999992371,23.2999992371,0
389,2025-01-06 06:29:00+00:00,6.1902960204204,21.280000000000005,0.4,21.2999992371,23.2999992371,0
390,2025-01-06 06:30:00+00:00,6.1902960204204,21.26,1.1,21.2999992371,23.2999992371,0
391,2025-01-06 06:31:00+00:00,6.1902960204204,21.246666666666663,1.1,21.2999992371,23.2999992371,0
392,2025-01-06 06:32:00+00:00,6.1902960204204,21.28666666666667,1.1,21.2999992371,23.2999992371,0
393,2025-01-06 06:33:00+00:00,6.1902960204204,21.266666666666666,1.1,21.2999992371,23.2999992371,0
394,2025-01-06 06:34:00+00:00,6.1902960204204,21.26666666666667,1.1,21.2999992371,23.2999992371,0
395,2025-01-06 06:35:00+00:00,6.1902960204204,21.266666666666666,1.1,21.2999992371,23.2999992371,0
396,2025-01-06 06:36:00+00:00,6.1902960204204,21.25333333333333,1.1,21.2999992371,23.2999992371,0
397,2025-01-06 06:37:00+00:00,6.1902960204204,21.24,1.1,21.2999992371,23.2999992371,0
398,2025-01-06 06:38:00+00:00,6.1902960204204,21.22666666666667,1.1,21.2999992371,23.2999992371,0
399,2025-01-06 06:39:00+00:00,6.1902960204204,21.21333333333333,1.1,21.2999992371,23.2999992371,0
400,2025-01-06 06:40:00+00:00,6.1902960204204,21.2,1.1,21.2999992371,23.2999992371,0
401,2025-01-06 06:41:00+00:00,6.1902960204204,21.18666666666667,1.1,21.2999992371,23.2999992371,0
402,2025-01-06 06:42:00+00:00,6.1902960204204,21.2,1.1,21.2999992371,23.2999992371,0
403,2025-01-06 06:43:00+00:00,6.1902960204204,21.200000000000003,1.1,21.2999992371,23.2999992371,0
404,2025-01-06 06:44:00+00:00,6.1902960204204,21.21333333333333,1.1,21.2999992371,23.2999992371,0
405,2025-01-06 06:45:00+00:00,6.1902960204204,21.24,1.1,21.7999992371,22.7999992371,500
406,2025-01-06 06:46:00+00:00,6.1902960204204,21.26,1.1,21.7999992371,22.7999992371,500
407,2025-01-06 06:47:00+00:00,6.1902960204204,21.23333333333333,1.1,21.7999992371,22.7999992371,500
408,2025-01-06 06:48:00+00:00,6.1902960204204,21.25333333333333,1.1,21.7999992371,22.7999992371,500
409,2025-01-06 06:49:00+00:00,6.1902960204204,21.266666666666666,1.1,21.7999992371,22.7999992371,500
410,2025-01-06 06:50:00+00:00,6.1902960204204,21.28,1.1,21.7999992371,22.7999992371,250
411,2025-01-06 06:51:00+00:00,6.1902960204204,21.3,1.1,21.7999992371,22.7999992371,250
412,2025-01-06 06:52:00+00:00,6.1902960204204,21.32,1.1,21.7999992371,22.7999992371,250
413,2025-01-06 06:53:00+00:00,6.1902960204204,21.346666666666668,1.1,21.7999992371,22.7999992371,250
414,2025-01-06 06:54:00+00:00,6.1902960204204,21.38,1.1,21.7999992371,22.7999992371,250
415,2025-01-06 06:55:00+00:00,6.1902960204204,21.42,1.1,21.7999992371,22.7999992371,250
416,2025-01-06 06:56:00+00:00,6.1902960204204,21.46,1.1,21.7999992371,22.7999992371,250
417,2025-01-06 06:57:00+00:00,6.1902960204204,21.48,1.1,21.7999992371,22.7999992371,250
418,2025-01-06 06:58:00+00:00,6.1902960204204,21.5,1.1,21.7999992371,22.7999992371,250
419,2025-01-06 06:59:00+00:00,6.1902960204204,21.506666666666668,1.1,21.7999992371,22.7999992371,250
420,2025-01-06 07:00:00+00:00,6.1902960204204,21.51333333333333,1.1,21.7999992371,22.7999992371,250
421,2025-01-06 07:01:00+00:00,6.1902960204204,21.526666666666667,1.1,21.7999992371,22.7999992371,250
422,2025-01-06 07:02:00+00:00,6.1902960204204,21.54,1.1,21.7999992371,22.7999992371,250
423,2025-01-06 07:03:00+00:00,6.1902960204204,21.56,1.1,21.7999992371,22.7999992371,250
424,2025-01-06 07:04:00+00:00,6.1902960204204,21.586666666666662,1.1,21.7999992371,22.7999992371,250
425,2025-01-06 07:05:00+00:00,6.1902960204204,21.613333333333333,1.1,21.7999992371,22.7999992371,250
426,2025-01-06 07:06:00+00:00,6.1902960204204,21.633333333333333,1.1,21.7999992371,22.7999992371,250
427,2025-01-06 07:07:00+00:00,6.1902960204204,21.65333333333333,1.1,21.7999992371,22.7999992371,250
428,2025-01-06 07:08:00+00:00,6.1902960204204,21.68,1.1,21.7999992371,22.7999992371,250
429,2025-01-06 07:09:00+00:00,6.1902960204204,21.686666666666667,1.1,21.7999992371,22.7999992371,250
430,2025-01-06 07:10:00+00:00,6.1902960204204,21.686666666666667,1.1,21.7999992371,22.7999992371,250
431,2025-01-06 07:11:00+00:00,6.1902960204204,21.69333333333333,1.1,21.7999992371,22.7999992371,250
432,2025-01-06 07:12:00+00:00,6.1902960204204,21.7,1.1,21.7999992371,22.7999992371,250
433,2025-01-06 07:13:00+00:00,6.1902960204204,21.71333333333333,1.1,21.7999992371,22.7999992371,250
434,2025-01-06 07:14:00+00:00,6.1902960204204,21.74666666666667,1.1,21.7999992371,22.7999992371,250
435,2025-01-06 07:15:00+00:00,6.1902960204204,21.773333333333333,1.1,21.7999992371,22.7999992371,250
436,2025-01-06 07:16:00+00:00,6.1902960204204,21.793333333333333,1.1,21.7999992371,22.7999992371,250
437,2025-01-06 07:17:00+00:00,6.1902960204204,21.813333333333336,1.1,21.7999992371,22.7999992371,250
438,2025-01-06 07:18:00+00:00,6.1902960204204,21.826666666666664,1.1,21.7999992371,22.7999992371,250
439,2025-01-06 07:19:00+00:00,6.1902960204204,21.826666666666668,1.1,21.7999992371,22.7999992371,250
440,2025-01-06 07:21:00+00:00,6.1902960204204,21.84,1.1,21.7999992371,22.7999992371,500
441,2025-01-06 07:22:00+00:00,6.1902960204204,21.860000000000003,1.1,21.7999992371,22.7999992371,500
442,2025-01-06 07:23:00+00:00,6.1902960204204,21.86,1.1,21.7999992371,22.7999992371,500
443,2025-01-06 07:24:00+00:00,6.1902960204204,21.866666666666667,1.1,21.7999992371,22.7999992371,500
444,2025-01-06 07:25:00+00:00,6.1902960204204,21.886666666666667,1.1,21.7999992371,22.7999992371,500
445,2025-01-06 07:26:00+00:00,6.1902960204204,21.90666666666667,1.1,21.7999992371,22.7999992371,250
446,2025-01-06 07:27:00+00:00,6.1902960204204,21.92,1.1,21.7999992371,22.7999992371,250
447,2025-01-06 07:28:00+00:00,6.1902960204204,21.933333333333334,1.1,21.7999992371,22.7999992371,250
448,2025-01-06 07:29:00+00:00,6.1902960204204,21.94,1.1,21.7999992371,22.7999992371,250
449,2025-01-06 07:30:00+00:00,6.1902960204204,21.94,0.7,21.7999992371,22.7999992371,250
450,2025-01-06 07:31:00+00:00,6.1902960204204,21.94,0.7,21.7999992371,22.7999992371,250
451,2025-01-06 07:32:00+00:00,6.1902960204204,21.94,0.7,21.7999992371,22.7999992371,250
452,2025-01-06 07:33:00+00:00,6.1902960204204,21.94,0.7,21.7999992371,22.7999992371,250
453,2025-01-06 07:34:00+00:00,6.1902960204204,21.926666666666662,0.7,21.7999992371,22.7999992371,250
454,2025-01-06 07:35:00+00:00,6.1902960204204,21.926666666666662,0.7,21.7999992371,22.7999992371,250
455,2025-01-06 07:36:00+00:00,6.1902960204204,21.9,0.7,21.7999992371,22.7999992371,500
456,2025-01-06 07:37:00+00:00,6.1902960204204,21.886666666666663,0.7,21.7999992371,22.7999992371,500
457,2025-01-06 07:38:00+00:00,6.1902960204204,21.89333333333333,0.7,21.7999992371,22.7999992371,500
458,2025-01-06 07:39:00+00:00,6.1902960204204,21.88,0.7,21.7999992371,22.7999992371,500
459,2025-01-06 07:40:00+00:00,6.1902960204204,21.866666666666667,0.7,21.7999992371,22.7999992371,500
460,2025-01-06 07:41:00+00:00,6.1902960204204,21.86,0.7,21.7999992371,22.7999992371,250
461,2025-01-06 07:42:00+00:00,6.1902960204204,21.85333333333333,0.7,21.7999992371,22.7999992371,250
462,2025-01-06 07:43:00+00:00,6.1902960204204,21.846666666666668,0.7,21.7999992371,22.7999992371,250
463,2025-01-06 07:44:00+00:00,6.1902960204204,21.846666666666668,0.7,21.7999992371,22.7999992371,250
464,2025-01-06 07:45:00+00:00,6.1902960204204,21.83333333333333,0.7,21.7999992371,22.7999992371,250
465,2025-01-06 07:46:00+00:00,6.1902960204204,21.82,0.7,21.7999992371,22.7999992371,250
466,2025-01-06 07:47:00+00:00,6.1902960204204,21.82,0.7,21.7999992371,22.7999992371,250
467,2025-01-06 07:48:00+00:00,6.1902960204204,21.82,0.7,21.7999992371,22.7999992371,250
468,2025-01-06 07:49:00+00:00,6.1902960204204,21.826666666666668,0.7,21.7999992371,22.7999992371,250
469,2025-01-06 07:50:00+00:00,6.1902960204204,21.82,0.7,21.7999992371,22.7999992371,250
470,2025-01-06 07:51:00+00:00,6.1902960204204,21.83333333333333,0.7,21.7999992371,22.7999992371,250
471,2025-01-06 07:52:00+00:00,6.1902960204204,21.83333333333333,0.7,21.7999992371,22.7999992371,250
472,2025-01-06 07:53:00+00:00,6.1902960204204,21.826666666666668,0.7,21.7999992371,22.7999992371,250
473,2025-01-06 07:54:00+00:00,6.1902960204204,21.83333333333333,0.7,21.7999992371,22.7999992371,250
474,2025-01-06 07:55:00+00:00,6.1902960204204,21.826666666666664,0.7,21.7999992371,22.7999992371,250
475,2025-01-06 07:56:00+00:00,6.1902960204204,21.813333333333333,0.7,21.7999992371,22.7999992371,250
476,2025-01-06 07:57:00+00:00,6.1902960204204,21.813333333333333,0.7,21.7999992371,22.7999992371,250
477,2025-01-06 07:58:00+00:00,6.1902960204204,21.80666666666667,0.7,21.7999992371,22.7999992371,250
478,2025-01-06 07:59:00+00:00,6.1902960204204,21.8,0.7,21.7999992371,22.7999992371,250
479,2025-01-06 08:00:00+00:00,6.1902960204204,21.8,0.7,21.7999992371,22.7999992371,250
480,2025-01-06 08:01:00+00:00,6.1902960204204,21.80666666666667,0.7,21.7999992371,22.7999992371,250
481,2025-01-06 08:02:00+00:00,6.1902960204204,21.80666666666667,0.7,21.7999992371,22.7999992371,250
482,2025-01-06 08:03:00+00:00,6.1902960204204,21.8,0.7,21.7999992371,22.7999992371,250
483,2025-01-06 08:04:00+00:00,6.1902960204204,21.813333333333333,0.7,21.7999992371,22.7999992371,250
484,2025-01-06 08:05:00+00:00,6.1902960204204,21.826666666666664,0.7,21.7999992371,22.7999992371,250
485,2025-01-06 08:06:00+00:00,6.1902960204204,21.83333333333333,0.7,21.7999992371,22.7999992371,250
486,2025-01-06 08:07:00+00:00,6.1902960204204,21.84,0.7,21.7999992371,22.7999992371,250
487,2025-01-06 08:08:00+00:00,6.1902960204204,21.85333333333333,0.7,21.7999992371,22.7999992371,250
488,2025-01-06 08:09:00+00:00,6.1902960204204,21.846666666666668,0.7,21.7999992371,22.7999992371,250
489,2025-01-06 08:10:00+00:00,6.1902960204204,21.85333333333333,0.7,21.7999992371,22.7999992371,250
490,2025-01-06 08:11:00+00:00,6.1902960204204,21.860000000000003,0.7,21.7999992371,22.7999992371,500
491,2025-01-06 08:12:00+00:00,6.1902960204204,21.85333333333333,0.7,21.7999992371,22.7999992371,500
492,2025-01-06 08:13:00+00:00,6.1902960204204,21.866666666666667,0.7,21.7999992371,22.7999992371,500
493,2025-01-06 08:14:00+00:00,6.1902960204204,21.87333333333333,0.7,21.7999992371,22.7999992371,500
494,2025-01-06 08:15:00+00:00,6.1902960204204,21.87333333333333,0.7,21.7999992371,22.7999992371,500
495,2025-01-06 08:16:00+00:00,6.1902960204204,21.860000000000003,0.7,21.7999992371,22.7999992371,500
496,2025-01-06 08:17:00+00:00,6.1902960204204,21.86,0.7,21.7999992371,22.7999992371,500
497,2025-01-06 08:18:00+00:00,6.1902960204204,21.866666666666667,0.7,21.7999992371,22.7999992371,500
498,2025-01-06 08:19:00+00:00,6.1902960204204,21.85333333333333,0.7,21.7999992371,22.7999992371,500
499,2025-01-06 08:20:00+00:00,6.1902960204204,21.85333333333333,0.7,21.7999992371,22.7999992371,500
500,2025-01-06 08:21:00+00:00,6.1902960204204,21.85333333333333,0.7,21.7999992371,22.7999992371,500
501,2025-01-06 08:22:00+00:00,6.1902960204204,21.84,0.7,21.7999992371,22.7999992371,500
502,2025-01-06 08:23:00+00:00,6.1902960204204,21.826666666666664,0.7,21.7999992371,22.7999992371,500
503,2025-01-06 08:24:00+00:00,6.1902960204204,21.82,0.7,21.7999992371,22.7999992371,500
504,2025-01-06 08:25:00+00:00,6.1902960204204,21.82,0.7,21.7999992371,22.7999992371,500
505,2025-01-06 08:26:00+00:00,6.1902960204204,21.82,0.7,21.7999992371,22.7999992371,250
506,2025-01-06 08:27:00+00:00,6.1902960204204,21.82,0.7,21.7999992371,22.7999992371,250
507,2025-01-06 08:28:00+00:00,6.1902960204204,21.80666666666667,0.7,21.7999992371,22.7999992371,250
508,2025-01-06 08:29:00+00:00,6.1902960204204,21.806666666666665,0.7,21.7999992371,22.7999992371,250
509,2025-01-06 08:30:00+00:00,6.1902960204204,21.813333333333333,1.5,21.7999992371,22.7999992371,250
510,2025-01-06 08:31:00+00:00,6.1902960204204,21.82,1.5,21.7999992371,22.7999992371,500
511,2025-01-06 08:32:00+00:00,6.1902960204204,21.82,1.5,21.7999992371,22.7999992371,500
512,2025-01-06 08:33:00+00:00,6.1902960204204,21.813333333333333,1.5,21.7999992371,22.7999992371,500
513,2025-01-06 08:34:00+00:00,6.1902960204204,21.813333333333336,1.5,21.7999992371,22.7999992371,500
514,2025-01-06 08:35:00+00:00,6.1902960204204,21.8,1.5,21.7999992371,22.7999992371,500
