,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
545,2025-01-14 09:11:00+00:00,10.6938039551364,22.42,6.6,22.5,23.5,76.24470312493025
546,2025-01-14 09:12:00+00:00,10.6938039551364,22.4,6.6,22.5,23.5,76.13683365879693
547,2025-01-14 09:13:00+00:00,10.6938039551364,22.40666666666667,6.6,22.5,23.5,76.11895035803028
548,2025-01-14 09:14:00+00:00,10.6938039551364,22.386666666666667,6.6,22.5,23.5,76.08091528313025
549,2025-01-14 09:15:00+00:00,10.6938039551364,22.37333333333333,6.6,22.5,23.5,76.03671565749694
550,2025-01-14 09:16:00+00:00,10.6938039551364,22.346666666666668,6.6,22.5,23.5,76.0076832681636
551,2025-01-14 09:17:00+00:00,10.6938039551364,22.33333333333333,6.6,22.5,23.5,76.04752905266359
552,2025-01-14 09:18:00+00:00,10.6938039551364,22.3,6.6,22.5,23.5,76.10520727533026
553,2025-01-14 09:19:00+00:00,10.6938039551364,22.293333333333337,6.6,22.5,23.5,76.21999405919694
554,2025-01-14 09:20:00+00:00,10.6938039551364,22.293333333333337,6.6,22.5,23.5,76.32661230463026
555,2025-01-14 09:21:00+00:00,10.6938039551364,22.293333333333333,6.6,22.5,23.5,76.41052547193026
556,2025-01-14 09:22:00+00:00,10.6938039551364,22.293333333333333,6.6,22.5,23.5,76.30688777663026
557,2025-01-14 09:23:00+00:00,10.6938039551364,22.293333333333337,6.6,22.5,23.5,76.18897802729694
558,2025-01-14 09:24:00+00:00,10.6938039551364,22.3,6.6,22.5,23.5,45.40647172033026
559,2025-01-14 09:25:00+00:00,10.6938039551364,22.3,6.6,22.5,23.5,58.676974446563605
560,2025-01-14 09:26:00+00:00,10.6938039551364,22.30666666666667,6.6,22.5,23.5,66.4896270344636
561,2025-01-14 09:27:00+00:00,10.6938039551364,22.32,6.6,22.5,23.5,71.6181874185636
562,2025-01-14 09:28:00+00:00,10.6938039551364,22.3,6.6,22.5,23.5,74.28654272456359
563,2025-01-14 09:29:00+00:00,10.6938039551364,22.32,6.6,22.5,23.5,75.77771297193026
564,2025-01-14 09:30:00+00:00,10.6938039551364,22.34,7.2,22.5,23.5,76.82386572259693
565,2025-01-14 09:31:00+00:00,10.6938039551364,22.36,7.2,22.5,23.5,77.68868302403025
566,2025-01-14 09:32:00+00:00,15.39734765625,22.38,7.2,22.5,23.5,73.54873795571666
567,2025-01-14 09:33:00+00:00,15.39734765625,22.406666666666663,7.2,22.5,23.5,73.81788264975
568,2025-01-14 09:34:00+00:00,15.39734765625,22.426666666666662,7.2,22.5,23.5,74.20248551431666
569,2025-01-14 09:35:00+00:00,20.0664613036818,22.446666666666665,7.2,22.5,23.5,70.04972928875154
570,2025-01-14 09:36:00+00:00,20.0664613036818,22.453333333333333,7.2,22.5,23.5,70.0706440023182
571,2025-01-14 09:37:00+00:00,25.0807291260057,22.453333333333333,7.2,22.5,23.5,64.87175500486097
572,2025-01-14 09:38:00+00:00,25.0807291260057,22.46,7.2,22.5,23.5,64.54205326332763
573,2025-01-14 09:39:00+00:00,25.0807291260057,22.46,7.2,22.5,23.5,63.624857625294304
574,2025-01-14 09:40:00+00:00,25.0807291260057,22.46,7.2,22.5,23.5,63.78298954262764
575,2025-01-14 09:41:00+00:00,25.0807291260057,22.466666666666665,7.2,22.5,23.5,64.2490031330943
576,2025-01-14 09:42:00+00:00,25.0807291260057,22.466666666666665,7.2,22.5,23.5,64.67209883622763
577,2025-01-14 09:43:00+00:00,25.0807291260057,22.486666666666668,7.2,22.5,23.5,64.46439619952764
578,2025-01-14 09:44:00+00:00,25.0807291260057,22.480000000000004,7.2,22.5,23.5,63.524119099894286
579,2025-01-14 09:45:00+00:00,25.0807291260057,22.473333333333336,7.2,22.5,23.5,62.648864786760974
580,2025-01-14 09:46:00+00:00,25.0807291260057,22.473333333333336,7.2,22.5,23.5,62.29228723142764
581,2025-01-14 09:47:00+00:00,25.0807291260057,22.466666666666665,7.2,22.5,23.5,61.993906697560966
582,2025-01-14 09:48:00+00:00,25.0807291260057,22.46,7.2,22.5,23.5,61.76270552569431
583,2025-01-14 09:49:00+00:00,25.0807291260057,22.453333333333333,7.2,22.5,23.5,61.636352579727635
584,2025-01-14 09:50:00+00:00,25.0807291260057,22.44,7.2,22.5,23.5,62.71885176592763
585,2025-01-14 09:51:00+00:00,25.0807291260057,22.44,7.2,22.5,23.5,63.63733931476097
586,2025-01-14 09:52:00+00:00,25.0807291260057,22.44,7.2,22.5,23.5,63.954610229460975
587,2025-01-14 09:53:00+00:00,25.0807291260057,22.433333333333334,7.2,22.5,23.5,63.9706726480943
588,2025-01-14 09:54:00+00:00,20.3658035889546,22.433333333333334,7.2,22.5,23.5,68.66383915194541
589,2025-01-14 09:55:00+00:00,20.3658035889546,22.433333333333334,7.2,22.5,23.5,68.65818322744539
590,2025-01-14 09:56:00+00:00,20.3658035889546,22.426666666666662,7.2,22.5,23.5,69.02441451001206
591,2025-01-14 09:57:00+00:00,20.3658035889546,22.426666666666662,7.2,22.5,23.5,69.4754439696454
592,2025-01-14 09:58:00+00:00,20.3658035889546,22.41333333333333,7.2,22.5,23.5,69.78710982251206
593,2025-01-14 09:59:00+00:00,20.3658035889546,22.41333333333333,7.2,22.5,23.5,70.00326582837874
594,2025-01-14 10:00:00+00:00,20.3658035889546,22.42,7.2,22.5,23.5,70.05759728994539
595,2025-01-14 10:01:00+00:00,20.3658035889546,22.42,7.2,22.5,23.5,70.12250817861207
596,2025-01-14 10:02:00+00:00,20.3658035889546,22.42,7.2,22.5,23.5,70.18527266431207
597,2025-01-14 10:03:00+00:00,20.3658035889546,22.426666666666662,7.2,22.5,23.5,70.21793664541207
598,2025-01-14 10:04:00+00:00,20.3658035889546,22.426666666666662,7.2,22.5,23.5,70.1668502196454
599,2025-01-14 10:05:00+00:00,20.3658035889546,22.426666666666662,7.2,22.5,23.5,70.0822046304454
600,2025-01-14 10:06:00+00:00,20.3658035889546,22.426666666666662,7.2,22.5,23.5,69.97567793774542
601,2025-01-14 10:07:00+00:00,20.3658035889546,22.433333333333334,7.2,22.5,23.5,70.03514652497873
602,2025-01-14 10:08:00+00:00,20.3658035889546,22.44,7.2,22.5,23.5,70.02010135897874
603,2025-01-14 10:09:00+00:00,20.3658035889546,22.446666666666665,7.2,22.5,23.5,70.22432499177873
604,2025-01-14 10:10:00+00:00,20.3658035889546,22.45333333333333,7.2,22.5,23.5,70.25642948397874
605,2025-01-14 10:11:00+00:00,20.3658035889546,22.453333333333333,7.2,22.5,23.5,70.35007775871208
606,2025-01-14 10:12:00+00:00,20.3658035889546,22.46,7.2,22.5,23.5,70.43074589021208
607,2025-01-14 10:13:00+00:00,20.3658035889546,22.473333333333336,7.2,22.5,23.5,70.51960290517871
608,2025-01-14 10:14:00+00:00,20.3658035889546,22.473333333333336,7.2,22.5,23.5,70.50471032704539
609,2025-01-14 10:15:00+00:00,20.3658035889546,22.466666666666665,7.2,22.5,23.5,70.46702111807875
610,2025-01-14 10:16:00+00:00,20.3658035889546,22.46,7.2,22.5,23.5,70.37082971181206
611,2025-01-14 10:17:00+00:00,20.3658035889546,22.473333333333333,7.2,22.5,23.5,70.35570316561208
612,2025-01-14 10:18:00+00:00,20.3658035889546,22.473333333333333,7.2,22.5,23.5,70.48105920401207
613,2025-01-14 10:19:00+00:00,20.3658035889546,22.473333333333333,7.2,22.5,23.5,70.70267785634539
614,2025-01-14 10:20:00+00:00,20.3658035889546,22.473333333333336,7.2,22.5,23.5,70.72959436027872
615,2025-01-14 10:21:00+00:00,25.0593881834772,22.473333333333336,7.2,22.5,23.5,66.04417830415613
616,2025-01-14 10:22:00+00:00,25.0593881834772,22.473333333333336,7.2,22.5,23.5,66.2070201010228
617,2025-01-14 10:24:00+00:00,25.0593881834772,22.466666666666665,7.2,22.5,23.5,66.20160831718947
618,2025-01-14 10:25:00+00:00,25.0593881834772,22.473333333333336,7.2,22.5,23.5,66.24729313162281
619,2025-01-14 10:26:00+00:00,25.0593881834772,22.473333333333336,7.2,22.5,23.5,66.33928328462281
620,2025-01-14 10:27:00+00:00,29.867929321318197,22.48,7.2,22.5,23.5,61.452912150048476
621,2025-01-14 10:28:00+00:00,29.867929321318197,22.48,7.2,22.5,23.5,61.44271927894846
622,2025-01-14 10:29:00+00:00,29.867929321318197,22.48,7.2,22.5,23.5,61.46471228024846
623,2025-01-14 10:30:00+00:00,29.867929321318197,22.49333333333333,7.0,22.5,23.5,61.43814164221513
624,2025-01-14 10:31:00+00:00,29.867929321318197,22.506666666666668,7.0,22.5,23.5,61.0176195881818
625,2025-01-14 10:32:00+00:00,29.867929321318197,22.51333333333333,7.0,22.5,23.5,61.00388667801512
626,2025-01-14 10:33:00+00:00,29.867929321318197,22.5,7.0,22.5,23.5,60.87739131671515
627,2025-01-14 10:34:00+00:00,29.867929321318197,22.5,7.0,22.5,23.5,60.76667354328181
628,2025-01-14 10:35:00+00:00,29.867929321318197,22.493333333333336,7.0,22.5,23.5,60.60345536291513
629,2025-01-14 10:36:00+00:00,25.134508300897796,22.49333333333333,7.0,22.5,23.5,65.30027563463553
630,2025-01-14 10:37:00+00:00,25.134508300897796,22.486666666666665,7.0,22.5,23.5,65.3403757323022
631,2025-01-14 10:38:00+00:00,25.134508300897796,22.49333333333333,7.0,22.5,23.5,65.55284928373554
632,2025-01-14 10:39:00+00:00,25.134508300897796,22.506666666666668,7.0,22.5,23.5,65.8177215168022
633,2025-01-14 10:40:00+00:00,25.134508300897796,22.506666666666664,7.0,22.5,23.5,66.07511694323554
634,2025-01-14 10:41:00+00:00,25.134508300897796,22.506666666666664,7.0,22.5,23.5,66.23704321276887
635,2025-01-14 10:42:00+00:00,30.2019862061421,22.51333333333333,7.0,22.5,23.5,61.15992175285791
636,2025-01-14 10:43:00+00:00,30.2019862061421,22.52,7.0,22.5,23.5,61.36513212069124
637,2025-01-14 10:44:00+00:00,30.2019862061421,22.526666666666664,7.0,22.5,23.5,61.545216349191236
638,2025-01-14 10:45:00+00:00,35.2543831786818,22.526666666666667,7.0,22.5,23.5,56.62245804851819
639,2025-01-14 10:46:00+00:00,35.2543831786818,22.526666666666664,7.0,22.5,23.5,57.052582967151544
640,2025-01-14 10:47:00+00:00,40.524173217744305,22.52,7.0,22.5,23.5,52.50034257002237
641,2025-01-14 10:48:00+00:00,50.7368100584772,22.52,7.0,22.5,23.5,43.20490136728946
642,2025-01-14 10:49:00+00:00,61.943081176670404,22.526666666666667,7.0,22.5,23.5,33.14333443206293
643,2025-01-14 10:50:00+00:00,67.5631472167386,22.546666666666667,7.0,22.5,23.5,27.972710937561402
644,2025-01-14 10:51:00+00:00,73.5790166015625,22.546666666666667,7.0,22.5,23.5,21.899153157537498
645,2025-01-14 10:52:00+00:00,78.9333167724318,22.55333333333333,7.0,22.5,23.5,16.256838256868207
646,2025-01-14 10:53:00+00:00,78.9333167724318,22.55333333333333,7.0,22.5,23.5,15.607190226268202
647,2025-01-14 10:54:00+00:00,78.9333167724318,22.55333333333333,7.0,22.5,23.5,14.903983846068215
648,2025-01-14 10:55:00+00:00,78.9333167724318,22.55333333333333,7.0,22.5,23.5,14.17089058433487
649,2025-01-14 10:56:00+00:00,73.3903626708693,22.55333333333333,7.0,22.5,23.5,18.925565470397373
650,2025-01-14 10:57:00+00:00,67.212017578125,22.546666666666667,7.0,22.5,23.5,24.997943359375
651,2025-01-14 10:58:00+00:00,62.3243726806932,22.53333333333333,7.0,22.5,23.5,29.924009887673463
652,2025-01-14 10:59:00+00:00,62.3243726806932,22.526666666666667,7.0,22.5,23.5,29.81978218584014
653,2025-01-14 11:00:00+00:00,62.3243726806932,22.52,7.0,22.5,23.5,29.48901232907346
654,2025-01-14 11:01:00+00:00,56.592195556698904,22.52,7.0,22.5,23.5,34.8256612955011
655,2025-01-14 11:02:00+00:00,51.512197631806806,22.52,7.0,22.5,23.5,39.785328409859865
656,2025-01-14 11:03:00+00:00,51.512197631806806,22.526666666666667,7.0,22.5,23.5,40.23760909019318
657,2025-01-14 11:04:00+00:00,51.512197631806806,22.51333333333333,7.0,22.5,23.5,39.906198364293196
658,2025-01-14 11:05:00+00:00,51.512197631806806,22.49333333333333,7.0,22.5,23.5,38.93783492025985
659,2025-01-14 11:06:00+00:00,51.512197631806806,22.493333333333336,7.0,22.5,23.5,38.32833784995986
660,2025-01-14 11:07:00+00:00,51.512197631806806,22.493333333333336,7.0,22.5,23.5,37.931161743193194
661,2025-01-14 11:08:00+00:00,51.512197631806806,22.486666666666668,7.0,22.5,23.5,37.73423181155986
662,2025-01-14 11:09:00+00:00,51.512197631806806,22.473333333333333,7.0,22.5,23.5,37.67563806155986
663,2025-01-14 11:10:00+00:00,51.512197631806806,22.46,7.0,22.5,23.5,37.55907108562652
664,2025-01-14 11:11:00+00:00,51.512197631806806,22.453333333333333,7.0,22.5,23.5,37.538664998393195
665,2025-01-14 11:12:00+00:00,51.512197631806806,22.44,7.0,22.5,23.5,37.65841597495986
666,2025-01-14 11:13:00+00:00,51.512197631806806,22.433333333333334,7.0,22.5,23.5,37.68640059409319
667,2025-01-14 11:14:00+00:00,51.512197631806806,22.426666666666662,7.0,22.5,23.5,37.54631473799319
668,2025-01-14 11:15:00+00:00,51.512197631806806,22.41333333333333,7.0,22.5,23.5,37.45914636232653
669,2025-01-14 11:16:00+00:00,51.512197631806806,22.39333333333333,7.0,22.5,23.5,37.49555383302653
670,2025-01-14 11:17:00+00:00,51.512197631806806,22.4,7.0,22.5,23.5,37.483702840193196
671,2025-01-14 11:18:00+00:00,51.512197631806806,22.406666666666663,7.0,22.5,23.5,37.49162723799321
672,2025-01-14 11:19:00+00:00,51.512197631806806,22.4,7.0,22.5,23.5,37.56815515139319
673,2025-01-14 11:20:00+00:00,51.512197631806806,22.4,7.0,22.5,23.5,37.57670007325985
674,2025-01-14 11:21:00+00:00,51.512197631806806,22.39333333333333,7.0,22.5,23.5,37.467457316126534
675,2025-01-14 11:22:00+00:00,51.512197631806806,22.38,7.0,22.0,24.0,28.950957478859856
676,2025-01-14 11:23:00+00:00,51.512197631806806,22.37333333333333,7.0,22.0,24.0,0.0
677,2025-01-14 11:24:00+00:00,51.512197631806806,22.37333333333333,7.0,22.0,24.0,0.0
678,2025-01-14 11:25:00+00:00,51.512197631806806,22.366666666666667,7.0,22.0,24.0,0.0
679,2025-01-14 11:26:00+00:00,56.2860241698636,22.35333333333333,7.0,22.0,24.0,0.0
680,2025-01-14 11:27:00+00:00,56.2860241698636,22.35333333333333,7.0,22.0,24.0,0.0
681,2025-01-14 11:28:00+00:00,56.2860241698636,22.34666666666667,7.0,22.0,24.0,0.0
682,2025-01-14 11:29:00+00:00,56.2860241698636,22.34,7.0,22.0,24.0,0.0
683,2025-01-14 11:30:00+00:00,56.2860241698636,22.33333333333333,7.5,22.0,24.0,0.0
684,2025-01-14 11:31:00+00:00,56.2860241698636,22.34,7.5,22.0,24.0,0.0
685,2025-01-14 11:32:00+00:00,56.2860241698636,22.326666666666668,7.5,22.0,24.0,0.0
686,2025-01-14 11:33:00+00:00,60.9542841796875,22.313333333333333,7.5,22.0,24.0,0.0
687,2025-01-14 11:34:00+00:00,60.9542841796875,22.32,7.5,22.5,23.5,0.0
688,2025-01-14 11:35:00+00:00,60.9542841796875,22.32,7.5,22.5,23.5,0.0
689,2025-01-14 11:36:00+00:00,60.9542841796875,22.33333333333333,7.5,22.5,23.5,0.0
690,2025-01-14 11:37:00+00:00,60.9542841796875,22.33333333333333,7.5,22.5,23.5,0.0
691,2025-01-14 11:38:00+00:00,60.9542841796875,22.34,7.5,22.5,23.5,0.0
692,2025-01-14 11:39:00+00:00,60.9542841796875,22.34,7.5,22.5,23.5,0.0
693,2025-01-14 11:40:00+00:00,60.9542841796875,22.346666666666668,7.5,22.5,23.5,0.0
694,2025-01-14 11:41:00+00:00,60.9542841796875,22.36,7.5,22.5,23.5,0.0
695,2025-01-14 11:42:00+00:00,60.9542841796875,22.360000000000003,7.5,22.5,23.5,0.0
696,2025-01-14 11:43:00+00:00,60.9542841796875,22.37333333333333,7.5,22.5,23.5,0.0
697,2025-01-14 11:44:00+00:00,60.9542841796875,22.379999999999995,7.5,22.5,23.5,0.0
698,2025-01-14 11:45:00+00:00,60.9542841796875,22.39333333333333,7.5,22.5,23.5,0.0
699,2025-01-14 11:46:00+00:00,60.9542841796875,22.39333333333333,7.5,22.5,23.5,0.0
700,2025-01-14 11:47:00+00:00,60.9542841796875,22.4,7.5,22.5,23.5,0.0
701,2025-01-14 11:48:00+00:00,60.9542841796875,22.40666666666667,7.5,22.5,23.5,0.0
702,2025-01-14 11:49:00+00:00,60.9542841796875,22.406666666666663,7.5,22.5,23.5,0.0
703,2025-01-14 11:50:00+00:00,60.9542841796875,22.41333333333333,7.5,22.5,23.5,0.0
704,2025-01-14 11:51:00+00:00,60.9542841796875,22.41333333333333,7.5,22.5,23.5,0.0
705,2025-01-14 11:52:00+00:00,60.9542841796875,22.426666666666662,7.5,22.5,23.5,0.0
706,2025-01-14 11:53:00+00:00,60.9542841796875,22.42,7.5,22.5,23.5,0.0
707,2025-01-14 11:54:00+00:00,60.9542841796875,22.42,7.5,22.5,23.5,0.0
708,2025-01-14 11:55:00+00:00,60.9542841796875,22.42,7.5,22.5,23.5,0.0
709,2025-01-14 11:56:00+00:00,60.9542841796875,22.42,7.5,22.5,23.5,0.0
710,2025-01-14 11:57:00+00:00,60.9542841796875,22.426666666666662,7.5,22.5,23.5,0.0
711,2025-01-14 11:58:00+00:00,60.9542841796875,22.426666666666662,7.5,22.5,23.5,0.0
712,2025-01-14 11:59:00+00:00,60.9542841796875,22.42666666666667,7.5,22.5,23.5,0.0
713,2025-01-14 12:00:00+00:00,60.9542841796875,22.426666666666662,7.5,22.5,23.5,0.0
714,2025-01-14 12:01:00+00:00,60.9542841796875,22.42,7.5,22.5,23.5,0.0
715,2025-01-14 12:02:00+00:00,65.9253010254489,22.41333333333333,7.5,22.5,23.5,0.0
716,2025-01-14 12:03:00+00:00,65.9253010254489,22.399999999999995,7.5,22.5,23.5,0.0
717,2025-01-14 12:04:00+00:00,70.8994478760057,22.39333333333333,7.5,22.5,23.5,0.0
718,2025-01-14 12:05:00+00:00,70.8994478760057,22.38,7.5,22.5,23.5,0.0
719,2025-01-14 12:06:00+00:00,76.52634301763639,22.366666666666667,7.5,22.5,23.5,0.0
720,2025-01-14 12:07:00+00:00,76.52634301763639,22.36,7.5,22.5,23.5,0.0
721,2025-01-14 12:08:00+00:00,81.28622680669889,22.366666666666667,7.5,22.5,23.5,0.0
722,2025-01-14 12:09:00+00:00,81.28622680669889,22.37333333333333,7.5,22.5,23.5,0.0
723,2025-01-14 12:10:00+00:00,86.2011881103807,22.366666666666667,7.5,22.5,23.5,0.0
724,2025-01-14 12:11:00+00:00,86.2011881103807,22.366666666666667,7.5,22.5,23.5,0.0
725,2025-01-14 12:12:00+00:00,86.2011881103807,22.366666666666667,7.5,22.5,23.5,0.0
726,2025-01-14 12:13:00+00:00,86.2011881103807,22.366666666666667,7.5,22.5,23.5,0.0
727,2025-01-14 12:14:00+00:00,86.2011881103807,22.366666666666667,7.5,22.5,23.5,0.0
728,2025-01-14 12:15:00+00:00,86.2011881103807,22.366666666666667,7.5,22.5,23.5,0.0
729,2025-01-14 12:16:00+00:00,86.2011881103807,22.37333333333333,7.5,22.5,23.5,0.0
730,2025-01-14 12:17:00+00:00,86.2011881103807,22.386666666666663,7.5,22.5,23.5,0.0
731,2025-01-14 12:18:00+00:00,86.2011881103807,22.40666666666667,7.5,22.5,23.5,0.0
732,2025-01-14 12:19:00+00:00,90.9989165040228,22.41333333333333,7.5,22.5,23.5,0.0
733,2025-01-14 12:20:00+00:00,96.15915637198289,22.42,7.5,22.5,23.5,0.0
734,2025-01-14 12:21:00+00:00,101.22634973135789,22.433333333333334,7.5,22.5,23.5,0.0
735,2025-01-14 12:22:00+00:00,106.21700024419889,22.44,7.5,22.5,23.5,0.0
736,2025-01-14 12:23:00+00:00,111.9385068970455,22.446666666666665,7.5,22.5,23.5,0.0
737,2025-01-14 12:24:00+00:00,111.9385068970455,22.44,7.5,22.5,23.5,0.0
738,2025-01-14 12:25:00+00:00,111.9385068970455,22.46,7.5,22.5,23.5,0.0
739,2025-01-14 12:26:00+00:00,111.9385068970455,22.46,7.5,22.5,23.5,0.0
740,2025-01-14 12:27:00+00:00,117.3889835815284,22.48,7.5,22.5,23.5,0.0
741,2025-01-14 12:28:00+00:00,122.23807250982388,22.48,7.5,22.5,23.5,0.0
742,2025-01-14 12:29:00+00:00,127.44014062499998,22.49333333333333,7.5,22.5,23.5,0.0
743,2025-01-14 12:30:00+00:00,127.44014062499998,22.506666666666668,7.7,22.5,23.5,0.0
744,2025-01-14 12:31:00+00:00,134.085283264233,22.513333333333332,7.7,22.5,23.5,0.0
745,2025-01-14 12:32:00+00:00,138.9237017211477,22.513333333333332,7.7,22.5,23.5,0.0
746,2025-01-14 12:33:00+00:00,146.0342191772898,22.51333333333333,7.7,22.5,23.5,0.0
747,2025-01-14 12:34:00+00:00,162.990593811108,22.526666666666667,7.7,22.5,23.5,0.0
748,2025-01-14 12:35:00+00:00,167.89203918448288,22.54,7.7,22.5,23.5,0.0
749,2025-01-14 12:36:00+00:00,192.8296417235454,22.55333333333333,7.7,22.5,23.5,0.0
750,2025-01-14 12:37:00+00:00,209.13739398197725,22.56,7.7,22.5,23.5,0.0
751,2025-01-14 12:38:00+00:00,213.8042312622216,22.56,7.7,22.5,23.5,0.0
752,2025-01-14 12:39:00+00:00,232.7965317992727,22.57333333333333,7.7,22.5,23.5,0.0
753,2025-01-14 12:40:00+00:00,259.4116746827046,22.586666666666662,7.7,22.5,23.5,0.0
754,2025-01-14 12:41:00+00:00,280.80198577885227,22.59333333333333,7.7,22.5,23.5,0.0
755,2025-01-14 12:42:00+00:00,294.38136968989767,22.59333333333333,7.7,22.5,23.5,0.0
756,2025-01-14 12:43:00+00:00,300.07997039805116,22.60666666666667,7.7,22.5,23.5,0.0
757,2025-01-14 12:44:00+00:00,317.930245971767,22.60666666666667,7.7,22.5,23.5,0.0
758,2025-01-14 12:45:00+00:00,355.8200932616022,22.62,7.7,22.5,23.5,0.0
759,2025-01-14 12:46:00+00:00,397.85008337399427,22.626666666666665,7.7,22.5,23.5,0.0
760,2025-01-14 12:47:00+00:00,397.85008337399427,22.64,7.7,22.5,23.5,0.0
761,2025-01-14 12:48:00+00:00,382.25184631350567,22.65333333333333,7.7,22.5,23.5,0.0
762,2025-01-14 12:49:00+00:00,371.1151466674659,22.66,7.7,22.5,23.5,0.0
763,2025-01-14 12:50:00+00:00,358.202880615176,22.673333333333336,7.7,22.5,23.5,0.0
764,2025-01-14 12:51:00+00:00,344.16452416986357,22.67333333333333,7.7,22.5,23.5,0.0
765,2025-01-14 12:52:00+00:00,331.96134649659655,22.680000000000003,7.7,22.5,23.5,0.0
766,2025-01-14 12:53:00+00:00,327.2762982788523,22.69333333333333,7.7,22.5,23.5,0.0
767,2025-01-14 12:54:00+00:00,322.0083577880568,22.7,7.7,22.5,23.5,0.0
768,2025-01-14 12:55:00+00:00,322.0083577880568,22.7,7.7,22.5,23.5,0.0
769,2025-01-14 12:56:00+00:00,310.6660737303522,22.706666666666667,7.7,22.5,23.5,0.0
770,2025-01-14 12:57:00+00:00,294.12783929447727,22.700000000000003,7.7,22.5,23.5,0.0
771,2025-01-14 12:58:00+00:00,276.7174716796875,22.706666666666667,7.7,22.5,23.5,0.0
772,2025-01-14 12:59:00+00:00,258.6196411742727,22.72,7.7,22.5,23.5,0.0
773,2025-01-14 13:00:00+00:00,245.3962241820852,22.71333333333333,7.7,22.5,23.5,0.0
774,2025-01-14 13:01:00+00:00,227.5753991089887,22.71333333333333,7.7,22.5,23.5,0.0
775,2025-01-14 13:02:00+00:00,211.4500407714261,22.72,7.7,22.5,23.5,0.0
776,2025-01-14 13:03:00+00:00,198.39222949218748,22.72666666666667,7.7,22.5,23.5,0.0
777,2025-01-14 13:04:00+00:00,184.2454610594829,22.74,7.7,22.5,23.5,0.0
778,2025-01-14 13:05:00+00:00,179.0300192870511,22.746666666666663,7.7,22.5,23.5,0.0
779,2025-01-14 13:06:00+00:00,165.9096079102728,22.76,7.7,22.5,23.5,0.0
780,2025-01-14 13:07:00+00:00,161.12653363041477,22.766666666666666,7.7,22.5,23.5,0.0
781,2025-01-14 13:08:00+00:00,155.9237541504489,22.76,7.7,22.5,23.5,0.0
782,2025-01-14 13:09:00+00:00,150.8103220825341,22.766666666666666,7.7,22.5,23.5,0.0
783,2025-01-14 13:10:00+00:00,145.9036126097613,22.773333333333333,7.7,22.5,23.5,0.0
784,2025-01-14 13:11:00+00:00,145.9036126097613,22.793333333333333,7.7,22.5,23.5,0.0
785,2025-01-14 13:12:00+00:00,141.14742791746588,22.82,7.7,22.5,23.5,0.0
786,2025-01-14 13:13:00+00:00,141.14742791746588,22.826666666666664,7.7,22.5,23.5,0.0
787,2025-01-14 13:14:00+00:00,135.5502678223239,22.83333333333333,7.7,22.5,23.5,0.0
788,2025-01-14 13:15:00+00:00,130.59333599860798,22.846666666666668,7.7,22.5,23.5,0.0
789,2025-01-14 13:16:00+00:00,130.59333599860798,22.87333333333333,7.7,22.5,23.5,0.0
790,2025-01-14 13:17:00+00:00,125.5699627075341,22.87333333333333,7.7,22.5,23.5,0.0
791,2025-01-14 13:18:00+00:00,125.5699627075341,22.87333333333333,7.7,22.5,23.5,0.0
792,2025-01-14 13:19:00+00:00,125.5699627075341,22.88,7.7,22.5,23.5,0.0
793,2025-01-14 13:20:00+00:00,137.6930407105512,22.886666666666667,7.7,22.5,23.5,0.0
794,2025-01-14 13:21:00+00:00,142.6777157592045,22.886666666666663,7.7,22.5,23.5,0.0
795,2025-01-14 13:22:00+00:00,142.6777157592045,22.89333333333333,7.7,22.5,23.5,0.0
796,2025-01-14 13:23:00+00:00,148.6402327880568,22.91333333333333,7.7,22.5,23.5,0.0
797,2025-01-14 13:24:00+00:00,160.38856384274428,22.93333333333333,7.7,22.5,23.5,0.0
798,2025-01-14 13:25:00+00:00,178.6658005370511,22.953333333333333,7.7,22.5,23.5,0.0
799,2025-01-14 13:26:00+00:00,220.5437008668012,22.973333333333336,7.7,22.5,23.5,0.0
800,2025-01-14 13:27:00+00:00,276.6609893189205,22.986666666666668,7.7,22.5,23.5,0.0
801,2025-01-14 13:28:00+00:00,337.8357965699261,23.01333333333333,7.7,22.5,23.5,0.0
802,2025-01-14 13:29:00+00:00,373.8270113525682,23.03333333333333,7.7,22.5,23.5,0.0
803,2025-01-14 13:30:00+00:00,384.51967712399426,23.046666666666667,7.5,22.5,23.5,0.0
804,2025-01-14 13:31:00+00:00,378.1357476195852,23.05333333333333,7.5,22.5,23.5,0.0
805,2025-01-14 13:32:00+00:00,364.76906176763646,23.08,7.5,22.5,23.5,0.0
806,2025-01-14 13:33:00+00:00,339.163203186108,23.1,7.5,22.5,23.5,0.0
807,2025-01-14 13:34:00+00:00,320.3400651854885,23.12,7.5,22.5,23.5,0.0
808,2025-01-14 13:35:00+00:00,301.84486633292045,23.14,7.5,22.5,23.5,0.0
809,2025-01-14 13:36:00+00:00,287.3472528077046,23.166666666666668,7.5,22.5,23.5,0.0
810,2025-01-14 13:37:00+00:00,276.05547564704545,23.186666666666667,7.5,22.5,23.5,0.0
811,2025-01-14 13:38:00+00:00,264.54872406010224,23.2,7.5,22.5,23.5,0.0
812,2025-01-14 13:39:00+00:00,252.04606182851128,23.206666666666667,7.5,22.5,23.5,0.0
813,2025-01-14 13:40:00+00:00,245.6797741698636,23.206666666666663,7.5,22.5,23.5,0.0
814,2025-01-14 13:41:00+00:00,240.0969836426364,23.206666666666663,7.5,22.5,23.5,0.0
