,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
517,2024-12-21 08:45:00+00:00,13.007162109375,21.526666666666664,5.9,20.2999992371,24.2999992371,0
518,2024-12-21 08:46:00+00:00,13.007162109375,21.51333333333333,5.9,20.2999992371,24.2999992371,0
519,2024-12-21 08:47:00+00:00,13.007162109375,21.51333333333333,5.9,20.2999992371,24.2999992371,0
520,2024-12-21 08:48:00+00:00,13.007162109375,21.506666666666664,5.9,20.2999992371,24.2999992371,0
521,2024-12-21 08:49:00+00:00,17.7792813719829,21.5,5.9,20.2999992371,24.2999992371,0
522,2024-12-21 08:50:00+00:00,17.7792813719829,21.49333333333333,5.9,20.2999992371,24.2999992371,0
523,2024-12-21 08:51:00+00:00,17.7792813719829,21.486666666666668,5.9,20.2999992371,24.2999992371,0
524,2024-12-21 08:52:00+00:00,17.7792813719829,21.486666666666668,5.9,20.2999992371,24.2999992371,0
525,2024-12-21 08:53:00+00:00,17.7792813719829,21.486666666666668,5.9,20.2999992371,24.2999992371,0
526,2024-12-21 08:54:00+00:00,17.7792813719829,21.493333333333336,5.9,20.2999992371,24.2999992371,0
527,2024-12-21 08:55:00+00:00,17.7792813719829,21.5,5.9,20.2999992371,24.2999992371,0
528,2024-12-21 08:56:00+00:00,22.4942069092671,21.49333333333333,5.9,20.2999992371,24.2999992371,0
529,2024-12-21 08:57:00+00:00,22.4942069092671,21.49333333333333,5.9,20.2999992371,24.2999992371,0
530,2024-12-21 08:58:00+00:00,22.4942069092671,21.506666666666668,5.9,20.2999992371,24.2999992371,0
531,2024-12-21 08:59:00+00:00,22.4942069092671,21.51333333333333,5.9,20.2999992371,24.2999992371,0
532,2024-12-21 09:00:00+00:00,22.4942069092671,21.52,5.9,20.2999992371,24.2999992371,0
533,2024-12-21 09:02:00+00:00,22.4942069092671,21.52,5.9,20.2999992371,24.2999992371,0
534,2024-12-21 09:03:00+00:00,22.4942069092671,21.51333333333333,5.9,20.2999992371,24.2999992371,0
535,2024-12-21 09:04:00+00:00,22.4942069092671,21.52,5.9,20.2999992371,24.2999992371,0
536,2024-12-21 09:05:00+00:00,22.4942069092671,21.52,5.9,20.2999992371,24.2999992371,0
537,2024-12-21 09:06:00+00:00,22.4942069092671,21.52,5.9,20.2999992371,24.2999992371,0
538,2024-12-21 09:07:00+00:00,22.4942069092671,21.51333333333333,5.9,20.2999992371,24.2999992371,0
539,2024-12-21 09:08:00+00:00,22.4942069092671,21.51333333333333,5.9,20.2999992371,24.2999992371,0
540,2024-12-21 09:10:00+00:00,22.4942069092671,21.506666666666668,5.9,20.2999992371,24.2999992371,0
541,2024-12-21 09:11:00+00:00,22.4942069092671,21.49333333333333,5.9,20.2999992371,24.2999992371,0
542,2024-12-21 09:12:00+00:00,22.4942069092671,21.493333333333336,5.9,20.2999992371,24.2999992371,0
543,2024-12-21 09:13:00+00:00,22.4942069092671,21.49333333333333,5.9,20.2999992371,24.2999992371,0
544,2024-12-21 09:15:00+00:00,22.4942069092671,21.486666666666668,5.9,20.2999992371,24.2999992371,0
545,2024-12-21 09:16:00+00:00,27.25266796875,21.473333333333333,5.9,20.2999992371,24.2999992371,0
546,2024-12-21 09:17:00+00:00,27.25266796875,21.46,5.9,20.2999992371,24.2999992371,0
547,2024-12-21 09:18:00+00:00,27.25266796875,21.453333333333333,5.9,20.2999992371,24.2999992371,0
548,2024-12-21 09:19:00+00:00,27.25266796875,21.45333333333333,5.9,20.2999992371,24.2999992371,0
549,2024-12-21 09:20:00+00:00,27.25266796875,21.453333333333333,5.9,20.2999992371,24.2999992371,0
550,2024-12-21 09:21:00+00:00,27.25266796875,21.46,5.9,20.2999992371,24.2999992371,0
551,2024-12-21 09:22:00+00:00,27.25266796875,21.46,5.9,20.2999992371,24.2999992371,0
552,2024-12-21 09:23:00+00:00,27.25266796875,21.453333333333333,5.9,20.2999992371,24.2999992371,0
553,2024-12-21 09:24:00+00:00,27.25266796875,21.453333333333333,5.9,20.2999992371,24.2999992371,0
554,2024-12-21 09:25:00+00:00,27.25266796875,21.453333333333333,5.9,20.2999992371,24.2999992371,0
555,2024-12-21 09:26:00+00:00,32.0071453858296,21.46,5.9,20.2999992371,24.2999992371,0
556,2024-12-21 09:27:00+00:00,32.0071453858296,21.46,5.9,20.2999992371,24.2999992371,0
557,2024-12-21 09:28:00+00:00,32.0071453858296,21.446666666666665,5.9,20.2999992371,24.2999992371,0
558,2024-12-21 09:29:00+00:00,32.0071453858296,21.446666666666665,5.9,20.2999992371,24.2999992371,0
559,2024-12-21 09:30:00+00:00,32.0071453858296,21.446666666666665,6.2,20.2999992371,24.2999992371,0
560,2024-12-21 09:31:00+00:00,36.8580838623921,21.446666666666665,6.2,20.2999992371,24.2999992371,0
561,2024-12-21 09:32:00+00:00,36.8580838623921,21.45333333333333,6.2,20.2999992371,24.2999992371,0
562,2024-12-21 09:33:00+00:00,36.8580838623921,21.466666666666665,6.2,20.2999992371,24.2999992371,0
563,2024-12-21 09:34:00+00:00,36.8580838623921,21.473333333333336,6.2,20.2999992371,24.2999992371,0
564,2024-12-21 09:35:00+00:00,36.8580838623921,21.48,6.2,20.2999992371,24.2999992371,0
565,2024-12-21 09:36:00+00:00,41.7118677978807,21.473333333333336,6.2,20.2999992371,24.2999992371,0
566,2024-12-21 09:37:00+00:00,41.7118677978807,21.473333333333336,6.2,20.2999992371,24.2999992371,0
567,2024-12-21 09:38:00+00:00,41.7118677978807,21.48,6.2,20.2999992371,24.2999992371,0
568,2024-12-21 09:39:00+00:00,41.7118677978807,21.49333333333333,6.2,20.2999992371,24.2999992371,0
569,2024-12-21 09:40:00+00:00,41.7118677978807,21.46,6.2,20.2999992371,24.2999992371,0
570,2024-12-21 09:41:00+00:00,41.7118677978807,21.46,6.2,20.2999992371,24.2999992371,0
571,2024-12-21 09:42:00+00:00,41.7118677978807,21.46,6.2,20.2999992371,24.2999992371,0
572,2024-12-21 09:43:00+00:00,41.7118677978807,21.473333333333333,6.2,20.2999992371,24.2999992371,0
573,2024-12-21 09:44:00+00:00,41.7118677978807,21.473333333333336,6.2,20.2999992371,24.2999992371,0
574,2024-12-21 09:45:00+00:00,41.7118677978807,21.473333333333333,6.2,20.2999992371,24.2999992371,0
575,2024-12-21 09:46:00+00:00,41.7118677978807,21.473333333333336,6.2,20.2999992371,24.2999992371,0
576,2024-12-21 09:47:00+00:00,41.7118677978807,21.473333333333336,6.2,20.2999992371,24.2999992371,0
577,2024-12-21 09:48:00+00:00,41.7118677978807,21.46,6.2,20.2999992371,24.2999992371,0
578,2024-12-21 09:49:00+00:00,41.7118677978807,21.446666666666665,6.2,20.2999992371,24.2999992371,0
579,2024-12-21 09:51:00+00:00,41.7118677978807,21.446666666666665,6.2,20.2999992371,24.2999992371,0
580,2024-12-21 09:52:00+00:00,41.7118677978807,21.446666666666665,6.2,20.2999992371,24.2999992371,0
581,2024-12-21 09:53:00+00:00,37.0413314208693,21.446666666666665,6.2,20.2999992371,24.2999992371,0
582,2024-12-21 09:54:00+00:00,37.0413314208693,21.446666666666665,6.2,20.2999992371,24.2999992371,0
583,2024-12-21 09:55:00+00:00,37.0413314208693,21.433333333333334,6.2,20.2999992371,24.2999992371,0
584,2024-12-21 09:56:00+00:00,31.8947497558011,21.46,6.2,20.2999992371,24.2999992371,0
585,2024-12-21 09:57:00+00:00,31.8947497558011,21.453333333333333,6.2,20.2999992371,24.2999992371,0
586,2024-12-21 09:58:00+00:00,31.8947497558011,21.46,6.2,20.2999992371,24.2999992371,0
587,2024-12-21 09:59:00+00:00,31.8947497558011,21.453333333333333,6.2,20.2999992371,24.2999992371,0
588,2024-12-21 10:00:00+00:00,31.8947497558011,21.446666666666665,6.2,20.2999992371,24.2999992371,0
589,2024-12-21 10:01:00+00:00,31.8947497558011,21.453333333333333,6.2,20.2999992371,24.2999992371,0
590,2024-12-21 10:02:00+00:00,31.8947497558011,21.46,6.2,20.2999992371,24.2999992371,0
591,2024-12-21 10:03:00+00:00,31.8947497558011,21.46,6.2,20.2999992371,24.2999992371,0
592,2024-12-21 10:04:00+00:00,31.8947497558011,21.46,6.2,20.2999992371,24.2999992371,0
593,2024-12-21 10:05:00+00:00,36.7402818603807,21.473333333333333,6.2,20.2999992371,24.2999992371,0
594,2024-12-21 10:06:00+00:00,36.7402818603807,21.473333333333333,6.2,20.2999992371,24.2999992371,0
595,2024-12-21 10:07:00+00:00,42.558960937500004,21.473333333333333,6.2,20.2999992371,24.2999992371,0
596,2024-12-21 10:08:00+00:00,47.3825830078125,21.473333333333333,6.2,20.2999992371,24.2999992371,0
597,2024-12-21 10:09:00+00:00,52.096370361386406,21.473333333333333,6.2,20.2999992371,24.2999992371,0
598,2024-12-21 10:10:00+00:00,52.096370361386406,21.48,6.2,20.2999992371,24.2999992371,0
599,2024-12-21 10:11:00+00:00,56.8585305176364,21.486666666666665,6.2,20.2999992371,24.2999992371,0
600,2024-12-21 10:12:00+00:00,56.8585305176364,21.486666666666668,6.2,20.2999992371,24.2999992371,0
601,2024-12-21 10:13:00+00:00,62.7142005614943,21.48,6.2,20.2999992371,24.2999992371,0
602,2024-12-21 10:14:00+00:00,67.64595007332959,21.473333333333336,6.2,20.2999992371,24.2999992371,0
603,2024-12-21 10:15:00+00:00,67.64595007332959,21.473333333333336,6.2,20.2999992371,24.2999992371,0
604,2024-12-21 10:16:00+00:00,67.64595007332959,21.48,6.2,20.2999992371,24.2999992371,0
605,2024-12-21 10:17:00+00:00,72.3167709959772,21.473333333333336,6.2,20.2999992371,24.2999992371,0
606,2024-12-21 10:18:00+00:00,72.3167709959772,21.466666666666665,6.2,20.2999992371,24.2999992371,0
607,2024-12-21 10:19:00+00:00,72.3167709959772,21.466666666666665,6.2,20.2999992371,24.2999992371,0
608,2024-12-21 10:20:00+00:00,72.3167709959772,21.46,6.2,20.2999992371,24.2999992371,0
609,2024-12-21 10:21:00+00:00,72.3167709959772,21.46,6.2,20.2999992371,24.2999992371,0
610,2024-12-21 10:22:00+00:00,72.3167709959772,21.46,6.2,20.2999992371,24.2999992371,0
611,2024-12-21 10:23:00+00:00,72.3167709959772,21.46,6.2,20.2999992371,24.2999992371,0
612,2024-12-21 10:24:00+00:00,72.3167709959772,21.46,6.2,20.2999992371,24.2999992371,0
613,2024-12-21 10:25:00+00:00,72.3167709959772,21.46,6.2,20.2999992371,24.2999992371,0
614,2024-12-21 10:26:00+00:00,67.5662772217671,21.453333333333333,6.2,20.2999992371,24.2999992371,0
615,2024-12-21 10:27:00+00:00,67.5662772217671,21.46,6.2,20.2999992371,24.2999992371,0
616,2024-12-21 10:28:00+00:00,62.88834265145459,21.466666666666665,6.2,20.2999992371,24.2999992371,0
617,2024-12-21 10:29:00+00:00,62.88834265145459,21.46666666666666,6.2,20.2999992371,24.2999992371,0
618,2024-12-21 10:30:00+00:00,62.88834265145459,21.46,6.7,20.2999992371,24.2999992371,0
619,2024-12-21 10:31:00+00:00,57.8709448241022,21.446666666666665,6.7,20.2999992371,24.2999992371,0
620,2024-12-21 10:32:00+00:00,57.8709448241022,21.45333333333333,6.7,20.2999992371,24.2999992371,0
621,2024-12-21 10:33:00+00:00,57.8709448241022,21.46,6.7,20.2999992371,24.2999992371,0
622,2024-12-21 10:34:00+00:00,57.8709448241022,21.466666666666665,6.7,20.2999992371,24.2999992371,0
623,2024-12-21 10:35:00+00:00,57.8709448241022,21.466666666666665,6.7,20.2999992371,24.2999992371,0
624,2024-12-21 10:36:00+00:00,57.8709448241022,21.46,6.7,20.2999992371,24.2999992371,0
625,2024-12-21 10:37:00+00:00,57.8709448241022,21.446666666666665,6.7,20.2999992371,24.2999992371,0
626,2024-12-21 10:38:00+00:00,57.8709448241022,21.44,6.7,20.2999992371,24.2999992371,0
627,2024-12-21 10:39:00+00:00,57.8709448241022,21.433333333333334,6.7,20.2999992371,24.2999992371,0
628,2024-12-21 10:40:00+00:00,57.8709448241022,21.44,6.7,20.2999992371,24.2999992371,0
629,2024-12-21 10:41:00+00:00,57.8709448241022,21.44,6.7,20.2999992371,24.2999992371,0
630,2024-12-21 10:42:00+00:00,57.8709448241022,21.42,6.7,20.2999992371,24.2999992371,0
631,2024-12-21 10:43:00+00:00,57.8709448241022,21.41333333333333,6.7,20.2999992371,24.2999992371,0
632,2024-12-21 10:44:00+00:00,53.2026848145114,21.41333333333333,6.7,20.2999992371,24.2999992371,0
633,2024-12-21 10:45:00+00:00,53.2026848145114,21.42,6.7,20.2999992371,24.2999992371,0
634,2024-12-21 10:46:00+00:00,53.2026848145114,21.426666666666662,6.7,20.2999992371,24.2999992371,0
635,2024-12-21 10:47:00+00:00,53.2026848145114,21.42,6.7,20.2999992371,24.2999992371,0
636,2024-12-21 10:48:00+00:00,53.2026848145114,21.41333333333333,6.7,20.2999992371,24.2999992371,0
637,2024-12-21 10:49:00+00:00,53.2026848145114,21.40666666666667,6.7,20.2999992371,24.2999992371,0
638,2024-12-21 10:50:00+00:00,53.2026848145114,21.399999999999995,6.7,20.2999992371,24.2999992371,0
639,2024-12-21 10:51:00+00:00,53.2026848145114,21.39333333333333,6.7,20.2999992371,24.2999992371,0
640,2024-12-21 10:52:00+00:00,53.2026848145114,21.4,6.7,20.2999992371,24.2999992371,0
641,2024-12-21 10:53:00+00:00,53.2026848145114,21.4,6.7,20.2999992371,24.2999992371,0
642,2024-12-21 10:54:00+00:00,53.2026848145114,21.40666666666667,6.7,20.2999992371,24.2999992371,0
643,2024-12-21 10:55:00+00:00,53.2026848145114,21.4,6.7,20.2999992371,24.2999992371,0
644,2024-12-21 10:56:00+00:00,53.2026848145114,21.4,6.7,20.2999992371,24.2999992371,0
645,2024-12-21 10:57:00+00:00,53.2026848145114,21.41333333333333,6.7,20.2999992371,24.2999992371,0
646,2024-12-21 10:58:00+00:00,53.2026848145114,21.4,6.7,20.2999992371,24.2999992371,0
647,2024-12-21 10:59:00+00:00,53.2026848145114,21.39333333333333,6.7,20.2999992371,24.2999992371,0
648,2024-12-21 11:00:00+00:00,53.2026848145114,21.4,6.7,20.2999992371,24.2999992371,0
649,2024-12-21 11:01:00+00:00,53.2026848145114,21.39333333333333,6.7,20.2999992371,24.2999992371,0
650,2024-12-21 11:02:00+00:00,53.2026848145114,21.39333333333333,6.7,20.2999992371,24.2999992371,0
651,2024-12-21 11:03:00+00:00,53.2026848145114,21.40666666666667,6.7,20.2999992371,24.2999992371,0
652,2024-12-21 11:04:00+00:00,53.2026848145114,21.406666666666663,6.7,20.2999992371,24.2999992371,0
653,2024-12-21 11:05:00+00:00,58.003543212948905,21.41333333333333,6.7,20.2999992371,24.2999992371,0
654,2024-12-21 11:06:00+00:00,63.682225707920395,21.42,6.7,20.2999992371,24.2999992371,0
655,2024-12-21 11:07:00+00:00,63.682225707920395,21.43333333333333,6.7,20.2999992371,24.2999992371,0
656,2024-12-21 11:08:00+00:00,68.3920294188579,21.433333333333334,6.7,20.2999992371,24.2999992371,0
657,2024-12-21 11:09:00+00:00,68.3920294188579,21.426666666666662,6.7,20.2999992371,24.2999992371,0
658,2024-12-21 11:10:00+00:00,68.3920294188579,21.426666666666662,6.7,20.2999992371,24.2999992371,0
659,2024-12-21 11:11:00+00:00,68.3920294188579,21.42,6.7,20.2999992371,24.2999992371,0
660,2024-12-21 11:12:00+00:00,68.3920294188579,21.42,6.7,20.2999992371,24.2999992371,0
661,2024-12-21 11:13:00+00:00,68.3920294188579,21.433333333333334,6.7,20.2999992371,24.2999992371,0
662,2024-12-21 11:14:00+00:00,68.3920294188579,21.433333333333334,6.7,20.2999992371,24.2999992371,0
663,2024-12-21 11:15:00+00:00,68.3920294188579,21.41333333333333,6.7,20.2999992371,24.2999992371,0
664,2024-12-21 11:16:00+00:00,68.3920294188579,21.41333333333333,6.7,20.2999992371,24.2999992371,0
665,2024-12-21 11:17:00+00:00,68.3920294188579,21.40666666666667,6.7,20.2999992371,24.2999992371,0
666,2024-12-21 11:18:00+00:00,68.3920294188579,21.386666666666663,6.7,20.2999992371,24.2999992371,0
667,2024-12-21 11:19:00+00:00,68.3920294188579,21.39333333333333,6.7,20.2999992371,24.2999992371,0
668,2024-12-21 11:20:00+00:00,68.3920294188579,21.39333333333333,6.7,20.2999992371,24.2999992371,0
669,2024-12-21 11:21:00+00:00,68.3920294188579,21.39333333333333,6.7,20.2999992371,24.2999992371,0
670,2024-12-21 11:22:00+00:00,68.3920294188579,21.380000000000003,6.7,20.2999992371,24.2999992371,0
671,2024-12-21 11:23:00+00:00,68.3920294188579,21.38,6.7,20.2999992371,24.2999992371,0
672,2024-12-21 11:24:00+00:00,63.49300268548859,21.386666666666667,6.7,20.2999992371,24.2999992371,0
673,2024-12-21 11:25:00+00:00,63.49300268548859,21.38,6.7,20.2999992371,24.2999992371,0
674,2024-12-21 11:26:00+00:00,63.49300268548859,21.39333333333333,6.7,20.2999992371,24.2999992371,0
675,2024-12-21 11:27:00+00:00,63.49300268548859,21.4,6.7,20.2999992371,24.2999992371,0
676,2024-12-21 11:28:00+00:00,63.49300268548859,21.386666666666663,6.7,20.2999992371,24.2999992371,0
677,2024-12-21 11:29:00+00:00,63.49300268548859,21.386666666666663,6.7,20.2999992371,24.2999992371,0
678,2024-12-21 11:30:00+00:00,63.49300268548859,21.386666666666667,6.9,20.2999992371,24.2999992371,0
679,2024-12-21 11:31:00+00:00,63.49300268548859,21.386666666666663,6.9,20.2999992371,24.2999992371,0
680,2024-12-21 11:32:00+00:00,63.49300268548859,21.39333333333333,6.9,20.2999992371,24.2999992371,0
681,2024-12-21 11:33:00+00:00,63.49300268548859,21.40666666666667,6.9,20.2999992371,24.2999992371,0
682,2024-12-21 11:34:00+00:00,63.49300268548859,21.4,6.9,20.2999992371,24.2999992371,0
683,2024-12-21 11:35:00+00:00,63.49300268548859,21.4,6.9,20.2999992371,24.2999992371,0
684,2024-12-21 11:37:00+00:00,58.5487331542386,21.39333333333333,6.9,20.2999992371,24.2999992371,0
685,2024-12-21 11:38:00+00:00,58.5487331542386,21.39333333333333,6.9,20.2999992371,24.2999992371,0
686,2024-12-21 11:39:00+00:00,53.5227989501079,21.4,6.9,20.2999992371,24.2999992371,0
687,2024-12-21 11:40:00+00:00,53.5227989501079,21.39333333333333,6.9,20.2999992371,24.2999992371,0
688,2024-12-21 11:41:00+00:00,48.860798950107906,21.38,6.9,20.2999992371,24.2999992371,0
689,2024-12-21 11:42:00+00:00,48.860798950107906,21.37333333333333,6.9,20.2999992371,24.2999992371,0
690,2024-12-21 11:43:00+00:00,48.860798950107906,21.366666666666667,6.9,20.2999992371,24.2999992371,0
691,2024-12-21 11:44:00+00:00,48.860798950107906,21.38,6.9,20.2999992371,24.2999992371,0
692,2024-12-21 11:45:00+00:00,48.860798950107906,21.386666666666667,6.9,20.2999992371,24.2999992371,0
693,2024-12-21 11:46:00+00:00,48.860798950107906,21.39333333333333,6.9,20.2999992371,24.2999992371,0
694,2024-12-21 11:47:00+00:00,48.860798950107906,21.39333333333333,6.9,20.2999992371,24.2999992371,0
695,2024-12-21 11:49:00+00:00,48.860798950107906,21.39333333333333,6.9,20.2999992371,24.2999992371,0
696,2024-12-21 11:50:00+00:00,48.860798950107906,21.386666666666663,6.9,20.2999992371,24.2999992371,0
697,2024-12-21 11:51:00+00:00,48.860798950107906,21.38,6.9,20.2999992371,24.2999992371,0
698,2024-12-21 11:52:00+00:00,48.860798950107906,21.379999999999995,6.9,20.2999992371,24.2999992371,0
699,2024-12-21 11:53:00+00:00,48.860798950107906,21.386666666666667,6.9,20.2999992371,24.2999992371,0
700,2024-12-21 11:54:00+00:00,48.860798950107906,21.386666666666663,6.9,20.2999992371,24.2999992371,0
701,2024-12-21 11:55:00+00:00,48.860798950107906,21.38,6.9,20.2999992371,24.2999992371,0
702,2024-12-21 11:56:00+00:00,48.860798950107906,21.386666666666667,6.9,20.2999992371,24.2999992371,0
703,2024-12-21 11:57:00+00:00,48.860798950107906,21.4,6.9,20.2999992371,24.2999992371,0
704,2024-12-21 11:58:00+00:00,48.860798950107906,21.399999999999995,6.9,20.2999992371,24.2999992371,0
705,2024-12-21 11:59:00+00:00,48.860798950107906,21.406666666666663,6.9,20.2999992371,24.2999992371,0
706,2024-12-21 12:00:00+00:00,48.860798950107906,21.40666666666667,6.9,20.2999992371,24.2999992371,0
707,2024-12-21 12:01:00+00:00,48.860798950107906,21.4,6.9,20.2999992371,24.2999992371,0
708,2024-12-21 12:02:00+00:00,48.860798950107906,21.4,6.9,20.2999992371,24.2999992371,0
709,2024-12-21 12:03:00+00:00,48.860798950107906,21.39333333333333,6.9,20.2999992371,24.2999992371,0
710,2024-12-21 12:04:00+00:00,48.860798950107906,21.39333333333333,6.9,20.2999992371,24.2999992371,0
711,2024-12-21 12:05:00+00:00,44.0127059327046,21.386666666666667,6.9,20.2999992371,24.2999992371,0
712,2024-12-21 12:06:00+00:00,44.0127059327046,21.39333333333333,6.9,20.2999992371,24.2999992371,0
713,2024-12-21 12:07:00+00:00,44.0127059327046,21.39333333333333,6.9,20.2999992371,24.2999992371,0
714,2024-12-21 12:08:00+00:00,44.0127059327046,21.39333333333333,6.9,20.2999992371,24.2999992371,0
715,2024-12-21 12:09:00+00:00,44.0127059327046,21.4,6.9,20.2999992371,24.2999992371,0
716,2024-12-21 12:10:00+00:00,44.0127059327046,21.406666666666663,6.9,20.2999992371,24.2999992371,0
717,2024-12-21 12:11:00+00:00,44.0127059327046,21.399999999999995,6.9,20.2999992371,24.2999992371,0
718,2024-12-21 12:12:00+00:00,44.0127059327046,21.39333333333333,6.9,20.2999992371,24.2999992371,0
719,2024-12-21 12:13:00+00:00,44.0127059327046,21.39333333333333,6.9,20.2999992371,24.2999992371,0
720,2024-12-21 12:14:00+00:00,44.0127059327046,21.386666666666667,6.9,20.2999992371,24.2999992371,0
721,2024-12-21 12:15:00+00:00,44.0127059327046,21.38,6.9,20.2999992371,24.2999992371,0
722,2024-12-21 12:16:00+00:00,48.680396850556804,21.386666666666663,6.9,20.2999992371,24.2999992371,0
723,2024-12-21 12:17:00+00:00,48.680396850556804,21.386666666666667,6.9,20.2999992371,24.2999992371,0
724,2024-12-21 12:18:00+00:00,54.1340035400682,21.39333333333333,6.9,20.2999992371,24.2999992371,0
725,2024-12-21 12:19:00+00:00,54.1340035400682,21.39333333333333,6.9,20.2999992371,24.2999992371,0
726,2024-12-21 12:20:00+00:00,59.1983514405171,21.39333333333333,6.9,20.2999992371,24.2999992371,0
727,2024-12-21 12:21:00+00:00,64.2621302489943,21.39333333333333,6.9,20.2999992371,24.2999992371,0
728,2024-12-21 12:22:00+00:00,69.5304975584772,21.39333333333333,6.9,20.2999992371,24.2999992371,0
729,2024-12-21 12:23:00+00:00,74.9735760498921,21.39333333333333,6.9,20.2999992371,24.2999992371,0
730,2024-12-21 12:24:00+00:00,84.8325223389546,21.386666666666667,6.9,20.2999992371,24.2999992371,0
731,2024-12-21 12:25:00+00:00,90.3214127197557,21.38,6.9,20.2999992371,24.2999992371,0
732,2024-12-21 12:26:00+00:00,96.37569580089779,21.38,6.9,20.2999992371,24.2999992371,0
733,2024-12-21 12:27:00+00:00,107.96724206551711,21.39333333333333,6.9,20.2999992371,24.2999992371,0
734,2024-12-21 12:28:00+00:00,113.1205105590966,21.38,6.9,20.2999992371,24.2999992371,0
735,2024-12-21 12:29:00+00:00,118.0930924072557,21.37333333333333,6.9,20.2999992371,24.2999992371,0
736,2024-12-21 12:30:00+00:00,118.0930924072557,21.37333333333333,6.9,20.2999992371,24.2999992371,0
737,2024-12-21 12:31:00+00:00,123.03537011718748,21.37333333333333,6.9,20.2999992371,24.2999992371,0
738,2024-12-21 12:32:00+00:00,123.03537011718748,21.37333333333333,6.9,20.2999992371,24.2999992371,0
739,2024-12-21 12:33:00+00:00,123.03537011718748,21.37333333333333,6.9,20.2999992371,24.2999992371,0
740,2024-12-21 12:34:00+00:00,127.98504602042038,21.366666666666667,6.9,20.2999992371,24.2999992371,0
741,2024-12-21 12:35:00+00:00,127.98504602042038,21.366666666666667,6.9,20.2999992371,24.2999992371,0
742,2024-12-21 12:36:00+00:00,127.98504602042038,21.360000000000003,6.9,20.2999992371,24.2999992371,0
743,2024-12-21 12:37:00+00:00,127.98504602042038,21.366666666666667,6.9,20.2999992371,24.2999992371,0
744,2024-12-21 12:38:00+00:00,127.98504602042038,21.366666666666667,6.9,20.2999992371,24.2999992371,0
745,2024-12-21 12:39:00+00:00,127.98504602042038,21.35333333333333,6.9,20.2999992371,24.2999992371,0
746,2024-12-21 12:40:00+00:00,123.1494730224318,21.36,6.9,20.2999992371,24.2999992371,0
747,2024-12-21 12:41:00+00:00,118.36198828124999,21.360000000000003,6.9,20.2999992371,24.2999992371,0
748,2024-12-21 12:42:00+00:00,113.0848000488864,21.35333333333333,6.9,20.2999992371,24.2999992371,0
749,2024-12-21 12:43:00+00:00,113.0848000488864,21.36,6.9,20.2999992371,24.2999992371,0
750,2024-12-21 12:44:00+00:00,107.5111149901761,21.360000000000003,6.9,20.2999992371,24.2999992371,0
751,2024-12-21 12:45:00+00:00,101.5467484130568,21.36,6.9,20.2999992371,24.2999992371,0
752,2024-12-21 12:46:00+00:00,96.65113623035221,21.366666666666667,6.9,20.2999992371,24.2999992371,0
753,2024-12-21 12:47:00+00:00,91.9660880126079,21.366666666666667,6.9,20.2999992371,24.2999992371,0
754,2024-12-21 12:48:00+00:00,87.2431951905171,21.366666666666667,6.9,20.2999992371,24.2999992371,0
755,2024-12-21 12:49:00+00:00,82.5089205322557,21.37333333333333,6.9,20.2999992371,24.2999992371,0
756,2024-12-21 12:50:00+00:00,77.1910422363864,21.366666666666667,6.9,20.2999992371,24.2999992371,0
757,2024-12-21 12:51:00+00:00,72.47753942868181,21.37333333333333,6.9,20.2999992371,24.2999992371,0
758,2024-12-21 12:52:00+00:00,72.47753942868181,21.35333333333333,6.9,20.2999992371,24.2999992371,0
759,2024-12-21 12:53:00+00:00,66.71576953125,21.35333333333333,6.9,20.2999992371,24.2999992371,0
760,2024-12-21 12:54:00+00:00,61.9422275390625,21.35333333333333,6.9,20.2999992371,24.2999992371,0
761,2024-12-21 12:55:00+00:00,61.9422275390625,21.346666666666668,6.9,20.2999992371,24.2999992371,0
762,2024-12-21 12:56:00+00:00,56.723940307704595,21.346666666666668,6.9,20.2999992371,24.2999992371,0
763,2024-12-21 12:57:00+00:00,51.4530120849318,21.346666666666668,6.9,20.2999992371,24.2999992371,0
764,2024-12-21 12:58:00+00:00,51.4530120849318,21.35333333333333,6.9,20.2999992371,24.2999992371,0
765,2024-12-21 12:59:00+00:00,46.4626461181932,21.35333333333333,6.9,20.2999992371,24.2999992371,0
766,2024-12-21 13:00:00+00:00,46.4626461181932,21.35333333333333,6.9,20.2999992371,24.2999992371,0
767,2024-12-21 13:01:00+00:00,46.4626461181932,21.34666666666666,6.9,20.2999992371,24.2999992371,0
768,2024-12-21 13:02:00+00:00,46.4626461181932,21.34,6.9,20.2999992371,24.2999992371,0
769,2024-12-21 13:03:00+00:00,41.75682604989209,21.33333333333333,6.9,20.2999992371,24.2999992371,0
770,2024-12-21 13:04:00+00:00,41.75682604989209,21.326666666666664,6.9,20.2999992371,24.2999992371,0
771,2024-12-21 13:06:00+00:00,41.75682604989209,21.326666666666664,6.9,20.2999992371,24.2999992371,0
772,2024-12-21 13:07:00+00:00,41.75682604989209,21.313333333333333,6.9,20.2999992371,24.2999992371,0
773,2024-12-21 13:08:00+00:00,46.596382690517096,21.326666666666668,6.9,20.2999992371,24.2999992371,0
774,2024-12-21 13:09:00+00:00,46.596382690517096,21.326666666666664,6.9,20.2999992371,24.2999992371,0
775,2024-12-21 13:10:00+00:00,46.596382690517096,21.34,6.9,20.2999992371,24.2999992371,0
