,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
258,2025-03-05 04:23:00+00:00,6.8507270508978,21.75333333333333,6.2,20.7999992371,24.7999992371,0
259,2025-03-05 04:24:00+00:00,6.8507270508978,21.76,6.2,20.7999992371,24.7999992371,0
260,2025-03-05 04:25:00+00:00,6.8507270508978,21.766666666666666,6.2,20.7999992371,24.7999992371,0
261,2025-03-05 04:26:00+00:00,6.8507270508978,21.766666666666666,6.2,20.7999992371,24.7999992371,0
262,2025-03-05 04:27:00+00:00,6.8507270508978,21.766666666666666,6.2,20.7999992371,24.7999992371,0
263,2025-03-05 04:28:00+00:00,6.8507270508978,21.76,6.2,20.7999992371,24.7999992371,0
264,2025-03-05 04:29:00+00:00,6.8507270508978,21.74666666666667,6.2,20.7999992371,24.7999992371,0
265,2025-03-05 04:30:00+00:00,6.8507270508978,21.75333333333333,6.4,20.7999992371,24.7999992371,0
266,2025-03-05 04:31:00+00:00,6.8507270508978,21.766666666666666,6.4,20.7999992371,24.7999992371,0
267,2025-03-05 04:32:00+00:00,6.8507270508978,21.773333333333333,6.4,20.7999992371,24.7999992371,0
268,2025-03-05 04:33:00+00:00,6.8507270508978,21.766666666666666,6.4,20.7999992371,24.7999992371,0
269,2025-03-05 04:34:00+00:00,6.8507270508978,21.766666666666666,6.4,20.7999992371,24.7999992371,0
270,2025-03-05 04:35:00+00:00,6.8507270508978,21.766666666666666,6.4,20.7999992371,24.7999992371,0
271,2025-03-05 04:36:00+00:00,6.8507270508978,21.766666666666666,6.4,20.7999992371,24.7999992371,0
272,2025-03-05 04:37:00+00:00,6.8507270508978,21.76,6.4,20.7999992371,24.7999992371,0
273,2025-03-05 04:38:00+00:00,6.8507270508978,21.746666666666663,6.4,20.7999992371,24.7999992371,0
274,2025-03-05 04:39:00+00:00,6.8507270508978,21.75333333333333,6.4,20.7999992371,24.7999992371,0
275,2025-03-05 04:40:00+00:00,6.8507270508978,21.75333333333333,6.4,20.7999992371,24.7999992371,0
276,2025-03-05 04:41:00+00:00,6.8507270508978,21.74666666666667,6.4,20.7999992371,24.7999992371,0
277,2025-03-05 04:42:00+00:00,6.8507270508978,21.746666666666663,6.4,20.7999992371,24.7999992371,0
278,2025-03-05 04:43:00+00:00,6.8507270508978,21.75333333333333,6.4,20.7999992371,24.7999992371,0
279,2025-03-05 04:44:00+00:00,6.8507270508978,21.75333333333333,6.4,20.7999992371,24.7999992371,0
280,2025-03-05 04:45:00+00:00,6.8507270508978,21.74,6.4,20.7999992371,24.7999992371,0
281,2025-03-05 04:46:00+00:00,6.8507270508978,21.74,6.4,20.7999992371,24.7999992371,0
282,2025-03-05 04:47:00+00:00,6.8507270508978,21.73333333333333,6.4,20.7999992371,24.7999992371,0
283,2025-03-05 04:48:00+00:00,6.8507270508978,21.74,6.4,20.7999992371,24.7999992371,0
284,2025-03-05 04:49:00+00:00,6.8507270508978,21.73333333333333,6.4,20.7999992371,24.7999992371,0
285,2025-03-05 04:50:00+00:00,6.8507270508978,21.73333333333333,6.4,20.7999992371,24.7999992371,0
286,2025-03-05 04:51:00+00:00,6.8507270508978,21.73333333333333,6.4,20.7999992371,24.7999992371,0
287,2025-03-05 04:52:00+00:00,6.8507270508978,21.73333333333333,6.4,20.7999992371,24.7999992371,0
288,2025-03-05 04:53:00+00:00,6.8507270508978,21.813333333333333,6.4,20.7999992371,24.7999992371,0
289,2025-03-05 04:54:00+00:00,6.8507270508978,21.8,6.4,20.7999992371,24.7999992371,0
290,2025-03-05 04:55:00+00:00,6.8507270508978,21.8,6.4,20.7999992371,24.7999992371,0
291,2025-03-05 04:57:00+00:00,6.8507270508978,21.806666666666665,6.4,20.7999992371,24.7999992371,0
292,2025-03-05 04:58:00+00:00,6.8507270508978,21.8,6.4,20.7999992371,24.7999992371,0
293,2025-03-05 05:00:00+00:00,6.8507270508978,21.8,6.4,21.7999992371,23.7999992371,0
294,2025-03-05 05:01:00+00:00,6.8507270508978,21.80666666666667,6.4,21.7999992371,23.7999992371,0
295,2025-03-05 05:02:00+00:00,6.8507270508978,21.806666666666665,6.4,21.7999992371,23.7999992371,0
296,2025-03-05 05:03:00+00:00,6.8507270508978,21.8,6.4,21.7999992371,23.7999992371,0
297,2025-03-05 05:04:00+00:00,6.8507270508978,21.806666666666665,6.4,21.7999992371,23.7999992371,0
298,2025-03-05 05:05:00+00:00,6.8507270508978,21.8,6.4,21.7999992371,23.7999992371,0
299,2025-03-05 05:06:00+00:00,6.8507270508978,21.806666666666665,6.4,21.7999992371,23.7999992371,0
300,2025-03-05 05:07:00+00:00,6.8507270508978,21.806666666666665,6.4,21.7999992371,23.7999992371,0
301,2025-03-05 05:08:00+00:00,6.8507270508978,21.80666666666667,6.4,21.7999992371,23.7999992371,0
302,2025-03-05 05:09:00+00:00,6.8507270508978,21.80666666666667,6.4,21.7999992371,23.7999992371,0
303,2025-03-05 05:10:00+00:00,6.8507270508978,21.73333333333333,6.4,21.7999992371,23.7999992371,0
304,2025-03-05 05:11:00+00:00,6.8507270508978,21.72666666666667,6.4,21.7999992371,23.7999992371,0
305,2025-03-05 05:12:00+00:00,6.8507270508978,21.72,6.4,21.7999992371,23.7999992371,0
306,2025-03-05 05:13:00+00:00,6.8507270508978,21.71333333333333,6.4,21.7999992371,23.7999992371,0
307,2025-03-05 05:14:00+00:00,6.8507270508978,21.72,6.4,21.7999992371,23.7999992371,0
308,2025-03-05 05:15:00+00:00,6.8507270508978,21.71333333333333,6.4,21.7999992371,23.7999992371,0
309,2025-03-05 05:16:00+00:00,6.8507270508978,21.71333333333333,6.4,21.7999992371,23.7999992371,0
310,2025-03-05 05:17:00+00:00,6.8507270508978,21.72,6.4,21.7999992371,23.7999992371,0
311,2025-03-05 05:18:00+00:00,6.8507270508978,21.72,6.4,21.7999992371,23.7999992371,0
312,2025-03-05 05:19:00+00:00,6.8507270508978,21.706666666666667,6.4,21.7999992371,23.7999992371,0
313,2025-03-05 05:20:00+00:00,6.8507270508978,21.7,6.4,21.7999992371,23.7999992371,0
314,2025-03-05 05:21:00+00:00,6.8507270508978,21.69333333333333,6.4,21.7999992371,23.7999992371,0
315,2025-03-05 05:22:00+00:00,6.8507270508978,21.69333333333333,6.4,21.7999992371,23.7999992371,0
316,2025-03-05 05:23:00+00:00,6.8507270508978,21.686666666666664,6.4,21.7999992371,23.7999992371,0
317,2025-03-05 05:24:00+00:00,6.8507270508978,21.68,6.4,21.7999992371,23.7999992371,0
318,2025-03-05 05:25:00+00:00,6.8507270508978,21.673333333333336,6.4,21.7999992371,23.7999992371,0
319,2025-03-05 05:26:00+00:00,6.8507270508978,21.67333333333333,6.4,21.7999992371,23.7999992371,0
320,2025-03-05 05:27:00+00:00,6.8507270508978,21.673333333333336,6.4,21.7999992371,23.7999992371,0
321,2025-03-05 05:28:00+00:00,6.8507270508978,21.673333333333336,6.4,21.7999992371,23.7999992371,0
322,2025-03-05 05:29:00+00:00,6.8507270508978,21.673333333333336,6.4,21.7999992371,23.7999992371,0
323,2025-03-05 05:30:00+00:00,6.8507270508978,21.686666666666667,6.6,21.7999992371,23.7999992371,0
324,2025-03-05 05:31:00+00:00,6.8507270508978,21.673333333333336,6.6,21.7999992371,23.7999992371,0
325,2025-03-05 05:32:00+00:00,6.8507270508978,21.660000000000004,6.6,21.7999992371,23.7999992371,0
326,2025-03-05 05:33:00+00:00,6.8507270508978,21.660000000000004,6.6,21.7999992371,23.7999992371,0
327,2025-03-05 05:34:00+00:00,6.8507270508978,21.666666666666668,6.6,21.7999992371,23.7999992371,0
328,2025-03-05 05:35:00+00:00,6.8507270508978,21.673333333333336,6.6,21.7999992371,23.7999992371,0
329,2025-03-05 05:36:00+00:00,6.8507270508978,21.666666666666668,6.6,21.7999992371,23.7999992371,0
330,2025-03-05 05:37:00+00:00,6.8507270508978,21.66,6.6,21.7999992371,23.7999992371,0
331,2025-03-05 05:38:00+00:00,6.8507270508978,21.660000000000004,6.6,21.7999992371,23.7999992371,0
332,2025-03-05 05:39:00+00:00,6.8507270508978,21.673333333333336,6.6,21.7999992371,23.7999992371,0
333,2025-03-05 05:40:00+00:00,6.8507270508978,21.67333333333333,6.6,21.7999992371,23.7999992371,0
334,2025-03-05 05:41:00+00:00,6.8507270508978,21.673333333333336,6.6,21.7999992371,23.7999992371,0
335,2025-03-05 05:42:00+00:00,6.8507270508978,21.666666666666668,6.6,21.7999992371,23.7999992371,0
336,2025-03-05 05:43:00+00:00,6.8507270508978,21.660000000000004,6.6,21.7999992371,23.7999992371,0
337,2025-03-05 05:44:00+00:00,6.8507270508978,21.646666666666665,6.6,21.7999992371,23.7999992371,0
338,2025-03-05 05:45:00+00:00,6.8507270508978,21.62666666666667,6.6,21.7999992371,23.7999992371,0
339,2025-03-05 05:46:00+00:00,6.8507270508978,21.62666666666667,6.6,21.7999992371,23.7999992371,0
340,2025-03-05 05:47:00+00:00,6.8507270508978,21.626666666666665,6.6,21.7999992371,23.7999992371,0
341,2025-03-05 05:48:00+00:00,6.8507270508978,21.62,6.6,21.7999992371,23.7999992371,0
342,2025-03-05 05:49:00+00:00,6.8507270508978,21.62,6.6,21.7999992371,23.7999992371,0
343,2025-03-05 05:50:00+00:00,6.8507270508978,21.613333333333337,6.6,21.7999992371,23.7999992371,0
344,2025-03-05 05:51:00+00:00,6.8507270508978,21.62,6.6,21.7999992371,23.7999992371,0
345,2025-03-05 05:52:00+00:00,6.8507270508978,21.633333333333336,6.6,21.7999992371,23.7999992371,0
346,2025-03-05 05:53:00+00:00,6.8507270508978,21.64,6.6,21.7999992371,23.7999992371,0
347,2025-03-05 05:54:00+00:00,6.8507270508978,21.64,6.6,21.7999992371,23.7999992371,0
348,2025-03-05 05:55:00+00:00,6.8507270508978,21.65333333333333,6.6,21.7999992371,23.7999992371,0
349,2025-03-05 05:56:00+00:00,6.8507270508978,21.65333333333333,6.6,21.7999992371,23.7999992371,0
350,2025-03-05 05:58:00+00:00,6.8507270508978,21.660000000000004,6.6,21.7999992371,23.7999992371,0
351,2025-03-05 05:59:00+00:00,6.8507270508978,21.666666666666668,6.6,21.7999992371,23.7999992371,0
352,2025-03-05 06:00:00+00:00,6.8507270508978,21.666666666666668,6.6,21.7999992371,23.7999992371,0
353,2025-03-05 06:01:00+00:00,6.8507270508978,21.68,6.6,21.7999992371,23.7999992371,0
354,2025-03-05 06:02:00+00:00,6.8507270508978,21.68,6.6,21.7999992371,23.7999992371,0
355,2025-03-05 06:03:00+00:00,6.8507270508978,21.69333333333333,6.6,21.7999992371,23.7999992371,0
356,2025-03-05 06:04:00+00:00,6.8507270508978,21.706666666666667,6.6,21.7999992371,23.7999992371,0
357,2025-03-05 06:05:00+00:00,6.8507270508978,21.71333333333333,6.6,21.7999992371,23.7999992371,0
358,2025-03-05 06:06:00+00:00,6.8507270508978,21.74,6.6,21.7999992371,23.7999992371,0
359,2025-03-05 06:07:00+00:00,6.8507270508978,21.746666666666663,6.6,21.7999992371,23.7999992371,0
360,2025-03-05 06:08:00+00:00,6.8507270508978,21.75333333333333,6.6,21.7999992371,23.7999992371,0
361,2025-03-05 06:09:00+00:00,6.8507270508978,21.76,6.6,21.7999992371,23.7999992371,0
362,2025-03-05 06:10:00+00:00,6.8507270508978,21.76,6.6,21.7999992371,23.7999992371,0
363,2025-03-05 06:11:00+00:00,6.8507270508978,21.76666666666667,6.6,21.7999992371,23.7999992371,0
364,2025-03-05 06:12:00+00:00,6.8507270508978,21.78666666666667,6.6,21.7999992371,23.7999992371,0
365,2025-03-05 06:13:00+00:00,6.8507270508978,21.8,6.6,21.7999992371,23.7999992371,0
366,2025-03-05 06:14:00+00:00,6.8507270508978,21.813333333333333,6.6,21.7999992371,23.7999992371,0
367,2025-03-05 06:15:00+00:00,6.8507270508978,21.826666666666668,6.6,21.7999992371,23.7999992371,0
368,2025-03-05 06:16:00+00:00,6.8507270508978,21.82,6.6,21.7999992371,23.7999992371,0
369,2025-03-05 06:17:00+00:00,6.8507270508978,21.84,6.6,21.7999992371,23.7999992371,0
370,2025-03-05 06:18:00+00:00,6.8507270508978,21.84,6.6,21.7999992371,23.7999992371,0
371,2025-03-05 06:19:00+00:00,6.8507270508978,21.83333333333333,6.6,21.7999992371,23.7999992371,0
372,2025-03-05 06:20:00+00:00,6.8507270508978,21.826666666666668,6.6,21.7999992371,23.7999992371,0
373,2025-03-05 06:21:00+00:00,6.8507270508978,21.80666666666667,6.6,21.7999992371,23.7999992371,0
374,2025-03-05 06:22:00+00:00,6.8507270508978,21.8,6.6,21.7999992371,23.7999992371,0
375,2025-03-05 06:23:00+00:00,6.8507270508978,21.786666666666665,6.6,21.7999992371,23.7999992371,0
376,2025-03-05 06:24:00+00:00,6.8507270508978,21.78,6.6,21.7999992371,23.7999992371,0
377,2025-03-05 06:25:00+00:00,6.8507270508978,21.773333333333333,6.6,21.7999992371,23.7999992371,0
378,2025-03-05 06:26:00+00:00,6.8507270508978,21.76,6.6,21.7999992371,23.7999992371,0
379,2025-03-05 06:27:00+00:00,6.8507270508978,21.75333333333333,6.6,21.7999992371,23.7999992371,0
380,2025-03-05 06:28:00+00:00,6.8507270508978,21.75333333333333,6.6,21.7999992371,23.7999992371,0
381,2025-03-05 06:29:00+00:00,6.8507270508978,21.76,6.6,21.7999992371,23.7999992371,0
382,2025-03-05 06:30:00+00:00,6.8507270508978,21.766666666666666,6.7,21.7999992371,23.7999992371,0
383,2025-03-05 06:32:00+00:00,11.5739044188579,21.78666666666667,6.7,22.2999992371,23.2999992371,0
384,2025-03-05 06:33:00+00:00,11.5739044188579,21.793333333333333,6.7,22.2999992371,23.2999992371,0
385,2025-03-05 06:34:00+00:00,11.5739044188579,21.813333333333333,6.7,22.2999992371,23.2999992371,250
386,2025-03-05 06:35:00+00:00,11.5739044188579,21.84666666666667,6.7,22.2999992371,23.2999992371,250
387,2025-03-05 06:36:00+00:00,11.5739044188579,21.87333333333333,6.7,22.2999992371,23.2999992371,250
388,2025-03-05 06:37:00+00:00,11.5739044188579,21.9,6.7,22.2999992371,23.2999992371,250
389,2025-03-05 06:38:00+00:00,11.5739044188579,21.92,6.7,22.2999992371,23.2999992371,250
390,2025-03-05 06:39:00+00:00,11.5739044188579,21.94666666666667,6.7,22.2999992371,23.2999992371,500
391,2025-03-05 06:40:00+00:00,11.5739044188579,21.973333333333336,6.7,22.2999992371,23.2999992371,500
392,2025-03-05 06:42:00+00:00,11.5739044188579,22.01333333333333,6.7,22.2999992371,23.2999992371,500
393,2025-03-05 06:43:00+00:00,11.5739044188579,22.05333333333333,6.7,22.2999992371,23.2999992371,500
394,2025-03-05 06:44:00+00:00,11.5739044188579,22.086666666666662,6.7,22.2999992371,23.2999992371,500
395,2025-03-05 06:45:00+00:00,11.5739044188579,22.12,6.7,22.2999992371,23.2999992371,250
396,2025-03-05 06:46:00+00:00,11.5739044188579,22.14,6.7,22.2999992371,23.2999992371,250
397,2025-03-05 06:47:00+00:00,11.5739044188579,22.166666666666668,6.7,22.2999992371,23.2999992371,250
398,2025-03-05 06:48:00+00:00,11.5739044188579,22.266666666666666,6.7,22.2999992371,23.2999992371,250
399,2025-03-05 06:49:00+00:00,11.5739044188579,22.28666666666667,6.7,22.2999992371,23.2999992371,250
400,2025-03-05 06:50:00+00:00,11.5739044188579,22.30666666666667,6.7,22.2999992371,23.2999992371,250
401,2025-03-05 06:51:00+00:00,11.5739044188579,22.32,6.7,22.2999992371,23.2999992371,250
402,2025-03-05 06:52:00+00:00,11.5739044188579,22.34,6.7,22.2999992371,23.2999992371,250
403,2025-03-05 06:53:00+00:00,11.5739044188579,22.36,6.7,22.2999992371,23.2999992371,250
404,2025-03-05 06:54:00+00:00,11.5739044188579,22.4,6.7,22.2999992371,23.2999992371,250
405,2025-03-05 06:55:00+00:00,11.5739044188579,22.42,6.7,22.2999992371,23.2999992371,250
406,2025-03-05 06:56:00+00:00,11.5739044188579,22.44,6.7,22.2999992371,23.2999992371,250
407,2025-03-05 06:57:00+00:00,11.5739044188579,22.466666666666665,6.7,22.2999992371,23.2999992371,250
408,2025-03-05 06:58:00+00:00,11.5739044188579,22.49333333333333,6.7,22.2999992371,23.2999992371,250
409,2025-03-05 06:59:00+00:00,11.5739044188579,22.51333333333333,6.7,22.2999992371,23.2999992371,250
410,2025-03-05 07:00:00+00:00,11.5739044188579,22.53333333333333,6.7,22.2999992371,23.2999992371,250
411,2025-03-05 07:01:00+00:00,16.239034423886398,22.55333333333333,6.7,22.2999992371,23.2999992371,250
412,2025-03-05 07:02:00+00:00,16.239034423886398,22.57333333333333,6.7,22.2999992371,23.2999992371,250
413,2025-03-05 07:03:00+00:00,16.239034423886398,22.51333333333333,6.7,22.2999992371,23.2999992371,250
414,2025-03-05 07:04:00+00:00,16.239034423886398,22.53333333333333,6.7,22.2999992371,23.2999992371,250
415,2025-03-05 07:05:00+00:00,16.239034423886398,22.546666666666667,6.7,22.2999992371,23.2999992371,250
416,2025-03-05 07:06:00+00:00,16.239034423886398,22.56,6.7,22.2999992371,23.2999992371,250
417,2025-03-05 07:07:00+00:00,16.239034423886398,22.57333333333333,6.7,22.2999992371,23.2999992371,250
418,2025-03-05 07:08:00+00:00,16.239034423886398,22.586666666666662,6.7,22.2999992371,23.2999992371,250
419,2025-03-05 07:09:00+00:00,16.239034423886398,22.586666666666662,6.7,22.2999992371,23.2999992371,250
420,2025-03-05 07:10:00+00:00,16.239034423886398,22.600000000000005,6.7,22.2999992371,23.2999992371,250
421,2025-03-05 07:11:00+00:00,16.239034423886398,22.60666666666667,6.7,22.2999992371,23.2999992371,250
422,2025-03-05 07:12:00+00:00,16.239034423886398,22.60666666666667,6.7,22.2999992371,23.2999992371,250
423,2025-03-05 07:13:00+00:00,20.9141235352728,22.593333333333337,6.7,22.2999992371,23.2999992371,250
424,2025-03-05 07:14:00+00:00,20.9141235352728,22.58,6.7,22.2999992371,23.2999992371,250
425,2025-03-05 07:15:00+00:00,20.9141235352728,22.58,6.7,22.2999992371,23.2999992371,500
426,2025-03-05 07:16:00+00:00,20.9141235352728,22.58,6.7,22.2999992371,23.2999992371,500
427,2025-03-05 07:17:00+00:00,20.9141235352728,22.57333333333333,6.7,22.2999992371,23.2999992371,500
428,2025-03-05 07:18:00+00:00,20.9141235352728,22.566666666666663,6.7,22.2999992371,23.2999992371,500
429,2025-03-05 07:19:00+00:00,20.9141235352728,22.566666666666663,6.7,22.2999992371,23.2999992371,500
430,2025-03-05 07:20:00+00:00,20.9141235352728,22.57333333333333,6.7,22.2999992371,23.2999992371,250
431,2025-03-05 07:21:00+00:00,20.9141235352728,22.566666666666663,6.7,22.2999992371,23.2999992371,250
432,2025-03-05 07:22:00+00:00,20.9141235352728,22.56,6.7,22.2999992371,23.2999992371,250
433,2025-03-05 07:23:00+00:00,25.580107177676098,22.55333333333333,6.7,22.2999992371,23.2999992371,250
434,2025-03-05 07:24:00+00:00,25.580107177676098,22.55333333333333,6.7,22.2999992371,23.2999992371,250
435,2025-03-05 07:25:00+00:00,25.580107177676098,22.56,6.7,22.2999992371,23.2999992371,250
436,2025-03-05 07:26:00+00:00,25.580107177676098,22.566666666666663,6.7,22.2999992371,23.2999992371,250
437,2025-03-05 07:27:00+00:00,25.580107177676098,22.56,6.7,22.2999992371,23.2999992371,250
438,2025-03-05 07:28:00+00:00,25.580107177676098,22.566666666666663,6.7,22.2999992371,23.2999992371,250
439,2025-03-05 07:29:00+00:00,25.580107177676098,22.58,6.7,22.2999992371,23.2999992371,250
440,2025-03-05 07:30:00+00:00,25.580107177676098,22.586666666666662,7.0,22.2999992371,23.2999992371,250
441,2025-03-05 07:31:00+00:00,25.580107177676098,22.586666666666662,7.0,22.2999992371,23.2999992371,250
442,2025-03-05 07:32:00+00:00,25.580107177676098,22.6,7.0,22.2999992371,23.2999992371,250
443,2025-03-05 07:33:00+00:00,25.580107177676098,22.60666666666667,7.0,22.2999992371,23.2999992371,250
444,2025-03-05 07:34:00+00:00,25.580107177676098,22.60666666666667,7.0,22.2999992371,23.2999992371,250
445,2025-03-05 07:35:00+00:00,25.580107177676098,22.60666666666667,7.0,22.2999992371,23.2999992371,250
446,2025-03-05 07:36:00+00:00,30.297024536045395,22.62,7.0,22.2999992371,23.2999992371,250
447,2025-03-05 07:37:00+00:00,30.297024536045395,22.62666666666667,7.0,22.2999992371,23.2999992371,250
448,2025-03-05 07:38:00+00:00,30.297024536045395,22.633333333333333,7.0,22.2999992371,23.2999992371,250
449,2025-03-05 07:39:00+00:00,30.297024536045395,22.626666666666665,7.0,22.2999992371,23.2999992371,250
450,2025-03-05 07:40:00+00:00,30.297024536045395,22.62666666666667,7.0,22.2999992371,23.2999992371,250
451,2025-03-05 07:41:00+00:00,34.9823572998921,22.626666666666665,7.0,22.2999992371,23.2999992371,250
452,2025-03-05 07:42:00+00:00,34.9823572998921,22.62666666666667,7.0,22.2999992371,23.2999992371,250
453,2025-03-05 07:43:00+00:00,34.9823572998921,22.62,7.0,22.2999992371,23.2999992371,250
454,2025-03-05 07:44:00+00:00,34.9823572998921,22.62666666666667,7.0,22.2999992371,23.2999992371,250
455,2025-03-05 07:45:00+00:00,34.9823572998921,22.626666666666665,7.0,22.2999992371,23.2999992371,500
456,2025-03-05 07:46:00+00:00,34.9823572998921,22.62666666666667,7.0,22.2999992371,23.2999992371,500
457,2025-03-05 07:47:00+00:00,39.8230521239943,22.62,7.0,22.2999992371,23.2999992371,500
458,2025-03-05 07:48:00+00:00,39.8230521239943,22.62,7.0,22.2999992371,23.2999992371,500
459,2025-03-05 07:49:00+00:00,39.8230521239943,22.62,7.0,22.2999992371,23.2999992371,500
460,2025-03-05 07:50:00+00:00,39.8230521239943,22.613333333333333,7.0,22.2999992371,23.2999992371,250
461,2025-03-05 07:51:00+00:00,39.8230521239943,22.60666666666667,7.0,22.2999992371,23.2999992371,250
462,2025-03-05 07:52:00+00:00,39.8230521239943,22.546666666666667,7.0,22.2999992371,23.2999992371,250
463,2025-03-05 07:53:00+00:00,39.8230521239943,22.55333333333333,7.0,22.2999992371,23.2999992371,250
464,2025-03-05 07:54:00+00:00,39.8230521239943,22.55333333333333,7.0,22.2999992371,23.2999992371,250
465,2025-03-05 07:55:00+00:00,39.8230521239943,22.546666666666667,7.0,22.2999992371,23.2999992371,500
466,2025-03-05 07:56:00+00:00,39.8230521239943,22.54666666666667,7.0,22.2999992371,23.2999992371,500
467,2025-03-05 07:57:00+00:00,39.8230521239943,22.546666666666667,7.0,22.2999992371,23.2999992371,500
468,2025-03-05 07:58:00+00:00,39.8230521239943,22.55333333333333,7.0,22.2999992371,23.2999992371,500
469,2025-03-05 07:59:00+00:00,39.8230521239943,22.56,7.0,22.2999992371,23.2999992371,500
470,2025-03-05 08:00:00+00:00,39.8230521239943,22.56,7.0,22.2999992371,23.2999992371,250
471,2025-03-05 08:01:00+00:00,39.8230521239943,22.56,7.0,22.2999992371,23.2999992371,250
472,2025-03-05 08:02:00+00:00,44.564440429687494,22.56,7.0,22.2999992371,23.2999992371,250
473,2025-03-05 08:03:00+00:00,44.564440429687494,22.56,7.0,22.2999992371,23.2999992371,250
474,2025-03-05 08:04:00+00:00,44.564440429687494,22.56,7.0,22.2999992371,23.2999992371,250
475,2025-03-05 08:05:00+00:00,44.564440429687494,22.566666666666663,7.0,22.2999992371,23.2999992371,250
476,2025-03-05 08:06:00+00:00,44.564440429687494,22.57333333333333,7.0,22.2999992371,23.2999992371,250
477,2025-03-05 08:07:00+00:00,49.298145995977194,22.64,7.0,22.2999992371,23.2999992371,250
478,2025-03-05 08:08:00+00:00,49.298145995977194,22.64,7.0,22.2999992371,23.2999992371,250
479,2025-03-05 08:09:00+00:00,49.298145995977194,22.65333333333333,7.0,22.2999992371,23.2999992371,250
480,2025-03-05 08:10:00+00:00,49.298145995977194,22.66,7.0,22.2999992371,23.2999992371,250
481,2025-03-05 08:11:00+00:00,49.298145995977194,22.666666666666668,7.0,22.2999992371,23.2999992371,250
482,2025-03-05 08:12:00+00:00,49.298145995977194,22.666666666666668,7.0,22.2999992371,23.2999992371,250
483,2025-03-05 08:13:00+00:00,49.298145995977194,22.67333333333333,7.0,22.2999992371,23.2999992371,250
484,2025-03-05 08:14:00+00:00,49.298145995977194,22.666666666666668,7.0,22.2999992371,23.2999992371,250
485,2025-03-05 08:15:00+00:00,49.298145995977194,22.666666666666668,7.0,22.2999992371,23.2999992371,500
486,2025-03-05 08:16:00+00:00,49.298145995977194,22.680000000000003,7.0,22.2999992371,23.2999992371,500
487,2025-03-05 08:17:00+00:00,49.298145995977194,22.686666666666667,7.0,22.2999992371,23.2999992371,500
488,2025-03-05 08:18:00+00:00,49.298145995977194,22.69333333333333,7.0,22.2999992371,23.2999992371,500
489,2025-03-05 08:19:00+00:00,49.298145995977194,22.7,7.0,22.2999992371,23.2999992371,500
490,2025-03-05 08:20:00+00:00,49.298145995977194,22.706666666666663,7.0,22.2999992371,23.2999992371,250
491,2025-03-05 08:21:00+00:00,49.298145995977194,22.706666666666663,7.0,22.2999992371,23.2999992371,250
492,2025-03-05 08:22:00+00:00,49.298145995977194,22.71333333333333,7.0,22.2999992371,23.2999992371,250
493,2025-03-05 08:23:00+00:00,49.298145995977194,22.71333333333333,7.0,22.2999992371,23.2999992371,250
494,2025-03-05 08:24:00+00:00,49.298145995977194,22.72666666666667,7.0,22.2999992371,23.2999992371,250
495,2025-03-05 08:25:00+00:00,49.298145995977194,22.74,7.0,22.2999992371,23.2999992371,500
496,2025-03-05 08:26:00+00:00,49.298145995977194,22.75333333333333,7.0,22.2999992371,23.2999992371,500
497,2025-03-05 08:27:00+00:00,49.298145995977194,22.766666666666666,7.0,22.2999992371,23.2999992371,500
498,2025-03-05 08:28:00+00:00,49.298145995977194,22.780000000000005,7.0,22.2999992371,23.2999992371,500
499,2025-03-05 08:29:00+00:00,49.298145995977194,22.786666666666665,7.0,22.2999992371,23.2999992371,500
500,2025-03-05 08:30:00+00:00,49.298145995977194,22.793333333333333,7.1,22.2999992371,23.2999992371,500
501,2025-03-05 08:31:00+00:00,49.298145995977194,22.8,7.1,22.2999992371,23.2999992371,500
502,2025-03-05 08:32:00+00:00,49.298145995977194,22.82,7.1,22.2999992371,23.2999992371,500
503,2025-03-05 08:33:00+00:00,49.298145995977194,22.826666666666664,7.1,22.2999992371,23.2999992371,500
504,2025-03-05 08:34:00+00:00,49.298145995977194,22.84,7.1,22.2999992371,23.2999992371,500
505,2025-03-05 08:35:00+00:00,53.999982421874996,22.846666666666668,7.1,22.2999992371,23.2999992371,500
506,2025-03-05 08:36:00+00:00,53.999982421874996,22.85333333333333,7.1,22.2999992371,23.2999992371,500
507,2025-03-05 08:37:00+00:00,53.999982421874996,22.85333333333333,7.1,22.2999992371,23.2999992371,500
508,2025-03-05 08:38:00+00:00,53.999982421874996,22.87333333333333,7.1,22.2999992371,23.2999992371,500
509,2025-03-05 08:39:00+00:00,53.999982421874996,22.87333333333333,7.1,22.2999992371,23.2999992371,500
510,2025-03-05 08:40:00+00:00,53.999982421874996,22.87333333333333,7.1,22.2999992371,23.2999992371,250
511,2025-03-05 08:41:00+00:00,53.999982421874996,22.87333333333333,7.1,22.2999992371,23.2999992371,250
512,2025-03-05 08:42:00+00:00,53.999982421874996,22.88,7.1,22.2999992371,23.2999992371,250
513,2025-03-05 08:43:00+00:00,53.999982421874996,22.88,7.1,22.2999992371,23.2999992371,250
514,2025-03-05 08:44:00+00:00,53.999982421874996,22.886666666666667,7.1,22.2999992371,23.2999992371,250
515,2025-03-05 08:45:00+00:00,53.999982421874996,22.89333333333333,7.1,22.2999992371,23.2999992371,500
516,2025-03-05 08:46:00+00:00,53.999982421874996,22.880000000000003,7.1,22.2999992371,23.2999992371,500
