,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
526,2025-01-07 08:51:00+00:00,10.120728515625,22.25333333333333,3.8,21.7999992371,22.7999992371,500
527,2025-01-07 08:52:00+00:00,10.120728515625,22.266666666666666,3.8,21.7999992371,22.7999992371,500
528,2025-01-07 08:53:00+00:00,10.120728515625,22.280000000000005,3.8,21.7999992371,22.7999992371,500
529,2025-01-07 08:54:00+00:00,10.120728515625,22.293333333333333,3.8,21.7999992371,22.7999992371,500
530,2025-01-07 08:55:00+00:00,10.120728515625,22.306666666666665,3.8,21.7999992371,22.7999992371,500
531,2025-01-07 08:56:00+00:00,10.120728515625,22.313333333333333,3.8,21.7999992371,22.7999992371,500
532,2025-01-07 08:57:00+00:00,10.120728515625,22.313333333333333,3.8,21.7999992371,22.7999992371,500
533,2025-01-07 08:58:00+00:00,10.120728515625,22.313333333333336,3.8,21.7999992371,22.7999992371,500
534,2025-01-07 08:59:00+00:00,10.120728515625,22.313333333333336,3.8,21.7999992371,22.7999992371,500
535,2025-01-07 09:00:00+00:00,10.120728515625,22.313333333333333,3.8,21.7999992371,22.7999992371,500
536,2025-01-07 09:01:00+00:00,10.120728515625,22.30666666666667,3.8,21.7999992371,22.7999992371,500
537,2025-01-07 09:02:00+00:00,10.120728515625,22.3,3.8,21.7999992371,22.7999992371,500
538,2025-01-07 09:03:00+00:00,10.120728515625,22.293333333333333,3.8,21.7999992371,22.7999992371,500
539,2025-01-07 09:04:00+00:00,10.120728515625,22.293333333333333,3.8,21.7999992371,22.7999992371,500
540,2025-01-07 09:05:00+00:00,10.120728515625,22.286666666666665,3.8,21.7999992371,22.7999992371,250
541,2025-01-07 09:06:00+00:00,10.120728515625,22.280000000000005,3.8,21.7999992371,22.7999992371,250
542,2025-01-07 09:07:00+00:00,10.120728515625,22.26,3.8,21.7999992371,22.7999992371,250
543,2025-01-07 09:08:00+00:00,10.120728515625,22.246666666666663,3.8,21.7999992371,22.7999992371,250
544,2025-01-07 09:09:00+00:00,10.120728515625,22.233333333333334,3.8,21.7999992371,22.7999992371,250
545,2025-01-07 09:10:00+00:00,10.120728515625,22.21333333333333,3.8,21.7999992371,22.7999992371,250
546,2025-01-07 09:11:00+00:00,10.120728515625,22.19333333333333,3.8,21.7999992371,22.7999992371,250
547,2025-01-07 09:12:00+00:00,10.120728515625,22.18,3.8,21.7999992371,22.7999992371,250
548,2025-01-07 09:13:00+00:00,10.120728515625,22.16,3.8,21.7999992371,22.7999992371,250
549,2025-01-07 09:14:00+00:00,10.120728515625,22.14666666666667,3.8,21.7999992371,22.7999992371,250
550,2025-01-07 09:15:00+00:00,10.120728515625,22.12,3.8,21.7999992371,22.7999992371,500
551,2025-01-07 09:16:00+00:00,10.120728515625,22.10666666666667,3.8,21.7999992371,22.7999992371,500
552,2025-01-07 09:17:00+00:00,14.9207332764546,22.086666666666662,3.8,21.7999992371,22.7999992371,500
553,2025-01-07 09:18:00+00:00,14.9207332764546,22.06,3.8,21.7999992371,22.7999992371,500
554,2025-01-07 09:19:00+00:00,14.9207332764546,22.040000000000003,3.8,21.7999992371,22.7999992371,500
555,2025-01-07 09:20:00+00:00,14.9207332764546,22.01333333333333,3.8,21.7999992371,22.7999992371,250
556,2025-01-07 09:21:00+00:00,20.9329035645114,21.99333333333333,3.8,21.2999992371,23.2999992371,250
557,2025-01-07 09:22:00+00:00,27.7096486816989,21.973333333333336,3.8,21.2999992371,23.2999992371,250
558,2025-01-07 09:23:00+00:00,33.7442980957614,21.966666666666665,3.8,21.2999992371,23.2999992371,250
559,2025-01-07 09:24:00+00:00,45.9601380614943,21.96,3.8,21.2999992371,23.2999992371,250
560,2025-01-07 09:25:00+00:00,51.3551282958693,21.96,3.8,21.2999992371,23.2999992371,0
561,2025-01-07 09:26:00+00:00,64.2903002928522,21.95333333333333,3.8,21.2999992371,23.2999992371,0
562,2025-01-07 09:27:00+00:00,69.0501840821478,21.933333333333334,3.8,21.2999992371,23.2999992371,0
563,2025-01-07 09:28:00+00:00,74.8193521728807,21.88,3.8,21.2999992371,23.2999992371,0
564,2025-01-07 09:29:00+00:00,79.9056101073636,21.86,3.8,21.2999992371,23.2999992371,0
565,2025-01-07 09:30:00+00:00,79.9056101073636,21.846666666666668,4.0,21.2999992371,23.2999992371,0
566,2025-01-07 09:31:00+00:00,74.9308941650682,21.826666666666664,4.0,21.2999992371,23.2999992371,0
567,2025-01-07 09:32:00+00:00,74.9308941650682,21.806666666666665,4.0,21.2999992371,23.2999992371,0
568,2025-01-07 09:33:00+00:00,74.9308941650682,21.793333333333333,4.0,21.2999992371,23.2999992371,0
569,2025-01-07 09:34:00+00:00,74.9308941650682,21.773333333333333,4.0,21.2999992371,23.2999992371,0
570,2025-01-07 09:35:00+00:00,70.19605041506819,21.766666666666666,4.0,21.2999992371,23.2999992371,0
571,2025-01-07 09:36:00+00:00,64.5327333984375,21.746666666666663,4.0,21.2999992371,23.2999992371,0
572,2025-01-07 09:37:00+00:00,59.6470803223239,21.74,4.0,21.2999992371,23.2999992371,0
573,2025-01-07 09:38:00+00:00,59.6470803223239,21.71333333333333,4.0,21.2999992371,23.2999992371,0
574,2025-01-07 09:39:00+00:00,54.2111154785739,21.686666666666667,4.0,21.2999992371,23.2999992371,0
575,2025-01-07 09:40:00+00:00,54.2111154785739,21.66,4.0,21.2999992371,23.2999992371,0
576,2025-01-07 09:41:00+00:00,49.4899299316989,21.64,4.0,21.2999992371,23.2999992371,0
577,2025-01-07 09:42:00+00:00,49.4899299316989,21.633333333333333,4.0,21.2999992371,23.2999992371,0
578,2025-01-07 09:43:00+00:00,49.4899299316989,21.660000000000004,4.0,21.2999992371,23.2999992371,0
579,2025-01-07 09:44:00+00:00,49.4899299316989,21.64,4.0,21.2999992371,23.2999992371,0
580,2025-01-07 09:45:00+00:00,49.4899299316989,21.633333333333333,4.0,21.2999992371,23.2999992371,0
581,2025-01-07 09:46:00+00:00,49.4899299316989,21.62,4.0,21.2999992371,23.2999992371,0
582,2025-01-07 09:47:00+00:00,49.4899299316989,21.62666666666667,4.0,21.2999992371,23.2999992371,0
583,2025-01-07 09:48:00+00:00,49.4899299316989,21.62,4.0,21.2999992371,23.2999992371,0
584,2025-01-07 09:49:00+00:00,44.6924860839261,21.613333333333337,4.0,21.2999992371,23.2999992371,0
585,2025-01-07 09:50:00+00:00,44.6924860839261,21.60666666666667,4.0,21.2999992371,23.2999992371,0
586,2025-01-07 09:51:00+00:00,44.6924860839261,21.60666666666667,4.0,21.2999992371,23.2999992371,0
587,2025-01-07 09:52:00+00:00,44.6924860839261,21.6,4.0,21.2999992371,23.2999992371,0
588,2025-01-07 09:53:00+00:00,39.86402673336931,21.6,4.0,21.2999992371,23.2999992371,0
589,2025-01-07 09:54:00+00:00,39.86402673336931,21.6,4.0,21.2999992371,23.2999992371,0
590,2025-01-07 09:55:00+00:00,39.86402673336931,21.600000000000005,4.0,21.2999992371,23.2999992371,0
591,2025-01-07 09:56:00+00:00,39.86402673336931,21.6,4.0,21.2999992371,23.2999992371,0
592,2025-01-07 09:57:00+00:00,39.86402673336931,21.586666666666662,4.0,21.2999992371,23.2999992371,0
593,2025-01-07 09:58:00+00:00,39.86402673336931,21.58,4.0,21.2999992371,23.2999992371,0
594,2025-01-07 09:59:00+00:00,39.86402673336931,21.586666666666662,4.0,21.2999992371,23.2999992371,0
595,2025-01-07 10:00:00+00:00,39.86402673336931,21.58,4.0,21.2999992371,23.2999992371,0
596,2025-01-07 10:01:00+00:00,39.86402673336931,21.58666666666667,4.0,21.2999992371,23.2999992371,0
597,2025-01-07 10:02:00+00:00,39.86402673336931,21.58,4.0,21.2999992371,23.2999992371,0
598,2025-01-07 10:03:00+00:00,44.6882178954204,21.57333333333333,4.0,21.2999992371,23.2999992371,0
599,2025-01-07 10:04:00+00:00,44.6882178954204,21.566666666666663,4.0,21.2999992371,23.2999992371,0
600,2025-01-07 10:05:00+00:00,44.6882178954204,21.55333333333333,4.0,21.2999992371,23.2999992371,0
601,2025-01-07 10:06:00+00:00,44.6882178954204,21.54666666666667,4.0,21.2999992371,23.2999992371,0
602,2025-01-07 10:07:00+00:00,44.6882178954204,21.546666666666667,4.0,21.2999992371,23.2999992371,0
603,2025-01-07 10:08:00+00:00,44.6882178954204,21.540000000000003,4.0,21.2999992371,23.2999992371,0
604,2025-01-07 10:09:00+00:00,44.6882178954204,21.526666666666664,4.0,21.2999992371,23.2999992371,0
605,2025-01-07 10:10:00+00:00,44.6882178954204,21.51333333333333,4.0,21.2999992371,23.2999992371,0
606,2025-01-07 10:11:00+00:00,39.6073663329204,21.5,4.0,21.2999992371,23.2999992371,0
607,2025-01-07 10:12:00+00:00,39.6073663329204,21.493333333333336,4.0,21.2999992371,23.2999992371,0
608,2025-01-07 10:13:00+00:00,34.481271972772795,21.493333333333336,4.0,21.2999992371,23.2999992371,0
609,2025-01-07 10:14:00+00:00,34.481271972772795,21.48,4.0,21.2999992371,23.2999992371,0
610,2025-01-07 10:15:00+00:00,34.481271972772795,21.473333333333333,4.0,21.2999992371,23.2999992371,0
611,2025-01-07 10:16:00+00:00,34.481271972772795,21.46,4.0,21.2999992371,23.2999992371,0
612,2025-01-07 10:17:00+00:00,34.481271972772795,21.446666666666665,4.0,21.2999992371,23.2999992371,0
613,2025-01-07 10:18:00+00:00,29.8181337890625,21.44,4.0,21.2999992371,23.2999992371,0
614,2025-01-07 10:19:00+00:00,29.8181337890625,21.433333333333334,4.0,21.2999992371,23.2999992371,0
615,2025-01-07 10:20:00+00:00,24.710250366181796,21.433333333333334,4.0,21.2999992371,23.2999992371,0
616,2025-01-07 10:21:00+00:00,24.710250366181796,21.42,4.0,21.2999992371,23.2999992371,0
617,2025-01-07 10:22:00+00:00,24.710250366181796,21.41333333333333,4.0,21.2999992371,23.2999992371,0
618,2025-01-07 10:23:00+00:00,20.0126821290228,21.406666666666663,4.0,21.2999992371,23.2999992371,0
619,2025-01-07 10:24:00+00:00,20.0126821290228,21.406666666666663,4.0,21.2999992371,23.2999992371,0
620,2025-01-07 10:25:00+00:00,20.0126821290228,21.406666666666663,4.0,21.2999992371,23.2999992371,0
621,2025-01-07 10:26:00+00:00,15.333609375,21.41333333333333,4.0,21.2999992371,23.2999992371,0
622,2025-01-07 10:27:00+00:00,15.333609375,21.41333333333333,4.0,21.2999992371,23.2999992371,0
623,2025-01-07 10:28:00+00:00,15.333609375,21.41333333333333,4.0,21.2999992371,23.2999992371,0
624,2025-01-07 10:29:00+00:00,20.3367799072557,21.41333333333333,4.0,21.2999992371,23.2999992371,0
625,2025-01-07 10:30:00+00:00,20.3367799072557,21.41333333333333,3.9,21.2999992371,23.2999992371,0
626,2025-01-07 10:31:00+00:00,25.0149990234375,21.4,3.9,21.2999992371,23.2999992371,0
627,2025-01-07 10:32:00+00:00,29.846588379022794,21.4,3.9,21.2999992371,23.2999992371,0
628,2025-01-07 10:33:00+00:00,29.846588379022794,21.4,3.9,21.2999992371,23.2999992371,0
629,2025-01-07 10:34:00+00:00,42.742208495977195,21.39333333333333,3.9,21.2999992371,23.2999992371,0
630,2025-01-07 10:35:00+00:00,48.4268664551364,21.39333333333333,3.9,21.2999992371,23.2999992371,0
631,2025-01-07 10:36:00+00:00,59.0432739258978,21.39333333333333,3.9,21.2999992371,23.2999992371,0
632,2025-01-07 10:37:00+00:00,68.5021486816989,21.386666666666667,3.9,21.2999992371,23.2999992371,0
633,2025-01-07 10:38:00+00:00,78.5534479979886,21.38,3.9,21.2999992371,23.2999992371,0
634,2025-01-07 10:39:00+00:00,88.6269418946478,21.37333333333333,3.9,21.2999992371,23.2999992371,0
635,2025-01-07 10:40:00+00:00,98.68706213381819,21.366666666666667,3.9,21.2999992371,23.2999992371,0
636,2025-01-07 10:41:00+00:00,104.71516699218749,21.35333333333333,3.9,21.2999992371,23.2999992371,0
637,2025-01-07 10:42:00+00:00,104.71516699218749,21.346666666666668,3.9,21.2999992371,23.2999992371,0
638,2025-01-07 10:43:00+00:00,109.68888702382381,21.33333333333333,3.9,21.2999992371,23.2999992371,0
639,2025-01-07 10:44:00+00:00,109.68888702382381,21.326666666666664,3.9,21.2999992371,23.2999992371,0
640,2025-01-07 10:45:00+00:00,109.68888702382381,21.32,3.9,21.2999992371,23.2999992371,0
641,2025-01-07 10:46:00+00:00,109.68888702382381,21.326666666666668,3.9,21.2999992371,23.2999992371,0
642,2025-01-07 10:47:00+00:00,109.68888702382381,21.326666666666664,3.9,21.2999992371,23.2999992371,0
643,2025-01-07 10:48:00+00:00,109.68888702382381,21.32,3.9,21.2999992371,23.2999992371,0
644,2025-01-07 10:49:00+00:00,104.75358068850569,21.313333333333333,3.9,21.2999992371,23.2999992371,0
645,2025-01-07 10:50:00+00:00,104.75358068850569,21.3,3.9,21.2999992371,23.2999992371,0
646,2025-01-07 10:51:00+00:00,99.8892685546875,21.293333333333337,3.9,21.2999992371,23.2999992371,0
647,2025-01-07 10:52:00+00:00,94.84996069330111,21.28,3.9,21.2999992371,23.2999992371,0
648,2025-01-07 10:53:00+00:00,89.44586499017612,21.273333333333333,3.9,21.2999992371,23.2999992371,0
649,2025-01-07 10:54:00+00:00,83.6940541991022,21.266666666666666,3.9,21.2999992371,23.2999992371,0
650,2025-01-07 10:55:00+00:00,77.100556640625,21.26,3.9,21.2999992371,23.2999992371,0
651,2025-01-07 10:56:00+00:00,72.18161169430681,21.25333333333333,3.9,21.2999992371,23.2999992371,0
652,2025-01-07 10:57:00+00:00,61.979787597772805,21.246666666666663,3.9,21.2999992371,23.2999992371,0
653,2025-01-07 10:58:00+00:00,61.979787597772805,21.25333333333333,3.9,21.2999992371,23.2999992371,0
654,2025-01-07 10:59:00+00:00,56.5813828125,21.26,3.9,21.2999992371,23.2999992371,0
655,2025-01-07 11:00:00+00:00,56.5813828125,21.266666666666666,3.9,21.2999992371,23.2999992371,0
656,2025-01-07 11:01:00+00:00,56.5813828125,21.266666666666666,3.9,21.2999992371,23.2999992371,0
657,2025-01-07 11:02:00+00:00,56.5813828125,21.266666666666666,3.9,21.2999992371,23.2999992371,0
658,2025-01-07 11:03:00+00:00,56.5813828125,21.273333333333333,3.9,21.2999992371,23.2999992371,0
659,2025-01-07 11:04:00+00:00,56.5813828125,21.28666666666667,3.9,21.2999992371,23.2999992371,0
660,2025-01-07 11:05:00+00:00,56.5813828125,21.293333333333337,3.9,21.7999992371,23.2999992371,0
661,2025-01-07 11:06:00+00:00,56.5813828125,21.3,3.9,21.7999992371,22.7999992371,0
662,2025-01-07 11:07:00+00:00,56.5813828125,21.306666666666665,3.9,21.7999992371,22.7999992371,0
663,2025-01-07 11:08:00+00:00,62.021900390625,21.313333333333333,3.9,21.7999992371,22.7999992371,0
664,2025-01-07 11:09:00+00:00,66.88791979989209,21.32,3.9,21.7999992371,22.7999992371,0
665,2025-01-07 11:10:00+00:00,71.7826783447557,21.34,3.9,21.7999992371,22.7999992371,500
666,2025-01-07 11:11:00+00:00,84.0010792235454,21.35333333333333,3.9,21.7999992371,22.7999992371,500
667,2025-01-07 11:12:00+00:00,94.92991809073288,21.366666666666667,3.9,21.7999992371,22.7999992371,500
668,2025-01-07 11:13:00+00:00,106.1111491698636,21.35333333333333,3.9,21.7999992371,22.7999992371,500
669,2025-01-07 11:14:00+00:00,115.55679254146018,21.34,3.9,21.7999992371,22.7999992371,500
670,2025-01-07 11:15:00+00:00,121.0879379883978,21.33333333333333,3.9,21.7999992371,22.7999992371,500
671,2025-01-07 11:16:00+00:00,126.0902548828125,21.326666666666664,3.9,21.7999992371,22.7999992371,500
672,2025-01-07 11:17:00+00:00,137.4968463135057,21.32,3.9,21.7999992371,22.7999992371,500
673,2025-01-07 11:18:00+00:00,143.5987908325341,21.313333333333333,3.9,21.7999992371,22.7999992371,500
674,2025-01-07 11:19:00+00:00,143.5987908325341,21.30666666666667,3.9,21.7999992371,22.7999992371,500
675,2025-01-07 11:20:00+00:00,148.3115822754489,21.313333333333333,3.9,21.7999992371,22.7999992371,500
676,2025-01-07 11:21:00+00:00,140.3055988770114,21.32,3.9,21.7999992371,22.7999992371,500
677,2025-01-07 11:22:00+00:00,126.540548767017,21.326666666666668,3.9,21.7999992371,22.7999992371,500
678,2025-01-07 11:23:00+00:00,112.60875476082961,21.34,3.9,21.7999992371,22.7999992371,500
679,2025-01-07 11:24:00+00:00,100.99188391104539,21.36,3.9,21.7999992371,22.7999992371,500
680,2025-01-07 11:25:00+00:00,90.67197326663069,21.366666666666667,3.9,21.7999992371,22.7999992371,250
681,2025-01-07 11:26:00+00:00,84.4859454344829,21.380000000000003,3.9,21.7999992371,22.7999992371,250
682,2025-01-07 11:27:00+00:00,79.42302026361361,21.386666666666663,3.9,21.7999992371,22.7999992371,250
683,2025-01-07 11:28:00+00:00,74.7610202636136,21.42,3.9,21.2999992371,23.2999992371,250
684,2025-01-07 11:29:00+00:00,69.7202896728807,21.466666666666665,3.9,21.2999992371,23.2999992371,250
685,2025-01-07 11:30:00+00:00,69.7202896728807,21.506666666666664,4.5,21.2999992371,23.2999992371,0
686,2025-01-07 11:31:00+00:00,64.2493256834772,21.546666666666667,4.5,21.2999992371,23.2999992371,0
687,2025-01-07 11:32:00+00:00,64.2493256834772,21.59333333333333,4.5,21.2999992371,23.2999992371,0
688,2025-01-07 11:33:00+00:00,64.2493256834772,21.64,4.5,21.2999992371,23.2999992371,0
689,2025-01-07 11:34:00+00:00,74.3438759765625,21.686666666666664,4.5,21.7999992371,22.7999992371,0
690,2025-01-07 11:35:00+00:00,89.1374172363864,21.73333333333333,4.5,21.7999992371,22.7999992371,500
691,2025-01-07 11:36:00+00:00,94.3579808349318,21.780000000000005,4.5,21.7999992371,22.7999992371,500
692,2025-01-07 11:37:00+00:00,105.281982421875,21.846666666666668,4.5,21.7999992371,22.7999992371,500
693,2025-01-07 11:38:00+00:00,110.95511627204549,21.886666666666663,4.5,21.7999992371,22.7999992371,500
694,2025-01-07 11:39:00+00:00,121.8425537109375,21.92666666666667,4.5,21.7999992371,22.7999992371,500
695,2025-01-07 11:40:00+00:00,127.44825018309089,21.96,4.5,21.7999992371,22.7999992371,500
696,2025-01-07 11:41:00+00:00,137.8178140869432,21.99333333333333,4.5,21.7999992371,22.7999992371,500
697,2025-01-07 11:42:00+00:00,144.26676232913067,22.046666666666667,4.5,21.7999992371,22.7999992371,500
698,2025-01-07 11:43:00+00:00,144.26676232913067,22.09333333333333,4.5,21.7999992371,22.7999992371,500
699,2025-01-07 11:44:00+00:00,149.7872373046875,22.12,4.5,21.7999992371,22.7999992371,500
700,2025-01-07 11:45:00+00:00,156.26207922354538,22.14666666666667,4.5,21.7999992371,22.7999992371,500
701,2025-01-07 11:46:00+00:00,156.26207922354538,22.180000000000003,4.5,21.7999992371,22.7999992371,500
702,2025-01-07 11:47:00+00:00,163.1964627686421,22.19333333333333,4.5,21.7999992371,22.7999992371,500
703,2025-01-07 11:48:00+00:00,175.7857692261762,22.206666666666667,4.5,21.7999992371,22.7999992371,500
704,2025-01-07 11:49:00+00:00,187.6110699463182,22.23333333333333,4.5,21.7999992371,22.7999992371,500
705,2025-01-07 11:50:00+00:00,198.2940611572557,22.25333333333333,4.5,21.7999992371,22.7999992371,500
706,2025-01-07 11:51:00+00:00,204.46970306389198,22.266666666666666,4.5,21.7999992371,22.7999992371,500
707,2025-01-07 11:52:00+00:00,209.2722687377784,22.26,4.5,21.7999992371,22.7999992371,500
708,2025-01-07 11:53:00+00:00,221.9304353026761,22.27333333333333,4.5,21.7999992371,22.7999992371,500
709,2025-01-07 11:54:00+00:00,234.4158825074262,22.27333333333333,4.5,21.7999992371,22.7999992371,500
710,2025-01-07 11:55:00+00:00,246.56641918951138,22.28666666666667,4.5,21.7999992371,22.7999992371,500
711,2025-01-07 11:56:00+00:00,259.2271466674659,22.293333333333333,4.5,21.7999992371,22.7999992371,500
712,2025-01-07 11:57:00+00:00,259.2271466674659,22.286666666666665,4.5,21.7999992371,22.7999992371,500
713,2025-01-07 11:58:00+00:00,259.2271466674659,22.28666666666667,4.5,21.7999992371,22.7999992371,500
714,2025-01-07 11:59:00+00:00,253.80355957031247,22.293333333333333,4.5,21.7999992371,22.7999992371,500
715,2025-01-07 12:00:00+00:00,240.36289178465339,22.293333333333333,4.5,21.7999992371,22.7999992371,500
716,2025-01-07 12:01:00+00:00,226.42853686517608,22.286666666666665,4.5,21.7999992371,22.7999992371,500
717,2025-01-07 12:02:00+00:00,206.7684071045796,22.286666666666665,4.5,21.7999992371,22.7999992371,500
718,2025-01-07 12:03:00+00:00,188.1736171875,22.293333333333333,4.5,21.7999992371,22.7999992371,500
719,2025-01-07 12:04:00+00:00,169.09694879146022,22.28666666666667,4.5,21.7999992371,22.7999992371,500
720,2025-01-07 12:05:00+00:00,156.47321228024427,22.286666666666665,4.5,21.7999992371,22.7999992371,500
721,2025-01-07 12:06:00+00:00,150.2628557738238,22.293333333333337,4.5,21.7999992371,22.7999992371,500
722,2025-01-07 12:07:00+00:00,150.2628557738238,22.3,4.5,21.7999992371,22.7999992371,500
723,2025-01-07 12:08:00+00:00,150.2628557738238,22.30666666666667,4.5,21.7999992371,22.7999992371,500
724,2025-01-07 12:09:00+00:00,145.2161497191363,22.313333333333333,4.5,21.7999992371,22.7999992371,500
725,2025-01-07 12:10:00+00:00,145.2161497191363,22.313333333333333,4.5,21.7999992371,22.7999992371,250
726,2025-01-07 12:11:00+00:00,145.2161497191363,22.326666666666668,4.5,21.7999992371,22.7999992371,250
727,2025-01-07 12:12:00+00:00,145.2161497191363,22.34,4.5,21.7999992371,22.7999992371,250
728,2025-01-07 12:13:00+00:00,145.2161497191363,22.33333333333333,4.5,21.7999992371,22.7999992371,250
729,2025-01-07 12:14:00+00:00,145.2161497191363,22.33333333333333,4.5,21.7999992371,22.7999992371,250
730,2025-01-07 12:15:00+00:00,145.2161497191363,22.34,4.5,21.7999992371,22.7999992371,250
731,2025-01-07 12:16:00+00:00,145.2161497191363,22.36,4.5,21.7999992371,22.7999992371,250
732,2025-01-07 12:17:00+00:00,145.2161497191363,22.366666666666667,4.5,21.7999992371,22.7999992371,250
733,2025-01-07 12:18:00+00:00,145.2161497191363,22.36,4.5,21.7999992371,22.7999992371,250
734,2025-01-07 12:19:00+00:00,150.2215966185795,22.37333333333333,4.5,21.7999992371,22.7999992371,250
735,2025-01-07 12:20:00+00:00,150.2215966185795,22.37333333333333,4.5,21.7999992371,22.7999992371,250
736,2025-01-07 12:21:00+00:00,143.9603063964261,22.37333333333333,4.5,21.7999992371,22.7999992371,250
737,2025-01-07 12:22:00+00:00,132.432640686108,22.37333333333333,4.5,21.7999992371,22.7999992371,250
738,2025-01-07 12:23:00+00:00,127.4306083373295,22.37333333333333,4.5,21.7999992371,22.7999992371,250
739,2025-01-07 12:24:00+00:00,117.0311671141704,22.38,4.5,21.7999992371,22.7999992371,250
740,2025-01-07 12:25:00+00:00,117.0311671141704,22.386666666666667,4.5,21.7999992371,22.7999992371,500
741,2025-01-07 12:26:00+00:00,117.0311671141704,22.386666666666663,4.5,21.7999992371,22.7999992371,500
742,2025-01-07 12:27:00+00:00,123.01687463381819,22.386666666666663,4.5,21.7999992371,22.7999992371,500
743,2025-01-07 12:28:00+00:00,137.7186498413523,22.406666666666663,4.5,21.7999992371,22.7999992371,500
744,2025-01-07 12:29:00+00:00,162.507150329517,22.40666666666667,4.5,21.7999992371,22.7999992371,500
745,2025-01-07 12:30:00+00:00,194.8129266358296,22.413333333333338,5.1,21.7999992371,22.7999992371,250
746,2025-01-07 12:31:00+00:00,243.054126892017,22.413333333333338,5.1,21.7999992371,22.7999992371,250
747,2025-01-07 12:32:00+00:00,293.1445909422954,22.42,5.1,21.7999992371,22.7999992371,250
748,2025-01-07 12:33:00+00:00,319.5568526001705,22.433333333333334,5.1,21.7999992371,22.7999992371,250
749,2025-01-07 12:34:00+00:00,313.16723217767606,22.44,5.1,21.7999992371,22.7999992371,250
750,2025-01-07 12:35:00+00:00,288.03642297354537,22.446666666666665,5.1,21.7999992371,22.7999992371,250
751,2025-01-07 12:36:00+00:00,260.5653660278466,22.453333333333333,5.1,21.7999992371,22.7999992371,250
752,2025-01-07 12:37:00+00:00,239.5106768189205,22.46,5.1,21.7999992371,22.7999992371,250
753,2025-01-07 12:38:00+00:00,217.55696484375,22.473333333333336,5.1,21.7999992371,22.7999992371,250
754,2025-01-07 12:39:00+00:00,200.5135191650682,22.486666666666668,5.1,21.7999992371,22.7999992371,250
755,2025-01-07 12:40:00+00:00,188.77614312739772,22.506666666666664,5.1,21.7999992371,22.7999992371,250
756,2025-01-07 12:41:00+00:00,180.59075354006822,22.506666666666668,5.1,21.7999992371,22.7999992371,250
757,2025-01-07 12:42:00+00:00,185.97991058353978,22.52,5.1,21.7999992371,22.7999992371,250
758,2025-01-07 12:43:00+00:00,229.77166662600573,22.506666666666668,5.1,21.7999992371,22.7999992371,250
759,2025-01-07 12:44:00+00:00,296.76373022455107,22.506666666666668,5.1,21.7999992371,22.7999992371,250
760,2025-01-07 12:45:00+00:00,354.20614892589776,22.5,5.1,21.7999992371,22.7999992371,500
761,2025-01-07 12:46:00+00:00,405.8492376708693,22.513333333333332,5.1,21.7999992371,22.7999992371,500
762,2025-01-07 12:47:00+00:00,445.04813836680114,22.52,5.1,21.7999992371,22.7999992371,500
763,2025-01-07 12:48:00+00:00,467.2366007079204,22.52,5.1,21.7999992371,22.7999992371,500
764,2025-01-07 12:49:00+00:00,467.2366007079204,22.51333333333333,5.1,21.7999992371,22.7999992371,500
765,2025-01-07 12:50:00+00:00,489.8227159422954,22.506666666666664,5.1,21.7999992371,22.7999992371,250
766,2025-01-07 12:51:00+00:00,528.7532898559716,22.5,5.1,21.7999992371,22.7999992371,250
767,2025-01-07 12:52:00+00:00,539.8290966796875,22.5,5.1,21.7999992371,22.7999992371,250
768,2025-01-07 12:53:00+00:00,522.912416198716,22.49333333333333,5.1,21.7999992371,22.7999992371,250
769,2025-01-07 12:54:00+00:00,511.9070344847613,22.48,5.1,21.7999992371,22.7999992371,250
770,2025-01-07 12:55:00+00:00,481.44611151121586,22.466666666666665,5.1,21.7999992371,22.7999992371,500
771,2025-01-07 12:56:00+00:00,439.5320738525682,22.466666666666665,5.1,21.7999992371,22.7999992371,500
772,2025-01-07 12:57:00+00:00,403.1057883910113,22.46,5.1,21.7999992371,22.7999992371,500
773,2025-01-07 12:58:00+00:00,366.6795029296875,22.46,5.1,21.7999992371,22.7999992371,500
774,2025-01-07 12:59:00+00:00,328.95255816646016,22.46,5.1,21.7999992371,22.7999992371,500
775,2025-01-07 13:00:00+00:00,299.3694592894488,22.46,5.1,21.7999992371,22.7999992371,500
776,2025-01-07 13:01:00+00:00,276.7756613159034,22.446666666666665,5.1,21.7999992371,22.7999992371,500
777,2025-01-07 13:02:00+00:00,264.45212072756823,22.43333333333333,5.1,21.7999992371,22.7999992371,500
778,2025-01-07 13:03:00+00:00,269.33692016607387,22.433333333333334,5.1,21.7999992371,22.7999992371,500
779,2025-01-07 13:04:00+00:00,287.4078610839261,22.426666666666662,5.1,21.7999992371,22.7999992371,500
780,2025-01-07 13:05:00+00:00,304.4089094238864,22.42666666666667,5.1,21.7999992371,22.7999992371,250
781,2025-01-07 13:06:00+00:00,326.51997528086366,22.426666666666662,5.1,21.7999992371,22.7999992371,250
782,2025-01-07 13:08:00+00:00,363.1986529541307,22.426666666666662,5.1,21.7999992371,22.7999992371,250
783,2025-01-07 13:09:00+00:00,398.0885328369432,22.426666666666662,5.1,21.7999992371,22.7999992371,250
784,2025-01-07 13:10:00+00:00,426.4404016113864,22.426666666666662,5.1,21.7999992371,22.7999992371,250
