,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
570,2025-02-16 09:37:00+00:00,360.9144322997988,21.426666666666662,-2.6,21.5,23.5,0
571,2025-02-16 09:38:00+00:00,362.0055520019648,21.42,-2.6,21.5,23.5,0
572,2025-02-16 09:39:00+00:00,362.96373186033406,21.40666666666667,-2.6,21.5,23.5,0
573,2025-02-16 09:40:00+00:00,362.96373186033406,21.386666666666663,-2.6,21.5,23.5,0
574,2025-02-16 09:41:00+00:00,364.1659098266398,21.48,-2.6,21.5,23.5,0
575,2025-02-16 09:42:00+00:00,365.2271237548887,21.48,-2.6,21.5,23.5,0
576,2025-02-16 09:43:00+00:00,366.2425827026455,21.486666666666665,-2.6,21.5,23.5,0
577,2025-02-16 09:44:00+00:00,367.3123899169864,21.486666666666668,-2.6,21.5,23.5,0
578,2025-02-16 09:45:00+00:00,368.3515515381034,21.49333333333333,-2.6,21.5,23.5,0
579,2025-02-16 09:46:00+00:00,369.43666732179776,21.5,-2.6,21.5,23.5,0
580,2025-02-16 09:47:00+00:00,370.437927429208,21.5,-2.6,21.5,23.5,0
581,2025-02-16 09:48:00+00:00,371.6441174926671,21.5,-2.6,21.5,23.5,0
582,2025-02-16 09:49:00+00:00,373.0987730346534,21.5,-2.6,21.5,23.5,0
583,2025-02-16 09:50:00+00:00,375.2719923339728,21.5,-2.6,21.5,23.5,0
584,2025-02-16 09:51:00+00:00,376.3167879638613,21.506666666666664,-2.6,21.5,23.5,0
585,2025-02-16 09:52:00+00:00,377.4054890258818,21.51333333333333,-2.6,21.5,23.5,0
586,2025-02-16 09:53:00+00:00,378.5143928466739,21.51333333333333,-2.6,21.5,23.5,0
587,2025-02-16 09:54:00+00:00,380.67335639647274,21.51333333333333,-2.6,21.5,23.5,0
588,2025-02-16 09:55:00+00:00,381.7108676513614,21.51333333333333,-2.6,21.5,23.5,0
589,2025-02-16 09:56:00+00:00,383.8869324096534,21.41333333333333,-2.6,21.5,23.5,0
590,2025-02-16 09:57:00+00:00,385.105927038583,21.42,-2.6,21.5,23.5,0
591,2025-02-16 09:58:00+00:00,386.2130951294091,21.42,-2.6,21.5,23.5,0
592,2025-02-16 09:59:00+00:00,387.2648621337716,21.42,-2.6,21.5,23.5,0
593,2025-02-16 10:00:00+00:00,388.2387773803682,21.42,-2.6,21.5,23.5,0
594,2025-02-16 10:01:00+00:00,389.3924971801671,21.41333333333333,-2.6,21.5,23.5,0
595,2025-02-16 10:02:00+00:00,390.39119637452046,21.41333333333333,-2.6,21.5,23.5,0
596,2025-02-16 10:03:00+00:00,391.4755723388614,21.42,-2.6,21.5,23.5,0
597,2025-02-16 10:04:00+00:00,392.62311749266706,21.42,-2.6,21.5,23.5,0
598,2025-02-16 10:05:00+00:00,393.83747402343755,21.42666666666667,-2.6,21.5,23.5,0
599,2025-02-16 10:06:00+00:00,395.0332212524443,21.42666666666667,-2.6,21.5,23.5,0
600,2025-02-16 10:07:00+00:00,396.2816663818534,21.42,-2.6,21.5,23.5,0
601,2025-02-16 10:08:00+00:00,398.2273627807705,21.426666666666662,-2.6,21.5,23.5,0
602,2025-02-16 10:09:00+00:00,400.2008024047648,21.44,-2.6,21.5,23.5,0
603,2025-02-16 10:10:00+00:00,401.22710255128413,21.44,-2.6,21.5,23.5,0
604,2025-02-16 10:11:00+00:00,403.55460263669545,21.453333333333333,-2.6,21.5,23.5,0
605,2025-02-16 10:12:00+00:00,406.29702755128415,21.453333333333333,-2.6,21.5,23.5,0
606,2025-02-16 10:13:00+00:00,408.70587930909664,21.466666666666665,-2.6,21.5,23.5,0
607,2025-02-16 10:14:00+00:00,410.70916779783414,21.473333333333336,-2.6,21.5,23.5,0
608,2025-02-16 10:15:00+00:00,412.7055702758819,21.480000000000004,-2.6,21.5,23.5,0
609,2025-02-16 10:16:00+00:00,414.7576299316523,21.5,-2.6,21.5,23.5,0
610,2025-02-16 10:17:00+00:00,417.0312654785273,21.52,-2.6,21.5,23.5,0
611,2025-02-16 10:18:00+00:00,419.3639727539296,21.526666666666667,-2.6,21.5,23.5,0
612,2025-02-16 10:19:00+00:00,421.88698432616025,21.546666666666667,-2.6,21.5,23.5,0
613,2025-02-16 10:20:00+00:00,422.93675950929776,21.57333333333333,-2.6,21.5,23.5,0
614,2025-02-16 10:21:00+00:00,425.11066171875,21.586666666666662,-2.6,21.5,23.5,0
615,2025-02-16 10:23:00+00:00,427.4104185790841,21.60666666666667,-2.6,21.5,23.5,0
616,2025-02-16 10:24:00+00:00,429.3334082153466,21.62,-2.6,21.5,23.5,0
617,2025-02-16 10:25:00+00:00,430.3001244506807,21.646666666666665,-2.6,21.5,23.5,0
618,2025-02-16 10:26:00+00:00,430.3001244506807,21.673333333333336,-2.6,21.5,23.5,0
619,2025-02-16 10:27:00+00:00,430.3001244506807,21.69333333333333,-2.6,21.5,23.5,0
620,2025-02-16 10:28:00+00:00,430.3001244506807,21.726666666666667,-2.6,21.5,23.5,0
621,2025-02-16 10:29:00+00:00,430.3001244506807,21.75333333333333,-2.6,21.5,23.5,0
622,2025-02-16 10:30:00+00:00,430.3001244506807,21.78,-2.4,21.5,23.5,0
623,2025-02-16 10:31:00+00:00,430.3001244506807,21.813333333333333,-2.4,21.5,23.5,0
624,2025-02-16 10:32:00+00:00,430.3001244506807,21.82,-2.4,21.5,23.5,0
625,2025-02-16 10:33:00+00:00,430.3001244506807,21.83333333333333,-2.4,21.5,23.5,0
626,2025-02-16 10:34:00+00:00,431.30104310304773,21.85333333333333,-2.4,21.5,23.5,0
627,2025-02-16 10:35:00+00:00,431.30104310304773,21.866666666666667,-2.4,21.5,23.5,0
628,2025-02-16 10:36:00+00:00,432.2671617919863,21.86,-2.4,21.5,23.5,0
629,2025-02-16 10:37:00+00:00,432.2671617919863,21.87333333333333,-2.4,21.5,23.5,0
630,2025-02-16 10:38:00+00:00,433.21435817872845,21.89333333333333,-2.4,21.5,23.5,0
631,2025-02-16 10:39:00+00:00,434.2471175171102,21.9,-2.4,21.5,23.5,0
632,2025-02-16 10:40:00+00:00,435.4650024169864,21.89333333333333,-2.4,21.5,23.5,0
633,2025-02-16 10:41:00+00:00,436.4203083618193,21.9,-2.4,21.5,23.5,0
634,2025-02-16 10:42:00+00:00,436.4203083618193,21.886666666666667,-2.4,21.5,23.5,0
635,2025-02-16 10:43:00+00:00,436.4203083618193,21.886666666666667,-2.4,21.5,23.5,0
636,2025-02-16 10:44:00+00:00,436.4203083618193,21.88,-2.4,21.5,23.5,0
637,2025-02-16 10:45:00+00:00,437.384691320792,21.87333333333333,-2.4,21.5,23.5,0
638,2025-02-16 10:46:00+00:00,437.384691320792,21.866666666666667,-2.4,21.5,23.5,0
639,2025-02-16 10:47:00+00:00,438.3511799194307,21.866666666666667,-2.4,21.5,23.5,0
640,2025-02-16 10:48:00+00:00,438.3511799194307,21.86,-2.4,21.5,23.5,0
641,2025-02-16 10:49:00+00:00,439.2954739379796,21.85333333333333,-2.4,21.5,23.5,0
642,2025-02-16 10:50:00+00:00,439.2954739379796,21.846666666666668,-2.4,21.5,23.5,0
643,2025-02-16 10:51:00+00:00,440.2344469482363,21.84666666666667,-2.4,21.5,23.5,0
644,2025-02-16 10:52:00+00:00,440.2344469482363,21.84,-2.4,21.5,23.5,0
645,2025-02-16 10:53:00+00:00,441.17575323485454,21.826666666666664,-2.4,21.5,23.5,0
646,2025-02-16 10:54:00+00:00,441.17575323485454,21.82,-2.4,21.5,23.5,0
647,2025-02-16 10:55:00+00:00,442.1547333984375,21.813333333333336,-2.4,21.5,23.5,0
648,2025-02-16 10:56:00+00:00,442.1547333984375,21.8,-2.4,21.5,23.5,0
649,2025-02-16 10:57:00+00:00,442.1547333984375,21.813333333333333,-2.4,21.5,23.5,0
650,2025-02-16 10:58:00+00:00,442.1547333984375,21.8,-2.4,21.5,23.5,0
651,2025-02-16 10:59:00+00:00,442.1547333984375,21.78666666666667,-2.4,21.5,23.5,0
652,2025-02-16 11:00:00+00:00,442.1547333984375,21.78666666666667,-2.4,21.5,23.5,0
653,2025-02-16 11:01:00+00:00,442.1547333984375,21.78,-2.4,21.5,23.5,0
654,2025-02-16 11:02:00+00:00,443.08832849122837,21.78666666666667,-2.4,21.5,23.5,0
655,2025-02-16 11:03:00+00:00,443.08832849122837,21.78,-2.4,21.5,23.5,0
656,2025-02-16 11:04:00+00:00,443.08832849122837,21.773333333333333,-2.4,21.5,23.5,0
657,2025-02-16 11:05:00+00:00,443.08832849122837,21.77333333333333,-2.4,21.5,23.5,0
658,2025-02-16 11:06:00+00:00,443.08832849122837,21.76,-2.4,21.5,23.5,0
659,2025-02-16 11:07:00+00:00,443.08832849122837,21.75333333333333,-2.4,21.5,23.5,0
660,2025-02-16 11:08:00+00:00,443.08832849122837,21.746666666666663,-2.4,21.5,23.5,0
661,2025-02-16 11:09:00+00:00,443.08832849122837,21.74666666666667,-2.4,21.5,23.5,0
662,2025-02-16 11:10:00+00:00,443.08832849122837,21.75333333333333,-2.4,21.5,23.5,0
663,2025-02-16 11:11:00+00:00,443.08832849122837,21.746666666666663,-2.4,21.5,23.5,0
664,2025-02-16 11:12:00+00:00,444.0341590576113,21.74,-2.4,21.5,23.5,0
665,2025-02-16 11:13:00+00:00,444.98576590577045,21.73333333333333,-2.4,21.5,23.5,0
666,2025-02-16 11:14:00+00:00,436.81150206297957,21.74,-2.4,21.5,23.5,0
667,2025-02-16 11:15:00+00:00,433.77482823485457,21.73333333333333,-2.4,21.5,23.5,0
668,2025-02-16 11:16:00+00:00,432.83281058349314,21.72,-2.4,21.5,23.5,0
669,2025-02-16 11:17:00+00:00,433.83506660156246,21.7,-2.4,21.5,23.5,0
670,2025-02-16 11:18:00+00:00,434.84585899659663,21.7,-2.4,21.5,23.5,0
671,2025-02-16 11:19:00+00:00,435.9100037475557,21.69333333333333,-2.4,21.5,23.5,0
672,2025-02-16 11:20:00+00:00,436.8607000488398,21.69333333333333,-2.4,21.5,23.5,0
673,2025-02-16 11:21:00+00:00,437.8498385009591,21.69333333333333,-2.4,21.5,23.5,0
674,2025-02-16 11:22:00+00:00,437.8498385009591,21.69333333333333,-2.4,21.5,23.5,0
675,2025-02-16 11:23:00+00:00,437.8498385009591,21.686666666666667,-2.4,21.5,23.5,0
676,2025-02-16 11:24:00+00:00,437.8498385009591,21.68,-2.4,21.5,23.5,0
677,2025-02-16 11:25:00+00:00,438.78980742187497,21.673333333333336,-2.4,21.5,23.5,0
678,2025-02-16 11:26:00+00:00,438.78980742187497,21.673333333333336,-2.4,21.5,23.5,0
679,2025-02-16 11:27:00+00:00,438.78980742187497,21.666666666666668,-2.4,21.5,23.5,0
680,2025-02-16 11:28:00+00:00,438.78980742187497,21.673333333333336,-2.4,21.5,23.5,0
681,2025-02-16 11:29:00+00:00,439.77871823729885,21.666666666666668,-2.4,21.5,23.5,0
682,2025-02-16 11:30:00+00:00,439.77871823729885,21.666666666666668,-2.0,21.5,23.5,0
683,2025-02-16 11:31:00+00:00,439.77871823729885,21.67333333333333,-2.0,21.5,23.5,0
684,2025-02-16 11:32:00+00:00,439.77871823729885,21.673333333333336,-2.0,21.5,23.5,0
685,2025-02-16 11:33:00+00:00,440.7404264648204,21.66666666666667,-2.0,21.5,23.5,0
686,2025-02-16 11:34:00+00:00,440.7404264648204,21.666666666666668,-2.0,21.5,23.5,0
687,2025-02-16 11:35:00+00:00,440.7404264648204,21.666666666666668,-2.0,21.5,23.5,0
688,2025-02-16 11:36:00+00:00,440.7404264648204,21.67333333333333,-2.0,21.5,23.5,0
689,2025-02-16 11:37:00+00:00,440.7404264648204,21.666666666666668,-2.0,21.5,23.5,0
690,2025-02-16 11:39:00+00:00,440.7404264648204,21.673333333333336,-2.0,21.5,23.5,0
691,2025-02-16 11:40:00+00:00,440.7404264648204,21.686666666666667,-2.0,21.5,23.5,0
692,2025-02-16 11:41:00+00:00,440.7404264648204,21.686666666666667,-2.0,21.5,23.5,0
693,2025-02-16 11:42:00+00:00,440.7404264648204,21.686666666666667,-2.0,21.5,23.5,0
694,2025-02-16 11:43:00+00:00,440.7404264648204,21.68,-2.0,21.5,23.5,0
695,2025-02-16 11:44:00+00:00,440.7404264648204,21.67333333333333,-2.0,21.5,23.5,0
696,2025-02-16 11:45:00+00:00,440.7404264648204,21.666666666666668,-2.0,21.5,23.5,0
697,2025-02-16 11:46:00+00:00,440.7404264648204,21.660000000000004,-2.0,21.5,23.5,0
698,2025-02-16 11:47:00+00:00,440.7404264648204,21.65333333333333,-2.0,21.5,23.5,0
699,2025-02-16 11:48:00+00:00,440.7404264648204,21.65333333333333,-2.0,21.5,23.5,0
700,2025-02-16 11:49:00+00:00,440.7404264648204,21.65333333333333,-2.0,21.5,23.5,0
701,2025-02-16 11:50:00+00:00,440.7404264648204,21.65333333333333,-2.0,21.5,23.5,0
702,2025-02-16 11:51:00+00:00,439.76147475584776,21.65333333333333,-2.0,21.5,23.5,0
703,2025-02-16 11:52:00+00:00,439.76147475584776,21.65333333333333,-2.0,21.5,23.5,0
704,2025-02-16 11:53:00+00:00,438.7862790527227,21.65333333333333,-2.0,21.5,23.5,0
705,2025-02-16 11:54:00+00:00,438.7862790527227,21.646666666666665,-2.0,21.5,23.5,0
706,2025-02-16 11:55:00+00:00,437.77312492676367,21.633333333333333,-2.0,21.5,23.5,0
707,2025-02-16 11:56:00+00:00,437.77312492676367,21.62,-2.0,21.5,23.5,0
708,2025-02-16 11:57:00+00:00,436.74739387207615,21.613333333333333,-2.0,21.5,23.5,0
709,2025-02-16 11:58:00+00:00,436.74739387207615,21.62,-2.0,21.5,23.5,0
710,2025-02-16 11:59:00+00:00,435.8102135009591,21.62,-2.0,21.5,23.5,0
711,2025-02-16 12:00:00+00:00,435.8102135009591,21.62666666666667,-2.0,21.5,23.5,0
712,2025-02-16 12:01:00+00:00,435.8102135009591,21.626666666666665,-2.0,21.5,23.5,0
713,2025-02-16 12:02:00+00:00,434.797201647958,21.62666666666667,-2.0,21.5,23.5,0
714,2025-02-16 12:04:00+00:00,432.7677633911045,21.626666666666665,-2.0,21.5,23.5,0
715,2025-02-16 12:05:00+00:00,432.7677633911045,21.626666666666665,-2.0,21.5,23.5,0
716,2025-02-16 12:06:00+00:00,431.69792772215345,21.62666666666667,-2.0,21.5,23.5,0
717,2025-02-16 12:07:00+00:00,431.69792772215345,21.62,-2.0,21.5,23.5,0
718,2025-02-16 12:08:00+00:00,431.69792772215345,21.613333333333337,-2.0,21.5,23.5,0
719,2025-02-16 12:09:00+00:00,431.69792772215345,21.613333333333333,-2.0,21.5,23.5,0
720,2025-02-16 12:10:00+00:00,431.69792772215345,21.613333333333337,-2.0,21.5,23.5,0
721,2025-02-16 12:11:00+00:00,432.77188930665227,21.613333333333333,-2.0,21.5,23.5,0
722,2025-02-16 12:12:00+00:00,432.77188930665227,21.613333333333333,-2.0,21.5,23.5,0
723,2025-02-16 12:13:00+00:00,433.7534588379024,21.62666666666667,-2.0,21.5,23.5,0
724,2025-02-16 12:14:00+00:00,433.7534588379024,21.62,-2.0,21.5,23.5,0
725,2025-02-16 12:15:00+00:00,433.7534588379024,21.613333333333337,-2.0,21.5,23.5,0
726,2025-02-16 12:16:00+00:00,433.7534588379024,21.60666666666667,-2.0,21.5,23.5,0
727,2025-02-16 12:17:00+00:00,433.7534588379024,21.6,-2.0,21.5,23.5,0
728,2025-02-16 12:18:00+00:00,433.7534588379024,21.60666666666667,-2.0,21.5,23.5,0
729,2025-02-16 12:19:00+00:00,433.7534588379024,21.613333333333333,-2.0,21.5,23.5,0
730,2025-02-16 12:20:00+00:00,432.8040429931466,21.62,-2.0,21.5,23.5,0
731,2025-02-16 12:21:00+00:00,432.8040429931466,21.613333333333333,-2.0,21.5,23.5,0
732,2025-02-16 12:22:00+00:00,431.8510418701113,21.60666666666667,-2.0,21.5,23.5,0
733,2025-02-16 12:23:00+00:00,431.8510418701113,21.606666666666666,-2.0,21.5,23.5,0
734,2025-02-16 12:24:00+00:00,430.89889438477735,21.60666666666667,-2.0,21.5,23.5,0
735,2025-02-16 12:25:00+00:00,430.89889438477735,21.613333333333333,-2.0,21.5,23.5,0
736,2025-02-16 12:26:00+00:00,430.89889438477735,21.60666666666667,-2.0,21.5,23.5,0
737,2025-02-16 12:27:00+00:00,429.8925693603341,21.62666666666667,-2.0,21.5,23.5,0
738,2025-02-16 12:28:00+00:00,429.8925693603341,21.613333333333333,-2.0,21.5,23.5,0
739,2025-02-16 12:29:00+00:00,429.8925693603341,21.6,-2.0,21.5,23.5,0
740,2025-02-16 12:30:00+00:00,428.8955774414296,21.60666666666667,-1.6,21.5,23.5,0
741,2025-02-16 12:31:00+00:00,428.8955774414296,21.62,-1.6,21.5,23.5,0
742,2025-02-16 12:32:00+00:00,427.91691027832616,21.64,-1.6,21.5,23.5,0
743,2025-02-16 12:33:00+00:00,427.91691027832616,21.633333333333333,-1.6,21.5,23.5,0
744,2025-02-16 12:34:00+00:00,427.91691027832616,21.626666666666665,-1.6,21.5,23.5,0
745,2025-02-16 12:35:00+00:00,427.91691027832616,21.62666666666667,-1.6,21.5,23.5,0
746,2025-02-16 12:36:00+00:00,426.9365358398204,21.646666666666665,-1.6,21.5,23.5,0
747,2025-02-16 12:37:00+00:00,426.9365358398204,21.64,-1.6,21.5,23.5,0
748,2025-02-16 12:38:00+00:00,425.9092682372988,21.64,-1.6,21.5,23.5,0
749,2025-02-16 12:39:00+00:00,425.9092682372988,21.64,-1.6,21.5,23.5,0
750,2025-02-16 12:40:00+00:00,424.95054774170796,21.64,-1.6,21.5,23.5,0
751,2025-02-16 12:41:00+00:00,424.95054774170796,21.65333333333333,-1.6,21.5,23.5,0
752,2025-02-16 12:42:00+00:00,423.95580373533403,21.64,-1.6,21.5,23.5,0
753,2025-02-16 12:43:00+00:00,423.95580373533403,21.646666666666665,-1.6,21.5,23.5,0
754,2025-02-16 12:44:00+00:00,423.95580373533403,21.666666666666668,-1.6,21.5,23.5,0
755,2025-02-16 12:46:00+00:00,422.9967702392637,21.66,-1.6,21.5,23.5,0
756,2025-02-16 12:47:00+00:00,422.04206184082614,21.64666666666667,-1.6,21.5,23.5,0
757,2025-02-16 12:48:00+00:00,420.99191674803524,21.633333333333333,-1.6,21.5,23.5,0
758,2025-02-16 12:49:00+00:00,420.056073742667,21.64,-1.6,21.5,23.5,0
759,2025-02-16 12:50:00+00:00,420.056073742667,21.64,-1.6,21.5,23.5,0
760,2025-02-16 12:51:00+00:00,418.9965101806465,21.633333333333333,-1.6,21.5,23.5,0
761,2025-02-16 12:52:00+00:00,417.9233168701114,21.62,-1.6,21.5,23.5,0
762,2025-02-16 12:53:00+00:00,417.9233168701114,21.62666666666667,-1.6,21.5,23.5,0
763,2025-02-16 12:54:00+00:00,416.9830349487159,21.633333333333333,-1.6,21.5,23.5,0
764,2025-02-16 12:55:00+00:00,415.92856475829205,21.626666666666665,-1.6,21.5,23.5,0
765,2025-02-16 12:56:00+00:00,414.9054230712716,21.626666666666665,-1.6,21.5,23.5,0
766,2025-02-16 12:57:00+00:00,414.9054230712716,21.62666666666667,-1.6,21.5,23.5,0
767,2025-02-16 12:58:00+00:00,413.8122830932705,21.633333333333333,-1.6,21.5,23.5,0
768,2025-02-16 12:59:00+00:00,412.7652395508046,21.64666666666667,-1.6,21.5,23.5,0
769,2025-02-16 13:00:00+00:00,411.68060749511136,21.64666666666667,-1.6,21.5,23.5,0
770,2025-02-16 13:01:00+00:00,411.68060749511136,21.65333333333333,-1.6,21.5,23.5,0
771,2025-02-16 13:02:00+00:00,410.53468425292385,21.65333333333333,-1.6,21.5,23.5,0
772,2025-02-16 13:03:00+00:00,409.4735556884591,21.660000000000004,-1.6,21.5,23.5,0
773,2025-02-16 13:04:00+00:00,408.33762000733293,21.660000000000004,-1.6,21.5,23.5,0
774,2025-02-16 13:05:00+00:00,408.33762000733293,21.666666666666668,-1.6,21.5,23.5,0
775,2025-02-16 13:06:00+00:00,407.22530163573634,21.67333333333333,-1.6,21.5,23.5,0
776,2025-02-16 13:07:00+00:00,406.27597115476476,21.680000000000003,-1.6,21.5,23.5,0
777,2025-02-16 13:08:00+00:00,405.24867509767955,21.686666666666667,-1.6,21.5,23.5,0
778,2025-02-16 13:09:00+00:00,404.3038973510829,21.686666666666667,-1.6,21.5,23.5,0
779,2025-02-16 13:10:00+00:00,404.3038973510829,21.706666666666667,-1.6,21.5,23.5,0
780,2025-02-16 13:11:00+00:00,403.17080712892954,21.706666666666667,-1.6,21.5,23.5,0
781,2025-02-16 13:12:00+00:00,402.1550920898204,21.706666666666663,-1.6,21.5,23.5,0
782,2025-02-16 13:13:00+00:00,401.2103427978341,21.706666666666663,-1.6,21.5,23.5,0
783,2025-02-16 13:14:00+00:00,400.19918049314657,21.69333333333333,-1.6,21.5,23.5,0
784,2025-02-16 13:15:00+00:00,399.1991154785273,21.7,-1.6,21.5,23.5,0
785,2025-02-16 13:16:00+00:00,398.17870543213184,21.69333333333333,-1.6,21.5,23.5,0
786,2025-02-16 13:17:00+00:00,397.1909043457148,21.69333333333333,-1.6,21.5,23.5,0
787,2025-02-16 13:18:00+00:00,396.2249279296875,21.7,-1.6,21.5,23.5,0
788,2025-02-16 13:19:00+00:00,395.22036708982046,21.71333333333333,-1.6,21.5,23.5,0
789,2025-02-16 13:20:00+00:00,394.2617035034034,21.71333333333333,-1.6,21.5,23.5,0
790,2025-02-16 13:21:00+00:00,393.289780078125,21.72,-1.6,21.5,23.5,0
791,2025-02-16 13:22:00+00:00,392.28735333253417,21.72,-1.6,21.5,23.5,0
792,2025-02-16 13:23:00+00:00,391.29733278810346,21.719999999999995,-1.6,21.5,23.5,0
793,2025-02-16 13:24:00+00:00,390.2083187256034,21.813333333333333,-1.6,21.5,23.5,0
794,2025-02-16 13:25:00+00:00,389.11919084470907,21.813333333333333,-1.6,21.5,23.5,0
795,2025-02-16 13:27:00+00:00,386.9114561279239,21.82,-1.6,21.5,23.5,0
796,2025-02-16 13:28:00+00:00,385.6447716064511,21.826666666666668,-1.6,21.5,23.5,0
797,2025-02-16 13:29:00+00:00,384.50129545897266,21.84,-1.6,21.5,23.5,0
798,2025-02-16 13:30:00+00:00,383.381208984375,21.85333333333333,-1.4,21.5,23.5,0
799,2025-02-16 13:31:00+00:00,382.28064235841595,21.85333333333333,-1.4,21.5,23.5,0
800,2025-02-16 13:32:00+00:00,381.24062709959776,21.860000000000003,-1.4,21.5,23.5,0
801,2025-02-16 13:33:00+00:00,380.2463668212716,21.87333333333333,-1.4,21.5,23.5,0
802,2025-02-16 13:34:00+00:00,379.2153716674659,21.87333333333333,-1.4,21.5,23.5,0
803,2025-02-16 13:35:00+00:00,378.26917119142956,21.88,-1.4,21.5,23.5,0
804,2025-02-16 13:36:00+00:00,377.1839984985147,21.89333333333333,-1.4,21.5,23.5,0
805,2025-02-16 13:37:00+00:00,376.10406145020113,21.89333333333333,-1.4,21.5,23.5,0
806,2025-02-16 13:38:00+00:00,375.0178928466739,21.913333333333338,-1.4,21.5,23.5,0
807,2025-02-16 13:39:00+00:00,372.78446363525677,21.91333333333333,-1.4,21.5,23.5,0
808,2025-02-16 13:40:00+00:00,371.8423890747216,21.83333333333333,-1.4,21.5,23.5,0
809,2025-02-16 13:41:00+00:00,369.9024689575341,21.84,-1.4,21.5,23.5,0
810,2025-02-16 13:42:00+00:00,368.72055065917385,21.84,-1.4,21.5,23.5,0
811,2025-02-16 13:43:00+00:00,367.75685061033414,21.85333333333333,-1.4,21.5,23.5,0
812,2025-02-16 13:44:00+00:00,365.41776950685346,21.86,-1.4,21.5,23.5,0
813,2025-02-16 13:45:00+00:00,364.2403185790841,21.87333333333333,-1.4,21.5,23.5,0
814,2025-02-16 13:46:00+00:00,363.07484703369437,21.88,-1.4,21.5,23.5,0
815,2025-02-16 13:47:00+00:00,361.95686619871594,21.9,-1.4,21.5,23.5,0
816,2025-02-16 13:48:00+00:00,360.88005915529095,21.92,-1.4,21.5,23.5,0
817,2025-02-16 13:49:00+00:00,358.5090520019648,21.933333333333334,-1.4,21.5,23.5,0
818,2025-02-16 13:50:00+00:00,357.21081134034665,21.933333333333334,-1.4,21.5,23.5,0
819,2025-02-16 13:51:00+00:00,356.1489714111387,21.94,-1.4,21.5,23.5,0
820,2025-02-16 13:52:00+00:00,354.98563395997843,21.96,-1.4,21.5,23.5,0
821,2025-02-16 13:53:00+00:00,353.034502734375,21.96,-1.4,21.5,23.5,0
822,2025-02-16 13:54:00+00:00,351.8775960205137,21.973333333333333,-1.4,21.5,23.5,0
823,2025-02-16 13:55:00+00:00,350.7990532470762,21.98,-1.4,21.5,23.5,0
824,2025-02-16 13:56:00+00:00,349.7918745849784,21.99333333333333,-1.4,21.5,23.5,0
825,2025-02-16 13:57:00+00:00,348.5316208008046,22.006666666666668,-1.4,21.5,23.5,0
826,2025-02-16 13:58:00+00:00,347.3114879883046,22.013333333333332,-1.4,21.5,23.5,0
827,2025-02-16 13:59:00+00:00,344.9501269409034,22.02,-1.4,21.5,23.5,0
828,2025-02-16 14:00:00+00:00,344.0025321899443,22.02,-1.4,21.5,23.5,0
829,2025-02-16 14:01:00+00:00,342.9111279419091,22.026666666666664,-1.4,21.5,23.5,0
830,2025-02-16 14:02:00+00:00,340.60192415773525,22.03333333333333,-1.4,21.5,23.5,0
831,2025-02-16 14:03:00+00:00,339.65720332031253,22.040000000000003,-1.4,21.5,23.5,0
832,2025-02-16 14:04:00+00:00,337.52475944823635,22.04666666666667,-1.4,21.5,23.5,0
833,2025-02-16 14:05:00+00:00,336.5505881103341,22.06,-1.4,21.5,23.5,0
834,2025-02-16 14:06:00+00:00,335.6099647338954,22.066666666666663,-1.4,21.5,23.5,0
835,2025-02-16 14:07:00+00:00,333.33815028077044,22.066666666666663,-1.4,21.5,23.5,0
836,2025-02-16 14:08:00+00:00,332.26031887207614,22.08,-1.4,21.5,23.5,0
837,2025-02-16 14:09:00+00:00,329.9139818481591,22.093333333333337,-1.4,21.5,23.5,0
838,2025-02-16 14:10:00+00:00,328.7876638183477,22.113333333333337,-1.4,21.5,23.5,0
839,2025-02-16 14:11:00+00:00,326.41011210937495,22.12,-1.4,21.5,23.5,0
840,2025-02-16 14:12:00+00:00,325.2331733642637,22.133333333333333,-1.4,21.5,23.5,0
841,2025-02-16 14:13:00+00:00,323.0411171264853,22.126666666666665,-1.4,21.5,23.5,0
842,2025-02-16 14:14:00+00:00,320.9699075317296,22.14,-1.4,21.5,23.5,0
843,2025-02-16 14:15:00+00:00,319.8132,22.15333333333333,-1.4,21.5,23.5,0
844,2025-02-16 14:17:00+00:00,316.5378206176671,22.166666666666668,-1.4,21.5,23.5,0
845,2025-02-16 14:18:00+00:00,314.19916633301364,22.18,-1.4,21.5,23.5,0
846,2025-02-16 14:19:00+00:00,313.05145045163977,22.186666666666667,-1.4,21.5,23.5,0
847,2025-02-16 14:20:00+00:00,311.01666273193064,22.206666666666663,-1.4,21.5,23.5,0
848,2025-02-16 14:21:00+00:00,309.73822646482046,22.22,-1.4,21.5,23.5,0
849,2025-02-16 14:22:00+00:00,307.41377102051365,22.23333333333333,-1.4,21.5,23.5,0
850,2025-02-16 14:23:00+00:00,306.4559326171875,22.246666666666663,-1.4,21.5,23.5,0
851,2025-02-16 14:24:00+00:00,304.22930405272274,22.25333333333333,-1.4,21.5,23.5,0
852,2025-02-16 14:25:00+00:00,302.9962813110148,22.266666666666666,-1.4,21.5,23.5,0
853,2025-02-16 14:26:00+00:00,300.55459295652844,22.26,-1.4,21.5,23.5,0
854,2025-02-16 14:27:00+00:00,299.28563206786816,22.266666666666666,-1.4,21.5,23.5,0
855,2025-02-16 14:28:00+00:00,296.7575271240409,22.266666666666666,-1.4,21.5,23.5,0
