,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
558,2025-01-11 09:26:00+00:00,229.18131925047953,21.37333333333333,1.5,21.0,25.0,0.0
559,2025-01-11 09:27:00+00:00,231.74706961670796,21.379999999999995,1.5,21.0,25.0,0.0
560,2025-01-11 09:28:00+00:00,235.18873762207613,21.366666666666667,1.5,21.0,25.0,0.0
561,2025-01-11 09:29:00+00:00,238.7779711303682,21.346666666666668,1.5,21.0,25.0,0.0
562,2025-01-11 09:30:00+00:00,241.2936129638614,21.34,2.2,21.0,25.0,0.0
563,2025-01-11 09:31:00+00:00,245.46878338621588,21.33333333333333,2.2,21.0,25.0,0.0
564,2025-01-11 09:32:00+00:00,249.50740023193066,21.34,2.2,21.0,25.0,0.0
565,2025-01-11 09:33:00+00:00,252.94266595461022,21.30666666666667,2.2,21.0,25.0,0.0
566,2025-01-11 09:34:00+00:00,251.4470642578125,21.313333333333333,2.2,21.0,25.0,0.0
567,2025-01-11 09:35:00+00:00,229.00615279538977,21.3,2.2,21.0,25.0,0.0
568,2025-01-11 09:36:00+00:00,212.08594394531252,21.3,2.2,21.0,25.0,0.0
569,2025-01-11 09:37:00+00:00,213.72248122560342,21.28666666666667,2.2,21.0,25.0,0.0
570,2025-01-11 09:38:00+00:00,220.12769476318067,21.286666666666665,2.2,21.0,25.0,0.0
571,2025-01-11 09:39:00+00:00,227.78362979735454,21.28666666666667,2.2,21.0,25.0,0.0
572,2025-01-11 09:40:00+00:00,232.7731990356591,21.28666666666667,2.2,21.0,25.0,0.0
573,2025-01-11 09:41:00+00:00,240.21791564939656,21.28,2.2,21.0,25.0,0.0
574,2025-01-11 09:42:00+00:00,245.16779073485452,21.273333333333333,2.2,21.0,25.0,0.0
575,2025-01-11 09:43:00+00:00,250.40323608397273,21.28,2.2,21.0,25.0,0.0
576,2025-01-11 09:44:00+00:00,254.48265681154095,21.28666666666667,2.2,21.0,25.0,0.0
577,2025-01-11 09:45:00+00:00,258.02459879150683,21.286666666666665,2.2,21.0,25.0,0.0
578,2025-01-11 09:46:00+00:00,262.9202963379023,21.280000000000005,2.2,21.0,25.0,0.0
579,2025-01-11 09:47:00+00:00,266.56808939211027,21.273333333333333,2.2,21.0,25.0,0.0
580,2025-01-11 09:48:00+00:00,269.7135451171875,21.27333333333333,2.2,21.0,25.0,0.0
581,2025-01-11 09:49:00+00:00,273.36005771482047,21.280000000000005,2.2,21.0,25.0,0.0
582,2025-01-11 09:50:00+00:00,275.4180074707148,21.293333333333333,2.2,21.0,25.0,0.0
583,2025-01-11 09:51:00+00:00,277.85189926758983,21.293333333333333,2.2,21.0,25.0,0.0
584,2025-01-11 09:52:00+00:00,280.11295788573636,21.293333333333333,2.2,21.0,25.0,0.0
585,2025-01-11 09:53:00+00:00,283.15902172852725,21.293333333333337,2.2,21.0,25.0,0.0
586,2025-01-11 09:54:00+00:00,285.67417983397274,21.3,2.2,21.0,25.0,0.0
587,2025-01-11 09:55:00+00:00,288.32896461181934,21.293333333333333,2.2,21.0,25.0,0.0
588,2025-01-11 09:56:00+00:00,290.56552382812504,21.293333333333333,2.2,21.0,25.0,0.0
589,2025-01-11 09:57:00+00:00,293.1049252441523,21.28666666666667,2.2,21.0,25.0,0.0
590,2025-01-11 09:58:00+00:00,294.71118684082614,21.28,2.2,21.0,25.0,0.0
591,2025-01-11 09:59:00+00:00,296.95377843016706,21.27333333333333,2.2,21.0,25.0,0.0
592,2025-01-11 10:00:00+00:00,297.8878003417852,21.26,2.2,21.0,25.0,0.0
593,2025-01-11 10:01:00+00:00,300.7403445190284,21.266666666666666,2.2,21.0,25.0,0.0
594,2025-01-11 10:02:00+00:00,303.18257351073635,21.266666666666666,2.2,21.0,25.0,0.0
595,2025-01-11 10:03:00+00:00,304.19430490720913,21.26,2.2,21.0,25.0,0.0
596,2025-01-11 10:04:00+00:00,306.34296789551365,21.25333333333333,2.2,21.0,25.0,0.0
597,2025-01-11 10:05:00+00:00,307.77463212892957,21.24,2.2,21.0,25.0,0.0
598,2025-01-11 10:06:00+00:00,308.8416223388614,21.23333333333333,2.2,21.0,25.0,0.0
599,2025-01-11 10:07:00+00:00,311.2594372924659,21.246666666666663,2.2,21.0,25.0,0.0
600,2025-01-11 10:08:00+00:00,313.2087189697091,21.24,2.2,21.0,25.0,0.0
601,2025-01-11 10:09:00+00:00,314.35077238770117,21.24,2.2,21.0,25.0,0.0
602,2025-01-11 10:10:00+00:00,315.3391710205137,21.23333333333333,2.2,21.0,25.0,0.0
603,2025-01-11 10:11:00+00:00,316.40101094972164,21.23333333333333,2.2,21.0,25.0,0.0
604,2025-01-11 10:12:00+00:00,317.3892957641398,21.23333333333333,2.2,21.0,25.0,0.0
605,2025-01-11 10:13:00+00:00,318.42666474607046,21.246666666666663,2.2,21.0,25.0,0.0
606,2025-01-11 10:14:00+00:00,319.4379977783262,21.26,2.2,21.0,25.0,0.0
607,2025-01-11 10:15:00+00:00,319.4379977783262,21.28,2.2,21.0,25.0,0.0
608,2025-01-11 10:16:00+00:00,320.4647531982364,21.273333333333333,2.2,21.0,25.0,0.0
609,2025-01-11 10:17:00+00:00,321.52602403565913,21.266666666666666,2.2,21.0,25.0,0.0
610,2025-01-11 10:18:00+00:00,322.7032473266397,21.26,2.2,21.0,25.0,0.0
611,2025-01-11 10:19:00+00:00,324.9915654419091,21.26,2.2,21.0,25.0,0.0
612,2025-01-11 10:20:00+00:00,326.02950351562504,21.266666666666666,2.2,21.0,25.0,0.0
613,2025-01-11 10:21:00+00:00,327.01283723145116,21.28,2.2,21.0,25.0,0.0
614,2025-01-11 10:22:00+00:00,327.98268347167385,21.280000000000005,2.2,21.0,25.0,0.0
615,2025-01-11 10:23:00+00:00,328.95042407227726,21.28,2.2,21.0,25.0,0.0
616,2025-01-11 10:24:00+00:00,328.95042407227726,21.293333333333333,2.2,21.0,25.0,0.0
617,2025-01-11 10:25:00+00:00,330.02321901854884,21.30666666666667,2.2,21.0,25.0,0.0
618,2025-01-11 10:26:00+00:00,331.15454505617276,21.313333333333336,2.2,21.0,25.0,0.0
619,2025-01-11 10:27:00+00:00,332.20870224607046,21.32,2.2,21.0,25.0,0.0
620,2025-01-11 10:28:00+00:00,333.1686747436728,21.32,2.2,21.0,25.0,0.0
621,2025-01-11 10:29:00+00:00,334.1046884765625,21.313333333333336,2.2,21.0,25.0,0.0
622,2025-01-11 10:30:00+00:00,334.1046884765625,21.32,2.6,21.0,25.0,0.0
623,2025-01-11 10:31:00+00:00,335.2091818359375,21.33333333333333,2.6,21.0,25.0,0.0
624,2025-01-11 10:32:00+00:00,336.3231790283262,21.35333333333333,2.6,21.0,25.0,0.0
625,2025-01-11 10:33:00+00:00,337.3862425048887,21.366666666666667,2.6,21.0,25.0,0.0
626,2025-01-11 10:34:00+00:00,338.60859477540225,21.37333333333333,2.6,21.0,25.0,0.0
627,2025-01-11 10:35:00+00:00,340.6798612792852,21.366666666666667,2.6,21.0,25.0,0.0
628,2025-01-11 10:36:00+00:00,341.8204350585704,21.38,2.6,21.0,25.0,0.0
629,2025-01-11 10:37:00+00:00,341.8204350585704,21.38,2.6,21.0,25.0,0.0
630,2025-01-11 10:38:00+00:00,342.88207580564654,21.386666666666667,2.6,21.0,25.0,0.0
631,2025-01-11 10:39:00+00:00,343.82955673830463,21.38,2.6,21.0,25.0,0.0
632,2025-01-11 10:40:00+00:00,344.82905266113863,21.386666666666663,2.6,21.0,25.0,0.0
633,2025-01-11 10:41:00+00:00,345.766517578125,21.39333333333333,2.6,21.0,25.0,0.0
634,2025-01-11 10:42:00+00:00,345.766517578125,21.40666666666667,2.6,21.0,25.0,0.0
635,2025-01-11 10:43:00+00:00,346.7175268798887,21.406666666666663,2.6,21.0,25.0,0.0
636,2025-01-11 10:44:00+00:00,347.69983623044544,21.42,2.6,21.0,25.0,0.0
637,2025-01-11 10:45:00+00:00,348.9031239258046,21.41333333333333,2.6,21.0,25.0,0.0
638,2025-01-11 10:46:00+00:00,349.9869592529239,21.42,2.6,21.0,25.0,0.0
639,2025-01-11 10:47:00+00:00,349.9869592529239,21.426666666666662,2.6,21.0,25.0,0.0
640,2025-01-11 10:48:00+00:00,351.09387125244433,21.44,2.6,21.0,25.0,0.0
641,2025-01-11 10:49:00+00:00,352.1156471191523,21.446666666666665,2.6,21.0,25.0,0.0
642,2025-01-11 10:50:00+00:00,353.09824101562504,21.466666666666665,2.6,21.0,25.0,0.0
643,2025-01-11 10:51:00+00:00,354.22595332031256,21.466666666666665,2.6,21.0,25.0,0.0
644,2025-01-11 10:52:00+00:00,355.2296605224784,21.473333333333333,2.6,21.0,25.0,0.0
645,2025-01-11 10:53:00+00:00,356.1768853637841,21.486666666666668,2.6,21.0,25.0,0.0
646,2025-01-11 10:54:00+00:00,356.1768853637841,21.493333333333336,2.6,21.0,25.0,0.0
647,2025-01-11 10:55:00+00:00,357.1180493774443,21.493333333333336,2.6,21.0,25.0,0.0
648,2025-01-11 10:56:00+00:00,357.1180493774443,21.5,2.6,21.0,25.0,0.0
649,2025-01-11 10:57:00+00:00,357.1180493774443,21.5,2.6,21.0,25.0,0.0
650,2025-01-11 10:58:00+00:00,358.06709531250004,21.52,2.6,21.0,25.0,0.0
651,2025-01-11 10:59:00+00:00,358.06709531250004,21.60666666666667,2.6,21.0,25.0,0.0
652,2025-01-11 11:00:00+00:00,358.06709531250004,21.613333333333337,2.6,21.0,25.0,0.0
653,2025-01-11 11:01:00+00:00,359.0064951415841,21.62,2.6,21.0,25.0,0.0
654,2025-01-11 11:02:00+00:00,359.0064951415841,21.626666666666665,2.6,21.0,25.0,0.0
655,2025-01-11 11:03:00+00:00,360.0391122070546,21.633333333333333,2.6,21.0,25.0,0.0
656,2025-01-11 11:04:00+00:00,360.0391122070546,21.646666666666665,2.6,21.0,25.0,0.0
657,2025-01-11 11:05:00+00:00,361.0177224609375,21.666666666666668,2.6,21.0,25.0,0.0
658,2025-01-11 11:06:00+00:00,361.96884558104887,21.686666666666667,2.6,21.0,25.0,0.0
659,2025-01-11 11:07:00+00:00,361.96884558104887,21.706666666666667,2.6,21.0,25.0,0.0
660,2025-01-11 11:08:00+00:00,362.9883166259591,21.71333333333333,2.6,21.0,25.0,0.0
661,2025-01-11 11:09:00+00:00,362.9883166259591,21.73333333333333,2.6,21.0,25.0,0.0
662,2025-01-11 11:10:00+00:00,363.96402451169547,21.76,2.6,21.0,25.0,0.0
663,2025-01-11 11:11:00+00:00,365.0636236816523,21.77333333333333,2.6,21.0,25.0,0.0
664,2025-01-11 11:12:00+00:00,365.0636236816523,21.793333333333333,2.6,21.0,25.0,0.0
665,2025-01-11 11:13:00+00:00,365.0636236816523,21.8,2.6,21.0,25.0,0.0
666,2025-01-11 11:14:00+00:00,366.0730787109376,21.73333333333333,2.6,21.0,25.0,0.0
667,2025-01-11 11:15:00+00:00,366.0730787109376,21.746666666666663,2.6,21.0,25.0,0.0
668,2025-01-11 11:16:00+00:00,367.052514147958,21.76,2.6,21.0,25.0,0.0
669,2025-01-11 11:17:00+00:00,367.052514147958,21.773333333333333,2.6,21.0,25.0,0.0
670,2025-01-11 11:18:00+00:00,367.052514147958,21.78,2.6,21.0,25.0,0.0
671,2025-01-11 11:19:00+00:00,367.994787890625,21.793333333333337,2.6,21.0,25.0,0.0
672,2025-01-11 11:20:00+00:00,367.994787890625,21.80666666666667,2.6,21.0,25.0,0.0
673,2025-01-11 11:21:00+00:00,367.994787890625,21.80666666666667,2.6,21.0,25.0,0.0
674,2025-01-11 11:22:00+00:00,368.98608889158413,21.813333333333333,2.6,21.0,25.0,0.0
675,2025-01-11 11:23:00+00:00,368.98608889158413,21.82,2.6,21.0,25.0,0.0
676,2025-01-11 11:24:00+00:00,368.98608889158413,21.826666666666664,2.6,21.0,25.0,0.0
677,2025-01-11 11:25:00+00:00,368.98608889158413,21.826666666666668,2.6,21.0,25.0,0.0
678,2025-01-11 11:26:00+00:00,368.98608889158413,21.84,2.6,21.0,25.0,0.0
679,2025-01-11 11:27:00+00:00,368.98608889158413,21.846666666666668,2.6,21.0,25.0,0.0
680,2025-01-11 11:28:00+00:00,368.98608889158413,21.86,2.6,21.0,25.0,0.0
681,2025-01-11 11:29:00+00:00,370.01116549070224,21.87333333333333,2.6,21.0,25.0,0.0
682,2025-01-11 11:30:00+00:00,370.01116549070224,21.89333333333333,2.6,21.0,25.0,0.0
683,2025-01-11 11:31:00+00:00,370.01116549070224,21.89333333333333,2.6,21.0,25.0,0.0
684,2025-01-11 11:32:00+00:00,370.01116549070224,21.906666666666663,2.6,21.0,25.0,0.0
685,2025-01-11 11:33:00+00:00,370.01116549070224,21.92,2.6,21.0,25.0,0.0
686,2025-01-11 11:34:00+00:00,370.01116549070224,21.926666666666662,2.6,21.0,25.0,0.0
687,2025-01-11 11:35:00+00:00,370.01116549070224,21.926666666666662,2.6,21.0,25.0,0.0
688,2025-01-11 11:36:00+00:00,370.01116549070224,21.933333333333334,2.6,21.0,25.0,0.0
689,2025-01-11 11:37:00+00:00,370.01116549070224,21.946666666666665,2.6,21.0,25.0,0.0
690,2025-01-11 11:38:00+00:00,370.01116549070224,21.96,2.6,21.0,25.0,0.0
691,2025-01-11 11:39:00+00:00,369.0559164550898,21.973333333333336,2.6,21.0,25.0,0.0
692,2025-01-11 11:40:00+00:00,369.0559164550898,21.98,2.6,21.0,25.0,0.0
693,2025-01-11 11:41:00+00:00,369.0559164550898,21.986666666666668,2.6,21.0,25.0,0.0
694,2025-01-11 11:42:00+00:00,369.0559164550898,21.986666666666668,2.6,21.0,25.0,0.0
695,2025-01-11 11:43:00+00:00,369.0559164550898,21.980000000000004,2.6,21.0,25.0,0.0
696,2025-01-11 11:44:00+00:00,367.91887104491025,21.980000000000004,2.6,21.0,25.0,0.0
697,2025-01-11 11:45:00+00:00,366.92259049070225,21.980000000000004,2.6,21.0,25.0,0.0
698,2025-01-11 11:46:00+00:00,366.92259049070225,22.0,2.6,21.0,25.0,0.0
699,2025-01-11 11:47:00+00:00,365.9425290527227,22.006666666666668,2.6,21.0,25.0,0.0
700,2025-01-11 11:48:00+00:00,364.7866751586944,22.01333333333333,2.6,21.0,25.0,0.0
701,2025-01-11 11:49:00+00:00,363.73638779294544,22.02,2.6,21.0,25.0,0.0
702,2025-01-11 11:50:00+00:00,363.73638779294544,22.02,2.6,21.0,25.0,0.0
703,2025-01-11 11:51:00+00:00,362.7677081909034,22.026666666666664,2.6,21.0,25.0,0.0
704,2025-01-11 11:52:00+00:00,362.7677081909034,22.026666666666667,2.6,21.0,25.0,0.0
705,2025-01-11 11:53:00+00:00,362.7677081909034,22.046666666666667,2.6,21.0,25.0,0.0
706,2025-01-11 11:54:00+00:00,361.82386944579207,22.046666666666667,2.6,21.0,25.0,0.0
707,2025-01-11 11:55:00+00:00,360.7434202148204,22.046666666666667,2.6,21.0,25.0,0.0
708,2025-01-11 11:56:00+00:00,360.7434202148204,22.05333333333333,2.6,21.0,25.0,0.0
709,2025-01-11 11:57:00+00:00,360.7434202148204,22.066666666666663,2.6,21.0,25.0,0.0
710,2025-01-11 11:58:00+00:00,360.7434202148204,22.08666666666667,2.6,21.0,25.0,0.0
711,2025-01-11 11:59:00+00:00,360.7434202148204,22.100000000000005,2.6,21.0,25.0,0.0
712,2025-01-11 12:00:00+00:00,360.7434202148204,22.106666666666666,2.6,21.0,25.0,0.0
713,2025-01-11 12:01:00+00:00,359.7868907226796,22.10666666666667,2.6,21.0,25.0,0.0
714,2025-01-11 12:02:00+00:00,359.7868907226796,22.113333333333333,2.6,21.0,25.0,0.0
715,2025-01-11 12:03:00+00:00,359.7868907226796,22.12,2.6,21.0,25.0,0.0
716,2025-01-11 12:04:00+00:00,359.7868907226796,22.126666666666665,2.6,21.0,25.0,0.0
717,2025-01-11 12:05:00+00:00,359.7868907226796,22.14,2.6,21.0,25.0,0.0
718,2025-01-11 12:06:00+00:00,359.7868907226796,22.16,2.6,21.0,25.0,0.0
719,2025-01-11 12:07:00+00:00,359.7868907226796,22.17333333333333,2.6,21.0,25.0,0.0
720,2025-01-11 12:08:00+00:00,359.7868907226796,22.166666666666668,2.6,21.0,25.0,0.0
721,2025-01-11 12:09:00+00:00,359.7868907226796,22.18,2.6,21.0,25.0,0.0
722,2025-01-11 12:10:00+00:00,359.7868907226796,22.19333333333333,2.6,21.0,25.0,0.0
723,2025-01-11 12:11:00+00:00,358.6662920654239,22.2,2.6,21.0,25.0,0.0
724,2025-01-11 12:12:00+00:00,358.6662920654239,22.22,2.6,21.0,25.0,0.0
725,2025-01-11 12:13:00+00:00,358.6662920654239,22.23333333333333,2.6,21.0,25.0,0.0
726,2025-01-11 12:14:00+00:00,358.6662920654239,22.23333333333333,2.6,21.0,25.0,0.0
727,2025-01-11 12:16:00+00:00,358.6662920654239,22.25333333333333,2.6,21.0,25.0,0.0
728,2025-01-11 12:17:00+00:00,357.6924621826114,22.27333333333333,2.6,21.0,25.0,0.0
729,2025-01-11 12:18:00+00:00,357.6924621826114,22.28666666666667,2.6,21.0,25.0,0.0
730,2025-01-11 12:19:00+00:00,356.7157868408262,22.30666666666667,2.6,21.0,25.0,0.0
731,2025-01-11 12:20:00+00:00,355.7252825683477,22.32,2.6,21.0,25.0,0.0
732,2025-01-11 12:21:00+00:00,354.6920395019648,22.34,2.6,21.0,25.0,0.0
733,2025-01-11 12:22:00+00:00,354.6920395019648,22.35333333333333,2.6,21.0,25.0,0.0
734,2025-01-11 12:23:00+00:00,353.6468739624228,22.36,2.6,21.0,25.0,0.0
735,2025-01-11 12:24:00+00:00,353.6468739624228,22.386666666666663,2.6,21.0,25.0,0.0
736,2025-01-11 12:25:00+00:00,352.61559426270117,22.39333333333333,2.6,21.0,25.0,0.0
737,2025-01-11 12:26:00+00:00,352.61559426270117,22.41333333333333,2.6,21.0,25.0,0.0
738,2025-01-11 12:27:00+00:00,351.66299150392956,22.433333333333334,2.6,21.0,25.0,0.0
739,2025-01-11 12:28:00+00:00,350.4590778076113,22.433333333333334,2.6,21.0,25.0,0.0
740,2025-01-11 12:29:00+00:00,349.37151492920793,22.433333333333334,2.6,21.0,25.0,0.0
741,2025-01-11 12:30:00+00:00,348.08024564211024,22.44,2.4,21.0,25.0,0.0
742,2025-01-11 12:31:00+00:00,346.0444620116955,22.44,2.4,21.0,25.0,0.0
743,2025-01-11 12:32:00+00:00,344.9778701660273,22.446666666666665,2.4,21.0,25.0,0.0
744,2025-01-11 12:33:00+00:00,344.03312087404095,22.45333333333333,2.4,21.0,25.0,0.0
745,2025-01-11 12:34:00+00:00,344.03312087404095,22.446666666666665,2.4,21.0,25.0,0.0
746,2025-01-11 12:35:00+00:00,343.0648111816523,22.46,2.4,21.0,25.0,0.0
747,2025-01-11 12:36:00+00:00,340.999036413583,22.46,2.4,21.0,25.0,0.0
748,2025-01-11 12:37:00+00:00,339.9069492553682,22.46,2.4,21.0,25.0,0.0
749,2025-01-11 12:38:00+00:00,338.87663701169544,22.466666666666665,2.4,21.0,25.0,0.0
750,2025-01-11 12:39:00+00:00,337.80850861814656,22.46,2.4,21.0,25.0,0.0
751,2025-01-11 12:40:00+00:00,336.50289821779097,22.473333333333336,2.4,21.0,25.0,0.0
752,2025-01-11 12:41:00+00:00,335.14840283205456,22.480000000000004,2.4,21.0,25.0,0.0
753,2025-01-11 12:42:00+00:00,333.9272741088955,22.480000000000004,2.4,21.0,25.0,0.0
754,2025-01-11 12:43:00+00:00,332.95096867676364,22.486666666666668,2.4,21.0,25.0,0.0
755,2025-01-11 12:44:00+00:00,331.92318889158406,22.493333333333336,2.4,21.0,25.0,0.0
756,2025-01-11 12:45:00+00:00,331.92318889158406,22.506666666666668,2.4,21.0,25.0,0.0
757,2025-01-11 12:46:00+00:00,330.89381564939663,22.513333333333332,2.4,21.0,25.0,0.0
758,2025-01-11 12:47:00+00:00,329.8253458008046,22.513333333333332,2.4,21.0,25.0,0.0
759,2025-01-11 12:48:00+00:00,328.79238728029094,22.52,2.4,21.0,25.0,0.0
760,2025-01-11 12:49:00+00:00,327.7902735351796,22.53333333333333,2.4,21.0,25.0,0.0
761,2025-01-11 12:50:00+00:00,326.7117023071319,22.540000000000003,2.4,21.0,25.0,0.0
762,2025-01-11 12:51:00+00:00,325.7718756591739,22.55333333333333,2.4,21.0,25.0,0.0
763,2025-01-11 12:52:00+00:00,324.7804608398205,22.566666666666663,2.4,21.0,25.0,0.4620114909128574
764,2025-01-11 12:53:00+00:00,323.8103015991182,22.586666666666662,2.4,21.0,25.0,1.4485688435818247
765,2025-01-11 12:54:00+00:00,322.78966391602734,22.593333333333337,2.4,21.0,25.0,2.4835497884059805
766,2025-01-11 12:55:00+00:00,321.75374611814664,22.60666666666667,2.4,21.0,25.0,3.502804988620028
767,2025-01-11 12:56:00+00:00,320.5755269165069,22.613333333333333,2.4,21.0,25.0,4.663262959793144
768,2025-01-11 12:57:00+00:00,319.59902230224316,22.633333333333333,2.4,21.0,25.0,5.637265132656864
769,2025-01-11 12:58:00+00:00,318.63222070312503,22.65333333333333,2.4,21.0,25.0,6.599773925774969
770,2025-01-11 12:59:00+00:00,317.5222640625,22.67333333333333,2.4,21.0,25.0,7.7054174153666395
771,2025-01-11 13:00:00+00:00,316.5288858764852,22.686666666666667,2.4,21.0,25.0,8.700992867014804
772,2025-01-11 13:01:00+00:00,314.2847577392636,22.706666666666663,2.4,21.0,25.0,10.948071036769704
773,2025-01-11 13:02:00+00:00,313.1006199828898,22.726666666666667,2.4,21.0,25.0,12.134263643410236
774,2025-01-11 13:03:00+00:00,310.96752165529097,22.74,2.4,21.0,25.0,14.278734855109008
775,2025-01-11 13:04:00+00:00,309.9070760009591,22.76,2.4,21.0,25.0,15.344246427440964
776,2025-01-11 13:05:00+00:00,308.90479152832614,22.76,2.4,21.0,25.0,16.35041680500717
777,2025-01-11 13:06:00+00:00,306.69628853757723,22.76,2.4,21.0,25.0,18.552165238456098
778,2025-01-11 13:07:00+00:00,305.5634828613398,22.76,2.4,21.0,25.0,19.681125699860218
779,2025-01-11 13:08:00+00:00,304.4645096923886,22.76,2.4,21.0,25.0,20.769377026344728
780,2025-01-11 13:09:00+00:00,303.4795825195546,22.766666666666666,2.4,21.0,25.0,21.77768066404542
781,2025-01-11 13:10:00+00:00,302.322362805167,22.76,2.4,21.0,25.0,22.93353725993296
782,2025-01-11 13:11:00+00:00,300.1552896972773,22.76,2.4,21.0,25.0,25.091292333989372
783,2025-01-11 13:12:00+00:00,299.01195582275676,22.76,2.4,21.0,25.0,26.22071019287654
784,2025-01-11 13:13:00+00:00,296.56722282716595,22.76,2.4,21.0,25.0,28.671546704100706
785,2025-01-11 13:14:00+00:00,295.20561379395116,22.76,2.4,21.0,25.0,30.038038549782186
786,2025-01-11 13:15:00+00:00,293.0902995849785,22.766666666666666,2.4,21.0,25.0,32.15833729652155
787,2025-01-11 13:16:00+00:00,292.0007164306466,22.773333333333333,2.4,21.0,25.0,33.25937471518671
788,2025-01-11 13:17:00+00:00,291.05807277832616,22.773333333333333,2.4,21.0,25.0,34.191154109707156
789,2025-01-11 13:18:00+00:00,289.9618881591739,22.78,2.4,21.0,25.0,35.2599135986261
790,2025-01-11 13:19:00+00:00,288.9635304199102,22.773333333333333,2.4,21.0,25.0,31.59675196942311
791,2025-01-11 13:20:00+00:00,286.98929406738864,22.78,2.4,21.0,25.0,21.500268920878
792,2025-01-11 13:21:00+00:00,285.8504844726796,22.793333333333333,2.4,21.0,25.0,7.65000380858703
793,2025-01-11 13:22:00+00:00,284.5590729125772,22.8,2.4,21.0,25.0,0.0
794,2025-01-11 13:23:00+00:00,282.6142586059716,22.806666666666665,2.4,21.0,25.0,0.0
795,2025-01-11 13:24:00+00:00,281.1253437377784,22.813333333333333,2.4,21.0,25.0,0.0
796,2025-01-11 13:25:00+00:00,278.92631612547956,22.83333333333333,2.4,21.0,25.0,0.0
797,2025-01-11 13:26:00+00:00,277.04777255857044,22.85333333333333,2.4,21.0,25.0,0.0
798,2025-01-11 13:27:00+00:00,275.80811989747843,22.866666666666667,2.4,21.0,25.0,0.0
799,2025-01-11 13:28:00+00:00,273.6376606933477,22.87333333333333,2.4,21.0,25.0,0.0
800,2025-01-11 13:29:00+00:00,272.24779625244435,22.88,2.4,21.0,25.0,18.396144991055678
801,2025-01-11 13:30:00+00:00,271.21165081786825,22.886666666666663,1.8,21.0,25.0,33.3446235961984
802,2025-01-11 13:31:00+00:00,268.81480689695223,22.886666666666667,1.8,21.0,25.0,43.64824648844774
803,2025-01-11 13:32:00+00:00,267.5572562988398,22.886666666666663,1.8,21.0,25.0,49.9214627766936
804,2025-01-11 13:33:00+00:00,266.40091867676364,22.886666666666667,1.8,21.0,25.0,53.537944441736386
805,2025-01-11 13:34:00+00:00,265.1162508544864,22.9,1.8,21.0,25.0,56.91312740071362
806,2025-01-11 13:35:00+00:00,264.13320168457614,22.906666666666663,1.8,21.0,25.0,58.882830216457194
807,2025-01-11 13:36:00+00:00,261.92091423341594,22.90666666666667,1.8,21.0,25.0,61.90100552568407
808,2025-01-11 13:37:00+00:00,260.50074565428525,22.91333333333333,1.8,21.0,25.0,63.84666645508139
809,2025-01-11 13:38:00+00:00,259.00636750488866,22.91333333333333,1.8,21.0,25.0,65.69299366047801
810,2025-01-11 13:39:00+00:00,257.70044410400686,22.92,1.8,21.0,25.0,67.22041364339316
811,2025-01-11 13:40:00+00:00,255.75801998288972,22.91333333333333,1.8,21.0,25.0,69.30067549237697
812,2025-01-11 13:41:00+00:00,254.3728505493193,22.906666666666663,1.8,21.0,25.0,70.76618753661398
813,2025-01-11 13:42:00+00:00,253.28412103273524,22.906666666666663,1.8,21.0,25.0,71.89701096596474
814,2025-01-11 13:43:00+00:00,250.97579934082614,22.899999999999995,1.8,21.0,25.0,74.22746807454052
815,2025-01-11 13:44:00+00:00,249.43469875488864,22.9,1.8,21.0,25.0,75.79157891437802
816,2025-01-11 13:45:00+00:00,247.0953046508818,22.90666666666667,1.8,21.0,25.0,78.13939586995153
817,2025-01-11 13:46:00+00:00,245.19539168702045,22.91333333333333,1.8,21.0,25.0,80.04984757077955
818,2025-01-11 13:47:00+00:00,243.15018958742277,22.92666666666667,1.8,21.0,25.0,82.10670738524388
819,2025-01-11 13:48:00+00:00,240.57732557371588,22.926666666666662,1.8,21.0,25.0,84.66998887941747
820,2025-01-11 13:49:00+00:00,239.1804613037284,22.926666666666662,1.8,21.0,25.0,86.06823661293828
821,2025-01-11 13:50:00+00:00,237.04306633301368,22.926666666666662,1.8,21.0,25.0,88.22341315918632
822,2025-01-11 13:51:00+00:00,235.0054900634591,22.93333333333333,1.8,21.0,25.0,90.25521143394093
823,2025-01-11 13:52:00+00:00,232.572025085458,22.94,1.8,21.0,25.0,92.69516648354204
824,2025-01-11 13:53:00+00:00,230.60595520020115,22.946666666666665,1.8,21.0,25.0,94.65517354329887
825,2025-01-11 13:54:00+00:00,229.1972253662284,22.946666666666665,1.8,21.0,25.0,96.06272336423831
826,2025-01-11 13:55:00+00:00,226.91946390380568,22.96,1.8,21.0,25.0,98.35326151936098
827,2025-01-11 13:56:00+00:00,225.7220093993966,22.96,1.8,21.0,25.0,98.14019356283671
828,2025-01-11 13:57:00+00:00,223.05106241454206,22.96,1.8,21.0,25.0,96.88568481852462
829,2025-01-11 13:58:00+00:00,221.82338913573636,22.973333333333336,1.8,21.0,25.0,92.90551304526366
830,2025-01-11 13:59:00+00:00,219.67259205320227,22.98,1.8,21.0,25.0,88.86343903403105
831,2025-01-11 14:00:00+00:00,217.35123815917387,22.973333333333333,1.8,21.0,25.0,84.27266320802613
832,2025-01-11 14:01:00+00:00,214.75942338866022,22.973333333333333,1.8,21.0,25.0,80.43253217773977
