,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
289,2024-12-09 04:54:00+00:00,6.897392578124999,21.026666666666664,2.5,20.5,24.5,0
290,2024-12-09 04:55:00+00:00,6.897392578124999,21.03333333333333,2.5,20.5,24.5,0
291,2024-12-09 04:56:00+00:00,6.897392578124999,21.03333333333333,2.5,20.5,24.5,0
292,2024-12-09 04:57:00+00:00,6.897392578124999,21.040000000000003,2.5,20.5,24.5,0
293,2024-12-09 04:58:00+00:00,6.897392578124999,21.03333333333333,2.5,20.5,24.5,0
294,2024-12-09 04:59:00+00:00,6.897392578124999,21.026666666666664,2.5,20.5,24.5,0
295,2024-12-09 05:00:00+00:00,6.897392578124999,21.02,2.5,20.5,24.5,0
296,2024-12-09 05:01:00+00:00,6.897392578124999,21.02,2.5,21.5,23.5,0
297,2024-12-09 05:02:00+00:00,6.897392578124999,21.01333333333333,2.5,21.5,23.5,0
298,2024-12-09 05:03:00+00:00,6.897392578124999,21.01333333333333,2.5,21.5,23.5,0
299,2024-12-09 05:04:00+00:00,6.897392578124999,21.02,2.5,21.5,23.5,0
300,2024-12-09 05:05:00+00:00,6.897392578124999,21.02,2.5,21.5,23.5,0
301,2024-12-09 05:06:00+00:00,6.897392578124999,21.026666666666664,2.5,21.5,23.5,0
302,2024-12-09 05:07:00+00:00,6.897392578124999,21.026666666666664,2.5,21.5,23.5,0
303,2024-12-09 05:08:00+00:00,6.897392578124999,21.026666666666664,2.5,21.5,23.5,0
304,2024-12-09 05:09:00+00:00,6.897392578124999,21.026666666666664,2.5,21.5,23.5,0
305,2024-12-09 05:10:00+00:00,6.897392578124999,21.02,2.5,21.5,23.5,0
306,2024-12-09 05:11:00+00:00,6.897392578124999,21.02,2.5,21.5,23.5,0
307,2024-12-09 05:12:00+00:00,6.897392578124999,21.01333333333333,2.5,21.5,23.5,0
308,2024-12-09 05:13:00+00:00,6.897392578124999,21.02,2.5,21.5,23.5,0
309,2024-12-09 05:14:00+00:00,6.897392578124999,21.01333333333333,2.5,21.5,23.5,0
310,2024-12-09 05:15:00+00:00,6.897392578124999,21.02,2.5,21.5,23.5,0
311,2024-12-09 05:16:00+00:00,6.897392578124999,21.02,2.5,21.5,23.5,0
312,2024-12-09 05:17:00+00:00,6.897392578124999,21.03333333333333,2.5,21.5,23.5,0
313,2024-12-09 05:18:00+00:00,6.897392578124999,21.046666666666667,2.5,21.5,23.5,0
314,2024-12-09 05:19:00+00:00,6.897392578124999,21.046666666666667,2.5,21.5,23.5,0
315,2024-12-09 05:20:00+00:00,6.897392578124999,21.05333333333333,2.5,21.5,23.5,0
316,2024-12-09 05:21:00+00:00,6.897392578124999,21.06,2.5,21.5,23.5,0
317,2024-12-09 05:22:00+00:00,6.897392578124999,21.07333333333333,2.5,21.5,23.5,0
318,2024-12-09 05:23:00+00:00,6.897392578124999,21.08,2.5,21.5,23.5,0
319,2024-12-09 05:24:00+00:00,6.897392578124999,21.1,2.5,21.5,23.5,0
320,2024-12-09 05:26:00+00:00,6.897392578124999,21.113333333333333,2.5,21.5,23.5,0
321,2024-12-09 05:27:00+00:00,6.897392578124999,21.14,2.5,21.5,23.5,0
322,2024-12-09 05:28:00+00:00,6.897392578124999,21.16,2.5,21.5,23.5,0
323,2024-12-09 05:29:00+00:00,6.897392578124999,21.186666666666667,2.5,21.5,23.5,0
324,2024-12-09 05:30:00+00:00,6.897392578124999,21.22,3.1,21.5,23.5,0
325,2024-12-09 05:31:00+00:00,6.897392578124999,21.23333333333333,3.1,21.5,23.5,0
326,2024-12-09 05:32:00+00:00,6.897392578124999,21.273333333333333,3.1,21.5,23.5,0
327,2024-12-09 05:33:00+00:00,6.897392578124999,21.293333333333337,3.1,21.5,23.5,0
328,2024-12-09 05:34:00+00:00,6.897392578124999,21.30666666666667,3.1,21.5,23.5,0
329,2024-12-09 05:35:00+00:00,6.897392578124999,21.33333333333333,3.1,21.5,23.5,0
330,2024-12-09 05:36:00+00:00,6.897392578124999,21.366666666666667,3.1,21.5,23.5,0
331,2024-12-09 05:37:00+00:00,6.897392578124999,21.4,3.1,21.5,23.5,0
332,2024-12-09 05:38:00+00:00,6.897392578124999,21.426666666666662,3.1,21.5,23.5,0
333,2024-12-09 05:39:00+00:00,6.897392578124999,21.46,3.1,21.5,23.5,0
334,2024-12-09 05:40:00+00:00,6.897392578124999,21.48,3.1,21.5,23.5,0
335,2024-12-09 05:41:00+00:00,6.897392578124999,21.51333333333333,3.1,21.5,23.5,0
336,2024-12-09 05:42:00+00:00,6.897392578124999,21.526666666666664,3.1,21.5,23.5,0
337,2024-12-09 05:43:00+00:00,6.897392578124999,21.54666666666667,3.1,21.5,23.5,0
338,2024-12-09 05:44:00+00:00,6.897392578124999,21.566666666666663,3.1,21.5,23.5,0
339,2024-12-09 05:45:00+00:00,6.897392578124999,21.586666666666662,3.1,21.5,23.5,0
340,2024-12-09 05:46:00+00:00,6.897392578124999,21.62,3.1,21.5,23.5,0
341,2024-12-09 05:47:00+00:00,6.897392578124999,21.626666666666665,3.1,21.5,23.5,0
342,2024-12-09 05:48:00+00:00,6.897392578124999,21.633333333333333,3.1,21.5,23.5,0
343,2024-12-09 05:49:00+00:00,6.897392578124999,21.646666666666665,3.1,21.5,23.5,0
344,2024-12-09 05:50:00+00:00,6.897392578124999,21.66,3.1,21.5,23.5,0
345,2024-12-09 05:51:00+00:00,6.897392578124999,21.66,3.1,21.5,23.5,0
346,2024-12-09 05:52:00+00:00,6.897392578124999,21.65333333333333,3.1,21.5,23.5,0
347,2024-12-09 05:53:00+00:00,6.897392578124999,21.65333333333333,3.1,21.5,23.5,0
348,2024-12-09 05:54:00+00:00,6.897392578124999,21.64,3.1,21.5,23.5,0
349,2024-12-09 05:55:00+00:00,6.897392578124999,21.64,3.1,21.5,23.5,0
350,2024-12-09 05:56:00+00:00,6.897392578124999,21.633333333333336,3.1,21.5,23.5,0
351,2024-12-09 05:57:00+00:00,6.897392578124999,21.633333333333333,3.1,21.5,23.5,0
352,2024-12-09 05:58:00+00:00,6.897392578124999,21.626666666666665,3.1,21.5,23.5,0
353,2024-12-09 05:59:00+00:00,6.897392578124999,21.613333333333333,3.1,21.5,23.5,0
354,2024-12-09 06:00:00+00:00,6.897392578124999,21.60666666666667,3.1,21.5,23.5,0
355,2024-12-09 06:01:00+00:00,6.897392578124999,21.59333333333333,3.1,21.5,23.5,0
356,2024-12-09 06:02:00+00:00,6.897392578124999,21.593333333333337,3.1,21.5,23.5,0
357,2024-12-09 06:03:00+00:00,6.897392578124999,21.59333333333333,3.1,21.5,23.5,0
358,2024-12-09 06:04:00+00:00,6.897392578124999,21.586666666666662,3.1,21.5,23.5,0
359,2024-12-09 06:05:00+00:00,6.897392578124999,21.58,3.1,21.5,23.5,0
360,2024-12-09 06:06:00+00:00,6.897392578124999,21.57333333333333,3.1,21.5,23.5,0
361,2024-12-09 06:07:00+00:00,6.897392578124999,21.56,3.1,21.5,23.5,0
362,2024-12-09 06:08:00+00:00,6.897392578124999,21.56,3.1,21.5,23.5,0
363,2024-12-09 06:09:00+00:00,6.897392578124999,21.566666666666663,3.1,21.5,23.5,0
364,2024-12-09 06:10:00+00:00,6.897392578124999,21.56,3.1,21.5,23.5,0
365,2024-12-09 06:11:00+00:00,6.897392578124999,21.56,3.1,21.5,23.5,0
366,2024-12-09 06:12:00+00:00,6.897392578124999,21.56,3.1,21.5,23.5,0
367,2024-12-09 06:13:00+00:00,6.897392578124999,21.56,3.1,21.5,23.5,0
368,2024-12-09 06:14:00+00:00,6.897392578124999,21.55333333333333,3.1,21.5,23.5,0
369,2024-12-09 06:15:00+00:00,6.897392578124999,21.55333333333333,3.1,21.5,23.5,0
370,2024-12-09 06:16:00+00:00,6.897392578124999,21.540000000000003,3.1,21.5,23.5,0
371,2024-12-09 06:17:00+00:00,6.897392578124999,21.526666666666664,3.1,21.5,23.5,0
372,2024-12-09 06:18:00+00:00,6.897392578124999,21.52,3.1,21.5,23.5,0
373,2024-12-09 06:19:00+00:00,6.897392578124999,21.52,3.1,21.5,23.5,0
374,2024-12-09 06:20:00+00:00,6.897392578124999,21.506666666666668,3.1,21.5,23.5,0
375,2024-12-09 06:21:00+00:00,6.897392578124999,21.506666666666668,3.1,21.5,23.5,0
376,2024-12-09 06:22:00+00:00,6.897392578124999,21.513333333333332,3.1,21.5,23.5,0
377,2024-12-09 06:23:00+00:00,6.897392578124999,21.5,3.1,21.5,23.5,0
378,2024-12-09 06:24:00+00:00,6.897392578124999,21.49333333333333,3.1,21.5,23.5,0
379,2024-12-09 06:25:00+00:00,6.897392578124999,21.49333333333333,3.1,21.5,23.5,0
380,2024-12-09 06:26:00+00:00,6.897392578124999,21.48,3.1,21.5,23.5,0
381,2024-12-09 06:27:00+00:00,6.897392578124999,21.466666666666665,3.1,21.5,23.5,0
382,2024-12-09 06:28:00+00:00,6.897392578124999,21.46,3.1,21.5,23.5,0
383,2024-12-09 06:29:00+00:00,6.897392578124999,21.46,3.1,21.5,23.5,0
384,2024-12-09 06:30:00+00:00,6.897392578124999,21.446666666666665,3.4,21.5,23.5,0
385,2024-12-09 06:31:00+00:00,6.897392578124999,21.446666666666665,3.4,21.5,23.5,0
386,2024-12-09 06:32:00+00:00,6.897392578124999,21.44,3.4,21.5,23.5,0
387,2024-12-09 06:33:00+00:00,6.897392578124999,21.44,3.4,21.5,23.5,0
388,2024-12-09 06:34:00+00:00,6.897392578124999,21.44,3.4,21.5,23.5,0
389,2024-12-09 06:35:00+00:00,6.897392578124999,21.44666666666667,3.4,21.5,23.5,0
390,2024-12-09 06:36:00+00:00,6.897392578124999,21.44666666666667,3.4,21.5,23.5,0
391,2024-12-09 06:37:00+00:00,6.897392578124999,21.44,3.4,21.5,23.5,0
392,2024-12-09 06:38:00+00:00,6.897392578124999,21.44,3.4,21.5,23.5,0
393,2024-12-09 06:39:00+00:00,6.897392578124999,21.44,3.4,21.5,23.5,0
394,2024-12-09 06:40:00+00:00,6.897392578124999,21.433333333333334,3.4,21.5,23.5,0
395,2024-12-09 06:41:00+00:00,6.897392578124999,21.433333333333334,3.4,21.5,23.5,0
396,2024-12-09 06:42:00+00:00,6.897392578124999,21.42,3.4,21.5,23.5,0
397,2024-12-09 06:43:00+00:00,6.897392578124999,21.41333333333333,3.4,21.5,23.5,0
398,2024-12-09 06:44:00+00:00,6.897392578124999,21.41333333333333,3.4,21.5,23.5,0
399,2024-12-09 06:45:00+00:00,6.897392578124999,21.4,3.4,21.5,23.5,0
400,2024-12-09 06:46:00+00:00,6.897392578124999,21.40666666666667,3.4,22.0,23.0,250
401,2024-12-09 06:47:00+00:00,6.897392578124999,21.413333333333338,3.4,22.0,23.0,250
402,2024-12-09 06:48:00+00:00,6.897392578124999,21.40666666666667,3.4,22.0,23.0,250
403,2024-12-09 06:49:00+00:00,6.897392578124999,21.4,3.4,22.0,23.0,250
404,2024-12-09 06:50:00+00:00,6.897392578124999,21.413333333333338,3.4,22.0,23.0,250
405,2024-12-09 06:51:00+00:00,6.897392578124999,21.42666666666667,3.4,22.0,23.0,250
406,2024-12-09 06:52:00+00:00,6.897392578124999,21.44,3.4,22.0,23.0,250
407,2024-12-09 06:53:00+00:00,6.897392578124999,21.46,3.4,22.0,23.0,250
408,2024-12-09 06:54:00+00:00,6.897392578124999,21.473333333333336,3.4,22.0,23.0,250
409,2024-12-09 06:55:00+00:00,6.897392578124999,21.486666666666665,3.4,22.0,23.0,250
410,2024-12-09 06:56:00+00:00,6.897392578124999,21.5,3.4,22.0,23.0,250
411,2024-12-09 06:57:00+00:00,6.897392578124999,21.526666666666667,3.4,22.0,23.0,250
412,2024-12-09 06:58:00+00:00,6.897392578124999,21.55333333333333,3.4,22.0,23.0,250
413,2024-12-09 06:59:00+00:00,6.897392578124999,21.58,3.4,22.0,23.0,250
414,2024-12-09 07:00:00+00:00,6.897392578124999,21.613333333333333,3.4,22.0,23.0,250
415,2024-12-09 07:01:00+00:00,6.897392578124999,21.626666666666665,3.4,22.0,23.0,500
416,2024-12-09 07:02:00+00:00,6.897392578124999,21.646666666666665,3.4,22.0,23.0,500
417,2024-12-09 07:03:00+00:00,6.897392578124999,21.673333333333336,3.4,22.0,23.0,500
418,2024-12-09 07:04:00+00:00,6.897392578124999,21.706666666666667,3.4,22.0,23.0,500
419,2024-12-09 07:05:00+00:00,6.897392578124999,21.726666666666667,3.4,22.0,23.0,500
420,2024-12-09 07:06:00+00:00,6.897392578124999,21.74,3.4,22.0,23.0,250
421,2024-12-09 07:07:00+00:00,6.897392578124999,21.766666666666666,3.4,22.0,23.0,250
422,2024-12-09 07:08:00+00:00,6.897392578124999,21.77333333333333,3.4,22.0,23.0,250
423,2024-12-09 07:09:00+00:00,6.897392578124999,21.8,3.4,22.0,23.0,250
424,2024-12-09 07:10:00+00:00,6.897392578124999,21.82,3.4,22.0,23.0,250
425,2024-12-09 07:11:00+00:00,6.897392578124999,21.83333333333333,3.4,22.0,23.0,500
426,2024-12-09 07:12:00+00:00,6.897392578124999,21.86,3.4,22.0,23.0,500
427,2024-12-09 07:13:00+00:00,6.897392578124999,21.88,3.4,22.0,23.0,500
428,2024-12-09 07:14:00+00:00,6.897392578124999,21.89333333333333,3.4,22.0,23.0,500
429,2024-12-09 07:15:00+00:00,6.897392578124999,21.92,3.4,22.0,23.0,500
430,2024-12-09 07:16:00+00:00,6.897392578124999,21.933333333333334,3.4,22.0,23.0,250
431,2024-12-09 07:17:00+00:00,6.897392578124999,21.953333333333333,3.4,22.0,23.0,250
432,2024-12-09 07:18:00+00:00,6.897392578124999,21.966666666666665,3.4,22.0,23.0,250
433,2024-12-09 07:19:00+00:00,6.897392578124999,21.973333333333336,3.4,22.0,23.0,250
434,2024-12-09 07:20:00+00:00,6.897392578124999,21.973333333333336,3.4,22.0,23.0,250
435,2024-12-09 07:21:00+00:00,6.897392578124999,21.980000000000004,3.4,22.0,23.0,250
436,2024-12-09 07:22:00+00:00,6.897392578124999,21.973333333333336,3.4,22.0,23.0,250
437,2024-12-09 07:23:00+00:00,6.897392578124999,22.01333333333333,3.4,22.0,23.0,250
438,2024-12-09 07:24:00+00:00,6.897392578124999,22.006666666666664,3.4,22.0,23.0,250
439,2024-12-09 07:25:00+00:00,6.897392578124999,22.01333333333333,3.4,22.0,23.0,250
440,2024-12-09 07:26:00+00:00,6.897392578124999,22.026666666666664,3.4,22.0,23.0,250
441,2024-12-09 07:27:00+00:00,6.897392578124999,22.03333333333333,3.4,22.0,23.0,250
442,2024-12-09 07:28:00+00:00,6.897392578124999,22.040000000000003,3.4,22.0,23.0,250
443,2024-12-09 07:29:00+00:00,6.897392578124999,22.040000000000003,3.4,22.0,23.0,250
444,2024-12-09 07:30:00+00:00,6.897392578124999,22.03333333333333,3.3,22.0,23.0,250
445,2024-12-09 07:31:00+00:00,6.897392578124999,22.046666666666667,3.3,22.0,23.0,500
446,2024-12-09 07:32:00+00:00,6.897392578124999,22.04,3.3,22.0,23.0,500
447,2024-12-09 07:34:00+00:00,6.897392578124999,22.04,3.3,22.0,23.0,500
448,2024-12-09 07:35:00+00:00,6.897392578124999,22.04,3.3,22.0,23.0,500
449,2024-12-09 07:36:00+00:00,6.897392578124999,22.04,3.3,22.0,23.0,500
450,2024-12-09 07:37:00+00:00,6.897392578124999,22.04,3.3,22.0,23.0,250
451,2024-12-09 07:38:00+00:00,6.897392578124999,22.046666666666667,3.3,22.0,23.0,250
452,2024-12-09 07:39:00+00:00,6.897392578124999,22.02,3.3,22.0,23.0,250
453,2024-12-09 07:40:00+00:00,6.897392578124999,22.013333333333332,3.3,22.0,23.0,250
454,2024-12-09 07:41:00+00:00,6.897392578124999,22.013333333333332,3.3,22.0,23.0,250
455,2024-12-09 07:42:00+00:00,6.897392578124999,22.066666666666663,3.3,22.0,23.0,250
456,2024-12-09 07:43:00+00:00,6.897392578124999,22.06,3.3,22.0,23.0,250
457,2024-12-09 07:44:00+00:00,6.897392578124999,22.046666666666667,3.3,22.0,23.0,250
458,2024-12-09 07:45:00+00:00,6.897392578124999,22.03333333333333,3.3,22.0,23.0,250
459,2024-12-09 07:46:00+00:00,6.897392578124999,22.026666666666664,3.3,21.5,23.5,250
460,2024-12-09 07:47:00+00:00,6.897392578124999,22.006666666666668,3.3,22.0,23.0,500
461,2024-12-09 07:48:00+00:00,6.897392578124999,22.0,3.3,22.0,23.0,500
462,2024-12-09 07:49:00+00:00,6.897392578124999,21.99333333333333,3.3,22.0,23.0,500
463,2024-12-09 07:50:00+00:00,6.897392578124999,21.98,3.3,22.0,23.0,500
464,2024-12-09 07:51:00+00:00,6.897392578124999,21.966666666666665,3.3,22.0,23.0,500
465,2024-12-09 07:52:00+00:00,6.897392578124999,21.946666666666665,3.3,22.0,23.0,250
466,2024-12-09 07:53:00+00:00,6.897392578124999,21.933333333333334,3.3,22.0,23.0,250
467,2024-12-09 07:54:00+00:00,6.897392578124999,21.926666666666662,3.3,22.0,23.0,250
468,2024-12-09 07:55:00+00:00,6.897392578124999,21.926666666666662,3.3,22.0,23.0,250
469,2024-12-09 07:56:00+00:00,6.897392578124999,21.91333333333333,3.3,22.0,23.0,250
470,2024-12-09 07:57:00+00:00,6.897392578124999,21.84666666666667,3.3,22.0,23.0,250
471,2024-12-09 07:58:00+00:00,6.897392578124999,21.83333333333333,3.3,22.0,23.0,250
472,2024-12-09 07:59:00+00:00,6.897392578124999,21.826666666666664,3.3,22.0,23.0,250
473,2024-12-09 08:00:00+00:00,6.897392578124999,21.826666666666664,3.3,22.0,23.0,250
474,2024-12-09 08:01:00+00:00,6.897392578124999,21.826666666666664,3.3,22.0,23.0,250
475,2024-12-09 08:02:00+00:00,6.897392578124999,21.83333333333333,3.3,22.0,23.0,250
476,2024-12-09 08:03:00+00:00,6.897392578124999,21.826666666666664,3.3,22.0,23.0,250
477,2024-12-09 08:04:00+00:00,6.897392578124999,21.826666666666668,3.3,22.0,23.0,250
478,2024-12-09 08:05:00+00:00,6.897392578124999,21.826666666666668,3.3,22.0,23.0,250
479,2024-12-09 08:06:00+00:00,6.897392578124999,21.826666666666664,3.3,22.0,23.0,250
480,2024-12-09 08:07:00+00:00,6.897392578124999,21.84,3.3,22.0,23.0,250
481,2024-12-09 08:08:00+00:00,6.897392578124999,21.86,3.3,22.0,23.0,250
482,2024-12-09 08:09:00+00:00,6.897392578124999,21.85333333333333,3.3,22.0,23.0,250
483,2024-12-09 08:10:00+00:00,6.897392578124999,21.86,3.3,22.0,23.0,250
484,2024-12-09 08:11:00+00:00,6.897392578124999,21.85333333333333,3.3,22.0,23.0,250
485,2024-12-09 08:12:00+00:00,6.897392578124999,21.87333333333333,3.3,22.0,23.0,500
486,2024-12-09 08:13:00+00:00,6.897392578124999,21.886666666666667,3.3,22.0,23.0,500
487,2024-12-09 08:14:00+00:00,6.897392578124999,21.9,3.3,22.0,23.0,500
488,2024-12-09 08:15:00+00:00,6.897392578124999,21.92,3.3,22.0,23.0,500
489,2024-12-09 08:16:00+00:00,6.897392578124999,21.92,3.3,22.0,23.0,500
490,2024-12-09 08:17:00+00:00,6.897392578124999,21.91333333333333,3.3,22.0,23.0,500
491,2024-12-09 08:18:00+00:00,6.897392578124999,21.91333333333333,3.3,22.0,23.0,500
492,2024-12-09 08:19:00+00:00,11.595814453125,21.92,3.3,22.0,23.0,500
493,2024-12-09 08:20:00+00:00,11.595814453125,21.933333333333334,3.3,22.0,23.0,500
494,2024-12-09 08:21:00+00:00,11.595814453125,21.94666666666667,3.3,22.0,23.0,500
495,2024-12-09 08:22:00+00:00,11.595814453125,21.953333333333333,3.3,22.0,23.0,250
496,2024-12-09 08:23:00+00:00,11.595814453125,21.953333333333333,3.3,22.0,23.0,250
497,2024-12-09 08:24:00+00:00,11.595814453125,21.966666666666665,3.3,22.0,23.0,250
498,2024-12-09 08:25:00+00:00,11.595814453125,21.966666666666665,3.3,22.0,23.0,250
499,2024-12-09 08:26:00+00:00,11.595814453125,21.986666666666665,3.3,22.0,23.0,250
500,2024-12-09 08:27:00+00:00,11.595814453125,21.98,3.3,22.0,23.0,500
501,2024-12-09 08:28:00+00:00,11.595814453125,21.98,3.3,22.0,23.0,500
502,2024-12-09 08:29:00+00:00,11.595814453125,21.986666666666668,3.3,22.0,23.0,500
503,2024-12-09 08:30:00+00:00,11.595814453125,21.986666666666668,3.3,22.0,23.0,500
504,2024-12-09 08:31:00+00:00,11.595814453125,21.993333333333336,3.3,22.0,23.0,500
505,2024-12-09 08:32:00+00:00,11.595814453125,22.01333333333333,3.3,22.0,23.0,500
506,2024-12-09 08:33:00+00:00,16.3354954833693,22.026666666666664,3.3,22.0,23.0,500
507,2024-12-09 08:34:00+00:00,16.3354954833693,22.026666666666664,3.3,22.0,23.0,500
508,2024-12-09 08:35:00+00:00,16.3354954833693,22.026666666666664,3.3,22.0,23.0,500
509,2024-12-09 08:36:00+00:00,16.3354954833693,22.03333333333333,3.3,22.0,23.0,500
510,2024-12-09 08:37:00+00:00,16.3354954833693,22.01333333333333,3.3,22.0,23.0,250
511,2024-12-09 08:38:00+00:00,16.3354954833693,22.013333333333332,3.3,22.0,23.0,250
512,2024-12-09 08:39:00+00:00,16.3354954833693,22.006666666666668,3.3,22.0,23.0,250
513,2024-12-09 08:40:00+00:00,16.3354954833693,22.040000000000003,3.3,22.0,23.0,250
514,2024-12-09 08:41:00+00:00,16.3354954833693,22.04666666666667,3.3,22.0,23.0,250
515,2024-12-09 08:42:00+00:00,16.3354954833693,22.04666666666667,3.3,22.0,23.0,500
516,2024-12-09 08:43:00+00:00,16.3354954833693,22.04666666666667,3.3,22.0,23.0,500
517,2024-12-09 08:44:00+00:00,16.3354954833693,22.046666666666667,3.3,22.0,23.0,500
518,2024-12-09 08:45:00+00:00,16.3354954833693,22.046666666666667,3.3,22.0,23.0,500
519,2024-12-09 08:46:00+00:00,16.3354954833693,22.046666666666667,3.3,22.0,23.0,500
520,2024-12-09 08:47:00+00:00,21.111029296875,22.040000000000003,3.3,22.0,23.0,500
521,2024-12-09 08:48:00+00:00,21.111029296875,22.04666666666667,3.3,22.0,23.0,500
522,2024-12-09 08:49:00+00:00,21.111029296875,22.04666666666667,3.3,22.0,23.0,500
523,2024-12-09 08:50:00+00:00,21.111029296875,22.05333333333333,3.3,22.0,23.0,500
524,2024-12-09 08:51:00+00:00,21.111029296875,22.040000000000003,3.3,22.0,23.0,500
525,2024-12-09 08:52:00+00:00,21.111029296875,22.06,3.3,22.0,23.0,250
526,2024-12-09 08:53:00+00:00,21.111029296875,22.05333333333333,3.3,22.0,23.0,250
527,2024-12-09 08:54:00+00:00,21.111029296875,22.066666666666663,3.3,22.0,23.0,250
528,2024-12-09 08:55:00+00:00,21.111029296875,22.03333333333333,3.3,22.0,23.0,250
529,2024-12-09 08:56:00+00:00,21.111029296875,22.03333333333333,3.3,22.0,23.0,250
530,2024-12-09 08:57:00+00:00,21.111029296875,22.04,3.3,22.0,23.0,500
531,2024-12-09 08:58:00+00:00,21.111029296875,21.986666666666668,3.3,22.0,23.0,500
532,2024-12-09 08:59:00+00:00,21.111029296875,21.980000000000004,3.3,22.0,23.0,500
533,2024-12-09 09:00:00+00:00,21.111029296875,21.966666666666665,3.3,22.0,23.0,500
534,2024-12-09 09:01:00+00:00,21.111029296875,21.966666666666665,3.3,22.0,23.0,500
535,2024-12-09 09:02:00+00:00,21.111029296875,21.96,3.3,22.0,23.0,500
536,2024-12-09 09:03:00+00:00,21.111029296875,21.94,3.3,22.0,23.0,500
537,2024-12-09 09:04:00+00:00,21.111029296875,21.933333333333334,3.3,22.0,23.0,500
538,2024-12-09 09:05:00+00:00,25.843027587948903,21.92666666666667,3.3,22.0,23.0,500
539,2024-12-09 09:06:00+00:00,25.843027587948903,21.926666666666662,3.3,22.0,23.0,500
540,2024-12-09 09:07:00+00:00,25.843027587948903,21.91333333333333,3.3,22.0,23.0,250
541,2024-12-09 09:08:00+00:00,25.843027587948903,21.9,3.3,22.0,23.0,250
542,2024-12-09 09:09:00+00:00,25.843027587948903,21.886666666666667,3.3,22.0,23.0,250
543,2024-12-09 09:10:00+00:00,25.843027587948903,21.87333333333333,3.3,22.0,23.0,250
544,2024-12-09 09:11:00+00:00,30.7241279296875,21.86,3.3,22.0,23.0,250
545,2024-12-09 09:13:00+00:00,30.7241279296875,21.84,3.3,22.0,23.0,500
546,2024-12-09 09:14:00+00:00,30.7241279296875,21.88,3.3,22.0,23.0,500
547,2024-12-09 09:15:00+00:00,30.7241279296875,21.866666666666667,3.3,22.0,23.0,500
548,2024-12-09 09:16:00+00:00,35.6351055907329,21.86,3.3,22.0,23.0,500
549,2024-12-09 09:17:00+00:00,35.6351055907329,21.846666666666668,3.3,22.0,23.0,500
550,2024-12-09 09:18:00+00:00,35.6351055907329,21.84,3.3,22.0,23.0,500
551,2024-12-09 09:19:00+00:00,35.6351055907329,21.84,3.3,22.0,23.0,500
552,2024-12-09 09:20:00+00:00,40.3804775390625,21.83333333333333,3.3,21.5,23.5,500
553,2024-12-09 09:21:00+00:00,40.3804775390625,21.82,3.3,21.5,23.5,500
554,2024-12-09 09:22:00+00:00,40.3804775390625,21.80666666666667,3.3,21.5,23.5,500
555,2024-12-09 09:23:00+00:00,40.3804775390625,21.8,3.3,21.5,23.5,0
556,2024-12-09 09:24:00+00:00,45.2940161133978,21.8,3.3,21.5,23.5,0
557,2024-12-09 09:25:00+00:00,45.2940161133978,21.793333333333333,3.3,21.5,23.5,0
558,2024-12-09 09:26:00+00:00,45.2940161133978,21.793333333333333,3.3,21.5,23.5,0
559,2024-12-09 09:27:00+00:00,49.9739425047954,21.773333333333333,3.3,21.5,23.5,0
560,2024-12-09 09:28:00+00:00,49.9739425047954,21.773333333333333,3.3,21.5,23.5,0
561,2024-12-09 09:29:00+00:00,49.9739425047954,21.766666666666666,3.3,21.5,23.5,0
562,2024-12-09 09:30:00+00:00,49.9739425047954,21.78,3.5,21.5,23.5,0
563,2024-12-09 09:31:00+00:00,54.8473601073636,21.793333333333337,3.5,21.5,23.5,0
564,2024-12-09 09:32:00+00:00,54.8473601073636,21.8,3.5,21.5,23.5,0
565,2024-12-09 09:33:00+00:00,59.606390258818195,21.813333333333333,3.5,22.0,23.0,500
566,2024-12-09 09:34:00+00:00,59.606390258818195,21.82,3.5,22.0,23.0,500
567,2024-12-09 09:35:00+00:00,64.49773425301709,21.84,3.5,22.0,23.0,500
568,2024-12-09 09:36:00+00:00,64.49773425301709,21.85333333333333,3.5,22.0,23.0,500
569,2024-12-09 09:37:00+00:00,64.49773425301709,21.87333333333333,3.5,22.0,23.0,500
570,2024-12-09 09:38:00+00:00,69.4289146728807,21.886666666666667,3.5,22.0,23.0,500
571,2024-12-09 09:39:00+00:00,69.4289146728807,21.9,3.5,22.0,23.0,500
572,2024-12-09 09:40:00+00:00,74.37176147455109,21.92,3.5,22.0,23.0,500
573,2024-12-09 09:41:00+00:00,79.76589807131819,21.94,3.5,22.0,23.0,500
574,2024-12-09 09:42:00+00:00,85.2929176025682,21.973333333333336,3.5,22.0,23.0,500
575,2024-12-09 09:43:00+00:00,90.00613586417039,21.99333333333333,3.5,22.0,23.0,500
576,2024-12-09 09:44:00+00:00,90.00613586417039,22.01333333333333,3.5,22.0,23.0,500
577,2024-12-09 09:45:00+00:00,90.00613586417039,22.01333333333333,3.5,22.0,23.0,500
578,2024-12-09 09:46:00+00:00,90.00613586417039,22.006666666666668,3.5,22.0,23.0,500
579,2024-12-09 09:47:00+00:00,90.00613586417039,22.006666666666668,3.5,22.0,23.0,500
580,2024-12-09 09:48:00+00:00,95.13706750479538,22.006666666666668,3.5,22.0,23.0,500
581,2024-12-09 09:49:00+00:00,95.13706750479538,22.02,3.5,22.0,23.0,500
