,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
249,2025-03-13 04:18:00+00:00,9.3163172608296,22.9,0.4,20.7999992371,24.7999992371,0.0
250,2025-03-13 04:19:00+00:00,9.3163172608296,22.89333333333333,0.4,20.7999992371,24.7999992371,0.0
251,2025-03-13 04:20:00+00:00,9.3163172608296,22.88,0.4,20.7999992371,24.7999992371,0.0
252,2025-03-13 04:21:00+00:00,9.3163172608296,22.879999999999995,0.4,20.7999992371,24.7999992371,0.0
253,2025-03-13 04:22:00+00:00,9.3163172608296,22.88,0.4,20.7999992371,24.7999992371,0.0
254,2025-03-13 04:23:00+00:00,9.3163172608296,22.886666666666663,0.4,20.7999992371,24.7999992371,0.0
255,2025-03-13 04:24:00+00:00,9.3163172608296,22.89333333333333,0.4,20.7999992371,24.7999992371,0.0
256,2025-03-13 04:25:00+00:00,9.3163172608296,22.886666666666663,0.4,20.7999992371,24.7999992371,0.0
257,2025-03-13 04:26:00+00:00,9.3163172608296,22.886666666666663,0.4,20.7999992371,24.7999992371,0.0
258,2025-03-13 04:27:00+00:00,9.3163172608296,22.886666666666667,0.4,20.7999992371,24.7999992371,0.0
259,2025-03-13 04:28:00+00:00,9.3163172608296,22.886666666666663,0.4,20.7999992371,24.7999992371,0.0
260,2025-03-13 04:29:00+00:00,9.3163172608296,22.89333333333333,0.4,20.7999992371,24.7999992371,0.0
261,2025-03-13 04:30:00+00:00,9.3163172608296,22.886666666666663,0.6,20.7999992371,24.7999992371,0.0
262,2025-03-13 04:31:00+00:00,9.3163172608296,22.886666666666667,0.6,20.7999992371,24.7999992371,0.0
263,2025-03-13 04:32:00+00:00,9.3163172608296,22.89333333333333,0.6,20.7999992371,24.7999992371,0.0
264,2025-03-13 04:33:00+00:00,9.3163172608296,22.88,0.6,20.7999992371,24.7999992371,0.0
265,2025-03-13 04:34:00+00:00,9.3163172608296,22.866666666666664,0.6,20.7999992371,24.7999992371,0.0
266,2025-03-13 04:35:00+00:00,9.3163172608296,22.85333333333333,0.6,20.7999992371,24.7999992371,0.0
267,2025-03-13 04:36:00+00:00,9.3163172608296,22.85333333333333,0.6,20.7999992371,24.7999992371,0.0
268,2025-03-13 04:37:00+00:00,9.3163172608296,22.85333333333333,0.6,20.7999992371,24.7999992371,0.0
269,2025-03-13 04:38:00+00:00,9.3163172608296,22.85333333333333,0.6,20.7999992371,24.7999992371,0.0
270,2025-03-13 04:39:00+00:00,9.3163172608296,22.85333333333333,0.6,20.7999992371,24.7999992371,0.0
271,2025-03-13 04:40:00+00:00,9.3163172608296,22.846666666666668,0.6,20.7999992371,24.7999992371,0.0
272,2025-03-13 04:41:00+00:00,9.3163172608296,22.83333333333333,0.6,20.7999992371,24.7999992371,0.0
273,2025-03-13 04:42:00+00:00,9.3163172608296,22.82,0.6,20.7999992371,24.7999992371,0.0
274,2025-03-13 04:45:00+00:00,9.3163172608296,22.813333333333333,0.6,20.7999992371,24.7999992371,0.0
275,2025-03-13 04:46:00+00:00,9.3163172608296,22.806666666666665,0.6,20.7999992371,24.7999992371,0.0
276,2025-03-13 04:47:00+00:00,9.3163172608296,22.80666666666667,0.6,20.7999992371,24.7999992371,0.0
277,2025-03-13 04:48:00+00:00,9.3163172608296,22.806666666666665,0.6,20.7999992371,24.7999992371,0.0
278,2025-03-13 04:49:00+00:00,9.3163172608296,22.793333333333333,0.6,20.7999992371,24.7999992371,0.0
279,2025-03-13 04:50:00+00:00,9.3163172608296,22.8,0.6,20.7999992371,24.7999992371,0.0
280,2025-03-13 04:51:00+00:00,9.3163172608296,22.80666666666667,0.6,20.7999992371,24.7999992371,0.0
281,2025-03-13 04:52:00+00:00,9.3163172608296,22.806666666666665,0.6,20.7999992371,24.7999992371,0.0
282,2025-03-13 04:53:00+00:00,9.3163172608296,22.80666666666667,0.6,20.7999992371,24.7999992371,0.0
283,2025-03-13 04:54:00+00:00,9.3163172608296,22.78666666666667,0.6,20.7999992371,24.7999992371,0.0
284,2025-03-13 04:55:00+00:00,9.3163172608296,22.78,0.6,20.7999992371,24.7999992371,0.0
285,2025-03-13 04:57:00+00:00,9.3163172608296,22.78,0.6,20.7999992371,24.7999992371,0.0
286,2025-03-13 04:58:00+00:00,9.3163172608296,22.78,0.6,20.7999992371,24.7999992371,0.0
287,2025-03-13 04:59:00+00:00,9.3163172608296,22.78666666666667,0.6,20.7999992371,24.7999992371,0.0
288,2025-03-13 05:00:00+00:00,9.3163172608296,22.8,0.6,20.7999992371,24.7999992371,0.0
289,2025-03-13 05:01:00+00:00,9.3163172608296,22.793333333333333,0.6,21.7999992371,23.7999992371,0.0
290,2025-03-13 05:02:00+00:00,9.3163172608296,22.793333333333333,0.6,21.7999992371,23.7999992371,0.0
291,2025-03-13 05:03:00+00:00,9.3163172608296,22.793333333333333,0.6,21.7999992371,23.7999992371,0.0
292,2025-03-13 05:05:00+00:00,9.3163172608296,22.78666666666667,0.6,21.7999992371,23.7999992371,0.0
293,2025-03-13 05:06:00+00:00,9.3163172608296,22.8,0.6,21.7999992371,23.7999992371,0.0
294,2025-03-13 05:07:00+00:00,9.3163172608296,22.80666666666667,0.6,21.7999992371,23.7999992371,0.0
295,2025-03-13 05:08:00+00:00,9.3163172608296,22.813333333333333,0.6,21.7999992371,23.7999992371,0.0
296,2025-03-13 05:09:00+00:00,9.3163172608296,22.82,0.6,21.7999992371,23.7999992371,0.0
297,2025-03-13 05:10:00+00:00,9.3163172608296,22.806666666666665,0.6,21.7999992371,23.7999992371,0.0
298,2025-03-13 05:11:00+00:00,9.3163172608296,22.82,0.6,21.7999992371,23.7999992371,0.0
299,2025-03-13 05:12:00+00:00,9.3163172608296,22.82,0.6,21.7999992371,23.7999992371,0.0
300,2025-03-13 05:13:00+00:00,9.3163172608296,22.813333333333336,0.6,21.7999992371,23.7999992371,0.0
301,2025-03-13 05:14:00+00:00,9.3163172608296,22.813333333333333,0.6,22.2999992371,23.2999992371,11.2207768553704
302,2025-03-13 05:15:00+00:00,9.3163172608296,22.813333333333333,0.6,22.2999992371,23.2999992371,41.98512011710373
303,2025-03-13 05:16:00+00:00,9.3163172608296,22.813333333333336,0.6,22.2999992371,23.2999992371,62.5463994139704
304,2025-03-13 05:17:00+00:00,9.3163172608296,22.826666666666664,0.6,22.2999992371,23.2999992371,74.8650487059704
305,2025-03-13 05:18:00+00:00,9.3163172608296,22.83333333333333,0.6,22.2999992371,23.2999992371,80.56115466300375
306,2025-03-13 05:19:00+00:00,9.3163172608296,22.84,0.6,22.2999992371,23.2999992371,83.41206612133706
307,2025-03-13 05:20:00+00:00,9.3163172608296,22.846666666666668,0.6,22.2999992371,23.2999992371,84.79347481273706
308,2025-03-13 05:21:00+00:00,9.3163172608296,22.84,0.6,22.2999992371,23.2999992371,59.883354166570406
309,2025-03-13 05:22:00+00:00,9.3163172608296,22.84,0.6,22.2999992371,23.2999992371,32.2357228392704
310,2025-03-13 05:23:00+00:00,9.3163172608296,22.83333333333333,0.6,22.2999992371,23.2999992371,15.966878234770402
311,2025-03-13 05:24:00+00:00,9.3163172608296,22.83333333333333,0.6,22.2999992371,23.2999992371,6.705273925703732
312,2025-03-13 05:25:00+00:00,9.3163172608296,22.84,0.6,22.2999992371,23.2999992371,1.1416358743370658
313,2025-03-13 05:26:00+00:00,9.3163172608296,22.83333333333333,0.6,22.2999992371,23.2999992371,0.0
314,2025-03-13 05:27:00+00:00,9.3163172608296,22.826666666666664,0.6,22.2999992371,23.2999992371,0.0
315,2025-03-13 05:28:00+00:00,9.3163172608296,22.82,0.6,22.2999992371,23.2999992371,0.0
316,2025-03-13 05:29:00+00:00,9.3163172608296,22.82,0.6,22.2999992371,23.2999992371,0.0
317,2025-03-13 05:30:00+00:00,9.3163172608296,22.813333333333333,0.6,22.2999992371,23.2999992371,0.0
318,2025-03-13 05:31:00+00:00,9.3163172608296,22.806666666666665,0.6,22.2999992371,23.2999992371,0.0
319,2025-03-13 05:32:00+00:00,9.3163172608296,22.8,0.6,22.2999992371,23.2999992371,0.0
320,2025-03-13 05:33:00+00:00,9.3163172608296,22.793333333333337,0.6,22.2999992371,23.2999992371,0.0
321,2025-03-13 05:34:00+00:00,9.3163172608296,22.786666666666665,0.6,22.2999992371,23.2999992371,0.0
322,2025-03-13 05:35:00+00:00,9.3163172608296,22.78,0.6,22.2999992371,23.2999992371,0.0
323,2025-03-13 05:36:00+00:00,9.3163172608296,22.766666666666666,0.6,22.2999992371,23.2999992371,0.0
324,2025-03-13 05:37:00+00:00,9.3163172608296,22.75333333333333,0.6,21.7999992371,23.7999992371,0.0
325,2025-03-13 05:38:00+00:00,9.3163172608296,22.746666666666663,0.6,21.7999992371,23.7999992371,0.0
326,2025-03-13 05:39:00+00:00,9.3163172608296,22.746666666666663,0.6,21.7999992371,23.7999992371,0.0
327,2025-03-13 05:40:00+00:00,9.3163172608296,22.746666666666663,0.6,21.7999992371,23.7999992371,0.0
328,2025-03-13 05:41:00+00:00,9.3163172608296,22.746666666666663,0.6,21.7999992371,23.7999992371,0.0
329,2025-03-13 05:42:00+00:00,9.3163172608296,22.76,0.6,21.7999992371,23.7999992371,0.0
330,2025-03-13 05:43:00+00:00,9.3163172608296,22.766666666666666,0.6,21.7999992371,23.7999992371,0.0
331,2025-03-13 05:44:00+00:00,9.3163172608296,22.766666666666666,0.6,21.7999992371,23.7999992371,0.0
332,2025-03-13 05:45:00+00:00,9.3163172608296,22.773333333333333,0.6,21.7999992371,23.7999992371,0.0
333,2025-03-13 05:46:00+00:00,9.3163172608296,22.773333333333333,0.6,21.7999992371,23.7999992371,0.0
334,2025-03-13 05:47:00+00:00,9.3163172608296,22.766666666666666,0.6,21.7999992371,23.7999992371,0.0
335,2025-03-13 05:48:00+00:00,9.3163172608296,22.766666666666666,0.6,21.7999992371,23.7999992371,0.0
336,2025-03-13 05:49:00+00:00,9.3163172608296,22.773333333333333,0.6,21.7999992371,23.7999992371,0.0
337,2025-03-13 05:50:00+00:00,9.3163172608296,22.773333333333333,0.6,21.7999992371,23.7999992371,0.0
338,2025-03-13 05:51:00+00:00,9.3163172608296,22.78666666666667,0.6,21.7999992371,23.7999992371,0.0
339,2025-03-13 05:52:00+00:00,9.3163172608296,22.793333333333333,0.6,21.7999992371,23.7999992371,0.0
340,2025-03-13 05:53:00+00:00,9.3163172608296,22.793333333333337,0.6,21.7999992371,23.7999992371,0.0
341,2025-03-13 05:54:00+00:00,9.3163172608296,22.8,0.6,21.7999992371,23.7999992371,0.0
342,2025-03-13 05:55:00+00:00,14.12258203125,22.8,0.6,21.7999992371,23.7999992371,0.0
343,2025-03-13 05:56:00+00:00,14.12258203125,22.8,0.6,21.7999992371,23.7999992371,0.0
344,2025-03-13 05:57:00+00:00,14.12258203125,22.793333333333337,0.6,21.7999992371,23.7999992371,0.0
345,2025-03-13 05:58:00+00:00,14.12258203125,22.793333333333337,0.6,21.7999992371,23.7999992371,0.0
346,2025-03-13 05:59:00+00:00,14.12258203125,22.773333333333333,0.6,21.7999992371,23.7999992371,0.0
347,2025-03-13 06:00:00+00:00,14.12258203125,22.75333333333333,0.6,21.7999992371,23.7999992371,0.0
348,2025-03-13 06:01:00+00:00,18.830109375,22.74,0.6,21.7999992371,23.7999992371,0.0
349,2025-03-13 06:02:00+00:00,18.830109375,22.73333333333333,0.6,21.7999992371,23.7999992371,0.0
350,2025-03-13 06:03:00+00:00,18.830109375,22.726666666666667,0.6,21.7999992371,23.7999992371,0.0
351,2025-03-13 06:04:00+00:00,18.830109375,22.71333333333333,0.6,21.7999992371,23.7999992371,0.0
352,2025-03-13 06:05:00+00:00,18.830109375,22.7,0.6,21.7999992371,23.7999992371,0.0
353,2025-03-13 06:06:00+00:00,23.699258789062497,22.68,0.6,21.7999992371,23.7999992371,0.0
354,2025-03-13 06:07:00+00:00,23.699258789062497,22.666666666666668,0.6,21.7999992371,23.7999992371,0.0
355,2025-03-13 06:08:00+00:00,23.699258789062497,22.66,0.6,21.7999992371,23.7999992371,0.0
356,2025-03-13 06:09:00+00:00,23.699258789062497,22.64,0.6,21.7999992371,23.7999992371,0.0
357,2025-03-13 06:10:00+00:00,23.699258789062497,22.633333333333333,0.6,21.7999992371,23.7999992371,0.0
358,2025-03-13 06:11:00+00:00,28.402233398437502,22.633333333333333,0.6,21.7999992371,23.7999992371,0.0
359,2025-03-13 06:12:00+00:00,28.402233398437502,22.613333333333333,0.6,21.7999992371,23.7999992371,0.0
360,2025-03-13 06:13:00+00:00,28.402233398437502,22.606666666666666,0.6,21.7999992371,23.7999992371,0.0
361,2025-03-13 06:14:00+00:00,28.402233398437502,22.613333333333333,0.6,21.7999992371,23.7999992371,0.0
362,2025-03-13 06:15:00+00:00,33.2267091063579,22.626666666666665,0.6,21.7999992371,23.7999992371,0.0
363,2025-03-13 06:16:00+00:00,33.2267091063579,22.64,0.6,21.7999992371,23.7999992371,0.0
364,2025-03-13 06:17:00+00:00,33.2267091063579,22.64,0.6,21.7999992371,23.7999992371,0.0
365,2025-03-13 06:18:00+00:00,38.366177123994305,22.633333333333333,0.6,21.7999992371,23.7999992371,0.0
366,2025-03-13 06:19:00+00:00,38.366177123994305,22.62,0.6,21.7999992371,23.7999992371,0.0
367,2025-03-13 06:20:00+00:00,38.366177123994305,22.613333333333333,0.6,21.7999992371,23.7999992371,0.0
368,2025-03-13 06:21:00+00:00,43.1989046630568,22.613333333333333,0.6,21.7999992371,23.7999992371,0.0
369,2025-03-13 06:22:00+00:00,43.1989046630568,22.613333333333333,0.6,21.7999992371,23.7999992371,0.0
370,2025-03-13 06:23:00+00:00,48.3673963623921,22.60666666666667,0.6,21.7999992371,23.7999992371,0.0
371,2025-03-13 06:24:00+00:00,48.3673963623921,22.60666666666667,0.6,21.7999992371,23.7999992371,0.0
372,2025-03-13 06:25:00+00:00,53.1062237547954,22.60666666666667,0.6,21.7999992371,23.7999992371,0.0
373,2025-03-13 06:26:00+00:00,58.430646606357904,22.60666666666667,0.6,21.7999992371,23.7999992371,0.0
374,2025-03-13 06:27:00+00:00,58.430646606357904,22.62,0.6,21.7999992371,23.7999992371,0.0
375,2025-03-13 06:28:00+00:00,63.815393188505695,22.60666666666667,0.6,21.7999992371,23.7999992371,0.0
376,2025-03-13 06:29:00+00:00,63.815393188505695,22.59333333333333,0.6,21.7999992371,23.7999992371,0.0
377,2025-03-13 06:30:00+00:00,68.8404737547954,22.57333333333333,0.9,21.7999992371,23.7999992371,0.0
378,2025-03-13 06:31:00+00:00,73.9056752928522,22.56,0.9,21.7999992371,23.7999992371,0.0
379,2025-03-13 06:32:00+00:00,73.9056752928522,22.54,0.9,21.7999992371,23.7999992371,0.0
380,2025-03-13 06:33:00+00:00,78.7810847167386,22.526666666666667,0.9,21.7999992371,23.7999992371,0.0
381,2025-03-13 06:34:00+00:00,78.7810847167386,22.52,0.9,21.7999992371,23.7999992371,0.0
382,2025-03-13 06:35:00+00:00,83.78254797354539,22.51333333333333,0.9,21.7999992371,23.2999992371,0.0
383,2025-03-13 06:36:00+00:00,83.78254797354539,22.506666666666668,0.9,22.2999992371,23.2999992371,0.0
384,2025-03-13 06:37:00+00:00,88.78401123035219,22.49333333333333,0.9,22.2999992371,23.2999992371,0.0
385,2025-03-13 06:38:00+00:00,88.78401123035219,22.49333333333333,0.9,22.2999992371,23.2999992371,0.0
386,2025-03-13 06:39:00+00:00,88.78401123035219,22.486666666666665,0.9,22.2000007629,23.2000007629,0.0
387,2025-03-13 06:40:00+00:00,93.64035607913068,22.48,0.9,22.2000007629,23.2000007629,0.0
388,2025-03-13 06:41:00+00:00,93.64035607913068,22.466666666666665,0.9,22.2000007629,23.2000007629,0.0
389,2025-03-13 06:42:00+00:00,93.64035607913068,22.453333333333333,0.9,22.2000007629,23.2000007629,0.0
390,2025-03-13 06:43:00+00:00,93.64035607913068,22.46,0.9,22.2000007629,23.2000007629,0.0
391,2025-03-13 06:44:00+00:00,93.64035607913068,22.473333333333336,0.9,22.2000007629,23.2000007629,0.0
392,2025-03-13 06:45:00+00:00,93.64035607913068,22.49333333333333,0.9,22.2000007629,23.2000007629,0.0
393,2025-03-13 06:46:00+00:00,93.64035607913068,22.493333333333336,0.9,22.2000007629,23.2000007629,0.0
394,2025-03-13 06:47:00+00:00,93.64035607913068,22.51333333333333,0.9,22.2000007629,23.2000007629,0.0
395,2025-03-13 06:48:00+00:00,93.64035607913068,22.526666666666664,0.9,22.2000007629,23.2000007629,0.0
396,2025-03-13 06:49:00+00:00,98.45003540044888,22.546666666666667,0.9,22.2000007629,23.2000007629,0.0
397,2025-03-13 06:50:00+00:00,98.45003540044888,22.566666666666663,0.9,22.2000007629,23.2000007629,0.0
398,2025-03-13 06:51:00+00:00,98.45003540044888,22.58,0.9,22.2000007629,23.2000007629,0.0
399,2025-03-13 06:52:00+00:00,98.45003540044888,22.593333333333337,0.9,22.2000007629,23.2000007629,0.0
400,2025-03-13 06:53:00+00:00,98.45003540044888,22.6,0.9,22.2000007629,23.2000007629,0.0
401,2025-03-13 06:54:00+00:00,98.45003540044888,22.6,0.9,22.2000007629,23.2000007629,0.0
402,2025-03-13 06:55:00+00:00,98.45003540044888,22.6,0.9,22.2000007629,23.2000007629,0.0
403,2025-03-13 06:56:00+00:00,98.45003540044888,22.60666666666667,0.9,22.2000007629,23.2000007629,0.0
404,2025-03-13 06:57:00+00:00,98.45003540044888,22.62,0.9,22.2000007629,23.2000007629,0.0
405,2025-03-13 06:58:00+00:00,98.45003540044888,22.62666666666667,0.9,22.2000007629,23.2000007629,0.0
406,2025-03-13 06:59:00+00:00,98.45003540044888,22.62666666666667,0.9,22.2000007629,23.2000007629,0.0
407,2025-03-13 07:00:00+00:00,98.45003540044888,22.62,0.9,22.2000007629,23.2000007629,0.0
408,2025-03-13 07:01:00+00:00,98.45003540044888,22.62,0.9,22.2000007629,23.2000007629,0.0
409,2025-03-13 07:02:00+00:00,98.45003540044888,22.62,0.9,22.2000007629,23.2000007629,0.0
410,2025-03-13 07:03:00+00:00,98.45003540044888,22.633333333333333,0.9,22.2000007629,23.2000007629,0.0
411,2025-03-13 07:04:00+00:00,98.45003540044888,22.64666666666667,0.9,22.2000007629,23.2000007629,0.0
412,2025-03-13 07:05:00+00:00,103.12939270010789,22.64,0.9,22.2000007629,23.2000007629,0.0
413,2025-03-13 07:06:00+00:00,103.12939270010789,22.646666666666665,0.9,22.2000007629,23.2000007629,0.0
414,2025-03-13 07:07:00+00:00,103.12939270010789,22.65333333333333,0.9,22.2000007629,23.2000007629,0.0
415,2025-03-13 07:08:00+00:00,103.12939270010789,22.660000000000004,0.9,22.2000007629,23.2000007629,0.0
416,2025-03-13 07:09:00+00:00,103.12939270010789,22.673333333333336,0.9,22.2000007629,23.2000007629,0.0
417,2025-03-13 07:10:00+00:00,103.12939270010789,22.68,0.9,22.2000007629,23.2000007629,0.0
418,2025-03-13 07:11:00+00:00,108.1362623291307,22.69333333333333,0.9,22.2000007629,23.2000007629,0.0
419,2025-03-13 07:12:00+00:00,108.1362623291307,22.7,0.9,22.2000007629,23.2000007629,0.0
420,2025-03-13 07:13:00+00:00,108.1362623291307,22.7,0.9,22.2000007629,23.2000007629,0.0
421,2025-03-13 07:14:00+00:00,113.56909716785219,22.706666666666663,0.9,22.2000007629,23.2000007629,0.0
422,2025-03-13 07:15:00+00:00,113.56909716785219,22.72,0.9,22.2000007629,23.2000007629,0.0
423,2025-03-13 07:16:00+00:00,118.6001531983296,22.726666666666667,0.9,22.2000007629,23.2000007629,0.0
424,2025-03-13 07:17:00+00:00,118.6001531983296,22.73333333333333,0.9,22.2000007629,23.2000007629,0.0
425,2025-03-13 07:18:00+00:00,118.6001531983296,22.73333333333333,0.9,22.2000007629,23.2000007629,0.0
426,2025-03-13 07:19:00+00:00,123.48893627923862,22.726666666666667,0.9,22.2000007629,23.2000007629,0.0
427,2025-03-13 07:20:00+00:00,123.48893627923862,22.73333333333333,0.9,22.2000007629,23.2000007629,0.0
428,2025-03-13 07:21:00+00:00,128.49495227042038,22.74,0.9,22.2000007629,23.2000007629,0.0
429,2025-03-13 07:22:00+00:00,128.49495227042038,22.746666666666663,0.9,22.2000007629,23.2000007629,0.0
430,2025-03-13 07:23:00+00:00,128.49495227042038,22.75333333333333,0.9,22.2000007629,23.2000007629,0.0
431,2025-03-13 07:24:00+00:00,133.33820800781248,22.76,0.9,22.2000007629,23.2000007629,0.0
432,2025-03-13 07:25:00+00:00,133.33820800781248,22.773333333333333,0.9,22.2000007629,23.2000007629,0.0
433,2025-03-13 07:26:00+00:00,133.33820800781248,22.773333333333333,0.9,22.2000007629,23.2000007629,0.0
434,2025-03-13 07:27:00+00:00,133.33820800781248,22.78,0.9,22.2000007629,23.2000007629,0.0
435,2025-03-13 07:28:00+00:00,138.295708923267,22.793333333333333,0.9,22.2000007629,23.2000007629,0.0
436,2025-03-13 07:29:00+00:00,138.295708923267,22.813333333333333,0.9,22.2000007629,23.2000007629,0.0
437,2025-03-13 07:30:00+00:00,138.295708923267,22.826666666666664,1.3,22.2000007629,23.2000007629,0.0
438,2025-03-13 07:31:00+00:00,138.295708923267,22.84,1.3,22.2000007629,23.2000007629,0.0
439,2025-03-13 07:32:00+00:00,143.18591473398868,22.85333333333333,1.3,22.2000007629,23.2000007629,0.0
440,2025-03-13 07:33:00+00:00,143.18591473398868,22.86,1.3,22.2000007629,23.2000007629,0.0
441,2025-03-13 07:34:00+00:00,143.18591473398868,22.87333333333333,1.3,22.2000007629,23.2000007629,0.0
442,2025-03-13 07:35:00+00:00,143.18591473398868,22.88,1.3,22.2000007629,23.2000007629,0.0
443,2025-03-13 07:36:00+00:00,143.18591473398868,22.886666666666667,1.3,22.2000007629,23.2000007629,0.0
444,2025-03-13 07:37:00+00:00,143.18591473398868,22.89333333333333,1.3,22.2000007629,23.2000007629,0.0
445,2025-03-13 07:38:00+00:00,143.18591473398868,22.906666666666663,1.3,22.2000007629,23.2000007629,0.0
446,2025-03-13 07:39:00+00:00,147.8662679443068,22.92,1.3,22.2000007629,23.2000007629,0.0
447,2025-03-13 07:40:00+00:00,147.8662679443068,22.92,1.3,22.2000007629,23.2000007629,0.0
448,2025-03-13 07:41:00+00:00,147.8662679443068,22.93333333333333,1.3,22.2000007629,23.2000007629,0.0
449,2025-03-13 07:42:00+00:00,147.8662679443068,22.94,1.3,22.2000007629,23.2000007629,0.0
450,2025-03-13 07:43:00+00:00,153.1155706786818,22.946666666666665,1.3,22.2000007629,23.2000007629,0.0
451,2025-03-13 07:44:00+00:00,153.1155706786818,22.946666666666665,1.3,22.2000007629,23.2000007629,0.0
452,2025-03-13 07:45:00+00:00,153.1155706786818,22.946666666666665,1.3,22.2000007629,23.2000007629,0.0
453,2025-03-13 07:46:00+00:00,157.800476623608,22.95333333333333,1.3,22.2000007629,23.2000007629,0.0
454,2025-03-13 07:47:00+00:00,157.800476623608,22.96,1.3,22.2000007629,23.2000007629,0.0
455,2025-03-13 07:48:00+00:00,157.800476623608,22.966666666666665,1.3,22.2000007629,23.2000007629,0.0
456,2025-03-13 07:49:00+00:00,157.800476623608,22.966666666666665,1.3,22.2000007629,23.2000007629,0.0
457,2025-03-13 07:50:00+00:00,157.800476623608,22.98,1.3,22.2000007629,23.2000007629,0.0
458,2025-03-13 07:51:00+00:00,157.800476623608,22.99333333333333,1.3,22.2000007629,23.2000007629,0.0
459,2025-03-13 07:52:00+00:00,157.800476623608,23.006666666666668,1.3,22.2000007629,23.2000007629,0.0
460,2025-03-13 07:53:00+00:00,157.800476623608,23.01333333333333,1.3,22.2000007629,23.2000007629,0.0
461,2025-03-13 07:54:00+00:00,157.800476623608,23.02,1.3,22.2000007629,23.2000007629,0.0
462,2025-03-13 07:55:00+00:00,157.800476623608,23.04666666666667,1.3,22.2000007629,23.2000007629,0.0
463,2025-03-13 07:56:00+00:00,157.800476623608,23.06,1.3,22.2000007629,23.2000007629,0.0
464,2025-03-13 07:57:00+00:00,157.800476623608,23.07333333333333,1.3,22.2000007629,23.2000007629,0.0
465,2025-03-13 07:58:00+00:00,162.6110095825341,23.08,1.3,22.2000007629,23.2000007629,0.0
466,2025-03-13 07:59:00+00:00,162.6110095825341,23.08,1.3,22.2000007629,23.2000007629,0.0
467,2025-03-13 08:00:00+00:00,162.6110095825341,23.08,1.3,22.2000007629,23.2000007629,0.0
468,2025-03-13 08:01:00+00:00,167.8264513549659,23.093333333333337,1.3,22.2000007629,23.2000007629,0.0
469,2025-03-13 08:02:00+00:00,167.8264513549659,23.100000000000005,1.3,22.2000007629,23.2000007629,0.0
470,2025-03-13 08:03:00+00:00,172.50666229246588,23.100000000000005,1.3,22.2000007629,23.2000007629,0.0
471,2025-03-13 08:04:00+00:00,177.43144042968748,23.113333333333337,1.3,22.2000007629,23.2000007629,0.0
472,2025-03-13 08:05:00+00:00,177.43144042968748,23.113333333333337,1.3,22.2000007629,23.2000007629,0.0
473,2025-03-13 08:06:00+00:00,182.525523376392,23.113333333333333,1.3,22.2000007629,23.2000007629,0.0
474,2025-03-13 08:07:00+00:00,187.77013110357387,23.113333333333333,1.3,22.2000007629,23.2000007629,0.0
475,2025-03-13 08:08:00+00:00,187.77013110357387,23.113333333333337,1.3,22.2000007629,23.2000007629,0.0
476,2025-03-13 08:09:00+00:00,193.1804868165228,23.12,1.3,22.2000007629,23.2000007629,0.0
477,2025-03-13 08:10:00+00:00,198.05347760017048,23.106666666666666,1.3,22.2000007629,23.2000007629,0.0
478,2025-03-13 08:11:00+00:00,198.05347760017048,23.10666666666667,1.3,22.2000007629,23.2000007629,0.0
479,2025-03-13 08:12:00+00:00,202.89161151121587,23.1,1.3,22.2000007629,23.2000007629,0.0
480,2025-03-13 08:13:00+00:00,207.63755255128413,23.1,1.3,22.2000007629,23.2000007629,0.0
481,2025-03-13 08:14:00+00:00,212.345933532642,23.10666666666667,1.3,22.2000007629,23.2000007629,0.0
482,2025-03-13 08:15:00+00:00,217.3057108155171,23.12,1.3,22.2000007629,23.2000007629,0.0
483,2025-03-13 08:16:00+00:00,217.3057108155171,23.12,1.3,22.2000007629,23.2000007629,0.0
484,2025-03-13 08:17:00+00:00,223.16707177722722,23.12,1.3,22.2000007629,23.2000007629,0.0
485,2025-03-13 08:18:00+00:00,228.4661700438579,23.133333333333333,1.3,22.2000007629,23.2000007629,0.0
486,2025-03-13 08:19:00+00:00,228.4661700438579,23.133333333333333,1.3,22.2000007629,23.2000007629,0.0
487,2025-03-13 08:20:00+00:00,233.16174645993178,23.146666666666665,1.3,22.2000007629,23.2000007629,0.0
488,2025-03-13 08:22:00+00:00,237.9452475584772,23.15333333333333,1.3,22.2000007629,23.2000007629,0.0
489,2025-03-13 08:23:00+00:00,243.26284130847722,23.16,1.3,22.2000007629,23.2000007629,0.0
490,2025-03-13 08:24:00+00:00,243.26284130847722,23.166666666666668,1.3,22.2000007629,23.2000007629,0.0
491,2025-03-13 08:25:00+00:00,243.26284130847722,23.17333333333333,1.3,22.2000007629,23.2000007629,0.0
492,2025-03-13 08:26:00+00:00,248.05971606451138,23.180000000000003,1.3,22.2000007629,23.2000007629,0.0
493,2025-03-13 08:27:00+00:00,248.05971606451138,23.18,1.3,22.2000007629,23.2000007629,0.0
494,2025-03-13 08:28:00+00:00,248.05971606451138,23.186666666666667,1.3,22.2000007629,23.2000007629,0.0
495,2025-03-13 08:29:00+00:00,248.05971606451138,23.19333333333333,1.3,22.2000007629,23.2000007629,0.0
496,2025-03-13 08:30:00+00:00,248.05971606451138,23.2,2.1,22.2000007629,23.2000007629,0.0
497,2025-03-13 08:31:00+00:00,248.05971606451138,23.2,2.1,22.2000007629,23.2000007629,0.0
498,2025-03-13 08:32:00+00:00,248.05971606451138,23.2,2.1,22.2000007629,23.2000007629,0.0
