,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
487,2025-03-11 08:17:00+00:00,45.08146032711931,23.42,3.2,22.2999992371,23.2999992371,4.433335612014027
488,2025-03-11 08:18:00+00:00,45.08146032711931,23.42,3.2,22.2999992371,23.2999992371,4.201539347347364
489,2025-03-11 08:19:00+00:00,45.08146032711931,23.41333333333333,3.2,22.2999992371,23.2999992371,3.9939333496473637
490,2025-03-11 08:20:00+00:00,45.08146032711931,23.41333333333333,3.2,22.2999992371,23.2999992371,3.8478762207473522
491,2025-03-11 08:21:00+00:00,45.08146032711931,23.406666666666663,3.2,22.2999992371,23.2999992371,2.898270914747357
492,2025-03-11 08:22:00+00:00,45.08146032711931,23.39333333333333,3.2,22.2999992371,23.2999992371,2.014405558280693
493,2025-03-11 08:23:00+00:00,40.374502075107905,23.386666666666663,3.2,22.2999992371,23.2999992371,6.339354939858758
494,2025-03-11 08:24:00+00:00,40.374502075107905,23.386666666666667,3.2,22.2999992371,23.2999992371,6.303700236092098
495,2025-03-11 08:25:00+00:00,40.374502075107905,23.38,3.2,22.2999992371,23.2999992371,6.383229044692101
496,2025-03-11 08:26:00+00:00,40.374502075107905,23.38,3.2,22.2999992371,23.2999992371,6.397546875092097
497,2025-03-11 08:27:00+00:00,40.374502075107905,23.366666666666667,3.2,22.2999992371,23.2999992371,6.5782058513254285
498,2025-03-11 08:28:00+00:00,40.374502075107905,23.35333333333333,3.2,22.2999992371,23.2999992371,6.704925008225423
499,2025-03-11 08:29:00+00:00,40.374502075107905,23.34,3.2,22.2999992371,23.2999992371,7.158136474692093
500,2025-03-11 08:30:00+00:00,40.374502075107905,23.33333333333333,3.1,22.2999992371,23.2999992371,7.084782389425428
501,2025-03-11 08:31:00+00:00,35.6666901854886,23.326666666666664,3.1,22.2999992371,23.2999992371,11.833106363978075
502,2025-03-11 08:32:00+00:00,35.6666901854886,23.326666666666664,3.1,22.2999992371,23.2999992371,11.860119506878071
503,2025-03-11 08:33:00+00:00,35.6666901854886,23.326666666666664,3.1,22.2999992371,23.2999992371,11.8077564291114
504,2025-03-11 08:34:00+00:00,35.6666901854886,23.326666666666668,3.1,22.2999992371,23.2999992371,11.76037788904474
505,2025-03-11 08:35:00+00:00,35.6666901854886,23.326666666666668,3.1,22.2999992371,23.2999992371,11.575080240944736
506,2025-03-11 08:36:00+00:00,35.6666901854886,23.33333333333333,3.1,22.2999992371,23.2999992371,12.122967407278068
507,2025-03-11 08:38:00+00:00,35.6666901854886,23.34,3.1,22.2999992371,23.2999992371,14.44196256517806
508,2025-03-11 08:39:00+00:00,30.983918334931797,23.34,3.1,22.2999992371,23.2999992371,19.571771158868206
509,2025-03-11 08:40:00+00:00,30.983918334931797,23.346666666666668,3.1,22.2999992371,23.2999992371,19.619042887401537
510,2025-03-11 08:41:00+00:00,30.983918334931797,23.346666666666668,3.1,22.2999992371,23.2999992371,19.695809855168196
511,2025-03-11 08:42:00+00:00,30.983918334931797,23.34666666666667,3.1,22.2999992371,23.2999992371,19.70089103193487
512,2025-03-11 08:43:00+00:00,30.983918334931797,23.366666666666667,3.1,22.2999992371,23.2999992371,19.69618623863487
513,2025-03-11 08:44:00+00:00,30.983918334931797,23.386666666666667,3.1,22.2999992371,23.2999992371,19.654341552768205
514,2025-03-11 08:46:00+00:00,30.983918334931797,23.406666666666663,3.1,22.2999992371,23.2999992371,19.52389925133487
515,2025-03-11 08:47:00+00:00,30.983918334931797,23.42,3.1,22.2999992371,23.2999992371,19.485162272168207
516,2025-03-11 08:48:00+00:00,30.983918334931797,23.44,3.1,22.2999992371,23.2999992371,19.275247111034876
517,2025-03-11 08:49:00+00:00,30.983918334931797,23.453333333333333,3.1,22.2999992371,23.2999992371,19.334964925168205
518,2025-03-11 08:50:00+00:00,30.983918334931797,23.46,3.1,22.2999992371,23.2999992371,19.50334057620154
519,2025-03-11 08:51:00+00:00,30.983918334931797,23.466666666666665,3.1,22.2999992371,23.2999992371,19.608941569034872
520,2025-03-11 08:52:00+00:00,30.983918334931797,23.48,3.1,22.2999992371,23.2999992371,19.670256469768194
521,2025-03-11 08:53:00+00:00,30.983918334931797,23.486666666666668,3.1,22.2999992371,23.2999992371,19.676273518901528
522,2025-03-11 08:54:00+00:00,30.983918334931797,23.493333333333336,3.1,22.2999992371,23.2999992371,19.477527791368207
523,2025-03-11 08:55:00+00:00,30.983918334931797,23.506666666666664,3.1,22.2999992371,23.2999992371,19.310571207701525
524,2025-03-11 08:56:00+00:00,30.983918334931797,23.51333333333333,3.1,22.2999992371,23.2999992371,19.452345703168202
525,2025-03-11 08:57:00+00:00,30.983918334931797,23.52,3.1,22.2999992371,23.2999992371,19.50263358563487
526,2025-03-11 08:58:00+00:00,30.983918334931797,23.52,3.1,22.2999992371,23.2999992371,19.493188395201532
527,2025-03-11 08:59:00+00:00,30.983918334931797,23.493333333333336,3.1,22.2999992371,23.2999992371,19.425510579468206
528,2025-03-11 09:00:00+00:00,35.756037597772796,23.486666666666668,3.1,22.2999992371,23.2999992371,14.534454142127203
529,2025-03-11 09:02:00+00:00,35.756037597772796,23.486666666666668,3.1,22.2999992371,23.2999992371,13.939763183493866
530,2025-03-11 09:03:00+00:00,35.756037597772796,23.486666666666668,3.1,22.2999992371,23.2999992371,13.227254028193869
531,2025-03-11 09:04:00+00:00,35.756037597772796,23.473333333333333,3.1,22.2999992371,23.2999992371,11.631082966993873
532,2025-03-11 09:05:00+00:00,35.756037597772796,23.466666666666665,3.1,22.2999992371,23.2999992371,10.21755452462721
533,2025-03-11 09:06:00+00:00,35.756037597772796,23.466666666666665,3.1,22.2999992371,23.2999992371,9.222671305227209
534,2025-03-11 09:07:00+00:00,35.756037597772796,23.466666666666665,3.1,22.2999992371,23.2999992371,8.886886393127199
535,2025-03-11 09:08:00+00:00,35.756037597772796,23.45333333333333,3.1,22.2999992371,23.2999992371,9.274108683160541
536,2025-03-11 09:09:00+00:00,35.756037597772796,23.446666666666665,3.1,22.2999992371,23.2999992371,9.81381205229387
537,2025-03-11 09:10:00+00:00,35.756037597772796,23.433333333333334,3.1,22.2999992371,23.2999992371,9.952341511927202
538,2025-03-11 09:11:00+00:00,40.469255859375,23.42,3.1,22.2999992371,23.2999992371,5.476458455391679
539,2025-03-11 09:12:00+00:00,40.469255859375,23.406666666666663,3.1,22.2999992371,23.2999992371,5.664589152025009
540,2025-03-11 09:13:00+00:00,40.469255859375,23.4,3.1,22.2999992371,23.2999992371,5.8021776529916735
541,2025-03-11 09:14:00+00:00,40.469255859375,23.4,3.1,22.2999992371,23.2999992371,5.847130045558345
542,2025-03-11 09:15:00+00:00,40.469255859375,23.42,3.1,22.2999992371,23.2999992371,5.819562499991669
543,2025-03-11 09:16:00+00:00,40.469255859375,23.426666666666662,3.1,22.2999992371,23.2999992371,6.0692725829916725
544,2025-03-11 09:17:00+00:00,40.469255859375,23.426666666666662,3.1,22.2999992371,23.2999992371,6.347852294925005
545,2025-03-11 09:18:00+00:00,40.469255859375,23.426666666666662,3.1,22.2999992371,23.2999992371,6.636991088858331
546,2025-03-11 09:19:00+00:00,40.469255859375,23.42666666666667,3.1,22.2999992371,23.2999992371,7.026492024725009
547,2025-03-11 09:20:00+00:00,40.469255859375,23.433333333333334,3.1,22.2999992371,23.2999992371,7.512357299791674
548,2025-03-11 09:21:00+00:00,40.469255859375,23.426666666666662,3.1,22.2999992371,23.2999992371,7.708483601891672
549,2025-03-11 09:22:00+00:00,40.469255859375,23.426666666666662,3.1,22.2999992371,23.2999992371,7.827400431325003
550,2025-03-11 09:23:00+00:00,40.469255859375,23.44,3.1,22.2999992371,23.2999992371,7.896105672191666
551,2025-03-11 09:24:00+00:00,40.469255859375,23.44,3.1,22.2999992371,23.2999992371,7.93820975749167
552,2025-03-11 09:25:00+00:00,40.469255859375,23.45333333333333,3.1,22.2999992371,23.2999992371,7.980613932291668
553,2025-03-11 09:26:00+00:00,40.469255859375,23.466666666666665,3.1,22.2999992371,23.2999992371,7.746452555325007
554,2025-03-11 09:27:00+00:00,40.469255859375,23.466666666666665,3.1,22.2999992371,23.2999992371,7.624778971358339
555,2025-03-11 09:28:00+00:00,40.469255859375,23.466666666666665,3.1,22.2999992371,23.2999992371,7.9240953775916765
556,2025-03-11 09:29:00+00:00,40.469255859375,23.466666666666665,3.1,22.2999992371,23.2999992371,7.918002034491671
557,2025-03-11 09:30:00+00:00,40.469255859375,23.466666666666665,3.4,22.2999992371,23.2999992371,7.745160644525001
558,2025-03-11 09:31:00+00:00,40.469255859375,23.453333333333333,3.4,22.2999992371,23.2999992371,7.529141967758342
559,2025-03-11 09:32:00+00:00,40.469255859375,23.44,3.4,22.2999992371,23.2999992371,6.601199055991671
560,2025-03-11 09:33:00+00:00,40.469255859375,23.44,3.4,22.2999992371,23.2999992371,9.49293794759167
561,2025-03-11 09:34:00+00:00,40.469255859375,23.433333333333334,3.4,22.2999992371,23.2999992371,19.659818237291674
562,2025-03-11 09:35:00+00:00,45.450231811494305,23.426666666666662,3.4,22.2999992371,23.2999992371,19.810917277039024
563,2025-03-11 09:36:00+00:00,45.450231811494305,23.42,3.4,22.2999992371,23.2999992371,23.339217244505704
564,2025-03-11 09:37:00+00:00,50.309422119198906,23.41333333333333,3.4,22.2999992371,23.2999992371,20.725729044534425
565,2025-03-11 09:38:00+00:00,50.309422119198906,23.41333333333333,3.4,22.2999992371,23.2999992371,22.267487263934434
566,2025-03-11 09:39:00+00:00,50.309422119198906,23.42,3.4,22.2999992371,23.2999992371,23.29612292473444
567,2025-03-11 09:40:00+00:00,50.309422119198906,23.41333333333333,3.4,22.2999992371,23.2999992371,24.010798828067756
568,2025-03-11 09:41:00+00:00,55.25739074698291,23.4,3.4,22.2999992371,23.2999992371,19.61041727711708
569,2025-03-11 09:42:00+00:00,55.25739074698291,23.4,3.4,22.2999992371,23.2999992371,20.07070882171709
570,2025-03-11 09:43:00+00:00,60.17263659676709,23.406666666666663,3.4,22.2999992371,23.2999992371,15.41742077626624
571,2025-03-11 09:44:00+00:00,65.2753981933011,23.40666666666667,3.4,22.2999992371,23.2999992371,10.44806168626556
572,2025-03-11 09:45:00+00:00,65.2753981933011,23.40666666666667,3.4,22.2999992371,23.2999992371,10.51230118819889
573,2025-03-11 09:46:00+00:00,70.04808654788069,23.42,3.4,22.2999992371,23.2999992371,5.727929687485968
574,2025-03-11 09:47:00+00:00,70.04808654788069,23.433333333333334,3.4,22.2999992371,23.2999992371,5.643894449852652
575,2025-03-11 09:48:00+00:00,70.04808654788069,23.42,3.4,22.2999992371,23.2999992371,5.481215413385982
576,2025-03-11 09:49:00+00:00,70.04808654788069,23.433333333333334,3.4,22.2999992371,23.2999992371,5.335219319619313
577,2025-03-11 09:50:00+00:00,70.04808654788069,23.433333333333334,3.4,22.2999992371,23.2999992371,5.075123087519316
578,2025-03-11 09:51:00+00:00,70.04808654788069,23.446666666666665,3.4,21.7999992371,23.7999992371,0.0
579,2025-03-11 09:52:00+00:00,70.04808654788069,23.446666666666665,3.4,22.2999992371,23.2999992371,0.0
580,2025-03-11 09:53:00+00:00,70.04808654788069,23.44,3.4,22.2999992371,23.2999992371,6.961872355119311
581,2025-03-11 09:54:00+00:00,70.04808654788069,23.433333333333334,3.4,22.2999992371,23.2999992371,22.695067342085977
582,2025-03-11 09:55:00+00:00,65.38324108895459,23.433333333333334,3.4,22.2999992371,23.2999992371,36.299721964445425
583,2025-03-11 09:56:00+00:00,65.38324108895459,23.433333333333334,3.4,22.2999992371,23.2999992371,42.058643269778756
584,2025-03-11 09:57:00+00:00,60.5931954344829,23.433333333333334,3.4,22.2999992371,23.2999992371,50.08012406421711
585,2025-03-11 09:58:00+00:00,60.5931954344829,23.426666666666662,3.4,22.2999992371,23.2999992371,51.966334187917106
586,2025-03-11 09:59:00+00:00,55.308324462948896,23.44,3.4,22.2999992371,23.2999992371,58.35364249668444
587,2025-03-11 10:00:00+00:00,55.308324462948896,23.44,3.4,22.2999992371,23.2999992371,59.313694986917774
588,2025-03-11 10:01:00+00:00,55.308324462948896,23.44,3.4,22.2999992371,23.2999992371,59.91516593418444
589,2025-03-11 10:02:00+00:00,55.308324462948896,23.43333333333333,3.4,22.2999992371,23.2999992371,60.45727001948443
590,2025-03-11 10:03:00+00:00,55.308324462948896,23.446666666666665,3.4,22.2999992371,23.2999992371,60.83751904291778
591,2025-03-11 10:04:00+00:00,55.308324462948896,23.42666666666667,3.4,22.2999992371,23.2999992371,61.00005566401777
592,2025-03-11 10:05:00+00:00,50.5501479491022,23.426666666666662,3.4,22.2999992371,23.2999992371,65.91628271496448
593,2025-03-11 10:06:00+00:00,50.5501479491022,23.42,3.4,22.2999992371,23.2999992371,66.03718318696448
594,2025-03-11 10:07:00+00:00,50.5501479491022,23.426666666666662,3.4,22.2999992371,23.2999992371,66.0879339193978
595,2025-03-11 10:08:00+00:00,50.5501479491022,23.42666666666667,3.4,22.2999992371,23.2999992371,66.06837215179779
596,2025-03-11 10:09:00+00:00,50.5501479491022,23.426666666666662,3.4,22.2999992371,23.2999992371,65.96365616873115
597,2025-03-11 10:10:00+00:00,50.5501479491022,23.433333333333334,3.4,22.2999992371,23.2999992371,65.8213323568978
598,2025-03-11 10:11:00+00:00,50.5501479491022,23.44,3.4,22.2999992371,23.2999992371,65.71988175466446
599,2025-03-11 10:12:00+00:00,50.5501479491022,23.446666666666665,3.4,22.2999992371,23.2999992371,65.60237890636446
600,2025-03-11 10:13:00+00:00,50.5501479491022,23.446666666666665,3.4,22.2999992371,23.2999992371,65.62534847016445
601,2025-03-11 10:14:00+00:00,50.5501479491022,23.44,3.4,22.2999992371,23.2999992371,65.59033463553115
602,2025-03-11 10:15:00+00:00,50.5501479491022,23.44,3.4,22.2999992371,23.2999992371,65.54593155936448
603,2025-03-11 10:16:00+00:00,45.8209951171875,23.433333333333334,3.4,22.2999992371,23.2999992371,70.16565852864585
604,2025-03-11 10:17:00+00:00,45.8209951171875,23.433333333333334,3.4,22.2999992371,23.2999992371,70.17171118164583
605,2025-03-11 10:18:00+00:00,45.8209951171875,23.42,3.4,22.2999992371,23.2999992371,70.26332495117916
606,2025-03-11 10:19:00+00:00,45.8209951171875,23.43333333333333,3.4,22.2999992371,23.2999992371,70.48578792317915
607,2025-03-11 10:20:00+00:00,45.8209951171875,23.44,3.4,22.2999992371,23.2999992371,70.72435400391248
608,2025-03-11 10:21:00+00:00,45.8209951171875,23.446666666666665,3.4,22.2999992371,23.2999992371,70.99904272461251
609,2025-03-11 10:22:00+00:00,45.8209951171875,23.446666666666665,3.4,22.2999992371,23.2999992371,71.20675553384584
610,2025-03-11 10:23:00+00:00,45.8209951171875,23.446666666666665,3.4,22.2999992371,23.2999992371,71.38513077797916
611,2025-03-11 10:24:00+00:00,50.532506103573894,23.453333333333333,3.4,22.2999992371,23.2999992371,66.76036092115945
612,2025-03-11 10:25:00+00:00,50.532506103573894,23.453333333333333,3.4,22.2999992371,23.2999992371,66.80461140945944
613,2025-03-11 10:26:00+00:00,50.532506103573894,23.453333333333333,3.4,22.2999992371,23.2999992371,66.7757722981261
614,2025-03-11 10:27:00+00:00,50.532506103573894,23.453333333333333,3.4,22.2999992371,23.2999992371,66.76917032872612
615,2025-03-11 10:29:00+00:00,50.532506103573894,23.46,3.4,22.2999992371,23.2999992371,66.96326212559278
616,2025-03-11 10:30:00+00:00,55.27958532711931,23.453333333333333,3.7,22.2999992371,23.2999992371,62.3109196370807
617,2025-03-11 10:31:00+00:00,55.27958532711931,23.453333333333333,3.7,22.2999992371,23.2999992371,62.350307657914044
618,2025-03-11 10:32:00+00:00,55.27958532711931,23.46,3.7,22.2999992371,23.2999992371,62.38423303224735
619,2025-03-11 10:33:00+00:00,55.27958532711931,23.453333333333333,3.7,22.2999992371,23.2999992371,62.28380985518071
620,2025-03-11 10:34:00+00:00,55.27958532711931,23.453333333333333,3.7,22.2999992371,23.2999992371,62.20534916181403
621,2025-03-11 10:35:00+00:00,55.27958532711931,23.44666666666667,3.7,22.2999992371,23.2999992371,62.13951257328068
622,2025-03-11 10:36:00+00:00,55.27958532711931,23.44,3.7,22.2999992371,23.2999992371,62.042792195680704
623,2025-03-11 10:37:00+00:00,55.27958532711931,23.44,3.7,22.2999992371,23.2999992371,61.80683028161404
624,2025-03-11 10:38:00+00:00,55.27958532711931,23.44,3.7,22.2999992371,23.2999992371,61.60279992678069
625,2025-03-11 10:39:00+00:00,55.27958532711931,23.446666666666665,3.7,22.2999992371,23.2999992371,61.02714685061402
626,2025-03-11 10:40:00+00:00,50.580025268642096,23.44,3.7,22.2999992371,23.2999992371,64.99289139802457
627,2025-03-11 10:41:00+00:00,50.580025268642096,23.42,3.7,22.2999992371,23.2999992371,64.88225500479123
628,2025-03-11 10:42:00+00:00,50.580025268642096,23.41333333333333,3.7,22.2999992371,23.2999992371,64.21512040192457
629,2025-03-11 10:43:00+00:00,50.580025268642096,23.41333333333333,3.7,22.2999992371,23.2999992371,64.51819047029124
630,2025-03-11 10:44:00+00:00,50.580025268642096,23.406666666666663,3.7,22.2999992371,23.2999992371,64.5961018472579
631,2025-03-11 10:45:00+00:00,50.580025268642096,23.41333333333333,3.7,22.2999992371,23.2999992371,64.02338863109122
632,2025-03-11 10:46:00+00:00,50.580025268642096,23.40666666666667,3.7,22.2999992371,23.2999992371,62.83281652822456
633,2025-03-11 10:47:00+00:00,50.580025268642096,23.40666666666667,3.7,22.2999992371,23.2999992371,62.475638793857904
634,2025-03-11 10:48:00+00:00,50.580025268642096,23.41333333333333,3.7,22.2999992371,23.2999992371,63.24824214672457
635,2025-03-11 10:49:00+00:00,55.3928345947557,23.426666666666662,3.7,22.2999992371,23.2999992371,59.016711303677624
636,2025-03-11 10:50:00+00:00,55.3928345947557,23.446666666666665,3.7,22.2999992371,23.2999992371,59.62079659014431
637,2025-03-11 10:51:00+00:00,55.3928345947557,23.453333333333333,3.7,22.2999992371,23.2999992371,60.24066963701097
638,2025-03-11 10:52:00+00:00,55.3928345947557,23.453333333333333,3.7,22.2999992371,23.2999992371,60.72366117347764
639,2025-03-11 10:54:00+00:00,55.3928345947557,23.453333333333333,3.7,22.2999992371,23.2999992371,63.10837593584431
640,2025-03-11 10:55:00+00:00,55.3928345947557,23.46,3.7,22.2999992371,23.2999992371,63.076159545877644
641,2025-03-11 10:56:00+00:00,55.3928345947557,23.466666666666665,3.7,22.2999992371,23.2999992371,62.968463012677645
642,2025-03-11 10:57:00+00:00,55.3928345947557,23.48,3.7,22.2999992371,23.2999992371,62.93729439287763
643,2025-03-11 10:58:00+00:00,60.1285319823636,23.48,3.7,22.2999992371,23.2999992371,58.20771069340306
644,2025-03-11 10:59:00+00:00,60.1285319823636,23.473333333333333,3.7,22.2999992371,23.2999992371,58.222430338603075
645,2025-03-11 11:00:00+00:00,60.1285319823636,23.48,3.7,22.2999992371,23.2999992371,58.160235514369745
646,2025-03-11 11:01:00+00:00,60.1285319823636,23.473333333333336,3.7,22.2999992371,23.2999992371,58.21544181320307
647,2025-03-11 11:02:00+00:00,65.07678515625,23.473333333333333,3.7,22.2999992371,23.2999992371,53.478085449216664
648,2025-03-11 11:03:00+00:00,65.07678515625,23.48,3.7,22.2999992371,23.2999992371,53.544898600249994
649,2025-03-11 11:04:00+00:00,65.07678515625,23.48,3.7,22.2999992371,23.2999992371,55.162096272783344
650,2025-03-11 11:05:00+00:00,65.07678515625,23.48,3.7,22.2999992371,23.2999992371,57.96054801431667
651,2025-03-11 11:06:00+00:00,69.8193116454204,23.46,3.7,22.2999992371,23.2999992371,57.37475980641295
652,2025-03-11 11:07:00+00:00,69.8193116454204,23.46,3.7,22.2999992371,23.2999992371,58.07850533047959
653,2025-03-11 11:08:00+00:00,69.8193116454204,23.46,3.7,22.2999992371,23.2999992371,57.47213122567962
654,2025-03-11 11:09:00+00:00,69.8193116454204,23.446666666666665,3.7,22.2999992371,23.2999992371,57.01699206551292
655,2025-03-11 11:10:00+00:00,69.8193116454204,23.44,3.7,22.2999992371,23.2999992371,56.90834948737958
656,2025-03-11 11:11:00+00:00,69.8193116454204,23.42666666666667,3.7,22.2999992371,23.2999992371,57.047346883212924
657,2025-03-11 11:12:00+00:00,69.8193116454204,23.41333333333333,3.7,22.2999992371,23.2999992371,57.37447497567962
658,2025-03-11 11:13:00+00:00,69.8193116454204,23.40666666666667,3.7,22.2999992371,23.2999992371,57.841241333079594
659,2025-03-11 11:14:00+00:00,69.8193116454204,23.39333333333333,3.7,22.2999992371,23.2999992371,58.29349149584628
660,2025-03-11 11:15:00+00:00,69.8193116454204,23.380000000000003,3.7,22.2999992371,23.2999992371,58.77461128751291
661,2025-03-11 11:16:00+00:00,74.78406848135789,23.37333333333333,3.7,22.2999992371,23.2999992371,54.182474080475444
662,2025-03-11 11:17:00+00:00,79.47110852042039,23.366666666666667,3.7,22.2999992371,23.2999992371,49.7623712972796
663,2025-03-11 11:18:00+00:00,79.47110852042039,23.32,3.7,22.2999992371,23.2999992371,49.93460233571295
664,2025-03-11 11:19:00+00:00,84.27651965323288,23.313333333333333,3.7,22.2999992371,23.2999992371,45.34469616706711
665,2025-03-11 11:20:00+00:00,84.27651965323288,23.3,3.7,22.2999992371,23.2999992371,45.537709676200464
666,2025-03-11 11:21:00+00:00,89.0218916015625,23.3,3.7,22.2999992371,23.2999992371,41.023070963537506
667,2025-03-11 11:22:00+00:00,89.0218916015625,23.28666666666667,3.7,22.2999992371,23.2999992371,41.18011442057083
668,2025-03-11 11:23:00+00:00,89.0218916015625,23.273333333333333,3.7,21.7999992371,23.7999992371,0.424712809237505
669,2025-03-11 11:24:00+00:00,94.13290502923861,23.28,3.7,21.7999992371,23.7999992371,0.0
670,2025-03-11 11:25:00+00:00,94.13290502923861,23.27333333333333,3.7,21.7999992371,23.7999992371,0.0
671,2025-03-11 11:26:00+00:00,94.13290502923861,23.28,3.7,21.7999992371,23.7999992371,0.0
672,2025-03-11 11:27:00+00:00,94.13290502923861,23.293333333333333,3.7,21.7999992371,23.7999992371,0.0
673,2025-03-11 11:28:00+00:00,99.25700756830112,23.293333333333333,3.7,21.7999992371,23.7999992371,0.0
674,2025-03-11 11:29:00+00:00,99.25700756830112,23.3,3.7,21.7999992371,23.7999992371,0.0
675,2025-03-11 11:30:00+00:00,99.25700756830112,23.3,3.9,21.7999992371,23.7999992371,0.0
676,2025-03-11 11:31:00+00:00,99.25700756830112,23.3,3.9,21.7999992371,23.7999992371,0.0
677,2025-03-11 11:32:00+00:00,103.94689306652279,23.3,3.9,21.7999992371,23.7999992371,0.0
678,2025-03-11 11:33:00+00:00,103.94689306652279,23.326666666666664,3.9,21.7999992371,23.7999992371,0.0
679,2025-03-11 11:34:00+00:00,103.94689306652279,23.326666666666668,3.9,21.7999992371,23.7999992371,0.0
680,2025-03-11 11:35:00+00:00,103.94689306652279,23.33333333333333,3.9,21.7999992371,23.7999992371,0.0
681,2025-03-11 11:36:00+00:00,103.94689306652279,23.34,3.9,22.2999992371,23.2999992371,0.0
682,2025-03-11 11:37:00+00:00,103.94689306652279,23.346666666666668,3.9,22.2999992371,23.2999992371,0.0
683,2025-03-11 11:38:00+00:00,99.25757666027279,23.34,3.9,22.2999992371,23.2999992371,0.0
684,2025-03-11 11:39:00+00:00,99.25757666027279,23.34,3.9,22.2999992371,23.2999992371,7.37767724599388
685,2025-03-11 11:40:00+00:00,99.25757666027279,23.326666666666668,3.9,22.2999992371,23.2999992371,14.567282958860545
686,2025-03-11 11:41:00+00:00,94.5819184571478,23.313333333333333,3.9,22.2999992371,23.2999992371,25.110484700418866
687,2025-03-11 11:42:00+00:00,94.5819184571478,23.313333333333333,3.9,22.2999992371,23.2999992371,29.959229410685538
688,2025-03-11 11:43:00+00:00,94.5819184571478,23.32,3.9,22.2999992371,23.2999992371,32.832520426318865
689,2025-03-11 11:44:00+00:00,94.5819184571478,23.326666666666664,3.9,22.2999992371,23.2999992371,34.46267789701889
690,2025-03-11 11:45:00+00:00,94.5819184571478,23.33333333333333,3.9,22.2999992371,23.2999992371,34.01380501291888
691,2025-03-11 11:47:00+00:00,94.5819184571478,23.346666666666668,3.9,22.2999992371,23.2999992371,35.390198648985546
692,2025-03-11 11:48:00+00:00,94.5819184571478,23.36,3.9,22.2999992371,23.2999992371,17.609579345585544
693,2025-03-11 11:49:00+00:00,94.5819184571478,23.38,3.9,22.2999992371,23.2999992371,2.637614827352195
694,2025-03-11 11:50:00+00:00,89.67435534676711,23.39333333333333,3.9,22.2999992371,23.2999992371,0.0
695,2025-03-11 11:51:00+00:00,84.8126041260057,23.4,3.9,22.2999992371,23.2999992371,0.6468380126609645
696,2025-03-11 11:52:00+00:00,84.8126041260057,23.406666666666663,3.9,22.2999992371,23.2999992371,0.0
697,2025-03-11 11:53:00+00:00,79.9542674561421,23.42,3.9,22.2999992371,23.2999992371,2.3346068521245655
698,2025-03-11 11:54:00+00:00,79.9542674561421,23.446666666666665,3.9,22.2999992371,23.2999992371,2.0209370116245537
699,2025-03-11 11:55:00+00:00,79.9542674561421,23.46,3.9,22.2999992371,23.2999992371,1.5897439777912155
700,2025-03-11 11:56:00+00:00,79.9542674561421,23.48,3.9,22.2999992371,23.2999992371,1.4440530598245545
701,2025-03-11 11:57:00+00:00,79.9542674561421,23.5,3.9,22.2999992371,23.2999992371,0.7816995441912411
702,2025-03-11 11:58:00+00:00,75.1955218505568,23.52,3.9,22.2999992371,23.2999992371,4.634795328809872
703,2025-03-11 11:59:00+00:00,75.1955218505568,23.53333333333333,3.9,22.2999992371,23.2999992371,2.962782999709873
704,2025-03-11 12:00:00+00:00,75.1955218505568,23.546666666666667,3.9,22.2999992371,23.2999992371,0.9435314941765256
705,2025-03-11 12:01:00+00:00,70.2458459473239,23.56,3.9,22.2999992371,23.2999992371,4.749505208276105
706,2025-03-11 12:02:00+00:00,70.2458459473239,23.56666666666667,3.9,22.2999992371,23.2999992371,3.9554073078761007
707,2025-03-11 12:03:00+00:00,70.2458459473239,23.57333333333333,3.9,22.2999992371,23.2999992371,3.3106776936427593
708,2025-03-11 12:04:00+00:00,70.2458459473239,23.57333333333333,3.9,22.2999992371,23.2999992371,2.977542724542758
709,2025-03-11 12:05:00+00:00,70.2458459473239,23.586666666666662,3.9,22.2999992371,23.2999992371,2.7258947753427663
710,2025-03-11 12:07:00+00:00,70.2458459473239,23.586666666666662,3.9,22.2999992371,23.2999992371,2.308516031842771
711,2025-03-11 12:08:00+00:00,70.2458459473239,23.58,3.9,22.2999992371,23.2999992371,2.1293168130761018
712,2025-03-11 12:09:00+00:00,70.2458459473239,23.57333333333333,3.9,22.2999992371,23.2999992371,1.798023071242767
713,2025-03-11 12:10:00+00:00,70.2458459473239,23.58,3.9,22.2999992371,23.2999992371,1.5303432209760928
714,2025-03-11 12:11:00+00:00,74.92292687979538,23.58,3.9,22.2999992371,23.2999992371,0.0
715,2025-03-11 12:12:00+00:00,74.92292687979538,23.59333333333333,3.9,22.2999992371,23.2999992371,0.0
716,2025-03-11 12:13:00+00:00,79.6535024415228,23.60666666666667,3.9,22.2999992371,23.2999992371,0.0
717,2025-03-11 12:14:00+00:00,79.6535024415228,23.60666666666667,3.9,22.2999992371,23.2999992371,0.0
718,2025-03-11 12:15:00+00:00,84.49078271472719,23.613333333333333,3.9,22.2999992371,23.2999992371,0.0
719,2025-03-11 12:16:00+00:00,84.49078271472719,23.613333333333337,3.9,22.2999992371,23.2999992371,0.0
720,2025-03-11 12:17:00+00:00,89.2205046386136,23.626666666666665,3.9,22.2999992371,23.2999992371,0.0
721,2025-03-11 12:18:00+00:00,89.2205046386136,23.633333333333333,3.9,22.2999992371,23.2999992371,0.0
722,2025-03-11 12:19:00+00:00,89.2205046386136,23.62666666666667,3.9,22.2999992371,23.2999992371,0.0
