,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
284,2025-01-16 04:50:00+00:00,6.9383671875,21.66,5.8,21.0,25.0,0.0
285,2025-01-16 04:51:00+00:00,6.9383671875,21.66,5.8,21.0,25.0,0.0
286,2025-01-16 04:52:00+00:00,6.9383671875,21.66,5.8,21.0,25.0,0.0
287,2025-01-16 04:53:00+00:00,6.9383671875,21.666666666666668,5.8,21.0,25.0,0.0
288,2025-01-16 04:54:00+00:00,6.9383671875,21.65333333333333,5.8,21.0,25.0,0.0
289,2025-01-16 04:55:00+00:00,6.9383671875,21.65333333333333,5.8,21.0,25.0,0.0
290,2025-01-16 04:56:00+00:00,6.9383671875,21.64,5.8,21.0,25.0,0.0
291,2025-01-16 04:57:00+00:00,6.9383671875,21.64666666666667,5.8,21.0,25.0,0.0
292,2025-01-16 04:58:00+00:00,6.9383671875,21.646666666666665,5.8,21.0,25.0,0.0
293,2025-01-16 04:59:00+00:00,6.9383671875,21.646666666666665,5.8,21.0,25.0,0.0
294,2025-01-16 05:00:00+00:00,6.9383671875,21.66,5.8,21.0,25.0,0.0
295,2025-01-16 05:01:00+00:00,6.9383671875,21.673333333333336,5.8,22.0,24.0,0.0
296,2025-01-16 05:02:00+00:00,6.9383671875,21.69333333333333,5.8,22.0,24.0,0.0
297,2025-01-16 05:03:00+00:00,6.9383671875,21.706666666666667,5.8,22.0,24.0,0.0
298,2025-01-16 05:05:00+00:00,6.9383671875,21.71333333333333,5.8,22.5,23.5,42.509773274733334
299,2025-01-16 05:06:00+00:00,6.9383671875,21.706666666666667,5.8,22.5,23.5,61.52766674803333
300,2025-01-16 05:07:00+00:00,6.9383671875,21.71333333333333,5.8,22.5,23.5,75.28864798989999
301,2025-01-16 05:09:00+00:00,6.9383671875,21.72,5.8,22.5,23.5,85.99142203776667
302,2025-01-16 05:10:00+00:00,6.9383671875,21.73333333333333,5.8,22.5,23.5,88.541704834
303,2025-01-16 05:11:00+00:00,6.9383671875,21.746666666666663,5.8,22.5,23.5,90.71562451173334
304,2025-01-16 05:12:00+00:00,6.9383671875,21.76,5.8,22.5,23.5,92.071001709
305,2025-01-16 05:13:00+00:00,6.9383671875,21.78,5.8,22.5,23.5,73.51210278319999
306,2025-01-16 05:14:00+00:00,6.9383671875,21.793333333333333,5.8,22.5,23.5,40.24072013346667
307,2025-01-16 05:15:00+00:00,6.9383671875,21.793333333333337,5.8,22.5,23.5,21.625813822433336
308,2025-01-16 05:16:00+00:00,6.9383671875,21.813333333333333,5.8,22.5,23.5,10.645924906400001
309,2025-01-16 05:17:00+00:00,6.9383671875,21.82,5.8,22.5,23.5,4.295447051999999
310,2025-01-16 05:18:00+00:00,6.9383671875,21.82,5.8,22.5,23.5,0.6040236358666666
311,2025-01-16 05:19:00+00:00,6.9383671875,21.813333333333336,5.8,22.5,23.5,0.0
312,2025-01-16 05:20:00+00:00,6.9383671875,21.8,5.8,22.5,23.5,0.0
313,2025-01-16 05:21:00+00:00,6.9383671875,21.8,5.8,22.5,23.5,0.0
314,2025-01-16 05:22:00+00:00,6.9383671875,21.806666666666665,5.8,22.5,23.5,0.0
315,2025-01-16 05:23:00+00:00,6.9383671875,21.806666666666665,5.8,22.5,23.5,0.0
316,2025-01-16 05:24:00+00:00,6.9383671875,21.8,5.8,22.5,23.5,0.0
317,2025-01-16 05:25:00+00:00,6.9383671875,21.793333333333337,5.8,22.5,23.5,0.0
318,2025-01-16 05:26:00+00:00,6.9383671875,21.8,5.8,22.5,23.5,0.0
319,2025-01-16 05:27:00+00:00,6.9383671875,21.8,5.8,22.5,23.5,0.0
320,2025-01-16 05:28:00+00:00,6.9383671875,21.806666666666665,5.8,22.5,23.5,0.0
321,2025-01-16 05:29:00+00:00,6.9383671875,21.813333333333333,5.8,22.5,23.5,0.0
322,2025-01-16 05:30:00+00:00,6.9383671875,21.84,5.4,22.5,23.5,0.0
323,2025-01-16 05:31:00+00:00,6.9383671875,21.846666666666668,5.4,22.0,24.0,0.0
324,2025-01-16 05:32:00+00:00,6.9383671875,21.866666666666667,5.4,22.0,24.0,0.0
325,2025-01-16 05:33:00+00:00,6.9383671875,21.88,5.4,22.0,24.0,0.0
326,2025-01-16 05:34:00+00:00,6.9383671875,21.89333333333333,5.4,22.0,24.0,0.0
327,2025-01-16 05:35:00+00:00,6.9383671875,21.92,5.4,22.0,24.0,0.0
328,2025-01-16 05:36:00+00:00,6.9383671875,21.94,5.4,22.0,24.0,0.0
329,2025-01-16 05:37:00+00:00,6.9383671875,21.966666666666665,5.4,22.0,24.0,0.0
330,2025-01-16 05:38:00+00:00,6.9383671875,21.986666666666668,5.4,22.0,24.0,0.0
331,2025-01-16 05:39:00+00:00,6.9383671875,22.006666666666668,5.4,22.0,24.0,0.0
332,2025-01-16 05:40:00+00:00,6.9383671875,22.026666666666664,5.4,22.0,24.0,0.0
333,2025-01-16 05:41:00+00:00,6.9383671875,22.04666666666667,5.4,22.0,24.0,0.0
334,2025-01-16 05:42:00+00:00,6.9383671875,22.07333333333333,5.4,22.0,24.0,0.0
335,2025-01-16 05:43:00+00:00,6.9383671875,22.1,5.4,22.0,24.0,0.0
336,2025-01-16 05:44:00+00:00,6.9383671875,22.113333333333337,5.4,22.0,24.0,0.0
337,2025-01-16 05:45:00+00:00,6.9383671875,22.133333333333333,5.4,22.0,24.0,0.0
338,2025-01-16 05:46:00+00:00,6.9383671875,22.15333333333333,5.4,22.0,24.0,0.0
339,2025-01-16 05:47:00+00:00,6.9383671875,22.16,5.4,22.0,24.0,0.0
340,2025-01-16 05:48:00+00:00,6.9383671875,22.18,5.4,22.0,24.0,0.0
341,2025-01-16 05:49:00+00:00,6.9383671875,22.2,5.4,22.0,24.0,0.0
342,2025-01-16 05:50:00+00:00,6.9383671875,22.219999999999995,5.4,22.0,24.0,0.0
343,2025-01-16 05:51:00+00:00,6.9383671875,22.22666666666667,5.4,22.0,24.0,0.0
344,2025-01-16 05:52:00+00:00,6.9383671875,22.23333333333333,5.4,22.0,24.0,0.0
345,2025-01-16 05:53:00+00:00,6.9383671875,22.24,5.4,22.0,24.0,0.0
346,2025-01-16 05:54:00+00:00,6.9383671875,22.25333333333333,5.4,22.0,24.0,0.0
347,2025-01-16 05:55:00+00:00,6.9383671875,22.266666666666666,5.4,22.0,24.0,0.0
348,2025-01-16 05:56:00+00:00,6.9383671875,22.27333333333333,5.4,22.0,24.0,0.0
349,2025-01-16 05:58:00+00:00,6.9383671875,22.286666666666665,5.4,22.0,24.0,0.0
350,2025-01-16 05:59:00+00:00,6.9383671875,22.28666666666667,5.4,22.0,24.0,0.0
351,2025-01-16 06:00:00+00:00,6.9383671875,22.293333333333333,5.4,22.0,24.0,0.0
352,2025-01-16 06:01:00+00:00,6.9383671875,22.293333333333337,5.4,22.0,24.0,0.0
353,2025-01-16 06:02:00+00:00,6.9383671875,22.28666666666667,5.4,22.0,24.0,0.0
354,2025-01-16 06:03:00+00:00,6.9383671875,22.293333333333337,5.4,22.0,24.0,0.0
355,2025-01-16 06:04:00+00:00,6.9383671875,22.28666666666667,5.4,22.0,24.0,0.0
356,2025-01-16 06:05:00+00:00,6.9383671875,22.28,5.4,22.0,24.0,0.0
357,2025-01-16 06:06:00+00:00,6.9383671875,22.266666666666666,5.4,22.0,24.0,0.0
358,2025-01-16 06:07:00+00:00,6.9383671875,22.27333333333333,5.4,22.0,24.0,0.0
359,2025-01-16 06:08:00+00:00,6.9383671875,22.266666666666666,5.4,22.0,24.0,0.0
360,2025-01-16 06:09:00+00:00,6.9383671875,22.266666666666666,5.4,22.0,24.0,0.0
361,2025-01-16 06:10:00+00:00,6.9383671875,22.26,5.4,22.0,24.0,0.0
362,2025-01-16 06:11:00+00:00,6.9383671875,22.24666666666667,5.4,22.0,24.0,0.0
363,2025-01-16 06:12:00+00:00,6.9383671875,22.23333333333333,5.4,22.0,24.0,0.0
364,2025-01-16 06:13:00+00:00,6.9383671875,22.21333333333333,5.4,22.0,24.0,0.0
365,2025-01-16 06:14:00+00:00,6.9383671875,22.21333333333333,5.4,22.0,24.0,0.0
366,2025-01-16 06:15:00+00:00,6.9383671875,22.19333333333333,5.4,22.0,24.0,0.0
367,2025-01-16 06:16:00+00:00,6.9383671875,22.186666666666667,5.4,22.0,24.0,0.0
368,2025-01-16 06:17:00+00:00,6.9383671875,22.18,5.4,22.0,24.0,0.0
369,2025-01-16 06:18:00+00:00,6.9383671875,22.166666666666668,5.4,22.0,24.0,0.0
370,2025-01-16 06:19:00+00:00,6.9383671875,22.160000000000004,5.4,22.0,24.0,0.0
371,2025-01-16 06:20:00+00:00,6.9383671875,22.15333333333333,5.4,22.0,24.0,0.0
372,2025-01-16 06:21:00+00:00,6.9383671875,22.14666666666667,5.4,22.0,24.0,0.0
373,2025-01-16 06:22:00+00:00,6.9383671875,22.133333333333333,5.4,22.0,24.0,0.0
374,2025-01-16 06:23:00+00:00,6.9383671875,22.126666666666665,5.4,22.0,24.0,0.0
375,2025-01-16 06:24:00+00:00,6.9383671875,22.12,5.4,22.0,24.0,0.0
376,2025-01-16 06:25:00+00:00,6.9383671875,22.10666666666667,5.4,22.0,24.0,0.0
377,2025-01-16 06:26:00+00:00,6.9383671875,22.106666666666666,5.4,22.0,24.0,0.0
378,2025-01-16 06:27:00+00:00,6.9383671875,22.1,5.4,22.0,24.0,0.0
379,2025-01-16 06:28:00+00:00,6.9383671875,22.1,5.4,22.0,24.0,0.0
380,2025-01-16 06:29:00+00:00,6.9383671875,22.086666666666662,5.4,22.0,24.0,0.0
381,2025-01-16 06:30:00+00:00,6.9383671875,22.086666666666662,5.2,22.0,24.0,0.0
382,2025-01-16 06:31:00+00:00,6.9383671875,22.08,5.2,22.0,24.0,0.0
383,2025-01-16 06:32:00+00:00,6.9383671875,22.07333333333333,5.2,22.0,24.0,0.0
384,2025-01-16 06:33:00+00:00,6.9383671875,22.07333333333333,5.2,22.0,24.0,0.0
385,2025-01-16 06:34:00+00:00,6.9383671875,22.07333333333333,5.2,22.0,24.0,0.0
386,2025-01-16 06:35:00+00:00,6.9383671875,22.07333333333333,5.2,22.0,24.0,0.0
387,2025-01-16 06:36:00+00:00,6.9383671875,22.066666666666663,5.2,22.0,24.0,0.0
388,2025-01-16 06:37:00+00:00,6.9383671875,22.07333333333333,5.2,22.5,23.5,0.0
389,2025-01-16 06:38:00+00:00,6.9383671875,22.08,5.2,22.5,23.5,29.230730712899998
390,2025-01-16 06:39:00+00:00,6.9383671875,22.07333333333333,5.2,22.5,23.5,52.252535522466665
391,2025-01-16 06:40:00+00:00,6.9383671875,22.10666666666667,5.2,22.5,23.5,65.78163403319999
392,2025-01-16 06:41:00+00:00,6.9383671875,22.10666666666667,5.2,22.5,23.5,73.90212760416665
393,2025-01-16 06:42:00+00:00,6.9383671875,22.113333333333337,5.2,22.5,23.5,80.12563834636667
394,2025-01-16 06:43:00+00:00,6.9383671875,22.10666666666667,5.2,22.5,23.5,85.14077506509999
395,2025-01-16 06:44:00+00:00,6.9383671875,22.113333333333333,5.2,22.5,23.5,89.56566113279999
396,2025-01-16 06:45:00+00:00,6.9383671875,22.126666666666665,5.2,22.5,23.5,93.62017569986666
397,2025-01-16 06:46:00+00:00,6.9383671875,22.12666666666667,5.2,22.5,23.5,96.35164135743332
398,2025-01-16 06:47:00+00:00,6.9383671875,22.133333333333333,5.2,22.5,23.5,98.73488110349999
399,2025-01-16 06:48:00+00:00,6.9383671875,22.14,5.2,22.5,23.5,100.23807527669999
400,2025-01-16 06:49:00+00:00,6.9383671875,22.146666666666665,5.2,22.5,23.5,101.26761629233334
401,2025-01-16 06:50:00+00:00,6.9383671875,22.166666666666668,5.2,22.5,23.5,102.07270052083332
402,2025-01-16 06:51:00+00:00,6.9383671875,22.18,5.2,22.5,23.5,102.63274894206667
403,2025-01-16 06:52:00+00:00,6.9383671875,22.186666666666667,5.2,22.5,23.5,103.00613151043333
404,2025-01-16 06:53:00+00:00,6.9383671875,22.206666666666667,5.2,22.5,23.5,103.22648876953333
405,2025-01-16 06:54:00+00:00,6.9383671875,22.23333333333333,5.2,22.5,23.5,103.38457999673332
406,2025-01-16 06:55:00+00:00,6.9383671875,22.22666666666667,5.2,22.5,23.5,103.51916251626665
407,2025-01-16 06:56:00+00:00,6.9383671875,22.246666666666663,5.2,22.5,23.5,103.59738924153332
408,2025-01-16 06:58:00+00:00,6.9383671875,22.26,5.2,22.5,23.5,103.68675488279999
409,2025-01-16 06:59:00+00:00,6.9383671875,22.293333333333333,5.2,22.5,23.5,103.72036490886667
410,2025-01-16 07:01:00+00:00,6.9383671875,22.306666666666665,5.2,22.5,23.5,103.73174796549999
411,2025-01-16 07:02:00+00:00,6.9383671875,22.32,5.2,22.5,23.5,103.75749462889998
412,2025-01-16 07:03:00+00:00,6.9383671875,22.346666666666668,5.2,22.5,23.5,103.71959179686665
413,2025-01-16 07:04:00+00:00,6.9383671875,22.37333333333333,5.2,22.5,23.5,103.66292065430001
414,2025-01-16 07:05:00+00:00,6.9383671875,22.386666666666663,5.2,22.5,23.5,103.59173331706666
415,2025-01-16 07:06:00+00:00,6.9383671875,22.41333333333333,5.2,22.5,23.5,103.50320182289998
416,2025-01-16 07:07:00+00:00,6.9383671875,22.426666666666662,5.2,22.5,23.5,103.49630485026667
417,2025-01-16 07:08:00+00:00,6.9383671875,22.446666666666665,5.2,22.5,23.5,103.4510065918
418,2025-01-16 07:09:00+00:00,6.9383671875,22.46,5.2,22.5,23.5,103.48036450196668
419,2025-01-16 07:10:00+00:00,6.9383671875,22.466666666666665,5.2,22.5,23.5,103.46222688803333
420,2025-01-16 07:11:00+00:00,6.9383671875,22.473333333333336,5.2,22.5,23.5,103.47217561849999
421,2025-01-16 07:12:00+00:00,6.9383671875,22.486666666666668,5.2,22.5,23.5,103.50235750326667
422,2025-01-16 07:13:00+00:00,6.9383671875,22.486666666666668,5.2,22.5,23.5,103.41281892903334
423,2025-01-16 07:14:00+00:00,6.9383671875,22.5,5.2,22.5,23.5,103.33332063803333
424,2025-01-16 07:15:00+00:00,6.9383671875,22.506666666666668,5.2,22.5,23.5,103.26069897459999
425,2025-01-16 07:16:00+00:00,6.9383671875,22.52,5.2,22.5,23.5,103.21095532226666
426,2025-01-16 07:17:00+00:00,6.9383671875,22.53333333333333,5.2,22.5,23.5,103.16938020833332
427,2025-01-16 07:18:00+00:00,6.9383671875,22.540000000000003,5.2,22.5,23.5,102.22703808593332
428,2025-01-16 07:19:00+00:00,6.9383671875,22.546666666666667,5.2,22.5,23.5,94.17302197266666
429,2025-01-16 07:20:00+00:00,6.9383671875,22.72666666666667,5.2,22.5,23.5,61.47728731283333
430,2025-01-16 07:21:00+00:00,6.9383671875,22.74,5.2,22.5,23.5,45.05500032553333
431,2025-01-16 07:22:00+00:00,6.9383671875,22.74666666666667,5.2,22.5,23.5,35.245808939599996
432,2025-01-16 07:23:00+00:00,6.9383671875,22.76,5.2,22.5,23.5,29.259333313000006
433,2025-01-16 07:24:00+00:00,6.9383671875,22.76666666666667,5.2,22.5,23.5,25.75489046223334
434,2025-01-16 07:25:00+00:00,6.9383671875,22.766666666666666,5.2,22.5,23.5,23.503143330900002
435,2025-01-16 07:26:00+00:00,6.9383671875,22.78666666666667,5.2,22.5,23.5,22.135144571933335
436,2025-01-16 07:28:00+00:00,6.9383671875,22.793333333333333,5.2,22.5,23.5,20.642537455233334
437,2025-01-16 07:29:00+00:00,6.9383671875,22.813333333333333,5.2,22.5,23.5,20.340909342433335
438,2025-01-16 07:30:00+00:00,6.9383671875,22.83333333333333,5.1,22.5,23.5,19.91472373453333
439,2025-01-16 07:31:00+00:00,6.9383671875,22.84,5.1,22.5,23.5,20.135159830733336
440,2025-01-16 07:32:00+00:00,6.9383671875,22.85333333333333,5.1,22.5,23.5,20.30991111246667
441,2025-01-16 07:33:00+00:00,6.9383671875,22.866666666666667,5.1,22.5,23.5,20.13098909506667
442,2025-01-16 07:34:00+00:00,6.9383671875,22.88,5.1,22.5,23.5,19.46792858886667
443,2025-01-16 07:35:00+00:00,6.9383671875,22.89333333333333,5.1,22.5,23.5,19.247502665200003
444,2025-01-16 07:36:00+00:00,6.9383671875,22.73333333333333,5.1,22.5,23.5,19.253443420400004
445,2025-01-16 07:37:00+00:00,6.9383671875,22.726666666666667,5.1,22.5,23.5,19.203722656233335
446,2025-01-16 07:38:00+00:00,6.9383671875,22.726666666666667,5.1,22.5,23.5,19.36807507323333
447,2025-01-16 07:39:00+00:00,6.9383671875,22.726666666666667,5.1,22.5,23.5,19.451736470533337
448,2025-01-16 07:40:00+00:00,6.9383671875,22.74,5.1,22.5,23.5,19.642519653333334
449,2025-01-16 07:41:00+00:00,6.9383671875,22.75333333333333,5.1,22.5,23.5,19.797431966133335
450,2025-01-16 07:42:00+00:00,6.9383671875,22.75333333333333,5.1,22.5,23.5,19.9005406901
451,2025-01-16 07:43:00+00:00,6.9383671875,22.76,5.1,22.5,23.5,19.954490681966668
452,2025-01-16 07:44:00+00:00,6.9383671875,22.773333333333333,5.1,22.5,23.5,19.998085042333337
453,2025-01-16 07:45:00+00:00,6.9383671875,22.773333333333333,5.1,22.5,23.5,19.384292622900002
454,2025-01-16 07:46:00+00:00,6.9383671875,22.780000000000005,5.1,22.5,23.5,18.41180421956667
455,2025-01-16 07:47:00+00:00,6.9383671875,22.780000000000005,5.1,22.5,23.5,18.079915384933336
456,2025-01-16 07:48:00+00:00,6.9383671875,22.78,5.1,22.5,23.5,18.805633565266668
457,2025-01-16 07:49:00+00:00,6.9383671875,22.78,5.1,22.5,23.5,19.31216687013333
458,2025-01-16 07:50:00+00:00,6.9383671875,22.786666666666665,5.1,22.5,23.5,19.591115336100003
459,2025-01-16 07:51:00+00:00,6.9383671875,22.793333333333333,5.1,22.5,23.5,19.729044616700005
460,2025-01-16 07:52:00+00:00,6.9383671875,22.80666666666667,5.1,22.5,23.5,19.758219421400003
461,2025-01-16 07:53:00+00:00,6.9383671875,22.813333333333336,5.1,22.5,23.5,19.74515535483334
462,2025-01-16 07:54:00+00:00,6.9383671875,22.82,5.1,22.5,23.5,19.7327168986
463,2025-01-16 07:55:00+00:00,6.9383671875,22.82,5.1,22.5,23.5,19.6454315389
464,2025-01-16 07:57:00+00:00,6.9383671875,22.82,5.1,22.5,23.5,19.672045410166668
465,2025-01-16 07:58:00+00:00,6.9383671875,22.82,5.1,22.5,23.5,19.682675699866664
466,2025-01-16 07:59:00+00:00,6.9383671875,22.813333333333333,5.1,22.5,23.5,19.69755810546667
467,2025-01-16 08:00:00+00:00,6.9383671875,22.80666666666667,5.1,22.5,23.5,19.5891622111
468,2025-01-16 08:01:00+00:00,6.9383671875,22.8,5.1,22.5,23.5,19.6317520345
469,2025-01-16 08:02:00+00:00,6.9383671875,22.8,5.1,22.5,23.5,19.793378214533337
470,2025-01-16 08:03:00+00:00,6.9383671875,22.800000000000004,5.1,22.5,23.5,19.968040486666666
471,2025-01-16 08:04:00+00:00,6.9383671875,22.793333333333337,5.1,22.5,23.5,20.080581685400002
472,2025-01-16 08:05:00+00:00,6.9383671875,22.78666666666667,5.1,22.5,23.5,20.160855631500002
473,2025-01-16 08:06:00+00:00,6.9383671875,22.78,5.1,22.5,23.5,20.236040771500004
474,2025-01-16 08:07:00+00:00,6.9383671875,22.766666666666666,5.1,22.5,23.5,20.24230704753333
475,2025-01-16 08:08:00+00:00,6.9383671875,22.75333333333333,5.1,22.5,23.5,20.2525151774
476,2025-01-16 08:09:00+00:00,6.9383671875,22.746666666666663,5.1,22.5,23.5,20.296740234366666
477,2025-01-16 08:10:00+00:00,6.9383671875,22.74,5.1,22.5,23.5,20.3121007487
478,2025-01-16 08:11:00+00:00,6.9383671875,22.74,5.1,22.5,23.5,20.3493550822
479,2025-01-16 08:12:00+00:00,6.9383671875,22.726666666666667,5.1,22.5,23.5,20.188262959800003
480,2025-01-16 08:13:00+00:00,6.9383671875,22.71333333333333,5.1,22.5,23.5,20.345629394533333
481,2025-01-16 08:14:00+00:00,6.9383671875,22.71333333333333,5.1,22.5,23.5,20.441767395033335
482,2025-01-16 08:15:00+00:00,6.9383671875,22.71333333333333,5.1,22.5,23.5,20.492558817533336
483,2025-01-16 08:16:00+00:00,6.9383671875,22.71333333333333,5.1,22.5,23.5,20.505869567866664
484,2025-01-16 08:17:00+00:00,6.9383671875,22.706666666666663,5.1,22.5,23.5,20.53100842286667
485,2025-01-16 08:18:00+00:00,6.9383671875,22.7,5.1,22.5,23.5,20.55320487466667
486,2025-01-16 08:19:00+00:00,6.9383671875,22.7,5.1,22.5,23.5,20.586738606766666
487,2025-01-16 08:20:00+00:00,11.9369849853807,22.69333333333333,5.1,22.5,23.5,15.723334025019302
488,2025-01-16 08:21:00+00:00,11.9369849853807,22.68,5.1,22.5,23.5,15.807704956019304
489,2025-01-16 08:22:00+00:00,11.9369849853807,22.680000000000003,5.1,22.5,23.5,15.872656534785968
490,2025-01-16 08:23:00+00:00,11.9369849853807,22.67333333333333,5.1,22.5,23.5,15.926245401985966
491,2025-01-16 08:24:00+00:00,16.7193479004489,22.666666666666668,5.1,22.5,23.5,11.137735738051102
492,2025-01-16 08:25:00+00:00,16.7193479004489,22.66,5.1,22.5,23.5,11.108578735284436
493,2025-01-16 08:26:00+00:00,16.7193479004489,22.646666666666665,5.1,22.5,23.5,11.135284159284431
494,2025-01-16 08:27:00+00:00,16.7193479004489,22.64666666666667,5.1,22.5,23.5,11.041452779084434
495,2025-01-16 08:28:00+00:00,16.7193479004489,22.64,5.1,22.5,23.5,11.043622070251097
496,2025-01-16 08:29:00+00:00,16.7193479004489,22.633333333333333,5.1,22.5,23.5,11.10805485021777
497,2025-01-16 08:30:00+00:00,16.7193479004489,22.62,5.1,22.5,23.5,11.129445129351101
498,2025-01-16 08:31:00+00:00,16.7193479004489,22.613333333333337,5.1,22.5,23.5,11.136464172317769
499,2025-01-16 08:32:00+00:00,16.7193479004489,22.613333333333337,5.1,22.5,23.5,11.149350219684429
500,2025-01-16 08:33:00+00:00,21.7202420655171,22.613333333333333,5.1,22.5,23.5,6.2147961831829015
501,2025-01-16 08:34:00+00:00,21.7202420655171,22.60666666666667,5.1,22.5,23.5,6.2551683959162325
502,2025-01-16 08:35:00+00:00,21.7202420655171,22.613333333333337,5.1,22.5,23.5,6.27419356274957
503,2025-01-16 08:36:00+00:00,21.7202420655171,22.62,5.1,22.5,23.5,6.3685691730829035
504,2025-01-16 08:38:00+00:00,26.393054809482898,22.62,5.1,22.5,23.5,1.87896870938377
505,2025-01-16 08:39:00+00:00,26.393054809482898,22.62666666666667,5.1,22.5,23.5,1.9400038656504357
506,2025-01-16 08:40:00+00:00,26.393054809482898,22.633333333333333,5.1,22.5,23.5,2.0469654338504313
507,2025-01-16 08:41:00+00:00,26.393054809482898,22.64,5.1,22.5,23.5,2.0552611288171043
508,2025-01-16 08:42:00+00:00,26.393054809482898,22.65333333333333,5.1,22.5,23.5,2.08054239918377
509,2025-01-16 08:43:00+00:00,26.393054809482898,22.66,5.1,22.5,23.5,2.183139953717099
510,2025-01-16 08:44:00+00:00,31.2482614745511,22.67333333333333,5.1,22.5,23.5,0.0
511,2025-01-16 08:45:00+00:00,31.2482614745511,22.680000000000003,5.1,22.5,23.5,0.0
512,2025-01-16 08:46:00+00:00,31.2482614745511,22.686666666666667,5.1,22.5,23.5,0.0
513,2025-01-16 08:47:00+00:00,31.2482614745511,22.7,5.1,22.5,23.5,0.0
514,2025-01-16 08:48:00+00:00,31.2482614745511,22.706666666666663,5.1,22.5,23.5,0.0
515,2025-01-16 08:49:00+00:00,31.2482614745511,22.72,5.1,22.5,23.5,0.0
516,2025-01-16 08:50:00+00:00,31.2482614745511,22.73333333333333,5.1,22.5,23.5,0.0
517,2025-01-16 08:51:00+00:00,31.2482614745511,22.73333333333333,5.1,22.5,23.5,0.08496250411556971
518,2025-01-16 08:52:00+00:00,31.2482614745511,22.74,5.1,22.5,23.5,0.37338159184890074
519,2025-01-16 08:53:00+00:00,31.2482614745511,22.75333333333333,5.1,22.5,23.5,0.2979879150822313
520,2025-01-16 08:54:00+00:00,36.0494044188579,22.76,5.1,22.5,23.5,0.0
521,2025-01-16 08:55:00+00:00,36.0494044188579,22.766666666666666,5.1,22.5,23.5,0.0
522,2025-01-16 08:56:00+00:00,36.0494044188579,22.773333333333333,5.1,22.5,23.5,0.0
523,2025-01-16 08:57:00+00:00,36.0494044188579,22.766666666666666,5.1,22.5,23.5,0.0
524,2025-01-16 08:58:00+00:00,40.748395385829596,22.773333333333333,5.1,22.5,23.5,0.0
525,2025-01-16 08:59:00+00:00,40.748395385829596,22.766666666666666,5.1,22.5,23.5,0.0
526,2025-01-16 09:00:00+00:00,40.748395385829596,22.766666666666666,5.1,22.5,23.5,0.0
527,2025-01-16 09:01:00+00:00,40.748395385829596,22.766666666666666,5.1,22.5,23.5,0.0
528,2025-01-16 09:02:00+00:00,46.1504992676364,22.75333333333333,5.1,22.5,23.5,0.0
529,2025-01-16 09:03:00+00:00,46.1504992676364,22.74666666666667,5.1,22.5,23.5,0.0
530,2025-01-16 09:04:00+00:00,46.1504992676364,22.726666666666667,5.1,22.5,23.5,0.0
531,2025-01-16 09:05:00+00:00,46.1504992676364,22.719999999999995,5.1,22.5,23.5,0.0
532,2025-01-16 09:06:00+00:00,46.1504992676364,22.72,5.1,22.5,23.5,0.0
533,2025-01-16 09:07:00+00:00,46.1504992676364,22.706666666666663,5.1,22.5,23.5,0.0
534,2025-01-16 09:08:00+00:00,51.0335914306932,22.69333333333333,5.1,22.5,23.5,0.0
535,2025-01-16 09:09:00+00:00,51.0335914306932,22.686666666666667,5.1,22.5,23.5,0.0
536,2025-01-16 09:10:00+00:00,51.0335914306932,22.66,5.1,22.5,23.5,0.0
537,2025-01-16 09:11:00+00:00,55.7402651366022,22.646666666666665,5.1,22.5,23.5,0.0
538,2025-01-16 09:12:00+00:00,55.7402651366022,22.633333333333333,5.1,22.5,23.5,0.0
539,2025-01-16 09:13:00+00:00,55.7402651366022,22.62,5.1,22.5,23.5,0.0
540,2025-01-16 09:14:00+00:00,55.7402651366022,22.62666666666667,5.1,22.5,23.5,0.0
541,2025-01-16 09:15:00+00:00,55.7402651366022,22.613333333333333,5.1,22.5,23.5,0.0
542,2025-01-16 09:16:00+00:00,55.7402651366022,22.6,5.1,22.5,23.5,0.0
543,2025-01-16 09:17:00+00:00,55.7402651366022,22.6,5.1,22.5,23.5,0.0
544,2025-01-16 09:18:00+00:00,60.5516517333693,22.586666666666662,5.1,22.5,23.5,0.0
545,2025-01-16 09:19:00+00:00,60.5516517333693,22.586666666666662,5.1,22.5,23.5,0.0
546,2025-01-16 09:21:00+00:00,60.5516517333693,22.57333333333333,5.1,22.5,23.5,0.0
547,2025-01-16 09:22:00+00:00,66.1759859619432,22.56,5.1,22.5,23.5,0.0
548,2025-01-16 09:23:00+00:00,66.1759859619432,22.566666666666663,5.1,22.5,23.5,12.525043497690135
549,2025-01-16 09:24:00+00:00,66.1759859619432,22.55333333333333,5.1,22.5,23.5,27.115701049790133
550,2025-01-16 09:25:00+00:00,66.1759859619432,22.546666666666667,5.1,22.5,23.5,35.39821244299014
551,2025-01-16 09:26:00+00:00,66.1759859619432,22.54666666666667,5.1,22.0,24.0,26.936634073856794
552,2025-01-16 09:27:00+00:00,66.1759859619432,22.546666666666667,5.1,22.0,24.0,0.0
553,2025-01-16 09:28:00+00:00,66.1759859619432,22.540000000000003,5.1,22.0,24.0,0.0
554,2025-01-16 09:29:00+00:00,71.1276536864943,22.53333333333333,5.1,22.0,24.0,0.0
555,2025-01-16 09:30:00+00:00,71.1276536864943,22.52,5.0,22.0,24.0,0.0
