,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
249,2025-03-09 04:16:00+00:00,8.714502685488599,22.77333333333333,2.5,20.7999992371,24.7999992371,0.0
250,2025-03-09 04:17:00+00:00,8.714502685488599,22.77333333333333,2.5,20.7999992371,24.7999992371,0.0
251,2025-03-09 04:18:00+00:00,8.714502685488599,22.78,2.5,20.7999992371,24.7999992371,0.0
252,2025-03-09 04:20:00+00:00,8.714502685488599,22.78666666666667,2.5,20.7999992371,24.7999992371,0.0
253,2025-03-09 04:21:00+00:00,8.714502685488599,22.8,2.5,20.7999992371,24.7999992371,0.0
254,2025-03-09 04:22:00+00:00,8.714502685488599,22.8,2.5,20.7999992371,24.7999992371,0.0
255,2025-03-09 04:23:00+00:00,8.714502685488599,22.80666666666667,2.5,20.7999992371,24.7999992371,0.0
256,2025-03-09 04:24:00+00:00,8.714502685488599,22.80666666666667,2.5,20.7999992371,24.7999992371,0.0
257,2025-03-09 04:25:00+00:00,8.714502685488599,22.80666666666667,2.5,20.7999992371,24.7999992371,0.0
258,2025-03-09 04:26:00+00:00,8.714502685488599,22.813333333333333,2.5,20.7999992371,24.7999992371,0.0
259,2025-03-09 04:28:00+00:00,8.714502685488599,22.80666666666667,2.5,20.7999992371,24.7999992371,0.0
260,2025-03-09 04:29:00+00:00,8.714502685488599,22.8,2.5,20.7999992371,24.7999992371,0.0
261,2025-03-09 04:30:00+00:00,8.714502685488599,22.793333333333337,2.4,20.7999992371,24.7999992371,0.0
262,2025-03-09 04:31:00+00:00,8.714502685488599,22.793333333333333,2.4,20.7999992371,24.7999992371,0.0
263,2025-03-09 04:32:00+00:00,8.714502685488599,22.78666666666667,2.4,20.7999992371,24.7999992371,0.0
264,2025-03-09 04:33:00+00:00,8.714502685488599,22.78,2.4,20.7999992371,24.7999992371,0.0
265,2025-03-09 04:34:00+00:00,8.714502685488599,22.78,2.4,20.7999992371,24.7999992371,0.0
266,2025-03-09 04:35:00+00:00,8.714502685488599,22.78,2.4,20.7999992371,24.7999992371,0.0
267,2025-03-09 04:36:00+00:00,8.714502685488599,22.77333333333333,2.4,20.7999992371,24.7999992371,0.0
268,2025-03-09 04:37:00+00:00,8.714502685488599,22.76,2.4,20.7999992371,24.7999992371,0.0
269,2025-03-09 04:38:00+00:00,8.714502685488599,22.75333333333333,2.4,20.7999992371,24.7999992371,0.0
270,2025-03-09 04:39:00+00:00,8.714502685488599,22.746666666666663,2.4,20.7999992371,24.7999992371,0.0
271,2025-03-09 04:40:00+00:00,8.714502685488599,22.73333333333333,2.4,20.7999992371,24.7999992371,0.0
272,2025-03-09 04:41:00+00:00,8.714502685488599,22.74,2.4,20.7999992371,24.7999992371,0.0
273,2025-03-09 04:42:00+00:00,8.714502685488599,22.73333333333333,2.4,20.7999992371,24.7999992371,0.0
274,2025-03-09 04:43:00+00:00,8.714502685488599,22.74,2.4,20.7999992371,24.7999992371,0.0
275,2025-03-09 04:44:00+00:00,8.714502685488599,22.73333333333333,2.4,20.7999992371,24.7999992371,0.0
276,2025-03-09 04:45:00+00:00,8.714502685488599,22.73333333333333,2.4,20.7999992371,24.7999992371,0.0
277,2025-03-09 04:46:00+00:00,8.714502685488599,22.73333333333333,2.4,20.7999992371,24.7999992371,0.0
278,2025-03-09 04:47:00+00:00,8.714502685488599,22.74,2.4,20.7999992371,24.7999992371,0.0
279,2025-03-09 04:48:00+00:00,8.714502685488599,22.74666666666667,2.4,20.7999992371,24.7999992371,0.0
280,2025-03-09 04:49:00+00:00,8.714502685488599,22.75333333333333,2.4,20.7999992371,24.7999992371,0.0
281,2025-03-09 04:50:00+00:00,8.714502685488599,22.74,2.4,20.7999992371,24.7999992371,0.0
282,2025-03-09 04:51:00+00:00,8.714502685488599,22.74,2.4,20.7999992371,24.7999992371,0.0
283,2025-03-09 04:52:00+00:00,8.714502685488599,22.74,2.4,20.7999992371,24.7999992371,0.0
284,2025-03-09 04:53:00+00:00,8.714502685488599,22.746666666666663,2.4,20.7999992371,24.7999992371,0.0
285,2025-03-09 04:54:00+00:00,8.714502685488599,22.76,2.4,20.7999992371,24.7999992371,0.0
286,2025-03-09 04:55:00+00:00,8.714502685488599,22.773333333333333,2.4,20.7999992371,24.7999992371,0.0
287,2025-03-09 04:56:00+00:00,8.714502685488599,22.766666666666666,2.4,20.7999992371,24.7999992371,0.0
288,2025-03-09 04:57:00+00:00,8.714502685488599,22.76,2.4,20.7999992371,24.7999992371,0.0
289,2025-03-09 04:58:00+00:00,8.714502685488599,22.76,2.4,20.7999992371,24.7999992371,0.0
290,2025-03-09 04:59:00+00:00,8.714502685488599,22.766666666666666,2.4,20.7999992371,24.7999992371,0.0
291,2025-03-09 05:00:00+00:00,8.714502685488599,22.77333333333333,2.4,20.7999992371,24.7999992371,0.0
292,2025-03-09 05:01:00+00:00,8.714502685488599,22.773333333333333,2.4,20.7999992371,24.7999992371,0.0
293,2025-03-09 05:02:00+00:00,8.714502685488599,22.766666666666666,2.4,20.7999992371,24.7999992371,0.0
294,2025-03-09 05:03:00+00:00,8.714502685488599,22.76,2.4,20.7999992371,24.7999992371,0.0
295,2025-03-09 05:04:00+00:00,8.714502685488599,22.746666666666663,2.4,20.7999992371,24.7999992371,0.0
296,2025-03-09 05:05:00+00:00,8.714502685488599,22.75333333333333,2.4,20.7999992371,24.7999992371,0.0
297,2025-03-09 05:06:00+00:00,8.714502685488599,22.75333333333333,2.4,20.7999992371,24.7999992371,0.0
298,2025-03-09 05:07:00+00:00,8.714502685488599,22.75333333333333,2.4,20.7999992371,24.7999992371,0.0
299,2025-03-09 05:08:00+00:00,8.714502685488599,22.75333333333333,2.4,20.7999992371,24.7999992371,0.0
300,2025-03-09 05:09:00+00:00,8.714502685488599,22.74,2.4,20.7999992371,24.7999992371,0.0
301,2025-03-09 05:10:00+00:00,8.714502685488599,22.73333333333333,2.4,20.7999992371,24.7999992371,0.0
302,2025-03-09 05:11:00+00:00,8.714502685488599,22.74,2.4,20.7999992371,24.7999992371,0.0
303,2025-03-09 05:12:00+00:00,8.714502685488599,22.74666666666667,2.4,20.7999992371,24.7999992371,0.0
304,2025-03-09 05:13:00+00:00,8.714502685488599,22.726666666666667,2.4,20.7999992371,24.7999992371,0.0
305,2025-03-09 05:14:00+00:00,8.714502685488599,22.719999999999995,2.4,20.7999992371,24.7999992371,0.0
306,2025-03-09 05:15:00+00:00,8.714502685488599,22.71333333333333,2.4,20.7999992371,24.7999992371,0.0
307,2025-03-09 05:16:00+00:00,8.714502685488599,22.719999999999995,2.4,20.7999992371,24.7999992371,0.0
308,2025-03-09 05:17:00+00:00,8.714502685488599,22.719999999999995,2.4,20.7999992371,24.7999992371,0.0
309,2025-03-09 05:18:00+00:00,8.714502685488599,22.726666666666667,2.4,20.7999992371,24.7999992371,0.0
310,2025-03-09 05:19:00+00:00,8.714502685488599,22.726666666666667,2.4,20.7999992371,24.7999992371,0.0
311,2025-03-09 05:21:00+00:00,8.714502685488599,22.73333333333333,2.4,20.7999992371,24.7999992371,0.0
312,2025-03-09 05:22:00+00:00,8.714502685488599,22.73333333333333,2.4,20.7999992371,24.7999992371,0.0
313,2025-03-09 05:23:00+00:00,8.714502685488599,22.73333333333333,2.4,20.7999992371,24.7999992371,0.0
314,2025-03-09 05:24:00+00:00,8.714502685488599,22.73333333333333,2.4,20.7999992371,24.7999992371,0.0
315,2025-03-09 05:25:00+00:00,8.714502685488599,22.74,2.4,20.7999992371,24.7999992371,0.0
316,2025-03-09 05:26:00+00:00,8.714502685488599,22.746666666666663,2.4,20.7999992371,24.7999992371,0.0
317,2025-03-09 05:27:00+00:00,8.714502685488599,22.74,2.4,20.7999992371,24.7999992371,0.0
318,2025-03-09 05:28:00+00:00,8.714502685488599,22.726666666666667,2.4,20.7999992371,24.7999992371,0.0
319,2025-03-09 05:29:00+00:00,8.714502685488599,22.74,2.4,20.7999992371,24.7999992371,0.0
320,2025-03-09 05:30:00+00:00,8.714502685488599,22.73333333333333,2.5,20.7999992371,24.7999992371,0.0
321,2025-03-09 05:31:00+00:00,8.714502685488599,22.73333333333333,2.5,20.7999992371,24.7999992371,0.0
322,2025-03-09 05:32:00+00:00,8.714502685488599,22.73333333333333,2.5,20.7999992371,24.7999992371,0.0
323,2025-03-09 05:34:00+00:00,8.714502685488599,22.73333333333333,2.5,20.7999992371,24.7999992371,0.0
324,2025-03-09 05:35:00+00:00,8.714502685488599,22.72,2.5,20.7999992371,24.7999992371,0.0
325,2025-03-09 05:36:00+00:00,8.714502685488599,22.71333333333333,2.5,20.7999992371,24.7999992371,0.0
326,2025-03-09 05:37:00+00:00,8.714502685488599,22.706666666666667,2.5,20.7999992371,24.7999992371,0.0
327,2025-03-09 05:38:00+00:00,8.714502685488599,22.706666666666663,2.5,20.7999992371,24.7999992371,0.0
328,2025-03-09 05:39:00+00:00,8.714502685488599,22.71333333333333,2.5,20.7999992371,24.7999992371,0.0
329,2025-03-09 05:40:00+00:00,8.714502685488599,22.706666666666663,2.5,20.7999992371,24.7999992371,0.0
330,2025-03-09 05:41:00+00:00,8.714502685488599,22.7,2.5,20.7999992371,24.7999992371,0.0
331,2025-03-09 05:42:00+00:00,8.714502685488599,22.69333333333333,2.5,20.7999992371,24.7999992371,0.0
332,2025-03-09 05:43:00+00:00,8.714502685488599,22.7,2.5,20.7999992371,24.7999992371,0.0
333,2025-03-09 05:44:00+00:00,8.714502685488599,22.706666666666667,2.5,20.7999992371,24.7999992371,0.0
334,2025-03-09 05:45:00+00:00,8.714502685488599,22.706666666666663,2.5,20.7999992371,24.7999992371,0.0
335,2025-03-09 05:46:00+00:00,8.714502685488599,22.71333333333333,2.5,20.7999992371,24.7999992371,0.0
336,2025-03-09 05:47:00+00:00,8.714502685488599,22.719999999999995,2.5,20.7999992371,24.7999992371,0.0
337,2025-03-09 05:48:00+00:00,8.714502685488599,22.706666666666667,2.5,20.7999992371,24.7999992371,0.0
338,2025-03-09 05:49:00+00:00,8.714502685488599,22.7,2.5,20.7999992371,24.7999992371,0.0
339,2025-03-09 05:50:00+00:00,8.714502685488599,22.71333333333333,2.5,20.7999992371,24.7999992371,0.0
340,2025-03-09 05:51:00+00:00,8.714502685488599,22.72,2.5,20.7999992371,24.7999992371,0.0
341,2025-03-09 05:52:00+00:00,8.714502685488599,22.72,2.5,20.7999992371,24.7999992371,0.0
342,2025-03-09 05:53:00+00:00,8.714502685488599,22.72,2.5,20.7999992371,24.7999992371,0.0
343,2025-03-09 05:54:00+00:00,8.714502685488599,22.71333333333333,2.5,20.7999992371,24.7999992371,0.0
344,2025-03-09 05:55:00+00:00,8.714502685488599,22.71333333333333,2.5,20.7999992371,24.7999992371,0.0
345,2025-03-09 05:56:00+00:00,8.714502685488599,22.71333333333333,2.5,20.7999992371,24.7999992371,0.0
346,2025-03-09 05:57:00+00:00,8.714502685488599,22.71333333333333,2.5,20.7999992371,24.7999992371,0.0
347,2025-03-09 05:58:00+00:00,8.714502685488599,22.706666666666667,2.5,20.7999992371,24.7999992371,0.0
348,2025-03-09 05:59:00+00:00,8.714502685488599,22.706666666666663,2.5,20.7999992371,24.7999992371,0.0
349,2025-03-09 06:00:00+00:00,8.714502685488599,22.7,2.5,20.7999992371,24.7999992371,0.0
350,2025-03-09 06:01:00+00:00,8.714502685488599,22.7,2.5,20.7999992371,24.7999992371,0.0
351,2025-03-09 06:02:00+00:00,8.714502685488599,22.69333333333333,2.5,20.7999992371,24.7999992371,0.0
352,2025-03-09 06:03:00+00:00,8.714502685488599,22.7,2.5,20.7999992371,24.7999992371,0.0
353,2025-03-09 06:04:00+00:00,8.714502685488599,22.706666666666663,2.5,20.7999992371,24.7999992371,0.0
354,2025-03-09 06:05:00+00:00,8.714502685488599,22.7,2.5,20.7999992371,24.7999992371,0.0
355,2025-03-09 06:06:00+00:00,8.714502685488599,22.7,2.5,20.7999992371,24.7999992371,0.0
356,2025-03-09 06:07:00+00:00,8.714502685488599,22.7,2.5,20.7999992371,24.7999992371,0.0
357,2025-03-09 06:08:00+00:00,13.4558909911818,22.7,2.5,20.7999992371,24.7999992371,0.0
358,2025-03-09 06:09:00+00:00,13.4558909911818,22.7,2.5,20.7999992371,24.7999992371,0.0
359,2025-03-09 06:11:00+00:00,13.4558909911818,22.7,2.5,20.7999992371,24.7999992371,0.0
360,2025-03-09 06:12:00+00:00,13.4558909911818,22.71333333333333,2.5,20.7999992371,24.7999992371,0.0
361,2025-03-09 06:13:00+00:00,18.1318337401761,22.71333333333333,2.5,20.7999992371,24.7999992371,0.0
362,2025-03-09 06:14:00+00:00,18.1318337401761,22.71333333333333,2.5,20.7999992371,24.7999992371,0.0
363,2025-03-09 06:15:00+00:00,18.1318337401761,22.706666666666667,2.5,20.7999992371,24.7999992371,0.0
364,2025-03-09 06:16:00+00:00,18.1318337401761,22.706666666666667,2.5,20.7999992371,24.7999992371,0.0
365,2025-03-09 06:17:00+00:00,18.1318337401761,22.706666666666663,2.5,20.7999992371,24.7999992371,0.0
366,2025-03-09 06:18:00+00:00,22.8652547608296,22.706666666666663,2.5,20.7999992371,24.7999992371,0.0
367,2025-03-09 06:19:00+00:00,22.8652547608296,22.706666666666663,2.5,20.7999992371,24.7999992371,0.0
368,2025-03-09 06:20:00+00:00,22.8652547608296,22.706666666666667,2.5,20.7999992371,24.7999992371,0.0
369,2025-03-09 06:21:00+00:00,22.8652547608296,22.706666666666667,2.5,20.7999992371,24.7999992371,0.0
370,2025-03-09 06:22:00+00:00,22.8652547608296,22.706666666666667,2.5,20.7999992371,24.7999992371,0.0
371,2025-03-09 06:23:00+00:00,27.693998657255698,22.706666666666663,2.5,20.7999992371,24.7999992371,0.0
372,2025-03-09 06:24:00+00:00,27.693998657255698,22.7,2.5,20.7999992371,24.7999992371,0.0
373,2025-03-09 06:25:00+00:00,27.693998657255698,22.7,2.5,20.7999992371,24.7999992371,0.0
374,2025-03-09 06:26:00+00:00,27.693998657255698,22.7,2.5,20.7999992371,24.7999992371,0.0
375,2025-03-09 06:27:00+00:00,27.693998657255698,22.686666666666664,2.5,20.7999992371,24.7999992371,0.0
376,2025-03-09 06:28:00+00:00,32.5065234375,22.686666666666664,2.5,20.7999992371,24.7999992371,0.0
377,2025-03-09 06:29:00+00:00,32.5065234375,22.686666666666667,2.5,20.7999992371,24.7999992371,0.0
378,2025-03-09 06:30:00+00:00,32.5065234375,22.69333333333333,3.2,20.7999992371,24.7999992371,0.0
379,2025-03-09 06:31:00+00:00,32.5065234375,22.686666666666664,3.2,20.7999992371,24.7999992371,0.0
380,2025-03-09 06:32:00+00:00,32.5065234375,22.68,3.2,20.7999992371,24.7999992371,0.0
381,2025-03-09 06:33:00+00:00,32.5065234375,22.68,3.2,20.7999992371,24.7999992371,0.0
382,2025-03-09 06:34:00+00:00,32.5065234375,22.68,3.2,20.7999992371,24.7999992371,0.0
383,2025-03-09 06:35:00+00:00,32.5065234375,22.673333333333336,3.2,20.7999992371,24.7999992371,0.0
384,2025-03-09 06:36:00+00:00,37.2655535889546,22.666666666666668,3.2,20.7999992371,24.7999992371,0.0
385,2025-03-09 06:37:00+00:00,37.2655535889546,22.66,3.2,20.7999992371,24.7999992371,0.0
386,2025-03-09 06:38:00+00:00,37.2655535889546,22.66,3.2,20.7999992371,24.7999992371,0.0
387,2025-03-09 06:39:00+00:00,37.2655535889546,22.66,3.2,20.7999992371,24.7999992371,0.0
388,2025-03-09 06:40:00+00:00,37.2655535889546,22.65333333333333,3.2,20.7999992371,24.7999992371,0.0
389,2025-03-09 06:41:00+00:00,37.2655535889546,22.646666666666665,3.2,20.7999992371,24.7999992371,0.0
390,2025-03-09 06:42:00+00:00,42.1267357177443,22.64666666666667,3.2,20.7999992371,24.7999992371,0.0
391,2025-03-09 06:43:00+00:00,42.1267357177443,22.64666666666667,3.2,20.7999992371,24.7999992371,0.0
392,2025-03-09 06:44:00+00:00,42.1267357177443,22.646666666666665,3.2,20.7999992371,24.7999992371,0.0
393,2025-03-09 06:45:00+00:00,42.1267357177443,22.64,3.2,20.7999992371,24.7999992371,0.0
394,2025-03-09 06:46:00+00:00,42.1267357177443,22.64666666666667,3.2,20.7999992371,24.7999992371,0.0
395,2025-03-09 06:47:00+00:00,46.9512114258978,22.65333333333333,3.2,20.7999992371,24.7999992371,0.0
396,2025-03-09 06:48:00+00:00,46.9512114258978,22.64666666666667,3.2,20.7999992371,24.7999992371,0.0
397,2025-03-09 06:49:00+00:00,46.9512114258978,22.64666666666667,3.2,20.7999992371,24.7999992371,0.0
398,2025-03-09 06:50:00+00:00,46.9512114258978,22.64,3.2,20.7999992371,24.7999992371,0.0
399,2025-03-09 06:51:00+00:00,51.6385360108296,22.633333333333333,3.2,20.7999992371,24.7999992371,0.0
400,2025-03-09 06:52:00+00:00,51.6385360108296,22.64,3.2,20.7999992371,24.7999992371,0.0
401,2025-03-09 06:53:00+00:00,51.6385360108296,22.64,3.2,20.7999992371,24.7999992371,0.0
402,2025-03-09 06:54:00+00:00,51.6385360108296,22.646666666666665,3.2,20.7999992371,24.7999992371,0.0
403,2025-03-09 06:55:00+00:00,56.323299682704594,22.64,3.2,20.7999992371,24.7999992371,0.0
404,2025-03-09 06:56:00+00:00,56.323299682704594,22.64,3.2,20.7999992371,24.7999992371,0.0
405,2025-03-09 06:57:00+00:00,56.323299682704594,22.64,3.2,20.7999992371,24.7999992371,0.0
406,2025-03-09 06:58:00+00:00,61.171392700107894,22.64,3.2,20.7999992371,24.7999992371,0.0
407,2025-03-09 06:59:00+00:00,61.171392700107894,22.64,3.2,20.7999992371,24.7999992371,0.0
408,2025-03-09 07:00:00+00:00,61.171392700107894,22.65333333333333,3.2,20.7999992371,24.7999992371,0.0
409,2025-03-09 07:01:00+00:00,65.8459127197557,22.646666666666665,3.2,20.7999992371,24.7999992371,0.0
410,2025-03-09 07:02:00+00:00,65.8459127197557,22.646666666666665,3.2,20.7999992371,24.7999992371,0.0
411,2025-03-09 07:03:00+00:00,65.8459127197557,22.646666666666665,3.2,20.7999992371,24.7999992371,0.0
412,2025-03-09 07:04:00+00:00,65.8459127197557,22.646666666666665,3.2,20.7999992371,24.7999992371,0.0
413,2025-03-09 07:05:00+00:00,65.8459127197557,22.65333333333333,3.2,20.7999992371,24.7999992371,0.0
414,2025-03-09 07:06:00+00:00,70.5793337401761,22.66,3.2,20.7999992371,24.7999992371,0.0
415,2025-03-09 07:07:00+00:00,70.5793337401761,22.65333333333333,3.2,20.7999992371,24.7999992371,0.0
416,2025-03-09 07:08:00+00:00,70.5793337401761,22.646666666666665,3.2,20.7999992371,24.7999992371,0.0
417,2025-03-09 07:09:00+00:00,70.5793337401761,22.64666666666667,3.2,20.7999992371,24.7999992371,0.0
418,2025-03-09 07:10:00+00:00,75.43823950201138,22.65333333333333,3.2,20.7999992371,24.7999992371,0.0
419,2025-03-09 07:11:00+00:00,75.43823950201138,22.66,3.2,20.7999992371,24.7999992371,0.0
420,2025-03-09 07:12:00+00:00,75.43823950201138,22.660000000000004,3.2,20.7999992371,24.7999992371,0.0
421,2025-03-09 07:13:00+00:00,75.43823950201138,22.660000000000004,3.2,20.7999992371,24.7999992371,0.0
422,2025-03-09 07:14:00+00:00,80.5444156494432,22.78666666666667,3.2,20.7999992371,24.7999992371,0.0
423,2025-03-09 07:15:00+00:00,80.5444156494432,22.780000000000005,3.2,20.7999992371,24.7999992371,0.0
424,2025-03-09 07:16:00+00:00,80.5444156494432,22.793333333333333,3.2,20.7999992371,24.7999992371,0.0
425,2025-03-09 07:17:00+00:00,80.5444156494432,22.793333333333337,3.2,20.7999992371,24.7999992371,0.0
426,2025-03-09 07:18:00+00:00,85.5214079589261,22.8,3.2,20.7999992371,24.7999992371,0.0
427,2025-03-09 07:19:00+00:00,85.5214079589261,22.793333333333333,3.2,20.7999992371,24.7999992371,0.0
428,2025-03-09 07:20:00+00:00,85.5214079589261,22.8,3.2,20.7999992371,24.7999992371,0.0
429,2025-03-09 07:21:00+00:00,85.5214079589261,22.80666666666667,3.2,20.7999992371,24.7999992371,0.0
430,2025-03-09 07:22:00+00:00,90.89448815926711,22.806666666666665,3.2,20.7999992371,24.7999992371,0.0
431,2025-03-09 07:23:00+00:00,90.89448815926711,22.813333333333336,3.2,20.7999992371,24.7999992371,0.0
432,2025-03-09 07:24:00+00:00,96.0422080078125,22.813333333333333,3.2,20.7999992371,24.7999992371,0.0
433,2025-03-09 07:25:00+00:00,96.0422080078125,22.82,3.2,20.7999992371,24.7999992371,0.0
434,2025-03-09 07:26:00+00:00,100.7818890380568,22.826666666666668,3.2,20.7999992371,24.7999992371,0.0
435,2025-03-09 07:27:00+00:00,106.28813671875,22.82,3.2,20.7999992371,24.7999992371,0.0
436,2025-03-09 07:28:00+00:00,106.28813671875,22.82,3.2,20.7999992371,24.7999992371,0.0
437,2025-03-09 07:29:00+00:00,111.0316591185795,22.69333333333333,3.2,20.7999992371,24.7999992371,0.0
438,2025-03-09 07:30:00+00:00,111.0316591185795,22.69333333333333,4.6,20.7999992371,24.7999992371,0.0
439,2025-03-09 07:31:00+00:00,116.28096185295449,22.673333333333336,4.6,20.7999992371,24.7999992371,0.0
440,2025-03-09 07:33:00+00:00,121.1358839721534,22.67333333333333,4.6,20.7999992371,24.7999992371,0.0
441,2025-03-09 07:34:00+00:00,121.1358839721534,22.67333333333333,4.6,20.7999992371,24.7999992371,0.0
442,2025-03-09 07:35:00+00:00,121.1358839721534,22.680000000000003,4.6,20.7999992371,24.7999992371,0.0
443,2025-03-09 07:36:00+00:00,127.0302522581988,22.666666666666668,4.6,20.7999992371,24.7999992371,0.0
444,2025-03-09 07:37:00+00:00,127.0302522581988,22.66,4.6,20.7999992371,24.7999992371,0.0
445,2025-03-09 07:38:00+00:00,127.0302522581988,22.673333333333336,4.6,20.7999992371,24.7999992371,0.0
446,2025-03-09 07:40:00+00:00,131.93027490222718,22.666666666666668,4.6,20.7999992371,24.7999992371,0.0
447,2025-03-09 07:41:00+00:00,131.93027490222718,22.666666666666668,4.6,20.7999992371,24.7999992371,0.0
448,2025-03-09 07:42:00+00:00,136.6009535522898,22.666666666666668,4.6,20.7999992371,24.7999992371,0.0
449,2025-03-09 07:43:00+00:00,136.6009535522898,22.66,4.6,20.7999992371,24.7999992371,0.0
450,2025-03-09 07:44:00+00:00,141.3063468016704,22.666666666666668,4.6,20.7999992371,24.7999992371,0.0
451,2025-03-09 07:45:00+00:00,146.1897235108296,22.666666666666668,4.6,20.7999992371,24.7999992371,0.0
452,2025-03-09 07:46:00+00:00,151.0699702147272,22.66,4.6,20.7999992371,24.7999992371,0.0
453,2025-03-09 07:47:00+00:00,151.0699702147272,22.65333333333333,4.6,20.7999992371,24.7999992371,0.0
454,2025-03-09 07:48:00+00:00,151.0699702147272,22.66,4.6,20.7999992371,24.7999992371,0.0
455,2025-03-09 07:49:00+00:00,151.0699702147272,22.65333333333333,4.6,20.7999992371,24.7999992371,0.0
456,2025-03-09 07:50:00+00:00,151.0699702147272,22.65333333333333,4.6,20.7999992371,24.7999992371,0.0
457,2025-03-09 07:51:00+00:00,151.0699702147272,22.65333333333333,4.6,20.7999992371,24.7999992371,0.0
458,2025-03-09 07:52:00+00:00,151.0699702147272,22.666666666666668,4.6,20.7999992371,24.7999992371,0.0
459,2025-03-09 07:53:00+00:00,151.0699702147272,22.666666666666668,4.6,20.7999992371,24.7999992371,0.0
460,2025-03-09 07:54:00+00:00,151.0699702147272,22.646666666666665,4.6,20.7999992371,24.7999992371,0.0
461,2025-03-09 07:55:00+00:00,151.0699702147272,22.646666666666665,4.6,20.7999992371,24.7999992371,0.0
462,2025-03-09 07:56:00+00:00,151.0699702147272,22.646666666666665,4.6,20.7999992371,24.7999992371,0.0
463,2025-03-09 07:57:00+00:00,151.0699702147272,22.64,4.6,20.7999992371,24.7999992371,0.0
464,2025-03-09 07:58:00+00:00,151.0699702147272,22.64,4.6,20.7999992371,24.7999992371,0.0
465,2025-03-09 07:59:00+00:00,151.0699702147272,22.64,4.6,20.7999992371,24.7999992371,0.0
466,2025-03-09 08:00:00+00:00,151.0699702147272,22.633333333333333,4.6,20.7999992371,24.7999992371,0.0
467,2025-03-09 08:01:00+00:00,151.0699702147272,22.633333333333333,4.6,20.7999992371,24.7999992371,0.0
468,2025-03-09 08:02:00+00:00,151.0699702147272,22.64,4.6,20.7999992371,24.7999992371,0.0
469,2025-03-09 08:03:00+00:00,151.0699702147272,22.64666666666667,4.6,20.7999992371,24.7999992371,0.0
470,2025-03-09 08:04:00+00:00,156.0843803101023,22.65333333333333,4.6,20.7999992371,24.7999992371,0.0
471,2025-03-09 08:05:00+00:00,156.0843803101023,22.65333333333333,4.6,20.7999992371,24.7999992371,0.0
472,2025-03-09 08:06:00+00:00,156.0843803101023,22.65333333333333,4.6,20.7999992371,24.7999992371,0.0
473,2025-03-09 08:07:00+00:00,156.0843803101023,22.64,4.6,20.7999992371,24.7999992371,0.0
474,2025-03-09 08:08:00+00:00,160.84568682851128,22.646666666666665,4.6,20.7999992371,24.7999992371,0.0
475,2025-03-09 08:09:00+00:00,160.84568682851128,22.660000000000004,4.6,20.7999992371,24.7999992371,0.0
476,2025-03-09 08:10:00+00:00,165.59674969492622,22.65333333333333,4.6,20.7999992371,24.7999992371,0.0
477,2025-03-09 08:11:00+00:00,165.59674969492622,22.65333333333333,4.6,20.7999992371,24.7999992371,0.0
478,2025-03-09 08:13:00+00:00,165.59674969492622,22.65333333333333,4.6,20.7999992371,24.7999992371,0.0
479,2025-03-09 08:14:00+00:00,165.59674969492622,22.65333333333333,4.6,20.7999992371,24.7999992371,0.0
480,2025-03-09 08:15:00+00:00,165.59674969492622,22.646666666666665,4.6,20.7999992371,24.7999992371,0.0
481,2025-03-09 08:16:00+00:00,165.59674969492622,22.65333333333333,4.6,20.7999992371,24.7999992371,0.0
482,2025-03-09 08:17:00+00:00,165.59674969492622,22.660000000000004,4.6,20.7999992371,24.7999992371,0.0
483,2025-03-09 08:18:00+00:00,165.59674969492622,22.65333333333333,4.6,20.7999992371,24.7999992371,0.0
484,2025-03-09 08:19:00+00:00,165.59674969492622,22.65333333333333,4.6,20.7999992371,24.7999992371,0.0
485,2025-03-09 08:20:00+00:00,165.59674969492622,22.646666666666665,4.6,20.7999992371,24.7999992371,0.0
486,2025-03-09 08:21:00+00:00,165.59674969492622,22.64,4.6,20.7999992371,24.7999992371,0.0
487,2025-03-09 08:22:00+00:00,165.59674969492622,22.633333333333333,4.6,20.7999992371,24.7999992371,0.0
488,2025-03-09 08:23:00+00:00,165.59674969492622,22.64666666666667,4.6,20.7999992371,24.7999992371,0.0
489,2025-03-09 08:24:00+00:00,170.3307398070852,22.64,4.6,20.7999992371,24.7999992371,0.0
490,2025-03-09 08:25:00+00:00,170.3307398070852,22.633333333333333,4.6,20.7999992371,24.7999992371,0.0
491,2025-03-09 08:26:00+00:00,175.0967413329204,22.64,4.6,20.7999992371,24.7999992371,0.0
492,2025-03-09 08:27:00+00:00,175.0967413329204,22.633333333333333,4.6,20.7999992371,24.7999992371,0.0
493,2025-03-09 08:28:00+00:00,175.0967413329204,22.64,4.6,20.7999992371,24.7999992371,0.0
494,2025-03-09 08:29:00+00:00,175.0967413329204,22.633333333333333,4.6,20.7999992371,24.7999992371,0.0
495,2025-03-09 08:30:00+00:00,175.0967413329204,22.633333333333333,6.1,20.7999992371,24.7999992371,0.0
496,2025-03-09 08:31:00+00:00,175.0967413329204,22.633333333333336,6.1,20.7999992371,24.7999992371,0.0
497,2025-03-09 08:32:00+00:00,175.0967413329204,22.64,6.1,20.7999992371,24.7999992371,0.0
498,2025-03-09 08:33:00+00:00,175.0967413329204,22.64,6.1,20.7999992371,24.7999992371,0.0
