,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
516,2025-02-04 08:51:00+00:00,26.3998839110454,22.793333333333333,4.3,22.2000007629,23.2000007629,500
517,2025-02-04 08:52:00+00:00,31.113955810488598,22.8,4.3,22.2000007629,23.2000007629,500
518,2025-02-04 08:53:00+00:00,31.113955810488598,22.793333333333333,4.3,22.2000007629,23.2000007629,500
519,2025-02-04 08:54:00+00:00,31.113955810488598,22.793333333333333,4.3,22.2000007629,23.2000007629,500
520,2025-02-04 08:55:00+00:00,31.113955810488598,22.80666666666667,4.3,22.2000007629,23.2000007629,250
521,2025-02-04 08:56:00+00:00,31.113955810488598,22.773333333333333,4.3,22.2000007629,23.2000007629,250
522,2025-02-04 08:57:00+00:00,31.113955810488598,22.72,4.3,22.2000007629,23.2000007629,250
523,2025-02-04 08:58:00+00:00,35.8103858641704,22.646666666666665,4.3,22.2000007629,23.2000007629,250
524,2025-02-04 08:59:00+00:00,35.8103858641704,22.56,4.3,22.2000007629,23.2000007629,250
525,2025-02-04 09:00:00+00:00,35.8103858641704,22.473333333333333,4.3,22.2000007629,23.2000007629,250
526,2025-02-04 09:01:00+00:00,35.8103858641704,22.38,4.3,22.2000007629,23.2000007629,250
527,2025-02-04 09:02:00+00:00,35.8103858641704,22.26,4.3,22.2000007629,23.2000007629,250
528,2025-02-04 09:03:00+00:00,35.8103858641704,22.126666666666665,4.3,22.2000007629,23.2000007629,250
529,2025-02-04 09:04:00+00:00,35.8103858641704,22.006666666666668,4.3,22.2000007629,23.2000007629,250
530,2025-02-04 09:05:00+00:00,35.8103858641704,21.85333333333333,4.3,22.2000007629,23.2000007629,500
531,2025-02-04 09:06:00+00:00,35.8103858641704,21.686666666666667,4.3,22.2000007629,23.2000007629,500
532,2025-02-04 09:07:00+00:00,35.8103858641704,21.506666666666664,4.3,22.2000007629,23.2000007629,500
533,2025-02-04 09:08:00+00:00,35.8103858641704,21.34,4.3,22.2000007629,23.2000007629,500
534,2025-02-04 09:09:00+00:00,35.8103858641704,21.18,4.3,22.2000007629,23.2000007629,500
535,2025-02-04 09:10:00+00:00,35.8103858641704,20.98,4.3,22.2000007629,23.2000007629,250
536,2025-02-04 09:11:00+00:00,35.8103858641704,20.83333333333333,4.3,22.2000007629,23.2000007629,250
537,2025-02-04 09:12:00+00:00,35.8103858641704,20.7,4.3,22.2000007629,23.2000007629,250
538,2025-02-04 09:13:00+00:00,35.8103858641704,20.58,4.3,22.2000007629,23.2000007629,250
539,2025-02-04 09:14:00+00:00,35.8103858641704,20.453333333333333,4.3,22.2000007629,23.2000007629,250
540,2025-02-04 09:15:00+00:00,35.8103858641704,20.326666666666668,4.3,22.2000007629,23.2000007629,500
541,2025-02-04 09:16:00+00:00,35.8103858641704,20.2,4.3,22.2000007629,23.2000007629,500
542,2025-02-04 09:17:00+00:00,35.8103858641704,20.106666666666666,4.3,22.2000007629,23.2000007629,500
543,2025-02-04 09:18:00+00:00,35.8103858641704,20.01333333333333,4.3,22.2000007629,23.2000007629,500
544,2025-02-04 09:19:00+00:00,35.8103858641704,19.926666666666662,4.3,22.2000007629,23.2000007629,500
545,2025-02-04 09:20:00+00:00,35.8103858641704,19.87333333333333,4.3,22.2000007629,23.2000007629,250
546,2025-02-04 09:21:00+00:00,35.8103858641704,19.85333333333333,4.3,22.2000007629,23.2000007629,250
547,2025-02-04 09:22:00+00:00,35.8103858641704,19.866666666666667,4.3,22.2000007629,23.2000007629,250
548,2025-02-04 09:23:00+00:00,35.8103858641704,19.886666666666667,4.3,22.2000007629,23.2000007629,250
549,2025-02-04 09:24:00+00:00,35.8103858641704,19.913333333333338,4.3,22.2000007629,23.2000007629,250
550,2025-02-04 09:25:00+00:00,35.8103858641704,19.986666666666665,4.3,22.2000007629,23.2000007629,250
551,2025-02-04 09:26:00+00:00,35.8103858641704,20.06,4.3,22.2000007629,23.2000007629,250
552,2025-02-04 09:27:00+00:00,35.8103858641704,20.14,4.3,22.2000007629,23.2000007629,250
553,2025-02-04 09:28:00+00:00,35.8103858641704,20.23333333333333,4.3,22.2000007629,23.2000007629,250
554,2025-02-04 09:29:00+00:00,35.8103858641704,20.346666666666668,4.3,22.2000007629,23.2000007629,250
555,2025-02-04 09:30:00+00:00,35.8103858641704,20.486666666666665,4.6,22.2000007629,23.2000007629,500
556,2025-02-04 09:31:00+00:00,35.8103858641704,20.633333333333333,4.6,22.2000007629,23.2000007629,500
557,2025-02-04 09:32:00+00:00,35.8103858641704,20.78,4.6,22.2000007629,23.2000007629,500
558,2025-02-04 09:33:00+00:00,35.8103858641704,20.94,4.6,22.2000007629,23.2000007629,500
559,2025-02-04 09:34:00+00:00,35.8103858641704,21.093333333333337,4.6,22.2000007629,23.2000007629,500
560,2025-02-04 09:35:00+00:00,35.8103858641704,21.24,4.6,22.2000007629,23.2000007629,500
561,2025-02-04 09:36:00+00:00,35.8103858641704,21.366666666666667,4.6,22.2000007629,23.2000007629,500
562,2025-02-04 09:37:00+00:00,35.8103858641704,21.473333333333336,4.6,22.2000007629,23.2000007629,500
563,2025-02-04 09:38:00+00:00,35.8103858641704,21.57333333333333,4.6,22.2000007629,23.2000007629,500
564,2025-02-04 09:39:00+00:00,35.8103858641704,21.66,4.6,22.2000007629,23.2000007629,500
565,2025-02-04 09:40:00+00:00,35.8103858641704,21.746666666666663,4.6,22.2000007629,23.2000007629,500
566,2025-02-04 09:41:00+00:00,35.8103858641704,21.82,4.6,22.2000007629,23.2000007629,500
567,2025-02-04 09:42:00+00:00,35.8103858641704,21.886666666666667,4.6,22.2000007629,23.2000007629,500
568,2025-02-04 09:43:00+00:00,35.8103858641704,21.953333333333333,4.6,22.2000007629,23.2000007629,500
569,2025-02-04 09:44:00+00:00,35.8103858641704,22.01333333333333,4.6,22.2000007629,23.2000007629,500
570,2025-02-04 09:45:00+00:00,35.8103858641704,22.066666666666663,4.6,22.2000007629,23.2000007629,250
571,2025-02-04 09:46:00+00:00,35.8103858641704,22.113333333333333,4.6,22.2000007629,23.2000007629,250
572,2025-02-04 09:47:00+00:00,35.8103858641704,22.15333333333333,4.6,22.2000007629,23.2000007629,250
573,2025-02-04 09:48:00+00:00,35.8103858641704,22.186666666666664,4.6,22.2000007629,23.2000007629,250
574,2025-02-04 09:49:00+00:00,35.8103858641704,22.219999999999995,4.6,22.2000007629,23.2000007629,250
575,2025-02-04 09:50:00+00:00,35.8103858641704,22.25333333333333,4.6,22.2000007629,23.2000007629,500
576,2025-02-04 09:51:00+00:00,35.8103858641704,22.28,4.6,22.2000007629,23.2000007629,500
577,2025-02-04 09:52:00+00:00,40.5998624266704,22.32,4.6,22.2000007629,23.2000007629,500
578,2025-02-04 09:53:00+00:00,40.5998624266704,22.35333333333333,4.6,22.2000007629,23.2000007629,500
579,2025-02-04 09:54:00+00:00,40.5998624266704,22.386666666666667,4.6,22.2000007629,23.2000007629,500
580,2025-02-04 09:56:00+00:00,40.5998624266704,22.406666666666663,4.6,22.2000007629,23.2000007629,500
581,2025-02-04 09:57:00+00:00,40.5998624266704,22.433333333333334,4.6,22.2000007629,23.2000007629,500
582,2025-02-04 09:58:00+00:00,40.5998624266704,22.466666666666665,4.6,22.2000007629,23.2000007629,500
583,2025-02-04 10:00:00+00:00,45.477263671875,22.486666666666668,4.6,22.2000007629,23.2000007629,500
584,2025-02-04 10:01:00+00:00,45.477263671875,22.51333333333333,4.6,22.2000007629,23.2000007629,500
585,2025-02-04 10:02:00+00:00,45.477263671875,22.53333333333333,4.6,22.2000007629,23.2000007629,500
586,2025-02-04 10:03:00+00:00,45.477263671875,22.56,4.6,22.2000007629,23.2000007629,500
587,2025-02-04 10:04:00+00:00,50.319665771426095,22.593333333333337,4.6,22.2000007629,23.2000007629,500
588,2025-02-04 10:05:00+00:00,50.319665771426095,22.613333333333333,4.6,22.2000007629,23.2000007629,500
589,2025-02-04 10:06:00+00:00,50.319665771426095,22.64,4.6,22.2000007629,23.2000007629,500
590,2025-02-04 10:07:00+00:00,50.319665771426095,22.65333333333333,4.6,22.2000007629,23.2000007629,500
591,2025-02-04 10:08:00+00:00,55.01211218270459,22.686666666666667,4.6,22.2000007629,23.2000007629,500
592,2025-02-04 10:09:00+00:00,55.01211218270459,22.706666666666667,4.6,22.2000007629,23.2000007629,500
593,2025-02-04 10:10:00+00:00,55.01211218270459,22.73333333333333,4.6,22.2000007629,23.2000007629,500
594,2025-02-04 10:11:00+00:00,55.01211218270459,22.75333333333333,4.6,22.2000007629,23.2000007629,500
595,2025-02-04 10:12:00+00:00,55.01211218270459,22.773333333333333,4.6,22.2000007629,23.2000007629,500
596,2025-02-04 10:13:00+00:00,55.01211218270459,22.78666666666667,4.6,22.2000007629,23.2000007629,500
597,2025-02-04 10:14:00+00:00,55.01211218270459,22.793333333333333,4.6,22.2000007629,23.2000007629,500
598,2025-02-04 10:15:00+00:00,55.01211218270459,22.813333333333333,4.6,22.2000007629,23.2000007629,500
599,2025-02-04 10:16:00+00:00,55.01211218270459,22.826666666666668,4.6,22.2000007629,23.2000007629,500
600,2025-02-04 10:17:00+00:00,55.01211218270459,22.83333333333333,4.6,22.2000007629,23.2000007629,500
601,2025-02-04 10:18:00+00:00,55.01211218270459,22.84,4.6,22.2000007629,23.2000007629,500
602,2025-02-04 10:19:00+00:00,55.01211218270459,22.84,4.6,22.2000007629,23.2000007629,500
603,2025-02-04 10:20:00+00:00,55.01211218270459,22.846666666666668,4.6,22.2000007629,23.2000007629,500
604,2025-02-04 10:21:00+00:00,55.01211218270459,22.84,4.6,22.2000007629,23.2000007629,500
605,2025-02-04 10:22:00+00:00,55.01211218270459,22.85333333333333,4.6,22.2000007629,23.2000007629,250
606,2025-02-04 10:23:00+00:00,55.01211218270459,22.85333333333333,4.6,22.2000007629,23.2000007629,250
607,2025-02-04 10:24:00+00:00,55.01211218270459,22.85333333333333,4.6,22.2000007629,23.2000007629,250
608,2025-02-04 10:25:00+00:00,55.01211218270459,22.846666666666668,4.6,22.2000007629,23.2000007629,250
609,2025-02-04 10:27:00+00:00,55.01211218270459,22.84666666666667,4.6,22.2000007629,23.2000007629,250
610,2025-02-04 10:28:00+00:00,55.01211218270459,22.84,4.6,22.2000007629,23.2000007629,500
611,2025-02-04 10:29:00+00:00,55.01211218270459,22.846666666666668,4.6,22.2000007629,23.2000007629,500
612,2025-02-04 10:30:00+00:00,55.01211218270459,22.85333333333333,5.1,22.2000007629,23.2000007629,500
613,2025-02-04 10:31:00+00:00,50.339583984375004,22.86,5.1,22.2000007629,23.2000007629,500
614,2025-02-04 10:32:00+00:00,50.339583984375004,22.85333333333333,5.1,22.2000007629,23.2000007629,500
615,2025-02-04 10:33:00+00:00,50.339583984375004,22.860000000000003,5.1,22.2000007629,23.2000007629,500
616,2025-02-04 10:34:00+00:00,45.2826342772272,22.866666666666667,5.1,22.2000007629,23.2000007629,500
617,2025-02-04 10:35:00+00:00,45.2826342772272,22.866666666666667,5.1,22.2000007629,23.2000007629,500
618,2025-02-04 10:36:00+00:00,45.2826342772272,22.87333333333333,5.1,22.2000007629,23.2000007629,500
619,2025-02-04 10:37:00+00:00,45.2826342772272,22.88,5.1,22.2000007629,23.2000007629,500
620,2025-02-04 10:38:00+00:00,45.2826342772272,22.866666666666667,5.1,22.2000007629,23.2000007629,500
621,2025-02-04 10:39:00+00:00,40.591326049892096,22.846666666666668,5.1,22.2000007629,23.2000007629,500
622,2025-02-04 10:40:00+00:00,40.591326049892096,22.83333333333333,5.1,22.2000007629,23.2000007629,500
623,2025-02-04 10:41:00+00:00,40.591326049892096,22.83333333333333,5.1,22.2000007629,23.2000007629,500
624,2025-02-04 10:42:00+00:00,40.591326049892096,22.83333333333333,5.1,22.2000007629,23.2000007629,500
625,2025-02-04 10:43:00+00:00,40.591326049892096,22.83333333333333,5.1,22.2000007629,23.2000007629,250
626,2025-02-04 10:44:00+00:00,40.591326049892096,22.83333333333333,5.1,22.2000007629,23.2000007629,250
627,2025-02-04 10:45:00+00:00,40.591326049892096,22.826666666666664,5.1,22.2000007629,23.2000007629,250
628,2025-02-04 10:46:00+00:00,40.591326049892096,22.82,5.1,22.2000007629,23.2000007629,250
629,2025-02-04 10:47:00+00:00,40.591326049892096,22.826666666666668,5.1,22.2000007629,23.2000007629,250
630,2025-02-04 10:48:00+00:00,40.591326049892096,22.826666666666664,5.1,22.2000007629,23.2000007629,500
631,2025-02-04 10:49:00+00:00,40.591326049892096,22.826666666666664,5.1,22.2000007629,23.2000007629,500
632,2025-02-04 10:50:00+00:00,40.591326049892096,22.83333333333333,5.1,22.2000007629,23.2000007629,500
633,2025-02-04 10:51:00+00:00,40.591326049892096,22.83333333333333,5.1,22.2000007629,23.2000007629,500
634,2025-02-04 10:52:00+00:00,45.3651525879489,22.826666666666664,5.1,22.2000007629,23.2000007629,500
635,2025-02-04 10:53:00+00:00,45.3651525879489,22.83333333333333,5.1,22.2000007629,23.2000007629,500
636,2025-02-04 10:54:00+00:00,45.3651525879489,22.85333333333333,5.1,22.2000007629,23.2000007629,500
637,2025-02-04 10:55:00+00:00,45.3651525879489,22.866666666666664,5.1,22.2000007629,23.2000007629,500
638,2025-02-04 10:56:00+00:00,50.12987365725569,22.86,5.1,22.2000007629,23.2000007629,500
639,2025-02-04 10:57:00+00:00,50.12987365725569,22.85333333333333,5.1,22.2000007629,23.2000007629,500
640,2025-02-04 10:58:00+00:00,50.12987365725569,22.86,5.1,22.2000007629,23.2000007629,500
641,2025-02-04 10:59:00+00:00,50.12987365725569,22.85333333333333,5.1,22.2000007629,23.2000007629,500
642,2025-02-04 11:00:00+00:00,50.12987365725569,22.91333333333333,5.1,22.2000007629,23.2000007629,500
643,2025-02-04 11:01:00+00:00,50.12987365725569,22.90666666666667,5.1,22.2000007629,23.2000007629,500
644,2025-02-04 11:02:00+00:00,50.12987365725569,22.899999999999995,5.1,22.2000007629,23.2000007629,500
645,2025-02-04 11:03:00+00:00,50.12987365725569,22.886666666666667,5.1,22.2000007629,23.2000007629,500
646,2025-02-04 11:04:00+00:00,50.12987365725569,22.87333333333333,5.1,22.2000007629,23.2000007629,500
647,2025-02-04 11:05:00+00:00,50.12987365725569,22.86,5.1,22.2000007629,23.2000007629,500
648,2025-02-04 11:06:00+00:00,50.12987365725569,22.85333333333333,5.1,22.2000007629,23.2000007629,500
649,2025-02-04 11:07:00+00:00,50.12987365725569,22.846666666666668,5.1,22.2000007629,23.2000007629,500
650,2025-02-04 11:08:00+00:00,50.12987365725569,22.84,5.1,22.2000007629,23.2000007629,250
651,2025-02-04 11:09:00+00:00,50.12987365725569,22.82,5.1,22.2000007629,23.2000007629,250
652,2025-02-04 11:10:00+00:00,50.12987365725569,22.80666666666667,5.1,22.2000007629,23.2000007629,250
653,2025-02-04 11:11:00+00:00,50.12987365725569,22.793333333333337,5.1,22.2000007629,23.2000007629,250
654,2025-02-04 11:12:00+00:00,50.12987365725569,22.78,5.1,22.2000007629,23.2000007629,250
655,2025-02-04 11:13:00+00:00,50.12987365725569,22.766666666666666,5.1,22.2000007629,23.2000007629,500
656,2025-02-04 11:14:00+00:00,50.12987365725569,22.75333333333333,5.1,22.2000007629,23.2000007629,500
657,2025-02-04 11:15:00+00:00,50.12987365725569,22.680000000000003,5.1,22.2000007629,23.2000007629,500
658,2025-02-04 11:16:00+00:00,50.12987365725569,22.666666666666668,5.1,22.2000007629,23.2000007629,500
659,2025-02-04 11:18:00+00:00,50.12987365725569,22.65333333333333,5.1,22.2000007629,23.2000007629,500
660,2025-02-04 11:19:00+00:00,55.082395019647805,22.64,5.1,22.2000007629,23.2000007629,500
661,2025-02-04 11:20:00+00:00,55.082395019647805,22.633333333333333,5.1,22.2000007629,23.2000007629,500
662,2025-02-04 11:21:00+00:00,55.082395019647805,22.62666666666667,5.1,21.7000007629,23.7000007629,500
663,2025-02-04 11:22:00+00:00,59.790776001005696,22.60666666666667,5.1,21.7000007629,23.7000007629,500
664,2025-02-04 11:23:00+00:00,59.790776001005696,22.6,5.1,21.7000007629,23.7000007629,500
665,2025-02-04 11:24:00+00:00,65.4970594483296,22.586666666666662,5.1,21.7000007629,23.7000007629,0
666,2025-02-04 11:25:00+00:00,70.46352355948291,22.58,5.1,21.7000007629,23.7000007629,0
667,2025-02-04 11:26:00+00:00,76.11801965323289,22.566666666666663,5.1,21.7000007629,23.7000007629,0
668,2025-02-04 11:27:00+00:00,81.00225,22.56,5.1,21.7000007629,23.7000007629,0
669,2025-02-04 11:28:00+00:00,86.0205014647272,22.55333333333333,5.1,21.7000007629,23.7000007629,0
670,2025-02-04 11:29:00+00:00,91.5648782958693,22.55333333333333,5.1,21.7000007629,23.7000007629,0
671,2025-02-04 11:30:00+00:00,91.5648782958693,22.566666666666663,5.4,21.7000007629,23.7000007629,0
672,2025-02-04 11:31:00+00:00,97.1502297363864,22.57333333333333,5.4,21.7000007629,23.7000007629,0
673,2025-02-04 11:32:00+00:00,102.64680285635788,22.59333333333333,5.4,22.2000007629,23.2000007629,0
674,2025-02-04 11:34:00+00:00,120.19005340586368,22.60666666666667,5.4,22.2000007629,23.2000007629,0
675,2025-02-04 11:35:00+00:00,133.21542645273868,22.62666666666667,5.4,22.2000007629,23.2000007629,500
676,2025-02-04 11:36:00+00:00,143.9696964110454,22.64,5.4,22.2000007629,23.2000007629,500
677,2025-02-04 11:39:00+00:00,176.54451086417038,22.65333333333333,5.4,22.2000007629,23.2000007629,500
678,2025-02-04 11:40:00+00:00,181.26270867930123,22.68,5.4,22.2000007629,23.2000007629,500
679,2025-02-04 11:41:00+00:00,181.26270867930123,22.7,5.4,22.2000007629,23.2000007629,500
680,2025-02-04 11:42:00+00:00,181.26270867930123,22.72,5.4,22.2000007629,23.2000007629,500
681,2025-02-04 11:43:00+00:00,176.43695251461926,22.746666666666663,5.4,22.2000007629,23.2000007629,500
682,2025-02-04 11:44:00+00:00,176.43695251461926,22.766666666666666,5.4,22.2000007629,23.2000007629,500
683,2025-02-04 11:45:00+00:00,176.43695251461926,22.78666666666667,5.4,22.2000007629,23.2000007629,500
684,2025-02-04 11:46:00+00:00,176.43695251461926,22.813333333333333,5.4,22.2000007629,23.2000007629,500
685,2025-02-04 11:47:00+00:00,176.43695251461926,22.826666666666668,5.4,22.2000007629,23.2000007629,500
686,2025-02-04 11:48:00+00:00,176.43695251461926,22.83333333333333,5.4,22.2000007629,23.2000007629,500
687,2025-02-04 11:49:00+00:00,170.5553887938579,22.85333333333333,5.4,22.2000007629,23.2000007629,500
688,2025-02-04 11:50:00+00:00,164.8822549439205,22.86,5.4,22.2000007629,23.2000007629,500
689,2025-02-04 11:51:00+00:00,159.7319741820852,22.86,5.4,22.2000007629,23.2000007629,500
690,2025-02-04 11:52:00+00:00,148.5026548461477,22.866666666666667,5.4,22.2000007629,23.2000007629,250
691,2025-02-04 11:53:00+00:00,143.78844067388638,22.866666666666667,5.4,22.2000007629,23.2000007629,250
692,2025-02-04 11:54:00+00:00,139.0718078613864,22.866666666666667,5.4,22.2000007629,23.2000007629,250
693,2025-02-04 11:55:00+00:00,133.9344739378863,22.86,5.4,22.2000007629,23.2000007629,250
694,2025-02-04 11:56:00+00:00,128.7982781983296,22.86,5.4,22.2000007629,23.2000007629,250
695,2025-02-04 11:57:00+00:00,123.18902490222719,22.86,5.4,22.2000007629,23.2000007629,250
696,2025-02-04 11:58:00+00:00,123.18902490222719,22.860000000000003,5.4,22.2000007629,23.2000007629,250
697,2025-02-04 11:59:00+00:00,117.0554957886762,22.866666666666667,5.4,22.2000007629,23.2000007629,250
698,2025-02-04 12:00:00+00:00,111.821558532642,22.866666666666667,5.4,22.2000007629,23.2000007629,250
699,2025-02-04 12:01:00+00:00,106.59857629385789,22.860000000000003,5.4,22.2000007629,23.2000007629,250
700,2025-02-04 12:02:00+00:00,101.4673601073636,22.85333333333333,5.4,22.2000007629,23.2000007629,500
701,2025-02-04 12:03:00+00:00,101.4673601073636,22.85333333333333,5.4,22.2000007629,23.2000007629,500
702,2025-02-04 12:04:00+00:00,96.44028771975569,22.84,5.4,22.2000007629,23.2000007629,500
703,2025-02-04 12:05:00+00:00,91.3520379639546,22.826666666666668,5.4,22.2000007629,23.2000007629,500
704,2025-02-04 12:06:00+00:00,91.3520379639546,22.826666666666668,5.4,22.2000007629,23.2000007629,500
705,2025-02-04 12:07:00+00:00,86.3884193114943,22.82,5.4,22.2000007629,23.2000007629,500
706,2025-02-04 12:08:00+00:00,86.3884193114943,22.82,5.4,22.2000007629,23.2000007629,500
707,2025-02-04 12:10:00+00:00,81.3846796875,22.82,5.4,22.2000007629,23.2000007629,500
708,2025-02-04 12:11:00+00:00,76.3473636474318,22.82,5.4,22.2000007629,23.2000007629,500
709,2025-02-04 12:12:00+00:00,76.3473636474318,22.806666666666665,5.4,22.2000007629,23.2000007629,500
710,2025-02-04 12:13:00+00:00,71.5206115723239,22.8,5.4,22.2000007629,23.2000007629,500
711,2025-02-04 12:14:00+00:00,71.5206115723239,22.793333333333333,5.4,22.2000007629,23.2000007629,500
712,2025-02-04 12:15:00+00:00,66.6483321532329,22.78,5.4,22.2000007629,23.2000007629,500
713,2025-02-04 12:16:00+00:00,66.6483321532329,22.78,5.4,22.2000007629,23.2000007629,500
714,2025-02-04 12:17:00+00:00,66.6483321532329,22.78,5.4,22.2000007629,23.2000007629,500
715,2025-02-04 12:18:00+00:00,61.965275756806804,22.78,5.4,22.2000007629,23.2000007629,250
716,2025-02-04 12:19:00+00:00,61.965275756806804,22.773333333333333,5.4,22.2000007629,23.2000007629,250
717,2025-02-04 12:20:00+00:00,61.965275756806804,22.766666666666666,5.4,22.2000007629,23.2000007629,250
718,2025-02-04 12:21:00+00:00,61.965275756806804,22.766666666666666,5.4,22.2000007629,23.2000007629,250
719,2025-02-04 12:22:00+00:00,61.965275756806804,22.76,5.4,22.2000007629,23.2000007629,250
720,2025-02-04 12:23:00+00:00,61.965275756806804,22.76,5.4,22.2000007629,23.2000007629,500
721,2025-02-04 12:24:00+00:00,61.965275756806804,22.76,5.4,22.2000007629,23.2000007629,500
722,2025-02-04 12:25:00+00:00,61.965275756806804,22.76,5.4,22.2000007629,23.2000007629,500
723,2025-02-04 12:26:00+00:00,61.965275756806804,22.76,5.4,22.2000007629,23.2000007629,500
724,2025-02-04 12:27:00+00:00,61.965275756806804,22.766666666666666,5.4,22.2000007629,23.2000007629,500
725,2025-02-04 12:28:00+00:00,61.965275756806804,22.773333333333333,5.4,22.2000007629,23.2000007629,250
726,2025-02-04 12:29:00+00:00,61.965275756806804,22.773333333333333,5.4,22.2000007629,23.2000007629,250
727,2025-02-04 12:30:00+00:00,61.965275756806804,22.780000000000005,5.5,22.2000007629,23.2000007629,250
728,2025-02-04 12:31:00+00:00,61.965275756806804,22.773333333333333,5.5,22.2000007629,23.2000007629,250
729,2025-02-04 12:32:00+00:00,61.965275756806804,22.773333333333333,5.5,22.2000007629,23.2000007629,250
730,2025-02-04 12:33:00+00:00,61.965275756806804,22.77333333333333,5.5,22.2000007629,23.2000007629,500
731,2025-02-04 12:34:00+00:00,61.965275756806804,22.77333333333333,5.5,22.2000007629,23.2000007629,500
732,2025-02-04 12:35:00+00:00,61.965275756806804,22.77333333333333,5.5,22.2000007629,23.2000007629,500
733,2025-02-04 12:36:00+00:00,61.965275756806804,22.78,5.5,22.2000007629,23.2000007629,500
734,2025-02-04 12:37:00+00:00,61.965275756806804,22.78666666666667,5.5,22.2000007629,23.2000007629,500
735,2025-02-04 12:38:00+00:00,61.965275756806804,22.793333333333333,5.5,22.2000007629,23.2000007629,250
736,2025-02-04 12:39:00+00:00,61.965275756806804,22.78,5.5,22.2000007629,23.2000007629,250
737,2025-02-04 12:41:00+00:00,61.965275756806804,22.77333333333333,5.5,22.2000007629,23.2000007629,250
738,2025-02-04 12:42:00+00:00,61.965275756806804,22.766666666666666,5.5,22.2000007629,23.2000007629,250
739,2025-02-04 12:43:00+00:00,61.965275756806804,22.76,5.5,22.2000007629,23.2000007629,250
740,2025-02-04 12:44:00+00:00,61.965275756806804,22.766666666666666,5.5,22.2000007629,23.2000007629,250
741,2025-02-04 12:45:00+00:00,57.186896484375,22.77333333333333,5.5,22.2000007629,23.2000007629,250
742,2025-02-04 12:46:00+00:00,57.186896484375,22.78,5.5,22.2000007629,23.2000007629,250
743,2025-02-04 12:47:00+00:00,57.186896484375,22.78666666666667,5.5,22.2000007629,23.2000007629,250
744,2025-02-04 12:48:00+00:00,52.4438009032329,22.793333333333333,5.5,22.2000007629,23.2000007629,250
745,2025-02-04 12:49:00+00:00,52.4438009032329,22.8,5.5,22.2000007629,23.2000007629,500
746,2025-02-04 12:50:00+00:00,47.686762573329595,22.793333333333333,5.5,22.2000007629,23.2000007629,500
747,2025-02-04 12:51:00+00:00,47.686762573329595,22.80666666666667,5.5,22.2000007629,23.2000007629,500
748,2025-02-04 12:52:00+00:00,47.686762573329595,22.80666666666667,5.5,22.2000007629,23.2000007629,500
749,2025-02-04 12:53:00+00:00,47.686762573329595,22.82,5.5,22.2000007629,23.2000007629,500
750,2025-02-04 12:54:00+00:00,47.686762573329595,22.80666666666667,5.5,22.2000007629,23.2000007629,500
751,2025-02-04 12:55:00+00:00,47.686762573329595,22.82,5.5,22.2000007629,23.2000007629,500
752,2025-02-04 12:56:00+00:00,47.686762573329595,22.83333333333333,5.5,22.2000007629,23.2000007629,500
753,2025-02-04 12:57:00+00:00,47.686762573329595,22.83333333333333,5.5,22.2000007629,23.2000007629,500
754,2025-02-04 12:58:00+00:00,47.686762573329595,22.846666666666668,5.5,22.2000007629,23.2000007629,500
755,2025-02-04 12:59:00+00:00,47.686762573329595,22.846666666666668,5.5,22.2000007629,23.2000007629,500
756,2025-02-04 13:00:00+00:00,47.686762573329595,22.84,5.5,22.2000007629,23.2000007629,500
757,2025-02-04 13:01:00+00:00,47.686762573329595,22.83333333333333,5.5,22.2000007629,23.2000007629,500
758,2025-02-04 13:02:00+00:00,47.686762573329595,22.83333333333333,5.5,22.2000007629,23.2000007629,500
759,2025-02-04 13:03:00+00:00,47.686762573329595,22.826666666666664,5.5,22.2000007629,23.2000007629,500
760,2025-02-04 13:04:00+00:00,47.686762573329595,22.826666666666668,5.5,22.2000007629,23.2000007629,500
761,2025-02-04 13:05:00+00:00,47.686762573329595,22.83333333333333,5.5,22.2000007629,23.2000007629,500
762,2025-02-04 13:06:00+00:00,47.686762573329595,22.83333333333333,5.5,22.2000007629,23.2000007629,500
763,2025-02-04 13:07:00+00:00,47.686762573329595,22.84,5.5,22.2000007629,23.2000007629,500
764,2025-02-04 13:08:00+00:00,47.686762573329595,22.84,5.5,22.2000007629,23.2000007629,500
765,2025-02-04 13:09:00+00:00,47.686762573329595,22.846666666666668,5.5,22.2000007629,23.2000007629,500
766,2025-02-04 13:10:00+00:00,47.686762573329595,22.85333333333333,5.5,22.2000007629,23.2000007629,500
767,2025-02-04 13:11:00+00:00,47.686762573329595,22.85333333333333,5.5,22.2000007629,23.2000007629,500
768,2025-02-04 13:12:00+00:00,47.686762573329595,22.866666666666667,5.5,22.2000007629,23.2000007629,500
769,2025-02-04 13:13:00+00:00,47.686762573329595,22.866666666666667,5.5,22.2000007629,23.2000007629,500
770,2025-02-04 13:14:00+00:00,47.686762573329595,22.87333333333333,5.5,22.2000007629,23.2000007629,500
771,2025-02-04 13:15:00+00:00,47.686762573329595,22.87333333333333,5.5,22.2000007629,23.2000007629,500
772,2025-02-04 13:16:00+00:00,47.686762573329595,22.88,5.5,22.2000007629,23.2000007629,500
773,2025-02-04 13:17:00+00:00,47.686762573329595,22.886666666666667,5.5,22.2000007629,23.2000007629,500
774,2025-02-04 13:18:00+00:00,47.686762573329595,22.89333333333333,5.5,22.2000007629,23.2000007629,500
