,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
550,2025-01-17 09:28:00+00:00,75.5623015136136,22.39333333333333,5.9,22.0,24.0,0.0
551,2025-01-17 09:29:00+00:00,80.7894096678522,22.41333333333333,5.9,22.0,24.0,0.0
552,2025-01-17 09:30:00+00:00,80.7894096678522,22.44,6.1,22.0,24.0,0.0
553,2025-01-17 09:31:00+00:00,80.7894096678522,22.466666666666665,6.1,22.0,24.0,0.0
554,2025-01-17 09:32:00+00:00,80.7894096678522,22.5,6.1,22.5,23.5,0.0
555,2025-01-17 09:33:00+00:00,80.7894096678522,22.52,6.1,22.5,23.5,0.0
556,2025-01-17 09:34:00+00:00,80.7894096678522,22.540000000000003,6.1,22.5,23.5,0.0
557,2025-01-17 09:35:00+00:00,80.7894096678522,22.55333333333333,6.1,22.5,23.5,0.0
558,2025-01-17 09:36:00+00:00,80.7894096678522,22.566666666666663,6.1,22.5,23.5,0.0
559,2025-01-17 09:37:00+00:00,80.7894096678522,22.586666666666662,6.1,22.5,23.5,0.0
560,2025-01-17 09:38:00+00:00,80.7894096678522,22.60666666666667,6.1,22.5,23.5,0.0
561,2025-01-17 09:39:00+00:00,80.7894096678522,22.62,6.1,22.5,23.5,0.0
562,2025-01-17 09:40:00+00:00,80.7894096678522,22.62666666666667,6.1,22.5,23.5,0.0
563,2025-01-17 09:42:00+00:00,85.6577054443068,22.64,6.1,22.5,23.5,0.0
564,2025-01-17 09:43:00+00:00,85.6577054443068,22.64,6.1,22.5,23.5,0.0
565,2025-01-17 09:44:00+00:00,85.6577054443068,22.646666666666665,6.1,22.5,23.5,0.0
566,2025-01-17 09:45:00+00:00,85.6577054443068,22.646666666666665,6.1,22.5,23.5,0.0
567,2025-01-17 09:46:00+00:00,85.6577054443068,22.633333333333333,6.1,22.5,23.5,0.0
568,2025-01-17 09:47:00+00:00,85.6577054443068,22.62666666666667,6.1,22.5,23.5,0.0
569,2025-01-17 09:49:00+00:00,85.6577054443068,22.62,6.1,22.5,23.5,0.0
570,2025-01-17 09:50:00+00:00,85.6577054443068,22.60666666666667,6.1,22.5,23.5,0.0
571,2025-01-17 09:51:00+00:00,85.6577054443068,22.6,6.1,22.5,23.5,0.0
572,2025-01-17 09:52:00+00:00,90.6199013671875,22.59333333333333,6.1,22.5,23.5,0.0
573,2025-01-17 09:53:00+00:00,96.41439404285218,22.59333333333333,6.1,22.5,23.5,0.0
574,2025-01-17 09:54:00+00:00,101.14326232913069,22.58,6.1,22.5,23.5,0.0
575,2025-01-17 09:55:00+00:00,101.14326232913069,22.57333333333333,6.1,22.5,23.5,0.0
576,2025-01-17 09:56:00+00:00,106.27134851082961,22.566666666666663,6.1,22.5,23.5,0.0
577,2025-01-17 09:57:00+00:00,106.27134851082961,22.566666666666663,6.1,22.5,23.5,0.0
578,2025-01-17 09:58:00+00:00,106.27134851082961,22.566666666666663,6.1,22.5,23.5,0.0
579,2025-01-17 09:59:00+00:00,111.3327086793012,22.56,6.1,22.5,23.5,0.0
580,2025-01-17 10:00:00+00:00,121.896759704517,22.55333333333333,6.1,22.5,23.5,0.0
581,2025-01-17 10:01:00+00:00,126.5729869996137,22.56,6.1,22.5,23.5,0.0
582,2025-01-17 10:02:00+00:00,143.48824475100568,22.57333333333333,6.1,22.5,23.5,0.0
583,2025-01-17 10:03:00+00:00,149.21359277343748,22.57333333333333,6.1,22.5,23.5,0.0
584,2025-01-17 10:04:00+00:00,158.96939117427272,22.566666666666663,6.1,22.5,23.5,0.0
585,2025-01-17 10:05:00+00:00,163.7177508545796,22.566666666666663,6.1,22.5,23.5,0.0
586,2025-01-17 10:06:00+00:00,176.94956195072726,22.566666666666663,6.1,22.5,23.5,0.0
587,2025-01-17 10:07:00+00:00,211.49841357410222,22.57333333333333,6.1,22.5,23.5,0.0
588,2025-01-17 10:08:00+00:00,239.5126686402387,22.56,6.1,22.5,23.5,0.0
589,2025-01-17 10:09:00+00:00,289.19096795652837,22.566666666666663,6.1,22.5,23.5,0.0
590,2025-01-17 10:10:00+00:00,363.6004317626079,22.56,6.1,22.5,23.5,0.0
591,2025-01-17 10:11:00+00:00,85.49246964110455,22.56,6.1,22.5,23.5,0.0
592,2025-01-17 10:12:00+00:00,94.17988355713182,22.566666666666663,6.1,22.5,23.5,0.0
593,2025-01-17 10:13:00+00:00,100.15631488036819,22.57333333333333,6.1,22.5,23.5,0.0
594,2025-01-17 10:14:00+00:00,107.02496832275682,22.566666666666663,6.1,22.5,23.5,0.0
595,2025-01-17 10:15:00+00:00,109.11051903077046,22.58,6.1,22.5,23.5,0.0
596,2025-01-17 10:16:00+00:00,123.65550944823636,22.586666666666662,6.1,22.5,23.5,0.0
597,2025-01-17 10:17:00+00:00,136.7326129394648,22.58,6.1,22.5,23.5,0.0
598,2025-01-17 10:18:00+00:00,147.96358264158408,22.58,6.1,22.5,23.5,0.0
599,2025-01-17 10:19:00+00:00,152.91840882568067,22.58,6.1,22.5,23.5,0.0
600,2025-01-17 10:20:00+00:00,147.49516318357044,22.57333333333333,6.1,22.5,23.5,0.0
601,2025-01-17 10:21:00+00:00,146.4996224487159,22.566666666666663,6.1,22.5,23.5,0.0
602,2025-01-17 10:22:00+00:00,149.9098196777227,22.56,6.1,22.5,23.5,0.0
603,2025-01-17 10:23:00+00:00,141.57601094972162,22.58,6.1,22.5,23.5,0.0
604,2025-01-17 10:24:00+00:00,130.3086478271659,22.586666666666662,6.1,22.5,23.5,0.0
605,2025-01-17 10:25:00+00:00,121.27181154783408,22.586666666666662,6.1,22.5,23.5,0.0
606,2025-01-17 10:26:00+00:00,109.65613579102728,22.586666666666662,6.1,22.5,23.5,0.0
607,2025-01-17 10:27:00+00:00,99.16780242920797,22.57333333333333,6.1,22.5,23.5,0.0
608,2025-01-17 10:28:00+00:00,87.91796733397273,22.57333333333333,6.1,22.5,23.5,0.0
609,2025-01-17 10:29:00+00:00,78.25234152832616,22.586666666666662,6.1,22.5,23.5,0.0
610,2025-01-17 10:30:00+00:00,69.44527606202045,22.58,6.2,22.5,23.5,0.0
611,2025-01-17 10:31:00+00:00,61.400565966785216,22.57333333333333,6.2,22.5,23.5,0.0
612,2025-01-17 10:32:00+00:00,278.60258825680677,22.566666666666663,6.2,22.5,23.5,0.0
613,2025-01-17 10:33:00+00:00,246.5516228026761,22.566666666666663,6.2,22.5,23.5,0.0
614,2025-01-17 10:34:00+00:00,217.810068420483,22.57333333333333,6.2,22.5,23.5,0.0
615,2025-01-17 10:35:00+00:00,201.9856173705909,22.58,6.2,22.5,23.5,0.0
616,2025-01-17 10:36:00+00:00,187.31443084715337,22.58,6.2,22.5,23.5,0.0
617,2025-01-17 10:37:00+00:00,181.84517413319878,22.566666666666663,6.2,22.5,23.5,0.0
618,2025-01-17 10:38:00+00:00,174.9806466063579,22.546666666666667,6.2,22.5,23.5,0.0
619,2025-01-17 10:39:00+00:00,169.6633374022272,22.526666666666664,6.2,22.5,23.5,0.0
620,2025-01-17 10:40:00+00:00,155.9290182496137,22.506666666666668,6.2,22.5,23.5,0.0
621,2025-01-17 10:41:00+00:00,150.3657191161818,22.486666666666665,6.2,22.5,23.5,0.0
622,2025-01-17 10:42:00+00:00,144.70866210937498,22.473333333333333,6.2,22.5,23.5,0.0
623,2025-01-17 10:43:00+00:00,139.1006892700341,22.466666666666665,6.2,22.5,23.5,0.0
624,2025-01-17 10:44:00+00:00,133.7222026977102,22.453333333333333,6.2,22.5,23.5,0.0
625,2025-01-17 10:45:00+00:00,128.2730064697557,22.44,6.2,22.5,23.5,0.0
626,2025-01-17 10:46:00+00:00,122.1706351318068,22.426666666666662,6.2,22.5,23.5,0.0
627,2025-01-17 10:47:00+00:00,117.3070343627784,22.426666666666662,6.2,22.5,23.5,0.0
628,2025-01-17 10:48:00+00:00,117.3070343627784,22.42,6.2,22.5,23.5,0.0
629,2025-01-17 10:49:00+00:00,111.9257023315284,22.41333333333333,6.2,22.5,23.5,0.0
630,2025-01-17 10:50:00+00:00,111.9257023315284,22.41333333333333,6.2,22.5,23.5,0.0
631,2025-01-17 10:51:00+00:00,106.9662095947557,22.40666666666667,6.2,22.5,23.5,0.0
632,2025-01-17 10:52:00+00:00,106.9662095947557,22.406666666666663,6.2,22.5,23.5,0.0
633,2025-01-17 10:53:00+00:00,102.2922586670796,22.40666666666667,6.2,22.5,23.5,0.0
634,2025-01-17 10:54:00+00:00,102.2922586670796,22.4,6.2,22.5,23.5,0.0
635,2025-01-17 10:55:00+00:00,97.47176660156249,22.42,6.2,22.5,23.5,0.0
636,2025-01-17 10:56:00+00:00,97.47176660156249,22.42666666666667,6.2,22.5,23.5,0.0
637,2025-01-17 10:57:00+00:00,97.47176660156249,22.44,6.2,22.5,23.5,0.0
638,2025-01-17 10:58:00+00:00,92.67859094229539,22.433333333333334,6.2,22.5,23.5,0.0
639,2025-01-17 10:59:00+00:00,92.67859094229539,22.433333333333334,6.2,22.5,23.5,0.0
640,2025-01-17 11:00:00+00:00,92.67859094229539,22.426666666666662,6.2,22.5,23.5,0.0
641,2025-01-17 11:01:00+00:00,92.67859094229539,22.42,6.2,22.5,23.5,0.0
642,2025-01-17 11:02:00+00:00,92.67859094229539,22.40666666666667,6.2,22.5,23.5,0.0
643,2025-01-17 11:03:00+00:00,92.67859094229539,22.39333333333333,6.2,22.5,23.5,0.0
644,2025-01-17 11:04:00+00:00,92.67859094229539,22.380000000000003,6.2,22.5,23.5,0.0
645,2025-01-17 11:06:00+00:00,87.9198453369432,22.380000000000003,6.2,22.5,23.5,0.0
646,2025-01-17 11:07:00+00:00,87.9198453369432,22.446666666666665,6.2,22.5,23.5,0.0
647,2025-01-17 11:08:00+00:00,87.9198453369432,22.44,6.2,22.5,23.5,0.0
648,2025-01-17 11:09:00+00:00,87.9198453369432,22.433333333333334,6.2,22.5,23.5,0.0
649,2025-01-17 11:10:00+00:00,87.9198453369432,22.433333333333334,6.2,22.5,23.5,0.0
650,2025-01-17 11:11:00+00:00,87.9198453369432,22.42,6.2,22.5,23.5,0.0
651,2025-01-17 11:12:00+00:00,87.9198453369432,22.41333333333333,6.2,22.5,23.5,0.0
652,2025-01-17 11:13:00+00:00,83.18699340826139,22.386666666666667,6.2,22.5,23.5,0.0
653,2025-01-17 11:14:00+00:00,83.18699340826139,22.38,6.2,22.5,23.5,0.0
654,2025-01-17 11:15:00+00:00,83.18699340826139,22.366666666666667,6.2,22.5,23.5,0.0
655,2025-01-17 11:16:00+00:00,83.18699340826139,22.366666666666667,6.2,22.5,23.5,0.0
656,2025-01-17 11:18:00+00:00,78.50393701160219,22.360000000000003,6.2,22.0,24.0,0.0
657,2025-01-17 11:19:00+00:00,78.50393701160219,22.346666666666668,6.2,22.0,24.0,0.0
658,2025-01-17 11:20:00+00:00,78.50393701160219,22.34,6.2,22.0,24.0,0.0
659,2025-01-17 11:21:00+00:00,78.50393701160219,22.346666666666668,6.2,22.0,24.0,0.0
660,2025-01-17 11:22:00+00:00,78.50393701160219,22.34,6.2,22.0,24.0,0.0
661,2025-01-17 11:23:00+00:00,73.4933682860454,22.273333333333333,6.2,22.0,24.0,0.0
662,2025-01-17 11:24:00+00:00,73.4933682860454,22.28,6.2,22.0,24.0,0.0
663,2025-01-17 11:25:00+00:00,73.4933682860454,22.286666666666665,6.2,22.0,24.0,0.0
664,2025-01-17 11:26:00+00:00,73.4933682860454,22.280000000000005,6.2,22.0,24.0,0.0
665,2025-01-17 11:27:00+00:00,73.4933682860454,22.28666666666667,6.2,22.5,23.5,0.0
666,2025-01-17 11:28:00+00:00,73.4933682860454,22.293333333333333,6.2,22.5,23.5,0.0
667,2025-01-17 11:29:00+00:00,73.4933682860454,22.313333333333333,6.2,22.5,23.5,6.402449788487942
668,2025-01-17 11:30:00+00:00,73.4933682860454,22.326666666666668,6.3,22.5,23.5,20.231210571387948
669,2025-01-17 11:31:00+00:00,73.4933682860454,22.34,6.3,22.5,23.5,28.41489587412127
670,2025-01-17 11:32:00+00:00,73.4933682860454,22.35333333333333,6.3,22.5,23.5,33.27017134612127
671,2025-01-17 11:33:00+00:00,78.2515447998921,22.366666666666664,6.3,22.5,23.5,31.39595682770789
672,2025-01-17 11:34:00+00:00,78.2515447998921,22.39333333333333,6.3,22.5,23.5,33.15198913564123
673,2025-01-17 11:35:00+00:00,78.2515447998921,22.40666666666667,6.3,22.5,23.5,34.18708435050789
674,2025-01-17 11:36:00+00:00,78.2515447998921,22.41333333333333,6.3,22.5,23.5,35.0788079833079
675,2025-01-17 11:37:00+00:00,83.6186495360454,22.42,6.3,22.5,23.5,30.480186726987952
676,2025-01-17 11:38:00+00:00,89.2953402099318,22.43333333333333,6.3,22.5,23.5,25.28765743003487
677,2025-01-17 11:39:00+00:00,89.2953402099318,22.44,6.3,22.5,23.5,25.522622436568227
678,2025-01-17 11:40:00+00:00,94.15538415524429,22.446666666666665,6.3,22.5,23.5,20.57866532392238
679,2025-01-17 11:41:00+00:00,94.15538415524429,22.46,6.3,22.5,23.5,23.135173706089034
680,2025-01-17 11:42:00+00:00,98.97189257812501,22.46,6.3,22.5,23.5,17.738048014308333
681,2025-01-17 11:43:00+00:00,98.97189257812501,22.466666666666665,6.3,22.5,23.5,17.072612223308326
682,2025-01-17 11:44:00+00:00,98.97189257812501,22.48,6.3,22.5,23.5,16.79467846680832
683,2025-01-17 11:45:00+00:00,98.97189257812501,22.473333333333333,6.3,22.5,23.5,17.600505289708323
684,2025-01-17 11:46:00+00:00,98.97189257812501,22.473333333333336,6.3,22.5,23.5,14.407990234374992
685,2025-01-17 11:47:00+00:00,104.7365079344829,22.473333333333336,6.3,22.5,23.5,0.0
686,2025-01-17 11:48:00+00:00,111.16809887701139,22.480000000000004,6.3,22.5,23.5,0.0
687,2025-01-17 11:49:00+00:00,111.16809887701139,22.480000000000004,6.3,22.5,23.5,0.0
688,2025-01-17 11:50:00+00:00,116.2600477295796,22.486666666666665,6.3,22.5,23.5,0.0
689,2025-01-17 11:51:00+00:00,116.2600477295796,22.486666666666665,6.3,22.5,23.5,0.0
690,2025-01-17 11:52:00+00:00,121.442339904858,22.49333333333333,6.3,22.5,23.5,0.0
691,2025-01-17 11:53:00+00:00,121.442339904858,22.486666666666668,6.3,22.5,23.5,0.0
692,2025-01-17 11:54:00+00:00,121.442339904858,22.5,6.3,22.5,23.5,0.0
693,2025-01-17 11:55:00+00:00,121.442339904858,22.5,6.3,22.5,23.5,0.0
694,2025-01-17 11:56:00+00:00,121.442339904858,22.506666666666664,6.3,22.5,23.5,0.0
695,2025-01-17 11:57:00+00:00,121.442339904858,22.52,6.3,22.5,23.5,0.0
696,2025-01-17 11:58:00+00:00,121.442339904858,22.526666666666667,6.3,22.5,23.5,0.0
697,2025-01-17 11:59:00+00:00,121.442339904858,22.526666666666664,6.3,22.5,23.5,0.0
698,2025-01-17 12:00:00+00:00,121.442339904858,22.53333333333333,6.3,22.5,23.5,0.0
699,2025-01-17 12:01:00+00:00,116.40374340826139,22.540000000000003,6.3,22.5,23.5,0.0
700,2025-01-17 12:02:00+00:00,116.40374340826139,22.54666666666667,6.3,22.5,23.5,0.0
701,2025-01-17 12:03:00+00:00,116.40374340826139,22.55333333333333,6.3,22.5,23.5,0.0
702,2025-01-17 12:04:00+00:00,111.53573217767611,22.56,6.3,22.5,23.5,0.0
703,2025-01-17 12:05:00+00:00,111.53573217767611,22.56,6.3,22.5,23.5,0.0
704,2025-01-17 12:06:00+00:00,111.53573217767611,22.566666666666663,6.3,22.5,23.5,0.0
705,2025-01-17 12:07:00+00:00,116.72997528086368,22.57333333333333,6.3,22.5,23.5,0.0
706,2025-01-17 12:08:00+00:00,116.72997528086368,22.57333333333333,6.3,22.5,23.5,0.0
707,2025-01-17 12:09:00+00:00,121.57095465083519,22.57333333333333,6.3,22.5,23.5,0.0
708,2025-01-17 12:10:00+00:00,126.7970668946478,22.566666666666663,6.3,22.5,23.5,0.0
709,2025-01-17 12:11:00+00:00,131.6334935302443,22.566666666666663,6.3,22.5,23.5,0.0
710,2025-01-17 12:12:00+00:00,137.94187609854538,22.56,6.3,22.5,23.5,0.0
711,2025-01-17 12:13:00+00:00,137.94187609854538,22.56,6.3,22.5,23.5,0.0
712,2025-01-17 12:14:00+00:00,142.8791742554148,22.55333333333333,6.3,22.5,23.5,0.0
713,2025-01-17 12:15:00+00:00,142.8791742554148,22.566666666666663,6.3,22.5,23.5,0.0
714,2025-01-17 12:16:00+00:00,148.11866015625,22.58,6.3,22.5,23.5,0.0
715,2025-01-17 12:17:00+00:00,148.11866015625,22.58,6.3,22.5,23.5,0.0
716,2025-01-17 12:18:00+00:00,153.7099870604886,22.57333333333333,6.3,22.5,23.5,0.0
717,2025-01-17 12:19:00+00:00,153.7099870604886,22.58,6.3,22.5,23.5,0.0
718,2025-01-17 12:20:00+00:00,153.7099870604886,22.57333333333333,6.3,22.5,23.5,0.0
719,2025-01-17 12:21:00+00:00,153.7099870604886,22.566666666666663,6.3,22.5,23.5,0.0
720,2025-01-17 12:22:00+00:00,153.7099870604886,22.56,6.3,22.5,23.5,0.0
721,2025-01-17 12:23:00+00:00,153.7099870604886,22.56,6.3,22.5,23.5,0.0
722,2025-01-17 12:24:00+00:00,153.7099870604886,22.56,6.3,22.5,23.5,0.0
723,2025-01-17 12:25:00+00:00,153.7099870604886,22.57333333333333,6.3,22.5,23.5,0.0
724,2025-01-17 12:26:00+00:00,153.7099870604886,22.57333333333333,6.3,22.5,23.5,0.0
725,2025-01-17 12:27:00+00:00,148.70980426021018,22.58,6.3,22.5,23.5,0.0
726,2025-01-17 12:28:00+00:00,142.6082865601023,22.57333333333333,6.3,22.5,23.5,0.0
727,2025-01-17 12:29:00+00:00,137.3979666137841,22.58,6.3,22.5,23.5,0.0
728,2025-01-17 12:30:00+00:00,132.5602595214261,22.57333333333333,6.3,22.5,23.5,0.0
729,2025-01-17 12:31:00+00:00,132.5602595214261,22.56,6.3,22.5,23.5,0.0
730,2025-01-17 12:32:00+00:00,121.8071277465966,22.566666666666663,6.3,22.5,23.5,0.0
731,2025-01-17 12:33:00+00:00,116.8631427612159,22.566666666666663,6.3,22.5,23.5,0.0
732,2025-01-17 12:34:00+00:00,111.894402282642,22.55333333333333,6.3,22.5,23.5,0.0
733,2025-01-17 12:35:00+00:00,106.8418630370511,22.56,6.3,22.5,23.5,0.0
734,2025-01-17 12:36:00+00:00,106.8418630370511,22.56,6.3,22.5,23.5,0.0
735,2025-01-17 12:37:00+00:00,101.0832231446478,22.55333333333333,6.3,22.5,23.5,0.0
736,2025-01-17 12:38:00+00:00,101.0832231446478,22.56,6.3,22.5,23.5,0.0
737,2025-01-17 12:39:00+00:00,96.0934262696478,22.55333333333333,6.3,22.5,23.5,0.0
738,2025-01-17 12:40:00+00:00,96.0934262696478,22.55333333333333,6.3,22.5,23.5,0.0
739,2025-01-17 12:41:00+00:00,91.3861834717671,22.55333333333333,6.3,22.5,23.5,0.0
740,2025-01-17 12:42:00+00:00,91.3861834717671,22.546666666666667,6.3,22.5,23.5,0.0
741,2025-01-17 12:43:00+00:00,86.1838308104886,22.546666666666667,6.3,22.5,23.5,0.0
742,2025-01-17 12:44:00+00:00,86.1838308104886,22.540000000000003,6.3,22.5,23.5,0.0
743,2025-01-17 12:45:00+00:00,81.47772619631819,22.540000000000003,6.3,22.5,23.5,0.0
744,2025-01-17 12:46:00+00:00,81.47772619631819,22.540000000000003,6.3,22.5,23.5,0.0
745,2025-01-17 12:47:00+00:00,81.47772619631819,22.53333333333333,6.3,22.5,23.5,0.0
746,2025-01-17 12:48:00+00:00,81.47772619631819,22.53333333333333,6.3,22.5,23.5,0.0
747,2025-01-17 12:49:00+00:00,81.47772619631819,22.540000000000003,6.3,22.5,23.5,0.0
748,2025-01-17 12:50:00+00:00,81.47772619631819,22.54666666666667,6.3,22.5,23.5,0.0
749,2025-01-17 12:51:00+00:00,81.47772619631819,22.55333333333333,6.3,22.5,23.5,0.0
750,2025-01-17 12:52:00+00:00,81.47772619631819,22.55333333333333,6.3,22.5,23.5,0.0
751,2025-01-17 12:53:00+00:00,81.47772619631819,22.56,6.3,22.5,23.5,0.0
752,2025-01-17 12:54:00+00:00,81.47772619631819,22.55333333333333,6.3,22.5,23.5,0.0
753,2025-01-17 12:55:00+00:00,81.47772619631819,22.540000000000003,6.3,22.5,23.5,0.0
754,2025-01-17 12:56:00+00:00,81.47772619631819,22.546666666666667,6.3,22.5,23.5,0.0
755,2025-01-17 12:57:00+00:00,81.47772619631819,22.56,6.3,22.5,23.5,0.0
756,2025-01-17 12:58:00+00:00,81.47772619631819,22.566666666666663,6.3,22.5,23.5,0.0
757,2025-01-17 12:59:00+00:00,81.47772619631819,22.566666666666663,6.3,22.5,23.5,0.0
758,2025-01-17 13:00:00+00:00,81.47772619631819,22.57333333333333,6.3,22.5,23.5,0.0
759,2025-01-17 13:01:00+00:00,81.47772619631819,22.57333333333333,6.3,22.5,23.5,0.0
760,2025-01-17 13:02:00+00:00,81.47772619631819,22.566666666666663,6.3,22.5,23.5,0.0
761,2025-01-17 13:03:00+00:00,81.47772619631819,22.57333333333333,6.3,22.5,23.5,0.0
762,2025-01-17 13:04:00+00:00,81.47772619631819,22.57333333333333,6.3,22.5,23.5,0.0
763,2025-01-17 13:05:00+00:00,81.47772619631819,22.57333333333333,6.3,22.5,23.5,0.0
764,2025-01-17 13:06:00+00:00,76.51410754385789,22.57333333333333,6.3,22.5,23.5,0.0
765,2025-01-17 13:07:00+00:00,76.51410754385789,22.57333333333333,6.3,22.5,23.5,0.0
766,2025-01-17 13:08:00+00:00,76.51410754385789,22.566666666666663,6.3,22.5,23.5,0.0
767,2025-01-17 13:09:00+00:00,71.5137824707614,22.58,6.3,22.5,23.5,0.0
768,2025-01-17 13:10:00+00:00,71.5137824707614,22.6,6.3,22.5,23.5,0.0
769,2025-01-17 13:11:00+00:00,71.5137824707614,22.6,6.3,22.5,23.5,0.0
770,2025-01-17 13:12:00+00:00,66.8338560791307,22.59333333333333,6.3,22.5,23.5,0.0
771,2025-01-17 13:13:00+00:00,66.8338560791307,22.593333333333337,6.3,22.5,23.5,0.0
772,2025-01-17 13:14:00+00:00,66.8338560791307,22.6,6.3,22.5,23.5,0.0
773,2025-01-17 13:15:00+00:00,66.8338560791307,22.6,6.3,22.5,23.5,0.0
774,2025-01-17 13:16:00+00:00,61.9174720458693,22.593333333333337,6.3,22.5,23.5,0.0
775,2025-01-17 13:17:00+00:00,61.9174720458693,22.593333333333337,6.3,22.5,23.5,0.0
776,2025-01-17 13:18:00+00:00,61.9174720458693,22.6,6.3,22.5,23.5,0.0
777,2025-01-17 13:19:00+00:00,57.028404418857896,22.606666666666666,6.3,22.5,23.5,0.0
778,2025-01-17 13:20:00+00:00,57.028404418857896,22.613333333333333,6.3,22.5,23.5,0.0
779,2025-01-17 13:21:00+00:00,57.028404418857896,22.62,6.3,22.5,23.5,0.0
780,2025-01-17 13:22:00+00:00,57.028404418857896,22.626666666666665,6.3,22.5,23.5,0.0
781,2025-01-17 13:23:00+00:00,52.1589704589261,22.62,6.3,22.5,23.5,0.0
782,2025-01-17 13:24:00+00:00,52.1589704589261,22.606666666666666,6.3,22.5,23.5,0.0
783,2025-01-17 13:25:00+00:00,52.1589704589261,22.59333333333333,6.3,22.5,23.5,0.0
784,2025-01-17 13:26:00+00:00,52.1589704589261,22.586666666666662,6.3,22.5,23.5,0.0
785,2025-01-17 13:27:00+00:00,47.241163696318196,22.58,6.3,22.5,23.5,0.0
786,2025-01-17 13:28:00+00:00,47.241163696318196,22.57333333333333,6.3,22.5,23.5,0.0
787,2025-01-17 13:29:00+00:00,47.241163696318196,22.56,6.3,22.5,23.5,0.0
788,2025-01-17 13:31:00+00:00,47.241163696318196,22.53333333333333,6.1,22.5,23.5,0.0
789,2025-01-17 13:32:00+00:00,42.556969116181804,22.53333333333333,6.1,22.5,23.5,0.0
790,2025-01-17 13:33:00+00:00,42.556969116181804,22.53333333333333,6.1,22.5,23.5,0.0
791,2025-01-17 13:34:00+00:00,42.556969116181804,22.52,6.1,22.5,23.5,0.0
792,2025-01-17 13:35:00+00:00,42.556969116181804,22.5,6.1,22.5,23.5,0.0
793,2025-01-17 13:37:00+00:00,42.556969116181804,22.473333333333336,6.1,22.5,23.5,0.0
794,2025-01-17 13:38:00+00:00,42.556969116181804,22.45333333333333,6.1,22.5,23.5,0.0
795,2025-01-17 13:39:00+00:00,42.556969116181804,22.433333333333334,6.1,22.5,23.5,0.0
796,2025-01-17 13:40:00+00:00,42.556969116181804,22.42666666666667,6.1,22.5,23.5,0.0
797,2025-01-17 13:41:00+00:00,42.556969116181804,22.41333333333333,6.1,22.5,23.5,0.0
798,2025-01-17 13:42:00+00:00,42.556969116181804,22.4,6.1,22.5,23.5,0.0
799,2025-01-17 13:43:00+00:00,37.7629398193068,22.386666666666667,6.1,22.5,23.5,0.0
800,2025-01-17 13:44:00+00:00,37.7629398193068,22.366666666666667,6.1,22.5,23.5,0.0
801,2025-01-17 13:45:00+00:00,37.7629398193068,22.35333333333333,6.1,22.5,23.5,0.0
802,2025-01-17 13:46:00+00:00,37.7629398193068,22.346666666666668,6.1,22.5,23.5,0.0
803,2025-01-17 13:47:00+00:00,33.0980943603807,22.35333333333333,6.1,22.5,23.5,0.0
804,2025-01-17 13:48:00+00:00,33.0980943603807,22.34,6.1,22.0,24.0,0.0
805,2025-01-17 13:50:00+00:00,33.0980943603807,22.33333333333333,6.1,22.0,24.0,0.0
806,2025-01-17 13:51:00+00:00,33.0980943603807,22.313333333333333,6.1,22.0,24.0,0.0
807,2025-01-17 13:52:00+00:00,33.0980943603807,22.3,6.1,22.0,24.0,0.0
808,2025-01-17 13:53:00+00:00,33.0980943603807,22.3,6.1,22.0,24.0,0.0
809,2025-01-17 13:54:00+00:00,33.0980943603807,22.28666666666667,6.1,22.0,24.0,0.0
810,2025-01-17 13:55:00+00:00,33.0980943603807,22.28666666666667,6.1,22.0,24.0,0.0
811,2025-01-17 13:56:00+00:00,33.0980943603807,22.27333333333333,6.1,22.0,24.0,0.0
812,2025-01-17 13:57:00+00:00,28.3965424803522,22.266666666666666,6.1,22.0,24.0,0.0
813,2025-01-17 13:58:00+00:00,28.3965424803522,22.26,6.1,22.0,24.0,0.0
814,2025-01-17 13:59:00+00:00,28.3965424803522,22.25333333333333,6.1,22.0,24.0,0.0
815,2025-01-17 14:00:00+00:00,28.3965424803522,22.25333333333333,6.1,22.0,24.0,0.0
816,2025-01-17 14:01:00+00:00,28.3965424803522,22.23333333333333,6.1,22.0,24.0,0.0
817,2025-01-17 14:03:00+00:00,28.3965424803522,22.21333333333333,6.1,22.0,24.0,0.0
818,2025-01-17 14:04:00+00:00,28.3965424803522,22.186666666666667,6.1,22.0,24.0,0.0
819,2025-01-17 14:05:00+00:00,23.574343139619298,22.173333333333336,6.1,22.0,24.0,0.0
820,2025-01-17 14:06:00+00:00,23.574343139619298,22.15333333333333,6.1,22.0,24.0,0.0
821,2025-01-17 14:07:00+00:00,23.574343139619298,22.14,6.1,22.0,24.0,0.0
822,2025-01-17 14:08:00+00:00,23.574343139619298,22.133333333333333,6.1,22.0,24.0,0.0
823,2025-01-17 14:09:00+00:00,23.574343139619298,22.10666666666667,6.1,22.0,24.0,0.0
824,2025-01-17 14:10:00+00:00,23.574343139619298,22.1,6.1,22.0,24.0,0.0
825,2025-01-17 14:11:00+00:00,23.574343139619298,22.08,6.1,22.0,24.0,0.0
826,2025-01-17 14:12:00+00:00,23.574343139619298,22.06,6.1,22.0,24.0,0.0
827,2025-01-17 14:13:00+00:00,23.574343139619298,22.04666666666667,6.1,22.0,24.0,0.0
