,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
573,2025-02-20 09:42:00+00:00,189.18862086181935,22.133333333333333,1.8,22.0,23.0,500
574,2025-02-20 09:43:00+00:00,196.59133850095907,22.133333333333333,1.8,22.0,23.0,500
575,2025-02-20 09:44:00+00:00,200.84330786133978,22.15333333333333,1.8,22.0,23.0,500
576,2025-02-20 09:45:00+00:00,204.03961193845907,22.166666666666668,1.8,22.0,23.0,500
577,2025-02-20 09:46:00+00:00,217.58644379883978,22.06,1.8,22.0,23.0,500
578,2025-02-20 09:47:00+00:00,236.25663837892958,22.08,1.8,22.0,23.0,500
579,2025-02-20 09:48:00+00:00,255.16232314455456,22.1,1.8,22.0,23.0,500
580,2025-02-20 09:49:00+00:00,273.2377029785273,22.113333333333337,1.8,22.0,23.0,500
581,2025-02-20 09:50:00+00:00,285.64011968994436,22.12666666666667,1.8,22.0,23.0,500
582,2025-02-20 09:51:00+00:00,289.96780671386136,22.14666666666667,1.8,22.0,23.0,500
583,2025-02-20 09:52:00+00:00,291.7343814697091,22.166666666666668,1.8,22.0,23.0,500
584,2025-02-20 09:53:00+00:00,294.11998582764545,22.180000000000003,1.8,22.0,23.0,500
585,2025-02-20 09:54:00+00:00,288.0814665893409,22.19333333333333,1.8,22.0,23.0,500
586,2025-02-20 09:55:00+00:00,279.97779858397274,22.21333333333333,1.8,22.0,23.0,500
587,2025-02-20 09:56:00+00:00,264.87666320801367,22.22666666666667,1.8,22.0,23.0,500
588,2025-02-20 09:57:00+00:00,248.62638922119433,22.23333333333333,1.8,22.0,23.0,500
589,2025-02-20 09:58:00+00:00,232.29846265869435,22.24,1.8,22.0,23.0,500
590,2025-02-20 09:59:00+00:00,212.38392041017957,22.246666666666663,1.8,22.0,23.0,250
591,2025-02-20 10:00:00+00:00,199.00966563722162,22.246666666666663,1.8,22.0,23.0,250
592,2025-02-20 10:01:00+00:00,191.55723782961024,22.26,1.8,22.0,23.0,250
593,2025-02-20 10:02:00+00:00,179.88476671141706,22.266666666666666,1.8,22.0,23.0,250
594,2025-02-20 10:03:00+00:00,172.80125266113865,22.266666666666666,1.8,22.0,23.0,250
595,2025-02-20 10:04:00+00:00,165.36384887696477,22.28,1.8,22.0,23.0,500
596,2025-02-20 10:05:00+00:00,157.0409098022432,22.293333333333333,1.8,22.0,23.0,500
597,2025-02-20 10:06:00+00:00,148.9724970336943,22.293333333333333,1.8,22.0,23.0,500
598,2025-02-20 10:07:00+00:00,141.5168254028466,22.3,1.8,22.0,23.0,500
599,2025-02-20 10:08:00+00:00,135.09004328613864,22.313333333333333,1.8,22.0,23.0,500
600,2025-02-20 10:09:00+00:00,130.8213426269648,22.34,1.8,22.0,23.0,500
601,2025-02-20 10:10:00+00:00,128.44928265380568,22.346666666666668,1.8,22.0,23.0,500
602,2025-02-20 10:11:00+00:00,125.63637572023525,22.35333333333333,1.8,22.0,23.0,500
603,2025-02-20 10:12:00+00:00,123.59214107663975,22.366666666666667,1.8,22.0,23.0,500
604,2025-02-20 10:13:00+00:00,121.31130651854886,22.38,1.8,22.0,23.0,500
605,2025-02-20 10:14:00+00:00,120.00893994142957,22.38,1.8,22.0,23.0,250
606,2025-02-20 10:15:00+00:00,121.42723051758979,22.39333333333333,1.8,22.0,23.0,250
607,2025-02-20 10:16:00+00:00,122.38677619627157,22.39333333333333,1.8,22.0,23.0,250
608,2025-02-20 10:17:00+00:00,120.02057786867275,22.386666666666663,1.8,22.0,23.0,250
609,2025-02-20 10:18:00+00:00,124.55029248044544,22.39333333333333,1.8,22.0,23.0,250
610,2025-02-20 10:19:00+00:00,150.30596447752157,22.406666666666663,1.8,22.0,23.0,500
611,2025-02-20 10:20:00+00:00,171.89528697507728,22.40666666666667,1.8,22.0,23.0,500
612,2025-02-20 10:21:00+00:00,192.9862273315284,22.41333333333333,1.8,22.0,23.0,500
613,2025-02-20 10:22:00+00:00,201.46521137696482,22.41333333333333,1.8,22.0,23.0,500
614,2025-02-20 10:23:00+00:00,192.8990424682705,22.41333333333333,1.8,22.0,23.0,500
615,2025-02-20 10:24:00+00:00,182.30502875977731,22.41333333333333,1.8,22.0,23.0,500
616,2025-02-20 10:25:00+00:00,173.84593447267957,22.41333333333333,1.8,22.0,23.0,500
617,2025-02-20 10:26:00+00:00,167.25937983397273,22.42,1.8,22.0,23.0,500
618,2025-02-20 10:27:00+00:00,165.5619212768409,22.42,1.8,22.0,23.0,500
619,2025-02-20 10:28:00+00:00,172.83104461670797,22.433333333333334,1.8,22.0,23.0,500
620,2025-02-20 10:29:00+00:00,179.51542613525683,22.43333333333333,1.8,22.0,23.0,500
621,2025-02-20 10:30:00+00:00,185.59822071534663,22.44,2.1,22.0,23.0,500
622,2025-02-20 10:31:00+00:00,188.67171478273525,22.446666666666665,2.1,22.0,23.0,500
623,2025-02-20 10:32:00+00:00,181.76626955564655,22.48,2.1,22.0,23.0,500
624,2025-02-20 10:33:00+00:00,172.45914312744432,22.48,2.1,22.0,23.0,500
625,2025-02-20 10:34:00+00:00,190.6979945800898,22.473333333333336,2.1,22.0,23.0,500
626,2025-02-20 10:35:00+00:00,210.56000965577047,22.48,2.1,22.0,23.0,500
627,2025-02-20 10:36:00+00:00,249.39107786867277,22.486666666666668,2.1,22.0,23.0,500
628,2025-02-20 10:37:00+00:00,266.7807305419864,22.486666666666668,2.1,22.0,23.0,500
629,2025-02-20 10:38:00+00:00,267.80458359375,22.49333333333333,2.1,22.0,23.0,500
630,2025-02-20 10:39:00+00:00,260.2957587890625,22.486666666666665,2.1,22.0,23.0,250
631,2025-02-20 10:40:00+00:00,258.15278671875,22.486666666666668,2.1,22.0,23.0,250
632,2025-02-20 10:41:00+00:00,255.69544833982042,22.473333333333336,2.1,22.0,23.0,250
633,2025-02-20 10:42:00+00:00,255.0575248901455,22.473333333333336,2.1,22.0,23.0,250
634,2025-02-20 10:43:00+00:00,256.1576077881034,22.453333333333333,2.1,22.0,23.0,250
635,2025-02-20 10:44:00+00:00,260.374663366708,22.453333333333333,2.1,22.0,23.0,250
636,2025-02-20 10:45:00+00:00,254.05745987547954,22.44,2.1,22.0,23.0,250
637,2025-02-20 10:46:00+00:00,237.7229603027227,22.433333333333334,2.1,22.0,23.0,250
638,2025-02-20 10:47:00+00:00,219.8280394775216,22.40666666666667,2.1,22.0,23.0,250
639,2025-02-20 10:48:00+00:00,214.32668598633978,22.39333333333333,2.1,22.0,23.0,250
640,2025-02-20 10:49:00+00:00,206.76783801270113,22.38,2.1,22.0,23.0,500
641,2025-02-20 10:51:00+00:00,223.7006807006807,22.37333333333333,2.1,22.0,23.0,500
642,2025-02-20 10:52:00+00:00,244.892492578125,22.36,2.1,22.0,23.0,500
643,2025-02-20 10:53:00+00:00,253.5304808715966,22.35333333333333,2.1,22.0,23.0,500
644,2025-02-20 10:54:00+00:00,243.91484978029095,22.33333333333333,2.1,22.0,23.0,500
645,2025-02-20 10:55:00+00:00,230.67023411867277,22.33333333333333,2.1,22.0,23.0,250
646,2025-02-20 10:56:00+00:00,218.13473529054772,22.33333333333333,2.1,21.5,23.5,250
647,2025-02-20 10:57:00+00:00,203.45407338866022,22.326666666666664,2.1,22.0,23.0,250
648,2025-02-20 10:58:00+00:00,188.01370239258978,22.313333333333333,2.1,22.0,23.0,250
649,2025-02-20 10:59:00+00:00,173.45639113770113,22.306666666666665,2.1,22.0,23.0,250
650,2025-02-20 11:00:00+00:00,166.30723234863865,22.28,2.1,22.0,23.0,500
651,2025-02-20 11:01:00+00:00,152.4479406372216,22.28,2.1,22.0,23.0,500
652,2025-02-20 11:02:00+00:00,145.27300198974316,22.26,2.1,22.0,23.0,500
653,2025-02-20 11:03:00+00:00,142.1239894409034,22.25333333333333,2.1,22.0,23.0,500
654,2025-02-20 11:04:00+00:00,136.71841409911818,22.25333333333333,2.1,22.0,23.0,500
655,2025-02-20 11:05:00+00:00,134.75840504150685,22.266666666666666,2.1,22.0,23.0,500
656,2025-02-20 11:06:00+00:00,132.14305832520117,22.24,2.1,22.0,23.0,500
657,2025-02-20 11:07:00+00:00,131.12953428954205,22.24,2.1,22.0,23.0,500
658,2025-02-20 11:08:00+00:00,132.09827080080456,22.24,2.1,22.0,23.0,500
659,2025-02-20 11:09:00+00:00,134.29943250733297,22.24,2.1,22.0,23.0,500
660,2025-02-20 11:10:00+00:00,135.31247281494433,22.22666666666667,2.1,22.0,23.0,500
661,2025-02-20 11:11:00+00:00,142.8937714599784,22.21333333333333,2.1,22.0,23.0,500
662,2025-02-20 11:12:00+00:00,150.59346965332617,22.21333333333333,2.1,22.0,23.0,500
663,2025-02-20 11:13:00+00:00,165.38524672852728,22.22,2.1,22.0,23.0,500
664,2025-02-20 11:14:00+00:00,168.74007132568067,22.22666666666667,2.1,22.0,23.0,500
665,2025-02-20 11:15:00+00:00,174.26726158445229,22.246666666666663,2.1,22.0,23.0,500
666,2025-02-20 11:16:00+00:00,181.57886762696478,22.24,2.1,22.0,23.0,500
667,2025-02-20 11:17:00+00:00,191.04824212648523,22.246666666666663,2.1,22.0,23.0,500
668,2025-02-20 11:18:00+00:00,198.67888103029094,22.24,2.1,22.0,23.0,500
669,2025-02-20 11:19:00+00:00,208.30233713377157,22.24,2.1,22.0,23.0,500
670,2025-02-20 11:20:00+00:00,212.0916348633046,22.219999999999995,2.1,22.0,23.0,500
671,2025-02-20 11:21:00+00:00,215.3337508300898,22.24,2.1,22.0,23.0,500
672,2025-02-20 11:22:00+00:00,218.20934322507725,22.22666666666667,2.1,21.5,23.5,500
673,2025-02-20 11:23:00+00:00,221.82720205080454,22.22666666666667,2.1,21.5,23.5,500
674,2025-02-20 11:24:00+00:00,226.16311245116023,22.23333333333333,2.1,21.5,23.5,500
675,2025-02-20 11:25:00+00:00,228.3448396728341,22.23333333333333,2.1,21.5,23.5,0
676,2025-02-20 11:26:00+00:00,226.87891611330457,22.23333333333333,2.1,21.5,23.5,0
677,2025-02-20 11:27:00+00:00,224.70970891113868,22.226666666666667,2.1,21.5,23.5,0
678,2025-02-20 11:28:00+00:00,224.70970891113868,22.226666666666667,2.1,21.5,23.5,0
679,2025-02-20 11:29:00+00:00,224.70970891113868,22.21333333333333,2.1,21.5,23.5,0
680,2025-02-20 11:30:00+00:00,222.12617442628414,22.2,2.5,21.5,23.5,0
681,2025-02-20 11:31:00+00:00,217.58172033689658,22.19333333333333,2.5,21.5,23.5,0
682,2025-02-20 11:32:00+00:00,216.60891481935343,22.186666666666667,2.5,21.5,23.5,0
683,2025-02-20 11:33:00+00:00,215.12956069334768,22.186666666666667,2.5,21.5,23.5,0
684,2025-02-20 11:34:00+00:00,212.44629287107043,22.186666666666667,2.5,21.5,23.5,0
685,2025-02-20 11:35:00+00:00,207.83036085204205,22.186666666666667,2.5,21.5,23.5,0
686,2025-02-20 11:36:00+00:00,202.79825200196478,22.180000000000003,2.5,21.5,23.5,0
687,2025-02-20 11:37:00+00:00,195.67566979979887,22.166666666666668,2.5,21.5,23.5,0
688,2025-02-20 11:38:00+00:00,190.66695062255567,22.17333333333333,2.5,22.0,23.0,0
689,2025-02-20 11:39:00+00:00,186.2069213012841,22.180000000000003,2.5,22.0,23.0,0
690,2025-02-20 11:40:00+00:00,181.75878599851478,22.2,2.5,22.0,23.0,250
691,2025-02-20 11:41:00+00:00,175.48526030272274,22.21333333333333,2.5,22.0,23.0,250
692,2025-02-20 11:42:00+00:00,166.6280578491182,22.23333333333333,2.5,22.0,23.0,250
693,2025-02-20 11:43:00+00:00,161.99545144042384,22.24,2.5,22.0,23.0,250
694,2025-02-20 11:44:00+00:00,152.69686138913974,22.25333333333333,2.5,22.0,23.0,250
695,2025-02-20 11:45:00+00:00,146.12271295163973,22.273333333333333,2.5,22.0,23.0,250
696,2025-02-20 11:46:00+00:00,140.44289227295798,22.293333333333333,2.5,22.0,23.0,250
697,2025-02-20 11:47:00+00:00,135.79207492676366,22.32,2.5,22.0,23.0,250
698,2025-02-20 11:48:00+00:00,132.45335562744432,22.33333333333333,2.5,22.0,23.0,250
699,2025-02-20 11:49:00+00:00,131.44685987547953,22.35333333333333,2.5,22.0,23.0,250
700,2025-02-20 11:50:00+00:00,130.44010803220905,22.37333333333333,2.5,22.0,23.0,500
701,2025-02-20 11:51:00+00:00,131.97241614992274,22.39333333333333,2.5,22.0,23.0,500
702,2025-02-20 11:52:00+00:00,136.6169734863398,22.433333333333334,2.5,22.0,23.0,500
703,2025-02-20 11:53:00+00:00,145.45388781738865,22.446666666666665,2.5,22.0,23.0,500
704,2025-02-20 11:54:00+00:00,157.69354427492274,22.45333333333333,2.5,22.0,23.0,500
705,2025-02-20 11:55:00+00:00,168.79533013913976,22.466666666666665,2.5,22.0,23.0,500
706,2025-02-20 11:56:00+00:00,177.99882495116023,22.48,2.5,22.0,23.0,500
707,2025-02-20 11:57:00+00:00,184.08805026854887,22.486666666666668,2.5,22.0,23.0,500
708,2025-02-20 11:58:00+00:00,189.6266223633046,22.506666666666664,2.5,22.0,23.0,500
709,2025-02-20 11:59:00+00:00,196.5392666015625,22.526666666666664,2.5,22.0,23.0,500
710,2025-02-20 12:00:00+00:00,201.30353239747845,22.540000000000003,2.5,22.0,23.0,500
711,2025-02-20 12:01:00+00:00,204.70755498044545,22.54666666666667,2.5,22.0,23.0,500
712,2025-02-20 12:02:00+00:00,208.29883721922954,22.54666666666667,2.5,22.0,23.0,500
713,2025-02-20 12:03:00+00:00,210.13967845461025,22.546666666666667,2.5,22.0,23.0,500
714,2025-02-20 12:04:00+00:00,210.13967845461025,22.54,2.5,22.0,23.0,500
715,2025-02-20 12:05:00+00:00,212.90165167235455,22.53333333333333,2.5,22.0,23.0,500
716,2025-02-20 12:06:00+00:00,215.1373572509591,22.53333333333333,2.5,22.0,23.0,500
717,2025-02-20 12:07:00+00:00,217.53351826169543,22.53333333333333,2.5,22.0,23.0,500
718,2025-02-20 12:08:00+00:00,217.53351826169543,22.513333333333332,2.5,22.0,23.0,500
719,2025-02-20 12:09:00+00:00,217.53351826169543,22.506666666666668,2.5,22.0,23.0,500
720,2025-02-20 12:10:00+00:00,216.44148801270114,22.48,2.5,22.0,23.0,500
721,2025-02-20 12:11:00+00:00,215.10392310788976,22.473333333333336,2.5,22.0,23.0,500
722,2025-02-20 12:12:00+00:00,214.10536618654092,22.473333333333336,2.5,22.0,23.0,500
723,2025-02-20 12:13:00+00:00,214.10536618654092,22.453333333333333,2.5,22.0,23.0,500
724,2025-02-20 12:14:00+00:00,213.11628464354885,22.44,2.5,22.0,23.0,500
725,2025-02-20 12:15:00+00:00,213.11628464354885,22.446666666666665,2.5,22.0,23.0,250
726,2025-02-20 12:16:00+00:00,213.11628464354885,22.446666666666665,2.5,22.0,23.0,250
727,2025-02-20 12:17:00+00:00,209.51003529054776,22.446666666666665,2.5,21.5,23.5,250
728,2025-02-20 12:18:00+00:00,200.21520124511136,22.46,2.5,22.0,23.0,250
729,2025-02-20 12:19:00+00:00,186.08058292235455,22.473333333333336,2.5,22.0,23.0,250
730,2025-02-20 12:20:00+00:00,179.60724909667385,22.486666666666665,2.5,22.0,23.0,250
731,2025-02-20 12:21:00+00:00,164.47262266847162,22.5,2.5,22.0,23.0,250
732,2025-02-20 12:22:00+00:00,154.66671573485453,22.51333333333333,2.5,22.0,23.0,250
733,2025-02-20 12:23:00+00:00,150.83422393797954,22.546666666666667,2.5,22.0,23.0,250
734,2025-02-20 12:24:00+00:00,146.00769949952047,22.56,2.5,22.0,23.0,250
735,2025-02-20 12:25:00+00:00,141.0930796508818,22.58,2.5,22.0,23.0,500
736,2025-02-20 12:26:00+00:00,132.90248287351474,22.59333333333333,2.5,22.0,23.0,500
737,2025-02-20 12:27:00+00:00,127.1538874511602,22.606666666666666,2.5,22.0,23.0,500
738,2025-02-20 12:28:00+00:00,123.95937601318067,22.626666666666665,2.5,22.0,23.0,500
739,2025-02-20 12:29:00+00:00,119.80802208253411,22.660000000000004,2.5,22.0,23.0,500
740,2025-02-20 12:30:00+00:00,118.82838746338183,22.66,2.8,22.0,23.0,250
741,2025-02-20 12:31:00+00:00,114.86241518553523,22.67333333333333,2.8,22.0,23.0,250
742,2025-02-20 12:32:00+00:00,112.39420715332615,22.686666666666664,2.8,22.0,23.0,250
743,2025-02-20 12:33:00+00:00,112.39420715332615,22.69333333333333,2.8,22.0,23.0,250
744,2025-02-20 12:34:00+00:00,112.39420715332615,22.706666666666663,2.8,22.0,23.0,250
745,2025-02-20 12:35:00+00:00,110.20018754883979,22.72,2.8,22.0,23.0,500
746,2025-02-20 12:36:00+00:00,107.91545471189659,22.726666666666667,2.8,22.0,23.0,500
747,2025-02-20 12:37:00+00:00,106.97053469238865,22.726666666666667,2.8,22.0,23.0,500
748,2025-02-20 12:38:00+00:00,104.62749840088182,22.726666666666667,2.8,22.0,23.0,500
749,2025-02-20 12:39:00+00:00,102.34344847411819,22.73333333333333,2.8,22.0,23.0,500
750,2025-02-20 12:40:00+00:00,101.40145927732044,22.746666666666663,2.8,22.0,23.0,500
751,2025-02-20 12:41:00+00:00,101.40145927732044,22.746666666666663,2.8,22.0,23.0,500
752,2025-02-20 12:42:00+00:00,101.40145927732044,22.746666666666663,2.8,22.0,23.0,500
753,2025-02-20 12:43:00+00:00,101.40145927732044,22.75333333333333,2.8,22.0,23.0,500
754,2025-02-20 12:44:00+00:00,103.51742794190912,22.746666666666663,2.8,22.0,23.0,500
755,2025-02-20 12:45:00+00:00,106.36664293213182,22.75333333333333,2.8,22.0,23.0,500
756,2025-02-20 12:46:00+00:00,115.11378303220908,22.75333333333333,2.8,22.0,23.0,500
757,2025-02-20 12:47:00+00:00,121.02468343505569,22.76,2.8,22.0,23.0,500
758,2025-02-20 12:48:00+00:00,144.17456945801365,22.766666666666666,2.8,22.0,23.0,500
759,2025-02-20 12:49:00+00:00,172.3645031616182,22.766666666666666,2.8,22.0,23.0,500
760,2025-02-20 12:50:00+00:00,191.76384660645115,22.766666666666666,2.8,22.0,23.0,500
761,2025-02-20 12:51:00+00:00,204.12161806642956,22.766666666666666,2.8,22.0,23.0,500
762,2025-02-20 12:52:00+00:00,225.73080186766708,22.773333333333333,2.8,22.0,23.0,500
763,2025-02-20 12:53:00+00:00,239.8781963012841,22.773333333333333,2.8,22.0,23.0,500
764,2025-02-20 12:54:00+00:00,250.5953330200341,22.78666666666667,2.8,22.0,23.0,500
765,2025-02-20 12:56:00+00:00,262.0003309936728,22.793333333333333,2.8,22.0,23.0,500
766,2025-02-20 12:57:00+00:00,266.6184540161045,22.80666666666667,2.8,22.0,23.0,500
767,2025-02-20 12:58:00+00:00,270.38350843505566,22.813333333333336,2.8,22.0,23.0,500
768,2025-02-20 12:59:00+00:00,1339.0389948121135,22.82,2.8,22.0,23.0,500
769,2025-02-20 13:00:00+00:00,1351.518466552676,22.82,2.8,22.0,23.0,500
770,2025-02-20 13:01:00+00:00,1378.028042907642,22.82,2.8,22.0,23.0,500
771,2025-02-20 13:02:00+00:00,1392.8730869751705,22.83333333333333,2.8,22.0,23.0,500
772,2025-02-20 13:03:00+00:00,1357.4128348389547,22.83333333333333,2.8,22.0,23.0,500
773,2025-02-20 13:04:00+00:00,1290.0366342772272,22.83333333333333,2.8,22.0,23.0,500
774,2025-02-20 13:05:00+00:00,1266.493448913676,22.83333333333333,2.8,22.0,23.0,500
775,2025-02-20 13:06:00+00:00,1229.667376464727,22.84,2.8,22.0,23.0,500
776,2025-02-20 13:07:00+00:00,1192.9926824340967,22.85333333333333,2.8,22.0,23.0,500
777,2025-02-20 13:08:00+00:00,1159.7901597289601,22.86,2.8,22.0,23.0,500
778,2025-02-20 13:09:00+00:00,1111.0609632568066,22.866666666666667,2.8,22.0,23.0,500
779,2025-02-20 13:10:00+00:00,1076.7989338988236,22.866666666666667,2.8,22.0,23.0,500
780,2025-02-20 13:11:00+00:00,1007.6208464354886,22.860000000000003,2.8,22.0,23.0,500
781,2025-02-20 13:12:00+00:00,914.5575494385057,22.866666666666667,2.8,22.0,23.0,500
782,2025-02-20 13:13:00+00:00,853.1425854491021,22.87333333333333,2.8,22.0,23.0,500
783,2025-02-20 13:14:00+00:00,804.2716851195852,22.87333333333333,2.8,22.0,23.0,500
784,2025-02-20 13:15:00+00:00,767.7352803954204,22.88,2.8,22.0,23.0,500
785,2025-02-20 13:16:00+00:00,751.1341613159034,22.886666666666663,2.8,22.0,23.0,500
786,2025-02-20 13:17:00+00:00,732.202611328125,22.886666666666667,2.8,22.0,23.0,500
787,2025-02-20 13:18:00+00:00,732.202611328125,22.89333333333333,2.8,22.0,23.0,500
788,2025-02-20 13:19:00+00:00,737.2027941284034,22.899999999999995,2.8,22.0,23.0,500
789,2025-02-20 13:20:00+00:00,770.1573350829203,22.91333333333333,2.8,22.0,23.0,500
790,2025-02-20 13:21:00+00:00,812.118607360767,22.91333333333333,2.8,22.0,23.0,500
791,2025-02-20 13:22:00+00:00,874.2220301514545,22.906666666666663,2.8,22.0,23.0,500
792,2025-02-20 13:23:00+00:00,932.0746217652387,22.90666666666667,2.8,22.0,23.0,500
793,2025-02-20 13:24:00+00:00,981.8103993529544,22.91333333333333,2.8,22.0,23.0,500
794,2025-02-20 13:25:00+00:00,1017.0985012207615,22.92,2.8,22.0,23.0,500
795,2025-02-20 13:26:00+00:00,1036.0385875855513,22.933333333333334,2.8,22.0,23.0,250
796,2025-02-20 13:27:00+00:00,1071.0367371827047,22.926666666666662,2.8,22.0,23.0,250
797,2025-02-20 13:28:00+00:00,1092.0938450316362,22.94,2.8,22.0,23.0,250
798,2025-02-20 13:29:00+00:00,1150.0292395020113,22.946666666666665,2.8,22.0,23.0,250
799,2025-02-20 13:30:00+00:00,235.7827271850557,22.953333333333333,2.5,22.0,23.0,250
800,2025-02-20 13:31:00+00:00,244.5110588012841,22.953333333333333,2.5,22.0,23.0,250
801,2025-02-20 13:32:00+00:00,252.70174094238865,22.966666666666665,2.5,22.0,23.0,250
802,2025-02-20 13:33:00+00:00,260.9965953368966,22.973333333333336,2.5,22.0,23.0,250
803,2025-02-20 13:34:00+00:00,268.79702277832615,22.980000000000004,2.5,22.0,23.0,250
804,2025-02-20 13:35:00+00:00,270.009159851083,22.986666666666668,2.5,22.0,23.0,250
805,2025-02-20 13:36:00+00:00,270.9820222778466,22.99333333333333,2.5,22.0,23.0,250
806,2025-02-20 13:37:00+00:00,272.22409357908407,23.0,2.5,22.0,23.0,250
807,2025-02-20 13:38:00+00:00,274.3503343506034,23.006666666666664,2.5,22.0,23.0,250
808,2025-02-20 13:39:00+00:00,274.3503343506034,23.01333333333333,2.5,22.0,23.0,250
809,2025-02-20 13:40:00+00:00,278.17599704591595,23.01333333333333,2.5,22.0,23.0,250
810,2025-02-20 13:41:00+00:00,282.19381358641704,23.006666666666664,2.5,22.0,23.0,250
811,2025-02-20 13:42:00+00:00,284.99559477540225,23.02,2.5,22.0,23.0,250
812,2025-02-20 13:43:00+00:00,287.54541057127153,23.006666666666664,2.5,22.0,23.0,250
813,2025-02-20 13:44:00+00:00,288.5682961669864,23.006666666666664,2.5,22.0,23.0,250
814,2025-02-20 13:45:00+00:00,289.73450753172955,23.006666666666664,2.5,22.0,23.0,250
815,2025-02-20 13:46:00+00:00,290.7060895019648,23.01333333333333,2.5,22.0,23.0,500
816,2025-02-20 13:47:00+00:00,290.7060895019648,23.006666666666664,2.5,22.0,23.0,500
817,2025-02-20 13:49:00+00:00,1366.5891555176363,23.0,2.5,22.0,23.0,500
818,2025-02-20 13:50:00+00:00,1331.144837951733,23.0,2.5,22.0,23.0,500
819,2025-02-20 13:51:00+00:00,1284.3714677123294,22.993333333333336,2.5,22.0,23.0,500
820,2025-02-20 13:52:00+00:00,1231.9613854979884,22.986666666666668,2.5,22.0,23.0,500
821,2025-02-20 13:53:00+00:00,1115.7453001097613,22.98,2.5,22.0,23.0,500
822,2025-02-20 13:54:00+00:00,1032.5578798828126,22.98,2.5,22.0,23.0,500
823,2025-02-20 13:55:00+00:00,193.58252171630568,22.973333333333333,2.5,22.0,23.0,500
824,2025-02-20 13:56:00+00:00,177.6401263915841,22.966666666666665,2.5,22.0,23.0,500
825,2025-02-20 13:57:00+00:00,163.19373112792388,22.973333333333336,2.5,22.0,23.0,500
826,2025-02-20 13:58:00+00:00,152.81349675292387,22.966666666666665,2.5,22.0,23.0,500
827,2025-02-20 13:59:00+00:00,140.5552025390625,22.98,2.5,22.0,23.0,500
828,2025-02-20 14:00:00+00:00,133.97849318845905,22.986666666666668,2.5,22.0,23.0,500
829,2025-02-20 14:01:00+00:00,126.90200742187501,22.986666666666668,2.5,22.0,23.0,500
830,2025-02-20 14:02:00+00:00,120.92392573241021,22.986666666666668,2.5,22.0,23.0,500
831,2025-02-20 14:03:00+00:00,112.42926320801365,22.986666666666668,2.5,22.0,23.0,500
832,2025-02-20 14:04:00+00:00,105.64153461915228,22.99333333333333,2.5,22.0,23.0,500
833,2025-02-20 14:05:00+00:00,100.39829271242274,22.986666666666665,2.5,22.0,23.0,500
834,2025-02-20 14:06:00+00:00,96.40247156983297,22.99333333333333,2.5,22.0,23.0,500
835,2025-02-20 14:07:00+00:00,92.30264890136137,23.0,2.5,22.0,23.0,250
836,2025-02-20 14:08:00+00:00,88.5660775268409,23.013333333333332,2.5,22.0,23.0,250
837,2025-02-20 14:09:00+00:00,85.20308646242273,23.02,2.5,22.0,23.0,250
838,2025-02-20 14:10:00+00:00,82.29138519286818,23.026666666666667,2.5,22.0,23.0,250
839,2025-02-20 14:11:00+00:00,80.87508643797953,23.03333333333333,2.5,22.0,23.0,250
840,2025-02-20 14:12:00+00:00,79.65688853757727,23.04,2.5,22.0,23.0,500
841,2025-02-20 14:13:00+00:00,79.65688853757727,23.046666666666667,2.5,22.0,23.0,500
842,2025-02-20 14:14:00+00:00,79.65688853757727,23.040000000000003,2.5,22.0,23.0,500
843,2025-02-20 14:15:00+00:00,79.65688853757727,23.03333333333333,2.5,22.0,23.0,500
844,2025-02-20 14:16:00+00:00,79.65688853757727,23.040000000000003,2.5,22.0,23.0,500
845,2025-02-20 14:17:00+00:00,79.65688853757727,23.046666666666667,2.5,22.0,23.0,500
846,2025-02-20 14:18:00+00:00,80.790092578125,23.05333333333333,2.5,22.0,23.0,500
847,2025-02-20 14:19:00+00:00,89.35788339843751,23.06,2.5,22.0,23.0,500
848,2025-02-20 14:20:00+00:00,91.91504047852729,23.07333333333333,2.5,22.0,23.0,500
849,2025-02-20 14:21:00+00:00,93.40626016847162,23.07333333333333,2.5,22.0,23.0,500
850,2025-02-20 14:22:00+00:00,94.48636794435342,23.07333333333333,2.5,22.0,23.0,250
851,2025-02-20 14:23:00+00:00,93.52867181398523,23.066666666666663,2.5,22.0,23.0,250
852,2025-02-20 14:24:00+00:00,91.49744091794544,23.05333333333333,2.5,22.0,23.0,250
853,2025-02-20 14:25:00+00:00,90.2651579955909,23.046666666666667,2.5,22.0,23.0,250
854,2025-02-20 14:26:00+00:00,87.90447985841593,23.046666666666667,2.5,22.0,23.0,250
855,2025-02-20 14:27:00+00:00,86.84437565917386,23.040000000000003,2.5,22.0,23.0,500
856,2025-02-20 14:28:00+00:00,85.87541151121589,23.03333333333333,2.5,22.0,23.0,500
857,2025-02-20 14:29:00+00:00,86.89291918946479,23.02,2.5,22.0,23.0,500
858,2025-02-20 14:30:00+00:00,89.3113601440284,23.006666666666668,2.2,22.0,23.0,500
859,2025-02-20 14:31:00+00:00,90.52804995116023,22.986666666666668,2.2,22.0,23.0,500
860,2025-02-20 14:32:00+00:00,95.23093919679775,22.973333333333336,2.2,22.0,23.0,500
861,2025-02-20 14:33:00+00:00,96.4269140625,22.96,2.2,22.0,23.0,500
862,2025-02-20 14:34:00+00:00,94.13532366943068,22.946666666666665,2.2,22.0,23.0,500
