,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
259,2025-03-10 04:25:00+00:00,7.505751708926099,22.826666666666664,0.6,20.7999992371,24.7999992371,0
260,2025-03-10 04:26:00+00:00,7.505751708926099,22.83333333333333,0.6,20.7999992371,24.7999992371,0
261,2025-03-10 04:27:00+00:00,7.505751708926099,22.83333333333333,0.6,20.7999992371,24.7999992371,0
262,2025-03-10 04:28:00+00:00,7.505751708926099,22.84,0.6,20.7999992371,24.7999992371,0
263,2025-03-10 04:29:00+00:00,7.505751708926099,22.84,0.6,20.7999992371,24.7999992371,0
264,2025-03-10 04:30:00+00:00,7.505751708926099,22.84,0.4,20.7999992371,24.7999992371,0
265,2025-03-10 04:31:00+00:00,7.505751708926099,22.84,0.4,20.7999992371,24.7999992371,0
266,2025-03-10 04:32:00+00:00,7.505751708926099,22.846666666666668,0.4,20.7999992371,24.7999992371,0
267,2025-03-10 04:33:00+00:00,7.505751708926099,22.846666666666668,0.4,20.7999992371,24.7999992371,0
268,2025-03-10 04:34:00+00:00,7.505751708926099,22.846666666666668,0.4,20.7999992371,24.7999992371,0
269,2025-03-10 04:35:00+00:00,7.505751708926099,22.860000000000003,0.4,20.7999992371,24.7999992371,0
270,2025-03-10 04:36:00+00:00,7.505751708926099,22.85333333333333,0.4,20.7999992371,24.7999992371,0
271,2025-03-10 04:37:00+00:00,7.505751708926099,22.80666666666667,0.4,20.7999992371,24.7999992371,0
272,2025-03-10 04:38:00+00:00,7.505751708926099,22.8,0.4,20.7999992371,24.7999992371,0
273,2025-03-10 04:39:00+00:00,7.505751708926099,22.793333333333337,0.4,20.7999992371,24.7999992371,0
274,2025-03-10 04:40:00+00:00,7.505751708926099,22.8,0.4,20.7999992371,24.7999992371,0
275,2025-03-10 04:41:00+00:00,7.505751708926099,22.8,0.4,20.7999992371,24.7999992371,0
276,2025-03-10 04:42:00+00:00,7.505751708926099,22.78666666666667,0.4,20.7999992371,24.7999992371,0
277,2025-03-10 04:43:00+00:00,7.505751708926099,22.78666666666667,0.4,20.7999992371,24.7999992371,0
278,2025-03-10 04:44:00+00:00,7.505751708926099,22.793333333333333,0.4,20.7999992371,24.7999992371,0
279,2025-03-10 04:45:00+00:00,7.505751708926099,22.793333333333333,0.4,20.7999992371,24.7999992371,0
280,2025-03-10 04:46:00+00:00,7.505751708926099,22.78,0.4,20.7999992371,24.7999992371,0
281,2025-03-10 04:47:00+00:00,7.505751708926099,22.766666666666666,0.4,20.7999992371,24.7999992371,0
282,2025-03-10 04:48:00+00:00,7.505751708926099,22.76,0.4,20.7999992371,24.7999992371,0
283,2025-03-10 04:49:00+00:00,7.505751708926099,22.74666666666667,0.4,20.7999992371,24.7999992371,0
284,2025-03-10 04:50:00+00:00,7.505751708926099,22.74,0.4,20.7999992371,24.7999992371,0
285,2025-03-10 04:51:00+00:00,7.505751708926099,22.73333333333333,0.4,20.7999992371,24.7999992371,0
286,2025-03-10 04:52:00+00:00,7.505751708926099,22.77333333333333,0.4,20.7999992371,24.7999992371,0
287,2025-03-10 04:53:00+00:00,7.505751708926099,22.77333333333333,0.4,20.7999992371,24.7999992371,0
288,2025-03-10 04:55:00+00:00,7.505751708926099,22.8,0.4,20.7999992371,24.7999992371,0
289,2025-03-10 04:56:00+00:00,7.505751708926099,22.78666666666667,0.4,20.7999992371,24.7999992371,0
290,2025-03-10 04:57:00+00:00,7.505751708926099,22.786666666666665,0.4,20.7999992371,24.7999992371,0
291,2025-03-10 04:58:00+00:00,7.505751708926099,22.793333333333333,0.4,20.7999992371,24.7999992371,0
292,2025-03-10 04:59:00+00:00,7.505751708926099,22.793333333333333,0.4,20.7999992371,24.7999992371,0
293,2025-03-10 05:00:00+00:00,7.505751708926099,22.793333333333337,0.4,20.7999992371,24.7999992371,0
294,2025-03-10 05:01:00+00:00,7.505751708926099,22.793333333333333,0.4,21.7999992371,23.7999992371,0
295,2025-03-10 05:02:00+00:00,7.505751708926099,22.8,0.4,21.7999992371,23.7999992371,0
296,2025-03-10 05:03:00+00:00,7.505751708926099,22.806666666666665,0.4,21.7999992371,23.7999992371,0
297,2025-03-10 05:04:00+00:00,7.505751708926099,22.8,0.4,21.7999992371,23.7999992371,0
298,2025-03-10 05:05:00+00:00,7.505751708926099,22.8,0.4,21.7999992371,23.7999992371,0
299,2025-03-10 05:06:00+00:00,7.505751708926099,22.8,0.4,21.7999992371,23.7999992371,0
300,2025-03-10 05:07:00+00:00,7.505751708926099,22.806666666666665,0.4,21.7999992371,23.7999992371,0
301,2025-03-10 05:08:00+00:00,7.505751708926099,22.793333333333337,0.4,21.7999992371,23.7999992371,0
302,2025-03-10 05:09:00+00:00,7.505751708926099,22.78666666666667,0.4,21.7999992371,23.7999992371,0
303,2025-03-10 05:10:00+00:00,7.505751708926099,22.76,0.4,21.7999992371,23.7999992371,0
304,2025-03-10 05:11:00+00:00,7.505751708926099,22.75333333333333,0.4,21.7999992371,23.7999992371,0
305,2025-03-10 05:12:00+00:00,7.505751708926099,22.72666666666667,0.4,21.7999992371,23.7999992371,0
306,2025-03-10 05:13:00+00:00,7.505751708926099,22.72666666666667,0.4,21.7999992371,23.7999992371,0
307,2025-03-10 05:14:00+00:00,7.505751708926099,22.72666666666667,0.4,21.7999992371,23.7999992371,0
308,2025-03-10 05:15:00+00:00,7.505751708926099,22.72,0.4,21.7999992371,23.7999992371,0
309,2025-03-10 05:16:00+00:00,7.505751708926099,22.71333333333333,0.4,21.7999992371,23.7999992371,0
310,2025-03-10 05:17:00+00:00,7.505751708926099,22.72,0.4,21.7999992371,23.7999992371,0
311,2025-03-10 05:18:00+00:00,7.505751708926099,22.726666666666667,0.4,21.7999992371,23.7999992371,0
312,2025-03-10 05:19:00+00:00,7.505751708926099,22.73333333333333,0.4,21.7999992371,23.7999992371,0
313,2025-03-10 05:20:00+00:00,7.505751708926099,22.73333333333333,0.4,21.7999992371,23.7999992371,0
314,2025-03-10 05:21:00+00:00,7.505751708926099,22.73333333333333,0.4,21.7999992371,23.7999992371,0
315,2025-03-10 05:22:00+00:00,7.505751708926099,22.726666666666667,0.4,21.7999992371,23.7999992371,0
316,2025-03-10 05:23:00+00:00,7.505751708926099,22.74,0.4,21.7999992371,23.7999992371,0
317,2025-03-10 05:24:00+00:00,7.505751708926099,22.746666666666663,0.4,21.7999992371,23.7999992371,0
318,2025-03-10 05:25:00+00:00,7.505751708926099,22.75333333333333,0.4,21.7999992371,23.7999992371,0
319,2025-03-10 05:27:00+00:00,7.505751708926099,22.766666666666666,0.4,21.7999992371,23.7999992371,0
320,2025-03-10 05:28:00+00:00,7.505751708926099,22.78666666666667,0.4,21.7999992371,23.7999992371,0
321,2025-03-10 05:29:00+00:00,7.505751708926099,22.793333333333333,0.4,21.7999992371,23.7999992371,0
322,2025-03-10 05:30:00+00:00,7.505751708926099,22.78666666666667,1.0,21.7999992371,23.7999992371,0
323,2025-03-10 05:31:00+00:00,7.505751708926099,22.786666666666665,1.0,21.7999992371,23.7999992371,0
324,2025-03-10 05:32:00+00:00,7.505751708926099,22.8,1.0,21.7999992371,23.7999992371,0
325,2025-03-10 05:34:00+00:00,7.505751708926099,22.793333333333337,1.0,21.7999992371,23.7999992371,0
326,2025-03-10 05:35:00+00:00,7.505751708926099,22.78,1.0,21.7999992371,23.7999992371,0
327,2025-03-10 05:36:00+00:00,7.505751708926099,22.773333333333333,1.0,21.7999992371,23.7999992371,0
328,2025-03-10 05:37:00+00:00,7.505751708926099,22.78,1.0,21.7999992371,23.7999992371,0
329,2025-03-10 05:38:00+00:00,7.505751708926099,22.773333333333333,1.0,21.7999992371,23.7999992371,0
330,2025-03-10 05:39:00+00:00,7.505751708926099,22.77333333333333,1.0,21.7999992371,23.7999992371,0
331,2025-03-10 05:40:00+00:00,7.505751708926099,22.766666666666666,1.0,21.7999992371,23.7999992371,0
332,2025-03-10 05:41:00+00:00,7.505751708926099,22.76,1.0,21.7999992371,23.7999992371,0
333,2025-03-10 05:42:00+00:00,7.505751708926099,22.746666666666663,1.0,21.7999992371,23.7999992371,0
334,2025-03-10 05:43:00+00:00,7.505751708926099,22.73333333333333,1.0,21.7999992371,23.7999992371,0
335,2025-03-10 05:44:00+00:00,7.505751708926099,22.726666666666667,1.0,21.7999992371,23.7999992371,0
336,2025-03-10 05:45:00+00:00,7.505751708926099,22.72,1.0,21.7999992371,23.7999992371,0
337,2025-03-10 05:46:00+00:00,7.505751708926099,22.71333333333333,1.0,21.7999992371,23.7999992371,0
338,2025-03-10 05:47:00+00:00,7.505751708926099,22.706666666666667,1.0,21.7999992371,23.7999992371,0
339,2025-03-10 05:48:00+00:00,7.505751708926099,22.69333333333333,1.0,21.7999992371,23.7999992371,0
340,2025-03-10 05:49:00+00:00,7.505751708926099,22.686666666666664,1.0,21.7999992371,23.7999992371,0
341,2025-03-10 05:50:00+00:00,7.505751708926099,22.686666666666664,1.0,21.7999992371,23.7999992371,0
342,2025-03-10 05:51:00+00:00,7.505751708926099,22.686666666666667,1.0,21.7999992371,23.7999992371,0
343,2025-03-10 05:52:00+00:00,7.505751708926099,22.686666666666664,1.0,21.7999992371,23.7999992371,0
344,2025-03-10 05:53:00+00:00,7.505751708926099,22.69333333333333,1.0,21.7999992371,23.7999992371,0
345,2025-03-10 05:54:00+00:00,7.505751708926099,22.7,1.0,21.7999992371,23.7999992371,0
346,2025-03-10 05:55:00+00:00,7.505751708926099,22.71333333333333,1.0,21.7999992371,23.7999992371,0
347,2025-03-10 05:56:00+00:00,7.505751708926099,22.719999999999995,1.0,21.7999992371,23.7999992371,0
348,2025-03-10 05:57:00+00:00,7.505751708926099,22.72,1.0,21.7999992371,23.7999992371,0
349,2025-03-10 05:58:00+00:00,7.505751708926099,22.72,1.0,21.7999992371,23.7999992371,0
350,2025-03-10 05:59:00+00:00,7.505751708926099,22.7,1.0,21.7999992371,23.7999992371,0
351,2025-03-10 06:00:00+00:00,7.505751708926099,22.7,1.0,21.7999992371,23.7999992371,0
352,2025-03-10 06:01:00+00:00,7.505751708926099,22.706666666666663,1.0,21.7999992371,23.7999992371,0
353,2025-03-10 06:02:00+00:00,12.3572592772272,22.706666666666667,1.0,21.7999992371,23.7999992371,0
354,2025-03-10 06:03:00+00:00,12.3572592772272,22.7,1.0,21.7999992371,23.7999992371,0
355,2025-03-10 06:04:00+00:00,12.3572592772272,22.69333333333333,1.0,21.7999992371,23.7999992371,0
356,2025-03-10 06:05:00+00:00,12.3572592772272,22.686666666666667,1.0,21.7999992371,23.7999992371,0
357,2025-03-10 06:06:00+00:00,12.3572592772272,22.68,1.0,21.7999992371,23.7999992371,0
358,2025-03-10 06:07:00+00:00,17.0841357421875,22.67333333333333,1.0,21.7999992371,23.7999992371,0
359,2025-03-10 06:08:00+00:00,17.0841357421875,22.666666666666668,1.0,21.7999992371,23.7999992371,0
360,2025-03-10 06:09:00+00:00,17.0841357421875,22.660000000000004,1.0,21.7999992371,23.7999992371,0
361,2025-03-10 06:10:00+00:00,17.0841357421875,22.646666666666665,1.0,21.7999992371,23.7999992371,0
362,2025-03-10 06:11:00+00:00,21.770891235380702,22.633333333333333,1.0,21.7999992371,23.7999992371,0
363,2025-03-10 06:12:00+00:00,21.770891235380702,22.64,1.0,21.7999992371,23.7999992371,0
364,2025-03-10 06:13:00+00:00,21.770891235380702,22.646666666666665,1.0,21.7999992371,23.7999992371,0
365,2025-03-10 06:14:00+00:00,21.770891235380702,22.66,1.0,21.7999992371,23.7999992371,0
366,2025-03-10 06:15:00+00:00,26.575733276454603,22.660000000000004,1.0,21.7999992371,23.7999992371,0
367,2025-03-10 06:16:00+00:00,26.575733276454603,22.660000000000004,1.0,21.7999992371,23.7999992371,0
368,2025-03-10 06:17:00+00:00,26.575733276454603,22.64666666666667,1.0,21.7999992371,23.7999992371,0
369,2025-03-10 06:18:00+00:00,26.575733276454603,22.65333333333333,1.0,21.7999992371,23.7999992371,0
370,2025-03-10 06:19:00+00:00,31.5763428954204,22.66,1.0,21.7999992371,23.7999992371,0
371,2025-03-10 06:20:00+00:00,31.5763428954204,22.660000000000004,1.0,21.7999992371,23.7999992371,0
372,2025-03-10 06:21:00+00:00,31.5763428954204,22.66,1.0,21.7999992371,23.7999992371,0
373,2025-03-10 06:22:00+00:00,36.7015836181932,22.65333333333333,1.0,21.7999992371,23.7999992371,0
374,2025-03-10 06:23:00+00:00,36.7015836181932,22.64666666666667,1.0,21.7999992371,23.7999992371,0
375,2025-03-10 06:24:00+00:00,41.7556878661818,22.633333333333333,1.0,21.7999992371,23.7999992371,0
376,2025-03-10 06:25:00+00:00,46.4612233886136,22.62,1.0,21.7999992371,23.7999992371,0
377,2025-03-10 06:26:00+00:00,46.4612233886136,22.613333333333337,1.0,21.7999992371,23.7999992371,0
378,2025-03-10 06:27:00+00:00,46.4612233886136,22.6,1.0,21.7999992371,23.7999992371,0
379,2025-03-10 06:28:00+00:00,51.3019182129489,22.586666666666662,1.0,21.7999992371,23.7999992371,0
380,2025-03-10 06:29:00+00:00,51.3019182129489,22.58,1.0,21.7999992371,23.7999992371,0
381,2025-03-10 06:30:00+00:00,56.065785644647804,22.57333333333333,2.4,21.7999992371,23.7999992371,0
382,2025-03-10 06:31:00+00:00,56.065785644647804,22.56,2.4,21.7999992371,23.7999992371,0
383,2025-03-10 06:32:00+00:00,56.065785644647804,22.58,2.4,21.7999992371,23.7999992371,0
384,2025-03-10 06:33:00+00:00,56.065785644647804,22.566666666666663,2.4,21.7999992371,23.7999992371,0
385,2025-03-10 06:34:00+00:00,56.065785644647804,22.546666666666667,2.4,21.7999992371,23.7999992371,0
386,2025-03-10 06:35:00+00:00,56.065785644647804,22.546666666666667,2.4,21.7999992371,23.7999992371,0
387,2025-03-10 06:36:00+00:00,56.065785644647804,22.540000000000003,2.4,21.7999992371,23.7999992371,0
388,2025-03-10 06:37:00+00:00,56.065785644647804,22.53333333333333,2.4,21.7999992371,23.7999992371,0
389,2025-03-10 06:38:00+00:00,60.8874158936421,22.526666666666664,2.4,21.7999992371,23.7999992371,0
390,2025-03-10 06:39:00+00:00,60.8874158936421,22.54,2.4,21.7999992371,23.7999992371,0
391,2025-03-10 06:40:00+00:00,60.8874158936421,22.546666666666667,2.4,22.2999992371,23.2999992371,0
392,2025-03-10 06:41:00+00:00,60.8874158936421,22.56,2.4,22.2999992371,23.2999992371,0
393,2025-03-10 06:42:00+00:00,65.7483134765625,22.57333333333333,2.4,22.2999992371,23.2999992371,0
394,2025-03-10 06:43:00+00:00,65.7483134765625,22.586666666666662,2.4,22.2999992371,23.2999992371,0
395,2025-03-10 06:44:00+00:00,65.7483134765625,22.59333333333333,2.4,22.2999992371,23.2999992371,0
396,2025-03-10 06:45:00+00:00,70.5047827147272,22.6,2.4,22.2999992371,23.2999992371,0
397,2025-03-10 06:46:00+00:00,70.5047827147272,22.60666666666667,2.4,22.2999992371,23.2999992371,0
398,2025-03-10 06:47:00+00:00,75.4365322265625,22.59333333333333,2.4,22.2999992371,23.2999992371,0
399,2025-03-10 06:48:00+00:00,85.7268500977728,22.613333333333333,2.4,22.2999992371,23.2999992371,0
400,2025-03-10 06:49:00+00:00,96.1577336426364,22.64,2.4,22.2999992371,23.2999992371,0
401,2025-03-10 06:50:00+00:00,101.41358093270459,22.646666666666665,2.4,22.2999992371,23.2999992371,0
402,2025-03-10 06:51:00+00:00,106.5607316895114,22.666666666666668,2.4,22.2999992371,23.2999992371,0
403,2025-03-10 06:52:00+00:00,121.0518006592671,22.69333333333333,2.4,22.2999992371,23.2999992371,0
404,2025-03-10 06:53:00+00:00,129.88040625,22.706666666666667,2.4,22.2999992371,23.2999992371,0
405,2025-03-10 06:54:00+00:00,142.3092288206988,22.7,2.4,22.2999992371,23.2999992371,0
406,2025-03-10 06:55:00+00:00,153.1481511840966,22.706666666666667,2.4,22.2999992371,23.2999992371,0
407,2025-03-10 06:56:00+00:00,163.83683331288628,22.7,2.4,22.2999992371,23.2999992371,0
408,2025-03-10 06:57:00+00:00,175.4083190917386,22.706666666666667,2.4,22.2999992371,23.2999992371,0
409,2025-03-10 06:58:00+00:00,187.26292803944878,22.71333333333333,2.4,22.2999992371,23.2999992371,0
410,2025-03-10 06:59:00+00:00,201.1036673583693,22.72,2.4,22.2999992371,23.2999992371,0
411,2025-03-10 07:00:00+00:00,212.74301733392608,22.72666666666667,2.4,22.2999992371,23.2999992371,0
412,2025-03-10 07:01:00+00:00,222.99179150402279,22.73333333333333,2.4,22.2999992371,23.2999992371,0
413,2025-03-10 07:02:00+00:00,233.88406622315912,22.74,2.4,22.2999992371,23.2999992371,0
414,2025-03-10 07:03:00+00:00,244.33401434336372,22.72666666666667,2.4,22.2999992371,23.2999992371,0
415,2025-03-10 07:04:00+00:00,255.07547973638637,22.71333333333333,2.4,22.2999992371,23.2999992371,0
416,2025-03-10 07:05:00+00:00,265.04639483632377,22.706666666666667,2.4,22.2999992371,23.2999992371,0
417,2025-03-10 07:06:00+00:00,269.7967463379489,22.706666666666667,2.4,22.2999992371,23.2999992371,0
418,2025-03-10 07:07:00+00:00,281.9037474976023,22.69333333333333,2.4,22.2999992371,23.2999992371,0
419,2025-03-10 07:08:00+00:00,288.57592199698286,22.69333333333333,2.4,22.2999992371,23.2999992371,0
420,2025-03-10 07:09:00+00:00,302.63960302722717,22.706666666666667,2.4,22.2999992371,23.2999992371,0
421,2025-03-10 07:10:00+00:00,312.51960571294893,22.7,2.4,22.2999992371,23.2999992371,0
422,2025-03-10 07:12:00+00:00,330.14053729246586,22.72,2.4,22.2999992371,23.2999992371,0
423,2025-03-10 07:13:00+00:00,340.7041614989943,22.72,2.4,22.2999992371,23.2999992371,0
424,2025-03-10 07:14:00+00:00,346.0785221558637,22.726666666666667,2.4,22.2999992371,23.2999992371,0
425,2025-03-10 07:15:00+00:00,357.4814144897898,22.72,2.4,22.2999992371,23.2999992371,0
426,2025-03-10 07:16:00+00:00,367.97888177482946,22.706666666666663,2.4,22.2999992371,23.2999992371,0
427,2025-03-10 07:17:00+00:00,378.4925681762841,22.706666666666667,2.4,22.2999992371,23.2999992371,0
428,2025-03-10 07:18:00+00:00,389.2825486450341,22.71333333333333,2.4,22.2999992371,23.2999992371,0
429,2025-03-10 07:19:00+00:00,399.2422241820851,22.726666666666667,2.4,22.2999992371,23.2999992371,0
430,2025-03-10 07:20:00+00:00,410.879724609375,22.73333333333333,2.4,22.2999992371,23.2999992371,0
431,2025-03-10 07:21:00+00:00,417.58832098398864,22.746666666666663,2.4,22.2999992371,23.2999992371,0
432,2025-03-10 07:22:00+00:00,85.50507502439659,22.746666666666663,2.4,22.2999992371,23.2999992371,0
433,2025-03-10 07:23:00+00:00,87.48722175292386,22.75333333333333,2.4,22.2999992371,23.2999992371,0
434,2025-03-10 07:24:00+00:00,89.62068999022273,22.75333333333333,2.4,22.2999992371,23.2999992371,0
435,2025-03-10 07:25:00+00:00,90.67245699463183,22.75333333333333,2.4,22.2999992371,23.2999992371,0
436,2025-03-10 07:26:00+00:00,93.13793338621589,22.76,2.4,22.2999992371,23.2999992371,0
437,2025-03-10 07:27:00+00:00,94.27921853029092,22.746666666666663,2.4,22.2999992371,23.2999992371,0
438,2025-03-10 07:28:00+00:00,96.99666031494434,22.746666666666663,2.4,22.2999992371,23.2999992371,0
439,2025-03-10 07:29:00+00:00,99.39549605713182,22.73333333333333,2.4,22.2999992371,23.2999992371,0
440,2025-03-10 07:30:00+00:00,100.59662120360454,22.75333333333333,5.3,22.2999992371,23.2999992371,0
441,2025-03-10 07:31:00+00:00,102.68527346189659,22.773333333333333,5.3,22.2999992371,23.2999992371,0
442,2025-03-10 07:32:00+00:00,103.8892156127784,22.78,5.3,22.2999992371,23.2999992371,0
443,2025-03-10 07:33:00+00:00,105.2418045410273,22.78666666666667,5.3,22.2999992371,23.2999992371,0
444,2025-03-10 07:34:00+00:00,107.84918397215338,22.78666666666667,5.3,22.2999992371,23.2999992371,0
445,2025-03-10 07:35:00+00:00,109.76833223878413,22.8,5.3,22.2999992371,23.2999992371,0
446,2025-03-10 07:36:00+00:00,112.13060383301364,22.8,5.3,22.2999992371,23.2999992371,0
447,2025-03-10 07:37:00+00:00,113.40812955320229,22.80666666666667,5.3,22.2999992371,23.2999992371,0
448,2025-03-10 07:38:00+00:00,115.47418886718752,22.813333333333333,5.3,22.2999992371,23.2999992371,0
449,2025-03-10 07:39:00+00:00,117.52340306398524,22.826666666666664,5.3,22.2999992371,23.2999992371,0
450,2025-03-10 07:41:00+00:00,121.57371474607044,22.83333333333333,5.3,22.2999992371,23.2999992371,0
451,2025-03-10 07:42:00+00:00,123.56923513185343,22.84,5.3,22.2999992371,23.2999992371,0
452,2025-03-10 07:43:00+00:00,125.51165925292385,22.85333333333333,5.3,22.2999992371,23.2999992371,0
453,2025-03-10 07:44:00+00:00,127.42124677732043,22.86,5.3,22.2999992371,23.2999992371,0
454,2025-03-10 07:45:00+00:00,128.61303881834772,22.87333333333333,5.3,22.2999992371,23.2999992371,0
455,2025-03-10 07:46:00+00:00,131.02982940672953,22.87333333333333,5.3,22.2999992371,23.2999992371,0
456,2025-03-10 07:48:00+00:00,133.93111629639546,22.87333333333333,5.3,22.2999992371,23.2999992371,0
457,2025-03-10 07:49:00+00:00,136.66600074463184,22.88,5.3,22.2999992371,23.2999992371,0
458,2025-03-10 07:50:00+00:00,138.70935329591592,22.886666666666667,5.3,22.2999992371,23.2999992371,0
459,2025-03-10 07:51:00+00:00,139.93853466794542,22.886666666666667,5.3,22.2999992371,23.2999992371,0
460,2025-03-10 07:52:00+00:00,142.24142153321478,22.88,5.3,22.2999992371,23.2999992371,0
461,2025-03-10 07:54:00+00:00,146.07351496582615,22.88,5.3,22.2999992371,23.2999992371,0
462,2025-03-10 07:55:00+00:00,147.02936154783407,22.88,5.3,22.2999992371,23.2999992371,0
463,2025-03-10 07:56:00+00:00,148.58545770264547,22.88,5.3,22.2999992371,23.2999992371,0
464,2025-03-10 07:57:00+00:00,151.59251030272273,22.88,5.3,22.2999992371,23.2999992371,0
465,2025-03-10 07:58:00+00:00,153.85496319579204,22.88,5.3,22.2999992371,23.2999992371,0
466,2025-03-10 07:59:00+00:00,156.5398529296875,22.886666666666663,5.3,22.2999992371,23.2999992371,0
467,2025-03-10 08:00:00+00:00,158.01823959959773,22.886666666666663,5.3,22.2999992371,23.2999992371,0
468,2025-03-10 08:01:00+00:00,160.34289422608296,22.88,5.3,22.2999992371,23.2999992371,0
469,2025-03-10 08:02:00+00:00,162.54638920897276,22.88,5.3,22.2999992371,23.2999992371,0
470,2025-03-10 08:03:00+00:00,164.65160203858298,22.88,5.3,22.2999992371,23.2999992371,0
471,2025-03-10 08:04:00+00:00,166.69444240720907,22.87333333333333,5.3,22.2999992371,23.2999992371,0
472,2025-03-10 08:05:00+00:00,167.82832935788974,22.87333333333333,5.3,22.2999992371,23.2999992371,0
473,2025-03-10 08:06:00+00:00,170.71991323241022,22.87333333333333,5.3,22.2999992371,23.2999992371,0
474,2025-03-10 08:07:00+00:00,172.71341334226474,22.886666666666663,5.3,22.2999992371,23.2999992371,0
475,2025-03-10 08:08:00+00:00,174.90723376466593,22.9,5.3,22.2999992371,23.2999992371,0
476,2025-03-10 08:09:00+00:00,177.09274544679775,22.90666666666667,5.3,22.2999992371,23.2999992371,0
477,2025-03-10 08:10:00+00:00,178.35342604979886,22.92,5.3,22.2999992371,23.2999992371,0
478,2025-03-10 08:11:00+00:00,181.67507259523524,22.92,5.3,22.2999992371,23.2999992371,0
479,2025-03-10 08:12:00+00:00,183.97272381590338,22.92666666666667,5.3,22.2999992371,23.2999992371,0
480,2025-03-10 08:13:00+00:00,186.2190429565284,22.933333333333334,5.3,22.2999992371,23.2999992371,0
481,2025-03-10 08:14:00+00:00,188.43591159667386,22.933333333333334,5.3,22.2999992371,23.2999992371,0
482,2025-03-10 08:15:00+00:00,190.39011591794542,22.94666666666667,5.3,22.2999992371,23.2999992371,0
483,2025-03-10 08:16:00+00:00,191.80672767336026,22.966666666666665,5.3,22.2999992371,23.2999992371,0
484,2025-03-10 08:17:00+00:00,192.91736722411818,22.98,5.3,22.2999992371,23.2999992371,0
485,2025-03-10 08:18:00+00:00,195.17151137696476,22.986666666666668,5.3,22.2999992371,23.2999992371,0
486,2025-03-10 08:19:00+00:00,196.10578937988865,23.01333333333333,5.3,22.2999992371,23.2999992371,0
487,2025-03-10 08:20:00+00:00,196.10578937988865,23.02,5.3,22.2999992371,23.2999992371,0
488,2025-03-10 08:21:00+00:00,197.04621357419546,23.026666666666667,5.3,22.2999992371,23.2999992371,0
489,2025-03-10 08:23:00+00:00,199.2384974487159,23.03333333333333,5.3,22.2999992371,23.2999992371,0
490,2025-03-10 08:24:00+00:00,200.65246292724316,23.040000000000003,5.3,22.2999992371,23.2999992371,0
491,2025-03-10 08:25:00+00:00,202.93679739992274,23.05333333333333,5.3,22.2999992371,23.2999992371,0
492,2025-03-10 08:26:00+00:00,205.13895501711022,23.05333333333333,5.3,22.2999992371,23.2999992371,0
493,2025-03-10 08:27:00+00:00,207.47188992920798,23.06,5.3,22.2999992371,23.2999992371,0
494,2025-03-10 08:28:00+00:00,208.66274296875,23.06,5.3,22.2999992371,23.2999992371,0
495,2025-03-10 08:29:00+00:00,210.8631648559716,23.066666666666663,5.3,22.2999992371,23.2999992371,0
496,2025-03-10 08:30:00+00:00,211.92534624022275,23.08,8.0,22.2999992371,23.2999992371,0
497,2025-03-10 08:31:00+00:00,212.87991236570224,23.086666666666662,8.0,22.2999992371,23.2999992371,0
498,2025-03-10 08:32:00+00:00,214.1720068359375,23.08,8.0,22.2999992371,23.2999992371,0
499,2025-03-10 08:33:00+00:00,215.14057261963185,23.07333333333333,8.0,22.2999992371,23.2999992371,0
500,2025-03-10 08:34:00+00:00,215.14057261963185,23.066666666666663,8.0,22.2999992371,23.2999992371,0
501,2025-03-10 08:35:00+00:00,216.17401486814657,23.06,8.0,22.2999992371,23.2999992371,0
502,2025-03-10 08:36:00+00:00,218.2584558471534,23.066666666666663,8.0,22.2999992371,23.2999992371,0
503,2025-03-10 08:37:00+00:00,219.21182687988863,23.06,8.0,22.2999992371,23.2999992371,0
504,2025-03-10 08:38:00+00:00,221.12178431398524,23.05333333333333,8.0,22.2999992371,23.2999992371,0
505,2025-03-10 08:39:00+00:00,224.56444822996593,23.05333333333333,8.0,22.2999992371,23.2999992371,0
506,2025-03-10 08:40:00+00:00,226.86485954591595,23.06,8.0,22.2999992371,23.2999992371,0
507,2025-03-10 08:41:00+00:00,227.95600770264548,23.06,8.0,22.2999992371,23.2999992371,0
508,2025-03-10 08:42:00+00:00,229.08283791502154,23.06,8.0,22.2999992371,23.2999992371,0
509,2025-03-10 08:43:00+00:00,231.7640285522432,23.06,8.0,22.2999992371,23.2999992371,0
510,2025-03-10 08:44:00+00:00,234.35197349851475,23.06,8.0,22.2999992371,23.2999992371,0
511,2025-03-10 08:45:00+00:00,236.9032404785273,23.06,8.0,22.2999992371,23.2999992371,0
512,2025-03-10 08:46:00+00:00,239.27697927247843,23.046666666666667,8.0,22.2999992371,23.2999992371,0
513,2025-03-10 08:47:00+00:00,241.6714330078125,23.05333333333333,8.0,22.2999992371,23.2999992371,0
514,2025-03-10 08:48:00+00:00,243.9732955078125,23.06,8.0,22.2999992371,23.2999992371,0
515,2025-03-10 08:49:00+00:00,246.19551361086025,23.06,8.0,22.2999992371,23.2999992371,0
516,2025-03-10 08:50:00+00:00,247.27855220945222,23.06,8.0,22.2999992371,23.2999992371,0
517,2025-03-10 08:51:00+00:00,249.6937208862159,23.05333333333333,8.0,22.2999992371,23.2999992371,0
518,2025-03-10 08:52:00+00:00,250.72403312988865,23.06,8.0,22.2999992371,23.2999992371,0
