,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
517,2025-01-30 08:46:00+00:00,31.772110473545396,22.593333333333337,5.2,22.2000007629,23.2000007629,500
518,2025-01-30 08:47:00+00:00,31.772110473545396,22.586666666666662,5.2,22.2000007629,23.2000007629,500
519,2025-01-30 08:48:00+00:00,31.772110473545396,22.58,5.2,22.2000007629,23.2000007629,500
520,2025-01-30 08:49:00+00:00,31.772110473545396,22.57333333333333,5.2,22.2000007629,23.2000007629,250
521,2025-01-30 08:50:00+00:00,31.772110473545396,22.58,5.2,22.2000007629,23.2000007629,250
522,2025-01-30 08:51:00+00:00,31.772110473545396,22.566666666666663,5.2,22.2000007629,23.2000007629,250
523,2025-01-30 08:52:00+00:00,31.772110473545396,22.57333333333333,5.2,22.2000007629,23.2000007629,250
524,2025-01-30 08:53:00+00:00,31.772110473545396,22.57333333333333,5.2,22.2000007629,23.2000007629,250
525,2025-01-30 08:54:00+00:00,31.772110473545396,22.57333333333333,5.2,22.2000007629,23.2000007629,250
526,2025-01-30 08:55:00+00:00,31.772110473545396,22.58,5.2,22.2000007629,23.2000007629,250
527,2025-01-30 08:56:00+00:00,31.772110473545396,22.58,5.2,22.2000007629,23.2000007629,250
528,2025-01-30 08:58:00+00:00,31.772110473545396,22.58,5.2,22.2000007629,23.2000007629,250
529,2025-01-30 08:59:00+00:00,31.772110473545396,22.58,5.2,22.2000007629,23.2000007629,250
530,2025-01-30 09:00:00+00:00,31.772110473545396,22.57333333333333,5.2,22.2000007629,23.2000007629,250
531,2025-01-30 09:01:00+00:00,31.772110473545396,22.57333333333333,5.2,22.2000007629,23.2000007629,250
532,2025-01-30 09:02:00+00:00,31.772110473545396,22.57333333333333,5.2,22.2000007629,23.2000007629,250
533,2025-01-30 09:04:00+00:00,31.772110473545396,22.566666666666663,5.2,22.2000007629,23.2000007629,250
534,2025-01-30 09:05:00+00:00,31.772110473545396,22.566666666666663,5.2,22.2000007629,23.2000007629,250
535,2025-01-30 09:06:00+00:00,31.772110473545396,22.56,5.2,22.2000007629,23.2000007629,500
536,2025-01-30 09:07:00+00:00,31.772110473545396,22.546666666666667,5.2,22.2000007629,23.2000007629,500
537,2025-01-30 09:08:00+00:00,31.772110473545396,22.546666666666667,5.2,22.2000007629,23.2000007629,500
538,2025-01-30 09:09:00+00:00,31.772110473545396,22.54666666666667,5.2,22.2000007629,23.2000007629,500
539,2025-01-30 09:10:00+00:00,36.6497962646193,22.540000000000003,5.2,22.2000007629,23.2000007629,500
540,2025-01-30 09:11:00+00:00,36.6497962646193,22.53333333333333,5.2,22.2000007629,23.2000007629,500
541,2025-01-30 09:12:00+00:00,36.6497962646193,22.526666666666664,5.2,22.2000007629,23.2000007629,500
542,2025-01-30 09:13:00+00:00,36.6497962646193,22.52,5.2,22.2000007629,23.2000007629,500
543,2025-01-30 09:14:00+00:00,36.6497962646193,22.506666666666668,5.2,22.2000007629,23.2000007629,500
544,2025-01-30 09:15:00+00:00,41.355616332920405,22.506666666666664,5.2,22.2000007629,23.2000007629,500
545,2025-01-30 09:16:00+00:00,41.355616332920405,22.506666666666664,5.2,22.2000007629,23.2000007629,500
546,2025-01-30 09:17:00+00:00,41.355616332920405,22.5,5.2,22.2000007629,23.2000007629,500
547,2025-01-30 09:18:00+00:00,41.355616332920405,22.5,5.2,22.2000007629,23.2000007629,500
548,2025-01-30 09:19:00+00:00,41.355616332920405,22.5,5.2,22.2000007629,23.2000007629,500
549,2025-01-30 09:20:00+00:00,41.355616332920405,22.49333333333333,5.2,21.7000007629,23.7000007629,500
550,2025-01-30 09:21:00+00:00,41.355616332920405,22.493333333333336,5.2,21.7000007629,23.7000007629,0
551,2025-01-30 09:22:00+00:00,41.355616332920405,22.486666666666668,5.2,21.7000007629,23.7000007629,0
552,2025-01-30 09:23:00+00:00,41.355616332920405,22.48,5.2,21.7000007629,23.7000007629,0
553,2025-01-30 09:24:00+00:00,36.5632943114943,22.466666666666665,5.2,21.7000007629,23.7000007629,0
554,2025-01-30 09:25:00+00:00,36.5632943114943,22.46,5.2,21.7000007629,23.7000007629,0
555,2025-01-30 09:26:00+00:00,36.5632943114943,22.446666666666665,5.2,21.7000007629,23.7000007629,0
556,2025-01-30 09:27:00+00:00,31.788045043857895,22.44,5.2,21.7000007629,23.7000007629,0
557,2025-01-30 09:28:00+00:00,31.788045043857895,22.44,5.2,21.7000007629,23.7000007629,0
558,2025-01-30 09:29:00+00:00,31.788045043857895,22.446666666666665,5.2,22.2000007629,23.2000007629,0
559,2025-01-30 09:30:00+00:00,31.788045043857895,22.446666666666665,5.6,22.2000007629,23.2000007629,0
560,2025-01-30 09:31:00+00:00,31.788045043857895,22.453333333333333,5.6,22.2000007629,23.2000007629,500
561,2025-01-30 09:32:00+00:00,31.788045043857895,22.46,5.6,22.2000007629,23.2000007629,500
562,2025-01-30 09:33:00+00:00,31.788045043857895,22.466666666666665,5.6,22.2000007629,23.2000007629,500
563,2025-01-30 09:34:00+00:00,31.788045043857895,22.486666666666665,5.6,22.2000007629,23.2000007629,500
564,2025-01-30 09:35:00+00:00,31.788045043857895,22.506666666666668,5.6,22.2000007629,23.2000007629,500
565,2025-01-30 09:36:00+00:00,31.788045043857895,22.53333333333333,5.6,22.2000007629,23.2000007629,250
566,2025-01-30 09:37:00+00:00,31.788045043857895,22.55333333333333,5.6,22.2000007629,23.2000007629,250
567,2025-01-30 09:38:00+00:00,36.4733778077046,22.57333333333333,5.6,22.2000007629,23.2000007629,250
568,2025-01-30 09:39:00+00:00,36.4733778077046,22.59333333333333,5.6,22.2000007629,23.2000007629,250
569,2025-01-30 09:40:00+00:00,36.4733778077046,22.613333333333333,5.6,22.2000007629,23.2000007629,250
570,2025-01-30 09:41:00+00:00,36.4733778077046,22.64,5.6,22.2000007629,23.2000007629,500
571,2025-01-30 09:42:00+00:00,41.8330843505568,22.66,5.6,22.2000007629,23.2000007629,500
572,2025-01-30 09:43:00+00:00,41.8330843505568,22.67333333333333,5.6,22.2000007629,23.2000007629,500
573,2025-01-30 09:44:00+00:00,46.9864951171875,22.69333333333333,5.6,22.2000007629,23.2000007629,500
574,2025-01-30 09:45:00+00:00,52.69334765625,22.706666666666667,5.6,22.2000007629,23.2000007629,500
575,2025-01-30 09:46:00+00:00,52.69334765625,22.726666666666667,5.6,22.2000007629,23.2000007629,250
576,2025-01-30 09:47:00+00:00,57.6390399170796,22.74,5.6,22.2000007629,23.2000007629,250
577,2025-01-30 09:48:00+00:00,62.730704223545395,22.746666666666663,5.6,22.2000007629,23.2000007629,250
578,2025-01-30 09:50:00+00:00,73.52324560535219,22.76,5.6,22.2000007629,23.2000007629,250
579,2025-01-30 09:51:00+00:00,78.3058930665228,22.76,5.6,22.2000007629,23.2000007629,250
580,2025-01-30 09:52:00+00:00,83.0652077636136,22.76,5.6,22.2000007629,23.2000007629,250
581,2025-01-30 09:53:00+00:00,83.0652077636136,22.766666666666666,5.6,22.2000007629,23.2000007629,250
582,2025-01-30 09:54:00+00:00,83.0652077636136,22.766666666666666,5.6,22.2000007629,23.2000007629,250
583,2025-01-30 09:55:00+00:00,83.0652077636136,22.766666666666666,5.6,22.2000007629,23.2000007629,250
584,2025-01-30 09:56:00+00:00,83.0652077636136,22.766666666666666,5.6,22.2000007629,23.2000007629,250
585,2025-01-30 09:57:00+00:00,83.0652077636136,22.766666666666666,5.6,22.2000007629,23.2000007629,250
586,2025-01-30 09:58:00+00:00,83.0652077636136,22.78,5.6,22.2000007629,23.2000007629,250
587,2025-01-30 09:59:00+00:00,83.0652077636136,22.78666666666667,5.6,22.2000007629,23.2000007629,250
588,2025-01-30 10:00:00+00:00,83.0652077636136,22.78666666666667,5.6,22.2000007629,23.2000007629,250
589,2025-01-30 10:01:00+00:00,83.0652077636136,22.793333333333333,5.6,22.2000007629,23.2000007629,250
590,2025-01-30 10:02:00+00:00,93.1742698974318,22.793333333333337,5.6,22.2000007629,23.2000007629,250
591,2025-01-30 10:03:00+00:00,99.96951049798861,22.793333333333337,5.6,22.2000007629,23.2000007629,250
592,2025-01-30 10:04:00+00:00,105.8923333739943,22.80666666666667,5.6,22.2000007629,23.2000007629,250
593,2025-01-30 10:05:00+00:00,110.747966857983,22.793333333333333,5.6,22.2000007629,23.2000007629,250
594,2025-01-30 10:06:00+00:00,110.747966857983,22.8,5.6,22.2000007629,23.2000007629,250
595,2025-01-30 10:07:00+00:00,110.747966857983,22.793333333333333,5.6,22.2000007629,23.2000007629,500
596,2025-01-30 10:08:00+00:00,110.747966857983,22.806666666666665,5.6,22.2000007629,23.2000007629,500
597,2025-01-30 10:09:00+00:00,110.747966857983,22.82,5.6,22.2000007629,23.2000007629,500
598,2025-01-30 10:10:00+00:00,110.747966857983,22.826666666666664,5.6,22.2000007629,23.2000007629,500
599,2025-01-30 10:11:00+00:00,110.747966857983,22.83333333333333,5.6,22.2000007629,23.2000007629,500
600,2025-01-30 10:12:00+00:00,110.747966857983,22.82,5.6,22.2000007629,23.2000007629,500
601,2025-01-30 10:13:00+00:00,110.747966857983,22.813333333333336,5.6,22.2000007629,23.2000007629,500
602,2025-01-30 10:14:00+00:00,110.747966857983,22.813333333333333,5.6,22.2000007629,23.2000007629,500
603,2025-01-30 10:15:00+00:00,110.747966857983,22.813333333333333,5.6,22.2000007629,23.2000007629,500
604,2025-01-30 10:16:00+00:00,110.747966857983,22.80666666666667,5.6,22.2000007629,23.2000007629,500
605,2025-01-30 10:17:00+00:00,116.4366084595455,22.813333333333333,5.6,22.2000007629,23.2000007629,500
606,2025-01-30 10:18:00+00:00,121.46396539302269,22.82,5.6,22.2000007629,23.2000007629,500
607,2025-01-30 10:19:00+00:00,116.10781567388639,22.813333333333333,5.6,22.2000007629,23.2000007629,500
608,2025-01-30 10:20:00+00:00,116.10781567388639,22.82,5.6,22.2000007629,23.2000007629,500
609,2025-01-30 10:21:00+00:00,110.747113220142,22.83333333333333,5.6,22.2000007629,23.2000007629,500
610,2025-01-30 10:22:00+00:00,105.20771594229538,22.846666666666668,5.6,22.2000007629,23.2000007629,500
611,2025-01-30 10:23:00+00:00,100.08446704107389,22.84,5.6,22.2000007629,23.2000007629,500
612,2025-01-30 10:24:00+00:00,87.61595031729539,22.84,5.6,22.2000007629,23.2000007629,500
613,2025-01-30 10:25:00+00:00,82.19620458972719,22.83333333333333,5.6,22.2000007629,23.2000007629,500
614,2025-01-30 10:26:00+00:00,76.8239780272272,22.84,5.6,22.2000007629,23.2000007629,500
615,2025-01-30 10:27:00+00:00,71.8540993651761,22.85333333333333,5.6,22.2000007629,23.2000007629,500
616,2025-01-30 10:28:00+00:00,71.8540993651761,22.85333333333333,5.6,22.2000007629,23.2000007629,500
617,2025-01-30 10:29:00+00:00,66.9590562744432,22.85333333333333,5.6,22.2000007629,23.2000007629,500
618,2025-01-30 10:30:00+00:00,66.9590562744432,22.85333333333333,5.8,22.2000007629,23.2000007629,500
619,2025-01-30 10:31:00+00:00,66.9590562744432,22.85333333333333,5.8,22.2000007629,23.2000007629,500
620,2025-01-30 10:32:00+00:00,66.9590562744432,22.846666666666668,5.8,22.2000007629,23.2000007629,500
621,2025-01-30 10:33:00+00:00,66.9590562744432,22.84,5.8,22.2000007629,23.2000007629,500
622,2025-01-30 10:34:00+00:00,66.9590562744432,22.84,5.8,22.2000007629,23.2000007629,500
623,2025-01-30 10:35:00+00:00,66.9590562744432,22.84,5.8,22.2000007629,23.2000007629,500
624,2025-01-30 10:36:00+00:00,62.2375861816989,22.82,5.8,22.2000007629,23.2000007629,500
625,2025-01-30 10:37:00+00:00,62.2375861816989,22.813333333333336,5.8,22.2000007629,23.2000007629,250
626,2025-01-30 10:38:00+00:00,57.452093261602194,22.8,5.8,22.2000007629,23.2000007629,250
627,2025-01-30 10:39:00+00:00,57.452093261602194,22.793333333333337,5.8,22.2000007629,23.2000007629,250
628,2025-01-30 10:40:00+00:00,57.452093261602194,22.793333333333337,5.8,22.2000007629,23.2000007629,250
629,2025-01-30 10:41:00+00:00,57.452093261602194,22.78,5.8,22.2000007629,23.2000007629,250
630,2025-01-30 10:42:00+00:00,57.452093261602194,22.77333333333333,5.8,22.2000007629,23.2000007629,500
631,2025-01-30 10:43:00+00:00,57.452093261602194,22.766666666666666,5.8,22.2000007629,23.2000007629,500
632,2025-01-30 10:44:00+00:00,52.7758659667386,22.76,5.8,22.2000007629,23.2000007629,500
633,2025-01-30 10:45:00+00:00,52.7758659667386,22.746666666666663,5.8,22.2000007629,23.2000007629,500
634,2025-01-30 10:46:00+00:00,52.7758659667386,22.73333333333333,5.8,22.2000007629,23.2000007629,500
635,2025-01-30 10:47:00+00:00,52.7758659667386,22.71333333333333,5.8,22.2000007629,23.2000007629,500
636,2025-01-30 10:48:00+00:00,52.7758659667386,22.706666666666667,5.8,22.2000007629,23.2000007629,500
637,2025-01-30 10:49:00+00:00,52.7758659667386,22.7,5.8,22.2000007629,23.2000007629,500
638,2025-01-30 10:50:00+00:00,48.1110205078125,22.69333333333333,5.8,22.2000007629,23.2000007629,500
639,2025-01-30 10:51:00+00:00,48.1110205078125,22.69333333333333,5.8,22.2000007629,23.2000007629,500
640,2025-01-30 10:52:00+00:00,48.1110205078125,22.686666666666664,5.8,22.2000007629,23.2000007629,500
641,2025-01-30 10:53:00+00:00,48.1110205078125,22.686666666666664,5.8,22.2000007629,23.2000007629,500
642,2025-01-30 10:54:00+00:00,48.1110205078125,22.68,5.8,22.2000007629,23.2000007629,500
643,2025-01-30 10:55:00+00:00,48.1110205078125,22.67333333333333,5.8,22.2000007629,23.2000007629,500
644,2025-01-30 10:56:00+00:00,48.1110205078125,22.673333333333336,5.8,22.2000007629,23.2000007629,500
645,2025-01-30 10:57:00+00:00,48.1110205078125,22.673333333333336,5.8,22.2000007629,23.2000007629,250
646,2025-01-30 10:58:00+00:00,54.0093724364943,22.673333333333336,5.8,22.2000007629,23.2000007629,250
647,2025-01-30 10:59:00+00:00,64.8574002686421,22.666666666666668,5.8,22.2000007629,23.2000007629,250
648,2025-01-30 11:00:00+00:00,70.93672338861359,22.673333333333336,5.8,22.2000007629,23.2000007629,250
649,2025-01-30 11:01:00+00:00,82.6568843994432,22.67333333333333,5.8,22.2000007629,23.2000007629,250
650,2025-01-30 11:02:00+00:00,88.1696766358296,22.673333333333336,5.8,22.2000007629,23.2000007629,250
651,2025-01-30 11:03:00+00:00,88.1696766358296,22.666666666666668,5.8,22.2000007629,23.2000007629,250
652,2025-01-30 11:04:00+00:00,88.1696766358296,22.66,5.8,22.2000007629,23.2000007629,250
653,2025-01-30 11:05:00+00:00,88.1696766358296,22.66,5.8,22.2000007629,23.2000007629,250
654,2025-01-30 11:06:00+00:00,88.1696766358296,22.65333333333333,5.8,22.2000007629,23.2000007629,250
655,2025-01-30 11:07:00+00:00,83.3619891358296,22.64,5.8,22.2000007629,23.2000007629,500
656,2025-01-30 11:08:00+00:00,83.3619891358296,22.626666666666665,5.8,21.7000007629,23.7000007629,500
657,2025-01-30 11:09:00+00:00,78.6342590332614,22.613333333333333,5.8,21.7000007629,23.7000007629,500
658,2025-01-30 11:10:00+00:00,78.6342590332614,22.60666666666667,5.8,21.7000007629,23.7000007629,500
659,2025-01-30 11:11:00+00:00,78.6342590332614,22.6,5.8,21.7000007629,23.7000007629,500
660,2025-01-30 11:12:00+00:00,78.6342590332614,22.59333333333333,5.8,21.7000007629,23.7000007629,0
661,2025-01-30 11:13:00+00:00,78.6342590332614,22.586666666666662,5.8,21.7000007629,23.7000007629,0
662,2025-01-30 11:14:00+00:00,78.6342590332614,22.58,5.8,21.7000007629,23.7000007629,0
663,2025-01-30 11:15:00+00:00,78.6342590332614,22.57333333333333,5.8,21.7000007629,23.7000007629,0
664,2025-01-30 11:16:00+00:00,78.6342590332614,22.566666666666663,5.8,21.7000007629,23.7000007629,0
665,2025-01-30 11:17:00+00:00,83.55832580569319,22.55333333333333,5.8,21.7000007629,23.7000007629,0
666,2025-01-30 11:18:00+00:00,88.2277239989943,22.53333333333333,5.8,21.7000007629,23.7000007629,0
667,2025-01-30 11:19:00+00:00,93.3572329102728,22.613333333333337,5.8,21.7000007629,23.7000007629,0
668,2025-01-30 11:20:00+00:00,98.1774404296875,22.6,5.8,21.7000007629,23.7000007629,0
669,2025-01-30 11:21:00+00:00,98.1774404296875,22.59333333333333,5.8,21.7000007629,23.7000007629,0
670,2025-01-30 11:22:00+00:00,98.1774404296875,22.59333333333333,5.8,21.7000007629,23.7000007629,0
671,2025-01-30 11:23:00+00:00,93.4252393797954,22.586666666666662,5.8,21.7000007629,23.7000007629,0
672,2025-01-30 11:24:00+00:00,88.3227623291307,22.59333333333333,5.8,22.2000007629,23.2000007629,0
673,2025-01-30 11:25:00+00:00,88.3227623291307,22.6,5.8,22.2000007629,23.2000007629,0
674,2025-01-30 11:26:00+00:00,82.82533557131819,22.59333333333333,5.8,22.2000007629,23.2000007629,0
675,2025-01-30 11:27:00+00:00,82.82533557131819,22.586666666666662,5.8,22.2000007629,23.2000007629,500
676,2025-01-30 11:28:00+00:00,82.82533557131819,22.59333333333333,5.8,22.2000007629,23.2000007629,500
677,2025-01-30 11:29:00+00:00,82.82533557131819,22.59333333333333,5.8,22.2000007629,23.2000007629,500
678,2025-01-30 11:30:00+00:00,82.82533557131819,22.6,5.9,22.2000007629,23.2000007629,500
679,2025-01-30 11:31:00+00:00,82.82533557131819,22.606666666666666,5.9,22.2000007629,23.2000007629,500
680,2025-01-30 11:32:00+00:00,82.82533557131819,22.626666666666665,5.9,22.2000007629,23.2000007629,500
681,2025-01-30 11:33:00+00:00,82.82533557131819,22.646666666666665,5.9,22.2000007629,23.2000007629,500
682,2025-01-30 11:34:00+00:00,82.82533557131819,22.566666666666663,5.9,22.2000007629,23.2000007629,500
683,2025-01-30 11:35:00+00:00,82.82533557131819,22.58,5.9,22.2000007629,23.2000007629,500
684,2025-01-30 11:36:00+00:00,82.82533557131819,22.600000000000005,5.9,22.2000007629,23.2000007629,500
685,2025-01-30 11:37:00+00:00,77.7498903808011,22.613333333333333,5.9,22.2000007629,23.2000007629,250
686,2025-01-30 11:38:00+00:00,77.7498903808011,22.64,5.9,22.2000007629,23.2000007629,250
687,2025-01-30 11:39:00+00:00,77.7498903808011,22.646666666666665,5.9,22.2000007629,23.2000007629,250
688,2025-01-30 11:40:00+00:00,77.7498903808011,22.646666666666665,5.9,22.2000007629,23.2000007629,250
689,2025-01-30 11:41:00+00:00,77.7498903808011,22.660000000000004,5.9,22.2000007629,23.2000007629,250
690,2025-01-30 11:42:00+00:00,77.7498903808011,22.673333333333336,5.9,22.2000007629,23.2000007629,500
691,2025-01-30 11:44:00+00:00,77.7498903808011,22.673333333333336,5.9,22.2000007629,23.2000007629,500
692,2025-01-30 11:45:00+00:00,77.7498903808011,22.686666666666667,5.9,22.2000007629,23.2000007629,500
693,2025-01-30 11:46:00+00:00,77.7498903808011,22.69333333333333,5.9,22.2000007629,23.2000007629,500
694,2025-01-30 11:47:00+00:00,82.9337475584772,22.71333333333333,5.9,22.2000007629,23.2000007629,500
695,2025-01-30 11:49:00+00:00,89.0119324952046,22.72,5.9,22.2000007629,23.2000007629,500
696,2025-01-30 11:50:00+00:00,93.9465274657329,22.726666666666667,5.9,22.2000007629,23.2000007629,500
697,2025-01-30 11:51:00+00:00,93.9465274657329,22.73333333333333,5.9,22.2000007629,23.2000007629,500
698,2025-01-30 11:52:00+00:00,93.9465274657329,22.74,5.9,22.2000007629,23.2000007629,500
699,2025-01-30 11:53:00+00:00,93.9465274657329,22.74,5.9,22.2000007629,23.2000007629,500
700,2025-01-30 11:54:00+00:00,93.9465274657329,22.746666666666663,5.9,22.2000007629,23.2000007629,500
701,2025-01-30 11:55:00+00:00,93.9465274657329,22.75333333333333,5.9,22.2000007629,23.2000007629,500
702,2025-01-30 11:56:00+00:00,88.3540623780171,22.76,5.9,22.2000007629,23.2000007629,500
703,2025-01-30 11:57:00+00:00,88.3540623780171,22.773333333333333,5.9,22.2000007629,23.2000007629,500
704,2025-01-30 11:58:00+00:00,88.3540623780171,22.766666666666666,5.9,22.2000007629,23.2000007629,500
705,2025-01-30 11:59:00+00:00,88.3540623780171,22.766666666666666,5.9,22.2000007629,23.2000007629,500
706,2025-01-30 12:00:00+00:00,88.3540623780171,22.773333333333333,5.9,22.2000007629,23.2000007629,500
707,2025-01-30 12:01:00+00:00,94.01140393069319,22.773333333333333,5.9,22.2000007629,23.2000007629,500
708,2025-01-30 12:02:00+00:00,94.01140393069319,22.766666666666666,5.9,22.2000007629,23.2000007629,500
709,2025-01-30 12:03:00+00:00,94.01140393069319,22.76,5.9,22.2000007629,23.2000007629,500
710,2025-01-30 12:04:00+00:00,94.01140393069319,22.76,5.9,22.2000007629,23.2000007629,500
711,2025-01-30 12:05:00+00:00,89.00140429687501,22.766666666666666,5.9,22.2000007629,23.2000007629,500
712,2025-01-30 12:06:00+00:00,89.00140429687501,22.78,5.9,22.2000007629,23.2000007629,500
713,2025-01-30 12:07:00+00:00,84.22501684576139,22.780000000000005,5.9,22.2000007629,23.2000007629,500
714,2025-01-30 12:08:00+00:00,84.22501684576139,22.773333333333333,5.9,22.2000007629,23.2000007629,500
715,2025-01-30 12:09:00+00:00,84.22501684576139,22.773333333333333,5.9,22.2000007629,23.2000007629,500
716,2025-01-30 12:10:00+00:00,84.22501684576139,22.766666666666666,5.9,22.2000007629,23.2000007629,500
717,2025-01-30 12:11:00+00:00,88.98973791506819,22.773333333333333,5.9,22.2000007629,23.2000007629,500
718,2025-01-30 12:12:00+00:00,88.98973791506819,22.78,5.9,22.2000007629,23.2000007629,500
719,2025-01-30 12:13:00+00:00,93.86258642589779,22.793333333333333,5.9,22.2000007629,23.2000007629,500
720,2025-01-30 12:14:00+00:00,105.7341258545796,22.8,5.9,22.2000007629,23.2000007629,500
721,2025-01-30 12:15:00+00:00,111.218748046875,22.806666666666665,5.9,22.2000007629,23.2000007629,500
722,2025-01-30 12:16:00+00:00,125.6880492554148,22.82,5.9,22.2000007629,23.2000007629,500
723,2025-01-30 12:17:00+00:00,147.4050190428522,22.83333333333333,5.9,22.2000007629,23.2000007629,500
724,2025-01-30 12:18:00+00:00,163.14282586680122,22.826666666666664,5.9,22.2000007629,23.2000007629,500
725,2025-01-30 12:19:00+00:00,168.3739176636762,22.82,5.9,22.2000007629,23.2000007629,250
726,2025-01-30 12:20:00+00:00,173.07675,22.82,5.9,22.2000007629,23.2000007629,250
727,2025-01-30 12:21:00+00:00,173.07675,22.813333333333333,5.9,22.2000007629,23.2000007629,250
728,2025-01-30 12:22:00+00:00,186.3186624755568,22.806666666666665,5.9,22.2000007629,23.2000007629,250
729,2025-01-30 12:23:00+00:00,198.1571945801364,22.82,5.9,22.2000007629,23.2000007629,250
730,2025-01-30 12:24:00+00:00,203.0106939697557,22.82,5.9,22.2000007629,23.2000007629,500
731,2025-01-30 12:26:00+00:00,209.12715032951698,22.813333333333333,5.9,22.2000007629,23.2000007629,500
732,2025-01-30 12:27:00+00:00,214.36108758555122,22.806666666666665,5.9,22.2000007629,23.2000007629,500
733,2025-01-30 12:28:00+00:00,219.3235680543012,22.793333333333333,5.9,22.2000007629,23.2000007629,500
734,2025-01-30 12:29:00+00:00,224.3537704467045,22.78666666666667,5.9,22.2000007629,23.2000007629,500
735,2025-01-30 12:30:00+00:00,229.489681640625,22.78,5.9,22.2000007629,23.2000007629,500
736,2025-01-30 12:31:00+00:00,229.489681640625,22.766666666666666,5.9,22.2000007629,23.2000007629,500
737,2025-01-30 12:32:00+00:00,229.489681640625,22.75333333333333,5.9,22.2000007629,23.2000007629,500
738,2025-01-30 12:33:00+00:00,229.489681640625,22.73333333333333,5.9,22.2000007629,23.2000007629,500
739,2025-01-30 12:34:00+00:00,235.7292041015625,22.726666666666667,5.9,22.2000007629,23.2000007629,500
740,2025-01-30 12:35:00+00:00,235.7292041015625,22.73333333333333,5.9,22.2000007629,23.2000007629,500
741,2025-01-30 12:36:00+00:00,235.7292041015625,22.72,5.9,22.2000007629,23.2000007629,500
742,2025-01-30 12:37:00+00:00,221.5844274901761,22.72,5.9,22.2000007629,23.2000007629,500
743,2025-01-30 12:38:00+00:00,203.21997747795447,22.726666666666667,5.9,22.2000007629,23.2000007629,500
744,2025-01-30 12:39:00+00:00,193.11077307131822,22.71333333333333,5.9,22.2000007629,23.2000007629,500
745,2025-01-30 12:40:00+00:00,187.9582159422954,22.71333333333333,5.9,22.2000007629,23.2000007629,500
746,2025-01-30 12:41:00+00:00,183.2225185546875,22.72,5.9,22.2000007629,23.2000007629,500
747,2025-01-30 12:42:00+00:00,183.2225185546875,22.71333333333333,5.9,22.2000007629,23.2000007629,500
748,2025-01-30 12:43:00+00:00,183.2225185546875,22.71333333333333,5.9,22.2000007629,23.2000007629,500
749,2025-01-30 12:44:00+00:00,188.241908203125,22.71333333333333,5.9,22.2000007629,23.2000007629,500
750,2025-01-30 12:45:00+00:00,188.241908203125,22.71333333333333,5.9,22.2000007629,23.2000007629,500
751,2025-01-30 12:46:00+00:00,188.241908203125,22.71333333333333,5.9,22.2000007629,23.2000007629,500
752,2025-01-30 12:47:00+00:00,182.7286891480512,22.71333333333333,5.9,22.2000007629,23.2000007629,500
753,2025-01-30 12:48:00+00:00,177.8669379272898,22.72,5.9,22.2000007629,23.2000007629,500
754,2025-01-30 12:49:00+00:00,166.8736494140625,22.73333333333333,5.9,22.2000007629,23.2000007629,500
755,2025-01-30 12:50:00+00:00,162.1003919677443,22.72666666666667,5.9,22.2000007629,23.2000007629,250
756,2025-01-30 12:51:00+00:00,162.1003919677443,22.73333333333333,5.9,22.2000007629,23.2000007629,250
757,2025-01-30 12:52:00+00:00,155.87082861339778,22.726666666666667,5.9,22.2000007629,23.2000007629,250
758,2025-01-30 12:53:00+00:00,145.5864862061421,22.72,5.9,22.2000007629,23.2000007629,250
759,2025-01-30 12:54:00+00:00,139.49322033694318,22.719999999999995,5.9,22.2000007629,23.2000007629,250
760,2025-01-30 12:55:00+00:00,133.73415362538628,22.72,5.9,22.2000007629,23.2000007629,500
761,2025-01-30 12:56:00+00:00,129.0424185791307,22.72,5.9,22.2000007629,23.2000007629,500
762,2025-01-30 12:57:00+00:00,129.0424185791307,22.72,5.9,22.2000007629,23.2000007629,500
763,2025-01-30 12:58:00+00:00,123.9834770508978,22.73333333333333,5.9,22.2000007629,23.2000007629,500
764,2025-01-30 12:59:00+00:00,118.80801397694881,22.846666666666668,5.9,22.2000007629,23.2000007629,500
765,2025-01-30 13:00:00+00:00,118.80801397694881,22.86,5.9,22.2000007629,23.2000007629,500
766,2025-01-30 13:01:00+00:00,113.0792514038523,22.87333333333333,5.9,22.2000007629,23.2000007629,500
767,2025-01-30 13:02:00+00:00,113.0792514038523,22.886666666666667,5.9,22.2000007629,23.2000007629,500
768,2025-01-30 13:03:00+00:00,108.03809399419889,22.899999999999995,5.9,22.2000007629,23.2000007629,500
769,2025-01-30 13:04:00+00:00,108.03809399419889,22.9,5.9,22.2000007629,23.2000007629,500
770,2025-01-30 13:05:00+00:00,108.03809399419889,22.91333333333333,5.9,22.2000007629,23.2000007629,500
771,2025-01-30 13:06:00+00:00,108.03809399419889,22.92,5.9,22.2000007629,23.2000007629,500
772,2025-01-30 13:07:00+00:00,108.03809399419889,22.94,5.9,22.2000007629,23.2000007629,500
773,2025-01-30 13:08:00+00:00,108.03809399419889,22.94,5.9,22.2000007629,23.2000007629,500
774,2025-01-30 13:09:00+00:00,108.03809399419889,22.96,5.9,22.2000007629,23.2000007629,500
775,2025-01-30 13:10:00+00:00,108.03809399419889,22.973333333333336,5.9,22.2000007629,23.2000007629,500
776,2025-01-30 13:11:00+00:00,108.03809399419889,22.98,5.9,22.2000007629,23.2000007629,500
