,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
290,2025-02-11 04:56:00+00:00,10.636041137607899,21.09333333333333,0.4,20.5,24.5,0
291,2025-02-11 04:57:00+00:00,10.636041137607899,21.09333333333333,0.4,20.5,24.5,0
292,2025-02-11 04:58:00+00:00,10.636041137607899,21.113333333333337,0.4,20.5,24.5,0
293,2025-02-11 04:59:00+00:00,10.636041137607899,21.12666666666667,0.4,20.5,24.5,0
294,2025-02-11 05:00:00+00:00,10.636041137607899,21.133333333333333,0.4,20.5,24.5,0
295,2025-02-11 05:01:00+00:00,10.636041137607899,21.133333333333333,0.4,21.5,23.5,0
296,2025-02-11 05:02:00+00:00,10.636041137607899,21.133333333333333,0.4,21.5,23.5,0
297,2025-02-11 05:03:00+00:00,10.636041137607899,21.133333333333333,0.4,21.5,23.5,0
298,2025-02-11 05:04:00+00:00,10.636041137607899,21.12666666666667,0.4,21.5,23.5,0
299,2025-02-11 05:05:00+00:00,10.636041137607899,21.12,0.4,21.5,23.5,0
300,2025-02-11 05:06:00+00:00,10.636041137607899,21.12,0.4,21.5,23.5,0
301,2025-02-11 05:07:00+00:00,10.636041137607899,21.113333333333337,0.4,21.5,23.5,0
302,2025-02-11 05:08:00+00:00,10.636041137607899,21.013333333333332,0.4,21.5,23.5,0
303,2025-02-11 05:09:00+00:00,10.636041137607899,21.026666666666664,0.4,21.5,23.5,0
304,2025-02-11 05:10:00+00:00,10.636041137607899,21.01333333333333,0.4,21.5,23.5,0
305,2025-02-11 05:11:00+00:00,10.636041137607899,21.006666666666668,0.4,21.5,23.5,0
306,2025-02-11 05:12:00+00:00,10.636041137607899,21.0,0.4,21.5,23.5,0
307,2025-02-11 05:13:00+00:00,10.636041137607899,21.0,0.4,21.5,23.5,0
308,2025-02-11 05:14:00+00:00,10.636041137607899,21.0,0.4,21.5,23.5,0
309,2025-02-11 05:15:00+00:00,10.636041137607899,20.99333333333333,0.4,21.5,23.5,0
310,2025-02-11 05:16:00+00:00,10.636041137607899,21.006666666666664,0.4,21.5,23.5,0
311,2025-02-11 05:17:00+00:00,10.636041137607899,21.02,0.4,21.5,23.5,0
312,2025-02-11 05:18:00+00:00,10.636041137607899,21.03333333333333,0.4,21.5,23.5,0
313,2025-02-11 05:19:00+00:00,10.636041137607899,21.046666666666667,0.4,21.5,23.5,0
314,2025-02-11 05:20:00+00:00,10.636041137607899,21.06,0.4,21.5,23.5,0
315,2025-02-11 05:21:00+00:00,10.636041137607899,21.07333333333333,0.4,21.5,23.5,0
316,2025-02-11 05:22:00+00:00,10.636041137607899,21.086666666666662,0.4,21.5,23.5,0
317,2025-02-11 05:23:00+00:00,10.636041137607899,21.1,0.4,21.5,23.5,0
318,2025-02-11 05:24:00+00:00,10.636041137607899,21.12,0.4,21.5,23.5,0
319,2025-02-11 05:25:00+00:00,10.636041137607899,21.133333333333333,0.4,21.5,23.5,0
320,2025-02-11 05:26:00+00:00,10.636041137607899,21.15333333333333,0.4,21.5,23.5,0
321,2025-02-11 05:27:00+00:00,10.636041137607899,21.186666666666667,0.4,21.5,23.5,0
322,2025-02-11 05:28:00+00:00,10.636041137607899,21.206666666666663,0.4,21.5,23.5,0
323,2025-02-11 05:29:00+00:00,10.636041137607899,21.24,0.4,21.5,23.5,0
324,2025-02-11 05:30:00+00:00,10.636041137607899,21.28,0.3,21.5,23.5,0
325,2025-02-11 05:31:00+00:00,10.636041137607899,21.30666666666667,0.3,21.5,23.5,0
326,2025-02-11 05:32:00+00:00,10.636041137607899,21.326666666666668,0.3,21.5,23.5,0
327,2025-02-11 05:33:00+00:00,10.636041137607899,21.346666666666668,0.3,21.5,23.5,0
328,2025-02-11 05:34:00+00:00,10.636041137607899,21.37333333333333,0.3,21.5,23.5,0
329,2025-02-11 05:36:00+00:00,10.636041137607899,21.406666666666663,0.3,21.5,23.5,0
330,2025-02-11 05:37:00+00:00,10.636041137607899,21.44,0.3,21.5,23.5,0
331,2025-02-11 05:38:00+00:00,10.636041137607899,21.473333333333336,0.3,21.5,23.5,0
332,2025-02-11 05:39:00+00:00,10.636041137607899,21.506666666666664,0.3,21.5,23.5,0
333,2025-02-11 05:40:00+00:00,10.636041137607899,21.53333333333333,0.3,21.5,23.5,0
334,2025-02-11 05:41:00+00:00,10.636041137607899,21.57333333333333,0.3,21.5,23.5,0
335,2025-02-11 05:42:00+00:00,10.636041137607899,21.60666666666667,0.3,21.5,23.5,0
336,2025-02-11 05:43:00+00:00,10.636041137607899,21.62,0.3,21.5,23.5,0
337,2025-02-11 05:44:00+00:00,10.636041137607899,21.646666666666665,0.3,21.5,23.5,0
338,2025-02-11 05:45:00+00:00,10.636041137607899,21.666666666666668,0.3,21.5,23.5,0
339,2025-02-11 05:46:00+00:00,10.636041137607899,21.69333333333333,0.3,21.5,23.5,0
340,2025-02-11 05:47:00+00:00,10.636041137607899,21.7,0.3,21.5,23.5,0
341,2025-02-11 05:48:00+00:00,10.636041137607899,21.719999999999995,0.3,21.5,23.5,0
342,2025-02-11 05:50:00+00:00,10.636041137607899,21.73333333333333,0.3,21.5,23.5,0
343,2025-02-11 05:51:00+00:00,10.636041137607899,21.746666666666663,0.3,21.5,23.5,0
344,2025-02-11 05:52:00+00:00,10.636041137607899,21.75333333333333,0.3,21.5,23.5,0
345,2025-02-11 05:53:00+00:00,10.636041137607899,21.75333333333333,0.3,21.5,23.5,0
346,2025-02-11 05:54:00+00:00,10.636041137607899,21.75333333333333,0.3,21.5,23.5,0
347,2025-02-11 05:55:00+00:00,10.636041137607899,21.75333333333333,0.3,21.5,23.5,0
348,2025-02-11 05:56:00+00:00,10.636041137607899,21.746666666666663,0.3,21.5,23.5,0
349,2025-02-11 05:57:00+00:00,10.636041137607899,21.74,0.3,21.5,23.5,0
350,2025-02-11 05:58:00+00:00,10.636041137607899,21.746666666666663,0.3,21.5,23.5,0
351,2025-02-11 05:59:00+00:00,10.636041137607899,21.74666666666667,0.3,21.5,23.5,0
352,2025-02-11 06:00:00+00:00,10.636041137607899,21.74,0.3,21.5,23.5,0
353,2025-02-11 06:01:00+00:00,10.636041137607899,21.74,0.3,21.5,23.5,0
354,2025-02-11 06:02:00+00:00,10.636041137607899,21.72666666666667,0.3,21.5,23.5,0
355,2025-02-11 06:03:00+00:00,10.636041137607899,21.726666666666667,0.3,21.5,23.5,0
356,2025-02-11 06:04:00+00:00,10.636041137607899,21.72,0.3,21.5,23.5,0
357,2025-02-11 06:05:00+00:00,10.636041137607899,21.719999999999995,0.3,21.5,23.5,0
358,2025-02-11 06:06:00+00:00,10.636041137607899,21.72,0.3,21.5,23.5,0
359,2025-02-11 06:07:00+00:00,10.636041137607899,21.7,0.3,21.5,23.5,0
360,2025-02-11 06:08:00+00:00,10.636041137607899,21.69333333333333,0.3,21.5,23.5,0
361,2025-02-11 06:09:00+00:00,10.636041137607899,21.686666666666664,0.3,21.5,23.5,0
362,2025-02-11 06:10:00+00:00,10.636041137607899,21.686666666666667,0.3,21.5,23.5,0
363,2025-02-11 06:11:00+00:00,10.636041137607899,21.68,0.3,21.5,23.5,0
364,2025-02-11 06:12:00+00:00,10.636041137607899,21.68,0.3,21.5,23.5,0
365,2025-02-11 06:13:00+00:00,10.636041137607899,21.666666666666668,0.3,21.5,23.5,0
366,2025-02-11 06:14:00+00:00,10.636041137607899,21.67333333333333,0.3,21.5,23.5,0
367,2025-02-11 06:16:00+00:00,10.636041137607899,21.67333333333333,0.3,21.5,23.5,0
368,2025-02-11 06:17:00+00:00,10.636041137607899,21.66,0.3,21.5,23.5,0
369,2025-02-11 06:18:00+00:00,10.636041137607899,21.646666666666665,0.3,21.5,23.5,0
370,2025-02-11 06:19:00+00:00,10.636041137607899,21.64,0.3,21.5,23.5,0
371,2025-02-11 06:20:00+00:00,10.636041137607899,21.64,0.3,21.5,23.5,0
372,2025-02-11 06:21:00+00:00,10.636041137607899,21.62666666666667,0.3,21.5,23.5,0
373,2025-02-11 06:22:00+00:00,10.636041137607899,21.62,0.3,21.5,23.5,0
374,2025-02-11 06:23:00+00:00,10.636041137607899,21.633333333333333,0.3,21.5,23.5,0
375,2025-02-11 06:24:00+00:00,10.636041137607899,21.64,0.3,21.5,23.5,0
376,2025-02-11 06:25:00+00:00,10.636041137607899,21.633333333333333,0.3,21.5,23.5,0
377,2025-02-11 06:26:00+00:00,10.636041137607899,21.62,0.3,21.5,23.5,0
378,2025-02-11 06:27:00+00:00,10.636041137607899,21.613333333333333,0.3,21.5,23.5,0
379,2025-02-11 06:28:00+00:00,10.636041137607899,21.6,0.3,21.5,23.5,0
380,2025-02-11 06:29:00+00:00,10.636041137607899,21.59333333333333,0.3,21.5,23.5,0
381,2025-02-11 06:30:00+00:00,10.636041137607899,21.58,0.3,21.5,23.5,0
382,2025-02-11 06:31:00+00:00,10.636041137607899,21.56,0.3,21.5,23.5,0
383,2025-02-11 06:32:00+00:00,10.636041137607899,21.55333333333333,0.3,21.5,23.5,0
384,2025-02-11 06:33:00+00:00,10.636041137607899,21.546666666666667,0.3,21.5,23.5,0
385,2025-02-11 06:34:00+00:00,10.636041137607899,21.53333333333333,0.3,21.5,23.5,0
386,2025-02-11 06:35:00+00:00,10.636041137607899,21.526666666666664,0.3,21.5,23.5,0
387,2025-02-11 06:36:00+00:00,10.636041137607899,21.526666666666664,0.3,21.5,23.5,0
388,2025-02-11 06:37:00+00:00,10.636041137607899,21.51333333333333,0.3,21.5,23.5,0
389,2025-02-11 06:39:00+00:00,10.636041137607899,21.5,0.3,21.5,23.5,0
390,2025-02-11 06:40:00+00:00,10.636041137607899,21.486666666666668,0.3,21.5,23.5,0
391,2025-02-11 06:41:00+00:00,10.636041137607899,21.480000000000004,0.3,21.5,23.5,0
392,2025-02-11 06:42:00+00:00,10.636041137607899,21.480000000000004,0.3,21.5,23.5,0
393,2025-02-11 06:43:00+00:00,10.636041137607899,21.466666666666665,0.3,21.5,23.5,0
394,2025-02-11 06:44:00+00:00,10.636041137607899,21.466666666666665,0.3,21.5,23.5,0
395,2025-02-11 06:45:00+00:00,10.636041137607899,21.466666666666665,0.3,21.5,23.5,0
396,2025-02-11 06:46:00+00:00,10.636041137607899,21.46,0.3,21.5,23.5,0
397,2025-02-11 06:47:00+00:00,10.636041137607899,21.46,0.3,21.5,23.5,0
398,2025-02-11 06:49:00+00:00,10.636041137607899,21.45333333333333,0.3,21.5,23.5,0
399,2025-02-11 06:50:00+00:00,10.636041137607899,21.453333333333333,0.3,21.5,23.5,0
400,2025-02-11 06:51:00+00:00,10.636041137607899,21.45333333333333,0.3,21.5,23.5,0
401,2025-02-11 06:52:00+00:00,10.636041137607899,21.446666666666665,0.3,21.5,23.5,0
402,2025-02-11 06:53:00+00:00,10.636041137607899,21.44,0.3,21.5,23.5,0
403,2025-02-11 06:54:00+00:00,10.636041137607899,21.44,0.3,21.5,23.5,0
404,2025-02-11 06:55:00+00:00,10.636041137607899,21.446666666666665,0.3,21.5,23.5,0
405,2025-02-11 06:56:00+00:00,10.636041137607899,21.446666666666665,0.3,21.5,23.5,0
406,2025-02-11 06:57:00+00:00,10.636041137607899,21.446666666666665,0.3,21.5,23.5,0
407,2025-02-11 06:58:00+00:00,10.636041137607899,21.44,0.3,21.5,23.5,0
408,2025-02-11 06:59:00+00:00,10.636041137607899,21.446666666666665,0.3,21.5,23.5,0
409,2025-02-11 07:00:00+00:00,10.636041137607899,21.446666666666665,0.3,21.5,23.5,0
410,2025-02-11 07:01:00+00:00,10.636041137607899,21.44,0.3,21.5,23.5,0
411,2025-02-11 07:02:00+00:00,10.636041137607899,21.446666666666665,0.3,21.5,23.5,0
412,2025-02-11 07:03:00+00:00,10.636041137607899,21.433333333333334,0.3,21.5,23.5,0
413,2025-02-11 07:04:00+00:00,10.636041137607899,21.42,0.3,21.5,23.5,0
414,2025-02-11 07:05:00+00:00,10.636041137607899,21.426666666666662,0.3,21.5,23.5,0
415,2025-02-11 07:06:00+00:00,10.636041137607899,21.433333333333334,0.3,21.5,23.5,0
416,2025-02-11 07:07:00+00:00,10.636041137607899,21.433333333333334,0.3,21.5,23.5,0
417,2025-02-11 07:08:00+00:00,10.636041137607899,21.44,0.3,21.5,23.5,0
418,2025-02-11 07:09:00+00:00,10.636041137607899,21.45333333333333,0.3,22.0,23.0,0
419,2025-02-11 07:11:00+00:00,10.636041137607899,21.46,0.3,22.0,23.0,0
420,2025-02-11 07:12:00+00:00,10.636041137607899,21.48,0.3,22.0,23.0,250
421,2025-02-11 07:13:00+00:00,10.636041137607899,21.506666666666664,0.3,22.0,23.0,250
422,2025-02-11 07:14:00+00:00,10.636041137607899,21.540000000000003,0.3,22.0,23.0,250
423,2025-02-11 07:15:00+00:00,10.636041137607899,21.586666666666662,0.3,22.0,23.0,250
424,2025-02-11 07:16:00+00:00,10.636041137607899,21.62666666666667,0.3,22.0,23.0,250
425,2025-02-11 07:17:00+00:00,10.636041137607899,21.666666666666668,0.3,22.0,23.0,250
426,2025-02-11 07:18:00+00:00,10.636041137607899,21.706666666666663,0.3,22.0,23.0,250
427,2025-02-11 07:19:00+00:00,10.636041137607899,21.76,0.3,22.0,23.0,250
428,2025-02-11 07:20:00+00:00,10.636041137607899,21.82,0.3,22.0,23.0,250
429,2025-02-11 07:21:00+00:00,10.636041137607899,21.860000000000003,0.3,22.0,23.0,250
430,2025-02-11 07:22:00+00:00,10.636041137607899,21.89333333333333,0.3,22.0,23.0,500
431,2025-02-11 07:23:00+00:00,10.636041137607899,21.933333333333334,0.3,22.0,23.0,500
432,2025-02-11 07:24:00+00:00,10.636041137607899,21.98,0.3,22.0,23.0,500
433,2025-02-11 07:25:00+00:00,10.636041137607899,22.013333333333332,0.3,22.0,23.0,500
434,2025-02-11 07:26:00+00:00,10.636041137607899,22.05333333333333,0.3,22.0,23.0,500
435,2025-02-11 07:27:00+00:00,10.636041137607899,22.08,0.3,22.0,23.0,250
436,2025-02-11 07:28:00+00:00,10.636041137607899,22.10666666666667,0.3,22.0,23.0,250
437,2025-02-11 07:29:00+00:00,10.636041137607899,22.12,0.3,22.0,23.0,250
438,2025-02-11 07:30:00+00:00,10.636041137607899,22.14,0.3,22.0,23.0,250
439,2025-02-11 07:31:00+00:00,10.636041137607899,22.15333333333333,0.3,22.0,23.0,250
440,2025-02-11 07:32:00+00:00,10.636041137607899,22.166666666666668,0.3,22.0,23.0,250
441,2025-02-11 07:33:00+00:00,10.636041137607899,22.173333333333336,0.3,22.0,23.0,250
442,2025-02-11 07:34:00+00:00,10.636041137607899,22.186666666666667,0.3,22.0,23.0,250
443,2025-02-11 07:35:00+00:00,10.636041137607899,22.2,0.3,22.0,23.0,250
444,2025-02-11 07:36:00+00:00,10.636041137607899,22.206666666666663,0.3,22.0,23.0,250
445,2025-02-11 07:37:00+00:00,10.636041137607899,22.219999999999995,0.3,22.0,23.0,250
446,2025-02-11 07:38:00+00:00,10.636041137607899,22.22666666666667,0.3,22.0,23.0,250
447,2025-02-11 07:39:00+00:00,10.636041137607899,22.23333333333333,0.3,22.0,23.0,250
448,2025-02-11 07:40:00+00:00,10.636041137607899,22.23333333333333,0.3,22.0,23.0,250
449,2025-02-11 07:41:00+00:00,10.636041137607899,22.22666666666667,0.3,22.0,23.0,250
450,2025-02-11 07:42:00+00:00,10.636041137607899,22.226666666666667,0.3,22.0,23.0,250
451,2025-02-11 07:43:00+00:00,10.636041137607899,22.226666666666667,0.3,22.0,23.0,250
452,2025-02-11 07:44:00+00:00,15.3023093261136,22.22666666666667,0.3,21.5,23.5,250
453,2025-02-11 07:45:00+00:00,15.3023093261136,22.21333333333333,0.3,21.5,23.5,250
454,2025-02-11 07:46:00+00:00,15.3023093261136,22.21333333333333,0.3,21.5,23.5,250
455,2025-02-11 07:47:00+00:00,15.3023093261136,22.206666666666663,0.3,21.5,23.5,0
456,2025-02-11 07:48:00+00:00,15.3023093261136,22.206666666666667,0.3,21.5,23.5,0
457,2025-02-11 07:49:00+00:00,15.3023093261136,22.2,0.3,21.5,23.5,0
458,2025-02-11 07:50:00+00:00,15.3023093261136,22.186666666666667,0.3,21.5,23.5,0
459,2025-02-11 07:51:00+00:00,15.3023093261136,22.18,0.3,21.5,23.5,0
460,2025-02-11 07:52:00+00:00,15.3023093261136,22.173333333333336,0.3,21.5,23.5,0
461,2025-02-11 07:53:00+00:00,15.3023093261136,22.17333333333333,0.3,21.5,23.5,0
462,2025-02-11 07:54:00+00:00,19.9739838866022,22.160000000000004,0.3,21.5,23.5,0
463,2025-02-11 07:55:00+00:00,19.9739838866022,22.146666666666665,0.3,21.5,23.5,0
464,2025-02-11 07:56:00+00:00,19.9739838866022,22.126666666666665,0.3,21.5,23.5,0
465,2025-02-11 07:57:00+00:00,19.9739838866022,22.12,0.3,21.5,23.5,0
466,2025-02-11 07:58:00+00:00,19.9739838866022,22.10666666666667,0.3,21.5,23.5,0
467,2025-02-11 07:59:00+00:00,19.9739838866022,22.1,0.3,21.5,23.5,0
468,2025-02-11 08:00:00+00:00,19.9739838866022,22.08,0.3,21.5,23.5,0
469,2025-02-11 08:01:00+00:00,19.9739838866022,22.05333333333333,0.3,21.5,23.5,0
470,2025-02-11 08:02:00+00:00,19.9739838866022,22.040000000000003,0.3,21.5,23.5,0
471,2025-02-11 08:03:00+00:00,19.9739838866022,22.026666666666664,0.3,21.5,23.5,0
472,2025-02-11 08:04:00+00:00,19.9739838866022,22.01333333333333,0.3,21.5,23.5,0
473,2025-02-11 08:05:00+00:00,19.9739838866022,22.02,0.3,21.5,23.5,0
474,2025-02-11 08:06:00+00:00,19.9739838866022,22.013333333333332,0.3,21.5,23.5,0
475,2025-02-11 08:07:00+00:00,19.9739838866022,22.0,0.3,21.5,23.5,0
476,2025-02-11 08:08:00+00:00,19.9739838866022,21.973333333333336,0.3,21.5,23.5,0
477,2025-02-11 08:09:00+00:00,19.9739838866022,21.96,0.3,21.5,23.5,0
478,2025-02-11 08:10:00+00:00,19.9739838866022,21.95333333333333,0.3,21.5,23.5,0
479,2025-02-11 08:11:00+00:00,19.9739838866022,21.953333333333333,0.3,21.5,23.5,0
480,2025-02-11 08:12:00+00:00,19.9739838866022,21.94,0.3,21.5,23.5,0
481,2025-02-11 08:13:00+00:00,19.9739838866022,21.94,0.3,21.5,23.5,0
482,2025-02-11 08:14:00+00:00,19.9739838866022,21.926666666666662,0.3,21.5,23.5,0
483,2025-02-11 08:15:00+00:00,19.9739838866022,21.92,0.3,21.5,23.5,0
484,2025-02-11 08:16:00+00:00,19.9739838866022,21.906666666666663,0.3,21.5,23.5,0
485,2025-02-11 08:17:00+00:00,24.6638693848239,21.9,0.3,21.5,23.5,0
486,2025-02-11 08:18:00+00:00,24.6638693848239,21.886666666666667,0.3,21.5,23.5,0
487,2025-02-11 08:19:00+00:00,24.6638693848239,21.880000000000003,0.3,21.5,23.5,0
488,2025-02-11 08:20:00+00:00,24.6638693848239,21.846666666666668,0.3,21.5,23.5,0
489,2025-02-11 08:21:00+00:00,24.6638693848239,21.83333333333333,0.3,21.5,23.5,0
490,2025-02-11 08:22:00+00:00,24.6638693848239,21.826666666666664,0.3,21.5,23.5,0
491,2025-02-11 08:23:00+00:00,24.6638693848239,21.826666666666664,0.3,21.5,23.5,0
492,2025-02-11 08:24:00+00:00,24.6638693848239,21.82,0.3,21.5,23.5,0
493,2025-02-11 08:25:00+00:00,24.6638693848239,21.813333333333333,0.3,21.5,23.5,0
494,2025-02-11 08:26:00+00:00,24.6638693848239,21.80666666666667,0.3,21.5,23.5,0
495,2025-02-11 08:27:00+00:00,24.6638693848239,21.793333333333337,0.3,21.5,23.5,0
496,2025-02-11 08:28:00+00:00,24.6638693848239,21.766666666666666,0.3,21.5,23.5,0
497,2025-02-11 08:29:00+00:00,24.6638693848239,21.766666666666666,0.3,21.5,23.5,0
498,2025-02-11 08:30:00+00:00,24.6638693848239,21.76,0.5,21.5,23.5,0
499,2025-02-11 08:31:00+00:00,24.6638693848239,21.76,0.5,21.5,23.5,0
500,2025-02-11 08:32:00+00:00,24.6638693848239,21.75333333333333,0.5,21.5,23.5,0
501,2025-02-11 08:33:00+00:00,29.5074096678522,21.746666666666663,0.5,21.5,23.5,0
502,2025-02-11 08:34:00+00:00,29.5074096678522,21.74,0.5,21.5,23.5,0
503,2025-02-11 08:35:00+00:00,29.5074096678522,21.746666666666663,0.5,21.5,23.5,0
504,2025-02-11 08:36:00+00:00,29.5074096678522,21.73333333333333,0.5,21.5,23.5,0
505,2025-02-11 08:37:00+00:00,29.5074096678522,21.72666666666667,0.5,21.5,23.5,0
506,2025-02-11 08:38:00+00:00,29.5074096678522,21.71333333333333,0.5,21.5,23.5,0
507,2025-02-11 08:39:00+00:00,29.5074096678522,21.7,0.5,21.5,23.5,0
508,2025-02-11 08:40:00+00:00,29.5074096678522,21.72,0.5,21.5,23.5,0
509,2025-02-11 08:41:00+00:00,29.5074096678522,21.719999999999995,0.5,21.5,23.5,0
510,2025-02-11 08:42:00+00:00,29.5074096678522,21.71333333333333,0.5,21.5,23.5,0
511,2025-02-11 08:43:00+00:00,34.2439606933011,21.706666666666667,0.5,21.5,23.5,0
512,2025-02-11 08:44:00+00:00,34.2439606933011,21.7,0.5,21.5,23.5,0
513,2025-02-11 08:45:00+00:00,34.2439606933011,21.7,0.5,21.5,23.5,0
514,2025-02-11 08:46:00+00:00,34.2439606933011,21.69333333333333,0.5,21.5,23.5,0
515,2025-02-11 08:47:00+00:00,34.2439606933011,21.686666666666667,0.5,21.5,23.5,0
516,2025-02-11 08:48:00+00:00,34.2439606933011,21.68,0.5,21.5,23.5,0
517,2025-02-11 08:49:00+00:00,34.2439606933011,21.680000000000003,0.5,21.5,23.5,0
518,2025-02-11 08:50:00+00:00,34.2439606933011,21.673333333333336,0.5,21.5,23.5,0
519,2025-02-11 08:51:00+00:00,34.2439606933011,21.67333333333333,0.5,21.5,23.5,0
520,2025-02-11 08:52:00+00:00,38.9722598876079,21.66,0.5,21.5,23.5,0
521,2025-02-11 08:53:00+00:00,38.9722598876079,21.666666666666668,0.5,21.5,23.5,0
522,2025-02-11 08:54:00+00:00,38.9722598876079,21.673333333333336,0.5,21.5,23.5,0
523,2025-02-11 08:55:00+00:00,38.9722598876079,21.646666666666665,0.5,21.5,23.5,0
524,2025-02-11 08:56:00+00:00,38.9722598876079,21.62666666666667,0.5,21.5,23.5,0
525,2025-02-11 08:57:00+00:00,38.9722598876079,21.633333333333333,0.5,21.5,23.5,0
526,2025-02-11 08:58:00+00:00,38.9722598876079,21.646666666666665,0.5,21.5,23.5,0
527,2025-02-11 08:59:00+00:00,43.714217285272795,21.65333333333333,0.5,21.5,23.5,0
528,2025-02-11 09:00:00+00:00,43.714217285272795,21.660000000000004,0.5,22.0,23.0,0
529,2025-02-11 09:01:00+00:00,43.714217285272795,21.673333333333336,0.5,22.0,23.0,0
530,2025-02-11 09:02:00+00:00,43.714217285272795,21.68,0.5,22.0,23.0,250
531,2025-02-11 09:03:00+00:00,43.714217285272795,21.686666666666667,0.5,22.0,23.0,250
532,2025-02-11 09:04:00+00:00,43.714217285272795,21.7,0.5,22.0,23.0,250
533,2025-02-11 09:05:00+00:00,43.714217285272795,21.706666666666663,0.5,22.0,23.0,250
534,2025-02-11 09:06:00+00:00,48.389875488397806,21.72666666666667,0.5,22.0,23.0,250
535,2025-02-11 09:07:00+00:00,48.389875488397806,21.75333333333333,0.5,22.0,23.0,500
536,2025-02-11 09:08:00+00:00,48.389875488397806,21.773333333333333,0.5,22.0,23.0,500
537,2025-02-11 09:09:00+00:00,48.389875488397806,21.793333333333333,0.5,22.0,23.0,500
538,2025-02-11 09:10:00+00:00,48.389875488397806,21.82,0.5,22.0,23.0,500
539,2025-02-11 09:11:00+00:00,53.17707568347719,21.846666666666668,0.5,22.0,23.0,500
540,2025-02-11 09:12:00+00:00,53.17707568347719,21.866666666666667,0.5,22.0,23.0,500
541,2025-02-11 09:13:00+00:00,53.17707568347719,21.886666666666667,0.5,22.0,23.0,500
542,2025-02-11 09:14:00+00:00,53.17707568347719,21.91333333333333,0.5,22.0,23.0,500
543,2025-02-11 09:15:00+00:00,58.039680542079594,21.926666666666662,0.5,22.0,23.0,500
544,2025-02-11 09:16:00+00:00,58.039680542079594,21.94,0.5,22.0,23.0,500
545,2025-02-11 09:17:00+00:00,58.039680542079594,21.98,0.5,22.0,23.0,500
546,2025-02-11 09:18:00+00:00,58.039680542079594,22.02,0.5,22.0,23.0,500
547,2025-02-11 09:19:00+00:00,58.039680542079594,22.04666666666667,0.5,22.0,23.0,500
548,2025-02-11 09:20:00+00:00,58.039680542079594,22.08,0.5,22.0,23.0,500
549,2025-02-11 09:21:00+00:00,58.039680542079594,22.106666666666666,0.5,22.0,23.0,500
550,2025-02-11 09:22:00+00:00,58.039680542079594,22.133333333333333,0.5,22.0,23.0,500
551,2025-02-11 09:23:00+00:00,58.039680542079594,22.15333333333333,0.5,22.0,23.0,500
552,2025-02-11 09:24:00+00:00,62.7614351806932,22.173333333333336,0.5,22.0,23.0,500
553,2025-02-11 09:25:00+00:00,62.7614351806932,22.19333333333333,0.5,22.0,23.0,500
554,2025-02-11 09:26:00+00:00,62.7614351806932,22.23333333333333,0.5,22.0,23.0,500
555,2025-02-11 09:27:00+00:00,62.7614351806932,22.266666666666666,0.5,22.0,23.0,500
556,2025-02-11 09:28:00+00:00,62.7614351806932,22.293333333333333,0.5,22.0,23.0,500
557,2025-02-11 09:29:00+00:00,62.7614351806932,22.30666666666667,0.5,22.0,23.0,500
558,2025-02-11 09:30:00+00:00,62.7614351806932,22.33333333333333,0.8,22.0,23.0,500
559,2025-02-11 09:31:00+00:00,62.7614351806932,22.360000000000003,0.8,22.0,23.0,500
560,2025-02-11 09:32:00+00:00,62.7614351806932,22.366666666666667,0.8,22.0,23.0,250
561,2025-02-11 09:33:00+00:00,62.7614351806932,22.38,0.8,22.0,23.0,250
562,2025-02-11 09:34:00+00:00,67.4424997558011,22.386666666666663,0.8,22.0,23.0,250
563,2025-02-11 09:35:00+00:00,67.4424997558011,22.4,0.8,22.0,23.0,250
564,2025-02-11 09:36:00+00:00,67.4424997558011,22.41333333333333,0.8,22.0,23.0,250
565,2025-02-11 09:37:00+00:00,72.1110443114943,22.426666666666662,0.8,22.0,23.0,250
566,2025-02-11 09:38:00+00:00,72.1110443114943,22.44,0.8,22.0,23.0,250
567,2025-02-11 09:39:00+00:00,72.1110443114943,22.446666666666665,0.8,22.0,23.0,250
568,2025-02-11 09:40:00+00:00,72.1110443114943,22.44,0.8,22.0,23.0,250
569,2025-02-11 09:41:00+00:00,72.1110443114943,22.44,0.8,22.0,23.0,250
570,2025-02-11 09:42:00+00:00,72.1110443114943,22.433333333333334,0.8,22.0,23.0,500
571,2025-02-11 09:43:00+00:00,72.1110443114943,22.44,0.8,22.0,23.0,500
572,2025-02-11 09:44:00+00:00,76.8051979979886,22.446666666666665,0.8,22.0,23.0,500
573,2025-02-11 09:45:00+00:00,76.8051979979886,22.446666666666665,0.8,22.0,23.0,500
574,2025-02-11 09:46:00+00:00,76.8051979979886,22.446666666666665,0.8,22.0,23.0,500
575,2025-02-11 09:47:00+00:00,76.8051979979886,22.446666666666665,0.8,22.0,23.0,500
576,2025-02-11 09:48:00+00:00,76.8051979979886,22.446666666666665,0.8,22.0,23.0,500
577,2025-02-11 09:49:00+00:00,76.8051979979886,22.453333333333333,0.8,22.0,23.0,500
578,2025-02-11 09:50:00+00:00,76.8051979979886,22.453333333333333,0.8,22.0,23.0,500
579,2025-02-11 09:51:00+00:00,76.8051979979886,22.446666666666665,0.8,22.0,23.0,500
580,2025-02-11 09:52:00+00:00,76.8051979979886,22.446666666666665,0.8,22.0,23.0,250
