,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
245,2025-01-10 04:07:00+00:00,7.7060720214261,21.346666666666668,-0.7,20.2999992371,24.2999992371,0.0
246,2025-01-10 04:08:00+00:00,7.7060720214261,21.34,-0.7,20.2999992371,24.2999992371,0.0
247,2025-01-10 04:09:00+00:00,7.7060720214261,21.34666666666667,-0.7,20.2999992371,24.2999992371,0.0
248,2025-01-10 04:10:00+00:00,7.7060720214261,21.346666666666668,-0.7,20.2999992371,24.2999992371,0.0
249,2025-01-10 04:11:00+00:00,7.7060720214261,21.35333333333333,-0.7,20.2999992371,24.2999992371,0.0
250,2025-01-10 04:12:00+00:00,7.7060720214261,21.360000000000003,-0.7,20.2999992371,24.2999992371,0.0
251,2025-01-10 04:13:00+00:00,7.7060720214261,21.366666666666667,-0.7,20.2999992371,24.2999992371,0.0
252,2025-01-10 04:14:00+00:00,7.7060720214261,21.366666666666664,-0.7,20.2999992371,24.2999992371,0.0
253,2025-01-10 04:15:00+00:00,7.7060720214261,21.36,-0.7,20.2999992371,24.2999992371,0.0
254,2025-01-10 04:16:00+00:00,7.7060720214261,21.37333333333333,-0.7,20.2999992371,24.2999992371,0.0
255,2025-01-10 04:17:00+00:00,7.7060720214261,21.35333333333333,-0.7,20.2999992371,24.2999992371,0.0
256,2025-01-10 04:18:00+00:00,7.7060720214261,21.366666666666664,-0.7,20.2999992371,24.2999992371,0.0
257,2025-01-10 04:19:00+00:00,7.7060720214261,21.37333333333333,-0.7,20.2999992371,24.2999992371,0.0
258,2025-01-10 04:20:00+00:00,7.7060720214261,21.37333333333333,-0.7,20.2999992371,24.2999992371,0.0
259,2025-01-10 04:21:00+00:00,7.7060720214261,21.379999999999995,-0.7,20.2999992371,24.2999992371,0.0
260,2025-01-10 04:22:00+00:00,7.7060720214261,21.386666666666667,-0.7,20.2999992371,24.2999992371,0.0
261,2025-01-10 04:23:00+00:00,7.7060720214261,21.39333333333333,-0.7,20.2999992371,24.2999992371,0.0
262,2025-01-10 04:24:00+00:00,7.7060720214261,21.39333333333333,-0.7,20.2999992371,24.2999992371,0.0
263,2025-01-10 04:25:00+00:00,7.7060720214261,21.38,-0.7,20.2999992371,24.2999992371,0.0
264,2025-01-10 04:26:00+00:00,7.7060720214261,21.37333333333333,-0.7,20.2999992371,24.2999992371,0.0
265,2025-01-10 04:27:00+00:00,7.7060720214261,21.37333333333333,-0.7,20.2999992371,24.2999992371,0.0
266,2025-01-10 04:28:00+00:00,7.7060720214261,21.37333333333333,-0.7,20.2999992371,24.2999992371,0.0
267,2025-01-10 04:29:00+00:00,7.7060720214261,21.366666666666667,-0.7,20.2999992371,24.2999992371,0.0
268,2025-01-10 04:30:00+00:00,7.7060720214261,21.366666666666667,-0.5,20.2999992371,24.2999992371,0.0
269,2025-01-10 04:31:00+00:00,7.7060720214261,21.35333333333333,-0.5,20.2999992371,24.2999992371,0.0
270,2025-01-10 04:32:00+00:00,7.7060720214261,21.36,-0.5,20.2999992371,24.2999992371,0.0
271,2025-01-10 04:33:00+00:00,7.7060720214261,21.35333333333333,-0.5,20.2999992371,24.2999992371,0.0
272,2025-01-10 04:34:00+00:00,7.7060720214261,21.36,-0.5,20.2999992371,24.2999992371,0.0
273,2025-01-10 04:35:00+00:00,7.7060720214261,21.346666666666668,-0.5,20.2999992371,24.2999992371,0.0
274,2025-01-10 04:36:00+00:00,7.7060720214261,21.346666666666668,-0.5,20.2999992371,24.2999992371,0.0
275,2025-01-10 04:37:00+00:00,7.7060720214261,21.346666666666668,-0.5,20.2999992371,24.2999992371,0.0
276,2025-01-10 04:38:00+00:00,7.7060720214261,21.346666666666668,-0.5,20.2999992371,24.2999992371,0.0
277,2025-01-10 04:39:00+00:00,7.7060720214261,21.346666666666668,-0.5,20.2999992371,24.2999992371,0.0
278,2025-01-10 04:40:00+00:00,7.7060720214261,21.36,-0.5,20.2999992371,24.2999992371,0.0
279,2025-01-10 04:41:00+00:00,7.7060720214261,21.35333333333333,-0.5,20.2999992371,24.2999992371,0.0
280,2025-01-10 04:42:00+00:00,7.7060720214261,21.35333333333333,-0.5,20.2999992371,24.2999992371,0.0
281,2025-01-10 04:43:00+00:00,7.7060720214261,21.346666666666668,-0.5,20.2999992371,24.2999992371,0.0
282,2025-01-10 04:44:00+00:00,7.7060720214261,21.35333333333333,-0.5,20.2999992371,24.2999992371,0.0
283,2025-01-10 04:45:00+00:00,7.7060720214261,21.35333333333333,-0.5,20.2999992371,24.2999992371,0.0
284,2025-01-10 04:46:00+00:00,7.7060720214261,21.360000000000003,-0.5,20.2999992371,24.2999992371,0.0
285,2025-01-10 04:47:00+00:00,7.7060720214261,21.366666666666667,-0.5,20.2999992371,24.2999992371,0.0
286,2025-01-10 04:48:00+00:00,7.7060720214261,21.36,-0.5,20.2999992371,24.2999992371,0.0
287,2025-01-10 04:49:00+00:00,7.7060720214261,21.35333333333333,-0.5,20.2999992371,24.2999992371,0.0
288,2025-01-10 04:50:00+00:00,7.7060720214261,21.366666666666667,-0.5,20.2999992371,24.2999992371,0.0
289,2025-01-10 04:51:00+00:00,7.7060720214261,21.37333333333333,-0.5,20.2999992371,24.2999992371,0.0
290,2025-01-10 04:52:00+00:00,7.7060720214261,21.37333333333333,-0.5,20.2999992371,24.2999992371,0.0
291,2025-01-10 04:53:00+00:00,7.7060720214261,21.37333333333333,-0.5,20.2999992371,24.2999992371,0.0
292,2025-01-10 04:54:00+00:00,7.7060720214261,21.366666666666664,-0.5,20.2999992371,24.2999992371,0.0
293,2025-01-10 04:55:00+00:00,7.7060720214261,21.36,-0.5,20.2999992371,24.2999992371,0.0
294,2025-01-10 04:56:00+00:00,7.7060720214261,21.366666666666667,-0.5,20.2999992371,24.2999992371,0.0
295,2025-01-10 04:57:00+00:00,7.7060720214261,21.366666666666664,-0.5,20.2999992371,24.2999992371,0.0
296,2025-01-10 04:58:00+00:00,7.7060720214261,21.366666666666667,-0.5,20.2999992371,24.2999992371,0.0
297,2025-01-10 04:59:00+00:00,7.7060720214261,21.366666666666667,-0.5,20.2999992371,24.2999992371,0.0
298,2025-01-10 05:00:00+00:00,7.7060720214261,21.36,-0.5,20.2999992371,24.2999992371,0.0
299,2025-01-10 05:01:00+00:00,7.7060720214261,21.36,-0.5,21.2999992371,23.2999992371,0.0
300,2025-01-10 05:02:00+00:00,7.7060720214261,21.346666666666668,-0.5,21.2999992371,23.2999992371,0.0
301,2025-01-10 05:03:00+00:00,7.7060720214261,21.36,-0.5,21.2999992371,23.2999992371,0.0
302,2025-01-10 05:04:00+00:00,7.7060720214261,21.35333333333333,-0.5,21.2999992371,23.2999992371,0.0
303,2025-01-10 05:05:00+00:00,7.7060720214261,21.35333333333333,-0.5,21.2999992371,23.2999992371,0.0
304,2025-01-10 05:06:00+00:00,7.7060720214261,21.346666666666668,-0.5,21.2999992371,23.2999992371,0.0
305,2025-01-10 05:07:00+00:00,7.7060720214261,21.346666666666668,-0.5,21.2999992371,23.2999992371,0.0
306,2025-01-10 05:08:00+00:00,7.7060720214261,21.346666666666668,-0.5,21.2999992371,23.2999992371,0.0
307,2025-01-10 05:09:00+00:00,7.7060720214261,21.35333333333333,-0.5,21.2999992371,23.2999992371,0.0
308,2025-01-10 05:10:00+00:00,7.7060720214261,21.366666666666667,-0.5,21.2999992371,23.2999992371,0.0
309,2025-01-10 05:11:00+00:00,7.7060720214261,21.366666666666667,-0.5,21.2999992371,23.2999992371,0.0
310,2025-01-10 05:12:00+00:00,7.7060720214261,21.386666666666667,-0.5,21.2999992371,23.2999992371,0.0
311,2025-01-10 05:13:00+00:00,7.7060720214261,21.386666666666667,-0.5,21.2999992371,23.2999992371,0.0
312,2025-01-10 05:14:00+00:00,7.7060720214261,21.38,-0.5,21.2999992371,23.2999992371,0.0
313,2025-01-10 05:15:00+00:00,7.7060720214261,21.386666666666667,-0.5,21.2999992371,23.2999992371,0.0
314,2025-01-10 05:16:00+00:00,7.7060720214261,21.38,-0.5,21.2999992371,23.2999992371,0.0
315,2025-01-10 05:17:00+00:00,7.7060720214261,21.386666666666667,-0.5,21.2999992371,23.2999992371,0.0
316,2025-01-10 05:18:00+00:00,7.7060720214261,21.380000000000003,-0.5,21.2999992371,23.2999992371,0.0
317,2025-01-10 05:19:00+00:00,7.7060720214261,21.37333333333333,-0.5,21.2999992371,23.2999992371,0.0
318,2025-01-10 05:20:00+00:00,7.7060720214261,21.37333333333333,-0.5,21.2999992371,23.2999992371,0.0
319,2025-01-10 05:21:00+00:00,7.7060720214261,21.366666666666667,-0.5,21.2999992371,23.2999992371,0.0
320,2025-01-10 05:22:00+00:00,7.7060720214261,21.35333333333333,-0.5,21.2999992371,23.2999992371,0.0
321,2025-01-10 05:23:00+00:00,7.7060720214261,21.35333333333333,-0.5,21.2999992371,23.2999992371,0.0
322,2025-01-10 05:24:00+00:00,7.7060720214261,21.35333333333333,-0.5,21.2999992371,23.2999992371,0.0
323,2025-01-10 05:25:00+00:00,7.7060720214261,21.346666666666668,-0.5,21.2999992371,23.2999992371,0.0
324,2025-01-10 05:26:00+00:00,7.7060720214261,21.35333333333333,-0.5,21.2999992371,23.2999992371,0.0
325,2025-01-10 05:27:00+00:00,7.7060720214261,21.313333333333333,-0.5,21.2999992371,23.2999992371,0.0
326,2025-01-10 05:28:00+00:00,7.7060720214261,21.306666666666665,-0.5,21.2999992371,23.2999992371,0.0
327,2025-01-10 05:29:00+00:00,7.7060720214261,21.306666666666665,-0.5,21.2999992371,23.2999992371,0.0
328,2025-01-10 05:30:00+00:00,7.7060720214261,21.30666666666667,-0.4,21.2999992371,23.2999992371,0.0
329,2025-01-10 05:31:00+00:00,7.7060720214261,21.313333333333333,-0.4,21.2999992371,23.2999992371,0.0
330,2025-01-10 05:32:00+00:00,7.7060720214261,21.32,-0.4,21.2999992371,23.2999992371,0.0
331,2025-01-10 05:33:00+00:00,7.7060720214261,21.313333333333336,-0.4,21.2999992371,23.2999992371,0.0
332,2025-01-10 05:34:00+00:00,7.7060720214261,21.326666666666664,-0.4,21.2999992371,23.2999992371,0.0
333,2025-01-10 05:35:00+00:00,7.7060720214261,21.32,-0.4,21.2999992371,23.2999992371,0.0
334,2025-01-10 05:36:00+00:00,7.7060720214261,21.32,-0.4,21.2999992371,23.2999992371,0.0
335,2025-01-10 05:37:00+00:00,7.7060720214261,21.32,-0.4,21.2999992371,23.2999992371,0.0
336,2025-01-10 05:38:00+00:00,7.7060720214261,21.32,-0.4,21.2999992371,23.2999992371,0.0
337,2025-01-10 05:39:00+00:00,7.7060720214261,21.306666666666665,-0.4,21.2999992371,23.2999992371,0.0
338,2025-01-10 05:40:00+00:00,7.7060720214261,21.293333333333333,-0.4,21.2999992371,23.2999992371,0.0
339,2025-01-10 05:41:00+00:00,7.7060720214261,21.293333333333333,-0.4,21.2999992371,23.2999992371,0.0
340,2025-01-10 05:42:00+00:00,7.7060720214261,21.313333333333333,-0.4,21.2999992371,23.2999992371,0.0
341,2025-01-10 05:43:00+00:00,7.7060720214261,21.313333333333333,-0.4,21.2999992371,23.2999992371,0.0
342,2025-01-10 05:44:00+00:00,7.7060720214261,21.32,-0.4,21.2999992371,23.2999992371,0.0
343,2025-01-10 05:45:00+00:00,7.7060720214261,21.32,-0.4,21.2999992371,23.2999992371,0.0
344,2025-01-10 05:46:00+00:00,7.7060720214261,21.306666666666665,-0.4,21.2999992371,23.2999992371,0.0
345,2025-01-10 05:47:00+00:00,7.7060720214261,21.30666666666667,-0.4,21.2999992371,23.2999992371,0.0
346,2025-01-10 05:48:00+00:00,7.7060720214261,21.32,-0.4,21.2999992371,23.2999992371,0.0
347,2025-01-10 05:49:00+00:00,7.7060720214261,21.32,-0.4,21.2999992371,23.2999992371,0.0
348,2025-01-10 05:50:00+00:00,7.7060720214261,21.326666666666664,-0.4,21.2999992371,23.2999992371,0.0
349,2025-01-10 05:51:00+00:00,7.7060720214261,21.32,-0.4,21.2999992371,23.2999992371,0.0
350,2025-01-10 05:52:00+00:00,7.7060720214261,21.33333333333333,-0.4,21.2999992371,23.2999992371,0.0
351,2025-01-10 05:53:00+00:00,7.7060720214261,21.326666666666664,-0.4,21.2999992371,23.2999992371,0.0
352,2025-01-10 05:54:00+00:00,7.7060720214261,21.34,-0.4,21.2999992371,23.2999992371,0.0
353,2025-01-10 05:55:00+00:00,7.7060720214261,21.34,-0.4,21.2999992371,23.2999992371,0.0
354,2025-01-10 05:56:00+00:00,7.7060720214261,21.326666666666664,-0.4,21.2999992371,23.2999992371,0.0
355,2025-01-10 05:57:00+00:00,7.7060720214261,21.326666666666664,-0.4,21.2999992371,23.2999992371,0.0
356,2025-01-10 05:58:00+00:00,7.7060720214261,21.326666666666664,-0.4,21.2999992371,23.2999992371,0.0
357,2025-01-10 05:59:00+00:00,7.7060720214261,21.32,-0.4,21.2999992371,23.2999992371,0.0
358,2025-01-10 06:00:00+00:00,7.7060720214261,21.30666666666667,-0.4,21.2999992371,23.2999992371,0.0
359,2025-01-10 06:01:00+00:00,7.7060720214261,21.30666666666667,-0.4,21.2999992371,23.2999992371,0.0
360,2025-01-10 06:02:00+00:00,7.7060720214261,21.3,-0.4,21.2999992371,23.2999992371,0.0
361,2025-01-10 06:03:00+00:00,7.7060720214261,21.293333333333333,-0.4,21.2999992371,23.2999992371,0.0
362,2025-01-10 06:04:00+00:00,7.7060720214261,21.293333333333337,-0.4,21.2999992371,23.2999992371,0.0
363,2025-01-10 06:05:00+00:00,7.7060720214261,21.293333333333333,-0.4,21.2999992371,23.2999992371,0.0
364,2025-01-10 06:06:00+00:00,7.7060720214261,21.306666666666665,-0.4,21.2999992371,23.2999992371,0.0
365,2025-01-10 06:07:00+00:00,7.7060720214261,21.293333333333337,-0.4,21.2999992371,23.2999992371,0.0
366,2025-01-10 06:08:00+00:00,7.7060720214261,21.3,-0.4,21.2999992371,23.2999992371,0.0
367,2025-01-10 06:09:00+00:00,7.7060720214261,21.286666666666665,-0.4,21.2999992371,23.2999992371,0.0
368,2025-01-10 06:10:00+00:00,7.7060720214261,21.286666666666665,-0.4,21.2999992371,23.2999992371,0.0
369,2025-01-10 06:11:00+00:00,7.7060720214261,21.3,-0.4,21.2999992371,23.2999992371,0.0
370,2025-01-10 06:12:00+00:00,7.7060720214261,21.28666666666667,-0.4,21.2999992371,23.2999992371,0.0
371,2025-01-10 06:13:00+00:00,7.7060720214261,21.293333333333337,-0.4,21.2999992371,23.2999992371,0.0
372,2025-01-10 06:14:00+00:00,7.7060720214261,21.28666666666667,-0.4,21.2999992371,23.2999992371,0.0
373,2025-01-10 06:15:00+00:00,7.7060720214261,21.3,-0.4,21.2999992371,23.2999992371,0.0
374,2025-01-10 06:16:00+00:00,7.7060720214261,21.3,-0.4,21.2999992371,23.2999992371,0.0
375,2025-01-10 06:17:00+00:00,7.7060720214261,21.293333333333337,-0.4,21.2999992371,23.2999992371,0.0
376,2025-01-10 06:18:00+00:00,7.7060720214261,21.3,-0.4,21.2999992371,23.2999992371,0.0
377,2025-01-10 06:19:00+00:00,7.7060720214261,21.306666666666665,-0.4,21.2999992371,23.2999992371,0.0
378,2025-01-10 06:20:00+00:00,7.7060720214261,21.293333333333333,-0.4,21.2999992371,23.2999992371,0.0
379,2025-01-10 06:21:00+00:00,7.7060720214261,21.28666666666667,-0.4,21.2999992371,23.2999992371,0.0
380,2025-01-10 06:22:00+00:00,7.7060720214261,21.286666666666665,-0.4,21.2999992371,23.2999992371,0.0
381,2025-01-10 06:23:00+00:00,7.7060720214261,21.28666666666667,-0.4,21.2999992371,23.2999992371,0.0
382,2025-01-10 06:24:00+00:00,7.7060720214261,21.3,-0.4,21.2999992371,23.2999992371,0.0
383,2025-01-10 06:25:00+00:00,7.7060720214261,21.3,-0.4,21.2999992371,23.2999992371,0.0
384,2025-01-10 06:26:00+00:00,7.7060720214261,21.286666666666665,-0.4,21.2999992371,23.2999992371,0.0
385,2025-01-10 06:27:00+00:00,7.7060720214261,21.28666666666667,-0.4,21.2999992371,23.2999992371,0.0
386,2025-01-10 06:28:00+00:00,7.7060720214261,21.293333333333333,-0.4,21.2999992371,23.2999992371,0.0
387,2025-01-10 06:29:00+00:00,7.7060720214261,21.306666666666665,-0.4,21.2999992371,23.2999992371,0.0
388,2025-01-10 06:30:00+00:00,7.7060720214261,21.30666666666667,-0.2,21.2999992371,23.2999992371,0.0
389,2025-01-10 06:31:00+00:00,7.7060720214261,21.306666666666665,-0.2,21.2999992371,23.2999992371,0.0
390,2025-01-10 06:32:00+00:00,7.7060720214261,21.306666666666665,-0.2,21.7999992371,22.7999992371,0.0
391,2025-01-10 06:33:00+00:00,7.7060720214261,21.313333333333333,-0.2,22.5,23.5,12.226234904040567
392,2025-01-10 06:34:00+00:00,7.7060720214261,21.313333333333333,-0.2,22.5,23.5,21.6367573649739
393,2025-01-10 06:35:00+00:00,7.7060720214261,21.326666666666664,-0.2,22.5,23.5,27.469869445873908
394,2025-01-10 06:36:00+00:00,7.7060720214261,21.33333333333333,-0.2,22.5,23.5,31.4203979085739
395,2025-01-10 06:37:00+00:00,7.7060720214261,21.346666666666668,-0.2,22.5,23.5,34.028323323640564
396,2025-01-10 06:38:00+00:00,7.7060720214261,21.346666666666668,-0.2,22.5,23.5,35.488238484773895
397,2025-01-10 06:39:00+00:00,7.7060720214261,21.35333333333333,-0.2,22.5,23.5,36.69025976567389
398,2025-01-10 06:40:00+00:00,7.7060720214261,21.38,-0.2,22.5,23.5,37.46697790534057
399,2025-01-10 06:41:00+00:00,7.7060720214261,21.40666666666667,-0.2,22.5,23.5,37.92040299484056
400,2025-01-10 06:42:00+00:00,7.7060720214261,21.43333333333333,-0.2,22.5,23.5,38.31583451340723
401,2025-01-10 06:43:00+00:00,7.7060720214261,21.446666666666665,-0.2,22.5,23.5,38.8501006673739
402,2025-01-10 06:44:00+00:00,7.7060720214261,21.46,-0.2,22.5,23.5,39.284615030973896
403,2025-01-10 06:45:00+00:00,7.7060720214261,21.48,-0.2,22.5,23.5,39.58814286300723
404,2025-01-10 06:46:00+00:00,7.7060720214261,21.51333333333333,-0.2,22.5,23.5,39.60892533370723
405,2025-01-10 06:47:00+00:00,7.7060720214261,21.55333333333333,-0.2,22.5,23.5,39.5954111328739
406,2025-01-10 06:48:00+00:00,7.7060720214261,21.586666666666662,-0.2,22.5,23.5,39.719083618207236
407,2025-01-10 06:49:00+00:00,7.7060720214261,21.62,-0.2,22.5,23.5,39.958844970773896
408,2025-01-10 06:50:00+00:00,7.7060720214261,21.660000000000004,-0.2,22.5,23.5,40.1283090820739
409,2025-01-10 06:51:00+00:00,7.7060720214261,21.69333333333333,-0.2,22.5,23.5,40.327548177140564
410,2025-01-10 06:52:00+00:00,7.7060720214261,21.72666666666667,-0.2,22.5,23.5,40.3077626139739
411,2025-01-10 06:53:00+00:00,7.7060720214261,21.766666666666666,-0.2,22.5,23.5,40.3096496175739
412,2025-01-10 06:54:00+00:00,7.7060720214261,21.8,-0.2,22.5,23.5,40.39685868334056
413,2025-01-10 06:55:00+00:00,7.7060720214261,21.83333333333333,-0.2,22.5,23.5,40.36838578294057
414,2025-01-10 06:56:00+00:00,7.7060720214261,21.866666666666667,-0.2,22.5,23.5,40.21512141934056
415,2025-01-10 06:57:00+00:00,7.7060720214261,21.9,-0.2,22.5,23.5,40.237343302473896
416,2025-01-10 06:58:00+00:00,7.7060720214261,21.94,-0.2,22.5,23.5,40.24854325364057
417,2025-01-10 06:59:00+00:00,7.7060720214261,21.98,-0.2,22.5,23.5,42.33990779627389
418,2025-01-10 07:00:00+00:00,7.7060720214261,22.02,-0.2,22.5,23.5,42.74804988614056
419,2025-01-10 07:01:00+00:00,7.7060720214261,22.066666666666663,-0.2,22.5,23.5,42.33411454270723
420,2025-01-10 07:02:00+00:00,7.7060720214261,22.1,-0.2,22.5,23.5,42.145409098373904
421,2025-01-10 07:03:00+00:00,7.7060720214261,22.126666666666665,-0.2,22.5,23.5,42.38451940924056
422,2025-01-10 07:04:00+00:00,7.7060720214261,22.14,-0.2,22.5,23.5,41.427839111373906
423,2025-01-10 07:05:00+00:00,7.7060720214261,22.16,-0.2,22.5,23.5,40.84567561854056
424,2025-01-10 07:06:00+00:00,7.7060720214261,22.19333333333333,-0.2,22.5,23.5,40.404391438873894
425,2025-01-10 07:07:00+00:00,7.7060720214261,22.23333333333333,-0.2,22.5,23.5,40.102130086307234
426,2025-01-10 07:08:00+00:00,7.7060720214261,22.26,-0.2,22.5,23.5,39.933688313873894
427,2025-01-10 07:09:00+00:00,7.7060720214261,22.286666666666665,-0.2,22.5,23.5,39.93614497890724
428,2025-01-10 07:10:00+00:00,7.7060720214261,22.30666666666667,-0.2,22.5,23.5,39.986137858140566
429,2025-01-10 07:11:00+00:00,7.7060720214261,22.326666666666664,-0.2,22.5,23.5,40.07301123054056
430,2025-01-10 07:12:00+00:00,7.7060720214261,22.34666666666666,-0.2,22.5,23.5,40.145419270907226
431,2025-01-10 07:13:00+00:00,7.7060720214261,22.35333333333333,-0.2,22.5,23.5,40.253187011773896
432,2025-01-10 07:14:00+00:00,7.7060720214261,22.37333333333333,-0.2,22.5,23.5,40.259570271873905
433,2025-01-10 07:15:00+00:00,7.7060720214261,22.386666666666663,-0.2,22.5,23.5,40.2793761800739
434,2025-01-10 07:16:00+00:00,7.7060720214261,22.386666666666667,-0.2,22.5,23.5,40.340696167040555
435,2025-01-10 07:17:00+00:00,7.7060720214261,22.386666666666663,-0.2,22.5,23.5,40.295591186573894
436,2025-01-10 07:18:00+00:00,7.7060720214261,22.39333333333333,-0.2,22.5,23.5,40.24344173184056
437,2025-01-10 07:19:00+00:00,7.7060720214261,22.40666666666667,-0.2,22.5,23.5,40.2072071940739
438,2025-01-10 07:20:00+00:00,7.7060720214261,22.426666666666662,-0.2,22.5,23.5,40.18171484380723
439,2025-01-10 07:21:00+00:00,7.7060720214261,22.44,-0.2,22.5,23.5,40.70523372400723
440,2025-01-10 07:22:00+00:00,7.7060720214261,22.446666666666665,-0.2,22.5,23.5,40.72111812344057
441,2025-01-10 07:23:00+00:00,7.7060720214261,22.46,-0.2,22.5,23.5,40.36306046554057
442,2025-01-10 07:24:00+00:00,7.7060720214261,22.466666666666665,-0.2,22.5,23.5,40.14983923344057
443,2025-01-10 07:25:00+00:00,7.7060720214261,22.473333333333333,-0.2,22.5,23.5,39.9843576660739
444,2025-01-10 07:26:00+00:00,7.7060720214261,22.486666666666668,-0.2,22.5,23.5,39.90538326014056
445,2025-01-10 07:27:00+00:00,7.7060720214261,22.5,-0.2,22.5,23.5,39.58820898444056
446,2025-01-10 07:28:00+00:00,7.7060720214261,22.52,-0.2,22.5,23.5,39.57560013840723
447,2025-01-10 07:29:00+00:00,7.7060720214261,22.526666666666667,-0.2,22.5,23.5,39.55456844080723
448,2025-01-10 07:30:00+00:00,7.7060720214261,22.53333333333333,0.0,22.5,23.5,39.56304215500723
449,2025-01-10 07:31:00+00:00,7.7060720214261,22.55333333333333,0.0,22.5,23.5,39.6180653483739
450,2025-01-10 07:32:00+00:00,7.7060720214261,22.57333333333333,0.0,22.5,23.5,39.35195206710723
451,2025-01-10 07:33:00+00:00,7.7060720214261,22.58666666666667,0.0,22.5,23.5,39.34597062180723
452,2025-01-10 07:34:00+00:00,7.7060720214261,22.613333333333333,0.0,22.5,23.5,39.44869787604057
453,2025-01-10 07:35:00+00:00,7.7060720214261,22.613333333333337,0.0,22.5,23.5,39.4547149251739
454,2025-01-10 07:36:00+00:00,7.7060720214261,22.62666666666667,0.0,22.5,23.5,39.57066137700723
455,2025-01-10 07:37:00+00:00,7.7060720214261,22.633333333333333,0.0,22.5,23.5,40.60602107754057
456,2025-01-10 07:38:00+00:00,7.7060720214261,22.64666666666667,0.0,22.5,23.5,40.819506795307234
457,2025-01-10 07:39:00+00:00,7.7060720214261,22.66666666666667,0.0,22.5,23.5,40.43131811530723
458,2025-01-10 07:40:00+00:00,7.7060720214261,22.69333333333333,0.0,22.5,23.5,40.187269043040565
459,2025-01-10 07:41:00+00:00,7.7060720214261,22.706666666666667,0.0,22.5,23.5,39.9358448893739
460,2025-01-10 07:42:00+00:00,7.7060720214261,22.72,0.0,22.5,23.5,39.829898030640564
461,2025-01-10 07:43:00+00:00,7.7060720214261,22.74,0.0,22.5,23.5,39.77690425624056
462,2025-01-10 07:44:00+00:00,7.7060720214261,22.746666666666663,0.0,22.5,23.5,39.6589029541739
463,2025-01-10 07:45:00+00:00,7.7060720214261,22.75333333333333,0.0,22.5,23.5,39.65883174647389
464,2025-01-10 07:46:00+00:00,7.7060720214261,22.76,0.0,22.5,23.5,39.64591263840723
465,2025-01-10 07:47:00+00:00,7.7060720214261,22.766666666666666,0.0,22.5,23.5,39.63676245124057
466,2025-01-10 07:48:00+00:00,7.7060720214261,22.75333333333333,0.0,22.5,23.5,39.72286271164056
467,2025-01-10 07:49:00+00:00,7.7060720214261,22.74666666666667,0.0,22.5,23.5,39.73018184414057
468,2025-01-10 07:50:00+00:00,7.7060720214261,22.75333333333333,0.0,22.5,23.5,39.72824397790723
469,2025-01-10 07:51:00+00:00,7.7060720214261,22.74,0.0,22.5,23.5,39.82044266770723
470,2025-01-10 07:52:00+00:00,7.7060720214261,22.73333333333333,0.0,22.5,23.5,39.83057958990723
471,2025-01-10 07:53:00+00:00,7.7060720214261,22.72,0.0,22.5,23.5,39.8183979899739
472,2025-01-10 07:54:00+00:00,7.7060720214261,22.706666666666663,0.0,22.5,23.5,39.84078263350723
473,2025-01-10 07:55:00+00:00,7.7060720214261,22.7,0.0,22.5,23.5,39.830910197007235
474,2025-01-10 07:56:00+00:00,7.7060720214261,22.686666666666667,0.0,22.5,23.5,39.829130004940566
475,2025-01-10 07:57:00+00:00,7.7060720214261,22.67333333333333,0.0,22.5,23.5,39.449343831440565
476,2025-01-10 07:58:00+00:00,7.7060720214261,22.66,0.0,22.5,23.5,39.25478918464056
477,2025-01-10 07:59:00+00:00,7.7060720214261,22.660000000000004,0.0,22.5,23.5,39.60446468104056
478,2025-01-10 08:00:00+00:00,7.7060720214261,22.65333333333333,0.0,22.5,23.5,39.700890055407235
479,2025-01-10 08:01:00+00:00,7.7060720214261,22.646666666666665,0.0,22.5,23.5,39.86780594894057
480,2025-01-10 08:02:00+00:00,7.7060720214261,22.64,0.0,22.5,23.5,39.7592803548739
481,2025-01-10 08:03:00+00:00,7.7060720214261,22.64666666666667,0.0,22.5,23.5,39.661527465873895
482,2025-01-10 08:04:00+00:00,7.7060720214261,22.64,0.0,22.5,23.5,39.65478308110723
483,2025-01-10 08:05:00+00:00,7.7060720214261,22.633333333333333,0.0,22.5,23.5,39.6007466227739
484,2025-01-10 08:06:00+00:00,7.7060720214261,22.633333333333336,0.0,22.5,23.5,39.68502600104057
485,2025-01-10 08:07:00+00:00,7.7060720214261,22.64,0.0,22.5,23.5,39.823336751373894
486,2025-01-10 08:08:00+00:00,7.7060720214261,22.646666666666665,0.0,22.5,23.5,39.928225667373894
487,2025-01-10 08:09:00+00:00,7.7060720214261,22.65333333333333,0.0,22.5,23.5,39.98834529627389
488,2025-01-10 08:10:00+00:00,7.7060720214261,22.64,0.0,22.5,23.5,40.00079138190723
489,2025-01-10 08:11:00+00:00,7.7060720214261,22.646666666666665,0.0,22.5,23.5,40.005318155973896
490,2025-01-10 08:12:00+00:00,7.7060720214261,22.64666666666667,0.0,22.5,23.5,40.07201940924057
491,2025-01-10 08:13:00+00:00,7.7060720214261,22.633333333333336,0.0,22.5,23.5,40.05265091964057
492,2025-01-10 08:14:00+00:00,7.7060720214261,22.626666666666665,0.0,22.5,23.5,40.067370564840566
493,2025-01-10 08:15:00+00:00,7.7060720214261,22.62666666666667,0.0,22.5,23.5,40.13376155604056
