,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
290,2024-12-16 04:53:00+00:00,8.1641909178522,21.14,8.0,20.5,24.5,0
291,2024-12-16 04:54:00+00:00,8.1641909178522,21.133333333333333,8.0,20.5,24.5,0
292,2024-12-16 04:55:00+00:00,8.1641909178522,21.14,8.0,20.5,24.5,0
293,2024-12-16 04:56:00+00:00,8.1641909178522,21.146666666666665,8.0,20.5,24.5,0
294,2024-12-16 04:57:00+00:00,8.1641909178522,21.186666666666667,8.0,20.5,24.5,0
295,2024-12-16 04:58:00+00:00,8.1641909178522,21.180000000000003,8.0,20.5,24.5,0
296,2024-12-16 05:00:00+00:00,8.1641909178522,21.18,8.0,20.5,24.5,0
297,2024-12-16 05:01:00+00:00,8.1641909178522,21.186666666666667,8.0,21.5,23.5,0
298,2024-12-16 05:02:00+00:00,8.1641909178522,21.19333333333333,8.0,21.5,23.5,0
299,2024-12-16 05:03:00+00:00,8.1641909178522,21.2,8.0,21.5,23.5,0
300,2024-12-16 05:04:00+00:00,8.1641909178522,21.2,8.0,21.5,23.5,0
301,2024-12-16 05:05:00+00:00,8.1641909178522,21.2,8.0,21.5,23.5,0
302,2024-12-16 05:06:00+00:00,8.1641909178522,21.186666666666667,8.0,21.5,23.5,0
303,2024-12-16 05:07:00+00:00,8.1641909178522,21.206666666666663,8.0,21.5,23.5,0
304,2024-12-16 05:08:00+00:00,8.1641909178522,21.21333333333333,8.0,21.5,23.5,0
305,2024-12-16 05:09:00+00:00,8.1641909178522,21.21333333333333,8.0,21.5,23.5,0
306,2024-12-16 05:10:00+00:00,8.1641909178522,21.186666666666667,8.0,21.5,23.5,0
307,2024-12-16 05:11:00+00:00,8.1641909178522,21.18,8.0,21.5,23.5,0
308,2024-12-16 05:12:00+00:00,8.1641909178522,21.18,8.0,21.5,23.5,0
309,2024-12-16 05:13:00+00:00,8.1641909178522,21.186666666666667,8.0,21.5,23.5,0
310,2024-12-16 05:14:00+00:00,8.1641909178522,21.19333333333333,8.0,21.5,23.5,0
311,2024-12-16 05:15:00+00:00,8.1641909178522,21.19333333333333,8.0,21.5,23.5,0
312,2024-12-16 05:16:00+00:00,8.1641909178522,21.2,8.0,21.5,23.5,0
313,2024-12-16 05:17:00+00:00,8.1641909178522,21.2,8.0,21.5,23.5,0
314,2024-12-16 05:18:00+00:00,8.1641909178522,21.21333333333333,8.0,21.5,23.5,0
315,2024-12-16 05:19:00+00:00,8.1641909178522,21.219999999999995,8.0,21.5,23.5,0
316,2024-12-16 05:20:00+00:00,8.1641909178522,21.22,8.0,21.5,23.5,0
317,2024-12-16 05:21:00+00:00,8.1641909178522,21.23333333333333,8.0,21.5,23.5,0
318,2024-12-16 05:22:00+00:00,8.1641909178522,21.22666666666667,8.0,21.5,23.5,0
319,2024-12-16 05:23:00+00:00,8.1641909178522,21.24,8.0,21.5,23.5,0
320,2024-12-16 05:24:00+00:00,8.1641909178522,21.25333333333333,8.0,21.5,23.5,0
321,2024-12-16 05:25:00+00:00,8.1641909178522,21.3,8.0,21.5,23.5,0
322,2024-12-16 05:26:00+00:00,8.1641909178522,21.313333333333333,8.0,21.5,23.5,0
323,2024-12-16 05:27:00+00:00,8.1641909178522,21.326666666666664,8.0,21.5,23.5,0
324,2024-12-16 05:28:00+00:00,8.1641909178522,21.33333333333333,8.0,21.5,23.5,0
325,2024-12-16 05:29:00+00:00,8.1641909178522,21.35333333333333,8.0,21.5,23.5,0
326,2024-12-16 05:30:00+00:00,8.1641909178522,21.38,7.9,21.5,23.5,0
327,2024-12-16 05:31:00+00:00,8.1641909178522,21.38,7.9,21.5,23.5,0
328,2024-12-16 05:32:00+00:00,8.1641909178522,21.4,7.9,21.5,23.5,0
329,2024-12-16 05:33:00+00:00,8.1641909178522,21.406666666666663,7.9,21.5,23.5,0
330,2024-12-16 05:34:00+00:00,8.1641909178522,21.42,7.9,21.5,23.5,0
331,2024-12-16 05:35:00+00:00,8.1641909178522,21.426666666666662,7.9,21.5,23.5,0
332,2024-12-16 05:36:00+00:00,8.1641909178522,21.446666666666665,7.9,21.5,23.5,0
333,2024-12-16 05:37:00+00:00,8.1641909178522,21.46,7.9,21.5,23.5,0
334,2024-12-16 05:38:00+00:00,8.1641909178522,21.506666666666668,7.9,21.5,23.5,0
335,2024-12-16 05:39:00+00:00,8.1641909178522,21.52,7.9,21.5,23.5,0
336,2024-12-16 05:40:00+00:00,8.1641909178522,21.53333333333333,7.9,21.5,23.5,0
337,2024-12-16 05:41:00+00:00,8.1641909178522,21.540000000000003,7.9,21.5,23.5,0
338,2024-12-16 05:42:00+00:00,8.1641909178522,21.54666666666667,7.9,21.5,23.5,0
339,2024-12-16 05:43:00+00:00,8.1641909178522,21.56,7.9,21.5,23.5,0
340,2024-12-16 05:44:00+00:00,8.1641909178522,21.566666666666663,7.9,21.5,23.5,0
341,2024-12-16 05:45:00+00:00,8.1641909178522,21.58,7.9,21.5,23.5,0
342,2024-12-16 05:46:00+00:00,8.1641909178522,21.6,7.9,21.5,23.5,0
343,2024-12-16 05:47:00+00:00,8.1641909178522,21.613333333333333,7.9,21.5,23.5,0
344,2024-12-16 05:48:00+00:00,8.1641909178522,21.62666666666667,7.9,21.5,23.5,0
345,2024-12-16 05:49:00+00:00,8.1641909178522,21.64,7.9,21.5,23.5,0
346,2024-12-16 05:50:00+00:00,8.1641909178522,21.65333333333333,7.9,21.5,23.5,0
347,2024-12-16 05:51:00+00:00,8.1641909178522,21.646666666666665,7.9,21.5,23.5,0
348,2024-12-16 05:52:00+00:00,8.1641909178522,21.65333333333333,7.9,21.5,23.5,0
349,2024-12-16 05:53:00+00:00,8.1641909178522,21.62,7.9,21.5,23.5,0
350,2024-12-16 05:54:00+00:00,8.1641909178522,21.613333333333337,7.9,21.5,23.5,0
351,2024-12-16 05:56:00+00:00,8.1641909178522,21.62,7.9,21.5,23.5,0
352,2024-12-16 05:57:00+00:00,8.1641909178522,21.62,7.9,21.5,23.5,0
353,2024-12-16 05:58:00+00:00,8.1641909178522,21.613333333333333,7.9,21.5,23.5,0
354,2024-12-16 05:59:00+00:00,8.1641909178522,21.6,7.9,21.5,23.5,0
355,2024-12-16 06:00:00+00:00,8.1641909178522,21.59333333333333,7.9,21.5,23.5,0
356,2024-12-16 06:01:00+00:00,8.1641909178522,21.58,7.9,21.5,23.5,0
357,2024-12-16 06:02:00+00:00,8.1641909178522,21.57333333333333,7.9,21.5,23.5,0
358,2024-12-16 06:03:00+00:00,8.1641909178522,21.566666666666663,7.9,21.5,23.5,0
359,2024-12-16 06:04:00+00:00,8.1641909178522,21.56,7.9,21.5,23.5,0
360,2024-12-16 06:05:00+00:00,8.1641909178522,21.540000000000003,7.9,21.5,23.5,0
361,2024-12-16 06:06:00+00:00,8.1641909178522,21.540000000000003,7.9,21.5,23.5,0
362,2024-12-16 06:07:00+00:00,8.1641909178522,21.526666666666667,7.9,21.5,23.5,0
363,2024-12-16 06:08:00+00:00,8.1641909178522,21.52,7.9,21.5,23.5,0
364,2024-12-16 06:09:00+00:00,8.1641909178522,21.51333333333333,7.9,21.5,23.5,0
365,2024-12-16 06:10:00+00:00,8.1641909178522,21.51333333333333,7.9,21.5,23.5,0
366,2024-12-16 06:11:00+00:00,8.1641909178522,21.5,7.9,21.5,23.5,0
367,2024-12-16 06:12:00+00:00,8.1641909178522,21.5,7.9,21.5,23.5,0
368,2024-12-16 06:13:00+00:00,8.1641909178522,21.5,7.9,21.5,23.5,0
369,2024-12-16 06:14:00+00:00,8.1641909178522,21.5,7.9,21.5,23.5,0
370,2024-12-16 06:15:00+00:00,8.1641909178522,21.493333333333336,7.9,21.5,23.5,0
371,2024-12-16 06:16:00+00:00,8.1641909178522,21.486666666666668,7.9,21.5,23.5,0
372,2024-12-16 06:17:00+00:00,8.1641909178522,21.486666666666668,7.9,21.5,23.5,0
373,2024-12-16 06:18:00+00:00,8.1641909178522,21.480000000000004,7.9,21.5,23.5,0
374,2024-12-16 06:19:00+00:00,8.1641909178522,21.473333333333336,7.9,21.5,23.5,0
375,2024-12-16 06:20:00+00:00,8.1641909178522,21.473333333333336,7.9,21.5,23.5,0
376,2024-12-16 06:21:00+00:00,8.1641909178522,21.473333333333336,7.9,21.5,23.5,0
377,2024-12-16 06:23:00+00:00,8.1641909178522,21.48,7.9,21.5,23.5,0
378,2024-12-16 06:24:00+00:00,8.1641909178522,21.473333333333333,7.9,21.5,23.5,0
379,2024-12-16 06:25:00+00:00,8.1641909178522,21.466666666666665,7.9,21.5,23.5,0
380,2024-12-16 06:26:00+00:00,8.1641909178522,21.46,7.9,21.5,23.5,0
381,2024-12-16 06:27:00+00:00,8.1641909178522,21.45333333333333,7.9,21.5,23.5,0
382,2024-12-16 06:28:00+00:00,8.1641909178522,21.41333333333333,7.9,21.5,23.5,0
383,2024-12-16 06:29:00+00:00,8.1641909178522,21.406666666666663,7.9,21.5,23.5,0
384,2024-12-16 06:30:00+00:00,8.1641909178522,21.41333333333333,7.9,21.5,23.5,0
385,2024-12-16 06:31:00+00:00,8.1641909178522,21.42,7.9,21.5,23.5,0
386,2024-12-16 06:32:00+00:00,8.1641909178522,21.426666666666662,7.9,21.5,23.5,0
387,2024-12-16 06:33:00+00:00,8.1641909178522,21.433333333333334,7.9,22.0,23.0,0
388,2024-12-16 06:34:00+00:00,8.1641909178522,21.44,7.9,22.0,23.0,0
389,2024-12-16 06:35:00+00:00,8.1641909178522,21.45333333333333,7.9,22.0,23.0,0
390,2024-12-16 06:36:00+00:00,8.1641909178522,21.473333333333336,7.9,22.0,23.0,500
391,2024-12-16 06:37:00+00:00,8.1641909178522,21.486666666666668,7.9,22.0,23.0,500
392,2024-12-16 06:38:00+00:00,8.1641909178522,21.5,7.9,22.0,23.0,500
393,2024-12-16 06:39:00+00:00,8.1641909178522,21.52,7.9,22.0,23.0,500
394,2024-12-16 06:40:00+00:00,8.1641909178522,21.54,7.9,22.0,23.0,500
395,2024-12-16 06:41:00+00:00,8.1641909178522,21.56,7.9,22.0,23.0,250
396,2024-12-16 06:42:00+00:00,8.1641909178522,21.58,7.9,22.0,23.0,250
397,2024-12-16 06:43:00+00:00,8.1641909178522,21.65333333333333,7.9,22.0,23.0,250
398,2024-12-16 06:44:00+00:00,8.1641909178522,21.686666666666667,7.9,22.0,23.0,250
399,2024-12-16 06:45:00+00:00,8.1641909178522,21.71333333333333,7.9,22.0,23.0,250
400,2024-12-16 06:46:00+00:00,8.1641909178522,21.72666666666667,7.9,22.0,23.0,500
401,2024-12-16 06:47:00+00:00,8.1641909178522,21.75333333333333,7.9,22.0,23.0,500
402,2024-12-16 06:48:00+00:00,8.1641909178522,21.780000000000005,7.9,22.0,23.0,500
403,2024-12-16 06:49:00+00:00,8.1641909178522,21.8,7.9,22.0,23.0,500
404,2024-12-16 06:50:00+00:00,8.1641909178522,21.82,7.9,22.0,23.0,500
405,2024-12-16 06:51:00+00:00,8.1641909178522,21.84666666666667,7.9,22.0,23.0,250
406,2024-12-16 06:52:00+00:00,8.1641909178522,21.866666666666667,7.9,22.0,23.0,250
407,2024-12-16 06:53:00+00:00,8.1641909178522,21.886666666666667,7.9,22.0,23.0,250
408,2024-12-16 06:54:00+00:00,8.1641909178522,21.90666666666667,7.9,22.0,23.0,250
409,2024-12-16 06:55:00+00:00,8.1641909178522,21.92666666666667,7.9,22.0,23.0,250
410,2024-12-16 06:56:00+00:00,8.1641909178522,21.94666666666667,7.9,22.0,23.0,250
411,2024-12-16 06:57:00+00:00,8.1641909178522,21.973333333333333,7.9,22.0,23.0,250
412,2024-12-16 06:58:00+00:00,8.1641909178522,21.973333333333333,7.9,22.0,23.0,250
413,2024-12-16 06:59:00+00:00,8.1641909178522,21.986666666666668,7.9,22.0,23.0,250
414,2024-12-16 07:00:00+00:00,8.1641909178522,22.0,7.9,22.0,23.0,250
415,2024-12-16 07:01:00+00:00,8.1641909178522,22.026666666666664,7.9,22.0,23.0,250
416,2024-12-16 07:02:00+00:00,8.1641909178522,22.03333333333333,7.9,22.0,23.0,250
417,2024-12-16 07:03:00+00:00,8.1641909178522,22.04,7.9,22.0,23.0,250
418,2024-12-16 07:04:00+00:00,8.1641909178522,22.06,7.9,22.0,23.0,250
419,2024-12-16 07:05:00+00:00,8.1641909178522,22.07333333333333,7.9,22.0,23.0,250
420,2024-12-16 07:06:00+00:00,8.1641909178522,22.08,7.9,22.0,23.0,250
421,2024-12-16 07:07:00+00:00,8.1641909178522,22.09333333333333,7.9,22.0,23.0,250
422,2024-12-16 07:08:00+00:00,8.1641909178522,22.1,7.9,22.0,23.0,250
423,2024-12-16 07:09:00+00:00,8.1641909178522,22.113333333333333,7.9,22.0,23.0,250
424,2024-12-16 07:10:00+00:00,8.1641909178522,22.126666666666665,7.9,22.0,23.0,250
425,2024-12-16 07:11:00+00:00,8.1641909178522,22.14,7.9,22.0,23.0,250
426,2024-12-16 07:12:00+00:00,8.1641909178522,22.146666666666665,7.9,22.0,23.0,250
427,2024-12-16 07:13:00+00:00,8.1641909178522,22.15333333333333,7.9,22.0,23.0,250
428,2024-12-16 07:14:00+00:00,8.1641909178522,22.146666666666665,7.9,22.0,23.0,250
429,2024-12-16 07:15:00+00:00,8.1641909178522,22.14666666666667,7.9,22.0,23.0,250
430,2024-12-16 07:16:00+00:00,8.1641909178522,22.15333333333333,7.9,22.0,23.0,250
431,2024-12-16 07:17:00+00:00,8.1641909178522,22.15333333333333,7.9,22.0,23.0,250
432,2024-12-16 07:18:00+00:00,8.1641909178522,22.15333333333333,7.9,22.0,23.0,250
433,2024-12-16 07:19:00+00:00,8.1641909178522,22.15333333333333,7.9,22.0,23.0,250
434,2024-12-16 07:20:00+00:00,8.1641909178522,22.146666666666665,7.9,22.0,23.0,250
435,2024-12-16 07:21:00+00:00,8.1641909178522,22.146666666666665,7.9,22.0,23.0,250
436,2024-12-16 07:22:00+00:00,8.1641909178522,22.14,7.9,22.0,23.0,250
437,2024-12-16 07:23:00+00:00,8.1641909178522,22.14,7.9,22.0,23.0,250
438,2024-12-16 07:24:00+00:00,8.1641909178522,22.133333333333333,7.9,22.0,23.0,250
439,2024-12-16 07:25:00+00:00,8.1641909178522,22.133333333333333,7.9,22.0,23.0,250
440,2024-12-16 07:26:00+00:00,8.1641909178522,22.14,7.9,22.0,23.0,250
441,2024-12-16 07:27:00+00:00,8.1641909178522,22.14,7.9,22.0,23.0,250
442,2024-12-16 07:28:00+00:00,8.1641909178522,22.146666666666665,7.9,22.0,23.0,250
443,2024-12-16 07:29:00+00:00,8.1641909178522,22.160000000000004,7.9,22.0,23.0,250
444,2024-12-16 07:30:00+00:00,8.1641909178522,22.16,8.1,22.0,23.0,250
445,2024-12-16 07:31:00+00:00,8.1641909178522,22.16,8.1,22.0,23.0,250
446,2024-12-16 07:32:00+00:00,8.1641909178522,22.166666666666668,8.1,22.0,23.0,250
447,2024-12-16 07:33:00+00:00,8.1641909178522,22.173333333333336,8.1,22.0,23.0,250
448,2024-12-16 07:34:00+00:00,8.1641909178522,22.166666666666668,8.1,22.0,23.0,250
449,2024-12-16 07:35:00+00:00,8.1641909178522,22.166666666666668,8.1,22.0,23.0,250
450,2024-12-16 07:36:00+00:00,8.1641909178522,22.15333333333333,8.1,22.0,23.0,250
451,2024-12-16 07:37:00+00:00,8.1641909178522,22.16,8.1,22.0,23.0,250
452,2024-12-16 07:38:00+00:00,8.1641909178522,22.166666666666668,8.1,22.0,23.0,250
453,2024-12-16 07:39:00+00:00,8.1641909178522,22.166666666666668,8.1,22.0,23.0,250
454,2024-12-16 07:40:00+00:00,8.1641909178522,22.160000000000004,8.1,22.0,23.0,250
455,2024-12-16 07:41:00+00:00,8.1641909178522,22.16,8.1,22.0,23.0,250
456,2024-12-16 07:42:00+00:00,8.1641909178522,22.15333333333333,8.1,22.0,23.0,250
457,2024-12-16 07:43:00+00:00,8.1641909178522,22.14666666666667,8.1,22.0,23.0,250
458,2024-12-16 07:44:00+00:00,8.1641909178522,22.14,8.1,22.0,23.0,250
459,2024-12-16 07:45:00+00:00,8.1641909178522,22.133333333333333,8.1,22.0,23.0,250
460,2024-12-16 07:46:00+00:00,8.1641909178522,22.12666666666667,8.1,22.0,23.0,250
461,2024-12-16 07:47:00+00:00,8.1641909178522,22.126666666666665,8.1,22.0,23.0,250
462,2024-12-16 07:48:00+00:00,8.1641909178522,22.12,8.1,22.0,23.0,250
463,2024-12-16 07:49:00+00:00,8.1641909178522,22.12,8.1,22.0,23.0,250
464,2024-12-16 07:50:00+00:00,8.1641909178522,22.12666666666667,8.1,22.0,23.0,250
465,2024-12-16 07:51:00+00:00,8.1641909178522,22.14,8.1,22.0,23.0,250
466,2024-12-16 07:52:00+00:00,8.1641909178522,22.14,8.1,22.0,23.0,250
467,2024-12-16 07:53:00+00:00,8.1641909178522,22.133333333333336,8.1,22.0,23.0,250
468,2024-12-16 07:54:00+00:00,8.1641909178522,22.133333333333333,8.1,22.0,23.0,250
469,2024-12-16 07:55:00+00:00,8.1641909178522,22.14,8.1,22.0,23.0,250
470,2024-12-16 07:56:00+00:00,8.1641909178522,22.133333333333336,8.1,22.0,23.0,500
471,2024-12-16 07:57:00+00:00,8.1641909178522,22.14,8.1,22.0,23.0,500
472,2024-12-16 07:58:00+00:00,8.1641909178522,22.146666666666665,8.1,22.0,23.0,500
473,2024-12-16 07:59:00+00:00,8.1641909178522,22.14666666666667,8.1,22.0,23.0,500
474,2024-12-16 08:00:00+00:00,8.1641909178522,22.14666666666667,8.1,22.0,23.0,500
475,2024-12-16 08:01:00+00:00,8.1641909178522,22.146666666666665,8.1,22.0,23.0,250
476,2024-12-16 08:02:00+00:00,8.1641909178522,22.14,8.1,22.0,23.0,250
477,2024-12-16 08:03:00+00:00,8.1641909178522,22.14,8.1,22.0,23.0,250
478,2024-12-16 08:04:00+00:00,8.1641909178522,22.14666666666667,8.1,22.0,23.0,250
479,2024-12-16 08:05:00+00:00,8.1641909178522,22.14,8.1,22.0,23.0,250
480,2024-12-16 08:06:00+00:00,8.1641909178522,22.133333333333333,8.1,22.0,23.0,250
481,2024-12-16 08:07:00+00:00,12.9152537842671,22.126666666666665,8.1,22.0,23.0,250
482,2024-12-16 08:08:00+00:00,12.9152537842671,22.126666666666665,8.1,22.0,23.0,250
483,2024-12-16 08:09:00+00:00,12.9152537842671,22.133333333333333,8.1,22.0,23.0,250
484,2024-12-16 08:10:00+00:00,12.9152537842671,22.133333333333333,8.1,22.0,23.0,250
485,2024-12-16 08:11:00+00:00,12.9152537842671,22.133333333333333,8.1,22.0,23.0,250
486,2024-12-16 08:12:00+00:00,12.9152537842671,22.133333333333333,8.1,22.0,23.0,250
487,2024-12-16 08:13:00+00:00,17.669446655244297,22.133333333333333,8.1,22.0,23.0,250
488,2024-12-16 08:14:00+00:00,17.669446655244297,22.133333333333333,8.1,22.0,23.0,250
489,2024-12-16 08:15:00+00:00,17.669446655244297,22.14,8.1,22.0,23.0,250
490,2024-12-16 08:16:00+00:00,17.669446655244297,22.14,8.1,22.0,23.0,500
491,2024-12-16 08:17:00+00:00,17.669446655244297,22.133333333333333,8.1,22.0,23.0,500
492,2024-12-16 08:18:00+00:00,22.4239240723239,22.133333333333336,8.1,22.0,23.0,500
493,2024-12-16 08:19:00+00:00,22.4239240723239,22.126666666666665,8.1,22.0,23.0,500
494,2024-12-16 08:20:00+00:00,22.4239240723239,22.12666666666667,8.1,22.0,23.0,500
495,2024-12-16 08:21:00+00:00,22.4239240723239,22.126666666666665,8.1,22.0,23.0,500
496,2024-12-16 08:22:00+00:00,27.090761352568197,22.12,8.1,22.0,23.0,500
497,2024-12-16 08:23:00+00:00,27.090761352568197,22.12,8.1,22.0,23.0,500
498,2024-12-16 08:24:00+00:00,27.090761352568197,22.12,8.1,22.0,23.0,500
499,2024-12-16 08:25:00+00:00,32.147426513613595,22.113333333333337,8.1,22.0,23.0,500
500,2024-12-16 08:26:00+00:00,32.147426513613595,22.1,8.1,22.0,23.0,250
501,2024-12-16 08:27:00+00:00,32.147426513613595,22.09333333333333,8.1,22.0,23.0,250
502,2024-12-16 08:28:00+00:00,32.147426513613595,22.086666666666662,8.1,22.0,23.0,250
503,2024-12-16 08:29:00+00:00,37.0165759276761,22.086666666666662,8.1,22.0,23.0,250
504,2024-12-16 08:30:00+00:00,37.0165759276761,22.086666666666662,8.3,22.0,23.0,250
505,2024-12-16 08:31:00+00:00,37.0165759276761,22.086666666666662,8.3,22.0,23.0,500
506,2024-12-16 08:32:00+00:00,41.8254016113864,22.093333333333337,8.3,22.0,23.0,500
507,2024-12-16 08:33:00+00:00,41.8254016113864,22.09333333333333,8.3,22.0,23.0,500
508,2024-12-16 08:34:00+00:00,41.8254016113864,22.086666666666662,8.3,22.0,23.0,500
509,2024-12-16 08:35:00+00:00,41.8254016113864,22.1,8.3,22.0,23.0,500
510,2024-12-16 08:36:00+00:00,46.6498773193068,22.10666666666667,8.3,22.0,23.0,500
511,2024-12-16 08:37:00+00:00,46.6498773193068,22.113333333333337,8.3,22.0,23.0,500
512,2024-12-16 08:38:00+00:00,46.6498773193068,22.12,8.3,22.0,23.0,500
513,2024-12-16 08:39:00+00:00,46.6498773193068,22.113333333333337,8.3,22.0,23.0,500
514,2024-12-16 08:40:00+00:00,46.6498773193068,22.113333333333333,8.3,22.0,23.0,500
515,2024-12-16 08:41:00+00:00,51.4333784178522,22.12,8.3,22.0,23.0,500
516,2024-12-16 08:42:00+00:00,51.4333784178522,22.12666666666667,8.3,22.0,23.0,500
517,2024-12-16 08:43:00+00:00,51.4333784178522,22.12666666666667,8.3,22.0,23.0,500
518,2024-12-16 08:44:00+00:00,51.4333784178522,22.126666666666665,8.3,22.0,23.0,500
519,2024-12-16 08:45:00+00:00,51.4333784178522,22.12666666666667,8.3,22.0,23.0,500
520,2024-12-16 08:46:00+00:00,51.4333784178522,22.133333333333333,8.3,22.0,23.0,500
521,2024-12-16 08:47:00+00:00,51.4333784178522,22.133333333333333,8.3,22.0,23.0,500
522,2024-12-16 08:48:00+00:00,56.095662963954595,22.14,8.3,22.0,23.0,500
523,2024-12-16 08:49:00+00:00,56.095662963954595,22.15333333333333,8.3,22.0,23.0,500
524,2024-12-16 08:50:00+00:00,56.095662963954595,22.14,8.3,22.0,23.0,500
525,2024-12-16 08:51:00+00:00,56.095662963954595,22.133333333333333,8.3,22.0,23.0,500
526,2024-12-16 08:52:00+00:00,56.095662963954595,22.133333333333333,8.3,22.0,23.0,500
527,2024-12-16 08:53:00+00:00,60.965666015625,22.133333333333333,8.3,22.0,23.0,500
528,2024-12-16 08:54:00+00:00,60.965666015625,22.126666666666665,8.3,22.0,23.0,500
529,2024-12-16 08:55:00+00:00,60.965666015625,22.12,8.3,22.0,23.0,500
530,2024-12-16 08:56:00+00:00,60.965666015625,22.113333333333333,8.3,22.0,23.0,500
531,2024-12-16 08:57:00+00:00,60.965666015625,22.10666666666667,8.3,22.0,23.0,500
532,2024-12-16 08:58:00+00:00,65.9096510010057,22.1,8.3,22.0,23.0,500
533,2024-12-16 08:59:00+00:00,65.9096510010057,22.093333333333337,8.3,22.0,23.0,500
534,2024-12-16 09:00:00+00:00,65.9096510010057,22.09333333333333,8.3,22.0,23.0,500
535,2024-12-16 09:02:00+00:00,65.9096510010057,22.08,8.3,22.0,23.0,500
536,2024-12-16 09:03:00+00:00,65.9096510010057,22.08,8.3,22.0,23.0,500
537,2024-12-16 09:04:00+00:00,65.9096510010057,22.066666666666663,8.3,22.0,23.0,500
538,2024-12-16 09:05:00+00:00,65.9096510010057,22.05333333333333,8.3,22.0,23.0,500
539,2024-12-16 09:06:00+00:00,65.9096510010057,22.046666666666667,8.3,22.0,23.0,500
540,2024-12-16 09:07:00+00:00,65.9096510010057,22.040000000000003,8.3,22.0,23.0,500
541,2024-12-16 09:08:00+00:00,65.9096510010057,22.03333333333333,8.3,22.0,23.0,500
542,2024-12-16 09:09:00+00:00,65.9096510010057,22.02,8.3,22.0,23.0,500
543,2024-12-16 09:10:00+00:00,65.9096510010057,22.02,8.3,22.0,23.0,500
544,2024-12-16 09:11:00+00:00,65.9096510010057,22.026666666666667,8.3,22.0,23.0,500
545,2024-12-16 09:12:00+00:00,65.9096510010057,22.026666666666667,8.3,22.0,23.0,250
546,2024-12-16 09:13:00+00:00,65.9096510010057,22.02,8.3,22.0,23.0,250
547,2024-12-16 09:14:00+00:00,65.9096510010057,22.02,8.3,22.0,23.0,250
548,2024-12-16 09:15:00+00:00,65.9096510010057,22.01333333333333,8.3,22.0,23.0,250
549,2024-12-16 09:16:00+00:00,65.9096510010057,22.006666666666668,8.3,22.0,23.0,250
550,2024-12-16 09:17:00+00:00,65.9096510010057,22.006666666666668,8.3,22.0,23.0,500
551,2024-12-16 09:18:00+00:00,65.9096510010057,21.99333333333333,8.3,22.0,23.0,500
552,2024-12-16 09:19:00+00:00,65.9096510010057,21.986666666666668,8.3,22.0,23.0,500
553,2024-12-16 09:20:00+00:00,65.9096510010057,21.98,8.3,21.5,23.5,500
554,2024-12-16 09:21:00+00:00,65.9096510010057,21.973333333333336,8.3,21.5,23.5,500
555,2024-12-16 09:22:00+00:00,65.9096510010057,21.973333333333336,8.3,21.5,23.5,0
556,2024-12-16 09:23:00+00:00,65.9096510010057,21.98,8.3,21.5,23.5,0
557,2024-12-16 09:24:00+00:00,65.9096510010057,21.99333333333333,8.3,21.5,23.5,0
558,2024-12-16 09:25:00+00:00,65.9096510010057,21.99333333333333,8.3,22.0,23.0,0
559,2024-12-16 09:26:00+00:00,65.9096510010057,21.99333333333333,8.3,22.0,23.0,0
560,2024-12-16 09:27:00+00:00,70.571935546875,21.99333333333333,8.3,22.0,23.0,250
561,2024-12-16 09:28:00+00:00,70.571935546875,22.0,8.3,22.0,23.0,250
562,2024-12-16 09:29:00+00:00,70.571935546875,22.006666666666664,8.3,22.0,23.0,250
563,2024-12-16 09:30:00+00:00,70.571935546875,22.02,8.4,22.0,23.0,250
564,2024-12-16 09:31:00+00:00,70.571935546875,22.03333333333333,8.4,22.0,23.0,250
565,2024-12-16 09:32:00+00:00,70.571935546875,22.046666666666667,8.4,22.0,23.0,250
566,2024-12-16 09:33:00+00:00,70.571935546875,22.06,8.4,22.0,23.0,250
567,2024-12-16 09:34:00+00:00,70.571935546875,22.066666666666663,8.4,22.0,23.0,250
568,2024-12-16 09:35:00+00:00,70.571935546875,22.08,8.4,22.0,23.0,250
569,2024-12-16 09:36:00+00:00,75.3770621338182,22.086666666666662,8.4,22.0,23.0,250
570,2024-12-16 09:37:00+00:00,75.3770621338182,22.1,8.4,22.0,23.0,250
571,2024-12-16 09:38:00+00:00,75.3770621338182,22.1,8.4,22.0,23.0,250
572,2024-12-16 09:39:00+00:00,80.99570544430681,22.093333333333337,8.4,22.0,23.0,250
573,2024-12-16 09:40:00+00:00,80.99570544430681,22.100000000000005,8.4,22.0,23.0,250
574,2024-12-16 09:41:00+00:00,85.96160046395461,22.1,8.4,22.0,23.0,250
575,2024-12-16 09:42:00+00:00,85.96160046395461,22.12,8.4,22.0,23.0,500
576,2024-12-16 09:43:00+00:00,90.64949414062501,22.12,8.4,22.0,23.0,500
577,2024-12-16 09:45:00+00:00,90.64949414062501,22.14,8.4,22.0,23.0,500
578,2024-12-16 09:46:00+00:00,90.64949414062501,22.15333333333333,8.4,22.0,23.0,500
579,2024-12-16 09:47:00+00:00,90.64949414062501,22.15333333333333,8.4,22.0,23.0,500
580,2024-12-16 09:48:00+00:00,90.64949414062501,22.15333333333333,8.4,22.0,23.0,500
581,2024-12-16 09:49:00+00:00,90.64949414062501,22.15333333333333,8.4,22.0,23.0,500
582,2024-12-16 09:50:00+00:00,90.64949414062501,22.16,8.4,22.0,23.0,500
