,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
583,2024-12-17 09:46:00+00:00,188.42040384523526,22.62,7.3,22.0,23.0,250
584,2024-12-17 09:47:00+00:00,191.83834072267956,22.64,7.3,22.0,23.0,250
585,2024-12-17 09:48:00+00:00,191.83834072267956,22.66,7.3,22.0,23.0,500
586,2024-12-17 09:49:00+00:00,180.12879327391704,22.680000000000003,7.3,22.0,23.0,500
587,2024-12-17 09:50:00+00:00,166.13067161867275,22.7,7.3,22.0,23.0,500
588,2024-12-17 09:51:00+00:00,152.127798046875,22.71333333333333,7.3,22.0,23.0,500
589,2024-12-17 09:52:00+00:00,142.64001342772272,22.726666666666667,7.3,22.0,23.0,500
590,2024-12-17 09:53:00+00:00,143.64636690672953,22.74,7.3,22.0,23.0,500
591,2024-12-17 09:54:00+00:00,150.96002167968751,22.746666666666663,7.3,22.0,23.0,500
592,2024-12-17 09:55:00+00:00,158.43965207520114,22.746666666666663,7.3,22.0,23.0,500
593,2024-12-17 09:56:00+00:00,168.65004100340343,22.76,7.3,22.0,23.0,500
594,2024-12-17 09:57:00+00:00,179.5929648925898,22.77333333333333,7.3,22.0,23.0,500
595,2024-12-17 09:58:00+00:00,190.81397548830455,22.773333333333333,7.3,22.0,23.0,500
596,2024-12-17 09:59:00+00:00,201.36166512452044,22.793333333333333,7.3,22.0,23.0,500
597,2024-12-17 10:00:00+00:00,210.5261771484375,22.8,7.3,22.0,23.0,500
598,2024-12-17 10:01:00+00:00,218.50990905761137,22.8,7.3,22.0,23.0,500
599,2024-12-17 10:02:00+00:00,225.32623450929773,22.80666666666667,7.3,22.0,23.0,500
600,2024-12-17 10:03:00+00:00,231.1829289184716,22.80666666666667,7.3,22.0,23.0,250
601,2024-12-17 10:04:00+00:00,235.12275142820224,22.806666666666665,7.3,22.0,23.0,250
602,2024-12-17 10:05:00+00:00,233.82604731446477,22.80666666666667,7.3,22.0,23.0,250
603,2024-12-17 10:06:00+00:00,225.9065658691523,22.82,7.3,22.0,23.0,250
604,2024-12-17 10:07:00+00:00,225.9065658691523,22.826666666666664,7.3,22.0,23.0,250
605,2024-12-17 10:08:00+00:00,227.0224410644648,22.84,7.3,22.0,23.0,500
606,2024-12-17 10:09:00+00:00,231.1139265381034,22.86,7.3,22.0,23.0,500
607,2024-12-17 10:10:00+00:00,236.60756883545798,22.866666666666667,7.3,22.0,23.0,500
608,2024-12-17 10:11:00+00:00,239.97201108397272,22.866666666666667,7.3,22.0,23.0,500
609,2024-12-17 10:12:00+00:00,242.5501676513614,22.860000000000003,7.3,22.0,23.0,500
610,2024-12-17 10:13:00+00:00,244.76581274415227,22.88,7.3,22.0,23.0,250
611,2024-12-17 10:14:00+00:00,244.76581274415227,22.88,7.3,22.0,23.0,250
612,2024-12-17 10:15:00+00:00,248.39041530761133,22.88,7.3,22.0,23.0,250
613,2024-12-17 10:16:00+00:00,251.33384344483295,22.886666666666663,7.3,22.0,23.0,250
614,2024-12-17 10:17:00+00:00,252.32281116943068,22.89333333333333,7.3,22.0,23.0,250
615,2024-12-17 10:18:00+00:00,252.32281116943068,22.9,7.3,22.0,23.0,500
616,2024-12-17 10:19:00+00:00,254.3434569580137,22.9,7.3,22.0,23.0,500
617,2024-12-17 10:20:00+00:00,258.03339125977726,22.91333333333333,7.3,22.0,23.0,500
618,2024-12-17 10:21:00+00:00,259.03647246093755,22.92,7.3,22.0,23.0,500
619,2024-12-17 10:22:00+00:00,258.0449153686727,22.92666666666667,7.3,22.0,23.0,500
620,2024-12-17 10:23:00+00:00,259.7213744384591,22.92666666666667,7.3,22.0,23.0,500
621,2024-12-17 10:24:00+00:00,261.7907629394648,22.92666666666667,7.3,22.0,23.0,500
622,2024-12-17 10:25:00+00:00,264.18146066895116,22.946666666666665,7.3,22.0,23.0,500
623,2024-12-17 10:26:00+00:00,265.1752656738398,22.973333333333336,7.3,22.0,23.0,500
624,2024-12-17 10:27:00+00:00,266.22358967283407,22.99333333333333,7.3,22.0,23.0,500
625,2024-12-17 10:28:00+00:00,267.88471171875,23.006666666666664,7.3,22.0,23.0,500
626,2024-12-17 10:29:00+00:00,270.3285057129023,23.01333333333333,7.3,22.0,23.0,500
627,2024-12-17 10:30:00+00:00,272.5251715942295,23.040000000000003,7.8,22.0,23.0,500
628,2024-12-17 10:31:00+00:00,273.5850197021659,23.05333333333333,7.8,22.0,23.0,500
629,2024-12-17 10:32:00+00:00,273.5850197021659,23.066666666666663,7.8,22.0,23.0,500
630,2024-12-17 10:33:00+00:00,270.94753531494433,23.08,7.8,22.0,23.0,500
631,2024-12-17 10:34:00+00:00,270.94753531494433,23.093333333333337,7.8,22.0,23.0,500
632,2024-12-17 10:35:00+00:00,272.17782641602724,23.1,7.8,22.0,23.0,500
633,2024-12-17 10:36:00+00:00,273.190468359375,23.1,7.8,22.0,23.0,500
634,2024-12-17 10:37:00+00:00,275.77659221189657,23.1,7.8,22.0,23.0,500
635,2024-12-17 10:38:00+00:00,279.2466863525216,23.12,7.8,22.0,23.0,500
636,2024-12-17 10:39:00+00:00,282.54229694823636,23.133333333333333,7.8,22.0,23.0,500
637,2024-12-17 10:40:00+00:00,284.19471188966594,23.133333333333333,7.8,22.0,23.0,500
638,2024-12-17 10:41:00+00:00,284.19471188966594,23.133333333333333,7.8,22.0,23.0,500
639,2024-12-17 10:42:00+00:00,286.5138463256807,23.133333333333333,7.8,22.0,23.0,500
640,2024-12-17 10:43:00+00:00,289.1913094116182,23.133333333333333,7.8,22.0,23.0,500
641,2024-12-17 10:44:00+00:00,291.53189860841593,23.14,7.8,22.0,23.0,500
642,2024-12-17 10:45:00+00:00,293.8413300292852,23.14,7.8,22.0,23.0,500
643,2024-12-17 10:46:00+00:00,294.90883242187505,23.14666666666667,7.8,22.0,23.0,500
644,2024-12-17 10:47:00+00:00,295.96455461426365,23.14666666666667,7.8,22.0,23.0,500
645,2024-12-17 10:48:00+00:00,298.66159445801367,23.15333333333333,7.8,22.0,23.0,250
646,2024-12-17 10:49:00+00:00,301.02133359375006,23.16,7.8,22.0,23.0,250
647,2024-12-17 10:50:00+00:00,301.02133359375006,23.166666666666668,7.8,22.0,23.0,250
648,2024-12-17 10:51:00+00:00,301.02133359375006,23.166666666666668,7.8,22.0,23.0,250
649,2024-12-17 10:52:00+00:00,301.02133359375006,23.186666666666667,7.8,22.0,23.0,250
650,2024-12-17 10:53:00+00:00,302.1335666015625,23.18,7.8,22.0,23.0,500
651,2024-12-17 10:54:00+00:00,302.1335666015625,23.18,7.8,22.0,23.0,500
652,2024-12-17 10:55:00+00:00,289.9848225585704,23.186666666666667,7.8,22.0,23.0,500
653,2024-12-17 10:56:00+00:00,268.2153540527227,23.19333333333333,7.8,22.0,23.0,500
654,2024-12-17 10:57:00+00:00,244.43095913084773,23.2,7.8,22.0,23.0,500
655,2024-12-17 10:58:00+00:00,224.30098718261135,23.2,7.8,22.0,23.0,500
656,2024-12-17 10:59:00+00:00,196.86191319579206,23.206666666666667,7.8,22.0,23.0,500
657,2024-12-17 11:00:00+00:00,178.20679954836027,23.2,7.8,22.0,23.0,500
658,2024-12-17 11:01:00+00:00,159.2647498169091,23.19333333333333,7.8,22.0,23.0,500
659,2024-12-17 11:02:00+00:00,143.06319008790226,23.18,7.8,22.0,23.0,500
660,2024-12-17 11:03:00+00:00,129.5794705078125,23.22,7.8,22.0,23.0,500
661,2024-12-17 11:04:00+00:00,118.20324012452045,23.21333333333333,7.8,22.0,23.0,500
662,2024-12-17 11:05:00+00:00,108.07565405272271,23.206666666666667,7.8,22.0,23.0,500
663,2024-12-17 11:06:00+00:00,99.9788436035273,23.2,7.8,22.0,23.0,500
664,2024-12-17 11:07:00+00:00,95.1122551025216,23.186666666666667,7.8,22.0,23.0,500
665,2024-12-17 11:08:00+00:00,92.80290904538977,23.173333333333336,7.8,22.0,23.0,500
666,2024-12-17 11:09:00+00:00,96.76970650632727,23.166666666666668,7.8,22.0,23.0,500
667,2024-12-17 11:10:00+00:00,99.54365910645114,23.160000000000004,7.8,22.0,23.0,500
668,2024-12-17 11:11:00+00:00,101.86293581542387,23.133333333333333,7.8,22.0,23.0,500
669,2024-12-17 11:12:00+00:00,100.139213671875,23.12,7.8,22.0,23.0,500
670,2024-12-17 11:13:00+00:00,95.6696805175898,23.10666666666667,7.8,22.0,23.0,250
671,2024-12-17 11:14:00+00:00,95.6696805175898,23.09333333333333,7.8,22.0,23.0,250
672,2024-12-17 11:15:00+00:00,97.85049719238864,23.086666666666662,7.8,22.0,23.0,250
673,2024-12-17 11:16:00+00:00,99.05685798341591,23.07333333333333,7.8,22.0,23.0,250
674,2024-12-17 11:17:00+00:00,105.05266688233297,23.07333333333333,7.8,22.0,23.0,250
675,2024-12-17 11:18:00+00:00,118.80292060544544,23.026666666666664,7.8,22.0,23.0,500
676,2024-12-17 11:19:00+00:00,136.93361616209774,23.02,7.8,22.0,23.0,500
677,2024-12-17 11:20:00+00:00,154.00016696779093,23.01333333333333,7.8,21.5,23.5,500
678,2024-12-17 11:21:00+00:00,170.77019249266706,23.02,7.8,21.5,23.5,500
679,2024-12-17 11:22:00+00:00,185.35419415284662,23.02,7.8,21.5,23.5,500
680,2024-12-17 11:23:00+00:00,198.4195458984375,23.02,7.8,21.5,23.5,0
681,2024-12-17 11:24:00+00:00,212.17788072507724,23.02,7.8,21.5,23.5,0
682,2024-12-17 11:25:00+00:00,220.89784669190914,23.02,7.8,21.5,23.5,0
683,2024-12-17 11:26:00+00:00,229.78256473389547,23.026666666666667,7.8,21.5,23.5,0
684,2024-12-17 11:27:00+00:00,234.17945332031252,23.03333333333333,7.8,21.5,23.5,0
685,2024-12-17 11:28:00+00:00,241.61367019042382,23.026666666666667,7.8,21.5,23.5,0
686,2024-12-17 11:29:00+00:00,249.53642391358295,23.02,7.8,21.5,23.5,0
687,2024-12-17 11:30:00+00:00,254.85029011229886,23.02,7.8,21.5,23.5,0
688,2024-12-17 11:31:00+00:00,257.1336002197091,23.03333333333333,7.8,21.5,23.5,0
689,2024-12-17 11:32:00+00:00,259.7507395752011,23.03333333333333,7.8,21.5,23.5,0
690,2024-12-17 11:34:00+00:00,254.26680029294545,23.03333333333333,7.8,21.5,23.5,0
691,2024-12-17 11:35:00+00:00,252.0060546752784,23.03333333333333,7.8,21.5,23.5,0
692,2024-12-17 11:36:00+00:00,249.87067998044546,23.03333333333333,7.8,21.5,23.5,0
693,2024-12-17 11:37:00+00:00,244.7953486084159,23.026666666666664,7.8,21.5,23.5,0
694,2024-12-17 11:38:00+00:00,234.80952330320224,23.026666666666667,7.8,21.5,23.5,0
695,2024-12-17 11:39:00+00:00,224.5384691894648,23.026666666666667,7.8,22.0,23.0,500
696,2024-12-17 11:40:00+00:00,213.57904163818068,23.026666666666667,7.8,22.0,23.0,500
697,2024-12-17 11:41:00+00:00,197.30062606202046,23.026666666666664,7.8,22.0,23.0,500
698,2024-12-17 11:42:00+00:00,179.13601263429774,23.03333333333333,7.8,22.0,23.0,500
699,2024-12-17 11:43:00+00:00,162.5411535644648,23.03333333333333,7.8,22.0,23.0,500
700,2024-12-17 11:44:00+00:00,147.2610388183477,23.046666666666667,7.8,22.0,23.0,250
701,2024-12-17 11:45:00+00:00,136.0485645995977,23.066666666666663,7.8,22.0,23.0,250
702,2024-12-17 11:46:00+00:00,125.93975855713182,23.08,7.8,22.0,23.0,250
703,2024-12-17 11:47:00+00:00,118.66403375244431,23.086666666666662,7.8,22.0,23.0,250
704,2024-12-17 11:48:00+00:00,114.16849310304772,23.1,7.8,22.0,23.0,250
705,2024-12-17 11:49:00+00:00,112.307762109375,23.113333333333337,7.8,22.0,23.0,250
706,2024-12-17 11:50:00+00:00,118.87852445068069,23.133333333333333,7.8,22.0,23.0,250
707,2024-12-17 11:51:00+00:00,134.67608591310344,23.15333333333333,7.8,22.0,23.0,250
708,2024-12-17 11:52:00+00:00,153.48730144042386,23.173333333333336,7.8,22.0,23.0,250
709,2024-12-17 11:53:00+00:00,169.2273277221534,23.18,7.8,22.0,23.0,250
710,2024-12-17 11:54:00+00:00,190.38801027832613,23.19333333333333,7.8,22.0,23.0,500
711,2024-12-17 11:55:00+00:00,205.19384392091592,23.206666666666663,7.8,22.0,23.0,500
712,2024-12-17 11:56:00+00:00,213.51772199707617,23.21333333333333,7.8,22.0,23.0,500
713,2024-12-17 11:57:00+00:00,218.19485983886136,23.21333333333333,7.8,22.0,23.0,500
714,2024-12-17 11:58:00+00:00,218.19485983886136,23.23333333333333,7.8,22.0,23.0,500
715,2024-12-17 11:59:00+00:00,223.18488435060345,23.246666666666663,7.8,22.0,23.0,500
716,2024-12-17 12:00:00+00:00,230.51535578613868,23.25333333333333,7.8,22.0,23.0,500
717,2024-12-17 12:01:00+00:00,239.0721631347773,23.26,7.8,22.0,23.0,500
718,2024-12-17 12:02:00+00:00,246.30386868898523,23.27333333333333,7.8,22.0,23.0,500
719,2024-12-17 12:03:00+00:00,251.8022344482364,23.293333333333333,7.8,22.0,23.0,500
720,2024-12-17 12:04:00+00:00,258.5034610839727,23.286666666666665,7.8,22.0,23.0,500
721,2024-12-17 12:05:00+00:00,262.3039130127012,23.3,7.8,22.0,23.0,500
722,2024-12-17 12:06:00+00:00,264.7607961181466,23.30666666666667,7.8,22.0,23.0,500
723,2024-12-17 12:08:00+00:00,265.73121145020116,23.313333333333333,7.8,22.0,23.0,500
724,2024-12-17 12:09:00+00:00,266.69707404783406,23.326666666666668,7.8,22.0,23.0,500
725,2024-12-17 12:10:00+00:00,266.69707404783406,23.34666666666667,7.8,22.0,23.0,250
726,2024-12-17 12:11:00+00:00,268.0079200927909,23.360000000000003,7.8,22.0,23.0,250
727,2024-12-17 12:12:00+00:00,270.62460417479883,23.386666666666667,7.8,22.0,23.0,250
728,2024-12-17 12:13:00+00:00,274.9786686035273,23.41333333333333,7.8,22.0,23.0,250
729,2024-12-17 12:14:00+00:00,278.4649534057705,23.42,7.8,22.0,23.0,250
730,2024-12-17 12:15:00+00:00,280.9072393066523,23.433333333333334,7.8,22.0,23.0,500
731,2024-12-17 12:16:00+00:00,281.93621418457616,23.44,7.8,22.0,23.0,500
732,2024-12-17 12:17:00+00:00,283.1431440673886,23.453333333333333,7.8,22.0,23.0,500
733,2024-12-17 12:18:00+00:00,283.1431440673886,23.453333333333333,7.8,22.0,23.0,500
734,2024-12-17 12:19:00+00:00,281.9768473388613,23.453333333333333,7.8,22.0,23.0,500
735,2024-12-17 12:20:00+00:00,280.9312549804455,23.473333333333336,7.8,22.0,23.0,500
736,2024-12-17 12:21:00+00:00,278.2345281372216,23.473333333333336,7.8,22.0,23.0,500
737,2024-12-17 12:22:00+00:00,274.32631867676366,23.486666666666668,7.8,22.0,23.0,500
738,2024-12-17 12:23:00+00:00,270.459880554208,23.5,7.8,22.0,23.0,500
739,2024-12-17 12:24:00+00:00,262.5358748290841,23.51333333333333,7.8,22.0,23.0,500
740,2024-12-17 12:25:00+00:00,255.55971994627157,23.52,7.8,22.0,23.0,250
741,2024-12-17 12:26:00+00:00,245.70891166991024,23.52,7.8,22.0,23.0,250
742,2024-12-17 12:27:00+00:00,234.32098645020116,23.51333333333333,7.8,22.0,23.0,250
743,2024-12-17 12:28:00+00:00,223.8156941528466,23.51333333333333,7.8,22.0,23.0,250
744,2024-12-17 12:29:00+00:00,213.3568112915068,23.52,7.8,22.0,23.0,250
745,2024-12-17 12:30:00+00:00,206.90914350584774,23.52,7.6,22.0,23.0,500
746,2024-12-17 12:31:00+00:00,196.96099207764547,23.53333333333333,7.6,22.0,23.0,500
747,2024-12-17 12:32:00+00:00,187.69953526610456,23.54,7.6,22.0,23.0,500
748,2024-12-17 12:33:00+00:00,177.48544724122843,23.546666666666667,7.6,22.0,23.0,500
749,2024-12-17 12:34:00+00:00,164.49478879395116,23.546666666666667,7.6,22.0,23.0,500
750,2024-12-17 12:35:00+00:00,154.73748229979887,23.546666666666667,7.6,22.0,23.0,500
751,2024-12-17 12:36:00+00:00,143.6488709106591,23.56,7.6,22.0,23.0,500
752,2024-12-17 12:37:00+00:00,133.38808890380568,23.546666666666667,7.6,22.0,23.0,500
753,2024-12-17 12:38:00+00:00,124.05421516113864,23.540000000000003,7.6,22.0,23.0,500
754,2024-12-17 12:39:00+00:00,114.9824935546875,23.53333333333333,7.6,22.0,23.0,500
755,2024-12-17 12:40:00+00:00,108.35001320801365,23.526666666666667,7.6,22.0,23.0,500
756,2024-12-17 12:41:00+00:00,101.37556560060341,23.526666666666667,7.6,22.0,23.0,500
757,2024-12-17 12:42:00+00:00,95.39862209470908,23.53333333333333,7.6,22.0,23.0,500
758,2024-12-17 12:43:00+00:00,89.75377210693068,23.540000000000003,7.6,22.0,23.0,500
759,2024-12-17 12:44:00+00:00,85.01187161867274,23.53333333333333,7.6,22.0,23.0,500
760,2024-12-17 12:45:00+00:00,80.42191864014546,23.540000000000003,7.6,22.0,23.0,500
761,2024-12-17 12:46:00+00:00,76.19422104491022,23.526666666666664,7.6,22.0,23.0,500
762,2024-12-17 12:47:00+00:00,72.11064594727729,23.52,7.6,22.0,23.0,500
763,2024-12-17 12:48:00+00:00,69.38273287351477,23.526666666666667,7.6,22.0,23.0,500
764,2024-12-17 12:49:00+00:00,65.97364537351477,23.540000000000003,7.6,22.0,23.0,500
765,2024-12-17 12:50:00+00:00,63.43535368654091,23.540000000000003,7.6,22.0,23.0,250
766,2024-12-17 12:51:00+00:00,60.92469140625,23.526666666666664,7.6,22.0,23.0,250
767,2024-12-17 12:52:00+00:00,58.26660589599318,23.53333333333333,7.6,22.0,23.0,250
768,2024-12-17 12:53:00+00:00,57.246821850603425,23.540000000000003,7.6,22.0,23.0,250
769,2024-12-17 12:54:00+00:00,275.8157457275682,23.53333333333333,7.6,22.0,23.0,250
770,2024-12-17 12:55:00+00:00,275.8157457275682,23.53333333333333,7.6,22.0,23.0,500
771,2024-12-17 12:56:00+00:00,275.8157457275682,23.53333333333333,7.6,22.0,23.0,500
772,2024-12-17 12:57:00+00:00,275.8157457275682,23.526666666666664,7.6,22.0,23.0,500
773,2024-12-17 12:58:00+00:00,289.08938507069877,23.52,7.6,22.0,23.0,500
774,2024-12-17 12:59:00+00:00,305.5000006714887,23.52,7.6,22.0,23.0,500
775,2024-12-17 13:00:00+00:00,324.58079498298304,23.52,7.6,22.0,23.0,500
776,2024-12-17 13:01:00+00:00,343.58632690423855,23.540000000000003,7.6,22.0,23.0,500
777,2024-12-17 13:02:00+00:00,349.552543029858,23.55333333333333,7.6,22.0,23.0,500
778,2024-12-17 13:03:00+00:00,344.73233551021013,23.546666666666667,7.6,22.0,23.0,500
779,2024-12-17 13:04:00+00:00,339.5651242676364,23.546666666666667,7.6,22.0,23.0,500
780,2024-12-17 13:05:00+00:00,339.5651242676364,23.546666666666667,7.6,22.0,23.0,500
781,2024-12-17 13:06:00+00:00,334.73424627684085,23.546666666666667,7.6,22.0,23.0,500
782,2024-12-17 13:07:00+00:00,329.7343480224318,23.546666666666667,7.6,22.0,23.0,500
783,2024-12-17 13:08:00+00:00,317.6562282714261,23.546666666666667,7.6,22.0,23.0,500
784,2024-12-17 13:09:00+00:00,305.9613918457614,23.55333333333333,7.6,22.0,23.0,500
785,2024-12-17 13:10:00+00:00,289.0856859741648,23.55333333333333,7.6,22.0,23.0,500
786,2024-12-17 13:11:00+00:00,275.8325339354886,23.55333333333333,7.6,22.0,23.0,500
787,2024-12-17 13:12:00+00:00,258.7587841185795,23.55333333333333,7.6,22.0,23.0,500
788,2024-12-17 13:13:00+00:00,246.44804809576138,23.55333333333333,7.6,22.0,23.0,500
789,2024-12-17 13:14:00+00:00,231.13293420413072,23.55333333333333,7.6,22.0,23.0,500
790,2024-12-17 13:15:00+00:00,218.31257647694878,23.54,7.6,22.0,23.0,250
791,2024-12-17 13:16:00+00:00,210.80668249520463,23.526666666666664,7.6,22.0,23.0,250
792,2024-12-17 13:17:00+00:00,197.29971551523872,23.51333333333333,7.6,22.0,23.0,250
793,2024-12-17 13:18:00+00:00,186.75487133794888,23.506666666666668,7.6,22.0,23.0,250
794,2024-12-17 13:19:00+00:00,177.21276690663626,23.49333333333333,7.6,22.0,23.0,250
795,2024-12-17 13:20:00+00:00,171.44900518788626,23.49333333333333,7.6,22.0,23.0,500
796,2024-12-17 13:21:00+00:00,158.65852478024428,23.5,7.6,22.0,23.0,500
797,2024-12-17 13:22:00+00:00,153.5532022704204,23.5,7.6,22.0,23.0,500
798,2024-12-17 13:23:00+00:00,143.4605015258352,23.486666666666665,7.6,22.0,23.0,500
799,2024-12-17 13:24:00+00:00,137.6256033325341,23.486666666666665,7.6,22.0,23.0,500
800,2024-12-17 13:25:00+00:00,132.28695318610798,23.486666666666665,7.6,22.0,23.0,500
801,2024-12-17 13:26:00+00:00,126.81157873538069,23.486666666666665,7.6,22.0,23.0,500
802,2024-12-17 13:27:00+00:00,121.56569055167039,23.49333333333333,7.6,22.0,23.0,500
803,2024-12-17 13:28:00+00:00,115.9895868529545,23.486666666666665,7.6,22.0,23.0,500
804,2024-12-17 13:29:00+00:00,110.19310235597159,23.48,7.6,22.0,23.0,500
805,2024-12-17 13:30:00+00:00,104.9857701416307,23.486666666666668,7.1,22.0,23.0,500
806,2024-12-17 13:31:00+00:00,100.16442443850569,23.473333333333336,7.1,22.0,23.0,500
807,2024-12-17 13:32:00+00:00,94.92991809073288,23.46,7.1,22.0,23.0,500
808,2024-12-17 13:33:00+00:00,89.82715649419889,23.453333333333333,7.1,22.0,23.0,500
809,2024-12-17 13:34:00+00:00,89.82715649419889,23.446666666666665,7.1,22.0,23.0,500
810,2024-12-17 13:35:00+00:00,84.60460107410219,23.44,7.1,22.0,23.0,250
811,2024-12-17 13:36:00+00:00,79.6719979248921,23.433333333333334,7.1,22.0,23.0,250
812,2024-12-17 13:37:00+00:00,79.6719979248921,23.426666666666662,7.1,22.0,23.0,250
813,2024-12-17 13:38:00+00:00,74.76500390625,23.42,7.1,22.0,23.0,250
814,2024-12-17 13:39:00+00:00,74.76500390625,23.42,7.1,22.0,23.0,250
815,2024-12-17 13:40:00+00:00,69.64943774419889,23.41333333333333,7.1,22.0,23.0,500
816,2024-12-17 13:41:00+00:00,69.64943774419889,23.40666666666667,7.1,22.0,23.0,500
817,2024-12-17 13:42:00+00:00,69.64943774419889,23.4,7.1,22.0,23.0,500
818,2024-12-17 13:43:00+00:00,69.64943774419889,23.4,7.1,22.0,23.0,500
819,2024-12-17 13:44:00+00:00,64.5298879395114,23.4,7.1,22.0,23.0,500
820,2024-12-17 13:45:00+00:00,64.5298879395114,23.39333333333333,7.1,22.0,23.0,500
821,2024-12-17 13:46:00+00:00,64.5298879395114,23.4,7.1,22.0,23.0,500
822,2024-12-17 13:47:00+00:00,59.79931237801709,23.40666666666667,7.1,22.0,23.0,500
823,2024-12-17 13:48:00+00:00,59.79931237801709,23.40666666666667,7.1,22.0,23.0,500
824,2024-12-17 13:49:00+00:00,59.79931237801709,23.4,7.1,22.0,23.0,500
825,2024-12-17 13:50:00+00:00,59.79931237801709,23.39333333333333,7.1,22.0,23.0,500
826,2024-12-17 13:51:00+00:00,59.79931237801709,23.38,7.1,22.0,23.0,500
827,2024-12-17 13:52:00+00:00,54.9017083739943,23.37333333333333,7.1,22.0,23.0,500
828,2024-12-17 13:53:00+00:00,54.9017083739943,23.37333333333333,7.1,22.0,23.0,500
829,2024-12-17 13:54:00+00:00,54.9017083739943,23.35333333333333,7.1,22.0,23.0,500
830,2024-12-17 13:55:00+00:00,54.9017083739943,23.34,7.1,22.0,23.0,250
831,2024-12-17 13:56:00+00:00,54.9017083739943,23.346666666666668,7.1,22.0,23.0,250
832,2024-12-17 13:57:00+00:00,50.190766479579594,23.33333333333333,7.1,22.0,23.0,250
833,2024-12-17 13:58:00+00:00,50.190766479579594,23.326666666666668,7.1,22.0,23.0,250
834,2024-12-17 13:59:00+00:00,50.190766479579594,23.33333333333333,7.1,22.0,23.0,250
835,2024-12-17 14:00:00+00:00,50.190766479579594,23.326666666666668,7.1,22.0,23.0,500
836,2024-12-17 14:01:00+00:00,50.190766479579594,23.33333333333333,7.1,22.0,23.0,500
837,2024-12-17 14:02:00+00:00,50.190766479579594,23.33333333333333,7.1,22.0,23.0,500
838,2024-12-17 14:03:00+00:00,50.190766479579594,23.34,7.1,22.0,23.0,500
839,2024-12-17 14:04:00+00:00,45.3529171141704,23.346666666666668,7.1,22.0,23.0,500
840,2024-12-17 14:05:00+00:00,45.3529171141704,23.35333333333333,7.1,22.0,23.0,250
841,2024-12-17 14:06:00+00:00,45.3529171141704,23.35333333333333,7.1,22.0,23.0,250
842,2024-12-17 14:07:00+00:00,45.3529171141704,23.35333333333333,7.1,22.0,23.0,250
843,2024-12-17 14:08:00+00:00,40.4578740234375,23.36,7.1,22.0,23.0,250
844,2024-12-17 14:09:00+00:00,40.4578740234375,23.37333333333333,7.1,22.0,23.0,250
845,2024-12-17 14:10:00+00:00,40.4578740234375,23.386666666666667,7.1,22.0,23.0,250
846,2024-12-17 14:11:00+00:00,35.6094964599318,23.37333333333333,7.1,22.0,23.0,250
847,2024-12-17 14:12:00+00:00,35.6094964599318,23.37333333333333,7.1,22.0,23.0,250
848,2024-12-17 14:13:00+00:00,35.6094964599318,23.37333333333333,7.1,22.0,23.0,250
849,2024-12-17 14:14:00+00:00,30.936683715732894,23.36,7.1,22.0,23.0,250
850,2024-12-17 14:15:00+00:00,30.936683715732894,23.35333333333333,7.1,22.0,23.0,250
851,2024-12-17 14:16:00+00:00,30.936683715732894,23.406666666666663,7.1,22.0,23.0,250
852,2024-12-17 14:17:00+00:00,26.2467982177443,23.4,7.1,22.0,23.0,250
853,2024-12-17 14:18:00+00:00,26.2467982177443,23.39333333333333,7.1,22.0,23.0,250
854,2024-12-17 14:19:00+00:00,26.2467982177443,23.38,7.1,22.0,23.0,250
855,2024-12-17 14:20:00+00:00,26.2467982177443,23.37333333333333,7.1,22.0,23.0,500
856,2024-12-17 14:21:00+00:00,21.4280134276761,23.37333333333333,7.1,22.0,23.0,500
857,2024-12-17 14:22:00+00:00,21.4280134276761,23.37333333333333,7.1,22.0,23.0,500
858,2024-12-17 14:23:00+00:00,21.4280134276761,23.366666666666667,7.1,22.0,23.0,500
859,2024-12-17 14:24:00+00:00,21.4280134276761,23.35333333333333,7.1,22.0,23.0,500
860,2024-12-17 14:25:00+00:00,21.4280134276761,23.33333333333333,7.1,22.0,23.0,500
861,2024-12-17 14:26:00+00:00,21.4280134276761,23.326666666666664,7.1,22.0,23.0,500
862,2024-12-17 14:27:00+00:00,16.7153642578125,23.313333333333336,7.1,22.0,23.0,500
863,2024-12-17 14:28:00+00:00,16.7153642578125,23.3,7.1,22.0,23.0,500
864,2024-12-17 14:29:00+00:00,16.7153642578125,23.28666666666667,7.1,22.0,23.0,500
865,2024-12-17 14:30:00+00:00,16.7153642578125,23.280000000000005,6.8,22.0,23.0,500
866,2024-12-17 14:32:00+00:00,16.7153642578125,23.2,6.8,22.0,23.0,500
867,2024-12-17 14:33:00+00:00,16.7153642578125,23.186666666666667,6.8,22.0,23.0,500
868,2024-12-17 14:34:00+00:00,16.7153642578125,23.166666666666668,6.8,22.0,23.0,500
869,2024-12-17 14:35:00+00:00,16.7153642578125,23.146666666666665,6.8,22.0,23.0,500
870,2024-12-17 14:36:00+00:00,12.018080566522798,23.133333333333333,6.8,22.0,23.0,500
871,2024-12-17 14:37:00+00:00,12.018080566522798,23.113333333333337,6.8,22.0,23.0,500
872,2024-12-17 14:38:00+00:00,12.018080566522798,23.1,6.8,22.0,23.0,500
873,2024-12-17 14:39:00+00:00,12.018080566522798,23.07333333333333,6.8,22.0,23.0,500
