,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
570,2025-02-18 09:36:00+00:00,357.6663693237159,22.013333333333332,1.6,21.5,23.5,0
571,2025-02-18 09:37:00+00:00,358.7669644042852,22.02,1.6,21.5,23.5,0
572,2025-02-18 09:38:00+00:00,359.7127949707148,22.04,1.6,22.0,23.0,0
573,2025-02-18 09:39:00+00:00,360.82815798341596,22.06,1.6,22.0,23.0,0
574,2025-02-18 09:40:00+00:00,361.8879776366955,22.08,1.6,22.0,23.0,0
575,2025-02-18 09:42:00+00:00,364.34542983397273,22.093333333333337,1.6,22.0,23.0,500
576,2025-02-18 09:43:00+00:00,365.4161760497989,22.10666666666667,1.6,22.0,23.0,500
577,2025-02-18 09:44:00+00:00,366.4993569213955,22.12666666666667,1.6,22.0,23.0,500
578,2025-02-18 09:45:00+00:00,367.5100354980352,22.14666666666667,1.6,22.0,23.0,500
579,2025-02-18 09:46:00+00:00,368.45125642091597,22.16,1.6,22.0,23.0,500
580,2025-02-18 09:47:00+00:00,369.57128598633983,22.186666666666667,1.6,22.0,23.0,250
581,2025-02-18 09:48:00+00:00,370.5820499267636,22.206666666666667,1.6,22.0,23.0,250
582,2025-02-18 09:49:00+00:00,372.7099979736386,22.226666666666667,1.6,22.0,23.0,250
583,2025-02-18 09:50:00+00:00,373.7087825317296,22.246666666666663,1.6,22.0,23.0,250
584,2025-02-18 09:51:00+00:00,374.82758854979886,22.26,1.6,22.0,23.0,250
585,2025-02-18 09:52:00+00:00,375.87585563966593,22.28666666666667,1.6,22.0,23.0,500
586,2025-02-18 09:53:00+00:00,376.95069931642956,22.30666666666667,1.6,22.0,23.0,500
587,2025-02-18 09:54:00+00:00,377.92248046875,22.313333333333333,1.6,22.0,23.0,500
588,2025-02-18 09:55:00+00:00,378.8779855957148,22.326666666666668,1.6,22.0,23.0,500
589,2025-02-18 09:56:00+00:00,378.8779855957148,22.346666666666668,1.6,22.0,23.0,500
590,2025-02-18 09:57:00+00:00,379.9847553222773,22.366666666666667,1.6,22.0,23.0,500
591,2025-02-18 09:58:00+00:00,381.3874527832148,22.386666666666667,1.6,22.0,23.0,500
592,2025-02-18 09:59:00+00:00,383.3384701904239,22.406666666666663,1.6,22.0,23.0,500
593,2025-02-18 10:00:00+00:00,384.31628371582616,22.42,1.6,22.0,23.0,500
594,2025-02-18 10:01:00+00:00,384.31628371582616,22.433333333333334,1.6,22.0,23.0,500
595,2025-02-18 10:02:00+00:00,385.45574776610454,22.446666666666665,1.6,22.0,23.0,250
596,2025-02-18 10:03:00+00:00,386.4826454589727,22.46,1.6,22.0,23.0,250
597,2025-02-18 10:04:00+00:00,387.760313452166,22.46,1.6,22.0,23.0,250
598,2025-02-18 10:05:00+00:00,388.7605491943534,22.46,1.6,22.0,23.0,250
599,2025-02-18 10:06:00+00:00,389.69772956542386,22.473333333333333,1.6,22.0,23.0,250
600,2025-02-18 10:07:00+00:00,390.7201598877012,22.46666666666666,1.6,22.0,23.0,500
601,2025-02-18 10:08:00+00:00,391.8081780395421,22.473333333333333,1.6,22.0,23.0,500
602,2025-02-18 10:09:00+00:00,392.8058813232364,22.486666666666668,1.6,22.0,23.0,500
603,2025-02-18 10:10:00+00:00,393.7572320800898,22.49333333333333,1.6,22.0,23.0,500
604,2025-02-18 10:11:00+00:00,394.75493536378417,22.486666666666665,1.6,22.0,23.0,500
605,2025-02-18 10:12:00+00:00,395.8812533935489,22.486666666666665,1.6,22.0,23.0,250
606,2025-02-18 10:13:00+00:00,395.8812533935489,22.486666666666665,1.6,22.0,23.0,250
607,2025-02-18 10:14:00+00:00,396.8703918457148,22.48,1.6,22.0,23.0,250
608,2025-02-18 10:15:00+00:00,397.8656195800898,22.48,1.6,22.0,23.0,250
609,2025-02-18 10:16:00+00:00,398.8358926391398,22.486666666666668,1.6,22.0,23.0,250
610,2025-02-18 10:17:00+00:00,399.832969921875,22.493333333333336,1.6,22.0,23.0,500
611,2025-02-18 10:18:00+00:00,400.7676462890625,22.493333333333336,1.6,22.0,23.0,500
612,2025-02-18 10:19:00+00:00,401.81915720216597,22.506666666666664,1.6,22.0,23.0,500
613,2025-02-18 10:20:00+00:00,402.8465386230352,22.51333333333333,1.6,22.0,23.0,500
614,2025-02-18 10:21:00+00:00,402.8465386230352,22.51333333333333,1.6,22.0,23.0,500
615,2025-02-18 10:22:00+00:00,404.00885170897277,22.53333333333333,1.6,22.0,23.0,500
616,2025-02-18 10:23:00+00:00,404.96119837648524,22.54666666666667,1.6,22.0,23.0,500
617,2025-02-18 10:24:00+00:00,405.9909415283262,22.55333333333333,1.6,22.0,23.0,500
618,2025-02-18 10:25:00+00:00,407.03132669679775,22.56,1.6,22.0,23.0,500
619,2025-02-18 10:26:00+00:00,407.03132669679775,22.57333333333333,1.6,22.0,23.0,500
620,2025-02-18 10:27:00+00:00,408.16595346678525,22.58,1.6,22.0,23.0,500
621,2025-02-18 10:28:00+00:00,409.1471815429454,22.58,1.6,22.0,23.0,500
622,2025-02-18 10:29:00+00:00,410.1102271362159,22.58,1.6,22.0,23.0,500
623,2025-02-18 10:30:00+00:00,411.05067978517957,22.57333333333333,3.0,22.0,23.0,500
624,2025-02-18 10:31:00+00:00,412.0416393310488,22.56,3.0,22.0,23.0,500
625,2025-02-18 10:32:00+00:00,413.09827207031253,22.55333333333333,3.0,22.0,23.0,250
626,2025-02-18 10:33:00+00:00,414.11102783205456,22.546666666666667,3.0,22.0,23.0,250
627,2025-02-18 10:34:00+00:00,415.09114617920795,22.54666666666667,3.0,22.0,23.0,250
628,2025-02-18 10:35:00+00:00,415.09114617920795,22.54666666666667,3.0,22.0,23.0,250
629,2025-02-18 10:36:00+00:00,415.09114617920795,22.540000000000003,3.0,22.0,23.0,250
630,2025-02-18 10:37:00+00:00,416.0878250976796,22.51333333333333,3.0,22.0,23.0,500
631,2025-02-18 10:38:00+00:00,416.0878250976796,22.486666666666665,3.0,22.0,23.0,500
632,2025-02-18 10:39:00+00:00,417.1103407836943,22.466666666666665,3.0,22.0,23.0,500
633,2025-02-18 10:40:00+00:00,418.04965524904094,22.446666666666665,3.0,22.0,23.0,500
634,2025-02-18 10:41:00+00:00,419.064915014666,22.433333333333334,3.0,22.0,23.0,500
635,2025-02-18 10:42:00+00:00,419.064915014666,22.41333333333333,3.0,22.0,23.0,250
636,2025-02-18 10:43:00+00:00,420.00067265624995,22.4,3.0,22.0,23.0,250
637,2025-02-18 10:44:00+00:00,420.00067265624995,22.386666666666663,3.0,22.0,23.0,250
638,2025-02-18 10:45:00+00:00,421.036248999041,22.386666666666667,3.0,22.0,23.0,250
639,2025-02-18 10:46:00+00:00,422.01044879150686,22.38,3.0,22.0,23.0,250
640,2025-02-18 10:47:00+00:00,422.9477145263613,22.366666666666667,3.0,21.5,23.5,0
641,2025-02-18 10:48:00+00:00,422.9477145263613,22.36,3.0,21.5,23.5,0
642,2025-02-18 10:49:00+00:00,423.92470286867274,22.34,3.0,21.5,23.5,0
643,2025-02-18 10:50:00+00:00,423.92470286867274,22.326666666666668,3.0,21.5,23.5,0
644,2025-02-18 10:51:00+00:00,424.9479868286045,22.32,3.0,21.5,23.5,0
645,2025-02-18 10:52:00+00:00,424.9479868286045,22.32,3.0,21.5,23.5,0
646,2025-02-18 10:53:00+00:00,424.9479868286045,22.32,3.0,21.5,23.5,0
647,2025-02-18 10:54:00+00:00,425.9223858032023,22.313333333333333,3.0,21.5,23.5,0
648,2025-02-18 10:55:00+00:00,426.9140567138614,22.313333333333333,3.0,21.5,23.5,0
649,2025-02-18 10:56:00+00:00,426.9140567138614,22.30666666666667,3.0,21.5,23.5,0
650,2025-02-18 10:57:00+00:00,426.9140567138614,22.30666666666667,3.0,21.5,23.5,0
651,2025-02-18 10:58:00+00:00,427.85066799314654,22.313333333333333,3.0,21.5,23.5,0
652,2025-02-18 10:59:00+00:00,427.85066799314654,22.313333333333333,3.0,21.5,23.5,0
653,2025-02-18 11:00:00+00:00,427.85066799314654,22.30666666666667,3.0,21.5,23.5,0
654,2025-02-18 11:01:00+00:00,428.84139990232046,22.306666666666665,3.0,21.5,23.5,0
655,2025-02-18 11:02:00+00:00,428.84139990232046,22.306666666666665,3.0,21.5,23.5,0
656,2025-02-18 11:03:00+00:00,429.8385056396659,22.3,3.0,21.5,23.5,0
657,2025-02-18 11:04:00+00:00,429.8385056396659,22.293333333333337,3.0,21.5,23.5,0
658,2025-02-18 11:05:00+00:00,430.8177703491181,22.28666666666667,3.0,21.5,23.5,0
659,2025-02-18 11:06:00+00:00,430.8177703491181,22.27333333333333,3.0,21.5,23.5,0
660,2025-02-18 11:07:00+00:00,430.8177703491181,22.27333333333333,3.0,21.5,23.5,0
661,2025-02-18 11:08:00+00:00,431.854171875,22.266666666666666,3.0,21.5,23.5,0
662,2025-02-18 11:09:00+00:00,431.854171875,22.26,3.0,21.5,23.5,0
663,2025-02-18 11:10:00+00:00,432.8525865234376,22.25333333333333,3.0,21.5,23.5,0
664,2025-02-18 11:11:00+00:00,432.8525865234376,22.246666666666663,3.0,21.5,23.5,0
665,2025-02-18 11:12:00+00:00,433.81059565428524,22.24,3.0,21.5,23.5,0
666,2025-02-18 11:13:00+00:00,433.81059565428524,22.226666666666667,3.0,21.5,23.5,0
667,2025-02-18 11:14:00+00:00,433.81059565428524,22.22,3.0,21.5,23.5,0
668,2025-02-18 11:15:00+00:00,434.7695153320546,22.21333333333333,3.0,21.5,23.5,0
669,2025-02-18 11:16:00+00:00,435.7653690673886,22.206666666666667,3.0,21.5,23.5,0
670,2025-02-18 11:17:00+00:00,435.7653690673886,22.2,3.0,21.5,23.5,0
671,2025-02-18 11:18:00+00:00,435.7653690673886,22.2,3.0,21.5,23.5,0
672,2025-02-18 11:19:00+00:00,436.7213863769648,22.2,3.0,21.5,23.5,0
673,2025-02-18 11:20:00+00:00,436.7213863769648,22.2,3.0,21.5,23.5,0
674,2025-02-18 11:21:00+00:00,436.7213863769648,22.206666666666667,3.0,21.5,23.5,0
675,2025-02-18 11:22:00+00:00,436.7213863769648,22.2,3.0,21.5,23.5,0
676,2025-02-18 11:23:00+00:00,436.7213863769648,22.206666666666667,3.0,21.5,23.5,0
677,2025-02-18 11:24:00+00:00,436.7213863769648,22.21333333333333,3.0,21.5,23.5,0
678,2025-02-18 11:25:00+00:00,436.7213863769648,22.219999999999995,3.0,21.5,23.5,0
679,2025-02-18 11:26:00+00:00,437.6631763915841,22.226666666666667,3.0,21.5,23.5,0
680,2025-02-18 11:27:00+00:00,437.6631763915841,22.24,3.0,22.0,23.0,500
681,2025-02-18 11:28:00+00:00,437.6631763915841,22.25333333333333,3.0,22.0,23.0,500
682,2025-02-18 11:29:00+00:00,438.6315714477568,22.266666666666666,3.0,22.0,23.0,500
683,2025-02-18 11:30:00+00:00,438.6315714477568,22.28,4.0,22.0,23.0,500
684,2025-02-18 11:31:00+00:00,438.6315714477568,22.28,4.0,22.0,23.0,500
685,2025-02-18 11:32:00+00:00,438.6315714477568,22.293333333333333,4.0,22.0,23.0,250
686,2025-02-18 11:33:00+00:00,438.6315714477568,22.30666666666667,4.0,22.0,23.0,250
687,2025-02-18 11:34:00+00:00,438.6315714477568,22.313333333333333,4.0,22.0,23.0,250
688,2025-02-18 11:35:00+00:00,438.6315714477568,22.34,4.0,22.0,23.0,250
689,2025-02-18 11:36:00+00:00,438.6315714477568,22.36,4.0,22.0,23.0,250
690,2025-02-18 11:37:00+00:00,437.6286894287285,22.37333333333333,4.0,22.0,23.0,500
691,2025-02-18 11:38:00+00:00,437.6286894287285,22.38,4.0,22.0,23.0,500
692,2025-02-18 11:39:00+00:00,437.6286894287285,22.4,4.0,22.0,23.0,500
693,2025-02-18 11:40:00+00:00,437.6286894287285,22.42,4.0,22.0,23.0,500
694,2025-02-18 11:41:00+00:00,436.664591015625,22.44,4.0,22.0,23.0,500
695,2025-02-18 11:42:00+00:00,436.664591015625,22.446666666666665,4.0,22.0,23.0,500
696,2025-02-18 11:43:00+00:00,436.664591015625,22.46,4.0,22.0,23.0,500
697,2025-02-18 11:44:00+00:00,436.664591015625,22.480000000000004,4.0,22.0,23.0,500
698,2025-02-18 11:45:00+00:00,436.664591015625,22.5,4.0,22.0,23.0,500
699,2025-02-18 11:46:00+00:00,436.664591015625,22.53333333333333,4.0,22.0,23.0,500
700,2025-02-18 11:47:00+00:00,436.664591015625,22.54666666666667,4.0,22.0,23.0,500
701,2025-02-18 11:48:00+00:00,435.71238662107044,22.566666666666663,4.0,22.0,23.0,500
702,2025-02-18 11:49:00+00:00,435.71238662107044,22.59333333333333,4.0,22.0,23.0,500
703,2025-02-18 11:50:00+00:00,435.71238662107044,22.6,4.0,22.0,23.0,500
704,2025-02-18 11:51:00+00:00,435.71238662107044,22.62,4.0,22.0,23.0,500
705,2025-02-18 11:52:00+00:00,435.71238662107044,22.65333333333333,4.0,22.0,23.0,500
706,2025-02-18 11:53:00+00:00,434.75685303954197,22.68,4.0,22.0,23.0,500
707,2025-02-18 11:54:00+00:00,434.75685303954197,22.69333333333333,4.0,22.0,23.0,500
708,2025-02-18 11:55:00+00:00,433.82439613036814,22.706666666666667,4.0,22.0,23.0,500
709,2025-02-18 11:56:00+00:00,433.82439613036814,22.726666666666667,4.0,22.0,23.0,500
710,2025-02-18 11:57:00+00:00,432.8458712402228,22.746666666666663,4.0,22.0,23.0,250
711,2025-02-18 11:58:00+00:00,432.8458712402228,22.766666666666666,4.0,22.0,23.0,250
712,2025-02-18 11:59:00+00:00,432.8458712402228,22.793333333333333,4.0,22.0,23.0,250
713,2025-02-18 12:00:00+00:00,432.8458712402228,22.866666666666667,4.0,22.0,23.0,250
714,2025-02-18 12:01:00+00:00,432.8458712402228,22.886666666666667,4.0,22.0,23.0,250
715,2025-02-18 12:02:00+00:00,431.8914189330909,22.92,4.0,22.0,23.0,250
716,2025-02-18 12:03:00+00:00,431.8914189330909,22.94,4.0,22.0,23.0,250
717,2025-02-18 12:04:00+00:00,431.8914189330909,22.966666666666665,4.0,22.0,23.0,250
718,2025-02-18 12:05:00+00:00,431.8914189330909,22.993333333333336,4.0,22.0,23.0,250
719,2025-02-18 12:06:00+00:00,430.9502264648204,23.01333333333333,4.0,22.0,23.0,250
720,2025-02-18 12:07:00+00:00,430.9502264648204,23.026666666666667,4.0,22.0,23.0,500
721,2025-02-18 12:08:00+00:00,430.9502264648204,23.04666666666667,4.0,22.0,23.0,500
722,2025-02-18 12:09:00+00:00,429.9525516357363,23.066666666666663,4.0,22.0,23.0,500
723,2025-02-18 12:10:00+00:00,429.9525516357363,23.086666666666662,4.0,22.0,23.0,500
724,2025-02-18 12:11:00+00:00,428.9741690185489,23.10666666666667,4.0,22.0,23.0,500
725,2025-02-18 12:12:00+00:00,428.9741690185489,23.12666666666667,4.0,22.0,23.0,500
726,2025-02-18 12:13:00+00:00,428.9741690185489,23.14,4.0,22.0,23.0,500
727,2025-02-18 12:14:00+00:00,428.0397202881034,23.133333333333333,4.0,22.0,23.0,500
728,2025-02-18 12:15:00+00:00,428.0397202881034,23.08,4.0,22.0,23.0,500
729,2025-02-18 12:16:00+00:00,428.0397202881034,23.086666666666662,4.0,22.0,23.0,500
730,2025-02-18 12:17:00+00:00,428.0397202881034,23.08,4.0,22.0,23.0,500
731,2025-02-18 12:18:00+00:00,428.0397202881034,23.08,4.0,22.0,23.0,500
732,2025-02-18 12:19:00+00:00,426.9805266357364,23.08,4.0,22.0,23.0,500
733,2025-02-18 12:20:00+00:00,426.9805266357364,23.086666666666662,4.0,22.0,23.0,500
734,2025-02-18 12:21:00+00:00,425.91239824218746,23.07333333333333,4.0,22.0,23.0,500
735,2025-02-18 12:22:00+00:00,424.9772666015625,23.07333333333333,4.0,22.0,23.0,500
736,2025-02-18 12:23:00+00:00,424.9772666015625,23.07333333333333,4.0,22.0,23.0,500
737,2025-02-18 12:24:00+00:00,424.00081889647277,23.07333333333333,4.0,22.0,23.0,500
738,2025-02-18 12:25:00+00:00,424.00081889647277,23.06,4.0,22.0,23.0,500
739,2025-02-18 12:26:00+00:00,424.00081889647277,23.046666666666667,4.0,22.0,23.0,500
740,2025-02-18 12:27:00+00:00,424.00081889647277,23.04,4.0,22.0,23.0,250
741,2025-02-18 12:28:00+00:00,424.00081889647277,23.026666666666667,4.0,22.0,23.0,250
742,2025-02-18 12:29:00+00:00,423.0501795044092,23.02,4.0,22.0,23.0,250
743,2025-02-18 12:30:00+00:00,423.0501795044092,23.02,4.3,22.0,23.0,250
744,2025-02-18 12:31:00+00:00,422.1017026611387,23.006666666666664,4.3,22.0,23.0,250
745,2025-02-18 12:32:00+00:00,422.1017026611387,23.006666666666664,4.3,22.0,23.0,500
746,2025-02-18 12:33:00+00:00,420.96198251955457,23.01333333333333,4.3,22.0,23.0,500
747,2025-02-18 12:34:00+00:00,419.94046274415234,23.0,4.3,22.0,23.0,500
748,2025-02-18 12:35:00+00:00,419.94046274415234,22.99333333333333,4.3,22.0,23.0,500
749,2025-02-18 12:36:00+00:00,418.97681960448637,23.006666666666668,4.3,22.0,23.0,500
750,2025-02-18 12:37:00+00:00,417.97948623044545,23.006666666666664,4.3,22.0,23.0,500
751,2025-02-18 12:38:00+00:00,417.97948623044545,23.013333333333332,4.3,22.0,23.0,500
752,2025-02-18 12:39:00+00:00,417.0060547118966,23.01333333333333,4.3,22.0,23.0,500
753,2025-02-18 12:40:00+00:00,417.0060547118966,23.03333333333333,4.3,22.0,23.0,500
754,2025-02-18 12:41:00+00:00,416.06699633790225,23.04666666666667,4.3,22.0,23.0,500
755,2025-02-18 12:42:00+00:00,416.06699633790225,23.05333333333333,4.3,22.0,23.0,500
756,2025-02-18 12:43:00+00:00,416.06699633790225,23.066666666666663,4.3,22.0,23.0,500
757,2025-02-18 12:44:00+00:00,416.06699633790225,23.086666666666662,4.3,22.0,23.0,500
758,2025-02-18 12:45:00+00:00,415.11593012696477,23.093333333333337,4.3,22.0,23.0,500
759,2025-02-18 12:46:00+00:00,415.11593012696477,23.10666666666667,4.3,22.0,23.0,500
760,2025-02-18 12:47:00+00:00,414.07938632812505,23.12,4.3,22.0,23.0,250
761,2025-02-18 12:48:00+00:00,412.9877259887842,23.12666666666667,4.3,22.0,23.0,250
762,2025-02-18 12:49:00+00:00,412.0155749267637,23.14666666666667,4.3,22.0,23.0,250
763,2025-02-18 12:50:00+00:00,412.0155749267637,23.15333333333333,4.3,22.0,23.0,250
764,2025-02-18 12:51:00+00:00,411.07074027099316,23.16,4.3,22.0,23.0,250
765,2025-02-18 12:52:00+00:00,411.07074027099316,23.166666666666668,4.3,22.0,23.0,500
766,2025-02-18 12:53:00+00:00,410.10741013185344,23.18,4.3,22.0,23.0,500
767,2025-02-18 12:54:00+00:00,410.10741013185344,23.186666666666667,4.3,22.0,23.0,500
768,2025-02-18 12:55:00+00:00,409.0738256103341,23.180000000000003,4.3,22.0,23.0,500
769,2025-02-18 12:56:00+00:00,408.1075077392636,23.186666666666664,4.3,22.0,23.0,500
770,2025-02-18 12:57:00+00:00,407.14688078613864,23.2,4.3,22.0,23.0,500
771,2025-02-18 12:58:00+00:00,406.18779038084773,23.21333333333333,4.3,22.0,23.0,500
772,2025-02-18 12:59:00+00:00,405.2407647216739,23.22,4.3,22.0,23.0,500
773,2025-02-18 13:00:00+00:00,404.0427695800898,23.226666666666667,4.3,22.0,23.0,500
774,2025-02-18 13:01:00+00:00,404.0427695800898,23.24,4.3,22.0,23.0,500
775,2025-02-18 13:02:00+00:00,403.0637609618966,23.24666666666667,4.3,22.0,23.0,500
776,2025-02-18 13:03:00+00:00,402.0824475219522,23.25333333333333,4.3,22.0,23.0,500
777,2025-02-18 13:04:00+00:00,402.0824475219522,23.26,4.3,22.0,23.0,500
778,2025-02-18 13:05:00+00:00,401.0524482788057,23.26,4.3,22.0,23.0,500
779,2025-02-18 13:06:00+00:00,400.11008917235455,23.266666666666666,4.3,22.0,23.0,500
780,2025-02-18 13:07:00+00:00,399.0773867431466,23.273333333333333,4.3,22.0,23.0,500
781,2025-02-18 13:08:00+00:00,398.0064413452353,23.28,4.3,22.0,23.0,500
782,2025-02-18 13:09:00+00:00,397.0425136596534,23.28666666666667,4.3,22.0,23.0,500
783,2025-02-18 13:10:00+00:00,397.0425136596534,23.300000000000004,4.3,22.0,23.0,500
784,2025-02-18 13:11:00+00:00,396.09301245116023,23.293333333333337,4.3,22.0,23.0,500
785,2025-02-18 13:12:00+00:00,396.09301245116023,23.28666666666667,4.3,22.0,23.0,250
786,2025-02-18 13:13:00+00:00,395.0452006347773,23.28666666666667,4.3,22.0,23.0,250
787,2025-02-18 13:14:00+00:00,395.0452006347773,23.28666666666667,4.3,22.0,23.0,250
788,2025-02-18 13:15:00+00:00,394.0033642822091,23.3,4.3,22.0,23.0,250
789,2025-02-18 13:16:00+00:00,393.02811166991023,23.3,4.3,22.0,23.0,250
790,2025-02-18 13:17:00+00:00,391.8379415405477,23.3,4.3,22.0,23.0,500
791,2025-02-18 13:18:00+00:00,390.7306596313272,23.3,4.3,22.0,23.0,500
792,2025-02-18 13:19:00+00:00,389.6502673095762,23.3,4.3,22.0,23.0,500
793,2025-02-18 13:20:00+00:00,388.5119698974784,23.30666666666667,4.3,22.0,23.0,500
794,2025-02-18 13:21:00+00:00,387.51549016113864,23.30666666666667,4.3,22.0,23.0,500
795,2025-02-18 13:22:00+00:00,386.42075672608297,23.30666666666667,4.3,22.0,23.0,500
796,2025-02-18 13:23:00+00:00,385.32849884034664,23.3,4.3,22.0,23.0,500
797,2025-02-18 13:24:00+00:00,383.3323524536045,23.3,4.3,22.0,23.0,500
798,2025-02-18 13:25:00+00:00,383.3323524536045,23.3,4.3,22.0,23.0,500
799,2025-02-18 13:26:00+00:00,382.2025345092977,23.30666666666667,4.3,22.0,23.0,500
800,2025-02-18 13:27:00+00:00,380.85759986570224,23.313333333333333,4.3,22.0,23.0,250
801,2025-02-18 13:28:00+00:00,379.629755859375,23.313333333333333,4.3,22.0,23.0,250
802,2025-02-18 13:29:00+00:00,377.1670111084159,23.313333333333333,4.3,22.0,23.0,250
803,2025-02-18 13:30:00+00:00,376.1892544921875,23.30666666666667,3.9,22.0,23.0,250
804,2025-02-18 13:31:00+00:00,373.9979665283262,23.30666666666667,3.9,22.0,23.0,250
805,2025-02-18 13:32:00+00:00,372.6844457519648,23.306666666666665,3.9,22.0,23.0,500
806,2025-02-18 13:33:00+00:00,371.5218765747216,23.313333333333336,3.9,22.0,23.0,500
807,2025-02-18 13:34:00+00:00,370.469796569833,23.313333333333336,3.9,22.0,23.0,500
808,2025-02-18 13:35:00+00:00,369.25057430420793,23.30666666666667,3.9,22.0,23.0,500
809,2025-02-18 13:36:00+00:00,367.9182165893409,23.3,3.9,22.0,23.0,500
810,2025-02-18 13:37:00+00:00,366.95306535645113,23.3,3.9,22.0,23.0,250
811,2025-02-18 13:38:00+00:00,364.9815037353341,23.293333333333337,3.9,22.0,23.0,250
812,2025-02-18 13:39:00+00:00,363.84690541991023,23.293333333333333,3.9,22.0,23.0,250
813,2025-02-18 13:40:00+00:00,362.57014797363865,23.293333333333333,3.9,22.0,23.0,250
814,2025-02-18 13:41:00+00:00,360.2948051513614,23.293333333333337,3.9,22.0,23.0,250
815,2025-02-18 13:42:00+00:00,359.02954335937505,23.3,3.9,22.0,23.0,250
816,2025-02-18 13:43:00+00:00,357.838548046875,23.3,3.9,22.0,23.0,250
817,2025-02-18 13:44:00+00:00,356.8869696533261,23.30666666666667,3.9,22.0,23.0,250
818,2025-02-18 13:45:00+00:00,355.9060261230352,23.306666666666665,3.9,22.0,23.0,250
819,2025-02-18 13:46:00+00:00,353.686454296875,23.32,3.9,22.0,23.0,250
820,2025-02-18 13:47:00+00:00,352.74924547119434,23.32,3.9,22.0,23.0,500
821,2025-02-18 13:48:00+00:00,351.71876249999997,23.32,3.9,22.0,23.0,500
822,2025-02-18 13:49:00+00:00,350.52224699707614,23.326666666666664,3.9,22.0,23.0,500
823,2025-02-18 13:50:00+00:00,349.5870584472773,23.34,3.9,22.0,23.0,500
824,2025-02-18 13:51:00+00:00,348.4936908325341,23.35333333333333,3.9,22.0,23.0,500
825,2025-02-18 13:52:00+00:00,345.62922418213185,23.36,3.9,22.0,23.0,500
826,2025-02-18 13:53:00+00:00,344.32643078613864,23.37333333333333,3.9,22.0,23.0,500
827,2025-02-18 13:54:00+00:00,343.33535742187496,23.386666666666667,3.9,22.0,23.0,500
828,2025-02-18 13:55:00+00:00,342.3253902099784,23.39333333333333,3.9,22.0,23.0,500
829,2025-02-18 13:56:00+00:00,341.1566748413057,23.4,3.9,22.0,23.0,500
830,2025-02-18 13:57:00+00:00,339.96186661378414,23.39333333333333,3.9,22.0,23.0,250
831,2025-02-18 13:58:00+00:00,338.9424809326114,23.39333333333333,3.9,22.0,23.0,250
832,2025-02-18 13:59:00+00:00,336.6889343261602,23.399999999999995,3.9,22.0,23.0,250
833,2025-02-18 14:00:00+00:00,335.4741794311728,23.42,3.9,22.0,23.0,250
834,2025-02-18 14:01:00+00:00,335.4741794311728,23.41333333333333,3.9,22.0,23.0,250
835,2025-02-18 14:02:00+00:00,333.9539645141397,23.426666666666662,3.9,22.0,23.0,500
836,2025-02-18 14:03:00+00:00,331.1504760497989,23.43333333333333,3.9,22.0,23.0,500
837,2025-02-18 14:04:00+00:00,329.8135940551671,23.44,3.9,22.0,23.0,500
838,2025-02-18 14:05:00+00:00,328.775712890625,23.453333333333333,3.9,22.0,23.0,500
839,2025-02-18 14:06:00+00:00,326.16335390625,23.45333333333333,3.9,22.0,23.0,500
840,2025-02-18 14:07:00+00:00,323.88522253417386,23.453333333333333,3.9,22.0,23.0,500
841,2025-02-18 14:08:00+00:00,321.33011418457613,23.446666666666665,3.9,22.0,23.0,500
842,2025-02-18 14:09:00+00:00,319.9450585693535,23.446666666666665,3.9,22.0,23.0,500
843,2025-02-18 14:10:00+00:00,318.6395619872989,23.466666666666665,3.9,22.0,23.0,500
844,2025-02-18 14:11:00+00:00,316.3157040893409,23.473333333333333,3.9,22.0,23.0,500
845,2025-02-18 14:12:00+00:00,313.92560390625,23.486666666666665,3.9,22.0,23.0,250
846,2025-02-18 14:13:00+00:00,312.72095039062503,23.506666666666668,3.9,22.0,23.0,250
847,2025-02-18 14:14:00+00:00,310.6214284790068,23.513333333333332,3.9,22.0,23.0,250
848,2025-02-18 14:15:00+00:00,309.57871003417387,23.51333333333333,3.9,22.0,23.0,250
849,2025-02-18 14:16:00+00:00,306.95644885252153,23.52,3.9,22.0,23.0,250
850,2025-02-18 14:17:00+00:00,306.0073744629023,23.52,3.9,22.0,23.0,500
851,2025-02-18 14:18:00+00:00,303.7956561035273,23.526666666666667,3.9,22.0,23.0,500
852,2025-02-18 14:19:00+00:00,301.6579196777227,23.526666666666667,3.9,22.0,23.0,500
853,2025-02-18 14:20:00+00:00,299.5510849365409,23.52,3.9,22.0,23.0,500
854,2025-02-18 14:21:00+00:00,298.6025796386602,23.526666666666667,3.9,22.0,23.0,500
855,2025-02-18 14:22:00+00:00,296.3327570068534,23.540000000000003,3.9,22.0,23.0,500
856,2025-02-18 14:23:00+00:00,294.0537719970761,23.56,3.9,22.0,23.0,500
857,2025-02-18 14:24:00+00:00,292.93240506590337,23.57333333333333,3.9,22.0,23.0,500
858,2025-02-18 14:25:00+00:00,291.72254436033404,23.56,3.9,22.0,23.0,500
859,2025-02-18 14:26:00+00:00,289.5012652587715,23.56,3.9,22.0,23.0,500
860,2025-02-18 14:27:00+00:00,287.243848828125,23.55333333333333,3.9,22.0,23.0,500
861,2025-02-18 14:28:00+00:00,286.1714237915068,23.546666666666667,3.9,22.0,23.0,500
