,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
493,2025-03-20 08:23:00+00:00,257.5393057616954,23.466666666666665,4.4,22.2000007629,23.2000007629,0.0
494,2025-03-20 08:24:00+00:00,259.88157377928525,23.473333333333333,4.4,22.2000007629,23.2000007629,0.0
495,2025-03-20 08:25:00+00:00,260.9571003662284,23.480000000000004,4.4,22.2000007629,23.2000007629,0.0
496,2025-03-20 08:26:00+00:00,263.1545345214727,23.49333333333333,4.4,22.2000007629,23.2000007629,0.0
497,2025-03-20 08:27:00+00:00,265.11135666502156,23.49333333333333,4.4,22.2000007629,23.2000007629,0.0
498,2025-03-20 08:28:00+00:00,267.11985234375,23.49333333333333,4.4,22.2000007629,23.2000007629,0.0
499,2025-03-20 08:29:00+00:00,269.06734138185345,23.486666666666668,4.4,22.2000007629,23.2000007629,0.0
500,2025-03-20 08:30:00+00:00,271.19104969483294,23.49333333333333,6.6,22.2000007629,23.2000007629,0.0
501,2025-03-20 08:31:00+00:00,272.32448137207615,23.49333333333333,6.6,22.2000007629,23.2000007629,0.0
502,2025-03-20 08:32:00+00:00,274.70590290529094,23.486666666666668,6.6,22.2000007629,23.2000007629,0.0
503,2025-03-20 08:33:00+00:00,275.66684285889545,23.466666666666665,6.6,22.2000007629,23.2000007629,0.0
504,2025-03-20 08:34:00+00:00,276.94473848878414,23.473333333333336,6.6,22.2000007629,23.2000007629,0.0
505,2025-03-20 08:35:00+00:00,278.20729709470913,23.48,6.6,22.2000007629,23.2000007629,0.0
506,2025-03-20 08:36:00+00:00,280.59771027832613,23.48,6.6,22.2000007629,23.2000007629,0.0
507,2025-03-20 08:37:00+00:00,281.59026328125003,23.486666666666668,6.6,22.2000007629,23.2000007629,0.0
508,2025-03-20 08:38:00+00:00,283.09033234863864,23.473333333333336,6.6,22.2000007629,23.2000007629,0.0
509,2025-03-20 08:39:00+00:00,285.7401375732363,23.473333333333336,6.6,22.2000007629,23.2000007629,0.0
510,2025-03-20 08:40:00+00:00,286.908909851083,23.480000000000004,6.6,22.2000007629,23.2000007629,0.0
511,2025-03-20 08:41:00+00:00,288.0682921142636,23.480000000000004,6.6,22.2000007629,23.2000007629,0.0
512,2025-03-20 08:42:00+00:00,290.1888419677909,23.480000000000004,6.6,22.2000007629,23.2000007629,0.0
513,2025-03-20 08:43:00+00:00,291.38023564455455,23.480000000000004,6.6,22.2000007629,23.2000007629,0.0
514,2025-03-20 08:44:00+00:00,292.31496892091593,23.486666666666668,6.6,22.2000007629,23.2000007629,0.0
515,2025-03-20 08:45:00+00:00,293.4543476074102,23.49333333333333,6.6,22.2000007629,23.2000007629,0.0
516,2025-03-20 08:46:00+00:00,296.0466745605352,23.5,6.6,22.2000007629,23.2000007629,0.0
517,2025-03-20 08:47:00+00:00,296.0466745605352,23.51333333333333,6.6,22.2000007629,23.2000007629,0.0
518,2025-03-20 08:48:00+00:00,298.3255742065284,23.51333333333333,6.6,22.2000007629,23.2000007629,0.0
519,2025-03-20 08:49:00+00:00,299.46435534667387,23.51333333333333,6.6,22.2000007629,23.2000007629,0.0
520,2025-03-20 08:50:00+00:00,300.63301380617276,23.51333333333333,6.6,22.2000007629,23.2000007629,0.0
521,2025-03-20 08:51:00+00:00,302.6772199951114,23.526666666666664,6.6,22.2000007629,23.2000007629,0.0
522,2025-03-20 08:52:00+00:00,303.8405574462716,23.526666666666664,6.6,22.2000007629,23.2000007629,0.0
523,2025-03-20 08:53:00+00:00,304.82952517091593,23.53333333333333,6.6,22.2000007629,23.2000007629,0.0
524,2025-03-20 08:54:00+00:00,305.9644933959932,23.53333333333333,6.6,22.2000007629,23.2000007629,0.0
525,2025-03-20 08:55:00+00:00,307.077380859375,23.54,6.6,22.2000007629,23.2000007629,0.0
526,2025-03-20 08:56:00+00:00,308.2977128540068,23.56,6.6,22.2000007629,23.2000007629,0.0
527,2025-03-20 08:57:00+00:00,309.6501026000773,23.566666666666663,6.6,22.2000007629,23.2000007629,0.0
528,2025-03-20 08:58:00+00:00,312.00392318117275,23.566666666666663,6.6,22.2000007629,23.2000007629,0.0
529,2025-03-20 08:59:00+00:00,313.16515499266706,23.57333333333333,6.6,22.2000007629,23.2000007629,0.0
530,2025-03-20 09:00:00+00:00,315.3267079101796,23.566666666666663,6.6,22.2000007629,23.2000007629,0.0
531,2025-03-20 09:01:00+00:00,316.3104399902227,23.566666666666663,6.6,22.2000007629,23.2000007629,0.0
532,2025-03-20 09:02:00+00:00,317.2597989258046,23.56,6.6,22.2000007629,23.2000007629,0.0
533,2025-03-20 09:03:00+00:00,318.6306272460704,23.55333333333333,6.6,22.2000007629,23.2000007629,0.0
534,2025-03-20 09:04:00+00:00,320.9605744262841,23.546666666666667,6.6,22.2000007629,23.2000007629,0.0
535,2025-03-20 09:05:00+00:00,322.0468853027227,23.53333333333333,6.6,22.2000007629,23.2000007629,0.0
536,2025-03-20 09:06:00+00:00,323.12878571779095,23.506666666666668,6.6,22.2000007629,23.2000007629,0.0
537,2025-03-20 09:07:00+00:00,324.09880268553525,23.493333333333336,6.6,22.2000007629,23.2000007629,0.0
538,2025-03-20 09:08:00+00:00,325.07325856935347,23.466666666666665,6.6,22.2000007629,23.2000007629,0.0
539,2025-03-20 09:09:00+00:00,327.31974843750004,23.446666666666665,6.6,22.2000007629,23.2000007629,0.0
540,2025-03-20 09:10:00+00:00,327.31974843750004,23.42,6.6,22.2000007629,23.2000007629,0.0
541,2025-03-20 09:12:00+00:00,330.8951245605352,23.38,6.6,22.2000007629,23.2000007629,0.0
542,2025-03-20 09:13:00+00:00,331.86451552732046,23.35333333333333,6.6,22.2000007629,23.2000007629,0.0
543,2025-03-20 09:14:00+00:00,332.9432859375,23.33333333333333,6.6,22.2000007629,23.2000007629,0.0
544,2025-03-20 09:15:00+00:00,333.99382939455455,23.293333333333337,6.6,22.2000007629,23.2000007629,0.0
545,2025-03-20 09:16:00+00:00,335.1077127685489,23.273333333333333,6.6,22.2000007629,23.2000007629,0.0
546,2025-03-20 09:17:00+00:00,336.4283471923886,23.24666666666667,6.6,22.2000007629,23.2000007629,0.0
547,2025-03-20 09:18:00+00:00,337.7562090820546,23.22666666666667,6.6,22.2000007629,23.2000007629,0.0
548,2025-03-20 09:19:00+00:00,340.2195798339727,23.206666666666663,6.6,22.2000007629,23.2000007629,0.0
549,2025-03-20 09:21:00+00:00,342.5948551758046,23.19333333333333,6.6,21.7000007629,23.7000007629,0.0
550,2025-03-20 09:22:00+00:00,343.7736719238398,23.173333333333336,6.6,21.7000007629,23.7000007629,0.0
551,2025-03-20 09:23:00+00:00,345.01753586426366,23.16,6.6,21.7000007629,23.7000007629,0.0
552,2025-03-20 09:24:00+00:00,345.9787319091739,23.14,6.6,21.7000007629,23.7000007629,0.0
553,2025-03-20 09:25:00+00:00,347.0754287109375,23.14,6.6,21.7000007629,23.7000007629,0.0
554,2025-03-20 09:26:00+00:00,348.14418310544545,23.133333333333333,6.6,21.7000007629,23.7000007629,0.0
555,2025-03-20 09:27:00+00:00,349.38275449218753,23.12666666666667,6.6,21.7000007629,23.7000007629,0.0
556,2025-03-20 09:28:00+00:00,350.5893429199102,23.12,6.6,21.7000007629,23.7000007629,0.0
557,2025-03-20 09:29:00+00:00,351.70886030272277,23.113333333333337,6.6,21.7000007629,23.7000007629,0.0
558,2025-03-20 09:30:00+00:00,352.65947124022273,23.113333333333333,8.3,21.7000007629,23.7000007629,0.0
559,2025-03-20 09:31:00+00:00,353.7040676879796,23.126666666666665,8.3,21.7000007629,23.7000007629,0.0
560,2025-03-20 09:32:00+00:00,354.72789228517956,23.126666666666665,8.3,21.7000007629,23.7000007629,0.0
561,2025-03-20 09:33:00+00:00,355.8775715332148,23.146666666666665,8.3,21.7000007629,23.7000007629,0.0
562,2025-03-20 09:34:00+00:00,357.8872338500773,23.16,8.3,21.7000007629,23.7000007629,0.0
563,2025-03-20 09:35:00+00:00,358.8607507324102,23.180000000000003,8.3,21.7000007629,23.7000007629,0.0
564,2025-03-20 09:36:00+00:00,358.8607507324102,23.186666666666664,8.3,21.7000007629,23.7000007629,0.0
565,2025-03-20 09:37:00+00:00,360.14479255372845,23.206666666666663,8.3,22.2000007629,23.2000007629,0.0
566,2025-03-20 09:38:00+00:00,361.3867784912284,23.226666666666667,8.3,22.2000007629,23.2000007629,0.0
567,2025-03-20 09:39:00+00:00,362.5461322997989,23.246666666666663,8.3,22.2000007629,23.2000007629,0.0
568,2025-03-20 09:40:00+00:00,364.64309329836027,23.25333333333333,8.3,22.2000007629,23.2000007629,0.0
569,2025-03-20 09:41:00+00:00,365.61501672363863,23.266666666666666,8.3,22.2000007629,23.2000007629,0.0
570,2025-03-20 09:42:00+00:00,366.6757469238398,23.28,8.3,22.2000007629,23.2000007629,0.0
571,2025-03-20 09:43:00+00:00,367.71046962892956,23.293333333333337,8.3,22.2000007629,23.2000007629,0.0
572,2025-03-20 09:44:00+00:00,368.82256036378413,23.306666666666665,8.3,22.2000007629,23.2000007629,0.0
573,2025-03-20 09:45:00+00:00,369.8636853515625,23.30666666666667,8.3,22.2000007629,23.2000007629,0.0
574,2025-03-20 09:46:00+00:00,370.8176539306466,23.32,8.3,22.2000007629,23.2000007629,0.0
575,2025-03-20 09:47:00+00:00,371.9979787719522,23.326666666666668,8.3,22.2000007629,23.2000007629,0.0
576,2025-03-20 09:48:00+00:00,373.17096232908403,23.313333333333333,8.3,22.2000007629,23.2000007629,0.0
577,2025-03-20 09:49:00+00:00,374.30214609375,23.3,8.3,22.2000007629,23.2000007629,0.0
578,2025-03-20 09:50:00+00:00,375.2743825195546,23.280000000000005,8.3,22.2000007629,23.2000007629,0.0
579,2025-03-20 09:51:00+00:00,376.42423249511137,23.280000000000005,8.3,22.2000007629,23.2000007629,0.0
580,2025-03-20 09:52:00+00:00,377.45895520020116,23.28,8.3,22.2000007629,23.2000007629,0.0
581,2025-03-20 09:53:00+00:00,378.53522160645116,23.26,8.3,22.2000007629,23.2000007629,0.0
582,2025-03-20 09:54:00+00:00,379.54715218505567,23.24,8.3,22.2000007629,23.2000007629,0.0
583,2025-03-20 09:55:00+00:00,379.54715218505567,23.22666666666667,8.3,22.2000007629,23.2000007629,0.0
584,2025-03-20 09:56:00+00:00,380.6263494140625,23.21333333333333,8.3,21.7000007629,23.7000007629,0.0
585,2025-03-20 09:57:00+00:00,381.650401647958,23.19333333333333,8.3,21.7000007629,23.7000007629,0.0
586,2025-03-20 09:58:00+00:00,382.66574677732046,23.18,8.3,21.7000007629,23.7000007629,0.0
587,2025-03-20 09:59:00+00:00,383.832071960458,23.166666666666668,8.3,21.7000007629,23.7000007629,0.0
588,2025-03-20 10:00:00+00:00,384.8412139892637,23.16,8.3,21.7000007629,23.7000007629,0.0
589,2025-03-20 10:01:00+00:00,384.8412139892637,23.146666666666665,8.3,21.7000007629,23.7000007629,0.0
590,2025-03-20 10:02:00+00:00,385.9046473754795,23.14,8.3,21.7000007629,23.7000007629,0.0
591,2025-03-20 10:03:00+00:00,386.86786369627157,23.133333333333333,8.3,21.7000007629,23.7000007629,0.0
592,2025-03-20 10:04:00+00:00,387.82134854735455,23.14,8.3,21.7000007629,23.7000007629,0.0
593,2025-03-20 10:05:00+00:00,388.87499355468753,23.15333333333333,8.3,21.7000007629,23.7000007629,0.0
594,2025-03-20 10:06:00+00:00,389.9188786377012,23.15333333333333,8.3,21.7000007629,23.7000007629,0.0
595,2025-03-20 10:07:00+00:00,389.9188786377012,23.15333333333333,8.3,21.7000007629,23.7000007629,0.0
596,2025-03-20 10:08:00+00:00,390.9258581176671,23.173333333333336,8.3,21.7000007629,23.7000007629,0.0
597,2025-03-20 10:09:00+00:00,391.9066309203898,23.19333333333333,8.3,21.7000007629,23.7000007629,0.0
598,2025-03-20 10:10:00+00:00,391.9066309203898,23.21333333333333,8.3,22.2000007629,23.2000007629,0.0
599,2025-03-20 10:11:00+00:00,392.98582814939664,23.23333333333333,8.3,22.2000007629,23.2000007629,0.0
600,2025-03-20 10:12:00+00:00,393.9501826538057,23.26,8.3,22.2000007629,23.2000007629,0.0
601,2025-03-20 10:13:00+00:00,395.0580905639853,23.28666666666667,8.3,22.2000007629,23.2000007629,0.0
602,2025-03-20 10:14:00+00:00,396.21977764891705,23.313333333333336,8.3,22.2000007629,23.2000007629,0.0
603,2025-03-20 10:15:00+00:00,397.3751762695546,23.34,8.3,22.2000007629,23.2000007629,0.0
604,2025-03-20 10:16:00+00:00,397.3751762695546,23.35333333333333,8.3,22.2000007629,23.2000007629,0.0
605,2025-03-20 10:17:00+00:00,398.33645767820224,23.380000000000003,8.3,22.2000007629,23.2000007629,0.0
606,2025-03-20 10:18:00+00:00,399.28416624755573,23.40666666666667,8.3,22.2000007629,23.2000007629,0.0
607,2025-03-20 10:19:00+00:00,399.28416624755573,23.42,8.3,22.2000007629,23.2000007629,0.0
608,2025-03-20 10:20:00+00:00,400.2531019409034,23.44,8.3,22.2000007629,23.2000007629,0.0
609,2025-03-20 10:21:00+00:00,401.2490410400216,23.46,8.3,22.2000007629,23.2000007629,0.0
610,2025-03-20 10:22:00+00:00,402.25348806154096,23.480000000000004,8.3,22.2000007629,23.2000007629,0.0
611,2025-03-20 10:23:00+00:00,402.25348806154096,23.49333333333333,8.3,22.2000007629,23.2000007629,0.0
612,2025-03-20 10:24:00+00:00,402.25348806154096,23.51333333333333,8.3,22.2000007629,23.2000007629,0.0
613,2025-03-20 10:25:00+00:00,402.25348806154096,23.540000000000003,8.3,22.2000007629,23.2000007629,0.0
614,2025-03-20 10:26:00+00:00,401.27166243898523,23.55333333333333,8.3,22.2000007629,23.2000007629,0.0
615,2025-03-20 10:27:00+00:00,401.27166243898523,23.566666666666663,8.3,22.2000007629,23.2000007629,0.0
616,2025-03-20 10:28:00+00:00,401.27166243898523,23.586666666666662,8.3,22.2000007629,23.2000007629,0.0
617,2025-03-20 10:29:00+00:00,401.27166243898523,23.60666666666667,8.3,22.2000007629,23.2000007629,0.0
618,2025-03-20 10:30:00+00:00,401.27166243898523,23.626666666666665,9.4,22.2000007629,23.2000007629,0.0
619,2025-03-20 10:31:00+00:00,401.27166243898523,23.64,9.4,22.2000007629,23.2000007629,0.0
620,2025-03-20 10:32:00+00:00,401.27166243898523,23.66,9.4,22.2000007629,23.2000007629,0.0
621,2025-03-20 10:33:00+00:00,402.28217028810343,23.68,9.4,22.2000007629,23.2000007629,0.0
622,2025-03-20 10:34:00+00:00,403.51943276366023,23.69333333333333,9.4,22.2000007629,23.2000007629,0.0
623,2025-03-20 10:35:00+00:00,404.4601415039296,23.69333333333333,9.4,22.2000007629,23.2000007629,0.0
624,2025-03-20 10:36:00+00:00,406.57741907961025,23.69333333333333,9.4,22.2000007629,23.2000007629,0.0
625,2025-03-20 10:37:00+00:00,407.791149609375,23.69333333333333,9.4,22.2000007629,23.2000007629,0.0
626,2025-03-20 10:38:00+00:00,407.791149609375,23.69333333333333,9.4,22.2000007629,23.2000007629,0.0
627,2025-03-20 10:39:00+00:00,408.80077536622844,23.686666666666667,9.4,22.2000007629,23.2000007629,0.0
628,2025-03-20 10:40:00+00:00,409.8275307861387,23.666666666666668,9.4,22.2000007629,23.2000007629,0.0
629,2025-03-20 10:41:00+00:00,410.8591519409034,23.660000000000004,9.4,22.2000007629,23.2000007629,0.0
630,2025-03-20 10:42:00+00:00,411.86348514402835,23.65333333333333,9.4,22.2000007629,23.2000007629,0.0
631,2025-03-20 10:43:00+00:00,412.826473828125,23.626666666666665,9.4,22.2000007629,23.2000007629,0.0
632,2025-03-20 10:44:00+00:00,413.7787635864171,23.600000000000005,9.4,22.2000007629,23.2000007629,0.0
633,2025-03-20 10:45:00+00:00,413.7787635864171,23.58,9.4,22.2000007629,23.2000007629,0.0
634,2025-03-20 10:46:00+00:00,414.7617558471534,23.57333333333333,9.4,22.2000007629,23.2000007629,0.0
635,2025-03-20 10:47:00+00:00,415.7211592529238,23.54666666666667,9.4,22.2000007629,23.2000007629,0.0
636,2025-03-20 10:48:00+00:00,415.7211592529238,23.526666666666667,9.4,22.2000007629,23.2000007629,0.0
637,2025-03-20 10:49:00+00:00,416.8013808471534,23.506666666666668,9.4,22.2000007629,23.2000007629,0.0
638,2025-03-20 10:50:00+00:00,416.8013808471534,23.5,9.4,22.2000007629,23.2000007629,0.0
639,2025-03-20 10:51:00+00:00,416.8013808471534,23.49333333333333,9.4,22.2000007629,23.2000007629,0.0
640,2025-03-20 10:52:00+00:00,417.79484439695227,23.48,9.4,22.2000007629,23.2000007629,0.0
641,2025-03-20 10:53:00+00:00,417.79484439695227,23.466666666666665,9.4,22.2000007629,23.2000007629,0.0
642,2025-03-20 10:54:00+00:00,417.79484439695227,23.466666666666665,9.4,22.2000007629,23.2000007629,0.0
643,2025-03-20 10:55:00+00:00,418.76232890625,23.466666666666665,9.4,22.2000007629,23.2000007629,0.0
644,2025-03-20 10:56:00+00:00,418.76232890625,23.466666666666665,9.4,22.2000007629,23.2000007629,0.0
645,2025-03-20 10:57:00+00:00,418.76232890625,23.46,9.4,22.2000007629,23.2000007629,0.0
646,2025-03-20 10:58:00+00:00,419.82872156983296,23.466666666666665,9.4,22.2000007629,23.2000007629,0.0
647,2025-03-20 10:59:00+00:00,419.82872156983296,23.46,9.4,22.2000007629,23.2000007629,0.0
648,2025-03-20 11:00:00+00:00,420.76280039062505,23.46,9.4,22.2000007629,23.2000007629,0.0
649,2025-03-20 11:01:00+00:00,420.76280039062505,23.446666666666665,9.4,22.2000007629,23.2000007629,0.0
650,2025-03-20 11:02:00+00:00,420.76280039062505,23.433333333333334,9.4,22.2000007629,23.2000007629,0.0
651,2025-03-20 11:03:00+00:00,421.7233988891398,23.42,9.4,22.2000007629,23.2000007629,0.0
652,2025-03-20 11:04:00+00:00,421.7233988891398,23.41333333333333,9.4,21.7000007629,23.7000007629,0.0
653,2025-03-20 11:05:00+00:00,422.66100607908413,23.40666666666667,9.4,21.7000007629,23.7000007629,0.0
654,2025-03-20 11:06:00+00:00,422.66100607908413,23.386666666666667,9.4,21.7000007629,23.7000007629,0.0
655,2025-03-20 11:07:00+00:00,423.639075695792,23.37333333333333,9.4,21.7000007629,23.7000007629,0.0
656,2025-03-20 11:08:00+00:00,423.639075695792,23.366666666666667,9.4,21.7000007629,23.7000007629,0.0
657,2025-03-20 11:09:00+00:00,424.57628452147276,23.35333333333333,9.4,21.7000007629,23.7000007629,0.0
658,2025-03-20 11:10:00+00:00,424.57628452147276,23.33333333333333,9.4,21.7000007629,23.7000007629,0.0
659,2025-03-20 11:11:00+00:00,424.57628452147276,23.32,9.4,21.7000007629,23.7000007629,0.0
660,2025-03-20 11:12:00+00:00,425.52729382323633,23.32,9.4,21.7000007629,23.7000007629,0.0
661,2025-03-20 11:13:00+00:00,425.52729382323633,23.3,9.4,21.7000007629,23.7000007629,0.0
662,2025-03-20 11:14:00+00:00,425.52729382323633,23.293333333333333,9.4,21.7000007629,23.7000007629,0.0
663,2025-03-20 11:15:00+00:00,425.52729382323633,23.27333333333333,9.4,21.7000007629,23.7000007629,0.0
664,2025-03-20 11:16:00+00:00,425.52729382323633,23.27333333333333,9.4,21.7000007629,23.7000007629,0.0
665,2025-03-20 11:17:00+00:00,425.52729382323633,23.26,9.4,21.7000007629,23.7000007629,0.0
666,2025-03-20 11:18:00+00:00,425.52729382323633,23.26,9.4,21.7000007629,23.7000007629,0.0
667,2025-03-20 11:19:00+00:00,425.52729382323633,23.26,9.4,21.7000007629,23.7000007629,0.0
668,2025-03-20 11:20:00+00:00,425.52729382323633,23.26,9.4,21.7000007629,23.7000007629,0.0
669,2025-03-20 11:21:00+00:00,426.47147402343757,23.266666666666666,9.4,21.7000007629,23.7000007629,0.0
670,2025-03-20 11:22:00+00:00,426.47147402343757,23.28666666666667,9.4,21.7000007629,23.7000007629,0.0
671,2025-03-20 11:23:00+00:00,426.47147402343757,23.306666666666665,9.4,21.7000007629,23.7000007629,0.0
672,2025-03-20 11:24:00+00:00,426.47147402343757,23.32,9.4,21.7000007629,23.7000007629,0.0
673,2025-03-20 11:25:00+00:00,426.47147402343757,23.346666666666668,9.4,22.2000007629,23.2000007629,0.0
674,2025-03-20 11:26:00+00:00,427.4288002441523,23.36,9.4,22.2000007629,23.2000007629,0.0
675,2025-03-20 11:27:00+00:00,427.4288002441523,23.38,9.4,22.2000007629,23.2000007629,0.0
676,2025-03-20 11:28:00+00:00,427.4288002441523,23.41333333333333,9.4,22.2000007629,23.2000007629,0.0
677,2025-03-20 11:29:00+00:00,427.4288002441523,23.44666666666667,9.4,22.2000007629,23.2000007629,0.0
678,2025-03-20 11:30:00+00:00,427.4288002441523,23.473333333333336,9.8,22.2000007629,23.2000007629,0.0
679,2025-03-20 11:31:00+00:00,427.4288002441523,23.5,9.8,22.2000007629,23.2000007629,0.0
680,2025-03-20 11:32:00+00:00,427.4288002441523,23.546666666666667,9.8,22.2000007629,23.2000007629,0.0
681,2025-03-20 11:33:00+00:00,427.4288002441523,23.57333333333333,9.8,22.2000007629,23.2000007629,0.0
682,2025-03-20 11:34:00+00:00,427.4288002441523,23.606666666666666,9.8,22.2000007629,23.2000007629,0.0
683,2025-03-20 11:35:00+00:00,427.4288002441523,23.626666666666665,9.8,22.2000007629,23.2000007629,0.0
684,2025-03-20 11:36:00+00:00,427.4288002441523,23.66,9.8,22.2000007629,23.2000007629,0.0
685,2025-03-20 11:37:00+00:00,427.4288002441523,23.68,9.8,22.2000007629,23.2000007629,0.0
686,2025-03-20 11:38:00+00:00,427.4288002441523,23.7,9.8,22.2000007629,23.2000007629,0.0
687,2025-03-20 11:39:00+00:00,428.40382521970906,23.73333333333333,9.8,22.2000007629,23.2000007629,0.0
688,2025-03-20 11:40:00+00:00,428.40382521970906,23.75333333333333,9.8,22.2000007629,23.2000007629,0.0
689,2025-03-20 11:41:00+00:00,428.40382521970906,23.78,9.8,22.2000007629,23.2000007629,0.0
690,2025-03-20 11:42:00+00:00,428.40382521970906,23.8,9.8,22.2000007629,23.2000007629,0.0
691,2025-03-20 11:43:00+00:00,428.40382521970906,23.82,9.8,22.2000007629,23.2000007629,0.0
692,2025-03-20 11:44:00+00:00,428.40382521970906,23.83333333333333,9.8,22.2000007629,23.2000007629,0.0
693,2025-03-20 11:45:00+00:00,428.40382521970906,23.85333333333333,9.8,22.2000007629,23.2000007629,0.0
694,2025-03-20 11:46:00+00:00,428.40382521970906,23.860000000000003,9.8,22.2000007629,23.2000007629,0.0
695,2025-03-20 11:47:00+00:00,428.40382521970906,23.87333333333333,9.8,22.2000007629,23.2000007629,0.0
696,2025-03-20 11:48:00+00:00,428.40382521970906,23.886666666666667,9.8,22.2000007629,23.2000007629,0.0
697,2025-03-20 11:49:00+00:00,428.40382521970906,23.9,9.8,22.2000007629,23.2000007629,0.0
698,2025-03-20 11:50:00+00:00,428.40382521970906,23.91333333333333,9.8,22.2000007629,23.2000007629,0.0
699,2025-03-20 11:51:00+00:00,428.40382521970906,23.92,9.8,22.2000007629,23.2000007629,0.0
700,2025-03-20 11:52:00+00:00,428.40382521970906,23.91333333333333,9.8,22.2000007629,23.2000007629,0.0
701,2025-03-20 11:53:00+00:00,428.40382521970906,23.91333333333333,9.8,22.2000007629,23.2000007629,0.0
702,2025-03-20 11:54:00+00:00,428.40382521970906,23.90666666666667,9.8,22.2000007629,23.2000007629,0.0
703,2025-03-20 11:55:00+00:00,428.40382521970906,23.906666666666663,9.8,22.2000007629,23.2000007629,0.0
704,2025-03-20 11:56:00+00:00,428.40382521970906,23.906666666666663,9.8,22.2000007629,23.2000007629,0.0
705,2025-03-20 11:57:00+00:00,428.40382521970906,23.9,9.8,22.2000007629,23.2000007629,0.0
706,2025-03-20 11:58:00+00:00,428.40382521970906,23.886666666666667,9.8,22.2000007629,23.2000007629,0.0
707,2025-03-20 11:59:00+00:00,428.40382521970906,23.88,9.8,22.2000007629,23.2000007629,0.0
708,2025-03-20 12:00:00+00:00,427.4599580200341,23.88,9.8,22.2000007629,23.2000007629,0.0
709,2025-03-20 12:01:00+00:00,427.4599580200341,23.88,9.8,22.2000007629,23.2000007629,0.0
710,2025-03-20 12:02:00+00:00,426.46447419435344,23.88,9.8,22.2000007629,23.2000007629,0.0
711,2025-03-20 12:03:00+00:00,426.46447419435344,23.88,9.8,22.2000007629,23.2000007629,0.0
712,2025-03-20 12:04:00+00:00,425.4882541259591,23.88,9.8,22.2000007629,23.2000007629,0.0
713,2025-03-20 12:05:00+00:00,425.4882541259591,23.88,9.8,22.2000007629,23.2000007629,0.0
714,2025-03-20 12:06:00+00:00,425.4882541259591,23.886666666666663,9.8,22.2000007629,23.2000007629,0.0
715,2025-03-20 12:07:00+00:00,425.4882541259591,23.906666666666663,9.8,22.2000007629,23.2000007629,0.0
716,2025-03-20 12:08:00+00:00,425.4882541259591,23.90666666666667,9.8,22.2000007629,23.2000007629,0.0
717,2025-03-20 12:09:00+00:00,424.54697629395116,23.906666666666663,9.8,22.2000007629,23.2000007629,0.0
718,2025-03-20 12:10:00+00:00,424.54697629395116,23.973333333333336,9.8,22.2000007629,23.2000007629,0.0
719,2025-03-20 12:11:00+00:00,424.54697629395116,23.980000000000004,9.8,22.2000007629,23.2000007629,0.0
720,2025-03-20 12:12:00+00:00,423.58350388185346,23.986666666666665,9.8,22.2000007629,23.2000007629,0.0
721,2025-03-20 12:13:00+00:00,423.58350388185346,23.986666666666665,9.8,22.2000007629,23.2000007629,0.0
722,2025-03-20 12:14:00+00:00,423.58350388185346,23.986666666666668,9.8,22.2000007629,23.2000007629,0.0
723,2025-03-20 12:15:00+00:00,423.58350388185346,23.986666666666665,9.8,22.2000007629,23.2000007629,0.0
724,2025-03-20 12:16:00+00:00,423.58350388185346,23.99333333333333,9.8,22.2000007629,23.2000007629,0.0
725,2025-03-20 12:17:00+00:00,423.58350388185346,23.986666666666665,9.8,22.2000007629,23.2000007629,0.0
726,2025-03-20 12:18:00+00:00,422.5425496215966,23.986666666666668,9.8,22.2000007629,23.2000007629,0.0
727,2025-03-20 12:19:00+00:00,418.5809024414296,23.973333333333333,9.8,22.2000007629,23.2000007629,0.0
728,2025-03-20 12:20:00+00:00,415.61286108397275,23.966666666666665,9.8,22.2000007629,23.2000007629,0.0
729,2025-03-20 12:21:00+00:00,413.91551634523523,23.953333333333333,9.8,22.2000007629,23.2000007629,0.0
730,2025-03-20 12:22:00+00:00,413.91551634523523,23.946666666666665,9.8,22.2000007629,23.2000007629,0.0
731,2025-03-20 12:23:00+00:00,413.91551634523523,23.94,9.8,22.2000007629,23.2000007629,0.0
732,2025-03-20 12:24:00+00:00,413.91551634523523,23.933333333333334,9.8,22.2000007629,23.2000007629,0.0
733,2025-03-20 12:25:00+00:00,413.91551634523523,23.866666666666667,9.8,22.2000007629,23.2000007629,0.0
734,2025-03-20 12:26:00+00:00,413.91551634523523,23.860000000000003,9.8,22.2000007629,23.2000007629,0.0
735,2025-03-20 12:27:00+00:00,413.91551634523523,23.846666666666668,9.8,22.2000007629,23.2000007629,0.0
736,2025-03-20 12:28:00+00:00,411.74206940917384,23.85333333333333,9.8,22.2000007629,23.2000007629,0.0
737,2025-03-20 12:29:00+00:00,409.71052551270117,23.85333333333333,9.8,22.2000007629,23.2000007629,0.0
738,2025-03-20 12:30:00+00:00,408.71438723145116,23.846666666666668,10.0,22.2000007629,23.2000007629,0.0
739,2025-03-20 12:31:00+00:00,406.69872099607045,23.84,10.0,22.2000007629,23.2000007629,0.0
740,2025-03-20 12:32:00+00:00,406.69872099607045,23.83333333333333,10.0,22.2000007629,23.2000007629,0.0
741,2025-03-20 12:33:00+00:00,406.69872099607045,23.84,10.0,22.2000007629,23.2000007629,0.0
