,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
469,2024-11-28 07:53:00+00:00,2.3017578125,22.633333333333333,4.5,23.0,25.0,10.8778953552,4.7266216278
470,2024-11-28 07:54:00+00:00,2.3017578125,22.62666666666667,4.5,23.0,25.0,10.9484558105,4.7266216278
471,2024-11-28 07:55:00+00:00,2.3017578125,22.62666666666667,4.5,23.0,25.0,11.0259895325,4.7266216278
472,2024-11-28 07:56:00+00:00,2.3017578125,22.613333333333333,4.5,23.0,25.0,11.032746315,4.7266216278
473,2024-11-28 07:57:00+00:00,2.3017578125,22.62,4.5,23.0,25.0,11.0448989868,4.7266216278
474,2024-11-28 07:58:00+00:00,2.3017578125,22.62,4.5,23.0,25.0,11.2379226685,4.7266216278
475,2024-11-28 07:59:00+00:00,2.3017578125,22.62666666666667,4.5,23.0,25.0,11.52846241,4.7266216278
476,2024-11-28 08:00:00+00:00,4.3187255859,22.626666666666665,4.5,23.0,25.0,11.8681182861,4.7266216278
477,2024-11-28 08:01:00+00:00,4.3187255859,22.633333333333333,4.5,23.0,25.0,12.3742170334,4.7266216278
478,2024-11-28 08:02:00+00:00,4.3187255859,22.64,4.5,23.0,25.0,12.9574394226,4.7266216278
479,2024-11-28 08:03:00+00:00,4.3187255859,22.64,4.5,23.0,25.0,13.7389116287,4.7266216278
480,2024-11-28 08:04:00+00:00,4.3187255859,22.646666666666665,4.5,23.0,25.0,14.4503822327,4.7266216278
481,2024-11-28 08:05:00+00:00,4.3187255859,22.653333333333332,4.5,23.0,25.0,15.2697534561,4.7266216278
482,2024-11-28 08:06:00+00:00,4.3187255859,22.653333333333332,4.5,23.0,25.0,16.012342453,4.7266216278
483,2024-11-28 08:07:00+00:00,6.3282470703,22.639999999999997,4.5,23.0,25.0,16.115524292,4.7266216278
484,2024-11-28 08:08:00+00:00,6.3282470703,22.64666666666667,4.5,23.0,25.0,15.8076381683,4.7266216278
485,2024-11-28 08:09:00+00:00,6.3282470703,22.653333333333332,4.5,23.0,25.0,15.6150360107,4.7266216278
486,2024-11-28 08:10:00+00:00,6.3282470703,22.653333333333332,4.5,23.0,25.0,15.507569313,4.7266216278
487,2024-11-28 08:11:00+00:00,6.3282470703,22.666666666666668,4.5,23.0,25.0,15.2417402267,4.7266216278
488,2024-11-28 08:12:00+00:00,6.3282470703,22.660000000000004,4.5,23.0,25.0,15.0693264008,4.7266216278
489,2024-11-28 08:13:00+00:00,6.3282470703,22.666666666666668,4.5,23.0,25.0,14.9516134262,4.7266216278
490,2024-11-28 08:14:00+00:00,6.3282470703,22.673333333333332,4.5,23.0,25.0,14.6539497375,4.7266216278
491,2024-11-28 08:15:00+00:00,6.3282470703,22.68,4.5,23.0,25.0,14.3849964142,4.7266216278
492,2024-11-28 08:16:00+00:00,6.3282470703,22.686666666666667,4.5,23.0,25.0,14.1898813248,4.7266216278
493,2024-11-28 08:17:00+00:00,6.3282470703,22.686666666666664,4.5,23.0,25.0,14.1252708435,4.7266216278
494,2024-11-28 08:18:00+00:00,6.3282470703,22.69333333333333,4.5,23.0,25.0,14.395567894,4.7266216278
495,2024-11-28 08:19:00+00:00,6.3282470703,22.693333333333335,4.5,23.0,25.0,14.7270050049,4.7266216278
496,2024-11-28 08:20:00+00:00,6.3282470703,22.69333333333333,4.5,23.0,25.0,15.0448951721,4.7266216278
497,2024-11-28 08:21:00+00:00,6.3282470703,22.69333333333333,4.5,23.0,25.0,15.3592433929,4.7266216278
498,2024-11-28 08:22:00+00:00,6.3282470703,22.7,4.5,23.0,25.0,15.8755989075,4.7266216278
499,2024-11-28 08:23:00+00:00,6.3282470703,22.699999999999996,4.5,23.0,25.0,16.849439621,4.7266216278
500,2024-11-28 08:24:00+00:00,6.3282470703,22.706666666666663,4.5,23.0,25.0,18.3000411987,4.7266216278
501,2024-11-28 08:25:00+00:00,6.3282470703,22.706666666666663,4.5,23.0,25.0,19.8229007721,4.7266216278
502,2024-11-28 08:26:00+00:00,6.3282470703,22.71333333333333,4.5,23.0,25.0,20.3694324493,4.7266216278
503,2024-11-28 08:27:00+00:00,6.3282470703,22.719999999999995,4.5,23.0,25.0,19.8150558472,4.7266216278
504,2024-11-28 08:28:00+00:00,6.3282470703,22.720000000000002,4.5,23.0,25.0,19.1640224457,4.7266216278
505,2024-11-28 08:29:00+00:00,6.3282470703,22.720000000000002,4.5,23.0,25.0,18.91223526,4.7266216278
506,2024-11-28 08:30:00+00:00,6.3282470703,22.720000000000002,4.5,23.0,25.0,18.7008686066,4.7266216278
507,2024-11-28 08:31:00+00:00,6.3282470703,22.71333333333333,4.5,23.0,25.0,18.361410141,4.7266216278
508,2024-11-28 08:32:00+00:00,6.3282470703,22.71333333333333,4.5,23.0,25.0,18.0215797424,4.7266216278
509,2024-11-28 08:33:00+00:00,6.3282470703,22.713333333333335,4.5,23.0,25.0,17.8669471741,4.7266216278
510,2024-11-28 08:34:00+00:00,6.3282470703,22.706666666666663,4.5,23.0,25.0,17.8124008179,4.7266216278
511,2024-11-28 08:35:00+00:00,6.3282470703,22.706666666666663,4.5,23.0,25.0,17.8959960938,4.7266216278
512,2024-11-28 08:36:00+00:00,6.3282470703,22.706666666666667,4.5,23.0,25.0,17.9826393127,4.7266216278
513,2024-11-28 08:37:00+00:00,6.3282470703,22.706666666666667,4.5,23.0,25.0,18.0327987671,4.7266216278
514,2024-11-28 08:38:00+00:00,6.3282470703,22.706666666666667,4.5,23.0,25.0,18.0397129059,4.7266216278
515,2024-11-28 08:39:00+00:00,6.3282470703,22.7,4.5,23.0,25.0,17.8780136108,4.7266216278
516,2024-11-28 08:40:00+00:00,6.3282470703,22.7,4.5,23.0,25.0,17.6094284058,4.7266216278
517,2024-11-28 08:41:00+00:00,6.3282470703,22.7,4.5,23.0,25.0,17.470539093,4.7266216278
518,2024-11-28 08:42:00+00:00,6.3282470703,22.706666666666667,4.5,23.0,25.0,17.5446968079,4.7266216278
519,2024-11-28 08:43:00+00:00,6.3282470703,22.71333333333333,4.5,23.0,25.0,17.7572650909,4.7266216278
520,2024-11-28 08:44:00+00:00,6.3282470703,22.71333333333333,4.5,23.0,25.0,17.9678668976,4.7266216278
521,2024-11-28 08:45:00+00:00,6.3282470703,22.71333333333333,4.5,23.0,25.0,18.1985569,4.7266216278
522,2024-11-28 08:46:00+00:00,6.3282470703,22.726666666666667,4.5,23.0,25.0,18.3908157349,4.7266216278
523,2024-11-28 08:47:00+00:00,6.3282470703,22.733333333333334,4.5,23.0,25.0,18.7284145355,4.7266216278
524,2024-11-28 08:48:00+00:00,6.3282470703,22.746666666666666,4.5,23.0,25.0,19.2114009857,4.7266216278
525,2024-11-28 08:49:00+00:00,6.3282470703,22.759999999999998,4.5,23.0,25.0,19.8725032806,4.7266216278
526,2024-11-28 08:50:00+00:00,8.3317871094,22.753333333333334,4.5,23.0,25.0,20.3794326782,4.7266216278
527,2024-11-28 08:51:00+00:00,8.3317871094,22.75333333333333,4.5,23.0,25.0,20.7420711517,4.7266216278
528,2024-11-28 08:52:00+00:00,8.3317871094,22.766666666666666,4.5,23.0,25.0,21.050786972,4.7266216278
529,2024-11-28 08:53:00+00:00,8.3317871094,22.773333333333333,4.5,23.0,25.0,21.2698421478,4.7266216278
530,2024-11-28 08:54:00+00:00,8.3317871094,22.773333333333333,4.5,23.0,25.0,21.3899841309,4.7266216278
531,2024-11-28 08:55:00+00:00,8.3317871094,22.78666666666667,4.5,23.0,25.0,21.6451129913,4.7266216278
532,2024-11-28 08:56:00+00:00,8.3317871094,22.779999999999998,4.5,23.0,25.0,21.9595985413,4.7266216278
533,2024-11-28 08:57:00+00:00,8.3317871094,22.78666666666667,4.5,23.0,25.0,22.4591083527,4.7266216278
534,2024-11-28 08:58:00+00:00,8.3317871094,22.779999999999998,4.5,23.0,25.0,22.9839363098,4.7266216278
535,2024-11-28 08:59:00+00:00,8.3317871094,22.793333333333333,4.5,23.0,25.0,23.1694736481,4.7266216278
536,2024-11-28 09:00:00+00:00,8.3317871094,22.80666666666667,4.5,23.0,25.0,24.1452121735,4.7266216278
537,2024-11-28 09:01:00+00:00,8.3317871094,22.8,4.5,23.0,25.0,24.5355262756,4.7266216278
538,2024-11-28 09:02:00+00:00,8.3317871094,22.8,4.5,23.0,25.0,24.6480102539,4.7266216278
539,2024-11-28 09:03:00+00:00,8.3317871094,22.793333333333333,4.5,23.0,25.0,24.7962551117,4.7266216278
540,2024-11-28 09:04:00+00:00,8.3317871094,22.78666666666667,4.5,23.0,25.0,24.9165325165,4.7266216278
541,2024-11-28 09:05:00+00:00,8.3317871094,22.8,4.5,23.0,25.0,25.2659435272,4.7266216278
542,2024-11-28 09:06:00+00:00,8.3317871094,22.80666666666667,4.5,23.0,25.0,25.1986293793,4.7266216278
543,2024-11-28 09:07:00+00:00,8.3317871094,22.8,4.5,23.5,24.5,28.3457889557,4.7266216278
544,2024-11-28 09:08:00+00:00,10.3428955078,22.80666666666667,4.5,23.5,24.5,225.8079986572,4.7266216278
545,2024-11-28 09:09:00+00:00,10.3428955078,22.819999999999997,4.5,23.5,24.5,380.0974731445,4.7266216278
546,2024-11-28 09:10:00+00:00,10.3428955078,22.833333333333332,4.5,23.5,24.5,467.4043579102,4.7266216278
547,2024-11-28 09:11:00+00:00,10.3428955078,22.860000000000003,4.5,23.5,24.5,506.4540710449,4.7266216278
548,2024-11-28 09:12:00+00:00,10.3428955078,22.87333333333333,4.5,23.5,24.5,526.3007202148,4.7266216278
549,2024-11-28 09:13:00+00:00,10.3428955078,22.9,4.5,23.5,24.5,541.7652587891,4.7266216278
550,2024-11-28 09:14:00+00:00,12.4252929688,22.92,4.5,23.5,24.5,549.9118041992,4.7266216278
551,2024-11-28 09:15:00+00:00,12.4252929688,22.939999999999998,4.5,23.5,24.5,557.950012207,4.7266216278
552,2024-11-28 09:16:00+00:00,12.4252929688,22.966666666666665,4.5,23.5,24.5,565.7158813477,4.7266216278
553,2024-11-28 09:17:00+00:00,12.4252929688,23.0,4.5,23.5,24.5,570.6880493164,4.7266216278
554,2024-11-28 09:18:00+00:00,14.4822998047,23.040000000000003,4.5,23.5,24.5,573.9606323242,4.7266216278
555,2024-11-28 09:19:00+00:00,14.4822998047,23.093333333333337,4.5,23.5,24.5,577.7243652344,4.7266216278
556,2024-11-28 09:20:00+00:00,14.4822998047,23.14,4.5,23.5,24.5,578.0618896484,4.7266216278
557,2024-11-28 09:21:00+00:00,14.4822998047,23.186666666666667,4.5,23.5,24.5,579.087890625,4.7266216278
558,2024-11-28 09:22:00+00:00,14.4822998047,23.233333333333334,4.5,23.5,24.5,580.3463745117,4.7266216278
559,2024-11-28 09:23:00+00:00,14.4822998047,23.273333333333333,4.5,23.5,24.5,581.5501708984,4.7266216278
560,2024-11-28 09:24:00+00:00,14.4822998047,23.32,4.5,23.5,24.5,582.5209350586,4.7266216278
561,2024-11-28 09:25:00+00:00,16.4841308594,23.346666666666668,4.5,23.5,24.5,583.9071655273,4.7266216278
562,2024-11-28 09:26:00+00:00,16.4841308594,23.37333333333333,4.5,23.5,24.5,589.7654418945,4.7266216278
563,2024-11-28 09:27:00+00:00,16.4841308594,23.4,4.5,23.5,24.5,598.4977416992,4.7266216278
564,2024-11-28 09:28:00+00:00,16.4841308594,23.433333333333334,4.5,23.5,24.5,604.0142211914,4.7266216278
565,2024-11-28 09:29:00+00:00,16.4841308594,23.453333333333333,4.5,23.5,24.5,606.9769897461,4.7266216278
566,2024-11-28 09:30:00+00:00,16.4841308594,23.473333333333336,4.9,23.5,24.5,608.9046020508,4.7266216278
567,2024-11-28 09:31:00+00:00,16.4841308594,23.493333333333336,4.9,23.5,24.5,610.3014526367,4.7266216278
568,2024-11-28 09:32:00+00:00,16.4841308594,23.5,4.9,23.5,24.5,607.5000610352,4.7266216278
569,2024-11-28 09:33:00+00:00,16.4841308594,23.506666666666664,4.9,23.5,24.5,604.3340454102,4.7266216278
570,2024-11-28 09:34:00+00:00,18.5170898438,23.513333333333332,4.9,23.5,24.5,603.1776733398,4.7266216278
571,2024-11-28 09:35:00+00:00,18.5170898438,23.526666666666664,4.9,23.5,24.5,602.4966430664,4.7266216278
572,2024-11-28 09:36:00+00:00,18.5170898438,23.54,4.9,23.5,24.5,602.6528930664,4.7266216278
573,2024-11-28 09:37:00+00:00,18.5170898438,23.55333333333333,4.9,23.5,24.5,602.8386230469,4.7266216278
574,2024-11-28 09:38:00+00:00,18.5170898438,23.566666666666666,4.9,23.5,24.5,603.6748046875,4.7266216278
575,2024-11-28 09:40:00+00:00,20.6284179688,23.573333333333334,4.9,23.5,24.5,605.1170043945,4.7266216278
576,2024-11-28 09:41:00+00:00,20.6284179688,23.58,4.9,23.5,24.5,605.2528686523,4.7266216278
577,2024-11-28 09:42:00+00:00,20.6284179688,23.586666666666666,4.9,23.5,24.5,604.8999633789,4.7266216278
578,2024-11-28 09:43:00+00:00,22.8521728516,23.6,4.9,23.5,24.5,604.7892456055,4.7266216278
579,2024-11-28 09:44:00+00:00,22.8521728516,23.6,4.9,23.5,24.5,608.1567993164,4.7266216278
580,2024-11-28 09:45:00+00:00,24.9371337891,23.60666666666667,4.9,23.5,24.5,608.3282470703,4.7266216278
581,2024-11-28 09:46:00+00:00,24.9371337891,23.62,4.9,23.5,24.5,608.8314819336,4.7266216278
582,2024-11-28 09:47:00+00:00,24.9371337891,23.633333333333333,4.9,23.5,24.5,610.252746582,4.7266216278
583,2024-11-28 09:48:00+00:00,27.0562744141,23.64,4.9,23.5,24.5,610.9401245117,4.7266216278
584,2024-11-28 09:49:00+00:00,27.0562744141,23.653333333333332,4.9,23.5,24.5,612.0739135742,4.7266216278
585,2024-11-28 09:50:00+00:00,27.0562744141,23.646666666666665,4.9,23.5,24.5,609.2100219727,4.7266216278
586,2024-11-28 09:51:00+00:00,29.0622558594,23.646666666666665,4.9,23.5,24.5,608.0328369141,4.7266216278
587,2024-11-28 09:52:00+00:00,29.0622558594,23.646666666666665,4.9,23.5,24.5,605.5497436523,4.7266216278
588,2024-11-28 09:53:00+00:00,29.0622558594,23.64666666666667,4.9,23.5,24.5,602.4306030273,4.7266216278
589,2024-11-28 09:54:00+00:00,29.0622558594,23.633333333333333,4.9,23.5,24.5,595.3572387695,4.7266216278
590,2024-11-28 09:55:00+00:00,29.0622558594,23.62,4.9,23.5,24.5,590.0003051758,4.7266216278
591,2024-11-28 09:56:00+00:00,31.1033935547,23.62666666666667,4.9,23.5,24.5,588.158203125,4.7266216278
592,2024-11-28 09:57:00+00:00,31.1033935547,23.62,4.9,23.5,24.5,595.510925293,4.7266216278
593,2024-11-28 09:58:00+00:00,31.1033935547,23.613333333333333,4.9,23.5,24.5,591.3315429688,4.7266216278
594,2024-11-28 09:59:00+00:00,33.2418212891,23.62,4.9,23.5,24.5,590.6575927734,4.7266216278
595,2024-11-28 10:00:00+00:00,33.2418212891,23.613333333333337,4.9,23.5,24.5,592.6085205078,4.7266216278
596,2024-11-28 10:01:00+00:00,33.2418212891,23.613333333333333,4.9,23.5,24.5,590.2863769531,4.7266216278
597,2024-11-28 10:02:00+00:00,35.2465820312,23.613333333333333,4.9,23.5,24.5,595.4053344727,4.7266216278
598,2024-11-28 10:03:00+00:00,35.2465820312,23.626666666666665,4.9,23.5,24.5,590.9808349609,4.7266216278
599,2024-11-28 10:04:00+00:00,35.2465820312,23.613333333333333,4.9,23.5,24.5,590.407043457,4.7266216278
600,2024-11-28 10:05:00+00:00,35.2465820312,23.62,4.9,23.5,24.5,587.3875732422,4.7266216278
601,2024-11-28 10:06:00+00:00,35.2465820312,23.62,4.9,23.5,24.5,588.7401123047,4.7266216278
602,2024-11-28 10:07:00+00:00,33.2204589844,23.613333333333337,4.9,23.5,24.5,595.3394165039,4.7266216278
603,2024-11-28 10:08:00+00:00,33.2204589844,23.606666666666666,4.9,23.5,24.5,596.3561401367,4.7266216278
604,2024-11-28 10:09:00+00:00,33.2204589844,23.606666666666666,4.9,23.5,24.5,595.7372436523,4.7266216278
605,2024-11-28 10:10:00+00:00,31.1590576172,23.613333333333333,4.9,23.5,24.5,595.0002441406,4.7266216278
606,2024-11-28 10:11:00+00:00,31.1590576172,23.60666666666667,4.9,23.5,24.5,594.4049072266,4.7266216278
607,2024-11-28 10:12:00+00:00,31.1590576172,23.613333333333333,4.9,23.5,24.5,594.0346069336,4.7266216278
608,2024-11-28 10:13:00+00:00,28.9981689453,23.613333333333337,4.9,23.5,24.5,594.8373413086,4.7266216278
609,2024-11-28 10:14:00+00:00,28.9981689453,23.66,4.9,23.5,24.5,597.4116821289,4.7266216278
610,2024-11-28 10:15:00+00:00,28.9981689453,23.666666666666668,4.9,23.5,24.5,600.9920043945,4.7266216278
611,2024-11-28 10:16:00+00:00,28.9981689453,23.653333333333332,4.9,23.5,24.5,607.8764038086,4.7266216278
612,2024-11-28 10:17:00+00:00,26.9857177734,23.653333333333332,4.9,23.5,24.5,611.7100830078,4.7266216278
613,2024-11-28 10:18:00+00:00,26.9857177734,23.64,4.9,23.5,24.5,613.9803466797,4.7266216278
614,2024-11-28 10:19:00+00:00,26.9857177734,23.653333333333332,4.9,23.5,24.5,613.8049926758,4.7266216278
615,2024-11-28 10:20:00+00:00,26.9857177734,23.646666666666665,4.9,23.5,24.5,613.7833862305,4.7266216278
616,2024-11-28 10:21:00+00:00,26.9857177734,23.626666666666665,4.9,23.5,24.5,604.7286376953,4.7266216278
617,2024-11-28 10:22:00+00:00,26.9857177734,23.613333333333333,4.9,23.5,24.5,601.4389648438,4.7266216278
618,2024-11-28 10:23:00+00:00,26.9857177734,23.60666666666667,4.9,23.5,24.5,602.3919677734,4.7266216278
619,2024-11-28 10:24:00+00:00,26.9857177734,23.6,4.9,23.5,24.5,606.5380249023,4.7266216278
620,2024-11-28 10:25:00+00:00,29.0426025391,23.606666666666666,4.9,23.5,24.5,608.3394165039,4.7266216278
621,2024-11-28 10:26:00+00:00,29.0426025391,23.62,4.9,23.5,24.5,615.5333862305,4.7266216278
622,2024-11-28 10:27:00+00:00,29.0426025391,23.62,4.9,23.5,24.5,617.9673461914,4.7266216278
623,2024-11-28 10:28:00+00:00,29.0426025391,23.619999999999997,4.9,23.5,24.5,621.6589355469,4.7266216278
624,2024-11-28 10:29:00+00:00,31.0729980469,23.566666666666666,4.9,23.5,24.5,613.1427612305,4.7266216278
625,2024-11-28 10:30:00+00:00,31.0729980469,23.57333333333333,4.9,23.5,24.5,608.1058959961,4.7266216278
626,2024-11-28 10:31:00+00:00,31.0729980469,23.586666666666662,4.9,23.5,24.5,605.9938964844,4.7266216278
627,2024-11-28 10:32:00+00:00,33.1949462891,23.573333333333334,4.9,23.5,24.5,604.6055297852,4.7266216278
628,2024-11-28 10:33:00+00:00,33.1949462891,23.573333333333334,4.9,23.5,24.5,604.6112670898,4.7266216278
629,2024-11-28 10:34:00+00:00,35.2833251953,23.56,4.9,23.5,24.5,607.2271728516,4.7266216278
630,2024-11-28 10:35:00+00:00,35.2833251953,23.56,4.9,23.5,24.5,610.9935302734,4.7266216278
631,2024-11-28 10:36:00+00:00,35.2833251953,23.566666666666666,4.9,23.5,24.5,609.9323120117,4.7266216278
632,2024-11-28 10:37:00+00:00,35.2833251953,23.586666666666666,4.9,23.5,24.5,605.6145629883,4.7266216278
633,2024-11-28 10:38:00+00:00,35.2833251953,23.613333333333333,4.9,23.5,24.5,606.4484863281,5.7345199585
634,2024-11-28 10:39:00+00:00,33.2355957031,23.64,4.9,23.5,24.5,611.28515625,5.7345199585
635,2024-11-28 10:40:00+00:00,33.2355957031,23.64,4.9,23.5,24.5,612.2344360352,5.7345199585
636,2024-11-28 10:41:00+00:00,33.2355957031,23.633333333333333,4.9,23.5,24.5,612.5622558594,5.7345199585
637,2024-11-28 10:42:00+00:00,33.2355957031,23.639999999999997,4.9,23.5,24.5,611.9445800781,5.7345199585
638,2024-11-28 10:43:00+00:00,33.2355957031,23.653333333333332,4.9,23.5,24.5,611.2044067383,5.7345199585
639,2024-11-28 10:44:00+00:00,31.0622558594,23.666666666666668,4.9,23.5,24.5,609.4833984375,5.7345199585
640,2024-11-28 10:45:00+00:00,31.0622558594,23.666666666666668,4.9,23.5,24.5,606.424987793,5.7345199585
641,2024-11-28 10:46:00+00:00,31.0622558594,23.66,4.9,23.5,24.5,606.9572753906,5.7345199585
642,2024-11-28 10:47:00+00:00,28.9768066406,23.666666666666668,4.9,23.5,24.5,606.3305053711,5.7345199585
643,2024-11-28 10:48:00+00:00,28.9768066406,23.673333333333332,4.9,23.5,24.5,604.4892578125,5.7345199585
644,2024-11-28 10:49:00+00:00,26.9404296875,23.673333333333336,4.9,23.5,24.5,599.9852905273,5.7345199585
645,2024-11-28 10:50:00+00:00,26.9404296875,23.680000000000003,4.9,23.5,24.5,596.3441162109,5.7345199585
646,2024-11-28 10:51:00+00:00,26.9404296875,23.673333333333336,4.9,23.5,24.5,594.614440918,5.7345199585
647,2024-11-28 10:53:00+00:00,26.9404296875,23.65333333333333,4.9,23.5,24.5,592.417175293,5.7345199585
648,2024-11-28 10:54:00+00:00,26.9404296875,23.62,4.9,23.5,24.5,589.8595581055,5.7345199585
649,2024-11-28 10:55:00+00:00,26.9404296875,23.59333333333333,4.9,23.5,24.5,588.2794189453,5.7345199585
650,2024-11-28 10:56:00+00:00,26.9404296875,23.573333333333334,4.9,23.5,24.5,587.3554077148,5.7345199585
651,2024-11-28 10:57:00+00:00,26.9404296875,23.546666666666667,4.9,23.5,24.5,594.2831420898,5.7345199585
652,2024-11-28 10:58:00+00:00,26.9404296875,23.533333333333335,4.9,23.5,24.5,602.2693481445,5.7345199585
653,2024-11-28 10:59:00+00:00,26.9404296875,23.506666666666668,4.9,23.5,24.5,607.0424194336,4.7125654221
654,2024-11-28 11:00:00+00:00,26.9404296875,23.48,4.9,23.5,24.5,609.8920288086,4.7125654221
655,2024-11-28 11:01:00+00:00,26.9404296875,23.453333333333333,4.9,23.5,24.5,612.1993408203,4.7125654221
656,2024-11-28 11:02:00+00:00,26.9404296875,23.433333333333334,4.9,23.5,24.5,608.5418701172,4.7125654221
657,2024-11-28 11:03:00+00:00,26.9404296875,23.413333333333334,4.9,23.5,24.5,606.1170043945,4.7125654221
658,2024-11-28 11:04:00+00:00,26.9404296875,23.4,4.9,23.5,24.5,604.1013793945,4.7125654221
659,2024-11-28 11:05:00+00:00,26.9404296875,23.39333333333333,4.9,23.5,24.5,603.3974609375,4.7125654221
660,2024-11-28 11:06:00+00:00,26.9404296875,23.38,4.9,23.5,24.5,610.2162475586,4.7125654221
661,2024-11-28 11:07:00+00:00,26.9404296875,23.38,4.9,23.5,24.5,615.197265625,4.7125654221
662,2024-11-28 11:08:00+00:00,28.9976806641,23.386666666666663,4.9,23.5,24.5,610.8049316406,4.7125654221
663,2024-11-28 11:09:00+00:00,28.9976806641,23.386666666666663,4.9,23.5,24.5,608.0942993164,4.7125654221
664,2024-11-28 11:10:00+00:00,28.9976806641,23.39333333333333,4.9,23.5,24.5,607.8706054688,4.7125654221
665,2024-11-28 11:11:00+00:00,31.0368652344,23.4,4.9,23.5,24.5,608.3220214844,4.7125654221
666,2024-11-28 11:12:00+00:00,31.0368652344,23.42,4.9,23.5,24.5,610.2426757812,4.7125654221
667,2024-11-28 11:13:00+00:00,33.1077880859,23.42,4.9,23.5,24.5,613.2927246094,4.7125654221
668,2024-11-28 11:14:00+00:00,33.1077880859,23.439999999999998,4.9,23.5,24.5,614.4610595703,4.7125654221
669,2024-11-28 11:15:00+00:00,33.1077880859,23.446666666666665,4.9,23.5,24.5,613.3959350586,4.7125654221
670,2024-11-28 11:16:00+00:00,33.1077880859,23.459999999999997,4.9,23.5,24.5,608.7120361328,4.7125654221
671,2024-11-28 11:17:00+00:00,33.1077880859,23.473333333333333,4.9,23.5,24.5,602.5649414062,4.7125654221
672,2024-11-28 11:18:00+00:00,31.0808105469,23.486666666666665,4.9,23.5,24.5,598.8135375977,5.7650318146
673,2024-11-28 11:19:00+00:00,31.0808105469,23.493333333333332,4.9,23.5,24.5,599.4174804688,5.7650318146
674,2024-11-28 11:20:00+00:00,28.9476318359,23.506666666666668,4.9,23.5,24.5,599.3760986328,5.7650318146
675,2024-11-28 11:21:00+00:00,28.9476318359,23.513333333333332,4.9,23.5,24.5,599.5737915039,5.7650318146
676,2024-11-28 11:22:00+00:00,28.9476318359,23.52,4.9,23.5,24.5,603.6073608398,5.7650318146
677,2024-11-28 11:23:00+00:00,28.9476318359,23.52,4.9,23.5,24.5,608.5173950195,5.7650318146
678,2024-11-28 11:24:00+00:00,28.9476318359,23.526666666666664,4.9,23.5,24.5,613.3198852539,5.7650318146
679,2024-11-28 11:25:00+00:00,28.9476318359,23.526666666666664,4.9,23.5,24.5,617.5490112305,5.7650318146
680,2024-11-28 11:26:00+00:00,28.9476318359,23.526666666666664,4.9,23.5,24.5,621.6148071289,4.7404603958
681,2024-11-28 11:27:00+00:00,30.9859619141,23.52,4.9,23.5,24.5,625.5196533203,4.7404603958
682,2024-11-28 11:28:00+00:00,33.3533935547,23.52,4.9,23.5,24.5,633.4953613281,4.7404603958
683,2024-11-28 11:29:00+00:00,35.8151855469,23.5,4.9,23.5,24.5,634.8162231445,4.7404603958
684,2024-11-28 11:30:00+00:00,35.8151855469,23.486666666666668,4.8,23.5,24.5,629.4795532227,4.7404603958
685,2024-11-28 11:31:00+00:00,37.9664306641,23.473333333333336,4.8,23.5,24.5,623.7771606445,4.7404603958
686,2024-11-28 11:32:00+00:00,37.9664306641,23.46,4.8,23.5,24.5,620.1866455078,4.7404603958
687,2024-11-28 11:33:00+00:00,37.9664306641,23.44666666666667,4.8,23.5,24.5,618.5704345703,4.7404603958
688,2024-11-28 11:34:00+00:00,37.9664306641,23.44666666666667,4.8,23.5,24.5,621.1105957031,4.7404603958
689,2024-11-28 11:35:00+00:00,37.9664306641,23.433333333333334,4.8,23.5,24.5,618.7963256836,4.7404603958
690,2024-11-28 11:36:00+00:00,35.939453125,23.426666666666666,4.8,23.5,24.5,616.409362793,4.7404603958
691,2024-11-28 11:37:00+00:00,35.939453125,23.42,4.8,23.5,24.5,616.1860961914,4.7404603958
692,2024-11-28 11:38:00+00:00,35.939453125,23.413333333333334,4.8,23.5,24.5,626.4560546875,4.7404603958
693,2024-11-28 11:39:00+00:00,35.939453125,23.406666666666663,4.8,23.5,24.5,638.6989135742,4.7404603958
694,2024-11-28 11:40:00+00:00,35.939453125,23.406666666666663,4.8,23.5,24.5,651.9598999023,4.7404603958
695,2024-11-28 11:41:00+00:00,35.939453125,23.406666666666663,4.8,23.5,24.5,655.9349975586,4.7404603958
696,2024-11-28 11:43:00+00:00,35.939453125,23.406666666666663,4.8,23.5,24.5,634.197265625,4.7404603958
697,2024-11-28 11:44:00+00:00,35.939453125,23.413333333333334,4.8,23.5,24.5,624.1235351562,4.7404603958
698,2024-11-28 11:45:00+00:00,35.939453125,23.42,4.8,23.5,24.5,614.5440063477,4.7404603958
699,2024-11-28 11:46:00+00:00,33.9095458984,23.433333333333334,4.8,23.5,24.5,608.7601928711,4.7404603958
700,2024-11-28 11:47:00+00:00,33.9095458984,23.439999999999998,4.8,23.5,24.5,603.9739379883,4.7404603958
701,2024-11-28 11:48:00+00:00,33.9095458984,23.45333333333333,4.8,23.5,24.5,601.4523925781,4.7404603958
702,2024-11-28 11:49:00+00:00,31.8764648438,23.459999999999997,4.8,23.5,24.5,600.7725219727,4.7404603958
703,2024-11-28 11:50:00+00:00,31.8764648438,23.459999999999997,4.8,23.5,24.5,602.5133056641,4.7404603958
704,2024-11-28 11:51:00+00:00,31.8764648438,23.459999999999997,4.8,23.5,24.5,610.1237792969,4.7404603958
