,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
235,2025-03-05 04:00:00+00:00,2.9389648438,21.02,6.2,21.0,25.0,4.0638833046,7.0882825851
236,2025-03-05 04:01:00+00:00,2.9389648438,21.013333333333335,6.2,21.0,25.0,4.0525598526,7.0882825851
237,2025-03-05 04:02:00+00:00,2.9389648438,21.040000000000003,6.2,21.0,25.0,4.0401387215,7.0882825851
238,2025-03-05 04:03:00+00:00,2.9389648438,21.040000000000003,6.2,21.0,25.0,4.0416445732,7.0882825851
239,2025-03-05 04:04:00+00:00,2.9389648438,21.053333333333335,6.2,21.0,25.0,4.0190501213,7.0882825851
240,2025-03-05 04:05:00+00:00,2.9389648438,21.046666666666667,6.2,21.0,25.0,4.0300559998,7.0882825851
241,2025-03-05 04:06:00+00:00,2.9389648438,21.053333333333335,6.2,21.0,25.0,4.0882515907,7.0882825851
242,2025-03-05 04:07:00+00:00,2.9389648438,21.053333333333335,6.2,21.0,25.0,4.090338707,7.0882825851
243,2025-03-05 04:08:00+00:00,2.9389648438,21.053333333333335,6.2,21.0,25.0,4.0355410576,7.0882825851
244,2025-03-05 04:09:00+00:00,2.9389648438,21.053333333333335,6.2,21.0,25.0,4.0152854919,7.0882825851
245,2025-03-05 04:10:00+00:00,2.9389648438,21.06,6.2,21.0,25.0,4.0045523643,7.0882825851
246,2025-03-05 04:11:00+00:00,2.9389648438,21.06,6.2,21.0,25.0,4.0330123901,7.0882825851
247,2025-03-05 04:12:00+00:00,2.9389648438,21.066666666666666,6.2,21.0,25.0,4.0824699402,7.0882825851
248,2025-03-05 04:13:00+00:00,2.9389648438,21.066666666666666,6.2,21.0,25.0,4.1167011261,7.0882825851
249,2025-03-05 04:14:00+00:00,2.9389648438,21.060000000000002,6.2,21.0,25.0,4.0830287933,7.0882825851
250,2025-03-05 04:15:00+00:00,2.9389648438,21.05333333333333,6.2,21.0,25.0,4.0474367142,7.0882825851
251,2025-03-05 04:16:00+00:00,2.9389648438,21.06,6.2,21.0,25.0,4.0288300514,7.0882825851
252,2025-03-05 04:17:00+00:00,2.9389648438,21.053333333333335,6.2,21.0,25.0,4.0592250824,7.0882825851
253,2025-03-05 04:18:00+00:00,2.9389648438,21.06,6.2,21.0,25.0,4.0646739006,7.0882825851
254,2025-03-05 04:19:00+00:00,2.9389648438,21.046666666666667,6.2,21.0,25.0,4.0568599701,7.0882825851
255,2025-03-05 04:20:00+00:00,2.9389648438,21.046666666666667,6.2,21.0,25.0,4.0278615952,7.0882825851
256,2025-03-05 04:21:00+00:00,2.9389648438,21.046666666666667,6.2,21.0,25.0,4.0157461166,7.0882825851
257,2025-03-05 04:22:00+00:00,2.9389648438,21.046666666666667,6.2,21.0,25.0,4.0354137421,7.0882825851
258,2025-03-05 04:23:00+00:00,2.9389648438,21.053333333333335,6.2,21.0,25.0,4.0744547844,7.0882825851
259,2025-03-05 04:24:00+00:00,2.9389648438,21.06,6.2,21.0,25.0,4.1055326462,7.0882825851
260,2025-03-05 04:25:00+00:00,2.9389648438,21.060000000000002,6.2,21.0,25.0,4.0652718544,7.0882825851
261,2025-03-05 04:26:00+00:00,2.9389648438,21.066666666666666,6.2,21.0,25.0,4.0441236496,7.0882825851
262,2025-03-05 04:27:00+00:00,2.9389648438,21.06,6.2,21.0,25.0,4.0485525131,7.0882825851
263,2025-03-05 04:28:00+00:00,2.9389648438,21.066666666666666,6.2,21.0,25.0,4.069062233,7.0882825851
264,2025-03-05 04:29:00+00:00,2.9389648438,21.066666666666666,6.2,21.0,25.0,4.1201338768,7.0882825851
265,2025-03-05 04:30:00+00:00,2.9389648438,21.073333333333334,6.4,21.0,25.0,4.0823044777,7.0882825851
266,2025-03-05 04:31:00+00:00,2.9389648438,21.066666666666666,6.4,21.0,25.0,4.0436453819,7.0882825851
267,2025-03-05 04:32:00+00:00,2.9389648438,21.07333333333333,6.4,21.0,25.0,4.0616326332,7.0882825851
268,2025-03-05 04:33:00+00:00,2.9389648438,21.066666666666666,6.4,21.0,25.0,4.0554947853,7.0882825851
269,2025-03-05 04:34:00+00:00,2.9389648438,21.066666666666666,6.4,21.0,25.0,4.0708785057,8.1855220795
270,2025-03-05 04:35:00+00:00,2.9389648438,21.066666666666666,6.4,21.0,25.0,4.0787348747,8.1855220795
271,2025-03-05 04:36:00+00:00,2.9389648438,21.066666666666666,6.4,21.0,25.0,4.0625267029,9.2433948517
272,2025-03-05 04:37:00+00:00,2.9389648438,21.073333333333334,6.4,21.0,25.0,4.0523033142,9.2433948517
273,2025-03-05 04:38:00+00:00,2.9389648438,21.066666666666666,6.4,21.0,25.0,4.0722088814,9.2433948517
274,2025-03-05 04:39:00+00:00,2.9389648438,21.066666666666666,6.4,21.0,25.0,4.0477170944,9.2433948517
275,2025-03-05 04:40:00+00:00,2.9389648438,21.066666666666666,6.4,21.0,25.0,4.0849542618,9.2433948517
276,2025-03-05 04:41:00+00:00,2.9389648438,21.060000000000002,6.4,21.0,25.0,4.1627941132,9.2433948517
277,2025-03-05 04:42:00+00:00,2.9389648438,21.060000000000002,6.4,21.0,25.0,4.0903840065,9.2433948517
278,2025-03-05 04:43:00+00:00,2.9389648438,21.060000000000002,6.4,21.0,25.0,4.0657858849,9.2433948517
279,2025-03-05 04:44:00+00:00,2.9389648438,21.066666666666666,6.4,21.0,25.0,4.0536670685,9.2433948517
280,2025-03-05 04:45:00+00:00,2.9389648438,21.053333333333335,6.4,21.0,25.0,4.0941562653,9.2433948517
281,2025-03-05 04:46:00+00:00,2.9389648438,21.053333333333335,6.4,21.0,25.0,4.1110620499,8.2040996552
282,2025-03-05 04:47:00+00:00,2.9389648438,21.03333333333334,6.4,21.0,25.0,4.086045742,8.2040996552
283,2025-03-05 04:49:00+00:00,2.9389648438,21.03333333333334,6.4,21.0,25.0,4.0827965736,7.0590515137
284,2025-03-05 04:50:00+00:00,2.9389648438,21.040000000000003,6.4,21.0,25.0,4.0495710373,7.0590515137
285,2025-03-05 04:51:00+00:00,2.9389648438,21.040000000000003,6.4,21.0,25.0,4.0572481155,6.0428791046
286,2025-03-05 04:52:00+00:00,2.9389648438,21.033333333333335,6.4,21.0,25.0,4.0727772713,6.0428791046
287,2025-03-05 04:53:00+00:00,2.9389648438,21.026666666666664,6.4,21.0,25.0,4.0554666519,6.0428791046
288,2025-03-05 04:54:00+00:00,2.9389648438,21.026666666666664,6.4,21.0,25.0,4.0470576286,6.0428791046
289,2025-03-05 04:55:00+00:00,2.9389648438,21.026666666666667,6.4,21.0,25.0,4.0877790451,6.0428791046
290,2025-03-05 04:56:00+00:00,2.9389648438,21.02,6.4,21.0,25.0,4.0769891739,5.0035333633
291,2025-03-05 04:57:00+00:00,2.9389648438,21.02,6.4,21.0,25.0,4.0881152153,5.0035333633
292,2025-03-05 04:58:00+00:00,2.9389648438,21.026666666666664,6.4,21.0,25.0,4.0665550232,5.0035333633
293,2025-03-05 04:59:00+00:00,2.9389648438,21.013333333333332,6.4,21.0,25.0,4.0594825745,5.0035333633
294,2025-03-05 05:00:00+00:00,2.9389648438,21.006666666666668,6.4,22.0,24.0,4.1577882767,5.0035333633
295,2025-03-05 05:01:00+00:00,2.9389648438,21.013333333333332,6.4,22.0,24.0,4.1937398911,5.0035333633
296,2025-03-05 05:02:00+00:00,2.9389648438,21.02,6.4,22.0,24.0,4.1608605385,5.0035333633
297,2025-03-05 05:03:00+00:00,2.9389648438,21.033333333333335,6.4,22.0,24.0,4.110367775,5.0035333633
298,2025-03-05 05:04:00+00:00,2.9389648438,21.033333333333335,6.4,22.0,24.0,4.0763840675,5.0035333633
299,2025-03-05 05:05:00+00:00,2.9389648438,21.033333333333335,6.4,22.0,24.0,4.1602993011,5.0035333633
300,2025-03-05 05:06:00+00:00,2.9389648438,21.040000000000003,6.4,22.0,24.0,4.1879105568,5.0035333633
301,2025-03-05 05:07:00+00:00,2.9389648438,21.04666666666667,6.4,22.0,24.0,4.1359815598,5.0035333633
302,2025-03-05 05:08:00+00:00,2.9389648438,21.04666666666667,6.4,22.0,24.0,4.071574688,5.0035333633
303,2025-03-05 05:09:00+00:00,2.9389648438,21.04666666666667,6.4,22.0,24.0,3.9963984489,5.0035333633
304,2025-03-05 05:10:00+00:00,2.9389648438,21.053333333333335,6.4,22.0,24.0,3.9584522247,5.0035333633
305,2025-03-05 05:11:00+00:00,2.9389648438,21.066666666666666,6.4,22.0,24.0,3.9622123241,6.0231866837
306,2025-03-05 05:12:00+00:00,2.9389648438,21.073333333333334,6.4,22.0,24.0,4.0295271873,6.0231866837
307,2025-03-05 05:13:00+00:00,2.9389648438,21.06666666666667,6.4,22.0,24.0,4.0031661987,6.0231866837
308,2025-03-05 05:14:00+00:00,2.9389648438,21.08,6.4,22.0,24.0,3.9761564732,6.0231866837
309,2025-03-05 05:15:00+00:00,2.9389648438,21.09333333333333,6.4,22.0,24.0,3.9427602291,6.0231866837
310,2025-03-05 05:16:00+00:00,2.9389648438,21.100000000000005,6.4,22.0,24.0,3.9193632603,6.0231866837
311,2025-03-05 05:17:00+00:00,2.9389648438,21.1,6.4,22.0,24.0,3.9959785938,6.0231866837
312,2025-03-05 05:18:00+00:00,2.9389648438,21.106666666666666,6.4,22.0,24.0,3.9510233402,6.0231866837
313,2025-03-05 05:19:00+00:00,2.9389648438,21.113333333333333,6.4,22.0,24.0,3.9682540894,7.0698242188
314,2025-03-05 05:20:00+00:00,2.9389648438,21.113333333333337,6.4,22.0,24.0,3.9584052563,7.0698242188
315,2025-03-05 05:21:00+00:00,2.9389648438,21.126666666666665,6.4,22.0,24.0,3.9337279797,7.0698242188
316,2025-03-05 05:22:00+00:00,2.9389648438,21.139999999999997,6.4,22.0,24.0,3.9474639893,5.9843893051
317,2025-03-05 05:23:00+00:00,2.9389648438,21.15333333333333,6.4,22.0,24.0,3.9534854889,5.9843893051
318,2025-03-05 05:24:00+00:00,2.9389648438,21.173333333333332,6.4,22.0,24.0,3.9525904655,4.9594144821
319,2025-03-05 05:25:00+00:00,2.9389648438,21.173333333333332,6.4,22.0,24.0,3.925508976,4.9594144821
320,2025-03-05 05:26:00+00:00,2.9389648438,21.173333333333336,6.4,22.0,24.0,3.9127590656,4.9594144821
321,2025-03-05 05:27:00+00:00,2.9389648438,21.18,6.4,22.0,24.0,3.9932477474,3.9569559097
322,2025-03-05 05:28:00+00:00,2.9389648438,21.19333333333333,6.4,22.0,24.0,3.9930362701,3.9569559097
323,2025-03-05 05:29:00+00:00,2.9389648438,21.2,6.4,22.0,24.0,3.966145277,3.9569559097
324,2025-03-05 05:30:00+00:00,2.9389648438,21.213333333333335,6.6,22.0,24.0,3.9526464939,3.9569559097
325,2025-03-05 05:31:00+00:00,2.9389648438,21.226666666666667,6.6,22.0,24.0,3.9322605133,3.9569559097
326,2025-03-05 05:32:00+00:00,2.9389648438,21.246666666666666,6.6,22.0,24.0,3.9372661114,3.9569559097
327,2025-03-05 05:33:00+00:00,2.9389648438,21.26,6.6,22.0,24.0,3.9497072697,3.9569559097
328,2025-03-05 05:34:00+00:00,2.9389648438,21.279999999999998,6.6,22.0,24.0,4.0042405128,3.9569559097
329,2025-03-05 05:35:00+00:00,2.9389648438,21.299999999999997,6.6,22.0,24.0,3.9853394032,3.9569559097
330,2025-03-05 05:36:00+00:00,2.9389648438,21.30666666666667,6.6,22.0,24.0,3.9506757259,3.9569559097
331,2025-03-05 05:37:00+00:00,2.9389648438,21.313333333333333,6.6,22.0,24.0,3.9296591282,3.9569559097
332,2025-03-05 05:38:00+00:00,2.9389648438,21.326666666666668,6.6,22.0,24.0,3.9685578346,3.9569559097
333,2025-03-05 05:39:00+00:00,2.9389648438,21.326666666666664,6.6,22.0,24.0,4.0075359344,3.9569559097
334,2025-03-05 05:40:00+00:00,2.9389648438,21.34,6.6,22.0,24.0,3.9859495163,3.9569559097
335,2025-03-05 05:41:00+00:00,2.9389648438,21.36,6.6,22.0,24.0,4.0143280029,3.9569559097
336,2025-03-05 05:42:00+00:00,2.9389648438,21.38,6.6,22.0,24.0,3.9896295071,3.9569559097
337,2025-03-05 05:43:00+00:00,2.9389648438,21.39333333333333,6.6,22.0,24.0,3.9860501289,3.9569559097
338,2025-03-05 05:44:00+00:00,2.9389648438,21.44,6.6,22.0,24.0,4.0132551193,3.9569559097
339,2025-03-05 05:45:00+00:00,2.9389648438,21.45333333333333,6.6,22.0,24.0,4.061214447,3.9569559097
340,2025-03-05 05:46:00+00:00,2.9389648438,21.45333333333333,6.6,22.0,24.0,4.0388727188,3.9569559097
341,2025-03-05 05:47:00+00:00,2.9389648438,21.459999999999997,6.6,22.0,24.0,4.0158748627,3.9569559097
342,2025-03-05 05:48:00+00:00,2.9389648438,21.466666666666665,6.6,22.0,24.0,4.0401124954,3.9569559097
343,2025-03-05 05:49:00+00:00,2.9389648438,21.48,6.6,22.0,24.0,4.0539565086,3.9569559097
344,2025-03-05 05:50:00+00:00,2.9389648438,21.493333333333336,6.6,22.0,24.0,4.0953917503,3.9569559097
345,2025-03-05 05:51:00+00:00,2.9389648438,21.513333333333332,6.6,22.0,24.0,4.0519738197,2.9271450043
346,2025-03-05 05:52:00+00:00,2.9389648438,21.540000000000003,6.6,22.0,24.0,4.0234513283,2.9271450043
347,2025-03-05 05:53:00+00:00,2.9389648438,21.566666666666666,6.6,22.0,24.0,3.9918758869,2.9271450043
348,2025-03-05 05:54:00+00:00,2.9389648438,21.6,6.6,22.0,24.0,3.9689626694,2.9271450043
349,2025-03-05 05:55:00+00:00,2.9389648438,21.646666666666665,6.6,22.5,23.5,8.9864387512,2.9271450043
350,2025-03-05 05:56:00+00:00,2.9389648438,21.673333333333332,6.6,22.5,23.5,184.2435455322,2.9271450043
351,2025-03-05 05:57:00+00:00,2.9389648438,21.7,6.6,22.5,23.5,332.6501464844,2.9271450043
352,2025-03-05 05:58:00+00:00,2.9389648438,21.72666666666667,6.6,22.5,23.5,429.4575500488,2.9271450043
353,2025-03-05 05:59:00+00:00,2.9389648438,21.719999999999995,6.6,22.5,23.5,402.1097412109,2.9271450043
354,2025-03-05 06:00:00+00:00,2.9389648438,21.733333333333334,6.6,22.5,23.5,248.3909759521,2.9271450043
355,2025-03-05 06:01:00+00:00,2.9389648438,21.753333333333334,6.6,22.5,23.5,155.4717407227,2.9271450043
356,2025-03-05 06:02:00+00:00,2.9389648438,21.77333333333333,6.6,22.5,23.5,95.036315918,2.9271450043
357,2025-03-05 06:03:00+00:00,2.9389648438,21.780000000000005,6.6,22.5,23.5,59.3898200989,2.9271450043
358,2025-03-05 06:04:00+00:00,2.9389648438,21.78666666666667,6.6,22.5,23.5,37.9899139404,2.9271450043
359,2025-03-05 06:05:00+00:00,2.9389648438,21.78666666666667,6.6,22.5,23.5,26.37134552,2.9271450043
360,2025-03-05 06:06:00+00:00,2.9389648438,21.78666666666667,6.6,22.5,23.5,17.8505401611,2.9271450043
361,2025-03-05 06:07:00+00:00,2.9389648438,21.779999999999998,6.6,22.5,23.5,13.3060779572,2.9271450043
362,2025-03-05 06:08:00+00:00,2.9389648438,21.766666666666666,6.6,22.5,23.5,10.5870571136,2.9271450043
363,2025-03-05 06:09:00+00:00,2.9389648438,21.76,6.6,22.5,23.5,8.9189596176,2.9271450043
364,2025-03-05 06:10:00+00:00,2.9389648438,21.733333333333334,6.6,22.5,23.5,7.9572210312,2.9271450043
365,2025-03-05 06:11:00+00:00,2.9389648438,21.713333333333335,6.6,22.5,23.5,7.4577226639,2.9271450043
366,2025-03-05 06:12:00+00:00,2.9389648438,21.7,6.6,22.5,23.5,7.186147213,1.8958301544
367,2025-03-05 06:13:00+00:00,2.9389648438,21.7,6.6,22.5,23.5,7.0270543098,1.8958301544
368,2025-03-05 06:14:00+00:00,2.9389648438,21.693333333333335,6.6,22.5,23.5,7.0903596878,1.8958301544
369,2025-03-05 06:15:00+00:00,2.9389648438,21.673333333333336,6.6,22.0,24.0,7.143632412,1.8958301544
370,2025-03-05 06:16:00+00:00,2.9389648438,21.660000000000004,6.6,22.0,24.0,7.1780147552,1.8958301544
371,2025-03-05 06:17:00+00:00,2.9389648438,21.646666666666665,6.6,22.0,24.0,7.5001130104,1.8958301544
372,2025-03-05 06:18:00+00:00,2.9389648438,21.653333333333332,6.6,22.0,24.0,7.8331766129,3.0139522552
373,2025-03-05 06:19:00+00:00,2.9389648438,21.646666666666665,6.6,22.0,24.0,8.1994152069,3.0139522552
374,2025-03-05 06:20:00+00:00,2.9389648438,21.646666666666665,6.6,22.0,24.0,8.551322937,3.0139522552
375,2025-03-05 06:21:00+00:00,2.9389648438,21.64,6.6,22.0,24.0,8.8323040009,3.0139522552
376,2025-03-05 06:22:00+00:00,2.9389648438,21.633333333333333,6.6,22.0,24.0,9.1138000488,3.0139522552
377,2025-03-05 06:23:00+00:00,2.9389648438,21.626666666666665,6.6,22.0,24.0,9.3064117432,3.0139522552
378,2025-03-05 06:24:00+00:00,2.9389648438,21.62,6.6,22.0,24.0,9.4552783966,3.0139522552
379,2025-03-05 06:25:00+00:00,2.9389648438,21.60666666666667,6.6,22.0,24.0,9.5743532181,3.0139522552
380,2025-03-05 06:26:00+00:00,2.9389648438,21.606666666666666,6.6,22.0,24.0,9.9174394608,3.0139522552
381,2025-03-05 06:27:00+00:00,2.9389648438,21.6,6.6,22.0,24.0,10.3755617142,3.0139522552
382,2025-03-05 06:28:00+00:00,2.9389648438,21.586666666666666,6.6,22.0,24.0,10.7511529922,3.0139522552
383,2025-03-05 06:29:00+00:00,2.9389648438,21.573333333333334,6.6,22.0,24.0,11.1842803955,3.0139522552
384,2025-03-05 06:30:00+00:00,2.9389648438,21.573333333333334,6.7,22.0,24.0,11.4757089615,3.0139522552
385,2025-03-05 06:31:00+00:00,4.9652099609,21.56,6.7,22.0,24.0,11.7283725739,3.0139522552
386,2025-03-05 06:32:00+00:00,4.9652099609,21.540000000000003,6.7,22.0,24.0,11.9981746674,3.0139522552
387,2025-03-05 06:33:00+00:00,4.9652099609,21.506666666666664,6.7,22.0,24.0,12.1784086227,3.0139522552
388,2025-03-05 06:34:00+00:00,4.9652099609,21.486666666666668,6.7,22.0,24.0,12.1701536179,3.0139522552
389,2025-03-05 06:35:00+00:00,4.9652099609,21.473333333333336,6.7,22.0,24.0,12.1704473495,4.1252479553
390,2025-03-05 06:36:00+00:00,4.9652099609,21.459999999999997,6.7,22.0,24.0,12.2953929901,4.1252479553
391,2025-03-05 06:37:00+00:00,4.9652099609,21.44,6.7,22.0,24.0,12.4022092819,4.1252479553
392,2025-03-05 06:38:00+00:00,4.9652099609,21.42,6.7,22.0,24.0,12.7299137115,4.1252479553
393,2025-03-05 06:39:00+00:00,4.9652099609,21.39333333333333,6.7,22.0,24.0,13.0189065933,4.1252479553
394,2025-03-05 06:40:00+00:00,4.9652099609,21.37333333333333,6.7,22.0,24.0,13.3273124695,4.1252479553
395,2025-03-05 06:41:00+00:00,4.9652099609,21.360000000000003,6.7,22.0,24.0,13.7557373047,3.1222133636
396,2025-03-05 06:42:00+00:00,4.9652099609,21.346666666666668,6.7,22.0,24.0,13.9233388901,3.1222133636
397,2025-03-05 06:43:00+00:00,4.9652099609,21.313333333333333,6.7,22.0,24.0,14.1041240692,3.1222133636
398,2025-03-05 06:44:00+00:00,4.9652099609,21.293333333333333,6.7,22.0,24.0,14.1304330826,3.1222133636
399,2025-03-05 06:45:00+00:00,4.9652099609,21.279999999999998,6.7,22.0,24.0,14.0409116745,3.1222133636
400,2025-03-05 06:46:00+00:00,4.9652099609,21.28666666666667,6.7,22.0,24.0,14.1946554184,3.1222133636
401,2025-03-05 06:47:00+00:00,4.9652099609,21.279999999999998,6.7,22.0,24.0,14.5323705673,3.1222133636
402,2025-03-05 06:48:00+00:00,4.9652099609,21.280000000000005,6.7,22.0,24.0,14.9211606979,3.1222133636
403,2025-03-05 06:49:00+00:00,4.9652099609,21.266666666666666,6.7,22.0,24.0,15.0320882797,3.1222133636
404,2025-03-05 06:50:00+00:00,4.9652099609,21.25333333333333,6.7,22.0,24.0,14.9815855026,3.1222133636
405,2025-03-05 06:51:00+00:00,4.9652099609,21.253333333333334,6.7,22.0,24.0,14.8689107895,3.1222133636
406,2025-03-05 06:52:00+00:00,4.9652099609,21.246666666666666,6.7,22.0,24.0,14.8234548569,4.1580915451
407,2025-03-05 06:53:00+00:00,4.9652099609,21.259999999999998,6.7,22.0,24.0,14.739616394,4.1580915451
408,2025-03-05 06:54:00+00:00,4.9652099609,21.259999999999998,6.7,22.0,24.0,14.7198705673,4.1580915451
409,2025-03-05 06:55:00+00:00,4.9652099609,21.26,6.7,22.0,24.0,14.7030563354,4.1580915451
410,2025-03-05 06:56:00+00:00,4.9652099609,21.246666666666666,6.7,22.0,24.0,14.6706008911,4.1580915451
411,2025-03-05 06:58:00+00:00,4.9652099609,21.226666666666667,6.7,22.0,24.0,14.7414016724,4.1580915451
412,2025-03-05 06:59:00+00:00,4.9652099609,21.226666666666667,6.7,22.0,24.0,15.0712203979,4.1580915451
413,2025-03-05 07:00:00+00:00,4.9652099609,21.226666666666667,6.7,22.0,24.0,15.3517808914,4.1580915451
414,2025-03-05 07:01:00+00:00,6.9665527344,21.219999999999995,6.7,22.0,24.0,15.8180837631,4.1580915451
415,2025-03-05 07:02:00+00:00,6.9665527344,21.220000000000002,6.7,22.0,24.0,16.240524292,4.1580915451
416,2025-03-05 07:03:00+00:00,6.9665527344,21.22666666666667,6.7,22.0,24.0,16.7831039429,5.2271223068
417,2025-03-05 07:04:00+00:00,6.9665527344,21.233333333333334,6.7,22.0,24.0,17.3264884949,5.2271223068
418,2025-03-05 07:05:00+00:00,6.9665527344,21.246666666666666,6.7,22.0,24.0,17.8183250427,5.2271223068
419,2025-03-05 07:07:00+00:00,6.9665527344,21.253333333333334,6.7,22.0,24.0,18.1432476044,6.2777481079
420,2025-03-05 07:08:00+00:00,6.9665527344,21.246666666666666,6.7,22.0,24.0,18.2969303131,6.2777481079
421,2025-03-05 07:09:00+00:00,6.9665527344,21.266666666666666,6.7,22.0,24.0,18.6522121429,6.2777481079
422,2025-03-05 07:10:00+00:00,6.9665527344,21.280000000000005,6.7,22.0,24.0,18.983247757,6.2777481079
423,2025-03-05 07:11:00+00:00,6.9665527344,21.3,6.7,22.0,24.0,19.1866569519,6.2777481079
424,2025-03-05 07:12:00+00:00,6.9665527344,21.313333333333333,6.7,22.0,24.0,19.0709228516,6.2777481079
425,2025-03-05 07:13:00+00:00,8.972167968800001,21.333333333333332,6.7,22.0,24.0,19.20221138,7.2918109894
426,2025-03-05 07:14:00+00:00,8.972167968800001,21.353333333333335,6.7,22.0,24.0,19.4891891479,7.2918109894
427,2025-03-05 07:15:00+00:00,8.972167968800001,21.373333333333335,6.7,22.0,24.0,19.920331955,7.2918109894
428,2025-03-05 07:16:00+00:00,8.972167968800001,21.4,6.7,22.0,24.0,20.6162128448,7.2918109894
429,2025-03-05 07:17:00+00:00,8.972167968800001,21.413333333333338,6.7,22.0,24.0,21.4040317535,7.2918109894
430,2025-03-05 07:18:00+00:00,8.972167968800001,21.406666666666663,6.7,22.0,24.0,22.2862052917,7.2918109894
431,2025-03-05 07:19:00+00:00,8.972167968800001,21.459999999999997,6.7,22.0,24.0,23.176399231,7.2918109894
432,2025-03-05 07:20:00+00:00,8.972167968800001,21.473333333333336,6.7,22.0,24.0,24.0001564026,7.2918109894
433,2025-03-05 07:21:00+00:00,8.972167968800001,21.493333333333336,6.7,22.0,24.0,24.6654548645,7.2918109894
434,2025-03-05 07:22:00+00:00,8.972167968800001,21.506666666666668,6.7,22.0,24.0,25.490694046,7.2918109894
435,2025-03-05 07:23:00+00:00,10.9738769531,21.533333333333335,6.7,22.0,24.0,25.9889965057,6.1820020676
436,2025-03-05 07:24:00+00:00,10.9738769531,21.526666666666664,6.7,22.0,24.0,26.3182907104,6.1820020676
437,2025-03-05 07:25:00+00:00,10.9738769531,21.519999999999996,6.7,22.0,24.0,26.7167377472,6.1820020676
438,2025-03-05 07:26:00+00:00,10.9738769531,21.513333333333332,6.7,22.0,24.0,26.9101848602,6.1820020676
439,2025-03-05 07:27:00+00:00,10.9738769531,21.513333333333332,6.7,22.0,24.0,27.516582489,6.1820020676
440,2025-03-05 07:28:00+00:00,10.9738769531,21.506666666666664,6.7,22.0,24.0,27.5698680878,6.1820020676
441,2025-03-05 07:29:00+00:00,10.9738769531,21.526666666666667,6.7,22.0,24.0,27.3633079529,5.1640653610000005
442,2025-03-05 07:30:00+00:00,10.9738769531,21.546666666666667,7.0,22.0,24.0,27.4838962555,4.1329984665
443,2025-03-05 07:31:00+00:00,10.9738769531,21.540000000000003,7.0,22.0,24.0,27.61444664,4.1329984665
444,2025-03-05 07:32:00+00:00,10.9738769531,21.54,7.0,22.0,24.0,27.8505687714,3.1046581268
445,2025-03-05 07:33:00+00:00,10.9738769531,21.553333333333335,7.0,22.0,24.0,27.9551105499,3.1046581268
446,2025-03-05 07:34:00+00:00,10.9738769531,21.52,7.0,22.0,24.0,28.4591426849,3.1046581268
447,2025-03-05 07:35:00+00:00,10.9738769531,21.513333333333332,7.0,22.0,24.0,29.0150260925,4.1349925995
448,2025-03-05 07:36:00+00:00,12.9974365234,21.506666666666664,7.0,22.0,24.0,29.9877300262,4.1349925995
449,2025-03-05 07:37:00+00:00,12.9974365234,21.506666666666664,7.0,22.0,24.0,31.1746730804,5.1754455566
450,2025-03-05 07:38:00+00:00,12.9974365234,21.493333333333332,7.0,22.0,24.0,32.520740509,5.1754455566
451,2025-03-05 07:39:00+00:00,12.9974365234,21.5,7.0,22.0,24.0,34.2072257996,6.2122240067
452,2025-03-05 07:40:00+00:00,12.9974365234,21.5,7.0,22.0,24.0,35.3201713562,6.2122240067
453,2025-03-05 07:41:00+00:00,15.0074462891,21.506666666666664,7.0,22.0,24.0,35.7402992249,6.2122240067
454,2025-03-05 07:42:00+00:00,15.0074462891,21.513333333333332,7.0,22.0,24.0,35.9365921021,6.2122240067
455,2025-03-05 07:43:00+00:00,15.0074462891,21.526666666666667,7.0,22.0,24.0,36.7028923035,6.2122240067
456,2025-03-05 07:44:00+00:00,15.0074462891,21.519999999999996,7.0,22.0,24.0,37.6395072937,7.2229137421
457,2025-03-05 07:45:00+00:00,15.0074462891,21.506666666666664,7.0,22.0,24.0,38.7223701477,7.2229137421
458,2025-03-05 07:46:00+00:00,15.0074462891,21.506666666666664,7.0,22.0,24.0,39.3466949463,7.2229137421
459,2025-03-05 07:47:00+00:00,17.0841064453,21.52,7.0,22.0,24.0,39.4650192261,7.2229137421
460,2025-03-05 07:48:00+00:00,17.0841064453,21.526666666666667,7.0,22.0,24.0,39.4975738525,7.2229137421
461,2025-03-05 07:49:00+00:00,17.0841064453,21.52,7.0,22.0,24.0,39.1981925964,7.2229137421
462,2025-03-05 07:50:00+00:00,17.0841064453,21.533333333333335,7.0,22.0,24.0,39.1562347412,7.2229137421
463,2025-03-05 07:51:00+00:00,17.0841064453,21.540000000000003,7.0,22.0,24.0,39.3395004272,7.2229137421
464,2025-03-05 07:52:00+00:00,17.0841064453,21.54666666666667,7.0,22.0,24.0,38.8436470032,7.2229137421
465,2025-03-05 07:53:00+00:00,17.0841064453,21.553333333333335,7.0,22.0,24.0,37.7312316895,7.2229137421
466,2025-03-05 07:54:00+00:00,17.0841064453,21.560000000000002,7.0,22.0,24.0,37.1906394958,7.2229137421
467,2025-03-05 07:55:00+00:00,17.0841064453,21.560000000000002,7.0,22.0,24.0,37.1381225586,7.2229137421
468,2025-03-05 07:56:00+00:00,17.0841064453,21.560000000000002,7.0,22.0,24.0,37.7393989563,7.2229137421
469,2025-03-05 07:57:00+00:00,17.0841064453,21.566666666666666,7.0,22.0,24.0,38.3306236267,6.1987047195
