,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
235,2024-12-04 03:57:00+00:00,3.0170898438,22.08,1.0,22.0,26.0,4.0640845299,4.3742637634
236,2024-12-04 03:58:00+00:00,3.0170898438,22.080000000000002,1.0,22.0,26.0,4.1109790802,4.3742637634
237,2024-12-04 03:59:00+00:00,3.0170898438,22.07333333333333,1.0,22.0,26.0,4.0891833305,4.3742637634
238,2024-12-04 04:00:00+00:00,3.0170898438,22.07333333333333,1.0,22.0,26.0,4.0600171089,4.3742637634
239,2024-12-04 04:01:00+00:00,3.0170898438,22.073333333333334,1.0,22.0,26.0,4.0725288391,4.3742637634
240,2024-12-04 04:02:00+00:00,3.0170898438,22.073333333333334,1.0,22.0,26.0,4.0849971771,4.3742637634
241,2024-12-04 04:03:00+00:00,3.0170898438,22.06666666666667,1.0,22.0,26.0,4.0793023109,4.3742637634
242,2024-12-04 04:04:00+00:00,3.0170898438,22.06,1.0,22.0,26.0,4.0705909729,4.3742637634
243,2024-12-04 04:05:00+00:00,3.0170898438,22.06,1.0,22.0,26.0,4.0593972206,4.3742637634
244,2024-12-04 04:06:00+00:00,3.0170898438,22.06,1.0,22.0,26.0,4.0291528702,4.3742637634
245,2024-12-04 04:07:00+00:00,3.0170898438,22.06,1.0,22.0,26.0,4.0541038513,4.3742637634
246,2024-12-04 04:08:00+00:00,3.0170898438,22.06,1.0,22.0,26.0,4.0694074631,4.3742637634
247,2024-12-04 04:09:00+00:00,3.0170898438,22.053333333333335,1.0,22.0,26.0,4.0457787514,5.517739296
248,2024-12-04 04:10:00+00:00,3.0170898438,22.053333333333335,1.0,22.0,26.0,4.0201673508,5.517739296
249,2024-12-04 04:11:00+00:00,3.0170898438,22.04666666666667,1.0,22.0,26.0,4.0183634758,5.517739296
250,2024-12-04 04:12:00+00:00,3.0170898438,22.04666666666667,1.0,22.0,26.0,4.0089507103,5.517739296
251,2024-12-04 04:13:00+00:00,3.0170898438,22.053333333333335,1.0,22.0,26.0,4.0856852531,5.517739296
252,2024-12-04 04:14:00+00:00,3.0170898438,22.060000000000002,1.0,22.0,26.0,4.0785646439,5.517739296
253,2024-12-04 04:15:00+00:00,3.0170898438,22.066666666666666,1.0,22.0,26.0,4.0418467522,5.517739296
254,2024-12-04 04:16:00+00:00,3.0170898438,22.066666666666666,1.0,22.0,26.0,4.0132870674,5.517739296
255,2024-12-04 04:17:00+00:00,3.0170898438,22.046666666666667,1.0,22.0,26.0,4.055542469,5.517739296
256,2024-12-04 04:18:00+00:00,3.0170898438,22.053333333333335,1.0,22.0,26.0,4.0913801193,4.5140895844
257,2024-12-04 04:19:00+00:00,3.0170898438,22.04666666666667,1.0,22.0,26.0,4.1172404289,4.5140895844
258,2024-12-04 04:21:00+00:00,3.0170898438,22.040000000000003,1.0,22.0,26.0,4.0720043182,4.5140895844
259,2024-12-04 04:22:00+00:00,3.0170898438,22.04666666666667,1.0,22.0,26.0,4.06752491,4.5140895844
260,2024-12-04 04:23:00+00:00,3.0170898438,22.053333333333335,1.0,22.0,26.0,4.1180214882,4.5140895844
261,2024-12-04 04:24:00+00:00,3.0170898438,22.060000000000002,1.0,22.0,26.0,4.1639447212,5.5316858292
262,2024-12-04 04:25:00+00:00,3.0170898438,22.066666666666666,1.0,22.0,26.0,4.0857849121,5.5316858292
263,2024-12-04 04:26:00+00:00,3.0170898438,22.066666666666666,1.0,22.0,26.0,4.0866036415,5.5316858292
264,2024-12-04 04:27:00+00:00,3.0170898438,22.066666666666666,1.0,22.0,26.0,4.0353717804,5.5316858292
265,2024-12-04 04:28:00+00:00,3.0170898438,22.06,1.0,22.0,26.0,4.0704374313,4.4801654816
266,2024-12-04 04:29:00+00:00,3.0170898438,22.046666666666667,1.0,22.0,26.0,4.0841245651,4.4801654816
267,2024-12-04 04:30:00+00:00,3.0170898438,22.033333333333335,0.8,22.0,26.0,4.0969367027,3.4782600403
268,2024-12-04 04:31:00+00:00,3.0170898438,22.019999999999996,0.8,22.0,26.0,4.0349535942,3.4782600403
269,2024-12-04 04:32:00+00:00,3.0170898438,22.026666666666667,0.8,22.0,26.0,4.0195326805,2.4160518646
270,2024-12-04 04:33:00+00:00,3.0170898438,22.046666666666667,0.8,22.0,26.0,4.066968441,2.4160518646
271,2024-12-04 04:34:00+00:00,3.0170898438,22.04,0.8,22.0,26.0,4.0936999321,2.4160518646
272,2024-12-04 04:35:00+00:00,3.0170898438,22.033333333333335,0.8,22.0,26.0,4.1124973297,2.4160518646
273,2024-12-04 04:36:00+00:00,3.0170898438,22.040000000000003,0.8,22.0,26.0,4.0832929611,1.3812980652
274,2024-12-04 04:37:00+00:00,3.0170898438,22.033333333333335,0.8,22.0,26.0,4.0557990074,1.3812980652
275,2024-12-04 04:38:00+00:00,3.0170898438,22.026666666666667,0.8,22.0,26.0,4.0475444794,1.3812980652
276,2024-12-04 04:39:00+00:00,3.0170898438,22.02,0.8,22.0,26.0,4.0523691177,1.3812980652
277,2024-12-04 04:40:00+00:00,3.0170898438,22.013333333333335,0.8,22.0,26.0,4.1051940918,1.3812980652
278,2024-12-04 04:41:00+00:00,3.0170898438,22.0,0.8,22.0,26.0,4.0709733963,1.3812980652
279,2024-12-04 04:42:00+00:00,3.0170898438,22.0,0.8,22.0,26.0,4.0718789101,1.3812980652
280,2024-12-04 04:43:00+00:00,3.0170898438,22.0,0.8,22.0,26.0,4.0899143219,0.3800888062
281,2024-12-04 04:44:00+00:00,3.0170898438,22.0,0.8,22.0,26.0,4.0764608383,0.3800888062
282,2024-12-04 04:45:00+00:00,3.0170898438,21.993333333333332,0.8,22.0,26.0,4.0608668327,0.3800888062
283,2024-12-04 04:46:00+00:00,3.0170898438,22.006666666666668,0.8,22.0,26.0,4.0354700089,0.3800888062
284,2024-12-04 04:47:00+00:00,3.0170898438,21.993333333333332,0.8,22.0,26.0,4.0180902481,0.3800888062
285,2024-12-04 04:48:00+00:00,3.0170898438,21.98,0.8,22.0,26.0,4.0059952736,0.3800888062
286,2024-12-04 04:49:00+00:00,3.0170898438,21.986666666666668,0.8,22.0,26.0,4.0682468414,0.3800888062
287,2024-12-04 04:50:00+00:00,3.0170898438,22.0,0.8,22.0,26.0,4.0764622688,0.3800888062
288,2024-12-04 04:51:00+00:00,3.0170898438,22.006666666666664,0.8,22.0,26.0,4.0711340904,0.3800888062
289,2024-12-04 04:52:00+00:00,3.0170898438,22.006666666666664,0.8,22.0,26.0,4.0514783859,0.3800888062
290,2024-12-04 04:53:00+00:00,3.0170898438,22.006666666666664,0.8,22.0,26.0,4.0415892601,0.3800888062
291,2024-12-04 04:54:00+00:00,3.0170898438,22.006666666666664,0.8,22.0,26.0,4.0809249878,0.3800888062
292,2024-12-04 04:55:00+00:00,3.0170898438,22.0,0.8,22.0,26.0,4.0897388458,0.3800888062
293,2024-12-04 04:56:00+00:00,3.0170898438,21.993333333333332,0.8,22.0,26.0,4.0619888306,0.3800888062
294,2024-12-04 04:57:00+00:00,3.0170898438,21.993333333333332,0.8,22.0,26.0,4.0489134789,0.3800888062
295,2024-12-04 04:58:00+00:00,3.0170898438,21.993333333333332,0.8,22.0,26.0,4.040268898,0.3800888062
296,2024-12-04 04:59:00+00:00,3.0170898438,21.993333333333332,0.8,22.0,26.0,4.0790281296,0.3800888062
297,2024-12-04 05:00:00+00:00,3.0170898438,22.0,0.8,22.0,26.0,4.0571722984,0.3800888062
298,2024-12-04 05:01:00+00:00,3.0170898438,21.993333333333332,0.8,23.0,25.0,4.0895247459,0.3800888062
299,2024-12-04 05:02:00+00:00,3.0170898438,21.993333333333332,0.8,23.0,25.0,4.0826387405,0.3800888062
300,2024-12-04 05:03:00+00:00,3.0170898438,22.0,0.8,23.0,25.0,4.0637040138,0.3800888062
301,2024-12-04 05:04:00+00:00,3.0170898438,21.993333333333332,0.8,23.0,25.0,4.0083155632,0.3800888062
302,2024-12-04 05:05:00+00:00,3.0170898438,21.986666666666665,0.8,23.0,25.0,4.0123963356,0.3800888062
303,2024-12-04 05:06:00+00:00,3.0170898438,21.986666666666668,0.8,23.0,25.0,4.050567627,0.3800888062
304,2024-12-04 05:07:00+00:00,3.0170898438,21.986666666666668,0.8,23.0,25.0,3.994515419,0.3800888062
305,2024-12-04 05:08:00+00:00,3.0170898438,21.986666666666668,0.8,23.0,25.0,3.9622497559,0.3800888062
306,2024-12-04 05:09:00+00:00,3.0170898438,21.993333333333336,0.8,23.0,25.0,3.9561059475,0.3800888062
307,2024-12-04 05:10:00+00:00,3.0170898438,22.006666666666664,0.8,23.0,25.0,3.9371409416,0.3800888062
308,2024-12-04 05:11:00+00:00,3.0170898438,22.026666666666667,0.8,23.0,25.0,3.9324243069,0.3800888062
309,2024-12-04 05:12:00+00:00,3.0170898438,22.03333333333334,0.8,23.0,25.0,3.9398314953,0.3800888062
310,2024-12-04 05:13:00+00:00,3.0170898438,22.040000000000003,0.8,23.0,25.0,3.9198553562,0.3800888062
311,2024-12-04 05:14:00+00:00,3.0170898438,22.060000000000002,0.8,23.0,25.0,3.9249303341,0.3800888062
312,2024-12-04 05:15:00+00:00,3.0170898438,22.040000000000003,0.8,23.0,25.0,3.9660711288,0.3800888062
313,2024-12-04 05:16:00+00:00,3.0170898438,22.060000000000002,0.8,23.0,25.0,4.0174236298,0.3800888062
314,2024-12-04 05:17:00+00:00,3.0170898438,22.080000000000002,0.8,23.0,25.0,3.9717624187,0.3800888062
315,2024-12-04 05:18:00+00:00,3.0170898438,22.093333333333337,0.8,23.0,25.0,3.9549982548,0.3800888062
316,2024-12-04 05:19:00+00:00,3.0170898438,22.113333333333337,0.8,23.0,25.0,3.9372720718,0.3800888062
317,2024-12-04 05:20:00+00:00,3.0170898438,22.12,0.8,23.0,25.0,3.9661083221,0.3800888062
318,2024-12-04 05:21:00+00:00,3.0170898438,22.12666666666667,0.8,23.0,25.0,3.9586439133,0.3800888062
319,2024-12-04 05:22:00+00:00,3.0170898438,22.146666666666665,0.8,23.0,25.0,3.9383659363,0.3800888062
320,2024-12-04 05:23:00+00:00,3.0170898438,22.166666666666668,0.8,23.0,25.0,3.9222757816,0.3800888062
321,2024-12-04 05:24:00+00:00,3.0170898438,22.18,0.8,23.0,25.0,3.92588377,0.3800888062
322,2024-12-04 05:25:00+00:00,3.0170898438,22.193333333333335,0.8,23.0,25.0,3.9316878319,0.3800888062
323,2024-12-04 05:26:00+00:00,3.0170898438,22.2,0.8,23.0,25.0,3.9345543385,0.3800888062
324,2024-12-04 05:27:00+00:00,3.0170898438,22.206666666666663,0.8,23.0,25.0,3.9530498981,0.3800888062
325,2024-12-04 05:28:00+00:00,3.0170898438,22.21333333333333,0.8,23.0,25.0,3.9302277565,0.3800888062
326,2024-12-04 05:29:00+00:00,3.0170898438,22.21333333333333,0.8,23.0,25.0,3.9119820595,0.3800888062
327,2024-12-04 05:30:00+00:00,3.0170898438,22.253333333333334,0.9,23.0,25.0,3.9164130688,0.3800888062
328,2024-12-04 05:31:00+00:00,3.0170898438,22.259999999999998,0.9,23.0,25.0,3.9716699123,0.3800888062
329,2024-12-04 05:32:00+00:00,3.0170898438,22.259999999999998,0.9,23.0,25.0,3.9994058609,0.3800888062
330,2024-12-04 05:33:00+00:00,3.0170898438,22.266666666666666,0.9,23.0,25.0,3.9525976181,0.3800888062
331,2024-12-04 05:34:00+00:00,3.0170898438,22.266666666666666,0.9,23.0,25.0,3.9240343571,0.3800888062
332,2024-12-04 05:35:00+00:00,3.0170898438,22.280000000000005,0.9,23.0,25.0,3.9314348698,0.3800888062
333,2024-12-04 05:36:00+00:00,3.0170898438,22.293333333333333,0.9,23.0,25.0,3.919678688,0.3800888062
334,2024-12-04 05:37:00+00:00,3.0170898438,22.293333333333337,0.9,23.0,25.0,3.9263904095,0.3800888062
335,2024-12-04 05:38:00+00:00,3.0170898438,22.3,0.9,23.0,25.0,3.9209601879,0.3800888062
336,2024-12-04 05:39:00+00:00,3.0170898438,22.313333333333333,0.9,23.0,25.0,3.9157881737,0.3800888062
337,2024-12-04 05:40:00+00:00,3.0170898438,22.32,0.9,23.0,25.0,3.915667057,0.3800888062
338,2024-12-04 05:41:00+00:00,3.0170898438,22.34,0.9,23.0,25.0,3.9421086311,0.3800888062
339,2024-12-04 05:42:00+00:00,3.0170898438,22.360000000000003,0.9,23.0,25.0,3.9954688549,0.3800888062
340,2024-12-04 05:43:00+00:00,3.0170898438,22.366666666666667,0.9,23.0,25.0,3.9573915005,0.3800888062
341,2024-12-04 05:44:00+00:00,3.0170898438,22.373333333333335,0.9,23.0,25.0,3.9394476414,0.3800888062
342,2024-12-04 05:45:00+00:00,3.0170898438,22.38,0.9,23.0,25.0,3.9108719826,0.3800888062
343,2024-12-04 05:46:00+00:00,3.0170898438,22.373333333333335,0.9,23.0,25.0,3.9445757866,0.3800888062
344,2024-12-04 05:47:00+00:00,3.0170898438,22.38,0.9,23.0,25.0,3.9897737503,0.3800888062
345,2024-12-04 05:48:00+00:00,3.0170898438,22.386666666666667,0.9,23.0,25.0,3.9621639252,0.3800888062
346,2024-12-04 05:49:00+00:00,3.0170898438,22.39333333333333,0.9,23.0,25.0,3.9436070919,0.3800888062
347,2024-12-04 05:50:00+00:00,3.0170898438,22.4,0.9,23.0,25.0,3.9577262402,0.3800888062
348,2024-12-04 05:51:00+00:00,3.0170898438,22.40666666666667,0.9,23.0,25.0,3.967466116,0.3800888062
349,2024-12-04 05:52:00+00:00,3.0170898438,22.419999999999998,0.9,23.0,25.0,3.9694883823,0.3800888062
350,2024-12-04 05:53:00+00:00,3.0170898438,22.42,0.9,23.0,25.0,3.9942822456,0.3800888062
351,2024-12-04 05:54:00+00:00,3.0170898438,22.40666666666667,0.9,23.0,25.0,3.9470484257,0.3800888062
352,2024-12-04 05:55:00+00:00,3.0170898438,22.406666666666663,0.9,23.0,25.0,3.9085102081,0.3800888062
353,2024-12-04 05:56:00+00:00,3.0170898438,22.399999999999995,0.9,23.0,25.0,3.9181685448,0.3800888062
354,2024-12-04 05:57:00+00:00,3.0170898438,22.39333333333333,0.9,23.0,25.0,3.9433996677,0.3800888062
355,2024-12-04 05:58:00+00:00,3.0170898438,22.4,0.9,23.0,25.0,3.9564805031,0.3800888062
356,2024-12-04 05:59:00+00:00,3.0170898438,22.406666666666663,0.9,23.0,25.0,3.9319007397,0.3800888062
357,2024-12-04 06:00:00+00:00,3.0170898438,22.413333333333334,0.9,23.0,25.0,3.9191257954,0.3800888062
358,2024-12-04 06:01:00+00:00,3.0170898438,22.426666666666666,0.9,23.0,25.0,3.8856248856,0.3800888062
359,2024-12-04 06:02:00+00:00,3.0170898438,22.44,0.9,23.0,25.0,3.9293086529,0.3800888062
360,2024-12-04 06:03:00+00:00,3.0170898438,22.45333333333333,0.9,23.0,25.0,3.945854187,0.3800888062
361,2024-12-04 06:04:00+00:00,3.0170898438,22.453333333333333,0.9,23.0,25.0,3.9084141254,0.3800888062
362,2024-12-04 06:05:00+00:00,3.0170898438,22.45333333333333,0.9,23.0,25.0,3.8717813492,0.3800888062
363,2024-12-04 06:06:00+00:00,3.0170898438,22.446666666666665,0.9,23.0,25.0,3.8614292145,0.3800888062
364,2024-12-04 06:07:00+00:00,3.0170898438,22.44,0.9,23.0,25.0,3.9059677124,0.3800888062
365,2024-12-04 06:08:00+00:00,3.0170898438,22.433333333333334,0.9,23.0,25.0,3.9188687801,0.3800888062
366,2024-12-04 06:09:00+00:00,3.0170898438,22.433333333333334,0.9,23.0,25.0,3.8901309967,0.3800888062
367,2024-12-04 06:10:00+00:00,3.0170898438,22.433333333333334,0.9,23.5,24.5,52.8230438232,0.3800888062
368,2024-12-04 06:11:00+00:00,3.0170898438,22.433333333333334,0.9,23.5,24.5,237.4178009033,0.3800888062
369,2024-12-04 06:12:00+00:00,3.0170898438,22.433333333333334,0.9,23.5,24.5,375.3304748535,0.3800888062
370,2024-12-04 06:13:00+00:00,3.0170898438,22.446666666666665,0.9,23.5,24.5,465.6078491211,0.3800888062
371,2024-12-04 06:14:00+00:00,3.0170898438,22.453333333333333,0.9,23.5,24.5,507.7642822266,0.3800888062
372,2024-12-04 06:15:00+00:00,3.0170898438,22.46,0.9,23.5,24.5,535.4752197266,0.3800888062
373,2024-12-04 06:16:00+00:00,3.0170898438,22.466666666666665,0.9,23.5,24.5,559.5537109375,0.3800888062
374,2024-12-04 06:17:00+00:00,3.0170898438,22.466666666666665,0.9,23.5,24.5,413.5848693848,0.3800888062
375,2024-12-04 06:18:00+00:00,3.0170898438,22.466666666666665,0.9,23.5,24.5,248.8842468262,0.3800888062
376,2024-12-04 06:19:00+00:00,3.0170898438,22.5,0.9,23.5,24.5,151.692199707,0.3800888062
377,2024-12-04 06:20:00+00:00,3.0170898438,22.52,0.9,23.5,24.5,95.3098373413,0.3800888062
378,2024-12-04 06:21:00+00:00,3.0170898438,22.546666666666667,0.9,23.5,24.5,59.1071853638,0.3800888062
379,2024-12-04 06:22:00+00:00,3.0170898438,22.573333333333334,0.9,23.5,24.5,38.1241340637,0.3800888062
380,2024-12-04 06:23:00+00:00,3.0170898438,22.606666666666666,0.9,23.5,24.5,25.1892032623,0.3800888062
381,2024-12-04 06:24:00+00:00,3.0170898438,22.633333333333333,0.9,23.5,24.5,16.5794696808,0.3800888062
382,2024-12-04 06:25:00+00:00,3.0170898438,22.666666666666668,0.9,23.5,24.5,11.6971769333,0.3800888062
383,2024-12-04 06:26:00+00:00,3.0170898438,22.7,0.9,23.5,24.5,8.8189792633,1.3939476013
384,2024-12-04 06:27:00+00:00,3.0170898438,22.720000000000002,0.9,23.5,24.5,6.9694986343,1.3939476013
385,2024-12-04 06:28:00+00:00,3.0170898438,22.72666666666667,0.9,23.5,24.5,5.8890390396,1.3939476013
386,2024-12-04 06:29:00+00:00,3.0170898438,22.740000000000002,0.9,23.5,24.5,5.2306690216,1.3939476013
387,2024-12-04 06:30:00+00:00,3.0170898438,22.759999999999998,0.9,23.5,24.5,4.8324794769,1.3939476013
388,2024-12-04 06:31:00+00:00,3.0170898438,22.773333333333333,0.9,23.5,24.5,4.5667395592,1.3939476013
389,2024-12-04 06:32:00+00:00,3.0170898438,22.779999999999998,0.9,23.5,24.5,4.3872270584,1.3939476013
390,2024-12-04 06:33:00+00:00,3.0170898438,22.793333333333337,0.9,23.5,24.5,4.217171669,1.3939476013
391,2024-12-04 06:34:00+00:00,3.0170898438,22.78666666666667,0.9,23.5,24.5,4.1072459221,1.3939476013
392,2024-12-04 06:35:00+00:00,3.0170898438,22.793333333333333,0.9,23.0,25.0,4.0155897141,1.3939476013
393,2024-12-04 06:36:00+00:00,3.0170898438,22.779999999999998,0.9,23.0,25.0,3.966221571,1.3939476013
394,2024-12-04 06:37:00+00:00,3.0170898438,22.77333333333333,0.9,23.0,25.0,3.9264287949,1.3939476013
395,2024-12-04 06:38:00+00:00,3.0170898438,22.773333333333333,0.9,23.0,25.0,3.9269909859,1.3939476013
396,2024-12-04 06:39:00+00:00,3.0170898438,22.766666666666666,0.9,23.0,25.0,3.9542577267,1.3939476013
397,2024-12-04 06:40:00+00:00,3.0170898438,22.753333333333334,0.9,23.0,25.0,3.975638628,1.3939476013
398,2024-12-04 06:41:00+00:00,3.0170898438,22.74666666666667,0.9,23.0,25.0,3.9383225441,1.3939476013
399,2024-12-04 06:42:00+00:00,3.0170898438,22.759999999999998,0.9,23.0,25.0,3.9353523254,1.3939476013
400,2024-12-04 06:43:00+00:00,3.0170898438,22.77333333333333,0.9,23.0,25.0,3.9274055958,1.3939476013
401,2024-12-04 06:44:00+00:00,3.0170898438,22.786666666666665,0.9,23.0,25.0,3.9515795708,1.3939476013
402,2024-12-04 06:45:00+00:00,3.0170898438,22.78666666666667,0.9,23.0,25.0,3.9432692528,1.3939476013
403,2024-12-04 06:46:00+00:00,3.0170898438,22.793333333333333,0.9,23.0,25.0,3.9143457413,2.4168300629
404,2024-12-04 06:47:00+00:00,3.0170898438,22.80666666666667,0.9,23.0,25.0,3.8900456429,2.4168300629
405,2024-12-04 06:48:00+00:00,3.0170898438,22.819999999999997,0.9,23.0,25.0,3.8914983273,2.4168300629
406,2024-12-04 06:49:00+00:00,3.0170898438,22.826666666666664,0.9,23.0,25.0,3.9436011314,2.4168300629
407,2024-12-04 06:50:00+00:00,3.0170898438,22.84,0.9,23.0,25.0,4.0353293419,2.4168300629
408,2024-12-04 06:51:00+00:00,3.0170898438,22.853333333333335,0.9,23.0,25.0,4.0145864487,2.4168300629
409,2024-12-04 06:52:00+00:00,3.0170898438,22.866666666666667,0.9,23.0,25.0,3.9682099819,2.4168300629
410,2024-12-04 06:53:00+00:00,3.0170898438,22.87333333333333,0.9,23.0,25.0,4.0244870186,2.4168300629
411,2024-12-04 06:54:00+00:00,3.0170898438,22.899999999999995,0.9,23.0,25.0,4.0492086411,2.4168300629
412,2024-12-04 06:55:00+00:00,3.0170898438,22.946666666666665,0.9,23.0,25.0,4.069788456,2.4168300629
413,2024-12-04 06:56:00+00:00,3.0170898438,22.946666666666665,0.9,23.0,25.0,3.9748234749,2.4168300629
414,2024-12-04 06:57:00+00:00,3.0170898438,22.933333333333334,0.9,23.0,25.0,3.9713394642,2.4168300629
415,2024-12-04 06:58:00+00:00,3.0170898438,22.92,0.9,23.0,25.0,3.9883680344,2.4168300629
416,2024-12-04 06:59:00+00:00,3.0170898438,22.893333333333334,0.9,23.0,25.0,3.983839035,2.4168300629
417,2024-12-04 07:00:00+00:00,3.0170898438,22.88,0.9,23.0,25.0,3.9271070957,2.4168300629
418,2024-12-04 07:01:00+00:00,3.0170898438,22.853333333333335,0.9,23.0,25.0,3.8922524452,2.4168300629
419,2024-12-04 07:02:00+00:00,3.0170898438,22.83333333333333,0.9,23.0,25.0,3.9134056568,2.4168300629
420,2024-12-04 07:03:00+00:00,3.0170898438,22.80666666666667,0.9,23.0,25.0,3.9252846241,2.4168300629
421,2024-12-04 07:04:00+00:00,3.0170898438,22.779999999999998,0.9,23.0,25.0,3.9663643837,2.4168300629
422,2024-12-04 07:05:00+00:00,3.0170898438,22.746666666666666,0.9,23.0,25.0,4.0614757538,2.4168300629
423,2024-12-04 07:06:00+00:00,3.0170898438,22.759999999999998,0.9,23.0,25.0,4.0592150688,2.4168300629
424,2024-12-04 07:07:00+00:00,3.0170898438,22.726666666666667,0.9,23.0,25.0,4.04053545,2.4168300629
425,2024-12-04 07:08:00+00:00,3.0170898438,22.693333333333335,0.9,23.0,25.0,4.013197422,2.4168300629
426,2024-12-04 07:09:00+00:00,3.0170898438,22.660000000000004,0.9,23.0,25.0,3.9726729393,2.4168300629
427,2024-12-04 07:10:00+00:00,3.0170898438,22.59333333333333,0.9,23.0,25.0,3.9794437885,2.4168300629
428,2024-12-04 07:11:00+00:00,3.0170898438,22.566666666666666,0.9,23.0,25.0,3.9952127934,2.4168300629
429,2024-12-04 07:12:00+00:00,3.0170898438,22.546666666666667,0.9,23.0,25.0,3.9654517174,2.4168300629
430,2024-12-04 07:13:00+00:00,3.0170898438,22.526666666666664,0.9,23.0,25.0,3.9719986916,2.4168300629
431,2024-12-04 07:14:00+00:00,3.0170898438,22.513333333333332,0.9,23.0,25.0,4.0315585136,2.4168300629
432,2024-12-04 07:15:00+00:00,3.0170898438,22.493333333333332,0.9,23.0,25.0,4.0874214172,2.4168300629
433,2024-12-04 07:16:00+00:00,3.0170898438,22.486666666666665,0.9,23.0,25.0,4.0745401382,2.4168300629
434,2024-12-04 07:17:00+00:00,3.0170898438,22.473333333333336,0.9,23.0,25.0,4.0333242416,2.4168300629
435,2024-12-04 07:18:00+00:00,3.0170898438,22.453333333333333,0.9,23.0,25.0,4.0039224625,2.4168300629
436,2024-12-04 07:19:00+00:00,3.0170898438,22.439999999999998,0.9,23.0,25.0,4.0355291367,2.4168300629
437,2024-12-04 07:20:00+00:00,3.0170898438,22.426666666666666,0.9,23.0,25.0,4.0939693451,2.4168300629
438,2024-12-04 07:21:00+00:00,3.0170898438,22.37333333333333,0.9,23.0,25.0,4.1021304131,2.4168300629
439,2024-12-04 07:22:00+00:00,3.0170898438,22.360000000000003,0.9,23.0,25.0,4.0900554657,2.4168300629
440,2024-12-04 07:23:00+00:00,3.0170898438,22.339999999999996,0.9,23.0,25.0,4.0753965378,2.4168300629
441,2024-12-04 07:24:00+00:00,3.0170898438,22.319999999999997,0.9,23.0,25.0,4.0782356262,2.4168300629
442,2024-12-04 07:25:00+00:00,3.0170898438,22.28666666666667,0.9,23.0,25.0,4.108692646,2.4168300629
443,2024-12-04 07:26:00+00:00,3.0170898438,22.279999999999998,0.9,23.0,25.0,4.1598134041,2.4168300629
444,2024-12-04 07:27:00+00:00,3.0170898438,22.27333333333333,0.9,23.0,25.0,4.1595721245,2.4168300629
445,2024-12-04 07:28:00+00:00,3.0170898438,22.273333333333333,0.9,23.0,25.0,4.139913559,2.4168300629
446,2024-12-04 07:29:00+00:00,3.0170898438,22.266666666666666,0.9,23.0,25.0,4.1702647209,2.4168300629
447,2024-12-04 07:30:00+00:00,3.0170898438,22.253333333333334,1.3,23.0,25.0,4.2753605843,2.4168300629
448,2024-12-04 07:31:00+00:00,3.0170898438,22.24666666666667,1.3,23.0,25.0,4.3373880386,2.4168300629
449,2024-12-04 07:32:00+00:00,3.0170898438,22.24,1.3,23.0,25.0,4.3764853477,2.4168300629
450,2024-12-04 07:33:00+00:00,3.0170898438,22.233333333333334,1.3,23.0,25.0,4.4271006584,2.4168300629
451,2024-12-04 07:34:00+00:00,3.0170898438,22.22666666666667,1.3,23.0,25.0,4.4707493782,2.4168300629
452,2024-12-04 07:35:00+00:00,3.0170898438,22.22666666666667,1.3,23.0,25.0,4.5314259529,2.4168300629
453,2024-12-04 07:36:00+00:00,3.0170898438,22.22666666666667,1.3,23.0,25.0,4.6393094063,2.4168300629
454,2024-12-04 07:37:00+00:00,3.0170898438,22.226666666666667,1.3,23.0,25.0,4.7070069313000005,2.4168300629
455,2024-12-04 07:38:00+00:00,3.0170898438,22.240000000000002,1.3,23.0,25.0,4.7211418152,2.4168300629
456,2024-12-04 07:39:00+00:00,3.0170898438,22.240000000000002,1.3,23.0,25.0,4.7793898582,2.4168300629
457,2024-12-04 07:40:00+00:00,3.0170898438,22.259999999999998,1.3,23.0,25.0,4.8415555954,2.4168300629
458,2024-12-04 07:41:00+00:00,3.0170898438,22.246666666666666,1.3,23.0,25.0,4.8943452835,2.4168300629
459,2024-12-04 07:42:00+00:00,3.0170898438,22.233333333333334,1.3,23.0,25.0,4.9632205963,2.4168300629
460,2024-12-04 07:43:00+00:00,3.0170898438,22.226666666666667,1.3,23.0,25.0,5.0087218285,3.4201107025
461,2024-12-04 07:44:00+00:00,3.0170898438,22.226666666666667,1.3,23.0,25.0,5.1060400009,3.4201107025
462,2024-12-04 07:45:00+00:00,3.0170898438,22.220000000000002,1.3,23.0,25.0,5.2191996574,3.4201107025
463,2024-12-04 07:46:00+00:00,3.0170898438,22.21333333333333,1.3,23.0,25.0,5.2797241211,3.4201107025
464,2024-12-04 07:47:00+00:00,3.0170898438,22.206666666666667,1.3,23.0,25.0,5.3342394829,3.4201107025
465,2024-12-04 07:48:00+00:00,3.0170898438,22.21333333333333,1.3,23.0,25.0,5.3734669685,3.4201107025
466,2024-12-04 07:49:00+00:00,3.0170898438,22.220000000000002,1.3,23.0,25.0,5.4826059341,4.4798460007
467,2024-12-04 07:50:00+00:00,3.0170898438,22.21333333333333,1.3,23.0,25.0,5.6042151451,4.4798460007
468,2024-12-04 07:51:00+00:00,3.0170898438,22.220000000000002,1.3,23.0,25.0,5.7603363991,4.4798460007
469,2024-12-04 07:52:00+00:00,3.0170898438,22.226666666666667,1.3,23.0,25.0,5.9123654366,4.4798460007
