,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
235,2025-03-07 04:00:00+00:00,3.3450927734,21.926666666666666,3.7,21.0,25.0,4.0287022591,1.2478866577
236,2025-03-07 04:01:00+00:00,3.3450927734,21.933333333333334,3.7,21.0,25.0,4.0522317886,1.2478866577
237,2025-03-07 04:02:00+00:00,3.3450927734,21.926666666666666,3.7,21.0,25.0,4.0220794678,1.2478866577
238,2025-03-07 04:03:00+00:00,3.3450927734,21.919999999999998,3.7,21.0,25.0,4.0438027382,1.2478866577
239,2025-03-07 04:04:00+00:00,3.3450927734,21.92,3.7,21.0,25.0,4.0307826996,1.2478866577
240,2025-03-07 04:05:00+00:00,3.3450927734,21.913333333333334,3.7,21.0,25.0,4.0199036598,1.2478866577
241,2025-03-07 04:06:00+00:00,3.3450927734,21.906666666666663,3.7,21.0,25.0,4.0571703911,1.2478866577
242,2025-03-07 04:07:00+00:00,3.3450927734,21.906666666666663,3.7,21.0,25.0,4.0767688751,1.2478866577
243,2025-03-07 04:08:00+00:00,3.3450927734,21.9,3.7,21.0,25.0,4.0976653099,1.2478866577
244,2025-03-07 04:09:00+00:00,3.3450927734,21.9,3.7,21.0,25.0,4.0685696602,1.2478866577
245,2025-03-07 04:10:00+00:00,3.3450927734,21.89333333333333,3.7,21.0,25.0,4.0355849266,1.2478866577
246,2025-03-07 04:11:00+00:00,3.3450927734,21.88,3.7,21.0,25.0,4.0176000595,1.2478866577
247,2025-03-07 04:12:00+00:00,3.3450927734,21.86,3.7,21.0,25.0,4.0703411102,1.2478866577
248,2025-03-07 04:13:00+00:00,3.3450927734,21.846666666666668,3.7,21.0,25.0,4.0864534378,1.2478866577
249,2025-03-07 04:14:00+00:00,3.3450927734,21.833333333333332,3.7,21.0,25.0,4.0851764679,1.2478866577
250,2025-03-07 04:15:00+00:00,3.3450927734,21.839999999999996,3.7,21.0,25.0,4.0542964935,1.2478866577
251,2025-03-07 04:16:00+00:00,3.3450927734,21.84,3.7,21.0,25.0,4.0421915054,1.2478866577
252,2025-03-07 04:17:00+00:00,3.3450927734,21.839999999999996,3.7,21.0,25.0,4.1221909523,1.2478866577
253,2025-03-07 04:18:00+00:00,3.3450927734,21.84,3.7,21.0,25.0,4.1682667732,1.2478866577
254,2025-03-07 04:19:00+00:00,3.3450927734,21.833333333333332,3.7,21.0,25.0,4.1559677124,1.2478866577
255,2025-03-07 04:20:00+00:00,3.3450927734,21.82,3.7,21.0,25.0,4.1055541039,1.2478866577
256,2025-03-07 04:21:00+00:00,3.3450927734,21.82,3.7,21.0,25.0,4.0529179573,1.2478866577
257,2025-03-07 04:22:00+00:00,3.3450927734,21.813333333333333,3.7,21.0,25.0,4.0890426636,1.2478866577
258,2025-03-07 04:23:00+00:00,3.3450927734,21.8,3.7,21.0,25.0,4.0977315903,1.2478866577
259,2025-03-07 04:24:00+00:00,3.3450927734,21.793333333333333,3.7,21.0,25.0,4.0780887604,1.2478866577
260,2025-03-07 04:25:00+00:00,3.3450927734,21.780000000000005,3.7,21.0,25.0,4.0325665474,1.2478866577
261,2025-03-07 04:26:00+00:00,3.3450927734,21.773333333333333,3.7,21.0,25.0,4.0140666962,1.2478866577
262,2025-03-07 04:27:00+00:00,3.3450927734,21.780000000000005,3.7,21.0,25.0,4.0372419357,1.2478866577
263,2025-03-07 04:28:00+00:00,3.3450927734,21.77333333333333,3.7,21.0,25.0,4.0692954063,1.2478866577
264,2025-03-07 04:29:00+00:00,3.3450927734,21.77333333333333,3.7,21.0,25.0,4.1024956703,1.2478866577
265,2025-03-07 04:30:00+00:00,3.3450927734,21.766666666666666,3.7,21.0,25.0,4.0664749146,1.2478866577
266,2025-03-07 04:31:00+00:00,3.3450927734,21.75333333333333,3.7,21.0,25.0,4.0238814354,1.2478866577
267,2025-03-07 04:32:00+00:00,3.3450927734,21.753333333333334,3.7,21.0,25.0,4.0467653275,1.2478866577
268,2025-03-07 04:33:00+00:00,3.3450927734,21.74,3.7,21.0,25.0,4.0587568283,1.2478866577
269,2025-03-07 04:34:00+00:00,3.3450927734,21.733333333333334,3.7,21.0,25.0,4.0788927078,1.2478866577
270,2025-03-07 04:35:00+00:00,3.3450927734,21.74,3.7,21.0,25.0,4.0768547058,1.2478866577
271,2025-03-07 04:36:00+00:00,3.3450927734,21.733333333333334,3.7,21.0,25.0,4.0486345291,1.2478866577
272,2025-03-07 04:37:00+00:00,3.3450927734,21.733333333333334,3.7,21.0,25.0,4.0201559067,1.2478866577
273,2025-03-07 04:38:00+00:00,3.3450927734,21.74,3.7,21.0,25.0,4.0579652786,1.2478866577
274,2025-03-07 04:39:00+00:00,3.3450927734,21.740000000000002,3.7,21.0,25.0,4.0739688873,1.2478866577
275,2025-03-07 04:40:00+00:00,3.3450927734,21.746666666666666,3.7,21.0,25.0,4.0803565979,1.2478866577
276,2025-03-07 04:41:00+00:00,3.3450927734,21.753333333333334,3.7,21.0,25.0,4.0503239632,1.2478866577
277,2025-03-07 04:42:00+00:00,3.3450927734,21.75333333333333,3.7,21.0,25.0,4.0414829254,1.2478866577
278,2025-03-07 04:43:00+00:00,3.3450927734,21.779999999999998,3.7,21.0,25.0,4.0551667213,1.2478866577
279,2025-03-07 04:45:00+00:00,3.3450927734,21.78666666666667,3.7,21.0,25.0,4.1372246742,1.2478866577
280,2025-03-07 04:46:00+00:00,3.3450927734,21.78666666666667,3.7,21.0,25.0,4.0892553329,1.2478866577
281,2025-03-07 04:47:00+00:00,3.3450927734,21.793333333333337,3.7,21.0,25.0,4.0632133484,1.2478866577
282,2025-03-07 04:48:00+00:00,3.3450927734,21.793333333333337,3.7,21.0,25.0,4.0581555367,1.2478866577
283,2025-03-07 04:49:00+00:00,3.3450927734,21.8,3.7,21.0,25.0,4.0776014328,1.2478866577
284,2025-03-07 04:51:00+00:00,3.3450927734,21.813333333333333,3.7,21.0,25.0,4.0535159111,1.2478866577
285,2025-03-07 04:52:00+00:00,3.3450927734,21.813333333333336,3.7,21.0,25.0,4.0356674194,1.2478866577
286,2025-03-07 04:53:00+00:00,3.3450927734,21.819999999999997,3.7,21.0,25.0,4.0449895859,1.2478866577
287,2025-03-07 04:54:00+00:00,3.3450927734,21.826666666666668,3.7,21.0,25.0,4.0665173531,1.2478866577
288,2025-03-07 04:55:00+00:00,3.3450927734,21.833333333333332,3.7,21.0,25.0,4.0941553116,1.2478866577
289,2025-03-07 04:56:00+00:00,3.3450927734,21.84,3.7,21.0,25.0,4.0453515053,1.2478866577
290,2025-03-07 04:57:00+00:00,3.3450927734,21.839999999999996,3.7,21.0,25.0,4.0190196037,1.2478866577
291,2025-03-07 04:58:00+00:00,3.3450927734,21.839999999999996,3.7,21.0,25.0,4.0413188934,1.2478866577
292,2025-03-07 04:59:00+00:00,3.3450927734,21.84666666666667,3.7,21.0,25.0,4.0776982307,1.2478866577
293,2025-03-07 05:00:00+00:00,3.3450927734,21.84,3.7,21.0,25.0,4.1149425507,1.2478866577
294,2025-03-07 05:01:00+00:00,3.3450927734,21.84,3.7,22.0,24.0,4.1145977974,1.2478866577
295,2025-03-07 05:02:00+00:00,3.3450927734,21.84,3.7,22.0,24.0,4.0598654747,1.2478866577
296,2025-03-07 05:03:00+00:00,3.3450927734,21.839999999999996,3.7,22.0,24.0,4.052570343,1.2478866577
297,2025-03-07 05:04:00+00:00,3.3450927734,21.846666666666668,3.7,22.0,24.0,4.0583658218,0.2461433411
298,2025-03-07 05:06:00+00:00,3.3450927734,21.85333333333333,3.7,22.0,24.0,4.1042551994,0.2461433411
299,2025-03-07 05:07:00+00:00,3.3450927734,21.853333333333335,3.7,22.0,24.0,4.0816931725,0.2461433411
300,2025-03-07 05:08:00+00:00,3.3450927734,21.86,3.7,22.0,24.0,4.0459542274,0.2461433411
301,2025-03-07 05:09:00+00:00,3.3450927734,21.866666666666667,3.7,22.0,24.0,4.0200009346,0.2461433411
302,2025-03-07 05:10:00+00:00,3.3450927734,21.87333333333333,3.7,22.0,24.0,4.0412793159,0.2461433411
303,2025-03-07 05:11:00+00:00,3.3450927734,21.88,3.7,22.0,24.0,4.0644116402,0.2461433411
304,2025-03-07 05:12:00+00:00,3.3450927734,21.88,3.7,22.0,24.0,3.9871628284,0.2461433411
305,2025-03-07 05:13:00+00:00,3.3450927734,21.893333333333334,3.7,22.0,24.0,3.9356429577,0.2461433411
306,2025-03-07 05:14:00+00:00,3.3450927734,21.9,3.7,22.0,24.0,3.934276104,0.2461433411
307,2025-03-07 05:15:00+00:00,3.3450927734,21.906666666666663,3.7,22.0,24.0,3.9818623066,0.2461433411
308,2025-03-07 05:16:00+00:00,3.3450927734,21.913333333333334,3.7,22.0,24.0,4.0483298302,0.2461433411
309,2025-03-07 05:18:00+00:00,3.3450927734,21.926666666666666,3.7,22.0,24.0,3.9490540028,0.2461433411
310,2025-03-07 05:19:00+00:00,3.3450927734,21.946666666666665,3.7,22.0,24.0,3.937857151,0.2461433411
311,2025-03-07 05:20:00+00:00,3.3450927734,21.96,3.7,22.0,24.0,4.0034012794,0.2461433411
312,2025-03-07 05:21:00+00:00,3.3450927734,21.973333333333333,3.7,22.0,24.0,4.0525650978,0.2461433411
313,2025-03-07 05:22:00+00:00,3.3450927734,21.986666666666668,3.7,22.0,24.0,4.0425577164,0.2461433411
314,2025-03-07 05:23:00+00:00,3.3450927734,21.993333333333332,3.7,22.0,24.0,4.043194294,0.2461433411
315,2025-03-07 05:24:00+00:00,3.3450927734,21.993333333333332,3.7,22.0,24.0,4.0246114731,0.2461433411
316,2025-03-07 05:25:00+00:00,3.3450927734,22.006666666666668,3.7,22.0,24.0,4.0988578796,0.2461433411
317,2025-03-07 05:26:00+00:00,3.3450927734,22.006666666666668,3.7,22.0,24.0,4.1020703316,0.2461433411
318,2025-03-07 05:27:00+00:00,3.3450927734,22.006666666666668,3.7,22.0,24.0,4.0783252716,0.2461433411
319,2025-03-07 05:28:00+00:00,3.3450927734,22.02,3.7,22.0,24.0,4.0608935356,0.2461433411
320,2025-03-07 05:29:00+00:00,3.3450927734,22.02,3.7,22.0,24.0,4.0829396248,0.2461433411
321,2025-03-07 05:30:00+00:00,3.3450927734,22.02,3.1,22.0,24.0,4.1383829117,0.2461433411
322,2025-03-07 05:31:00+00:00,3.3450927734,22.026666666666667,3.1,22.0,24.0,4.2670025826,0.2461433411
323,2025-03-07 05:32:00+00:00,3.3450927734,22.033333333333335,3.1,22.0,24.0,4.2228045464,0.2461433411
324,2025-03-07 05:33:00+00:00,3.3450927734,22.040000000000003,3.1,22.0,24.0,4.2365369797,0.2461433411
325,2025-03-07 05:34:00+00:00,3.3450927734,22.04,3.1,22.0,24.0,4.2804465294,0.2461433411
326,2025-03-07 05:35:00+00:00,3.3450927734,22.04,3.1,22.0,24.0,4.3592090607,1.3253955841
327,2025-03-07 05:36:00+00:00,3.3450927734,22.040000000000003,3.1,22.0,24.0,4.4680218697,2.3486480713
328,2025-03-07 05:37:00+00:00,3.3450927734,22.033333333333335,3.1,22.0,24.0,4.6093568802,2.3486480713
329,2025-03-07 05:38:00+00:00,3.3450927734,22.040000000000003,3.1,22.0,24.0,4.7383480072,3.416677475
330,2025-03-07 05:40:00+00:00,3.3450927734,22.053333333333335,3.1,22.0,24.0,5.0376524925,4.4811182022
331,2025-03-07 05:41:00+00:00,3.3450927734,22.053333333333335,3.1,22.0,24.0,5.2158136368,4.4811182022
332,2025-03-07 05:42:00+00:00,3.3450927734,22.060000000000002,3.1,22.0,24.0,5.3169436455,4.4811182022
333,2025-03-07 05:43:00+00:00,3.3450927734,22.060000000000002,3.1,22.0,24.0,5.388586998,4.4811182022
334,2025-03-07 05:44:00+00:00,3.3450927734,22.06,3.1,22.0,24.0,5.4906597137,3.4770889282
335,2025-03-07 05:45:00+00:00,3.3450927734,22.066666666666666,3.1,22.0,24.0,5.7630190849,3.4770889282
336,2025-03-07 05:46:00+00:00,3.3450927734,22.073333333333334,3.1,22.0,24.0,6.1188240051,3.4770889282
337,2025-03-07 05:47:00+00:00,3.3450927734,22.08,3.1,22.0,24.0,6.4087052345,2.4235706329
338,2025-03-07 05:48:00+00:00,3.3450927734,22.073333333333334,3.1,22.0,24.0,6.6385040283,2.4235706329
339,2025-03-07 05:49:00+00:00,3.3450927734,22.073333333333334,3.1,22.0,24.0,6.9525136948,2.4235706329
340,2025-03-07 05:50:00+00:00,3.3450927734,22.06666666666667,3.1,22.0,24.0,7.3828039169,2.4235706329
341,2025-03-07 05:51:00+00:00,3.3450927734,22.073333333333334,3.1,22.0,24.0,7.7901244164,2.4235706329
342,2025-03-07 05:52:00+00:00,3.3450927734,22.073333333333334,3.1,22.0,24.0,8.1849365234,1.4122619629
343,2025-03-07 05:53:00+00:00,3.3450927734,22.080000000000002,3.1,22.0,24.0,8.7492427826,1.4122619629
344,2025-03-07 05:54:00+00:00,3.3450927734,22.086666666666666,3.1,22.0,24.0,9.1468362808,1.4122619629
345,2025-03-07 05:55:00+00:00,3.3450927734,22.113333333333337,3.1,22.0,24.0,9.7406759262,1.4122619629
346,2025-03-07 05:56:00+00:00,3.3450927734,22.126666666666665,3.1,22.0,24.0,10.2754945755,1.4122619629
347,2025-03-07 05:57:00+00:00,3.3450927734,22.139999999999997,3.1,22.0,24.0,10.8795127869,1.4122619629
348,2025-03-07 05:58:00+00:00,3.3450927734,22.146666666666665,3.1,22.0,24.0,11.556060791,1.4122619629
349,2025-03-07 05:59:00+00:00,3.3450927734,22.153333333333332,3.1,22.0,24.0,12.1909341812,1.4122619629
350,2025-03-07 06:00:00+00:00,3.3450927734,22.153333333333332,3.1,22.0,24.0,12.9014663696,1.4122619629
351,2025-03-07 06:01:00+00:00,3.3450927734,22.173333333333336,3.1,22.0,24.0,13.6674480438,1.4122619629
352,2025-03-07 06:02:00+00:00,3.3450927734,22.166666666666668,3.1,22.0,24.0,14.4233818054,1.4122619629
353,2025-03-07 06:03:00+00:00,5.3666992188,22.18,3.1,22.0,24.0,15.3824148178,1.4122619629
354,2025-03-07 06:04:00+00:00,5.3666992188,22.186666666666667,3.1,22.0,24.0,16.1925315857,1.4122619629
355,2025-03-07 06:05:00+00:00,5.3666992188,22.19333333333333,3.1,22.0,24.0,17.064043045,0.4111499786
356,2025-03-07 06:06:00+00:00,5.3666992188,22.2,3.1,22.0,24.0,18.1213874817,0.4111499786
357,2025-03-07 06:09:00+00:00,7.3757324219,22.19333333333333,3.1,22.0,24.0,21.1300468445,0.4111499786
358,2025-03-07 06:10:00+00:00,7.3757324219,22.19333333333333,3.1,22.0,24.0,22.211233139,0.4111499786
359,2025-03-07 06:11:00+00:00,9.4622802734,22.186666666666667,3.1,22.0,24.0,23.3141765594,0.4111499786
360,2025-03-07 06:12:00+00:00,9.4622802734,22.16,3.1,22.0,24.0,24.4790706635,0.4111499786
361,2025-03-07 06:13:00+00:00,9.4622802734,22.14666666666667,3.1,22.0,24.0,25.7127399445,0.4111499786
362,2025-03-07 06:14:00+00:00,11.51953125,22.133333333333333,3.1,22.0,24.0,27.0037078857,0.4111499786
363,2025-03-07 06:15:00+00:00,11.51953125,22.133333333333333,3.1,22.0,24.0,28.2714862823,0.4111499786
364,2025-03-07 06:16:00+00:00,11.51953125,22.12666666666667,3.1,22.0,24.0,29.6758880615,0.4111499786
365,2025-03-07 06:17:00+00:00,13.8630371094,22.126666666666665,3.1,22.0,24.0,31.1381587982,0.4111499786
366,2025-03-07 06:18:00+00:00,15.8698730469,22.113333333333333,3.1,22.0,24.0,32.482421875,0.4111499786
367,2025-03-07 06:19:00+00:00,15.8698730469,22.10666666666667,3.1,22.0,24.0,34.042263031,0.4111499786
368,2025-03-07 06:20:00+00:00,18.2877197266,22.093333333333337,3.1,22.0,24.0,35.6982078552,0.4111499786
369,2025-03-07 06:21:00+00:00,18.2877197266,22.086666666666666,3.1,22.0,24.0,37.3973579407,0.4111499786
370,2025-03-07 06:22:00+00:00,20.7463378906,22.080000000000002,3.1,22.0,24.0,39.1539535522,0.4111499786
371,2025-03-07 06:23:00+00:00,22.7628173828,22.073333333333334,3.1,22.0,24.0,41.0185852051,0.4111499786
372,2025-03-07 06:24:00+00:00,25.0767822266,22.073333333333334,3.1,22.0,24.0,42.9816474915,0.4111499786
373,2025-03-07 06:25:00+00:00,27.4915771484,22.066666666666666,3.1,22.0,24.0,44.906867981,0.4111499786
374,2025-03-07 06:26:00+00:00,29.6827392578,22.066666666666666,3.1,22.0,24.0,46.8805236816,0.4111499786
375,2025-03-07 06:27:00+00:00,31.9420166016,22.060000000000002,3.1,22.0,24.0,48.9598693848,0.4111499786
376,2025-03-07 06:28:00+00:00,34.2171630859,22.046666666666667,3.1,22.0,24.0,51.1039543152,0.4111499786
377,2025-03-07 06:29:00+00:00,36.8433837891,22.040000000000003,3.1,22.0,24.0,53.1815643311,0.4111499786
378,2025-03-07 06:30:00+00:00,39.0354003906,22.033333333333335,5.7,22.0,24.0,55.2792320251,0.4111499786
379,2025-03-07 06:31:00+00:00,41.7540283203,22.02,5.7,22.0,24.0,57.5585289001,0.4111499786
380,2025-03-07 06:32:00+00:00,44.6528320312,22.013333333333335,5.7,22.0,24.0,59.9443626404,0.4111499786
381,2025-03-07 06:33:00+00:00,47.8195800781,22.0,5.7,22.0,24.0,62.2707710266,0.4111499786
382,2025-03-07 06:34:00+00:00,50.5067749023,22.0,5.7,22.0,24.0,64.6984634399,0.4111499786
383,2025-03-07 06:35:00+00:00,52.5783691406,22.0,5.7,22.0,24.0,67.132774353,0.4111499786
384,2025-03-07 06:36:00+00:00,57.8360595703,21.993333333333332,5.7,22.0,24.0,69.5680236816,0.4111499786
385,2025-03-07 06:37:00+00:00,60.3747558594,21.993333333333332,5.7,22.0,24.0,72.3935089111,0.4111499786
386,2025-03-07 06:38:00+00:00,64.7745361328,21.986666666666668,5.7,22.0,24.0,74.9504928589,0.4111499786
387,2025-03-07 06:39:00+00:00,67.33984375,21.986666666666668,5.7,22.0,24.0,77.5016403198,0.4111499786
388,2025-03-07 06:40:00+00:00,69.6796264648,21.98,5.7,22.0,24.0,80.32081604,0.4111499786
389,2025-03-07 06:41:00+00:00,73.2380371094,21.966666666666665,5.7,22.0,24.0,83.1355895996,0.4111499786
390,2025-03-07 06:42:00+00:00,76.6664428711,21.959999999999997,5.7,22.0,24.0,85.8994216919,0.4111499786
391,2025-03-07 06:44:00+00:00,84.7599487305,21.959999999999997,5.7,22.0,24.0,92.3539276123,0.4111499786
392,2025-03-07 06:45:00+00:00,89.7004394531,21.953333333333333,5.7,22.0,24.0,95.8611068726,0.4111499786
393,2025-03-07 06:46:00+00:00,92.9008789062,21.946666666666665,5.7,22.0,24.0,99.5105514526,0.4111499786
394,2025-03-07 06:47:00+00:00,97.8012695312,21.946666666666665,5.7,22.0,24.0,103.115196228,0.4111499786
395,2025-03-07 06:48:00+00:00,102.428894043,21.939999999999998,5.7,22.0,24.0,106.7263565063,0.4111499786
396,2025-03-07 06:49:00+00:00,109.0189819336,21.933333333333334,5.7,22.0,24.0,110.4099273682,0.4111499786
397,2025-03-07 06:50:00+00:00,114.0871582031,21.926666666666666,5.7,22.0,24.0,114.369720459,0.4111499786
398,2025-03-07 06:51:00+00:00,118.5844726562,21.92,5.7,22.0,24.0,117.89402771,0.4111499786
399,2025-03-07 06:52:00+00:00,123.0256958008,21.906666666666663,5.7,22.0,24.0,121.3348236084,0.4111499786
400,2025-03-07 06:53:00+00:00,127.538269043,21.89333333333333,5.7,22.0,24.0,124.7126312256,0.4111499786
401,2025-03-07 06:54:00+00:00,132.1488037109,21.886666666666667,5.7,22.0,24.0,128.4509429932,0.4111499786
402,2025-03-07 06:55:00+00:00,136.4507446289,21.87333333333333,5.7,22.0,24.0,132.1195068359,0.4111499786
403,2025-03-07 06:56:00+00:00,138.7443847656,21.866666666666667,5.7,22.0,24.0,135.5601806641,0.4111499786
404,2025-03-07 06:57:00+00:00,143.4830932617,21.86,5.7,22.0,24.0,139.0530090332,0.4111499786
405,2025-03-07 06:58:00+00:00,147.671081543,21.853333333333335,5.7,22.0,24.0,142.3475341797,0.4111499786
406,2025-03-07 06:59:00+00:00,152.0850219727,21.846666666666668,5.7,22.0,24.0,145.7583618164,0.4111499786
407,2025-03-07 07:00:00+00:00,154.8723144531,21.846666666666668,5.7,22.0,24.0,149.1227722168,0.4111499786
408,2025-03-07 07:01:00+00:00,159.3569335938,21.833333333333332,5.7,22.0,24.0,152.9623413086,0.4111499786
409,2025-03-07 07:02:00+00:00,164.733581543,21.826666666666664,5.7,22.0,24.0,156.6291503906,0.4111499786
410,2025-03-07 07:03:00+00:00,167.1155395508,21.82,5.7,22.0,24.0,160.4895629883,0.4111499786
411,2025-03-07 07:04:00+00:00,169.8733520508,21.813333333333333,5.7,22.0,24.0,163.7550506592,0.4111499786
412,2025-03-07 07:05:00+00:00,174.4370117188,21.8,5.7,22.0,24.0,167.9075164795,0.4111499786
413,2025-03-07 07:06:00+00:00,177.2221069336,21.786666666666665,5.7,22.0,24.0,171.6814117432,0.4111499786
414,2025-03-07 07:07:00+00:00,181.9840087891,21.766666666666666,5.7,22.0,24.0,175.5221099854,0.4111499786
415,2025-03-07 07:08:00+00:00,184.783203125,21.753333333333334,5.7,22.0,24.0,179.2672576904,0.4111499786
416,2025-03-07 07:09:00+00:00,189.5065307617,21.74,5.7,22.0,24.0,182.9923553467,0.4111499786
417,2025-03-07 07:10:00+00:00,193.5923461914,21.733333333333334,5.7,22.0,24.0,186.8934783936,0.4111499786
418,2025-03-07 07:11:00+00:00,198.565612793,21.733333333333334,5.7,22.0,24.0,191.1231231689,0.4111499786
419,2025-03-07 07:12:00+00:00,202.9579467773,21.733333333333334,5.7,22.0,24.0,195.3808898926,0.4111499786
420,2025-03-07 07:13:00+00:00,207.2144775391,21.733333333333334,5.7,22.0,24.0,199.7014923096,0.4111499786
421,2025-03-07 07:14:00+00:00,211.4838867188,21.726666666666667,5.7,22.0,24.0,203.3286590576,0.4111499786
422,2025-03-07 07:15:00+00:00,216.4420166016,21.720000000000002,5.7,22.0,24.0,207.6598358154,0.4111499786
423,2025-03-07 07:16:00+00:00,218.7476196289,21.72666666666667,5.7,22.0,24.0,211.5272979736,0.4111499786
424,2025-03-07 07:17:00+00:00,223.528137207,21.720000000000002,5.7,22.0,24.0,215.4148101807,0.4111499786
425,2025-03-07 07:18:00+00:00,227.7536621094,21.726666666666667,5.7,22.0,24.0,219.299621582,0.4111499786
426,2025-03-07 07:19:00+00:00,232.0960083008,21.740000000000002,5.7,22.0,24.0,222.745223999,0.4111499786
427,2025-03-07 07:21:00+00:00,239.2723388672,21.753333333333334,5.7,22.0,24.0,229.5385742188,0.4111499786
428,2025-03-07 07:22:00+00:00,241.6815185547,21.773333333333333,5.7,22.0,24.0,233.079208374,0.4111499786
429,2025-03-07 07:23:00+00:00,247.0679931641,21.80666666666667,5.7,22.0,24.0,236.3203125,0.4111499786
430,2025-03-07 07:24:00+00:00,252.2044067383,21.826666666666664,5.7,22.0,24.0,240.7262878418,0.4111499786
431,2025-03-07 07:25:00+00:00,256.8635253906,21.853333333333335,5.7,22.0,24.0,245.0157012939,0.4111499786
432,2025-03-07 07:26:00+00:00,259.3912963867,21.886666666666667,5.7,22.0,24.0,249.2884216309,0.4111499786
433,2025-03-07 07:27:00+00:00,262.5698242188,21.913333333333334,5.7,22.0,24.0,253.898727417,0.4111499786
434,2025-03-07 07:28:00+00:00,264.9598388672,21.933333333333334,5.7,22.0,24.0,258.6432800293,0.4111499786
435,2025-03-07 07:29:00+00:00,270.9025878906,21.953333333333333,5.7,22.0,24.0,262.9810791016,0.4111499786
436,2025-03-07 07:30:00+00:00,273.3809814453,21.993333333333332,8.1,22.0,24.0,266.7667541504,0.4111499786
437,2025-03-07 07:31:00+00:00,275.7963256836,22.013333333333332,8.1,22.0,24.0,271.1336364746,0.4111499786
438,2025-03-07 07:32:00+00:00,280.9442749023,22.033333333333335,8.1,22.0,24.0,275.9275817871,0.4111499786
439,2025-03-07 07:33:00+00:00,283.9005737305,22.053333333333335,8.1,22.0,24.0,280.9594726562,0.4111499786
440,2025-03-07 07:34:00+00:00,288.3716430664,22.073333333333334,8.1,22.0,24.0,285.3847351074,0.4111499786
441,2025-03-07 07:35:00+00:00,290.548034668,22.09333333333333,8.1,22.0,24.0,286.6223144531,0.4111499786
442,2025-03-07 07:36:00+00:00,293.0040893555,22.10666666666667,8.1,22.0,24.0,293.6831665039,0.4111499786
443,2025-03-07 07:37:00+00:00,298.1246337891,22.12,8.1,22.0,24.0,299.3269348145,0.4111499786
444,2025-03-07 07:38:00+00:00,302.6166381836,22.126666666666665,8.1,22.0,24.0,305.008392334,0.4111499786
445,2025-03-07 07:39:00+00:00,307.1461791992,22.14666666666667,8.1,22.0,24.0,310.1783752441,0.4111499786
446,2025-03-07 07:40:00+00:00,311.5125732422,22.153333333333332,8.1,22.0,24.0,314.8283691406,0.4111499786
447,2025-03-07 07:41:00+00:00,314.5031738281,22.153333333333332,8.1,22.0,24.0,319.1889953613,0.4111499786
448,2025-03-07 07:42:00+00:00,319.7759399414,22.14666666666667,8.1,22.0,24.0,324.5550231934,0.4111499786
449,2025-03-07 07:43:00+00:00,322.3220825195,22.153333333333332,8.1,22.0,24.0,329.9112548828,0.4111499786
450,2025-03-07 07:44:00+00:00,328.2006835938,22.16,8.1,22.0,24.0,335.5873718262,0.4111499786
451,2025-03-07 07:45:00+00:00,333.5084228516,22.14666666666667,8.1,22.0,24.0,340.9406433105,0.4111499786
452,2025-03-07 07:46:00+00:00,338.1431884766,22.146666666666665,8.1,22.0,24.0,347.0409240723,0.4111499786
453,2025-03-07 07:47:00+00:00,340.7997436523,22.15333333333333,8.1,22.0,24.0,353.2843017578,0.4111499786
454,2025-03-07 07:48:00+00:00,345.0436401367,22.166666666666668,8.1,22.0,24.0,358.9375610352,0.4111499786
455,2025-03-07 07:49:00+00:00,349.4161987305,22.16,8.1,22.0,24.0,362.3504943848,0.4111499786
456,2025-03-07 07:50:00+00:00,351.4760131836,22.153333333333332,8.1,22.0,24.0,368.4761047363,0.4111499786
457,2025-03-07 07:51:00+00:00,355.9531860352,22.146666666666665,8.1,22.0,24.0,376.6086120605,0.4111499786
458,2025-03-07 07:52:00+00:00,360.7210083008,22.14,8.1,22.0,24.0,383.0244445801,0.4111499786
459,2025-03-07 07:53:00+00:00,365.2086181641,22.14,8.1,22.0,24.0,387.6200866699,0.4111499786
460,2025-03-07 07:54:00+00:00,367.7248535156,22.139999999999997,8.1,22.0,24.0,387.0844116211,0.4111499786
461,2025-03-07 07:55:00+00:00,367.7248535156,22.14,8.1,22.0,24.0,388.6580200195,0.4111499786
462,2025-03-07 07:56:00+00:00,370.0168457031,22.133333333333333,8.1,22.0,24.0,393.921295166,0.4111499786
463,2025-03-07 07:57:00+00:00,373.1032714844,22.126666666666665,8.1,22.0,24.0,406.1479492188,0.4111499786
464,2025-03-07 07:58:00+00:00,378.7174072266,22.113333333333333,8.1,22.0,24.0,415.8501586914,0.4111499786
465,2025-03-07 07:59:00+00:00,387.3123168945,22.113333333333333,8.1,22.0,24.0,425.3401794434,0.4111499786
466,2025-03-07 08:00:00+00:00,391.6727294922,22.113333333333333,8.1,22.0,24.0,434.1364135742,0.4111499786
467,2025-03-07 08:01:00+00:00,396.6588134766,22.12666666666667,8.1,22.0,24.0,441.0122680664,0.4111499786
468,2025-03-07 08:02:00+00:00,402.6098632812,22.113333333333337,8.1,22.0,24.0,450.346496582,0.4111499786
469,2025-03-07 08:03:00+00:00,408.2529907227,22.106666666666666,8.1,22.0,24.0,459.4871520996,0.4111499786
470,2025-03-07 08:04:00+00:00,413.5463867188,22.113333333333337,8.1,22.0,24.0,467.291015625,0.4111499786
