,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
234,2024-12-23 03:56:00+00:00,3.2110595703,22.160000000000004,4.3,22.0,26.0,4.0601930618,0.0454063416
235,2024-12-23 03:57:00+00:00,3.2110595703,22.153333333333332,4.3,22.0,26.0,4.0937123299,1.0477638245
236,2024-12-23 03:58:00+00:00,3.2110595703,22.153333333333332,4.3,22.0,26.0,4.0889062881000005,1.0477638245
237,2024-12-23 03:59:00+00:00,3.2110595703,22.153333333333332,4.3,22.0,26.0,4.0781741142,1.0477638245
238,2024-12-23 04:00:00+00:00,3.2110595703,22.160000000000004,4.3,22.0,26.0,4.0715975761,1.0477638245
239,2024-12-23 04:01:00+00:00,3.2110595703,22.16,4.3,22.0,26.0,4.0400481224,1.0477638245
240,2024-12-23 04:02:00+00:00,3.2110595703,22.153333333333332,4.3,22.0,26.0,4.1479263306,1.0477638245
241,2024-12-23 04:03:00+00:00,3.2110595703,22.153333333333332,4.3,22.0,26.0,4.1093420982,1.0477638245
242,2024-12-23 04:04:00+00:00,3.2110595703,22.153333333333332,4.3,22.0,26.0,4.1088328362,1.0477638245
243,2024-12-23 04:05:00+00:00,3.2110595703,22.153333333333332,4.3,22.0,26.0,4.0784988403,1.0477638245
244,2024-12-23 04:06:00+00:00,3.2110595703,22.15333333333333,4.3,22.0,26.0,4.0624465942,1.0477638245
245,2024-12-23 04:07:00+00:00,3.2110595703,22.026666666666664,4.3,22.0,26.0,4.0804033279,1.0477638245
246,2024-12-23 04:08:00+00:00,3.2110595703,22.033333333333335,4.3,22.0,26.0,4.0874752998,1.0477638245
247,2024-12-23 04:09:00+00:00,3.2110595703,22.046666666666667,4.3,22.0,26.0,4.0845017433,1.0477638245
248,2024-12-23 04:10:00+00:00,3.2110595703,22.046666666666667,4.3,22.0,26.0,4.0562915802,1.0477638245
249,2024-12-23 04:11:00+00:00,3.2110595703,22.046666666666667,4.3,22.0,26.0,4.0516757965,1.0477638245
250,2024-12-23 04:12:00+00:00,3.2110595703,22.053333333333335,4.3,22.0,26.0,4.0545926094,1.0477638245
251,2024-12-23 04:13:00+00:00,3.2110595703,22.053333333333335,4.3,22.0,26.0,4.0458598137,1.0477638245
252,2024-12-23 04:14:00+00:00,3.2110595703,22.06,4.3,22.0,26.0,4.0776629448,1.0477638245
253,2024-12-23 04:15:00+00:00,3.2110595703,22.046666666666667,4.3,22.0,26.0,4.026881218,1.0477638245
254,2024-12-23 04:16:00+00:00,3.2110595703,22.033333333333335,4.3,22.0,26.0,4.0151433945,1.0477638245
255,2024-12-23 04:17:00+00:00,3.2110595703,22.033333333333335,4.3,22.0,26.0,4.0347194672,1.0477638245
256,2024-12-23 04:18:00+00:00,3.2110595703,22.02,4.3,22.0,26.0,4.0579676628,1.0477638245
257,2024-12-23 04:19:00+00:00,3.2110595703,22.02,4.3,22.0,26.0,4.0926599503,1.0477638245
258,2024-12-23 04:20:00+00:00,3.2110595703,22.02,4.3,22.0,26.0,4.1006131172,1.0477638245
259,2024-12-23 04:21:00+00:00,3.2110595703,22.013333333333335,4.3,22.0,26.0,4.0564117432,1.0477638245
260,2024-12-23 04:22:00+00:00,3.2110595703,22.013333333333335,4.3,22.0,26.0,4.0460767746,1.0477638245
261,2024-12-23 04:23:00+00:00,3.2110595703,22.006666666666668,4.3,22.0,26.0,4.0864562988,1.0477638245
262,2024-12-23 04:24:00+00:00,3.2110595703,21.993333333333336,4.3,22.0,26.0,4.127764225,1.0477638245
263,2024-12-23 04:25:00+00:00,3.2110595703,21.993333333333336,4.3,22.0,26.0,4.1283402443,1.0477638245
264,2024-12-23 04:26:00+00:00,3.2110595703,21.993333333333336,4.3,22.0,26.0,4.0791006088,1.0477638245
265,2024-12-23 04:28:00+00:00,3.2110595703,21.986666666666668,4.3,22.0,26.0,4.0623574257,1.0477638245
266,2024-12-23 04:29:00+00:00,3.2110595703,21.986666666666668,4.3,22.0,26.0,4.0773620605,1.0477638245
267,2024-12-23 04:30:00+00:00,3.2110595703,21.980000000000004,4.7,22.0,26.0,4.0830044746,1.0477638245
268,2024-12-23 04:31:00+00:00,3.2110595703,21.993333333333332,4.7,22.0,26.0,4.0744047165,1.0477638245
269,2024-12-23 04:32:00+00:00,3.2110595703,22.006666666666668,4.7,22.0,26.0,4.0698781013,1.0477638245
270,2024-12-23 04:33:00+00:00,3.2110595703,22.013333333333335,4.7,22.0,26.0,4.0339460373,1.0477638245
271,2024-12-23 04:34:00+00:00,3.2110595703,22.026666666666664,4.7,22.0,26.0,4.0771327019,1.0477638245
272,2024-12-23 04:35:00+00:00,3.2110595703,22.033333333333335,4.7,22.0,26.0,4.0953154564,1.0477638245
273,2024-12-23 04:36:00+00:00,3.2110595703,22.046666666666667,4.7,22.0,26.0,4.0833435059,1.0477638245
274,2024-12-23 04:37:00+00:00,3.2110595703,22.046666666666667,4.7,22.0,26.0,4.0392389297,1.0477638245
275,2024-12-23 04:38:00+00:00,3.2110595703,22.053333333333335,4.7,22.0,26.0,4.0115027428,2.0776672363
276,2024-12-23 04:39:00+00:00,3.2110595703,22.06,4.7,22.0,26.0,4.0870304108,2.0776672363
277,2024-12-23 04:40:00+00:00,3.2110595703,22.066666666666666,4.7,22.0,26.0,4.0580668449,2.0776672363
278,2024-12-23 04:41:00+00:00,3.2110595703,22.07333333333333,4.7,22.0,26.0,4.0460634232,2.0776672363
279,2024-12-23 04:42:00+00:00,3.2110595703,22.08,4.7,22.0,26.0,4.0180511475,2.0776672363
280,2024-12-23 04:43:00+00:00,3.2110595703,22.086666666666666,4.7,22.0,26.0,4.0168304443,2.0776672363
281,2024-12-23 04:44:00+00:00,3.2110595703,22.09333333333333,4.7,22.0,26.0,4.040766716,2.0776672363
282,2024-12-23 04:45:00+00:00,3.2110595703,22.1,4.7,22.0,26.0,4.0626587868,2.0776672363
283,2024-12-23 04:46:00+00:00,3.2110595703,22.10666666666667,4.7,22.0,26.0,4.0869579315,2.0776672363
284,2024-12-23 04:47:00+00:00,3.2110595703,22.12,4.7,22.0,26.0,4.0631046295,2.0776672363
285,2024-12-23 04:48:00+00:00,3.2110595703,22.12666666666667,4.7,22.0,26.0,4.0354981422,2.0776672363
286,2024-12-23 04:49:00+00:00,3.2110595703,22.133333333333333,4.7,22.0,26.0,4.0531616211,2.0776672363
287,2024-12-23 04:50:00+00:00,3.2110595703,22.14,4.7,22.0,26.0,4.0902123451,2.0776672363
288,2024-12-23 04:51:00+00:00,3.2110595703,22.14,4.7,22.0,26.0,4.1023378372,2.0776672363
289,2024-12-23 04:52:00+00:00,3.2110595703,22.153333333333332,4.7,22.0,26.0,4.0402302742,2.0776672363
290,2024-12-23 04:53:00+00:00,3.2110595703,22.16,4.7,22.0,26.0,4.0190806389,2.0776672363
291,2024-12-23 04:54:00+00:00,3.2110595703,22.173333333333336,4.7,22.0,26.0,4.0785746574,2.0776672363
292,2024-12-23 04:55:00+00:00,3.2110595703,22.18,4.7,22.0,26.0,4.0698213577,2.0776672363
293,2024-12-23 04:56:00+00:00,3.2110595703,22.186666666666667,4.7,22.0,26.0,4.0989909172,2.0776672363
294,2024-12-23 04:57:00+00:00,3.2110595703,22.19333333333333,4.7,22.0,26.0,4.077296257,2.0776672363
295,2024-12-23 04:58:00+00:00,3.2110595703,22.2,4.7,22.0,26.0,4.0466113091,2.0776672363
296,2024-12-23 04:59:00+00:00,3.2110595703,22.21333333333333,4.7,22.0,26.0,4.0408682823,2.0776672363
297,2024-12-23 05:00:00+00:00,3.2110595703,22.220000000000002,4.7,22.0,26.0,4.0360064507,2.0776672363
298,2024-12-23 05:01:00+00:00,3.2110595703,22.220000000000002,4.7,23.0,25.0,4.0840034485,2.0776672363
299,2024-12-23 05:02:00+00:00,3.2110595703,22.226666666666667,4.7,23.0,25.0,4.0456767082,2.0776672363
300,2024-12-23 05:03:00+00:00,3.2110595703,22.233333333333334,4.7,23.0,25.0,4.0245966911,2.0776672363
301,2024-12-23 05:04:00+00:00,3.2110595703,22.240000000000002,4.7,23.0,25.0,4.0954031944,2.0776672363
302,2024-12-23 05:05:00+00:00,3.2110595703,22.246666666666666,4.7,23.0,25.0,4.1459970474,2.0776672363
303,2024-12-23 05:06:00+00:00,3.2110595703,22.25333333333333,4.7,23.0,25.0,4.0642175674,2.0776672363
304,2024-12-23 05:07:00+00:00,3.2110595703,22.253333333333334,4.7,23.0,25.0,3.9879312515,2.0776672363
305,2024-12-23 05:08:00+00:00,3.2110595703,22.259999999999998,4.7,23.0,25.0,3.9589886665,2.0776672363
306,2024-12-23 05:09:00+00:00,3.2110595703,22.259999999999998,4.7,23.0,25.0,3.9028277397,2.0776672363
307,2024-12-23 05:10:00+00:00,3.2110595703,22.273333333333333,4.7,23.0,25.0,3.9176979065,2.0776672363
308,2024-12-23 05:11:00+00:00,3.2110595703,22.28666666666667,4.7,23.0,25.0,3.9646341801,2.0776672363
309,2024-12-23 05:12:00+00:00,3.2110595703,22.3,4.7,23.0,25.0,3.9532082081,2.0776672363
310,2024-12-23 05:13:00+00:00,3.2110595703,22.319999999999997,4.7,23.0,25.0,3.9230365753,2.0776672363
311,2024-12-23 05:14:00+00:00,3.2110595703,22.326666666666668,4.7,23.0,25.0,3.9018633366,2.0776672363
312,2024-12-23 05:15:00+00:00,3.2110595703,22.339999999999996,4.7,23.0,25.0,3.9133644104,2.0776672363
313,2024-12-23 05:16:00+00:00,3.2110595703,22.366666666666667,4.7,23.0,25.0,3.9391617775,2.0776672363
314,2024-12-23 05:17:00+00:00,3.2110595703,22.366666666666667,4.7,23.0,25.0,3.988104105,2.0776672363
315,2024-12-23 05:18:00+00:00,3.2110595703,22.373333333333335,4.7,23.0,25.0,3.9583775997,2.0776672363
316,2024-12-23 05:19:00+00:00,3.2110595703,22.38,4.7,23.0,25.0,3.9032282829,2.0776672363
317,2024-12-23 05:20:00+00:00,3.2110595703,22.39333333333333,4.7,23.0,25.0,3.9387602806,2.0776672363
318,2024-12-23 05:21:00+00:00,3.2110595703,22.413333333333338,4.7,23.0,25.0,3.9522712231,2.0776672363
319,2024-12-23 05:22:00+00:00,3.2110595703,22.439999999999998,4.7,23.0,25.0,3.9680688381,2.0776672363
320,2024-12-23 05:24:00+00:00,3.2110595703,22.453333333333333,4.7,23.0,25.0,3.9236631393,2.0776672363
321,2024-12-23 05:25:00+00:00,3.2110595703,22.459999999999997,4.7,23.0,25.0,3.9188082218,2.0776672363
322,2024-12-23 05:26:00+00:00,3.2110595703,22.48,4.7,23.0,25.0,3.9460759163,2.0776672363
323,2024-12-23 05:27:00+00:00,3.2110595703,22.486666666666668,4.7,23.0,25.0,3.959867239,2.0776672363
324,2024-12-23 05:28:00+00:00,3.2110595703,22.5,4.7,23.0,25.0,3.9673433304,1.0715999603
325,2024-12-23 05:29:00+00:00,3.2110595703,22.5,4.7,23.0,25.0,3.938890934,1.0715999603
326,2024-12-23 05:30:00+00:00,3.2110595703,22.513333333333332,4.7,23.0,25.0,3.925570488,1.0715999603
327,2024-12-23 05:31:00+00:00,3.2110595703,22.52,4.7,23.0,25.0,3.9691038132,1.0715999603
328,2024-12-23 05:32:00+00:00,3.2110595703,22.52,4.7,23.0,25.0,3.9678211212,2.1086959839
329,2024-12-23 05:33:00+00:00,3.2110595703,22.533333333333335,4.7,23.0,25.0,3.9427731037,3.1557540894
330,2024-12-23 05:34:00+00:00,3.2110595703,22.54666666666667,4.7,23.0,25.0,3.9084348679,3.1557540894
331,2024-12-23 05:35:00+00:00,3.2110595703,22.553333333333335,4.7,23.0,25.0,3.8975231647,3.1557540894
332,2024-12-23 05:36:00+00:00,3.2110595703,22.56,4.7,23.0,25.0,3.8898353577,3.1557540894
333,2024-12-23 05:37:00+00:00,3.2110595703,22.56,4.7,23.0,25.0,3.9374949932,3.1557540894
334,2024-12-23 05:38:00+00:00,3.2110595703,22.560000000000002,4.7,23.0,25.0,3.9339437485,3.1557540894
335,2024-12-23 05:39:00+00:00,3.2110595703,22.566666666666666,4.7,23.0,25.0,3.9194974899,3.1557540894
336,2024-12-23 05:40:00+00:00,3.2110595703,22.58666666666667,4.7,23.0,25.0,3.9122405052,3.1557540894
337,2024-12-23 05:41:00+00:00,3.2110595703,22.58,4.7,23.0,25.0,3.9195532799,3.1557540894
338,2024-12-23 05:42:00+00:00,3.2110595703,22.586666666666666,4.7,23.0,25.0,3.9425263405,3.1557540894
339,2024-12-23 05:43:00+00:00,3.2110595703,22.586666666666666,4.7,23.0,25.0,3.9366624355,3.1557540894
340,2024-12-23 05:44:00+00:00,3.2110595703,22.593333333333337,4.7,23.0,25.0,3.9320766926,3.1557540894
341,2024-12-23 05:45:00+00:00,3.2110595703,22.593333333333337,4.7,23.0,25.0,3.9062654972,3.1557540894
342,2024-12-23 05:46:00+00:00,3.2110595703,22.60666666666667,4.7,23.0,25.0,3.9417665005,3.1557540894
343,2024-12-23 05:47:00+00:00,3.2110595703,22.606666666666666,4.7,23.0,25.0,3.9314053059,3.1557540894
344,2024-12-23 05:48:00+00:00,3.2110595703,22.613333333333337,4.7,23.0,25.0,4.004963398,3.1557540894
345,2024-12-23 05:49:00+00:00,3.2110595703,22.62,4.7,23.0,25.0,3.9616801739,3.1557540894
346,2024-12-23 05:50:00+00:00,3.2110595703,22.633333333333333,4.7,23.0,25.0,3.9367685318,3.1557540894
347,2024-12-23 05:51:00+00:00,3.2110595703,22.64666666666667,4.7,23.0,25.0,3.9304084778,3.1557540894
348,2024-12-23 05:52:00+00:00,3.2110595703,22.660000000000004,4.7,23.0,25.0,4.0021281242,3.1557540894
349,2024-12-23 05:53:00+00:00,3.2110595703,22.68,4.7,23.0,25.0,3.9762706757,3.1557540894
350,2024-12-23 05:54:00+00:00,3.2110595703,22.693333333333335,4.7,23.0,25.0,3.9453802109,2.1264839172
351,2024-12-23 05:55:00+00:00,3.2110595703,22.693333333333335,4.7,23.0,25.0,3.9198884964,2.1264839172
352,2024-12-23 05:56:00+00:00,3.2110595703,22.706666666666667,4.7,23.0,25.0,3.9327642918,2.1264839172
353,2024-12-23 05:57:00+00:00,3.2110595703,22.726666666666667,4.7,23.0,25.0,3.9752445221,2.1264839172
354,2024-12-23 05:58:00+00:00,3.2110595703,22.753333333333334,4.7,23.0,25.0,3.982218504,2.1264839172
355,2024-12-23 05:59:00+00:00,3.2110595703,22.779999999999998,4.7,23.0,25.0,3.944788456,2.1264839172
356,2024-12-23 06:00:00+00:00,3.2110595703,22.813333333333333,4.7,23.0,25.0,3.9263851643,3.1478099823
357,2024-12-23 06:01:00+00:00,3.2110595703,22.826666666666664,4.7,23.0,25.0,3.8933544159,3.1478099823
358,2024-12-23 06:02:00+00:00,3.2110595703,22.853333333333335,4.7,23.0,25.0,3.9361395836,3.1478099823
359,2024-12-23 06:03:00+00:00,3.2110595703,22.87333333333333,4.7,23.0,25.0,3.9509680271,3.1478099823
360,2024-12-23 06:04:00+00:00,3.2110595703,22.886666666666667,4.7,23.0,25.0,3.9836175442,3.1478099823
361,2024-12-23 06:06:00+00:00,3.2110595703,22.913333333333334,4.7,23.0,25.0,3.9157025814,3.1478099823
362,2024-12-23 06:07:00+00:00,3.2110595703,22.926666666666666,4.7,23.0,25.0,3.9443719387,4.1481256485
363,2024-12-23 06:08:00+00:00,3.2110595703,22.933333333333334,4.7,23.0,25.0,4.0094413757,4.1481256485
364,2024-12-23 06:09:00+00:00,3.2110595703,22.94,4.7,23.0,25.0,4.0375623703,4.1481256485
365,2024-12-23 06:10:00+00:00,3.2110595703,22.953333333333333,4.7,23.0,25.0,4.0075974464,4.1481256485
366,2024-12-23 06:11:00+00:00,3.2110595703,22.966666666666665,4.7,23.0,25.0,4.0041818619,4.1481256485
367,2024-12-23 06:12:00+00:00,3.2110595703,22.973333333333333,4.7,23.0,25.0,3.9821019173,4.1481256485
368,2024-12-23 06:13:00+00:00,3.2110595703,22.966666666666665,4.7,23.0,25.0,3.9863984585,4.1481256485
369,2024-12-23 06:14:00+00:00,3.2110595703,22.959999999999997,4.7,23.0,25.0,4.0083990097,4.1481256485
370,2024-12-23 06:15:00+00:00,3.2110595703,22.959999999999997,4.7,23.0,25.0,4.0427126884,4.1481256485
371,2024-12-23 06:16:00+00:00,3.2110595703,22.95333333333333,4.7,23.0,25.0,4.0237784386,4.1481256485
372,2024-12-23 06:17:00+00:00,3.2110595703,22.959999999999997,4.7,23.0,25.0,4.0458240509,4.1481256485
373,2024-12-23 06:18:00+00:00,3.2110595703,22.966666666666665,4.7,23.0,25.0,4.1165676117,4.1481256485
374,2024-12-23 06:19:00+00:00,3.2110595703,22.973333333333336,4.7,23.0,25.0,4.0627179146,4.1481256485
375,2024-12-23 06:20:00+00:00,3.2110595703,22.986666666666665,4.7,23.0,25.0,4.039973259,4.1481256485
376,2024-12-23 06:21:00+00:00,3.2110595703,22.986666666666668,4.7,23.0,25.0,4.0563845634,4.1481256485
377,2024-12-23 06:22:00+00:00,3.2110595703,22.993333333333336,4.7,23.0,25.0,4.0370569229,4.1481256485
378,2024-12-23 06:23:00+00:00,3.2110595703,23.006666666666664,4.7,23.0,25.0,4.0744752884,4.1481256485
379,2024-12-23 06:24:00+00:00,3.2110595703,23.013333333333332,4.7,23.0,25.0,4.1222462654,4.1481256485
380,2024-12-23 06:25:00+00:00,3.2110595703,23.013333333333332,4.7,23.0,25.0,4.0615434647,4.1481256485
381,2024-12-23 06:26:00+00:00,3.2110595703,23.013333333333332,4.7,23.0,25.0,4.0487680435,3.0975494385
382,2024-12-23 06:27:00+00:00,3.2110595703,23.013333333333335,4.7,23.0,25.0,4.0381274223,3.0975494385
383,2024-12-23 06:28:00+00:00,3.2110595703,23.02,4.7,23.0,25.0,4.0441565514,3.0975494385
384,2024-12-23 06:29:00+00:00,3.2110595703,23.019999999999996,4.7,23.0,25.0,4.0774850845,3.0975494385
385,2024-12-23 06:30:00+00:00,3.2110595703,23.019999999999996,4.4,23.0,25.0,4.0358047485,2.0947132111
386,2024-12-23 06:31:00+00:00,3.2110595703,23.026666666666664,4.4,23.0,25.0,4.0332303047,2.0947132111
387,2024-12-23 06:32:00+00:00,3.2110595703,23.019999999999996,4.4,23.0,25.0,4.0641756058,2.0947132111
388,2024-12-23 06:33:00+00:00,3.2110595703,23.02,4.4,23.0,25.0,4.0973167419,2.0947132111
389,2024-12-23 06:34:00+00:00,3.2110595703,23.006666666666664,4.4,23.0,25.0,4.1402277946,2.0947132111
390,2024-12-23 06:35:00+00:00,3.2110595703,23.0,4.4,23.0,25.0,4.1142516136,2.0947132111
391,2024-12-23 06:36:00+00:00,3.2110595703,22.993333333333332,4.4,23.0,25.0,4.0566339493,2.0947132111
392,2024-12-23 06:37:00+00:00,3.2110595703,22.986666666666665,4.4,23.0,25.0,4.0350604057,2.0947132111
393,2024-12-23 06:38:00+00:00,3.2110595703,22.973333333333336,4.4,23.0,25.0,4.0703063011,2.0947132111
394,2024-12-23 06:40:00+00:00,3.2110595703,22.959999999999997,4.4,23.0,25.0,4.1465139389,2.0947132111
395,2024-12-23 06:41:00+00:00,3.2110595703,22.95333333333333,4.4,23.0,25.0,4.0994400978,2.0947132111
396,2024-12-23 06:42:00+00:00,3.2110595703,22.953333333333333,4.4,23.0,25.0,4.0929718018,2.0947132111
397,2024-12-23 06:43:00+00:00,3.2110595703,22.95333333333333,4.4,23.0,25.0,4.0639400482,2.0947132111
398,2024-12-23 06:44:00+00:00,3.2110595703,22.953333333333333,4.4,23.0,25.0,4.0977182388,2.0947132111
399,2024-12-23 06:45:00+00:00,3.2110595703,22.953333333333333,4.4,23.0,25.0,4.0912356377,2.0947132111
400,2024-12-23 06:46:00+00:00,3.2110595703,22.946666666666665,4.4,23.0,25.0,4.0847845078,2.0947132111
401,2024-12-23 06:47:00+00:00,3.2110595703,22.939999999999998,4.4,23.0,25.0,4.047003746,3.1440753937
402,2024-12-23 06:48:00+00:00,3.2110595703,22.946666666666665,4.4,23.0,25.0,4.043466568,3.1440753937
403,2024-12-23 06:49:00+00:00,3.2110595703,22.92,4.4,23.0,25.0,4.0738987923,3.1440753937
404,2024-12-23 06:50:00+00:00,3.2110595703,22.92,4.4,23.0,25.0,4.1072969437,3.1440753937
405,2024-12-23 06:51:00+00:00,3.2110595703,22.913333333333334,4.4,23.0,25.0,4.0726938248,3.1440753937
406,2024-12-23 06:52:00+00:00,3.2110595703,22.90666666666667,4.4,23.0,25.0,4.0426421165,3.1440753937
407,2024-12-23 06:53:00+00:00,3.2110595703,22.9,4.4,23.0,25.0,4.0995893478,3.1440753937
408,2024-12-23 06:54:00+00:00,3.2110595703,22.906666666666663,4.4,23.0,25.0,4.1022725105,3.1440753937
409,2024-12-23 06:55:00+00:00,3.2110595703,22.89333333333333,4.4,23.0,25.0,4.1156125069,3.1440753937
410,2024-12-23 06:56:00+00:00,3.2110595703,22.88,4.4,23.0,25.0,4.099796772,4.1510763168
411,2024-12-23 06:57:00+00:00,3.2110595703,22.866666666666667,4.4,23.0,25.0,4.0871782303,4.1510763168
412,2024-12-23 06:58:00+00:00,3.2110595703,22.853333333333335,4.4,23.0,25.0,4.0465211868,4.1510763168
413,2024-12-23 06:59:00+00:00,3.2110595703,22.83333333333333,4.4,23.0,25.0,4.060479641,4.1510763168
414,2024-12-23 07:00:00+00:00,3.2110595703,22.813333333333333,4.4,23.0,25.0,4.0776753426,3.1349449158
415,2024-12-23 07:01:00+00:00,3.2110595703,22.793333333333337,4.4,23.0,25.0,4.0312790871,3.1349449158
416,2024-12-23 07:03:00+00:00,3.2110595703,22.766666666666666,4.4,23.0,25.0,4.008079052,3.1349449158
417,2024-12-23 07:04:00+00:00,3.2110595703,22.740000000000002,4.4,23.0,25.0,4.033680439,3.1349449158
418,2024-12-23 07:05:00+00:00,3.2110595703,22.726666666666667,4.4,23.0,25.0,4.1095490456,3.1349449158
419,2024-12-23 07:06:00+00:00,3.2110595703,22.706666666666667,4.4,23.0,25.0,4.0421757698,3.1349449158
420,2024-12-23 07:07:00+00:00,3.2110595703,22.686666666666667,4.4,23.0,25.0,4.0253915787,3.1349449158
421,2024-12-23 07:08:00+00:00,3.2110595703,22.66,4.4,23.0,25.0,4.0022358894,3.1349449158
422,2024-12-23 07:09:00+00:00,3.2110595703,22.64,4.4,23.0,25.0,4.0515465736,3.1349449158
423,2024-12-23 07:10:00+00:00,3.2110595703,22.613333333333333,4.4,23.0,25.0,4.0306801796,3.1349449158
424,2024-12-23 07:11:00+00:00,3.2110595703,22.6,4.4,23.0,25.0,4.026743412,3.1349449158
425,2024-12-23 07:12:00+00:00,3.2110595703,22.586666666666666,4.4,23.0,25.0,3.9907820225,3.1349449158
426,2024-12-23 07:13:00+00:00,3.2110595703,22.58,4.4,23.0,25.0,3.9481012821,3.1349449158
427,2024-12-23 07:14:00+00:00,3.2110595703,22.573333333333334,4.4,23.0,25.0,3.9518082142,3.1349449158
428,2024-12-23 07:15:00+00:00,3.2110595703,22.56666666666667,4.4,23.0,25.0,3.9631927013,3.1349449158
429,2024-12-23 07:16:00+00:00,3.2110595703,22.566666666666666,4.4,23.0,25.0,3.9888315201,3.1349449158
430,2024-12-23 07:17:00+00:00,3.2110595703,22.56,4.4,23.0,25.0,3.9521043301,3.1349449158
431,2024-12-23 07:18:00+00:00,3.2110595703,22.560000000000002,4.4,23.0,25.0,3.9337825775,3.1349449158
432,2024-12-23 07:19:00+00:00,3.2110595703,22.560000000000002,4.4,23.0,25.0,3.9356997013,3.1349449158
433,2024-12-23 07:20:00+00:00,3.2110595703,22.566666666666666,4.4,23.0,25.0,3.9612634182,3.1349449158
434,2024-12-23 07:21:00+00:00,3.2110595703,22.566666666666666,4.4,23.0,25.0,3.9756896496,3.1349449158
435,2024-12-23 07:22:00+00:00,3.2110595703,22.560000000000002,4.4,23.0,25.0,3.9931709766,3.1349449158
436,2024-12-23 07:23:00+00:00,3.2110595703,22.560000000000002,4.4,23.0,25.0,3.9637522697,3.1349449158
437,2024-12-23 07:24:00+00:00,3.2110595703,22.566666666666666,4.4,23.0,25.0,3.9501791,3.1349449158
438,2024-12-23 07:25:00+00:00,3.2110595703,22.553333333333335,4.4,23.0,25.0,3.9558718204,3.1349449158
439,2024-12-23 07:26:00+00:00,3.2110595703,22.54666666666667,4.4,23.0,25.0,3.9989578724,3.1349449158
440,2024-12-23 07:27:00+00:00,3.2110595703,22.54666666666667,4.4,23.0,25.0,3.9832704067,3.1349449158
441,2024-12-23 07:28:00+00:00,3.2110595703,22.533333333333335,4.4,23.0,25.0,3.9676861763,3.1349449158
442,2024-12-23 07:29:00+00:00,3.2110595703,22.526666666666664,4.4,23.0,25.0,3.9569962025,2.1297340393
443,2024-12-23 07:30:00+00:00,3.2110595703,22.526666666666664,4.3,23.0,25.0,3.9425191879,2.1297340393
444,2024-12-23 07:31:00+00:00,3.2110595703,22.52,4.3,23.0,25.0,4.0260004997,2.1297340393
445,2024-12-23 07:32:00+00:00,3.2110595703,22.526666666666667,4.3,23.0,25.0,4.0327467918,2.1297340393
446,2024-12-23 07:33:00+00:00,3.2110595703,22.526666666666664,4.3,23.0,25.0,3.9862411022,2.1297340393
447,2024-12-23 07:34:00+00:00,3.2110595703,22.519999999999996,4.3,23.0,25.0,3.9931492805,2.1297340393
448,2024-12-23 07:35:00+00:00,3.2110595703,22.506666666666668,4.3,23.0,25.0,4.0069980621,2.1297340393
449,2024-12-23 07:36:00+00:00,3.2110595703,22.506666666666664,4.3,23.0,25.0,4.0250525475,2.1297340393
450,2024-12-23 07:37:00+00:00,3.2110595703,22.506666666666664,4.3,23.0,25.0,4.0707054138,2.1297340393
451,2024-12-23 07:38:00+00:00,3.2110595703,22.5,4.3,23.0,25.0,4.0493278503,2.1297340393
452,2024-12-23 07:39:00+00:00,3.2110595703,22.486666666666668,4.3,23.0,25.0,4.0513796806,2.1297340393
453,2024-12-23 07:40:00+00:00,3.2110595703,22.486666666666668,4.3,23.0,25.0,4.0895409584,2.1297340393
454,2024-12-23 07:41:00+00:00,3.2110595703,22.486666666666665,4.3,23.0,25.0,4.1257162094,2.1297340393
455,2024-12-23 07:42:00+00:00,3.2110595703,22.493333333333332,4.3,23.0,25.0,4.268851757,2.1297340393
456,2024-12-23 07:43:00+00:00,3.2110595703,22.493333333333332,4.3,23.0,25.0,4.3174996376,2.1297340393
457,2024-12-23 07:44:00+00:00,3.2110595703,22.493333333333332,4.3,23.0,25.0,4.4042091370000005,2.1297340393
458,2024-12-23 07:45:00+00:00,3.2110595703,22.486666666666668,4.3,23.0,25.0,4.4455227852,2.1297340393
459,2024-12-23 07:46:00+00:00,3.2110595703,22.48,4.3,23.0,25.0,4.5342340469,2.1297340393
460,2024-12-23 07:47:00+00:00,3.2110595703,22.473333333333333,4.3,23.0,25.0,4.5919446945,2.1297340393
461,2024-12-23 07:48:00+00:00,3.2110595703,22.466666666666665,4.3,23.0,25.0,4.656182766,3.1690578461
462,2024-12-23 07:49:00+00:00,3.2110595703,22.46,4.3,23.0,25.0,4.7269310951,3.1690578461
463,2024-12-23 07:50:00+00:00,3.2110595703,22.466666666666665,4.3,23.0,25.0,4.7851495743,3.1690578461
464,2024-12-23 07:51:00+00:00,3.2110595703,22.46,4.3,23.0,25.0,4.9571142197,3.1690578461
465,2024-12-23 07:52:00+00:00,3.2110595703,22.453333333333333,4.3,23.0,25.0,5.0563325882,3.1690578461
466,2024-12-23 07:53:00+00:00,3.2110595703,22.45333333333333,4.3,23.0,25.0,5.1137623787,3.1690578461
467,2024-12-23 07:54:00+00:00,3.2110595703,22.45333333333333,4.3,23.0,25.0,5.193572998,3.1690578461
468,2024-12-23 07:55:00+00:00,3.2110595703,22.459999999999997,4.3,23.0,25.0,5.286670208,3.1690578461
