,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
236,2025-01-08 03:59:00+00:00,4.1322021484,21.926666666666666,2.9,22.0,26.0,4.0745491982,3.4586257935
237,2025-01-08 04:00:00+00:00,4.1322021484,21.92,2.9,22.0,26.0,4.0399484634,3.4586257935
238,2025-01-08 04:01:00+00:00,4.1322021484,21.92,2.9,22.0,26.0,3.9962537289,3.4586257935
239,2025-01-08 04:02:00+00:00,4.1322021484,21.92,2.9,22.0,26.0,3.9262807369,2.4392623901
240,2025-01-08 04:03:00+00:00,4.1322021484,21.926666666666666,2.9,22.0,26.0,3.9522628784,2.4392623901
241,2025-01-08 04:04:00+00:00,4.1322021484,21.926666666666666,2.9,22.0,26.0,3.9391124249,2.4392623901
242,2025-01-08 04:05:00+00:00,4.1322021484,21.933333333333334,2.9,22.0,26.0,3.9449911118,2.4392623901
243,2025-01-08 04:06:00+00:00,4.1322021484,21.94,2.9,22.0,26.0,3.8981492519,2.4392623901
244,2025-01-08 04:07:00+00:00,4.1322021484,21.946666666666665,2.9,22.0,26.0,3.8938515186,2.4392623901
245,2025-01-08 04:08:00+00:00,4.1322021484,21.95333333333333,2.9,22.0,26.0,3.9465913773,2.4392623901
246,2025-01-08 04:09:00+00:00,4.1322021484,21.966666666666665,2.9,22.0,26.0,3.9685738087,1.4357528687
247,2025-01-08 04:10:00+00:00,4.1322021484,21.986666666666665,2.9,22.0,26.0,4.0243644714,1.4357528687
248,2025-01-08 04:11:00+00:00,4.1322021484,21.993333333333332,2.9,22.0,26.0,4.0094923973,1.4357528687
249,2025-01-08 04:12:00+00:00,4.1322021484,22.0,2.9,22.0,26.0,4.0032229424,1.4357528687
250,2025-01-08 04:13:00+00:00,4.1322021484,22.013333333333332,2.9,22.0,26.0,4.0249400139,1.4357528687
251,2025-01-08 04:14:00+00:00,4.1322021484,22.026666666666664,2.9,22.0,26.0,4.0703544617,1.4357528687
252,2025-01-08 04:15:00+00:00,4.1322021484,22.053333333333335,2.9,22.0,26.0,4.0549974442,1.4357528687
253,2025-01-08 04:16:00+00:00,4.1322021484,22.066666666666666,2.9,22.0,26.0,4.0377497673,1.4357528687
254,2025-01-08 04:17:00+00:00,4.1322021484,22.08,2.9,22.0,26.0,4.018699646,1.4357528687
255,2025-01-08 04:18:00+00:00,4.1322021484,22.1,2.9,22.0,26.0,4.049642086,1.4357528687
256,2025-01-08 04:19:00+00:00,4.1322021484,22.113333333333333,2.9,22.0,26.0,4.0710344315,1.4357528687
257,2025-01-08 04:20:00+00:00,4.1322021484,22.12,2.9,22.0,26.0,4.0993542671,1.4357528687
258,2025-01-08 04:21:00+00:00,4.1322021484,22.133333333333333,2.9,22.0,26.0,4.0669631958,1.4357528687
259,2025-01-08 04:22:00+00:00,4.1322021484,22.14,2.9,22.0,26.0,4.0495619774,2.4567375183
260,2025-01-08 04:23:00+00:00,4.1322021484,22.193333333333335,2.9,22.0,26.0,4.027317524,2.4567375183
261,2025-01-08 04:24:00+00:00,4.1322021484,22.19333333333333,2.9,22.0,26.0,4.0289034843,2.4567375183
262,2025-01-08 04:25:00+00:00,4.1322021484,22.2,2.9,22.0,26.0,4.0401158333,2.4567375183
263,2025-01-08 04:26:00+00:00,4.1322021484,22.206666666666667,2.9,22.0,26.0,4.0259160995,2.4567375183
264,2025-01-08 04:27:00+00:00,4.1322021484,22.21333333333333,2.9,22.0,26.0,3.9937295914,2.4567375183
265,2025-01-08 04:28:00+00:00,4.1322021484,22.22666666666667,2.9,22.0,26.0,4.0085668564,2.4567375183
266,2025-01-08 04:29:00+00:00,4.1322021484,22.233333333333334,2.9,22.0,26.0,4.038640976,2.4567375183
267,2025-01-08 04:30:00+00:00,4.1322021484,22.226666666666667,2.5,22.0,26.0,4.0814189911,2.4567375183
268,2025-01-08 04:31:00+00:00,4.1322021484,22.226666666666667,2.5,22.0,26.0,4.1081800461,2.4567375183
269,2025-01-08 04:32:00+00:00,4.1322021484,22.22666666666667,2.5,22.0,26.0,4.0571680069,2.4567375183
270,2025-01-08 04:33:00+00:00,4.1322021484,22.220000000000002,2.5,22.0,26.0,4.0221982002,2.4567375183
271,2025-01-08 04:34:00+00:00,4.1322021484,22.220000000000002,2.5,22.0,26.0,4.0610227585,2.4567375183
272,2025-01-08 04:35:00+00:00,4.1322021484,22.220000000000002,2.5,22.0,26.0,4.069767952,2.4567375183
273,2025-01-08 04:36:00+00:00,4.1322021484,22.21333333333333,2.5,22.0,26.0,4.0934867859,2.4567375183
274,2025-01-08 04:37:00+00:00,4.1322021484,22.21333333333333,2.5,22.0,26.0,4.0689296722,2.4567375183
275,2025-01-08 04:38:00+00:00,4.1322021484,22.18,2.5,22.0,26.0,4.0421566963,1.4522380829
276,2025-01-08 04:39:00+00:00,4.1322021484,22.180000000000003,2.5,22.0,26.0,4.0672221184,1.4522380829
277,2025-01-08 04:40:00+00:00,4.1322021484,22.18,2.5,22.0,26.0,4.0991902351,1.4522380829
278,2025-01-08 04:41:00+00:00,4.1322021484,22.173333333333332,2.5,22.0,26.0,4.1125011444,1.4522380829
279,2025-01-08 04:42:00+00:00,4.1322021484,22.173333333333336,2.5,22.0,26.0,4.0658736229,1.4522380829
280,2025-01-08 04:43:00+00:00,4.1322021484,22.16,2.5,22.0,26.0,4.0446329117,1.4522380829
281,2025-01-08 04:44:00+00:00,4.1322021484,22.153333333333332,2.5,22.0,26.0,4.0265622139,1.4522380829
282,2025-01-08 04:45:00+00:00,4.1322021484,22.160000000000004,2.5,22.0,26.0,4.0441727638,1.4522380829
283,2025-01-08 04:46:00+00:00,4.1322021484,22.153333333333332,2.5,22.0,26.0,4.0581712723,1.4522380829
284,2025-01-08 04:47:00+00:00,4.1322021484,22.15333333333333,2.5,22.0,26.0,4.0459899902,1.4522380829
285,2025-01-08 04:48:00+00:00,4.1322021484,22.16,2.5,22.0,26.0,4.0463032722,1.4522380829
286,2025-01-08 04:49:00+00:00,4.1322021484,22.16,2.5,22.0,26.0,4.0588011742,1.4522380829
287,2025-01-08 04:50:00+00:00,4.1322021484,22.16,2.5,22.0,26.0,4.0793914795,1.4522380829
288,2025-01-08 04:51:00+00:00,4.1322021484,22.160000000000004,2.5,22.0,26.0,4.0821580887,1.4522380829
289,2025-01-08 04:52:00+00:00,4.1322021484,22.166666666666668,2.5,22.0,26.0,4.0730891228,1.4522380829
290,2025-01-08 04:53:00+00:00,4.1322021484,22.160000000000004,2.5,22.0,26.0,4.0421524048,1.4522380829
291,2025-01-08 04:54:00+00:00,4.1322021484,22.153333333333332,2.5,22.0,26.0,4.0390219688,1.4522380829
292,2025-01-08 04:55:00+00:00,4.1322021484,22.14,2.5,22.0,26.0,4.0983643532,1.4522380829
293,2025-01-08 04:56:00+00:00,4.1322021484,22.133333333333336,2.5,22.0,26.0,4.0794429779,1.4522380829
294,2025-01-08 04:57:00+00:00,4.1322021484,22.12,2.5,22.0,26.0,4.0795550346,1.4522380829
295,2025-01-08 04:58:00+00:00,4.1322021484,22.12666666666667,2.5,22.0,26.0,4.0466423035,1.4522380829
296,2025-01-08 04:59:00+00:00,4.1322021484,22.113333333333333,2.5,22.0,26.0,4.0646348,1.4522380829
297,2025-01-08 05:00:00+00:00,4.1322021484,22.09333333333333,2.5,22.0,26.0,4.1176028252,1.4522380829
298,2025-01-08 05:01:00+00:00,4.1322021484,22.086666666666666,2.5,23.0,25.0,4.1627411842,1.4522380829
299,2025-01-08 05:02:00+00:00,4.1322021484,22.060000000000002,2.5,23.0,25.0,4.1662778854,1.4522380829
300,2025-01-08 05:03:00+00:00,4.1322021484,22.04666666666667,2.5,23.0,25.0,4.1418247223,1.4522380829
301,2025-01-08 05:04:00+00:00,4.1322021484,22.033333333333335,2.5,23.0,25.0,4.120613575,1.4522380829
302,2025-01-08 05:05:00+00:00,4.1322021484,22.013333333333332,2.5,23.0,25.0,4.0761189461,1.4522380829
303,2025-01-08 05:06:00+00:00,4.1322021484,22.006666666666664,2.5,23.0,25.0,4.0877475739,1.4522380829
304,2025-01-08 05:07:00+00:00,4.1322021484,21.993333333333332,2.5,23.0,25.0,4.057826519,1.4522380829
305,2025-01-08 05:08:00+00:00,4.1322021484,21.986666666666665,2.5,23.0,25.0,3.9967355728,1.4522380829
306,2025-01-08 05:09:00+00:00,4.1322021484,21.986666666666665,2.5,23.0,25.0,3.9614856243,1.4522380829
307,2025-01-08 05:10:00+00:00,4.1322021484,21.986666666666665,2.5,23.0,25.0,3.9664463997,1.4522380829
308,2025-01-08 05:11:00+00:00,4.1322021484,21.986666666666665,2.5,23.0,25.0,4.0109963417,1.4522380829
309,2025-01-08 05:12:00+00:00,4.1322021484,21.993333333333332,2.5,23.0,25.0,3.9875392914,1.4522380829
310,2025-01-08 05:13:00+00:00,4.1322021484,21.986666666666668,2.5,23.0,25.0,3.978171587,1.4522380829
311,2025-01-08 05:14:00+00:00,4.1322021484,21.986666666666668,2.5,23.0,25.0,3.9090635777,1.4522380829
312,2025-01-08 05:15:00+00:00,4.1322021484,21.986666666666668,2.5,23.0,25.0,3.8592436314,1.4522380829
313,2025-01-08 05:16:00+00:00,4.1322021484,21.986666666666668,2.5,23.0,25.0,3.8898310661,1.4522380829
314,2025-01-08 05:17:00+00:00,4.1322021484,22.006666666666668,2.5,23.0,25.0,3.8782868385,1.4522380829
315,2025-01-08 05:18:00+00:00,4.1322021484,22.0,2.5,23.0,25.0,3.8729515076,1.4522380829
316,2025-01-08 05:19:00+00:00,4.1322021484,22.0,2.5,23.5,24.5,6.5276770592,1.4522380829
317,2025-01-08 05:20:00+00:00,4.1322021484,22.013333333333335,2.5,23.5,24.5,176.1050109863,1.4522380829
318,2025-01-08 05:21:00+00:00,4.1322021484,22.02,2.5,23.5,24.5,321.0924682617,2.5289821625
319,2025-01-08 05:22:00+00:00,4.1322021484,22.026666666666667,2.5,23.5,24.5,415.6778259277,2.5289821625
320,2025-01-08 05:23:00+00:00,4.1322021484,22.026666666666667,2.5,23.5,24.5,460.8612670898,2.5289821625
321,2025-01-08 05:24:00+00:00,4.1322021484,22.026666666666667,2.5,23.5,24.5,284.2125244141,2.5289821625
322,2025-01-08 05:25:00+00:00,4.1322021484,22.040000000000003,2.5,23.5,24.5,175.944732666,2.5289821625
323,2025-01-08 05:26:00+00:00,4.1322021484,22.04666666666667,2.5,23.5,24.5,110.4833145142,2.5289821625
324,2025-01-08 05:27:00+00:00,4.1322021484,22.053333333333335,2.5,23.5,24.5,66.8953475952,2.5289821625
325,2025-01-08 05:28:00+00:00,4.1322021484,22.05333333333333,2.5,23.5,24.5,43.0823478699,2.5289821625
326,2025-01-08 05:29:00+00:00,4.1322021484,22.066666666666666,2.5,23.5,24.5,27.8596477509,2.5289821625
327,2025-01-08 05:30:00+00:00,4.1322021484,22.086666666666666,2.5,23.5,24.5,18.3672847748,2.5289821625
328,2025-01-08 05:31:00+00:00,4.1322021484,22.1,2.5,23.5,24.5,13.1182336807,2.5289821625
329,2025-01-08 05:32:00+00:00,4.1322021484,22.1,2.5,23.5,24.5,9.5941724777,2.5289821625
330,2025-01-08 05:33:00+00:00,4.1322021484,22.113333333333333,2.5,23.5,24.5,7.6511282921,2.5289821625
331,2025-01-08 05:34:00+00:00,4.1322021484,22.12,2.5,23.5,24.5,6.3390698433,2.5289821625
332,2025-01-08 05:35:00+00:00,4.1322021484,22.139999999999997,2.5,23.5,24.5,5.5299639702,2.5289821625
333,2025-01-08 05:36:00+00:00,4.1322021484,22.14666666666667,2.5,23.5,24.5,5.0579924583,2.5289821625
334,2025-01-08 05:37:00+00:00,4.1322021484,22.153333333333332,2.5,23.5,24.5,4.8406071663,2.5289821625
335,2025-01-08 05:38:00+00:00,4.1322021484,22.18,2.5,23.5,24.5,4.652797699,2.5289821625
336,2025-01-08 05:39:00+00:00,4.1322021484,22.2,2.5,23.5,24.5,4.5349149704,2.5289821625
337,2025-01-08 05:41:00+00:00,4.1322021484,22.2,2.5,23.0,25.0,4.1436343193,2.5289821625
338,2025-01-08 05:42:00+00:00,4.1322021484,22.219999999999995,2.5,23.0,25.0,4.0815935135,2.5289821625
339,2025-01-08 05:43:00+00:00,4.1322021484,22.233333333333334,2.5,23.0,25.0,4.0416021347,2.5289821625
340,2025-01-08 05:44:00+00:00,4.1322021484,22.246666666666666,2.5,23.0,25.0,4.0002684593,2.5289821625
341,2025-01-08 05:45:00+00:00,4.1322021484,22.259999999999998,2.5,23.0,25.0,3.9461252689,2.5289821625
342,2025-01-08 05:46:00+00:00,4.1322021484,22.246666666666666,2.5,23.0,25.0,3.930368185,2.5289821625
343,2025-01-08 05:47:00+00:00,4.1322021484,22.259999999999998,2.5,23.0,25.0,3.9358515739,2.5289821625
344,2025-01-08 05:48:00+00:00,4.1322021484,22.27333333333333,2.5,23.0,25.0,3.9696230888,2.5289821625
345,2025-01-08 05:49:00+00:00,4.1322021484,22.28666666666667,2.5,23.0,25.0,3.9443731308,2.5289821625
346,2025-01-08 05:50:00+00:00,4.1322021484,22.306666666666665,2.5,23.0,25.0,3.9416918755,2.5289821625
347,2025-01-08 05:51:00+00:00,4.1322021484,22.30666666666667,2.5,23.0,25.0,3.917778492,2.5289821625
348,2025-01-08 05:52:00+00:00,4.1322021484,22.319999999999997,2.5,23.0,25.0,3.9383187294,2.5289821625
349,2025-01-08 05:53:00+00:00,4.1322021484,22.333333333333332,2.5,23.0,25.0,3.9492070675,2.5289821625
350,2025-01-08 05:54:00+00:00,4.1322021484,22.326666666666664,2.5,23.0,25.0,3.9780406952,2.5289821625
351,2025-01-08 05:55:00+00:00,4.1322021484,22.333333333333332,2.5,23.0,25.0,3.9499719143,2.5289821625
352,2025-01-08 05:56:00+00:00,4.1322021484,22.346666666666668,2.5,23.0,25.0,3.9200479984,2.5289821625
353,2025-01-08 05:57:00+00:00,4.1322021484,22.346666666666668,2.5,23.0,25.0,3.9185369015,2.5289821625
354,2025-01-08 05:58:00+00:00,4.1322021484,22.353333333333335,2.5,23.0,25.0,3.9238884449,2.5289821625
355,2025-01-08 05:59:00+00:00,4.1322021484,22.366666666666667,2.5,23.0,25.0,3.9570276737,2.5289821625
356,2025-01-08 06:00:00+00:00,4.1322021484,22.380000000000003,2.5,23.0,25.0,3.972710371,2.5289821625
357,2025-01-08 06:01:00+00:00,4.1322021484,22.4,2.5,23.0,25.0,3.9353468418,2.5289821625
358,2025-01-08 06:02:00+00:00,4.1322021484,22.4,2.5,23.0,25.0,3.919178009,2.5289821625
359,2025-01-08 06:03:00+00:00,4.1322021484,22.413333333333334,2.5,23.0,25.0,3.9190897942,2.5289821625
360,2025-01-08 06:04:00+00:00,4.1322021484,22.419999999999998,2.5,23.0,25.0,3.9333827496,2.5289821625
361,2025-01-08 06:05:00+00:00,4.1322021484,22.42,2.5,23.0,25.0,3.9226255417,2.5289821625
362,2025-01-08 06:06:00+00:00,4.1322021484,22.426666666666666,2.5,23.0,25.0,3.9086792469,2.5289821625
363,2025-01-08 06:07:00+00:00,4.1322021484,22.44,2.5,23.0,25.0,3.926104784,2.5289821625
364,2025-01-08 06:08:00+00:00,4.1322021484,22.459999999999997,2.5,23.0,25.0,3.9574594498,3.5306282043
365,2025-01-08 06:09:00+00:00,4.1322021484,22.466666666666665,2.5,23.0,25.0,3.9459831715,3.5306282043
366,2025-01-08 06:10:00+00:00,4.1322021484,22.473333333333333,2.5,23.0,25.0,3.9340059757,3.5306282043
367,2025-01-08 06:11:00+00:00,4.1322021484,22.48,2.5,23.0,25.0,3.9288337231,3.5306282043
368,2025-01-08 06:12:00+00:00,4.1322021484,22.493333333333332,2.5,23.0,25.0,3.924864769,3.5306282043
369,2025-01-08 06:13:00+00:00,4.1322021484,22.493333333333332,2.5,23.0,25.0,3.9275290966,3.5306282043
370,2025-01-08 06:14:00+00:00,4.1322021484,22.493333333333332,2.5,23.0,25.0,3.9803071022,3.5306282043
371,2025-01-08 06:15:00+00:00,4.1322021484,22.493333333333332,2.5,23.0,25.0,3.9739849567,3.5306282043
372,2025-01-08 06:16:00+00:00,4.1322021484,22.5,2.5,23.0,25.0,3.9547829628,2.5167236328
373,2025-01-08 06:17:00+00:00,4.1322021484,22.506666666666668,2.5,23.0,25.0,3.9261152744,2.5167236328
374,2025-01-08 06:18:00+00:00,4.1322021484,22.506666666666668,2.5,23.0,25.0,3.927491188,2.5167236328
375,2025-01-08 06:19:00+00:00,4.1322021484,22.513333333333335,2.5,23.0,25.0,3.9322528839,2.5167236328
376,2025-01-08 06:20:00+00:00,4.1322021484,22.533333333333335,2.5,23.0,25.0,3.9372706413,2.5167236328
377,2025-01-08 06:21:00+00:00,4.1322021484,22.533333333333335,2.5,23.0,25.0,3.9199347496,2.5167236328
378,2025-01-08 06:22:00+00:00,4.1322021484,22.526666666666664,2.5,23.0,25.0,3.904186964,2.5167236328
379,2025-01-08 06:23:00+00:00,4.1322021484,22.513333333333332,2.5,23.0,25.0,3.9214775562,2.5167236328
380,2025-01-08 06:24:00+00:00,4.1322021484,22.52,2.5,23.0,25.0,3.9008026123,2.5167236328
381,2025-01-08 06:25:00+00:00,4.1322021484,22.52,2.5,23.0,25.0,3.9377574921,2.5167236328
382,2025-01-08 06:26:00+00:00,4.1322021484,22.52,2.5,23.0,25.0,3.9129166603,2.5167236328
383,2025-01-08 06:27:00+00:00,4.1322021484,22.513333333333332,2.5,23.0,25.0,3.9015262127,2.5167236328
384,2025-01-08 06:28:00+00:00,4.1322021484,22.52,2.5,23.0,25.0,3.9060873985,2.5167236328
385,2025-01-08 06:29:00+00:00,4.1322021484,22.52,2.5,23.0,25.0,3.9596068859,2.5167236328
386,2025-01-08 06:30:00+00:00,4.1322021484,22.513333333333332,2.5,23.0,25.0,3.9330925941,1.5080566406
387,2025-01-08 06:31:00+00:00,4.1322021484,22.513333333333332,2.5,23.0,25.0,3.9171526432,1.5080566406
388,2025-01-08 06:32:00+00:00,4.1322021484,22.52,2.5,23.0,25.0,3.8996601105,1.5080566406
389,2025-01-08 06:33:00+00:00,4.1322021484,22.533333333333335,2.5,23.0,25.0,3.894993782,1.5080566406
390,2025-01-08 06:35:00+00:00,4.1322021484,22.519999999999996,2.5,23.0,25.0,3.892772913,1.5080566406
391,2025-01-08 06:36:00+00:00,4.1322021484,22.5,2.5,23.0,25.0,3.8953528404,1.5080566406
392,2025-01-08 06:37:00+00:00,4.1322021484,22.513333333333332,2.5,23.0,25.0,3.8864476681,1.5080566406
393,2025-01-08 06:38:00+00:00,4.1322021484,22.506666666666668,2.5,23.0,25.0,3.9057414532,1.5080566406
394,2025-01-08 06:39:00+00:00,4.1322021484,22.506666666666668,2.5,23.0,25.0,3.8944599628,1.5080566406
395,2025-01-08 06:40:00+00:00,4.1322021484,22.506666666666668,2.5,23.0,25.0,3.9185173512,1.5080566406
396,2025-01-08 06:41:00+00:00,4.1322021484,22.513333333333332,2.5,23.0,25.0,3.9550430775,1.5080566406
397,2025-01-08 06:42:00+00:00,4.1322021484,22.52,2.5,23.0,25.0,3.9334876537,1.5080566406
398,2025-01-08 06:43:00+00:00,4.1322021484,22.52,2.5,23.0,25.0,3.920873642,2.5461940765
399,2025-01-08 06:44:00+00:00,4.1322021484,22.513333333333332,2.5,23.0,25.0,3.9378190041,2.5461940765
400,2025-01-08 06:45:00+00:00,4.1322021484,22.513333333333332,2.5,23.0,25.0,3.9762682915,2.5461940765
401,2025-01-08 06:46:00+00:00,4.1322021484,22.52,2.5,23.0,25.0,3.963394165,2.5461940765
402,2025-01-08 06:47:00+00:00,4.1322021484,22.52,2.5,23.0,25.0,3.9571502209,2.5461940765
403,2025-01-08 06:48:00+00:00,4.1322021484,22.513333333333332,2.5,23.0,25.0,3.931551218,2.5461940765
404,2025-01-08 06:49:00+00:00,4.1322021484,22.493333333333332,2.5,23.0,25.0,3.9257497787,2.5461940765
405,2025-01-08 06:50:00+00:00,4.1322021484,22.5,2.5,23.0,25.0,3.9158694744,2.5461940765
406,2025-01-08 06:51:00+00:00,4.1322021484,22.506666666666664,2.5,23.0,25.0,3.9320726395,2.5461940765
407,2025-01-08 06:52:00+00:00,4.1322021484,22.493333333333336,2.5,23.0,25.0,3.9345500469,2.5461940765
408,2025-01-08 06:53:00+00:00,4.1322021484,22.5,2.5,23.0,25.0,3.9210314751,2.5461940765
409,2025-01-08 06:54:00+00:00,4.1322021484,22.5,2.5,23.0,25.0,3.9283180237,2.5461940765
410,2025-01-08 06:55:00+00:00,4.1322021484,22.54,2.5,23.0,25.0,3.9587242603,2.5461940765
411,2025-01-08 06:56:00+00:00,4.1322021484,22.540000000000003,2.5,23.0,25.0,3.9647581577,2.5461940765
412,2025-01-08 06:57:00+00:00,4.1322021484,22.540000000000003,2.5,23.0,25.0,3.9402801991,2.5461940765
413,2025-01-08 06:58:00+00:00,4.1322021484,22.546666666666667,2.5,23.0,25.0,3.9299573898,2.5461940765
414,2025-01-08 06:59:00+00:00,4.1322021484,22.56,2.5,23.0,25.0,3.913695097,2.5461940765
415,2025-01-08 07:00:00+00:00,4.1322021484,22.56,2.5,23.0,25.0,3.9554612637,2.5461940765
416,2025-01-08 07:01:00+00:00,4.1322021484,22.553333333333335,2.5,23.0,25.0,3.9998271465,2.5461940765
417,2025-01-08 07:02:00+00:00,4.1322021484,22.546666666666667,2.5,23.0,25.0,3.9556879997,1.5238246918
418,2025-01-08 07:03:00+00:00,4.1322021484,22.533333333333335,2.5,23.0,25.0,3.9509017467,1.5238246918
419,2025-01-08 07:04:00+00:00,4.1322021484,22.540000000000003,2.5,23.0,25.0,3.946242094,1.5238246918
420,2025-01-08 07:05:00+00:00,4.1322021484,22.533333333333335,2.5,23.0,25.0,3.9734454155,1.5238246918
421,2025-01-08 07:06:00+00:00,4.1322021484,22.52,2.5,23.0,25.0,4.0309586525,1.5238246918
422,2025-01-08 07:07:00+00:00,4.1322021484,22.526666666666664,2.5,23.0,25.0,4.043255806,1.5238246918
423,2025-01-08 07:08:00+00:00,4.1322021484,22.519999999999996,2.5,23.0,25.0,3.9758968353,1.5238246918
424,2025-01-08 07:09:00+00:00,4.1322021484,22.513333333333332,2.5,23.0,25.0,3.9659810066,1.5238246918
425,2025-01-08 07:10:00+00:00,4.1322021484,22.466666666666665,2.5,23.0,25.0,4.0210089684,1.5238246918
426,2025-01-08 07:11:00+00:00,4.1322021484,22.453333333333333,2.5,23.0,25.0,4.036380291,1.5238246918
427,2025-01-08 07:12:00+00:00,4.1322021484,22.44,2.5,23.0,25.0,4.0154232979,1.5238246918
428,2025-01-08 07:13:00+00:00,4.1322021484,22.426666666666666,2.5,23.0,25.0,3.9732108116,1.5238246918
429,2025-01-08 07:14:00+00:00,4.1322021484,22.40666666666667,2.5,23.0,25.0,3.9591267109,1.5238246918
430,2025-01-08 07:15:00+00:00,4.1322021484,22.4,2.5,23.0,25.0,3.936773777,1.5238246918
431,2025-01-08 07:16:00+00:00,4.1322021484,22.399999999999995,2.5,23.0,25.0,3.9775078297,1.5238246918
432,2025-01-08 07:17:00+00:00,4.1322021484,22.39333333333333,2.5,23.0,25.0,3.9721434116,1.5238246918
433,2025-01-08 07:18:00+00:00,4.1322021484,22.39333333333333,2.5,23.0,25.0,3.9611904621,0.5184860229
434,2025-01-08 07:19:00+00:00,4.1322021484,22.38,2.5,23.0,25.0,3.9246346951,0.5184860229
435,2025-01-08 07:20:00+00:00,4.1322021484,22.386666666666667,2.5,23.0,25.0,3.9413743019,0.5184860229
436,2025-01-08 07:21:00+00:00,4.1322021484,22.386666666666667,2.5,23.0,25.0,3.972037077,0.5184860229
437,2025-01-08 07:22:00+00:00,4.1322021484,22.373333333333335,2.5,23.0,25.0,3.9787137508,0.5184860229
438,2025-01-08 07:23:00+00:00,4.1322021484,22.366666666666667,2.5,23.0,25.0,3.9592790604,0.5184860229
439,2025-01-08 07:24:00+00:00,4.1322021484,22.36,2.5,23.0,25.0,3.9514679909,0.5184860229
440,2025-01-08 07:25:00+00:00,4.1322021484,22.353333333333335,2.5,23.0,25.0,4.0199260712,1.5929889679
441,2025-01-08 07:26:00+00:00,4.1322021484,22.346666666666668,2.5,23.0,25.0,4.0232548714,1.5929889679
442,2025-01-08 07:27:00+00:00,4.1322021484,22.34,2.5,23.5,24.5,33.1214256287,1.5929889679
443,2025-01-08 07:28:00+00:00,4.1322021484,22.333333333333332,2.5,23.5,24.5,56.312210083,1.5929889679
444,2025-01-08 07:29:00+00:00,4.1322021484,22.32,2.5,23.5,24.5,35.5092506409,1.5929889679
445,2025-01-08 07:30:00+00:00,4.1322021484,22.313333333333333,2.7,23.5,24.5,23.2065830231,1.5929889679
446,2025-01-08 07:31:00+00:00,4.1322021484,22.30666666666667,2.7,23.5,24.5,16.045841217,1.5929889679
447,2025-01-08 07:32:00+00:00,4.1322021484,22.293333333333337,2.7,23.5,24.5,11.5623340607,1.5929889679
448,2025-01-08 07:33:00+00:00,4.1322021484,22.293333333333337,2.7,23.5,24.5,8.8853158951,1.5929889679
449,2025-01-08 07:34:00+00:00,4.1322021484,22.279999999999998,2.7,23.5,24.5,7.3086481094,1.5929889679
450,2025-01-08 07:35:00+00:00,4.1322021484,22.253333333333334,2.7,23.5,24.5,6.3207931519,1.5929889679
451,2025-01-08 07:36:00+00:00,4.1322021484,22.253333333333334,2.7,23.5,24.5,5.73005867,1.5929889679
452,2025-01-08 07:37:00+00:00,4.1322021484,22.25333333333333,2.7,23.5,24.5,5.4018616676,1.5929889679
453,2025-01-08 07:38:00+00:00,4.1322021484,22.253333333333334,2.7,23.5,24.5,5.242474556,2.5987453461000003
454,2025-01-08 07:39:00+00:00,4.1322021484,22.240000000000002,2.7,23.5,24.5,5.0810432434,2.5987453461000003
455,2025-01-08 07:40:00+00:00,4.1322021484,22.233333333333334,2.7,23.5,24.5,4.9843277931,2.5987453461000003
456,2025-01-08 07:41:00+00:00,4.1322021484,22.226666666666667,2.7,23.5,24.5,4.9813818932,2.5987453461000003
457,2025-01-08 07:42:00+00:00,4.1322021484,22.219999999999995,2.7,23.5,24.5,4.9862093925,2.5987453461000003
458,2025-01-08 07:43:00+00:00,4.1322021484,22.213333333333335,2.7,23.5,24.5,5.0700850487,2.5987453461000003
459,2025-01-08 07:44:00+00:00,4.1322021484,22.21333333333333,2.7,23.5,24.5,4.9753222466,2.5987453461000003
460,2025-01-08 07:45:00+00:00,4.1322021484,22.213333333333335,2.7,23.5,24.5,4.9046764374,2.5987453461000003
461,2025-01-08 07:46:00+00:00,4.1322021484,22.206666666666667,2.7,23.0,25.0,4.8927426338,2.5987453461000003
462,2025-01-08 07:47:00+00:00,4.1322021484,22.21333333333333,2.7,23.0,25.0,4.9263443947,2.5987453461000003
463,2025-01-08 07:48:00+00:00,4.1322021484,22.206666666666663,2.7,23.0,25.0,5.0237879753,2.5987453461000003
464,2025-01-08 07:49:00+00:00,4.1322021484,22.21333333333333,2.7,23.0,25.0,5.1541414261,2.5987453461000003
465,2025-01-08 07:50:00+00:00,4.1322021484,22.220000000000002,2.7,23.0,25.0,5.2008700371,2.5987453461000003
466,2025-01-08 07:51:00+00:00,4.1322021484,22.206666666666663,2.7,23.0,25.0,5.2983756065,2.5987453461000003
467,2025-01-08 07:52:00+00:00,4.1322021484,22.199999999999996,2.7,23.0,25.0,5.5014715195,2.5987453461000003
468,2025-01-08 07:53:00+00:00,4.1322021484,22.193333333333335,2.7,23.0,25.0,5.720823288,2.5987453461000003
469,2025-01-08 07:54:00+00:00,4.1322021484,22.206666666666663,2.7,23.0,25.0,5.9494109154,2.5987453461000003
470,2025-01-08 07:55:00+00:00,4.1322021484,22.206666666666667,2.7,23.0,25.0,6.1238875389,2.5987453461000003
471,2025-01-08 07:56:00+00:00,4.1322021484,22.206666666666667,2.7,23.0,25.0,6.346760273,2.5987453461000003
