,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
237,2024-12-21 04:01:00+00:00,3.4616699219,21.966666666666665,5.8,22.0,26.0,4.0619506836,2.3123283386
238,2024-12-21 04:02:00+00:00,3.4616699219,21.959999999999997,5.8,22.0,26.0,4.0938954353,2.3123283386
239,2024-12-21 04:03:00+00:00,3.4616699219,21.95333333333333,5.8,22.0,26.0,4.0978007317,2.3123283386
240,2024-12-21 04:04:00+00:00,3.4616699219,21.959999999999997,5.8,22.0,26.0,4.0928573608,2.3123283386
241,2024-12-21 04:05:00+00:00,3.4616699219,21.953333333333333,5.8,22.0,26.0,4.0299181938,2.3123283386
242,2024-12-21 04:06:00+00:00,3.4616699219,21.953333333333333,5.8,22.0,26.0,4.0038881302,2.3123283386
243,2024-12-21 04:07:00+00:00,3.4616699219,21.953333333333333,5.8,22.0,26.0,4.0171422958,3.315158844
244,2024-12-21 04:08:00+00:00,3.4616699219,21.953333333333333,5.8,22.0,26.0,4.0495300293,3.315158844
245,2024-12-21 04:09:00+00:00,3.4616699219,21.953333333333333,5.8,22.0,26.0,3.9738981724,3.315158844
246,2024-12-21 04:10:00+00:00,3.4616699219,21.953333333333333,5.8,22.0,26.0,3.9378149509,3.315158844
247,2024-12-21 04:11:00+00:00,3.4616699219,21.96,5.8,22.0,26.0,3.9268152714,3.315158844
248,2024-12-21 04:12:00+00:00,3.4616699219,21.973333333333333,5.8,22.0,26.0,4.021873951,3.315158844
249,2024-12-21 04:13:00+00:00,3.4616699219,21.986666666666668,5.8,22.0,26.0,4.0444626808,3.315158844
250,2024-12-21 04:14:00+00:00,3.4616699219,21.993333333333332,5.8,22.0,26.0,4.0295906067,3.315158844
251,2024-12-21 04:15:00+00:00,3.4616699219,22.006666666666668,5.8,22.0,26.0,4.0121440887,3.315158844
252,2024-12-21 04:16:00+00:00,3.4616699219,22.026666666666667,5.8,22.0,26.0,4.0024933815,3.315158844
253,2024-12-21 04:17:00+00:00,3.4616699219,22.046666666666667,5.8,22.0,26.0,4.0307631493,3.315158844
254,2024-12-21 04:18:00+00:00,3.4616699219,22.066666666666666,5.8,22.0,26.0,4.0659255981,3.315158844
255,2024-12-21 04:19:00+00:00,3.4616699219,22.08,5.8,22.0,26.0,4.0423469543,3.315158844
256,2024-12-21 04:20:00+00:00,3.4616699219,22.1,5.8,22.0,26.0,4.01101017,3.315158844
257,2024-12-21 04:21:00+00:00,3.4616699219,22.113333333333333,5.8,22.0,26.0,4.017701149,3.315158844
258,2024-12-21 04:22:00+00:00,3.4616699219,22.119999999999997,5.8,22.0,26.0,4.0387554169,3.315158844
259,2024-12-21 04:23:00+00:00,3.4616699219,22.126666666666665,5.8,22.0,26.0,4.0824155807,3.315158844
260,2024-12-21 04:24:00+00:00,3.4616699219,22.133333333333333,5.8,22.0,26.0,4.0821027756,3.315158844
261,2024-12-21 04:25:00+00:00,3.4616699219,22.146666666666665,5.8,22.0,26.0,4.0621476173,3.315158844
262,2024-12-21 04:26:00+00:00,3.4616699219,22.16,5.8,22.0,26.0,4.0170269012,3.315158844
263,2024-12-21 04:27:00+00:00,3.4616699219,22.166666666666668,5.8,22.0,26.0,4.0198054314,3.315158844
264,2024-12-21 04:28:00+00:00,3.4616699219,22.173333333333332,5.8,22.0,26.0,4.0285463333,3.315158844
265,2024-12-21 04:29:00+00:00,3.4616699219,22.180000000000003,5.8,22.0,26.0,4.0026183128,3.315158844
266,2024-12-21 04:30:00+00:00,3.4616699219,22.18,5.5,22.0,26.0,4.002726078,3.315158844
267,2024-12-21 04:31:00+00:00,3.4616699219,22.173333333333332,5.5,22.0,26.0,4.0021791458,3.315158844
268,2024-12-21 04:32:00+00:00,3.4616699219,22.166666666666668,5.5,22.0,26.0,4.0326733589,3.315158844
269,2024-12-21 04:33:00+00:00,3.4616699219,22.160000000000004,5.5,22.0,26.0,4.062997818,3.315158844
270,2024-12-21 04:34:00+00:00,3.4616699219,22.160000000000004,5.5,22.0,26.0,4.0362234116,3.315158844
271,2024-12-21 04:35:00+00:00,3.4616699219,22.16,5.5,22.0,26.0,4.0207500458,4.3184013367
272,2024-12-21 04:36:00+00:00,3.4616699219,22.153333333333332,5.5,22.0,26.0,4.0103092194,4.3184013367
273,2024-12-21 04:37:00+00:00,3.4616699219,22.166666666666668,5.5,22.0,26.0,4.0232691765,4.3184013367
274,2024-12-21 04:38:00+00:00,3.4616699219,22.18,5.5,22.0,26.0,4.0111680031,4.3184013367
275,2024-12-21 04:39:00+00:00,3.4616699219,22.18,5.5,22.0,26.0,4.0867590904,4.3184013367
276,2024-12-21 04:40:00+00:00,3.4616699219,22.173333333333336,5.5,22.0,26.0,4.0623321533,4.3184013367
277,2024-12-21 04:41:00+00:00,3.4616699219,22.166666666666668,5.5,22.0,26.0,4.0441060066,4.3184013367
278,2024-12-21 04:42:00+00:00,3.4616699219,22.160000000000004,5.5,22.0,26.0,4.0536198616,4.3184013367
279,2024-12-21 04:43:00+00:00,3.4616699219,22.153333333333332,5.5,22.0,26.0,4.0540556908,4.3184013367
280,2024-12-21 04:44:00+00:00,3.4616699219,22.139999999999997,5.5,22.0,26.0,4.0585780144,4.3184013367
281,2024-12-21 04:45:00+00:00,3.4616699219,22.14,5.5,22.0,26.0,4.0500836372,4.3184013367
282,2024-12-21 04:46:00+00:00,3.4616699219,22.14666666666667,5.5,22.0,26.0,4.0174465179,3.3041763306
283,2024-12-21 04:47:00+00:00,3.4616699219,22.153333333333332,5.5,22.0,26.0,3.9815535545,3.3041763306
284,2024-12-21 04:48:00+00:00,3.4616699219,22.16,5.5,22.0,26.0,4.1027035713,3.3041763306
285,2024-12-21 04:49:00+00:00,3.4616699219,22.16,5.5,22.0,26.0,4.0672335625,2.2917575836
286,2024-12-21 04:50:00+00:00,3.4616699219,22.153333333333332,5.5,22.0,26.0,4.0617566109,2.2917575836
287,2024-12-21 04:51:00+00:00,3.4616699219,22.153333333333332,5.5,22.0,26.0,4.0212917328,2.2917575836
288,2024-12-21 04:52:00+00:00,3.4616699219,22.146666666666665,5.5,22.0,26.0,4.0246758461,2.2917575836
289,2024-12-21 04:53:00+00:00,3.4616699219,22.14,5.5,22.0,26.0,4.0743470192,2.2917575836
290,2024-12-21 04:54:00+00:00,3.4616699219,22.146666666666665,5.5,22.0,26.0,4.0708584785,2.2917575836
291,2024-12-21 04:55:00+00:00,3.4616699219,22.15333333333333,5.5,22.0,26.0,4.0789160728,2.2917575836
292,2024-12-21 04:56:00+00:00,3.4616699219,22.160000000000004,5.5,22.0,26.0,4.0592017174,2.2917575836
293,2024-12-21 04:57:00+00:00,3.4616699219,22.16,5.5,22.0,26.0,4.0506620407,2.2917575836
294,2024-12-21 04:58:00+00:00,3.4616699219,22.160000000000004,5.5,22.0,26.0,4.0298428535,2.2917575836
295,2024-12-21 04:59:00+00:00,3.4616699219,22.166666666666668,5.5,22.0,26.0,4.0633583069,2.2917575836
296,2024-12-21 05:00:00+00:00,3.4616699219,22.16,5.5,22.0,26.0,4.0647525787,2.2917575836
297,2024-12-21 05:01:00+00:00,3.4616699219,22.153333333333332,5.5,22.0,26.0,4.023422718,2.2917575836
298,2024-12-21 05:02:00+00:00,3.4616699219,22.16,5.5,22.0,26.0,4.015431881,2.2917575836
299,2024-12-21 05:03:00+00:00,3.4616699219,22.14666666666667,5.5,22.0,26.0,4.0362272263,2.2917575836
300,2024-12-21 05:04:00+00:00,3.4616699219,22.14,5.5,22.0,26.0,4.1032118797,2.2917575836
301,2024-12-21 05:05:00+00:00,3.4616699219,22.14,5.5,22.0,26.0,4.1438307762,2.2917575836
302,2024-12-21 05:06:00+00:00,3.4616699219,22.139999999999997,5.5,22.0,26.0,4.0908007622,3.3177680969
303,2024-12-21 05:07:00+00:00,3.4616699219,22.14,5.5,22.0,26.0,4.0698885918,3.3177680969
304,2024-12-21 05:08:00+00:00,3.4616699219,22.133333333333333,5.5,22.0,26.0,4.0814538002,3.3177680969
305,2024-12-21 05:09:00+00:00,3.4616699219,22.133333333333333,5.5,22.0,26.0,4.0944199562,3.3177680969
306,2024-12-21 05:10:00+00:00,3.4616699219,22.12,5.5,22.0,26.0,4.0932283401,3.3177680969
307,2024-12-21 05:11:00+00:00,3.4616699219,22.106666666666666,5.5,22.0,26.0,4.0311765671,3.3177680969
308,2024-12-21 05:12:00+00:00,3.4616699219,22.1,5.5,22.0,26.0,4.0322704315,3.3177680969
309,2024-12-21 05:13:00+00:00,3.4616699219,22.086666666666666,5.5,22.0,26.0,4.0070300102,3.3177680969
310,2024-12-21 05:14:00+00:00,3.4616699219,22.086666666666666,5.5,22.0,26.0,4.0560612679,4.3397035599
311,2024-12-21 05:15:00+00:00,3.4616699219,22.08,5.5,22.0,26.0,4.0585193634,4.3397035599
312,2024-12-21 05:16:00+00:00,3.4616699219,22.07333333333333,5.5,22.0,26.0,4.069331646,4.3397035599
313,2024-12-21 05:17:00+00:00,3.4616699219,22.05333333333333,5.5,22.0,26.0,4.037332058,4.3397035599
314,2024-12-21 05:18:00+00:00,3.4616699219,22.05333333333333,5.5,22.0,26.0,4.012157917,4.3397035599
315,2024-12-21 05:19:00+00:00,3.4616699219,22.046666666666667,5.5,22.0,26.0,4.0863289833,4.3397035599
316,2024-12-21 05:20:00+00:00,3.4616699219,22.04,5.5,22.0,26.0,4.0974636078,4.3397035599
317,2024-12-21 05:21:00+00:00,3.4616699219,22.033333333333335,5.5,22.0,26.0,4.0977659225,3.3387775421
318,2024-12-21 05:22:00+00:00,3.4616699219,22.019999999999996,5.5,22.0,26.0,4.0437216759,3.3387775421
319,2024-12-21 05:23:00+00:00,3.4616699219,22.006666666666668,5.5,22.0,26.0,4.0239396095,3.3387775421
320,2024-12-21 05:24:00+00:00,3.4616699219,21.993333333333336,5.5,22.0,26.0,4.1314973831,3.3387775421
321,2024-12-21 05:25:00+00:00,3.4616699219,22.0,5.5,22.0,26.0,4.1587195396,3.3387775421
322,2024-12-21 05:26:00+00:00,3.4616699219,22.0,5.5,22.0,26.0,4.1137480736,3.3387775421
323,2024-12-21 05:27:00+00:00,3.4616699219,22.0,5.5,22.0,26.0,4.0596084595,3.3387775421
324,2024-12-21 05:28:00+00:00,3.4616699219,22.006666666666664,5.5,22.0,26.0,4.0313620567,3.3387775421
325,2024-12-21 05:29:00+00:00,3.4616699219,22.0,5.5,22.0,26.0,4.0372881889,3.3387775421
326,2024-12-21 05:30:00+00:00,3.4616699219,22.0,5.5,22.0,26.0,4.0353236198,3.3387775421
327,2024-12-21 05:31:00+00:00,3.4616699219,22.0,5.5,22.0,26.0,4.0550813675,3.3387775421
328,2024-12-21 05:32:00+00:00,3.4616699219,22.006666666666668,5.5,22.0,26.0,4.0374031067,3.3387775421
329,2024-12-21 05:34:00+00:00,3.4616699219,22.0,5.5,22.0,26.0,4.0184187889,3.3387775421
330,2024-12-21 05:35:00+00:00,3.4616699219,21.993333333333336,5.5,22.0,26.0,4.0384511948,3.3387775421
331,2024-12-21 05:36:00+00:00,3.4616699219,21.986666666666668,5.5,22.0,26.0,4.0789589882,3.3387775421
332,2024-12-21 05:37:00+00:00,3.4616699219,21.986666666666668,5.5,22.0,26.0,4.0513982773,3.3387775421
333,2024-12-21 05:38:00+00:00,3.4616699219,21.980000000000004,5.5,22.0,26.0,4.0219335556,3.3387775421
334,2024-12-21 05:39:00+00:00,3.4616699219,21.98,5.5,22.0,26.0,4.0278558731,3.3387775421
335,2024-12-21 05:40:00+00:00,3.4616699219,21.973333333333333,5.5,22.0,26.0,4.1582145691,3.3387775421
336,2024-12-21 05:41:00+00:00,3.4616699219,21.96,5.5,22.0,26.0,4.1440639496,3.3387775421
337,2024-12-21 05:42:00+00:00,3.4616699219,21.953333333333333,5.5,22.0,26.0,4.1472883224,3.3387775421
338,2024-12-21 05:43:00+00:00,3.4616699219,21.946666666666665,5.5,22.0,26.0,4.0973424911,3.3387775421
339,2024-12-21 05:44:00+00:00,3.4616699219,21.94,5.5,22.0,26.0,4.1083340645,3.3387775421
340,2024-12-21 05:45:00+00:00,3.4616699219,21.92666666666667,5.5,22.0,26.0,4.0891890526,3.3387775421
341,2024-12-21 05:46:00+00:00,3.4616699219,21.92666666666667,5.5,22.0,26.0,4.1268815994,3.3387775421
342,2024-12-21 05:47:00+00:00,3.4616699219,21.92,5.5,22.0,26.0,4.1144428253,3.3387775421
343,2024-12-21 05:48:00+00:00,3.4616699219,21.913333333333334,5.5,22.0,26.0,4.1119017601,3.3387775421
344,2024-12-21 05:49:00+00:00,3.4616699219,21.913333333333334,5.5,22.0,26.0,4.0608615875,3.3387775421
345,2024-12-21 05:50:00+00:00,3.4616699219,21.913333333333334,5.5,22.0,26.0,4.0530800819,3.3387775421
346,2024-12-21 05:51:00+00:00,3.4616699219,21.913333333333334,5.5,22.0,26.0,4.0710258484,3.3387775421
347,2024-12-21 05:52:00+00:00,3.4616699219,21.906666666666663,5.5,22.0,26.0,4.0776782036,3.3387775421
348,2024-12-21 05:53:00+00:00,3.4616699219,21.89333333333333,5.5,22.0,26.0,4.0614347458,3.3387775421
349,2024-12-21 05:54:00+00:00,3.4616699219,21.9,5.5,22.0,26.0,4.0167016983,3.3387775421
350,2024-12-21 05:55:00+00:00,3.4616699219,21.9,5.5,22.0,26.0,4.028444767,3.3387775421
351,2024-12-21 05:56:00+00:00,3.4616699219,21.899999999999995,5.5,22.0,26.0,4.0863218307,3.3387775421
352,2024-12-21 05:57:00+00:00,3.4616699219,21.9,5.5,22.0,26.0,4.1475839615,3.3387775421
353,2024-12-21 05:58:00+00:00,3.4616699219,21.913333333333334,5.5,22.0,26.0,4.0849323273,3.3387775421
354,2024-12-21 05:59:00+00:00,3.4616699219,21.913333333333334,5.5,22.0,26.0,4.0374655724,3.3387775421
355,2024-12-21 06:00:00+00:00,3.4616699219,21.919999999999998,5.5,22.0,26.0,4.0497493744,3.3387775421
356,2024-12-21 06:01:00+00:00,3.4616699219,21.91333333333333,5.5,22.0,26.0,4.1141571999,3.3387775421
357,2024-12-21 06:02:00+00:00,3.4616699219,21.919999999999998,5.5,22.0,26.0,4.0759401321,4.3719844818
358,2024-12-21 06:03:00+00:00,3.4616699219,21.906666666666663,5.5,22.0,26.0,4.0707554817,4.3719844818
359,2024-12-21 06:04:00+00:00,3.4616699219,21.913333333333334,5.5,22.0,26.0,4.0703291893,4.3719844818
360,2024-12-21 06:05:00+00:00,3.4616699219,21.919999999999998,5.5,22.0,26.0,4.0435581207,4.3719844818
361,2024-12-21 06:06:00+00:00,3.4616699219,21.926666666666666,5.5,22.0,26.0,4.0808067322,4.3719844818
362,2024-12-21 06:07:00+00:00,3.4616699219,21.933333333333334,5.5,22.0,26.0,4.0868020058,4.3719844818
363,2024-12-21 06:08:00+00:00,3.4616699219,21.95333333333333,5.5,22.0,26.0,4.0566215515,4.3719844818
364,2024-12-21 06:09:00+00:00,3.4616699219,21.959999999999997,5.5,22.0,26.0,4.0108151436,4.3719844818
365,2024-12-21 06:10:00+00:00,3.4616699219,21.973333333333336,5.5,22.0,26.0,3.9780082703,4.3719844818
366,2024-12-21 06:11:00+00:00,3.4616699219,21.986666666666668,5.5,22.0,26.0,3.9547796249,4.3719844818
367,2024-12-21 06:12:00+00:00,3.4616699219,22.0,5.5,22.0,26.0,4.0099945068,4.3719844818
368,2024-12-21 06:13:00+00:00,3.4616699219,22.006666666666668,5.5,22.0,26.0,3.9983649254,4.3719844818
369,2024-12-21 06:14:00+00:00,3.4616699219,22.02,5.5,22.0,26.0,4.0048575401,4.3719844818
370,2024-12-21 06:15:00+00:00,3.4616699219,22.033333333333335,5.5,22.0,26.0,4.0055537224,4.3719844818
371,2024-12-21 06:16:00+00:00,3.4616699219,22.04666666666667,5.5,22.0,26.0,4.0276021957,4.3719844818
372,2024-12-21 06:17:00+00:00,3.4616699219,22.060000000000002,5.5,22.0,26.0,4.0633659363,3.3192691803
373,2024-12-21 06:18:00+00:00,3.4616699219,22.073333333333334,5.5,22.0,26.0,4.0832428932,3.3192691803
374,2024-12-21 06:19:00+00:00,3.4616699219,22.160000000000004,5.5,22.0,26.0,4.0424561501,3.3192691803
375,2024-12-21 06:20:00+00:00,3.4616699219,22.173333333333336,5.5,22.0,26.0,4.0357813835,3.3192691803
376,2024-12-21 06:21:00+00:00,3.4616699219,22.186666666666667,5.5,22.0,26.0,4.0513119698,3.3192691803
377,2024-12-21 06:22:00+00:00,3.4616699219,22.2,5.5,22.0,26.0,4.0886378288,3.3192691803
378,2024-12-21 06:23:00+00:00,3.4616699219,22.213333333333335,5.5,22.0,26.0,4.1089816093,3.3192691803
379,2024-12-21 06:24:00+00:00,3.4616699219,22.21333333333333,5.5,22.0,26.0,4.0671682358,3.3192691803
380,2024-12-21 06:25:00+00:00,3.4616699219,22.219999999999995,5.5,22.0,26.0,4.050157547,3.3192691803
381,2024-12-21 06:26:00+00:00,3.4616699219,22.22666666666667,5.5,22.0,26.0,4.0409326553,3.3192691803
382,2024-12-21 06:27:00+00:00,3.4616699219,22.226666666666667,5.5,22.0,26.0,4.0972137451,3.3192691803
383,2024-12-21 06:28:00+00:00,3.4616699219,22.220000000000002,5.5,22.0,26.0,4.0860271454,3.3192691803
384,2024-12-21 06:29:00+00:00,3.4616699219,22.233333333333334,5.5,22.0,26.0,4.0646486282,2.3149604797
385,2024-12-21 06:30:00+00:00,3.4616699219,22.240000000000002,5.3,22.0,26.0,4.0252156258,2.3149604797
386,2024-12-21 06:31:00+00:00,3.4616699219,22.246666666666666,5.3,22.0,26.0,4.0061798096,2.3149604797
387,2024-12-21 06:32:00+00:00,3.4616699219,22.240000000000002,5.3,22.0,26.0,4.0732460022,2.3149604797
388,2024-12-21 06:33:00+00:00,3.4616699219,22.246666666666666,5.3,22.0,26.0,4.0947790146,2.3149604797
389,2024-12-21 06:34:00+00:00,3.4616699219,22.166666666666668,5.3,22.0,26.0,4.0457730293,2.3149604797
390,2024-12-21 06:35:00+00:00,3.4616699219,22.160000000000004,5.3,22.0,26.0,4.0115523338,2.3149604797
391,2024-12-21 06:36:00+00:00,3.4616699219,22.160000000000004,5.3,22.0,26.0,4.029633522,2.3149604797
392,2024-12-21 06:37:00+00:00,3.4616699219,22.160000000000004,5.3,22.0,26.0,4.0691094398,2.3149604797
393,2024-12-21 06:38:00+00:00,3.4616699219,22.153333333333332,5.3,22.0,26.0,4.065653801,2.3149604797
394,2024-12-21 06:39:00+00:00,3.4616699219,22.153333333333332,5.3,22.0,26.0,4.0607485771,2.3149604797
395,2024-12-21 06:40:00+00:00,3.4616699219,22.153333333333332,5.3,22.0,26.0,4.0602903366,2.3149604797
396,2024-12-21 06:41:00+00:00,3.4616699219,22.146666666666665,5.3,22.0,26.0,4.0394849777,2.3149604797
397,2024-12-21 06:42:00+00:00,3.4616699219,22.153333333333332,5.3,22.0,26.0,4.078192234,2.3149604797
398,2024-12-21 06:43:00+00:00,3.4616699219,22.153333333333332,5.3,22.0,26.0,4.0930218697,3.3177318573
399,2024-12-21 06:44:00+00:00,3.4616699219,22.139999999999997,5.3,22.0,26.0,4.0612664223,3.3177318573
400,2024-12-21 06:45:00+00:00,3.4616699219,22.133333333333333,5.3,22.0,26.0,4.0576753616,3.3177318573
401,2024-12-21 06:46:00+00:00,3.4616699219,22.12666666666667,5.3,22.0,26.0,4.0272021294,3.3177318573
402,2024-12-21 06:47:00+00:00,3.4616699219,22.133333333333333,5.3,22.0,26.0,4.0566358566,3.3177318573
403,2024-12-21 06:48:00+00:00,3.4616699219,22.133333333333333,5.3,22.0,26.0,4.0601296425,3.3177318573
404,2024-12-21 06:49:00+00:00,3.4616699219,22.133333333333333,5.3,22.0,26.0,4.0597472191,3.3177318573
405,2024-12-21 06:50:00+00:00,3.4616699219,22.126666666666665,5.3,22.0,26.0,4.0488033295,3.3177318573
406,2024-12-21 06:51:00+00:00,3.4616699219,22.113333333333333,5.3,22.0,26.0,4.0183811188,3.3177318573
407,2024-12-21 06:52:00+00:00,3.4616699219,22.10666666666667,5.3,22.0,26.0,4.0211200714,3.3177318573
408,2024-12-21 06:53:00+00:00,3.4616699219,22.106666666666666,5.3,22.0,26.0,4.0474476814,3.3177318573
409,2024-12-21 06:54:00+00:00,3.4616699219,22.10666666666667,5.3,22.0,26.0,4.0524492264,3.3177318573
410,2024-12-21 06:55:00+00:00,3.4616699219,22.100000000000005,5.3,22.0,26.0,4.0642342567,3.3177318573
411,2024-12-21 06:56:00+00:00,3.4616699219,22.1,5.3,22.0,26.0,4.0418763161,3.3177318573
412,2024-12-21 06:57:00+00:00,3.4616699219,22.093333333333337,5.3,22.0,26.0,4.0282039642,3.3177318573
413,2024-12-21 06:58:00+00:00,3.4616699219,22.09333333333333,5.3,22.0,26.0,4.0758080482,2.2899913788
414,2024-12-21 06:59:00+00:00,3.4616699219,22.093333333333337,5.3,22.0,26.0,4.0842046738,2.2899913788
415,2024-12-21 07:00:00+00:00,3.4616699219,22.086666666666666,5.3,22.0,26.0,4.0683846474,2.2899913788
416,2024-12-21 07:01:00+00:00,3.4616699219,22.086666666666666,5.3,22.0,26.0,4.0372829437,2.2899913788
417,2024-12-21 07:02:00+00:00,3.4616699219,22.073333333333334,5.3,22.0,26.0,4.0375781059,2.2899913788
418,2024-12-21 07:03:00+00:00,3.4616699219,22.046666666666667,5.3,22.0,26.0,4.0507302284,2.2899913788
419,2024-12-21 07:04:00+00:00,3.4616699219,22.040000000000003,5.3,22.0,26.0,4.0406656265,2.2899913788
420,2024-12-21 07:05:00+00:00,3.4616699219,22.04666666666667,5.3,22.0,26.0,4.0494203568,3.3241271973
421,2024-12-21 07:06:00+00:00,3.4616699219,22.053333333333335,5.3,22.0,26.0,4.0435476303,3.3241271973
422,2024-12-21 07:07:00+00:00,3.4616699219,22.046666666666667,5.3,22.0,26.0,4.025914669,3.3241271973
423,2024-12-21 07:08:00+00:00,3.4616699219,22.040000000000003,5.3,22.0,26.0,4.0495376587,3.3241271973
424,2024-12-21 07:09:00+00:00,3.4616699219,22.026666666666667,5.3,22.0,26.0,4.0911202431,3.3241271973
425,2024-12-21 07:10:00+00:00,3.4616699219,22.02,5.3,22.0,26.0,4.0634450912,3.3241271973
426,2024-12-21 07:11:00+00:00,3.4616699219,22.006666666666668,5.3,22.0,26.0,4.0374879837,3.3241271973
427,2024-12-21 07:12:00+00:00,3.4616699219,22.0,5.3,22.0,26.0,4.0060300827,3.3241271973
428,2024-12-21 07:13:00+00:00,3.4616699219,21.986666666666665,5.3,22.0,26.0,4.0208892822,3.3241271973
429,2024-12-21 07:14:00+00:00,3.4616699219,21.986666666666668,5.3,22.0,26.0,4.0354819298,3.3241271973
430,2024-12-21 07:15:00+00:00,3.4616699219,21.98,5.3,22.0,26.0,4.0298714638,4.3400058746
431,2024-12-21 07:16:00+00:00,3.4616699219,21.973333333333333,5.3,22.0,26.0,4.0486493111,4.3400058746
432,2024-12-21 07:17:00+00:00,3.4616699219,21.966666666666665,5.3,22.0,26.0,4.1362991333,4.3400058746
433,2024-12-21 07:18:00+00:00,3.4616699219,21.98,5.3,22.0,26.0,4.1029925346,4.3400058746
434,2024-12-21 07:19:00+00:00,3.4616699219,21.98,5.3,22.0,26.0,4.086830616,4.3400058746
435,2024-12-21 07:21:00+00:00,3.4616699219,21.98,5.3,22.0,26.0,4.1954874992,4.3400058746
436,2024-12-21 07:22:00+00:00,3.4616699219,21.973333333333336,5.3,22.0,26.0,4.2203912735,4.3400058746
437,2024-12-21 07:23:00+00:00,3.4616699219,21.966666666666665,5.3,22.0,26.0,4.1872053146,4.3400058746
438,2024-12-21 07:24:00+00:00,3.4616699219,21.966666666666665,5.3,22.0,26.0,4.2594890594,4.3400058746
439,2024-12-21 07:25:00+00:00,3.4616699219,21.973333333333333,5.3,22.0,26.0,4.3487324715,4.3400058746
440,2024-12-21 07:26:00+00:00,3.4616699219,21.96666666666666,5.3,22.0,26.0,4.3846378326,4.3400058746
441,2024-12-21 07:27:00+00:00,3.4616699219,21.966666666666665,5.3,22.0,26.0,4.4001116753,4.3400058746
442,2024-12-21 07:28:00+00:00,3.4616699219,21.966666666666665,5.3,22.0,26.0,4.4514341354,4.3400058746
443,2024-12-21 07:29:00+00:00,3.4616699219,21.973333333333336,5.3,22.0,26.0,4.550347805,4.3400058746
444,2024-12-21 07:30:00+00:00,3.4616699219,21.953333333333333,5.5,22.0,26.0,4.6439175606,4.3400058746
445,2024-12-21 07:31:00+00:00,3.4616699219,21.953333333333333,5.5,22.0,26.0,4.6454424858,4.3400058746
446,2024-12-21 07:32:00+00:00,3.4616699219,21.946666666666665,5.5,22.0,26.0,4.6825127602,4.3400058746
447,2024-12-21 07:33:00+00:00,3.4616699219,21.939999999999998,5.5,22.0,26.0,4.6723709106,4.3400058746
448,2024-12-21 07:34:00+00:00,3.4616699219,21.94,5.5,22.0,26.0,4.7254457474,4.3400058746
449,2024-12-21 07:35:00+00:00,3.4616699219,21.933333333333334,5.5,22.0,26.0,4.816950798,4.3400058746
450,2024-12-21 07:36:00+00:00,3.4616699219,21.919999999999998,5.5,22.0,26.0,4.9140758514,4.3400058746
451,2024-12-21 07:37:00+00:00,3.4616699219,21.919999999999998,5.5,22.0,26.0,5.1212306023,4.3400058746
452,2024-12-21 07:38:00+00:00,3.4616699219,21.92,5.5,22.0,26.0,5.225874424,4.3400058746
453,2024-12-21 07:39:00+00:00,3.4616699219,21.913333333333334,5.5,22.0,26.0,5.3283686638,4.3400058746
454,2024-12-21 07:40:00+00:00,3.4616699219,21.913333333333334,5.5,22.0,26.0,5.3990697861,4.3400058746
455,2024-12-21 07:41:00+00:00,3.4616699219,21.92666666666667,5.5,22.0,26.0,5.5380764008,4.3400058746
456,2024-12-21 07:42:00+00:00,3.4616699219,21.933333333333334,5.5,22.0,26.0,5.6455917358,4.3400058746
457,2024-12-21 07:43:00+00:00,3.4616699219,21.939999999999998,5.5,22.0,26.0,5.8815126419,4.3400058746
458,2024-12-21 07:44:00+00:00,3.4616699219,21.959999999999997,5.5,22.0,26.0,6.113597393,4.3400058746
459,2024-12-21 07:45:00+00:00,3.4616699219,21.973333333333333,5.5,22.0,26.0,6.3532037735,4.3400058746
460,2024-12-21 07:46:00+00:00,3.4616699219,21.98,5.5,22.0,26.0,6.5615243912,4.3400058746
461,2024-12-21 07:47:00+00:00,3.4616699219,21.986666666666668,5.5,22.0,26.0,6.6818003654,4.3400058746
462,2024-12-21 07:48:00+00:00,3.4616699219,22.006666666666668,5.5,22.0,26.0,6.7865595818,4.3400058746
463,2024-12-21 07:49:00+00:00,3.4616699219,22.019999999999996,5.5,22.0,26.0,6.9991307259,4.3400058746
464,2024-12-21 07:50:00+00:00,3.4616699219,22.033333333333335,5.5,22.0,26.0,7.329026222199999,4.3400058746
465,2024-12-21 07:51:00+00:00,5.4896240234,22.04666666666667,5.5,22.0,26.0,7.6418056488,4.3400058746
466,2024-12-21 07:52:00+00:00,5.4896240234,22.060000000000002,5.5,22.0,26.0,7.871658802,4.3400058746
467,2024-12-21 07:53:00+00:00,5.4896240234,22.066666666666666,5.5,22.0,26.0,8.0154418945,4.3400058746
468,2024-12-21 07:54:00+00:00,5.4896240234,22.086666666666666,5.5,22.0,26.0,8.1443481445,4.3400058746
469,2024-12-21 07:55:00+00:00,5.4896240234,22.1,5.5,22.0,26.0,8.2456636429,4.3400058746
470,2024-12-21 07:56:00+00:00,5.4896240234,22.106666666666666,5.5,22.0,26.0,8.374458313,4.3400058746
471,2024-12-21 07:57:00+00:00,5.4896240234,22.113333333333333,5.5,22.0,26.0,8.4963083267,4.3400058746
472,2024-12-21 07:58:00+00:00,5.4896240234,22.113333333333337,5.5,22.0,26.0,8.7698841095,4.3400058746
