,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
235,2024-12-18 04:01:00+00:00,3.1444091797,21.953333333333333,7.5,22.0,26.0,3.9412996769,1.3045711517
236,2024-12-18 04:02:00+00:00,3.1444091797,21.953333333333333,7.5,22.0,26.0,3.9097585678,1.3045711517
237,2024-12-18 04:03:00+00:00,3.1444091797,21.966666666666665,7.5,22.0,26.0,3.8834688663,1.3045711517
238,2024-12-18 04:04:00+00:00,3.1444091797,21.973333333333333,7.5,22.0,26.0,3.8880927563,1.3045711517
239,2024-12-18 04:05:00+00:00,3.1444091797,21.993333333333332,7.5,22.0,26.0,3.9183199406,1.3045711517
240,2024-12-18 04:06:00+00:00,3.1444091797,22.0,7.5,22.0,26.0,3.9042174816,1.3045711517
241,2024-12-18 04:07:00+00:00,3.1444091797,22.013333333333335,7.5,22.0,26.0,3.9504833221,1.3045711517
242,2024-12-18 04:08:00+00:00,3.1444091797,22.02,7.5,22.0,26.0,3.9614901543,1.3045711517
243,2024-12-18 04:09:00+00:00,3.1444091797,22.04,7.5,22.0,26.0,3.9558055401,1.3045711517
244,2024-12-18 04:10:00+00:00,3.1444091797,22.053333333333335,7.5,22.0,26.0,4.0277943611,1.3045711517
245,2024-12-18 04:11:00+00:00,3.1444091797,22.066666666666666,7.5,22.0,26.0,4.0758919716,1.3045711517
246,2024-12-18 04:12:00+00:00,3.1444091797,22.08,7.5,22.0,26.0,4.0522270203,1.3045711517
247,2024-12-18 04:13:00+00:00,3.1444091797,22.09333333333333,7.5,22.0,26.0,4.0198559761,1.3045711517
248,2024-12-18 04:14:00+00:00,3.1444091797,22.113333333333333,7.5,22.0,26.0,3.9915673733,1.3045711517
249,2024-12-18 04:15:00+00:00,3.1444091797,22.126666666666665,7.5,22.0,26.0,4.0074386597,1.3045711517
250,2024-12-18 04:16:00+00:00,3.1444091797,22.139999999999997,7.5,22.0,26.0,4.006901741,1.3045711517
251,2024-12-18 04:17:00+00:00,3.1444091797,22.16,7.5,22.0,26.0,4.0414357185,1.3045711517
252,2024-12-18 04:18:00+00:00,3.1444091797,22.173333333333332,7.5,22.0,26.0,4.0419850349,1.3045711517
253,2024-12-18 04:19:00+00:00,3.1444091797,22.18,7.5,22.0,26.0,4.0227460861,1.3045711517
254,2024-12-18 04:20:00+00:00,3.1444091797,22.180000000000003,7.5,22.0,26.0,4.0156488419,1.3045711517
255,2024-12-18 04:21:00+00:00,3.1444091797,22.19333333333333,7.5,22.0,26.0,4.0486078262,2.3143253326
256,2024-12-18 04:22:00+00:00,3.1444091797,22.2,7.5,22.0,26.0,4.0395269394,2.3143253326
257,2024-12-18 04:23:00+00:00,3.1444091797,22.206666666666667,7.5,22.0,26.0,4.0478701591,2.3143253326
258,2024-12-18 04:24:00+00:00,3.1444091797,22.2,7.5,22.0,26.0,4.0228362083,2.3143253326
259,2024-12-18 04:25:00+00:00,3.1444091797,22.21333333333333,7.5,22.0,26.0,4.009083271,2.3143253326
260,2024-12-18 04:26:00+00:00,3.1444091797,22.219999999999995,7.5,22.0,26.0,4.0300521851,2.3143253326
261,2024-12-18 04:27:00+00:00,3.1444091797,22.220000000000002,7.5,22.0,26.0,4.0385298729,2.3143253326
262,2024-12-18 04:28:00+00:00,3.1444091797,22.220000000000002,7.5,22.0,26.0,4.0395689011,2.3143253326
263,2024-12-18 04:29:00+00:00,3.1444091797,22.21333333333333,7.5,22.0,26.0,4.0238947868,2.3143253326
264,2024-12-18 04:30:00+00:00,3.1444091797,22.206666666666667,7.2,22.0,26.0,4.0172634125,2.3143253326
265,2024-12-18 04:31:00+00:00,3.1444091797,22.206666666666667,7.2,22.0,26.0,4.0182571411,2.3143253326
266,2024-12-18 04:32:00+00:00,3.1444091797,22.2,7.2,22.0,26.0,4.0337290764,2.3143253326
267,2024-12-18 04:33:00+00:00,3.1444091797,22.193333333333335,7.2,22.0,26.0,4.0276713371,2.3143253326
268,2024-12-18 04:34:00+00:00,3.1444091797,22.2,7.2,22.0,26.0,4.0214233398,2.3143253326
269,2024-12-18 04:35:00+00:00,3.1444091797,22.2,7.2,22.0,26.0,4.0100183487,2.3143253326
270,2024-12-18 04:36:00+00:00,3.1444091797,22.186666666666667,7.2,22.0,26.0,4.0094981194,2.3143253326
271,2024-12-18 04:37:00+00:00,3.1444091797,22.18,7.2,22.0,26.0,4.0585808754,2.3143253326
272,2024-12-18 04:38:00+00:00,3.1444091797,22.18,7.2,22.0,26.0,4.0317130089,2.3143253326
273,2024-12-18 04:39:00+00:00,3.1444091797,22.186666666666667,7.2,22.0,26.0,4.0292730331,2.3143253326
274,2024-12-18 04:40:00+00:00,3.1444091797,22.186666666666667,7.2,22.0,26.0,4.0251092911,2.3143253326
275,2024-12-18 04:41:00+00:00,3.1444091797,22.180000000000003,7.2,22.0,26.0,4.0381526947,2.3143253326
276,2024-12-18 04:42:00+00:00,3.1444091797,22.173333333333332,7.2,22.0,26.0,4.0759239197,2.3143253326
277,2024-12-18 04:43:00+00:00,3.1444091797,22.166666666666668,7.2,22.0,26.0,4.0850071907,2.3143253326
278,2024-12-18 04:44:00+00:00,3.1444091797,22.160000000000004,7.2,22.0,26.0,4.0283622742,2.3143253326
279,2024-12-18 04:45:00+00:00,3.1444091797,22.16,7.2,22.0,26.0,4.0165233612,2.3143253326
280,2024-12-18 04:46:00+00:00,3.1444091797,22.16,7.2,22.0,26.0,4.0787196159,2.3143253326
281,2024-12-18 04:47:00+00:00,3.1444091797,22.160000000000004,7.2,22.0,26.0,4.0562148094,2.3143253326
282,2024-12-18 04:48:00+00:00,3.1444091797,22.16,7.2,22.0,26.0,4.0871462822,2.3143253326
283,2024-12-18 04:49:00+00:00,3.1444091797,22.14666666666667,7.2,22.0,26.0,4.0673074722,2.3143253326
284,2024-12-18 04:50:00+00:00,3.1444091797,22.139999999999997,7.2,22.0,26.0,4.0351471901,2.3143253326
285,2024-12-18 04:51:00+00:00,3.1444091797,22.14,7.2,22.0,26.0,4.0208716393,2.3143253326
286,2024-12-18 04:52:00+00:00,3.1444091797,22.14,7.2,22.0,26.0,4.0907649994,2.3143253326
287,2024-12-18 04:53:00+00:00,3.1444091797,22.14,7.2,22.0,26.0,4.0563306808,2.3143253326
288,2024-12-18 04:54:00+00:00,3.1444091797,22.133333333333333,7.2,22.0,26.0,4.0263376236,2.3143253326
289,2024-12-18 04:55:00+00:00,3.1444091797,22.12,7.2,22.0,26.0,4.0112905502,2.3143253326
290,2024-12-18 04:56:00+00:00,3.1444091797,22.113333333333333,7.2,22.0,26.0,4.0043621063,2.3143253326
291,2024-12-18 04:57:00+00:00,3.1444091797,22.113333333333337,7.2,22.0,26.0,4.0823922157,2.3143253326
292,2024-12-18 04:58:00+00:00,3.1444091797,22.113333333333333,7.2,22.0,26.0,4.0607628822,2.3143253326
293,2024-12-18 04:59:00+00:00,3.1444091797,22.113333333333333,7.2,22.0,26.0,4.0868182182,2.3143253326
294,2024-12-18 05:00:00+00:00,3.1444091797,22.113333333333337,7.2,22.0,26.0,4.0517907143,2.3143253326
295,2024-12-18 05:02:00+00:00,3.1444091797,22.10666666666667,7.2,23.0,25.0,4.0101571083,2.3143253326
296,2024-12-18 05:03:00+00:00,3.1444091797,22.1,7.2,23.0,25.0,4.0274581909,2.3143253326
297,2024-12-18 05:04:00+00:00,3.1444091797,22.1,7.2,23.0,25.0,4.063876152,2.3143253326
298,2024-12-18 05:05:00+00:00,3.1444091797,22.1,7.2,23.0,25.0,4.0312590599,2.3143253326
299,2024-12-18 05:06:00+00:00,3.1444091797,22.10666666666667,7.2,23.0,25.0,4.0017881393,2.3143253326
300,2024-12-18 05:07:00+00:00,3.1444091797,22.10666666666667,7.2,23.0,25.0,3.964977026,2.3143253326
301,2024-12-18 05:08:00+00:00,3.1444091797,22.1,7.2,23.0,25.0,4.005759716,2.3143253326
302,2024-12-18 05:09:00+00:00,3.1444091797,22.1,7.2,23.0,25.0,4.0139670372,2.3143253326
303,2024-12-18 05:10:00+00:00,3.1444091797,22.106666666666666,7.2,23.0,25.0,3.9727823734,2.3143253326
304,2024-12-18 05:11:00+00:00,3.1444091797,22.113333333333337,7.2,23.0,25.0,3.9386925697,2.3143253326
305,2024-12-18 05:12:00+00:00,3.1444091797,22.12666666666667,7.2,23.0,25.0,3.9435372353,2.3143253326
306,2024-12-18 05:13:00+00:00,3.1444091797,22.133333333333333,7.2,23.0,25.0,3.944955349,2.3143253326
307,2024-12-18 05:14:00+00:00,3.1444091797,22.133333333333333,7.2,23.0,25.0,3.9625535011,2.3143253326
308,2024-12-18 05:15:00+00:00,3.1444091797,22.14,7.2,23.0,25.0,3.9210608006,2.3143253326
309,2024-12-18 05:16:00+00:00,3.1444091797,22.146666666666665,7.2,23.0,25.0,3.9022271633,2.3143253326
310,2024-12-18 05:17:00+00:00,3.1444091797,22.153333333333332,7.2,23.0,25.0,3.8835077286,2.3143253326
311,2024-12-18 05:18:00+00:00,3.1444091797,22.16,7.2,23.0,25.0,3.9556479454,2.3143253326
312,2024-12-18 05:19:00+00:00,3.1444091797,22.166666666666664,7.2,23.0,25.0,3.9684615135,2.3143253326
313,2024-12-18 05:20:00+00:00,3.1444091797,22.18,7.2,23.0,25.0,3.981872797,2.3143253326
314,2024-12-18 05:21:00+00:00,3.1444091797,22.173333333333336,7.2,23.0,25.0,3.9482221603,2.3143253326
315,2024-12-18 05:22:00+00:00,3.1444091797,22.18,7.2,23.0,25.0,3.9430260658,2.3143253326
316,2024-12-18 05:23:00+00:00,3.1444091797,22.2,7.2,23.0,25.0,3.9790437222,2.3143253326
317,2024-12-18 05:24:00+00:00,3.1444091797,22.206666666666667,7.2,23.0,25.0,3.9786450863,2.3143253326
318,2024-12-18 05:25:00+00:00,3.1444091797,22.213333333333335,7.2,23.0,25.0,3.9578332901,2.3143253326
319,2024-12-18 05:26:00+00:00,3.1444091797,22.219999999999995,7.2,23.0,25.0,3.94785285,2.3143253326
320,2024-12-18 05:27:00+00:00,3.1444091797,22.226666666666667,7.2,23.0,25.0,3.9099924564,2.3143253326
321,2024-12-18 05:28:00+00:00,3.1444091797,22.240000000000002,7.2,23.0,25.0,3.9370875359,3.3755321503
322,2024-12-18 05:29:00+00:00,3.1444091797,22.25333333333333,7.2,23.0,25.0,4.0130562782,3.3755321503
323,2024-12-18 05:30:00+00:00,3.1444091797,22.259999999999998,6.8,23.0,25.0,3.9719576836,3.3755321503
324,2024-12-18 05:31:00+00:00,3.1444091797,22.266666666666666,6.8,23.0,25.0,3.9316775799,3.3755321503
325,2024-12-18 05:32:00+00:00,3.1444091797,22.266666666666666,6.8,23.0,25.0,3.9127411842,3.3755321503
326,2024-12-18 05:33:00+00:00,3.1444091797,22.266666666666666,6.8,23.0,25.0,3.9195349216,3.3755321503
327,2024-12-18 05:34:00+00:00,3.1444091797,22.280000000000005,6.8,23.0,25.0,3.943641901,3.3755321503
328,2024-12-18 05:35:00+00:00,3.1444091797,22.28666666666667,6.8,23.0,25.0,3.9674773216,3.3755321503
329,2024-12-18 05:36:00+00:00,3.1444091797,22.3,6.8,23.0,25.0,3.950438261,3.3755321503
330,2024-12-18 05:37:00+00:00,3.1444091797,22.313333333333333,6.8,23.0,25.0,3.9236872196,3.3755321503
331,2024-12-18 05:38:00+00:00,3.1444091797,22.32,6.8,23.0,25.0,3.9656877518,3.3755321503
332,2024-12-18 05:39:00+00:00,3.1444091797,22.319999999999997,6.8,23.0,25.0,3.9946975708,3.3755321503
333,2024-12-18 05:40:00+00:00,3.1444091797,22.32,6.8,23.0,25.0,3.9875781536,3.3755321503
334,2024-12-18 05:41:00+00:00,3.1444091797,22.326666666666668,6.8,23.0,25.0,3.9676759243,3.3755321503
335,2024-12-18 05:42:00+00:00,3.1444091797,22.333333333333332,6.8,23.0,25.0,3.9334816933,3.3755321503
336,2024-12-18 05:43:00+00:00,3.1444091797,22.333333333333332,6.8,23.0,25.0,3.9386723042,3.3755321503
337,2024-12-18 05:44:00+00:00,3.1444091797,22.34,6.8,23.0,25.0,3.9533412457,2.3351783752
338,2024-12-18 05:45:00+00:00,3.1444091797,22.346666666666668,6.8,23.0,25.0,3.9577417374,2.3351783752
339,2024-12-18 05:46:00+00:00,3.1444091797,22.36,6.8,23.0,25.0,3.9776103497,2.3351783752
340,2024-12-18 05:47:00+00:00,3.1444091797,22.373333333333335,6.8,23.0,25.0,3.9329874516,2.3351783752
341,2024-12-18 05:48:00+00:00,3.1444091797,22.39333333333333,6.8,23.0,25.0,3.9439337254,2.3351783752
342,2024-12-18 05:49:00+00:00,3.1444091797,22.39333333333333,6.8,23.0,25.0,3.97970438,2.3351783752
343,2024-12-18 05:50:00+00:00,3.1444091797,22.4,6.8,23.0,25.0,3.9933490753,2.3351783752
344,2024-12-18 05:51:00+00:00,3.1444091797,22.413333333333334,6.8,23.0,25.0,3.9261264801,2.3351783752
345,2024-12-18 05:52:00+00:00,3.1444091797,22.42,6.8,23.0,25.0,3.9097924232,2.3351783752
346,2024-12-18 05:53:00+00:00,3.1444091797,22.419999999999998,6.8,23.0,25.0,3.8975095749,2.3351783752
347,2024-12-18 05:54:00+00:00,3.1444091797,22.433333333333334,6.8,23.0,25.0,3.9064495564,2.3351783752
348,2024-12-18 05:55:00+00:00,3.1444091797,22.433333333333334,6.8,23.0,25.0,3.928882122,2.3351783752
349,2024-12-18 05:56:00+00:00,3.1444091797,22.43333333333333,6.8,23.0,25.0,3.9344172478,2.3351783752
350,2024-12-18 05:57:00+00:00,3.1444091797,22.433333333333334,6.8,23.0,25.0,3.9298238754,2.3351783752
351,2024-12-18 05:58:00+00:00,3.1444091797,22.44,6.8,23.0,25.0,3.933021307,2.3351783752
352,2024-12-18 05:59:00+00:00,3.1444091797,22.446666666666665,6.8,23.0,25.0,3.9461791515,2.3351783752
353,2024-12-18 06:00:00+00:00,3.1444091797,22.446666666666665,6.8,23.0,25.0,3.9996395111,2.3351783752
354,2024-12-18 06:01:00+00:00,3.1444091797,22.453333333333333,6.8,23.0,25.0,3.994581461,2.3351783752
355,2024-12-18 06:02:00+00:00,3.1444091797,22.459999999999997,6.8,23.0,25.0,3.9509077072,2.3351783752
356,2024-12-18 06:03:00+00:00,3.1444091797,22.459999999999997,6.8,23.0,25.0,3.9269375801,2.3351783752
357,2024-12-18 06:04:00+00:00,3.1444091797,22.459999999999997,6.8,23.0,25.0,3.9152486324,2.3351783752
358,2024-12-18 06:05:00+00:00,3.1444091797,22.459999999999997,6.8,23.0,25.0,4.0065627098,2.3351783752
359,2024-12-18 06:06:00+00:00,3.1444091797,22.453333333333333,6.8,23.0,25.0,3.9086551666,2.3351783752
360,2024-12-18 06:07:00+00:00,3.1444091797,22.459999999999997,6.8,23.0,25.0,3.7859370708,2.3351783752
361,2024-12-18 06:08:00+00:00,3.1444091797,22.46,6.8,23.0,25.0,3.7255330086,2.3351783752
362,2024-12-18 06:09:00+00:00,3.1444091797,22.453333333333333,6.8,23.0,25.0,3.7779152393,2.3351783752
363,2024-12-18 06:10:00+00:00,3.1444091797,22.459999999999997,6.8,23.0,25.0,3.8401260376,2.3351783752
364,2024-12-18 06:11:00+00:00,3.1444091797,22.46,6.8,23.0,25.0,3.8928639889,2.3351783752
365,2024-12-18 06:12:00+00:00,3.1444091797,22.466666666666665,6.8,23.5,24.5,22.1797447205,2.3351783752
366,2024-12-18 06:13:00+00:00,3.1444091797,22.466666666666665,6.8,23.5,24.5,194.0105133057,2.3351783752
367,2024-12-18 06:14:00+00:00,3.1444091797,22.473333333333333,6.8,23.5,24.5,326.574432373,2.3351783752
368,2024-12-18 06:15:00+00:00,3.1444091797,22.473333333333336,6.8,23.5,24.5,412.8932495117,2.3351783752
369,2024-12-18 06:16:00+00:00,3.1444091797,22.466666666666665,6.8,23.5,24.5,464.0666503906,2.3351783752
370,2024-12-18 06:17:00+00:00,3.1444091797,22.473333333333333,6.8,23.5,24.5,490.7540283203,2.3351783752
371,2024-12-18 06:18:00+00:00,3.1444091797,22.459999999999997,6.8,23.5,24.5,511.5176391602,2.3351783752
372,2024-12-18 06:19:00+00:00,3.1444091797,22.473333333333336,6.8,23.5,24.5,527.4555053711,2.3351783752
373,2024-12-18 06:20:00+00:00,3.1444091797,22.48,6.8,23.5,24.5,538.345703125,2.3351783752
374,2024-12-18 06:21:00+00:00,3.1444091797,22.493333333333332,6.8,23.5,24.5,546.8490600586,2.3351783752
375,2024-12-18 06:22:00+00:00,3.1444091797,22.493333333333336,6.8,23.5,24.5,553.233581543,2.3351783752
376,2024-12-18 06:23:00+00:00,3.1444091797,22.506666666666664,6.8,23.5,24.5,558.6063842773,2.3351783752
377,2024-12-18 06:24:00+00:00,3.1444091797,22.52,6.8,23.5,24.5,562.5931396484,2.3351783752
378,2024-12-18 06:25:00+00:00,3.1444091797,22.540000000000003,6.8,23.5,24.5,565.689453125,2.3351783752
379,2024-12-18 06:26:00+00:00,3.1444091797,22.56,6.8,23.5,24.5,568.2106323242,2.3351783752
380,2024-12-18 06:27:00+00:00,3.1444091797,22.566666666666666,6.8,23.5,24.5,570.5197753906,2.3351783752
381,2024-12-18 06:28:00+00:00,3.1444091797,22.58,6.8,23.5,24.5,572.24609375,2.3351783752
382,2024-12-18 06:29:00+00:00,3.1444091797,22.580000000000002,6.8,23.5,24.5,573.9762573242,2.3351783752
383,2024-12-18 06:30:00+00:00,3.1444091797,22.59333333333333,6.8,23.5,24.5,575.2454223633,2.3351783752
384,2024-12-18 06:31:00+00:00,3.1444091797,22.60666666666667,6.8,23.5,24.5,576.5448608398,2.3351783752
385,2024-12-18 06:32:00+00:00,3.1444091797,22.613333333333337,6.8,23.5,24.5,577.6250610352,2.3351783752
386,2024-12-18 06:33:00+00:00,3.1444091797,22.64,6.8,23.5,24.5,578.6791992188,2.3351783752
387,2024-12-18 06:34:00+00:00,3.1444091797,22.646666666666665,6.8,23.5,24.5,579.6969604492,2.3351783752
388,2024-12-18 06:35:00+00:00,3.1444091797,22.653333333333332,6.8,23.5,24.5,580.6577758789,2.3351783752
389,2024-12-18 06:36:00+00:00,3.1444091797,22.66,6.8,23.5,24.5,581.5759887695,2.3351783752
390,2024-12-18 06:37:00+00:00,3.1444091797,22.66,6.8,23.5,24.5,582.4061279297,2.3351783752
391,2024-12-18 06:38:00+00:00,3.1444091797,22.673333333333336,6.8,23.5,24.5,583.0480957031,2.3351783752
392,2024-12-18 06:39:00+00:00,3.1444091797,22.666666666666668,6.8,23.5,24.5,583.5729370117,2.3351783752
393,2024-12-18 06:40:00+00:00,3.1444091797,22.66,6.8,23.0,25.0,377.4880065918,2.3351783752
394,2024-12-18 06:41:00+00:00,3.1444091797,22.653333333333332,6.8,23.0,25.0,218.1807098389,2.3351783752
395,2024-12-18 06:42:00+00:00,3.1444091797,22.646666666666665,6.8,23.0,25.0,127.8266143799,2.3351783752
396,2024-12-18 06:43:00+00:00,3.1444091797,22.646666666666665,6.8,23.0,25.0,76.1956481934,2.3351783752
397,2024-12-18 06:44:00+00:00,3.1444091797,22.646666666666665,6.8,23.0,25.0,45.3456344604,2.3351783752
398,2024-12-18 06:45:00+00:00,3.1444091797,22.64,6.8,23.0,25.0,28.2542514801,2.3351783752
399,2024-12-18 06:46:00+00:00,3.1444091797,22.633333333333333,6.8,23.0,25.0,18.1091556549,2.3351783752
400,2024-12-18 06:47:00+00:00,3.1444091797,22.626666666666665,6.8,23.0,25.0,11.9867553711,2.3351783752
401,2024-12-18 06:48:00+00:00,3.1444091797,22.62,6.8,23.0,25.0,8.5544185638,2.3351783752
402,2024-12-18 06:49:00+00:00,3.1444091797,22.60666666666667,6.8,23.0,25.0,6.697429657,2.3351783752
403,2024-12-18 06:50:00+00:00,3.1444091797,22.593333333333337,6.8,23.0,25.0,5.482336998,2.3351783752
404,2024-12-18 06:51:00+00:00,3.1444091797,22.586666666666666,6.8,23.0,25.0,4.8315677643,3.3507423401
405,2024-12-18 06:52:00+00:00,3.1444091797,22.58,6.8,23.0,25.0,4.4851036072,3.3507423401
406,2024-12-18 06:53:00+00:00,3.1444091797,22.56,6.8,23.0,25.0,4.2948870659,3.3507423401
407,2024-12-18 06:54:00+00:00,3.1444091797,22.566666666666666,6.8,23.0,25.0,4.1032652855,3.3507423401
408,2024-12-18 06:55:00+00:00,3.1444091797,22.613333333333333,6.8,23.0,25.0,4.0188097954,3.3507423401
409,2024-12-18 06:56:00+00:00,3.1444091797,22.613333333333337,6.8,23.0,25.0,3.9633603096,3.3507423401
410,2024-12-18 06:57:00+00:00,3.1444091797,22.633333333333333,6.8,23.0,25.0,4.0157723427,2.3450260162
411,2024-12-18 06:58:00+00:00,3.1444091797,22.62666666666667,6.8,23.0,25.0,3.9930832386,2.3450260162
412,2024-12-18 06:59:00+00:00,3.1444091797,22.62,6.8,23.0,25.0,3.9567744732,2.3450260162
413,2024-12-18 07:00:00+00:00,3.1444091797,22.62,6.8,23.0,25.0,3.9121601582,2.3450260162
414,2024-12-18 07:01:00+00:00,3.1444091797,22.6,6.8,23.0,25.0,3.9108901024,2.3450260162
415,2024-12-18 07:02:00+00:00,3.1444091797,22.573333333333334,6.8,23.0,25.0,4.0065140724,2.3450260162
416,2024-12-18 07:03:00+00:00,3.1444091797,22.56,6.8,23.0,25.0,4.0781092644,2.3450260162
417,2024-12-18 07:04:00+00:00,3.1444091797,22.553333333333335,6.8,23.0,25.0,4.0227799416,2.3450260162
418,2024-12-18 07:05:00+00:00,3.1444091797,22.526666666666664,6.8,23.0,25.0,3.9882249832,2.3450260162
419,2024-12-18 07:06:00+00:00,3.1444091797,22.5,6.8,23.0,25.0,3.9938051701,2.3450260162
420,2024-12-18 07:07:00+00:00,3.1444091797,22.486666666666668,6.8,23.0,25.0,4.046851635,2.3450260162
421,2024-12-18 07:08:00+00:00,3.1444091797,22.466666666666665,6.8,23.0,25.0,4.0572605133,2.3450260162
422,2024-12-18 07:09:00+00:00,3.1444091797,22.446666666666665,6.8,23.0,25.0,4.0264492035,2.3450260162
423,2024-12-18 07:10:00+00:00,3.1444091797,22.38,6.8,23.0,25.0,4.01658535,2.3450260162
424,2024-12-18 07:11:00+00:00,3.1444091797,22.360000000000003,6.8,23.0,25.0,3.9915869236,2.3450260162
425,2024-12-18 07:12:00+00:00,3.1444091797,22.32,6.8,23.0,25.0,4.0931625366,2.3450260162
426,2024-12-18 07:13:00+00:00,3.1444091797,22.3,6.8,23.0,25.0,4.0994172096,2.3450260162
427,2024-12-18 07:14:00+00:00,3.1444091797,22.28666666666667,6.8,23.0,25.0,4.0655713081,2.3450260162
428,2024-12-18 07:15:00+00:00,3.1444091797,22.266666666666666,6.8,23.0,25.0,3.9944963455,2.3450260162
429,2024-12-18 07:16:00+00:00,3.1444091797,22.266666666666666,6.8,23.0,25.0,3.9644505978,2.3450260162
430,2024-12-18 07:17:00+00:00,3.1444091797,22.273333333333333,6.8,23.0,25.0,3.9544878006,2.3450260162
431,2024-12-18 07:18:00+00:00,3.1444091797,22.26,6.8,23.0,25.0,3.9828948975,2.3450260162
432,2024-12-18 07:19:00+00:00,3.1444091797,22.24,6.8,23.0,25.0,4.0198917389,2.3450260162
433,2024-12-18 07:20:00+00:00,3.1444091797,22.24666666666667,6.8,23.0,25.0,3.965034008,2.3450260162
434,2024-12-18 07:21:00+00:00,3.1444091797,22.246666666666666,6.8,23.0,25.0,3.9370284081,2.3450260162
435,2024-12-18 07:22:00+00:00,3.1444091797,22.240000000000002,6.8,23.0,25.0,3.9469096661,2.3450260162
436,2024-12-18 07:23:00+00:00,3.1444091797,22.226666666666667,6.8,23.0,25.0,3.9487257004,2.3450260162
437,2024-12-18 07:24:00+00:00,3.1444091797,22.213333333333335,6.8,23.0,25.0,3.9955129623,2.3450260162
438,2024-12-18 07:25:00+00:00,3.1444091797,22.193333333333335,6.8,23.0,25.0,3.9700307846,2.3450260162
439,2024-12-18 07:26:00+00:00,3.1444091797,22.173333333333336,6.8,23.0,25.0,3.9462940693,2.3450260162
440,2024-12-18 07:27:00+00:00,3.1444091797,22.160000000000004,6.8,23.0,25.0,3.9328248501,2.3450260162
441,2024-12-18 07:28:00+00:00,3.1444091797,22.146666666666665,6.8,23.0,25.0,3.9477100372,2.3450260162
442,2024-12-18 07:29:00+00:00,3.1444091797,22.133333333333333,6.8,23.0,25.0,3.9782757759,2.3450260162
443,2024-12-18 07:30:00+00:00,3.1444091797,22.12,7.0,23.0,25.0,3.9896411896,2.3450260162
444,2024-12-18 07:31:00+00:00,3.1444091797,22.1,7.0,23.0,25.0,3.9308273792,2.3450260162
445,2024-12-18 07:32:00+00:00,3.1444091797,22.08,7.0,23.0,25.0,3.9192605019,2.3450260162
446,2024-12-18 07:33:00+00:00,3.1444091797,22.06,7.0,23.0,25.0,4.0226392746,2.3450260162
447,2024-12-18 07:34:00+00:00,3.1444091797,22.066666666666666,7.0,23.0,25.0,4.0118298531,2.3450260162
448,2024-12-18 07:35:00+00:00,3.1444091797,22.06,7.0,23.0,25.0,3.988724947,2.3450260162
449,2024-12-18 07:36:00+00:00,3.1444091797,22.04,7.0,23.0,25.0,4.0193824768,2.3450260162
450,2024-12-18 07:37:00+00:00,3.1444091797,22.026666666666664,7.0,23.0,25.0,4.0161318779,2.3450260162
451,2024-12-18 07:38:00+00:00,3.1444091797,22.026666666666664,7.0,23.0,25.0,4.0655241013,2.3450260162
452,2024-12-18 07:39:00+00:00,3.1444091797,22.013333333333332,7.0,23.0,25.0,4.1542124748,2.3450260162
453,2024-12-18 07:40:00+00:00,3.1444091797,22.006666666666664,7.0,23.0,25.0,4.2076005936,2.3450260162
454,2024-12-18 07:41:00+00:00,3.1444091797,22.0,7.0,23.0,25.0,4.2368721962,2.3450260162
455,2024-12-18 07:42:00+00:00,3.1444091797,21.986666666666665,7.0,23.0,25.0,4.2089333534,2.3450260162
456,2024-12-18 07:43:00+00:00,3.1444091797,21.973333333333336,7.0,23.0,25.0,4.1890568733,2.3450260162
457,2024-12-18 07:44:00+00:00,3.1444091797,21.95333333333333,7.0,23.0,25.0,4.2614469528,2.3450260162
458,2024-12-18 07:45:00+00:00,3.1444091797,21.946666666666665,7.0,23.0,25.0,4.3496332169,2.3450260162
459,2024-12-18 07:46:00+00:00,3.1444091797,21.939999999999998,7.0,23.0,25.0,4.3967924118,2.3450260162
460,2024-12-18 07:47:00+00:00,3.1444091797,21.933333333333334,7.0,23.0,25.0,4.4165248871,2.3450260162
461,2024-12-18 07:48:00+00:00,3.1444091797,21.933333333333334,7.0,23.0,25.0,4.4553256035,2.3450260162
462,2024-12-18 07:49:00+00:00,3.1444091797,21.913333333333334,7.0,23.0,25.0,4.4793863297,2.3450260162
463,2024-12-18 07:50:00+00:00,3.1444091797,21.89333333333333,7.0,23.0,25.0,4.4831624031,2.3450260162
464,2024-12-18 07:51:00+00:00,3.1444091797,21.886666666666667,7.0,23.0,25.0,4.4742693901,2.3450260162
465,2024-12-18 07:52:00+00:00,3.1444091797,21.873333333333335,7.0,23.0,25.0,4.4792938232,2.3450260162
466,2024-12-18 07:53:00+00:00,3.1444091797,21.853333333333335,7.0,23.0,25.0,4.4921307564,2.3450260162
467,2024-12-18 07:54:00+00:00,3.1444091797,21.846666666666668,7.0,23.0,25.0,4.52973032,2.3450260162
468,2024-12-18 07:55:00+00:00,3.1444091797,21.84,7.0,23.0,25.0,4.5656037331,2.3450260162
469,2024-12-18 07:56:00+00:00,3.1444091797,21.84,7.0,23.0,25.0,4.604637146,3.3673820496
470,2024-12-18 07:57:00+00:00,3.1444091797,21.84,7.0,23.0,25.0,4.6266913414,3.3673820496
471,2024-12-18 07:58:00+00:00,3.1444091797,21.833333333333332,7.0,23.0,25.0,4.6128544807,3.3673820496
