,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
472,2025-01-17 08:06:00+00:00,11.0333251953,22.459999999999997,5.6,23.0,25.0,26.5234222412,5.2799301147
473,2025-01-17 08:07:00+00:00,11.0333251953,22.46666666666666,5.6,23.0,25.0,25.7322616577,5.2799301147
474,2025-01-17 08:08:00+00:00,11.0333251953,22.46666666666666,5.6,23.0,25.0,25.2409915924,5.2799301147
475,2025-01-17 08:09:00+00:00,11.0333251953,22.473333333333333,5.6,23.0,25.0,24.7985095978,5.2799301147
476,2025-01-17 08:10:00+00:00,11.0333251953,22.48,5.6,23.0,25.0,24.088350296,5.2799301147
477,2025-01-17 08:11:00+00:00,11.0333251953,22.48,5.6,23.0,25.0,23.2369670868,5.2799301147
478,2025-01-17 08:12:00+00:00,11.0333251953,22.48,5.6,23.0,25.0,22.6170578003,5.2799301147
479,2025-01-17 08:13:00+00:00,11.0333251953,22.473333333333333,5.6,23.0,25.0,22.3076133728,5.2799301147
480,2025-01-17 08:14:00+00:00,11.0333251953,22.466666666666665,5.6,23.0,25.0,22.8567180634,5.2799301147
481,2025-01-17 08:15:00+00:00,11.0333251953,22.473333333333336,5.6,23.0,25.0,23.305229187,5.2799301147
482,2025-01-17 08:16:00+00:00,11.0333251953,22.473333333333336,5.6,23.0,25.0,23.3565864563,5.2799301147
483,2025-01-17 08:17:00+00:00,11.0333251953,22.466666666666665,5.6,23.0,25.0,23.8953323364,5.2799301147
484,2025-01-17 08:18:00+00:00,11.0333251953,22.466666666666665,5.6,23.0,25.0,25.3904418945,5.2799301147
485,2025-01-17 08:19:00+00:00,11.0333251953,22.48,5.6,23.0,25.0,25.2911643982,6.3022680283
486,2025-01-17 08:20:00+00:00,11.0333251953,22.480000000000004,5.6,23.0,25.0,27.4783992767,6.3022680283
487,2025-01-17 08:21:00+00:00,11.0333251953,22.486666666666668,5.6,23.0,25.0,29.7686405182,6.3022680283
488,2025-01-17 08:22:00+00:00,13.0382080078,22.486666666666668,5.6,23.0,25.0,32.3109016418,6.3022680283
489,2025-01-17 08:23:00+00:00,13.0382080078,22.486666666666668,5.6,23.0,25.0,34.2966346741,6.3022680283
490,2025-01-17 08:24:00+00:00,15.1622314453,22.493333333333336,5.6,23.0,25.0,36.4214096069,6.3022680283
491,2025-01-17 08:25:00+00:00,15.1622314453,22.48,5.6,23.0,25.0,36.6789779663,6.3022680283
492,2025-01-17 08:26:00+00:00,15.1622314453,22.473333333333336,5.6,23.0,25.0,35.6555366516,6.3022680283
493,2025-01-17 08:27:00+00:00,15.1622314453,22.473333333333336,5.6,23.0,25.0,35.0903587341,6.3022680283
494,2025-01-17 08:28:00+00:00,15.1622314453,22.486666666666668,5.6,23.0,25.0,35.2690887451,6.3022680283
495,2025-01-17 08:29:00+00:00,15.1622314453,22.493333333333332,5.6,23.0,25.0,36.0983390808,6.3022680283
496,2025-01-17 08:30:00+00:00,15.1622314453,22.493333333333332,5.9,23.0,25.0,37.2915382385,6.3022680283
497,2025-01-17 08:31:00+00:00,17.1674804688,22.506666666666664,5.9,23.0,25.0,36.3522644043,6.3022680283
498,2025-01-17 08:32:00+00:00,17.1674804688,22.52,5.9,23.0,25.0,35.9277496338,6.3022680283
499,2025-01-17 08:33:00+00:00,17.1674804688,22.519999999999996,5.9,23.0,25.0,37.0497817993,6.3022680283
500,2025-01-17 08:34:00+00:00,17.1674804688,22.506666666666668,5.9,23.0,25.0,40.2345466614,6.3022680283
501,2025-01-17 08:35:00+00:00,17.1674804688,22.506666666666664,5.9,23.0,25.0,42.3071136475,6.3022680283
502,2025-01-17 08:36:00+00:00,17.1674804688,22.5,5.9,23.0,25.0,44.1645202637,6.3022680283
503,2025-01-17 08:37:00+00:00,19.3763427734,22.506666666666668,5.9,23.0,25.0,48.7796516418,6.3022680283
504,2025-01-17 08:38:00+00:00,19.3763427734,22.513333333333332,5.9,23.0,25.0,52.4868583679,6.3022680283
505,2025-01-17 08:39:00+00:00,21.3972167969,22.5,5.9,23.0,25.0,58.2417602539,6.3022680283
506,2025-01-17 08:40:00+00:00,25.5535888672,22.506666666666668,5.9,23.0,25.0,65.7616043091,6.3022680283
507,2025-01-17 08:41:00+00:00,28.6149902344,22.513333333333332,5.9,23.0,25.0,78.404548645,6.3022680283
508,2025-01-17 08:42:00+00:00,31.5307617188,22.519999999999996,5.9,23.0,25.0,80.0587310791,6.3022680283
509,2025-01-17 08:43:00+00:00,33.9089355469,22.506666666666668,5.9,23.0,25.0,73.5791320801,6.3022680283
510,2025-01-17 08:44:00+00:00,33.9089355469,22.5,5.9,23.0,25.0,72.641456604,6.3022680283
511,2025-01-17 08:45:00+00:00,33.9089355469,22.513333333333332,5.9,23.0,25.0,77.9909744263,6.3022680283
512,2025-01-17 08:46:00+00:00,36.0622558594,22.506666666666668,5.9,23.0,25.0,82.9434738159,6.3022680283
513,2025-01-17 08:47:00+00:00,38.158203125,22.506666666666668,5.9,23.0,25.0,80.2614974976,6.3022680283
514,2025-01-17 08:48:00+00:00,38.158203125,22.52,5.9,23.0,25.0,76.9178924561,6.3022680283
515,2025-01-17 08:49:00+00:00,38.158203125,22.54,5.9,23.0,25.0,75.0897979736,6.3022680283
516,2025-01-17 08:50:00+00:00,38.158203125,22.546666666666667,5.9,23.0,25.0,69.0934677124,6.3022680283
517,2025-01-17 08:51:00+00:00,36.0089111328,22.546666666666667,5.9,23.0,25.0,65.9141159058,6.3022680283
518,2025-01-17 08:52:00+00:00,36.0089111328,22.546666666666667,5.9,23.0,25.0,62.2712249756,5.3011922836
519,2025-01-17 08:53:00+00:00,36.0089111328,22.54666666666667,5.9,23.0,25.0,63.7255096436,5.3011922836
520,2025-01-17 08:54:00+00:00,36.0089111328,22.566666666666666,5.9,23.0,25.0,65.0626068115,5.3011922836
521,2025-01-17 08:55:00+00:00,34.0056152344,22.57333333333333,5.9,23.0,25.0,60.8349876404,5.3011922836
522,2025-01-17 08:56:00+00:00,34.0056152344,22.58,5.9,23.0,25.0,58.9037208557,5.3011922836
523,2025-01-17 08:57:00+00:00,34.0056152344,22.566666666666666,5.9,23.0,25.0,55.8800430298,5.3011922836
524,2025-01-17 08:58:00+00:00,31.9093017578,22.59333333333333,5.9,23.0,25.0,54.3000526428,5.3011922836
525,2025-01-17 08:59:00+00:00,31.9093017578,22.60666666666667,5.9,23.0,25.0,53.3992996216,5.3011922836
526,2025-01-17 09:00:00+00:00,31.9093017578,22.593333333333337,5.9,23.0,25.0,49.6900444031,5.3011922836
527,2025-01-17 09:01:00+00:00,29.7351074219,22.59333333333333,5.9,23.0,25.0,45.7734031677,5.3011922836
528,2025-01-17 09:02:00+00:00,27.6403808594,22.586666666666662,5.9,23.0,25.0,44.206237793,5.3011922836
529,2025-01-17 09:03:00+00:00,27.6403808594,22.580000000000002,5.9,23.0,25.0,43.6419639587,5.3011922836
530,2025-01-17 09:04:00+00:00,25.5675048828,22.573333333333334,5.9,23.0,25.0,43.6958961487,5.3011922836
531,2025-01-17 09:05:00+00:00,25.5675048828,22.580000000000002,5.9,23.0,25.0,42.9434585571,5.3011922836
532,2025-01-17 09:06:00+00:00,25.5675048828,22.580000000000002,5.9,23.0,25.0,41.1827697754,5.3011922836
533,2025-01-17 09:07:00+00:00,25.5675048828,22.58,5.9,23.0,25.0,40.0889968872,5.3011922836
534,2025-01-17 09:08:00+00:00,23.3962402344,22.58,5.9,23.0,25.0,38.3740577698,5.3011922836
535,2025-01-17 09:09:00+00:00,23.3962402344,22.573333333333334,5.9,23.0,25.0,37.7085266113,5.3011922836
536,2025-01-17 09:10:00+00:00,23.3962402344,22.573333333333334,5.9,23.0,25.0,37.4480171204,5.3011922836
537,2025-01-17 09:11:00+00:00,21.3957519531,22.573333333333334,5.9,23.0,25.0,38.1855735779,5.3011922836
538,2025-01-17 09:12:00+00:00,21.3957519531,22.580000000000002,5.9,23.0,25.0,39.1260147095,5.3011922836
539,2025-01-17 09:13:00+00:00,21.3957519531,22.573333333333334,5.9,23.0,25.0,39.1900596619,5.3011922836
540,2025-01-17 09:14:00+00:00,21.3957519531,22.566666666666666,5.9,23.0,25.0,40.1606750488,5.3011922836
541,2025-01-17 09:15:00+00:00,21.3957519531,22.573333333333334,5.9,23.0,25.0,41.1377182007,5.3011922836
542,2025-01-17 09:16:00+00:00,21.3957519531,22.57333333333333,5.9,23.0,25.0,43.9775314331,5.3011922836
543,2025-01-17 09:17:00+00:00,21.3957519531,22.580000000000002,5.9,23.0,25.0,48.2454338074,5.3011922836
544,2025-01-17 09:18:00+00:00,23.4565429688,22.58666666666667,5.9,23.0,25.0,51.4719963074,5.3011922836
545,2025-01-17 09:20:00+00:00,25.7835693359,22.586666666666666,5.9,23.0,25.0,58.1660957336,5.3011922836
546,2025-01-17 09:21:00+00:00,27.8356933594,22.586666666666666,5.9,23.0,25.0,58.2567443848,6.3743629456
547,2025-01-17 09:22:00+00:00,27.8356933594,22.59333333333333,5.9,23.0,25.0,62.1682243347,6.3743629456
548,2025-01-17 09:23:00+00:00,27.8356933594,22.593333333333337,5.9,23.0,25.0,64.7843856812,6.3743629456
549,2025-01-17 09:24:00+00:00,30.1064453125,22.586666666666666,5.9,23.0,25.0,68.6337127686,7.3891372681
550,2025-01-17 09:25:00+00:00,30.1064453125,22.586666666666666,5.9,23.0,25.0,69.6741790771,7.3891372681
551,2025-01-17 09:26:00+00:00,30.1064453125,22.580000000000002,5.9,23.0,25.0,77.0259857178,7.3891372681
552,2025-01-17 09:27:00+00:00,32.4162597656,22.586666666666666,5.9,23.0,25.0,82.5100479126,7.3891372681
553,2025-01-17 09:28:00+00:00,32.4162597656,22.6,5.9,23.0,25.0,86.7401733398,7.3891372681
554,2025-01-17 09:29:00+00:00,34.6586914062,22.6,5.9,23.0,25.0,82.3621139526,7.3891372681
555,2025-01-17 09:30:00+00:00,34.6586914062,22.613333333333333,6.1,23.0,25.0,76.7443771362,7.3891372681
556,2025-01-17 09:31:00+00:00,34.6586914062,22.62,6.1,23.0,25.0,72.2478561401,7.3891372681
557,2025-01-17 09:32:00+00:00,34.6586914062,22.62666666666667,6.1,23.0,25.0,66.3968887329,7.3891372681
558,2025-01-17 09:33:00+00:00,34.6586914062,22.633333333333333,6.1,23.0,25.0,66.5750656128,7.3891372681
559,2025-01-17 09:34:00+00:00,34.6586914062,22.633333333333333,6.1,23.0,25.0,66.3550720215,7.3891372681
560,2025-01-17 09:35:00+00:00,34.6586914062,22.64,6.1,23.0,25.0,69.7963256836,7.3891372681
561,2025-01-17 09:36:00+00:00,34.6586914062,22.646666666666665,6.1,23.0,25.0,71.1377792358,7.3891372681
562,2025-01-17 09:37:00+00:00,34.6586914062,22.64666666666667,6.1,23.0,25.0,69.6480178833,7.3891372681
563,2025-01-17 09:38:00+00:00,34.6586914062,22.646666666666665,6.1,23.0,25.0,72.6620407104,7.3891372681
564,2025-01-17 09:39:00+00:00,34.6586914062,22.66,6.1,23.0,25.0,71.0641098022,7.3891372681
565,2025-01-17 09:40:00+00:00,34.6586914062,22.666666666666668,6.1,23.0,25.0,73.3088684082,7.3891372681
566,2025-01-17 09:41:00+00:00,34.6586914062,22.68,6.1,23.0,25.0,76.0152282715,7.3891372681
567,2025-01-17 09:42:00+00:00,36.7471923828,22.68,6.1,23.0,25.0,77.3866119385,7.3891372681
568,2025-01-17 09:43:00+00:00,36.7471923828,22.673333333333336,6.1,23.0,25.0,75.3774795532,7.3891372681
569,2025-01-17 09:44:00+00:00,36.7471923828,22.673333333333336,6.1,23.0,25.0,73.4789428711,7.3891372681
570,2025-01-17 09:45:00+00:00,36.7471923828,22.666666666666668,6.1,23.0,25.0,73.5744094849,7.3891372681
571,2025-01-17 09:47:00+00:00,36.7471923828,22.66,6.1,23.0,25.0,72.6323165894,7.3891372681
572,2025-01-17 09:48:00+00:00,36.7471923828,22.66,6.1,23.0,25.0,72.0710678101,7.3891372681
573,2025-01-17 09:49:00+00:00,36.7471923828,22.653333333333332,6.1,23.0,25.0,77.037612915,7.3891372681
574,2025-01-17 09:50:00+00:00,36.7471923828,22.65333333333333,6.1,23.0,25.0,81.2364807129,7.3891372681
575,2025-01-17 09:51:00+00:00,36.7471923828,22.646666666666665,6.1,23.0,25.0,88.9994506836,7.3891372681
576,2025-01-17 09:52:00+00:00,38.8759765625,22.64,6.1,23.0,25.0,107.428276062,7.3891372681
577,2025-01-17 09:53:00+00:00,41.3618164062,22.639999999999997,6.1,23.0,25.0,106.3874816895,7.3891372681
578,2025-01-17 09:54:00+00:00,43.3905029297,22.64,6.1,23.0,25.0,107.6393203735,7.3891372681
579,2025-01-17 09:55:00+00:00,43.3905029297,22.62666666666667,6.1,23.0,25.0,110.2343978882,6.3737802505
580,2025-01-17 09:56:00+00:00,45.5904541016,22.62,6.1,23.0,25.0,107.918800354,6.3737802505
581,2025-01-17 09:57:00+00:00,45.5904541016,22.60666666666667,6.1,23.0,25.0,102.960395813,6.3737802505
582,2025-01-17 09:58:00+00:00,45.5904541016,22.593333333333337,6.1,23.0,25.0,107.5762786865,6.3737802505
583,2025-01-17 09:59:00+00:00,47.7617797852,22.6,6.1,23.0,25.0,132.8841400146,6.3737802505
584,2025-01-17 10:00:00+00:00,52.293762207,22.59333333333333,6.1,23.0,25.0,165.2161254883,5.3042011261
585,2025-01-17 10:01:00+00:00,54.2998657227,22.586666666666666,6.1,23.0,25.0,181.5070495605,5.3042011261
586,2025-01-17 10:02:00+00:00,61.5565185547,22.58,6.1,23.0,25.0,202.1233520508,5.3042011261
587,2025-01-17 10:03:00+00:00,64.0126953125,22.573333333333334,6.1,23.0,25.0,205.2921905518,4.2619361877
588,2025-01-17 10:04:00+00:00,68.1979370117,22.566666666666666,6.1,23.0,25.0,219.0376739502,4.2619361877
589,2025-01-17 10:05:00+00:00,70.2349853516,22.566666666666666,6.1,23.0,25.0,234.6111297607,5.2828865051000005
590,2025-01-17 10:07:00+00:00,90.7329101562,22.566666666666666,6.1,23.0,25.0,422.6175537109,5.2828865051000005
591,2025-01-17 10:08:00+00:00,102.7510375977,22.566666666666666,6.1,23.0,25.0,481.4561462402,5.2828865051000005
592,2025-01-17 10:09:00+00:00,124.0630493164,22.56666666666667,6.1,23.0,25.0,592.3628540039,6.3593626022
593,2025-01-17 10:10:00+00:00,155.9847412109,22.573333333333334,6.1,23.0,25.0,674.0180053711,6.3593626022
594,2025-01-17 10:11:00+00:00,183.3815307617,22.58,6.1,23.0,25.0,748.1468505859,6.3593626022
595,2025-01-17 10:12:00+00:00,202.0160522461,22.58,6.1,23.0,25.0,820.2464599609,6.3593626022
596,2025-01-17 10:13:00+00:00,214.8355102539,22.6,6.1,23.0,25.0,851.9750976562,6.3593626022
597,2025-01-17 10:14:00+00:00,229.5687866211,22.606666666666666,6.1,23.0,25.0,857.9522094727,6.3593626022
598,2025-01-17 10:15:00+00:00,234.0422973633,22.60666666666667,6.1,23.0,25.0,839.2072753906,6.3593626022
599,2025-01-17 10:16:00+00:00,265.2413330078,22.613333333333337,6.1,23.0,25.0,884.9138183594,6.3593626022
600,2025-01-17 10:17:00+00:00,293.2917480469,22.62666666666667,6.1,23.0,25.0,912.2716674805,6.3593626022
601,2025-01-17 10:18:00+00:00,317.3822021484,22.64,6.1,23.0,25.0,935.1453857422,6.3593626022
602,2025-01-17 10:19:00+00:00,328.0103149414,22.64,6.1,23.0,25.0,947.3560791016,6.3593626022
603,2025-01-17 10:20:00+00:00,316.3774414062,22.653333333333332,6.1,23.0,25.0,921.7708740234,6.3593626022
604,2025-01-17 10:21:00+00:00,314.2420043945,22.653333333333332,6.1,23.0,25.0,895.4091796875,6.3593626022
605,2025-01-17 10:22:00+00:00,321.5568847656,22.660000000000004,6.1,23.0,25.0,873.1611938477,6.3593626022
606,2025-01-17 10:23:00+00:00,303.680847168,22.666666666666668,6.1,23.0,25.0,729.9971313477,6.3593626022
607,2025-01-17 10:24:00+00:00,279.5123291016,22.673333333333332,6.1,23.0,25.0,585.0706176758,6.3593626022
608,2025-01-17 10:25:00+00:00,260.1282958984,22.666666666666668,6.1,23.0,25.0,481.1551513672,6.3593626022
609,2025-01-17 10:26:00+00:00,235.2126464844,22.666666666666668,6.1,23.0,25.0,382.5085754395,6.3593626022
610,2025-01-17 10:27:00+00:00,212.7151489258,22.673333333333336,6.1,23.0,25.0,292.6112060547,5.2780313492
611,2025-01-17 10:28:00+00:00,188.5842285156,22.673333333333332,6.1,23.0,25.0,226.1476135254,5.2780313492
612,2025-01-17 10:29:00+00:00,167.8514404297,22.706666666666667,6.1,23.0,25.0,172.3216094971,5.2780313492
613,2025-01-17 10:30:00+00:00,148.9602661133,22.71333333333333,6.2,23.0,25.0,139.0081329346,5.2780313492
614,2025-01-17 10:31:00+00:00,131.7043457031,22.706666666666667,6.2,23.0,25.0,114.9793701172,5.2780313492
615,2025-01-17 10:32:00+00:00,119.5206298828,22.706666666666667,6.2,23.0,25.0,97.9442520142,5.2780313492
616,2025-01-17 10:34:00+00:00,93.440612793,22.706666666666667,6.2,23.0,25.0,82.6781082153,6.3345880508
617,2025-01-17 10:35:00+00:00,86.6519165039,22.71333333333333,6.2,23.0,25.0,87.7505950928,6.3345880508
618,2025-01-17 10:36:00+00:00,80.3579711914,22.71333333333333,6.2,23.0,25.0,98.9663543701,6.3345880508
619,2025-01-17 10:37:00+00:00,78.0116577148,22.719999999999995,6.2,23.0,25.0,107.9424133301,6.3345880508
620,2025-01-17 10:38:00+00:00,75.0667724609,22.726666666666667,6.2,23.0,25.0,104.8503646851,6.3345880508
621,2025-01-17 10:39:00+00:00,72.7856445312,22.726666666666667,6.2,23.0,25.0,96.3378448486,6.3345880508
622,2025-01-17 10:40:00+00:00,66.8936157227,22.72666666666667,6.2,23.0,25.0,91.7598800659,7.3541383743
623,2025-01-17 10:41:00+00:00,64.5069580078,22.726666666666667,6.2,23.0,25.0,89.6639328003,7.3541383743
624,2025-01-17 10:42:00+00:00,62.080078125,22.72666666666667,6.2,23.0,25.0,88.2961349487,7.3541383743
625,2025-01-17 10:43:00+00:00,59.6742553711,22.733333333333334,6.2,23.0,25.0,86.4921951294,7.3541383743
626,2025-01-17 10:44:00+00:00,57.3668823242,22.720000000000002,6.2,23.0,25.0,84.2987365723,7.3541383743
627,2025-01-17 10:45:00+00:00,55.0291748047,22.686666666666667,6.2,23.0,25.0,83.0327758789,7.3541383743
628,2025-01-17 10:46:00+00:00,52.4112548828,22.68,6.2,23.0,25.0,79.3149261475,7.3541383743
629,2025-01-17 10:47:00+00:00,50.3247680664,22.686666666666667,6.2,23.0,25.0,75.7461395264,7.3541383743
630,2025-01-17 10:49:00+00:00,48.0161743164,22.68,6.2,23.0,25.0,74.4610214233,7.3541383743
631,2025-01-17 10:50:00+00:00,48.0161743164,22.666666666666668,6.2,23.0,25.0,76.3108215332,7.3541383743
632,2025-01-17 10:51:00+00:00,45.8885498047,22.666666666666668,6.2,23.0,25.0,73.9585494995,7.3541383743
633,2025-01-17 10:52:00+00:00,45.8885498047,22.666666666666668,6.2,23.0,25.0,74.3687896729,7.3541383743
634,2025-01-17 10:53:00+00:00,43.8834228516,22.673333333333336,6.2,23.0,25.0,72.1687850952,6.3399801254
635,2025-01-17 10:54:00+00:00,43.8834228516,22.666666666666668,6.2,23.0,25.0,71.8787689209,6.3399801254
636,2025-01-17 10:55:00+00:00,41.8154296875,22.666666666666668,6.2,23.0,25.0,73.3968658447,5.2872943878
637,2025-01-17 10:56:00+00:00,41.8154296875,22.666666666666668,6.2,23.0,25.0,72.4140014648,5.2872943878
638,2025-01-17 10:57:00+00:00,41.8154296875,22.673333333333336,6.2,23.0,25.0,71.8251037598,4.2513427734
639,2025-01-17 10:58:00+00:00,39.7591552734,22.68,6.2,23.0,25.0,71.4205322266,4.2513427734
640,2025-01-17 10:59:00+00:00,39.7591552734,22.673333333333332,6.2,23.0,25.0,73.4628219604,4.2513427734
641,2025-01-17 11:00:00+00:00,39.7591552734,22.68,6.2,23.0,25.0,75.8743667603,5.2589168549
642,2025-01-17 11:01:00+00:00,39.7591552734,22.686666666666667,6.2,23.0,25.0,77.735824585,5.2589168549
643,2025-01-17 11:02:00+00:00,39.7591552734,22.69333333333333,6.2,23.0,25.0,75.0002059937,5.2589168549
644,2025-01-17 11:03:00+00:00,39.7591552734,22.693333333333335,6.2,23.0,25.0,73.3968048096,6.2816963196
645,2025-01-17 11:04:00+00:00,39.7591552734,22.69333333333333,6.2,23.0,25.0,71.2585144043,6.2816963196
646,2025-01-17 11:05:00+00:00,37.7176513672,22.706666666666663,6.2,23.0,25.0,74.7546310425,6.2816963196
647,2025-01-17 11:06:00+00:00,37.7176513672,22.706666666666667,6.2,23.0,25.0,75.5897445679,6.2816963196
648,2025-01-17 11:07:00+00:00,37.7176513672,22.71333333333333,6.2,23.0,25.0,75.5413360596,7.3299512863
649,2025-01-17 11:08:00+00:00,37.7176513672,22.706666666666667,6.2,23.0,25.0,74.452545166,7.3299512863
650,2025-01-17 11:09:00+00:00,37.7176513672,22.706666666666667,6.2,23.0,25.0,72.6418991089,7.3299512863
651,2025-01-17 11:10:00+00:00,37.7176513672,22.71333333333333,6.2,23.0,25.0,71.6848068237,7.3299512863
652,2025-01-17 11:11:00+00:00,37.7176513672,22.71333333333333,6.2,23.0,25.0,68.615562439,7.3299512863
653,2025-01-17 11:12:00+00:00,37.7176513672,22.706666666666663,6.2,23.0,25.0,67.7038192749,7.3299512863
654,2025-01-17 11:13:00+00:00,35.6872558594,22.706666666666667,6.2,23.0,25.0,68.7161407471,7.3299512863
655,2025-01-17 11:14:00+00:00,35.6872558594,22.706666666666667,6.2,23.0,25.0,65.8126525879,7.3299512863
656,2025-01-17 11:15:00+00:00,35.6872558594,22.706666666666667,6.2,23.0,25.0,67.2013626099,7.3299512863
657,2025-01-17 11:16:00+00:00,35.6872558594,22.706666666666663,6.2,23.0,25.0,68.4357223511,7.3299512863
658,2025-01-17 11:17:00+00:00,35.6872558594,22.7,6.2,23.0,25.0,67.8358840942,7.3299512863
659,2025-01-17 11:18:00+00:00,33.6782226562,22.706666666666663,6.2,23.0,25.0,67.1429748535,7.3299512863
660,2025-01-17 11:19:00+00:00,33.6782226562,22.720000000000002,6.2,23.0,25.0,65.5260467529,6.2542657852
661,2025-01-17 11:20:00+00:00,33.6782226562,22.733333333333334,6.2,23.0,25.0,63.0341300964,6.2542657852
662,2025-01-17 11:21:00+00:00,33.6782226562,22.74,6.2,23.0,25.0,61.2034950256,6.2542657852
663,2025-01-17 11:22:00+00:00,33.6782226562,22.733333333333334,6.2,23.0,25.0,60.0101966858,5.2123908997
664,2025-01-17 11:23:00+00:00,31.5286865234,22.74,6.2,23.0,25.0,59.2461013794,5.2123908997
665,2025-01-17 11:24:00+00:00,31.5286865234,22.74,6.2,23.0,25.0,59.7835502625,5.2123908997
666,2025-01-17 11:25:00+00:00,31.5286865234,22.74,6.2,23.0,25.0,61.19688797,5.2123908997
667,2025-01-17 11:26:00+00:00,31.5286865234,22.74,6.2,23.0,25.0,62.4815483093,4.2110748291
668,2025-01-17 11:27:00+00:00,31.5286865234,22.74666666666667,6.2,23.0,25.0,64.2921142578,4.2110748291
669,2025-01-17 11:28:00+00:00,31.5286865234,22.759999999999998,6.2,23.0,25.0,65.1226196289,4.2110748291
670,2025-01-17 11:29:00+00:00,31.5286865234,22.766666666666666,6.2,23.0,25.0,66.662109375,4.2110748291
671,2025-01-17 11:30:00+00:00,31.5286865234,22.766666666666666,6.3,23.0,25.0,67.5106277466,4.2110748291
672,2025-01-17 11:31:00+00:00,31.5286865234,22.779999999999998,6.3,23.0,25.0,67.4210281372,4.2110748291
673,2025-01-17 11:32:00+00:00,31.5286865234,22.78666666666667,6.3,23.0,25.0,71.1287307739,4.2110748291
674,2025-01-17 11:33:00+00:00,33.5699462891,22.78666666666667,6.3,23.0,25.0,73.6681518555,4.2110748291
675,2025-01-17 11:34:00+00:00,33.5699462891,22.78666666666667,6.3,23.0,25.0,78.2188873291,4.2110748291
676,2025-01-17 11:35:00+00:00,33.5699462891,22.773333333333333,6.3,23.0,25.0,78.9016647339,3.1920337677
677,2025-01-17 11:36:00+00:00,33.5699462891,22.773333333333333,6.3,23.0,25.0,80.8968276978,3.1920337677
678,2025-01-17 11:38:00+00:00,38.3077392578,22.766666666666666,6.3,23.0,25.0,92.0800094604,3.1920337677
679,2025-01-17 11:39:00+00:00,38.3077392578,22.766666666666666,6.3,23.0,25.0,106.9968948364,4.3306322098
680,2025-01-17 11:40:00+00:00,40.3927001953,22.773333333333333,6.3,23.0,25.0,105.1754837036,5.4614715576
681,2025-01-17 11:41:00+00:00,40.3927001953,22.773333333333333,6.3,23.0,25.0,104.9442214966,5.4614715576
682,2025-01-17 11:42:00+00:00,42.458984375,22.780000000000005,6.3,23.0,25.0,100.9964447021,6.4762516022
683,2025-01-17 11:43:00+00:00,42.458984375,22.793333333333333,6.3,23.0,25.0,95.4277191162,6.4762516022
684,2025-01-17 11:44:00+00:00,42.458984375,22.773333333333333,6.3,23.0,25.0,96.1156997681,6.4762516022
685,2025-01-17 11:45:00+00:00,42.458984375,22.766666666666666,6.3,23.0,25.0,101.8818664551,6.4762516022
686,2025-01-17 11:46:00+00:00,42.458984375,22.766666666666666,6.3,23.0,25.0,104.8610992432,6.4762516022
687,2025-01-17 11:47:00+00:00,44.9320068359,22.74666666666667,6.3,23.0,25.0,121.941444397,6.4762516022
688,2025-01-17 11:48:00+00:00,47.6911621094,22.753333333333334,6.3,23.0,25.0,119.1404266357,6.4762516022
689,2025-01-17 11:49:00+00:00,47.6911621094,22.746666666666666,6.3,23.0,25.0,115.0889663696,6.4762516022
690,2025-01-17 11:50:00+00:00,49.8756103516,22.753333333333334,6.3,23.0,25.0,117.5944213867,6.4762516022
691,2025-01-17 11:51:00+00:00,49.8756103516,22.759999999999998,6.3,23.0,25.0,117.3401107788,6.4762516022
692,2025-01-17 11:52:00+00:00,52.098815918,22.746666666666666,6.3,23.0,25.0,119.100402832,6.4762516022
693,2025-01-17 11:53:00+00:00,52.098815918,22.76,6.3,23.0,25.0,112.9550170898,6.4762516022
694,2025-01-17 11:54:00+00:00,52.098815918,22.76,6.3,23.0,25.0,110.5663909912,6.4762516022
695,2025-01-17 11:55:00+00:00,52.098815918,22.753333333333334,6.3,23.0,25.0,105.5684204102,6.4762516022
696,2025-01-17 11:56:00+00:00,52.098815918,22.746666666666666,6.3,23.0,25.0,102.6830673218,6.4762516022
697,2025-01-17 11:57:00+00:00,52.098815918,22.746666666666666,6.3,23.0,25.0,101.0964126587,6.4762516022
698,2025-01-17 11:58:00+00:00,52.098815918,22.740000000000002,6.3,23.0,25.0,100.1976165771,6.4762516022
699,2025-01-17 11:59:00+00:00,52.098815918,22.75333333333333,6.3,23.0,25.0,101.3180007935,6.4762516022
700,2025-01-17 12:00:00+00:00,52.098815918,22.759999999999998,6.3,23.0,25.0,98.6174697876,6.4762516022
701,2025-01-17 12:01:00+00:00,49.9372558594,22.766666666666666,6.3,23.0,25.0,94.4447555542,7.4955711365
702,2025-01-17 12:03:00+00:00,49.9372558594,22.779999999999998,6.3,23.0,25.0,90.0943222046,6.4708662033
703,2025-01-17 12:04:00+00:00,47.8488769531,22.779999999999998,6.3,23.0,25.0,92.5633773804,6.4708662033
704,2025-01-17 12:05:00+00:00,47.8488769531,22.78666666666667,6.3,23.0,25.0,97.40234375,6.4708662033
705,2025-01-17 12:06:00+00:00,47.8488769531,22.786666666666665,6.3,23.0,25.0,102.2601699829,5.4424171448
706,2025-01-17 12:07:00+00:00,50.0772094727,22.78666666666667,6.3,23.0,25.0,107.4082489014,5.4424171448
707,2025-01-17 12:08:00+00:00,50.0772094727,22.8,6.3,23.0,25.0,112.093170166,6.4479999542
