,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
471,2025-02-10 08:03:00+00:00,4.6041259766,21.153333333333332,0.7,22.0,24.0,16.0433540344,6.4390420914
472,2025-02-10 08:04:00+00:00,4.6041259766,21.166666666666668,0.7,22.0,24.0,16.3723125458,6.4390420914
473,2025-02-10 08:05:00+00:00,4.6041259766,21.18,0.7,22.0,24.0,16.9981136322,6.4390420914
474,2025-02-10 08:06:00+00:00,4.6041259766,21.186666666666667,0.7,22.0,24.0,17.5896148682,6.4390420914
475,2025-02-10 08:07:00+00:00,4.6041259766,21.19333333333333,0.7,22.0,24.0,18.0530815125,6.4390420914
476,2025-02-10 08:08:00+00:00,4.6041259766,21.2,0.7,22.0,24.0,18.4664649963,6.4390420914
477,2025-02-10 08:09:00+00:00,6.6069335938,21.21333333333333,0.7,22.0,24.0,19.0529689789,6.4390420914
478,2025-02-10 08:10:00+00:00,6.6069335938,21.220000000000002,0.7,22.0,24.0,19.7059669495,6.4390420914
479,2025-02-10 08:11:00+00:00,6.6069335938,21.233333333333334,0.7,22.0,24.0,20.2595424652,6.4390420914
480,2025-02-10 08:12:00+00:00,6.6069335938,21.240000000000002,0.7,22.0,24.0,20.8155784607,6.4390420914
481,2025-02-10 08:13:00+00:00,6.6069335938,21.259999999999998,0.7,22.0,24.0,21.2320175171,6.4390420914
482,2025-02-10 08:14:00+00:00,6.6069335938,21.27333333333333,0.7,22.0,24.0,21.6260128021,6.4390420914
483,2025-02-10 08:15:00+00:00,6.6069335938,21.280000000000005,0.7,22.0,24.0,21.8356933594,6.4390420914
484,2025-02-10 08:16:00+00:00,6.6069335938,21.293333333333333,0.7,22.0,24.0,21.9515666962,6.4390420914
485,2025-02-10 08:17:00+00:00,6.6069335938,21.293333333333333,0.7,22.0,24.0,22.0190906525,6.4390420914
486,2025-02-10 08:18:00+00:00,6.6069335938,21.30666666666667,0.7,22.0,24.0,22.0731239319,6.4390420914
487,2025-02-10 08:19:00+00:00,6.6069335938,21.313333333333333,0.7,22.0,24.0,22.1532993317,6.4390420914
488,2025-02-10 08:20:00+00:00,8.6125488281,21.319999999999997,0.7,22.0,24.0,22.3819351196,6.4390420914
489,2025-02-10 08:21:00+00:00,8.6125488281,21.319999999999997,0.7,22.0,24.0,22.8360328674,6.4390420914
490,2025-02-10 08:22:00+00:00,8.6125488281,21.32,0.7,22.0,24.0,23.2160415649,6.4390420914
491,2025-02-10 08:23:00+00:00,8.6125488281,21.33333333333333,0.7,22.0,24.0,23.505695343,6.4390420914
492,2025-02-10 08:24:00+00:00,8.6125488281,21.34,0.7,22.0,24.0,23.8767642975,6.4390420914
493,2025-02-10 08:25:00+00:00,8.6125488281,21.346666666666668,0.7,22.0,24.0,24.2642707825,6.4390420914
494,2025-02-10 08:26:00+00:00,8.6125488281,21.35333333333333,0.7,22.0,24.0,24.5593585968,6.4390420914
495,2025-02-10 08:27:00+00:00,8.6125488281,21.36,0.7,22.0,24.0,24.6585941315,6.4390420914
496,2025-02-10 08:28:00+00:00,8.6125488281,21.353333333333335,0.7,22.0,24.0,24.7088241577,6.4390420914
497,2025-02-10 08:29:00+00:00,8.6125488281,21.346666666666668,0.7,22.0,24.0,24.6779098511,6.4390420914
498,2025-02-10 08:30:00+00:00,8.6125488281,21.353333333333335,0.9,22.0,24.0,24.6351451874,6.4390420914
499,2025-02-10 08:31:00+00:00,8.6125488281,21.339999999999996,0.9,22.0,24.0,24.7407741547,6.4390420914
500,2025-02-10 08:32:00+00:00,8.6125488281,21.34,0.9,22.0,24.0,24.946559906,6.4390420914
501,2025-02-10 08:33:00+00:00,10.6324462891,21.333333333333332,0.9,22.0,24.0,25.0573768616,6.4390420914
502,2025-02-10 08:34:00+00:00,10.6324462891,21.326666666666664,0.9,22.0,24.0,25.1874408722,6.4390420914
503,2025-02-10 08:35:00+00:00,10.6324462891,21.32,0.9,22.0,24.0,25.5473480225,6.4390420914
504,2025-02-10 08:36:00+00:00,10.6324462891,21.326666666666668,0.9,22.0,24.0,25.9695682526,6.4390420914
505,2025-02-10 08:37:00+00:00,10.6324462891,21.32,0.9,22.0,24.0,26.2566337585,6.4390420914
506,2025-02-10 08:38:00+00:00,10.6324462891,21.32,0.9,22.0,24.0,26.3955974579,6.4390420914
507,2025-02-10 08:39:00+00:00,10.6324462891,21.313333333333333,0.9,22.0,24.0,26.4191513062,6.4390420914
508,2025-02-10 08:40:00+00:00,10.6324462891,21.319999999999997,0.9,22.0,24.0,26.4951076508,6.4390420914
509,2025-02-10 08:41:00+00:00,10.6324462891,21.32,0.9,22.0,24.0,26.6154117584,6.4390420914
510,2025-02-10 08:43:00+00:00,10.6324462891,21.32,0.9,22.0,24.0,26.8232021332,6.4390420914
511,2025-02-10 08:44:00+00:00,10.6324462891,21.326666666666664,0.9,22.0,24.0,26.6274795532,6.4390420914
512,2025-02-10 08:45:00+00:00,10.6324462891,21.326666666666668,0.9,22.0,24.0,26.4219379425,6.4390420914
513,2025-02-10 08:46:00+00:00,10.6324462891,21.333333333333332,0.9,22.0,24.0,26.4817333221,6.4390420914
514,2025-02-10 08:47:00+00:00,10.6324462891,21.34,0.9,22.0,24.0,26.9557781219,6.4390420914
515,2025-02-10 08:48:00+00:00,10.6324462891,21.339999999999996,0.9,22.0,24.0,27.407087326,6.4390420914
516,2025-02-10 08:49:00+00:00,10.6324462891,21.346666666666668,0.9,22.0,24.0,27.6496257782,6.4390420914
517,2025-02-10 08:50:00+00:00,10.6324462891,21.353333333333335,0.9,22.0,24.0,27.7370815277,6.4390420914
518,2025-02-10 08:51:00+00:00,10.6324462891,21.36,0.9,22.0,24.0,27.5916252136,6.4390420914
519,2025-02-10 08:52:00+00:00,10.6324462891,21.36,0.9,22.0,24.0,27.3133468628,6.4390420914
520,2025-02-10 08:53:00+00:00,10.6324462891,21.37333333333333,0.9,22.0,24.0,27.2579746246,6.4390420914
521,2025-02-10 08:54:00+00:00,10.6324462891,21.373333333333335,0.9,22.0,24.0,27.6340579987,6.4390420914
522,2025-02-10 08:55:00+00:00,10.6324462891,21.38,0.9,22.0,24.0,28.3873291016,6.4390420914
523,2025-02-10 08:56:00+00:00,10.6324462891,21.38,0.9,22.0,24.0,29.1595077515,6.4390420914
524,2025-02-10 08:57:00+00:00,10.6324462891,21.386666666666667,0.9,22.0,24.0,29.7952346802,6.4390420914
525,2025-02-10 08:58:00+00:00,10.6324462891,21.39333333333333,0.9,22.0,24.0,30.2939052582,6.4390420914
526,2025-02-10 08:59:00+00:00,10.6324462891,21.386666666666663,0.9,22.0,24.0,30.7426490784,6.4390420914
527,2025-02-10 09:00:00+00:00,12.6420898438,21.386666666666663,0.9,22.0,24.0,31.0768203735,6.4390420914
528,2025-02-10 09:01:00+00:00,12.6420898438,21.3,0.9,22.0,24.0,31.5622501373,6.4390420914
529,2025-02-10 09:02:00+00:00,12.6420898438,21.313333333333333,0.9,22.0,24.0,32.1263656616,6.4390420914
530,2025-02-10 09:03:00+00:00,12.6420898438,21.32,0.9,22.0,24.0,32.7164497375,6.4390420914
531,2025-02-10 09:04:00+00:00,12.6420898438,21.319999999999997,0.9,22.0,24.0,33.0129013062,6.4390420914
532,2025-02-10 09:05:00+00:00,12.6420898438,21.326666666666664,0.9,22.0,24.0,33.2011184692,6.4390420914
533,2025-02-10 09:06:00+00:00,12.6420898438,21.333333333333332,0.9,22.0,24.0,33.4251098633,6.4390420914
534,2025-02-10 09:07:00+00:00,12.6420898438,21.333333333333332,0.9,22.0,24.0,33.7542686462,6.4390420914
535,2025-02-10 09:08:00+00:00,14.6683349609,21.333333333333332,0.9,22.0,24.0,34.1639328003,6.4390420914
536,2025-02-10 09:09:00+00:00,14.6683349609,21.33333333333333,0.9,22.0,24.0,34.5073165894,6.4390420914
537,2025-02-10 09:10:00+00:00,14.6683349609,21.333333333333332,0.9,22.0,24.0,34.6866798401,6.4390420914
538,2025-02-10 09:11:00+00:00,14.6683349609,21.333333333333332,0.9,22.0,24.0,34.93309021,6.4390420914
539,2025-02-10 09:12:00+00:00,14.6683349609,21.333333333333332,0.9,22.0,24.0,35.2078933716,6.4390420914
540,2025-02-10 09:13:00+00:00,14.6683349609,21.333333333333332,0.9,22.0,24.0,35.4361419678,6.4390420914
541,2025-02-10 09:14:00+00:00,14.6683349609,21.326666666666668,0.9,22.0,24.0,35.4562110901,6.4390420914
542,2025-02-10 09:15:00+00:00,14.6683349609,21.34,0.9,22.0,24.0,35.3513832092,6.4390420914
543,2025-02-10 09:16:00+00:00,14.6683349609,21.426666666666666,0.9,22.0,24.0,35.1599121094,6.4390420914
544,2025-02-10 09:17:00+00:00,14.6683349609,21.413333333333334,0.9,22.0,24.0,35.1138534546,6.4390420914
545,2025-02-10 09:18:00+00:00,14.6683349609,21.4,0.9,22.0,24.0,35.2509346008,6.4390420914
546,2025-02-10 09:19:00+00:00,14.6683349609,21.39333333333333,0.9,22.0,24.0,35.1414756775,6.4390420914
547,2025-02-10 09:20:00+00:00,14.6683349609,21.386666666666667,0.9,22.0,24.0,34.699382782,6.4390420914
548,2025-02-10 09:21:00+00:00,14.6683349609,21.38,0.9,22.0,24.0,34.3162879944,6.4390420914
549,2025-02-10 09:22:00+00:00,14.6683349609,21.38,0.9,22.0,24.0,34.2182312012,6.4390420914
550,2025-02-10 09:23:00+00:00,14.6683349609,21.38,0.9,22.0,24.0,34.4412231445,6.4390420914
551,2025-02-10 09:24:00+00:00,14.6683349609,21.386666666666667,0.9,22.0,24.0,34.8921165466,6.4390420914
552,2025-02-10 09:25:00+00:00,14.6683349609,21.38,0.9,22.0,24.0,35.4382553101,6.4390420914
553,2025-02-10 09:26:00+00:00,14.6683349609,21.38,0.9,22.0,24.0,35.8148345947,6.4390420914
554,2025-02-10 09:27:00+00:00,14.6683349609,21.38,0.9,22.0,24.0,36.0482368469,6.4390420914
555,2025-02-10 09:28:00+00:00,14.6683349609,21.38,0.9,22.0,24.0,36.1926498413,6.4390420914
556,2025-02-10 09:29:00+00:00,14.6683349609,21.4,0.9,22.0,24.0,36.6191711426,6.4390420914
557,2025-02-10 09:30:00+00:00,14.6683349609,21.39333333333333,0.8,22.0,24.0,37.2362442017,6.4390420914
558,2025-02-10 09:31:00+00:00,14.6683349609,21.4,0.8,22.0,24.0,37.9869041443,6.4390420914
559,2025-02-10 09:32:00+00:00,16.6911621094,21.413333333333334,0.8,22.0,24.0,38.4821281433,6.4390420914
560,2025-02-10 09:33:00+00:00,16.6911621094,21.426666666666666,0.8,22.0,24.0,38.2744293213,6.4390420914
561,2025-02-10 09:34:00+00:00,16.6911621094,21.44666666666667,0.8,22.0,24.0,37.7571563721,6.4390420914
562,2025-02-10 09:35:00+00:00,16.6911621094,21.453333333333333,0.8,22.0,24.0,37.402973175,6.4390420914
563,2025-02-10 09:36:00+00:00,16.6911621094,21.466666666666665,0.8,22.0,24.0,37.3615951538,6.4390420914
564,2025-02-10 09:37:00+00:00,16.6911621094,21.473333333333333,0.8,22.0,24.0,37.2294425964,6.4390420914
565,2025-02-10 09:38:00+00:00,16.6911621094,21.473333333333336,0.8,22.0,24.0,37.2257461548,6.4390420914
566,2025-02-10 09:39:00+00:00,16.6911621094,21.473333333333336,0.8,22.0,24.0,37.2947349548,6.4390420914
567,2025-02-10 09:40:00+00:00,16.6911621094,21.5,0.8,22.0,24.0,37.1979446411,6.4390420914
568,2025-02-10 09:41:00+00:00,16.6911621094,21.506666666666668,0.8,22.0,24.0,37.0511741638,6.4390420914
569,2025-02-10 09:42:00+00:00,16.6911621094,21.519999999999996,0.8,22.0,24.0,37.0047264099,6.4390420914
570,2025-02-10 09:43:00+00:00,16.6911621094,21.533333333333335,0.8,22.0,24.0,36.8103256226,6.4390420914
571,2025-02-10 09:44:00+00:00,16.6911621094,21.533333333333335,0.8,22.0,24.0,36.6821670532,6.4390420914
572,2025-02-10 09:45:00+00:00,16.6911621094,21.553333333333335,0.8,22.0,24.0,36.7289237976,6.4390420914
573,2025-02-10 09:46:00+00:00,16.6911621094,21.56,0.8,22.0,24.0,36.9361915588,6.4390420914
574,2025-02-10 09:47:00+00:00,16.6911621094,21.566666666666666,0.8,22.0,24.0,36.9507713318,6.4390420914
575,2025-02-10 09:48:00+00:00,16.6911621094,21.566666666666666,0.8,22.0,24.0,36.7410545349,6.4390420914
576,2025-02-10 09:49:00+00:00,16.6911621094,21.566666666666666,0.8,22.0,24.0,36.6093864441,6.4390420914
577,2025-02-10 09:50:00+00:00,16.6911621094,21.566666666666666,0.8,22.0,24.0,36.4491348267,6.4390420914
578,2025-02-10 09:51:00+00:00,16.6911621094,21.560000000000002,0.8,22.0,24.0,36.5087203979,6.4390420914
579,2025-02-10 09:52:00+00:00,16.6911621094,21.566666666666666,0.8,22.0,24.0,36.6670837402,6.4390420914
580,2025-02-10 09:53:00+00:00,16.6911621094,21.58,0.8,22.0,24.0,36.6417160034,6.4390420914
581,2025-02-10 09:54:00+00:00,16.6911621094,21.586666666666666,0.8,22.0,24.0,36.5500526428,6.4390420914
582,2025-02-10 09:55:00+00:00,16.6911621094,21.573333333333334,0.8,22.0,24.0,36.4531097412,6.4390420914
583,2025-02-10 09:56:00+00:00,16.6911621094,21.566666666666666,0.8,22.0,24.0,36.543548584,6.4390420914
584,2025-02-10 09:57:00+00:00,16.6911621094,21.56666666666667,0.8,22.0,24.0,36.6110343933,6.4390420914
585,2025-02-10 09:58:00+00:00,16.6911621094,21.566666666666666,0.8,22.0,24.0,36.9367675781,6.4390420914
586,2025-02-10 09:59:00+00:00,16.6911621094,21.566666666666666,0.8,22.0,24.0,37.2097320557,6.4390420914
587,2025-02-10 10:00:00+00:00,16.6911621094,21.56,0.8,22.0,24.0,37.3821601868,6.4390420914
588,2025-02-10 10:01:00+00:00,16.6911621094,21.560000000000002,0.8,22.0,24.0,37.5631065369,6.4390420914
589,2025-02-10 10:02:00+00:00,16.6911621094,21.560000000000002,0.8,22.0,24.0,38.2261238098,6.4390420914
590,2025-02-10 10:03:00+00:00,16.6911621094,21.580000000000002,0.8,22.0,24.0,38.7177581787,6.4390420914
591,2025-02-10 10:04:00+00:00,16.6911621094,21.586666666666666,0.8,22.0,24.0,38.5641975403,6.4390420914
592,2025-02-10 10:06:00+00:00,16.6911621094,21.6,0.8,22.0,24.0,37.7031173706,6.4390420914
593,2025-02-10 10:07:00+00:00,16.6911621094,21.60666666666667,0.8,22.0,24.0,37.349357605,6.4390420914
594,2025-02-10 10:08:00+00:00,16.6911621094,21.613333333333337,0.8,22.0,24.0,37.1383590698,6.4390420914
595,2025-02-10 10:09:00+00:00,16.6911621094,21.62,0.8,22.0,24.0,37.0650100708,6.4390420914
596,2025-02-10 10:10:00+00:00,16.6911621094,21.626666666666665,0.8,22.0,24.0,37.2546310425,6.4390420914
597,2025-02-10 10:11:00+00:00,16.6911621094,21.633333333333333,0.8,22.0,24.0,37.448764801,6.4390420914
598,2025-02-10 10:12:00+00:00,16.6911621094,21.653333333333332,0.8,22.0,24.0,37.6608848572,6.4390420914
599,2025-02-10 10:13:00+00:00,16.6911621094,21.646666666666665,0.8,22.0,24.0,37.5530281067,6.4390420914
600,2025-02-10 10:14:00+00:00,16.6911621094,21.653333333333332,0.8,22.0,24.0,37.2615966797,6.4390420914
601,2025-02-10 10:15:00+00:00,16.6911621094,21.639999999999997,0.8,22.0,24.0,37.111114502,6.4390420914
602,2025-02-10 10:16:00+00:00,16.6911621094,21.64,0.8,22.0,24.0,37.1193275452,6.4390420914
603,2025-02-10 10:17:00+00:00,16.6911621094,21.633333333333333,0.8,22.0,24.0,37.3359069824,6.4390420914
604,2025-02-10 10:18:00+00:00,16.6911621094,21.626666666666665,0.8,22.0,24.0,37.5415496826,6.4390420914
605,2025-02-10 10:19:00+00:00,16.6911621094,21.613333333333337,0.8,22.0,24.0,37.7869644165,6.4390420914
606,2025-02-10 10:21:00+00:00,16.6911621094,21.6,0.8,22.0,24.0,38.8428153992,6.4390420914
607,2025-02-10 10:22:00+00:00,16.6911621094,21.59333333333333,0.8,22.0,24.0,39.0819244385,6.4390420914
608,2025-02-10 10:23:00+00:00,16.6911621094,21.59333333333333,0.8,22.0,24.0,39.0484352112,6.4390420914
609,2025-02-10 10:24:00+00:00,16.6911621094,21.58,0.8,22.0,24.0,39.0220336914,6.4390420914
610,2025-02-10 10:25:00+00:00,16.6911621094,21.566666666666666,0.8,22.0,24.0,39.0189743042,6.4390420914
611,2025-02-10 10:26:00+00:00,16.6911621094,21.553333333333335,0.8,22.0,24.0,39.1133079529,6.4390420914
612,2025-02-10 10:27:00+00:00,16.6911621094,21.546666666666667,0.8,22.0,24.0,39.2439537048,6.4390420914
613,2025-02-10 10:28:00+00:00,16.6911621094,21.540000000000003,0.8,22.0,24.0,38.9026222229,6.4390420914
614,2025-02-10 10:29:00+00:00,16.6911621094,21.540000000000003,0.8,22.0,24.0,38.5975189209,6.4390420914
615,2025-02-10 10:30:00+00:00,16.6911621094,21.526666666666667,0.9,22.0,24.0,38.452835083,6.4390420914
616,2025-02-10 10:31:00+00:00,16.6911621094,21.53333333333334,0.9,22.0,24.0,38.332901001,6.4390420914
617,2025-02-10 10:32:00+00:00,16.6911621094,21.52,0.9,22.0,24.0,38.1014862061,6.4390420914
618,2025-02-10 10:33:00+00:00,16.6911621094,21.52,0.9,22.0,24.0,37.7732849121,6.4390420914
619,2025-02-10 10:34:00+00:00,16.6911621094,21.513333333333332,0.9,22.0,24.0,37.4439315796,6.4390420914
620,2025-02-10 10:35:00+00:00,16.6911621094,21.5,0.9,22.0,24.0,37.3035202026,6.4390420914
621,2025-02-10 10:36:00+00:00,16.6911621094,21.506666666666664,0.9,22.0,24.0,37.0434265137,6.4390420914
622,2025-02-10 10:37:00+00:00,16.6911621094,21.493333333333336,0.9,22.0,24.0,37.032535553,6.4390420914
623,2025-02-10 10:38:00+00:00,16.6911621094,21.486666666666668,0.9,22.0,24.0,37.1753540039,6.4390420914
624,2025-02-10 10:39:00+00:00,16.6911621094,21.48,0.9,22.0,24.0,37.3146438599,6.4390420914
625,2025-02-10 10:40:00+00:00,16.6911621094,21.48,0.9,22.0,24.0,37.0680465698,6.4390420914
626,2025-02-10 10:41:00+00:00,16.6911621094,21.48,0.9,22.0,24.0,36.9009399414,6.4390420914
627,2025-02-10 10:42:00+00:00,16.6911621094,21.48,0.9,22.0,24.0,36.914150238,6.4390420914
628,2025-02-10 10:43:00+00:00,16.6911621094,21.48,0.9,22.0,24.0,36.9178199768,6.4390420914
629,2025-02-10 10:44:00+00:00,16.6911621094,21.48,0.9,22.0,24.0,36.9214134216,6.4390420914
630,2025-02-10 10:45:00+00:00,16.6911621094,21.48,0.9,22.0,24.0,37.0161972046,6.4390420914
631,2025-02-10 10:46:00+00:00,16.6911621094,21.48,0.9,22.0,24.0,36.9406509399,6.4390420914
632,2025-02-10 10:47:00+00:00,16.6911621094,21.486666666666668,0.9,22.0,24.0,36.7623672485,6.4390420914
633,2025-02-10 10:48:00+00:00,16.6911621094,21.486666666666668,0.9,22.0,24.0,36.6617851257,6.4390420914
634,2025-02-10 10:49:00+00:00,16.6911621094,21.493333333333336,0.9,22.0,24.0,36.5500984192,6.4390420914
635,2025-02-10 10:50:00+00:00,16.6911621094,21.5,0.9,22.0,24.0,36.2623252869,6.4390420914
636,2025-02-10 10:51:00+00:00,16.6911621094,21.493333333333336,0.9,22.0,24.0,36.094127655,6.4390420914
637,2025-02-10 10:52:00+00:00,16.6911621094,21.506666666666664,0.9,22.0,24.0,35.7845458984,6.4390420914
638,2025-02-10 10:53:00+00:00,16.6911621094,21.513333333333332,0.9,22.0,24.0,35.6685943604,6.4390420914
639,2025-02-10 10:54:00+00:00,16.6911621094,21.526666666666667,0.9,22.0,24.0,35.6847229004,6.4390420914
640,2025-02-10 10:55:00+00:00,16.6911621094,21.52,0.9,22.0,24.0,36.0423698425,6.4390420914
641,2025-02-10 10:56:00+00:00,16.6911621094,21.52,0.9,22.0,24.0,36.0441665649,6.4390420914
642,2025-02-10 10:57:00+00:00,16.6911621094,21.513333333333332,0.9,22.0,24.0,35.7888679504,6.4390420914
643,2025-02-10 10:58:00+00:00,16.6911621094,21.513333333333332,0.9,22.0,24.0,35.4710922241,6.4390420914
644,2025-02-10 10:59:00+00:00,16.6911621094,21.513333333333332,0.9,22.0,24.0,35.1632919312,6.4390420914
645,2025-02-10 11:00:00+00:00,16.6911621094,21.513333333333332,0.9,22.5,23.5,52.4358062744,6.4390420914
646,2025-02-10 11:01:00+00:00,16.6911621094,21.52,0.9,22.5,23.5,239.8569335938,6.4390420914
647,2025-02-10 11:02:00+00:00,16.6911621094,21.526666666666664,0.9,22.5,23.5,384.8899536133,6.4390420914
648,2025-02-10 11:03:00+00:00,16.6911621094,21.54,0.9,22.5,23.5,494.4012451172,6.4390420914
649,2025-02-10 11:04:00+00:00,16.6911621094,21.546666666666667,0.9,22.5,23.5,560.8583374023,6.4390420914
650,2025-02-10 11:05:00+00:00,16.6911621094,21.546666666666667,0.9,22.5,23.5,601.7008056641,6.4390420914
651,2025-02-10 11:06:00+00:00,16.6911621094,21.553333333333335,0.9,22.5,23.5,627.7068481445,6.4390420914
652,2025-02-10 11:07:00+00:00,16.6911621094,21.553333333333335,0.9,22.5,23.5,642.6450805664,6.4390420914
653,2025-02-10 11:08:00+00:00,16.6911621094,21.56,0.9,22.5,23.5,651.4021606445,6.4390420914
654,2025-02-10 11:09:00+00:00,16.6911621094,21.56,0.9,22.5,23.5,657.4467163086,5.413315773
655,2025-02-10 11:10:00+00:00,16.6911621094,21.573333333333334,0.9,22.5,23.5,662.7518920898,5.413315773
656,2025-02-10 11:11:00+00:00,16.6911621094,21.586666666666666,0.9,22.5,23.5,666.7791137695,5.413315773
657,2025-02-10 11:12:00+00:00,16.6911621094,21.6,0.9,22.5,23.5,670.1369628906,5.413315773
658,2025-02-10 11:13:00+00:00,16.6911621094,21.6,0.9,22.5,23.5,672.3593139648,5.413315773
659,2025-02-10 11:14:00+00:00,16.6911621094,21.60666666666667,0.9,22.5,23.5,674.3159790039,5.413315773
660,2025-02-10 11:15:00+00:00,16.6911621094,21.62,0.9,22.5,23.5,675.8168334961,5.413315773
661,2025-02-10 11:16:00+00:00,16.6911621094,21.633333333333333,0.9,22.5,23.5,677.1509399414,5.413315773
662,2025-02-10 11:17:00+00:00,16.6911621094,21.653333333333332,0.9,22.5,23.5,678.1884765625,5.413315773
663,2025-02-10 11:18:00+00:00,16.6911621094,21.653333333333332,0.9,22.5,23.5,678.7113037109,5.413315773
664,2025-02-10 11:19:00+00:00,16.6911621094,21.673333333333336,0.9,22.5,23.5,679.1013183594,5.413315773
665,2025-02-10 11:20:00+00:00,16.6911621094,21.706666666666667,0.9,22.5,23.5,680.0826416016,5.413315773
666,2025-02-10 11:21:00+00:00,16.6911621094,21.733333333333334,0.9,22.5,23.5,680.6622924805,5.413315773
667,2025-02-10 11:22:00+00:00,16.6911621094,21.76,0.9,22.5,23.5,679.5079345703,5.413315773
668,2025-02-10 11:23:00+00:00,16.6911621094,21.780000000000005,0.9,22.5,23.5,677.5057983398,5.413315773
669,2025-02-10 11:24:00+00:00,16.6911621094,21.80666666666667,0.9,22.5,23.5,675.2321166992,5.413315773
670,2025-02-10 11:25:00+00:00,16.6911621094,21.839999999999996,0.9,22.5,23.5,674.1850585938,5.413315773
671,2025-02-10 11:26:00+00:00,16.6911621094,21.86,0.9,22.5,23.5,674.1092529297,5.413315773
672,2025-02-10 11:27:00+00:00,16.6911621094,21.886666666666663,0.9,22.5,23.5,674.1782226562,5.413315773
673,2025-02-10 11:28:00+00:00,16.6911621094,21.92,0.9,22.5,23.5,674.2551879883,5.413315773
674,2025-02-10 11:30:00+00:00,16.6911621094,21.953333333333333,1.1,22.5,23.5,664.489074707,5.413315773
675,2025-02-10 11:31:00+00:00,16.6911621094,21.98,1.1,22.5,23.5,668.5518798828,5.413315773
676,2025-02-10 11:32:00+00:00,16.6911621094,22.006666666666664,1.1,22.5,23.5,661.774597168,5.413315773
677,2025-02-10 11:33:00+00:00,16.6911621094,22.033333333333335,1.1,22.5,23.5,655.2710571289,5.413315773
678,2025-02-10 11:34:00+00:00,16.6911621094,22.080000000000002,1.1,22.5,23.5,650.5933227539,5.413315773
679,2025-02-10 11:35:00+00:00,16.6911621094,22.113333333333333,1.1,22.5,23.5,644.3466796875,5.413315773
680,2025-02-10 11:36:00+00:00,16.6911621094,22.139999999999997,1.1,22.5,23.5,640.3403320312,5.413315773
681,2025-02-10 11:37:00+00:00,16.6911621094,22.173333333333332,1.1,22.5,23.5,635.9526367188,5.413315773
682,2025-02-10 11:38:00+00:00,16.6911621094,22.206666666666663,1.1,22.5,23.5,634.6365356445,5.413315773
683,2025-02-10 11:39:00+00:00,16.6911621094,22.24,1.1,22.5,23.5,634.7265625,5.413315773
684,2025-02-10 11:40:00+00:00,16.6911621094,22.27333333333333,1.1,22.5,23.5,635.329284668,5.413315773
685,2025-02-10 11:41:00+00:00,16.6911621094,22.3,1.1,22.5,23.5,635.114440918,5.413315773
686,2025-02-10 11:42:00+00:00,16.6911621094,22.333333333333332,1.1,22.5,23.5,634.5241088867,5.413315773
687,2025-02-10 11:43:00+00:00,18.7054443359,22.393333333333334,1.1,22.5,23.5,634.3897094727,5.413315773
688,2025-02-10 11:44:00+00:00,18.7054443359,22.413333333333334,1.1,22.5,23.5,634.6299438477,5.413315773
689,2025-02-10 11:45:00+00:00,18.7054443359,22.439999999999998,1.1,22.5,23.5,636.319519043,5.413315773
690,2025-02-10 11:46:00+00:00,18.7054443359,22.459999999999997,1.1,22.5,23.5,637.5654907227,5.413315773
691,2025-02-10 11:47:00+00:00,18.7054443359,22.486666666666668,1.1,22.5,23.5,638.1547851562,5.413315773
692,2025-02-10 11:48:00+00:00,18.7054443359,22.506666666666668,1.1,22.5,23.5,637.6702880859,5.413315773
693,2025-02-10 11:49:00+00:00,18.7054443359,22.506666666666664,1.1,22.5,23.5,636.3187255859,5.413315773
694,2025-02-10 11:50:00+00:00,18.7054443359,22.52,1.1,22.5,23.5,635.3027954102,5.413315773
695,2025-02-10 11:51:00+00:00,18.7054443359,22.526666666666667,1.1,22.5,23.5,634.8417358398,5.413315773
696,2025-02-10 11:52:00+00:00,18.7054443359,22.540000000000003,1.1,22.5,23.5,634.7639770508,5.413315773
697,2025-02-10 11:53:00+00:00,18.7054443359,22.54666666666667,1.1,22.5,23.5,635.8582763672,5.413315773
698,2025-02-10 11:54:00+00:00,18.7054443359,22.553333333333335,1.1,22.5,23.5,636.0944213867,5.413315773
699,2025-02-10 11:55:00+00:00,18.7054443359,22.560000000000002,1.1,22.5,23.5,635.5087890625,5.413315773
700,2025-02-10 11:56:00+00:00,18.7054443359,22.560000000000002,1.1,22.5,23.5,634.3870239258,5.413315773
701,2025-02-10 11:57:00+00:00,18.7054443359,22.553333333333335,1.1,22.5,23.5,633.5511474609,5.413315773
702,2025-02-10 11:58:00+00:00,18.7054443359,22.533333333333335,1.1,22.5,23.5,632.5989379883,5.413315773
703,2025-02-10 11:59:00+00:00,18.7054443359,22.546666666666667,1.1,22.5,23.5,632.0008544922,5.413315773
704,2025-02-10 12:00:00+00:00,18.7054443359,22.546666666666667,1.1,22.5,23.5,631.1555786133,5.413315773
705,2025-02-10 12:01:00+00:00,18.7054443359,22.560000000000002,1.1,22.5,23.5,630.0811767578,5.413315773
706,2025-02-10 12:03:00+00:00,18.7054443359,22.553333333333335,1.1,22.5,23.5,628.3162841797,5.413315773
707,2025-02-10 12:04:00+00:00,18.7054443359,22.553333333333335,1.1,22.5,23.5,627.8583984375,5.413315773
708,2025-02-10 12:05:00+00:00,18.7054443359,22.560000000000002,1.1,22.5,23.5,628.2808837891,5.413315773
