,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
467,2025-01-20 08:01:00+00:00,55.6666259766,22.073333333333334,0.7,23.0,25.0,63.2225379944,1.6560382843
468,2025-01-20 08:02:00+00:00,61.3069458008,22.073333333333334,0.7,23.0,25.0,67.4101867676,1.6560382843
469,2025-01-20 08:03:00+00:00,65.3834228516,22.073333333333334,0.7,23.0,25.0,72.3425140381,1.6560382843
470,2025-01-20 08:04:00+00:00,70.2839355469,22.08,0.7,23.0,25.0,79.7587203979,1.6560382843
471,2025-01-20 08:05:00+00:00,74.7846069336,22.073333333333334,0.7,23.0,25.0,87.9481506348,1.6560382843
472,2025-01-20 08:06:00+00:00,83.5968017578,22.080000000000002,0.7,23.0,25.0,97.12915802,1.6560382843
473,2025-01-20 08:07:00+00:00,90.9372558594,22.086666666666666,0.7,23.0,25.0,107.8854522705,1.6560382843
474,2025-01-20 08:08:00+00:00,98.6760864258,22.093333333333337,0.7,23.0,25.0,117.373298645,1.6560382843
475,2025-01-20 08:09:00+00:00,107.0120849609,22.1,0.7,23.0,25.0,128.7314147949,1.6560382843
476,2025-01-20 08:10:00+00:00,115.2468261719,22.106666666666666,0.7,23.0,25.0,139.2200012207,1.6560382843
477,2025-01-20 08:11:00+00:00,120.9199829102,22.1,0.7,23.0,25.0,151.2552947998,1.6560382843
478,2025-01-20 08:12:00+00:00,129.2728881836,22.1,0.7,23.0,25.0,163.0686035156,1.6560382843
479,2025-01-20 08:13:00+00:00,137.9247436523,22.100000000000005,0.7,23.0,25.0,173.7151031494,1.6560382843
480,2025-01-20 08:14:00+00:00,147.3093261719,22.10666666666667,0.7,23.0,25.0,186.340133667,1.6560382843
481,2025-01-20 08:15:00+00:00,156.1259765625,22.113333333333333,0.7,23.0,25.0,197.8058013916,1.6560382843
482,2025-01-20 08:16:00+00:00,163.8721923828,22.113333333333337,0.7,23.0,25.0,213.083694458,1.6560382843
483,2025-01-20 08:17:00+00:00,169.0993041992,22.12,0.7,23.0,25.0,226.195602417,1.6560382843
484,2025-01-20 08:18:00+00:00,176.1555786133,22.119999999999997,0.7,23.0,25.0,240.3067474365,1.6560382843
485,2025-01-20 08:19:00+00:00,184.3923339844,22.12,0.7,23.0,25.0,255.1418304443,1.6560382843
486,2025-01-20 08:20:00+00:00,193.3032836914,22.12666666666667,0.7,23.0,25.0,269.6440429688,1.6560382843
487,2025-01-20 08:21:00+00:00,200.6544189453,22.126666666666665,0.7,23.0,25.0,284.4203186035,1.6560382843
488,2025-01-20 08:22:00+00:00,208.2401733398,22.12666666666667,0.7,23.0,25.0,298.458770752,1.6560382843
489,2025-01-20 08:23:00+00:00,213.0116577148,22.12,0.7,23.0,25.0,310.9917297363,1.6560382843
490,2025-01-20 08:24:00+00:00,220.9460449219,22.12,0.7,23.0,25.0,325.4425354004,1.6560382843
491,2025-01-20 08:25:00+00:00,228.7498168945,22.12666666666667,0.7,23.0,25.0,340.3604431152,1.6560382843
492,2025-01-20 08:26:00+00:00,235.4201049805,22.133333333333336,0.7,23.0,25.0,354.198425293,1.6560382843
493,2025-01-20 08:27:00+00:00,241.6007080078,22.133333333333333,0.7,23.0,25.0,368.1445007324,1.6560382843
494,2025-01-20 08:28:00+00:00,244.7755737305,22.133333333333333,0.7,23.0,25.0,383.8245849609,1.6560382843
495,2025-01-20 08:29:00+00:00,253.4324951172,22.133333333333333,0.7,23.0,25.0,400.3864440918,1.6560382843
496,2025-01-20 08:30:00+00:00,258.033996582,22.133333333333333,1.1,23.0,25.0,416.505859375,1.6560382843
497,2025-01-20 08:31:00+00:00,268.2334594727,22.146666666666665,1.1,23.0,25.0,434.0543212891,1.6560382843
498,2025-01-20 08:32:00+00:00,271.6126708984,22.146666666666665,1.1,23.0,25.0,454.7252197266,1.6560382843
499,2025-01-20 08:33:00+00:00,281.5477905273,22.153333333333332,1.1,23.0,25.0,475.9414367676,1.6560382843
500,2025-01-20 08:34:00+00:00,286.8171386719,22.160000000000004,1.1,23.0,25.0,497.7706298828,1.6560382843
501,2025-01-20 08:35:00+00:00,294.08203125,22.18,1.1,23.0,25.0,520.2333374023,1.6560382843
502,2025-01-20 08:36:00+00:00,299.5903320312,22.2,1.1,23.0,25.0,546.210144043,1.6560382843
503,2025-01-20 08:37:00+00:00,306.6743164062,22.226666666666667,1.1,23.0,25.0,569.3243408203,1.6560382843
504,2025-01-20 08:39:00+00:00,321.0762329102,22.25333333333333,1.1,23.0,25.0,614.3782958984,1.6560382843
505,2025-01-20 08:40:00+00:00,328.7168579102,22.259999999999998,1.1,23.0,25.0,636.6254272461,1.6560382843
506,2025-01-20 08:41:00+00:00,332.9580688477,22.273333333333333,1.1,23.0,25.0,658.4750366211,1.6560382843
507,2025-01-20 08:42:00+00:00,339.4824829102,22.293333333333333,1.1,23.0,25.0,683.8118286133,1.6560382843
508,2025-01-20 08:43:00+00:00,347.0541381836,22.313333333333333,1.1,23.0,25.0,707.7356567383,1.6560382843
509,2025-01-20 08:44:00+00:00,354.416809082,22.333333333333332,1.1,23.0,25.0,728.7874145508,1.6560382843
510,2025-01-20 08:45:00+00:00,360.5112915039,22.34,1.1,23.0,25.0,750.4969482422,1.6560382843
511,2025-01-20 08:46:00+00:00,365.7164306641,22.346666666666668,1.1,23.0,25.0,772.9317626953,1.6560382843
512,2025-01-20 08:47:00+00:00,370.3973388672,22.353333333333335,1.1,23.0,25.0,791.8147583008,1.6560382843
513,2025-01-20 08:48:00+00:00,376.2802124023,22.366666666666667,1.1,23.0,25.0,817.0096435547,1.6560382843
514,2025-01-20 08:49:00+00:00,382.4092407227,22.373333333333335,1.1,23.0,25.0,844.190246582,1.6560382843
515,2025-01-20 08:50:00+00:00,386.7272949219,22.38,1.1,23.0,25.0,867.9877929688,1.6560382843
516,2025-01-20 08:51:00+00:00,392.5713500977,22.38,1.1,23.0,25.0,892.0943603516,1.6560382843
517,2025-01-20 08:52:00+00:00,399.1079101562,22.38,1.1,23.0,25.0,917.4955444336,1.6560382843
518,2025-01-20 08:53:00+00:00,405.6584472656,22.366666666666667,1.1,23.0,25.0,940.7359008789,1.6560382843
519,2025-01-20 08:54:00+00:00,411.2294921875,22.353333333333335,1.1,23.0,25.0,955.2865600586,1.6560382843
520,2025-01-20 08:55:00+00:00,416.9545898438,22.36,1.1,23.0,25.0,964.1295776367,1.6560382843
521,2025-01-20 08:56:00+00:00,422.712097168,22.36,1.1,23.0,25.0,969.5370483398,1.6560382843
522,2025-01-20 08:57:00+00:00,428.3795166016,22.37333333333333,1.1,23.0,25.0,972.8334350586,1.6560382843
523,2025-01-20 08:58:00+00:00,434.0029296875,22.373333333333335,1.1,23.0,25.0,974.7654418945,1.6560382843
524,2025-01-20 08:59:00+00:00,439.5761108398,22.38,1.1,23.0,25.0,975.993347168,1.6560382843
525,2025-01-20 09:00:00+00:00,445.9840087891,22.386666666666663,1.1,23.0,25.0,976.6934204102,1.6560382843
526,2025-01-20 09:01:00+00:00,448.7185668945,22.4,1.1,23.0,25.0,977.1133422852,1.6560382843
527,2025-01-20 09:02:00+00:00,455.0734863281,22.4,1.1,23.0,25.0,977.3926391602,1.6560382843
528,2025-01-20 09:03:00+00:00,460.2106323242,22.4,1.1,23.0,25.0,977.5780639648,1.6560382843
529,2025-01-20 09:04:00+00:00,466.0747680664,22.413333333333334,1.1,23.0,25.0,977.7240600586,1.6560382843
530,2025-01-20 09:05:00+00:00,471.8150024414,22.426666666666666,1.1,23.0,25.0,977.7552490234,1.6560382843
531,2025-01-20 09:06:00+00:00,473.9932861328,22.426666666666666,1.1,23.0,25.0,977.7730102539,0.6532211304000001
532,2025-01-20 09:07:00+00:00,479.9853515625,22.433333333333334,1.1,23.0,25.0,977.8308105469,0.6532211304000001
533,2025-01-20 09:08:00+00:00,484.9633178711,22.446666666666665,1.1,23.0,25.0,977.8461303711,0.6532211304000001
534,2025-01-20 09:09:00+00:00,489.764465332,22.473333333333336,1.1,23.0,25.0,977.8775024414,0.6532211304000001
535,2025-01-20 09:10:00+00:00,494.385559082,22.493333333333336,1.1,23.0,25.0,977.8590087891,0.6532211304000001
536,2025-01-20 09:11:00+00:00,499.0178222656,22.513333333333332,1.1,23.0,25.0,977.8234863281,0.6532211304000001
537,2025-01-20 09:12:00+00:00,504.2868652344,22.52,1.1,23.0,25.0,977.8049926758,0.6532211304000001
538,2025-01-20 09:13:00+00:00,508.5444946289,22.533333333333335,1.1,23.0,25.0,977.8556518555,0.6532211304000001
539,2025-01-20 09:14:00+00:00,512.9305419922,22.54,1.1,23.0,25.0,977.8212890625,0.6532211304000001
540,2025-01-20 09:15:00+00:00,517.7641601562,22.566666666666666,1.1,23.0,25.0,977.8151245117,0.6532211304000001
541,2025-01-20 09:16:00+00:00,520.4064331055,22.573333333333334,1.1,23.0,25.0,977.8219604492,0.6532211304000001
542,2025-01-20 09:17:00+00:00,525.4481201172,22.59333333333333,1.1,23.0,25.0,977.8036499023,0.6532211304000001
543,2025-01-20 09:18:00+00:00,528.0032348633,22.613333333333333,1.1,23.0,25.0,977.7763061523,0.6532211304000001
544,2025-01-20 09:19:00+00:00,532.8496704102,22.64,1.1,23.0,25.0,977.7782592773,0.6532211304000001
545,2025-01-20 09:20:00+00:00,535.4199829102,22.66,1.1,23.0,25.0,977.826965332,0.6532211304000001
546,2025-01-20 09:21:00+00:00,538.0629272461,22.680000000000003,1.1,23.0,25.0,977.8851318359,0.6532211304000001
547,2025-01-20 09:22:00+00:00,544.0740356445,22.7,1.1,23.0,25.0,977.8793334961,0.6532211304000001
548,2025-01-20 09:23:00+00:00,546.3795166016,22.713333333333335,1.1,23.0,25.0,977.8552856445,0.6532211304000001
549,2025-01-20 09:24:00+00:00,551.6038818359,22.719999999999995,1.1,23.0,25.0,977.8565673828,0.6532211304000001
550,2025-01-20 09:25:00+00:00,553.9647827148,22.719999999999995,1.1,23.0,25.0,977.8345947266,0.6532211304000001
551,2025-01-20 09:26:00+00:00,559.3686523438,22.733333333333334,1.1,23.0,25.0,977.8840942383,0.6532211304000001
552,2025-01-20 09:27:00+00:00,561.9340209961,22.746666666666666,1.1,23.0,25.0,977.8294067383,0.6532211304000001
553,2025-01-20 09:28:00+00:00,564.5784912109,22.766666666666666,1.1,23.0,25.0,977.7892456055,0.6532211304000001
554,2025-01-20 09:29:00+00:00,569.4309082031,22.78666666666667,1.1,23.0,25.0,977.8109130859,0.6532211304000001
555,2025-01-20 09:30:00+00:00,574.3133544922,22.793333333333333,2.6,23.0,25.0,977.8172607422,0.6532211304000001
556,2025-01-20 09:31:00+00:00,576.8078613281,22.813333333333333,2.6,23.0,25.0,977.8283691406,0.6532211304000001
557,2025-01-20 09:32:00+00:00,582.3604125977,22.826666666666664,2.6,23.0,25.0,977.8966674805,0.6532211304000001
558,2025-01-20 09:33:00+00:00,584.7806396484,22.84,2.6,23.0,25.0,977.8652954102,0.6532211304000001
559,2025-01-20 09:34:00+00:00,590.7127685547,22.84666666666667,2.6,23.0,25.0,977.830871582,0.6532211304000001
560,2025-01-20 09:35:00+00:00,595.6854248047,22.86,2.6,23.0,25.0,977.8067016602,0.6532211304000001
561,2025-01-20 09:36:00+00:00,599.828125,22.879999999999995,2.6,23.0,25.0,977.8483886719,0.6532211304000001
562,2025-01-20 09:37:00+00:00,602.5339355469,22.89333333333333,2.6,23.0,25.0,977.948059082,0.6532211304000001
563,2025-01-20 09:38:00+00:00,605.1459960938,22.906666666666663,2.6,23.0,25.0,977.9301757812,0.6532211304000001
564,2025-01-20 09:39:00+00:00,610.6732177734,22.913333333333334,2.6,23.0,25.0,977.8734130859,0.6532211304000001
565,2025-01-20 09:40:00+00:00,615.6663818359,22.92666666666667,2.6,23.0,25.0,977.8449707031,0.6532211304000001
566,2025-01-20 09:41:00+00:00,618.1959228516,22.926666666666666,2.6,23.0,25.0,977.8534545898,0.6532211304000001
567,2025-01-20 09:42:00+00:00,623.3451538086,22.933333333333334,2.6,23.0,25.0,977.930847168,0.6532211304000001
568,2025-01-20 09:43:00+00:00,625.6574707031,22.939999999999998,2.6,23.0,25.0,977.990234375,0.6532211304000001
569,2025-01-20 09:44:00+00:00,630.0764160156,22.953333333333333,2.6,23.0,25.0,978.0104980469,0.6532211304000001
570,2025-01-20 09:45:00+00:00,632.2702636719,22.96,2.6,23.0,25.0,978.05078125,0.6532211304000001
571,2025-01-20 09:46:00+00:00,634.6197509766,22.973333333333333,2.6,23.0,25.0,978.0246582031,1.655298233
572,2025-01-20 09:47:00+00:00,639.9139404297,22.986666666666668,2.6,23.0,25.0,978.0447387695,1.655298233
573,2025-01-20 09:48:00+00:00,642.1524047852,22.993333333333332,2.6,23.0,25.0,978.0874023438,1.655298233
574,2025-01-20 09:49:00+00:00,646.8846435547,23.0,2.6,23.0,25.0,978.1305541992,1.655298233
575,2025-01-20 09:50:00+00:00,649.14453125,23.006666666666664,2.6,23.0,25.0,978.0776367188,1.655298233
576,2025-01-20 09:51:00+00:00,653.6994628906,23.006666666666668,2.6,23.0,25.0,978.0559082031,1.655298233
577,2025-01-20 09:52:00+00:00,656.3740234375,23.02,2.6,23.0,25.0,978.0237426758,1.655298233
578,2025-01-20 09:53:00+00:00,658.427734375,23.026666666666664,2.6,23.0,25.0,978.0244140625,1.655298233
579,2025-01-20 09:54:00+00:00,663.0070800781,23.033333333333335,2.6,23.0,25.0,978.1126098633,1.655298233
580,2025-01-20 09:55:00+00:00,665.0726318359,23.033333333333335,2.6,23.0,25.0,978.0787353516,1.655298233
581,2025-01-20 09:56:00+00:00,667.5173950195,23.033333333333335,2.6,23.0,25.0,978.0614624023,1.655298233
582,2025-01-20 09:57:00+00:00,672.4206542969,23.086666666666666,2.6,23.0,25.0,978.0396728516,1.655298233
583,2025-01-20 09:58:00+00:00,675.3854980469,23.08,2.6,23.0,25.0,978.0049438477,1.655298233
584,2025-01-20 09:59:00+00:00,677.6924438477,23.07333333333333,2.6,23.0,25.0,978.1135253906,1.655298233
585,2025-01-20 10:00:00+00:00,679.7432861328,23.08,2.6,23.0,25.0,978.1012573242,1.655298233
586,2025-01-20 10:01:00+00:00,681.8978271484,23.073333333333334,2.6,23.0,25.0,978.1008300781,1.655298233
587,2025-01-20 10:02:00+00:00,684.0774536133,23.08,2.6,23.0,25.0,978.0466308594,1.655298233
588,2025-01-20 10:03:00+00:00,686.1685791016,23.08,2.6,23.0,25.0,978.0236206055,1.655298233
589,2025-01-20 10:04:00+00:00,688.950378418,23.086666666666666,2.6,23.0,25.0,978.069519043,1.655298233
590,2025-01-20 10:05:00+00:00,691.3864746094,23.086666666666666,2.6,23.0,25.0,978.1133422852,1.655298233
591,2025-01-20 10:06:00+00:00,693.9508056641,23.08,2.6,23.0,25.0,978.1279296875,1.655298233
592,2025-01-20 10:07:00+00:00,695.9938354492,23.066666666666666,2.6,23.0,25.0,978.106262207,1.655298233
593,2025-01-20 10:09:00+00:00,703.2808837891,23.073333333333334,2.6,23.0,25.0,978.0411376953,1.655298233
594,2025-01-20 10:10:00+00:00,705.7254638672,23.080000000000002,2.6,23.0,25.0,978.0980224609,1.655298233
595,2025-01-20 10:11:00+00:00,707.9228515625,23.086666666666662,2.6,23.0,25.0,978.0979003906,1.655298233
596,2025-01-20 10:12:00+00:00,710.2299804688,23.09333333333333,2.6,23.0,25.0,978.1105957031,1.655298233
597,2025-01-20 10:13:00+00:00,714.7291870117,23.046666666666667,2.6,23.0,25.0,978.0894775391,1.655298233
598,2025-01-20 10:14:00+00:00,717.013671875,23.066666666666666,2.6,23.0,25.0,978.0764770508,1.655298233
599,2025-01-20 10:15:00+00:00,719.2229003906,23.073333333333334,2.6,23.0,25.0,978.1019287109,1.655298233
600,2025-01-20 10:16:00+00:00,721.5270996094,23.06,2.6,23.0,25.0,978.1041259766,0.654088974
601,2025-01-20 10:17:00+00:00,723.8406982422,23.06,2.6,23.0,25.0,978.1052246094,0.654088974
602,2025-01-20 10:18:00+00:00,728.5288696289,23.053333333333335,2.6,23.0,25.0,978.0879516602,0.654088974
603,2025-01-20 10:19:00+00:00,730.5474853516,23.060000000000002,2.6,23.0,25.0,978.0594482422,0.654088974
604,2025-01-20 10:20:00+00:00,732.6423950195,23.066666666666666,2.6,23.0,25.0,978.061340332,0.654088974
605,2025-01-20 10:21:00+00:00,734.7476806641,23.066666666666666,2.6,23.0,25.0,978.0966796875,0.654088974
606,2025-01-20 10:22:00+00:00,737.0702514648,23.086666666666666,2.6,23.0,25.0,978.1060180664,0.654088974
607,2025-01-20 10:23:00+00:00,739.1104736328,23.10666666666667,2.6,23.0,25.0,978.2090454102,0.654088974
608,2025-01-20 10:24:00+00:00,743.3031005859,23.12,2.6,23.0,25.0,978.1357421875,1.6622276306
609,2025-01-20 10:25:00+00:00,743.3031005859,23.12666666666667,2.6,23.0,25.0,978.1110839844,1.6622276306
610,2025-01-20 10:26:00+00:00,745.8367919922,23.146666666666665,2.6,23.0,25.0,978.1031494141,1.6622276306
611,2025-01-20 10:27:00+00:00,748.1633300781,23.160000000000004,2.6,23.0,25.0,978.0810546875,1.6622276306
612,2025-01-20 10:28:00+00:00,752.5975341797,23.166666666666668,2.6,23.0,25.0,978.1416625977,1.6622276306
613,2025-01-20 10:29:00+00:00,754.6369628906,23.166666666666668,2.6,23.0,25.0,978.1207275391,1.6622276306
614,2025-01-20 10:30:00+00:00,754.6369628906,23.34,4.1,23.0,25.0,978.1040039062,1.6622276306
615,2025-01-20 10:31:00+00:00,756.6517333984,23.373333333333335,4.1,23.0,25.0,978.0818481445,1.6622276306
616,2025-01-20 10:32:00+00:00,758.900390625,23.4,4.1,23.0,25.0,978.0927734375,1.6622276306
617,2025-01-20 10:33:00+00:00,761.1657714844,23.40666666666667,4.1,23.0,25.0,978.1074829102,1.6622276306
618,2025-01-20 10:34:00+00:00,761.1657714844,23.413333333333334,4.1,23.0,25.0,978.0960693359,1.6622276306
619,2025-01-20 10:35:00+00:00,761.1657714844,23.40666666666667,4.1,23.0,25.0,978.1267700195,1.6622276306
620,2025-01-20 10:36:00+00:00,761.1657714844,23.413333333333334,4.1,23.0,25.0,978.1116333008,1.6622276306
621,2025-01-20 10:37:00+00:00,761.1657714844,23.413333333333334,4.1,23.0,25.0,978.1009521484,1.6622276306
622,2025-01-20 10:38:00+00:00,763.3184814453,23.413333333333334,4.1,23.0,25.0,978.1466064453,1.6622276306
623,2025-01-20 10:39:00+00:00,763.3184814453,23.413333333333334,4.1,23.0,25.0,978.1553344727,1.6622276306
624,2025-01-20 10:40:00+00:00,765.3732910156,23.42,4.1,23.0,25.0,978.1430664062,1.6622276306
625,2025-01-20 10:41:00+00:00,767.6251831055,23.419999999999998,4.1,23.0,25.0,978.0942993164,1.6622276306
626,2025-01-20 10:42:00+00:00,769.8294677734,23.433333333333334,4.1,23.0,25.0,978.0563354492,1.6622276306
627,2025-01-20 10:43:00+00:00,772.1253662109,23.453333333333333,4.1,23.0,25.0,978.079284668,1.6622276306
628,2025-01-20 10:44:00+00:00,774.5393066406,23.473333333333336,4.1,23.0,25.0,978.0714111328,1.6622276306
629,2025-01-20 10:45:00+00:00,774.5393066406,23.319999999999997,4.1,23.0,25.0,978.0687255859,1.6622276306
630,2025-01-20 10:46:00+00:00,776.912902832,23.326666666666664,4.1,23.0,25.0,978.0743408203,1.6622276306
631,2025-01-20 10:47:00+00:00,778.9990234375,23.326666666666668,4.1,23.0,25.0,978.0668945312,1.6622276306
632,2025-01-20 10:48:00+00:00,778.9990234375,23.34666666666667,4.1,23.0,25.0,978.0741577148,1.6622276306
633,2025-01-20 10:49:00+00:00,781.0594482422,23.37333333333333,4.1,23.0,25.0,978.0650024414,1.6622276306
634,2025-01-20 10:50:00+00:00,781.0594482422,23.39333333333333,4.1,23.0,25.0,978.1325683594,1.6622276306
635,2025-01-20 10:51:00+00:00,781.0594482422,23.413333333333334,4.1,23.0,25.0,978.1055297852,1.6622276306
636,2025-01-20 10:52:00+00:00,779.0013427734,23.44,4.1,23.0,25.0,978.059753418,1.6622276306
637,2025-01-20 10:53:00+00:00,776.7285766602,23.459999999999997,4.1,23.0,25.0,978.0493774414,1.6622276306
638,2025-01-20 10:54:00+00:00,771.9105224609,23.48,4.1,23.0,25.0,978.1264038086,1.6622276306
639,2025-01-20 10:55:00+00:00,762.5531005859,23.506666666666664,4.1,23.0,25.0,978.1431274414,1.6622276306
640,2025-01-20 10:56:00+00:00,750.8586425781,23.533333333333335,4.1,23.0,25.0,978.1478881836,1.6622276306
641,2025-01-20 10:57:00+00:00,729.1872558594,23.56,4.1,23.0,25.0,978.0847167969,0.6567573547000001
642,2025-01-20 10:58:00+00:00,722.2917480469,23.58,4.1,23.0,25.0,978.0847167969,0.6567573547000001
643,2025-01-20 10:59:00+00:00,722.2917480469,23.613333333333333,4.1,23.0,25.0,978.0535888672,0.6567573547000001
644,2025-01-20 11:00:00+00:00,722.2917480469,23.64666666666667,4.1,23.0,25.0,978.1078491211,0.6567573547000001
645,2025-01-20 11:01:00+00:00,722.2917480469,23.686666666666667,4.1,23.0,25.0,978.1354370117,0.6567573547000001
646,2025-01-20 11:02:00+00:00,722.2917480469,23.733333333333334,4.1,23.0,25.0,978.12109375,0.6567573547000001
647,2025-01-20 11:03:00+00:00,722.2917480469,23.77333333333333,4.1,23.0,25.0,978.0837402344,0.6567573547000001
648,2025-01-20 11:04:00+00:00,719.7502441406,23.80666666666667,4.1,23.0,25.0,978.0567016602,0.6567573547000001
649,2025-01-20 11:05:00+00:00,717.6805419922,23.853333333333335,4.1,23.0,25.0,978.0781860352,0.6567573547000001
650,2025-01-20 11:06:00+00:00,717.6805419922,23.893333333333334,4.1,23.0,25.0,978.0908813477,0.6567573547000001
651,2025-01-20 11:07:00+00:00,715.1273193359,23.926666666666666,4.1,23.0,25.0,978.1028442383,0.6567573547000001
652,2025-01-20 11:08:00+00:00,710.4110107422,23.959999999999997,4.1,23.0,25.0,978.0923461914,0.6567573547000001
653,2025-01-20 11:09:00+00:00,707.751953125,24.0,4.1,23.0,25.0,978.0713500977,0.6567573547000001
654,2025-01-20 11:10:00+00:00,703.3812255859,24.040000000000003,4.1,23.0,25.0,978.0608520508,0.6567573547000001
655,2025-01-20 11:11:00+00:00,700.3973388672,24.08,4.1,23.0,25.0,978.0723266602,0.6567573547000001
656,2025-01-20 11:12:00+00:00,700.3973388672,24.12666666666667,4.1,23.0,25.0,978.1196289062,0.6567573547000001
657,2025-01-20 11:13:00+00:00,698.1478271484,24.186666666666667,4.1,23.0,25.0,978.1306762695,0.6567573547000001
658,2025-01-20 11:14:00+00:00,695.4448852539,24.240000000000002,4.1,23.0,25.0,978.0776367188,0.6567573547000001
659,2025-01-20 11:15:00+00:00,689.2456054688,24.293333333333337,4.1,23.0,25.0,978.0667114258,0.6567573547000001
660,2025-01-20 11:16:00+00:00,684.8592529297,24.34,4.1,23.0,25.0,978.0446777344,0.6567573547000001
661,2025-01-20 11:17:00+00:00,679.7120361328,24.4,4.1,23.0,25.0,978.0746459961,0.6567573547000001
662,2025-01-20 11:18:00+00:00,683.0129394531,24.466666666666665,4.1,23.0,25.0,978.0595703125,0.6567573547000001
663,2025-01-20 11:19:00+00:00,690.1936035156,24.526666666666664,4.1,23.0,25.0,978.0706787109,0.6567573547000001
664,2025-01-20 11:20:00+00:00,696.0602416992,24.586666666666666,4.1,23.0,25.0,978.0675048828,0.6567573547000001
665,2025-01-20 11:21:00+00:00,702.4028320312,24.66,4.1,23.0,25.0,978.0302734375,0.6567573547000001
666,2025-01-20 11:22:00+00:00,709.1275634766,24.740000000000002,4.1,23.0,25.0,978.0098266602,0.6567573547000001
667,2025-01-20 11:23:00+00:00,715.0899047852,24.82,4.1,23.0,25.0,978.0474243164,0.6567573547000001
668,2025-01-20 11:24:00+00:00,715.0899047852,24.90666666666667,4.1,23.0,25.0,978.1136474609,1.7008972168
669,2025-01-20 11:25:00+00:00,715.0899047852,24.993333333333336,4.1,23.0,25.0,978.092590332,1.7008972168
670,2025-01-20 11:26:00+00:00,712.3184814453,25.073333333333334,4.1,23.0,25.0,978.0950317383,1.7008972168
671,2025-01-20 11:27:00+00:00,704.8466796875,25.133333333333333,4.1,23.0,25.0,978.0503540039,1.7008972168
672,2025-01-20 11:28:00+00:00,698.9573974609,25.166666666666668,4.1,23.0,25.0,978.0635375977,1.7008972168
673,2025-01-20 11:29:00+00:00,696.4948730469,25.18,4.1,23.0,25.0,978.1535644531,1.7008972168
674,2025-01-20 11:30:00+00:00,694.0216674805,25.19333333333333,4.4,23.0,25.0,978.0986938477,1.7008972168
675,2025-01-20 11:31:00+00:00,688.448059082,25.2,4.4,23.0,25.0,978.0599975586,1.7008972168
676,2025-01-20 11:32:00+00:00,681.3216552734,25.2,4.4,23.0,25.0,978.0515136719,1.7008972168
677,2025-01-20 11:33:00+00:00,673.9556884766,25.19333333333333,4.4,23.0,25.0,978.048034668,1.7008972168
678,2025-01-20 11:34:00+00:00,665.0725097656,25.19333333333333,4.4,23.0,25.0,978.0699462891,1.7008972168
679,2025-01-20 11:35:00+00:00,655.8822021484,25.186666666666667,4.4,23.0,25.0,978.1096801758,1.7008972168
680,2025-01-20 11:36:00+00:00,646.5036621094,25.166666666666668,4.4,23.0,25.0,978.0632324219,1.7008972168
681,2025-01-20 11:37:00+00:00,629.5809326172,25.133333333333333,4.4,23.0,25.0,978.0524291992,1.7008972168
682,2025-01-20 11:38:00+00:00,607.4476318359,25.086666666666666,4.4,23.0,25.0,978.0402832031,1.7008972168
683,2025-01-20 11:39:00+00:00,589.5897216797,25.02,4.4,23.0,25.0,978.0704345703,1.7008972168
684,2025-01-20 11:40:00+00:00,578.5004882812,24.939999999999998,4.4,23.0,25.0,978.0871582031,1.7008972168
685,2025-01-20 11:41:00+00:00,568.7606201172,24.86,4.4,23.0,25.0,978.0998535156,1.7008972168
686,2025-01-20 11:42:00+00:00,557.4493408203,24.78666666666667,4.4,23.0,25.0,978.1010131836,1.7008972168
687,2025-01-20 11:43:00+00:00,550.6359863281,24.726666666666667,4.4,23.0,25.0,978.0731811523,1.7008972168
688,2025-01-20 11:45:00+00:00,541.1025390625,24.673333333333336,4.4,23.0,25.0,978.1061401367,1.7008972168
689,2025-01-20 11:46:00+00:00,535.9034423828,24.62,4.4,23.0,25.0,978.1411132812,1.7008972168
690,2025-01-20 11:47:00+00:00,530.2225341797,24.56,4.4,23.0,25.0,978.0993041992,1.7008972168
691,2025-01-20 11:48:00+00:00,521.821472168,24.493333333333332,4.4,23.0,25.0,978.051574707,1.7008972168
692,2025-01-20 11:49:00+00:00,511.4399414062,24.426666666666666,4.4,23.0,25.0,978.055847168,1.7008972168
693,2025-01-20 11:50:00+00:00,499.357421875,24.36,4.4,23.0,25.0,978.0701293945,1.7008972168
694,2025-01-20 11:52:00+00:00,475.9483032227,24.293333333333333,4.4,23.0,25.0,978.1535644531,1.7008972168
695,2025-01-20 11:53:00+00:00,470.8599243164,24.22666666666667,4.4,23.0,25.0,978.126953125,1.7008972168
696,2025-01-20 11:54:00+00:00,472.9680786133,24.16,4.4,23.0,25.0,978.0961303711,1.7008972168
697,2025-01-20 11:55:00+00:00,479.9944458008,24.113333333333333,4.4,23.0,25.0,978.0803833008,1.7008972168
698,2025-01-20 11:56:00+00:00,488.8104248047,24.066666666666666,4.4,23.0,25.0,978.125793457,1.7008972168
699,2025-01-20 11:57:00+00:00,496.2045288086,24.026666666666664,4.4,23.0,25.0,978.0876464844,1.7008972168
700,2025-01-20 11:58:00+00:00,503.2289428711,23.986666666666668,4.4,23.0,25.0,978.0616455078,1.7008972168
701,2025-01-20 11:59:00+00:00,515.4688110352,23.939999999999998,4.4,23.0,25.0,978.0579223633,1.7008972168
