,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
234,2024-12-17 03:58:00+00:00,4.2707519531,22.060000000000002,7.3,22.0,26.0,4.00471735,4.5339431763
235,2024-12-17 03:59:00+00:00,4.2707519531,22.03333333333334,7.3,22.0,26.0,4.0525054932,4.5339431763
236,2024-12-17 04:00:00+00:00,4.2707519531,22.03333333333334,7.3,22.0,26.0,4.0805263519,4.5339431763
237,2024-12-17 04:01:00+00:00,4.2707519531,22.033333333333335,7.3,22.0,26.0,4.0771274567,4.5339431763
238,2024-12-17 04:02:00+00:00,4.2707519531,22.033333333333335,7.3,22.0,26.0,4.0273938179,4.5339431763
239,2024-12-17 04:03:00+00:00,4.2707519531,22.033333333333335,7.3,22.0,26.0,4.0125627518,4.5339431763
240,2024-12-17 04:04:00+00:00,4.2707519531,22.033333333333335,7.3,22.0,26.0,4.0206232071,4.5339431763
241,2024-12-17 04:05:00+00:00,4.2707519531,22.026666666666667,7.3,22.0,26.0,4.0362091064,4.5339431763
242,2024-12-17 04:06:00+00:00,4.2707519531,22.02,7.3,22.0,26.0,4.0607461929,4.5339431763
243,2024-12-17 04:07:00+00:00,4.2707519531,22.02,7.3,22.0,26.0,4.0468392372,4.5339431763
244,2024-12-17 04:08:00+00:00,4.2707519531,22.02,7.3,22.0,26.0,4.0376338959,4.5339431763
245,2024-12-17 04:09:00+00:00,4.2707519531,22.013333333333332,7.3,22.0,26.0,4.0287799835,4.5339431763
246,2024-12-17 04:10:00+00:00,4.2707519531,22.013333333333332,7.3,22.0,26.0,4.0133676529,4.5339431763
247,2024-12-17 04:11:00+00:00,4.2707519531,21.98,7.3,22.0,26.0,4.0453901291,3.5013465881
248,2024-12-17 04:12:00+00:00,4.2707519531,21.986666666666665,7.3,22.0,26.0,3.985162735,3.5013465881
249,2024-12-17 04:13:00+00:00,4.2707519531,21.986666666666668,7.3,22.0,26.0,3.9741356373,3.5013465881
250,2024-12-17 04:14:00+00:00,4.2707519531,21.98,7.3,22.0,26.0,3.997900486,3.5013465881
251,2024-12-17 04:15:00+00:00,4.2707519531,21.98,7.3,22.0,26.0,4.0474462509,3.5013465881
252,2024-12-17 04:16:00+00:00,4.2707519531,21.966666666666665,7.3,22.0,26.0,4.0713891983,3.5013465881
253,2024-12-17 04:17:00+00:00,4.2707519531,21.959999999999997,7.3,22.0,26.0,4.0900802612,3.5013465881
254,2024-12-17 04:18:00+00:00,4.2707519531,21.953333333333333,7.3,22.0,26.0,4.0350809097,3.5013465881
255,2024-12-17 04:19:00+00:00,4.2707519531,21.953333333333333,7.3,22.0,26.0,4.0151510239,3.5013465881
256,2024-12-17 04:20:00+00:00,4.2707519531,21.959999999999997,7.3,22.0,26.0,4.0265674591,3.5013465881
257,2024-12-17 04:21:00+00:00,4.2707519531,21.959999999999997,7.3,22.0,26.0,4.0719981194,3.5013465881
258,2024-12-17 04:22:00+00:00,4.2707519531,21.959999999999997,7.3,22.0,26.0,4.0745062828,3.5013465881
259,2024-12-17 04:23:00+00:00,4.2707519531,21.959999999999997,7.3,22.0,26.0,4.0362973213,3.5013465881
260,2024-12-17 04:24:00+00:00,4.2707519531,21.959999999999997,7.3,22.0,26.0,4.0019221306,3.5013465881
261,2024-12-17 04:25:00+00:00,4.2707519531,21.959999999999997,7.3,22.0,26.0,4.0006971359,3.5013465881
262,2024-12-17 04:27:00+00:00,4.2707519531,21.993333333333332,7.3,22.0,26.0,4.0578255653,4.516251564
263,2024-12-17 04:28:00+00:00,4.2707519531,21.986666666666668,7.3,22.0,26.0,4.0290527344,4.516251564
264,2024-12-17 04:29:00+00:00,4.2707519531,21.993333333333332,7.3,22.0,26.0,4.0072760582,5.5492515564
265,2024-12-17 04:30:00+00:00,4.2707519531,21.98,7.1,22.0,26.0,3.9995269775,5.5492515564
266,2024-12-17 04:31:00+00:00,4.2707519531,21.98,7.1,22.0,26.0,4.0166621208,5.5492515564
267,2024-12-17 04:32:00+00:00,4.2707519531,21.98,7.1,22.0,26.0,3.9466414452,5.5492515564
268,2024-12-17 04:33:00+00:00,4.2707519531,21.973333333333336,7.1,22.0,26.0,3.9587740898,5.5492515564
269,2024-12-17 04:34:00+00:00,4.2707519531,21.98,7.1,22.0,26.0,3.9634432793,5.5492515564
270,2024-12-17 04:35:00+00:00,4.2707519531,21.98,7.1,22.0,26.0,3.9587943554,5.5492515564
271,2024-12-17 04:36:00+00:00,4.2707519531,21.966666666666665,7.1,22.0,26.0,3.9766910076,6.5508422852
272,2024-12-17 04:37:00+00:00,4.2707519531,21.959999999999997,7.1,22.0,26.0,4.0167937279,6.5508422852
273,2024-12-17 04:38:00+00:00,4.2707519531,21.953333333333333,7.1,22.0,26.0,4.0076541901,6.5508422852
274,2024-12-17 04:39:00+00:00,4.2707519531,21.946666666666665,7.1,22.0,26.0,4.0036716461,6.5508422852
275,2024-12-17 04:40:00+00:00,4.2707519531,21.94,7.1,22.0,26.0,3.9884271622,6.5508422852
276,2024-12-17 04:41:00+00:00,4.2707519531,21.933333333333334,7.1,22.0,26.0,4.031908989,6.5508422852
277,2024-12-17 04:42:00+00:00,4.2707519531,21.926666666666666,7.1,22.0,26.0,4.0603966713,6.5508422852
278,2024-12-17 04:43:00+00:00,4.2707519531,21.92,7.1,22.0,26.0,4.0226140022,6.5508422852
279,2024-12-17 04:44:00+00:00,4.2707519531,21.92,7.1,22.0,26.0,3.9843270779,7.5715656281
280,2024-12-17 04:45:00+00:00,4.2707519531,21.92,7.1,22.0,26.0,3.9589502811,7.5715656281
281,2024-12-17 04:46:00+00:00,4.2707519531,21.913333333333334,7.1,22.0,26.0,3.9916062355,7.5715656281
282,2024-12-17 04:47:00+00:00,4.2707519531,21.913333333333334,7.1,22.0,26.0,4.0289440155,7.5715656281
283,2024-12-17 04:48:00+00:00,4.2707519531,21.919999999999998,7.1,22.0,26.0,4.0194563866,7.5715656281
284,2024-12-17 04:49:00+00:00,4.2707519531,21.919999999999998,7.1,22.0,26.0,4.02150774,6.5585956573
285,2024-12-17 04:50:00+00:00,4.2707519531,21.919999999999998,7.1,22.0,26.0,4.0106072426,6.5585956573
286,2024-12-17 04:51:00+00:00,4.2707519531,21.92,7.1,22.0,26.0,4.0620231628,6.5585956573
287,2024-12-17 04:52:00+00:00,4.2707519531,21.926666666666666,7.1,22.0,26.0,4.0835237503,6.5585956573
288,2024-12-17 04:53:00+00:00,4.2707519531,21.919999999999998,7.1,22.0,26.0,4.1029109955,6.5585956573
289,2024-12-17 04:54:00+00:00,4.2707519531,21.926666666666666,7.1,22.0,26.0,4.0571703911,6.5585956573
290,2024-12-17 04:55:00+00:00,4.2707519531,21.926666666666666,7.1,22.0,26.0,4.0075025558,6.5585956573
291,2024-12-17 04:56:00+00:00,4.2707519531,21.926666666666666,7.1,22.0,26.0,4.0167913437,6.5585956573
292,2024-12-17 04:57:00+00:00,4.2707519531,21.92666666666667,7.1,22.0,26.0,4.0150308609,6.5585956573
293,2024-12-17 04:58:00+00:00,4.2707519531,21.926666666666666,7.1,22.0,26.0,4.0120592117,6.5585956573
294,2024-12-17 04:59:00+00:00,4.2707519531,21.919999999999998,7.1,22.0,26.0,3.992598772,6.5585956573
295,2024-12-17 05:00:00+00:00,4.2707519531,21.919999999999998,7.1,22.0,26.0,3.9441328049,6.5585956573
296,2024-12-17 05:01:00+00:00,4.2707519531,21.926666666666666,7.1,23.0,25.0,3.9339394569,6.5585956573
297,2024-12-17 05:02:00+00:00,4.2707519531,21.92666666666667,7.1,23.0,25.0,3.9146585464,6.5585956573
298,2024-12-17 05:03:00+00:00,4.2707519531,21.92666666666667,7.1,23.0,25.0,3.9103429317,6.5585956573
299,2024-12-17 05:04:00+00:00,4.2707519531,21.92,7.1,23.0,25.0,3.8925950527,6.5585956573
300,2024-12-17 05:05:00+00:00,4.2707519531,21.92,7.1,23.0,25.0,3.8592031002,6.5585956573
301,2024-12-17 05:06:00+00:00,4.2707519531,21.926666666666666,7.1,23.0,25.0,3.8672437668,6.5585956573
302,2024-12-17 05:07:00+00:00,4.2707519531,21.919999999999998,7.1,23.0,25.0,3.8930661678,6.5585956573
303,2024-12-17 05:08:00+00:00,4.2707519531,21.933333333333334,7.1,23.0,25.0,3.9034075737,6.5585956573
304,2024-12-17 05:09:00+00:00,4.2707519531,21.94,7.1,23.0,25.0,3.8938522339,5.48665905
305,2024-12-17 05:10:00+00:00,4.2707519531,21.946666666666665,7.1,23.0,25.0,3.8535401821,5.48665905
306,2024-12-17 05:11:00+00:00,4.2707519531,21.966666666666665,7.1,23.0,25.0,3.8456966877,4.3926305771
307,2024-12-17 05:12:00+00:00,4.2707519531,21.98,7.1,23.0,25.0,3.9186110497,3.3171100616
308,2024-12-17 05:13:00+00:00,4.2707519531,22.0,7.1,23.0,25.0,3.9184441566,3.3171100616
309,2024-12-17 05:14:00+00:00,4.2707519531,22.013333333333335,7.1,23.0,25.0,3.8898291588,3.3171100616
310,2024-12-17 05:15:00+00:00,4.2707519531,22.040000000000003,7.1,23.0,25.0,3.8672373295,2.3046588898
311,2024-12-17 05:16:00+00:00,4.2707519531,22.060000000000002,7.1,23.0,25.0,3.86186409,2.3046588898
312,2024-12-17 05:17:00+00:00,4.2707519531,22.07333333333333,7.1,23.0,25.0,3.8652303219,2.3046588898
313,2024-12-17 05:18:00+00:00,4.2707519531,22.086666666666662,7.1,23.0,25.0,3.8954806328,1.2822341919
314,2024-12-17 05:19:00+00:00,4.2707519531,22.10666666666667,7.1,23.0,25.0,3.8997147083,1.2822341919
315,2024-12-17 05:20:00+00:00,4.2707519531,22.12,7.1,23.0,25.0,3.8888607025,1.2822341919
316,2024-12-17 05:21:00+00:00,4.2707519531,22.126666666666665,7.1,23.0,25.0,3.8771517277,1.2822341919
317,2024-12-17 05:22:00+00:00,4.2707519531,22.14,7.1,23.0,25.0,3.8735136986,1.2822341919
318,2024-12-17 05:23:00+00:00,4.2707519531,22.14666666666667,7.1,23.0,25.0,3.8782942295,1.2822341919
319,2024-12-17 05:24:00+00:00,4.2707519531,22.146666666666665,7.1,23.0,25.0,3.874669075,1.2822341919
320,2024-12-17 05:25:00+00:00,4.2707519531,22.153333333333332,7.1,23.0,25.0,3.8642416,1.2822341919
321,2024-12-17 05:26:00+00:00,4.2707519531,22.14666666666667,7.1,23.0,25.0,3.8488047123,1.2822341919
322,2024-12-17 05:27:00+00:00,4.2707519531,22.153333333333332,7.1,23.0,25.0,3.865557909,1.2822341919
323,2024-12-17 05:28:00+00:00,4.2707519531,22.146666666666665,7.1,23.0,25.0,3.8971312046,1.2822341919
324,2024-12-17 05:29:00+00:00,4.2707519531,22.15333333333333,7.1,23.0,25.0,3.9084248543,1.2822341919
325,2024-12-17 05:30:00+00:00,4.2707519531,22.153333333333332,6.9,23.0,25.0,3.8605861664,1.2822341919
326,2024-12-17 05:31:00+00:00,4.2707519531,22.146666666666665,6.9,23.0,25.0,3.8448798656,1.2822341919
327,2024-12-17 05:32:00+00:00,4.2707519531,22.153333333333332,6.9,23.0,25.0,3.8546380997,1.2822341919
328,2024-12-17 05:33:00+00:00,4.2707519531,22.153333333333332,6.9,23.0,25.0,3.886755228,1.2822341919
329,2024-12-17 05:34:00+00:00,4.2707519531,22.15333333333333,6.9,23.0,25.0,3.8806140423,1.2822341919
330,2024-12-17 05:35:00+00:00,4.2707519531,22.153333333333332,6.9,23.0,25.0,3.9095778465,1.2822341919
331,2024-12-17 05:36:00+00:00,4.2707519531,22.166666666666668,6.9,23.0,25.0,3.8869554996,1.2822341919
332,2024-12-17 05:37:00+00:00,4.2707519531,22.173333333333336,6.9,23.0,25.0,3.8688447475,1.2822341919
333,2024-12-17 05:38:00+00:00,4.2707519531,22.18,6.9,23.0,25.0,3.892745018,1.2822341919
334,2024-12-17 05:39:00+00:00,4.2707519531,22.186666666666667,6.9,23.0,25.0,3.9189550877,1.2822341919
335,2024-12-17 05:40:00+00:00,4.2707519531,22.19333333333333,6.9,23.0,25.0,3.9162688255,1.2822341919
336,2024-12-17 05:41:00+00:00,4.2707519531,22.199999999999996,6.9,23.0,25.0,3.8796854019,1.2822341919
337,2024-12-17 05:42:00+00:00,4.2707519531,22.2,6.9,23.0,25.0,3.8714189529,1.2822341919
338,2024-12-17 05:43:00+00:00,4.2707519531,22.206666666666667,6.9,23.0,25.0,3.8807201385,1.2822341919
339,2024-12-17 05:44:00+00:00,4.2707519531,22.206666666666663,6.9,23.0,25.0,3.9281051159,1.2822341919
340,2024-12-17 05:45:00+00:00,4.2707519531,22.21333333333333,6.9,23.0,25.0,3.9459197521,1.2822341919
341,2024-12-17 05:46:00+00:00,4.2707519531,22.21333333333333,6.9,23.0,25.0,3.8901846409,1.2822341919
342,2024-12-17 05:47:00+00:00,4.2707519531,22.220000000000002,6.9,23.0,25.0,3.8737649918,1.2822341919
343,2024-12-17 05:48:00+00:00,4.2707519531,22.22666666666667,6.9,23.0,25.0,3.8773009777,1.2822341919
344,2024-12-17 05:49:00+00:00,4.2707519531,22.233333333333334,6.9,23.0,25.0,3.883398056,1.2822341919
345,2024-12-17 05:50:00+00:00,4.2707519531,22.24,6.9,23.0,25.0,3.9078147411,1.2822341919
346,2024-12-17 05:51:00+00:00,4.2707519531,22.240000000000002,6.9,23.0,25.0,3.9018836021,1.2822341919
347,2024-12-17 05:52:00+00:00,4.2707519531,22.246666666666666,6.9,23.0,25.0,3.8796210289,1.2822341919
348,2024-12-17 05:53:00+00:00,4.2707519531,22.259999999999998,6.9,23.0,25.0,3.9112274647,1.2822341919
349,2024-12-17 05:54:00+00:00,4.2707519531,22.266666666666666,6.9,23.0,25.0,3.9573853016,1.2822341919
350,2024-12-17 05:55:00+00:00,4.2707519531,22.273333333333333,6.9,23.0,25.0,3.9478752613,1.2822341919
351,2024-12-17 05:56:00+00:00,4.2707519531,22.28666666666667,6.9,23.0,25.0,3.9319913387,1.2822341919
352,2024-12-17 05:57:00+00:00,4.2707519531,22.293333333333333,6.9,23.0,25.0,3.9059958458,1.2822341919
353,2024-12-17 05:58:00+00:00,4.2707519531,22.3,6.9,23.0,25.0,3.8733975887,1.2822341919
354,2024-12-17 05:59:00+00:00,4.2707519531,22.30666666666667,6.9,23.0,25.0,3.9435758591,1.2822341919
355,2024-12-17 06:00:00+00:00,4.2707519531,22.306666666666665,6.9,23.0,25.0,3.9415252209,1.2822341919
356,2024-12-17 06:01:00+00:00,4.2707519531,22.30666666666667,6.9,23.0,25.0,3.906819582,1.2822341919
357,2024-12-17 06:02:00+00:00,4.2707519531,22.313333333333333,6.9,23.0,25.0,3.8877546787,1.2822341919
358,2024-12-17 06:03:00+00:00,4.2707519531,22.313333333333333,6.9,23.0,25.0,3.8767223358,1.2822341919
359,2024-12-17 06:04:00+00:00,4.2707519531,22.30666666666667,6.9,23.0,25.0,3.9054336548,1.2822341919
360,2024-12-17 06:05:00+00:00,4.2707519531,22.3,6.9,23.0,25.0,3.9665663242,1.2822341919
361,2024-12-17 06:06:00+00:00,4.2707519531,22.30666666666667,6.9,23.0,25.0,3.9814913273,1.2822341919
362,2024-12-17 06:07:00+00:00,4.2707519531,22.313333333333333,6.9,23.0,25.0,3.9118571281,1.2822341919
363,2024-12-17 06:08:00+00:00,4.2707519531,22.313333333333333,6.9,23.0,25.0,3.8810257912,2.3043193817
364,2024-12-17 06:09:00+00:00,4.2707519531,22.32,6.9,23.0,25.0,3.9019918442,2.3043193817
365,2024-12-17 06:10:00+00:00,4.2707519531,22.326666666666664,6.9,23.0,25.0,3.9208850861,2.3043193817
366,2024-12-17 06:11:00+00:00,4.2707519531,22.32,6.9,23.0,25.0,3.9436614513,2.3043193817
367,2024-12-17 06:12:00+00:00,4.2707519531,22.326666666666664,6.9,23.0,25.0,3.912099123,2.3043193817
368,2024-12-17 06:13:00+00:00,4.2707519531,22.326666666666664,6.9,23.0,25.0,3.8714394569,2.3043193817
369,2024-12-17 06:14:00+00:00,4.2707519531,22.339999999999996,6.9,23.0,25.0,3.8934419155,2.3043193817
370,2024-12-17 06:15:00+00:00,4.2707519531,22.353333333333335,6.9,23.0,25.0,3.9493935108,2.3043193817
371,2024-12-17 06:16:00+00:00,4.2707519531,22.38,6.9,23.0,25.0,3.9445285797,2.3043193817
372,2024-12-17 06:17:00+00:00,4.2707519531,22.386666666666667,6.9,23.0,25.0,3.9151322842,2.3043193817
373,2024-12-17 06:18:00+00:00,4.2707519531,22.4,6.9,23.0,25.0,3.894118309,2.3043193817
374,2024-12-17 06:20:00+00:00,4.2707519531,22.42,6.9,23.0,25.0,3.9806833267,2.3043193817
375,2024-12-17 06:21:00+00:00,4.2707519531,22.44,6.9,23.0,25.0,3.9963326454,2.3043193817
376,2024-12-17 06:22:00+00:00,4.2707519531,22.45333333333333,6.9,23.0,25.0,3.9629979134,2.3043193817
377,2024-12-17 06:23:00+00:00,4.2707519531,22.466666666666665,6.9,23.0,25.0,3.9205737114,2.3043193817
378,2024-12-17 06:24:00+00:00,4.2707519531,22.480000000000004,6.9,23.0,25.0,3.8986346722,2.3043193817
379,2024-12-17 06:25:00+00:00,4.2707519531,22.486666666666668,6.9,23.0,25.0,3.9725158215,2.3043193817
380,2024-12-17 06:26:00+00:00,4.2707519531,22.493333333333336,6.9,23.0,25.0,3.9704766273,2.3043193817
381,2024-12-17 06:27:00+00:00,4.2707519531,22.506666666666668,6.9,23.0,25.0,3.9231910706,2.3043193817
382,2024-12-17 06:28:00+00:00,4.2707519531,22.52,6.9,23.0,25.0,3.8948926926,2.3043193817
383,2024-12-17 06:29:00+00:00,4.2707519531,22.546666666666667,6.9,23.0,25.0,3.8790426254,2.3043193817
384,2024-12-17 06:30:00+00:00,4.2707519531,22.553333333333335,6.4,23.0,25.0,3.8984308243,2.3043193817
385,2024-12-17 06:31:00+00:00,4.2707519531,22.560000000000002,6.4,23.0,25.0,3.8778538704,2.3043193817
386,2024-12-17 06:32:00+00:00,4.2707519531,22.56,6.4,23.0,25.0,3.9274637699,2.3043193817
387,2024-12-17 06:33:00+00:00,4.2707519531,22.566666666666666,6.4,23.0,25.0,3.8888421059,2.3043193817
388,2024-12-17 06:34:00+00:00,4.2707519531,22.573333333333334,6.4,23.0,25.0,3.8800356388,2.3043193817
389,2024-12-17 06:35:00+00:00,4.2707519531,22.58,6.4,23.0,25.0,3.9326701164,2.3043193817
390,2024-12-17 06:36:00+00:00,4.2707519531,22.59333333333333,6.4,23.0,25.0,3.9393818378,1.3006019592
391,2024-12-17 06:37:00+00:00,4.2707519531,22.586666666666666,6.4,23.0,25.0,3.9145843983,1.3006019592
392,2024-12-17 06:38:00+00:00,4.2707519531,22.586666666666666,6.4,23.0,25.0,3.8830273151,1.3006019592
393,2024-12-17 06:39:00+00:00,4.2707519531,22.586666666666666,6.4,23.0,25.0,3.8822376728,1.3006019592
394,2024-12-17 06:40:00+00:00,4.2707519531,22.59333333333333,6.4,23.0,25.0,3.9339215755,1.3006019592
395,2024-12-17 06:41:00+00:00,4.2707519531,22.59333333333333,6.4,23.0,25.0,3.9550325871,1.3006019592
396,2024-12-17 06:42:00+00:00,4.2707519531,22.6,6.4,23.0,25.0,3.9436013699,1.3006019592
397,2024-12-17 06:43:00+00:00,4.2707519531,22.6,6.4,23.0,25.0,3.9195179939,1.3006019592
398,2024-12-17 06:44:00+00:00,4.2707519531,22.593333333333337,6.4,23.0,25.0,3.8906095028,1.3006019592
399,2024-12-17 06:45:00+00:00,4.2707519531,22.593333333333337,6.4,23.0,25.0,3.8707983494,1.3006019592
400,2024-12-17 06:46:00+00:00,4.2707519531,22.60666666666667,6.4,23.0,25.0,3.9058115482,1.3006019592
401,2024-12-17 06:47:00+00:00,4.2707519531,22.60666666666667,6.4,23.0,25.0,3.920134306,1.3006019592
402,2024-12-17 06:48:00+00:00,4.2707519531,22.613333333333333,6.4,23.0,25.0,3.9093029499,1.3006019592
403,2024-12-17 06:49:00+00:00,4.2707519531,22.613333333333337,6.4,23.0,25.0,3.8967037201,1.3006019592
404,2024-12-17 06:50:00+00:00,4.2707519531,22.613333333333337,6.4,23.0,25.0,3.8666768074,1.3006019592
405,2024-12-17 06:51:00+00:00,4.2707519531,22.60666666666667,6.4,23.0,25.0,3.9196932316,1.3006019592
406,2024-12-17 06:52:00+00:00,4.2707519531,22.62,6.4,23.0,25.0,3.9319400787,1.3006019592
407,2024-12-17 06:53:00+00:00,4.2707519531,22.613333333333333,6.4,23.0,25.0,3.9749727249,1.3006019592
408,2024-12-17 06:54:00+00:00,4.2707519531,22.633333333333333,6.4,23.0,25.0,3.9509353638,1.3006019592
409,2024-12-17 06:55:00+00:00,4.2707519531,22.686666666666667,6.4,23.0,25.0,3.9110496044,1.3006019592
410,2024-12-17 06:56:00+00:00,4.2707519531,22.7,6.4,23.0,25.0,3.918027401,1.3006019592
411,2024-12-17 06:57:00+00:00,4.2707519531,22.71333333333333,6.4,23.0,25.0,3.919192791,1.3006019592
412,2024-12-17 06:58:00+00:00,4.2707519531,22.706666666666667,6.4,23.0,25.0,3.9009447098,1.3006019592
413,2024-12-17 06:59:00+00:00,4.2707519531,22.706666666666667,6.4,23.0,25.0,3.8874931335,1.3006019592
414,2024-12-17 07:00:00+00:00,4.2707519531,22.7,6.4,23.0,25.0,3.8902931213,1.3006019592
415,2024-12-17 07:01:00+00:00,4.2707519531,22.680000000000003,6.4,23.0,25.0,3.9544436932,1.3006019592
416,2024-12-17 07:02:00+00:00,4.2707519531,22.673333333333336,6.4,23.0,25.0,3.9907670021,1.3006019592
417,2024-12-17 07:03:00+00:00,4.2707519531,22.653333333333332,6.4,23.0,25.0,4.020635128,1.3006019592
418,2024-12-17 07:04:00+00:00,4.2707519531,22.64,6.4,23.0,25.0,3.9837090969,1.3006019592
419,2024-12-17 07:05:00+00:00,4.2707519531,22.626666666666665,6.4,23.0,25.0,3.983073473,1.3006019592
420,2024-12-17 07:06:00+00:00,4.2707519531,22.60666666666667,6.4,23.0,25.0,4.007481575,1.3006019592
421,2024-12-17 07:07:00+00:00,4.2707519531,22.580000000000002,6.4,23.0,25.0,4.0613718033,1.3006019592
422,2024-12-17 07:08:00+00:00,4.2707519531,22.566666666666666,6.4,23.0,25.0,4.0275421143,1.3006019592
423,2024-12-17 07:09:00+00:00,4.2707519531,22.526666666666664,6.4,23.0,25.0,4.029024601,1.3006019592
424,2024-12-17 07:10:00+00:00,4.2707519531,22.453333333333333,6.4,23.0,25.0,4.0274701118,1.3006019592
425,2024-12-17 07:11:00+00:00,4.2707519531,22.42,6.4,23.0,25.0,4.0687646866,1.3006019592
426,2024-12-17 07:12:00+00:00,4.2707519531,22.38,6.4,23.0,25.0,4.0696907043,1.3006019592
427,2024-12-17 07:13:00+00:00,4.2707519531,22.36,6.4,23.0,25.0,4.0616893768,1.3006019592
428,2024-12-17 07:14:00+00:00,4.2707519531,22.333333333333332,6.4,23.0,25.0,4.0943245888,1.3006019592
429,2024-12-17 07:15:00+00:00,4.2707519531,22.306666666666665,6.4,23.0,25.0,4.1308908463,1.3006019592
430,2024-12-17 07:16:00+00:00,4.2707519531,22.293333333333333,6.4,23.0,25.0,4.1707630157,1.3006019592
431,2024-12-17 07:17:00+00:00,4.2707519531,22.27333333333333,6.4,23.0,25.0,4.333627224,1.3006019592
432,2024-12-17 07:18:00+00:00,4.2707519531,22.266666666666666,6.4,23.0,25.0,4.4167032242,1.3006019592
433,2024-12-17 07:19:00+00:00,4.2707519531,22.273333333333333,6.4,23.0,25.0,4.4541654587,1.3006019592
434,2024-12-17 07:20:00+00:00,4.2707519531,22.273333333333333,6.4,23.0,25.0,4.5156035423,1.3006019592
435,2024-12-17 07:21:00+00:00,4.2707519531,22.279999999999998,6.4,23.0,25.0,4.5532474518,1.3006019592
436,2024-12-17 07:22:00+00:00,4.2707519531,22.286666666666665,6.4,23.0,25.0,4.6435098648,1.3006019592
437,2024-12-17 07:23:00+00:00,4.2707519531,22.279999999999998,6.4,23.0,25.0,4.7345004082,1.3006019592
438,2024-12-17 07:24:00+00:00,4.2707519531,22.273333333333333,6.4,23.0,25.0,4.776342392,1.3006019592
439,2024-12-17 07:25:00+00:00,4.2707519531,22.266666666666666,6.4,23.0,25.0,4.8390593529,1.3006019592
440,2024-12-17 07:26:00+00:00,4.2707519531,22.273333333333333,6.4,23.0,25.0,4.9148817062,1.3006019592
441,2024-12-17 07:27:00+00:00,4.2707519531,22.273333333333333,6.4,23.0,25.0,5.0365037918,1.3006019592
442,2024-12-17 07:28:00+00:00,4.2707519531,22.286666666666665,6.4,23.0,25.0,5.1247286797000005,1.3006019592
443,2024-12-17 07:29:00+00:00,4.2707519531,22.293333333333333,6.4,23.0,25.0,5.281088829,1.3006019592
444,2024-12-17 07:30:00+00:00,4.2707519531,22.3,6.4,23.0,25.0,5.3956818581,1.3006019592
445,2024-12-17 07:31:00+00:00,4.2707519531,22.28666666666667,6.4,23.0,25.0,5.5873732567,1.3006019592
446,2024-12-17 07:32:00+00:00,4.2707519531,22.279999999999998,6.4,23.0,25.0,5.819478035,1.3006019592
447,2024-12-17 07:33:00+00:00,4.2707519531,22.273333333333333,6.4,23.0,25.0,6.0461053848,1.3006019592
448,2024-12-17 07:34:00+00:00,4.2707519531,22.246666666666666,6.4,23.0,25.0,6.2806649208,1.3006019592
449,2024-12-17 07:35:00+00:00,4.2707519531,22.24,6.4,23.0,25.0,6.4723963737,1.3006019592
450,2024-12-17 07:36:00+00:00,4.2707519531,22.21333333333333,6.4,23.0,25.0,6.8153972626,1.3006019592
451,2024-12-17 07:37:00+00:00,4.2707519531,22.186666666666667,6.4,23.0,25.0,7.140027523,1.3006019592
452,2024-12-17 07:38:00+00:00,4.2707519531,22.173333333333336,6.4,23.0,25.0,7.4774246216,1.3006019592
453,2024-12-17 07:39:00+00:00,4.2707519531,22.166666666666668,6.4,23.0,25.0,7.9264249802,1.3006019592
454,2024-12-17 07:40:00+00:00,4.2707519531,22.16,6.4,23.0,25.0,8.2721796036,1.3006019592
455,2024-12-17 07:41:00+00:00,4.2707519531,22.139999999999997,6.4,23.0,25.0,8.6482458115,1.3006019592
456,2024-12-17 07:42:00+00:00,4.2707519531,22.14,6.4,23.0,25.0,9.5500926971,1.3006019592
457,2024-12-17 07:43:00+00:00,4.2707519531,22.12666666666667,6.4,23.0,25.0,10.5603532791,1.3006019592
458,2024-12-17 07:44:00+00:00,4.2707519531,22.113333333333333,6.4,23.0,25.0,11.457244873,1.3006019592
459,2024-12-17 07:45:00+00:00,4.2707519531,22.113333333333337,6.4,23.0,25.0,12.1414470673,1.3006019592
460,2024-12-17 07:46:00+00:00,4.2707519531,22.113333333333333,6.4,23.0,25.0,12.7923431396,1.3006019592
461,2024-12-17 07:47:00+00:00,4.2707519531,22.1,6.4,23.0,25.0,13.4784545898,1.3006019592
462,2024-12-17 07:48:00+00:00,4.2707519531,22.086666666666662,6.4,23.0,25.0,14.154507637,1.3006019592
463,2024-12-17 07:49:00+00:00,4.2707519531,22.080000000000002,6.4,23.0,25.0,14.8198785782,1.3006019592
464,2024-12-17 07:50:00+00:00,6.2769775391,22.053333333333335,6.4,23.0,25.0,15.5425653458,1.3006019592
465,2024-12-17 07:51:00+00:00,6.2769775391,22.046666666666667,6.4,23.0,25.0,16.1566486359,1.3006019592
466,2024-12-17 07:52:00+00:00,6.2769775391,22.040000000000003,6.4,23.0,25.0,16.8972663879,1.3006019592
467,2024-12-17 07:53:00+00:00,6.2769775391,22.06,6.4,23.0,25.0,17.713224411,1.3006019592
468,2024-12-17 07:55:00+00:00,6.2769775391,22.06,6.4,23.0,25.0,19.3966178894,1.3006019592
469,2024-12-17 07:56:00+00:00,6.2769775391,22.060000000000002,6.4,23.0,25.0,20.3074131012,1.3006019592
