,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
234,2025-01-03 03:59:00+00:00,3.4973144531,22.14,0.0,22.0,26.0,4.1256260872,5.4926643372
235,2025-01-03 04:00:00+00:00,3.4973144531,22.12,0.0,22.0,26.0,4.1510586739,6.5049610138
236,2025-01-03 04:01:00+00:00,3.4973144531,22.10666666666667,0.0,22.0,26.0,4.1329641342,6.5049610138
237,2025-01-03 04:02:00+00:00,3.4973144531,22.1,0.0,22.0,26.0,4.0707702637,6.5049610138
238,2025-01-03 04:03:00+00:00,3.4973144531,22.09333333333333,0.0,22.0,26.0,4.0443663597,6.5049610138
239,2025-01-03 04:04:00+00:00,3.4973144531,22.1,0.0,22.0,26.0,4.0272064209,6.5049610138
240,2025-01-03 04:05:00+00:00,3.4973144531,22.086666666666662,0.0,22.0,26.0,4.0835437775,6.5049610138
241,2025-01-03 04:06:00+00:00,3.4973144531,22.066666666666666,0.0,22.0,26.0,4.115073204,6.5049610138
242,2025-01-03 04:07:00+00:00,3.4973144531,22.066666666666666,0.0,22.0,26.0,4.1038603783,6.5049610138
243,2025-01-03 04:08:00+00:00,3.4973144531,22.073333333333334,0.0,22.0,26.0,4.0385937691,6.5049610138
244,2025-01-03 04:09:00+00:00,3.4973144531,22.08,0.0,22.0,26.0,4.0330233574,6.5049610138
245,2025-01-03 04:10:00+00:00,3.4973144531,22.086666666666662,0.0,22.0,26.0,4.0901956558,6.5049610138
246,2025-01-03 04:11:00+00:00,3.4973144531,22.086666666666666,0.0,22.0,26.0,4.0853948593,6.5049610138
247,2025-01-03 04:12:00+00:00,3.4973144531,22.086666666666666,0.0,22.0,26.0,4.0879926682,6.5049610138
248,2025-01-03 04:13:00+00:00,3.4973144531,22.086666666666666,0.0,22.0,26.0,4.1108751297,6.5049610138
249,2025-01-03 04:14:00+00:00,3.4973144531,22.086666666666666,0.0,22.0,26.0,4.0791978836,6.5049610138
250,2025-01-03 04:15:00+00:00,3.4973144531,22.1,0.0,22.0,26.0,4.0982990265,6.5049610138
251,2025-01-03 04:16:00+00:00,3.4973144531,22.113333333333333,0.0,22.0,26.0,4.0796022415,6.5049610138
252,2025-01-03 04:17:00+00:00,3.4973144531,22.12,0.0,22.0,26.0,4.0912923813,6.5049610138
253,2025-01-03 04:18:00+00:00,3.4973144531,22.12666666666667,0.0,22.0,26.0,4.0676546097,6.5049610138
254,2025-01-03 04:19:00+00:00,3.4973144531,22.12666666666667,0.0,22.0,26.0,4.0343732834,6.5049610138
255,2025-01-03 04:20:00+00:00,3.4973144531,22.139999999999997,0.0,22.0,26.0,4.0789446831,6.5049610138
256,2025-01-03 04:21:00+00:00,3.4973144531,22.153333333333332,0.0,22.0,26.0,4.1221656799,6.5049610138
257,2025-01-03 04:22:00+00:00,3.4973144531,22.160000000000004,0.0,22.0,26.0,4.129696846,6.5049610138
258,2025-01-03 04:23:00+00:00,3.4973144531,22.166666666666668,0.0,22.0,26.0,4.0873413086,6.5049610138
259,2025-01-03 04:24:00+00:00,3.4973144531,22.16,0.0,22.0,26.0,4.0547728539,6.5049610138
260,2025-01-03 04:25:00+00:00,3.4973144531,22.16,0.0,22.0,26.0,4.0423069,6.5049610138
261,2025-01-03 04:26:00+00:00,3.4973144531,22.153333333333332,0.0,22.0,26.0,4.0929231644,6.5049610138
262,2025-01-03 04:27:00+00:00,3.4973144531,22.153333333333332,0.0,22.0,26.0,4.0809688568,6.5049610138
263,2025-01-03 04:28:00+00:00,3.4973144531,22.153333333333332,0.0,22.0,26.0,4.0662641525,6.5049610138
264,2025-01-03 04:29:00+00:00,3.4973144531,22.16,0.0,22.0,26.0,4.0346269608,5.4970521927
265,2025-01-03 04:30:00+00:00,3.4973144531,22.153333333333332,-0.3,22.0,26.0,4.0578136444,5.4970521927
266,2025-01-03 04:31:00+00:00,3.4973144531,22.14666666666667,-0.3,22.0,26.0,4.0563902855,5.4970521927
267,2025-01-03 04:32:00+00:00,3.4973144531,22.133333333333333,-0.3,22.0,26.0,4.1356358528,5.4970521927
268,2025-01-03 04:33:00+00:00,3.4973144531,22.126666666666665,-0.3,22.0,26.0,4.0749330521000005,5.4970521927
269,2025-01-03 04:35:00+00:00,3.4973144531,22.12,-0.3,22.0,26.0,4.045208931,5.4970521927
270,2025-01-03 04:36:00+00:00,3.4973144531,22.113333333333337,-0.3,22.0,26.0,4.0924367905,5.4970521927
271,2025-01-03 04:37:00+00:00,3.4973144531,22.113333333333333,-0.3,22.0,26.0,4.1017823219,5.4970521927
272,2025-01-03 04:38:00+00:00,3.4973144531,22.1,-0.3,22.0,26.0,4.0651431084,5.4970521927
273,2025-01-03 04:39:00+00:00,3.4973144531,22.086666666666666,-0.3,22.0,26.0,4.0578842163,5.4970521927
274,2025-01-03 04:40:00+00:00,3.4973144531,22.086666666666666,-0.3,22.0,26.0,4.0344099998,5.4970521927
275,2025-01-03 04:41:00+00:00,3.4973144531,22.086666666666666,-0.3,22.0,26.0,4.0173254013,5.4970521927
276,2025-01-03 04:42:00+00:00,3.4973144531,22.093333333333337,-0.3,22.0,26.0,4.0325007439,5.4970521927
277,2025-01-03 04:43:00+00:00,3.4973144531,22.09333333333333,-0.3,22.0,26.0,4.0636911392,5.4970521927
278,2025-01-03 04:44:00+00:00,3.4973144531,22.086666666666666,-0.3,22.0,26.0,4.0451874733,5.4970521927
279,2025-01-03 04:45:00+00:00,3.4973144531,22.080000000000002,-0.3,22.0,26.0,4.0346221924,5.4970521927
280,2025-01-03 04:46:00+00:00,3.4973144531,22.073333333333334,-0.3,22.0,26.0,4.0430598259,4.4345607758
281,2025-01-03 04:47:00+00:00,3.4973144531,22.073333333333334,-0.3,22.0,26.0,4.0550713539,4.4345607758
282,2025-01-03 04:48:00+00:00,3.4973144531,22.08,-0.3,22.0,26.0,4.1333475113,3.4164218903
283,2025-01-03 04:49:00+00:00,3.4973144531,22.080000000000002,-0.3,22.0,26.0,4.0926775932,3.4164218903
284,2025-01-03 04:50:00+00:00,3.4973144531,22.066666666666666,-0.3,22.0,26.0,4.0593585968,3.4164218903
285,2025-01-03 04:51:00+00:00,3.4973144531,22.06,-0.3,22.0,26.0,4.0276937485,3.4164218903
286,2025-01-03 04:52:00+00:00,3.4973144531,22.060000000000002,-0.3,22.0,26.0,4.0480937958,3.4164218903
287,2025-01-03 04:53:00+00:00,3.4973144531,22.066666666666666,-0.3,22.0,26.0,4.1055545807,3.4164218903
288,2025-01-03 04:54:00+00:00,3.4973144531,22.06,-0.3,22.0,26.0,4.0946311951,3.4164218903
289,2025-01-03 04:55:00+00:00,3.4973144531,22.053333333333335,-0.3,22.0,26.0,4.0708093643,3.4164218903
290,2025-01-03 04:56:00+00:00,3.4973144531,22.046666666666667,-0.3,22.0,26.0,4.0750303268,3.4164218903
291,2025-01-03 04:57:00+00:00,3.4973144531,22.033333333333335,-0.3,22.0,26.0,4.0905303955,3.4164218903
292,2025-01-03 04:58:00+00:00,3.4973144531,22.02,-0.3,22.0,26.0,4.1369886398,3.4164218903
293,2025-01-03 04:59:00+00:00,3.4973144531,22.02,-0.3,22.0,26.0,4.1248168945,3.4164218903
294,2025-01-03 05:00:00+00:00,3.4973144531,22.02,-0.3,22.0,26.0,4.0773553848,3.4164218903
295,2025-01-03 05:01:00+00:00,3.4973144531,22.026666666666664,-0.3,23.0,25.0,4.1111965179,3.4164218903
296,2025-01-03 05:02:00+00:00,3.4973144531,22.026666666666664,-0.3,23.0,25.0,4.1574225426,3.4164218903
297,2025-01-03 05:03:00+00:00,3.4973144531,22.02,-0.3,23.0,25.0,4.1314487457,3.4164218903
298,2025-01-03 05:04:00+00:00,3.4973144531,22.02,-0.3,23.0,25.0,4.1689095497,3.4164218903
299,2025-01-03 05:05:00+00:00,3.4973144531,22.033333333333335,-0.3,23.0,25.0,4.1255936623,3.4164218903
300,2025-01-03 05:06:00+00:00,3.4973144531,22.040000000000003,-0.3,23.0,25.0,4.1128015518,3.4164218903
301,2025-01-03 05:07:00+00:00,3.4973144531,22.040000000000003,-0.3,23.0,25.0,4.1393847466,3.4164218903
302,2025-01-03 05:08:00+00:00,3.4973144531,22.04666666666667,-0.3,23.0,25.0,4.1190538406,3.4164218903
303,2025-01-03 05:09:00+00:00,3.4973144531,22.06666666666667,-0.3,23.0,25.0,4.0582761765,3.4164218903
304,2025-01-03 05:10:00+00:00,3.4973144531,22.086666666666666,-0.3,23.0,25.0,3.9908823967,3.4164218903
305,2025-01-03 05:11:00+00:00,3.4973144531,22.100000000000005,-0.3,23.0,25.0,3.955085516,3.4164218903
306,2025-01-03 05:12:00+00:00,3.4973144531,22.133333333333333,-0.3,23.0,25.0,3.9739642143,3.4164218903
307,2025-01-03 05:13:00+00:00,3.4973144531,22.153333333333332,-0.3,23.0,25.0,4.009393692,3.4164218903
308,2025-01-03 05:14:00+00:00,3.4973144531,22.173333333333336,-0.3,23.0,25.0,3.9879324436,3.4164218903
309,2025-01-03 05:15:00+00:00,3.4973144531,22.186666666666667,-0.3,23.0,25.0,3.9546265602,3.4164218903
310,2025-01-03 05:16:00+00:00,3.4973144531,22.206666666666667,-0.3,23.0,25.0,3.9471087456,3.4164218903
311,2025-01-03 05:17:00+00:00,3.4973144531,22.226666666666667,-0.3,23.0,25.0,3.9043405056,4.4307041168
312,2025-01-03 05:18:00+00:00,3.4973144531,22.240000000000002,-0.3,23.0,25.0,3.9258570671,4.4307041168
313,2025-01-03 05:19:00+00:00,3.4973144531,22.259999999999998,-0.3,23.0,25.0,3.9243500233,4.4307041168
314,2025-01-03 05:20:00+00:00,3.4973144531,22.273333333333333,-0.3,23.0,25.0,3.9599010944,4.4307041168
315,2025-01-03 05:21:00+00:00,3.4973144531,22.293333333333333,-0.3,23.0,25.0,3.9333353043,4.4307041168
316,2025-01-03 05:22:00+00:00,3.4973144531,22.319999999999997,-0.3,23.0,25.0,3.9138162136,4.4307041168
317,2025-01-03 05:23:00+00:00,3.4973144531,22.339999999999996,-0.3,23.0,25.0,3.9518885612,4.4307041168
318,2025-01-03 05:24:00+00:00,3.4973144531,22.346666666666668,-0.3,23.0,25.0,4.0007061958,4.4307041168
319,2025-01-03 05:25:00+00:00,3.4973144531,22.360000000000003,-0.3,23.0,25.0,3.9698467255,4.4307041168
320,2025-01-03 05:26:00+00:00,3.4973144531,22.38,-0.3,23.0,25.0,3.9380352497,4.4307041168
321,2025-01-03 05:27:00+00:00,3.4973144531,22.38,-0.3,23.0,25.0,3.9295589924,4.4307041168
322,2025-01-03 05:28:00+00:00,3.4973144531,22.40666666666667,-0.3,23.0,25.0,3.9648036957,4.4307041168
323,2025-01-03 05:29:00+00:00,3.4973144531,22.426666666666666,-0.3,23.0,25.0,3.9477653503,4.4307041168
324,2025-01-03 05:30:00+00:00,3.4973144531,22.45333333333333,-0.7,23.0,25.0,3.9240305424,4.4307041168
325,2025-01-03 05:31:00+00:00,3.4973144531,22.473333333333336,-0.7,23.0,25.0,3.9135191441,4.4307041168
326,2025-01-03 05:32:00+00:00,3.4973144531,22.486666666666668,-0.7,23.0,25.0,3.9323821068,4.4307041168
327,2025-01-03 05:33:00+00:00,3.4973144531,22.506666666666664,-0.7,23.0,25.0,3.9353027344,4.4307041168
328,2025-01-03 05:34:00+00:00,3.4973144531,22.513333333333332,-0.7,23.0,25.0,3.9927680492,4.4307041168
329,2025-01-03 05:35:00+00:00,3.4973144531,22.533333333333335,-0.7,23.0,25.0,3.9921011925,4.4307041168
330,2025-01-03 05:36:00+00:00,3.4973144531,22.553333333333335,-0.7,23.0,25.0,4.0062994957,4.4307041168
331,2025-01-03 05:37:00+00:00,3.4973144531,22.560000000000002,-0.7,23.0,25.0,3.9800922871,4.4307041168
332,2025-01-03 05:38:00+00:00,3.4973144531,22.573333333333334,-0.7,23.0,25.0,3.9456923008,5.4318714142
333,2025-01-03 05:39:00+00:00,3.4973144531,22.59333333333333,-0.7,23.0,25.0,3.9322469234,5.4318714142
334,2025-01-03 05:40:00+00:00,3.4973144531,22.606666666666666,-0.7,23.0,25.0,3.9630742073,5.4318714142
335,2025-01-03 05:41:00+00:00,3.4973144531,22.613333333333333,-0.7,23.0,25.0,3.9762578011,5.4318714142
336,2025-01-03 05:42:00+00:00,3.4973144531,22.633333333333333,-0.7,23.0,25.0,3.9372401237,5.4318714142
337,2025-01-03 05:43:00+00:00,3.4973144531,22.633333333333333,-0.7,23.0,25.0,3.9184861183,5.4318714142
338,2025-01-03 05:44:00+00:00,3.4973144531,22.64,-0.7,23.0,25.0,3.9058747292,5.4318714142
339,2025-01-03 05:45:00+00:00,3.4973144531,22.633333333333333,-0.7,23.0,25.0,3.9487512112,5.4318714142
340,2025-01-03 05:46:00+00:00,3.4973144531,22.626666666666665,-0.7,23.0,25.0,3.9350996017,5.4318714142
341,2025-01-03 05:47:00+00:00,3.4973144531,22.62666666666667,-0.7,23.0,25.0,3.9235055447,5.4318714142
342,2025-01-03 05:48:00+00:00,3.4973144531,22.64,-0.7,23.0,25.0,3.8979043961,5.4318714142
343,2025-01-03 05:49:00+00:00,3.4973144531,22.653333333333332,-0.7,23.0,25.0,3.9098675251,5.4318714142
344,2025-01-03 05:50:00+00:00,3.4973144531,22.66,-0.7,23.0,25.0,3.9405713081,5.4318714142
345,2025-01-03 05:51:00+00:00,3.4973144531,22.66,-0.7,23.0,25.0,3.9721739292,5.4318714142
346,2025-01-03 05:52:00+00:00,3.4973144531,22.666666666666668,-0.7,23.0,25.0,3.9314622879,5.4318714142
347,2025-01-03 05:53:00+00:00,3.4973144531,22.666666666666668,-0.7,23.0,25.0,3.9365105629,5.4318714142
348,2025-01-03 05:54:00+00:00,3.4973144531,22.666666666666668,-0.7,23.0,25.0,3.9101707935,5.4318714142
349,2025-01-03 05:55:00+00:00,3.4973144531,22.660000000000004,-0.7,23.0,25.0,3.9179985523,5.4318714142
350,2025-01-03 05:56:00+00:00,3.4973144531,22.666666666666668,-0.7,23.0,25.0,3.9470102787,5.4318714142
351,2025-01-03 05:57:00+00:00,3.4973144531,22.666666666666668,-0.7,23.0,25.0,3.9370324612,5.4318714142
352,2025-01-03 05:58:00+00:00,3.4973144531,22.686666666666664,-0.7,23.0,25.0,3.9248752594,5.4318714142
353,2025-01-03 05:59:00+00:00,3.4973144531,22.7,-0.7,23.0,25.0,3.9578948021,5.4318714142
354,2025-01-03 06:00:00+00:00,3.4973144531,22.719999999999995,-0.7,23.0,25.0,3.9886889458,5.4318714142
355,2025-01-03 06:01:00+00:00,3.4973144531,22.726666666666667,-0.7,23.0,25.0,3.9876236916,5.4318714142
356,2025-01-03 06:02:00+00:00,3.4973144531,22.746666666666666,-0.7,23.0,25.0,3.9509544373,5.4318714142
357,2025-01-03 06:03:00+00:00,3.4973144531,22.759999999999998,-0.7,23.0,25.0,3.9250562191,5.4318714142
358,2025-01-03 06:04:00+00:00,3.4973144531,22.773333333333333,-0.7,23.0,25.0,3.9333953857,5.4318714142
359,2025-01-03 06:05:00+00:00,3.4973144531,22.779999999999998,-0.7,23.0,25.0,3.9438891411,5.4318714142
360,2025-01-03 06:06:00+00:00,3.4973144531,22.8,-0.7,23.0,25.0,3.9492580891,5.4318714142
361,2025-01-03 06:07:00+00:00,3.4973144531,22.813333333333333,-0.7,23.0,25.0,3.9953384399,5.4318714142
362,2025-01-03 06:08:00+00:00,3.4973144531,22.826666666666664,-0.7,23.0,25.0,3.9558553696,4.3807573318
363,2025-01-03 06:09:00+00:00,3.4973144531,22.839999999999996,-0.7,23.0,25.0,3.9413352013,4.3807573318
364,2025-01-03 06:10:00+00:00,3.4973144531,22.85333333333333,-0.7,23.0,25.0,3.9926850796,4.3807573318
365,2025-01-03 06:11:00+00:00,3.4973144531,22.87333333333333,-0.7,23.0,25.0,4.0354266167,4.3807573318
366,2025-01-03 06:12:00+00:00,3.4973144531,22.886666666666667,-0.7,23.0,25.0,4.0529108047,4.3807573318
367,2025-01-03 06:13:00+00:00,3.4973144531,22.886666666666667,-0.7,23.0,25.0,4.0306916237,4.3807573318
368,2025-01-03 06:14:00+00:00,3.4973144531,22.88,-0.7,23.0,25.0,4.0055961609,4.3807573318
369,2025-01-03 06:15:00+00:00,3.4973144531,22.886666666666667,-0.7,23.0,25.0,4.0244936943,4.3807573318
370,2025-01-03 06:16:00+00:00,3.4973144531,22.90666666666667,-0.7,23.0,25.0,4.0333352089,4.3807573318
371,2025-01-03 06:17:00+00:00,3.4973144531,22.919999999999998,-0.7,23.0,25.0,4.0691337585,4.3807573318
372,2025-01-03 06:18:00+00:00,3.4973144531,22.926666666666666,-0.7,23.0,25.0,4.0393037796,4.3807573318
373,2025-01-03 06:19:00+00:00,3.4973144531,22.94,-0.7,23.0,25.0,4.0507354736,4.3807573318
374,2025-01-03 06:20:00+00:00,3.4973144531,22.953333333333333,-0.7,23.0,25.0,4.0249419212,4.3807573318
375,2025-01-03 06:21:00+00:00,3.4973144531,22.953333333333333,-0.7,23.0,25.0,4.0888557434,4.3807573318
376,2025-01-03 06:22:00+00:00,3.4973144531,22.959999999999997,-0.7,23.0,25.0,4.246486187,4.3807573318
377,2025-01-03 06:23:00+00:00,3.4973144531,22.959999999999997,-0.7,23.0,25.0,4.1975541115,4.3807573318
378,2025-01-03 06:24:00+00:00,3.4973144531,22.953333333333333,-0.7,23.0,25.0,4.1459975243,4.3807573318
379,2025-01-03 06:25:00+00:00,3.4973144531,22.96,-0.7,23.0,25.0,4.0850820541,4.3807573318
380,2025-01-03 06:26:00+00:00,3.4973144531,22.96,-0.7,23.0,25.0,4.0641784668,4.3807573318
381,2025-01-03 06:27:00+00:00,3.4973144531,22.959999999999997,-0.7,23.0,25.0,4.1642365456,4.3807573318
382,2025-01-03 06:28:00+00:00,3.4973144531,22.966666666666665,-0.7,23.0,25.0,4.1234526634,4.3807573318
383,2025-01-03 06:29:00+00:00,3.4973144531,22.98,-0.7,23.0,25.0,4.0871777534,4.3807573318
384,2025-01-03 06:30:00+00:00,3.4973144531,22.973333333333333,-1.2,23.0,25.0,4.0541186333,4.3807573318
385,2025-01-03 06:31:00+00:00,3.4973144531,22.973333333333333,-1.2,23.0,25.0,4.0983176231,4.3807573318
386,2025-01-03 06:32:00+00:00,3.4973144531,22.96,-1.2,23.0,25.0,4.090502739,3.3389663696
387,2025-01-03 06:33:00+00:00,3.4973144531,22.96,-1.2,23.0,25.0,4.1207652092,3.3389663696
388,2025-01-03 06:34:00+00:00,3.4973144531,22.946666666666665,-1.2,23.0,25.0,4.0924987793,3.3389663696
389,2025-01-03 06:35:00+00:00,3.4973144531,22.946666666666665,-1.2,23.0,25.0,4.0559601784,3.3389663696
390,2025-01-03 06:37:00+00:00,3.4973144531,22.94,-1.2,23.0,25.0,4.0537543297,3.3389663696
391,2025-01-03 06:38:00+00:00,3.4973144531,22.933333333333334,-1.2,23.0,25.0,4.0964770317,3.3389663696
392,2025-01-03 06:39:00+00:00,3.4973144531,22.92666666666667,-1.2,23.0,25.0,4.1232538223,3.3389663696
393,2025-01-03 06:40:00+00:00,3.4973144531,22.926666666666666,-1.2,23.0,25.0,4.0875134468,3.3389663696
394,2025-01-03 06:41:00+00:00,3.4973144531,22.926666666666666,-1.2,23.0,25.0,4.0623073578,3.3389663696
395,2025-01-03 06:42:00+00:00,3.4973144531,22.919999999999998,-1.2,23.0,25.0,4.0769767761,3.3389663696
396,2025-01-03 06:43:00+00:00,3.4973144531,22.92,-1.2,23.0,25.0,4.0695199966,3.3389663696
397,2025-01-03 06:44:00+00:00,3.4973144531,22.906666666666663,-1.2,23.0,25.0,4.0687832832,2.3132019043
398,2025-01-03 06:45:00+00:00,3.4973144531,22.89333333333333,-1.2,23.0,25.0,4.051363945,2.3132019043
399,2025-01-03 06:46:00+00:00,3.4973144531,22.886666666666667,-1.2,23.0,25.0,4.0354824066,2.3132019043
400,2025-01-03 06:47:00+00:00,3.4973144531,22.873333333333335,-1.2,23.0,25.0,4.0262923241,2.3132019043
401,2025-01-03 06:48:00+00:00,3.4973144531,22.86,-1.2,23.0,25.0,4.0793261528,2.3132019043
402,2025-01-03 06:49:00+00:00,3.4973144531,22.839999999999996,-1.2,23.0,25.0,4.0398373604,2.3132019043
403,2025-01-03 06:50:00+00:00,3.4973144531,22.833333333333332,-1.2,23.0,25.0,4.1043381691,2.3132019043
404,2025-01-03 06:51:00+00:00,3.4973144531,22.813333333333333,-1.2,23.0,25.0,4.0838928223,2.3132019043
405,2025-01-03 06:52:00+00:00,3.4973144531,22.799999999999997,-1.2,23.0,25.0,4.059773922,2.3132019043
406,2025-01-03 06:53:00+00:00,3.4973144531,22.78666666666667,-1.2,23.0,25.0,4.1253857613000005,2.3132019043
407,2025-01-03 06:54:00+00:00,3.4973144531,22.786666666666665,-1.2,23.0,25.0,4.2218775749,2.3132019043
408,2025-01-03 06:55:00+00:00,3.4973144531,22.833333333333332,-1.2,23.0,25.0,4.2126302719,2.3132019043
409,2025-01-03 06:56:00+00:00,3.4973144531,22.826666666666664,-1.2,23.0,25.0,4.1223731041,2.3132019043
410,2025-01-03 06:57:00+00:00,3.4973144531,22.82,-1.2,23.0,25.0,4.0924305916,2.3132019043
411,2025-01-03 06:58:00+00:00,3.4973144531,22.8,-1.2,23.0,25.0,4.0946035385,2.3132019043
412,2025-01-03 06:59:00+00:00,3.4973144531,22.78666666666667,-1.2,23.0,25.0,4.1000003815,2.3132019043
413,2025-01-03 07:00:00+00:00,3.4973144531,22.780000000000005,-1.2,23.0,25.0,4.0383195877,2.3132019043
414,2025-01-03 07:01:00+00:00,3.4973144531,22.773333333333333,-1.2,23.0,25.0,4.0107250214,2.3132019043
415,2025-01-03 07:02:00+00:00,3.4973144531,22.753333333333334,-1.2,23.0,25.0,3.9936749935,2.3132019043
416,2025-01-03 07:03:00+00:00,3.4973144531,22.740000000000002,-1.2,23.0,25.0,3.9950854778,2.3132019043
417,2025-01-03 07:04:00+00:00,3.4973144531,22.72666666666667,-1.2,23.0,25.0,4.0318617821,1.3118648529
418,2025-01-03 07:05:00+00:00,3.4973144531,22.71333333333333,-1.2,23.0,25.0,4.0149626732,1.3118648529
419,2025-01-03 07:06:00+00:00,3.4973144531,22.706666666666667,-1.2,23.0,25.0,4.1118302345,1.3118648529
420,2025-01-03 07:07:00+00:00,3.4973144531,22.700000000000003,-1.2,23.0,25.0,4.0821948051,1.3118648529
421,2025-01-03 07:08:00+00:00,3.4973144531,22.69333333333333,-1.2,23.0,25.0,4.0500559807,1.3118648529
422,2025-01-03 07:09:00+00:00,3.4973144531,22.680000000000003,-1.2,23.0,25.0,4.0555129051,1.3118648529
423,2025-01-03 07:10:00+00:00,3.4973144531,22.62,-1.2,23.0,25.0,4.0736436844,1.3118648529
424,2025-01-03 07:11:00+00:00,3.4973144531,22.6,-1.2,23.0,25.0,4.028151989,1.3118648529
425,2025-01-03 07:12:00+00:00,3.4973144531,22.58,-1.2,23.0,25.0,3.9881017208,1.3118648529
426,2025-01-03 07:13:00+00:00,3.4973144531,22.586666666666666,-1.2,23.0,25.0,3.9742257595,1.3118648529
427,2025-01-03 07:14:00+00:00,3.4973144531,22.573333333333334,-1.2,23.0,25.0,4.0043201447,1.3118648529
428,2025-01-03 07:15:00+00:00,3.4973144531,22.566666666666666,-1.2,23.0,25.0,4.0590391159,1.3118648529
429,2025-01-03 07:16:00+00:00,3.4973144531,22.566666666666666,-1.2,23.0,25.0,4.070040226,2.3249092102
430,2025-01-03 07:17:00+00:00,3.4973144531,22.56,-1.2,23.0,25.0,4.044678688,2.3249092102
431,2025-01-03 07:18:00+00:00,3.4973144531,22.553333333333335,-1.2,23.0,25.0,4.0703020096,2.3249092102
432,2025-01-03 07:19:00+00:00,3.4973144531,22.553333333333335,-1.2,23.0,25.0,4.1031546593,2.3249092102
433,2025-01-03 07:20:00+00:00,3.4973144531,22.553333333333335,-1.2,23.0,25.0,4.1288285255,2.3249092102
434,2025-01-03 07:21:00+00:00,3.4973144531,22.553333333333335,-1.2,23.0,25.0,4.1279325485,2.3249092102
435,2025-01-03 07:22:00+00:00,3.4973144531,22.55333333333333,-1.2,23.0,25.0,4.1305193901,2.3249092102
436,2025-01-03 07:23:00+00:00,3.4973144531,22.553333333333335,-1.2,23.0,25.0,4.107483387,2.3249092102
437,2025-01-03 07:25:00+00:00,3.4973144531,22.553333333333335,-1.2,23.0,25.0,4.1661148071,2.3249092102
438,2025-01-03 07:26:00+00:00,3.4973144531,22.560000000000002,-1.2,23.0,25.0,4.2550311089,2.3249092102
439,2025-01-03 07:27:00+00:00,3.4973144531,22.560000000000002,-1.2,23.0,25.0,4.2841897011,2.3249092102
440,2025-01-03 07:28:00+00:00,3.4973144531,22.566666666666666,-1.2,23.0,25.0,4.3104791641,2.3249092102
441,2025-01-03 07:30:00+00:00,3.4973144531,22.566666666666666,-1.4,23.0,25.0,4.4920215607,2.3249092102
442,2025-01-03 07:31:00+00:00,3.4973144531,22.59333333333333,-1.4,23.0,25.0,4.6271247864,2.3249092102
443,2025-01-03 07:32:00+00:00,3.4973144531,22.613333333333333,-1.4,23.0,25.0,4.699139595,2.3249092102
444,2025-01-03 07:33:00+00:00,3.4973144531,22.64,-1.4,23.0,25.0,4.8133907318,2.3249092102
445,2025-01-03 07:34:00+00:00,3.4973144531,22.673333333333336,-1.4,23.0,25.0,4.9695191383,2.3249092102
446,2025-01-03 07:35:00+00:00,3.4973144531,22.726666666666667,-1.4,23.0,25.0,5.1303887367,2.3249092102
447,2025-01-03 07:36:00+00:00,3.4973144531,22.766666666666666,-1.4,23.0,25.0,5.3056440353,3.3861198425
448,2025-01-03 07:37:00+00:00,3.4973144531,22.8,-1.4,23.0,25.0,5.5815644264,3.3861198425
449,2025-01-03 07:38:00+00:00,3.4973144531,22.84,-1.4,23.0,25.0,5.8044109344,3.3861198425
450,2025-01-03 07:39:00+00:00,3.4973144531,22.873333333333335,-1.4,23.0,25.0,6.0726790428,3.3861198425
451,2025-01-03 07:40:00+00:00,3.4973144531,22.89333333333333,-1.4,23.0,25.0,6.3232369423,3.3861198425
452,2025-01-03 07:41:00+00:00,3.4973144531,22.906666666666663,-1.4,23.0,25.0,6.6024641991,4.4592914581
453,2025-01-03 07:42:00+00:00,3.4973144531,22.92,-1.4,23.0,25.0,6.9177055359,4.4592914581
454,2025-01-03 07:43:00+00:00,3.4973144531,22.94,-1.4,23.0,25.0,7.2882442474,4.4592914581
455,2025-01-03 07:44:00+00:00,3.4973144531,22.966666666666665,-1.4,23.0,25.0,7.5668168068,4.4592914581
456,2025-01-03 07:45:00+00:00,3.4973144531,22.98,-1.4,23.0,25.0,7.8163542747,4.4592914581
457,2025-01-03 07:46:00+00:00,3.4973144531,22.986666666666665,-1.4,23.0,25.0,8.0320739746,4.4592914581
458,2025-01-03 07:47:00+00:00,3.4973144531,22.986666666666668,-1.4,23.0,25.0,8.2053775787,4.4592914581
459,2025-01-03 07:48:00+00:00,3.4973144531,22.966666666666665,-1.4,23.0,25.0,8.3714113235,4.4592914581
460,2025-01-03 07:49:00+00:00,3.4973144531,22.959999999999997,-1.4,23.0,25.0,8.6464042664,4.4592914581
461,2025-01-03 07:50:00+00:00,3.4973144531,22.94,-1.4,23.0,25.0,8.9834461212,4.4592914581
462,2025-01-03 07:51:00+00:00,3.4973144531,22.926666666666666,-1.4,23.0,25.0,9.1843738556,4.4592914581
463,2025-01-03 07:52:00+00:00,3.4973144531,22.90666666666667,-1.4,23.0,25.0,9.4867782593,4.4592914581
464,2025-01-03 07:53:00+00:00,3.4973144531,22.87333333333333,-1.4,23.0,25.0,9.9380807877,4.4592914581
465,2025-01-03 07:54:00+00:00,3.4973144531,22.84,-1.4,23.0,25.0,10.4029626846,4.4592914581
