,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
470,2024-12-12 07:55:00+00:00,3.9619140625,22.259999999999998,0.9,23.0,25.0,7.1648468971,0.6754703522000001
471,2024-12-12 07:56:00+00:00,3.9619140625,22.259999999999998,0.9,23.0,25.0,7.3749127388,0.6754703522000001
472,2024-12-12 07:57:00+00:00,3.9619140625,22.26,0.9,23.0,25.0,7.594628334,0.6754703522000001
473,2024-12-12 07:58:00+00:00,3.9619140625,22.27333333333333,0.9,23.0,25.0,7.6592726707,0.6754703522000001
474,2024-12-12 07:59:00+00:00,3.9619140625,22.273333333333333,0.9,23.0,25.0,7.723780632,0.6754703522000001
475,2024-12-12 08:00:00+00:00,3.9619140625,22.27333333333333,0.9,23.0,25.0,7.8153481483,0.6754703522000001
476,2024-12-12 08:01:00+00:00,3.9619140625,22.273333333333333,0.9,23.0,25.0,7.9402689934,0.6754703522000001
477,2024-12-12 08:02:00+00:00,3.9619140625,22.266666666666666,0.9,23.0,25.0,8.0441246033,0.6754703522000001
478,2024-12-12 08:03:00+00:00,3.9619140625,22.279999999999998,0.9,23.0,25.0,8.0832691193,0.6754703522000001
479,2024-12-12 08:04:00+00:00,3.9619140625,22.293333333333333,0.9,23.0,25.0,8.1315593719,0.6754703522000001
480,2024-12-12 08:05:00+00:00,3.9619140625,22.28666666666667,0.9,23.0,25.0,8.2448530197,0.6754703522000001
481,2024-12-12 08:06:00+00:00,3.9619140625,22.27333333333333,0.9,23.0,25.0,8.4163894653,0.6754703522000001
482,2024-12-12 08:07:00+00:00,3.9619140625,22.273333333333333,0.9,23.0,25.0,8.6897125244,0.6754703522000001
483,2024-12-12 08:08:00+00:00,3.9619140625,22.266666666666666,0.9,23.0,25.0,8.8479776382,0.6754703522000001
484,2024-12-12 08:09:00+00:00,3.9619140625,22.273333333333333,0.9,23.0,25.0,8.9906015396,0.6754703522000001
485,2024-12-12 08:10:00+00:00,3.9619140625,22.273333333333333,0.9,23.0,25.0,9.1256551743,0.6754703522000001
486,2024-12-12 08:11:00+00:00,3.9619140625,22.280000000000005,0.9,23.0,25.0,9.337515831,0.6754703522000001
487,2024-12-12 08:12:00+00:00,3.9619140625,22.286666666666665,0.9,23.0,25.0,9.4545764923,0.6754703522000001
488,2024-12-12 08:13:00+00:00,3.9619140625,22.280000000000005,0.9,23.0,25.0,9.5620250702,0.6754703522000001
489,2024-12-12 08:14:00+00:00,3.9619140625,22.286666666666665,0.9,23.0,25.0,9.6108474731,0.6754703522000001
490,2024-12-12 08:15:00+00:00,3.9619140625,22.28666666666667,0.9,23.0,25.0,9.7453737259,0.6754703522000001
491,2024-12-12 08:16:00+00:00,3.9619140625,22.293333333333333,0.9,23.0,25.0,9.9182977676,0.6754703522000001
492,2024-12-12 08:17:00+00:00,3.9619140625,22.293333333333337,0.9,23.0,25.0,10.1371364594,0.6754703522000001
493,2024-12-12 08:18:00+00:00,3.9619140625,22.293333333333333,0.9,23.0,25.0,10.2943410873,0.6754703522000001
494,2024-12-12 08:19:00+00:00,3.9619140625,22.28666666666667,0.9,23.0,25.0,10.4590005875,0.6754703522000001
495,2024-12-12 08:20:00+00:00,3.9619140625,22.28666666666667,0.9,23.0,25.0,10.6291255951,0.6754703522000001
496,2024-12-12 08:21:00+00:00,3.9619140625,22.28666666666667,0.9,23.0,25.0,10.788192749,0.6754703522000001
497,2024-12-12 08:22:00+00:00,3.9619140625,22.279999999999998,0.9,23.0,25.0,10.9209728241,0.6754703522000001
498,2024-12-12 08:23:00+00:00,3.9619140625,22.279999999999998,0.9,23.0,25.0,10.9816513062,0.6754703522000001
499,2024-12-12 08:24:00+00:00,3.9619140625,22.259999999999998,0.9,23.0,25.0,10.9893083572,0.6754703522000001
500,2024-12-12 08:25:00+00:00,3.9619140625,22.259999999999998,0.9,23.0,25.0,11.0475196838,0.6754703522000001
501,2024-12-12 08:26:00+00:00,3.9619140625,22.253333333333334,0.9,23.0,25.0,11.2967653275,0.6754703522000001
502,2024-12-12 08:27:00+00:00,3.9619140625,22.24666666666667,0.9,23.0,25.0,11.5723400116,0.6754703522000001
503,2024-12-12 08:28:00+00:00,3.9619140625,22.246666666666666,0.9,23.0,25.0,11.8520479202,0.6754703522000001
504,2024-12-12 08:29:00+00:00,3.9619140625,22.240000000000002,0.9,23.0,25.0,12.1104784012,0.6754703522000001
505,2024-12-12 08:30:00+00:00,3.9619140625,22.240000000000002,1.2,23.0,25.0,12.4677200317,0.6754703522000001
506,2024-12-12 08:31:00+00:00,3.9619140625,22.233333333333334,1.2,23.0,25.0,12.7671699524,0.6754703522000001
507,2024-12-12 08:32:00+00:00,3.9619140625,22.24,1.2,23.0,25.0,12.8838453293,0.6754703522000001
508,2024-12-12 08:33:00+00:00,3.9619140625,22.240000000000002,1.2,23.0,25.0,13.1096248627,0.6754703522000001
509,2024-12-12 08:34:00+00:00,3.9619140625,22.24,1.2,23.0,25.0,13.3531084061,0.6754703522000001
510,2024-12-12 08:35:00+00:00,3.9619140625,22.233333333333334,1.2,23.0,25.0,13.5516204834,0.6754703522000001
511,2024-12-12 08:36:00+00:00,3.9619140625,22.24,1.2,23.0,25.0,13.68268013,0.6754703522000001
512,2024-12-12 08:37:00+00:00,3.9619140625,22.253333333333334,1.2,23.0,25.0,13.777264595,0.6754703522000001
513,2024-12-12 08:38:00+00:00,3.9619140625,22.26,1.2,23.0,25.0,13.8214254379,0.6754703522000001
514,2024-12-12 08:39:00+00:00,3.9619140625,22.279999999999998,1.2,23.0,25.0,13.859787941,0.6754703522000001
515,2024-12-12 08:40:00+00:00,5.9703369141,22.28666666666667,1.2,23.0,25.0,13.9035243988,0.6754703522000001
516,2024-12-12 08:41:00+00:00,5.9703369141,22.293333333333337,1.2,23.0,25.0,13.933634758,0.6754703522000001
517,2024-12-12 08:42:00+00:00,5.9703369141,22.30666666666667,1.2,23.0,25.0,14.1345767975,0.6754703522000001
518,2024-12-12 08:43:00+00:00,5.9703369141,22.319999999999997,1.2,23.0,25.0,14.6482810974,0.6754703522000001
519,2024-12-12 08:44:00+00:00,5.9703369141,22.326666666666664,1.2,23.0,25.0,15.0701160431,0.6754703522000001
520,2024-12-12 08:45:00+00:00,5.9703369141,22.333333333333332,1.2,23.0,25.0,15.247171402,0.6754703522000001
521,2024-12-12 08:46:00+00:00,5.9703369141,22.346666666666668,1.2,23.0,25.0,15.3305435181,0.6754703522000001
522,2024-12-12 08:47:00+00:00,5.9703369141,22.346666666666668,1.2,23.0,25.0,15.5281257629,0.6754703522000001
523,2024-12-12 08:48:00+00:00,5.9703369141,22.339999999999996,1.2,23.0,25.0,15.959936142,0.6754703522000001
524,2024-12-12 08:49:00+00:00,5.9703369141,22.34666666666667,1.2,23.0,25.0,15.8793125153,0.6754703522000001
525,2024-12-12 08:50:00+00:00,5.9703369141,22.466666666666665,1.2,23.0,25.0,15.5844249725,0.6754703522000001
526,2024-12-12 08:51:00+00:00,5.9703369141,22.473333333333336,1.2,23.0,25.0,15.4896459579,0.6754703522000001
527,2024-12-12 08:52:00+00:00,5.9703369141,22.466666666666665,1.2,23.0,25.0,15.6159200668,0.6754703522000001
528,2024-12-12 08:53:00+00:00,5.9703369141,22.466666666666665,1.2,23.0,25.0,16.0183639526,0.6754703522000001
529,2024-12-12 08:54:00+00:00,5.9703369141,22.459999999999997,1.2,23.0,25.0,16.3382949829,0.6754703522000001
530,2024-12-12 08:55:00+00:00,5.9703369141,22.466666666666665,1.2,23.0,25.0,16.4909801483,0.6754703522000001
531,2024-12-12 08:56:00+00:00,5.9703369141,22.473333333333333,1.2,23.0,25.0,16.4773159027,0.6754703522000001
532,2024-12-12 08:57:00+00:00,5.9703369141,22.473333333333333,1.2,23.0,25.0,16.6238136292,0.6754703522000001
533,2024-12-12 08:58:00+00:00,5.9703369141,22.506666666666668,1.2,23.0,25.0,17.0114021301,0.6754703522000001
534,2024-12-12 08:59:00+00:00,5.9703369141,22.513333333333332,1.2,23.0,25.0,16.889793396,0.6754703522000001
535,2024-12-12 09:00:00+00:00,5.9703369141,22.513333333333332,1.2,23.0,25.0,16.4401130676,0.6754703522000001
536,2024-12-12 09:01:00+00:00,5.9703369141,22.513333333333332,1.2,23.0,25.0,16.1222419739,0.6754703522000001
537,2024-12-12 09:02:00+00:00,5.9703369141,22.513333333333332,1.2,23.0,25.0,15.7695541382,0.6754703522000001
538,2024-12-12 09:03:00+00:00,5.9703369141,22.52,1.2,23.0,25.0,15.839641571,0.6754703522000001
539,2024-12-12 09:04:00+00:00,5.9703369141,22.533333333333328,1.2,23.0,25.0,16.2354812622,0.6754703522000001
540,2024-12-12 09:05:00+00:00,5.9703369141,22.42666666666667,1.2,23.0,25.0,16.4768447876,0.6754703522000001
541,2024-12-12 09:06:00+00:00,5.9703369141,22.426666666666666,1.2,23.0,25.0,16.8187866211,0.6754703522000001
542,2024-12-12 09:07:00+00:00,5.9703369141,22.439999999999998,1.2,23.0,25.0,17.2539081573,0.6754703522000001
543,2024-12-12 09:08:00+00:00,5.9703369141,22.45333333333333,1.2,23.0,25.0,17.7022647858,0.6754703522000001
544,2024-12-12 09:09:00+00:00,5.9703369141,22.466666666666665,1.2,23.0,25.0,17.6857662201,0.6754703522000001
545,2024-12-12 09:10:00+00:00,5.9703369141,22.48,1.2,23.0,25.0,17.4267807007,0.6754703522000001
546,2024-12-12 09:11:00+00:00,5.9703369141,22.486666666666668,1.2,23.0,25.0,17.5241832733,0.6754703522000001
547,2024-12-12 09:12:00+00:00,7.9819335938,22.486666666666668,1.2,23.0,25.0,17.8387355804,0.6754703522000001
548,2024-12-12 09:13:00+00:00,7.9819335938,22.45333333333333,1.2,23.0,25.0,18.3276863098,1.6819381714
549,2024-12-12 09:14:00+00:00,7.9819335938,22.459999999999997,1.2,23.0,25.0,18.2429351807,1.6819381714
550,2024-12-12 09:15:00+00:00,7.9819335938,22.459999999999997,1.2,23.0,25.0,18.0027370453,1.6819381714
551,2024-12-12 09:16:00+00:00,7.9819335938,22.459999999999997,1.2,23.0,25.0,17.8117542267,1.6819381714
552,2024-12-12 09:17:00+00:00,7.9819335938,22.46,1.2,23.0,25.0,17.8285636902,1.6819381714
553,2024-12-12 09:18:00+00:00,7.9819335938,22.459999999999997,1.2,23.0,25.0,17.9176559448,1.6819381714
554,2024-12-12 09:19:00+00:00,7.9819335938,22.446666666666665,1.2,23.0,25.0,18.1850528717,1.6819381714
555,2024-12-12 09:20:00+00:00,7.9819335938,22.446666666666665,1.2,23.0,25.0,18.4803886414,1.6819381714
556,2024-12-12 09:21:00+00:00,7.9819335938,22.433333333333334,1.2,23.0,25.0,18.5202140808,1.6819381714
557,2024-12-12 09:22:00+00:00,7.9819335938,22.42,1.2,23.0,25.0,18.8768196106,1.6819381714
558,2024-12-12 09:23:00+00:00,7.9819335938,22.413333333333334,1.2,23.0,25.0,19.1490631104,1.6819381714
559,2024-12-12 09:24:00+00:00,7.9819335938,22.406666666666663,1.2,23.0,25.0,19.0494060516,1.6819381714
560,2024-12-12 09:25:00+00:00,7.9819335938,22.406666666666663,1.2,23.0,25.0,19.0494022369,1.6819381714
561,2024-12-12 09:26:00+00:00,7.9819335938,22.406666666666663,1.2,23.0,25.0,19.0491142273,1.6819381714
562,2024-12-12 09:27:00+00:00,7.9819335938,22.406666666666663,1.2,23.0,25.0,19.1587772369,1.6819381714
563,2024-12-12 09:29:00+00:00,7.9819335938,22.40666666666667,1.2,23.0,25.0,19.9822063446,1.6819381714
564,2024-12-12 09:30:00+00:00,7.9819335938,22.393333333333334,1.5,23.0,25.0,21.3421211243,1.6819381714
565,2024-12-12 09:31:00+00:00,10.0672607422,22.39333333333333,1.5,23.0,25.0,23.1345329285,1.6819381714
566,2024-12-12 09:32:00+00:00,10.0672607422,22.39333333333333,1.5,23.0,25.0,24.5766010284,1.6819381714
567,2024-12-12 09:33:00+00:00,10.0672607422,22.39333333333333,1.5,23.0,25.0,25.7749328613,1.6819381714
568,2024-12-12 09:34:00+00:00,10.0672607422,22.38,1.5,23.0,25.0,26.6513767242,1.6819381714
569,2024-12-12 09:35:00+00:00,12.0877685547,22.373333333333335,1.5,23.0,25.0,27.4821414948,1.6819381714
570,2024-12-12 09:36:00+00:00,12.0877685547,22.366666666666667,1.5,23.0,25.0,28.1515579224,1.6819381714
571,2024-12-12 09:37:00+00:00,12.0877685547,22.36,1.5,23.0,25.0,28.596868515,1.6819381714
572,2024-12-12 09:38:00+00:00,12.0877685547,22.36,1.5,23.0,25.0,28.9120025635,1.6819381714
573,2024-12-12 09:39:00+00:00,14.1141357422,22.346666666666668,1.5,23.0,25.0,29.0016746521,1.6819381714
574,2024-12-12 09:40:00+00:00,14.1141357422,22.333333333333332,1.5,23.0,25.0,28.6831951141,2.6865234375
575,2024-12-12 09:41:00+00:00,14.1141357422,22.32,1.5,23.0,25.0,27.7433853149,2.6865234375
576,2024-12-12 09:42:00+00:00,14.1141357422,22.3,1.5,23.0,25.0,26.3963489532,2.6865234375
577,2024-12-12 09:43:00+00:00,14.1141357422,22.28666666666667,1.5,23.0,25.0,24.7710456848,2.6865234375
578,2024-12-12 09:44:00+00:00,14.1141357422,22.286666666666665,1.5,23.0,25.0,23.692281723,2.6865234375
579,2024-12-12 09:45:00+00:00,14.1141357422,22.286666666666665,1.5,23.0,25.0,23.4726238251,2.6865234375
580,2024-12-12 09:46:00+00:00,14.1141357422,22.279999999999998,1.5,23.0,25.0,23.7192287445,2.6865234375
581,2024-12-12 09:47:00+00:00,14.1141357422,22.280000000000005,1.5,23.0,25.0,24.2884922028,2.6865234375
582,2024-12-12 09:48:00+00:00,14.1141357422,22.279999999999998,1.5,23.0,25.0,24.7020797729,2.6865234375
583,2024-12-12 09:49:00+00:00,14.1141357422,22.293333333333333,1.5,23.0,25.0,24.9015693665,2.6865234375
584,2024-12-12 09:50:00+00:00,14.1141357422,22.293333333333333,1.5,23.0,25.0,25.1223125458,2.6865234375
585,2024-12-12 09:51:00+00:00,14.1141357422,22.286666666666665,1.5,23.0,25.0,25.6300144196,2.6865234375
586,2024-12-12 09:52:00+00:00,14.1141357422,22.293333333333333,1.5,23.0,25.0,26.0110912323,2.6865234375
587,2024-12-12 09:53:00+00:00,14.1141357422,22.3,1.5,23.0,25.0,25.9866008759,2.6865234375
588,2024-12-12 09:54:00+00:00,14.1141357422,22.3,1.5,23.0,25.0,25.637960434,2.6865234375
589,2024-12-12 09:55:00+00:00,14.1141357422,22.3,1.5,23.0,25.0,25.0948410034,2.6865234375
590,2024-12-12 09:56:00+00:00,14.1141357422,22.293333333333333,1.5,23.0,25.0,24.974281311,2.6865234375
591,2024-12-12 09:57:00+00:00,14.1141357422,22.3,1.5,23.0,25.0,25.0187759399,2.6865234375
592,2024-12-12 09:58:00+00:00,14.1141357422,22.3,1.5,23.0,25.0,24.7469768524,2.6865234375
593,2024-12-12 09:59:00+00:00,14.1141357422,22.293333333333337,1.5,23.0,25.0,24.4187469482,2.6865234375
594,2024-12-12 10:00:00+00:00,14.1141357422,22.3,1.5,23.0,25.0,24.3790779114,2.6865234375
595,2024-12-12 10:01:00+00:00,14.1141357422,22.293333333333333,1.5,23.0,25.0,24.5246200562,2.6865234375
596,2024-12-12 10:02:00+00:00,14.1141357422,22.28666666666667,1.5,23.0,25.0,24.4498672485,2.6865234375
597,2024-12-12 10:03:00+00:00,14.1141357422,22.28666666666667,1.5,23.0,25.0,24.1817741394,2.6865234375
598,2024-12-12 10:04:00+00:00,14.1141357422,22.293333333333337,1.5,23.0,25.0,24.2008323669,2.6865234375
599,2024-12-12 10:05:00+00:00,14.1141357422,22.30666666666667,1.5,23.0,25.0,24.7888298035,2.6865234375
600,2024-12-12 10:06:00+00:00,14.1141357422,22.30666666666667,1.5,23.0,25.0,25.423002243,2.6865234375
601,2024-12-12 10:08:00+00:00,14.1141357422,22.313333333333336,1.5,23.0,25.0,25.7853221893,2.6865234375
602,2024-12-12 10:09:00+00:00,14.1141357422,22.326666666666664,1.5,23.0,25.0,25.5193862915,2.6865234375
603,2024-12-12 10:10:00+00:00,14.1141357422,22.353333333333335,1.5,23.0,25.0,25.2566547394,2.6865234375
604,2024-12-12 10:11:00+00:00,14.1141357422,22.373333333333335,1.5,23.0,25.0,24.8544883728,2.6865234375
605,2024-12-12 10:12:00+00:00,14.1141357422,22.386666666666667,1.5,23.0,25.0,24.5694732666,2.6865234375
606,2024-12-12 10:13:00+00:00,14.1141357422,22.4,1.5,23.0,25.0,24.4132976532,1.6561260223
607,2024-12-12 10:14:00+00:00,14.1141357422,22.413333333333334,1.5,23.0,25.0,24.5365982056,1.6561260223
608,2024-12-12 10:15:00+00:00,14.1141357422,22.413333333333334,1.5,23.0,25.0,24.8716163635,1.6561260223
609,2024-12-12 10:16:00+00:00,14.1141357422,22.40666666666667,1.5,23.0,25.0,24.969625473,1.6561260223
610,2024-12-12 10:17:00+00:00,14.1141357422,22.413333333333338,1.5,23.0,25.0,24.5801620483,1.6561260223
611,2024-12-12 10:18:00+00:00,14.1141357422,22.42,1.5,23.0,25.0,23.9390125275,1.6561260223
612,2024-12-12 10:19:00+00:00,12.0947265625,22.419999999999998,1.5,23.0,25.0,22.8492527008,1.6561260223
613,2024-12-12 10:20:00+00:00,12.0947265625,22.413333333333334,1.5,23.0,25.0,21.7203578949,1.6561260223
614,2024-12-12 10:21:00+00:00,12.0947265625,22.4,1.5,23.0,25.0,21.07695961,1.6561260223
615,2024-12-12 10:22:00+00:00,12.0947265625,22.413333333333334,1.5,23.0,25.0,20.9720478058,1.6561260223
616,2024-12-12 10:23:00+00:00,12.0947265625,22.419999999999998,1.5,23.0,25.0,20.97864151,1.6561260223
617,2024-12-12 10:24:00+00:00,12.0947265625,22.42,1.5,23.0,25.0,21.3119068146,1.6561260223
618,2024-12-12 10:26:00+00:00,12.0947265625,22.406666666666663,1.5,23.0,25.0,22.3857307434,1.6561260223
619,2024-12-12 10:27:00+00:00,12.0947265625,22.4,1.5,23.0,25.0,22.5669250488,1.6561260223
620,2024-12-12 10:28:00+00:00,12.0947265625,22.386666666666663,1.5,23.0,25.0,22.7707023621,1.6561260223
621,2024-12-12 10:29:00+00:00,12.0947265625,22.38,1.5,23.0,25.0,22.7460708618,1.6561260223
622,2024-12-12 10:30:00+00:00,12.0947265625,22.38,1.6,23.0,25.0,23.0262050629,1.6561260223
623,2024-12-12 10:31:00+00:00,12.0947265625,22.38,1.6,23.0,25.0,23.2234725952,1.6561260223
624,2024-12-12 10:32:00+00:00,12.0947265625,22.38,1.6,23.0,25.0,23.2976570129,0.6541137695
625,2024-12-12 10:33:00+00:00,12.0947265625,22.38,1.6,23.0,25.0,23.6467876434,0.6541137695
626,2024-12-12 10:34:00+00:00,12.0947265625,22.386666666666667,1.6,23.0,25.0,24.0619926453,0.6541137695
627,2024-12-12 10:35:00+00:00,12.0947265625,22.386666666666667,1.6,23.0,25.0,24.1733779907,0.6541137695
628,2024-12-12 10:36:00+00:00,12.0947265625,22.4,1.6,23.0,25.0,23.9976158142,0.6541137695
629,2024-12-12 10:37:00+00:00,12.0947265625,22.4,1.6,23.0,25.0,23.8387584686,0.6541137695
630,2024-12-12 10:38:00+00:00,12.0947265625,22.39333333333333,1.6,23.0,25.0,23.6109256744,0.6541137695
631,2024-12-12 10:39:00+00:00,12.0947265625,22.4,1.6,23.0,25.0,23.3523082733,0.6541137695
632,2024-12-12 10:40:00+00:00,12.0947265625,22.386666666666667,1.6,23.0,25.0,23.2304553986,0.6541137695
633,2024-12-12 10:41:00+00:00,12.0947265625,22.386666666666667,1.6,23.0,25.0,23.0367279053,0.6541137695
634,2024-12-12 10:42:00+00:00,12.0947265625,22.39333333333333,1.6,23.0,25.0,22.8774719238,0.6541137695
635,2024-12-12 10:43:00+00:00,12.0947265625,22.413333333333338,1.6,23.0,25.0,22.8683071136,0.6541137695
636,2024-12-12 10:44:00+00:00,12.0947265625,22.42,1.6,23.0,25.0,22.8673019409,0.6541137695
637,2024-12-12 10:45:00+00:00,12.0947265625,22.42,1.6,23.0,25.0,22.9004993439,0.6541137695
638,2024-12-12 10:46:00+00:00,12.0947265625,22.433333333333334,1.6,23.0,25.0,22.6350498199,0.6541137695
639,2024-12-12 10:47:00+00:00,12.0947265625,22.459999999999997,1.6,23.0,25.0,22.1655826569,0.6541137695
640,2024-12-12 10:48:00+00:00,12.0947265625,22.473333333333333,1.6,23.0,25.0,21.9653129578,0.6541137695
641,2024-12-12 10:49:00+00:00,12.0947265625,22.466666666666665,1.6,23.0,25.0,22.0222759247,0.6541137695
642,2024-12-12 10:50:00+00:00,12.0947265625,22.459999999999997,1.6,23.0,25.0,22.0837612152,0.6541137695
643,2024-12-12 10:51:00+00:00,12.0947265625,22.446666666666665,1.6,23.0,25.0,21.7856674194,0.6541137695
644,2024-12-12 10:52:00+00:00,12.0947265625,22.45333333333333,1.6,23.0,25.0,21.1716346741,0.6541137695
645,2024-12-12 10:53:00+00:00,12.0947265625,22.466666666666665,1.6,23.0,25.0,20.9370365143,0.6541137695
646,2024-12-12 10:54:00+00:00,12.0947265625,22.46,1.6,23.0,25.0,21.3003101349,0.6541137695
647,2024-12-12 10:55:00+00:00,12.0947265625,22.459999999999997,1.6,23.0,25.0,21.7503929138,0.6541137695
648,2024-12-12 10:56:00+00:00,12.0947265625,22.459999999999997,1.6,23.0,25.0,21.6137504578,0.6541137695
649,2024-12-12 10:57:00+00:00,12.0947265625,22.446666666666665,1.6,23.0,25.0,21.0184211731,0.6541137695
650,2024-12-12 10:58:00+00:00,12.0947265625,22.433333333333334,1.6,23.0,25.0,20.7778282166,0.6541137695
651,2024-12-12 10:59:00+00:00,12.0947265625,22.426666666666666,1.6,23.0,25.0,20.8462505341,0.6541137695
652,2024-12-12 11:00:00+00:00,12.0947265625,22.44,1.6,23.0,25.0,20.9648017883,0.6541137695
653,2024-12-12 11:01:00+00:00,12.0947265625,22.44,1.6,23.0,25.0,21.4399604797,0.6541137695
654,2024-12-12 11:02:00+00:00,12.0947265625,22.42,1.6,23.0,25.0,21.8273696899,0.6541137695
655,2024-12-12 11:03:00+00:00,12.0947265625,22.413333333333334,1.6,23.0,25.0,22.2701797485,0.6541137695
656,2024-12-12 11:04:00+00:00,12.0947265625,22.413333333333334,1.6,23.0,25.0,22.9256973267,0.6541137695
657,2024-12-12 11:05:00+00:00,12.0947265625,22.40666666666667,1.6,23.0,25.0,23.3424720764,0.6541137695
658,2024-12-12 11:06:00+00:00,12.0947265625,22.39333333333333,1.6,23.0,25.0,23.5433444977,0.6541137695
659,2024-12-12 11:07:00+00:00,12.0947265625,22.38,1.6,23.0,25.0,23.7126560211,0.6541137695
660,2024-12-12 11:08:00+00:00,12.0947265625,22.366666666666667,1.6,23.0,25.0,23.8553352356,0.6541137695
661,2024-12-12 11:09:00+00:00,12.0947265625,22.366666666666664,1.6,23.0,25.0,23.7367343903,0.6541137695
662,2024-12-12 11:10:00+00:00,12.0947265625,22.366666666666667,1.6,23.0,25.0,23.2798595428,0.6541137695
663,2024-12-12 11:11:00+00:00,12.0947265625,22.373333333333335,1.6,23.0,25.0,23.1739501953,0.6541137695
664,2024-12-12 11:12:00+00:00,12.0947265625,22.38,1.6,23.0,25.0,23.3577041626,0.6541137695
665,2024-12-12 11:13:00+00:00,12.0947265625,22.386666666666663,1.6,23.0,25.0,23.6855125427,0.6541137695
666,2024-12-12 11:14:00+00:00,12.0947265625,22.39333333333333,1.6,23.0,25.0,24.1914558411,0.6541137695
667,2024-12-12 11:15:00+00:00,12.0947265625,22.386666666666663,1.6,23.0,25.0,24.4092617035,0.6541137695
668,2024-12-12 11:16:00+00:00,12.0947265625,22.386666666666663,1.6,23.0,25.0,24.5937385559,0.6541137695
669,2024-12-12 11:17:00+00:00,12.0947265625,22.39333333333333,1.6,23.0,25.0,24.9345436096,0.6541137695
670,2024-12-12 11:18:00+00:00,12.0947265625,22.40666666666667,1.6,23.0,25.0,25.5075550079,1.6829357147
671,2024-12-12 11:19:00+00:00,12.0947265625,22.413333333333334,1.6,23.0,25.0,26.2949771881,1.6829357147
672,2024-12-12 11:20:00+00:00,12.0947265625,22.433333333333334,1.6,23.0,25.0,27.0766124725,1.6829357147
673,2024-12-12 11:21:00+00:00,12.0947265625,22.459999999999997,1.6,23.0,25.0,27.6108722687,1.6829357147
674,2024-12-12 11:22:00+00:00,12.0947265625,22.473333333333336,1.6,23.0,25.0,27.5960292816,1.6829357147
675,2024-12-12 11:23:00+00:00,12.0947265625,22.493333333333332,1.6,23.0,25.0,27.3537406921,1.6829357147
676,2024-12-12 11:24:00+00:00,12.0947265625,22.513333333333335,1.6,23.0,25.0,27.4554862976,1.6829357147
677,2024-12-12 11:25:00+00:00,12.0947265625,22.526666666666664,1.6,23.0,25.0,27.4160404205,1.6829357147
678,2024-12-12 11:26:00+00:00,12.0947265625,22.526666666666664,1.6,23.0,25.0,27.1845645905,1.6829357147
679,2024-12-12 11:27:00+00:00,12.0947265625,22.540000000000003,1.6,23.0,25.0,26.9368629456,1.6829357147
680,2024-12-12 11:28:00+00:00,12.0947265625,22.546666666666667,1.6,23.0,25.0,26.4008960724,1.6829357147
681,2024-12-12 11:29:00+00:00,12.0947265625,22.546666666666667,1.6,23.0,25.0,25.5206222534,1.6829357147
682,2024-12-12 11:30:00+00:00,12.0947265625,22.553333333333335,1.8,23.0,25.0,24.8993968964,1.6829357147
683,2024-12-12 11:31:00+00:00,12.0947265625,22.560000000000002,1.8,23.0,25.0,24.5587310791,1.6829357147
684,2024-12-12 11:32:00+00:00,12.0947265625,22.560000000000002,1.8,23.0,25.0,24.3551197052,1.6829357147
685,2024-12-12 11:33:00+00:00,12.0947265625,22.540000000000003,1.8,23.0,25.0,24.2191410065,1.6829357147
686,2024-12-12 11:34:00+00:00,12.0947265625,22.526666666666664,1.8,23.0,25.0,24.1398792267,1.6829357147
687,2024-12-12 11:35:00+00:00,12.0947265625,22.513333333333332,1.8,23.0,25.0,23.7866363525,1.6829357147
688,2024-12-12 11:36:00+00:00,12.0947265625,22.493333333333336,1.8,23.0,25.0,23.2596759796,1.6829357147
689,2024-12-12 11:37:00+00:00,12.0947265625,22.486666666666668,1.8,23.0,25.0,22.9923248291,1.6829357147
690,2024-12-12 11:38:00+00:00,12.0947265625,22.473333333333336,1.8,23.0,25.0,23.1221694946,1.6829357147
691,2024-12-12 11:39:00+00:00,12.0947265625,22.446666666666665,1.8,23.0,25.0,23.3957633972,1.6829357147
692,2024-12-12 11:40:00+00:00,12.0947265625,22.433333333333334,1.8,23.0,25.0,23.7337055206,1.6829357147
693,2024-12-12 11:41:00+00:00,12.0947265625,22.42666666666667,1.8,23.0,25.0,24.0462760925,0.6756000519
694,2024-12-12 11:42:00+00:00,12.0947265625,22.413333333333334,1.8,23.0,25.0,24.1651611328,0.6756000519
695,2024-12-12 11:43:00+00:00,12.0947265625,22.393333333333334,1.8,23.0,25.0,24.1294212341,0.6756000519
696,2024-12-12 11:44:00+00:00,12.0947265625,22.380000000000003,1.8,23.0,25.0,24.0327777863,0.6756000519
697,2024-12-12 11:45:00+00:00,12.0947265625,22.36,1.8,23.0,25.0,24.090057373,0.6756000519
698,2024-12-12 11:46:00+00:00,12.0947265625,22.333333333333332,1.8,23.0,25.0,24.208770752,0.6756000519
699,2024-12-12 11:47:00+00:00,12.0947265625,22.326666666666664,1.8,23.0,25.0,24.2689704895,0.6756000519
700,2024-12-12 11:49:00+00:00,12.0947265625,22.326666666666668,1.8,23.0,25.0,23.9447479248,0.6756000519
701,2024-12-12 11:50:00+00:00,12.0947265625,22.333333333333332,1.8,23.0,25.0,23.814037323,0.6756000519
702,2024-12-12 11:51:00+00:00,12.0947265625,22.34,1.8,23.0,25.0,23.8192901611,0.6756000519
