,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
235,2024-12-26 03:56:00+00:00,3.5588378906,22.2,8.0,22.0,26.0,4.0461134911,2.1253166199
236,2024-12-26 03:57:00+00:00,3.5588378906,22.21333333333333,8.0,22.0,26.0,4.0159130096,2.1253166199
237,2024-12-26 03:58:00+00:00,3.5588378906,22.21333333333333,8.0,22.0,26.0,4.0025115013,3.16614151
238,2024-12-26 03:59:00+00:00,3.5588378906,22.213333333333335,8.0,22.0,26.0,4.0324311256,3.16614151
239,2024-12-26 04:00:00+00:00,3.5588378906,22.220000000000002,8.0,22.0,26.0,4.0678896904,3.16614151
240,2024-12-26 04:01:00+00:00,3.5588378906,22.219999999999995,8.0,22.0,26.0,4.0406079292,3.16614151
241,2024-12-26 04:02:00+00:00,3.5588378906,22.21333333333333,8.0,22.0,26.0,4.0243377686,3.16614151
242,2024-12-26 04:03:00+00:00,3.5588378906,22.206666666666663,8.0,22.0,26.0,4.0176744461,3.16614151
243,2024-12-26 04:04:00+00:00,3.5588378906,22.2,8.0,22.0,26.0,4.0486426353,3.16614151
244,2024-12-26 04:05:00+00:00,3.5588378906,22.206666666666667,8.0,22.0,26.0,4.1547560692,3.16614151
245,2024-12-26 04:06:00+00:00,3.5588378906,22.193333333333335,8.0,22.0,26.0,4.1256632805,3.16614151
246,2024-12-26 04:07:00+00:00,3.5588378906,22.193333333333335,8.0,22.0,26.0,4.0821423531,3.16614151
247,2024-12-26 04:08:00+00:00,3.5588378906,22.186666666666667,8.0,22.0,26.0,4.0534601212,3.16614151
248,2024-12-26 04:09:00+00:00,3.5588378906,22.173333333333336,8.0,22.0,26.0,4.0718884468,3.16614151
249,2024-12-26 04:10:00+00:00,3.5588378906,22.18,8.0,22.0,26.0,4.0880451202,2.1302909851
250,2024-12-26 04:11:00+00:00,3.5588378906,22.173333333333336,8.0,22.0,26.0,4.0941100121,2.1302909851
251,2024-12-26 04:12:00+00:00,3.5588378906,22.160000000000004,8.0,22.0,26.0,4.054625988,2.1302909851
252,2024-12-26 04:13:00+00:00,3.5588378906,22.16,8.0,22.0,26.0,4.0175638199,2.1302909851
253,2024-12-26 04:14:00+00:00,3.5588378906,22.16,8.0,22.0,26.0,4.0485100746,2.1302909851
254,2024-12-26 04:15:00+00:00,3.5588378906,22.14666666666667,8.0,22.0,26.0,4.0342435837,2.1302909851
255,2024-12-26 04:16:00+00:00,3.5588378906,22.133333333333333,8.0,22.0,26.0,4.0422673225,2.1302909851
256,2024-12-26 04:17:00+00:00,3.5588378906,22.133333333333333,8.0,22.0,26.0,4.0124754906,2.1302909851
257,2024-12-26 04:18:00+00:00,3.5588378906,22.12,8.0,22.0,26.0,3.9967255592,2.1302909851
258,2024-12-26 04:19:00+00:00,3.5588378906,22.126666666666665,8.0,22.0,26.0,4.0274415016,3.151725769
259,2024-12-26 04:20:00+00:00,3.5588378906,22.113333333333333,8.0,22.0,26.0,4.0609788895,3.151725769
260,2024-12-26 04:21:00+00:00,3.5588378906,22.113333333333333,8.0,22.0,26.0,4.067296505,3.151725769
261,2024-12-26 04:22:00+00:00,3.5588378906,22.10666666666667,8.0,22.0,26.0,4.0374574661,3.151725769
262,2024-12-26 04:23:00+00:00,3.5588378906,22.1,8.0,22.0,26.0,4.0201821327,3.151725769
263,2024-12-26 04:24:00+00:00,3.5588378906,22.1,8.0,22.0,26.0,3.998021841,3.151725769
264,2024-12-26 04:25:00+00:00,3.5588378906,22.086666666666666,8.0,22.0,26.0,4.0362963676,3.151725769
265,2024-12-26 04:26:00+00:00,3.5588378906,22.066666666666666,8.0,22.0,26.0,4.0443558693,2.1331958771
266,2024-12-26 04:27:00+00:00,3.5588378906,22.06,8.0,22.0,26.0,4.0479955673,2.1331958771
267,2024-12-26 04:28:00+00:00,3.5588378906,22.060000000000002,8.0,22.0,26.0,4.0403242111,2.1331958771
268,2024-12-26 04:29:00+00:00,3.5588378906,22.053333333333335,8.0,22.0,26.0,4.0236272812,2.1331958771
269,2024-12-26 04:30:00+00:00,3.5588378906,22.053333333333335,7.9,22.0,26.0,4.0198564529,2.1331958771
270,2024-12-26 04:31:00+00:00,3.5588378906,22.046666666666667,7.9,22.0,26.0,4.0581798553,2.1331958771
271,2024-12-26 04:32:00+00:00,3.5588378906,22.040000000000003,7.9,22.0,26.0,4.0595440865,2.1331958771
272,2024-12-26 04:33:00+00:00,3.5588378906,22.04666666666667,7.9,22.0,26.0,4.0255866051,2.1331958771
273,2024-12-26 04:34:00+00:00,3.5588378906,21.953333333333333,7.9,22.0,26.0,4.0152053833,2.1331958771
274,2024-12-26 04:35:00+00:00,3.5588378906,21.946666666666665,7.9,22.0,26.0,4.056930542,2.1331958771
275,2024-12-26 04:36:00+00:00,3.5588378906,21.946666666666665,7.9,22.0,26.0,4.0767145157,2.1331958771
276,2024-12-26 04:37:00+00:00,3.5588378906,21.933333333333334,7.9,22.0,26.0,4.101544857,2.1331958771
277,2024-12-26 04:38:00+00:00,3.5588378906,21.92,7.9,22.0,26.0,4.0446763039,2.1331958771
278,2024-12-26 04:39:00+00:00,3.5588378906,21.90666666666667,7.9,22.0,26.0,4.0215497017,2.1331958771
279,2024-12-26 04:40:00+00:00,3.5588378906,21.913333333333334,7.9,22.0,26.0,4.0185990334,2.1331958771
280,2024-12-26 04:41:00+00:00,3.5588378906,21.913333333333338,7.9,22.0,26.0,4.039867878,2.1331958771
281,2024-12-26 04:42:00+00:00,3.5588378906,21.913333333333338,7.9,22.0,26.0,4.0634155273,2.1331958771
282,2024-12-26 04:43:00+00:00,3.5588378906,21.9,7.9,22.0,26.0,4.0259947777,2.1331958771
283,2024-12-26 04:44:00+00:00,3.5588378906,21.89333333333333,7.9,22.0,26.0,4.0136198997,3.1408882141
284,2024-12-26 04:45:00+00:00,3.5588378906,21.886666666666663,7.9,22.0,26.0,4.0464096069,3.1408882141
285,2024-12-26 04:46:00+00:00,3.5588378906,21.89333333333333,7.9,22.0,26.0,4.1220617294,3.1408882141
286,2024-12-26 04:47:00+00:00,3.5588378906,21.89333333333333,7.9,22.0,26.0,4.1274404526,3.1408882141
287,2024-12-26 04:48:00+00:00,3.5588378906,21.88,7.9,22.0,26.0,4.0752229691,2.1320571899
288,2024-12-26 04:49:00+00:00,3.5588378906,21.96,7.9,22.0,26.0,4.0577726364,2.1320571899
289,2024-12-26 04:50:00+00:00,3.5588378906,21.96,7.9,22.0,26.0,4.0361323357,2.1320571899
290,2024-12-26 04:51:00+00:00,3.5588378906,21.966666666666665,7.9,22.0,26.0,4.040825367,2.1320571899
291,2024-12-26 04:52:00+00:00,3.5588378906,21.966666666666665,7.9,22.0,26.0,4.0731043816,2.1320571899
292,2024-12-26 04:53:00+00:00,3.5588378906,21.973333333333336,7.9,22.0,26.0,4.0514760017,2.1320571899
293,2024-12-26 04:54:00+00:00,3.5588378906,21.973333333333336,7.9,22.0,26.0,4.0124077797,2.1320571899
294,2024-12-26 04:55:00+00:00,3.5588378906,21.959999999999997,7.9,22.0,26.0,3.9947891235,2.1320571899
295,2024-12-26 04:56:00+00:00,3.5588378906,21.953333333333333,7.9,22.0,26.0,4.0413842201,3.133895874
296,2024-12-26 04:57:00+00:00,3.5588378906,21.946666666666665,7.9,22.0,26.0,4.0475912094,3.133895874
297,2024-12-26 04:58:00+00:00,3.5588378906,21.939999999999998,7.9,22.0,26.0,4.0474839211,3.133895874
298,2024-12-26 04:59:00+00:00,3.5588378906,21.933333333333334,7.9,22.0,26.0,4.0317559242,3.133895874
299,2024-12-26 05:00:00+00:00,3.5588378906,21.92666666666667,7.9,22.0,26.0,4.0624337196,3.133895874
300,2024-12-26 05:01:00+00:00,3.5588378906,21.92,7.9,23.0,25.0,4.1330900192,3.133895874
301,2024-12-26 05:02:00+00:00,3.5588378906,21.90666666666667,7.9,23.0,25.0,4.1696925163,3.133895874
302,2024-12-26 05:03:00+00:00,3.5588378906,21.906666666666663,7.9,23.0,25.0,4.1060881615,3.133895874
303,2024-12-26 05:04:00+00:00,3.5588378906,21.9,7.9,23.0,25.0,4.0825123787,3.133895874
304,2024-12-26 05:05:00+00:00,3.5588378906,21.89333333333333,7.9,23.0,25.0,4.0418562889,3.133895874
305,2024-12-26 05:06:00+00:00,3.5588378906,21.88,7.9,23.0,25.0,4.0248904228,3.133895874
306,2024-12-26 05:07:00+00:00,3.5588378906,21.88,7.9,23.0,25.0,4.0376310349,3.133895874
307,2024-12-26 05:08:00+00:00,3.5588378906,21.87333333333333,7.9,23.0,25.0,3.9984071255,3.133895874
308,2024-12-26 05:09:00+00:00,3.5588378906,21.886666666666667,7.9,23.0,25.0,3.9634985924,2.0925807953
309,2024-12-26 05:10:00+00:00,3.5588378906,21.886666666666667,7.9,23.0,25.0,3.9441082478,2.0925807953
310,2024-12-26 05:11:00+00:00,3.5588378906,21.89333333333333,7.9,23.0,25.0,3.9576277733,2.0925807953
311,2024-12-26 05:12:00+00:00,3.5588378906,21.89333333333333,7.9,23.0,25.0,3.9563241005,2.0925807953
312,2024-12-26 05:13:00+00:00,3.5588378906,21.90666666666667,7.9,23.0,25.0,3.9522845745,2.0925807953
313,2024-12-26 05:14:00+00:00,3.5588378906,21.92,7.9,23.0,25.0,3.9386351109,2.0925807953
314,2024-12-26 05:15:00+00:00,3.5588378906,21.93333333333333,7.9,23.0,25.0,3.9215908051,2.0925807953
315,2024-12-26 05:16:00+00:00,3.5588378906,21.939999999999998,7.9,23.0,25.0,3.9286017418,2.0925807953
316,2024-12-26 05:17:00+00:00,3.5588378906,21.95333333333333,7.9,23.0,25.0,3.9478137493,2.0925807953
317,2024-12-26 05:18:00+00:00,3.5588378906,21.953333333333333,7.9,23.0,25.0,4.0055370331,2.0925807953
318,2024-12-26 05:19:00+00:00,3.5588378906,21.96666666666666,7.9,23.0,25.0,4.0193195343,2.0925807953
319,2024-12-26 05:20:00+00:00,3.5588378906,21.973333333333333,7.9,23.0,25.0,3.9631021023,2.0925807953
320,2024-12-26 05:21:00+00:00,3.5588378906,21.993333333333336,7.9,23.0,25.0,3.9432606697,2.0925807953
321,2024-12-26 05:22:00+00:00,3.5588378906,22.006666666666664,7.9,23.0,25.0,3.9328603745,2.0925807953
322,2024-12-26 05:23:00+00:00,3.5588378906,22.026666666666664,7.9,23.0,25.0,3.9235854149,2.0925807953
323,2024-12-26 05:24:00+00:00,3.5588378906,22.026666666666664,7.9,23.0,25.0,3.9703133106,2.0925807953
324,2024-12-26 05:25:00+00:00,3.5588378906,22.033333333333335,7.9,23.0,25.0,3.9398443699,2.0925807953
325,2024-12-26 05:26:00+00:00,3.5588378906,22.040000000000003,7.9,23.0,25.0,3.9243295193,2.0925807953
326,2024-12-26 05:27:00+00:00,3.5588378906,22.06,7.9,23.0,25.0,3.971173048,2.0925807953
327,2024-12-26 05:28:00+00:00,3.5588378906,22.066666666666666,7.9,23.0,25.0,3.9441480637,2.0925807953
328,2024-12-26 05:29:00+00:00,3.5588378906,22.08,7.9,23.0,25.0,3.9488036633,2.0925807953
329,2024-12-26 05:30:00+00:00,3.5588378906,22.080000000000002,7.8,23.0,25.0,3.9282503128,2.0925807953
330,2024-12-26 05:31:00+00:00,3.5588378906,22.086666666666666,7.8,23.0,25.0,3.9176068306,2.0925807953
331,2024-12-26 05:32:00+00:00,3.5588378906,22.093333333333337,7.8,23.0,25.0,3.9049806595,2.0925807953
332,2024-12-26 05:33:00+00:00,3.5588378906,22.113333333333333,7.8,23.0,25.0,3.9155488014,2.0925807953
333,2024-12-26 05:34:00+00:00,3.5588378906,22.113333333333337,7.8,23.0,25.0,3.9506130219,2.0925807953
334,2024-12-26 05:35:00+00:00,3.5588378906,22.133333333333333,7.8,23.0,25.0,3.9119544029,2.0925807953
335,2024-12-26 05:36:00+00:00,3.5588378906,22.133333333333333,7.8,23.0,25.0,3.8985791206,2.0925807953
336,2024-12-26 05:37:00+00:00,3.5588378906,22.14,7.8,23.0,25.0,3.9274878502,2.0925807953
337,2024-12-26 05:38:00+00:00,3.5588378906,22.14,7.8,23.0,25.0,3.9488587379,2.0925807953
338,2024-12-26 05:39:00+00:00,3.5588378906,22.146666666666665,7.8,23.0,25.0,3.9524514675,2.0925807953
339,2024-12-26 05:40:00+00:00,3.5588378906,22.16,7.8,23.0,25.0,3.9289240837,2.0925807953
340,2024-12-26 05:41:00+00:00,3.5588378906,22.173333333333336,7.8,23.0,25.0,3.9059801102,2.0925807953
341,2024-12-26 05:42:00+00:00,3.5588378906,22.18,7.8,23.0,25.0,3.9490280151,2.0925807953
342,2024-12-26 05:43:00+00:00,3.5588378906,22.19333333333333,7.8,23.0,25.0,3.9808101654,2.0925807953
343,2024-12-26 05:44:00+00:00,3.5588378906,22.19333333333333,7.8,23.0,25.0,3.996130228,2.0925807953
344,2024-12-26 05:45:00+00:00,3.5588378906,22.2,7.8,23.0,25.0,3.9834904671,2.0925807953
345,2024-12-26 05:46:00+00:00,3.5588378906,22.21333333333333,7.8,23.0,25.0,3.93313694,2.0925807953
346,2024-12-26 05:47:00+00:00,3.5588378906,22.226666666666667,7.8,23.0,25.0,3.9180736542,2.0925807953
347,2024-12-26 05:48:00+00:00,3.5588378906,22.233333333333334,7.8,23.0,25.0,3.978041172,2.0925807953
348,2024-12-26 05:49:00+00:00,3.5588378906,22.25333333333333,7.8,23.0,25.0,3.9799966812,2.0925807953
349,2024-12-26 05:50:00+00:00,3.5588378906,22.253333333333334,7.8,23.0,25.0,3.9428563118,2.0925807953
350,2024-12-26 05:51:00+00:00,3.5588378906,22.25333333333333,7.8,23.0,25.0,3.9087958336,2.0925807953
351,2024-12-26 05:52:00+00:00,3.5588378906,22.266666666666666,7.8,23.0,25.0,3.9013917446,1.0766792297
352,2024-12-26 05:53:00+00:00,3.5588378906,22.273333333333333,7.8,23.0,25.0,3.9096372128,1.0766792297
353,2024-12-26 05:54:00+00:00,3.5588378906,22.28666666666667,7.8,23.0,25.0,3.9790112972,1.0766792297
354,2024-12-26 05:55:00+00:00,3.5588378906,22.293333333333337,7.8,23.0,25.0,4.007297039,1.0766792297
355,2024-12-26 05:56:00+00:00,3.5588378906,22.306666666666665,7.8,23.0,25.0,3.9609918594,1.0766792297
356,2024-12-26 05:57:00+00:00,3.5588378906,22.313333333333336,7.8,23.0,25.0,3.9204425812,1.0766792297
357,2024-12-26 05:58:00+00:00,3.5588378906,22.326666666666668,7.8,23.0,25.0,3.9101712704,2.089849472
358,2024-12-26 05:59:00+00:00,3.5588378906,22.34,7.8,23.0,25.0,3.9715850353,2.089849472
359,2024-12-26 06:00:00+00:00,3.5588378906,22.36,7.8,23.0,25.0,4.0033555031,2.089849472
360,2024-12-26 06:02:00+00:00,3.5588378906,22.380000000000003,7.8,23.0,25.0,3.9165716171,3.1004695892
361,2024-12-26 06:03:00+00:00,3.5588378906,22.4,7.8,23.0,25.0,3.9616353512,3.1004695892
362,2024-12-26 06:04:00+00:00,3.5588378906,22.40666666666667,7.8,23.0,25.0,3.9542350769,3.1004695892
363,2024-12-26 06:05:00+00:00,3.5588378906,22.413333333333338,7.8,23.0,25.0,3.9959461689,3.1004695892
364,2024-12-26 06:06:00+00:00,3.5588378906,22.42666666666667,7.8,23.0,25.0,3.9706053734,3.1004695892
365,2024-12-26 06:07:00+00:00,3.5588378906,22.44666666666667,7.8,23.0,25.0,3.9344465733,3.1004695892
366,2024-12-26 06:08:00+00:00,3.5588378906,22.453333333333333,7.8,23.0,25.0,3.9202976227,3.1004695892
367,2024-12-26 06:09:00+00:00,3.5588378906,22.466666666666665,7.8,23.0,25.0,3.9491457939,3.1004695892
368,2024-12-26 06:10:00+00:00,3.5588378906,22.48,7.8,23.0,25.0,3.9649736881,2.094625473
369,2024-12-26 06:11:00+00:00,3.5588378906,22.5,7.8,23.0,25.0,3.9366092682,2.094625473
370,2024-12-26 06:12:00+00:00,3.5588378906,22.513333333333332,7.8,23.0,25.0,3.9075913429,2.094625473
371,2024-12-26 06:13:00+00:00,3.5588378906,22.526666666666664,7.8,23.0,25.0,3.9004712105,2.094625473
372,2024-12-26 06:14:00+00:00,3.5588378906,22.533333333333335,7.8,23.0,25.0,3.8843891621,2.094625473
373,2024-12-26 06:15:00+00:00,3.5588378906,22.540000000000003,7.8,23.0,25.0,3.931627512,2.094625473
374,2024-12-26 06:16:00+00:00,3.5588378906,22.540000000000003,7.8,23.0,25.0,3.9428727627,2.094625473
375,2024-12-26 06:17:00+00:00,3.5588378906,22.54,7.8,23.0,25.0,3.9336574078,2.094625473
376,2024-12-26 06:19:00+00:00,3.5588378906,22.540000000000003,7.8,23.0,25.0,3.9394876957,1.0883350372
377,2024-12-26 06:20:00+00:00,3.5588378906,22.553333333333335,7.8,23.0,25.0,3.9304106236,1.0883350372
378,2024-12-26 06:21:00+00:00,3.5588378906,22.56,7.8,23.0,25.0,3.966219902,1.0883350372
379,2024-12-26 06:22:00+00:00,3.5588378906,22.57333333333333,7.8,23.0,25.0,3.9352273941,1.0883350372
380,2024-12-26 06:23:00+00:00,3.5588378906,22.58,7.8,23.0,25.0,3.9164171219,2.1251964569
381,2024-12-26 06:24:00+00:00,3.5588378906,22.59333333333333,7.8,23.0,25.0,3.9286837578,2.1251964569
382,2024-12-26 06:25:00+00:00,3.5588378906,22.606666666666666,7.8,23.0,25.0,3.9415705204,2.1251964569
383,2024-12-26 06:26:00+00:00,3.5588378906,22.613333333333337,7.8,23.0,25.0,3.9516382217,2.1251964569
384,2024-12-26 06:27:00+00:00,3.5588378906,22.62,7.8,23.0,25.0,3.9254059792,3.1270771027
385,2024-12-26 06:28:00+00:00,3.5588378906,22.62,7.8,23.0,25.0,3.9252457619,3.1270771027
386,2024-12-26 06:29:00+00:00,3.5588378906,22.62666666666667,7.8,23.0,25.0,3.935639143,3.1270771027
387,2024-12-26 06:30:00+00:00,3.5588378906,22.639999999999997,7.7,23.0,25.0,3.9926354885,3.1270771027
388,2024-12-26 06:31:00+00:00,3.5588378906,22.646666666666665,7.7,23.0,25.0,4.0092625618,3.1270771027
389,2024-12-26 06:32:00+00:00,3.5588378906,22.66,7.7,23.0,25.0,3.9849319458,3.1270771027
390,2024-12-26 06:33:00+00:00,3.5588378906,22.680000000000003,7.7,23.0,25.0,3.9431238174,3.1270771027
391,2024-12-26 06:34:00+00:00,3.5588378906,22.686666666666667,7.7,23.0,25.0,3.9249808788,3.1270771027
392,2024-12-26 06:35:00+00:00,3.5588378906,22.68,7.7,23.0,25.0,3.9781439304,3.1270771027
393,2024-12-26 06:36:00+00:00,3.5588378906,22.673333333333336,7.7,23.0,25.0,3.9762997627,3.1270771027
394,2024-12-26 06:37:00+00:00,3.5588378906,22.673333333333336,7.7,23.0,25.0,3.9633984566,3.1270771027
395,2024-12-26 06:38:00+00:00,3.5588378906,22.68,7.7,23.0,25.0,3.9234924316,3.1270771027
396,2024-12-26 06:39:00+00:00,3.5588378906,22.68,7.7,23.0,25.0,3.8953306675,3.1270771027
397,2024-12-26 06:40:00+00:00,3.5588378906,22.666666666666668,7.7,23.0,25.0,3.9559075832,3.1270771027
398,2024-12-26 06:41:00+00:00,3.5588378906,22.66,7.7,23.0,25.0,3.9906051159,3.1270771027
399,2024-12-26 06:42:00+00:00,3.5588378906,22.653333333333332,7.7,23.0,25.0,4.0321612358,3.1270771027
400,2024-12-26 06:43:00+00:00,3.5588378906,22.653333333333332,7.7,23.0,25.0,4.0087132454,2.0985088348
401,2024-12-26 06:44:00+00:00,3.5588378906,22.65333333333333,7.7,23.0,25.0,3.9977531433,2.0985088348
402,2024-12-26 06:45:00+00:00,3.5588378906,22.64,7.7,23.0,25.0,3.9790484905,2.0985088348
403,2024-12-26 06:46:00+00:00,3.5588378906,22.64,7.7,23.0,25.0,4.0187177658,2.0985088348
404,2024-12-26 06:47:00+00:00,3.5588378906,22.633333333333333,7.7,23.0,25.0,3.9973416328,2.0985088348
405,2024-12-26 06:48:00+00:00,3.5588378906,22.606666666666666,7.7,23.0,25.0,3.9445676804,2.0985088348
406,2024-12-26 06:49:00+00:00,3.5588378906,22.613333333333333,7.7,23.0,25.0,3.9324052334,2.0985088348
407,2024-12-26 06:50:00+00:00,3.5588378906,22.62,7.7,23.0,25.0,3.8905601501,2.0985088348
408,2024-12-26 06:51:00+00:00,3.5588378906,22.626666666666665,7.7,23.0,25.0,3.9516434669,2.0985088348
409,2024-12-26 06:52:00+00:00,3.5588378906,22.62,7.7,23.0,25.0,3.9762802124,2.0985088348
410,2024-12-26 06:53:00+00:00,3.5588378906,22.62,7.7,23.0,25.0,3.9534721375,2.0985088348
411,2024-12-26 06:54:00+00:00,3.5588378906,22.62666666666667,7.7,23.0,25.0,3.916462183,2.0985088348
412,2024-12-26 06:55:00+00:00,3.5588378906,22.680000000000003,7.7,23.0,25.0,3.92425704,2.0985088348
413,2024-12-26 06:56:00+00:00,3.5588378906,22.68,7.7,23.0,25.0,3.9457631111,2.0985088348
414,2024-12-26 06:57:00+00:00,3.5588378906,22.69333333333333,7.7,23.0,25.0,4.0058531761,2.0985088348
415,2024-12-26 06:58:00+00:00,3.5588378906,22.693333333333335,7.7,23.0,25.0,3.9567170143,2.0985088348
416,2024-12-26 06:59:00+00:00,3.5588378906,22.680000000000003,7.7,23.0,25.0,3.939722538,2.0985088348
417,2024-12-26 07:00:00+00:00,3.5588378906,22.660000000000004,7.7,23.0,25.0,3.930737257,2.0985088348
418,2024-12-26 07:01:00+00:00,3.5588378906,22.646666666666665,7.7,23.0,25.0,3.9568903446,2.0985088348
419,2024-12-26 07:02:00+00:00,3.5588378906,22.62666666666667,7.7,23.0,25.0,3.9925684929,2.0985088348
420,2024-12-26 07:03:00+00:00,3.5588378906,22.613333333333337,7.7,23.0,25.0,3.9907960892,2.0985088348
421,2024-12-26 07:04:00+00:00,3.5588378906,22.58,7.7,23.0,25.0,3.9851195812,2.0985088348
422,2024-12-26 07:05:00+00:00,3.5588378906,22.56,7.7,23.0,25.0,3.9825844765,2.0985088348
423,2024-12-26 07:06:00+00:00,3.5588378906,22.533333333333335,7.7,23.0,25.0,3.9650769234,2.0985088348
424,2024-12-26 07:07:00+00:00,3.5588378906,22.506666666666668,7.7,23.0,25.0,4.0346813202,2.0985088348
425,2024-12-26 07:08:00+00:00,3.5588378906,22.48,7.7,23.0,25.0,4.0358381271,1.0936393738
426,2024-12-26 07:09:00+00:00,3.5588378906,22.446666666666665,7.7,23.0,25.0,4.0220103264,1.0936393738
427,2024-12-26 07:10:00+00:00,3.5588378906,22.366666666666667,7.7,23.0,25.0,3.9706041813,1.0936393738
428,2024-12-26 07:11:00+00:00,3.5588378906,22.506666666666668,7.7,23.0,25.0,3.9342603683,1.0936393738
429,2024-12-26 07:12:00+00:00,3.5588378906,22.466666666666665,7.7,23.0,25.0,3.9748404026,1.0936393738
430,2024-12-26 07:13:00+00:00,3.5588378906,22.439999999999998,7.7,23.0,25.0,3.9761462212,2.1235618591
431,2024-12-26 07:14:00+00:00,3.5588378906,22.426666666666666,7.7,23.0,25.0,3.9448332787,2.1235618591
432,2024-12-26 07:15:00+00:00,3.5588378906,22.419999999999998,7.7,23.0,25.0,3.9287788868,2.1235618591
433,2024-12-26 07:16:00+00:00,3.5588378906,22.40666666666667,7.7,23.0,25.0,3.9279150963,2.1235618591
434,2024-12-26 07:17:00+00:00,3.5588378906,22.4,7.7,23.0,25.0,3.9049701691,2.1235618591
435,2024-12-26 07:18:00+00:00,3.5588378906,22.39333333333333,7.7,23.0,25.0,3.9096217155,2.1235618591
436,2024-12-26 07:19:00+00:00,3.5588378906,22.393333333333334,7.7,23.0,25.0,3.9809250832,2.1235618591
437,2024-12-26 07:21:00+00:00,3.5588378906,22.386666666666667,7.7,23.0,25.0,3.9875628948,2.1235618591
438,2024-12-26 07:22:00+00:00,3.5588378906,22.386666666666667,7.7,23.0,25.0,4.0254631042,2.1235618591
439,2024-12-26 07:23:00+00:00,3.5588378906,22.386666666666663,7.7,23.0,25.0,4.0567250252,2.1235618591
440,2024-12-26 07:24:00+00:00,3.5588378906,22.380000000000003,7.7,23.0,25.0,3.9954800606,2.1235618591
441,2024-12-26 07:25:00+00:00,3.5588378906,22.373333333333335,7.7,23.0,25.0,3.9636468887,2.1235618591
442,2024-12-26 07:26:00+00:00,3.5588378906,22.38,7.7,23.0,25.0,3.9499721527,2.1235618591
443,2024-12-26 07:27:00+00:00,3.5588378906,22.206666666666667,7.7,23.0,25.0,4.0039234161,2.1235618591
444,2024-12-26 07:28:00+00:00,3.5588378906,22.2,7.7,23.0,25.0,3.9861814976,2.1235618591
445,2024-12-26 07:29:00+00:00,3.5588378906,22.193333333333335,7.7,23.0,25.0,3.9699459076,2.1235618591
446,2024-12-26 07:30:00+00:00,3.5588378906,22.18,7.7,23.0,25.0,3.9514093399,2.1235618591
447,2024-12-26 07:31:00+00:00,3.5588378906,22.173333333333336,7.7,23.0,25.0,3.9607405663,2.1235618591
448,2024-12-26 07:32:00+00:00,3.5588378906,22.166666666666668,7.7,23.0,25.0,3.9939961433,2.1235618591
449,2024-12-26 07:33:00+00:00,3.5588378906,22.16,7.7,23.0,25.0,4.0598750114,2.1235618591
450,2024-12-26 07:34:00+00:00,3.5588378906,22.146666666666665,7.7,23.0,25.0,4.0944347382,2.1235618591
451,2024-12-26 07:35:00+00:00,3.5588378906,22.18,7.7,23.0,25.0,4.0640377998,2.1235618591
452,2024-12-26 07:36:00+00:00,3.5588378906,22.173333333333336,7.7,23.0,25.0,4.0324554443,2.1235618591
453,2024-12-26 07:37:00+00:00,3.5588378906,22.160000000000004,7.7,23.0,25.0,4.0956540108,2.1235618591
454,2024-12-26 07:38:00+00:00,3.5588378906,22.153333333333332,7.7,23.0,25.0,4.1481575966,2.1235618591
455,2024-12-26 07:39:00+00:00,3.5588378906,22.146666666666665,7.7,23.0,25.0,4.2196149826,2.1235618591
456,2024-12-26 07:40:00+00:00,3.5588378906,22.133333333333333,7.7,23.0,25.0,4.2265706062,2.1235618591
457,2024-12-26 07:41:00+00:00,3.5588378906,22.12,7.7,23.0,25.0,4.2741394043,2.1235618591
458,2024-12-26 07:42:00+00:00,3.5588378906,22.12,7.7,23.0,25.0,4.3662829399,2.1235618591
459,2024-12-26 07:43:00+00:00,3.5588378906,22.12,7.7,23.0,25.0,4.4621610641,2.1235618591
460,2024-12-26 07:44:00+00:00,3.5588378906,22.126666666666665,7.7,23.0,25.0,4.6364550591,2.1235618591
461,2024-12-26 07:45:00+00:00,3.5588378906,22.133333333333336,7.7,23.0,25.0,4.6853256226,2.1235618591
462,2024-12-26 07:46:00+00:00,3.5588378906,22.14,7.7,23.0,25.0,4.6848549843,2.1235618591
463,2024-12-26 07:47:00+00:00,3.5588378906,22.146666666666665,7.7,23.0,25.0,4.7037315369,2.1235618591
464,2024-12-26 07:48:00+00:00,3.5588378906,22.14666666666667,7.7,23.0,25.0,4.8159103394,2.1235618591
465,2024-12-26 07:49:00+00:00,3.5588378906,22.166666666666668,7.7,23.0,25.0,4.8403916359,3.1567745209
466,2024-12-26 07:50:00+00:00,3.5588378906,22.12,7.7,23.0,25.0,4.8815279007,3.1567745209
467,2024-12-26 07:51:00+00:00,3.5588378906,22.12,7.7,23.0,25.0,4.8872551918,3.1567745209
468,2024-12-26 07:52:00+00:00,3.5588378906,22.133333333333333,7.7,23.0,25.0,4.9208498001,3.1567745209
469,2024-12-26 07:53:00+00:00,3.5588378906,22.133333333333333,7.7,23.0,25.0,5.043343544,3.1567745209
470,2024-12-26 07:54:00+00:00,3.5588378906,22.133333333333333,7.7,23.0,25.0,5.1573596001,3.1567745209
471,2024-12-26 07:55:00+00:00,3.5588378906,22.133333333333333,7.7,23.0,25.0,5.2347755432,3.1567745209
