,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
235,2024-12-11 03:55:00+00:00,4.0085449219,22.12,1.4,22.0,26.0,4.0362887383,0.4584770203
236,2024-12-11 03:56:00+00:00,4.0085449219,22.10666666666667,1.4,22.0,26.0,4.0229620934,0.4584770203
237,2024-12-11 03:57:00+00:00,4.0085449219,22.10666666666667,1.4,22.0,26.0,4.0457839966,0.4584770203
238,2024-12-11 03:58:00+00:00,4.0085449219,22.086666666666666,1.4,22.0,26.0,4.0709805489,0.4584770203
239,2024-12-11 03:59:00+00:00,4.0085449219,22.08,1.4,22.0,26.0,4.0500922203,0.4584770203
240,2024-12-11 04:00:00+00:00,4.0085449219,22.073333333333334,1.4,22.0,26.0,4.0305771828,0.4584770203
241,2024-12-11 04:01:00+00:00,4.0085449219,22.06,1.4,22.0,26.0,4.027534008,0.0187911987
242,2024-12-11 04:02:00+00:00,4.0085449219,22.046666666666667,1.4,22.0,26.0,4.0847139359,0.0187911987
243,2024-12-11 04:03:00+00:00,4.0085449219,22.040000000000003,1.4,22.0,26.0,4.1067376137,0.0187911987
244,2024-12-11 04:04:00+00:00,4.0085449219,22.033333333333335,1.4,22.0,26.0,4.0457630157,0.0187911987
245,2024-12-11 04:05:00+00:00,4.0085449219,22.02,1.4,22.0,26.0,4.0188364983,0.0187911987
246,2024-12-11 04:06:00+00:00,4.0085449219,22.02,1.4,22.0,26.0,4.0054907799,0.0187911987
247,2024-12-11 04:07:00+00:00,4.0085449219,22.013333333333335,1.4,22.0,26.0,4.021420002,0.0187911987
248,2024-12-11 04:08:00+00:00,4.0085449219,22.013333333333335,1.4,22.0,26.0,4.062289238,0.0187911987
249,2024-12-11 04:09:00+00:00,4.0085449219,22.013333333333332,1.4,22.0,26.0,4.0627174377,0.0187911987
250,2024-12-11 04:10:00+00:00,4.0085449219,22.006666666666668,1.4,22.0,26.0,4.0554294586,0.0187911987
251,2024-12-11 04:11:00+00:00,4.0085449219,22.0,1.4,22.0,26.0,4.0418815613,0.0187911987
252,2024-12-11 04:12:00+00:00,4.0085449219,21.95333333333333,1.4,22.0,26.0,4.025270462,0.0187911987
253,2024-12-11 04:13:00+00:00,4.0085449219,21.959999999999997,1.4,22.0,26.0,4.0123586655,0.0187911987
254,2024-12-11 04:14:00+00:00,4.0085449219,21.959999999999997,1.4,22.0,26.0,4.0514631271,0.0187911987
255,2024-12-11 04:15:00+00:00,4.0085449219,21.959999999999997,1.4,22.0,26.0,4.0723042488,0.0187911987
256,2024-12-11 04:16:00+00:00,4.0085449219,21.959999999999997,1.4,22.0,26.0,4.0342550278,0.0187911987
257,2024-12-11 04:17:00+00:00,4.0085449219,21.959999999999997,1.4,22.0,26.0,4.0008444786,0.0187911987
258,2024-12-11 04:18:00+00:00,4.0085449219,21.95333333333333,1.4,22.0,26.0,4.1055555344,0.0187911987
259,2024-12-11 04:19:00+00:00,4.0085449219,21.95333333333333,1.4,22.0,26.0,4.082681179,0.0187911987
260,2024-12-11 04:20:00+00:00,4.0085449219,21.95333333333333,1.4,22.0,26.0,4.0397195816,0.0187911987
261,2024-12-11 04:21:00+00:00,4.0085449219,21.946666666666665,1.4,22.0,26.0,4.0398654938,0.0187911987
262,2024-12-11 04:22:00+00:00,4.0085449219,21.939999999999998,1.4,22.0,26.0,4.0749936104,0.0187911987
263,2024-12-11 04:23:00+00:00,4.0085449219,21.933333333333334,1.4,22.0,26.0,4.1241168976,0.0187911987
264,2024-12-11 04:24:00+00:00,4.0085449219,21.913333333333334,1.4,22.0,26.0,4.0551285744,0.0187911987
265,2024-12-11 04:25:00+00:00,4.0085449219,21.906666666666663,1.4,22.0,26.0,4.0523905754,0.0187911987
266,2024-12-11 04:26:00+00:00,4.0085449219,21.90666666666667,1.4,22.0,26.0,4.0486989021,0.0187911987
267,2024-12-11 04:27:00+00:00,4.0085449219,21.94,1.4,22.0,26.0,4.0100369453,0.0187911987
268,2024-12-11 04:28:00+00:00,4.0085449219,21.933333333333334,1.4,22.0,26.0,4.0436830521,0.0187911987
269,2024-12-11 04:29:00+00:00,4.0085449219,21.933333333333334,1.4,22.0,26.0,4.0565977097,0.0187911987
270,2024-12-11 04:30:00+00:00,4.0085449219,21.933333333333334,1.2,22.0,26.0,4.0732960701,0.0187911987
271,2024-12-11 04:31:00+00:00,4.0085449219,21.92666666666667,1.2,22.0,26.0,3.980643034,0.0187911987
272,2024-12-11 04:32:00+00:00,4.0085449219,21.92666666666667,1.2,22.0,26.0,3.9689283371,0.0187911987
273,2024-12-11 04:33:00+00:00,4.0085449219,21.92666666666667,1.2,22.0,26.0,3.999370575,0.0187911987
274,2024-12-11 04:34:00+00:00,4.0085449219,21.92666666666667,1.2,22.0,26.0,4.0610389709,0.0187911987
275,2024-12-11 04:35:00+00:00,4.0085449219,21.94,1.2,22.0,26.0,4.0337729454,0.0187911987
276,2024-12-11 04:36:00+00:00,4.0085449219,21.946666666666665,1.2,22.0,26.0,4.0317549706,0.0187911987
277,2024-12-11 04:37:00+00:00,4.0085449219,21.959999999999997,1.2,22.0,26.0,4.0568480492,0.0187911987
278,2024-12-11 04:38:00+00:00,4.0085449219,21.966666666666665,1.2,22.0,26.0,4.0611743927,0.0187911987
279,2024-12-11 04:39:00+00:00,4.0085449219,21.986666666666668,1.2,22.0,26.0,4.124601841,0.0187911987
280,2024-12-11 04:40:00+00:00,4.0085449219,22.006666666666668,1.2,22.0,26.0,4.0888366699,0.0187911987
281,2024-12-11 04:41:00+00:00,4.0085449219,22.02,1.2,22.0,26.0,4.0630106926,0.0187911987
282,2024-12-11 04:42:00+00:00,4.0085449219,22.033333333333335,1.2,22.0,26.0,4.0679240227,0.0187911987
283,2024-12-11 04:43:00+00:00,4.0085449219,22.04666666666667,1.2,22.0,26.0,4.0891571045,0.0187911987
284,2024-12-11 04:44:00+00:00,4.0085449219,22.04666666666667,1.2,22.0,26.0,4.0903334618,0.0187911987
285,2024-12-11 04:45:00+00:00,4.0085449219,22.066666666666666,1.2,22.0,26.0,4.0172262192,0.0187911987
286,2024-12-11 04:46:00+00:00,4.0085449219,22.08,1.2,22.0,26.0,4.0063128471,0.0187911987
287,2024-12-11 04:47:00+00:00,4.0085449219,22.09333333333333,1.2,22.0,26.0,4.0070419312,0.0187911987
288,2024-12-11 04:48:00+00:00,4.0085449219,22.1,1.2,22.0,26.0,4.0123443604,0.0187911987
289,2024-12-11 04:49:00+00:00,4.0085449219,22.113333333333333,1.2,22.0,26.0,4.0699086189,0.0187911987
290,2024-12-11 04:50:00+00:00,4.0085449219,22.10666666666667,1.2,22.0,26.0,4.0584664345,0.0187911987
291,2024-12-11 04:51:00+00:00,4.0085449219,22.113333333333333,1.2,22.0,26.0,4.0368170738,0.0187911987
292,2024-12-11 04:52:00+00:00,4.0085449219,22.113333333333337,1.2,22.0,26.0,4.0275688171,0.0187911987
293,2024-12-11 04:53:00+00:00,4.0085449219,22.12666666666667,1.2,22.0,26.0,4.0775499344,0.0187911987
294,2024-12-11 04:54:00+00:00,4.0085449219,22.12666666666667,1.2,22.0,26.0,4.0997653008,0.0187911987
295,2024-12-11 04:55:00+00:00,4.0085449219,22.133333333333333,1.2,22.0,26.0,4.0808215141,0.0187911987
296,2024-12-11 04:56:00+00:00,4.0085449219,22.14666666666667,1.2,22.0,26.0,4.047495842,1.043428421
297,2024-12-11 04:57:00+00:00,4.0085449219,22.153333333333332,1.2,22.0,26.0,4.0275373459,1.043428421
298,2024-12-11 04:58:00+00:00,4.0085449219,22.16,1.2,22.0,26.0,4.0425972939,1.043428421
299,2024-12-11 04:59:00+00:00,4.0085449219,22.173333333333332,1.2,22.0,26.0,4.0357561111,1.043428421
300,2024-12-11 05:00:00+00:00,4.0085449219,22.160000000000004,1.2,22.0,26.0,4.0329151154,1.043428421
301,2024-12-11 05:01:00+00:00,4.0085449219,22.166666666666668,1.2,23.0,25.0,4.0212659836,1.043428421
302,2024-12-11 05:02:00+00:00,4.0085449219,22.173333333333336,1.2,23.0,25.0,4.0114769936,1.043428421
303,2024-12-11 05:03:00+00:00,4.0085449219,22.173333333333336,1.2,23.0,25.0,4.0888347626,1.043428421
304,2024-12-11 05:04:00+00:00,4.0085449219,22.173333333333336,1.2,23.0,25.0,4.0645852089,1.043428421
305,2024-12-11 05:05:00+00:00,4.0085449219,22.173333333333332,1.2,23.0,25.0,4.0424046516,1.043428421
306,2024-12-11 05:06:00+00:00,4.0085449219,22.186666666666667,1.2,23.0,25.0,3.9927041531,1.043428421
307,2024-12-11 05:07:00+00:00,4.0085449219,22.186666666666667,1.2,23.0,25.0,3.9376974106,1.043428421
308,2024-12-11 05:08:00+00:00,4.0085449219,22.186666666666667,1.2,23.0,25.0,3.9810156822,1.043428421
309,2024-12-11 05:09:00+00:00,4.0085449219,22.19333333333333,1.2,23.0,25.0,3.9745247364,1.043428421
310,2024-12-11 05:10:00+00:00,4.0085449219,22.19333333333333,1.2,23.0,25.0,3.9075865746,1.043428421
311,2024-12-11 05:11:00+00:00,4.0085449219,22.186666666666664,1.2,23.0,25.0,3.8860425949,1.043428421
312,2024-12-11 05:12:00+00:00,4.0085449219,22.186666666666667,1.2,23.0,25.0,3.849052906,1.043428421
313,2024-12-11 05:13:00+00:00,4.0085449219,22.19333333333333,1.2,23.0,25.0,3.8348703384,1.043428421
314,2024-12-11 05:14:00+00:00,4.0085449219,22.193333333333335,1.2,23.0,25.0,3.896821022,1.043428421
315,2024-12-11 05:15:00+00:00,4.0085449219,22.2,1.2,23.0,25.0,3.8839056492,1.043428421
316,2024-12-11 05:16:00+00:00,4.0085449219,22.2,1.2,23.0,25.0,3.8289759159,1.043428421
317,2024-12-11 05:17:00+00:00,4.0085449219,22.19333333333333,1.2,23.0,25.0,3.8055751324,1.043428421
318,2024-12-11 05:18:00+00:00,4.0085449219,22.19333333333333,1.2,23.0,25.0,3.8035101891,1.043428421
319,2024-12-11 05:19:00+00:00,4.0085449219,22.19333333333333,1.2,23.0,25.0,3.7902114391,1.043428421
320,2024-12-11 05:20:00+00:00,4.0085449219,22.2,1.2,23.0,25.0,3.8080296516,2.0549964905
321,2024-12-11 05:21:00+00:00,4.0085449219,22.19333333333333,1.2,23.5,24.5,3.9019966125,2.0549964905
322,2024-12-11 05:22:00+00:00,4.0085449219,22.21333333333333,1.2,23.5,24.5,157.8254241943,2.0549964905
323,2024-12-11 05:23:00+00:00,4.0085449219,22.220000000000002,1.2,23.5,24.5,296.3837280273,2.0549964905
324,2024-12-11 05:24:00+00:00,4.0085449219,22.220000000000002,1.2,23.5,24.5,388.6972351074,2.0549964905
325,2024-12-11 05:25:00+00:00,4.0085449219,22.22666666666667,1.2,23.5,24.5,448.0768432617,2.0549964905
326,2024-12-11 05:26:00+00:00,4.0085449219,22.233333333333334,1.2,23.5,24.5,482.2000427246,2.0549964905
327,2024-12-11 05:27:00+00:00,4.0085449219,22.24,1.2,23.5,24.5,500.4203491211,2.0549964905
328,2024-12-11 05:28:00+00:00,4.0085449219,22.24,1.2,23.5,24.5,509.2282104492,2.0549964905
329,2024-12-11 05:29:00+00:00,4.0085449219,22.246666666666666,1.2,23.5,24.5,515.1767578125,2.0549964905
330,2024-12-11 05:30:00+00:00,4.0085449219,22.253333333333334,1.4,23.5,24.5,521.2412109375,2.0549964905
331,2024-12-11 05:31:00+00:00,4.0085449219,22.259999999999998,1.4,23.5,24.5,522.0925292969,2.0549964905
332,2024-12-11 05:32:00+00:00,4.0085449219,22.26,1.4,23.5,24.5,489.3863220215,1.0354118347
333,2024-12-11 05:33:00+00:00,4.0085449219,22.266666666666666,1.4,23.5,24.5,469.711151123,1.0354118347
334,2024-12-11 05:34:00+00:00,4.0085449219,22.266666666666666,1.4,23.5,24.5,492.0864562988,1.0354118347
335,2024-12-11 05:35:00+00:00,4.0085449219,22.266666666666666,1.4,23.5,24.5,507.5524597168,1.0354118347
336,2024-12-11 05:36:00+00:00,4.0085449219,22.28666666666667,1.4,23.5,24.5,518.7554321289,1.0354118347
337,2024-12-11 05:37:00+00:00,4.0085449219,22.28666666666667,1.4,23.5,24.5,526.716796875,1.0354118347
338,2024-12-11 05:38:00+00:00,4.0085449219,22.3,1.4,23.5,24.5,532.3239746094,1.0354118347
339,2024-12-11 05:39:00+00:00,4.0085449219,22.32,1.4,23.5,24.5,536.3402709961,1.0354118347
340,2024-12-11 05:40:00+00:00,4.0085449219,22.326666666666664,1.4,23.5,24.5,539.5161132812,1.0354118347
341,2024-12-11 05:41:00+00:00,4.0085449219,22.34,1.4,23.5,24.5,541.5978393555,1.0354118347
342,2024-12-11 05:42:00+00:00,4.0085449219,22.353333333333335,1.4,23.5,24.5,339.2033691406,1.0354118347
343,2024-12-11 05:43:00+00:00,4.0085449219,22.38,1.4,23.5,24.5,214.6385040283,1.0354118347
344,2024-12-11 05:44:00+00:00,4.0085449219,22.4,1.4,23.5,24.5,128.9130249023,1.0354118347
345,2024-12-11 05:45:00+00:00,4.0085449219,22.419999999999998,1.4,23.5,24.5,79.9814682007,1.0354118347
346,2024-12-11 05:46:00+00:00,4.0085449219,22.44,1.4,23.5,24.5,50.6255874634,1.0354118347
347,2024-12-11 05:47:00+00:00,4.0085449219,22.466666666666665,1.4,23.5,24.5,31.7051067352,1.0354118347
348,2024-12-11 05:48:00+00:00,4.0085449219,22.5,1.4,23.5,24.5,20.1866912842,1.0354118347
349,2024-12-11 05:49:00+00:00,4.0085449219,22.526666666666664,1.4,23.5,24.5,13.4557943344,1.0354118347
350,2024-12-11 05:50:00+00:00,4.0085449219,22.566666666666666,1.4,23.5,24.5,9.564031601,1.0354118347
351,2024-12-11 05:51:00+00:00,4.0085449219,22.580000000000002,1.4,23.5,24.5,7.2402896881,1.0354118347
352,2024-12-11 05:52:00+00:00,4.0085449219,22.6,1.4,23.5,24.5,5.9829792976,0.035150528
353,2024-12-11 05:53:00+00:00,4.0085449219,22.613333333333333,1.4,23.5,24.5,5.1792907715,0.035150528
354,2024-12-11 05:54:00+00:00,4.0085449219,22.626666666666665,1.4,23.5,24.5,4.7355589867,0.035150528
355,2024-12-11 05:55:00+00:00,4.0085449219,22.646666666666665,1.4,23.5,24.5,4.5281476974,0.035150528
356,2024-12-11 05:56:00+00:00,4.0085449219,22.666666666666668,1.4,23.5,24.5,4.3663935661,0.035150528
357,2024-12-11 05:57:00+00:00,4.0085449219,22.686666666666667,1.4,23.5,24.5,4.2754325867,0.035150528
358,2024-12-11 05:58:00+00:00,4.0085449219,22.686666666666667,1.4,23.5,24.5,4.1106057167,0.035150528
359,2024-12-11 05:59:00+00:00,4.0085449219,22.706666666666663,1.4,23.5,24.5,3.9772145748,0.035150528
360,2024-12-11 06:00:00+00:00,4.0085449219,22.720000000000002,1.4,23.0,25.0,3.9516017437,0.035150528
361,2024-12-11 06:01:00+00:00,4.0085449219,22.726666666666667,1.4,23.0,25.0,3.9368646145,0.035150528
362,2024-12-11 06:02:00+00:00,4.0085449219,22.74,1.4,23.0,25.0,3.9229912758,0.035150528
363,2024-12-11 06:03:00+00:00,4.0085449219,22.746666666666666,1.4,23.0,25.0,3.9233875275,0.035150528
364,2024-12-11 06:04:00+00:00,4.0085449219,22.766666666666666,1.4,23.0,25.0,3.9020199776,0.035150528
365,2024-12-11 06:05:00+00:00,4.0085449219,22.766666666666666,1.4,23.0,25.0,3.8917484283,0.035150528
366,2024-12-11 06:06:00+00:00,4.0085449219,22.77333333333333,1.4,23.0,25.0,3.8920049667,0.035150528
367,2024-12-11 06:07:00+00:00,4.0085449219,22.779999999999998,1.4,23.0,25.0,3.9097530842,0.035150528
368,2024-12-11 06:08:00+00:00,4.0085449219,22.793333333333333,1.4,23.0,25.0,3.8709695339,0.035150528
369,2024-12-11 06:09:00+00:00,4.0085449219,22.8,1.4,23.0,25.0,3.9023201466,0.035150528
370,2024-12-11 06:10:00+00:00,4.0085449219,22.813333333333333,1.4,23.0,25.0,3.9177532196,0.035150528
371,2024-12-11 06:11:00+00:00,4.0085449219,22.813333333333333,1.4,23.0,25.0,3.9155607224,0.035150528
372,2024-12-11 06:12:00+00:00,4.0085449219,22.813333333333333,1.4,23.0,25.0,3.9474008083,0.035150528
373,2024-12-11 06:13:00+00:00,4.0085449219,22.826666666666664,1.4,23.0,25.0,3.9472515583,0.035150528
374,2024-12-11 06:14:00+00:00,4.0085449219,22.82,1.4,23.0,25.0,3.9137756824,0.035150528
375,2024-12-11 06:15:00+00:00,4.0085449219,22.826666666666668,1.4,23.0,25.0,3.8944916725,0.035150528
376,2024-12-11 06:16:00+00:00,4.0085449219,22.833333333333332,1.4,23.0,25.0,3.8788392544,0.035150528
377,2024-12-11 06:17:00+00:00,4.0085449219,22.84,1.4,23.0,25.0,3.911411047,0.035150528
378,2024-12-11 06:18:00+00:00,4.0085449219,22.846666666666668,1.4,23.0,25.0,3.8716711998,0.035150528
379,2024-12-11 06:19:00+00:00,4.0085449219,22.84666666666667,1.4,23.0,25.0,3.8535449505,0.035150528
380,2024-12-11 06:20:00+00:00,4.0085449219,22.853333333333335,1.4,23.0,25.0,3.8719882965,0.035150528
381,2024-12-11 06:21:00+00:00,4.0085449219,22.853333333333335,1.4,23.0,25.0,3.9362924099,0.035150528
382,2024-12-11 06:22:00+00:00,4.0085449219,22.866666666666667,1.4,23.0,25.0,3.9758706093,0.035150528
383,2024-12-11 06:23:00+00:00,4.0085449219,22.866666666666667,1.4,23.0,25.0,3.9515619278,0.035150528
384,2024-12-11 06:24:00+00:00,4.0085449219,22.88,1.4,23.0,25.0,3.8814332485,0.035150528
385,2024-12-11 06:25:00+00:00,4.0085449219,22.886666666666667,1.4,23.0,25.0,3.9298241138,0.035150528
386,2024-12-11 06:26:00+00:00,4.0085449219,22.9,1.4,23.0,25.0,3.973449707,0.035150528
387,2024-12-11 06:27:00+00:00,4.0085449219,22.913333333333334,1.4,23.0,25.0,3.9592051506,0.035150528
388,2024-12-11 06:28:00+00:00,4.0085449219,22.92,1.4,23.0,25.0,3.9516115189,0.035150528
389,2024-12-11 06:29:00+00:00,4.0085449219,22.933333333333334,1.4,23.0,25.0,3.9320938587,0.035150528
390,2024-12-11 06:30:00+00:00,4.0085449219,22.939999999999998,1.4,23.0,25.0,3.957798481,0.035150528
391,2024-12-11 06:31:00+00:00,4.0085449219,22.953333333333333,1.4,23.0,25.0,3.9371857643,0.035150528
392,2024-12-11 06:32:00+00:00,4.0085449219,22.959999999999997,1.4,23.0,25.0,3.929546833,0.035150528
393,2024-12-11 06:33:00+00:00,4.0085449219,22.959999999999997,1.4,23.0,25.0,3.9656951427,0.035150528
394,2024-12-11 06:34:00+00:00,4.0085449219,22.959999999999997,1.4,23.0,25.0,3.979783535,0.035150528
395,2024-12-11 06:35:00+00:00,4.0085449219,22.946666666666665,1.4,23.0,25.0,3.9424169064,0.035150528
396,2024-12-11 06:36:00+00:00,4.0085449219,22.95333333333333,1.4,23.0,25.0,3.9479212761,0.035150528
397,2024-12-11 06:37:00+00:00,4.0085449219,22.946666666666665,1.4,23.0,25.0,4.0153727531,0.035150528
398,2024-12-11 06:38:00+00:00,4.0085449219,22.953333333333333,1.4,23.0,25.0,4.0235056877,0.035150528
399,2024-12-11 06:39:00+00:00,4.0085449219,22.953333333333333,1.4,23.0,25.0,3.9825966358,0.035150528
400,2024-12-11 06:41:00+00:00,4.0085449219,22.953333333333333,1.4,23.0,25.0,3.9321942329,0.035150528
401,2024-12-11 06:42:00+00:00,4.0085449219,22.953333333333333,1.4,23.0,25.0,4.0163064003,0.035150528
402,2024-12-11 06:43:00+00:00,4.0085449219,22.953333333333333,1.4,23.0,25.0,3.9948644638,0.035150528
403,2024-12-11 06:44:00+00:00,4.0085449219,22.946666666666665,1.4,23.0,25.0,3.9394743443,0.035150528
404,2024-12-11 06:45:00+00:00,4.0085449219,22.946666666666665,1.4,23.0,25.0,3.8770871162,0.035150528
405,2024-12-11 06:46:00+00:00,4.0085449219,22.946666666666665,1.4,23.0,25.0,3.8689610958,0.035150528
406,2024-12-11 06:47:00+00:00,4.0085449219,22.946666666666665,1.4,23.0,25.0,3.8943138123,0.035150528
407,2024-12-11 06:48:00+00:00,4.0085449219,22.933333333333334,1.4,23.0,25.0,3.912125349,0.035150528
408,2024-12-11 06:49:00+00:00,4.0085449219,22.933333333333334,1.4,23.0,25.0,3.9046783447,0.035150528
409,2024-12-11 06:50:00+00:00,4.0085449219,22.939999999999998,1.4,23.0,25.0,3.9040288925,0.035150528
410,2024-12-11 06:51:00+00:00,4.0085449219,22.953333333333333,1.4,23.0,25.0,3.9020473957,0.035150528
411,2024-12-11 06:52:00+00:00,4.0085449219,22.96,1.4,23.0,25.0,3.9324419498,0.035150528
412,2024-12-11 06:53:00+00:00,4.0085449219,22.959999999999997,1.4,23.0,25.0,4.0145220757,0.035150528
413,2024-12-11 06:54:00+00:00,4.0085449219,22.973333333333333,1.4,23.0,25.0,4.0428509712,0.035150528
414,2024-12-11 06:55:00+00:00,4.0085449219,23.013333333333332,1.4,23.0,25.0,3.9775981903,0.035150528
415,2024-12-11 06:56:00+00:00,4.0085449219,23.006666666666664,1.4,23.0,25.0,3.954300642,0.035150528
416,2024-12-11 06:57:00+00:00,4.0085449219,23.0,1.4,23.0,25.0,3.9940540791,0.035150528
417,2024-12-11 06:58:00+00:00,4.0085449219,22.993333333333332,1.4,23.0,25.0,4.0459938049,0.035150528
418,2024-12-11 06:59:00+00:00,4.0085449219,22.986666666666668,1.4,23.0,25.0,4.0838799477,0.035150528
419,2024-12-11 07:00:00+00:00,4.0085449219,22.966666666666665,1.4,23.0,25.0,4.052649498,0.035150528
420,2024-12-11 07:01:00+00:00,4.0085449219,22.946666666666665,1.4,23.0,25.0,4.0473461151,0.035150528
421,2024-12-11 07:02:00+00:00,4.0085449219,22.926666666666666,1.4,23.0,25.0,4.0523834229,0.035150528
422,2024-12-11 07:03:00+00:00,4.0085449219,22.913333333333334,1.4,23.0,25.0,4.0221252441,0.035150528
423,2024-12-11 07:04:00+00:00,4.0085449219,22.886666666666667,1.4,23.0,25.0,4.0987863541,0.035150528
424,2024-12-11 07:05:00+00:00,4.0085449219,22.853333333333335,1.4,23.0,25.0,4.0869641304,0.035150528
425,2024-12-11 07:06:00+00:00,4.0085449219,22.826666666666664,1.4,23.0,25.0,4.0388102531,0.035150528
426,2024-12-11 07:07:00+00:00,4.0085449219,22.793333333333333,1.4,23.0,25.0,4.0105814934,0.035150528
427,2024-12-11 07:08:00+00:00,4.0085449219,22.759999999999998,1.4,23.0,25.0,3.9921228886,0.035150528
428,2024-12-11 07:09:00+00:00,4.0085449219,22.706666666666667,1.4,23.0,25.0,3.9647488594,0.035150528
429,2024-12-11 07:10:00+00:00,4.0085449219,22.626666666666665,1.4,23.0,25.0,4.0145878792,0.035150528
430,2024-12-11 07:11:00+00:00,4.0085449219,22.586666666666666,1.4,23.0,25.0,4.0104584694,0.035150528
431,2024-12-11 07:12:00+00:00,4.0085449219,22.55333333333333,1.4,23.0,25.0,3.941519022,0.035150528
432,2024-12-11 07:13:00+00:00,4.0085449219,22.52,1.4,23.0,25.0,3.9231388569,0.035150528
433,2024-12-11 07:14:00+00:00,4.0085449219,22.493333333333332,1.4,23.0,25.0,3.9489440918,0.035150528
434,2024-12-11 07:15:00+00:00,4.0085449219,22.473333333333336,1.4,23.0,25.0,3.9474520683,0.035150528
435,2024-12-11 07:16:00+00:00,4.0085449219,22.44,1.4,23.0,25.0,3.9077804089,0.035150528
436,2024-12-11 07:17:00+00:00,4.0085449219,22.413333333333338,1.4,23.0,25.0,3.8873806,0.035150528
437,2024-12-11 07:18:00+00:00,4.0085449219,22.386666666666667,1.4,23.0,25.0,3.936686039,0.035150528
438,2024-12-11 07:19:00+00:00,4.0085449219,22.366666666666667,1.4,23.0,25.0,3.945432663,0.035150528
439,2024-12-11 07:20:00+00:00,4.0085449219,22.353333333333335,1.4,23.0,25.0,3.9503774643,0.035150528
440,2024-12-11 07:21:00+00:00,4.0085449219,22.346666666666668,1.4,23.0,25.0,3.9306416512,0.035150528
441,2024-12-11 07:22:00+00:00,4.0085449219,22.339999999999996,1.4,23.0,25.0,3.9172661304,0.035150528
442,2024-12-11 07:23:00+00:00,4.0085449219,22.333333333333332,1.4,23.0,25.0,3.9091360569,0.035150528
443,2024-12-11 07:24:00+00:00,4.0085449219,22.326666666666664,1.4,23.0,25.0,3.9275786877,0.035150528
444,2024-12-11 07:25:00+00:00,4.0085449219,22.32,1.4,23.0,25.0,3.9654119015,0.035150528
445,2024-12-11 07:26:00+00:00,4.0085449219,22.32,1.4,23.0,25.0,3.9471526146,0.035150528
446,2024-12-11 07:27:00+00:00,4.0085449219,22.30666666666667,1.4,23.0,25.0,3.9340293407,0.035150528
447,2024-12-11 07:28:00+00:00,4.0085449219,22.3,1.4,23.0,25.0,3.9041073322,0.035150528
448,2024-12-11 07:29:00+00:00,4.0085449219,22.28666666666667,1.4,23.0,25.0,3.9326965809,0.035150528
449,2024-12-11 07:30:00+00:00,4.0085449219,22.279999999999998,1.7,23.0,25.0,4.0013036728,0.035150528
450,2024-12-11 07:31:00+00:00,4.0085449219,22.286666666666665,1.7,23.0,25.0,3.9649484158,0.035150528
451,2024-12-11 07:32:00+00:00,4.0085449219,22.280000000000005,1.7,23.0,25.0,3.9459428787,0.035150528
452,2024-12-11 07:33:00+00:00,4.0085449219,22.286666666666665,1.7,23.0,25.0,3.9605901241,0.035150528
453,2024-12-11 07:34:00+00:00,4.0085449219,22.293333333333333,1.7,23.0,25.0,4.0175147057,0.035150528
454,2024-12-11 07:35:00+00:00,4.0085449219,22.293333333333333,1.7,23.0,25.0,4.0278820992,0.035150528
455,2024-12-11 07:36:00+00:00,4.0085449219,22.28666666666667,1.7,23.0,25.0,4.0371947289,0.035150528
456,2024-12-11 07:37:00+00:00,4.0085449219,22.280000000000005,1.7,23.0,25.0,4.0281691551,0.035150528
457,2024-12-11 07:38:00+00:00,4.0085449219,22.273333333333333,1.7,23.0,25.0,4.0036420822,0.035150528
458,2024-12-11 07:39:00+00:00,4.0085449219,22.273333333333333,1.7,23.0,25.0,4.0500211716,0.035150528
459,2024-12-11 07:40:00+00:00,4.0085449219,22.266666666666666,1.7,23.0,25.0,4.1373801231,0.035150528
460,2024-12-11 07:41:00+00:00,4.0085449219,22.259999999999998,1.7,23.0,25.0,4.1705164909,0.035150528
461,2024-12-11 07:42:00+00:00,4.0085449219,22.259999999999998,1.7,23.0,25.0,4.1663804054,0.035150528
462,2024-12-11 07:43:00+00:00,4.0085449219,22.25333333333333,1.7,23.0,25.0,4.1878623962,0.035150528
463,2024-12-11 07:44:00+00:00,4.0085449219,22.253333333333334,1.7,23.0,25.0,4.2176661491,0.035150528
464,2024-12-11 07:45:00+00:00,4.0085449219,22.246666666666666,1.7,23.0,25.0,4.3433289528,0.035150528
465,2024-12-11 07:46:00+00:00,4.0085449219,22.37333333333333,1.7,23.0,25.0,4.3971152306,0.035150528
466,2024-12-11 07:47:00+00:00,4.0085449219,22.38,1.7,23.0,25.0,4.4421839714,0.035150528
467,2024-12-11 07:48:00+00:00,4.0085449219,22.38,1.7,23.0,25.0,4.5077247620000005,0.035150528
468,2024-12-11 07:49:00+00:00,4.0085449219,22.373333333333335,1.7,23.0,25.0,4.5794897079,1.1838359833
469,2024-12-11 07:50:00+00:00,4.0085449219,22.38,1.7,23.0,25.0,4.6366415024,1.1838359833
470,2024-12-11 07:51:00+00:00,4.0085449219,22.386666666666667,1.7,23.0,25.0,4.71585989,1.1838359833
471,2024-12-11 07:53:00+00:00,4.0085449219,22.39333333333333,1.7,23.0,25.0,4.7641067505,2.2152442932
472,2024-12-11 07:54:00+00:00,4.0085449219,22.4,1.7,23.0,25.0,4.8046941757,3.2520904541
