,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
229,2025-02-12 03:53:00+00:00,4.0124511719,21.206666666666663,-0.8,21.0,25.0,4.0376563072,4.8226909637
230,2025-02-12 03:54:00+00:00,4.0124511719,21.2,-0.8,21.0,25.0,4.0643200874,4.8226909637
231,2025-02-12 03:55:00+00:00,4.0124511719,21.193333333333335,-0.8,21.0,25.0,4.1162128448,4.8226909637
232,2025-02-12 03:56:00+00:00,4.0124511719,21.186666666666667,-0.8,21.0,25.0,4.1085729599,3.7406177521
233,2025-02-12 03:57:00+00:00,4.0124511719,21.180000000000003,-0.8,21.0,25.0,4.0460495949,3.7406177521
234,2025-02-12 03:58:00+00:00,4.0124511719,21.16,-0.8,21.0,25.0,4.0238976479,3.7406177521
235,2025-02-12 03:59:00+00:00,4.0124511719,21.16,-0.8,21.0,25.0,4.0464367867,2.7076644897
236,2025-02-12 04:00:00+00:00,4.0124511719,21.14666666666667,-0.8,21.0,25.0,4.0499925613,2.7076644897
237,2025-02-12 04:01:00+00:00,4.0124511719,21.139999999999997,-0.8,21.0,25.0,4.107260704,2.7076644897
238,2025-02-12 04:02:00+00:00,4.0124511719,21.14666666666667,-0.8,21.0,25.0,4.1147894859,2.7076644897
239,2025-02-12 04:03:00+00:00,4.0124511719,21.14,-0.8,21.0,25.0,4.0598664284,2.7076644897
240,2025-02-12 04:04:00+00:00,4.0124511719,21.133333333333333,-0.8,21.0,25.0,4.094145298,2.7076644897
241,2025-02-12 04:05:00+00:00,4.0124511719,21.12666666666667,-0.8,21.0,25.0,4.1134433746,2.7076644897
242,2025-02-12 04:07:00+00:00,4.0124511719,21.12,-0.8,21.0,25.0,4.061068058,2.7076644897
243,2025-02-12 04:08:00+00:00,4.0124511719,21.12666666666667,-0.8,21.0,25.0,4.0611696243,2.7076644897
244,2025-02-12 04:10:00+00:00,4.0124511719,21.113333333333337,-0.8,21.0,25.0,4.1153588295,2.7076644897
245,2025-02-12 04:11:00+00:00,4.0124511719,21.106666666666666,-0.8,21.0,25.0,4.0952920914,2.7076644897
246,2025-02-12 04:12:00+00:00,4.0124511719,21.1,-0.8,21.0,25.0,4.0761141777,2.7076644897
247,2025-02-12 04:13:00+00:00,4.0124511719,21.1,-0.8,21.0,25.0,4.0523796082,2.7076644897
248,2025-02-12 04:14:00+00:00,4.0124511719,21.09333333333333,-0.8,21.0,25.0,4.0670051575,2.7076644897
249,2025-02-12 04:15:00+00:00,4.0124511719,21.1,-0.8,21.0,25.0,4.0940442085,2.7076644897
250,2025-02-12 04:16:00+00:00,4.0124511719,21.086666666666666,-0.8,21.0,25.0,4.085082531,2.7076644897
251,2025-02-12 04:17:00+00:00,4.0124511719,21.09333333333333,-0.8,21.0,25.0,4.0593094826,2.7076644897
252,2025-02-12 04:18:00+00:00,4.0124511719,21.1,-0.8,21.0,25.0,4.0282773972,2.7076644897
253,2025-02-12 04:19:00+00:00,4.0124511719,21.086666666666662,-0.8,21.0,25.0,4.0922460556,2.7076644897
254,2025-02-12 04:20:00+00:00,4.0124511719,21.086666666666662,-0.8,21.0,25.0,4.1094241142,2.7076644897
255,2025-02-12 04:21:00+00:00,4.0124511719,21.08,-0.8,21.0,25.0,4.0720877647,2.7076644897
256,2025-02-12 04:22:00+00:00,4.0124511719,21.086666666666666,-0.8,21.0,25.0,4.0256094933,2.7076644897
257,2025-02-12 04:23:00+00:00,4.0124511719,21.080000000000002,-0.8,21.0,25.0,4.0039467812,2.7076644897
258,2025-02-12 04:24:00+00:00,4.0124511719,21.066666666666666,-0.8,21.0,25.0,4.0045151711,2.7076644897
259,2025-02-12 04:25:00+00:00,4.0124511719,21.066666666666666,-0.8,21.0,25.0,4.0511102676,2.7076644897
260,2025-02-12 04:26:00+00:00,4.0124511719,21.060000000000002,-0.8,21.0,25.0,4.0727043152,2.7076644897
261,2025-02-12 04:27:00+00:00,4.0124511719,21.053333333333335,-0.8,21.0,25.0,4.0614142418,2.7076644897
262,2025-02-12 04:28:00+00:00,4.0124511719,21.053333333333335,-0.8,21.0,25.0,4.0482373238,2.7076644897
263,2025-02-12 04:29:00+00:00,4.0124511719,21.046666666666667,-0.8,21.0,25.0,4.0412707329,2.7076644897
264,2025-02-12 04:30:00+00:00,4.0124511719,21.053333333333335,-0.8,21.0,25.0,4.0759615898,2.7076644897
265,2025-02-12 04:31:00+00:00,4.0124511719,21.053333333333335,-0.8,21.0,25.0,4.1170301437,2.7076644897
266,2025-02-12 04:32:00+00:00,4.0124511719,21.04666666666667,-0.8,21.0,25.0,4.0922994614,2.7076644897
267,2025-02-12 04:33:00+00:00,4.0124511719,21.033333333333335,-0.8,21.0,25.0,4.049267292,2.7076644897
268,2025-02-12 04:34:00+00:00,4.0124511719,21.033333333333335,-0.8,21.0,25.0,4.0763020515,2.7076644897
269,2025-02-12 04:35:00+00:00,4.0124511719,21.033333333333335,-0.8,21.0,25.0,4.097802639,2.7076644897
270,2025-02-12 04:36:00+00:00,4.0124511719,21.033333333333335,-0.8,21.0,25.0,4.1026844978,2.7076644897
271,2025-02-12 04:37:00+00:00,4.0124511719,21.019999999999996,-0.8,21.0,25.0,4.0868649483,2.7076644897
272,2025-02-12 04:38:00+00:00,4.0124511719,21.019999999999996,-0.8,21.0,25.0,4.0829925537,2.7076644897
273,2025-02-12 04:39:00+00:00,4.0124511719,21.019999999999996,-0.8,21.0,25.0,4.0651688576,2.7076644897
274,2025-02-12 04:40:00+00:00,4.0124511719,21.019999999999996,-0.8,21.0,25.0,4.0652356148,2.7076644897
275,2025-02-12 04:42:00+00:00,4.0124511719,21.019999999999996,-0.8,21.0,25.0,4.0808143616,2.7076644897
276,2025-02-12 04:43:00+00:00,4.0124511719,21.026666666666664,-0.8,21.0,25.0,4.0684890747,2.7076644897
277,2025-02-12 04:44:00+00:00,4.0124511719,21.02,-0.8,21.0,25.0,4.0498843193,2.7076644897
278,2025-02-12 04:45:00+00:00,4.0124511719,21.02,-0.8,21.0,25.0,4.0393624306,2.7076644897
279,2025-02-12 04:46:00+00:00,4.0124511719,21.006666666666668,-0.8,21.0,25.0,4.0791988373,2.7076644897
280,2025-02-12 04:47:00+00:00,4.0124511719,21.0,-0.8,21.0,25.0,4.0980319977,2.7076644897
281,2025-02-12 04:48:00+00:00,4.0124511719,20.993333333333332,-0.8,21.0,25.0,4.066382885,2.7076644897
282,2025-02-12 04:49:00+00:00,4.0124511719,20.993333333333332,-0.8,21.0,25.0,4.067800045,2.7076644897
283,2025-02-12 04:50:00+00:00,4.0124511719,20.993333333333332,-0.8,21.0,25.0,4.0537343025,2.7076644897
284,2025-02-12 04:51:00+00:00,4.0124511719,20.993333333333332,-0.8,21.0,25.0,4.1014924049,2.7076644897
285,2025-02-12 04:52:00+00:00,4.0124511719,20.993333333333332,-0.8,21.0,25.0,4.1278958321,2.7076644897
286,2025-02-12 04:53:00+00:00,4.0124511719,20.986666666666665,-0.8,21.0,25.0,4.1594910622,2.7076644897
287,2025-02-12 04:54:00+00:00,4.0124511719,20.98,-0.8,21.0,25.0,4.2025418282,2.7076644897
288,2025-02-12 04:55:00+00:00,4.0124511719,20.980000000000004,-0.8,21.0,25.0,4.158472538,2.7076644897
289,2025-02-12 04:57:00+00:00,4.0124511719,20.980000000000004,-0.8,21.0,25.0,4.1746048927,2.7076644897
290,2025-02-12 04:58:00+00:00,4.0124511719,20.980000000000004,-0.8,21.0,25.0,4.1063809395,2.7076644897
291,2025-02-12 04:59:00+00:00,4.0124511719,20.973333333333336,-0.8,21.0,25.0,4.0693488121,2.7076644897
292,2025-02-12 05:00:00+00:00,4.0124511719,20.973333333333336,-0.8,21.0,25.0,4.0554456711,2.7076644897
293,2025-02-12 05:01:00+00:00,4.0124511719,20.973333333333336,-0.8,22.0,24.0,4.1545295715,2.7076644897
294,2025-02-12 05:02:00+00:00,4.0124511719,20.980000000000004,-0.8,22.0,24.0,4.1386551857,2.7076644897
295,2025-02-12 05:03:00+00:00,4.0124511719,20.986666666666668,-0.8,22.0,24.0,4.1034970284,2.7076644897
296,2025-02-12 05:04:00+00:00,4.0124511719,20.98,-0.8,22.0,24.0,4.0773143768,2.7076644897
297,2025-02-12 05:05:00+00:00,4.0124511719,20.973333333333333,-0.8,22.0,24.0,4.1165680885,3.7247524261
298,2025-02-12 05:06:00+00:00,4.0124511719,20.98,-0.8,22.0,24.0,4.1872787476,3.7247524261
299,2025-02-12 05:07:00+00:00,4.0124511719,20.986666666666668,-0.8,22.0,24.0,4.1468467712,3.7247524261
300,2025-02-12 05:08:00+00:00,4.0124511719,20.993333333333332,-0.8,22.0,24.0,4.134206295,3.7247524261
301,2025-02-12 05:09:00+00:00,4.0124511719,21.0,-0.8,22.0,24.0,4.0746026039,3.7247524261
302,2025-02-12 05:10:00+00:00,4.0124511719,21.019999999999996,-0.8,22.0,24.0,4.0106854439,3.7247524261
303,2025-02-12 05:11:00+00:00,4.0124511719,21.026666666666664,-0.8,22.0,24.0,3.9852163792,3.7247524261
304,2025-02-12 05:12:00+00:00,4.0124511719,21.04,-0.8,22.0,24.0,3.9953405857,3.7247524261
305,2025-02-12 05:14:00+00:00,4.0124511719,21.046666666666667,-0.8,22.0,24.0,3.9862501621,3.7247524261
306,2025-02-12 05:15:00+00:00,4.0124511719,21.06,-0.8,22.0,24.0,3.9581508636,3.7247524261
307,2025-02-12 05:16:00+00:00,4.0124511719,21.07333333333333,-0.8,22.0,24.0,3.9681932926,3.7247524261
308,2025-02-12 05:17:00+00:00,4.0124511719,21.086666666666662,-0.8,22.0,24.0,3.9851315022,3.7247524261
309,2025-02-12 05:18:00+00:00,4.0124511719,21.106666666666666,-0.8,22.0,24.0,4.0324225426,3.7247524261
310,2025-02-12 05:19:00+00:00,4.0124511719,21.126666666666665,-0.8,22.0,24.0,3.9815263748,3.7247524261
311,2025-02-12 05:20:00+00:00,4.0124511719,21.153333333333332,-0.8,22.0,24.0,3.9617292881,3.7247524261
312,2025-02-12 05:21:00+00:00,4.0124511719,21.180000000000003,-0.8,22.0,24.0,3.9984092712,3.7247524261
313,2025-02-12 05:22:00+00:00,4.0124511719,21.19333333333333,-0.8,22.0,24.0,3.978808403,3.7247524261
314,2025-02-12 05:24:00+00:00,4.0124511719,21.206666666666663,-0.8,22.0,24.0,3.998095274,3.7247524261
315,2025-02-12 05:25:00+00:00,4.0124511719,21.220000000000002,-0.8,22.0,24.0,3.9549674988,3.7247524261
316,2025-02-12 05:26:00+00:00,4.0124511719,21.24666666666667,-0.8,22.0,24.0,3.942084074,3.7247524261
317,2025-02-12 05:27:00+00:00,4.0124511719,21.24666666666667,-0.8,22.0,24.0,3.9988899231,3.7247524261
318,2025-02-12 05:28:00+00:00,4.0124511719,21.273333333333333,-0.8,22.0,24.0,4.0372853279,3.7247524261
319,2025-02-12 05:29:00+00:00,4.0124511719,21.28666666666667,-0.8,22.0,24.0,4.0111751556,3.7247524261
320,2025-02-12 05:30:00+00:00,4.0124511719,21.306666666666665,-0.9,22.0,24.0,3.9627227783,3.7247524261
321,2025-02-12 05:31:00+00:00,4.0124511719,21.32,-0.9,22.0,24.0,3.9545247555,3.7247524261
322,2025-02-12 05:32:00+00:00,4.0124511719,21.34,-0.9,22.0,24.0,3.9951124191,3.7247524261
323,2025-02-12 05:33:00+00:00,4.0124511719,21.360000000000003,-0.9,22.0,24.0,4.0255002975,3.7247524261
324,2025-02-12 05:34:00+00:00,4.0124511719,21.373333333333335,-0.9,22.0,24.0,4.0276074409,3.7247524261
325,2025-02-12 05:35:00+00:00,4.0124511719,21.38,-0.9,22.0,24.0,4.0011301041,3.7247524261
326,2025-02-12 05:36:00+00:00,4.0124511719,21.39333333333333,-0.9,22.0,24.0,3.9769399166,3.7247524261
327,2025-02-12 05:37:00+00:00,4.0124511719,21.4,-0.9,22.0,24.0,3.9845745564,3.7247524261
328,2025-02-12 05:38:00+00:00,4.0124511719,21.40666666666667,-0.9,22.0,24.0,4.0358166695,3.7247524261
329,2025-02-12 05:39:00+00:00,4.0124511719,21.42,-0.9,22.0,24.0,4.0570578575,3.7247524261
330,2025-02-12 05:40:00+00:00,4.0124511719,21.433333333333334,-0.9,22.0,24.0,4.0067915916,3.7247524261
331,2025-02-12 05:41:00+00:00,4.0124511719,21.44,-0.9,22.0,24.0,3.9625294209,3.7247524261
332,2025-02-12 05:42:00+00:00,4.0124511719,21.45333333333333,-0.9,22.0,24.0,3.9587395191,3.7247524261
333,2025-02-12 05:43:00+00:00,4.0124511719,21.459999999999997,-0.9,22.0,24.0,4.0044364929,3.7247524261
334,2025-02-12 05:45:00+00:00,4.0124511719,21.466666666666665,-0.9,22.0,24.0,3.9728221893,3.7247524261
335,2025-02-12 05:46:00+00:00,4.0124511719,21.480000000000004,-0.9,22.0,24.0,3.9530446529,3.7247524261
336,2025-02-12 05:47:00+00:00,4.0124511719,21.493333333333332,-0.9,22.0,24.0,3.9519422054,3.7247524261
337,2025-02-12 05:48:00+00:00,4.0124511719,21.506666666666664,-0.9,22.0,24.0,3.9659032822,3.7247524261
338,2025-02-12 05:50:00+00:00,4.0124511719,21.506666666666664,-0.9,22.0,24.0,3.9556078911,3.7247524261
339,2025-02-12 05:51:00+00:00,4.0124511719,21.506666666666664,-0.9,22.0,24.0,3.9646139145,3.7247524261
340,2025-02-12 05:52:00+00:00,4.0124511719,21.52,-0.9,22.0,24.0,3.9564809799,3.7247524261
341,2025-02-12 05:53:00+00:00,4.0124511719,21.533333333333335,-0.9,22.0,24.0,3.9684569836,3.7247524261
342,2025-02-12 05:54:00+00:00,4.0124511719,21.546666666666667,-0.9,22.0,24.0,4.0051088333,3.7247524261
343,2025-02-12 05:55:00+00:00,4.0124511719,21.553333333333335,-0.9,22.0,24.0,3.988004446,3.7247524261
344,2025-02-12 05:56:00+00:00,4.0124511719,21.56,-0.9,22.0,24.0,3.9525666237,3.7247524261
345,2025-02-12 05:57:00+00:00,4.0124511719,21.573333333333334,-0.9,22.0,24.0,3.9486305714,3.7247524261
346,2025-02-12 05:58:00+00:00,4.0124511719,21.586666666666666,-0.9,22.0,24.0,3.9524593353,3.7247524261
347,2025-02-12 05:59:00+00:00,4.0124511719,21.60666666666667,-0.9,22.0,24.0,3.939186573,3.7247524261
348,2025-02-12 06:00:00+00:00,4.0124511719,21.60666666666667,-0.9,22.5,23.5,21.0647182465,3.7247524261
349,2025-02-12 06:01:00+00:00,4.0124511719,21.62,-0.9,22.5,23.5,191.0633544922,3.7247524261
350,2025-02-12 06:02:00+00:00,4.0124511719,21.626666666666665,-0.9,22.5,23.5,342.2370605469,3.7247524261
351,2025-02-12 06:03:00+00:00,4.0124511719,21.64,-0.9,22.5,23.5,437.791015625,3.7247524261
352,2025-02-12 06:04:00+00:00,4.0124511719,21.64666666666667,-0.9,22.5,23.5,496.1131896973,3.7247524261
353,2025-02-12 06:05:00+00:00,4.0124511719,21.666666666666668,-0.9,22.5,23.5,523.0720214844,3.7247524261
354,2025-02-12 06:06:00+00:00,4.0124511719,21.686666666666667,-0.9,22.5,23.5,544.5833740234,3.7247524261
355,2025-02-12 06:07:00+00:00,4.0124511719,21.706666666666667,-0.9,22.5,23.5,559.7252807617,3.7247524261
356,2025-02-12 06:08:00+00:00,4.0124511719,21.71333333333333,-0.9,22.5,23.5,347.946472168,3.7247524261
357,2025-02-12 06:09:00+00:00,4.0124511719,21.74,-0.9,22.5,23.5,214.979309082,3.7247524261
358,2025-02-12 06:10:00+00:00,4.0124511719,21.77333333333333,-0.9,22.5,23.5,134.5277099609,3.7247524261
359,2025-02-12 06:11:00+00:00,4.0124511719,21.8,-0.9,22.5,23.5,82.147895813,3.7247524261
360,2025-02-12 06:12:00+00:00,4.0124511719,21.826666666666664,-0.9,22.5,23.5,51.6483345032,3.7247524261
361,2025-02-12 06:13:00+00:00,4.0124511719,21.853333333333335,-0.9,22.5,23.5,33.3716773987,3.7247524261
362,2025-02-12 06:14:00+00:00,4.0124511719,21.88,-0.9,22.5,23.5,22.1730079651,3.7247524261
363,2025-02-12 06:15:00+00:00,4.0124511719,21.906666666666663,-0.9,22.5,23.5,15.0604114532,3.7247524261
364,2025-02-12 06:16:00+00:00,4.0124511719,21.933333333333334,-0.9,22.5,23.5,10.8571968079,3.7247524261
365,2025-02-12 06:17:00+00:00,4.0124511719,21.96,-0.9,22.5,23.5,8.4012231827,3.7247524261
366,2025-02-12 06:18:00+00:00,4.0124511719,21.98,-0.9,22.5,23.5,6.9062666893,3.7247524261
367,2025-02-12 06:19:00+00:00,4.0124511719,22.0,-0.9,22.5,23.5,5.9943580627,3.7247524261
368,2025-02-12 06:20:00+00:00,4.0124511719,22.013333333333335,-0.9,22.5,23.5,5.4522953033,3.7247524261
369,2025-02-12 06:21:00+00:00,4.0124511719,22.026666666666667,-0.9,22.5,23.5,5.0539040565,3.7247524261
370,2025-02-12 06:23:00+00:00,4.0124511719,22.033333333333335,-0.9,22.5,23.5,4.7117862701,3.7247524261
371,2025-02-12 06:24:00+00:00,4.0124511719,22.04666666666667,-0.9,22.0,24.0,4.4337210655,3.7247524261
372,2025-02-12 06:25:00+00:00,4.0124511719,22.053333333333335,-0.9,22.0,24.0,4.2821173668,3.7247524261
373,2025-02-12 06:27:00+00:00,4.0124511719,22.060000000000002,-0.9,22.0,24.0,4.1130962372,3.7247524261
374,2025-02-12 06:28:00+00:00,4.0124511719,22.06666666666667,-0.9,22.0,24.0,4.0877552032,3.7247524261
375,2025-02-12 06:29:00+00:00,4.0124511719,22.066666666666666,-0.9,22.0,24.0,4.1170926094,3.7247524261
376,2025-02-12 06:30:00+00:00,4.0124511719,22.06,-1.0,22.0,24.0,4.1909255981,3.7247524261
377,2025-02-12 06:31:00+00:00,4.0124511719,22.060000000000002,-1.0,22.0,24.0,4.1274333,3.7247524261
378,2025-02-12 06:32:00+00:00,4.0124511719,22.060000000000002,-1.0,22.0,24.0,4.1075425148,2.7151145935
379,2025-02-12 06:33:00+00:00,4.0124511719,22.060000000000002,-1.0,22.0,24.0,4.0867109299,2.7151145935
380,2025-02-12 06:34:00+00:00,4.0124511719,22.053333333333335,-1.0,22.0,24.0,4.1464500427,2.7151145935
381,2025-02-12 06:35:00+00:00,4.0124511719,22.053333333333335,-1.0,22.0,24.0,4.1557655334,2.7151145935
382,2025-02-12 06:36:00+00:00,4.0124511719,22.053333333333335,-1.0,22.0,24.0,4.2083687782,2.7151145935
383,2025-02-12 06:37:00+00:00,4.0124511719,22.053333333333335,-1.0,22.0,24.0,4.2038545609,2.7151145935
384,2025-02-12 06:38:00+00:00,4.0124511719,22.053333333333335,-1.0,22.0,24.0,4.2452044487,2.7151145935
385,2025-02-12 06:39:00+00:00,4.0124511719,22.053333333333335,-1.0,22.0,24.0,4.2678976059,2.7151145935
386,2025-02-12 06:40:00+00:00,4.0124511719,22.053333333333335,-1.0,22.0,24.0,4.2850003242,2.7151145935
387,2025-02-12 06:41:00+00:00,4.0124511719,22.060000000000002,-1.0,22.0,24.0,4.3170742989,2.7151145935
388,2025-02-12 06:42:00+00:00,4.0124511719,22.073333333333334,-1.0,22.0,24.0,4.3544898033,2.7151145935
389,2025-02-12 06:43:00+00:00,4.0124511719,22.08,-1.0,22.0,24.0,4.4136667252,2.7151145935
390,2025-02-12 06:44:00+00:00,4.0124511719,22.1,-1.0,22.0,24.0,4.4722476006,3.7506942749
391,2025-02-12 06:46:00+00:00,4.0124511719,22.12666666666667,-1.0,22.0,24.0,4.6956839561,3.7506942749
392,2025-02-12 06:47:00+00:00,4.0124511719,22.146666666666665,-1.0,22.0,24.0,4.7690639496,3.7506942749
393,2025-02-12 06:48:00+00:00,4.0124511719,22.166666666666668,-1.0,22.0,24.0,4.831890583,3.7506942749
394,2025-02-12 06:49:00+00:00,4.0124511719,22.186666666666664,-1.0,22.0,24.0,4.895031929,4.7634086609
395,2025-02-12 06:50:00+00:00,4.0124511719,22.21333333333333,-1.0,22.0,24.0,4.993396759,4.7634086609
396,2025-02-12 06:51:00+00:00,4.0124511719,22.233333333333334,-1.0,22.0,24.0,5.1348619461,4.7634086609
397,2025-02-12 06:52:00+00:00,4.0124511719,22.246666666666666,-1.0,22.0,24.0,5.1876606941,4.7634086609
398,2025-02-12 06:53:00+00:00,4.0124511719,22.259999999999998,-1.0,22.0,24.0,5.2132086754,4.7634086609
399,2025-02-12 06:54:00+00:00,4.0124511719,22.27333333333333,-1.0,22.0,24.0,5.2606511116,4.7634086609
400,2025-02-12 06:55:00+00:00,4.0124511719,22.326666666666664,-1.0,22.0,24.0,5.3397340775,4.7634086609
401,2025-02-12 06:56:00+00:00,4.0124511719,22.339999999999996,-1.0,22.0,24.0,5.4372181892,4.7634086609
402,2025-02-12 06:57:00+00:00,4.0124511719,22.339999999999996,-1.0,22.0,24.0,5.5325026512,4.7634086609
403,2025-02-12 06:58:00+00:00,4.0124511719,22.333333333333332,-1.0,22.0,24.0,5.5783071518,4.7634086609
404,2025-02-12 06:59:00+00:00,4.0124511719,22.339999999999996,-1.0,22.0,24.0,5.7779917717,4.7634086609
405,2025-02-12 07:00:00+00:00,4.0124511719,22.34,-1.0,22.0,24.0,6.0264186859,4.7634086609
406,2025-02-12 07:01:00+00:00,4.0124511719,22.326666666666664,-1.0,22.0,24.0,6.1710014343,4.7634086609
407,2025-02-12 07:02:00+00:00,4.0124511719,22.30666666666667,-1.0,22.0,24.0,6.3020277023,4.7634086609
408,2025-02-12 07:03:00+00:00,4.0124511719,22.28666666666667,-1.0,22.0,24.0,6.4011340141,3.7479782104
409,2025-02-12 07:04:00+00:00,4.0124511719,22.266666666666666,-1.0,22.0,24.0,6.5109848976,3.7479782104
410,2025-02-12 07:05:00+00:00,4.0124511719,22.24,-1.0,22.0,24.0,6.6374611855,3.7479782104
411,2025-02-12 07:06:00+00:00,4.0124511719,22.21333333333333,-1.0,22.0,24.0,6.7811288834,3.7479782104
412,2025-02-12 07:08:00+00:00,4.0124511719,22.186666666666667,-1.0,22.5,23.5,250.1412200928,3.7479782104
413,2025-02-12 07:09:00+00:00,4.0124511719,22.166666666666668,-1.0,22.5,23.5,381.628112793,3.7479782104
414,2025-02-12 07:10:00+00:00,4.0124511719,22.146666666666665,-1.0,22.5,23.5,458.1184082031,3.7479782104
415,2025-02-12 07:11:00+00:00,4.0124511719,22.086666666666666,-1.0,22.5,23.5,504.9379272461,3.7479782104
416,2025-02-12 07:12:00+00:00,4.0124511719,22.073333333333334,-1.0,22.5,23.5,541.8047485352,3.7479782104
417,2025-02-12 07:13:00+00:00,4.0124511719,22.053333333333335,-1.0,22.5,23.5,567.6844482422,3.7479782104
418,2025-02-12 07:14:00+00:00,4.0124511719,22.033333333333335,-1.0,22.5,23.5,586.0252075195,3.7479782104
419,2025-02-12 07:15:00+00:00,4.0124511719,22.013333333333335,-1.0,22.5,23.5,598.8305053711,3.7479782104
420,2025-02-12 07:16:00+00:00,4.0124511719,21.98,-1.0,22.5,23.5,609.0255126953,3.7479782104
421,2025-02-12 07:17:00+00:00,4.0124511719,21.966666666666665,-1.0,22.5,23.5,615.8802490234,3.7479782104
422,2025-02-12 07:18:00+00:00,4.0124511719,21.95333333333333,-1.0,22.5,23.5,621.7640991211,3.7479782104
423,2025-02-12 07:19:00+00:00,4.0124511719,21.946666666666665,-1.0,22.5,23.5,625.7869873047,3.7479782104
424,2025-02-12 07:20:00+00:00,4.0124511719,21.933333333333334,-1.0,22.5,23.5,628.1025390625,3.7479782104
425,2025-02-12 07:21:00+00:00,4.0124511719,21.933333333333334,-1.0,22.5,23.5,629.1061401367,3.7479782104
426,2025-02-12 07:22:00+00:00,4.0124511719,21.94,-1.0,22.5,23.5,628.0778198242,3.7479782104
427,2025-02-12 07:23:00+00:00,4.0124511719,21.95333333333333,-1.0,22.5,23.5,628.7266845703,3.7479782104
428,2025-02-12 07:24:00+00:00,4.0124511719,21.966666666666665,-1.0,22.5,23.5,629.9999389648,3.7479782104
429,2025-02-12 07:25:00+00:00,4.0124511719,21.980000000000004,-1.0,22.5,23.5,630.7492675781,3.7479782104
430,2025-02-12 07:26:00+00:00,4.0124511719,21.95333333333333,-1.0,22.5,23.5,631.0534667969,3.7479782104
431,2025-02-12 07:27:00+00:00,4.0124511719,21.89333333333333,-1.0,22.5,23.5,631.3662109375,3.7479782104
432,2025-02-12 07:28:00+00:00,4.0124511719,21.833333333333332,-1.0,22.5,23.5,624.9852294922,3.7479782104
433,2025-02-12 07:29:00+00:00,4.0124511719,21.773333333333333,-1.0,22.5,23.5,619.9568481445,3.7479782104
434,2025-02-12 07:30:00+00:00,4.0124511719,21.706666666666667,-1.0,22.5,23.5,619.1359863281,3.7479782104
435,2025-02-12 07:31:00+00:00,4.0124511719,21.64,-1.0,22.5,23.5,613.5516357422,3.7479782104
436,2025-02-12 07:32:00+00:00,4.0124511719,21.573333333333334,-1.0,22.5,23.5,614.9064941406,3.7479782104
437,2025-02-12 07:33:00+00:00,4.0124511719,21.52,-1.0,22.5,23.5,610.7484741211,3.7479782104
438,2025-02-12 07:34:00+00:00,4.0124511719,21.473333333333333,-1.0,22.5,23.5,605.8441772461,3.7479782104
439,2025-02-12 07:35:00+00:00,4.0124511719,21.426666666666666,-1.0,22.5,23.5,602.4412231445,3.7479782104
440,2025-02-12 07:36:00+00:00,4.0124511719,21.386666666666667,-1.0,22.5,23.5,599.4786376953,3.7479782104
441,2025-02-12 07:37:00+00:00,4.0124511719,21.346666666666668,-1.0,22.5,23.5,598.4326171875,3.7479782104
442,2025-02-12 07:38:00+00:00,4.0124511719,21.30666666666667,-1.0,22.5,23.5,597.7009277344,3.7479782104
443,2025-02-12 07:39:00+00:00,4.0124511719,21.279999999999998,-1.0,22.5,23.5,596.8983154297,3.7479782104
444,2025-02-12 07:40:00+00:00,4.0124511719,21.253333333333334,-1.0,22.5,23.5,596.408996582,3.7479782104
445,2025-02-12 07:41:00+00:00,4.0124511719,21.27333333333333,-1.0,22.5,23.5,596.7274780273,3.7479782104
446,2025-02-12 07:42:00+00:00,4.0124511719,21.32,-1.0,22.5,23.5,596.725769043,3.7479782104
447,2025-02-12 07:43:00+00:00,4.0124511719,21.386666666666667,-1.0,22.5,23.5,596.7483520508,3.7479782104
448,2025-02-12 07:44:00+00:00,4.0124511719,21.453333333333333,-1.0,22.5,23.5,597.3765258789,3.7479782104
449,2025-02-12 07:45:00+00:00,4.0124511719,21.52,-1.0,22.5,23.5,596.5543823242,3.7479782104
450,2025-02-12 07:46:00+00:00,4.0124511719,21.59333333333333,-1.0,22.5,23.5,596.6663818359,3.7479782104
451,2025-02-12 07:47:00+00:00,6.0250244141,21.66,-1.0,22.5,23.5,596.2349243164,3.7479782104
452,2025-02-12 07:48:00+00:00,6.0250244141,21.720000000000002,-1.0,22.5,23.5,594.9976806641,3.7479782104
453,2025-02-12 07:49:00+00:00,6.0250244141,21.780000000000005,-1.0,22.5,23.5,595.513671875,3.7479782104
454,2025-02-12 07:50:00+00:00,6.0250244141,21.839999999999996,-1.0,22.5,23.5,596.0001831055,3.7479782104
455,2025-02-12 07:51:00+00:00,6.0250244141,21.886666666666667,-1.0,22.5,23.5,583.958984375,3.7479782104
456,2025-02-12 07:52:00+00:00,6.0250244141,21.926666666666666,-1.0,22.5,23.5,571.7186889648,3.7479782104
457,2025-02-12 07:53:00+00:00,6.0250244141,22.013333333333332,-1.0,22.5,23.5,563.8093261719,3.7479782104
458,2025-02-12 07:54:00+00:00,6.0250244141,22.1,-1.0,22.5,23.5,559.5308837891,3.7479782104
459,2025-02-12 07:55:00+00:00,6.0250244141,22.186666666666667,-1.0,22.5,23.5,556.6810913086,3.7479782104
460,2025-02-12 07:56:00+00:00,6.0250244141,22.246666666666666,-1.0,22.5,23.5,555.251159668,3.7479782104
