,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
241,2025-01-07 04:05:00+00:00,4.341796875,21.839999999999996,3.6,22.0,26.0,3.89955163,2.078294754
242,2025-01-07 04:06:00+00:00,4.341796875,21.853333333333335,3.6,22.0,26.0,3.928422451,2.078294754
243,2025-01-07 04:07:00+00:00,4.341796875,21.86,3.6,22.0,26.0,3.9246938229,2.078294754
244,2025-01-07 04:08:00+00:00,4.341796875,21.86,3.6,22.0,26.0,3.9155557156,2.078294754
245,2025-01-07 04:09:00+00:00,4.341796875,21.86,3.6,22.0,26.0,3.9598040581,2.078294754
246,2025-01-07 04:10:00+00:00,4.341796875,21.853333333333335,3.6,22.0,26.0,3.9283092022,2.078294754
247,2025-01-07 04:11:00+00:00,4.341796875,21.85333333333333,3.6,22.0,26.0,3.9573113918,3.1606445312
248,2025-01-07 04:12:00+00:00,4.341796875,21.86,3.6,22.0,26.0,3.9226417542,4.2233762741
249,2025-01-07 04:13:00+00:00,4.341796875,21.853333333333335,3.6,22.0,26.0,3.9275186062,4.2233762741
250,2025-01-07 04:14:00+00:00,4.341796875,21.846666666666668,3.6,22.0,26.0,3.9175648689,5.2350320816
251,2025-01-07 04:15:00+00:00,4.341796875,21.839999999999996,3.6,22.0,26.0,3.9345617294,5.2350320816
252,2025-01-07 04:16:00+00:00,4.341796875,21.833333333333332,3.6,22.0,26.0,3.971932888,5.2350320816
253,2025-01-07 04:17:00+00:00,4.341796875,21.826666666666664,3.6,22.0,26.0,4.0411362648,5.2350320816
254,2025-01-07 04:18:00+00:00,4.341796875,21.82,3.6,22.0,26.0,3.982344389,4.2040433884
255,2025-01-07 04:19:00+00:00,4.341796875,21.82,3.6,22.0,26.0,3.9411740303,4.2040433884
256,2025-01-07 04:20:00+00:00,4.341796875,21.813333333333333,3.6,22.0,26.0,3.9435391426,4.2040433884
257,2025-01-07 04:21:00+00:00,4.341796875,21.806666666666665,3.6,22.0,26.0,3.9934482574,4.2040433884
258,2025-01-07 04:22:00+00:00,4.341796875,21.8,3.6,22.0,26.0,3.9651458263,4.2040433884
259,2025-01-07 04:23:00+00:00,4.341796875,21.8,3.6,22.0,26.0,3.9323751926,3.1469860077
260,2025-01-07 04:24:00+00:00,4.341796875,21.806666666666665,3.6,22.0,26.0,3.9200406075,3.1469860077
261,2025-01-07 04:25:00+00:00,4.341796875,21.819999999999997,3.6,22.0,26.0,3.9154782295,3.1469860077
262,2025-01-07 04:26:00+00:00,4.341796875,21.833333333333332,3.6,22.0,26.0,4.0105981827,3.1469860077
263,2025-01-07 04:27:00+00:00,4.341796875,21.839999999999996,3.6,22.0,26.0,3.9809143543,2.1407165527
264,2025-01-07 04:28:00+00:00,4.341796875,21.853333333333335,3.6,22.0,26.0,3.9975409508,2.1407165527
265,2025-01-07 04:29:00+00:00,4.341796875,21.860000000000003,3.6,22.0,26.0,3.9659223557,2.1407165527
266,2025-01-07 04:30:00+00:00,4.341796875,21.873333333333335,3.5,22.0,26.0,3.932302475,2.1407165527
267,2025-01-07 04:31:00+00:00,4.341796875,21.886666666666667,3.5,22.0,26.0,3.9988031387,2.1407165527
268,2025-01-07 04:33:00+00:00,4.341796875,21.90666666666667,3.5,22.0,26.0,4.0224442482,2.1407165527
269,2025-01-07 04:34:00+00:00,4.341796875,21.92,3.5,22.0,26.0,3.9923400879,2.1407165527
270,2025-01-07 04:35:00+00:00,4.341796875,21.926666666666666,3.5,22.0,26.0,4.0023846626,2.1407165527
271,2025-01-07 04:36:00+00:00,4.341796875,21.94,3.5,22.0,26.0,4.0071473122,2.1407165527
272,2025-01-07 04:37:00+00:00,4.341796875,21.953333333333333,3.5,22.0,26.0,4.0851578712,2.1407165527
273,2025-01-07 04:38:00+00:00,4.341796875,21.966666666666665,3.5,22.0,26.0,4.0549445152,2.1407165527
274,2025-01-07 04:39:00+00:00,4.341796875,21.966666666666665,3.5,22.0,26.0,4.0082364082,2.1407165527
275,2025-01-07 04:40:00+00:00,4.341796875,21.96,3.5,22.0,26.0,3.9595813751,2.1407165527
276,2025-01-07 04:41:00+00:00,4.341796875,21.953333333333333,3.5,22.0,26.0,3.9613997936,2.1407165527
277,2025-01-07 04:42:00+00:00,4.341796875,21.953333333333333,3.5,22.0,26.0,3.9563398361,2.1407165527
278,2025-01-07 04:43:00+00:00,4.341796875,21.953333333333333,3.5,22.0,26.0,3.9413323402,2.1407165527
279,2025-01-07 04:44:00+00:00,4.341796875,21.946666666666665,3.5,22.0,26.0,3.90457201,2.1407165527
280,2025-01-07 04:45:00+00:00,4.341796875,21.95333333333333,3.5,22.0,26.0,3.9106953144,2.1407165527
281,2025-01-07 04:46:00+00:00,4.341796875,21.946666666666665,3.5,22.0,26.0,3.9436841011,2.1407165527
282,2025-01-07 04:47:00+00:00,4.341796875,21.939999999999998,3.5,22.0,26.0,3.9762167931,2.1407165527
283,2025-01-07 04:48:00+00:00,4.341796875,21.93333333333333,3.5,22.0,26.0,3.9810214043,2.1407165527
284,2025-01-07 04:49:00+00:00,4.341796875,21.926666666666666,3.5,22.0,26.0,3.9483914375,2.1407165527
285,2025-01-07 04:50:00+00:00,4.341796875,21.92,3.5,22.0,26.0,3.9402139187,2.1407165527
286,2025-01-07 04:51:00+00:00,4.341796875,21.906666666666663,3.5,22.0,26.0,3.9787948132,2.1407165527
287,2025-01-07 04:52:00+00:00,4.341796875,21.9,3.5,22.0,26.0,4.007080555,2.1407165527
288,2025-01-07 04:53:00+00:00,4.341796875,21.88,3.5,22.0,26.0,4.0591549873,3.2112026215
289,2025-01-07 04:54:00+00:00,4.341796875,21.866666666666667,3.5,22.0,26.0,4.0432186127,3.2112026215
290,2025-01-07 04:55:00+00:00,4.341796875,21.86,3.5,22.0,26.0,3.9741544724,3.2112026215
291,2025-01-07 04:56:00+00:00,4.341796875,21.853333333333335,3.5,22.0,26.0,3.9489574432,3.2112026215
292,2025-01-07 04:57:00+00:00,4.341796875,21.84,3.5,22.0,26.0,3.9376590252,3.2112026215
293,2025-01-07 04:58:00+00:00,4.341796875,21.82,3.5,22.0,26.0,3.9513423443,3.2112026215
294,2025-01-07 04:59:00+00:00,4.341796875,21.833333333333332,3.5,22.0,26.0,3.945609808,4.224773407
295,2025-01-07 05:00:00+00:00,4.341796875,21.826666666666668,3.5,22.0,26.0,3.9517469406,4.224773407
296,2025-01-07 05:01:00+00:00,4.341796875,21.826666666666664,3.5,23.0,25.0,3.9143013954,4.224773407
297,2025-01-07 05:02:00+00:00,4.341796875,21.82,3.5,23.0,25.0,3.8846809864,4.224773407
298,2025-01-07 05:03:00+00:00,4.341796875,21.82,3.5,23.0,25.0,3.8997275829,3.2214031219
299,2025-01-07 05:04:00+00:00,4.341796875,21.82,3.5,23.0,25.0,3.9317364693,3.2214031219
300,2025-01-07 05:05:00+00:00,4.341796875,21.819999999999997,3.5,23.0,25.0,3.9800286293,3.2214031219
301,2025-01-07 05:06:00+00:00,4.341796875,21.813333333333336,3.5,23.0,25.0,3.9246566296,3.2214031219
302,2025-01-07 05:07:00+00:00,4.341796875,21.8,3.5,23.0,25.0,3.9174954891,3.2214031219
303,2025-01-07 05:08:00+00:00,4.341796875,21.80666666666667,3.5,23.0,25.0,3.9297676086,3.2214031219
304,2025-01-07 05:09:00+00:00,4.341796875,21.80666666666667,3.5,23.0,25.0,3.9770014286,3.2214031219
305,2025-01-07 05:10:00+00:00,4.341796875,21.8,3.5,23.0,25.0,3.9502954483,3.2214031219
306,2025-01-07 05:11:00+00:00,4.341796875,21.8,3.5,23.0,25.0,3.9339814186,3.2214031219
307,2025-01-07 05:12:00+00:00,4.341796875,21.8,3.5,23.0,25.0,3.9222295284,3.2214031219
308,2025-01-07 05:13:00+00:00,4.341796875,21.8,3.5,23.0,25.0,3.9246833324,3.2214031219
309,2025-01-07 05:14:00+00:00,4.341796875,21.78666666666667,3.5,23.0,25.0,3.9476606846,4.2557020187
310,2025-01-07 05:15:00+00:00,4.341796875,21.786666666666665,3.5,23.0,25.0,3.9604673386,4.2557020187
311,2025-01-07 05:16:00+00:00,4.341796875,21.773333333333333,3.5,23.0,25.0,3.9840378761,5.2727413177
312,2025-01-07 05:17:00+00:00,4.341796875,21.766666666666666,3.5,23.0,25.0,3.9371685982,5.2727413177
313,2025-01-07 05:18:00+00:00,4.341796875,21.746666666666666,3.5,23.0,25.0,3.9123501778,5.2727413177
314,2025-01-07 05:19:00+00:00,4.341796875,21.726666666666667,3.5,23.0,25.0,3.9544556141,5.2727413177
315,2025-01-07 05:20:00+00:00,4.341796875,21.720000000000002,3.5,23.0,25.0,4.0085344315,5.2727413177
316,2025-01-07 05:21:00+00:00,4.341796875,21.719999999999995,3.5,23.0,25.0,4.0263328552,5.2727413177
317,2025-01-07 05:22:00+00:00,4.341796875,21.720000000000002,3.5,23.0,25.0,4.0188837051,5.2727413177
318,2025-01-07 05:23:00+00:00,4.341796875,21.706666666666663,3.5,23.0,25.0,3.980599165,6.2842712402
319,2025-01-07 05:24:00+00:00,4.341796875,21.706666666666663,3.5,23.0,25.0,3.9662179947,6.2842712402
320,2025-01-07 05:25:00+00:00,4.341796875,21.7,3.5,23.0,25.0,3.980563879,6.2842712402
321,2025-01-07 05:26:00+00:00,4.341796875,21.69333333333333,3.5,23.0,25.0,3.9747593403,6.2842712402
322,2025-01-07 05:27:00+00:00,4.341796875,21.68,3.5,23.0,25.0,3.9425456524,7.3032541275
323,2025-01-07 05:28:00+00:00,4.341796875,21.68,3.5,23.0,25.0,3.9168016911,7.3032541275
324,2025-01-07 05:29:00+00:00,4.341796875,21.666666666666668,3.5,23.0,25.0,3.9320738316,7.3032541275
325,2025-01-07 05:30:00+00:00,4.341796875,21.660000000000004,3.2,23.0,25.0,3.9817404747,7.3032541275
326,2025-01-07 05:31:00+00:00,4.341796875,21.65333333333333,3.2,23.0,25.0,3.9914627075,7.3032541275
327,2025-01-07 05:32:00+00:00,4.341796875,21.646666666666665,3.2,23.0,25.0,3.9641091824,7.3032541275
328,2025-01-07 05:33:00+00:00,4.341796875,21.660000000000004,3.2,23.0,25.0,3.9155135155,6.2083911896
329,2025-01-07 05:34:00+00:00,4.341796875,21.666666666666668,3.2,23.0,25.0,3.9208743572,6.2083911896
330,2025-01-07 05:35:00+00:00,4.341796875,21.660000000000004,3.2,23.0,25.0,3.9589841366,5.1434669495
331,2025-01-07 05:36:00+00:00,4.341796875,21.653333333333332,3.2,23.0,25.0,3.9866137505,5.1434669495
332,2025-01-07 05:37:00+00:00,4.341796875,21.65333333333333,3.2,23.0,25.0,3.9747099876,5.1434669495
333,2025-01-07 05:38:00+00:00,4.341796875,21.64666666666667,3.2,23.0,25.0,3.9416332245,5.1434669495
334,2025-01-07 05:39:00+00:00,4.341796875,21.64,3.2,23.0,25.0,3.9157810211,5.1434669495
335,2025-01-07 05:40:00+00:00,4.341796875,21.646666666666665,3.2,23.0,25.0,3.9605946541,5.1434669495
336,2025-01-07 05:41:00+00:00,4.341796875,21.64666666666667,3.2,23.0,25.0,3.963850975,5.1434669495
337,2025-01-07 05:42:00+00:00,4.341796875,21.646666666666665,3.2,23.0,25.0,3.9730470181,5.1434669495
338,2025-01-07 05:43:00+00:00,4.341796875,21.64,3.2,23.0,25.0,3.977543354,6.1795768738
339,2025-01-07 05:44:00+00:00,4.341796875,21.639999999999997,3.2,23.0,25.0,3.9510233402,6.1795768738
340,2025-01-07 05:45:00+00:00,4.341796875,21.633333333333333,3.2,23.0,25.0,3.9427256584,6.1795768738
341,2025-01-07 05:46:00+00:00,4.341796875,21.633333333333336,3.2,23.0,25.0,3.9618988037,5.1145420074
342,2025-01-07 05:48:00+00:00,4.341796875,21.633333333333333,3.2,23.0,25.0,3.962262392,5.1145420074
343,2025-01-07 05:49:00+00:00,4.341796875,21.626666666666665,3.2,23.0,25.0,3.9349622726,4.0772781372
344,2025-01-07 05:50:00+00:00,4.341796875,21.62,3.2,23.0,25.0,3.9195637703,4.0772781372
345,2025-01-07 05:51:00+00:00,4.341796875,21.633333333333333,3.2,23.0,25.0,3.9347553253,4.0772781372
346,2025-01-07 05:52:00+00:00,4.341796875,21.633333333333333,3.2,23.0,25.0,3.9633123875,4.0772781372
347,2025-01-07 05:53:00+00:00,4.341796875,21.633333333333333,3.2,23.0,25.0,3.9686458111,4.0772781372
348,2025-01-07 05:54:00+00:00,4.341796875,21.646666666666665,3.2,23.0,25.0,3.9474658966,4.0772781372
349,2025-01-07 05:55:00+00:00,4.341796875,21.653333333333332,3.2,23.0,25.0,3.923876524,4.0772781372
350,2025-01-07 05:57:00+00:00,4.341796875,21.653333333333332,3.2,23.0,25.0,3.9327278137,6.1343955994
351,2025-01-07 05:58:00+00:00,4.341796875,21.653333333333332,3.2,23.0,25.0,3.961016655,6.1343955994
352,2025-01-07 05:59:00+00:00,4.341796875,21.666666666666668,3.2,23.0,25.0,3.9809961319,6.1343955994
353,2025-01-07 06:00:00+00:00,4.341796875,21.673333333333332,3.2,23.0,25.0,3.9585649967,6.1343955994
354,2025-01-07 06:01:00+00:00,4.341796875,21.686666666666667,3.2,23.0,25.0,3.916162014,6.1343955994
355,2025-01-07 06:02:00+00:00,4.341796875,21.7,3.2,23.0,25.0,3.9693369865,6.1343955994
356,2025-01-07 06:03:00+00:00,4.341796875,21.71333333333333,3.2,23.0,25.0,3.9908382893,6.1343955994
357,2025-01-07 06:04:00+00:00,4.341796875,21.733333333333334,3.2,23.0,25.0,4.0301985741,6.1343955994
358,2025-01-07 06:05:00+00:00,4.341796875,21.74666666666667,3.2,23.0,25.0,3.9766800404,6.1343955994
359,2025-01-07 06:06:00+00:00,4.341796875,21.766666666666666,3.2,23.0,25.0,3.9577097893,7.2204227448
360,2025-01-07 06:07:00+00:00,4.341796875,21.77333333333333,3.2,23.0,25.0,3.9593749046,7.2204227448
361,2025-01-07 06:08:00+00:00,4.341796875,21.793333333333337,3.2,23.0,25.0,4.0228199959,7.2204227448
362,2025-01-07 06:09:00+00:00,4.341796875,21.819999999999997,3.2,23.0,25.0,3.9989821911,7.2204227448
363,2025-01-07 06:10:00+00:00,4.341796875,21.839999999999996,3.2,23.0,25.0,3.9634335041,7.2204227448
364,2025-01-07 06:11:00+00:00,4.341796875,21.853333333333335,3.2,23.0,25.0,3.9335839748,7.2204227448
365,2025-01-07 06:12:00+00:00,4.341796875,21.873333333333335,3.2,23.0,25.0,3.9420187473,8.2329616547
366,2025-01-07 06:13:00+00:00,4.341796875,21.893333333333334,3.2,23.0,25.0,3.9517657757,8.2329616547
367,2025-01-07 06:14:00+00:00,4.341796875,21.90666666666667,3.2,23.0,25.0,3.9245321751,8.2329616547
368,2025-01-07 06:15:00+00:00,4.341796875,21.92,3.2,23.0,25.0,3.936645031,8.2329616547
369,2025-01-07 06:16:00+00:00,4.341796875,21.933333333333334,3.2,23.0,25.0,3.9246125221,8.2329616547
370,2025-01-07 06:17:00+00:00,4.341796875,21.946666666666665,3.2,23.0,25.0,3.9250683784,9.3051729202
371,2025-01-07 06:18:00+00:00,4.341796875,21.95333333333333,3.2,23.0,25.0,3.9605691433,9.3051729202
372,2025-01-07 06:19:00+00:00,4.341796875,21.953333333333333,3.2,23.0,25.0,3.9795720577,9.3051729202
373,2025-01-07 06:20:00+00:00,4.341796875,21.959999999999997,3.2,23.0,25.0,4.0195412636,9.3051729202
374,2025-01-07 06:21:00+00:00,4.341796875,21.966666666666665,3.2,23.0,25.0,3.9744803905,9.3051729202
375,2025-01-07 06:22:00+00:00,4.341796875,21.973333333333336,3.2,23.0,25.0,3.9472732544,9.3051729202
376,2025-01-07 06:23:00+00:00,4.341796875,21.98,3.2,23.0,25.0,3.9635927677,9.3051729202
377,2025-01-07 06:24:00+00:00,4.341796875,21.966666666666665,3.2,23.0,25.0,3.9670433998,9.3051729202
378,2025-01-07 06:25:00+00:00,4.341796875,21.966666666666665,3.2,23.0,25.0,3.9956166744,9.3051729202
379,2025-01-07 06:26:00+00:00,4.341796875,21.973333333333333,3.2,23.0,25.0,3.9839687347,9.3051729202
380,2025-01-07 06:27:00+00:00,4.341796875,21.973333333333333,3.2,23.0,25.0,3.9821641445,9.3051729202
381,2025-01-07 06:28:00+00:00,4.341796875,21.98,3.2,23.0,25.0,4.0076599121,9.3051729202
382,2025-01-07 06:29:00+00:00,4.341796875,21.986666666666665,3.2,23.0,25.0,4.0744228363,9.3051729202
383,2025-01-07 06:30:00+00:00,4.341796875,22.073333333333334,3.2,23.0,25.0,4.0811266899,9.3051729202
384,2025-01-07 06:31:00+00:00,4.341796875,22.06,3.2,23.0,25.0,4.0597286224,9.3051729202
385,2025-01-07 06:32:00+00:00,4.341796875,22.06,3.2,23.0,25.0,3.9864149094,9.3051729202
386,2025-01-07 06:33:00+00:00,4.341796875,22.060000000000002,3.2,23.0,25.0,3.9473581314,9.3051729202
387,2025-01-07 06:34:00+00:00,4.341796875,22.066666666666666,3.2,23.0,25.0,3.9337863922,9.3051729202
388,2025-01-07 06:35:00+00:00,4.341796875,22.073333333333334,3.2,23.0,25.0,3.9319639206,9.3051729202
389,2025-01-07 06:36:00+00:00,4.341796875,22.08,3.2,23.0,25.0,3.9756677151,9.3051729202
390,2025-01-07 06:37:00+00:00,4.341796875,22.086666666666666,3.2,23.0,25.0,3.9550380707,9.3051729202
391,2025-01-07 06:38:00+00:00,4.341796875,22.09333333333333,3.2,23.0,25.0,3.9812493324,9.3051729202
392,2025-01-07 06:39:00+00:00,4.341796875,22.10666666666667,3.2,23.0,25.0,3.9644632339,9.3051729202
393,2025-01-07 06:40:00+00:00,4.341796875,22.113333333333337,3.2,23.0,25.0,3.9763579369,9.3051729202
394,2025-01-07 06:41:00+00:00,4.341796875,22.12,3.2,23.0,25.0,3.9824352264,9.3051729202
395,2025-01-07 06:42:00+00:00,4.341796875,22.12,3.2,23.0,25.0,4.0462837219,9.3051729202
396,2025-01-07 06:43:00+00:00,4.341796875,22.10666666666667,3.2,23.0,25.0,4.0116615295,9.3051729202
397,2025-01-07 06:44:00+00:00,4.341796875,22.1,3.2,23.0,25.0,3.9632589817,10.3136558533
398,2025-01-07 06:45:00+00:00,4.341796875,22.02,3.2,23.0,25.0,3.9326004982,10.3136558533
399,2025-01-07 06:46:00+00:00,4.341796875,22.04,3.2,23.0,25.0,3.9576554298,10.3136558533
400,2025-01-07 06:47:00+00:00,4.341796875,22.04666666666667,3.2,23.0,25.0,3.9817013741,10.3136558533
401,2025-01-07 06:48:00+00:00,4.341796875,22.06,3.2,23.0,25.0,3.9296703339,10.3136558533
402,2025-01-07 06:49:00+00:00,4.341796875,22.066666666666666,3.2,23.0,25.0,3.92298913,10.3136558533
403,2025-01-07 06:50:00+00:00,4.341796875,22.07333333333333,3.2,23.0,25.0,3.9015674591,10.3136558533
404,2025-01-07 06:51:00+00:00,4.341796875,22.073333333333334,3.2,23.0,25.0,3.9156036377,10.3136558533
405,2025-01-07 06:52:00+00:00,4.341796875,22.073333333333334,3.2,23.0,25.0,3.9293038845,10.3136558533
406,2025-01-07 06:53:00+00:00,4.341796875,22.073333333333334,3.2,23.0,25.0,3.9825041294,10.3136558533
407,2025-01-07 06:54:00+00:00,4.341796875,22.086666666666666,3.2,23.0,25.0,3.9423313141,10.3136558533
408,2025-01-07 06:55:00+00:00,4.341796875,22.08,3.2,23.0,25.0,3.9247086048,10.3136558533
409,2025-01-07 06:57:00+00:00,4.341796875,22.080000000000002,3.2,23.0,25.0,3.9240880013,10.3136558533
410,2025-01-07 06:58:00+00:00,4.341796875,22.073333333333334,3.2,23.0,25.0,3.9502127171,10.3136558533
411,2025-01-07 06:59:00+00:00,4.341796875,22.07333333333333,3.2,23.0,25.0,3.9279301167,10.3136558533
412,2025-01-07 07:00:00+00:00,4.341796875,22.053333333333335,3.2,23.0,25.0,3.9187076092,10.3136558533
413,2025-01-07 07:01:00+00:00,4.341796875,22.026666666666664,3.2,23.0,25.0,3.9179308414,10.3136558533
414,2025-01-07 07:02:00+00:00,4.341796875,22.013333333333335,3.2,23.0,25.0,3.9141273499,10.3136558533
415,2025-01-07 07:03:00+00:00,4.341796875,21.986666666666668,3.2,23.0,25.0,3.9265699387,10.3136558533
416,2025-01-07 07:04:00+00:00,4.341796875,21.953333333333333,3.2,23.0,25.0,3.933419466,10.3136558533
417,2025-01-07 07:05:00+00:00,4.341796875,21.92666666666667,3.2,23.0,25.0,3.9210226536,10.3136558533
418,2025-01-07 07:06:00+00:00,4.341796875,21.9,3.2,23.0,25.0,3.9255306721,10.3136558533
419,2025-01-07 07:07:00+00:00,4.341796875,21.873333333333335,3.2,23.0,25.0,3.9319005013,9.1786365509
420,2025-01-07 07:08:00+00:00,4.341796875,21.85333333333333,3.2,23.0,25.0,3.9678673744,9.1786365509
421,2025-01-07 07:09:00+00:00,4.341796875,21.833333333333332,3.2,23.0,25.0,3.9705588818,8.1218194962
422,2025-01-07 07:10:00+00:00,4.341796875,21.80666666666667,3.2,23.0,25.0,3.9447162151,8.1218194962
423,2025-01-07 07:11:00+00:00,4.341796875,21.78666666666667,3.2,23.0,25.0,3.9353802204,8.1218194962
424,2025-01-07 07:12:00+00:00,4.341796875,21.759999999999998,3.2,23.0,25.0,3.9260914326,9.1286830902
425,2025-01-07 07:13:00+00:00,4.341796875,21.746666666666666,3.2,23.0,25.0,3.9421138763,9.1286830902
426,2025-01-07 07:14:00+00:00,4.341796875,21.733333333333334,3.2,23.0,25.0,3.9832646847,9.1286830902
427,2025-01-07 07:15:00+00:00,4.341796875,21.733333333333334,3.2,23.0,25.0,3.9661192894,8.0930042267
428,2025-01-07 07:16:00+00:00,4.341796875,21.733333333333334,3.2,23.0,25.0,3.9454021454,8.0930042267
429,2025-01-07 07:17:00+00:00,4.341796875,21.626666666666665,3.2,23.0,25.0,3.9538857937,8.0930042267
430,2025-01-07 07:18:00+00:00,4.341796875,21.62,3.2,23.0,25.0,3.9925487041,6.9903144836
431,2025-01-07 07:19:00+00:00,4.341796875,21.613333333333337,3.2,23.0,25.0,3.992708683,6.9903144836
432,2025-01-07 07:20:00+00:00,4.341796875,21.6,3.2,23.0,25.0,4.0086169243,5.9695272446
433,2025-01-07 07:21:00+00:00,4.341796875,21.580000000000002,3.2,23.0,25.0,3.9946520329,5.9695272446
434,2025-01-07 07:22:00+00:00,4.341796875,21.566666666666666,3.2,23.0,25.0,3.962293148,5.9695272446
435,2025-01-07 07:23:00+00:00,4.341796875,21.54666666666667,3.2,23.0,25.0,3.9928319454,5.9695272446
436,2025-01-07 07:24:00+00:00,4.341796875,21.533333333333335,3.2,23.0,25.0,3.9889903069,5.9695272446
437,2025-01-07 07:25:00+00:00,4.341796875,21.513333333333332,3.2,23.0,25.0,4.0348262787,5.9695272446
438,2025-01-07 07:26:00+00:00,4.341796875,21.506666666666664,3.2,23.0,25.0,4.0027608871,4.9418430328
439,2025-01-07 07:27:00+00:00,4.341796875,21.5,3.2,23.0,25.0,3.9935386181,5.9699010849
440,2025-01-07 07:28:00+00:00,4.341796875,21.493333333333336,3.2,23.0,25.0,4.0203270912,5.9699010849
441,2025-01-07 07:29:00+00:00,4.341796875,21.480000000000004,3.2,23.0,25.0,4.0862822533,5.9699010849
442,2025-01-07 07:30:00+00:00,4.341796875,21.473333333333333,3.5,23.0,25.0,4.1199021339,6.999162674
443,2025-01-07 07:31:00+00:00,4.341796875,21.486666666666668,3.5,23.0,25.0,4.072827816,6.999162674
444,2025-01-07 07:32:00+00:00,4.341796875,21.56,3.5,23.0,25.0,4.0553941727,6.999162674
445,2025-01-07 07:33:00+00:00,4.341796875,21.55333333333333,3.5,23.0,25.0,4.1019706726,5.9946279526
446,2025-01-07 07:34:00+00:00,4.341796875,21.56,3.5,23.0,25.0,4.1524877548,5.9946279526
447,2025-01-07 07:35:00+00:00,4.341796875,21.566666666666666,3.5,23.0,25.0,4.1774835587,7.0719385147
448,2025-01-07 07:36:00+00:00,4.341796875,21.56,3.5,23.0,25.0,4.2464318275,7.0719385147
449,2025-01-07 07:37:00+00:00,4.341796875,21.56,3.5,23.0,25.0,4.2661499977,8.1712999344
450,2025-01-07 07:38:00+00:00,4.341796875,21.56,3.5,23.0,25.0,4.2351379395,9.1928806305
451,2025-01-07 07:39:00+00:00,4.341796875,21.553333333333335,3.5,23.0,25.0,4.2546081543,9.1928806305
452,2025-01-07 07:40:00+00:00,4.341796875,21.546666666666667,3.5,23.0,25.0,4.2722063065,9.1928806305
453,2025-01-07 07:41:00+00:00,4.341796875,21.540000000000003,3.5,23.0,25.0,4.2707924843,10.2029066086
454,2025-01-07 07:42:00+00:00,4.341796875,21.526666666666664,3.5,23.0,25.0,4.3401832581,10.2029066086
455,2025-01-07 07:43:00+00:00,4.341796875,21.519999999999996,3.5,23.0,25.0,4.4441552162,10.2029066086
456,2025-01-07 07:44:00+00:00,4.341796875,21.519999999999996,3.5,23.0,25.0,4.5201773643,9.1007556915
457,2025-01-07 07:45:00+00:00,4.341796875,21.513333333333335,3.5,23.0,25.0,4.5331869125,8.0132303238
458,2025-01-07 07:46:00+00:00,4.341796875,21.486666666666668,3.5,23.0,25.0,4.5595889091,8.0132303238
459,2025-01-07 07:47:00+00:00,4.341796875,21.5,3.5,23.0,25.0,4.6026096344,6.9306545258
460,2025-01-07 07:48:00+00:00,4.341796875,21.493333333333332,3.5,23.0,25.0,4.6750473976,5.9274091721
461,2025-01-07 07:49:00+00:00,4.341796875,21.493333333333332,3.5,23.0,25.0,4.7175455093,5.9274091721
462,2025-01-07 07:50:00+00:00,4.341796875,21.5,3.5,23.0,25.0,4.8104600906,5.9274091721
463,2025-01-07 07:51:00+00:00,4.341796875,21.52,3.5,23.0,25.0,4.8916735649,5.9274091721
464,2025-01-07 07:52:00+00:00,4.341796875,21.513333333333332,3.5,23.0,25.0,5.020345211,5.9274091721
465,2025-01-07 07:53:00+00:00,4.341796875,21.52,3.5,23.0,25.0,5.2863640785,5.9274091721
466,2025-01-07 07:54:00+00:00,4.341796875,21.52,3.5,23.0,25.0,5.6204128265,5.9274091721
467,2025-01-07 07:55:00+00:00,4.341796875,21.526666666666664,3.5,23.0,25.0,5.894618988,7.1382131577
468,2025-01-07 07:56:00+00:00,4.341796875,21.526666666666664,3.5,23.0,25.0,6.2714481354,7.1382131577
469,2025-01-07 07:57:00+00:00,4.341796875,21.540000000000003,3.5,23.0,25.0,6.7595968246,8.3135108948
470,2025-01-07 07:58:00+00:00,4.341796875,21.540000000000003,3.5,23.0,25.0,7.1808958054,8.3135108948
471,2025-01-07 07:59:00+00:00,4.341796875,21.540000000000003,3.5,23.0,25.0,7.3619527817,9.3550443649
472,2025-01-07 08:00:00+00:00,4.341796875,21.533333333333335,3.5,23.0,25.0,7.3725795746,9.3550443649
473,2025-01-07 08:01:00+00:00,4.341796875,21.540000000000003,3.5,23.0,25.0,7.4961891174,9.3550443649
474,2025-01-07 08:02:00+00:00,4.341796875,21.526666666666664,3.5,23.0,25.0,7.6192784309,8.2171621323
475,2025-01-07 08:03:00+00:00,4.341796875,21.533333333333335,3.5,23.0,25.0,7.467253685,8.2171621323
476,2025-01-07 08:04:00+00:00,4.341796875,21.526666666666664,3.5,23.0,25.0,7.1930537224,7.2030239105
477,2025-01-07 08:05:00+00:00,4.341796875,21.513333333333332,3.5,23.0,25.0,6.956638813,7.2030239105
478,2025-01-07 08:06:00+00:00,4.341796875,21.5,3.5,23.0,25.0,6.8466844559,7.2030239105
479,2025-01-07 08:07:00+00:00,4.341796875,21.506666666666668,3.5,23.0,25.0,6.9225234985,7.2030239105
480,2025-01-07 08:08:00+00:00,4.341796875,21.5,3.5,23.0,25.0,7.1815066338,7.2030239105
481,2025-01-07 08:09:00+00:00,4.341796875,21.5,3.5,23.0,25.0,7.6434488297,7.2030239105
