,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
228,2025-01-12 03:50:00+00:00,3.4755859375,22.233333333333334,-1.2,22.0,26.0,4.056784153,0.7474079132
229,2025-01-12 03:51:00+00:00,3.4755859375,22.226666666666667,-1.2,22.0,26.0,4.0107374191,0.7474079132
230,2025-01-12 03:52:00+00:00,3.4755859375,22.233333333333334,-1.2,22.0,26.0,4.0140051842,0.7474079132
231,2025-01-12 03:53:00+00:00,3.4755859375,22.233333333333334,-1.2,22.0,26.0,4.1019816399,0.7474079132
232,2025-01-12 03:54:00+00:00,3.4755859375,22.226666666666667,-1.2,22.0,26.0,4.0332608223,0.7474079132
233,2025-01-12 03:55:00+00:00,3.4755859375,22.219999999999995,-1.2,22.0,26.0,4.0176548958,0.7474079132
234,2025-01-12 03:56:00+00:00,3.4755859375,22.220000000000002,-1.2,22.0,26.0,3.994426012,0.7474079132
235,2025-01-12 03:57:00+00:00,3.4755859375,22.220000000000002,-1.2,22.0,26.0,4.0214262009,0.7474079132
236,2025-01-12 03:58:00+00:00,3.4755859375,22.22666666666667,-1.2,22.0,26.0,4.0327801704,0.7474079132
237,2025-01-12 03:59:00+00:00,3.4755859375,22.233333333333334,-1.2,22.0,26.0,4.0293936729,0.7474079132
238,2025-01-12 04:00:00+00:00,3.4755859375,22.226666666666667,-1.2,22.0,26.0,3.9950459003,0.7474079132
239,2025-01-12 04:01:00+00:00,3.4755859375,22.226666666666667,-1.2,22.0,26.0,4.0058526993,0.7474079132
240,2025-01-12 04:02:00+00:00,3.4755859375,22.226666666666667,-1.2,22.0,26.0,4.0299062729,0.7474079132
241,2025-01-12 04:03:00+00:00,3.4755859375,22.220000000000002,-1.2,22.0,26.0,4.0579814911,0.7474079132
242,2025-01-12 04:04:00+00:00,3.4755859375,22.21333333333333,-1.2,22.0,26.0,4.0705623627,0.7474079132
243,2025-01-12 04:05:00+00:00,3.4755859375,22.21333333333333,-1.2,22.0,26.0,4.0317034721,0.7474079132
244,2025-01-12 04:06:00+00:00,3.4755859375,22.21333333333333,-1.2,22.0,26.0,4.0288677216,0.7474079132
245,2025-01-12 04:07:00+00:00,3.4755859375,22.2,-1.2,22.0,26.0,4.0339202881,0.7474079132
246,2025-01-12 04:08:00+00:00,3.4755859375,22.2,-1.2,22.0,26.0,4.0136141777,0.7474079132
247,2025-01-12 04:09:00+00:00,3.4755859375,22.206666666666667,-1.2,22.0,26.0,4.0850887299,0.7474079132
248,2025-01-12 04:10:00+00:00,3.4755859375,22.206666666666667,-1.2,22.0,26.0,4.0575022697,0.7474079132
249,2025-01-12 04:11:00+00:00,3.4755859375,22.2,-1.2,22.0,26.0,4.0319743156,0.7474079132
250,2025-01-12 04:12:00+00:00,3.4755859375,22.19333333333333,-1.2,22.0,26.0,4.0151748657,0.7474079132
251,2025-01-12 04:13:00+00:00,3.4755859375,22.173333333333332,-1.2,22.0,26.0,4.0152111053,0.7474079132
252,2025-01-12 04:14:00+00:00,3.4755859375,22.166666666666668,-1.2,22.0,26.0,4.0252833366,0.7474079132
253,2025-01-12 04:15:00+00:00,3.4755859375,22.173333333333336,-1.2,22.0,26.0,4.0457677841,0.7474079132
254,2025-01-12 04:16:00+00:00,3.4755859375,22.18,-1.2,22.0,26.0,4.0275583267,0.7474079132
255,2025-01-12 04:17:00+00:00,3.4755859375,22.173333333333336,-1.2,22.0,26.0,4.026702404,0.7474079132
256,2025-01-12 04:18:00+00:00,3.4755859375,22.166666666666668,-1.2,22.0,26.0,4.0443320274,0.7474079132
257,2025-01-12 04:19:00+00:00,3.4755859375,22.16,-1.2,22.0,26.0,4.0556263924,0.7474079132
258,2025-01-12 04:20:00+00:00,3.4755859375,22.153333333333332,-1.2,22.0,26.0,4.028470993,0.7474079132
259,2025-01-12 04:21:00+00:00,3.4755859375,22.153333333333332,-1.2,22.0,26.0,4.024740696,0.7474079132
260,2025-01-12 04:22:00+00:00,3.4755859375,22.153333333333332,-1.2,22.0,26.0,4.0277347565,0.7474079132
261,2025-01-12 04:23:00+00:00,3.4755859375,22.146666666666665,-1.2,22.0,26.0,4.0503435135,0.7474079132
262,2025-01-12 04:24:00+00:00,3.4755859375,22.133333333333333,-1.2,22.0,26.0,4.0516347885,0.7474079132
263,2025-01-12 04:25:00+00:00,3.4755859375,22.12666666666667,-1.2,22.0,26.0,4.0566139221,0.7474079132
264,2025-01-12 04:26:00+00:00,3.4755859375,22.126666666666665,-1.2,22.0,26.0,4.0167937279,0.7474079132
265,2025-01-12 04:27:00+00:00,3.4755859375,22.12666666666667,-1.2,22.0,26.0,3.999351263,0.7474079132
266,2025-01-12 04:28:00+00:00,3.4755859375,22.133333333333333,-1.2,22.0,26.0,4.0384964943,0.7474079132
267,2025-01-12 04:29:00+00:00,3.4755859375,22.12666666666667,-1.2,22.0,26.0,4.1520342827,0.7474079132
268,2025-01-12 04:30:00+00:00,3.4755859375,22.12,-2.2,22.0,26.0,4.1070857048,0.7474079132
269,2025-01-12 04:31:00+00:00,3.4755859375,22.113333333333337,-2.2,22.0,26.0,4.064825058,0.7474079132
270,2025-01-12 04:32:00+00:00,3.4755859375,22.12,-2.2,22.0,26.0,4.0333719254,0.7474079132
271,2025-01-12 04:33:00+00:00,3.4755859375,22.12,-2.2,22.0,26.0,4.0703577995,0.7474079132
272,2025-01-12 04:34:00+00:00,3.4755859375,22.12666666666667,-2.2,22.0,26.0,4.0935845375,0.7474079132
273,2025-01-12 04:35:00+00:00,3.4755859375,22.12,-2.2,22.0,26.0,4.0970788002,0.7474079132
274,2025-01-12 04:36:00+00:00,3.4755859375,22.10666666666667,-2.2,22.0,26.0,4.075334549,0.7474079132
275,2025-01-12 04:37:00+00:00,3.4755859375,22.10666666666667,-2.2,22.0,26.0,4.0401115417,0.7474079132
276,2025-01-12 04:38:00+00:00,3.4755859375,22.100000000000005,-2.2,22.0,26.0,4.0269570351,0.7474079132
277,2025-01-12 04:39:00+00:00,3.4755859375,22.093333333333337,-2.2,22.0,26.0,4.0547494888,0.7474079132
278,2025-01-12 04:40:00+00:00,3.4755859375,22.09333333333333,-2.2,22.0,26.0,4.1527204514000005,0.7474079132
279,2025-01-12 04:41:00+00:00,3.4755859375,22.093333333333337,-2.2,22.0,26.0,4.1183996201,0.7474079132
280,2025-01-12 04:42:00+00:00,3.4755859375,22.09333333333333,-2.2,22.0,26.0,4.0602297783,0.7474079132
281,2025-01-12 04:43:00+00:00,3.4755859375,22.09333333333333,-2.2,22.0,26.0,4.0597734451,0.7474079132
282,2025-01-12 04:44:00+00:00,3.4755859375,22.093333333333337,-2.2,22.0,26.0,4.0773935318,0.7474079132
283,2025-01-12 04:45:00+00:00,3.4755859375,22.09333333333333,-2.2,22.0,26.0,4.0522542,0.7474079132
284,2025-01-12 04:46:00+00:00,3.4755859375,22.086666666666666,-2.2,22.0,26.0,4.0554842949,0.7474079132
285,2025-01-12 04:47:00+00:00,3.4755859375,22.080000000000002,-2.2,22.0,26.0,4.0206170082,0.7474079132
286,2025-01-12 04:48:00+00:00,3.4755859375,22.073333333333334,-2.2,22.0,26.0,4.0007333755,0.7474079132
287,2025-01-12 04:49:00+00:00,3.4755859375,22.053333333333335,-2.2,22.0,26.0,4.0581288338,0.7474079132
288,2025-01-12 04:50:00+00:00,3.4755859375,22.046666666666667,-2.2,22.0,26.0,4.0765924454,0.7474079132
289,2025-01-12 04:51:00+00:00,3.4755859375,22.046666666666667,-2.2,22.0,26.0,4.0651721954,0.7474079132
290,2025-01-12 04:52:00+00:00,3.4755859375,22.04,-2.2,22.0,26.0,4.0174779892,0.7474079132
291,2025-01-12 04:53:00+00:00,3.4755859375,22.04,-2.2,22.0,26.0,4.0244503021,0.7474079132
292,2025-01-12 04:54:00+00:00,3.4755859375,22.04,-2.2,22.0,26.0,4.0134744644,0.7474079132
293,2025-01-12 04:55:00+00:00,3.4755859375,22.033333333333335,-2.2,22.0,26.0,4.0453720093,0.7474079132
294,2025-01-12 04:56:00+00:00,3.4755859375,22.026666666666664,-2.2,22.0,26.0,4.0184121132,0.7474079132
295,2025-01-12 04:57:00+00:00,3.4755859375,22.02,-2.2,22.0,26.0,4.0218548775,0.7474079132
296,2025-01-12 04:58:00+00:00,3.4755859375,22.013333333333332,-2.2,22.0,26.0,3.9901301861,0.7474079132
297,2025-01-12 04:59:00+00:00,3.4755859375,22.013333333333332,-2.2,22.0,26.0,3.9777517319,0.7474079132
298,2025-01-12 05:00:00+00:00,3.4755859375,22.013333333333335,-2.2,22.0,26.0,4.0186457634,0.7474079132
299,2025-01-12 05:01:00+00:00,3.4755859375,22.006666666666668,-2.2,22.0,26.0,4.1400570869,0.7474079132
300,2025-01-12 05:02:00+00:00,3.4755859375,22.0,-2.2,22.0,26.0,4.0918531418,0.7474079132
301,2025-01-12 05:03:00+00:00,3.4755859375,22.0,-2.2,22.0,26.0,4.0806593895,0.7474079132
302,2025-01-12 05:04:00+00:00,3.4755859375,22.006666666666668,-2.2,22.0,26.0,4.0361514091,0.7474079132
303,2025-01-12 05:05:00+00:00,3.4755859375,22.006666666666668,-2.2,22.0,26.0,4.0613360405,0.7474079132
304,2025-01-12 05:06:00+00:00,3.4755859375,22.0,-2.2,22.0,26.0,4.0516214371,0.7474079132
305,2025-01-12 05:07:00+00:00,3.4755859375,22.0,-2.2,22.0,26.0,4.0900807381,0.7474079132
306,2025-01-12 05:08:00+00:00,3.4755859375,21.993333333333336,-2.2,22.0,26.0,4.0569272041,0.7474079132
307,2025-01-12 05:09:00+00:00,3.4755859375,21.993333333333336,-2.2,22.0,26.0,4.0279860497,0.7474079132
308,2025-01-12 05:10:00+00:00,3.4755859375,21.986666666666668,-2.2,22.0,26.0,4.0431556702,0.7474079132
309,2025-01-12 05:11:00+00:00,3.4755859375,21.986666666666668,-2.2,22.0,26.0,4.0654525757,0.7474079132
310,2025-01-12 05:12:00+00:00,3.4755859375,21.98,-2.2,22.0,26.0,4.0765786171,0.7474079132
311,2025-01-12 05:13:00+00:00,3.4755859375,21.98,-2.2,22.0,26.0,4.0426859856,0.7474079132
312,2025-01-12 05:14:00+00:00,3.4755859375,21.973333333333333,-2.2,22.0,26.0,4.0084514618,0.7474079132
313,2025-01-12 05:15:00+00:00,3.4755859375,21.96666666666666,-2.2,22.0,26.0,4.057946682,0.7474079132
314,2025-01-12 05:16:00+00:00,3.4755859375,21.96666666666666,-2.2,22.0,26.0,4.0751371384,0.7474079132
315,2025-01-12 05:17:00+00:00,3.4755859375,21.959999999999997,-2.2,22.0,26.0,4.0990810394,0.7474079132
316,2025-01-12 05:18:00+00:00,3.4755859375,21.96666666666666,-2.2,22.0,26.0,4.0696592331,0.7474079132
317,2025-01-12 05:19:00+00:00,3.4755859375,21.959999999999997,-2.2,22.0,26.0,4.0739350319,0.7474079132
318,2025-01-12 05:20:00+00:00,3.4755859375,21.973333333333333,-2.2,22.0,26.0,4.0374498367,0.7474079132
319,2025-01-12 05:21:00+00:00,3.4755859375,21.98,-2.2,22.0,26.0,4.1115746498,0.7474079132
320,2025-01-12 05:22:00+00:00,3.4755859375,21.98,-2.2,22.0,26.0,4.1041412354,0.7474079132
321,2025-01-12 05:23:00+00:00,3.4755859375,21.993333333333332,-2.2,22.0,26.0,4.0896873474,0.7474079132
322,2025-01-12 05:24:00+00:00,3.4755859375,21.993333333333332,-2.2,22.0,26.0,4.0913925171,0.7474079132
323,2025-01-12 05:25:00+00:00,3.4755859375,22.0,-2.2,22.0,26.0,4.0554318428,0.7474079132
324,2025-01-12 05:26:00+00:00,3.4755859375,21.993333333333332,-2.2,22.0,26.0,4.0377993584,0.7474079132
325,2025-01-12 05:27:00+00:00,3.4755859375,22.0,-2.2,22.0,26.0,4.0623755455,0.7474079132
326,2025-01-12 05:28:00+00:00,3.4755859375,21.993333333333336,-2.2,22.0,26.0,4.0636677742,0.7474079132
327,2025-01-12 05:29:00+00:00,3.4755859375,21.986666666666668,-2.2,22.0,26.0,4.0301456451,0.7474079132
328,2025-01-12 05:30:00+00:00,3.4755859375,21.993333333333336,-2.2,22.0,26.0,4.0218658447,0.7474079132
329,2025-01-12 05:31:00+00:00,3.4755859375,21.980000000000004,-2.2,22.0,26.0,4.0798954964,0.7474079132
330,2025-01-12 05:32:00+00:00,3.4755859375,21.986666666666668,-2.2,22.0,26.0,4.0881457329,0.7474079132
331,2025-01-12 05:33:00+00:00,3.4755859375,21.966666666666665,-2.2,22.0,26.0,4.0792403221,0.7474079132
332,2025-01-12 05:34:00+00:00,3.4755859375,21.966666666666665,-2.2,22.0,26.0,4.043782711,0.7474079132
333,2025-01-12 05:35:00+00:00,3.4755859375,21.953333333333333,-2.2,22.0,26.0,4.0274701118,0.7474079132
334,2025-01-12 05:36:00+00:00,3.4755859375,21.953333333333333,-2.2,22.0,26.0,4.0327324867,0.7474079132
335,2025-01-12 05:37:00+00:00,3.4755859375,21.953333333333333,-2.2,22.0,26.0,4.0986390114,0.7474079132
336,2025-01-12 05:38:00+00:00,3.4755859375,21.94,-2.2,22.0,26.0,4.1080050468,0.7474079132
337,2025-01-12 05:39:00+00:00,3.4755859375,21.933333333333334,-2.2,22.0,26.0,4.0551877022,0.7474079132
338,2025-01-12 05:40:00+00:00,3.4755859375,21.926666666666666,-2.2,22.0,26.0,4.0427799225,0.7474079132
339,2025-01-12 05:41:00+00:00,3.4755859375,21.92666666666667,-2.2,22.0,26.0,4.0145549774,0.7474079132
340,2025-01-12 05:42:00+00:00,3.4755859375,21.92,-2.2,22.0,26.0,4.0713853836,0.7474079132
341,2025-01-12 05:43:00+00:00,3.4755859375,21.926666666666666,-2.2,22.0,26.0,4.0896983147,0.7474079132
342,2025-01-12 05:44:00+00:00,3.4755859375,21.933333333333334,-2.2,22.0,26.0,4.149520874,0.7474079132
343,2025-01-12 05:45:00+00:00,3.4755859375,21.926666666666666,-2.2,22.0,26.0,4.0615134239,0.7474079132
344,2025-01-12 05:46:00+00:00,3.4755859375,21.939999999999998,-2.2,22.0,26.0,4.0015707016,0.7474079132
345,2025-01-12 05:47:00+00:00,3.4755859375,21.939999999999998,-2.2,22.0,26.0,4.0676546097,0.7474079132
346,2025-01-12 05:48:00+00:00,3.4755859375,21.953333333333333,-2.2,22.0,26.0,4.0919265747,0.7474079132
347,2025-01-12 05:49:00+00:00,3.4755859375,21.966666666666665,-2.2,22.0,26.0,4.0707483292,0.7474079132
348,2025-01-12 05:50:00+00:00,3.4755859375,21.973333333333336,-2.2,22.0,26.0,4.0350203514,0.7474079132
349,2025-01-12 05:51:00+00:00,3.4755859375,21.98,-2.2,22.0,26.0,4.0337815285,0.7474079132
350,2025-01-12 05:52:00+00:00,3.4755859375,21.986666666666668,-2.2,22.0,26.0,4.0417027473,0.7474079132
351,2025-01-12 05:53:00+00:00,3.4755859375,22.0,-2.2,22.0,26.0,4.0590519905,0.7474079132
352,2025-01-12 05:54:00+00:00,3.4755859375,22.013333333333332,-2.2,22.0,26.0,4.0427508354,1.7621192932
353,2025-01-12 05:55:00+00:00,3.4755859375,22.033333333333335,-2.2,22.0,26.0,4.0771932602,1.7621192932
354,2025-01-12 05:56:00+00:00,3.4755859375,22.06,-2.2,22.0,26.0,4.0388364792,1.7621192932
355,2025-01-12 05:57:00+00:00,3.4755859375,22.086666666666666,-2.2,22.0,26.0,4.0509405136,1.7621192932
356,2025-01-12 05:58:00+00:00,3.4755859375,22.10666666666667,-2.2,22.0,26.0,4.0649280548,1.7621192932
357,2025-01-12 05:59:00+00:00,3.4755859375,22.12666666666667,-2.2,22.0,26.0,4.1001105309,1.7621192932
358,2025-01-12 06:00:00+00:00,3.4755859375,22.14,-2.2,22.0,26.0,4.0467233658,1.7621192932
359,2025-01-12 06:01:00+00:00,3.4755859375,22.160000000000004,-2.2,22.0,26.0,4.0115809441,1.7621192932
360,2025-01-12 06:02:00+00:00,3.4755859375,22.18,-2.2,22.0,26.0,4.0037374496,1.7621192932
361,2025-01-12 06:03:00+00:00,3.4755859375,22.2,-2.2,22.0,26.0,4.0220899582,1.7621192932
362,2025-01-12 06:04:00+00:00,3.4755859375,22.21333333333333,-2.2,22.0,26.0,4.0442490578,1.7621192932
363,2025-01-12 06:05:00+00:00,3.4755859375,22.24,-2.2,22.0,26.0,4.0051932335,1.7621192932
364,2025-01-12 06:06:00+00:00,3.4755859375,22.26,-2.2,22.0,26.0,4.0011854172,1.7621192932
365,2025-01-12 06:07:00+00:00,3.4755859375,22.279999999999998,-2.2,22.0,26.0,4.0036482811,1.7621192932
366,2025-01-12 06:08:00+00:00,3.4755859375,22.3,-2.2,22.0,26.0,4.0451588631,1.7621192932
367,2025-01-12 06:09:00+00:00,3.4755859375,22.313333333333333,-2.2,22.0,26.0,4.0696201324,1.7621192932
368,2025-01-12 06:10:00+00:00,3.4755859375,22.32,-2.2,22.0,26.0,4.0595765114,1.7621192932
369,2025-01-12 06:11:00+00:00,3.4755859375,22.32,-2.2,22.0,26.0,4.0253000259,1.7621192932
370,2025-01-12 06:12:00+00:00,3.4755859375,22.326666666666664,-2.2,22.0,26.0,4.0029473305,1.7621192932
371,2025-01-12 06:13:00+00:00,3.4755859375,22.333333333333332,-2.2,22.0,26.0,4.0295443535,1.7621192932
372,2025-01-12 06:14:00+00:00,3.4755859375,22.333333333333332,-2.2,22.0,26.0,4.0387144089,1.7621192932
373,2025-01-12 06:15:00+00:00,3.4755859375,22.339999999999996,-2.2,22.0,26.0,4.0507287979,1.7621192932
374,2025-01-12 06:16:00+00:00,3.4755859375,22.339999999999996,-2.2,22.0,26.0,4.051378727,1.7621192932
375,2025-01-12 06:17:00+00:00,3.4755859375,22.34666666666667,-2.2,22.0,26.0,4.0115270615,1.7621192932
376,2025-01-12 06:18:00+00:00,3.4755859375,22.346666666666668,-2.2,22.0,26.0,4.0557122231,1.7621192932
377,2025-01-12 06:19:00+00:00,3.4755859375,22.346666666666668,-2.2,22.0,26.0,4.047103405,1.7621192932
378,2025-01-12 06:20:00+00:00,3.4755859375,22.34,-2.2,22.0,26.0,4.058300972,1.7621192932
379,2025-01-12 06:21:00+00:00,3.4755859375,22.32,-2.2,22.0,26.0,4.0377902985,1.7621192932
380,2025-01-12 06:22:00+00:00,3.4755859375,22.30666666666667,-2.2,22.0,26.0,4.032222271,1.7621192932
381,2025-01-12 06:23:00+00:00,3.4755859375,22.293333333333333,-2.2,22.0,26.0,4.0711278915,1.7621192932
382,2025-01-12 06:24:00+00:00,3.4755859375,22.3,-2.2,22.0,26.0,4.0797667503,1.7621192932
383,2025-01-12 06:25:00+00:00,3.4755859375,22.3,-2.2,22.0,26.0,4.0967183113,1.7621192932
384,2025-01-12 06:26:00+00:00,3.4755859375,22.293333333333333,-2.2,22.0,26.0,4.0561347008,1.7621192932
385,2025-01-12 06:27:00+00:00,3.4755859375,22.280000000000005,-2.2,22.0,26.0,4.0273399353,1.7621192932
386,2025-01-12 06:28:00+00:00,3.4755859375,22.266666666666666,-2.2,22.0,26.0,4.0270352364,1.7621192932
387,2025-01-12 06:29:00+00:00,3.4755859375,22.259999999999998,-2.2,22.0,26.0,4.067697525,1.7621192932
388,2025-01-12 06:30:00+00:00,3.4755859375,22.26,-2.7,22.0,26.0,4.1168489456,1.7621192932
389,2025-01-12 06:31:00+00:00,3.4755859375,22.253333333333334,-2.7,22.0,26.0,4.085091114,0.743221283
390,2025-01-12 06:32:00+00:00,3.4755859375,22.233333333333334,-2.7,22.0,26.0,4.0555281639,0.743221283
391,2025-01-12 06:33:00+00:00,3.4755859375,22.220000000000002,-2.7,22.0,26.0,4.0133509636,0.743221283
392,2025-01-12 06:34:00+00:00,3.4755859375,22.220000000000002,-2.7,22.0,26.0,4.0200233459,0.743221283
393,2025-01-12 06:35:00+00:00,3.4755859375,22.220000000000002,-2.7,22.0,26.0,4.0184650421,0.743221283
394,2025-01-12 06:36:00+00:00,3.4755859375,22.233333333333334,-2.7,22.0,26.0,4.0444736481,0.743221283
395,2025-01-12 06:37:00+00:00,3.4755859375,22.233333333333334,-2.7,22.0,26.0,4.0238032341,0.743221283
396,2025-01-12 06:38:00+00:00,3.4755859375,22.233333333333334,-2.7,22.0,26.0,4.0142321587,0.743221283
397,2025-01-12 06:39:00+00:00,3.4755859375,22.22666666666667,-2.7,22.0,26.0,4.0195641518,0.743221283
398,2025-01-12 06:40:00+00:00,3.4755859375,22.22666666666667,-2.7,22.0,26.0,4.0514993668,0.743221283
399,2025-01-12 06:41:00+00:00,3.4755859375,22.22666666666667,-2.7,22.0,26.0,4.0903277397,0.743221283
400,2025-01-12 06:42:00+00:00,3.4755859375,22.226666666666667,-2.7,22.0,26.0,4.0492105484,0.743221283
401,2025-01-12 06:43:00+00:00,3.4755859375,22.220000000000002,-2.7,22.0,26.0,4.0384645462,0.743221283
402,2025-01-12 06:44:00+00:00,3.4755859375,22.21333333333333,-2.7,22.0,26.0,4.0334367752,0.743221283
403,2025-01-12 06:45:00+00:00,3.4755859375,22.206666666666663,-2.7,22.0,26.0,4.0475149155,0.743221283
404,2025-01-12 06:46:00+00:00,3.4755859375,22.206666666666667,-2.7,22.0,26.0,4.0807528496,0.743221283
405,2025-01-12 06:47:00+00:00,3.4755859375,22.219999999999995,-2.7,22.0,26.0,4.0378036499,0.743221283
406,2025-01-12 06:48:00+00:00,3.4755859375,22.220000000000002,-2.7,22.0,26.0,4.02780056,0.743221283
407,2025-01-12 06:49:00+00:00,3.4755859375,22.206666666666667,-2.7,22.0,26.0,4.0437164307,0.743221283
408,2025-01-12 06:51:00+00:00,3.4755859375,22.19333333333333,-2.7,22.0,26.0,4.0782132149,0.743221283
409,2025-01-12 06:52:00+00:00,3.4755859375,22.186666666666664,-2.7,22.0,26.0,4.0749516487,0.743221283
410,2025-01-12 06:53:00+00:00,3.4755859375,22.186666666666667,-2.7,22.0,26.0,4.0546975136,0.743221283
411,2025-01-12 06:54:00+00:00,3.4755859375,22.186666666666667,-2.7,22.0,26.0,4.0321917534,0.743221283
412,2025-01-12 06:55:00+00:00,3.4755859375,22.18,-2.7,22.0,26.0,4.0790939331,0.743221283
413,2025-01-12 06:56:00+00:00,3.4755859375,22.166666666666668,-2.7,22.0,26.0,4.1081223488,0.743221283
414,2025-01-12 06:57:00+00:00,3.4755859375,22.16,-2.7,22.0,26.0,4.1450386047,0.743221283
415,2025-01-12 06:58:00+00:00,3.4755859375,22.153333333333332,-2.7,22.0,26.0,4.1085777283,0.743221283
416,2025-01-12 06:59:00+00:00,3.4755859375,22.16,-2.7,22.0,26.0,4.0659484863,0.743221283
417,2025-01-12 07:00:00+00:00,3.4755859375,22.166666666666668,-2.7,22.0,26.0,4.1159448624,0.743221283
418,2025-01-12 07:01:00+00:00,3.4755859375,22.160000000000004,-2.7,22.0,26.0,4.0966467857,0.743221283
419,2025-01-12 07:02:00+00:00,3.4755859375,22.153333333333332,-2.7,22.0,26.0,4.1218457222,0.743221283
420,2025-01-12 07:03:00+00:00,3.4755859375,22.14,-2.7,22.0,26.0,4.1101641655,0.743221283
421,2025-01-12 07:04:00+00:00,3.4755859375,22.14,-2.7,22.0,26.0,4.0793967247,0.743221283
422,2025-01-12 07:05:00+00:00,3.4755859375,22.139999999999997,-2.7,22.0,26.0,4.0778579712,0.743221283
423,2025-01-12 07:06:00+00:00,3.4755859375,22.14,-2.7,22.0,26.0,4.1142673492,0.743221283
424,2025-01-12 07:07:00+00:00,3.4755859375,22.133333333333333,-2.7,22.0,26.0,4.1348338127,0.743221283
425,2025-01-12 07:08:00+00:00,3.4755859375,22.133333333333333,-2.7,22.0,26.0,4.1044325829,0.743221283
426,2025-01-12 07:09:00+00:00,3.4755859375,22.133333333333333,-2.7,22.0,26.0,4.1092376709,0.743221283
427,2025-01-12 07:10:00+00:00,3.4755859375,22.12666666666667,-2.7,22.0,26.0,4.1258921623,0.743221283
428,2025-01-12 07:11:00+00:00,3.4755859375,22.126666666666665,-2.7,22.0,26.0,4.1840233803,0.743221283
429,2025-01-12 07:12:00+00:00,3.4755859375,22.12666666666667,-2.7,22.0,26.0,4.226474762,0.743221283
430,2025-01-12 07:13:00+00:00,3.4755859375,22.12666666666667,-2.7,22.0,26.0,4.2517905235,0.743221283
431,2025-01-12 07:14:00+00:00,3.4755859375,22.12,-2.7,22.0,26.0,4.2759680748,0.743221283
432,2025-01-12 07:15:00+00:00,3.4755859375,22.113333333333337,-2.7,22.0,26.0,4.3580002785,0.743221283
433,2025-01-12 07:16:00+00:00,3.4755859375,22.10666666666667,-2.7,22.0,26.0,4.5418124199,0.743221283
434,2025-01-12 07:17:00+00:00,3.4755859375,22.106666666666666,-2.7,22.0,26.0,4.6503539085,0.743221283
435,2025-01-12 07:18:00+00:00,3.4755859375,22.1,-2.7,22.0,26.0,4.7481145859,0.743221283
436,2025-01-12 07:19:00+00:00,3.4755859375,22.1,-2.7,22.0,26.0,4.8520302773,0.743221283
437,2025-01-12 07:20:00+00:00,3.4755859375,22.093333333333337,-2.7,22.0,26.0,4.9924683571,0.743221283
438,2025-01-12 07:21:00+00:00,3.4755859375,22.086666666666666,-2.7,22.0,26.0,5.1412591934,0.743221283
439,2025-01-12 07:22:00+00:00,3.4755859375,22.08,-2.7,22.0,26.0,5.2302699089,0.743221283
440,2025-01-12 07:23:00+00:00,3.4755859375,22.146666666666665,-2.7,22.0,26.0,5.2969083786,0.743221283
441,2025-01-12 07:24:00+00:00,3.4755859375,22.14,-2.7,22.0,26.0,5.3160529137,0.743221283
442,2025-01-12 07:25:00+00:00,3.4755859375,22.133333333333333,-2.7,22.0,26.0,5.3985352516,0.743221283
443,2025-01-12 07:26:00+00:00,3.4755859375,22.12666666666667,-2.7,22.0,26.0,5.5508828163,0.743221283
444,2025-01-12 07:27:00+00:00,3.4755859375,22.113333333333333,-2.7,22.0,26.0,5.8138718605,0.743221283
445,2025-01-12 07:28:00+00:00,3.4755859375,22.106666666666666,-2.7,22.0,26.0,6.0746126175,0.743221283
446,2025-01-12 07:29:00+00:00,3.4755859375,22.093333333333337,-2.7,22.0,26.0,6.3212685585,0.743221283
447,2025-01-12 07:30:00+00:00,3.4755859375,22.086666666666666,-2.2,22.0,26.0,6.5156927109,0.743221283
448,2025-01-12 07:31:00+00:00,3.4755859375,22.086666666666666,-2.2,22.0,26.0,6.7414989471,0.743221283
449,2025-01-12 07:32:00+00:00,3.4755859375,22.080000000000002,-2.2,22.0,26.0,7.1072278023,0.743221283
450,2025-01-12 07:33:00+00:00,3.4755859375,22.073333333333334,-2.2,22.0,26.0,7.5087714195,0.743221283
451,2025-01-12 07:34:00+00:00,3.4755859375,22.06,-2.2,22.0,26.0,7.8333191872,0.743221283
452,2025-01-12 07:35:00+00:00,3.4755859375,22.053333333333335,-2.2,22.0,26.0,8.1851768494,0.743221283
453,2025-01-12 07:36:00+00:00,3.4755859375,22.046666666666667,-2.2,22.0,26.0,8.6768312454,0.743221283
454,2025-01-12 07:37:00+00:00,3.4755859375,22.040000000000003,-2.2,22.0,26.0,9.1418876648,0.743221283
455,2025-01-12 07:38:00+00:00,3.4755859375,21.953333333333333,-2.2,22.0,26.0,9.6217565536,0.743221283
456,2025-01-12 07:39:00+00:00,3.4755859375,21.939999999999998,-2.2,22.0,26.0,10.2197246552,0.743221283
457,2025-01-12 07:40:00+00:00,3.4755859375,21.939999999999998,-2.2,22.0,26.0,10.6571149826,0.743221283
458,2025-01-12 07:41:00+00:00,3.4755859375,21.933333333333334,-2.2,22.0,26.0,11.2307453156,0.743221283
459,2025-01-12 07:42:00+00:00,3.4755859375,21.94,-2.2,22.0,26.0,11.8264245987,0.743221283
460,2025-01-12 07:43:00+00:00,3.4755859375,21.94,-2.2,22.0,26.0,12.6636219025,0.743221283
